ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6578,2341,7482,8279,9392,5236
6579,3033,903,7472,3620,4168
6580,3033,1040,305,4538,6432
6581,5599,529,2780,8750,1030
6582,9289,1967,2660,2182,9885
6583,5,2240,8806,9541,2118
6584,7575,6325,552,9700,3098
6585,720,8033,2408,5677,6898
6586,3297,724,2720,9387,6258
6587,1431,7296,6193,395,896
6588,4336,6492,853,8898,2678
6589,5500,9569,8434,3762,5765
6590,2157,1437,8231,3406,1018
6591,9645,8048,9430,569,2531
6592,7862,213,8133,4785,8683
6593,5843,164,9615,5985,646
6594,1897,9374,9683,5125,7832
6595,8073,6359,7856,4535,769
6596,4359,9752,2337,6351,9317
6597,4152,7760,7667,3691,8326
6598,9217,1546,5038,136,6410
6599,3367,4432,6602,7075,5283
6600,8793,7890,8233,1019,6038
6601,4616,7154,35,8987,232
6602,2129,9913,1363,8029,5370
6603,1139,3861,4068,5568,2464
6604,1897,6986,8717,6053,9978
6605,8879,2695,4778,7417,9434
6606,455,9267,1232,2680,8995
6607,3569,1647,2310,6108,9995
6608,4031,2844,6008,3939,8007
6609,2727,9068,9662,5742,353
6610,6394,6411,4004,5567,8920
6611,856,8614,4620,40,3448
6612,740,5884,2411,9091,5890
6613,1322,3853,775,1655,8185
6614,7227,5120,1716,6123,6375
6615,7591,5624,5078,436,1863
6616,3033,3770,7673,6907,4818
6617,2727,9745,8716,1307,2446
6618,5938,6329,3681,625,3271
6619,2560,7359,5675,6232,8352
6620,8022,5021,7989,9243,378
6621,1897,1437,2408,210,1042
6622,2866,9292,2450,2274,6327
6623,9173,9368,2228,9062,4330
6624,1897,3375,1974,498,1120
6625,5076,4083,8789,2881,2691
6626,9408,1733,1974,7417,5475
6627,8989,4264,2043,6773,3108
6628,260,3062,2943,9158,5847
6629,3996,8624,8446,4736,9464
6630,989,4270,1750,4112,2498
6631,3569,8246,7677,2269,7739
6632,1431,9267,1978,4439,7945
6633,4616,3808,6008,3971,4565
6634,1778,3262,9793,2169,770
6635,5638,1617,4524,1103,2547
6636,9807,3784,5385,2168,1321
6637,5989,520,8821,8321,1520
6638,6758,9703,7507,9299,8395
6639,5136,7758,2450,1762,5212
6640,5215,5741,6431,3926,2873
6641,5500,284,3839,6944,2691
6642,3569,1003,6634,569,9995
6643,8073,7163,3414,8592,8995
6644,4669,3867,6082,5595,9302
6645,552,1617,4297,308,613
6646,1431,4912,2635,3255,9924
6647,1111,6494,8680,4219,391
6648,3033,1220,4985,2524,2260
6649,214,4432,250,3114,9902
6650,9103,4618,3740,3209,7739
6651,6758,3015,6652,3632,3250
6652,1778,93,8733,3632,5317
6653,8793,6988,2220,9742,9633
6654,6509,2591,5277,5677,4793
6655,7331,9995,3751,8736,7414
6656,3996,6986,4022,8309,4032
6657,1778,3384,668,3805,580
6658,2727,7825,7702,2108,6833
6659,2552,6294,8653,3303,2739
6660,1778,7418,4468,9269,3669
6661,5599,8863,8723,3923,2949
6662,9170,6331,3586,1796,9093
6663,5867,9078,1179,569,9995
6664,3644,9047,3839,5139,1607
6665,1458,2228,7507,7666,9400
6666,8426,1068,8224,5812,4793
6667,5194,8494,230,580,2129
6668,3961,386,3602,9897,6410
6669,1378,5943,4910,587,4917
6670,8486,5115,4049,8750,668
6671,2460,4406,1868,7751,374
6672,1897,4290,573,2969,1935
6673,8793,3262,5294,5412,4203
6674,3033,7600,3720,3385,7902
6675,4891,9398,2825,9313,24
6676,3033,2253,4992,6964,1607
6677,6864,5381,2514,2135,8675
6678,1111,1758,428,5569,5799
6679,8788,8179,5143,5125,3521
6680,8427,6188,2112,9387,9376
6681,2341,7401,3113,4110,2184
6682,9358,8494,9067,3566,5770
6683,4873,5884,6943,2001,1593
6684,3033,213,5687,6879,9422
6685,4439,1617,3227,9986,229
6686,7227,4608,2867,8872,5533
6687,2896,5837,2298,2726,491
6688,3441,9959,3530,4724,7337
6689,1099,3770,1641,9554,3098
6690,3569,6368,797,210,724
6691,6048,8714,6104,9995,2005
6692,9504,5381,2901,2799,2531
6693,1897,9267,5809,5125,6680
6694,1378,9472,3669,2850,9924
6695,5512,5121,5474,1360,7554
6696,5825,838,9435,871,5793
6697,9675,1437,4682,1483,4860
6698,3569,3961,3703,8477,7732
6699,5426,1507,3931,8266,4661
6700,3033,8494,4310,390,101
6701,2341,5305,1179,587,3831
6702,6947,2155,3933,7206,24
6703,3033,1326,7195,9877,9557
6704,5460,8804,3231,9387,8244
6705,7189,3531,7186,6487,3238
6706,8793,2665,3551,22,9348
6707,98,6961,9878,8987,7555
6708,856,5835,4053,2378,4917
6709,2727,7825,9695,4004,7701
6710,8401,5499,4316,8939,3763
6711,4873,4314,5809,6944,1570
6712,4733,1634,4155,3114,1566
6713,5773,1726,8653,7238,1209
6714,740,8671,797,9389,6569
6715,3569,2441,3160,3637,5559
6716,9170,903,9005,8412,1426
6717,2341,3158,1275,9276,5559
6718,3033,5114,9341,8269,640
6719,740,7410,8463,1177,1863
6720,8236,903,7313,4637,4241
6721,7261,4654,351,3845,7854
6722,8329,4426,4117,8939,3366
6723,1378,903,4057,6128,9502
6724,9296,4591,9695,2274,7381
6725,8762,3991,9611,9374,1871
6726,2341,5283,6431,210,1663
6727,2467,6570,3839,8269,4168
6728,4419,7337,9140,4753,4032
6729,740,4406,5277,8321,5646
6730,3225,9368,7688,1617,8625
6731,7362,6986,7216,6866,2088
6732,1112,6117,6453,5439,5132
6733,6939,2061,4764,9819,7554
6734,2379,3966,8671,7444,262
6735,9822,4406,5038,6729,196
6736,1378,3001,6104,3214,1949
6737,3355,9267,7611,9167,3755
6738,8029,5646,1543,390,8920
6739,3033,6935,1405,569,9995
6740,3033,6831,3586,6316,2947
6741,7227,1286,7507,2667,3096
6742,4954,7145,551,5703,2681
6743,7227,1666,551,8283,5952
6744,8793,980,2945,859,5283
6745,129,4278,1684,5595,6268
6746,5500,1133,1974,7417,2691
6747,3033,4426,3862,1518,6377
6748,2350,6762,6570,6256,9093
6749,6622,2565,8980,2192,896
6750,8644,2046,2872,4515,2195
6751,4873,5519,3667,6886,4174
6752,3517,297,9513,7417,7505
6753,9847,9612,1974,3982,1328
6754,1431,6220,4365,3551,477
6755,1562,48,3369,7237,641
6756,3033,8391,8626,5125,5075
6757,9934,1617,8717,5567,1669
6758,3033,6639,6621,1467,697
6759,6490,4431,1891,4880,6745
6760,9441,7040,4333,2667,6565
6761,5500,8359,3719,3747,8233
6762,85,8885,3369,6650,150
6763,6758,237,5294,5677,4032
6764,1332,2363,3822,1580,6301
6765,6758,4290,9594,5677,3352
6766,3030,7296,6658,8174,3203
6767,2460,429,9532,6595,5324
6768,342,5079,6431,6650,8742
6769,2341,5797,1123,575,2867
6770,5526,4678,8452,9431,4761
6771,1512,432,9801,6469,5121
6772,1000,4426,9774,1017,5940
6773,4900,1437,8859,9012,5422
6774,1303,4432,9532,4859,9464
6775,9549,1482,4985,9960,2295
6776,3996,9921,5924,7720,4374
6777,1431,7654,1974,7323,806
6778,8691,4654,250,6773,709
6779,1431,4654,5905,2838,5688
6780,6370,9258,9806,1705,4951
6781,3996,1602,4750,4291,8572
6782,520,2565,6016,9827,8216
6783,7490,111,3839,8269,665
6784,3569,8292,3551,9392,3799
6785,5877,2720,3359,7296,2491
6786,3033,369,5938,8606,4520
6787,5599,1617,6005,5265,6575
6788,3033,903,9005,6969,1311
6789,690,6273,1868,3923,5840
6790,6947,5837,1974,7799,7310
6791,1062,8052,5306,3322,4565
6792,9778,6028,6445,4551,872
6793,3033,8633,1586,7948,128
6794,1016,3770,1502,8898,2867
6795,4746,5050,8458,8655,9066
6796,4654,3092,3703,350,7554
6797,1236,5381,7611,8190,3768
6798,2134,514,7810,4044,2400
6799,1264,4654,2310,6944,6550
6800,5316,150,3472,8592,7554
6801,1111,8024,177,6387,8008
6802,6048,903,4645,4789,8421
6803,3784,725,7239,4052,8896
6804,1505,890,2329,1105,525
6805,3225,6950,8456,4423,6839
6806,1431,929,6521,7863,4454
6807,5316,7154,6389,8611,5306
6808,4900,9006,1978,8622,7993
6809,4439,6986,362,498,5793
6810,7331,2166,2776,7772,6096
6811,9934,1121,129,8497,2705
6812,3569,393,2487,2524,1619
6813,1431,111,8806,9547,7854
6814,1029,903,9890,5249,5583
6815,3996,2512,2993,3083,4304
6816,3996,7181,797,8750,2135
6817,1394,903,797,5125,2088
6818,7456,557,2408,630,2260
6819,1849,5380,3211,694,8488
6820,4733,9392,7001,6891,6457
6821,409,156,1199,9494,189
6822,2129,4401,3839,3060,5901
6823,4419,2155,2792,6340,5559
6824,3370,3618,1280,5899,6734
6825,7924,9272,3338,8879,6100
6826,7261,6494,6193,907,7051
6827,8691,4314,8015,6944,24
6828,7227,5903,2411,5599,6019
6829,7227,1121,9952,7296,3448
6830,7114,8051,4460,1840,3378
6831,3409,6201,5860,5621,6344
6832,6945,5566,7030,661,7936
6833,9645,8558,3839,6241,1281
6834,937,1121,9703,4052,5340
6835,1303,1733,6008,136,9294
6836,3033,8592,8480,5637,4895
6837,870,8529,1978,1861,2691
6838,1431,5221,8733,6800,2688
6839,8187,9728,9461,2956,6629
6840,2740,3247,2534,8427,4151
6841,4873,3968,5527,1617,2705
6842,9253,283,9670,622,3264
6843,1111,8292,5830,1494,7554
6844,7261,7419,6352,5321,3480
6845,1431,4155,7586,2939,9982
6846,7284,5979,6352,661,1782
6847,5737,3285,9562,1290,331
6848,1402,1617,1122,1305,4567
6849,5194,4969,8463,7417,9591
6850,4550,7154,9182,9831,2346
6851,4419,6494,6365,96,203
6852,4839,1121,2450,9919,8995
6853,6864,6575,5527,6385,2867
6854,9552,5824,7533,8264,2142
6855,7723,2430,3380,5645,6222
6856,3248,8671,3365,587,9810
6857,3033,2093,7556,390,2821
6858,9173,6575,2857,6527,500
6859,1402,5221,3743,7533,4146
6860,4839,7867,7900,569,2531
6861,1778,7296,2940,3845,340
6862,5376,9782,8587,8783,4067
6863,8793,4742,7313,1042,1273
6864,1303,2896,3021,5599,8142
6865,7345,8198,6104,6385,7123
6866,2727,2178,3946,8065,3565
6867,7262,750,1714,910,4901
6868,1842,8598,3477,9480,2260
6869,2896,4432,7765,8544,2587
6870,8793,7409,2220,6422,4254
6871,8793,7481,1105,3741,378
6872,1788,9011,1381,8570,5148
6873,1378,2927,531,1617,8421
6874,6939,5221,5349,2110,2612
6875,6625,1617,6189,2674,8792
6876,9133,4654,8452,9012,5809
6877,1303,7257,9963,9433,4761
6878,1431,9274,6997,2194,8558
6879,4419,7307,7472,2282,9348
6880,7145,1684,6431,7561,6745
6881,4900,6494,6621,210,9131
6882,3422,7912,8247,3551,5428
6883,1431,1361,7173,1501,5317
6884,9668,2441,8733,2798,6180
6885,1897,2953,6621,535,3240
6886,1897,2896,1562,564,3565
6887,1590,9446,2399,7398,2269
6888,3033,1959,8675,3324,9145
6889,9170,6188,1351,6799,6257
6890,8812,6494,5766,2239,7314
6891,5867,4381,6104,8898,3565
6892,6786,2449,6192,265,765
6893,8182,5624,250,4314,7748
6894,6758,1068,7850,9710,7212
6895,6735,9223,6008,1373,232
6896,5867,3285,8570,1996,2996
6897,8879,6508,5654,2439,4414
6898,1505,1617,715,9389,9075
6899,4038,516,6537,4830,7052
6900,1378,369,9340,8558,6480
6901,3033,3899,7709,622,5613
6902,1431,9006,3160,8378,2088
6903,3996,4438,4937,8309,1198
6904,5810,6494,1294,1464,3250
6905,9222,8930,4937,5689,2642
6906,5671,5887,3318,6537,2260
6907,4534,2897,6674,6672,668
6908,9516,9258,1974,4943,4080
6909,1897,4251,2627,696,24
6910,1505,8471,9763,3875,1424
6911,9296,6494,8098,7799,7801
6912,8788,4654,8653,7417,2667
6913,2129,903,4435,9298,5917
6914,2341,6869,6431,6987,9965
6915,1290,6986,103,72,4917
6916,1099,7154,3475,4637,4917
6917,5841,1602,7437,5530,35
6918,9552,9368,5020,7417,8661
6919,8788,4990,1453,6944,1463
6920,4437,3262,2333,1889,5901
6921,5599,9735,5610,5282,202
6922,8691,2739,2387,190,2684
6923,8101,903,5610,21,1053
6924,5599,7177,2314,4280,2376
6925,6847,7396,4591,8680,6674
6926,3448,1068,3847,5530,3037
6927,2273,725,7709,1580,7554
6928,5892,1361,3039,8592,3983
6929,4900,1617,3808,6898,6256
6930,5867,7101,6441,210,4477
6931,2896,2739,2628,1362,8064
6932,8360,6494,5604,5090,4860
6933,1505,9786,3681,1612,9052
6934,8793,9158,9803,2423,7554
6935,5500,5884,4524,7057,3324
6936,6539,903,1468,3114,6862
6937,2896,6494,1974,7575,6001
6938,5500,7169,3740,575,1187
6939,4336,7421,8233,4372,7801
6940,4336,6986,6465,3848,6613
6941,3349,6341,9483,950,3098
6942,9668,8052,3450,8898,8841
6943,7773,4899,6513,9301,3587
6944,8055,6188,6921,4573,646
6945,6539,7376,7677,2993,1613
6946,8236,574,7470,4781,5484
6947,1497,2695,6082,7417,1848
6948,946,4405,3839,3139,2939
6949,7753,3310,8675,4751,349
6950,3636,6173,9182,2156,8299
6951,5669,4270,524,3812,2346
6952,8793,2187,1463,7852,4917
6953,4665,6494,3224,9389,3032
6954,739,1554,3839,9854,5357
6955,3370,5747,9078,6351,4500
6956,4290,6494,2462,1995,3289
6957,3033,8391,4333,5570,746
6958,2109,6424,1974,9589,4054
6959,7114,1733,5356,2986,2691
6960,353,1733,8575,9467,5917
6961,5867,3595,1586,587,8324
6962,8800,5059,3839,6056,7324
6963,9960,7154,7790,4342,8408
6964,3125,5050,1032,7720,1229
6965,1303,8292,6431,210,4163
6966,9253,8055,1327,8592,8831
6967,6732,6359,184,7856,8345
6968,4876,8967,9621,8095,9171
6969,9668,5221,9741,6537,1130
6970,3370,3574,1405,6898,9886
6971,3569,1524,9697,2282,5033
6972,2992,1747,6949,2901,4260
6973,6864,3531,8821,8029,1640
6974,2930,355,9167,5703,9966
6975,8793,6814,8452,2611,8331
6976,7877,4270,9662,4229,1120
6977,5892,8665,2711,2722,7447
6978,1778,1617,5100,2032,4139
6979,8800,2155,7842,6047,4342
6980,4849,4251,8228,5933,9851
6981,7331,1849,6877,1617,6258
6982,8431,1092,2504,1861,6444
6983,4873,9047,2757,69,2797
6984,856,386,3839,1011,5440
6985,8834,9637,5324,1700,1232
6986,3033,5840,8186,9389,9995
6987,1029,7349,4524,2282,2874
6988,9966,4725,9555,6797,2472
6989,8793,1803,9542,575,4555
6990,1497,1602,3233,690,1426
6991,9615,45,8717,7765,8995
6992,3428,6494,4040,6595,2918
6993,3569,8013,6252,3027,6986
6994,2341,1121,5206,4309,2449
6995,4873,4412,8903,199,718
6996,3784,2441,4565,7069,6081
6997,1431,4608,1022,2194,8847
6998,3548,4314,3839,9428,7948
6999,4873,5712,8056,3743,2088
7000,1303,1617,2487,7758,694
7001,712,3203,8908,8214,6754
7002,4616,8292,3847,7852,1426
7003,5599,6663,5527,7417,1426
7004,3569,507,5327,69,5317
7005,5693,4622,8233,7154,1610
7006,5881,8630,9878,8282,7701
7007,9551,4406,8901,8051,2684
7008,6939,1878,6386,210,7554
7009,3996,4432,8452,2874,668
7010,5193,2937,6616,388,5604
7011,4290,2927,3853,587,4318
7012,7172,8588,6008,7745,6952
7013,5825,2200,9369,9392,830
7014,496,6625,3880,8767,6593
7015,5599,5018,399,9351,7953
7016,2738,6494,94,8898,3567
7017,5817,724,4524,8252,6084
7018,1372,6424,6602,2661,491
7019,9668,9326,8867,7500,668
7020,3700,5884,2337,8309,2867
7021,5892,6102,9801,1043,8581
7022,3033,7328,3847,7296,9317
7023,2338,8728,5001,9272,9838
7024,9847,4654,4524,8125,374
7025,4839,3001,8733,8783,7554
7026,7342,1741,5975,6797,7843
7027,6950,9752,3999,6898,1546
7028,7261,5769,6521,2749,477
7029,7734,1264,9042,2875,32
7030,8406,5317,1488,1858,5851
7031,8788,5235,797,3745,4711
7032,9552,1545,5065,8182,232
7033,7325,4426,7402,5595,5565
7034,3784,6494,6261,4014,805
7035,4616,7963,8869,8750,8216
7036,2872,7993,7611,5280,1359
7037,9344,9619,8950,6895,6689
7038,4419,5171,2720,3341,7615
7039,1431,4995,2450,4439,4661
7040,5867,8292,3196,2115,5033
7041,3033,4804,6645,7673,111
7042,4790,1258,4642,8309,419
7043,5638,5943,8452,7852,2867
7044,224,7870,4985,6461,2873
7045,9645,5600,8975,210,2684
7046,7959,2441,6441,575,6806
7047,7325,2486,1602,4575,4344
7048,1431,1645,1962,6730,6745
7049,4873,8999,359,8269,2507
7050,1431,7592,7472,4309,7029
7051,3996,3899,6193,8051,262
7052,5554,9047,9947,210,5481
7053,8788,1617,1974,3027,6377
7054,2341,6302,3233,8783,4244
7055,9822,5773,3723,9120,2684
7056,6661,3011,8402,1580,5177
7057,8764,5221,6369,2700,5306
7058,3355,3440,8579,4815,1130
7059,5867,3488,9683,2085,7554
7060,6034,455,518,5356,1426
7061,3033,405,9916,9749,8484
7062,5669,903,2042,4314,3600
7063,3569,9078,4362,569,9995
7064,3569,1121,2388,8783,12
7065,1378,1232,6663,4864,477
7066,2983,8198,6261,1834,4068
7067,8686,3853,7211,8327,1366
7068,8793,1617,5007,6385,2739
7069,7216,3685,2673,2032,7462
7070,3033,2135,250,8427,9406
7071,8793,7154,9516,4762,3448
7072,746,903,797,4374,7554
7073,4954,5417,1840,587,6410
7074,3272,1617,607,1310,799
7075,5938,1617,4517,3851,4247
7076,5867,6494,7313,7266,2551
7077,1060,1777,4058,212,9219
7078,1472,7046,6943,9428,5134
7079,3280,4901,7607,3923,8920
7080,3569,2824,3854,390,7029
7081,3569,1959,3847,696,3521
7082,7362,903,1974,210,8995
7083,6919,2874,4218,8425,6831
7084,7227,838,3832,6944,189
7085,9047,4340,3530,9012,9520
7086,7959,6102,7208,7791,7001
7087,7216,5519,6128,5573,8975
7088,3995,8327,4673,9012,9448
7089,517,8520,4854,9363,1862
7090,342,1121,9836,3637,2358
7091,2460,9078,9074,9547,6849
7092,8974,6494,1631,3339,7844
7093,2705,9393,2362,8010,2996
7094,3033,2896,6068,4967,593
7095,6697,7243,7584,1136,7739
7096,765,1566,6632,5005,6660
7097,1060,5731,3839,849,151
7098,6432,8081,5517,5962,3271
7099,3033,6006,7652,6030,8958
7100,4733,5797,5527,1630,9973
7101,8528,7924,1330,3479,5529
7102,8292,5797,9483,487,4047
7103,4746,1058,2199,7267,8626
7104,5500,3833,8396,7333,8690
7105,5843,8804,2310,2085,6610
7106,5076,903,8610,2460,9875
7107,3033,8884,9358,2408,6096
7108,7531,9745,9636,8592,6667
7109,6731,9983,8523,722,7840
7110,9358,6666,3523,6990,477
7111,9934,8391,8927,9624,2617
7112,552,8270,6104,6539,2381
7113,2560,3692,6008,4763,1984
7114,2341,7958,4613,7745,6327
7115,4324,8450,9377,1390,2534
7116,7413,2441,1468,4575,2681
7117,5599,4958,6186,5765,6658
7118,7051,4426,1809,4110,7029
7119,8793,7800,6788,3339,4565
7120,3368,1665,3989,6886,2797
7121,8401,111,6593,7267,2005
7122,5769,5884,8980,7533,3519
7123,1429,2961,1371,2085,7663
7124,2560,3867,7589,6487,8920
7125,3961,4939,9774,3573,9570
7126,1914,3012,4645,3032,6862
7127,4070,903,8763,2475,9976
7128,3569,1121,2720,5811,5093
7129,1719,7039,8867,6487,2088
7130,3569,1121,7677,4912,3519
7131,7822,8033,641,5691,5357
7132,697,1502,8098,390,1695
7133,5755,20,365,2423,1030
7134,2983,4424,9907,6241,7029
7135,5500,903,2894,1838,3075
7136,5755,5221,8359,5694,7148
7137,1332,698,5527,4743,8572
7138,5354,5777,4045,7275,5134
7139,7828,5697,316,3599,373
7140,8793,6988,1586,7066,3669
7141,8793,5884,2720,6499,6068
7142,1431,8242,8057,2032,4438
7143,5938,3262,9916,9012,7701
7144,5411,6494,5306,5710,4228
7145,1226,9796,9615,1580,8920
7146,773,7349,7709,3875,8663
7147,5311,5101,5957,1268,632
7148,8691,4314,3378,9837,7262
7149,9574,9217,2660,3079,9839
7150,858,5221,7472,3137,7148
7151,1378,6432,9902,9834,7169
7152,5638,4251,250,3359,3565
7153,8236,903,1974,6891,6076
7154,3569,5837,580,2327,3369
7155,9921,8278,1868,8750,5357
7156,1620,3427,1111,755,7678
7157,2896,1599,5675,7852,8395
7158,3233,4432,9140,3288,7205
7159,2985,1326,7216,4660,4539
7160,7114,8203,8653,4568,9976
7161,3338,6479,4872,5677,1913
7162,1378,4216,7709,3612,1839
7163,3996,6888,4565,9012,3075
7164,8509,2201,6755,2423,7051
7165,7122,6197,6674,5236,1964
7166,8055,3345,9543,2261,337
7167,4419,4654,8523,9012,7455
7168,4839,3166,6386,6487,6776
7169,5867,9460,8675,6298,3755
7170,4957,1078,5607,3178,8244
7171,8406,7154,5278,6469,9890
7172,8691,8292,4416,6451,5226
7173,4746,4314,4623,4867,1135
7174,3995,5214,3206,3839,589
7175,9340,4426,2450,1445,7451
7176,3370,364,498,1700,7433
7177,2460,4290,555,2192,9075
7178,3757,6494,8233,864,8142
7179,9494,2801,1897,3569,7223
7180,8644,5809,9097,5751,8417
7181,1505,8206,4419,2085,8941
7182,3033,5115,4577,5691,3210
7183,7791,5957,5479,9088,8142
7184,2633,224,8256,8949,2878
7185,3996,5214,8091,8975,1030
7186,3569,1617,2772,3566,4163
7187,9584,3614,4985,696,6608
7188,7234,4314,8546,2116,9626
7189,8793,1747,2399,9656,5484
7190,8073,2692,1974,7799,8142
7191,7350,6494,7186,4637,89
7192,739,8233,882,6258,3565
7193,5938,707,1719,3612,1130
7194,1842,4804,8692,4428,4773
7195,9645,2206,1974,7852,6692
7196,6929,4155,4068,696,6564
7197,5600,1502,8261,7296,1426
7198,7858,6006,9549,9932,709
7199,8764,5385,3291,8739,1442
7200,5867,9624,8908,210,2088
7201,9551,96,8717,6791,9921
7202,3070,7799,1974,7712,7893
7203,2341,6220,759,6879,5059
7204,1000,1854,7552,7948,8820
7205,2379,5171,6602,8469,9886
7206,8800,1807,9348,9813,3669
7207,3569,8270,3853,7758,5403
7208,1778,5798,703,3426,3565
7209,3569,2722,4030,1426,6498
7210,1378,6494,8237,8750,4516
7211,234,4507,5908,3804,2260
7212,3033,529,5115,8321,2634
7213,9822,6988,3839,6852,2560
7214,5500,5451,9094,4092,8995
7215,9343,4677,8396,1501,4883
7216,3033,8230,13,2408,3238
7217,3784,3202,9374,7533,2803
7218,7978,2309,6504,1483,7650
7219,3033,4507,5685,9820,9162
7220,5599,903,1846,2194,2135
7221,3033,6005,154,6747,2020
7222,2896,7154,3880,8182,1172
7223,9645,4690,9532,1105,640
7224,3370,903,9821,9387,8581
7225,1378,6113,9341,3564,2629
7226,8793,6938,9615,5337,2260
7227,353,6988,6112,4280,2969
7228,3033,2146,2408,5677,202
7229,1431,5018,250,4439,9511
7230,8793,8999,8513,6155,2996
7231,6919,2371,5897,7399,8707
7232,1290,7349,1051,1360,6280
7233,8923,4901,1974,4637,1130
7234,1431,8624,8152,6964,1957
7235,8838,3166,5414,3304,3430
7236,6426,5171,3200,2039,9875
7237,8073,2626,3593,7948,4483
7238,455,6359,9026,7852,4447
7239,3033,297,5527,3880,2517
7240,8360,7760,2719,7905,548
7241,7986,8624,2388,4423,6369
7242,5370,8990,9685,3194,7038
7243,5426,7010,5938,2709,9104
7244,1431,8391,9615,7417,7655
7245,4160,1727,2228,9547,5484
7246,8793,8455,282,3065,1283
7247,4733,903,641,63,189
7248,260,1617,9834,6517,4565
7249,9668,2695,7709,8427,7554
7250,2896,696,8169,6446,4829
7251,6273,7654,8960,647,2171
7252,4616,8242,6250,4736,2260
7253,3355,4314,1949,6840,2397
7254,5817,3310,6082,8975,4070
7255,2341,1617,2337,860,6684
7256,9668,7654,1195,8783,3420
7257,902,6986,3205,690,1073
7258,1497,3472,8659,4766,24
7259,9110,2927,3144,343,4781
7260,3700,2591,8950,1678,1959
7261,4933,9375,882,6450,9839
7262,7401,1420,9788,617,8707
7263,9296,7070,797,9609,7351
7264,5418,7154,3156,3668,1669
7265,5669,9381,9594,2140,1011
7266,5881,5943,2440,3034,301
7267,1326,1415,1063,5985,6619
7268,9640,4654,3447,6766,8007
7269,2148,7181,8093,2420,9075
7270,2341,8671,7348,2211,3039
7271,8236,8558,5448,6985,13
7272,9246,5884,6431,6387,4163
7273,1497,8967,8587,8024,6480
7274,3569,3921,476,436,6525
7275,1465,4697,5210,8592,7948
7276,9441,4251,9258,2058,2260
7277,2844,9589,6468,625,2681
7278,1378,2468,1974,6086,8220
7279,4876,9435,1049,4316,6830
7280,9170,2844,8717,3313,3669
7281,7145,8999,5989,8477,9348
7282,7216,2744,1572,419,9929
7283,4353,3182,5809,575,4396
7284,7090,5219,3328,7223,2590
7285,4152,4829,8523,5750,1957
7286,3995,1457,2388,3712,8820
7287,8788,2155,7472,210,5442
7288,8793,3866,7220,6571,5581
7289,5638,903,8513,7799,7927
7290,7641,4901,3794,5392,5616
7291,3033,5616,6645,1518,5357
7292,5892,6768,6441,9392,9075
7293,4900,4210,7113,9494,640
7294,2727,7154,2388,7824,5516
7295,9060,1779,6978,5034,9579
7296,3569,6494,5527,849,5403
7297,3569,7154,3224,9387,3631
7298,4873,1545,5957,1042,6752
7299,7877,2365,5302,696,2334
7300,3033,4406,7900,5266,9851
7301,7227,5773,3963,3996,8566
7302,9675,7349,6128,8983,1139
7303,5500,6986,4911,8826,9434
7304,9133,2519,5038,3419,2284
7305,1431,3753,9770,1034,1045
7306,4336,6055,3207,99,1024
7307,1211,8914,2983,1445,5615
7308,1322,1286,6521,6030,3784
7309,1303,7349,1974,3331,9236
7310,509,8999,3563,69,8742
7311,8055,1078,2921,2798,5481
7312,6539,3215,250,6388,4917
7313,7261,2377,3321,1580,445
7314,1897,1617,2720,7417,6285
7315,1001,5371,6068,6944,4347
7316,2436,1602,8233,5241,5149
7317,3033,14,6231,8843,1131
7318,7122,2927,3807,9652,1535
7319,4290,4601,4416,5985,7924
7320,5817,5221,6927,3801,4661
7321,5136,3068,5277,3027,1263
7322,7741,1617,6193,7948,7554
7323,9551,5837,9398,4314,8033
7324,5500,8510,6997,5703,9850
7325,2727,48,2661,8051,1943
7326,870,5981,5356,6990,1130
7327,1461,4887,1049,8477,6410
7328,8793,5837,5277,8592,3317
7329,5769,6894,8653,1858,2797
7330,7227,6986,8798,9197,2171
7331,5638,5646,7239,7666,8920
7332,814,239,6697,9995,6147
7333,9551,7154,6023,4219,525
7334,5881,2171,9179,3569,6754
7335,5877,5976,4787,9906,9995
7336,6519,6084,8347,4497,8216
7337,342,6494,3847,6571,3755
7338,2985,1617,9890,97,8995
7339,3233,8490,496,4761,3985
7340,7392,7788,7673,6664,4263
7341,8360,6714,9864,7267,640
7342,9778,4426,2654,9012,6863
7343,1245,6463,6105,8189,8422
7344,3033,3913,7114,1703,4818
7345,6539,8849,460,3982,1949
7346,7345,8225,5122,849,8007
7347,2341,6084,5685,8094,1848
7348,9441,1436,6755,2884,4900
7349,2896,4340,4985,3691,4422
7350,3996,2112,8950,9642,2547
7351,1431,6673,641,1322,6916
7352,3033,2566,4347,5273,477
7353,5500,8337,7611,1700,2506
7354,3033,702,7570,5062,5559
7355,4286,4432,5474,2874,7554
7356,7822,111,9259,4469,2171
7357,4419,9624,3839,4531,5559
7358,9934,6494,8723,2850,4103
7359,445,6494,9532,1032,896
7360,214,3310,7086,1190,3124
7361,3033,8951,2220,9012,5207
7362,4460,7070,9516,8736,5350
7363,5843,7841,3779,8592,6904
7364,7858,9033,3839,2211,9031
7365,4344,8292,5607,9387,5419
7366,670,3682,3853,3797,419
7367,8877,5451,809,5443,8049
7368,8232,3332,9691,9971,8469
7369,3996,2519,8776,210,2284
7370,3033,4381,8733,2408,5295
7371,833,1617,9532,3929,8610
7372,1512,4759,8950,5468,5236
7373,5500,769,4051,4004,2135
