ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8088,1693,6198,194,194,194
8089,1098,988,1890,2278,2049
8090,485,485,2270,2270,2270
8091,5495,844,2643,2643,2643
8092,1300,2153,1561,1561,1561
8093,9,859,610,610,610
8094,331,2240,1769,876,876
8095,1299,2024,2024,282,282
8096,1704,1420,1110,1110,1110
8097,1434,2214,2235,969,177
8098,1470,530,1829,1829,1224
8099,88,427,88,1784,1784
8100,2264,841,2091,2091,2091
8101,531,2069,1479,1479,1479
8102,1466,1466,1466,1466,1466
8103,1151,142,4648,4648,4648
8104,1253,1066,1936,1113,1113
8105,431,426,2127,2127,2127
8106,1697,1303,3022,3022,3022
8107,171,1296,1056,1056,1056
8108,8392,5755,1300,2120,2120
8109,2056,115,497,1565,1565
8110,998,5804,507,720,720
8111,2636,406,735,735,735
8112,732,5195,131,7838,7838
8113,1796,1149,61,61,61
8114,2041,198,1015,931,1015
8115,2280,949,2015,2015,2015
8116,5755,6012,6779,6779,6779
8117,404,904,1106,1054,1054
8118,291,1854,4055,532,532
8119,683,1508,3,3,1561
8120,1831,1303,1600,1600,1600
8121,881,365,2068,2068,2068
8122,1639,992,1035,1035,1035
8123,509,6618,1156,293,1909
8124,759,775,2270,8405,1541
8125,1167,1191,1354,430,782
8126,8159,774,774,774,774
8127,6825,8149,484,484,484
8128,731,1820,1055,1055,1055
8129,2188,1233,1243,1762,1762
8130,1434,705,895,895,1571
8131,2100,164,1591,1591,2254
8132,421,1508,1770,1770,1770
8133,1325,9,1272,1272,99
8134,1769,1753,1762,365,365
8135,3653,1557,7626,266,266
8136,1999,769,1435,1435,1435
8137,1351,1408,881,792,792
8138,936,310,1055,1055,1055
8139,6934,293,8021,8021,8021
8140,1921,1929,8821,8821,8821
8141,1138,1528,1777,1322,1439
8142,7394,7217,952,5350,5350
8143,1306,1908,1684,500,500
8144,2100,2145,1736,1736,1736
8145,2152,2268,1406,2271,2271
8146,2452,2452,1725,6485,1193
8147,1666,1587,2088,2088,2088
8148,6719,1923,7122,8473,1606
8149,1796,2285,770,203,933
8150,645,1171,1318,1318,1318
8151,584,184,1907,2066,7763
8152,533,1313,1024,261,261
8153,833,914,1302,1302,1302
8154,487,2072,2003,85,85
8155,1918,9002,2264,2264,2264
8156,2254,212,7599,961,961
8157,72,74,74,74,74
8158,248,1370,2,1513,1513
8159,1860,855,2024,2024,2024
8160,1552,1760,1694,83,83
8161,718,1483,1483,1483,1483
8162,674,13,2281,1478,1478
8163,3853,185,2240,1513,1513
8164,2133,22,23,933,933
8165,1095,1052,2169,2169,2169
8166,39,546,1471,1471,1471
8167,319,782,782,782,782
8168,1842,1444,522,522,522
8169,498,437,2049,2049,2049
8170,1567,6591,677,1289,732
8171,963,368,225,225,225
8172,1303,4078,1669,602,602
8173,382,2177,4041,2165,296
8174,1387,1608,186,1254,186
8175,1808,343,955,343,343
8176,429,433,1588,254,1588
8177,996,1608,2188,2188,2188
8178,77,617,175,195,195
8179,2114,394,1491,2177,2177
8180,1624,3495,1489,2005,2005
8181,2072,2072,2072,2072,2072
8182,5075,2054,613,613,613
8183,1198,793,2102,2102,2102
8184,1543,1543,1564,1564,1564
8185,1291,2228,2009,1443,1443
8186,897,178,526,897,897
8187,1162,1173,1766,2278,8752
8188,216,1587,1076,1076,1076
8189,1442,2398,429,429,429
8190,160,1457,793,793,793
8191,331,262,262,262,262
8192,1560,2107,387,964,964
8193,1254,2170,340,340,340
8194,788,564,272,2134,272
8195,683,3,613,979,979
8196,1734,1481,2140,1697,1697
8197,2205,7660,1063,1063,1063
8198,7861,2227,1592,1651,897
8199,2305,84,1435,698,698
8200,34,131,8211,34,34
8201,955,917,1308,867,867
8202,800,1212,8120,538,1408
8203,786,6155,4592,4592,4592
8204,3113,2159,1849,1849,1849
8205,2099,732,1510,1510,1510
8206,4487,584,1361,1361,1361
8207,2256,3829,612,298,298
8208,1256,2186,1770,1770,1770
8209,313,2136,2033,1303,1303
8210,1368,856,1744,728,728
8211,771,2047,584,2300,2300
8212,480,723,1048,157,157
8213,5529,1328,1111,2019,2019
8214,2188,2091,1336,468,468
8215,2163,2163,2163,2163,2163
8216,1639,1845,1902,1902,1902
8217,46,46,2226,2226,2226
8218,2159,2159,2159,2159,2159
8219,5312,1842,6325,2036,2036
8220,1201,8900,8900,1327,1327
8221,8678,5496,4401,4401,4401
8222,63,375,7,7,1710
8223,1907,2127,619,619,1277
8224,1992,1541,1740,1740,1740
8225,1770,487,1379,1379,1379
8226,5789,9080,5863,4019,4019
8227,760,213,213,213,213
8228,881,30,2225,2225,2225
8229,1290,1011,634,634,634
8230,1821,3,1128,1128,1128
8231,494,823,214,214,214
8232,5728,994,786,298,753
8233,846,1951,1943,1563,1563
8234,591,1960,1543,1543,550
8235,4260,6962,2636,7567,7567
8236,925,624,282,1862,282
8237,2270,295,2912,897,4531
8238,398,11,1566,1566,1566
8239,1512,1545,1772,1772,1772
8240,3041,7644,7779,5800,5800
8241,651,1102,26,1279,1258
8242,1526,1052,485,1936,1936
8243,893,559,1594,1056,1056
8244,7877,698,335,2099,495
8245,2232,1390,767,767,1254
8246,1832,438,2518,1832,1832
8247,1336,1336,992,1155,1114
8248,1767,1780,1839,1839,1839
8249,2292,8153,101,101,101
8250,1331,1736,2069,2069,2069
8251,1194,710,952,1406,1482
8252,1441,6703,278,278,1954
8253,2136,971,957,8443,1319
8254,2116,1657,1834,1834,1834
8255,4887,564,1379,1379,2099
8256,1395,567,1454,1454,1019
8257,466,1397,215,429,429
8258,1779,629,659,803,803
8259,393,1604,845,1604,1604
8260,7057,7824,1463,7943,7943
8261,1982,476,2252,2252,2252
8262,203,2274,2253,942,1391
8263,1565,1565,2246,1205,1205
8264,4315,6961,1483,1483,1483
8265,452,1036,563,1561,1561
8266,4019,2150,1466,1466,1466
8267,1331,1875,1331,1331,1331
8268,331,1675,1966,1966,1966
8269,1047,1047,749,1047,1047
8270,39,1379,467,467,467
8271,2217,6722,7189,527,527
8272,161,786,364,364,364
8273,1557,1557,1557,1557,1557
8274,1604,1139,272,4682,4806
8275,943,1472,212,212,212
8276,1401,374,1048,1361,1361
8277,1654,1815,2293,2293,2293
8278,1033,1660,1012,1012,1012
8279,88,2159,1194,1194,854
8280,892,2168,856,2697,1808
8281,1609,1343,809,809,809
8282,946,1189,1044,1044,1044
8283,1813,3661,8099,8099,8099
8284,1146,644,37,2115,2179
8285,6228,134,533,533,2386
8286,1653,1653,576,1162,2275
8287,1392,1650,1679,1679,1679
8288,1943,64,2202,223,223
8289,208,208,183,1722,1722
8290,1246,1535,1548,1093,1093
8291,994,2241,634,297,297
8292,8618,6911,6601,7242,8031
8293,724,850,287,958,958
8294,1278,464,1749,1156,1749
8295,4143,236,484,2192,2192
8296,35,1839,1176,134,134
8297,1251,1251,1251,1251,1251
8298,2219,1007,1080,1844,1844
8299,1293,1661,1893,7429,7429
8300,185,185,381,248,248
8301,2079,2079,2079,2079,2079
8302,6772,412,1803,1803,1803
8303,1892,794,804,804,1998
8304,4062,31,1780,747,1536
8305,370,4318,1360,650,650
8306,1878,58,7977,1672,7977
8307,1095,1914,1643,1643,2643
8308,1723,323,331,1407,1407
8309,1779,1102,6476,6476,6476
8310,4100,185,225,91,91
8311,1090,1292,1466,1,1
8312,1295,2222,8693,8693,8693
8313,1114,2268,1199,1199,1199
8314,826,4724,449,449,449
8315,1913,1368,1778,37,37
8316,1398,1843,1540,468,468
8317,27,6255,1706,1706,1706
8318,4978,666,666,666,666
8319,227,2264,2292,986,986
8320,78,2262,1416,1540,1540
8321,1173,1665,636,1665,1665
8322,2108,384,1285,1285,1285
8323,570,2000,1726,1726,1726
8324,2172,1289,7364,7364,7364
8325,1174,9140,1723,2013,7519
8326,559,1947,364,2038,2038
8327,4700,6148,8551,5139,5139
8328,970,433,2128,1252,1252
8329,8074,7707,3143,3143,3143
8330,2796,3885,2990,3605,2990
8331,2733,2824,3307,2493,2493
8332,2825,6451,6451,2773,6451
8333,3321,2414,2995,2995,2995
8334,7686,2269,1638,8590,8590
8335,1060,4278,3346,3346,3346
8336,5416,8128,3331,3943,3943
8337,7270,4331,4893,4893,4893
8338,4724,551,3217,3217,3217
8339,2929,4791,4307,2678,3767
8340,2929,2929,2929,2929,3885
8341,2929,2929,2929,2929,2929
8342,2438,6949,9003,9003,9003
8343,2716,3413,2324,8194,8194
8344,3918,8954,4076,4076,4076
8345,325,2342,3244,3366,4396
8346,3702,3833,4281,4281,4281
8347,1036,3258,3076,3076,3076
8348,4793,4793,4440,5440,5440
8349,6687,7853,2579,2579,2579
8350,2579,926,2579,2579,2579
8351,3118,4266,2883,3008,4355
8352,4599,2445,2445,2445,2445
8353,4548,3687,3925,3925,3925
8354,3115,5001,4162,4162,4162
8355,7194,3793,4135,4135,4135
8356,8906,8638,2680,2680,2680
8357,2482,3699,2482,2482,2482
8358,269,3732,2766,4826,4826
8359,6029,6611,5155,5155,5155
8360,4060,2906,9181,3477,1135
8361,5723,4344,3586,3586,3586
8362,7845,4569,6850,5732,5732
8363,3353,3474,3028,5618,5618
8364,3550,8564,1988,1988,1988
8365,2217,3373,6607,6607,6607
8366,2820,2482,3166,2482,2482
8367,4062,4048,4518,4518,4518
8368,3285,3082,3372,135,1307
8369,207,5205,2592,2592,2592
8370,1866,1821,6135,666,6135
8371,7394,7394,4742,6302,6302
8372,2460,4422,2460,2460,2460
8373,2460,2460,2460,3082,3082
8374,3818,2752,2752,2752,2701
8375,1445,3203,5586,3699,3699
8376,992,8458,931,931,931
8377,4641,3400,3969,3401,3401
8378,3664,3065,4763,4763,4763
8379,6841,1570,2978,1908,1908
8380,4422,3292,3026,3026,3026
8381,4193,2366,4080,3358,4080
8382,3817,1439,4323,4323,4323
8383,4062,6866,3474,5016,3354
8384,3197,3197,3197,3197,3197
8385,484,3015,2370,2370,2370
8386,3441,6603,6934,6603,6603
8387,3037,3510,696,696,696
8388,2384,6377,6377,6377,6377
8389,4606,5751,3815,3815,3815
8390,3039,4252,3588,3588,3588
8391,7838,3228,4170,4170,4170
8392,4282,3334,3100,3100,3100
8393,7192,7478,8596,8976,8976
8394,203,4315,4161,7991,7991
8395,6852,6053,7848,7848,7016
8396,166,3108,437,2981,2981
8397,2779,3411,8137,3232,3232
8398,1139,9153,3219,3219,3219
8399,3026,2414,3026,7904,3026
8400,2099,6066,8154,1049,1049
8401,5289,6849,5866,6904,6904
8402,3934,4550,4550,4550,4550
8403,8285,4080,911,3803,3803
8404,4170,2719,2448,2448,2448
8405,4983,3150,3596,3935,3935
8406,3033,2414,3033,3033,3033
8407,4167,2629,2629,2629,2629
8408,4110,990,7628,8319,7628
8409,3069,4211,7422,6955,9150
8410,6475,3995,3995,3995,3995
8411,8514,5083,2681,2681,2681
8412,9211,7808,3059,3059,3059
8413,6010,2958,4677,3939,3679
8414,4464,2822,2954,2954,2954
8415,5247,7180,6336,3164,3164
8416,2406,9132,2987,2987,2987
8417,3475,9199,7518,8733,8733
8418,8113,3684,8120,8120,8120
8419,3010,3010,3350,2324,2324
8420,5296,3979,4184,4184,4184
8421,9057,8347,4437,2963,4437
8422,3207,4184,4184,4184,4184
8423,2506,5574,4597,3860,3860
8424,3047,722,6177,891,7784
8425,4060,3090,8431,439,4603
8426,3839,3908,6850,6249,6493
8427,8063,4829,4829,4829,4829
8428,8345,9046,6765,3724,3724
8429,8738,4280,7410,8136,8136
8430,3818,3851,3430,2807,2807
8431,5758,7535,5223,7135,5032
8432,7763,3974,7763,3974,3974
8433,4677,3974,3974,3974,6504
8434,5136,6098,6832,6832,6832
8435,3372,4268,2424,2424,2424
8436,3372,3596,3596,3596,3596
8437,1190,5139,4080,3204,3204
8438,8034,91,4811,7404,7404
8439,4614,2700,3908,3908,3908
8440,3039,7279,4170,4170,4170
8441,2946,5775,3777,4433,4433
8442,4773,5775,3777,7428,7428
8443,6043,2737,3456,3456,3456
8444,4320,4050,4386,4386,4386
8445,5712,6547,5588,5367,5367
8446,5743,2530,3263,2700,2700
8447,3481,3481,3481,3481,3481
8448,3481,3481,3481,3481,3481
8449,2342,4001,2984,2984,2984
8450,8045,4268,2473,2473,2473
8451,3717,2473,2473,2473,2473
8452,4682,891,3268,7967,7967
8453,3944,3535,3994,3535,3535
8454,4169,1503,4169,4169,4169
8455,4214,2957,3778,3491,3491
8456,5021,4597,2592,2592,2592
8457,3970,4476,3685,3685,3685
8458,4170,4239,2592,2592,2592
8459,943,2264,8457,8457,8457
8460,7143,8587,4601,4170,4170
8461,802,8545,9223,2440,2440
8462,2805,2281,3401,3401,3401
8463,7125,1876,7564,7564,7564
8464,6285,2942,3685,9092,415
8465,4777,905,4040,4040,4040
8466,3132,4499,3518,4017,4017
8467,3735,2579,4234,3976,3976
8468,5061,2574,2592,4416,4416
8469,6283,6284,6284,6284,6284
8470,8785,3697,6487,3049,3049
8471,3187,4756,6467,9053,9053
8472,4518,3168,3346,3346,3346
8473,2064,8413,8463,8463,2064
8474,4955,3866,7991,3202,3202
8475,3407,7892,3300,3300,3300
8476,8518,1585,7993,5786,5786
8477,8765,2878,3009,8778,3009
8478,6568,4145,970,970,970
8479,5210,4504,2883,3759,3759
8480,3239,4147,4147,4147,4147
8481,6034,4307,2347,2347,2347
8482,2588,4068,2454,2454,2454
8483,3554,4431,4249,4249,4249
8484,4600,722,4205,3976,4249
8485,6225,3155,3554,3089,3554
8486,5691,4661,3690,3690,4661
8487,2566,4315,3165,2496,2496
8488,6100,7623,8334,8334,8334
8489,3339,4340,2694,3228,2694
8490,3778,4138,7646,7533,7533
8491,2871,3155,3592,3592,3592
8492,3837,3828,3828,4592,4592
8493,1342,6648,3897,6823,1956
8494,4389,2942,3040,3040,4343
8495,2427,3790,1451,1451,1451
8496,7637,3790,6633,5732,5732
8497,4994,4994,3790,2437,2437
8498,8232,8996,675,675,675
8499,4027,2436,4531,4531,4531
8500,5483,8949,4032,2624,2624
8501,8339,5986,5312,5312,5312
8502,2888,6834,2320,2320,2320
8503,3297,5856,4434,6892,1220
8504,2857,3044,6791,3044,3044
8505,3302,5371,3891,5566,5566
8506,8997,4111,5710,5710,5710
8507,5265,8943,3687,3687,3734
8508,3830,3442,4040,4040,4040
8509,3701,4525,3059,3059,3059
8510,6474,4160,3934,4396,3791
8511,5510,3321,3321,7561,3321
8512,3339,2532,3365,2532,2532
8513,4542,5232,4441,2383,2383
8514,3643,2602,3095,4072,4072
8515,360,2730,4593,4599,4599
8516,3817,2942,5694,2766,2766
8517,2899,1218,3483,3483,3483
8518,2373,2619,3999,3604,2885
8519,8959,4604,3443,4180,4180
8520,1486,3811,5152,7435,7435
8521,4334,2719,2314,7571,7571
8522,3624,5576,8733,2849,2849
8523,334,6533,6883,6883,3441
8524,2702,3216,3786,3786,3786
8525,6139,4542,3415,7150,6804
8526,6099,5349,6339,6339,4813
8527,3026,7923,203,203,203
8528,1479,6377,2455,6229,2939
8529,3022,3644,3022,3022,3022
8530,3431,3431,3022,3022,3022
8531,6672,5462,5462,5462,5462
8532,2730,3350,5186,7700,1887
8533,8202,8202,798,43,43
8534,4108,4108,3867,2561,290
8535,2388,573,7338,2388,2388
8536,2411,2987,4389,3187,3187
8537,2942,3321,2330,3321,3690
8538,5221,6698,6144,6144,6144
8539,3065,604,8194,4218,4811
8540,2411,4220,3983,2891,2891
8541,1193,6942,4456,1844,4456
8542,204,695,503,503,503
8543,8554,7144,104,104,104
8544,6832,3083,3397,3397,3397
8545,3253,7228,2827,8841,8841
8546,3854,2405,3302,3302,3443
8547,3531,3438,3531,3531,3531
8548,5483,3236,6848,6848,6848
8549,3071,4223,3524,4336,4336
8550,2746,6234,3786,3786,3786
8551,3462,6227,2651,4299,4299
8552,3235,4057,3814,3814,3814
8553,2851,2745,3367,3112,3112
8554,8131,4254,3637,8131,8131
8555,3291,3846,2350,3891,3891
8556,3093,3006,3093,3093,3932
8557,3797,3120,4246,4246,4246
8558,7034,5002,4375,2438,2438
8559,7870,7675,2236,2236,2236
8560,2390,2349,8411,8411,8411
8561,6791,4590,4590,3178,4590
8562,3595,4001,3567,3567,3567
8563,4730,3964,2702,2702,2702
8564,2985,4355,4307,4307,4307
8565,4753,5560,4633,4070,4070
8566,3603,2947,3703,4445,4445
8567,4998,3449,5992,5992,5992
8568,3800,8683,2684,2684,2684
8569,4565,2901,2901,4411,4411
8570,5123,3764,4396,4396,4396
8571,3791,3191,3791,3791,3791
8572,3791,3791,3791,3791,3791
8573,3322,8713,2492,9081,9081
8574,7491,7372,960,7043,960
8575,3030,4110,3735,3735,3735
8576,2888,3542,4154,195,195
8577,105,4616,2797,4975,5201
8578,5760,3956,7807,7723,7723
8579,2509,2528,4575,3393,3393
8580,4813,1506,4258,5139,5139
8581,2521,2509,4166,2480,2480
8582,4144,3371,2627,2632,2632
8583,2598,2454,2598,2598,2598
8584,4026,4197,3527,3527,3527
8585,3126,3530,4270,4185,4270
8586,4072,4548,4072,4072,4072
8587,3749,3749,3501,3501,3501
8588,3896,2607,2607,2722,2722
8589,4479,2464,3324,3324,3324
8590,3301,3896,3519,3519,3519
8591,3453,2449,2449,2449,2449
8592,4418,4069,2540,2540,2540
8593,5548,4132,2631,5548,6489
8594,4057,3847,4445,4559,4445
8595,2625,3175,2589,2974,2589
8596,3767,3131,3091,3091,3091
8597,4106,107,3687,7684,7684
8598,7416,8157,3852,3962,8515
8599,4376,2055,3200,3200,3200
8600,1743,3440,2545,2545,4448
8601,2954,2446,5788,5788,5788
8602,3278,5465,2343,2343,2343
8603,7336,3941,4293,4293,4293
8604,2407,2912,2425,2425,2425
8605,8729,4028,2339,3925,3925
8606,3783,2713,3914,4223,4223
8607,3869,9124,4212,4212,4212
8608,3191,5012,4112,2399,2399
8609,1417,8247,504,1876,4082
8610,5191,6051,2485,2485,2485
8611,3001,165,4603,4603,4603
8612,3532,4515,2343,2653,2653
8613,166,8305,4528,3190,3311
8614,7414,4184,3725,3725,3725
8615,3800,4145,6287,3199,3199
8616,2825,5334,3695,3210,3210
8617,3570,3380,3140,4156,4519
8618,3460,2973,3615,3615,3615
8619,4253,3396,2782,2782,2624
8620,3267,4358,2371,2371,2371
8621,3849,2966,2853,4549,2853
8622,5003,4786,5761,5202,5202
8623,4532,4896,2513,2513,2513
8624,2710,2710,3535,3535,3535
8625,4493,2781,3635,3635,3635
8626,7713,4504,2558,2558,2558
8627,7228,3154,6328,2366,2366
8628,3694,3694,4348,4348,4348
8629,3694,3468,3686,3783,4139
8630,3997,7235,7685,6916,6916
8631,3651,4066,3680,3937,3937
8632,3281,4512,4512,4512,4512
8633,4214,7748,2717,2717,2717
8634,4187,3837,2411,2663,2663
8635,2522,3998,4017,4017,4017
8636,2656,3044,2547,3786,3786
8637,3046,2791,3038,3038,3038
8638,3645,6592,3883,3883,3883
8639,5349,2668,3105,3105,3105
8640,3827,8348,4080,3424,3424
8641,2467,6887,4228,7646,7646
8642,8118,6946,392,4611,1913
8643,6067,3185,3451,3311,3311
8644,6178,6007,6842,6842,6842
8645,2403,4580,4084,3937,3937
8646,2987,2987,2987,2987,2987
8647,3273,3046,4602,2349,2842
8648,3092,4253,4580,7824,7824
8649,4218,4487,4229,4229,4229
8650,3399,6908,3274,6981,6981
8651,7378,2858,3193,3690,3690
8652,7507,3948,3600,458,4959
8653,8211,8435,6123,4213,4213
8654,2345,4575,3745,3745,3745
8655,3125,4347,5693,5693,5693
8656,2423,2666,3369,3981,3981
8657,992,1112,2044,2044,2268
8658,5866,6725,5156,5156,5528
8659,420,1425,55,1332,1332
8660,3504,4526,4526,4526,4526
8661,3112,4580,4580,4580,4580
8662,3945,2842,3002,4058,4058
8663,2926,3226,4813,4813,3269
8664,3316,8698,7979,7979,7979
8665,5604,2821,4585,6958,6958
8666,2391,2606,3057,3057,3057
8667,2466,3265,3326,3625,2885
8668,2904,4097,2627,3046,3992
8669,3054,3251,2904,2669,2870
8670,3580,3795,4428,4428,4428
8671,2885,8643,3680,3680,3680
8672,2418,3917,3931,3931,3931
8673,9220,3482,3724,3731,3731
8674,2505,4066,5269,5016,5016
8675,4684,4939,6081,6081,6081
8676,6743,8573,8672,257,257
8677,5676,7447,5429,5429,5429
8678,7164,1208,7976,7976,7976
8679,3080,5372,5279,8141,8141
8680,4108,7189,7258,7258,7258
8681,4126,2661,3700,3700,3700
8682,4155,2307,2984,2984,2984
8683,17,1990,3726,1304,3385
8684,2667,3860,5921,3993,3993
8685,758,1357,3325,4588,4588
8686,3342,6530,2924,2693,2898
8687,3926,3988,2850,2850,2850
8688,2570,3680,3088,4451,4451
8689,3503,4140,6096,4140,4140
8690,3351,3567,1389,1389,1389
8691,1326,3104,7485,7475,7475
8692,4166,4480,2800,2800,2800
8693,6061,6776,5708,6037,6037
8694,6909,3848,1492,154,154
8695,4957,128,5093,5180,6642
8696,2566,2936,2936,3839,3839
8697,9036,4614,2476,2476,2476
8698,2458,4170,2942,5203,3455
8699,4436,4858,2587,3386,2587
8700,4078,4078,4078,3896,3896
8701,2946,4369,1439,1439,1439
8702,3269,5175,5175,6394,6394
8703,3826,4058,6465,3161,3517
8704,4246,4183,3210,5610,5610
8705,8759,2265,7268,3297,3297
8706,2534,2961,3151,3151,3151
8707,7514,5740,2874,2874,2874
8708,3408,3850,3754,3754,3754
8709,3872,3872,2724,2724,2724
8710,3488,4637,4058,2973,2973
8711,4285,3465,2728,8191,8191
8712,6501,6471,4251,3345,3345
8713,7687,3849,4544,4544,4544
8714,6826,3075,4272,4272,4272
8715,3489,3337,4578,4108,4108
8716,2649,3544,3154,3154,3154
8717,3694,4798,3724,3797,3797
8718,9041,2735,3724,2735,2735
8719,6747,3144,8350,2837,8350
8720,4452,2873,2873,2418,2873
8721,5988,6240,5110,8129,7521
8722,3533,3001,2817,3731,3751
8723,3860,3860,3860,3265,3265
8724,3265,2669,3326,4347,3854
8725,2431,2904,2699,3153,3153
8726,4010,2500,3086,6045,6045
8727,2775,2500,3085,3085,3085
8728,2775,2775,4336,4336,4336
8729,3871,6156,4256,4256,4256
8730,2802,3615,6115,8630,8630
8731,2748,4526,4526,3044,3044
8732,8462,6551,4532,2418,2418
8733,3443,4179,2373,2373,2373
8734,4286,3846,4144,4144,4144
8735,4565,7929,7452,7452,8103
8736,6815,8174,4027,7439,2576
8737,3991,2464,7064,7064,7064
8738,2969,2969,2969,2969,2969
8739,4577,4306,4577,4577,4577
8740,4148,3327,4677,6606,8104
8741,5123,3474,2768,2768,2768
8742,4077,2981,3516,3516,3516
8743,6127,4123,4123,3169,3105
8744,4501,2600,3120,3120,3120
8745,2985,3619,8454,8454,8454
8746,2425,6334,4497,4965,2340
8747,4437,9163,8629,3837,7656
8748,2710,3866,2480,3334,3334
8749,8606,7200,3871,2486,2486
8750,65,4480,448,4653,4653
8751,3274,4367,2676,3428,3428
8752,4163,6848,3986,2457,2457
8753,3279,3880,2594,2347,2594
8754,2392,4178,4187,7902,3497
8755,3725,2432,2509,3291,3291
8756,2525,4159,4293,4293,4293
8757,3988,4000,2347,4188,2347
8758,3988,4000,4367,2399,2399
8759,4524,3543,3563,3543,3543
8760,4524,4451,3725,3725,3725
8761,5265,6073,2922,3100,3100
8762,3257,3812,7304,3422,3725
8763,9220,5097,2775,3257,3257
8764,2547,3765,4575,2434,2434
8765,3573,6454,2963,2963,2963
8766,3362,4426,4189,4189,3341
8767,3477,5645,6606,3432,3432
8768,7932,3194,3631,3631,3631
8769,5826,4791,4304,4304,4304
8770,6436,3612,6475,1070,1070
8771,3187,4240,3899,3730,3730
8772,2804,6522,4204,4204,4204
8773,5870,3253,3364,3364,3364
8774,2530,2700,3760,3478,3478
8775,2530,2530,3284,3284,3284
8776,3896,2530,2530,2530,2530
8777,4507,3074,6335,6121,6121
8778,8306,1331,1174,1284,1284
8779,3620,3697,1326,559,559
8780,4285,5034,8510,8980,8980
8781,3267,2943,3211,3211,3190
8782,5979,3091,3367,3367,4212
8783,4830,4995,8033,8033,8033
8784,2605,2605,2960,6025,6025
8785,4246,2853,4372,4372,4372
8786,2439,3972,3972,2480,3083
8787,5322,3801,5560,6863,6863
8788,2945,3915,3701,3701,3701
8789,4532,2563,6172,6172,6172
8790,3609,2733,2345,2345,2345
8791,5315,2318,3992,3986,2452
8792,2976,2960,4461,4461,3990
8793,7042,2991,4020,3248,3248
8794,4388,4397,2581,3845,2581
8795,160,7484,6962,6962,8611
8796,7095,7358,1071,1071,1071
8797,2821,3882,6464,1796,1796
8798,2403,2689,2689,2689,2689
8799,8084,2966,3647,3647,3647
8800,3398,7693,7693,7693,7693
8801,3875,3504,2557,3598,2557
8802,3618,3531,2794,2794,2794
8803,2837,3785,2947,2837,2837
8804,4098,4224,3758,3758,3758
8805,3647,2519,2889,2889,2889
8806,3309,4247,3250,4641,4641
8807,2616,8829,2374,4380,4380
8808,268,5335,4629,4629,4629
8809,4070,7698,2368,2686,2368
8810,2382,4574,2382,2677,2677
8811,7609,6848,8938,8938,8938
8812,3986,2824,3972,2794,2794
8813,3922,4826,2524,2524,2946
8814,2487,2487,8706,2487,2487
8815,3076,3624,7373,7373,7373
8816,7514,5559,5356,5356,5356
8817,6577,7042,8988,8383,8383
8818,8521,3214,7459,7459,7459
8819,3506,3647,3647,3647,3647
8820,3562,4179,2624,2624,2624
8821,4311,6917,2922,2922,2922
8822,6820,4565,4565,4565,4565
8823,2555,4288,3152,3152,3152
8824,1277,8808,7742,7742,7742
8825,3039,2326,3979,3588,3588
8826,3039,3039,3358,3358,3358
8827,4115,4115,4115,5006,5006
8828,3656,4772,3397,3397,3397
8829,3369,6930,3565,3565,3565
8830,3438,3695,2842,4001,2842
8831,4857,2989,5861,5861,5861
8832,3288,5004,6507,2942,2942
8833,4052,2786,6033,6033,6033
8834,1865,1813,871,871,871
8835,3834,4846,3317,4846,4846
8836,4843,473,3581,7739,7739
8837,3452,2419,2588,5208,5208
8838,976,350,8013,6760,6760
8839,5794,5316,6796,6252,6252
8840,6074,651,4523,4523,4523
8841,1540,7554,4031,4031,4031
8842,3687,3894,3894,3894,3894
8843,792,1944,880,8674,8674
8844,4763,7920,8409,3138,3138
8845,4396,9181,2921,3009,3009
8846,2599,8554,6496,6496,6496
8847,2535,2439,3038,3972,3972
8848,5704,3527,8259,3358,8259
8849,3335,3335,3335,3335,3335
8850,6908,1506,3335,3335,3335
8851,3676,3562,3497,3497,3497
8852,2724,3875,3875,4225,3216
8853,3691,7252,2617,2617,2617
8854,2454,6988,2753,4178,4178
8855,5216,4068,3946,4164,4164
8856,3407,3214,4328,4328,4328
8857,7156,6493,6654,2964,2964
8858,4140,4451,2570,3988,3988
8859,3704,2498,2350,6122,1504
8860,8646,1647,5394,2816,2816
8861,1669,1668,6598,6598,6598
8862,453,7510,8811,7165,4705
8863,2830,3948,3948,3948,3948
8864,5405,7556,9208,9057,9208
8865,3473,2857,8655,1389,1723
8866,3793,2914,2914,2914,2914
8867,5003,3731,3397,3014,3014
8868,2517,3896,3853,4363,3853
8869,2969,3334,2453,3334,3334
8870,2403,5177,6773,6773,6773
8871,4272,2623,3159,3159,3159
8872,4300,4540,3311,3440,3440
8873,3428,4432,3761,3761,3761
8874,2439,3190,4163,4163,4163
8875,4127,2349,4367,3468,3468
8876,4105,3180,2974,2974,2974
8877,4609,7166,3783,3783,3783
8878,2709,3866,3986,3793,3793
8879,7874,1232,3343,8319,1389
8880,3489,7444,4461,3337,3337
8881,4010,4010,4010,4010,4010
8882,7811,6599,7039,7039,7039
8883,2679,6516,4008,3089,3089
8884,7202,2497,3633,3633,3633
8885,8933,3987,2445,2445,2445
8886,4525,2497,4386,2806,4504
8887,4138,2228,1105,2159,2159
8888,3587,3587,3587,3587,3587
8889,3587,3587,3587,3587,3587
8890,98,1291,3571,5410,347
8891,7965,6454,2877,6248,6248
