ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7644,4865,5743,1426,1700,1607
7645,472,3257,1730,608,690
7646,5668,7600,5065,3010,3420
7647,142,21,2263,2259,1870
7648,3179,660,427,532,605
7649,15,59,24,16,23
7650,372,62,111,288,330
7651,719,1230,664,756,702
7652,568,144,652,809,683
7653,239,815,1019,666,574
7654,4021,1897,7128,6792,6301
7655,3719,379,71,10,7
7656,2201,6348,319,720,828
7657,8597,214,2862,2436,2733
7658,5378,576,5398,5186,5334
7659,11,10,0,0,0
7660,0,0,0,0,0
7661,1856,5370,8957,109,116
7662,1520,1568,566,816,858
7663,0,0,19,2,4
7664,6040,2227,91,204,206
7665,254,11,29,54,33
7666,392,525,380,427,406
7667,57,970,307,352,373
7668,243,405,1089,976,913
7669,155,2,21,2,2
7670,663,182,3269,2155,3009
7671,321,102,0,8,9
7672,141,73,450,315,288
7673,4115,139,7,10,12
7674,715,3406,2205,1867,1999
7675,153,352,46,24,27
7676,223,85,72,302,343
7677,678,214,669,884,931
7678,536,345,28,64,68
7679,14,3,13,44,42
7680,3,126,189,304,172
7681,1162,329,1003,1086,950
7682,5264,2726,2300,2387,2360
7683,13,32,623,565,707
7684,16,19,1,1,0
7685,1,0,0,0,0
7686,6179,542,1037,1189,1325
7687,269,823,1297,1194,1117
7688,1722,1900,765,240,138
7689,0,0,0,0,0
7690,2095,3937,648,1044,1084
7691,754,1194,554,779,653
7692,6323,572,1371,1279,1052
7693,2143,1314,475,397,313
7694,2534,705,114,74,48
7695,467,1100,217,305,208
7696,40,26,27,46,65
7697,845,1241,358,453,569
7698,0,0,3,0,0
7699,0,8121,140,326,227
7700,528,649,87,354,346
7701,4,13,88,135,153
7702,152,52,225,209,245
7703,6,245,114,71,77
7704,1139,48,145,482,446
7705,4314,964,431,516,511
7706,946,1529,1331,1551,1254
7707,770,1352,55,174,159
7708,166,0,35,47,84
7709,302,317,2056,1128,1191
7710,4420,5355,1796,2579,1839
7711,621,240,966,391,406
7712,881,441,1803,2012,1702
7713,3,0,21,6,4
7714,44,29,238,400,348
7715,1800,2762,1355,1028,804
7716,1860,8782,65,57,36
7717,13,5,0,0,0
7718,589,1145,856,817,631
7719,2435,833,1961,2528,2651
7720,493,2746,73,19,17
7721,55,101,15,9,16
7722,6606,782,694,551,391
7723,224,123,241,479,499
7724,2502,6973,3413,4084,3598
7725,81,71,1376,1822,1306
7726,22,160,59,52,57
7727,114,12,82,129,81
7728,1304,440,951,666,583
7729,1408,1911,2178,1365,1408
7730,65,3085,2646,1037,1364
7731,4457,597,1773,1222,1068
7732,221,962,1034,1898,1552
7733,476,570,55,111,266
7734,192,3842,903,503,475
7735,7568,91,7,6,6
7736,24,26,60,48,47
7737,492,475,881,924,804
7738,8776,731,2598,1955,2305
7739,934,1241,847,808,798
7740,406,3822,184,101,199
7741,291,29,411,333,350
7742,3271,1553,1038,589,579
7743,2009,50,0,0,0
7744,862,1077,779,682,805
7745,427,156,1,0,1
7746,2478,629,5,4,4
7747,560,3340,21,9,14
7748,749,22,112,62,80
7749,8,20,3,21,13
7750,2019,3721,4202,3426,3850
7751,365,140,203,304,279
7752,8,0,144,282,276
7753,1159,1155,552,338,542
7754,2,11,7,5,6
7755,3235,4124,1263,1329,937
7756,3396,4833,470,343,341
7757,2087,489,1086,1029,1261
7758,110,22,208,184,244
7759,19,422,317,326,248
7760,1675,180,270,243,433
7761,46,91,4,3,2
7762,7883,2067,693,611,956
7763,845,97,27,17,16
7764,2663,2777,1871,1402,1233
7765,989,231,508,677,783
7766,62,70,2450,1976,3782
7767,2065,1189,530,7259,8247
7768,420,13,51,70,71
7769,945,1490,12,5,3
7770,4452,326,238,205,154
7771,5417,112,1,1,0
7772,18,2806,63,65,53
7773,2832,2115,2794,2744,3070
7774,210,87,1,4,1
7775,1236,651,322,345,303
7776,1,17,8,172,92
7777,1016,1697,97,169,153
7778,64,83,100,52,47
7779,1788,1743,822,1134,1244
7780,0,0,0,0,0
7781,1017,68,32,115,104
7782,196,1273,184,347,440
7783,2787,8305,7,1,1
7784,93,639,279,316,258
7785,370,1691,2008,1654,1531
7786,5046,7865,4984,4556,4465
7787,696,415,2273,1457,1360
7788,1020,282,565,619,585
7789,549,2021,592,726,751
7790,2613,1304,1291,937,969
7791,23,13,11,9,11
7792,39,60,38,19,23
7793,289,696,406,255,280
7794,12,196,29,45,43
7795,181,76,4,11,11
7796,1790,16,4,14,12
7797,1483,733,84,165,205
7798,143,2663,19,12,7
7799,508,1749,7,22,32
7800,256,1325,20,3,4
7801,1115,1889,2102,1265,1004
7802,1513,1165,312,632,645
7803,0,0,0,0,0
7804,5966,3735,5871,4096,3683
7805,3,406,242,147,162
7806,80,87,8,10,8
7807,854,424,0,1,3
7808,54,18,0,9,3
7809,13,1,5,7,7
7810,70,423,160,252,292
7811,3617,775,394,591,367
7812,635,26,17,12,7
7813,335,425,6,24,20
7814,1239,2580,8216,3209,7902
7815,0,81,0,0,0
7816,78,7,17,26,37
7817,1655,915,115,250,353
7818,2,7620,143,74,53
7819,199,12,390,175,126
7820,676,34,12,15,19
7821,2461,25,1,1,1
7822,185,143,9,1,1
7823,347,81,988,705,639
7824,10,53,73,34,32
7825,68,266,301,196,127
7826,2483,6,79,111,97
7827,129,8613,151,201,133
7828,218,4596,5954,6349,6403
7829,6023,1678,692,832,842
7830,453,328,79,174,222
7831,196,8147,181,233,149
7832,1,34,37,95,88
7833,30,19,5,5,2
7834,1453,3665,1339,2258,1857
7835,4909,2008,3603,1343,1667
7836,13,434,505,931,1048
7837,290,549,87,101,91
7838,918,729,1553,2341,2354
7839,5714,593,1113,1489,1555
7840,6141,6771,6166,3474,3695
7841,2974,6157,5014,2954,3259
7842,3810,2060,3870,3713,3814
7843,62,1531,186,244,229
7844,2283,1443,2093,1857,1818
7845,844,15,14,25,38
7846,148,27,458,443,472
7847,403,516,598,370,279
7848,6462,7301,149,128,126
7849,55,35,8,17,27
7850,520,1034,964,770,636
7851,5556,2912,1045,1348,1241
7852,42,261,33,45,55
7853,437,647,85,149,138
7854,17,8,1133,996,887
7855,1850,936,268,291,159
7856,23,276,528,597,418
7857,305,709,663,708,507
7858,0,0,1,0,0
7859,793,47,782,634,798
7860,1043,36,118,215,203
7861,15,127,0,3,3
7862,669,943,1508,920,1024
7863,423,714,123,74,68
7864,814,1588,2676,2431,1900
7865,751,872,134,309,369
7866,538,210,36,78,63
7867,5129,779,391,264,328
7868,49,0,214,139,127
7869,6,0,79,31,33
7870,5016,8370,33,213,149
7871,2824,405,301,404,158
7872,227,625,0,1,1
7873,306,26,2804,3075,2965
7874,5185,3974,724,468,268
7875,4816,1746,112,1010,645
7876,408,146,363,307,301
7877,127,203,17,21,10
7878,180,1001,184,457,404
7879,302,14,20,43,38
7880,215,1792,1286,1567,1507
7881,82,194,62,88,128
7882,282,410,415,374,305
7883,0,0,0,0,0
7884,2768,54,53,63,52
7885,2080,1633,1598,7976,7880
7886,974,165,832,1377,1598
7887,152,6195,84,149,102
7888,787,3607,1370,1264,1356
7889,2871,784,1898,2177,2248
7890,47,5202,1182,1313,1063
7891,3651,5342,2082,2027,1982
7892,2796,2064,317,170,195
7893,50,116,87,80,129
7894,1728,2162,603,973,1009
7895,2250,5950,2191,1376,1544
7896,60,918,224,235,189
7897,2506,234,1697,1619,1800
7898,7703,4135,7416,6110,5731
7899,1005,2677,2470,2445,2093
7900,2,245,8700,157,149
7901,0,0,0,0,0
7902,43,53,222,146,166
7903,2173,349,2423,2443,2175
7904,25,1,5,7,6
7905,912,535,1209,1838,1483
7906,67,0,0,0,0
7907,3331,172,847,769,768
7908,331,2148,2941,2584,2657
7909,970,1574,1181,1014,1460
7910,14,72,213,147,168
7911,2285,160,140,140,119
7912,7,163,1242,625,591
7913,14,262,191,128,162
7914,2497,864,452,544,508
7915,710,265,60,100,133
7916,151,3207,1057,663,653
7917,2469,8175,535,581,735
7918,173,391,11,3,4
7919,429,416,1098,1168,1714
7920,3720,4356,180,228,244
7921,3867,1525,3228,5077,5189
7922,563,46,239,300,429
7923,837,121,228,319,239
7924,2,0,619,853,956
7925,894,294,702,170,240
7926,2599,1821,269,87,1039
7927,5695,13,13,6,4
7928,46,41,219,209,171
7929,20,570,17,6,5
7930,1640,106,2032,2419,2651
7931,451,95,281,355,126
7932,3,1,10,7,11
7933,1661,1632,397,1447,1139
7934,287,9,89,81,60
7935,131,330,6,57,26
7936,5,594,57,164,53
7937,245,62,1,2,3
7938,124,358,165,33,8
7939,64,486,417,254,255
7940,4988,6370,298,227,185
7941,572,154,367,281,344
7942,2838,2768,3291,948,803
7943,0,0,0,0,0
7944,683,248,416,469,398
7945,2676,2373,700,802,554
7946,29,8,0,0,0
7947,233,81,100,149,161
7948,7145,1041,67,12,16
7949,815,1414,697,718,812
7950,2016,154,1152,520,568
7951,28,266,769,175,705
7952,88,7,24,44,52
7953,510,390,108,79,37
7954,185,46,40,141,93
7955,1123,2473,2661,2667,2782
7956,4,261,105,141,74
7957,3314,640,825,540,662
7958,3472,1745,404,435,456
7959,4503,909,471,755,896
7960,8879,1095,6,11,7749
7961,0,2,2,4,5
7962,5939,6855,2577,2876,3079
7963,215,471,362,311,327
7964,40,41,102,83,128
7965,108,115,68,81,96
7966,0,0,2,1,1
7967,546,105,514,213,249
7968,2095,1205,2185,1575,1603
7969,1202,311,128,32,36
7970,337,12,420,208,199
7971,2747,979,498,601,735
7972,2739,2698,643,562,372
7973,627,101,281,142,130
7974,230,5241,192,146,71
7975,5760,4428,3863,3474,3125
7976,5593,1426,793,655,695
7977,313,2862,336,319,392
7978,36,135,36,64,59
7979,1761,974,2609,5242,6058
7980,2605,6797,1510,1178,959
7981,403,1397,819,1058,1167
7982,194,14,32,197,113
7983,50,62,133,156,223
7984,53,21,2,1,2
7985,1977,343,92,9158,9072
7986,295,2718,2158,2548,2846
7987,2133,2284,1970,2170,2038
7988,3062,5536,3421,3093,2470
7989,743,1521,357,651,887
7990,39,1175,1374,1417,1457
7991,8517,927,2524,2532,2257
7992,11,27,330,666,690
7993,120,185,69,125,128
7994,3424,1498,524,201,191
7995,366,752,1742,1010,834
7996,6898,225,3,2,5
7997,0,0,0,0,0
7998,1648,1082,225,442,492
7999,2378,6317,1403,1563,1266
8000,991,58,528,427,448
8001,2187,541,1215,1278,1013
8002,2231,2076,3507,2575,1448
8003,4941,458,18,32,28
8004,730,322,76,230,229
8005,5565,497,7771,40,6167
8006,2676,0,0,0,0
8007,9004,405,205,70,56
8008,1973,5141,3459,3296,3209
8009,4738,1905,898,502,560
8010,28,24,735,507,460
8011,580,333,696,762,757
8012,1496,661,2237,1630,1759
8013,79,32,177,216,211
8014,81,427,360,299,270
8015,2543,2366,179,66,74
8016,992,749,693,205,227
8017,42,104,8,21,50
8018,0,0,0,0,0
8019,302,158,894,602,566
8020,7,266,232,315,268
8021,6317,22,6,40,39
8022,78,1,0,0,0
8023,4625,2952,2050,1505,1903
8024,2840,3427,3204,3799,3147
8025,45,26,9,21,17
8026,459,240,821,629,417
8027,1483,545,2874,2229,7810
8028,999,349,326,522,668
8029,8334,8952,6,8,5
8030,393,910,638,395,357
8031,3574,54,24,2,2
8032,2337,1169,26,38,26
8033,5,846,436,340,181
8034,162,211,281,234,196
8035,146,720,444,777,707
8036,1129,316,47,123,111
8037,37,337,76,92,88
8038,719,1276,62,95,60
8039,45,560,224,338,660
8040,889,4686,3842,4534,4002
8041,3449,3811,539,1692,1521
8042,0,0,0,0,0
8043,0,39,42,136,73
8044,181,575,72,63,8420
8045,823,266,80,108,83
8046,2359,483,561,647,425
8047,1369,727,1703,1640,1477
8048,379,4456,1551,1344,1389
8049,232,5,11,2,4
8050,0,8322,24,4,2
8051,247,328,106,160,130
8052,2056,1715,1,1,1
8053,175,340,171,229,306
8054,720,516,2675,921,1297
8055,599,605,228,421,517
8056,23,664,1188,1040,713
8057,19,0,0,0,0
8058,0,0,0,0,0
8059,6,68,0,3,2
8060,15,40,18,18,28
8061,37,24,205,169,172
8062,8884,399,317,324,303
8063,1442,2480,406,713,614
8064,4739,6705,5170,5508,5267
8065,78,168,14,13,25
8066,107,52,14,18,25
8067,1734,0,0,7288,6895
8068,8282,45,116,65,128
8069,41,149,163,37,50
8070,6,36,98,50,56
8071,0,9,2,2,2
8072,1254,1872,1208,2140,2039
8073,5934,31,74,45,58
8074,0,816,0,0,0
8075,4533,131,123,32,52
8076,0,0,240,723,603
8077,2822,387,345,325,356
8078,1614,44,39,33,45
8079,66,258,385,207,177
8080,155,3800,597,448,454
8081,516,206,45,16,18
8082,101,726,7360,7472,7454
8083,6,0,2,0,0
8084,2294,32,50,23,36
8085,2997,2520,248,111,99
8086,25,852,145,213,179
8087,537,22,23,80,500
8088,3901,1931,108,240,255
8089,18,4104,216,176,231
8090,18,4,8,6,5
8091,135,98,65,36,27
8092,128,1208,743,573,617
8093,887,25,89,200,267
8094,227,132,57,24,17
8095,2644,655,219,196,159
8096,59,165,528,679,704
8097,0,3,20,21,21
8098,1039,2532,69,160,95
8099,7613,335,114,67,98
8100,1451,1607,1537,2081,2049
8101,128,25,0,0,0
8102,0,0,0,0,0
8103,2410,4,244,312,316
8104,68,131,182,227,238
8105,1,92,74,55,36
8106,203,141,877,1794,1621
8107,1968,134,28,28,26
8108,1,8514,0,1,2
8109,2,1,138,296,309
8110,270,1925,281,306,273
8111,209,0,14,3,4
8112,283,8983,1016,1358,1614
8113,1610,417,4,5,3
8114,90,222,199,233,290
8115,3253,2026,3786,3136,3609
8116,105,427,307,502,606
8117,0,1,5,4,4
8118,72,97,124,202,249
8119,37,1,23,22,40
8120,1,1,0,0,0
8121,1405,135,83,195,197
8122,205,579,268,95,90
8123,681,2001,417,285,269
8124,897,9080,1450,1078,1145
8125,715,4173,1110,521,513
8126,7231,0,0,0,0
8127,5641,4963,614,763,886
8128,1207,2745,978,1208,829
8129,126,1808,413,880,866
8130,180,14,4,1,9
8131,234,171,49,30,35
8132,4902,364,178,220,243
8133,166,529,158,177,130
8134,77,29,146,32,50
8135,269,3008,1433,830,914
8136,73,2,0,0,0
8137,12,66,1291,1397,1550
8138,397,95,43,40,71
8139,464,528,533,313,598
8140,10,36,39,6,6
8141,3837,326,167,60,107
8142,4995,3494,250,192,209
8143,124,21,42,70,61
8144,131,50,45,69,65
8145,2847,5865,2165,1976,1788
8146,675,2833,392,956,1048
8147,2,248,360,190,225
8148,10,61,4,933,927
8149,676,1347,307,177,145
8150,127,3960,157,56,50
8151,2619,6989,2594,3755,3955
8152,31,40,448,661,663
8153,647,8120,921,787,909
8154,264,180,69,82,86
8155,71,1174,229,119,147
8156,3360,3277,1442,3883,3726
8157,1851,96,241,231,293
8158,388,148,40,4,4
8159,41,12,33,40,44
8160,980,225,17,42,39
8161,4278,5119,4939,5510,5412
8162,205,357,808,872,833
8163,4162,1,0,10,13
8164,898,33,20,41,10
8165,205,485,692,829,757
8166,349,213,1704,2388,2604
8167,1033,208,1830,2291,1759
8168,536,735,252,90,74
8169,416,2090,1063,1442,1640
8170,607,4931,1165,1356,1442
8171,68,149,37,54,25
8172,1474,481,329,400,231
8173,190,195,1230,933,833
8174,1086,8,16,23,17
8175,794,736,5539,4844,4985
8176,26,49,33,28,32
8177,4457,979,1618,1594,1662
8178,1753,1814,2505,1619,1572
8179,3738,1368,2287,2667,2780
8180,0,558,11,3,2
8181,0,0,0,0,0
8182,3985,1247,1567,1255,1227
8183,1563,44,59,192,187
8184,1,3,0,0,0
8185,87,25,15,5,3
8186,738,154,40,17,18
8187,27,83,118,95,77
8188,248,80,1052,990,993
8189,20,269,1133,1882,1451
8190,2778,182,380,787,755
8191,473,1252,29,157,219
8192,1576,699,1547,873,813
8193,0,109,116,136,143
8194,726,1265,1523,1081,1372
8195,43,52,74,97,160
8196,502,388,74,104,47
8197,435,10,1049,835,745
8198,1457,8774,2699,1866,1617
8199,5137,365,314,878,927
8200,1333,953,3066,747,752
8201,952,5446,968,694,810
8202,6518,4895,6284,3023,6834
8203,617,988,561,473,484
8204,3810,4235,2455,3701,3380
8205,85,14,324,158,154
8206,7612,35,11,18,17
8207,748,984,58,95,143
8208,179,483,471,240,162
8209,271,23,91,81,78
8210,6,63,66,30,34
8211,1879,593,3,5,4
8212,371,951,58,38,26
8213,6398,666,1391,1038,760
8214,236,22,11,55,35
8215,0,0,0,0,0
8216,428,33,29,46,29
8217,0,0,1,1,1
8218,0,0,0,0,0
8219,9203,2730,1299,1767,2009
8220,3046,8647,4416,3415,3906
8221,1442,78,936,427,356
8222,118,1620,767,598,758
8223,274,609,888,2017,1783
8224,4682,6297,3412,3576,4250
8225,1283,1873,550,658,702
8226,7575,7222,1501,1854,1987
8227,1137,0,0,0,0
8228,4822,251,200,291,297
8229,3832,1094,172,224,261
8230,6,265,465,301,274
8231,444,175,42,182,154
8232,3311,827,416,325,340
8233,4387,1926,194,112,206
8234,432,1925,0,0,1
8235,337,224,36,44,112
8236,15,73,199,267,168
8237,2691,4361,626,1078,827
8238,2333,8955,1900,1956,1953
8239,50,2552,2,15,20
8240,235,27,46,21,22
8241,268,656,1097,802,559
8242,1237,1302,830,1105,1074
8243,4633,88,50,46,59
8244,5258,148,88,329,257
8245,60,350,12,24,19
8246,105,305,200,204,352
8247,16,8,2,14,19
8248,545,84,60,90,105
8249,62,20,1,3,1
8250,3379,4370,3718,5196,5570
8251,0,138,80,83,104
8252,29,4628,169,142,124
8253,44,0,3,1,1
8254,227,1899,144,168,114
8255,1937,581,232,174,151
8256,951,211,419,413,364
8257,24,2,0,3,3
8258,24,3911,157,81,83
8259,312,96,579,1079,999
8260,7370,4447,24,48,35
8261,3422,3025,2376,2666,2668
8262,3130,6561,207,348,375
8263,2353,0,18,148,76
8264,1359,8233,1761,1433,1344
8265,123,115,2956,29,50
8266,27,5,57,13,29
8267,0,315,0,0,0
8268,4989,77,20,11,13
8269,0,0,2,0,0
8270,452,242,78,19,18
8271,3895,3090,1912,2123,1785
8272,905,3899,1814,1521,1408
8273,0,0,0,0,0
8274,32,971,0,8013,8192
8275,639,154,585,522,453
8276,12,137,422,1020,904
8277,3704,1790,2228,2324,2439
8278,748,8305,2,7,6
8279,1482,1703,965,1458,1407
8280,72,74,22,42,23
8281,1251,488,352,353,394
8282,114,1012,113,49,45
8283,858,2755,3508,2322,1898
8284,378,449,680,537,526
8285,685,113,2,3,8047
8286,855,951,661,241,265
8287,1098,1417,830,585,681
8288,15,77,12,12,10
8289,0,0,5,10,12
8290,619,2128,1074,1136,1049
8291,834,144,0,944,884
8292,4059,7498,3906,2819,2830
8293,8202,359,8,36,21
8294,1937,825,92,106,112
8295,2006,5415,148,152,165
8296,1474,435,30,59,48
8297,0,0,0,0,0
8298,6848,2017,908,623,638
8299,1506,661,141,156,119
8300,650,130,1151,2079,1778
8301,0,0,0,0,0
8302,61,33,0,0,0
8303,64,8322,1,1,0
8304,806,1212,4562,1616,1596
8305,79,784,714,668,694
8306,1606,2729,1387,1569,1276
8307,508,121,134,214,228
8308,207,141,149,233,259
8309,1653,2246,392,225,184
8310,99,25,6,3,4
8311,773,263,86,31,32
8312,71,193,33,26,18
8313,364,1448,117,112,90
8314,35,22,46,67,76
8315,6134,1352,870,738,653
8316,7,56,5,5,16
8317,3415,1964,1421,415,407
8318,8023,800,238,331,373
8319,270,924,413,668,814
8320,3299,492,254,416,418
8321,67,0,1,0,0
8322,84,232,674,662,690
8323,197,1428,861,1082,1348
8324,16,126,780,1320,1609
8325,3,1,222,417,283
8326,495,820,901,802,895
8327,2947,1242,1313,2184,2284
8328,119,815,662,1273,1285
8329,913,224,297,801,899
8330,534,4011,286,30,47
8331,1077,441,531,191,238
8332,222,19,72,18,27
8333,101,1691,4882,6031,5512
8334,1189,7255,6970,7309,7059
8335,302,1575,3804,4005,3591
8336,307,382,304,286,342
8337,8063,72,542,929,1273
8338,4074,422,115,90,111
8339,5374,3020,291,771,638
8340,0,0,0,0,1
8341,0,0,0,0,0
8342,2,23,1,4,4
8343,1,4,2,5,4
8344,5631,245,63,18,19
8345,3552,55,44,103,91
8346,648,1179,794,1172,934
8347,131,39,29,70,63
8348,328,776,144,329,372
8349,86,7225,0,0,0
8350,0,2706,0,0,0
8351,14,1,12,18,13
8352,1,0,0,0,0
8353,57,11,26,16,17
8354,1969,665,1281,1732,1784
8355,37,2462,2102,2205,2310
8356,252,6655,1433,1807,1838
8357,75,266,1379,1237,1302
8358,3112,1081,882,1467,1339
8359,17,333,889,800,873
8360,1830,26,309,429,491
8361,1339,18,69,321,263
8362,182,20,111,526,440
8363,501,17,2796,6628,5809
8364,419,3290,3996,5911,5796
8365,176,74,7541,7370,8284
8366,447,357,4085,3334,3115
8367,955,4,1494,1849,1775
8368,215,36,5824,2871,4062
8369,2083,7647,7048,7525,7964
8370,1281,2188,7431,7403,7107
8371,3743,5236,7847,7837,8155
8372,0,1,0,0,0
8373,0,0,0,1,1
8374,1,27,6,15,17
8375,59,1560,7500,8333,8521
8376,48,1752,3982,3399,3089
8377,8530,571,5045,3667,3326
8378,354,876,58,187,156
8379,7298,7602,6341,6438,5990
8380,3,2,3,2,1
8381,300,3914,966,1105,851
8382,1166,7707,5882,6651,6606
8383,511,7291,1414,1342,973
8384,1513,315,208,90,115
8385,657,590,208,121,121
8386,1514,3277,3828,2270,2587
8387,4204,8881,8004,7788,7809
8388,338,326,497,771,717
8389,12,8547,0,0,0
8390,171,475,103,78,76
8391,4734,2,0,0,0
8392,15,388,26,9,11
8393,158,1570,23,14,14
8394,12,137,36,16,18
8395,65,66,152,39,67
8396,1640,4264,4203,2186,2330
8397,2514,643,3825,5841,5059
8398,116,5179,4233,1602,1457
8399,1150,4585,154,160,224
8400,2633,3456,932,812,923
8401,1460,843,645,898,693
8402,128,503,2951,2202,1288
8403,101,660,8875,606,472
8404,969,646,2151,156,143
8405,644,1071,1190,1353,1487
8406,14,16,9,3,1
8407,59,8,4,2,2
8408,4,72,2,2,4
8409,29,15,1,4,4
8410,69,120,35,16,22
8411,188,2394,209,27,32
8412,8171,3913,1957,2749,2665
8413,655,884,1103,1598,1847
8414,2741,2230,196,136,118
8415,8273,2015,2737,2037,2580
8416,1465,5575,1095,643,528
8417,526,329,1393,1269,1254
8418,110,26,1023,1178,1137
8419,2801,3475,641,970,981
8420,27,15,0,0,0
8421,9222,2149,1,13,10
8422,5,0,0,0,0
8423,97,93,41,37,35
8424,29,209,17,17,19
8425,489,1196,317,524,409
8426,1788,921,454,955,1010
8427,1268,91,262,79,128
8428,6630,1292,613,373,527
8429,1207,6390,275,311,398
8430,7107,1604,1854,1963,2239
8431,3044,494,8688,8799,8785
8432,238,0,1,0,0
8433,13,0,0,0,1
8434,2423,2753,2619,3224,3478
8435,0,3,14,5,4
8436,0,77,2,1,3
8437,8229,1,173,269,223
8438,1,1,500,218,221
8439,181,8,12,5,14
8440,25,6,372,345,338
8441,2745,7,0,2,1
8442,231,26,0,2,3
8443,7074,64,3,1,1
8444,98,50,25,1,3
8445,4135,1,26,130,130
8446,68,44,3,0,0
8447,0,0,0,0,0
8448,0,0,0,0,0
8449,748,185,412,193,181
8450,7317,2,0,0,0
8451,4456,0,0,0,0
8452,602,975,798,932,742
8453,95,142,83,141,115
8454,0,3429,0,0,0
8455,3525,6856,1224,1073,1308
8456,1937,53,0,0,0
8457,9071,3766,5842,4972,4806
8458,6830,9,0,0,0
8459,252,431,2120,1894,1769
8460,804,260,2684,2252,2126
8461,63,301,1311,1551,1552
8462,79,6,161,82,52
8463,18,120,136,55,36
8464,236,130,457,862,716
8465,21,2,64,97,117
8466,1,3,7,43,67
8467,4061,6250,6051,6100,5117
8468,304,223,9,0,0
8469,37,56,4,3,3
8470,4154,24,68,47,51
8471,8637,8736,3037,2464,2723
8472,502,687,2405,2031,1961
8473,7104,4844,2062,1399,1515
8474,7376,4039,69,0,0
8475,187,9223,33,14,7
8476,1834,705,108,86,78
8477,114,24,103,48,43
8478,272,13,95,168,164
8479,254,26,107,60,49
8480,366,72,311,254,265
8481,136,192,500,387,404
8482,1997,3,257,358,333
8483,23,5,8,7,2
8484,7,12,5,7,4
8485,19,219,40,106,92
8486,2379,123,336,417,395
8487,1687,337,537,908,810
8488,9210,4290,2183,1732,2163
8489,3,138,962,1180,1253
8490,7625,4804,6051,7464,7452
8491,13,241,713,1336,1435
8492,142,4093,1132,508,574
8493,5,1457,3926,2405,2392
8494,1508,3383,3843,3959,3775
8495,3570,0,2786,4474,4228
8496,7143,0,5,32,33
8497,5207,432,0,1,1
8498,404,16,1,1,1
8499,1,96,30,17,22
8500,210,621,253,129,136
8501,7109,5128,138,236,160
8502,4872,7183,576,1077,753
8503,843,2333,1172,1760,1565
8504,592,67,67,69,76
8505,584,49,191,238,237
8506,1787,1888,1590,1323,1144
8507,118,10,51,106,87
8508,16,0,7,9,9
8509,13,2,51,46,54
8510,6,32,135,147,129
8511,7,8,19,54,39
8512,9215,71,2234,1373,1455
8513,1163,57,215,175,149
8514,16,121,271,270,284
8515,556,20,57,113,126
8516,2440,264,516,1251,1259
8517,1964,282,453,972,1067
8518,63,49,82,44,22
8519,19,460,3659,4600,5235
8520,49,552,4150,6046,6329
8521,8991,8272,5195,2058,2290
8522,4216,7405,6956,8282,8260
8523,5406,7854,8202,8535,8601
8524,2663,6149,6517,7642,8071
8525,2914,2128,131,201,179
8526,936,30,50,24,24
8527,841,218,697,1649,1246
8528,3884,6,7,29,21
8529,6,19,19,15,12
8530,4,5,11,15,7
8531,179,418,142,4679,6839
8532,6157,1382,433,7647,8047
8533,2714,5344,7217,6796,7190
8534,200,1019,451,705,859
8535,23,23,82,19,13
8536,854,2,888,1326,1308
8537,498,2390,1323,1709,1673
8538,3925,615,1955,2552,2447
8539,2994,523,9198,9198,9200
8540,3950,8,467,695,751
8541,607,383,1173,1033,1170
8542,703,83,325,473,548
8543,1401,153,17,78,32
8544,48,111,18,71,40
8545,3637,5395,2536,3738,3108
8546,2200,369,742,3658,2647
8547,629,6,38,9,11
8548,1155,52,3,12,6
8549,66,597,74,72,69
8550,45,34,70,61,48
8551,11,394,1253,1526,1536
8552,468,1345,577,604,644
8553,2138,1733,586,489,477
8554,656,3048,652,822,730
8555,422,1104,1216,995,1081
8556,152,528,5757,3834,3690
8557,663,1025,871,753,795
8558,11,136,113,141,155
8559,38,501,389,1095,916
8560,54,426,104,201,238
8561,336,189,47,21,29
8562,103,1349,1333,2266,2125
8563,250,26,54,64,127
8564,215,80,84,106,122
8565,41,793,11,451,379
8566,63,72,41,97,104
8567,23,158,132,94,93
8568,197,284,153,322,313
8569,19,129,98,51,47
8570,5833,228,72,73,94
8571,0,8,0,0,0
8572,0,0,0,0,0
8573,9214,5,0,5,6
8574,1991,90,40,15,13
8575,2269,4,1,3,3
8576,4986,3618,2791,4301,5239
8577,4013,547,2760,7124,6681
8578,7101,7496,2060,5214,5490
8579,38,209,17,18,19
8580,5153,3064,2220,2144,2197
8581,1,28,70,109,115
8582,387,158,479,736,805
8583,7,45,724,670,561
8584,217,92,851,300,271
8585,576,331,1056,1054,887
8586,9,0,3,13,13
8587,47,2,2,3,6
8588,0,5,4,7,5
8589,97,9,3,1,2
8590,3,0,1,2,3
8591,1472,4743,2637,882,647
8592,1807,1930,2121,2776,2548
8593,2758,1449,525,926,609
8594,118,57,236,125,145
8595,85,4121,413,574,450
8596,245,674,194,120,130
8597,8019,1684,3713,2114,2439
8598,1785,422,8083,7883,7818
8599,3339,634,2927,1926,2294
8600,915,149,311,294,254
8601,436,863,830,949,623
8602,349,952,828,1070,938
8603,2466,23,24,51,49
8604,36,24,580,450,505
8605,1719,133,415,219,208
8606,54,756,150,133,136
8607,5389,5743,402,450,372
8608,40,763,182,199,196
8609,6266,2382,3252,1234,1332
