ids,epoch_0
2607,768
2608,768
2609,5123
2610,6628
2611,4189
2612,350
2613,386
2614,1542
2615,5123
2616,5123
2617,3727
2618,5267
2619,3731
2620,768
2621,30
2622,4667
2623,465
2624,465
2625,1542
2626,2979
2627,5123
2628,2603
2629,1643
2630,622
2631,3553
2632,5123
2633,2610
2634,2974
2635,465
2636,768
2637,3757
2638,768
2639,768
2640,6628
2641,768
2642,5123
2643,3757
2644,2641
2645,1542
2646,465
2647,2979
2648,5123
2649,768
2650,3636
2651,768
2652,6020
2653,14
2654,2153
2655,1540
2656,465
2657,6873
2658,768
2659,6803
2660,2979
2661,2979
2662,768
2663,5394
2664,3757
2665,3757
2666,3731
2667,4888
2668,3727
2669,4748
2670,4239
2671,5123
2672,6272
2673,3757
2674,1016
2675,4888
2676,3727
2677,4059
2678,768
2679,465
2680,6078
2681,1505
2682,6628
2683,6803
2684,6272
2685,465
2686,2979
2687,5883
2688,6272
2689,1542
2690,7026
2691,6020
2692,4720
2693,5394
2694,6690
2695,2028
2696,2509
2697,2610
2698,5123
2699,2979
2700,5123
2701,5572
2702,465
2703,3704
2704,3169
2705,3636
2706,7026
2707,3757
2708,3757
2709,2153
2710,768
2711,5123
2712,788
2713,768
2714,7026
2715,768
2716,465
2717,6628
2718,2979
2719,4748
2720,3757
2721,2153
2722,4888
2723,2974
2724,3225
2725,5123
2726,2979
2727,2974
2728,6803
2729,2979
2730,1017
2731,6074
2732,5123
2733,3636
2734,4390
2735,1542
2736,4189
2737,3757
2738,587
2739,3727
2740,2509
2741,2974
2742,2979
2743,768
2744,2610
2745,3757
2746,465
2747,4969
2748,6215
2749,3169
2750,2028
2751,6272
2752,5123
2753,7026
2754,6272
2755,3757
2756,6803
2757,1258
2758,3225
2759,6873
2760,768
2761,4748
2762,3225
2763,5123
2764,768
2765,6628
2766,1017
2767,3757
2768,4214
2769,768
2770,1643
2771,6873
2772,3757
2773,2153
2774,768
2775,4059
2776,5123
2777,6356
2778,7026
2779,465
2780,3757
2781,6020
2782,1118
2783,788
2784,6803
2785,7026
2786,3757
2787,768
2788,587
2789,788
2790,6775
2791,622
2792,6139
2793,1542
2794,6205
2795,4239
2796,3757
2797,768
2798,350
2799,3727
2800,768
2801,768
2802,6690
2803,465
2804,6628
2805,4239
2806,3225
2807,7026
2808,4748
2809,3757
2810,5123
2811,803
2812,2979
2813,3169
2814,5394
2815,2509
2816,788
2817,5123
2818,1542
2819,2974
2820,6628
2821,2509
2822,6011
2823,3757
2824,4888
2825,7026
2826,768
2827,3757
2828,4720
2829,465
2830,3757
2831,7026
2832,4748
2833,3636
2834,2979
2835,6873
2836,2979
2837,2205
2838,6775
2839,465
2840,350
2841,4667
2842,2979
2843,768
2844,5572
2845,4748
2846,1016
2847,4720
2848,5123
2849,3757
2850,768
2851,5123
2852,930
2853,2979
2854,3757
2855,768
2856,1017
2857,768
2858,5123
2859,180
2860,2979
2861,6272
2862,4214
2863,105
2864,768
2865,4720
2866,768
2867,5123
2868,3169
2869,2974
2870,768
2871,6803
2872,14
2873,3169
2874,3636
2875,5123
2876,3757
2877,3757
2878,465
2879,5123
2880,5123
2881,6628
2882,465
2883,2974
2884,5123
2885,768
2886,2205
2887,2708
2888,2153
2889,5123
2890,3225
2891,4748
2892,4748
2893,5123
2894,6139
2895,5123
2896,2153
2897,622
2898,147
2899,3731
2900,2974
2901,1643
2902,4861
2903,3169
2904,5123
2905,2153
2906,105
2907,5123
2908,5394
2909,1505
2910,5267
2911,2028
2912,768
2913,768
2914,3757
2915,465
2916,2446
2917,3757
2918,768
2919,4390
2920,1258
2921,788
2922,2603
2923,7026
2924,5123
2925,3636
2926,6139
2927,4888
2928,6676
2929,4888
2930,105
2931,2979
2932,6011
2933,6873
2934,1127
2935,2974
2936,768
2937,768
2938,4888
2939,350
2940,343
2941,6676
2942,4189
2943,6873
2944,1017
2945,5123
2946,768
2947,465
2948,2979
2949,2509
2950,2979
2951,6873
2952,2974
2953,6139
2954,5123
2955,6803
2956,5677
2957,4189
2958,3757
2959,2509
2960,350
2961,768
2962,768
2963,6803
2964,2610
2965,1542
2966,3757
2967,3757
2968,527
2969,4059
2970,105
2971,3757
2972,768
2973,5123
2974,4720
2975,5123
2976,2028
2977,1142
2978,768
2979,768
2980,4059
2981,5394
2982,1017
2983,465
2984,4748
2985,930
2986,587
2987,4239
2988,2979
2989,6676
2990,768
2991,768
2992,2979
2993,5677
2994,768
2995,3636
2996,3225
2997,2974
2998,768
2999,768
3000,6139
3001,2603
3002,105
3003,788
3004,768
3005,2979
3006,5123
3007,4748
3008,1016
3009,1142
3010,1142
3011,3636
3012,788
3013,4888
3014,6139
3015,5123
3016,2979
3017,5123
3018,6628
3019,5123
3020,6775
3021,5123
3022,2509
3023,3225
3024,768
3025,788
3026,1542
3027,1016
3028,2610
3029,465
3030,4059
3031,3169
3032,3731
3033,3757
3034,5924
3035,3731
3036,5973
3037,6775
3038,788
3039,5394
3040,5123
3041,30
3042,1542
3043,768
3044,6139
3045,768
3046,5123
3047,3169
3048,2028
3049,5123
3050,768
3051,465
3052,3757
3053,788
3054,4748
3055,3169
3056,4059
3057,768
3058,4212
3059,768
3060,2979
3061,768
3062,6775
3063,768
3064,2979
3065,768
3066,5123
3067,3757
3068,1258
3069,2028
3070,6020
3071,6139
3072,3847
3073,768
3074,465
3075,5267
3076,5883
3077,4720
3078,6775
3079,768
3080,930
3081,3636
3082,1542
3083,3757
3084,386
3085,5123
3086,5973
3087,3757
3088,1017
3089,4888
3090,2165
3091,878
3092,4239
3093,465
3094,1542
3095,3169
3096,1017
3097,3727
3098,2225
3099,350
3100,788
3101,768
3102,3225
3103,768
3104,5123
3105,1227
3106,6020
3107,768
3108,768
3109,5883
3110,4888
3111,2509
3112,3757
3113,2979
3114,2028
3115,6676
3116,4720
3117,1542
3118,5123
3119,5123
3120,5123
3121,5123
3122,768
3123,465
3124,2028
3125,768
3126,3731
3127,6065
3128,3225
3129,2979
3130,622
3131,5267
3132,3757
3133,3757
3134,3757
3135,5123
3136,14
3137,386
3138,930
3139,768
3140,465
3141,343
3142,4059
3143,2979
3144,788
3145,5924
3146,6690
3147,3169
3148,3225
3149,465
3150,1643
3151,3731
3152,5123
3153,6272
3154,1542
3155,768
3156,768
3157,3225
3158,465
3159,6759
3160,6628
3161,5394
3162,768
3163,2979
3164,2979
3165,4720
3166,5123
3167,1227
3168,3757
3169,386
3170,768
3171,5123
3172,465
3173,6775
3174,768
3175,768
3176,788
3177,7026
3178,1643
3179,5572
3180,3727
3181,5883
3182,2974
3183,768
3184,768
3185,2979
3186,5924
3187,4748
3188,4888
3189,2974
3190,7026
3191,6628
3192,3757
3193,3636
3194,3757
3195,3757
3196,4888
3197,1016
3198,14
3199,5883
3200,2974
3201,2165
3202,1017
3203,768
3204,2979
3205,1017
3206,768
3207,3225
3208,768
3209,768
3210,6628
3211,2153
3212,3757
3213,4748
3214,5123
3215,768
3216,3727
3217,4720
3218,5123
3219,3636
3220,4888
3221,768
3222,3757
3223,2509
3224,2153
3225,2974
3226,5123
3227,1542
3228,3757
3229,3761
3230,5123
3231,4720
3232,788
3233,5924
3234,4888
3235,5123
3236,2974
3237,5123
3238,768
3239,5677
3240,5572
3241,3757
3242,4748
3243,3225
3244,6139
3245,2974
3246,2979
3247,6628
3248,5123
3249,7026
3250,3636
3251,30
3252,1542
3253,788
3254,5973
3255,3727
3256,5123
3257,3757
3258,6803
3259,768
3260,4888
3261,6139
3262,768
3263,2979
3264,5745
3265,768
3266,5394
3267,622
3268,6139
3269,768
3270,930
3271,768
3272,5572
3273,768
3274,5572
3275,3757
3276,465
3277,6676
3278,6139
3279,3757
3280,5123
3281,1542
3282,2153
3283,768
3284,5123
3285,5525
3286,788
3287,4888
3288,1227
3289,1016
3290,768
3291,1542
3292,2974
3293,3757
3294,768
3295,2165
3296,3757
3297,6676
3298,4059
3299,1643
3300,2979
3301,6775
3302,6020
3303,2979
3304,5394
3305,465
3306,5883
3307,5123
3308,6154
3309,350
3310,4141
3311,768
3312,3636
3313,7026
3314,14
3315,3757
3316,2974
3317,6272
3318,768
3319,6011
3320,6139
3321,3731
3322,4156
3323,768
3324,5123
3325,3636
3326,768
3327,5014
3328,768
3329,768
3330,2028
3331,350
3332,3169
3333,768
3334,6775
3335,1542
3336,6873
3337,465
3338,768
3339,5394
3340,1241
3341,3636
3342,768
3343,2979
3344,6628
3345,2979
3346,3757
3347,2979
3348,3757
3349,4156
3350,14
3351,6676
3352,1643
3353,5973
3354,2165
3355,4720
3356,4888
3357,768
3358,587
3359,2979
3360,5123
3361,5677
3362,4720
3363,768
3364,5123
3365,788
3366,5123
3367,5123
3368,6272
3369,1542
3370,2979
3371,768
3372,350
3373,2974
3374,3691
3375,3458
3376,3757
3377,5394
3378,343
3379,4748
3380,4748
3381,2205
3382,768
3383,14
3384,1542
3385,768
3386,6011
3387,1542
3388,768
3389,5973
3390,768
3391,6215
3392,465
3393,3636
3394,4390
3395,1016
3396,1355
3397,2446
3398,3757
3399,465
3400,6676
3401,386
3402,768
3403,6628
3404,350
3405,5123
3406,2446
3407,5123
3408,587
3409,3636
3410,768
3411,6628
3412,1017
3413,3636
3414,3757
3415,5572
3416,2974
3417,5123
3418,768
3419,2153
3420,6628
3421,3757
3422,5394
3423,5596
3424,5973
3425,6775
3426,3757
3427,465
3428,30
3429,5123
3430,768
3431,2974
3432,768
3433,343
3434,788
3435,6139
3436,2979
3437,386
3438,2979
3439,768
3440,350
3441,3636
3442,2979
3443,3727
3444,1016
3445,4748
3446,3757
3447,5123
3448,350
3449,5123
3450,5123
3451,1542
3452,1017
3453,4888
3454,2979
3455,3636
3456,967
3457,4888
3458,1017
3459,3757
3460,5267
3461,1542
3462,3636
3463,465
3464,3636
3465,1017
3466,788
3467,2153
3468,6873
3469,4888
3470,7026
3471,4499
3472,7026
3473,105
3474,3757
3475,788
3476,4748
3477,2509
3478,6628
3479,1542
3480,622
3481,3757
3482,6803
3483,622
3484,768
3485,768
3486,5123
3487,2979
3488,1542
3489,7026
3490,465
3491,788
3492,600
3493,5123
3494,768
3495,5123
3496,3169
3497,768
3498,2979
3499,1542
3500,5123
3501,2153
3502,4212
3503,465
3504,3727
3505,768
3506,4888
3507,768
3508,768
3509,3757
3510,105
3511,5123
3512,5123
3513,745
3514,105
3515,3731
3516,2979
3517,3169
3518,1016
3519,7026
3520,768
3521,496
3522,6803
3523,5123
3524,3636
3525,5123
3526,768
3527,2974
3528,3636
3529,5123
3530,5123
3531,105
3532,768
3533,6020
3534,930
3535,768
3536,350
3537,4156
3538,768
3539,768
3540,788
3541,2979
3542,3757
3543,5123
3544,6676
3545,4748
3546,465
3547,768
3548,6215
3549,5123
3550,2509
3551,3757
3552,2960
3553,3757
3554,2509
3555,5123
3556,1643
3557,3636
3558,2979
3559,5123
3560,768
3561,5267
3562,2028
3563,350
3564,465
3565,4888
3566,5394
3567,5883
3568,864
3569,768
3570,768
3571,768
3572,3727
3573,768
3574,3636
3575,2205
3576,3757
3577,2974
3578,3225
3579,3225
3580,5123
3581,1017
3582,4239
3583,3757
3584,6272
3585,3757
3586,4059
3587,788
3588,6139
3589,4888
3590,768
3591,3757
3592,4748
3593,6139
3594,768
3595,4888
3596,1542
3597,2979
3598,3169
3599,527
3600,1017
3601,5525
3602,5883
3603,5973
3604,768
3605,6020
3606,3636
3607,5123
3608,2974
3609,3757
3610,3757
3611,2974
3612,768
3613,6628
3614,5123
3615,465
3616,768
3617,4746
3618,2509
3619,3757
3620,5924
3621,4212
3622,3636
3623,6215
3624,2974
3625,3757
3626,4239
3627,5745
3628,995
3629,1505
3630,3757
3631,5924
3632,465
3633,2028
3634,6676
3635,6628
3636,4239
3637,768
3638,2979
3639,2974
3640,386
3641,2974
3642,768
3643,4888
3644,1643
3645,343
3646,3727
3647,3757
3648,4239
3649,5123
3650,3727
3651,768
3652,147
3653,3636
3654,2979
3655,465
3656,2974
3657,1355
3658,2974
3659,4059
3660,3757
3661,3757
3662,6011
3663,2603
3664,5123
3665,3636
3666,6139
3667,3636
3668,3757
3669,3757
3670,5883
3671,3225
3672,465
3673,6272
3674,5123
3675,768
3676,6628
3677,622
3678,3757
3679,465
3680,3757
3681,2979
3682,1542
3683,14
3684,3636
3685,768
3686,2225
3687,4720
3688,768
3689,2979
3690,2979
3691,4888
3692,2165
3693,3169
3694,5394
3695,6873
3696,465
3697,1643
3698,6550
3699,5123
3700,6011
3701,2979
3702,5123
3703,4888
3704,5883
3705,2979
3706,4133
3707,3757
3708,768
3709,5267
3710,768
3711,6272
3712,6775
3713,30
3714,622
3715,2153
3716,2674
3717,788
3718,3757
3719,2979
3720,788
3721,2979
3722,5394
3723,4720
3724,2979
3725,768
3726,2153
3727,2028
3728,6873
3729,465
3730,30
3731,4133
3732,2028
3733,465
3734,768
3735,4861
3736,1241
3737,5123
3738,5394
3739,527
3740,1227
3741,3169
3742,2125
3743,6139
3744,386
3745,2979
3746,5123
3747,4720
3748,3169
3749,6853
3750,768
3751,6628
3752,4783
3753,2028
3754,5123
3755,3636
3756,4133
3757,5123
3758,2205
3759,768
3760,5973
3761,3757
3762,6139
3763,2509
3764,4888
3765,2979
3766,6139
3767,5924
3768,2979
3769,6139
3770,3636
3771,788
3772,6139
3773,6628
3774,6759
3775,465
3776,386
3777,3727
3778,2979
3779,768
3780,350
3781,386
3782,2979
3783,5123
3784,6873
3785,768
3786,4059
3787,3757
3788,4748
3789,3169
3790,6676
3791,30
3792,4390
3793,788
3794,5924
3795,5123
3796,6628
3797,4888
3798,5394
3799,3636
3800,6011
3801,3553
3802,6065
3803,4748
3804,768
3805,3757
3806,2979
3807,3636
3808,587
3809,5123
3810,4888
3811,768
3812,768
3813,6215
3814,4239
3815,930
3816,6628
3817,3757
3818,768
3819,3727
3820,343
3821,3757
3822,2509
3823,768
3824,2979
3825,788
3826,6775
3827,4861
3828,465
3829,2974
3830,5973
3831,6533
3832,768
3833,3727
3834,3636
3835,5394
3836,5973
3837,768
3838,768
3839,5883
3840,4814
3841,3225
3842,5973
3843,7026
3844,3169
3845,768
3846,1542
3847,3757
3848,3757
3849,1505
3850,5883
3851,3169
3852,350
3853,3225
3854,5123
3855,1542
3856,768
3857,4133
3858,2225
3859,6676
3860,768
3861,768
3862,5677
3863,30
3864,5123
3865,4239
3866,2979
3867,6139
3868,5123
3869,2028
3870,2509
3871,768
3872,788
3873,3727
3874,527
3875,768
3876,4888
3877,4888
3878,350
3879,5394
3880,2028
3881,5123
3882,6676
3883,6676
3884,3757
3885,4888
3886,6873
3887,6139
3888,2603
3889,3757
3890,788
3891,7026
3892,768
3893,587
3894,3169
3895,2974
3896,3636
3897,2979
3898,4861
3899,5123
3900,768
3901,768
3902,622
3903,5924
3904,5123
3905,7026
3906,768
3907,3757
3908,2979
3909,5123
3910,768
3911,622
3912,6775
3913,6461
3914,3757
3915,3757
3916,4720
3917,2974
3918,350
3919,3636
3920,768
3921,2974
3922,768
3923,6139
3924,6628
3925,3169
3926,3636
3927,3636
3928,768
3929,6803
3930,3757
3931,5973
3932,2979
3933,3169
3934,768
3935,2979
3936,6803
3937,465
3938,465
3939,539
3940,2979
3941,1258
3942,1797
3943,465
3944,4720
3945,3757
3946,3169
3947,3757
3948,6020
3949,1127
3950,465
3951,2979
3952,2153
3953,6803
3954,5883
3955,587
3956,5363
3957,6775
3958,969
3959,4888
3960,3757
3961,768
3962,587
3963,5394
3964,5924
3965,5973
3966,6178
3967,2509
3968,465
3969,768
3970,105
3971,2153
3972,4059
3973,622
3974,1643
3975,788
3976,3757
3977,788
3978,768
3979,3169
3980,4156
3981,768
3982,5123
3983,6139
3984,2446
3985,3757
3986,5973
3987,465
3988,2979
3989,465
3990,4748
3991,3757
3992,2979
3993,768
3994,1643
3995,6803
3996,3757
3997,3169
3998,3757
3999,768
4000,5123
4001,768
4002,768
4003,768
4004,3636
4005,4059
4006,3757
4007,6803
4008,768
4009,2979
4010,2979
4011,4748
4012,5123
4013,2153
4014,3731
4015,3636
4016,1542
4017,30
4018,3757
4019,3727
4020,5677
4021,4212
4022,5123
4023,5123
4024,3757
4025,5394
4026,1024
4027,768
4028,768
4029,768
4030,768
4031,6672
4032,3757
4033,5123
4034,4133
4035,5123
4036,4212
4037,2979
4038,3757
4039,1542
4040,3636
4041,622
4042,4888
4043,2509
4044,768
4045,2509
4046,7026
4047,5882
4048,6628
4049,5123
4050,4888
4051,930
4052,2252
4053,3757
4054,3757
4055,1542
4056,1542
4057,768
4058,4133
4059,1355
4060,3757
4061,4212
4062,2028
4063,1142
4064,2509
4065,4888
4066,465
4067,768
4068,7026
4069,2979
4070,2979
4071,4189
4072,3727
4073,5745
4074,2974
4075,3757
4076,5123
4077,788
4078,4239
4079,2979
4080,1643
4081,2153
4082,6139
4083,2028
4084,4059
4085,5123
4086,1227
4087,5123
4088,2979
4089,2509
4090,5267
4091,2979
4092,7026
4093,465
4094,1642
4095,5123
4096,5394
4097,5123
4098,5572
4099,5123
4100,768
4101,4888
4102,5572
4103,5883
4104,4748
4105,768
4106,7026
4107,7026
4108,3731
4109,4888
4110,5123
4111,6020
4112,6139
4113,7026
4114,768
4115,465
4116,788
4117,3757
4118,5973
4119,3636
4120,6873
4121,768
4122,3727
4123,4204
4124,2610
4125,3727
4126,6215
4127,4700
4128,4133
4129,768
4130,2974
4131,768
4132,4720
4133,2205
4134,6628
4135,3636
4136,4888
4137,5123
4138,768
4139,2979
4140,4133
4141,3757
4142,6950
4143,5870
4144,6628
4145,3636
4146,3757
4147,5123
4148,2979
4149,4861
4150,2979
4151,5123
4152,1326
4153,768
4154,768
4155,2603
4156,5123
4157,2979
4158,2979
4159,4156
4160,3636
4161,6803
4162,2979
4163,2028
4164,5973
4165,768
4166,465
4167,768
4168,2610
4169,2979
4170,4748
4171,2979
4172,1142
4173,3757
4174,5123
4175,5123
4176,5790
4177,1016
4178,5883
4179,4748
4180,2509
4181,2974
4182,6775
4183,768
4184,1016
4185,3757
4186,4390
4187,6139
4188,3636
4189,3727
4190,3636
4191,768
4192,3731
4193,2979
4194,3757
4195,5572
4196,2979
4197,2974
4198,7026
4199,6676
4200,768
4201,768
4202,465
4203,527
4204,768
4205,3757
4206,1542
4207,4888
4208,3757
4209,499
4210,768
4211,768
4212,4133
4213,6873
4214,1232
4215,3757
4216,4748
4217,6065
4218,768
4219,788
4220,6676
4221,3757
4222,2509
4223,5123
4224,465
4225,6139
4226,1542
4227,1024
4228,4671
4229,788
4230,6272
4231,2674
4232,3225
4233,768
4234,465
4235,768
4236,465
4237,3757
4238,3731
4239,768
4240,465
4241,768
4242,6139
4243,768
4244,4720
4245,5365
4246,1542
4247,768
4248,2153
4249,3225
4250,1542
4251,2979
4252,6215
4253,3169
4254,4748
4255,2153
4256,1241
4257,768
4258,1542
4259,5123
4260,4720
4261,3169
4262,5123
4263,1241
4264,3757
4265,7026
4266,768
4267,5883
4268,4888
4269,4861
4270,3636
4271,788
4272,3169
4273,5572
4274,465
4275,2509
4276,3757
4277,465
4278,2979
4279,587
4280,4888
4281,386
4282,1017
4283,2974
4284,768
4285,5123
4286,7026
4287,3225
4288,922
4289,2979
4290,4888
4291,5123
4292,587
4293,6139
4294,4239
4295,2974
4296,3757
4297,1542
4298,622
4299,3757
4300,768
4301,2028
4302,1542
4303,3636
4304,2974
4305,2509
4306,3225
4307,4861
4308,5924
4309,5123
4310,5123
4311,2153
4312,3225
4313,2979
4314,5883
4315,2906
4316,600
4317,2509
4318,3757
4319,350
4320,5123
4321,6139
4322,30
4323,3225
4324,4720
4325,2979
4326,5745
4327,6676
4328,768
4329,5123
4330,465
4331,4189
4332,5883
4333,465
4334,5123
4335,5123
4336,6676
4337,5572
4338,5123
4339,768
4340,5238
4341,2153
4342,4748
4343,465
4344,768
4345,3636
4346,4888
4347,5745
4348,465
4349,3636
4350,5123
4351,3636
4352,5745
4353,5973
4354,6020
4355,3757
4356,930
4357,768
4358,5677
4359,6676
4360,3757
4361,6011
4362,465
4363,1355
4364,4059
4365,3757
4366,6107
4367,600
4368,3757
4369,768
4370,4888
4371,527
4372,3757
4373,6628
4374,2974
4375,465
4376,3727
4377,3727
4378,1017
4379,1542
4380,1227
4381,4390
4382,2979
4383,5123
4384,4748
4385,2979
4386,1142
4387,2979
4388,4748
4389,768
4390,3757
4391,5123
4392,2979
4393,2974
4394,4239
4395,5123
4396,350
4397,5341
4398,2205
4399,4239
4400,4239
4401,5267
4402,1642
4403,3757
4404,2974
4405,5883
4406,768
4407,4720
4408,2979
4409,4720
4410,6803
4411,3727
4412,5123
4413,2205
4414,3757
4415,2974
4416,3731
4417,2153
4418,3757
4419,2153
4420,14
4421,3169
4422,527
4423,2979
4424,768
4425,5394
4426,6630
4427,1542
4428,6139
4429,5123
4430,4720
4431,4748
4432,343
4433,2974
4434,2509
4435,788
4436,5123
4437,4133
4438,5123
4439,1542
4440,2509
4441,3636
4442,6676
4443,3438
4444,3757
4445,4133
4446,465
4447,768
4448,768
4449,6011
4450,4133
4451,2610
4452,6139
4453,768
4454,6628
4455,768
4456,7026
4457,7026
4458,6873
4459,4888
4460,6873
4461,6628
4462,1142
4463,3727
4464,3326
4465,3757
4466,5525
4467,3757
4468,3169
4469,4059
4470,2974
4471,4189
4472,2979
4473,3757
4474,465
4475,5316
4476,3757
4477,4059
4478,3727
4479,4720
4480,5572
4481,3169
4482,465
4483,7026
4484,768
4485,2974
4486,5883
4487,788
4488,768
4489,3757
4490,4720
4491,2509
4492,350
4493,5572
4494,930
4495,5123
4496,2979
4497,768
4498,5123
4499,3731
4500,3636
4501,3757
4502,5123
4503,2979
4504,5123
4505,768
4506,768
4507,768
4508,3643
4509,5973
4510,5572
4511,5394
4512,2974
4513,5924
4514,3636
4515,930
4516,6139
4517,2974
4518,3757
4519,1542
4520,1542
4521,3731
4522,768
4523,3757
4524,5745
4525,6020
4526,3636
4527,5973
4528,1232
4529,4720
4530,768
4531,2974
4532,1382
4533,2974
4534,1227
4535,1870
4536,768
4537,2979
4538,5572
4539,2979
4540,14
4541,3757
4542,4189
4543,3757
4544,2153
4545,1016
4546,3636
4547,3636
4548,930
4549,768
4550,465
4551,788
4552,768
4553,768
4554,4888
4555,768
4556,4059
4557,1542
4558,465
4559,3727
4560,3757
4561,7026
4562,5123
4563,1542
4564,2979
4565,2979
4566,5123
4567,6803
4568,465
4569,3757
4570,2979
4571,1542
4572,6139
4573,768
4574,2153
4575,768
4576,2974
4577,4060
4578,3636
4579,1505
4580,930
4581,768
4582,6020
4583,6011
4584,3757
4585,2509
4586,768
4587,768
4588,3757
4589,5123
4590,6139
4591,1542
4592,768
4593,768
4594,14
4595,3636
4596,14
4597,6676
4598,5572
4599,768
4600,6628
4601,5123
4602,465
4603,4861
4604,768
4605,768
4606,3169
4607,2979
4608,3225
4609,3695
4610,3757
4611,2979
4612,3731
4613,788
4614,6775
4615,1017
4616,768
4617,622
4618,768
4619,6020
4620,788
4621,4133
4622,2153
4623,5123
4624,4861
4625,2979
4626,1024
4627,2125
4628,7026
4629,1017
4630,622
4631,788
4632,465
4633,788
4634,6803
4635,4059
4636,2974
4637,105
4638,5267
4639,2979
4640,465
4641,3636
4642,930
4643,1643
4644,2028
4645,350
4646,768
4647,6775
4648,768
4649,2979
4650,3727
4651,4720
4652,2979
4653,768
4654,14
4655,5924
4656,386
4657,3636
4658,622
4659,768
4660,768
4661,768
4662,2205
4663,3757
4664,5123
4665,465
4666,3225
4667,768
4668,3731
4669,5745
4670,5572
4671,3847
4672,5123
4673,2979
4674,768
4675,6873
4676,5123
4677,5123
4678,1016
4679,6690
4680,3757
4681,3757
4682,1017
4683,788
4684,3727
4685,4133
4686,3757
4687,1227
4688,1643
4689,3636
4690,5123
4691,4888
4692,6215
4693,1643
4694,5123
4695,1542
4696,3757
4697,1355
4698,6628
4699,5123
4700,3636
4701,768
4702,768
4703,7026
4704,1016
4705,3757
4706,3757
4707,587
4708,3757
4709,2028
4710,5123
4711,2974
4712,768
4713,768
4714,5123
4715,4212
4716,768
4717,5123
4718,3636
4719,1017
4720,2979
4721,386
4722,4748
4723,4059
4724,386
4725,3757
4726,5123
4727,14
4728,527
4729,5973
4730,6628
4731,768
4732,6011
4733,2165
4734,7026
4735,6873
4736,768
4737,3636
4738,1017
4739,5394
4740,768
4741,465
4742,3636
4743,6676
4744,4239
4745,5123
4746,6803
4747,5123
4748,343
4749,3414
4750,527
4751,5394
4752,1505
4753,2974
4754,3636
4755,6803
4756,4746
4757,3757
4758,4156
4759,768
4760,930
4761,5123
4762,5745
4763,768
4764,2979
4765,6628
4766,788
4767,343
4768,3757
4769,4239
4770,3229
4771,3757
4772,4888
4773,3169
4774,4189
4775,587
4776,4748
4777,3757
4778,4390
4779,768
4780,3727
4781,5464
4782,3757
4783,5123
4784,5316
4785,147
4786,7026
4787,2974
4788,2979
4789,6312
4790,350
4791,5123
4792,4888
4793,768
4794,5123
4795,3757
4796,768
4797,2979
4798,3731
4799,465
4800,6775
4801,788
4802,788
4803,1182
4804,350
4805,6676
4806,7026
4807,350
4808,5385
4809,2610
4810,3859
4811,5123
4812,4748
4813,2979
4814,465
4815,2603
4816,465
4817,1643
4818,5572
4819,3757
4820,768
4821,4720
4822,3252
4823,4748
4824,5123
4825,768
4826,768
4827,6628
4828,3757
4829,2979
4830,3636
4831,5123
4832,4720
4833,7026
4834,768
4835,7026
4836,465
4837,5123
4838,6065
4839,465
4840,6139
4841,3757
4842,5298
4843,2509
4844,3225
4845,768
4846,2225
4847,3727
4848,5123
4849,5123
4850,6628
4851,1017
4852,5123
4853,7026
4854,1024
4855,768
4856,350
4857,768
4858,6775
4859,105
4860,1017
4861,4720
4862,5883
4863,1643
4864,5572
4865,5123
4866,768
4867,4888
4868,5123
4869,6775
4870,1017
4871,5123
4872,788
4873,6215
4874,4059
4875,4888
4876,5568
4877,7026
4878,3636
4879,622
4880,3757
4881,2979
4882,768
4883,2979
4884,788
4885,3757
4886,6078
4887,2974
4888,4748
4889,2979
4890,768
4891,3727
4892,3757
4893,5123
4894,768
4895,6139
4896,2509
4897,3636
4898,1241
4899,4239
4900,1542
4901,4748
4902,768
4903,768
4904,5123
4905,1241
4906,7026
4907,147
4908,5123
4909,5677
4910,3757
4911,465
4912,768
4913,768
4914,7026
4915,6428
4916,5123
4917,3757
4918,527
4919,768
4920,768
4921,2979
4922,2979
4923,6803
4924,7026
4925,5394
4926,7026
4927,2974
4928,2188
4929,768
4930,4059
4931,3829
4932,465
4933,2979
4934,6020
4935,465
4936,768
4937,4888
4938,6139
4939,6901
4940,5973
4941,30
4942,2974
4943,768
4944,6139
4945,3757
4946,7026
4947,465
4948,2974
4949,5123
4950,5123
4951,3169
4952,4329
4953,5525
4954,587
4955,3757
4956,1118
4957,350
4958,2974
4959,3727
4960,3636
4961,2028
4962,4189
4963,4133
4964,1142
4965,6011
4966,5123
4967,1489
4968,1241
4969,1182
4970,4888
4971,2153
4972,5924
4973,7026
4974,3636
4975,2979
4976,587
4977,2974
4978,4888
4979,6011
4980,3757
4981,5123
4982,1542
4983,4059
4984,465
4985,4888
4986,768
4987,3829
4988,3169
4989,768
4990,6139
4991,527
4992,4189
4993,4888
4994,4748
4995,3757
4996,2979
4997,527
4998,1017
4999,3757
5000,3757
5001,2979
5002,768
5003,2153
5004,3757
5005,3727
5006,5123
5007,3757
5008,7026
5009,2125
5010,768
5011,768
5012,4720
5013,6676
5014,788
5015,5123
5016,2979
5017,2979
5018,6011
5019,6139
5020,6187
5021,768
5022,3829
5023,5123
5024,2974
5025,3757
5026,3757
5027,3757
5028,5572
5029,4133
5030,4133
5031,5267
5032,768
5033,3636
5034,4059
5035,3727
5036,343
5037,768
5038,768
5039,2979
5040,5123
5041,7026
