ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3129,136,55,29,8,23
3130,31,3,0,4,4
3131,0,0,0,0,0
3132,1,2,0,0,1
3133,56,2,0,8,3
3134,1,0,30,13,17
3135,4,3,2,4,1
3136,2,4,0,1,2
3137,4,2,5,7,1
3138,4,5,0,3,0
3139,8,4,1,4,4
3140,1,0,1,0,0
3141,0,0,0,0,0
3142,0,0,0,0,0
3143,16,2,9,5,0
3144,0,1,0,1,0
3145,0,3,0,0,1
3146,3,0,4,12,9
3147,0,1,0,0,1
3148,24,66,5,4,3
3149,1,0,0,1,1
3150,7,0,3,1,2
3151,11,0,0,2,3
3152,55,30,60,113,83
3153,45,46,48,11,17
3154,32,1,2,3,4
3155,2,1,0,0,0
3156,5,3,0,0,0
3157,4,0,0,0,0
3158,9,2,0,0,0
3159,225,63,180,90,28
3160,6,3,0,1,1
3161,4,0,0,0,0
3162,0,1,0,0,0
3163,79,9,1,3,0
3164,19,0,0,0,0
3165,17,8,0,0,3
3166,5,1,0,1,1
3167,1,0,0,0,0
3168,59,46,57,8,36
3169,0,2,0,0,0
3170,43,21,5,4,2
3171,2,0,5,7,0
3172,1,0,14,7,10
3173,5,15,14,21,7
3174,2,0,0,0,0
3175,17,27,28,17,7
3176,17,1,0,0,6
3177,15,0,0,0,0
3178,1,7,4,0,2
3179,9,1,1,4,6
3180,53,42,27,17,15
3181,8,3,1,1,0
3182,7,2,1,1,2
3183,13,2,20,17,5
3184,17,8,1,1,3
3185,4,0,0,0,0
3186,0,0,0,0,0
3187,16,1,0,1,2
3188,10,5,5,1,1
3189,4,7,20,5,14
3190,28,13,20,14,18
3191,8,2,1,1,0
3192,115,90,76,103,39
3193,4,0,0,0,4
3194,78,11,0,35,3
3195,20,2,0,2,1
3196,7,0,0,0,6
3197,18,9,1,1,4
3198,0,0,1,0,0
3199,37,1,1,9,5
3200,7,3,0,1,0
3201,37,1,4,1,1
3202,56,1,1,1,0
3203,6,1,1,1,1
3204,3,1,0,6,0
3205,1,0,0,1,0
3206,0,1,5,14,17
3207,0,1,0,0,0
3208,0,0,2,0,1
3209,0,0,0,0,1
3210,16,1,1,1,6
3211,17,0,1,3,0
3212,26,1,0,0,2
3213,16,20,1,1,1
3214,13,0,5,7,1
3215,104,33,11,1,12
3216,69,1,1,0,0
3217,0,0,0,0,0
3218,5,1,0,0,0
3219,0,3,1,3,1
3220,2,0,2,1,0
3221,1,0,10,0,7
3222,8,0,1,0,0
3223,1,2,4,1,1
3224,15,4,1,0,0
3225,1,0,0,0,0
3226,12,4,2,1,1
3227,4,3,2,5,5
3228,10,42,16,32,22
3229,51,43,6,8,4
3230,1,0,3,4,3
3231,6,0,1,0,4
3232,29,0,0,1,1
3233,23,23,39,42,26
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,52,49,53,10,18
3237,9,14,14,13,36
3238,8,0,0,1,2
3239,8,3,1,0,0
3240,2,16,8,20,8
3241,37,13,9,13,9
3242,1,12,2,3,0
3243,17,8,3,0,5
3244,2,5,0,2,1
3245,38,32,70,44,133
3246,1,0,0,0,0
3247,0,2,0,0,1
3248,0,0,1,0,3
3249,6,0,3,1,2
3250,0,0,0,1,0
3251,11,0,1,0,0
3252,14,0,0,1,2
3253,1,0,0,2,2
3254,22,0,0,0,3
3255,44,2,6,1,4
3256,1,0,1,1,1
3257,129,66,72,30,56
3258,16,1,0,1,0
3259,11,1,0,0,0
3260,0,0,0,0,0
3261,24,8,15,47,12
3262,0,0,0,0,0
3263,3,0,0,0,0
3264,4,2,0,0,0
3265,3,1,0,0,2
3266,6,12,1,3,6
3267,22,1,2,0,1
3268,3,3,11,17,21
3269,17,0,7,0,0
3270,2,1,3,2,2
3271,3,1,0,0,0
3272,30,0,0,0,0
3273,0,0,0,0,0
3274,3,1,0,0,0
3275,14,4,3,3,3
3276,19,0,1,2,5
3277,51,23,5,2,4
3278,9,2,1,5,2
3279,7,0,0,4,4
3280,2,0,2,2,1
3281,61,0,4,14,4
3282,30,0,0,1,0
3283,0,0,1,1,1
3284,17,11,20,2,3
3285,93,37,26,7,22
3286,18,4,6,16,10
3287,2,0,0,0,0
3288,36,2,5,22,5
3289,1,0,0,1,2
3290,0,0,0,0,0
3291,0,0,0,0,0
3292,0,6,1,0,0
3293,81,13,2,8,7
3294,29,14,7,5,7
3295,33,40,13,9,12
3296,78,89,9,12,3
3297,19,4,6,10,5
3298,0,4,1,3,3
3299,0,0,3,2,2
3300,6,1,2,8,1
3301,10,1,0,0,1
3302,1,65,52,8,14
3303,2,0,0,0,0
3304,75,40,29,26,3
3305,22,1,0,0,14
3306,0,0,0,8,0
3307,9,1,12,2,3
3308,12,0,4,28,14
3309,8,1,0,1,1
3310,20,1,1,2,0
3311,0,0,1,0,0
3312,58,5,16,3,4
3313,3,5,0,0,0
3314,1,0,0,2,0
3315,127,11,2,10,25
3316,3,1,3,4,3
3317,77,20,12,5,3
3318,97,66,63,41,43
3319,2,2,5,2,0
3320,64,43,6,4,3
3321,223,83,52,57,24
3322,0,18,3,4,0
3323,10,1,5,0,0
3324,30,6,4,7,6
3325,7,2,7,7,9
3326,53,3,14,6,14
3327,11,5,0,0,1
3328,0,0,0,0,0
3329,38,2,2,0,0
3330,14,0,1,0,1
3331,3,1,0,0,0
3332,0,3,4,2,2
3333,11,0,2,4,0
3334,32,0,1,5,10
3335,131,17,7,4,12
3336,0,3,2,0,4
3337,22,18,12,5,9
3338,0,0,0,0,0
3339,78,7,8,4,3
3340,1,0,0,0,0
3341,1,0,0,1,0
3342,26,18,0,1,0
3343,17,1,0,0,1
3344,1,0,0,1,1
3345,39,1,1,1,1
3346,21,7,1,0,4
3347,4,0,0,2,1
3348,73,40,2,0,0
3349,2,0,0,0,0
3350,17,1,1,3,12
3351,0,0,0,0,0
3352,13,0,0,1,0
3353,54,17,2,1,0
3354,14,3,4,1,2
3355,3,0,0,0,0
3356,213,102,62,96,47
3357,25,3,25,13,19
3358,1,0,0,0,0
3359,14,0,2,4,12
3360,0,1,1,1,7
3361,0,0,1,0,0
3362,4,1,1,3,6
3363,1,1,3,1,1
3364,35,10,10,47,53
3365,11,3,0,0,1
3366,32,4,7,0,1
3367,84,0,1,16,12
3368,10,20,5,1,4
3369,56,49,55,11,10
3370,12,3,6,16,21
3371,15,4,1,0,6
3372,10,42,14,15,6
3373,10,30,23,3,27
3374,10,7,1,1,0
3375,57,193,124,195,150
3376,6,2,2,1,0
3377,27,1,2,1,0
3378,14,0,1,0,0
3379,14,1,0,0,0
3380,12,1,2,1,2
3381,26,17,1,6,1
3382,0,0,0,0,0
3383,12,28,2,3,4
3384,27,2,1,0,0
3385,14,1,0,5,1
3386,16,0,0,0,2
3387,34,8,1,1,8
3388,57,34,11,13,9
3389,6,11,6,8,2
3390,17,0,0,0,0
3391,12,4,8,2,0
3392,2,3,3,2,1
3393,19,3,1,0,1
3394,26,12,28,5,0
3395,7,2,1,2,0
3396,3,9,1,0,0
3397,0,1,0,0,1
3398,7,21,22,22,16
3399,3,1,2,1,0
3400,2,0,0,0,0
3401,8,0,0,0,0
3402,32,9,7,7,6
3403,104,5,0,16,8
3404,12,6,9,15,2
3405,3,1,8,1,3
3406,83,6,1,4,0
3407,2,3,0,1,0
3408,2,1,0,1,3
3409,3,0,0,0,0
3410,0,0,0,0,0
3411,24,12,22,37,10
3412,13,4,7,8,7
3413,103,22,0,11,5
3414,13,1,14,0,8
3415,0,4,1,1,7
3416,6,0,0,1,0
3417,65,57,10,38,98
3418,0,0,0,0,1
3419,73,72,24,16,1
3420,3,0,1,1,0
3421,64,17,39,67,70
3422,17,7,2,0,4
3423,15,2,6,7,2
3424,4,3,0,1,0
3425,0,0,0,0,0
3426,8,73,57,81,124
3427,28,2,4,2,1
3428,118,20,49,11,11
3429,11,0,10,0,8
3430,67,8,3,14,26
3431,11,1,0,0,0
3432,97,8,1,9,5
3433,31,14,14,14,15
3434,34,17,2,4,2
3435,1,2,0,0,0
3436,44,4,0,2,0
3437,15,0,0,1,0
3438,5,3,8,0,5
3439,0,0,2,3,1
3440,8,0,3,0,8
3441,47,65,49,99,27
3442,15,8,9,8,8
3443,1,1,9,9,5
3444,2,0,3,1,4
3445,10,3,4,2,4
3446,2,1,0,1,1
3447,3,0,0,2,0
3448,8,14,9,0,3
3449,34,24,34,29,22
3450,10,20,9,4,6
3451,33,2,1,0,6
3452,18,0,0,0,1
3453,71,74,45,4,3
3454,60,2,1,0,4
3455,28,0,0,0,1
3456,51,59,15,47,11
3457,10,0,5,10,6
3458,10,14,13,37,89
3459,7,4,2,0,4
3460,0,0,0,0,0
3461,1,1,4,0,0
3462,12,1,4,2,52
3463,10,1,0,0,0
3464,27,28,30,43,43
3465,4,0,0,0,0
3466,21,1,1,0,0
3467,31,2,5,1,53
3468,0,0,0,0,0
3469,3,8,33,27,30
3470,12,32,5,0,0
3471,0,0,1,0,0
3472,0,1,0,0,0
3473,17,14,3,10,5
3474,55,9,1,15,25
3475,29,32,9,1,4
3476,16,0,0,0,0
3477,13,6,4,6,9
3478,34,16,8,0,0
3479,0,0,0,0,4
3480,7,0,2,0,0
3481,2,5,6,8,11
3482,15,0,0,0,1
3483,0,2,2,1,1
3484,5,2,1,0,0
3485,15,9,2,1,1
3486,17,0,10,1,1
3487,52,15,4,9,13
3488,62,77,16,1,18
3489,0,0,0,0,0
3490,8,1,2,3,2
3491,13,0,0,0,1
3492,14,3,0,2,3
3493,61,9,8,14,1
3494,258,22,29,50,116
3495,35,10,13,14,15
3496,0,0,3,1,6
3497,6,5,2,9,8
3498,2,23,13,6,11
3499,14,18,3,5,1
3500,24,6,2,1,2
3501,9,0,0,0,0
3502,72,59,44,31,6
3503,6,1,0,0,0
3504,7,4,3,4,1
3505,59,11,6,3,6
3506,0,1,2,0,0
3507,0,0,0,1,3
3508,0,0,0,0,0
3509,14,13,10,12,9
3510,1,15,6,8,16
3511,6,1,1,2,2
3512,20,0,2,5,3
3513,241,366,99,421,279
3514,36,12,9,48,34
3515,4,10,32,13,20
3516,4,1,0,0,0
3517,15,3,23,11,15
3518,11,16,10,2,2
3519,4,0,4,0,0
3520,3,0,0,0,0
3521,101,79,63,7,59
3522,12,2,0,2,3
3523,43,1,5,1,1
3524,13,0,0,0,3
3525,23,0,1,0,2
3526,0,0,1,0,0
3527,7,1,3,2,1
3528,0,0,0,1,1
3529,4,1,1,1,0
3530,3,0,1,19,2
3531,0,3,2,1,0
3532,18,9,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,12,2,0,3,0
3537,3,3,9,6,6
3538,38,0,0,0,0
3539,6,24,8,1,11
3540,1,0,0,0,0
3541,24,1,3,9,1
3542,0,0,2,1,3
3543,2,2,5,6,1
3544,0,0,0,0,0
3545,6,10,0,0,0
3546,2,3,0,5,5
3547,0,133,158,104,36
3548,1,1,1,1,1
3549,23,14,0,3,4
3550,3,6,1,2,2
3551,1,0,1,0,1
3552,58,27,24,6,0
3553,2,8,13,3,0
3554,6,2,3,3,3
3555,15,1,30,8,9
3556,4,0,0,0,0
3557,43,20,13,5,5
3558,88,12,10,0,14
3559,78,1,4,4,1
3560,34,4,1,10,11
3561,2,1,0,0,1
3562,0,0,0,0,0
3563,8,5,7,5,4
3564,23,14,0,4,0
3565,1,0,1,2,1
3566,59,21,8,10,14
3567,13,1,5,0,0
3568,1,0,0,0,0
3569,18,0,4,6,11
3570,4,2,0,0,1
3571,77,15,26,12,25
3572,23,2,0,2,0
3573,18,7,0,2,0
3574,29,2,3,0,2
3575,13,18,32,32,36
3576,0,3,0,0,3
3577,19,0,0,4,0
3578,2,0,3,2,0
3579,8,1,19,11,5
3580,24,22,31,29,6
3581,0,0,0,0,0
3582,9,0,0,0,0
3583,37,5,0,8,11
3584,8,0,0,1,0
3585,14,21,4,1,2
3586,5,4,1,2,4
3587,4,8,0,1,8
3588,3,0,0,8,6
3589,0,2,0,9,0
3590,42,15,5,5,0
3591,34,9,8,80,59
3592,0,0,0,0,1
3593,49,7,6,1,3
3594,165,42,25,21,9
3595,37,46,21,2,26
3596,4,1,0,1,0
3597,0,5,5,3,18
3598,6,0,0,0,0
3599,9,2,3,0,4
3600,1,0,0,0,1
3601,1,0,0,0,0
3602,46,4,10,1,5
3603,7,2,4,5,11
3604,5,5,2,0,0
3605,9,2,10,7,6
3606,0,4,2,2,1
3607,53,67,23,16,28
3608,4,2,0,0,0
3609,33,28,99,127,67
3610,9,2,5,4,0
3611,41,11,3,7,19
3612,23,0,0,0,0
3613,9,2,24,4,32
3614,89,36,10,19,10
3615,17,8,0,0,0
3616,0,6,28,3,4
3617,16,0,0,0,1
3618,27,291,229,150,243
3619,8,2,0,2,1
3620,3,0,4,1,4
3621,2,3,2,0,1
3622,40,0,1,2,1
3623,0,1,0,0,0
3624,38,14,0,0,0
3625,78,13,22,25,16
3626,39,3,6,0,9
3627,2,13,6,8,9
3628,82,33,58,68,81
3629,1,2,2,7,6
3630,10,5,0,2,0
3631,446,715,630,659,423
3632,1,1,5,0,2
3633,33,9,3,6,3
3634,14,3,1,1,0
3635,69,6,25,11,15
3636,1,1,1,3,3
3637,0,0,1,0,0
3638,8,0,0,0,0
3639,6,2,4,3,1
3640,6,0,2,1,1
3641,51,88,23,116,98
3642,0,1,0,0,0
3643,0,2,5,1,0
3644,3,0,2,8,0
3645,11,0,0,0,0
3646,4,9,8,4,1
3647,2,0,0,0,0
3648,4,3,3,3,18
3649,9,0,1,2,12
3650,6,1,2,0,0
3651,6,0,2,1,0
3652,12,7,13,26,37
3653,49,2,4,6,11
3654,8,5,0,0,1
3655,11,7,2,0,0
3656,9,6,2,3,1
3657,4,0,0,0,0
3658,12,0,1,0,0
3659,57,1,8,0,0
3660,42,0,0,2,0
3661,11,1,4,1,1
3662,1,0,0,0,0
3663,34,27,38,15,39
3664,8,2,5,0,0
3665,22,5,1,5,1
3666,16,1,1,0,0
3667,18,12,11,6,14
3668,189,82,18,33,8
3669,4,6,4,8,8
3670,14,3,4,2,8
3671,3,3,2,0,0
3672,104,5,1,0,1
3673,8,6,1,1,3
3674,13,1,1,0,0
3675,0,0,3,1,2
3676,5,0,0,0,0
3677,40,3,9,11,8
3678,1,0,0,0,0
3679,4,0,0,0,0
3680,5,0,0,0,0
3681,8,19,12,10,25
3682,8,34,24,37,49
3683,67,0,0,0,0
3684,9,1,1,6,0
3685,71,45,161,96,35
3686,25,0,0,0,0
3687,0,0,0,0,0
3688,1,20,3,2,0
3689,0,0,0,0,0
3690,22,12,4,9,1
3691,7,3,0,2,7
3692,139,112,103,98,79
3693,3,5,0,0,0
3694,1,1,0,1,0
3695,0,0,0,0,0
3696,12,2,1,0,0
3697,0,1,0,1,1
3698,2,2,0,2,1
3699,0,0,1,0,3
3700,5,20,19,33,20
3701,10,6,4,0,0
3702,3,0,1,1,0
3703,8,2,3,0,0
3704,1,1,0,0,0
3705,0,0,0,0,0
3706,14,7,1,20,1
3707,28,9,8,3,2
3708,30,10,6,5,2
3709,14,12,9,12,6
3710,41,9,2,7,2
3711,16,0,2,2,0
3712,18,2,25,7,32
3713,2,2,2,3,6
3714,2,0,0,0,0
3715,1,13,4,5,2
3716,7,7,3,0,1
3717,43,6,1,4,3
3718,37,6,0,0,0
3719,42,29,6,10,18
3720,10,0,0,1,0
3721,16,0,1,1,0
3722,12,0,0,0,0
3723,78,6,0,0,2
3724,1,0,0,0,0
3725,11,14,2,10,8
3726,6,3,7,6,13
3727,16,2,0,2,0
3728,5,0,1,3,0
3729,0,0,0,0,0
3730,67,35,80,52,52
3731,11,0,0,15,4
3732,70,34,10,40,7
3733,1,4,0,3,7
3734,3,0,3,3,43
3735,3,0,0,0,0
3736,50,17,0,0,0
3737,5,15,3,2,5
3738,3,6,1,4,1
3739,7,8,18,5,5
3740,0,0,1,0,1
3741,3,0,0,0,0
3742,0,0,0,0,0
3743,0,0,0,2,0
3744,0,18,16,7,23
3745,2,1,0,1,0
3746,3,4,4,1,4
3747,12,4,31,52,84
3748,9,1,1,1,3
3749,171,10,5,44,15
3750,0,0,0,0,0
3751,142,30,11,12,14
3752,13,5,0,0,0
3753,14,0,3,4,4
3754,2,3,0,0,1
3755,0,0,1,1,2
3756,1,0,0,0,0
3757,20,34,7,0,6
3758,0,0,2,1,0
3759,18,0,5,2,3
3760,19,2,7,0,0
3761,5,28,13,16,2
3762,2,0,0,3,1
3763,1,2,3,17,4
3764,6,2,2,3,4
3765,30,3,1,0,3
3766,66,0,1,6,10
3767,80,0,39,34,21
3768,2,0,1,4,1
3769,2,0,0,0,0
3770,118,59,73,64,137
3771,0,0,0,0,0
3772,91,110,79,45,83
3773,1,0,0,0,0
3774,90,20,3,10,16
3775,0,0,0,0,0
3776,77,22,11,7,14
3777,4,21,1,1,10
3778,325,157,132,112,53
3779,21,0,0,0,0
3780,0,0,0,0,0
3781,13,4,9,7,0
3782,100,3,4,18,19
3783,5,10,7,1,1
3784,4,2,2,2,9
3785,112,4,4,9,22
3786,5,0,0,0,0
3787,16,0,8,4,4
3788,0,0,0,1,0
3789,15,0,2,2,7
3790,67,10,0,4,3
3791,12,1,1,1,9
3792,66,29,1,5,20
3793,0,0,0,0,0
3794,3,1,2,2,2
3795,2,0,1,0,0
3796,63,19,9,5,10
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,28,0,0,0,0
3800,4,1,0,5,0
3801,4,1,0,0,2
3802,4,2,0,5,0
3803,15,4,1,3,20
3804,0,3,0,1,0
3805,19,1,11,9,1
3806,2,2,1,0,1
3807,0,1,0,0,0
3808,131,31,0,8,9
3809,0,1,0,1,0
3810,13,0,1,0,0
3811,6,3,5,0,5
3812,26,10,2,1,6
3813,8,3,4,5,1
3814,5,0,1,0,0
3815,173,42,18,14,5
3816,13,0,0,0,0
3817,3,0,0,1,0
3818,26,6,2,0,1
3819,28,6,8,24,10
3820,3,5,9,0,5
3821,0,0,0,0,0
3822,94,36,39,76,36
3823,39,1,0,0,0
3824,44,0,5,3,1
3825,0,1,1,0,1
3826,24,25,38,25,62
3827,11,7,0,0,2
3828,7,2,0,0,2
3829,76,5,2,1,0
3830,75,22,5,15,13
3831,1,1,0,1,0
3832,10,0,0,0,0
3833,0,1,0,1,2
3834,4,7,1,1,0
3835,0,0,2,0,0
3836,395,113,114,106,49
3837,8,0,0,1,0
3838,6,6,27,7,1
3839,5,5,3,14,39
3840,0,1,1,0,1
3841,80,99,87,60,59
3842,7,7,3,8,1
3843,43,3,0,0,0
3844,14,16,2,1,0
3845,1,0,0,0,0
3846,3,5,2,1,0
3847,0,0,0,0,0
3848,9,4,4,2,0
3849,34,11,4,8,1
3850,52,27,36,47,39
3851,33,0,0,0,3
3852,88,13,4,1,10
3853,11,3,6,0,0
3854,6,1,0,31,55
3855,52,10,32,20,17
3856,18,10,21,16,15
3857,1,0,8,1,1
3858,123,46,35,35,28
3859,107,42,30,31,7
3860,38,10,18,22,2
3861,409,178,192,142,175
3862,0,4,24,36,38
3863,47,40,3,27,28
3864,173,29,7,11,10
3865,2,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,5,0,5,0
3869,0,0,1,0,0
3870,0,1,0,0,0
3871,0,0,0,0,0
3872,6,0,0,1,0
3873,6,1,4,2,6
3874,5,4,0,1,0
3875,3,0,0,0,0
3876,10,0,0,1,0
3877,45,3,4,3,5
3878,4,8,3,1,8
3879,6,1,1,0,0
3880,5,0,1,1,1
3881,11,3,7,7,1
3882,21,0,0,0,0
3883,53,15,16,10,12
3884,13,0,16,7,1
3885,3,0,0,0,0
3886,38,3,0,3,1
3887,4,0,1,0,0
3888,214,3,9,5,2
3889,6,0,0,1,0
3890,1,0,0,0,3
3891,34,11,0,2,11
3892,57,46,17,21,12
3893,1,0,0,0,0
3894,16,6,14,15,31
3895,98,13,2,2,1
3896,1,1,0,0,0
3897,16,12,3,2,4
3898,12,1,2,0,36
3899,4,0,0,0,0
3900,2,0,1,0,0
3901,1,0,0,1,0
3902,9,2,0,0,0
3903,32,1,0,0,0
3904,1,0,0,1,1
3905,0,1,0,0,0
3906,23,59,1,0,3
3907,66,0,6,4,7
3908,9,0,1,0,0
3909,22,0,0,0,0
3910,0,0,0,0,0
3911,17,8,6,1,3
3912,3,0,1,0,0
3913,56,17,3,3,11
3914,0,17,0,12,1
3915,109,85,22,32,26
3916,4,1,0,1,1
3917,32,3,2,0,12
3918,134,0,1,5,5
3919,0,6,6,0,0
3920,11,10,13,3,0
3921,2,3,1,0,3
3922,39,2,3,9,7
3923,4,0,0,0,0
3924,5,2,2,0,2
3925,0,0,0,0,1
3926,41,25,4,24,12
3927,10,12,3,8,7
3928,13,3,4,0,0
3929,3,6,2,3,4
3930,186,214,203,57,36
3931,18,5,5,2,0
3932,2,4,2,0,3
3933,54,3,2,2,2
3934,1,1,0,0,0
3935,0,1,0,7,5
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,15,2,1,1,0
3940,8,13,8,3,2
3941,90,98,59,17,39
3942,66,84,75,25,22
3943,105,32,20,42,49
3944,5,0,0,1,0
3945,0,8,7,1,0
3946,1,0,2,0,2
3947,23,7,5,2,4
3948,31,8,0,10,14
3949,4,5,1,2,3
3950,16,16,11,20,0
3951,13,0,0,1,0
3952,5,1,0,1,0
3953,20,8,7,9,5
3954,5,10,30,20,9
3955,18,19,11,3,8
3956,4,7,2,5,25
3957,14,2,0,0,0
3958,27,9,1,1,14
3959,8,1,2,0,3
3960,8,3,2,2,2
3961,25,13,32,33,25
3962,21,1,8,3,16
3963,2,1,0,2,1
3964,86,10,21,4,12
3965,27,2,9,7,4
3966,35,0,3,1,0
3967,20,21,27,14,8
3968,5,6,9,26,52
3969,16,0,1,1,1
3970,0,0,0,6,10
3971,1,2,0,0,1
3972,14,13,4,0,0
3973,6,5,42,64,51
3974,2,0,0,0,0
3975,4,2,0,0,0
3976,42,2,4,30,16
3977,24,6,2,2,6
3978,13,3,0,3,14
3979,38,29,5,15,16
3980,0,0,0,5,1
3981,2,1,3,1,4
3982,4,5,0,1,1
3983,33,4,4,4,6
3984,7,8,9,2,0
3985,69,19,1,0,1
3986,21,0,0,0,0
3987,5,1,0,2,0
3988,59,10,3,0,0
3989,2,1,1,1,0
3990,3,1,0,1,0
3991,3,67,36,10,8
3992,0,0,0,0,0
3993,6,5,0,0,2
3994,8,3,0,4,6
3995,15,20,5,3,0
3996,5,2,2,7,1
3997,0,0,0,0,0
3998,21,0,1,9,5
3999,60,4,12,9,0
4000,6,26,11,4,14
4001,54,0,0,0,0
4002,6,0,0,0,0
4003,41,4,2,3,7
4004,23,3,30,29,98
4005,7,6,3,0,0
4006,18,8,6,4,6
4007,18,13,0,2,11
4008,1,0,0,0,0
4009,108,4,1,0,0
4010,1,1,4,3,0
4011,22,0,0,0,0
4012,26,57,173,83,5
4013,52,15,7,4,4
4014,34,24,7,19,4
4015,89,6,1,2,1
4016,27,32,36,125,19
4017,0,7,0,5,3
4018,9,0,0,0,6
4019,6,4,2,0,0
4020,53,7,0,1,0
4021,11,6,15,8,17
4022,6,1,1,1,2
4023,34,0,2,8,8
4024,20,35,27,12,20
4025,2,0,8,5,10
4026,0,3,4,0,0
4027,40,19,8,29,2
4028,25,0,0,0,5
4029,2,1,6,2,5
4030,12,0,4,4,4
4031,5,1,1,12,2
4032,63,39,91,95,82
4033,0,0,0,0,1
4034,5,5,3,13,11
4035,93,5,35,30,7
4036,35,4,3,1,3
4037,1,0,0,0,0
4038,0,2,1,3,1
4039,7,5,5,0,2
4040,5,13,10,7,31
4041,4,4,0,2,2
4042,5,0,0,6,1
4043,0,1,3,4,8
4044,8,1,1,2,2
4045,0,9,1,1,1
4046,15,5,0,0,0
4047,154,157,239,241,194
4048,2,0,2,0,1
4049,1,12,0,0,0
4050,96,4,13,16,14
4051,203,409,277,97,271
4052,268,40,48,13,65
4053,24,4,0,0,4
4054,12,5,3,1,1
4055,6,0,0,0,0
4056,12,19,3,49,10
4057,14,9,7,5,2
4058,2,0,0,0,0
4059,0,1,0,0,2
4060,7,0,0,0,0
4061,0,2,0,0,1
4062,0,2,5,0,2
4063,57,44,11,6,18
4064,5,1,1,4,10
4065,10,0,1,0,0
4066,27,97,13,0,11
4067,6,1,0,6,15
4068,16,19,2,9,39
4069,2,0,0,0,0
4070,10,0,0,2,0
4071,11,2,0,3,6
4072,4,2,2,0,0
4073,5,0,0,0,1
4074,5,1,0,0,0
4075,9,1,0,0,2
4076,7,3,8,1,0
4077,1,2,1,0,2
4078,2,0,0,0,0
4079,6,1,2,0,0
4080,74,65,51,28,49
4081,201,1,4,5,4
4082,2,2,2,3,3
4083,4,4,0,1,0
4084,29,2,4,0,1
4085,0,0,0,1,1
4086,22,14,12,14,17
4087,3,0,0,0,0
4088,14,2,1,0,0
4089,0,0,0,0,0
4090,10,37,8,8,28
4091,10,0,0,2,1
4092,3,0,1,4,3
4093,0,0,0,0,0
4094,18,5,10,17,10
4095,2,0,0,0,0
4096,22,5,3,1,2
4097,2,0,0,1,0
4098,12,2,0,0,0
4099,39,4,1,0,0
4100,0,0,4,5,3
4101,7,5,4,18,5
4102,14,1,0,1,0
4103,33,0,1,0,0
4104,0,0,0,0,0
4105,6,0,0,2,5
4106,2,0,0,0,13
4107,1,4,4,4,8
4108,2,0,0,0,0
4109,0,0,0,0,0
4110,20,2,17,12,7
4111,0,2,0,2,1
4112,36,14,1,0,0
4113,0,0,2,2,0
4114,22,0,2,2,2
4115,4,16,0,0,0
4116,32,0,11,29,0
4117,24,5,5,7,17
4118,1,0,0,0,2
4119,14,5,7,3,9
4120,1,0,0,0,0
4121,0,0,0,0,0
4122,0,4,4,0,1
4123,2,0,0,0,0
4124,16,1,4,11,15
4125,0,3,17,1,7
4126,16,2,3,6,4
4127,12,0,2,0,1
4128,6,14,1,0,0
4129,0,0,0,0,0
4130,7,1,2,3,0
4131,62,22,9,9,16
4132,18,52,14,4,19
4133,15,6,2,1,0
4134,12,4,10,25,12
4135,80,0,0,3,1
4136,1,0,0,0,0
4137,101,39,3,20,0
4138,31,5,1,0,3
4139,0,2,3,10,14
4140,15,3,8,7,2
4141,9,1,0,2,1
4142,30,9,9,4,5
4143,6,0,0,0,0
4144,6,7,12,3,0
4145,7,0,4,3,15
4146,13,5,2,0,4
4147,0,0,5,1,0
4148,0,0,0,1,0
4149,10,0,0,0,0
4150,3,1,7,0,2
4151,2,8,1,3,10
4152,4,8,7,32,11
4153,9,12,2,18,5
4154,26,1,16,17,8
4155,53,9,6,7,1
4156,0,0,0,0,0
4157,9,1,2,8,39
4158,1,0,0,0,0
4159,0,12,0,2,2
4160,0,1,0,0,0
4161,1,0,0,0,0
4162,0,0,0,2,0
4163,3,1,0,0,0
4164,10,0,1,0,5
4165,37,19,3,2,28
4166,3,2,1,1,1
4167,0,0,0,0,0
4168,1,0,0,0,0
4169,21,26,6,0,55
4170,0,0,0,0,0
4171,3,1,0,0,0
4172,1,3,11,5,2
4173,0,1,0,0,0
4174,4,3,3,6,0
4175,11,1,2,2,3
4176,0,0,0,0,0
4177,61,2,2,2,3
4178,0,0,1,0,0
4179,1,0,0,2,0
4180,31,0,7,0,16
4181,103,59,62,16,50
4182,7,5,1,1,3
4183,1,3,0,4,0
4184,6,0,0,0,1
4185,33,18,3,0,6
4186,4,0,0,0,1
4187,8,5,0,0,0
4188,44,2,6,1,0
4189,0,1,5,2,1
4190,4,7,0,3,0
4191,1,0,0,0,0
4192,5,5,2,0,0
4193,78,2,23,13,73
4194,30,52,1,3,10
4195,0,3,4,0,0
4196,41,1,0,0,0
4197,1,0,0,0,0
4198,3,0,0,0,0
4199,0,0,0,0,0
4200,0,1,1,2,1
4201,0,0,0,0,0
4202,0,2,0,3,0
