ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3146,4,0,7,26,24
3147,0,1,0,0,1
3148,36,201,5,6,4
3149,1,0,0,1,2
3150,8,0,4,1,2
3151,31,0,0,3,4
3152,95,42,197,487,288
3153,152,141,205,28,41
3154,53,2,3,7,6
3155,2,1,0,0,0
3156,5,3,0,0,0
3157,8,0,0,0,0
3158,11,2,0,0,0
3159,733,168,1073,324,75
3160,6,5,0,1,3
3161,4,0,0,0,0
3162,0,1,0,0,0
3163,189,13,1,3,0
3164,26,0,0,0,0
3165,31,9,0,0,5
3166,10,1,0,12,7
3167,1,0,0,0,0
3168,101,101,136,9,71
3169,0,3,0,0,0
3170,70,30,11,7,2
3171,2,0,6,8,0
3172,1,0,45,21,21
3173,5,18,17,51,11
3174,2,0,0,0,0
3175,35,86,82,27,10
3176,21,1,0,0,6
3177,20,0,0,0,0
3178,1,9,5,0,3
3179,11,1,1,5,6
3180,245,161,88,49,45
3181,9,5,1,1,0
3182,16,3,2,3,4
3183,21,2,28,27,6
3184,35,12,1,2,3
3185,4,0,0,0,0
3186,0,0,0,0,0
3187,17,1,0,1,2
3188,26,7,6,1,1
3189,6,10,45,8,31
3190,45,22,51,26,24
3191,12,2,1,1,0
3192,859,684,589,872,198
3193,4,0,0,0,5
3194,130,17,0,84,3
3195,34,3,0,2,1
3196,17,0,0,0,7
3197,24,15,1,1,4
3198,0,0,1,0,0
3199,115,1,1,14,6
3200,11,4,0,1,0
3201,55,1,4,1,1
3202,128,1,1,4,0
3203,7,1,2,1,1
3204,3,2,0,12,0
3205,1,0,0,1,0
3206,0,1,10,32,25
3207,0,2,0,0,0
3208,0,0,2,0,1
3209,0,0,0,0,1
3210,22,1,1,1,9
3211,22,0,1,3,0
3212,45,1,0,0,3
3213,32,43,1,1,2
3214,14,0,5,11,1
3215,291,258,24,1,42
3216,134,1,6,0,0
3217,0,0,0,0,0
3218,5,1,0,0,0
3219,0,9,1,3,1
3220,2,0,2,1,0
3221,1,0,13,0,11
3222,20,0,1,0,0
3223,1,4,6,2,1
3224,27,4,1,0,0
3225,1,0,0,0,0
3226,17,4,2,1,1
3227,4,3,2,7,14
3228,11,80,34,76,32
3229,89,94,7,12,6
3230,1,0,3,7,5
3231,7,0,1,0,5
3232,47,0,0,1,1
3233,34,51,130,123,67
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,167,162,213,23,47
3237,9,27,27,17,187
3238,9,0,0,1,2
3239,9,10,1,0,0
3240,2,23,13,34,12
3241,98,40,23,52,23
3242,1,20,2,4,0
3243,68,13,3,0,6
3244,2,5,0,4,1
3245,53,60,163,130,576
3246,1,0,0,0,0
3247,0,2,0,0,1
3248,0,0,2,0,3
3249,8,0,5,1,5
3250,0,0,0,1,0
3251,12,0,1,0,0
3252,33,0,0,1,2
3253,1,0,0,7,4
3254,46,0,0,0,4
3255,100,2,6,1,4
3256,1,0,1,1,1
3257,841,184,291,120,222
3258,29,1,0,1,0
3259,14,1,0,0,0
3260,0,0,0,0,0
3261,30,12,27,105,15
3262,0,0,0,0,0
3263,3,0,0,0,0
3264,5,2,0,0,0
3265,3,1,0,0,3
3266,6,13,3,3,9
3267,93,1,3,0,3
3268,3,5,41,34,45
3269,18,0,9,0,0
3270,3,8,21,15,18
3271,3,1,0,0,0
3272,44,0,0,0,0
3273,0,0,0,0,0
3274,3,1,0,0,0
3275,16,6,5,3,4
3276,27,0,1,2,6
3277,169,44,5,2,5
3278,17,2,1,6,2
3279,7,0,0,10,5
3280,2,0,2,7,1
3281,143,0,4,20,6
3282,56,0,0,1,0
3283,0,0,1,1,1
3284,23,14,49,2,3
3285,268,67,51,7,47
3286,33,4,9,49,13
3287,2,0,0,0,0
3288,65,2,7,35,6
3289,1,0,0,1,2
3290,0,0,0,0,0
3291,0,0,0,0,0
3292,0,8,1,0,0
3293,327,36,6,44,25
3294,59,35,13,9,9
3295,50,104,28,11,23
3296,155,376,12,18,3
3297,30,13,15,21,10
3298,0,4,1,5,4
3299,0,0,4,4,2
3300,6,1,6,20,1
3301,12,3,0,0,1
3302,1,193,170,12,26
3303,2,0,0,0,0
3304,159,63,53,51,3
3305,32,2,0,0,34
3306,0,0,0,19,0
3307,12,1,18,4,3
3308,12,0,4,59,33
3309,13,1,0,1,1
3310,38,1,1,2,0
3311,0,0,1,0,0
3312,185,10,28,7,8
3313,3,5,0,0,0
3314,1,0,0,2,0
3315,326,16,3,16,43
3316,3,1,4,4,3
3317,186,56,32,6,5
3318,431,359,358,163,196
3319,2,2,6,3,0
3320,272,137,14,8,7
3321,1372,337,174,182,72
3322,0,35,5,4,0
3323,11,1,7,0,0
3324,46,9,8,23,11
3325,8,2,12,10,16
3326,134,3,32,8,30
3327,30,10,0,0,1
3328,0,0,0,0,0
3329,96,2,4,0,0
3330,30,0,1,0,1
3331,5,1,0,0,0
3332,0,6,9,4,3
3333,19,0,2,4,0
3334,50,0,2,5,18
3335,467,37,8,6,28
3336,0,4,2,0,8
3337,40,66,35,6,19
3338,0,0,0,0,0
3339,312,10,9,4,5
3340,1,0,0,0,0
3341,1,0,0,1,0
3342,78,37,0,1,0
3343,26,1,0,0,1
3344,1,0,0,1,1
3345,97,4,3,2,2
3346,55,8,1,0,13
3347,5,0,0,4,1
3348,281,86,2,0,0
3349,2,0,0,0,0
3350,38,1,1,3,14
3351,0,0,0,0,0
3352,17,0,0,1,0
3353,93,21,2,1,0
3354,26,5,22,1,2
3355,3,0,0,0,0
3356,1218,404,176,323,92
3357,40,3,62,23,28
3358,1,0,0,0,0
3359,23,0,2,4,16
3360,0,1,1,1,11
3361,0,0,1,0,0
3362,4,1,1,3,11
3363,1,1,4,1,1
3364,49,14,19,150,204
3365,12,3,0,0,3
3366,106,7,20,0,2
3367,237,0,1,41,30
3368,18,63,13,1,9
3369,93,168,230,17,14
3370,17,4,9,34,41
3371,20,4,1,0,9
3372,12,135,18,25,7
3373,13,126,84,5,87
3374,11,9,1,1,0
3375,139,1178,575,1431,972
3376,6,3,2,1,0
3377,33,1,2,1,0
3378,29,0,1,0,0
3379,26,1,0,0,0
3380,18,2,4,1,2
3381,50,39,2,12,4
3382,0,0,0,0,0
3383,14,68,3,3,5
3384,33,3,3,0,0
3385,34,1,0,7,2
3386,24,0,0,0,2
3387,73,10,1,1,16
3388,79,65,21,29,12
3389,12,26,8,9,5
3390,28,0,0,0,0
3391,15,5,12,3,0
3392,2,5,5,2,1
3393,47,4,2,0,1
3394,56,33,131,9,0
3395,15,3,1,2,0
3396,3,22,1,0,0
3397,0,1,0,0,1
3398,7,79,119,84,68
3399,3,1,2,1,0
3400,3,0,0,0,0
3401,9,0,0,0,0
3402,53,12,13,11,10
3403,481,7,0,23,12
3404,13,6,11,26,3
3405,3,1,9,1,3
3406,303,14,2,5,0
3407,2,4,0,1,0
3408,3,1,0,1,5
3409,3,0,0,0,0
3410,0,0,0,0,0
3411,38,23,69,148,22
3412,26,5,11,19,19
3413,707,47,0,15,5
3414,22,1,25,0,15
3415,0,4,1,1,14
3416,7,0,0,1,0
3417,286,314,15,245,776
3418,0,0,0,0,1
3419,144,212,45,25,1
3420,4,0,1,1,0
3421,155,51,105,197,250
3422,26,17,2,0,17
3423,16,2,11,18,2
3424,4,3,0,1,0
3425,0,0,0,0,0
3426,10,221,174,230,538
3427,42,2,4,2,1
3428,902,47,273,24,19
3429,12,0,12,0,8
3430,176,10,5,17,56
3431,14,2,0,0,0
3432,257,11,1,12,6
3433,55,25,24,27,33
3434,71,36,3,4,2
3435,1,3,0,0,0
3436,67,5,0,2,0
3437,19,0,0,3,0
3438,7,5,12,0,6
3439,0,0,4,7,1
3440,12,0,3,0,11
3441,90,246,166,593,40
3442,34,13,16,8,14
3443,1,1,11,11,9
3444,3,0,3,1,7
3445,21,3,4,3,4
3446,2,1,0,1,1
3447,3,0,0,3,0
3448,12,37,24,0,5
3449,47,47,88,56,54
3450,19,63,15,7,10
3451,68,2,1,0,14
3452,76,0,0,0,1
3453,295,253,108,6,3
3454,190,2,1,0,4
3455,33,0,0,0,3
3456,79,123,18,116,14
3457,10,0,6,22,14
3458,11,26,26,93,554
3459,7,5,2,0,7
3460,0,0,0,0,0
3461,1,1,4,0,0
3462,19,1,4,2,164
3463,12,1,0,0,0
3464,35,51,79,144,107
3465,5,0,0,0,0
3466,36,2,1,0,0
3467,44,2,12,1,239
3468,0,0,0,0,0
3469,4,14,100,56,66
3470,14,144,10,0,0
3471,0,0,1,0,0
3472,0,1,0,0,0
3473,31,21,6,47,16
3474,113,28,1,34,51
3475,36,110,25,1,4
3476,25,0,0,0,0
3477,21,7,4,9,15
3478,78,40,13,0,0
3479,0,0,0,0,6
3480,11,0,2,0,0
3481,2,6,7,22,24
3482,18,0,0,0,1
3483,0,5,4,1,2
3484,5,2,3,0,0
3485,18,13,2,1,1
3486,25,0,25,3,1
3487,167,31,14,22,29
3488,144,635,26,2,30
3489,0,0,0,0,0
3490,13,1,6,3,3
3491,13,0,0,0,1
3492,15,3,0,2,3
3493,107,10,10,18,1
3494,1164,50,61,179,298
3495,80,24,26,23,32
3496,0,0,3,1,7
3497,6,9,6,18,14
3498,2,42,29,8,17
3499,21,46,7,12,1
3500,46,12,5,2,7
3501,11,0,0,0,0
3502,128,140,113,60,7
3503,6,1,0,0,0
3504,10,4,5,13,2
3505,200,21,11,3,6
3506,0,1,2,0,0
3507,0,0,0,1,4
3508,0,0,0,0,0
3509,28,36,15,38,24
3510,1,28,6,11,24
3511,12,3,1,6,3
3512,40,0,4,12,8
3513,834,2856,377,3467,1756
3514,78,27,28,285,160
3515,4,23,126,19,50
3516,6,2,0,0,0
3517,24,5,84,22,22
3518,16,25,15,3,3
3519,7,0,4,0,0
3520,4,0,0,0,0
3521,290,323,309,10,177
3522,15,3,0,3,3
3523,68,2,14,1,1
3524,24,0,0,0,3
3525,34,0,2,0,7
3526,0,0,1,0,0
3527,9,1,5,2,1
3528,0,0,0,3,1
3529,4,1,1,1,0
3530,3,0,1,30,2
3531,0,8,2,1,0
3532,26,16,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,32,2,0,4,0
3537,3,3,13,7,7
3538,101,0,0,0,0
3539,6,53,17,1,19
3540,1,0,0,0,0
3541,29,1,4,14,1
3542,0,0,2,2,5
3543,2,2,6,6,1
3544,0,0,0,0,0
3545,7,12,0,0,0
3546,3,3,0,8,5
3547,0,668,964,544,54
3548,1,2,1,2,1
3549,28,19,0,4,5
3550,4,12,2,2,2
3551,1,0,1,0,1
3552,106,56,58,10,0
3553,2,13,21,3,0
3554,9,8,7,4,14
3555,19,1,44,13,9
3556,5,0,0,0,0
3557,66,92,41,19,6
3558,242,22,19,0,19
3559,199,1,6,7,2
3560,54,8,1,13,17
3561,2,4,0,0,1
3562,0,0,0,0,0
3563,16,18,11,11,6
3564,53,40,0,4,0
3565,1,0,1,4,1
3566,175,41,12,11,41
3567,30,3,5,0,0
3568,1,0,0,0,0
3569,31,0,6,6,13
3570,4,2,0,0,2
3571,360,36,69,22,61
3572,33,2,0,4,0
3573,32,15,0,2,0
3574,39,3,4,0,2
3575,33,39,115,132,147
3576,0,4,0,0,3
3577,34,0,0,5,0
3578,2,0,3,3,0
3579,8,1,41,20,10
3580,37,36,121,81,8
3581,0,0,0,0,0
3582,9,0,0,0,0
3583,83,7,0,21,27
3584,9,0,0,1,0
3585,19,28,5,1,2
3586,5,4,1,3,5
3587,4,10,0,1,11
3588,3,0,0,16,15
3589,0,2,0,11,0
3590,193,56,11,11,0
3591,47,14,8,296,183
3592,0,0,0,0,2
3593,179,30,26,2,12
3594,1027,116,65,76,17
3595,54,100,50,2,70
3596,4,1,0,1,0
3597,0,12,6,4,59
3598,7,0,0,0,0
3599,9,2,3,0,4
3600,1,0,0,0,1
3601,1,0,0,0,0
3602,118,8,20,1,5
3603,8,4,8,5,22
3604,6,5,2,0,0
3605,13,2,23,19,15
3606,0,6,2,5,1
3607,129,194,58,41,80
3608,4,2,0,0,0
3609,46,58,639,1092,391
3610,14,2,9,7,0
3611,119,17,4,9,54
3612,52,0,0,0,0
3613,13,2,42,5,171
3614,312,139,15,53,26
3615,34,10,0,0,0
3616,0,8,81,4,4
3617,19,0,0,0,1
3618,31,3412,2435,1059,2662
3619,8,3,0,2,1
3620,3,0,6,4,8
3621,2,4,5,0,1
3622,107,0,1,2,1
3623,0,1,0,0,0
3624,57,16,0,0,0
3625,195,25,65,68,39
3626,79,5,8,0,9
3627,3,36,6,15,14
3628,177,46,228,365,466
3629,1,4,3,9,7
3630,20,9,0,2,0
3631,4500,7636,6457,6183,4359
3632,1,1,10,0,2
3633,74,14,3,10,5
3634,43,3,1,1,0
3635,197,8,88,31,34
3636,1,1,1,3,4
3637,0,0,1,0,0
3638,9,0,0,0,0
3639,7,5,6,4,1
3640,10,0,2,1,1
3641,173,726,55,982,783
3642,0,1,0,0,0
3643,0,2,8,2,0
3644,3,0,2,38,0
3645,14,0,0,0,0
3646,5,27,24,8,2
3647,2,0,0,0,0
3648,5,6,3,3,37
3649,10,0,1,3,19
3650,8,1,2,0,0
3651,7,0,2,1,0
3652,19,9,18,60,111
3653,134,3,6,9,14
3654,10,8,0,0,1
3655,20,24,2,0,0
3656,13,11,2,3,1
3657,5,0,0,0,0
3658,14,0,1,0,0
3659,115,1,11,0,0
3660,78,0,0,5,0
3661,23,1,10,1,1
3662,1,0,0,0,0
3663,127,79,166,32,145
3664,10,2,5,0,0
3665,27,5,1,7,2
3666,28,2,1,0,0
3667,40,57,22,17,38
3668,1146,212,28,65,17
3669,6,13,5,18,15
3670,14,4,4,3,9
3671,3,4,3,0,0
3672,396,5,1,0,1
3673,9,13,1,1,3
3674,27,1,2,0,0
3675,0,0,3,1,2
3676,13,0,0,0,0
3677,100,4,17,30,24
3678,1,0,0,0,0
3679,5,0,0,0,0
3680,5,0,0,0,0
3681,8,24,14,18,54
3682,11,62,44,87,133
3683,165,0,0,0,0
3684,9,1,2,8,0
3685,122,94,1073,489,78
3686,40,0,0,0,0
3687,0,0,0,0,0
3688,1,46,3,2,0
3689,0,0,0,0,0
3690,42,19,5,10,1
3691,13,5,0,2,13
3692,1073,809,780,703,560
3693,3,5,0,0,0
3694,1,3,0,1,0
3695,0,0,0,0,0
3696,22,2,1,0,0
3697,0,1,0,1,1
3698,2,2,0,2,1
3699,0,0,1,0,3
3700,7,36,36,84,46
3701,12,8,5,0,0
3702,4,0,1,1,0
3703,13,2,3,0,0
3704,1,1,0,0,0
3705,0,0,0,0,0
3706,22,10,3,31,1
3707,47,29,22,3,2
3708,67,15,9,11,3
3709,15,23,20,27,13
3710,107,17,3,19,2
3711,20,0,3,2,0
3712,29,4,58,8,70
3713,2,2,2,3,9
3714,2,0,0,0,0
3715,1,30,7,11,3
3716,8,12,3,0,2
3717,136,9,4,4,6
3718,58,10,0,0,0
3719,78,80,9,18,30
3720,10,0,0,1,0
3721,24,0,5,1,0
3722,16,0,0,0,0
3723,200,6,0,0,2
3724,1,0,0,0,0
3725,11,24,2,19,10
3726,10,4,8,10,55
3727,20,2,0,3,0
3728,9,0,1,3,0
3729,0,0,0,0,0
3730,128,74,241,170,175
3731,13,0,0,24,4
3732,215,83,15,133,14
3733,1,5,0,3,11
3734,3,0,3,3,148
3735,3,0,0,0,0
3736,118,33,0,0,0
3737,5,20,3,3,5
3738,3,17,1,6,1
3739,10,16,75,10,9
3740,0,0,2,0,1
3741,3,0,0,0,0
3742,0,0,0,0,0
3743,0,0,0,2,0
3744,0,22,23,8,37
3745,3,1,0,1,0
3746,3,12,9,1,6
3747,17,9,65,153,326
3748,16,1,2,2,3
3749,539,14,5,89,21
3750,0,0,0,0,0
3751,1152,83,31,29,20
3752,20,5,0,0,0
3753,21,0,3,9,7
3754,4,5,0,0,1
3755,0,0,1,1,3
3756,1,0,0,0,0
3757,24,63,7,0,6
3758,0,0,2,1,0
3759,19,0,6,3,4
3760,46,2,10,0,0
3761,5,51,18,27,3
3762,2,0,0,8,1
3763,1,2,4,35,4
3764,8,3,2,6,4
3765,50,3,1,0,3
3766,146,0,1,13,16
3767,241,0,123,112,41
3768,2,0,1,6,1
3769,2,0,0,0,0
3770,446,157,239,217,992
3771,0,0,0,0,0
3772,189,779,585,90,304
3773,1,0,0,0,0
3774,289,44,4,33,41
3775,0,0,0,0,0
3776,270,52,18,8,24
3777,6,56,1,3,18
3778,3070,1230,933,683,241
3779,39,0,0,0,0
3780,0,0,0,0,0
3781,18,5,15,11,0
3782,318,3,4,34,39
3783,6,20,11,1,1
3784,4,3,5,2,17
3785,415,6,9,19,75
3786,6,0,0,0,0
3787,48,0,30,7,6
3788,0,0,0,1,0
3789,27,0,2,2,13
3790,225,13,0,4,3
3791,19,1,1,1,14
3792,120,62,1,5,40
3793,0,0,0,0,0
3794,4,2,3,5,3
3795,5,0,2,0,0
3796,143,36,10,6,12
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,49,0,0,0,0
3800,7,1,0,7,0
3801,4,1,0,0,2
3802,4,7,0,7,0
3803,19,7,1,3,38
3804,0,7,0,1,0
3805,23,1,13,9,1
3806,2,2,2,0,1
3807,0,1,0,0,0
3808,910,54,0,8,14
3809,0,1,0,2,0
3810,17,0,1,0,0
3811,9,3,6,0,6
3812,37,11,2,1,6
3813,9,3,5,6,1
3814,6,0,1,0,0
3815,1075,79,30,17,6
3816,16,0,0,0,0
3817,4,0,0,1,0
3818,28,7,2,0,1
3819,72,16,11,50,12
3820,3,6,10,0,5
3821,0,0,0,0,0
3822,343,63,93,241,89
3823,93,1,0,0,0
3824,89,0,7,3,1
3825,0,1,1,0,1
3826,28,36,76,52,148
3827,17,8,0,0,4
3828,9,2,0,0,5
3829,191,5,2,1,0
3830,184,30,8,19,20
3831,1,1,0,1,0
3832,10,0,0,0,0
3833,0,1,0,2,4
3834,4,25,2,2,0
3835,0,0,2,0,0
3836,2028,381,471,403,213
3837,10,0,0,1,0
3838,6,10,83,12,1
3839,5,7,4,21,88
3840,0,1,1,0,1
3841,246,486,515,223,221
3842,7,9,3,10,1
3843,121,4,0,0,0
3844,19,25,2,1,0
3845,1,0,0,0,0
3846,3,6,2,1,0
3847,0,0,0,0,0
3848,10,4,6,2,0
3849,96,26,5,19,2
3850,314,138,149,247,186
3851,49,0,0,0,8
3852,327,15,5,1,13
3853,19,3,11,0,0
3854,8,1,0,46,184
3855,84,12,90,62,71
3856,36,18,67,41,31
3857,1,0,14,1,1
3858,709,198,212,212,161
3859,291,92,66,75,23
3860,115,23,43,50,3
3861,4618,1101,1834,821,1715
3862,0,5,98,164,113
3863,98,86,4,48,58
3864,827,71,8,22,12
3865,2,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,6,0,5,0
3869,0,0,1,0,0
3870,0,1,0,0,0
3871,0,0,0,0,0
3872,9,0,0,1,0
3873,9,2,11,3,13
3874,5,7,0,1,0
3875,5,0,0,0,0
3876,13,0,0,1,0
3877,74,3,4,3,5
3878,5,18,6,1,16
3879,7,1,1,0,0
3880,7,0,1,1,4
3881,15,3,9,15,1
3882,31,0,0,0,0
3883,274,30,26,11,40
3884,14,0,18,8,2
3885,3,0,0,0,0
3886,59,6,0,3,1
3887,7,0,1,0,0
3888,703,3,11,5,2
3889,9,0,0,1,0
3890,1,0,0,0,4
3891,71,28,0,3,18
3892,183,120,37,77,33
3893,1,0,0,0,0
3894,26,9,40,48,108
3895,375,19,2,2,1
3896,1,1,0,0,0
3897,40,17,3,2,4
3898,13,1,2,0,99
3899,5,0,0,0,0
3900,2,0,1,0,0
3901,1,0,0,1,0
3902,12,2,0,0,0
3903,43,1,0,0,0
3904,1,0,0,1,1
3905,0,2,0,0,0
3906,37,223,1,0,4
3907,135,0,7,4,9
3908,21,0,1,0,0
3909,38,0,0,0,0
3910,0,0,0,0,0
3911,35,10,7,1,4
3912,3,0,1,0,0
3913,155,21,7,6,23
3914,0,37,0,26,1
3915,271,221,38,88,51
3916,4,1,0,1,1
3917,46,4,2,0,21
3918,435,0,1,15,15
3919,0,8,6,0,0
3920,24,11,19,3,0
3921,2,12,2,0,6
3922,55,3,8,24,18
3923,5,0,0,0,0
3924,7,4,5,0,2
3925,0,0,0,0,1
3926,94,50,4,45,19
3927,16,31,6,21,21
3928,29,4,6,0,0
3929,5,11,4,12,9
3930,763,1908,1818,123,77
3931,21,11,8,4,0
3932,4,8,2,0,5
3933,117,6,2,2,4
3934,1,1,0,0,0
3935,0,3,0,13,10
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,25,2,1,1,0
3940,8,22,13,3,3
3941,481,749,207,30,153
3942,140,279,232,41,44
3943,302,111,85,164,201
3944,5,0,0,1,0
3945,0,14,8,1,0
3946,1,0,2,0,4
3947,44,10,11,2,5
3948,76,9,0,14,26
3949,5,7,1,2,6
3950,21,29,22,46,0
3951,17,0,0,1,0
3952,6,1,0,1,0
3953,39,21,10,29,10
3954,7,13,72,41,10
3955,26,27,14,3,11
3956,6,8,3,6,62
3957,18,5,0,0,0
3958,37,16,1,1,39
3959,21,1,2,0,4
3960,14,3,2,2,2
3961,44,18,95,87,61
3962,29,1,11,4,25
3963,2,1,0,3,1
3964,190,27,62,12,35
3965,58,3,72,9,6
3966,69,0,3,1,0
3967,71,89,122,39,11
3968,10,8,18,101,306
3969,21,0,1,2,1
3970,0,0,0,16,28
3971,1,2,0,0,1
3972,17,21,4,0,0
3973,10,8,207,257,210
3974,3,0,0,0,0
3975,4,3,0,0,0
3976,98,2,5,95,41
3977,41,7,4,2,10
3978,29,4,0,3,18
3979,67,71,5,27,28
3980,0,0,0,5,1
3981,3,2,9,4,7
3982,4,10,0,3,1
3983,48,9,12,5,12
3984,13,32,22,6,0
3985,131,22,1,0,1
3986,36,0,0,0,0
3987,8,2,0,3,0
3988,190,18,3,0,0
3989,2,1,2,2,0
3990,3,1,0,1,0
3991,4,154,64,18,8
3992,0,0,0,0,0
3993,17,6,0,0,4
3994,11,4,0,5,11
3995,27,62,9,8,0
3996,5,4,2,10,2
3997,0,0,0,0,0
3998,32,0,1,9,7
3999,117,5,12,12,0
4000,6,69,25,4,19
4001,122,0,0,0,0
4002,9,0,0,0,0
4003,78,5,2,6,13
4004,38,3,56,59,532
4005,9,12,4,0,0
4006,55,19,19,6,13
4007,24,33,0,2,27
4008,1,0,0,0,0
4009,275,4,1,0,0
4010,1,2,15,8,0
4011,39,0,0,0,0
4012,42,142,681,341,7
4013,146,36,12,6,6
4014,67,61,11,25,4
4015,420,9,1,3,3
4016,37,75,67,930,47
4017,0,17,0,15,14
4018,12,0,0,0,6
4019,8,6,3,0,0
4020,194,10,0,1,0
4021,11,9,19,9,25
4022,6,4,1,1,2
4023,66,0,2,19,20
4024,28,90,83,22,38
4025,2,0,13,6,14
4026,0,4,8,0,0
4027,83,49,11,53,2
4028,46,0,0,0,6
4029,2,1,6,2,6
4030,21,0,5,6,5
4031,5,1,1,14,2
4032,340,124,650,656,470
4033,0,0,0,0,1
4034,9,5,4,32,18
4035,262,7,94,51,8
4036,48,5,3,1,5
4037,1,0,0,0,0
4038,0,2,1,7,1
4039,8,14,7,0,4
4040,10,18,14,9,75
4041,6,5,0,2,3
4042,5,0,0,12,2
4043,0,1,4,5,19
4044,10,3,1,2,3
4045,0,18,2,2,1
4046,26,5,0,0,0
4047,933,1265,2195,1872,1477
4048,2,0,2,0,2
4049,1,16,0,0,0
4050,330,7,20,28,36
4051,676,3299,1788,223,1233
4052,1748,103,118,17,181
4053,27,5,0,0,7
4054,26,9,4,1,1
4055,11,0,0,0,0
4056,12,36,3,188,29
4057,32,19,8,5,2
4058,2,0,0,0,0
4059,0,1,0,0,3
4060,19,0,0,0,0
4061,0,2,0,0,1
4062,0,2,5,0,3
4063,166,73,24,8,31
4064,7,3,2,9,38
4065,15,0,1,0,0
4066,52,392,20,0,17
4067,7,1,0,9,45
4068,22,46,2,12,121
4069,2,0,0,0,0
4070,18,0,0,4,0
4071,13,2,0,4,11
4072,6,2,2,0,0
4073,7,0,0,0,1
4074,5,1,0,0,0
4075,18,1,0,0,2
4076,7,5,9,1,0
4077,2,2,1,0,3
4078,2,0,0,0,0
4079,7,1,2,0,0
4080,242,205,131,55,121
4081,688,1,7,9,4
4082,2,4,2,3,6
4083,4,6,0,1,0
4084,92,2,4,0,1
4085,0,0,0,1,1
4086,40,28,21,33,40
4087,3,0,0,0,0
4088,15,2,1,0,0
4089,0,0,0,0,0
4090,11,103,10,9,46
4091,10,0,0,2,1
4092,3,0,1,6,5
4093,0,0,0,0,0
4094,20,7,17,25,14
4095,2,0,0,0,0
4096,34,5,4,1,2
4097,3,0,0,1,0
4098,21,2,0,0,0
4099,52,4,1,0,0
4100,0,0,6,6,5
4101,13,6,5,67,7
4102,17,1,0,1,0
4103,63,0,1,0,0
4104,0,0,0,0,0
4105,6,0,0,2,6
4106,2,0,0,0,22
4107,1,4,4,4,14
4108,2,0,0,0,0
4109,0,0,0,0,0
4110,31,3,26,18,11
4111,0,5,0,7,5
4112,64,30,1,0,0
4113,0,0,4,2,0
4114,42,0,2,2,3
4115,5,31,0,0,0
4116,68,0,11,48,0
4117,36,7,10,20,65
4118,1,0,0,0,2
4119,25,8,11,3,9
4120,1,0,0,0,0
4121,0,0,0,0,0
4122,0,4,7,0,1
4123,2,0,0,0,0
4124,22,1,6,21,29
4125,0,3,40,2,13
4126,20,3,9,17,11
4127,17,0,7,0,2
4128,7,42,1,0,0
4129,0,0,0,0,0
4130,8,1,3,5,0
4131,326,53,30,33,62
4132,29,162,29,4,34
4133,20,7,3,1,0
4134,15,4,18,55,22
4135,182,0,0,3,1
4136,2,0,0,0,0
4137,236,89,3,36,0
4138,87,19,1,0,5
4139,0,2,3,24,50
4140,27,4,25,13,2
4141,13,1,0,2,1
4142,40,20,12,4,5
4143,7,0,0,0,0
4144,6,9,14,3,0
4145,7,0,8,3,37
4146,15,5,3,0,5
4147,0,0,11,1,0
4148,0,0,0,1,0
4149,11,0,0,0,0
4150,3,1,10,0,2
4151,2,14,1,3,16
4152,4,14,10,107,14
4153,10,17,3,26,6
4154,42,1,39,43,14
4155,111,12,7,11,1
4156,0,0,0,0,0
4157,12,1,2,12,87
4158,1,0,0,0,0
4159,0,21,0,2,2
4160,0,1,0,0,0
4161,2,0,0,0,0
4162,0,0,0,2,0
4163,3,2,0,0,0
4164,13,0,1,0,10
4165,97,33,4,2,50
4166,3,2,1,1,1
4167,0,0,0,0,0
4168,1,0,0,0,0
4169,36,48,9,0,183
4170,0,0,0,0,0
4171,3,1,0,0,0
4172,1,3,17,10,2
4173,0,4,0,0,0
4174,4,3,4,7,0
4175,15,1,7,6,11
4176,0,0,0,0,0
4177,118,2,2,2,3
4178,0,0,1,0,0
4179,1,0,0,3,0
4180,38,0,8,0,33
4181,541,250,337,37,174
4182,7,8,2,1,5
4183,1,4,0,4,0
4184,6,0,0,0,1
4185,161,57,4,0,8
4186,5,0,0,0,1
4187,11,5,0,0,0
4188,88,2,8,1,0
4189,0,1,6,2,1
4190,5,9,0,4,0
4191,1,0,0,0,0
4192,7,6,2,0,0
4193,167,2,47,21,272
4194,41,99,2,3,16
4195,0,6,8,0,0
4196,75,1,0,0,0
4197,1,0,0,0,0
4198,3,0,0,0,0
4199,0,0,0,0,0
4200,0,1,1,5,3
4201,0,0,0,0,0
4202,0,2,0,4,0
4203,530,45,18,27,4
4204,1,0,0,0,1
4205,7,22,10,8,3
4206,15,5,1,2,0
4207,36,1,1,0,0
4208,41,12,4,0,1
4209,0,4,1,8,46
4210,6,19,5,12,11
4211,19,39,40,2,0
4212,1,4,10,2,1
4213,9,8,4,8,2
4214,7,7,3,2,5
4215,637,17,4,38,72
4216,26,82,28,62,40
