ids,epoch_0
2919,260
2920,196
2921,349
2922,1094
2923,30
2924,1259
2925,3
2926,263
2927,730
2928,330
2929,178
2930,310
2931,44
2932,535
2933,0
2934,107
2935,37
2936,839
2937,0
2938,1
2939,154
2940,121
2941,0
2942,69
2943,125
2944,281
2945,7
2946,262
2947,351
2948,17
2949,2
2950,5
2951,166
2952,237
2953,4
2954,29
2955,45
2956,5
2957,311
2958,86
2959,26
2960,85
2961,675
2962,1485
2963,85
2964,159
2965,1
2966,377
2967,3
2968,149
2969,67
2970,1203
2971,2264
2972,57
2973,396
2974,3
2975,609
2976,108
2977,708
2978,228
2979,148
2980,1105
2981,3623
2982,10
2983,1
2984,146
2985,37
2986,18
2987,0
2988,423
2989,0
2990,0
2991,41
2992,552
2993,283
2994,411
2995,213
2996,335
2997,1
2998,55
2999,0
3000,3
3001,0
3002,136
3003,2331
3004,25
3005,17
3006,60
3007,20
3008,18
3009,1186
3010,393
3011,4
3012,0
3013,741
3014,0
3015,50
3016,172
3017,35
3018,983
3019,704
3020,79
3021,792
3022,0
3023,9
3024,347
3025,67
3026,7
3027,21
3028,1
3029,26
3030,44
3031,535
3032,13
3033,76
3034,0
3035,15
3036,654
3037,1899
3038,1019
3039,196
3040,126
3041,87
3042,136
3043,0
3044,177
3045,11
3046,4
3047,0
3048,16
3049,255
3050,614
3051,14
3052,1068
3053,12
3054,1145
3055,94
3056,19
3057,8
3058,56
3059,0
3060,2
3061,1
3062,49
3063,548
3064,158
3065,2
3066,2
3067,5
3068,63
3069,48
3070,269
3071,0
3072,0
3073,220
3074,1088
3075,0
3076,2
3077,9
3078,6
3079,66
3080,224
3081,21
3082,4
3083,2276
3084,48
3085,1
3086,12
3087,0
3088,135
3089,1047
3090,95
3091,0
3092,257
3093,1255
3094,168
3095,156
3096,251
3097,31
3098,11
3099,330
3100,1
3101,41
3102,0
3103,94
3104,1
3105,1039
3106,41
3107,110
3108,1
3109,32
3110,1
3111,103
3112,4
3113,117
3114,2
3115,210
3116,389
3117,1024
3118,4590
3119,95
3120,749
3121,0
3122,1248
3123,11
3124,515
3125,514
3126,624
3127,13
3128,708
3129,780
3130,34
3131,3
3132,0
3133,0
3134,2
3135,48
3136,45
3137,45
3138,189
3139,404
3140,1
3141,0
3142,26
3143,3
3144,118
3145,0
3146,5
3147,0
3148,15
3149,283
3150,212
3151,4
3152,16
3153,218
3154,89
3155,5
3156,172
3157,183
3158,1833
3159,992
3160,1113
3161,851
3162,16
3163,605
3164,654
3165,186
3166,1
3167,3
3168,61
3169,1
3170,286
3171,1033
3172,0
3173,1136
3174,0
3175,6241
3176,54
3177,4
3178,0
3179,613
3180,1362
3181,38
3182,492
3183,133
3184,2692
3185,20
3186,3
3187,0
3188,0
3189,716
3190,3770
3191,0
3192,58
3193,38
3194,279
3195,210
3196,187
3197,0
3198,0
3199,1444
3200,1
3201,247
3202,1778
3203,40
3204,0
3205,142
3206,365
3207,18
3208,2
3209,86
3210,922
3211,33
3212,159
3213,520
3214,1
3215,299
3216,1277
3217,2
3218,0
3219,11
3220,513
3221,128
3222,382
3223,1
3224,1099
3225,0
3226,7
3227,111
3228,257
3229,653
3230,1
3231,0
3232,120
3233,315
3234,0
3235,0
3236,5
3237,269
3238,127
3239,142
3240,1473
3241,0
3242,111
3243,47
3244,2443
3245,651
3246,26
3247,62
3248,255
3249,85
3250,81
3251,0
3252,17
3253,2197
3254,112
3255,612
3256,0
3257,313
3258,82
3259,169
3260,6
3261,33
3262,904
3263,0
3264,0
3265,248
3266,37
3267,267
3268,50
3269,94
3270,83
3271,0
3272,3609
3273,41
3274,2
3275,244
3276,9
3277,8
3278,95
3279,6
3280,5
3281,216
3282,662
3283,172
3284,50
3285,194
3286,95
3287,0
3288,53
3289,1504
3290,177
3291,0
3292,5
3293,883
3294,457
3295,169
3296,148
3297,814
3298,2
3299,2217
3300,317
3301,158
3302,82
3303,0
3304,757
3305,1203
3306,0
3307,25
3308,16
3309,1514
3310,93
3311,620
3312,1695
3313,1
3314,126
3315,611
3316,1
3317,285
3318,1447
3319,489
3320,0
3321,2469
3322,224
3323,665
3324,2
3325,8
3326,18
3327,8
3328,2
3329,731
3330,28
3331,32
3332,110
3333,747
3334,70
3335,2305
3336,26
3337,784
3338,0
3339,50
3340,0
3341,1
3342,1974
3343,248
3344,477
3345,45
3346,4
3347,51
3348,484
3349,77
3350,81
3351,71
3352,274
3353,28
3354,799
3355,8
3356,348
3357,4043
3358,0
3359,1340
3360,145
3361,2040
3362,110
3363,239
3364,190
3365,4368
3366,35
3367,58
3368,553
3369,7897
3370,131
3371,314
3372,202
3373,182
3374,369
3375,279
3376,424
3377,0
3378,1761
3379,17
3380,30
3381,105
3382,0
3383,137
3384,114
3385,8
3386,75
3387,423
3388,114
3389,6
3390,0
3391,1574
3392,0
3393,211
3394,8429
3395,31
3396,13
3397,39
3398,168
3399,0
3400,0
3401,0
3402,396
3403,339
3404,64
3405,0
3406,1839
3407,0
3408,0
3409,4
3410,8
3411,27
3412,298
3413,1595
3414,35
3415,85
3416,215
3417,30
3418,84
3419,5
3420,1
3421,28
3422,3814
3423,118
3424,563
3425,0
3426,24
3427,76
3428,97
3429,630
3430,18
3431,277
3432,1351
3433,3
3434,136
3435,19
3436,1
3437,0
3438,1161
3439,38
3440,418
3441,98
3442,4
3443,69
3444,1956
3445,6
3446,120
3447,67
3448,438
3449,2387
3450,187
3451,358
3452,35
3453,134
3454,79
3455,119
3456,9
3457,10
3458,2
3459,20
3460,2471
3461,397
3462,68
3463,86
3464,1
3465,23
3466,5
3467,268
3468,0
3469,1056
3470,2
3471,7
3472,6
3473,8
3474,57
3475,80
3476,9
3477,4
3478,4496
3479,264
3480,4
3481,0
3482,0
3483,841
3484,964
3485,4
3486,0
3487,158
3488,51
3489,0
3490,1
3491,80
3492,41
3493,31
3494,74
3495,681
3496,0
3497,32
3498,87
3499,20
3500,5
3501,163
3502,12
3503,405
3504,0
3505,1021
3506,36
3507,6069
3508,0
3509,127
3510,246
3511,21
3512,31
3513,1296
3514,129
3515,138
3516,153
3517,56
3518,3543
3519,0
3520,59
3521,3634
3522,818
3523,573
3524,16
3525,433
3526,2611
3527,238
3528,0
3529,470
3530,7
3531,46
3532,3
3533,0
3534,46
3535,24
3536,948
3537,486
3538,61
3539,0
3540,48
3541,42
3542,46
3543,0
3544,9
3545,2
3546,211
3547,182
3548,154
3549,168
3550,14
3551,4
3552,43
3553,5
3554,30
3555,152
3556,14
3557,34
3558,920
3559,224
3560,51
3561,2216
3562,0
3563,673
3564,0
3565,464
3566,886
3567,120
3568,691
3569,55
3570,67
3571,123
3572,741
3573,84
3574,71
3575,2197
3576,2
3577,268
3578,32
3579,324
3580,36
3581,14
3582,439
3583,11
3584,54
3585,6
3586,561
3587,454
3588,646
3589,1078
3590,4811
3591,107
3592,0
3593,24
3594,129
3595,2
3596,1
3597,0
3598,519
3599,174
3600,310
3601,3
3602,396
3603,74
3604,1
3605,793
3606,49
3607,122
3608,0
3609,171
3610,72
3611,81
3612,74
3613,0
3614,1527
3615,1435
3616,0
3617,148
3618,1367
3619,19
3620,2274
3621,0
3622,49
3623,0
3624,281
3625,49
3626,168
3627,471
3628,367
3629,8
3630,668
3631,614
3632,159
3633,1394
3634,274
3635,746
3636,0
3637,2
3638,0
3639,1
3640,317
3641,19
3642,135
3643,82
3644,95
3645,0
3646,1167
3647,114
3648,0
3649,183
3650,106
3651,12
3652,786
3653,32
3654,1
3655,1079
3656,0
3657,1194
3658,23
3659,9
3660,23
3661,56
3662,425
3663,13
3664,0
3665,1172
3666,1
3667,32
3668,633
3669,70
3670,482
3671,14
3672,28
3673,210
3674,8
3675,46
3676,36
3677,64
3678,72
3679,0
3680,1034
3681,33
3682,96
3683,641
3684,65
3685,30
3686,535
3687,0
3688,42
3689,322
3690,192
3691,16
3692,2037
3693,47
3694,47
3695,0
3696,739
3697,34
3698,729
3699,5
3700,140
3701,1296
3702,2732
3703,1400
3704,514
3705,0
3706,4
3707,4438
3708,1
3709,2
3710,125
3711,369
3712,118
3713,2029
3714,447
3715,772
3716,137
3717,184
3718,7943
3719,2306
3720,473
3721,33
3722,43
3723,67
3724,145
3725,2688
3726,70
3727,216
3728,534
3729,0
3730,962
3731,42
3732,0
3733,461
3734,545
3735,207
3736,2074
3737,756
3738,17
3739,2223
3740,194
3741,103
3742,0
3743,2292
3744,518
3745,29
3746,2068
3747,615
3748,6
3749,528
3750,0
3751,2007
3752,192
3753,37
3754,743
3755,11
3756,0
3757,76
3758,281
3759,0
3760,20
3761,79
3762,9
3763,43
3764,45
3765,90
3766,5
3767,2434
3768,5
3769,104
3770,260
3771,48
3772,330
3773,5
3774,838
3775,0
3776,137
3777,33
3778,2238
3779,127
3780,98
3781,296
3782,51
3783,12
3784,0
3785,750
3786,9
3787,284
3788,3
3789,302
3790,13
3791,129
3792,0
3793,3
3794,15
3795,6
3796,40
3797,63
3798,5546
3799,3
3800,7
3801,96
3802,0
3803,44
3804,28
3805,290
3806,226
3807,24
3808,166
3809,270
3810,263
3811,136
3812,74
3813,1492
3814,89
3815,1365
3816,0
3817,0
3818,61
3819,0
3820,4
3821,0
3822,1002
3823,196
3824,429
3825,230
3826,2090
3827,115
3828,63
3829,37
3830,1230
3831,1523
3832,8
3833,289
3834,562
3835,7
3836,5208
3837,13
3838,2667
3839,2061
3840,133
3841,430
3842,28
3843,1157
3844,1951
3845,9
3846,5
3847,0
3848,272
3849,2
3850,1870
3851,0
3852,712
3853,1134
3854,53
3855,125
3856,616
3857,161
3858,65
3859,1745
3860,144
3861,893
3862,3415
3863,659
3864,557
3865,90
3866,57
3867,64
3868,0
3869,80
3870,5
3871,32
3872,115
3873,12
3874,102
3875,4
3876,0
3877,919
3878,0
3879,2914
3880,99
3881,657
3882,34
3883,562
3884,232
3885,0
3886,1
3887,290
3888,424
3889,0
3890,255
3891,1
3892,133
3893,50
3894,1733
3895,2
3896,8
3897,29
3898,0
3899,1
3900,17
3901,90
3902,10
3903,135
3904,0
3905,2
3906,0
3907,126
3908,119
3909,3499
3910,6
3911,0
3912,165
3913,42
3914,2
3915,6
3916,16
3917,67
3918,1422
3919,140
3920,1082
3921,1945
3922,194
3923,748
3924,460
3925,25
3926,30
3927,1
3928,0
3929,226
3930,1058
3931,200
3932,65
3933,291
3934,125
3935,134
3936,2
3937,0
3938,0
3939,162
3940,44
3941,69
3942,654
3943,183
3944,0
3945,23
3946,0
3947,889
3948,524
3949,3
3950,493
3951,0
3952,1
3953,1
3954,203
3955,429
3956,140
3957,3118
3958,15
3959,5080
3960,47
3961,255
3962,323
3963,13
3964,965
3965,1696
3966,178
3967,232
3968,1
3969,2
3970,0
3971,9
3972,1
3973,70
3974,5
3975,108
3976,563
3977,251
3978,1048
3979,1208
3980,0
3981,336
3982,18
3983,43
3984,104
3985,668
3986,669
3987,15
3988,87
3989,615
3990,23
3991,701
3992,0
3993,0
3994,5
3995,413
3996,65
3997,12
3998,816
3999,25
4000,0
4001,236
4002,465
4003,550
4004,14
4005,300
4006,557
4007,22
4008,4
4009,227
4010,29
4011,50
4012,17
4013,673
4014,85
4015,28
4016,23
4017,766
4018,502
4019,384
4020,505
4021,306
4022,0
4023,230
4024,342
4025,0
4026,0
4027,746
4028,158
4029,84
4030,12
4031,1274
4032,286
4033,240
4034,214
4035,918
4036,1100
4037,11
4038,0
4039,618
4040,1
4041,234
4042,242
4043,59
4044,19
4045,1
4046,10
4047,415
4048,137
4049,1
4050,4265
4051,828
4052,1100
4053,207
4054,4
4055,17
4056,83
4057,1276
4058,0
4059,122
4060,4
4061,0
4062,0
4063,18
4064,76
4065,24
4066,10
4067,42
4068,1586
4069,20
4070,230
4071,73
4072,111
4073,68
4074,9
4075,0
4076,467
4077,11
4078,151
4079,1
4080,37
4081,42
4082,18
4083,1485
4084,14
4085,415
4086,38
4087,251
4088,223
4089,0
4090,15
4091,0
4092,2
4093,0
4094,4633
4095,63
4096,42
4097,0
4098,428
4099,85
4100,45
4101,41
4102,163
4103,579
4104,0
4105,513
4106,52
4107,16
4108,380
4109,0
4110,161
4111,1650
4112,537
4113,7
4114,411
4115,0
4116,1722
4117,33
4118,773
4119,6
4120,141
4121,301
4122,8
4123,1674
4124,55
4125,234
4126,582
4127,36
4128,358
4129,2046
4130,417
4131,194
4132,56
4133,203
4134,1258
4135,136
4136,102
4137,2
4138,417
4139,77
4140,0
4141,30
4142,867
4143,189
4144,0
4145,4
4146,25
4147,0
4148,404
4149,0
4150,158
4151,440
4152,209
4153,79
4154,1520
4155,221
4156,0
4157,33
4158,63
4159,4
4160,16
4161,0
4162,14
4163,8
4164,181
4165,227
4166,425
4167,10
4168,0
4169,386
4170,0
4171,68
4172,1819
4173,38
4174,180
4175,8
4176,0
4177,72
4178,0
4179,4
4180,335
4181,19
4182,495
4183,16
4184,5
4185,51
4186,332
4187,14
4188,7
4189,0
4190,742
4191,390
4192,3209
4193,13
4194,6
4195,0
4196,50
4197,0
4198,0
4199,4
4200,475
4201,0
4202,172
4203,4117
4204,243
4205,795
4206,6
4207,87
4208,420
4209,0
4210,0
4211,11
4212,39
4213,146
4214,5
4215,2998
4216,930
4217,16
4218,62
4219,264
4220,332
4221,35
4222,29
4223,237
4224,2786
4225,143
4226,11
4227,39
4228,94
4229,37
4230,14
4231,128
4232,96
4233,43
4234,498
4235,1
4236,0
4237,23
4238,117
4239,28
4240,4
4241,2
4242,1
4243,745
4244,0
4245,229
4246,0
4247,377
4248,0
4249,225
4250,222
4251,381
4252,13
4253,0
4254,0
4255,4
4256,1
4257,318
4258,266
4259,1
4260,1508
4261,1
4262,7
4263,0
4264,16
4265,17
4266,3
4267,0
4268,180
4269,10
4270,58
4271,0
4272,874
4273,836
4274,467
4275,3
4276,130
4277,4
4278,2954
4279,5
4280,166
4281,29
4282,13
4283,153
4284,171
4285,19
4286,317
4287,38
4288,0
4289,39
4290,1
4291,59
4292,242
4293,70
4294,0
4295,494
4296,155
4297,375
4298,0
4299,0
4300,11
4301,89
4302,121
4303,6
4304,74
4305,0
4306,793
4307,0
4308,684
4309,50
4310,8
4311,0
4312,412
4313,6
4314,2
4315,511
4316,432
4317,40
4318,3799
4319,1185
4320,19
4321,897
4322,1
4323,20
4324,0
4325,15
4326,67
4327,284
4328,0
4329,0
4330,46
4331,0
4332,11
4333,208
4334,195
4335,0
4336,194
4337,3
4338,963
4339,64
4340,5
4341,141
4342,12
4343,49
4344,89
4345,59
4346,1
4347,11
4348,0
4349,4
4350,22
4351,9
4352,11
4353,9
4354,79
4355,1295
4356,937
4357,0
4358,1788
4359,3
4360,0
4361,1609
4362,261
4363,1401
4364,16
4365,11
4366,360
4367,186
4368,1135
4369,124
4370,19
4371,851
4372,377
4373,248
4374,39
4375,235
4376,408
4377,19
4378,1
4379,190
4380,2184
4381,64
4382,69
4383,3
4384,4
4385,122
4386,378
4387,0
4388,511
4389,2121
4390,1074
4391,2
4392,0
4393,45
4394,0
4395,667
4396,129
4397,51
4398,48
4399,553
4400,20
4401,455
4402,177
4403,169
4404,587
4405,61
4406,449
4407,274
4408,317
4409,0
4410,89
4411,725
4412,30
4413,54
4414,598
4415,0
4416,24
4417,470
4418,2
4419,1
4420,123
4421,51
4422,43
4423,10
4424,400
4425,310
4426,825
4427,4
4428,0
4429,44
4430,0
4431,27
4432,19
4433,198
4434,726
4435,1196
4436,4
4437,338
4438,1
4439,30
4440,2
4441,45
4442,402
4443,894
4444,23
4445,1431
4446,1
4447,16
4448,220
4449,0
4450,439
4451,0
4452,74
4453,105
4454,9
4455,2098
4456,0
4457,228
4458,24
4459,9
4460,8
4461,44
4462,6
4463,14
4464,18
4465,742
4466,4
4467,85
4468,1587
4469,15
4470,0
4471,2365
4472,16
4473,161
4474,756
4475,0
4476,488
4477,621
4478,0
4479,0
4480,962
4481,10
4482,956
4483,42
4484,1
4485,200
4486,0
4487,0
4488,16
4489,2821
4490,4
4491,73
4492,17
4493,2008
4494,46
4495,0
4496,0
4497,158
4498,63
4499,27
4500,517
4501,44
4502,333
4503,14
4504,4999
4505,0
4506,4
4507,0
4508,1361
4509,575
4510,0
4511,18
4512,172
4513,94
4514,2
4515,572
4516,148
4517,0
4518,0
4519,478
4520,742
4521,3479
4522,679
4523,82
4524,0
4525,1149
4526,66
4527,216
4528,718
4529,24
4530,462
4531,4
4532,1
4533,1459
4534,21
4535,9
4536,244
4537,221
4538,0
4539,1575
4540,3
4541,543
4542,496
4543,5609
4544,0
4545,0
4546,94
4547,472
4548,185
4549,30
4550,121
4551,30
4552,3
4553,297
4554,188
4555,124
4556,68
4557,0
4558,84
4559,317
4560,7
4561,94
4562,852
4563,138
4564,0
4565,7
4566,374
4567,671
4568,16
4569,72
4570,0
4571,92
4572,264
4573,45
4574,82
4575,415
4576,404
4577,1175
4578,0
4579,22
4580,205
4581,0
4582,138
4583,0
4584,0
4585,79
4586,149
4587,57
4588,3
4589,51
4590,33
4591,4445
4592,40
4593,6
4594,0
4595,2826
4596,245
4597,55
4598,23
4599,1563
4600,0
4601,0
4602,240
4603,1329
4604,1781
4605,0
4606,94
4607,6
4608,108
4609,37
4610,10
4611,156
4612,7
4613,46
4614,735
4615,228
4616,252
4617,0
4618,8
4619,295
4620,45
4621,789
4622,102
4623,8
4624,7
4625,46
4626,36
4627,175
4628,1
4629,5
4630,212
4631,119
4632,2
4633,5
4634,114
4635,1
4636,0
4637,2
4638,763
4639,39
4640,346
4641,25
4642,1993
4643,3852
4644,2
4645,1403
4646,26
4647,1356
4648,234
4649,11
4650,11
4651,3815
4652,159
4653,2882
4654,0
4655,8
4656,1
4657,72
4658,923
4659,156
4660,2429
4661,21
4662,34
4663,350
4664,609
4665,1
4666,1457
4667,56
4668,0
4669,0
4670,21
4671,0
4672,493
4673,3
4674,0
4675,564
4676,1
4677,46
4678,520
4679,1
4680,73
4681,0
4682,539
4683,0
4684,28
4685,1
4686,12
4687,1
4688,12
4689,176
4690,30
4691,2610
4692,1004
4693,389
4694,11
4695,70
4696,55
4697,716
4698,213
4699,1211
4700,69
4701,59
4702,2
4703,0
4704,32
4705,2203
4706,9
4707,0
4708,1561
4709,2
4710,759
4711,219
4712,0
4713,248
4714,470
4715,0
4716,1
4717,18
4718,0
4719,96
4720,28
4721,126
4722,709
4723,598
4724,171
4725,16
4726,763
4727,2
4728,0
4729,14
4730,569
4731,2
4732,6
4733,20
4734,27
4735,24
4736,1096
4737,10
4738,77
4739,48
4740,58
4741,190
4742,829
4743,2560
4744,2
4745,2109
4746,231
4747,28
4748,168
4749,254
4750,213
4751,31
4752,190
4753,168
4754,203
4755,1
4756,870
4757,2
4758,166
4759,0
4760,0
4761,3764
4762,0
4763,95
4764,316
4765,33
4766,180
4767,34
4768,42
4769,0
4770,5046
4771,1705
4772,88
4773,581
4774,5
4775,0
4776,53
4777,338
4778,29
4779,1366
4780,307
4781,99
4782,354
4783,4361
4784,431
4785,1432
4786,2
4787,0
4788,7
4789,154
4790,36
4791,38
4792,16
4793,1166
4794,33
4795,39
4796,2
4797,173
4798,1838
4799,1260
4800,219
4801,401
4802,25
4803,192
4804,536
4805,330
4806,0
4807,6399
4808,456
4809,61
4810,13
4811,1744
4812,180
4813,416
4814,0
4815,26
4816,277
4817,643
4818,36
4819,33
4820,1520
4821,491
4822,39
4823,1611
4824,0
4825,825
4826,11
4827,363
4828,122
4829,0
4830,88
4831,0
4832,101
4833,50
4834,46
4835,33
4836,866
4837,9
4838,1385
4839,0
4840,6
4841,1587
4842,0
4843,735
4844,474
4845,0
4846,10
4847,786
4848,2
4849,1191
4850,632
4851,518
4852,231
4853,51
4854,13
4855,465
4856,1
4857,0
4858,44
4859,72
4860,206
4861,122
4862,145
4863,199
4864,1119
4865,2593
4866,42
4867,247
4868,5334
4869,118
4870,2562
4871,0
4872,65
4873,127
4874,2580
4875,590
4876,180
4877,0
4878,366
4879,44
4880,0
4881,133
4882,966
4883,131
4884,0
4885,1391
4886,173
4887,226
4888,0
4889,0
4890,4
4891,24
4892,72
4893,8
4894,2
4895,13
4896,236
4897,609
4898,0
4899,432
4900,1698
4901,0
4902,700
4903,0
4904,54
4905,4
4906,1017
4907,196
4908,146
4909,34
4910,1386
4911,2093
4912,0
4913,1
4914,5
4915,1
4916,1
4917,0
4918,28
4919,461
4920,9
4921,139
4922,392
4923,0
4924,2158
4925,400
4926,15
4927,360
4928,44
4929,197
4930,0
4931,1039
4932,173
4933,87
4934,755
4935,72
4936,11
4937,157
4938,208
4939,0
4940,77
4941,7
4942,7925
4943,4
4944,837
4945,21
4946,50
4947,96
4948,31
4949,0
4950,2995
4951,1958
4952,46
4953,679
4954,0
4955,25
4956,12
4957,21
4958,486
4959,567
4960,5
4961,2
4962,17
4963,21
4964,6
4965,282
4966,153
4967,151
4968,366
4969,1063
4970,13
4971,252
4972,0
4973,0
4974,23
4975,0
4976,234
4977,0
4978,44
4979,1496
4980,13
4981,1523
4982,0
4983,16
4984,2243
4985,12
4986,2
4987,255
4988,527
4989,0
4990,224
4991,41
4992,15
4993,326
4994,5
4995,22
4996,1
4997,63
4998,48
4999,369
5000,605
5001,6
5002,2633
5003,4
5004,36
5005,1126
5006,5
5007,2954
5008,12
5009,0
5010,283
5011,602
5012,383
5013,2
5014,412
5015,0
5016,45
5017,37
5018,4167
5019,11
5020,614
5021,2
5022,7
5023,49
5024,10
5025,9
5026,129
5027,143
5028,7
5029,617
5030,6648
5031,43
5032,148
5033,6
5034,114
5035,407
5036,141
5037,2
5038,45
5039,5474
5040,0
5041,41
5042,199
5043,410
5044,443
5045,254
5046,12
5047,39
5048,141
5049,5
5050,2538
5051,13
5052,138
5053,6
5054,212
5055,217
5056,308
5057,752
5058,294
5059,0
5060,1021
5061,45
5062,5040
5063,156
5064,1
5065,143
5066,35
5067,3
5068,6
5069,328
5070,135
5071,302
5072,488
5073,1
5074,172
5075,0
5076,28
5077,649
5078,3966
5079,0
5080,489
5081,0
5082,44
5083,5
5084,2
5085,39
5086,22
5087,2
5088,296
5089,4
5090,2
5091,494
5092,6
5093,397
5094,1142
5095,41
5096,1571
5097,493
5098,26
5099,0
5100,67
5101,0
5102,9
5103,1170
5104,0
5105,19
5106,1022
5107,41
5108,1504
5109,156
5110,162
5111,48
5112,39
5113,2
5114,2136
5115,2
5116,249
5117,519
5118,0
5119,117
5120,298
5121,342
5122,0
5123,0
5124,0
5125,0
5126,19
5127,1236
5128,96
5129,157
5130,0
5131,114
5132,65
5133,203
5134,77
5135,503
5136,52
5137,4
5138,0
5139,0
5140,15
5141,11
5142,1
5143,0
5144,49
5145,7
5146,8
5147,7
5148,1448
5149,230
5150,461
5151,0
5152,3570
5153,7
5154,0
5155,229
5156,6
5157,3
5158,589
5159,9
5160,0
5161,273
5162,138
5163,0
5164,23
5165,297
5166,113
5167,13
5168,52
5169,300
5170,265
5171,58
5172,430
5173,1018
5174,122
5175,68
5176,1325
5177,21
5178,1030
5179,2021
5180,15
5181,195
5182,2847
5183,0
5184,110
5185,8
5186,1
5187,337
5188,644
5189,1449
5190,0
5191,208
5192,86
5193,167
5194,661
5195,2338
5196,72
5197,0
5198,724
5199,165
5200,11
5201,83
5202,157
5203,0
5204,4
5205,1144
5206,66
5207,10
5208,0
5209,1
5210,447
5211,172
5212,7
5213,11
5214,139
5215,578
5216,177
5217,1467
5218,3
5219,447
5220,0
5221,96
5222,536
5223,4
5224,454
5225,88
5226,390
5227,18
5228,89
5229,9
5230,222
5231,16
5232,289
5233,42
5234,0
5235,43
5236,364
5237,13
5238,108
5239,6
5240,6
5241,54
5242,35
5243,29
5244,4
5245,0
5246,244
5247,1
5248,446
5249,255
5250,2770
5251,21
5252,29
5253,613
5254,0
5255,6
5256,0
5257,223
5258,3
5259,215
5260,0
5261,294
5262,386
5263,210
5264,43
5265,112
5266,99
5267,102
5268,3
5269,1020
5270,0
5271,48
5272,5096
5273,20
5274,0
5275,165
5276,6384
5277,1
5278,394
5279,0
5280,1124
5281,29
5282,6
5283,1167
5284,2924
5285,55
5286,18
5287,112
5288,344
5289,144
5290,86
5291,29
5292,180
5293,1926
5294,0
5295,291
5296,9
5297,286
5298,255
5299,28
5300,0
5301,3
5302,2205
5303,71
5304,1
5305,56
5306,43
5307,24
5308,652
5309,1219
5310,0
5311,3800
5312,5
5313,241
5314,2
5315,33
5316,0
5317,0
5318,4932
5319,14
5320,458
5321,0
5322,27
5323,433
5324,206
5325,50
5326,271
5327,822
5328,1361
5329,3
5330,51
5331,56
5332,994
5333,29
5334,0
5335,0
5336,516
5337,126
5338,615
5339,9
5340,0
5341,0
5342,197
5343,12
5344,3
5345,335
5346,0
5347,454
5348,24
5349,1218
5350,1
5351,9
5352,5
5353,2
5354,190
5355,1
5356,190
5357,3
5358,2029
5359,1642
5360,26
5361,7
5362,6006
5363,38
5364,16
5365,1
5366,0
5367,1
5368,230
5369,294
5370,188
5371,228
5372,1
5373,149
5374,17
5375,353
5376,383
5377,3711
5378,33
5379,979
5380,460
5381,547
5382,4
5383,47
5384,238
5385,1485
5386,295
5387,215
5388,47
5389,0
5390,0
5391,80
5392,71
5393,89
5394,35
5395,3
5396,2760
5397,39
5398,983
5399,664
5400,1
5401,0
5402,156
5403,1
5404,15
5405,499
5406,0
5407,423
5408,12
5409,3
5410,497
5411,0
5412,20
5413,498
5414,1405
5415,26
5416,2
5417,201
5418,1
5419,1169
5420,101
5421,8
5422,0
5423,1669
5424,648
5425,26
5426,1172
5427,438
5428,2
5429,0
5430,465
5431,413
5432,0
5433,129
5434,776
5435,515
5436,0
5437,0
5438,1205
5439,32
5440,84
5441,374
5442,2558
5443,55
5444,155
5445,0
5446,0
5447,170
5448,344
5449,2627
5450,402
5451,4
5452,421
5453,43
5454,3
5455,3
5456,127
5457,974
5458,1093
5459,43
5460,1385
5461,99
5462,77
5463,304
5464,2
5465,15
5466,17
5467,18
5468,346
5469,244
5470,3
5471,1008
5472,25
5473,6
5474,69
5475,17
5476,13
5477,0
5478,239
5479,10
5480,14
5481,24
5482,38
5483,0
5484,186
5485,1197
5486,15
5487,349
5488,300
5489,492
5490,1150
5491,110
5492,21
5493,2
5494,121
5495,97
5496,4
5497,56
5498,0
5499,0
5500,7
5501,314
5502,92
5503,1123
5504,7
5505,2
5506,134
5507,93
5508,1237
5509,401
5510,118
5511,0
5512,3488
5513,45
5514,0
5515,7
5516,0
5517,93
5518,498
5519,1
5520,188
5521,723
5522,527
5523,102
5524,3
5525,5
5526,604
5527,3090
5528,261
5529,460
5530,131
5531,6
5532,471
5533,136
5534,2830
5535,2556
5536,0
5537,42
5538,0
5539,0
5540,0
5541,9
5542,0
5543,183
5544,1733
5545,10
5546,8883
5547,1
5548,11
5549,84
5550,2508
5551,0
5552,0
5553,4041
5554,0
5555,2
5556,1395
5557,1232
5558,1
5559,479
5560,120
5561,302
5562,327
5563,0
5564,371
5565,5
5566,85
5567,142
5568,0
5569,10
5570,621
5571,0
5572,0
5573,1530
5574,389
5575,0
5576,19
5577,63
5578,33
5579,56
5580,19
5581,528
5582,8
5583,261
5584,1873
5585,597
5586,3
5587,16
5588,42
5589,20
5590,11
5591,473
5592,2029
5593,1053
5594,18
5595,0
5596,164
5597,131
5598,1545
5599,4
5600,110
5601,242
5602,2286
5603,212
5604,490
5605,7
5606,45
5607,21
5608,4
5609,146
5610,0
5611,3967
5612,784
5613,0
5614,49
5615,649
5616,20
5617,30
5618,470
5619,120
5620,72
5621,81
5622,428
5623,555
5624,551
5625,892
5626,105
5627,279
5628,19
5629,2
5630,21
5631,21
5632,241
5633,183
5634,135
5635,537
5636,56
5637,27
5638,0
5639,915
5640,60
5641,2
5642,0
5643,78
5644,5
5645,504
5646,0
5647,0
5648,244
5649,2
5650,1578
5651,0
5652,31
5653,4
5654,423
