ids,epoch_0
2497,4890
2498,4890
2499,4890
2500,4890
2501,4890
2502,2539
2503,4890
2504,2539
2505,6627
2506,2539
2507,4890
2508,2539
2509,4890
2510,2539
2511,4890
2512,4890
2513,4890
2514,2539
2515,4890
2516,2539
2517,4890
2518,4890
2519,4890
2520,4890
2521,4890
2522,6627
2523,4890
2524,4890
2525,4890
2526,2539
2527,4890
2528,4890
2529,4890
2530,4890
2531,4890
2532,4890
2533,4890
2534,2539
2535,4890
2536,2539
2537,2539
2538,6028
2539,4890
2540,4890
2541,4890
2542,4890
2543,4890
2544,2539
2545,2539
2546,4890
2547,2539
2548,4890
2549,4890
2550,4890
2551,4890
2552,4890
2553,4890
2554,4890
2555,2539
2556,4890
2557,2539
2558,4890
2559,4890
2560,4890
2561,4890
2562,2539
2563,2539
2564,6028
2565,2539
2566,4890
2567,4890
2568,4890
2569,4890
2570,4890
2571,4890
2572,2539
2573,4890
2574,4890
2575,2539
2576,4890
2577,4890
2578,4890
2579,2539
2580,4890
2581,4890
2582,2539
2583,4890
2584,4890
2585,4890
2586,2539
2587,4890
2588,2539
2589,2539
2590,4890
2591,4890
2592,2539
2593,2539
2594,4890
2595,4890
2596,4890
2597,4890
2598,4890
2599,4890
2600,6627
2601,4890
2602,4890
2603,4890
2604,4890
2605,4890
2606,4890
2607,2539
2608,4890
2609,2539
2610,4890
2611,4890
2612,4890
2613,4890
2614,2539
2615,2539
2616,2539
2617,4890
2618,2539
2619,6028
2620,4890
2621,4890
2622,4890
2623,6028
2624,4890
2625,2539
2626,4890
2627,2539
2628,4890
2629,4890
2630,4890
2631,2539
2632,2539
2633,4890
2634,2539
2635,4890
2636,2539
2637,2539
2638,4890
2639,2539
2640,4890
2641,4890
2642,2539
2643,2539
2644,4890
2645,2539
2646,4890
2647,4890
2648,2539
2649,4890
2650,4890
2651,4890
2652,4890
2653,4890
2654,4890
2655,4890
2656,4890
2657,4890
2658,4890
2659,2539
2660,4890
2661,2539
2662,4890
2663,4890
2664,2539
2665,4890
2666,4890
2667,4890
2668,4890
2669,4890
2670,2539
2671,2539
2672,2539
2673,2539
2674,4890
2675,4890
2676,6028
2677,4890
2678,4890
2679,4890
2680,6627
2681,4890
2682,4890
2683,2539
2684,4890
2685,4890
2686,2539
2687,6627
2688,4890
2689,2539
2690,4890
2691,4890
2692,4890
2693,4890
2694,2539
2695,2539
2696,2539
2697,4890
2698,2539
2699,4890
2700,4890
2701,2539
2702,4890
2703,2539
2704,4890
2705,4890
2706,4890
2707,2539
2708,2539
2709,4890
2710,4890
2711,2539
2712,4890
2713,2539
2714,2539
2715,4890
2716,4890
2717,2539
2718,2539
2719,6028
2720,2539
2721,4890
2722,2539
2723,4890
2724,4890
2725,2539
2726,4890
2727,4890
2728,4890
2729,2539
2730,6028
2731,2539
2732,6627
2733,2539
2734,4890
2735,2539
2736,4890
2737,2539
2738,2539
2739,4890
2740,2539
2741,2539
2742,4890
2743,2539
2744,4890
2745,2539
2746,4890
2747,4890
2748,4890
2749,4890
2750,4890
2751,2539
2752,2539
2753,4890
2754,6028
2755,2539
2756,4890
2757,2539
2758,4890
2759,4890
2760,4890
2761,4890
2762,4890
2763,2539
2764,4890
2765,4890
2766,4890
2767,2539
2768,4890
2769,4890
2770,4890
2771,4890
2772,2539
2773,4890
2774,4890
2775,4890
2776,4890
2777,2539
2778,4890
2779,4890
2780,2539
2781,4890
2782,6627
2783,4890
2784,2539
2785,6028
2786,2539
2787,2539
2788,2539
2789,4890
2790,4890
2791,4890
2792,2539
2793,4890
2794,4890
2795,4890
2796,2539
2797,4890
2798,4890
2799,4890
2800,6339
2801,4890
2802,4890
2803,4890
2804,4890
2805,2539
2806,2539
2807,6028
2808,4890
2809,2539
2810,2539
2811,4890
2812,2539
2813,2539
2814,4890
2815,4890
2816,4890
2817,2539
2818,6795
2819,4890
2820,4890
2821,2539
2822,4890
2823,2539
2824,4890
2825,6028
2826,4890
2827,2539
2828,2539
2829,6028
2830,2539
2831,4890
2832,4890
2833,4890
2834,4890
2835,4890
2836,6028
2837,4890
2838,2539
2839,4890
2840,4890
2841,4890
2842,4890
2843,4890
2844,6028
2845,4890
2846,4890
2847,4890
2848,2539
2849,2539
2850,4890
2851,2539
2852,4890
2853,4890
2854,2539
2855,4890
2856,6028
2857,6339
2858,4890
2859,4890
2860,6627
2861,2539
2862,4890
2863,2539
2864,4890
2865,4890
2866,4890
2867,4890
2868,6028
2869,2539
2870,4890
2871,4890
2872,4890
2873,4890
2874,4890
2875,2539
2876,2539
2877,2539
2878,4890
2879,2539
2880,2539
2881,4890
2882,4890
2883,6627
2884,2539
2885,4890
2886,4890
2887,2539
2888,4890
2889,2539
2890,4890
2891,4890
2892,4890
2893,2539
2894,4890
2895,4890
2896,2539
2897,4890
2898,2539
2899,4890
2900,4890
2901,2539
2902,4890
2903,4890
2904,2539
2905,2539
2906,4890
2907,2539
2908,4890
2909,2539
2910,4890
2911,2539
2912,4890
2913,6028
2914,2539
2915,4890
2916,4890
2917,2539
2918,4890
2919,4890
2920,4890
2921,4890
2922,4890
2923,4890
2924,2539
2925,4890
2926,4890
2927,4890
2928,4890
2929,4890
2930,2539
2931,4890
2932,2539
2933,6028
2934,4890
2935,2539
2936,4890
2937,4890
2938,4890
2939,4890
2940,4890
2941,4890
2942,4890
2943,6028
2944,4890
2945,2539
2946,4890
2947,4890
2948,4890
2949,4890
2950,4890
2951,4890
2952,2539
2953,4890
2954,4890
2955,2539
2956,6028
2957,4890
2958,2539
2959,4890
2960,4890
2961,4890
2962,4890
2963,2539
2964,4890
2965,4890
2966,2539
2967,2539
2968,4890
2969,6028
2970,4890
2971,4890
2972,6627
2973,4890
2974,4890
2975,2539
2976,2539
2977,2539
2978,4890
2979,4890
2980,6028
2981,4890
2982,4890
2983,4890
2984,4890
2985,4890
2986,4890
2987,2539
2988,4890
2989,4890
2990,4890
2991,4890
2992,4890
2993,4890
2994,4890
2995,4890
2996,4890
2997,2539
2998,4890
2999,4890
3000,4890
3001,6028
3002,4890
3003,4890
3004,2539
3005,4890
3006,2539
3007,4890
3008,4890
3009,2539
3010,2539
3011,2539
3012,4890
3013,4890
3014,2539
3015,4890
3016,2539
3017,2539
3018,4890
3019,2539
3020,4890
3021,2539
3022,4890
3023,4890
3024,4890
3025,4890
3026,2539
3027,6028
3028,4890
3029,4890
3030,4890
3031,4890
3032,4890
3033,2539
3034,4890
3035,2539
3036,6028
3037,4890
3038,4890
3039,4890
3040,2539
3041,4890
3042,4890
3043,4890
3044,4890
3045,4890
3046,2539
3047,2539
3048,4890
3049,2539
3050,4890
3051,6028
3052,2539
3053,4890
3054,6028
3055,4890
3056,4890
3057,4890
3058,2539
3059,2539
3060,4890
3061,4890
3062,4890
3063,4890
3064,4890
3065,4890
3066,2539
3067,2539
3068,4890
3069,4890
3070,4890
3071,4890
3072,2539
3073,2539
3074,4890
3075,4890
3076,6627
3077,4890
3078,4890
3079,4890
3080,4890
3081,6627
3082,2539
3083,2539
3084,4890
3085,2539
3086,4890
3087,2539
3088,4890
3089,4890
3090,4890
3091,4890
3092,2539
3093,4890
3094,2539
3095,2539
3096,2539
3097,4890
3098,4890
3099,4890
3100,4890
3101,2539
3102,4890
3103,4890
3104,4890
3105,4890
3106,4890
3107,4890
3108,4890
3109,4890
3110,4890
3111,4890
3112,2539
3113,2539
3114,4890
3115,4890
3116,4890
3117,2539
3118,2539
3119,4890
3120,2539
3121,2539
3122,2539
3123,4890
3124,4890
3125,6627
3126,4890
3127,4890
3128,4890
3129,4890
3130,4890
3131,4890
3132,2539
3133,2539
3134,2539
3135,2539
3136,4890
3137,4890
3138,4890
3139,4890
3140,6028
3141,4890
3142,6028
3143,4890
3144,6028
3145,4890
3146,4890
3147,4890
3148,4890
3149,4890
3150,4890
3151,4890
3152,4890
3153,4890
3154,2539
3155,4890
3156,6627
3157,4890
3158,4890
3159,4890
3160,2539
3161,4890
3162,4890
3163,2539
3164,4890
3165,4890
3166,4890
3167,6627
3168,2539
3169,4890
3170,4890
3171,2539
3172,4890
3173,4890
3174,4890
3175,2539
3176,4890
3177,6627
3178,4890
3179,4890
3180,4890
3181,2539
3182,2539
3183,4890
3184,2539
3185,4890
3186,4890
3187,4890
3188,4890
3189,2539
3190,6028
3191,4890
3192,2539
3193,4890
3194,2539
3195,2539
3196,4890
3197,4890
3198,4890
3199,2539
3200,4890
3201,4890
3202,4890
3203,4890
3204,4890
3205,4890
3206,6028
3207,4890
3208,4890
3209,6028
3210,6339
3211,4890
3212,2539
3213,4890
3214,2539
3215,6339
3216,4890
3217,4890
3218,2539
3219,2539
3220,4890
3221,4890
3222,2539
3223,4890
3224,2539
3225,4890
3226,4890
3227,6795
3228,2539
3229,2539
3230,4890
3231,4890
3232,6339
3233,2539
3234,4890
3235,4890
3236,2539
3237,2539
3238,6627
3239,4890
3240,4890
3241,4890
3242,4890
3243,4890
3244,4890
3245,4890
3246,4890
3247,4890
3248,4890
3249,6028
3250,2539
3251,6627
3252,2539
3253,4890
3254,4890
3255,4890
3256,2539
3257,2539
3258,4890
3259,2539
3260,4890
3261,6627
3262,4890
3263,2539
3264,2539
3265,2539
3266,4890
3267,4890
3268,6028
3269,2539
3270,6627
3271,4890
3272,4890
3273,4890
3274,4890
3275,2539
3276,4890
3277,4890
3278,4890
3279,2539
3280,2539
3281,4890
3282,2539
3283,2539
3284,4890
3285,4890
3286,4890
3287,4890
3288,4890
3289,4890
3290,4890
3291,2539
3292,2539
3293,2539
3294,4890
3295,4890
3296,2539
3297,6028
3298,4890
3299,4890
3300,4890
3301,4890
3302,4890
3303,2539
3304,2539
3305,4890
3306,6028
3307,2539
3308,4890
3309,4890
3310,2539
3311,4890
3312,4890
3313,4890
3314,4890
3315,2539
3316,4890
3317,6028
3318,4890
3319,4890
3320,4890
3321,4890
3322,4890
3323,4890
3324,2539
3325,2539
3326,2539
3327,4890
3328,4890
3329,2539
3330,4890
3331,4890
3332,4890
3333,4890
3334,2539
3335,2539
3336,6028
3337,4890
3338,6627
3339,4890
3340,4890
3341,2539
3342,4890
3343,2539
3344,2539
3345,2539
3346,2539
3347,4890
3348,2539
3349,4890
3350,4890
3351,4890
3352,2539
3353,4890
3354,4890
3355,4890
3356,6627
3357,4890
3358,4890
3359,4890
3360,4890
3361,4890
3362,4890
3363,6028
3364,4890
3365,4890
3366,2539
3367,4890
3368,4890
3369,2539
3370,2539
3371,2539
3372,4890
3373,4890
3374,6028
3375,6028
3376,4890
3377,4890
3378,4890
3379,4890
3380,4890
3381,2539
3382,4890
3383,4890
3384,2539
3385,4890
3386,2539
3387,2539
3388,4890
3389,4890
3390,2539
3391,4890
3392,4890
3393,2539
3394,4890
3395,4890
3396,4890
3397,4890
3398,2539
3399,4890
3400,4890
3401,4890
3402,4890
3403,4890
3404,4890
3405,2539
3406,4890
3407,2539
3408,4890
3409,4890
3410,6627
3411,4890
3412,4890
3413,4890
3414,4890
3415,4890
3416,4890
3417,2539
3418,6627
3419,2539
3420,4890
3421,4890
3422,4890
3423,2539
3424,4890
3425,4890
3426,4890
3427,4890
3428,4890
3429,2539
3430,4890
3431,2539
3432,4890
3433,6028
3434,4890
3435,4890
3436,2539
3437,4890
3438,4890
3439,4890
3440,4890
3441,2539
3442,4890
3443,4890
3444,4890
3445,6028
3446,2539
3447,2539
3448,4890
3449,4890
3450,2539
3451,2539
3452,4890
3453,4890
3454,4890
3455,4890
3456,4890
3457,4890
3458,6627
3459,2539
3460,2539
3461,2539
3462,4890
3463,4890
3464,4890
3465,6028
3466,4890
3467,2539
3468,6028
3469,4890
3470,4890
3471,2539
3472,4890
3473,4890
3474,2539
3475,4890
3476,4890
3477,2539
3478,2539
3479,4890
3480,4890
3481,2539
3482,2539
3483,4890
3484,4890
3485,2539
3486,2539
3487,2539
3488,2539
3489,6627
3490,4890
3491,4890
3492,4890
3493,4890
3494,4890
3495,4890
3496,4890
3497,4890
3498,4890
3499,2539
3500,2539
3501,2539
3502,4890
3503,4890
3504,4890
3505,4890
3506,4890
3507,4890
3508,4890
3509,2539
3510,4890
3511,2539
3512,2539
3513,4890
3514,2539
3515,4890
3516,2539
3517,4890
3518,4890
3519,4890
3520,4890
3521,4890
3522,2539
3523,2539
3524,4890
3525,2539
3526,4890
3527,6028
3528,4890
3529,2539
3530,2539
3531,4890
3532,4890
3533,4890
3534,4890
3535,4890
3536,4890
3537,4890
3538,4890
3539,4890
3540,4890
3541,4890
3542,2539
3543,4890
3544,4890
3545,4890
3546,4890
3547,2539
3548,4890
3549,2539
3550,2539
3551,2539
3552,2539
3553,2539
3554,4890
3555,2539
3556,4890
3557,4890
3558,4890
3559,2539
3560,2539
3561,4890
3562,2539
3563,4890
3564,4890
3565,4890
3566,2539
3567,2539
3568,4890
3569,2539
3570,6028
3571,4890
3572,6028
3573,4890
3574,2539
3575,4890
3576,2539
3577,4890
3578,4890
3579,4890
3580,4890
3581,4890
3582,4890
3583,2539
3584,4890
3585,2539
3586,6028
3587,4890
3588,2539
3589,4890
3590,4890
3591,2539
3592,4890
3593,6627
3594,4890
3595,4890
3596,2539
3597,4890
3598,4890
3599,4890
3600,4890
3601,4890
3602,4890
3603,6627
3604,4890
3605,4890
3606,4890
3607,2539
3608,4890
3609,2539
3610,2539
3611,2539
3612,4890
3613,6028
3614,4890
3615,4890
3616,4890
3617,4890
3618,2539
3619,2539
3620,4890
3621,2539
3622,4890
3623,6028
3624,4890
3625,2539
3626,4890
3627,4890
3628,4890
3629,4890
3630,2539
3631,4890
3632,4890
3633,4890
3634,2539
3635,4890
3636,2539
3637,4890
3638,4890
3639,4890
3640,4890
3641,4890
3642,4890
3643,4890
3644,4890
3645,4890
3646,4890
3647,2539
3648,2539
3649,4890
3650,4890
3651,4890
3652,4890
3653,4890
3654,4890
3655,4890
3656,2539
3657,6028
3658,4890
3659,6627
3660,4890
3661,4890
3662,4890
3663,4890
3664,2539
3665,4890
3666,6339
3667,2539
3668,2539
3669,2539
3670,2539
3671,4890
3672,4890
3673,4890
3674,4890
3675,4890
3676,4890
3677,4890
3678,2539
3679,4890
3680,4890
3681,2539
3682,2539
3683,4890
3684,4890
3685,2539
3686,4890
3687,2539
3688,2539
3689,4890
3690,4890
3691,4890
3692,4890
3693,6339
3694,4890
3695,6028
3696,4890
3697,2539
3698,4890
3699,6627
3700,4890
3701,4890
3702,2539
3703,4890
3704,2539
3705,4890
3706,4890
3707,2539
3708,4890
3709,2539
3710,6627
3711,4890
3712,4890
3713,4890
3714,4890
3715,4890
3716,4890
3717,4890
3718,2539
3719,6627
3720,4890
3721,4890
3722,4890
3723,2539
3724,4890
3725,4890
3726,4890
3727,4890
3728,4890
3729,4890
3730,4890
3731,2539
3732,4890
3733,6028
3734,4890
3735,4890
3736,6028
3737,2539
3738,4890
3739,4890
3740,6028
3741,4890
3742,4890
3743,4890
3744,4890
3745,2539
3746,4890
3747,2539
3748,4890
3749,4890
3750,2539
3751,4890
3752,4890
3753,4890
3754,4890
3755,4890
3756,2539
3757,2539
3758,4890
3759,2539
3760,4890
3761,2539
3762,4890
3763,2539
3764,6627
3765,4890
3766,2539
3767,4890
3768,4890
3769,4890
3770,4890
3771,4890
3772,2539
3773,4890
3774,2539
3775,6028
3776,4890
3777,4890
3778,4890
3779,4890
3780,4890
3781,4890
3782,4890
3783,2539
3784,6028
3785,4890
3786,6028
3787,2539
3788,4890
3789,4890
3790,4890
3791,4890
3792,4890
3793,4890
3794,4890
3795,4890
3796,4890
3797,4890
3798,4890
3799,4890
3800,4890
3801,4890
3802,4890
3803,2539
3804,4890
3805,2539
3806,4890
3807,4890
3808,2539
3809,2539
3810,4890
3811,2539
3812,4890
3813,4890
3814,2539
3815,4890
3816,4890
3817,2539
3818,4890
3819,6627
3820,4890
3821,2539
3822,4890
3823,4890
3824,4890
3825,6028
3826,4890
3827,4890
3828,4890
3829,2539
3830,2539
3831,4890
3832,2539
3833,4890
3834,4890
3835,4890
3836,4890
3837,4890
3838,4890
3839,4890
3840,4890
3841,4890
3842,4890
3843,6028
3844,4890
3845,6627
3846,2539
3847,2539
3848,2539
3849,6627
3850,4890
3851,4890
3852,4890
3853,4890
3854,2539
3855,2539
3856,4890
3857,6028
3858,4890
3859,4890
3860,4890
3861,4890
3862,4890
3863,4890
3864,4890
3865,2539
3866,4890
3867,4890
3868,2539
3869,2539
3870,4890
3871,4890
3872,4890
3873,4890
3874,4890
3875,4890
3876,4890
3877,4890
3878,4890
3879,4890
3880,4890
3881,2539
3882,4890
3883,4890
3884,2539
3885,4890
3886,6627
3887,4890
3888,4890
3889,4890
3890,4890
3891,4890
3892,4890
3893,4890
3894,4890
3895,2539
3896,4890
3897,2539
3898,4890
3899,2539
3900,4890
3901,2539
3902,4890
3903,4890
3904,4890
3905,4890
3906,4890
3907,2539
3908,4890
3909,2539
3910,6627
3911,4890
3912,4890
3913,4890
3914,2539
3915,2539
3916,2539
3917,2539
3918,4890
3919,6627
3920,4890
3921,4890
3922,4890
3923,4890
3924,2539
3925,4890
3926,6627
3927,6627
3928,6028
3929,2539
3930,2539
3931,6627
3932,4890
3933,4890
3934,6627
3935,4890
3936,4890
3937,4890
3938,4890
3939,2539
3940,4890
3941,2539
3942,2539
3943,4890
3944,4890
3945,2539
3946,2539
3947,2539
3948,4890
3949,4890
3950,4890
3951,4890
3952,4890
3953,2539
3954,6627
3955,2539
3956,2539
3957,4890
3958,4890
3959,4890
3960,2539
3961,6028
3962,2539
3963,2539
3964,2539
3965,6028
3966,4890
3967,4890
3968,6028
3969,4890
3970,2539
3971,2539
3972,4890
3973,4890
3974,4890
3975,6028
3976,2539
3977,4890
3978,4890
3979,4890
3980,4890
3981,4890
3982,4890
3983,6627
3984,4890
3985,2539
3986,4890
3987,6028
3988,2539
3989,4890
3990,4890
3991,2539
3992,4890
3993,2539
3994,4890
3995,2539
3996,2539
3997,2539
3998,4890
3999,4890
4000,4890
4001,2539
4002,4890
4003,4890
4004,4890
4005,4890
4006,4890
4007,2539
4008,4890
4009,4890
4010,4890
4011,4890
4012,4890
4013,4890
4014,4890
4015,4890
4016,2539
4017,4890
4018,2539
4019,4890
4020,4890
4021,4890
4022,4890
4023,2539
4024,2539
4025,2539
4026,4890
4027,4890
4028,4890
4029,4890
4030,4890
4031,4890
4032,2539
4033,2539
4034,4890
4035,2539
4036,2539
4037,4890
4038,2539
4039,2539
4040,2539
4041,4890
4042,4890
4043,4890
4044,6028
4045,4890
4046,4890
4047,4890
4048,2539
4049,2539
4050,4890
4051,4890
4052,4890
4053,2539
4054,2539
4055,2539
4056,4890
4057,4890
4058,4890
4059,4890
4060,2539
4061,2539
4062,2539
4063,2539
4064,4890
4065,4890
4066,4890
4067,2539
4068,6028
4069,4890
4070,4890
4071,4890
4072,4890
4073,4890
4074,2539
4075,4890
4076,2539
4077,4890
4078,2539
4079,2539
4080,4890
4081,2539
4082,4890
4083,4890
4084,4890
4085,2539
4086,4890
4087,2539
4088,4890
4089,4890
4090,4890
4091,2539
4092,4890
4093,4890
4094,4890
4095,2539
4096,2539
4097,2539
4098,6339
4099,4890
4100,4890
4101,4890
4102,6627
4103,4890
4104,4890
4105,4890
4106,4890
4107,6028
4108,4890
4109,4890
4110,4890
4111,4890
4112,4890
4113,6028
4114,4890
4115,4890
4116,4890
4117,2539
4118,4890
4119,4890
4120,4890
4121,4890
4122,4890
4123,4890
4124,4890
4125,4890
4126,4890
4127,4890
4128,4890
4129,4890
4130,2539
4131,4890
4132,2539
4133,4890
4134,4890
4135,2539
4136,4890
4137,2539
4138,2539
4139,4890
4140,6627
4141,2539
4142,2539
4143,4890
4144,4890
4145,2539
4146,2539
4147,2539
4148,2539
4149,4890
4150,4890
4151,2539
4152,6028
4153,2539
4154,4890
4155,4890
4156,2539
4157,6627
4158,2539
4159,4890
4160,2539
4161,4890
4162,2539
4163,4890
4164,4890
4165,4890
4166,4890
4167,6028
4168,4890
4169,4890
4170,4890
4171,4890
4172,2539
4173,4890
4174,2539
4175,2539
4176,2539
4177,4890
4178,4890
4179,4890
4180,4890
4181,4890
4182,4890
4183,4890
4184,4890
4185,2539
4186,4890
4187,6339
4188,4890
4189,4890
4190,2539
4191,4890
4192,4890
4193,4890
4194,2539
4195,4890
4196,4890
4197,4890
4198,4890
4199,4890
4200,4890
4201,4890
4202,6028
4203,4890
4204,6627
4205,2539
4206,6627
4207,6028
4208,2539
4209,4890
4210,4890
4211,4890
4212,4890
4213,6028
4214,2539
4215,6795
4216,4890
4217,4890
4218,6627
4219,4890
4220,6028
4221,2539
4222,4890
4223,2539
4224,4890
4225,6627
4226,2539
4227,2539
4228,4890
4229,4890
4230,4890
4231,4890
4232,4890
4233,4890
4234,4890
4235,2539
4236,4890
4237,2539
4238,4890
4239,4890
4240,4890
4241,4890
4242,2539
4243,4890
4244,4890
4245,4890
4246,2539
4247,4890
4248,4890
4249,4890
4250,2539
4251,4890
4252,4890
4253,4890
4254,4890
4255,2539
4256,4890
4257,4890
4258,2539
4259,2539
4260,4890
4261,4890
4262,2539
4263,2539
4264,2539
4265,4890
4266,6627
4267,2539
4268,4890
4269,4890
4270,4890
4271,4890
4272,4890
4273,4890
4274,6028
4275,4890
4276,2539
4277,4890
4278,2539
4279,4890
4280,4890
4281,4890
4282,2539
4283,6627
4284,4890
4285,4890
4286,6028
4287,4890
4288,4890
4289,4890
4290,6028
4291,4890
4292,4890
4293,2539
4294,2539
4295,2539
4296,2539
4297,2539
4298,4890
4299,4890
4300,2539
4301,4890
4302,2539
4303,4890
4304,4890
4305,4890
4306,2539
4307,4890
4308,4890
4309,2539
4310,4890
4311,2539
4312,4890
4313,2539
4314,2539
4315,4890
4316,4890
4317,2539
4318,2539
4319,4890
4320,2539
4321,4890
4322,4890
4323,4890
4324,2539
4325,4890
4326,4890
4327,4890
4328,4890
4329,2539
4330,4890
4331,4890
4332,4890
4333,4890
4334,4890
4335,4890
4336,4890
4337,4890
4338,2539
4339,6627
4340,4890
4341,6627
4342,4890
4343,4890
4344,4890
4345,6627
4346,4890
4347,4890
4348,4890
4349,4890
4350,4890
4351,4890
4352,4890
4353,2539
4354,2539
4355,4890
4356,4890
4357,4890
4358,4890
4359,6028
4360,2539
4361,2539
4362,4890
4363,4890
4364,4890
4365,2539
4366,4890
4367,2539
4368,2539
4369,2539
4370,4890
4371,4890
4372,2539
4373,2539
4374,4890
4375,4890
4376,4890
4377,4890
4378,4890
4379,4890
4380,4890
4381,4890
4382,2539
4383,2539
4384,4890
4385,2539
4386,2539
4387,4890
4388,4890
4389,4890
4390,2539
4391,2539
4392,4890
4393,6627
4394,2539
4395,2539
4396,4890
4397,4890
4398,4890
4399,2539
4400,2539
4401,4890
4402,4890
4403,2539
4404,4890
4405,4890
4406,4890
4407,4890
4408,4890
4409,4890
4410,2539
4411,4890
4412,2539
4413,4890
4414,2539
4415,4890
4416,4890
4417,4890
4418,2539
4419,2539
4420,6627
4421,6028
4422,4890
4423,4890
4424,2539
4425,4890
4426,4890
4427,2539
4428,4890
4429,4890
4430,4890
4431,4890
4432,4890
4433,2539
4434,2539
4435,4890
4436,2539
4437,4890
4438,2539
4439,2539
4440,4890
4441,4890
4442,4890
4443,6028
4444,4890
4445,4890
4446,4890
4447,4890
4448,4890
4449,4890
4450,4890
4451,4890
4452,4890
4453,4890
4454,2539
4455,4890
4456,4890
4457,6028
4458,6028
4459,4890
4460,4890
4461,4890
4462,4890
4463,6028
4464,4890
4465,2539
4466,4890
4467,2539
4468,4890
4469,4890
4470,4890
4471,6627
4472,4890
4473,2539
4474,6028
4475,4890
4476,2539
4477,6028
4478,4890
4479,4890
4480,4890
4481,4890
4482,4890
4483,2539
4484,4890
4485,4890
4486,4890
4487,6028
4488,2539
4489,2539
4490,4890
4491,4890
4492,4890
4493,6627
4494,4890
4495,4890
4496,4890
4497,4890
4498,4890
4499,4890
4500,4890
4501,2539
4502,2539
4503,4890
4504,4890
4505,4890
4506,4890
4507,4890
4508,4890
4509,2539
4510,4890
4511,4890
4512,2539
4513,4890
4514,2539
4515,4890
4516,4890
4517,4890
4518,2539
4519,2539
4520,2539
4521,4890
4522,2539
4523,2539
4524,4890
4525,2539
4526,6339
4527,2539
4528,4890
4529,2539
4530,4890
4531,4890
4532,4890
4533,2539
4534,4890
4535,4890
4536,4890
4537,4890
4538,4890
4539,2539
4540,4890
4541,2539
4542,4890
4543,2539
4544,2539
4545,4890
4546,4890
4547,2539
4548,4890
4549,6627
4550,4890
4551,4890
4552,4890
4553,4890
4554,4890
4555,4890
4556,4890
4557,2539
4558,4890
4559,6028
4560,2539
4561,4890
4562,4890
4563,2539
4564,2539
4565,2539
4566,2539
4567,2539
4568,4890
4569,2539
4570,4890
4571,6627
4572,4890
4573,4890
4574,2539
4575,4890
4576,2539
4577,2539
4578,4890
4579,4890
4580,4890
4581,2539
4582,4890
4583,2539
4584,2539
4585,4890
4586,4890
4587,4890
4588,2539
4589,4890
4590,6627
4591,2539
4592,4890
4593,6627
4594,4890
4595,4890
4596,4890
4597,4890
4598,6627
4599,4890
4600,2539
4601,2539
4602,4890
4603,4890
4604,4890
4605,4890
4606,4890
4607,4890
4608,4890
4609,4890
4610,2539
4611,2539
4612,4890
4613,4890
4614,6627
4615,4890
4616,4890
4617,4890
4618,2539
4619,4890
4620,4890
4621,4890
4622,4890
4623,2539
4624,4890
4625,2539
4626,4890
4627,4890
4628,4890
4629,4890
4630,4890
4631,4890
4632,6028
4633,4890
4634,4890
4635,4890
4636,4890
4637,4890
4638,4890
4639,4890
4640,4890
4641,4890
4642,4890
4643,4890
4644,2539
4645,4890
4646,2539
4647,2539
4648,4890
4649,4890
4650,4890
4651,4890
4652,4890
4653,4890
4654,4890
4655,2539
4656,4890
4657,4890
4658,4890
4659,6028
4660,6627
4661,4890
4662,4890
4663,2539
4664,2539
4665,4890
4666,4890
4667,4890
4668,4890
4669,4890
4670,4890
4671,2539
4672,2539
4673,4890
4674,6028
4675,6627
4676,2539
4677,4890
4678,4890
4679,4890
4680,2539
4681,2539
4682,4890
4683,4890
4684,4890
4685,4890
4686,2539
4687,4890
4688,4890
4689,4890
4690,2539
4691,4890
4692,4890
4693,2539
4694,4890
4695,6627
4696,2539
4697,4890
4698,6028
4699,4890
4700,4890
4701,4890
4702,4890
4703,4890
4704,4890
4705,2539
4706,4890
4707,4890
4708,2539
4709,4890
4710,4890
4711,6627
4712,4890
4713,4890
4714,2539
4715,2539
4716,2539
4717,4890
4718,2539
4719,6028
4720,4890
4721,4890
4722,4890
4723,4890
4724,4890
4725,2539
4726,2539
4727,4890
4728,4890
4729,2539
4730,4890
4731,4890
4732,2539
4733,4890
4734,4890
4735,4890
4736,4890
4737,4890
4738,4890
4739,4890
4740,2539
4741,4890
4742,4890
4743,4890
4744,6627
4745,2539
4746,2539
4747,2539
4748,4890
4749,4890
4750,4890
4751,4890
4752,4890
4753,2539
4754,4890
4755,4890
4756,4890
4757,2539
4758,6028
4759,4890
4760,4890
4761,2539
4762,4890
4763,4890
4764,2539
4765,4890
4766,4890
4767,4890
4768,2539
4769,2539
4770,4890
4771,4890
4772,4890
4773,4890
4774,4890
4775,4890
4776,4890
4777,2539
4778,6028
4779,4890
4780,4890
4781,4890
4782,2539
4783,2539
4784,4890
4785,2539
4786,4890
4787,4890
4788,2539
4789,4890
4790,4890
4791,2539
4792,4890
4793,2539
4794,2539
4795,2539
4796,4890
4797,2539
4798,4890
4799,4890
4800,4890
4801,4890
4802,6028
4803,4890
4804,4890
4805,6028
4806,4890
4807,4890
4808,2539
4809,4890
4810,6627
4811,4890
4812,4890
4813,4890
4814,4890
4815,4890
4816,4890
4817,4890
4818,4890
4819,2539
4820,4890
4821,4890
4822,4890
4823,6028
4824,4890
4825,4890
4826,4890
4827,4890
