ids,epoch_8
7934,3979
7935,3979
7936,8427
7937,3979
7938,3979
7939,3979
7940,3979
7941,8427
7942,3979
7943,3979
7944,8427
7945,3979
7946,3979
7947,8427
7948,8427
7949,3979
7950,8427
7951,3979
7952,4965
7953,8427
7954,3979
7955,8427
7956,8427
7957,8427
7958,3979
7959,3979
7960,3979
7961,3979
7962,3979
7963,3979
7964,8427
7965,3979
7966,8427
7967,3979
7968,3979
7969,3979
7970,3979
7971,3979
7972,3979
7973,3979
7974,8427
7975,3979
7976,3979
7977,3979
7978,3979
7979,3979
7980,3979
7981,8427
7982,3979
7983,3979
7984,8427
7985,2707
7986,3979
7987,8427
7988,8427
7989,2707
7990,8427
7991,8427
7992,3979
7993,8427
7994,3979
7995,3979
7996,3979
7997,8427
7998,3979
7999,3979
8000,2707
8001,3979
8002,3979
8003,8427
8004,8427
8005,3979
8006,8427
8007,2707
8008,3979
8009,3979
8010,3979
8011,8427
8012,3979
8013,8427
8014,3979
8015,8427
8016,3979
8017,3979
8018,8427
8019,8427
8020,2707
8021,8427
8022,3979
8023,8427
8024,2707
8025,3979
8026,3979
8027,3979
8028,8427
8029,8427
8030,3979
8031,3979
8032,8427
8033,2707
8034,8427
8035,3979
8036,3979
8037,7461
8038,3979
8039,2707
8040,3979
8041,8427
8042,8427
8043,8427
8044,8427
8045,3979
8046,8427
8047,3979
8048,3979
8049,3979
8050,8427
8051,3979
8052,2707
8053,3979
8054,2707
8055,8427
8056,3979
8057,8427
8058,3979
8059,8427
8060,3979
8061,8427
8062,8427
8063,8427
8064,3979
8065,8427
8066,8427
8067,2707
8068,3979
8069,3979
8070,4965
8071,3979
8072,8427
8073,3979
8074,3979
8075,2707
8076,3979
8077,3979
8078,3979
8079,3979
8080,8427
8081,8427
8082,3979
8083,8427
8084,8427
8085,8427
8086,3979
8087,8427
8088,3979
8089,8427
8090,8427
8091,8427
8092,8427
8093,8427
8094,8427
8095,3979
8096,8427
8097,8427
8098,8427
8099,8427
8100,3979
8101,3979
8102,8427
8103,2707
8104,8427
8105,8427
8106,3979
8107,8427
8108,8427
8109,8427
8110,3979
8111,8427
8112,3979
8113,8427
8114,3979
8115,8427
8116,4965
8117,8427
8118,8427
8119,8427
8120,3979
8121,8427
8122,3979
8123,3979
8124,3979
8125,3979
8126,3979
8127,3979
8128,8427
8129,3979
8130,8427
8131,8427
8132,8427
8133,3979
8134,8427
8135,3979
8136,8427
8137,3979
8138,8427
8139,8427
8140,3979
8141,8427
8142,3979
8143,3979
8144,8427
8145,3979
8146,3979
8147,8427
8148,3979
8149,3979
8150,3979
8151,2707
8152,8427
8153,8427
8154,8427
8155,8427
8156,3979
8157,8427
8158,8427
8159,3979
8160,3979
8161,3979
8162,3979
8163,8427
8164,8427
8165,3979
8166,8427
8167,8427
8168,8427
8169,8427
8170,3979
8171,3979
8172,3979
8173,3979
8174,3979
8175,3979
8176,3979
8177,3979
8178,3979
8179,3979
8180,3979
8181,8427
8182,3979
8183,8427
8184,3979
8185,3979
8186,3979
8187,3979
8188,8427
8189,3979
8190,3979
8191,4965
8192,3979
8193,3979
8194,3979
8195,8427
8196,8427
8197,3979
8198,8427
8199,8427
8200,3979
8201,3979
8202,3979
8203,8427
8204,8427
8205,3979
8206,8427
8207,3979
8208,3979
8209,3979
8210,3979
8211,8427
8212,3979
8213,3979
8214,8427
8215,8427
8216,3979
8217,3979
8218,3979
8219,8427
8220,2707
8221,2707
8222,8427
8223,8427
8224,3979
8225,3979
8226,8427
8227,8427
8228,8427
8229,3979
8230,8427
8231,3979
8232,8427
8233,3979
8234,3979
8235,8427
8236,8427
8237,2707
8238,3979
8239,4965
8240,3979
8241,3979
8242,3979
8243,8427
8244,3979
8245,3979
8246,3979
8247,3979
8248,8427
8249,3979
8250,3979
8251,3979
8252,8427
8253,3979
8254,3979
8255,8427
8256,3979
8257,3979
8258,3979
8259,8427
8260,3979
8261,3979
8262,3979
8263,3979
8264,8427
8265,8427
8266,8427
8267,3979
8268,8427
8269,3979
8270,3979
8271,3979
8272,3979
8273,8427
8274,3979
8275,8427
8276,8427
8277,3979
8278,3979
8279,3979
8280,8427
8281,8427
8282,8427
8283,3979
8284,8427
8285,8427
8286,3979
8287,3979
8288,3979
8289,3979
8290,3979
8291,3979
8292,3979
8293,8427
8294,3979
8295,8427
8296,8427
8297,3979
8298,8427
8299,8427
8300,3979
8301,3979
8302,2707
8303,3979
8304,3979
8305,3979
8306,8427
8307,8427
8308,8427
8309,3979
8310,8427
8311,8427
8312,3979
8313,8427
8314,3979
8315,7461
8316,8427
8317,8427
8318,8427
8319,3979
8320,8427
8321,3979
8322,3979
8323,8427
8324,8427
8325,3979
8326,3979
8327,2707
8328,3979
8329,2707
8330,3979
8331,3979
8332,3979
8333,3979
8334,4965
8335,3979
8336,3979
8337,2707
8338,3979
8339,3979
8340,3979
8341,3979
8342,8427
8343,3979
8344,3979
8345,8427
8346,3979
8347,3979
8348,3979
8349,3979
8350,8427
8351,2707
8352,3979
8353,3979
8354,3979
8355,3979
8356,3979
8357,3979
8358,3979
8359,3979
8360,3979
8361,3979
8362,2707
8363,8427
8364,8427
8365,3979
8366,8427
8367,3979
8368,3979
8369,4965
8370,3979
8371,2707
8372,305
8373,3979
8374,8427
8375,4965
8376,3979
8377,3979
8378,4965
8379,8427
8380,3979
8381,8427
8382,2707
8383,2707
8384,3979
8385,3979
8386,4965
8387,4965
8388,3979
8389,3979
8390,3979
8391,4965
8392,3979
8393,2707
8394,2707
8395,2707
8396,3979
8397,3979
8398,3979
8399,3979
8400,3979
8401,2707
8402,4965
8403,7461
8404,8427
8405,8427
8406,4965
8407,3979
8408,3979
8409,3979
8410,3979
8411,3979
8412,2707
8413,3979
8414,3979
8415,7461
8416,3979
8417,3979
8418,2707
8419,3979
8420,3979
8421,2707
8422,3979
8423,3979
8424,3979
8425,8427
8426,2707
8427,2707
8428,3979
8429,2707
8430,3979
8431,3979
8432,8427
8433,2707
8434,2707
8435,2707
8436,2707
8437,3979
8438,2707
8439,3979
8440,3979
8441,3979
8442,8427
8443,3979
8444,3979
8445,2707
8446,3979
8447,3979
8448,3979
8449,3979
8450,3979
8451,3979
8452,3979
8453,3979
8454,3979
8455,3979
8456,3979
8457,3979
8458,3979
8459,8427
8460,8427
8461,3979
8462,3979
8463,4965
8464,3979
8465,3979
8466,3979
8467,4965
8468,3979
8469,4965
8470,3979
8471,3979
8472,4965
8473,8427
8474,8427
8475,2707
8476,2707
8477,3979
8478,8427
8479,8427
8480,3979
8481,3979
8482,3979
8483,3979
8484,3979
8485,3979
8486,3979
8487,3979
8488,8427
8489,3979
8490,3979
8491,3979
8492,8427
8493,8427
8494,3979
8495,4965
8496,3979
8497,3979
8498,4965
8499,4965
8500,4965
8501,3979
8502,3979
8503,3979
8504,3979
8505,3979
8506,3979
8507,3979
8508,3979
8509,2707
8510,3979
8511,4965
8512,3979
8513,3979
8514,2707
8515,2707
8516,3979
8517,3979
8518,3979
8519,3979
8520,8427
8521,3979
8522,3979
8523,3979
8524,3979
8525,4965
8526,4965
8527,4965
8528,7461
8529,8427
8530,8427
8531,4965
8532,3979
8533,3979
8534,3979
8535,8427
8536,3979
8537,8427
8538,4965
8539,2707
8540,3979
8541,8427
8542,8427
8543,3979
8544,4965
8545,3979
8546,3979
8547,3979
8548,3979
8549,3979
8550,3979
8551,3979
8552,3979
8553,3979
8554,3979
8555,3979
8556,3979
8557,3979
8558,2707
8559,3979
8560,2707
8561,3979
8562,3979
8563,3979
8564,3979
8565,3979
8566,3979
8567,2707
8568,2707
8569,3979
8570,3979
8571,8427
8572,3979
8573,3979
8574,3979
8575,3979
8576,3979
8577,3979
8578,3979
8579,3979
8580,3979
8581,3979
8582,3979
8583,3979
8584,3979
8585,8427
8586,3979
8587,3979
8588,8427
8589,3979
8590,3979
8591,8427
8592,3979
8593,3979
8594,3979
8595,3979
8596,3979
8597,3979
8598,3979
8599,3979
8600,3979
8601,3979
8602,4965
8603,3979
8604,2707
8605,8427
8606,3979
8607,3979
8608,3979
8609,4965
8610,8427
8611,3979
8612,2707
8613,4965
8614,4965
8615,3979
8616,3979
8617,3979
8618,3979
8619,3979
8620,3979
8621,3979
8622,2707
8623,3979
8624,3979
8625,3979
8626,3979
8627,4965
8628,3979
8629,3979
8630,3979
8631,3979
8632,3979
8633,3979
8634,3979
8635,8427
8636,3979
8637,3979
8638,3979
8639,4965
8640,8427
8641,8427
8642,3979
8643,3979
8644,3979
8645,3979
8646,3979
8647,3979
8648,3979
8649,3979
8650,4965
8651,3979
8652,3979
8653,8427
8654,3979
8655,3979
8656,3979
8657,3979
8658,8427
8659,3979
8660,3979
8661,3979
8662,3979
8663,3979
8664,3979
8665,305
8666,3979
8667,3979
8668,3979
8669,3979
8670,3979
8671,3979
8672,3979
8673,2707
8674,3979
8675,3979
8676,3979
8677,3979
8678,3979
8679,3979
8680,4965
8681,3979
8682,2707
8683,3979
8684,7461
8685,3979
8686,3979
8687,3979
8688,3979
8689,3979
8690,3979
8691,3979
8692,3979
8693,4965
8694,4965
8695,3979
8696,3979
8697,3979
8698,3979
8699,3979
8700,8427
8701,8427
8702,4965
8703,3979
8704,3979
8705,7461
8706,3979
8707,3979
8708,3979
8709,3979
8710,3979
8711,3979
8712,4965
8713,305
8714,3979
8715,3979
8716,3979
8717,2707
8718,3979
8719,3979
8720,3979
8721,3979
8722,3979
8723,4965
8724,4965
8725,3979
8726,3979
8727,3979
8728,3979
8729,3979
8730,3979
8731,3979
8732,3979
8733,3979
8734,3979
8735,3979
8736,8427
8737,3979
8738,3979
8739,3979
8740,3979
8741,3979
8742,3979
8743,3979
8744,3979
8745,3979
8746,3979
8747,3979
8748,3979
8749,3979
8750,3979
8751,3979
8752,3979
8753,3979
8754,3979
8755,3979
8756,3979
8757,3979
8758,3979
8759,3979
8760,3979
8761,4965
8762,3979
8763,3979
8764,3979
8765,3979
8766,3979
8767,3979
8768,3979
8769,2707
8770,7461
8771,2707
8772,3979
8773,3979
8774,3979
8775,3979
8776,3979
8777,3979
8778,3979
8779,3979
8780,3979
8781,3979
8782,3979
8783,3979
8784,3979
8785,3979
8786,3979
8787,3979
8788,3979
8789,3979
8790,3979
8791,3979
8792,3979
8793,3979
8794,3979
8795,3979
8796,3979
8797,3979
8798,3979
8799,3979
8800,2707
8801,3979
8802,3979
8803,3979
8804,3979
8805,4965
8806,3979
8807,3979
8808,3979
8809,3979
8810,3979
8811,3979
8812,3979
8813,3979
8814,8427
8815,7461
8816,2707
8817,3979
8818,8427
8819,3979
8820,3979
8821,3979
8822,3979
8823,3979
8824,3979
8825,3979
8826,3979
8827,2707
8828,2707
8829,8618
8830,3979
8831,4965
8832,4965
8833,4965
8834,2707
8835,3979
8836,3979
8837,3979
8838,2707
8839,2707
8840,3979
8841,3979
8842,3979
8843,3979
8844,2707
8845,2707
8846,3979
8847,3979
8848,3979
8849,3979
8850,3979
8851,3979
8852,3979
8853,3979
8854,3979
8855,3979
8856,3979
8857,2707
8858,3979
8859,3979
8860,2707
8861,3979
8862,3979
8863,3979
8864,4965
8865,3979
8866,3979
8867,3979
8868,3979
8869,3979
8870,3979
8871,3979
8872,3979
8873,3979
8874,3979
8875,3979
8876,3979
8877,3979
8878,3979
8879,3979
8880,3979
8881,3979
8882,8618
8883,3979
8884,3979
8885,3979
8886,3979
8887,3979
8888,8427
8889,3979
8890,8427
8891,3979
8892,2707
8893,3979
8894,3979
8895,3979
8896,3979
8897,4965
8898,7461
8899,8427
8900,3979
8901,4965
8902,4965
8903,4965
8904,3979
8905,2707
8906,2707
8907,8427
8908,3979
8909,4965
8910,4965
8911,3979
8912,3979
8913,3979
8914,8427
8915,2707
8916,3979
8917,2707
8918,4965
8919,3979
8920,3979
8921,3979
8922,3979
8923,4965
8924,3979
8925,3979
8926,3979
8927,2707
8928,3979
8929,3979
8930,8427
8931,3979
8932,8427
8933,3979
8934,3979
8935,3979
8936,2707
8937,8427
8938,3979
8939,3979
8940,3979
8941,8427
8942,3979
8943,3979
8944,7461
8945,8427
8946,4965
8947,3979
8948,3979
8949,3979
8950,3979
8951,2707
8952,3979
8953,3979
8954,8427
8955,4965
8956,4965
8957,7461
8958,3979
8959,3979
8960,4965
8961,4965
8962,3979
8963,8427
8964,3979
8965,2707
8966,3979
8967,3979
8968,3979
8969,3979
8970,3979
8971,3979
8972,4965
8973,3979
8974,8427
8975,8427
8976,2707
8977,2707
8978,3979
8979,8427
8980,3979
8981,8427
8982,2707
8983,8427
8984,3979
8985,3979
8986,3979
8987,3979
8988,3979
8989,3979
8990,4965
8991,3979
8992,4965
8993,8427
8994,8427
8995,3979
8996,3979
8997,8427
8998,2707
8999,3979
9000,3979
9001,3979
9002,3979
9003,2707
9004,2707
9005,3979
9006,7461
9007,3979
9008,3979
9009,4965
9010,3979
9011,3979
9012,3979
9013,3979
9014,3979
9015,3979
9016,3979
9017,3979
9018,3979
9019,3979
9020,3979
9021,3979
9022,3979
9023,3979
9024,3979
9025,3979
9026,4965
9027,3979
9028,4965
9029,3979
9030,3979
9031,8427
9032,8427
9033,8427
9034,8427
9035,3979
9036,3979
9037,3979
9038,3979
9039,3979
9040,3979
9041,3979
9042,2707
9043,3979
9044,3979
9045,3979
9046,3979
9047,2707
9048,3979
9049,3979
9050,3979
9051,3979
9052,3979
9053,3979
9054,2707
9055,2707
9056,2707
9057,3979
9058,4965
9059,3979
9060,3979
9061,8427
9062,3979
9063,3979
9064,3979
9065,3979
9066,3979
9067,3979
9068,3979
9069,3979
9070,3979
9071,3979
9072,8618
9073,3979
9074,7461
9075,3979
9076,8427
9077,3979
9078,3979
9079,3979
9080,3979
9081,3979
9082,3979
9083,3979
9084,3979
9085,3979
9086,3979
9087,3979
9088,3979
9089,3979
9090,3979
9091,3979
9092,3979
9093,4965
9094,8427
9095,3979
9096,3979
9097,3979
9098,3979
9099,3979
9100,3979
9101,3979
9102,2707
9103,3979
9104,2707
9105,2707
9106,2707
9107,3979
9108,3979
9109,3979
9110,3979
9111,3979
9112,3979
9113,8427
9114,3979
9115,8427
9116,3979
9117,3979
9118,3979
9119,3979
9120,3979
9121,3979
9122,3979
9123,4965
9124,3979
9125,3979
9126,2707
9127,3979
9128,3979
9129,3979
9130,3979
9131,3979
9132,3979
9133,3979
9134,3979
9135,3979
9136,3979
9137,2707
9138,3979
9139,2707
9140,3979
9141,3979
9142,3979
9143,8427
9144,3979
9145,3979
9146,3979
9147,8427
9148,8427
9149,3979
9150,8427
9151,3979
9152,3979
9153,3979
9154,2707
9155,2707
9156,3979
9157,2707
9158,3979
9159,2707
9160,2707
9161,3979
9162,3979
9163,3979
9164,3979
9165,8427
9166,2707
9167,3979
9168,2707
9169,8427
9170,4965
9171,3979
9172,4965
9173,3979
9174,3979
9175,3979
9176,2707
9177,2707
9178,3979
9179,2707
9180,2707
9181,2707
9182,3979
9183,3979
9184,3979
9185,3979
9186,3979
9187,3979
9188,4965
9189,3979
9190,3979
9191,3979
9192,3979
9193,3979
9194,3979
9195,3979
9196,3979
9197,3979
9198,3979
9199,3979
9200,2707
9201,3979
9202,3979
9203,3979
9204,3979
9205,3979
9206,3979
9207,2707
9208,3979
9209,3979
9210,3979
9211,3979
9212,3979
9213,305
9214,3979
9215,3979
9216,8427
9217,2707
9218,3979
9219,3979
9220,3979
9221,3979
9222,3979
9223,2707
9224,3979
9225,3979
9226,3979
9227,3979
9228,2707
9229,305
9230,3979
9231,3979
9232,3979
9233,3979
9234,3979
9235,3979
9236,3979
9237,3979
9238,3979
9239,2707
9240,3979
9241,3979
9242,3979
9243,3979
9244,7461
9245,3979
9246,3979
9247,4965
9248,3979
9249,3979
9250,3979
9251,3979
9252,3979
9253,8427
9254,4965
9255,8427
9256,4965
9257,3979
9258,7461
9259,3979
9260,3979
9261,3979
9262,3979
9263,3979
9264,2707
9265,3979
9266,3979
9267,3979
9268,3979
9269,8427
9270,7461
9271,3979
9272,4965
9273,3979
9274,3979
9275,3979
9276,3979
9277,3979
9278,8427
9279,3979
9280,3979
9281,7461
9282,3979
9283,3979
9284,3979
9285,3979
9286,3979
9287,3979
9288,2707
9289,3979
9290,3979
9291,3979
9292,305
9293,7461
9294,3979
9295,3979
9296,3979
9297,4965
9298,2707
9299,3979
9300,3979
9301,3979
9302,2707
9303,3979
9304,3979
9305,3979
9306,3979
9307,3979
9308,3979
9309,3979
9310,3979
9311,3979
9312,3979
9313,3979
9314,3979
9315,8427
9316,8427
9317,3979
9318,3979
9319,3979
9320,3979
9321,3979
9322,3979
9323,2707
9324,2707
9325,4965
9326,3979
9327,3979
9328,3979
9329,3979
9330,3979
9331,3979
9332,3979
9333,3979
9334,3979
9335,3979
9336,3979
9337,3979
9338,8427
9339,2707
9340,2707
9341,3979
9342,3979
9343,3979
9344,3979
9345,3979
9346,3979
9347,8427
9348,3979
9349,3979
9350,3979
9351,3979
9352,3979
9353,3979
9354,3979
9355,3979
9356,3979
9357,3979
9358,8427
9359,3979
9360,3979
9361,3979
9362,3979
9363,2707
9364,3979
9365,3979
9366,3979
9367,3979
9368,3979
9369,3979
9370,4965
9371,3979
9372,3979
9373,4965
9374,3979
9375,3979
9376,3979
9377,305
9378,3979
9379,3979
9380,3979
9381,3979
9382,2707
9383,3979
9384,3979
9385,3979
9386,3979
9387,3979
9388,3979
9389,3979
9390,3979
9391,3979
9392,8427
9393,2707
9394,3979
9395,3979
9396,2707
9397,2707
9398,3979
9399,4965
9400,3979
9401,4965
9402,3979
9403,8427
9404,3979
9405,3979
9406,3979
9407,3979
9408,3979
9409,3979
9410,4965
9411,4965
9412,3979
9413,4965
9414,3979
9415,2707
9416,2707
9417,2707
9418,2707
9419,8427
9420,2707
9421,3979
9422,2707
9423,2707
9424,4965
9425,3979
9426,3979
9427,3979
9428,3979
9429,3979
9430,8427
9431,3979
9432,2707
9433,2707
9434,3979
9435,8427
9436,3979
9437,8427
9438,8427
9439,3979
9440,3979
9441,3979
9442,4965
9443,3979
9444,2707
9445,3979
9446,3979
9447,3979
9448,3979
9449,3979
9450,3979
9451,3979
9452,4965
9453,3979
9454,3979
9455,2707
9456,3979
9457,8427
9458,3979
9459,2707
9460,3979
9461,305
9462,3979
9463,3979
9464,3979
9465,3979
9466,8427
9467,4965
9468,2707
9469,3979
9470,3979
9471,8427
9472,4965
9473,2707
9474,2707
9475,3979
9476,3979
9477,3979
9478,8427
9479,3979
9480,8427
9481,3979
9482,3979
9483,3979
9484,3979
9485,2707
9486,7461
9487,4965
9488,3979
9489,3979
9490,3979
9491,8427
9492,8427
9493,8427
9494,2707
9495,4965
9496,4965
9497,4965
9498,3979
9499,3979
9500,3979
9501,3979
9502,3979
9503,3979
9504,3979
9505,3979
9506,3979
9507,3979
9508,3979
9509,8427
9510,3979
9511,3979
9512,3979
9513,305
9514,305
9515,3979
9516,3979
9517,3979
9518,7461
9519,3979
9520,2707
9521,4965
9522,4965
9523,4965
9524,3979
9525,3979
9526,3979
9527,3979
9528,3979
9529,3979
9530,3979
9531,3979
9532,3979
9533,3979
9534,3979
9535,8427
9536,3979
9537,3979
9538,3979
9539,3979
9540,3979
9541,7461
9542,8427
9543,3979
9544,3979
9545,8427
9546,3979
9547,8427
9548,3979
9549,3979
9550,3979
9551,3979
9552,3979
9553,3979
9554,3979
9555,4965
9556,3979
9557,7461
9558,7461
9559,2707
9560,3979
9561,3979
9562,3979
9563,3979
9564,3979
9565,2707
9566,3979
9567,8427
9568,3979
9569,8427
9570,8427
9571,8427
9572,3979
9573,8427
9574,4965
9575,3979
9576,3979
9577,3979
9578,3979
9579,3979
9580,2707
9581,3979
9582,3979
9583,3979
9584,3979
9585,4965
9586,3979
9587,3979
9588,3979
9589,3979
9590,3979
9591,3979
9592,3979
9593,3979
9594,3979
9595,8427
9596,3979
9597,3979
9598,3979
9599,2707
9600,4965
9601,3979
9602,3979
9603,3979
9604,3979
9605,305
9606,8427
9607,8427
9608,3979
9609,3979
9610,8427
9611,3979
9612,3979
9613,3979
9614,3979
9615,3979
9616,3979
9617,3979
9618,3979
9619,3979
9620,4965
9621,3979
9622,3979
9623,3979
9624,3979
9625,3979
9626,3979
9627,3979
9628,3979
9629,3979
9630,3979
9631,3979
9632,3979
9633,3979
9634,3979
9635,3979
9636,305
9637,2707
9638,3979
9639,2707
9640,3979
9641,3979
9642,3979
9643,3979
9644,3979
9645,3979
9646,3979
9647,3979
9648,3979
9649,3979
9650,3979
9651,3979
9652,3979
9653,3979
9654,3979
9655,3979
9656,3979
9657,3979
9658,8427
9659,3979
9660,3979
9661,3979
9662,3979
9663,3979
9664,3979
9665,4965
9666,4965
9667,3979
9668,3979
9669,2707
9670,3979
9671,3979
9672,3979
9673,3979
9674,8427
9675,8427
9676,8427
9677,3979
9678,3979
9679,3979
9680,3979
9681,2707
9682,3979
9683,3979
9684,3979
9685,3979
9686,8427
9687,3979
9688,4965
9689,3979
9690,3979
9691,3979
9692,3979
9693,3979
9694,3979
9695,3979
9696,8427
9697,3979
9698,3979
9699,3979
9700,4965
9701,3979
9702,3979
9703,3979
9704,3979
9705,3979
9706,3979
9707,3979
9708,2707
9709,3979
9710,3979
9711,3979
9712,3979
9713,3979
9714,2707
9715,3979
9716,305
9717,3979
9718,3979
9719,8427
9720,3979
9721,3979
9722,2707
9723,4965
9724,3979
9725,8427
9726,3979
9727,3979
9728,3979
9729,4965
9730,4965
9731,3979
9732,3979
9733,3979
9734,3979
9735,2707
9736,3979
9737,3979
9738,3979
9739,3979
9740,3979
9741,8427
9742,8427
9743,2707
9744,3979
9745,3979
9746,3979
9747,3979
9748,3979
9749,3979
9750,4965
9751,8427
9752,3979
9753,2707
9754,3979
9755,2707
9756,3979
9757,3979
9758,3979
9759,3979
9760,3979
9761,3979
9762,2707
9763,2707
9764,2707
9765,8427
9766,3979
9767,3979
9768,3979
9769,3979
9770,3979
9771,3979
9772,3979
9773,3979
9774,3979
9775,3979
9776,3979
9777,3979
9778,2707
9779,4965
9780,3979
9781,8427
9782,3979
9783,2707
9784,3979
9785,3979
9786,2707
9787,3979
9788,8427
9789,3979
9790,8427
9791,305
9792,3979
9793,3979
9794,4965
9795,3979
9796,3979
9797,3979
9798,3979
9799,3979
9800,3979
9801,3979
9802,4965
9803,8427
9804,8427
9805,3979
9806,3979
9807,7461
9808,3979
9809,3979
9810,3979
9811,8427
9812,3979
9813,3979
9814,3979
9815,3979
9816,3979
9817,3979
9818,3979
9819,3979
9820,8427
9821,4965
9822,3979
9823,4965
9824,3979
9825,3979
9826,3979
9827,8427
9828,8427
9829,8427
9830,3979
9831,3979
9832,3979
9833,2707
9834,3979
9835,3979
9836,3979
9837,3979
9838,3979
9839,3979
9840,3979
9841,3979
9842,3979
9843,3979
9844,3979
9845,4965
9846,2707
9847,2707
9848,3979
9849,3979
9850,3979
9851,3979
9852,3979
9853,3979
9854,8427
9855,3979
9856,305
9857,3979
9858,3979
9859,3979
9860,3979
9861,3979
9862,3979
9863,3979
9864,3979
9865,3979
9866,3979
9867,2707
9868,3979
9869,3979
9870,3979
9871,3979
9872,2707
9873,3979
9874,2707
9875,3979
9876,4965
9877,3979
9878,3979
9879,2707
9880,7461
9881,3979
9882,3979
9883,3979
9884,3979
9885,3979
9886,8427
9887,3979
9888,2707
9889,3979
9890,3979
9891,2707
9892,3979
9893,3979
9894,3979
9895,3979
9896,3979
9897,4965
9898,4965
9899,3979
9900,8427
9901,3979
9902,7461
9903,3979
9904,8427
9905,3979
9906,3979
9907,3979
9908,3979
9909,3979
9910,3979
9911,3979
9912,3979
9913,3979
9914,3979
9915,3979
9916,3979
9917,3979
9918,3979
9919,3979
9920,3979
9921,3979
9922,3979
9923,3979
9924,3979
9925,3979
9926,8427
9927,3979
9928,3979
9929,8427
9930,2707
9931,2707
9932,3979
9933,3979
9934,2707
9935,3979
9936,3979
9937,3979
9938,3979
9939,3979
9940,3979
9941,3979
9942,3979
9943,3979
9944,2707
9945,3979
9946,3979
9947,3979
9948,3979
9949,3979
9950,2707
9951,3979
9952,8427
9953,3979
9954,2707
9955,3979
9956,3979
9957,3979
9958,3979
9959,3979
9960,3979
9961,3979
9962,3979
9963,4965
9964,3979
9965,3979
9966,3979
9967,3979
9968,3979
9969,3979
9970,3979
9971,8427
9972,3979
9973,3979
9974,2707
9975,2707
9976,3979
9977,3979
9978,3979
9979,3979
9980,3979
9981,3979
9982,3979
9983,3979
9984,3979
9985,3979
9986,4965
9987,4965
9988,2707
9989,3979
9990,8427
9991,3979
9992,3979
9993,3979
9994,3979
9995,3979
9996,3979
9997,3979
9998,8427
9999,3979
10000,2707
10001,3979
10002,3979
10003,3979
10004,4965
10005,8427
10006,4965
10007,3979
10008,3979
10009,4965
10010,3979
10011,3979
10012,8427
10013,3979
10014,2707
10015,8427
10016,3979
10017,3979
10018,3979
10019,3979
10020,3979
10021,8427
10022,2707
10023,3979
10024,3979
10025,4965
10026,4965
10027,8427
10028,3979
10029,3979
10030,3979
10031,2707
10032,2707
10033,2707
10034,3979
10035,8427
10036,3979
10037,3979
10038,3979
10039,3979
10040,3979
10041,8618
10042,4965
10043,3979
10044,8427
10045,3979
10046,3979
10047,3979
10048,8427
10049,2707
10050,2707
10051,3979
10052,3979
10053,3979
10054,4965
10055,3979
10056,3979
10057,4965
10058,8427
10059,3979
10060,8427
10061,3979
10062,3979
10063,3979
10064,8427
10065,3979
10066,3979
10067,3979
10068,4965
10069,8427
10070,3979
10071,3979
10072,3979
10073,2707
10074,7461
10075,3979
10076,8427
10077,7461
10078,3979
10079,8427
10080,3979
10081,2707
10082,3979
10083,3979
10084,3979
10085,2707
10086,3979
10087,4965
10088,3979
10089,7461
10090,3979
10091,8427
10092,2707
10093,8427
10094,4965
10095,4965
10096,8427
10097,3979
10098,3979
10099,3979
10100,2707
10101,2707
10102,3979
10103,7461
10104,3979
10105,305
10106,2707
10107,3979
10108,305
10109,3979
10110,3979
10111,8427
10112,8427
10113,3979
10114,3979
10115,4965
10116,3979
10117,3979
10118,3979
10119,3979
10120,3979
10121,3979
10122,8427
10123,3979
10124,4965
10125,3979
10126,3979
10127,3979
10128,3979
10129,3979
10130,3979
10131,3979
10132,8427
10133,3979
10134,3979
10135,3979
10136,3979
10137,8427
10138,8427
10139,3979
10140,3979
10141,7461
10142,3979
10143,3979
10144,3979
10145,3979
10146,3979
10147,3979
10148,4965
10149,3979
10150,3979
10151,3979
10152,3979
10153,2707
10154,8427
10155,3979
10156,4965
10157,8427
10158,2707
10159,8427
10160,3979
10161,3979
10162,3979
10163,3979
10164,4965
10165,3979
10166,3979
10167,3979
10168,3979
10169,7461
10170,2707
10171,3979
10172,8427
10173,2707
10174,3979
10175,3979
10176,3979
10177,3979
10178,4965
10179,305
10180,3979
10181,3979
10182,3979
10183,3979
10184,8427
10185,3979
10186,8427
10187,4965
10188,3979
10189,4965
10190,3979
10191,7461
10192,3979
10193,2707
10194,3979
10195,3979
10196,3979
10197,3979
10198,3979
10199,3979
10200,3979
10201,4965
10202,8427
10203,3979
10204,3979
10205,3979
10206,4965
10207,3979
10208,3979
10209,3979
10210,3979
10211,3979
10212,3979
10213,3979
10214,3979
10215,3979
10216,3979
10217,4965
10218,3979
10219,2707
10220,3979
10221,3979
10222,2707
10223,3979
10224,3979
10225,3979
10226,8427
10227,8427
10228,3979
10229,3979
10230,3979
10231,3979
10232,3979
10233,7461
10234,3979
10235,3979
10236,3979
10237,3979
10238,3979
10239,8427
10240,4965
10241,2707
10242,3979
10243,2707
10244,3979
10245,3979
10246,3979
10247,3979
10248,3979
10249,4965
10250,3979
10251,3979
10252,3979
10253,2707
10254,3979
10255,2707
10256,3979
10257,3979
10258,2707
10259,2707
10260,3979
10261,3979
10262,4965
10263,3979
10264,3979
10265,3979
10266,3979
10267,3979
