ids,epoch_8
8500,3042
8501,12314
8502,2008
8503,1713
8504,388
8505,182
8506,87
8507,443
8508,795
8509,443
8510,14
8511,168
8512,209
8513,1580
8514,696
8515,859
8516,598
8517,2408
8518,2
8519,207
8520,141
8521,5835
8522,336
8523,232
8524,1494
8525,1650
8526,900
8527,433
8528,432
8529,207
8530,239
8531,138
8532,811
8533,329
8534,257
8535,301
8536,3106
8537,3797
8538,60
8539,120
8540,86
8541,49
8542,4678
8543,1627
8544,1040
8545,855
8546,340
8547,304
8548,181
8549,2
8550,6
8551,9261
8552,20
8553,291
8554,1576
8555,376
8556,97
8557,307
8558,217
8559,174
8560,2035
8561,532
8562,181
8563,842
8564,1463
8565,386
8566,135
8567,415
8568,2513
8569,149
8570,160
8571,0
8572,0
8573,78
8574,2637
8575,89
8576,71
8577,79
8578,122
8579,681
8580,1028
8581,651
8582,152
8583,926
8584,96
8585,174
8586,151
8587,242
8588,1
8589,127
8590,1
8591,2756
8592,988
8593,1196
8594,275
8595,1339
8596,501
8597,1391
8598,363
8599,955
8600,781
8601,2015
8602,1187
8603,197
8604,3130
8605,1586
8606,1736
8607,1284
8608,4432
8609,687
8610,5902
8611,1142
8612,508
8613,1262
8614,769
8615,13030
8616,2023
8617,880
8618,372
8619,407
8620,67
8621,1034
8622,316
8623,756
8624,1813
8625,1454
8626,3599
8627,40
8628,144
8629,76
8630,881
8631,581
8632,100
8633,1046
8634,1114
8635,2612
8636,288
8637,198
8638,29
8639,1467
8640,21388
8641,3266
8642,3396
8643,7243
8644,4557
8645,0
8646,0
8647,370
8648,439
8649,4767
8650,534
8651,3
8652,7
8653,885
8654,239
8655,763
8656,438
8657,2771
8658,677
8659,1414
8660,82
8661,461
8662,132
8663,921
8664,2810
8665,5482
8666,491
8667,545
8668,356
8669,99
8670,1306
8671,79
8672,9558
8673,8704
8674,7066
8675,5203
8676,4503
8677,3571
8678,517
8679,121
8680,1291
8681,761
8682,246
8683,38
8684,7627
8685,385
8686,401
8687,610
8688,19
8689,402
8690,16
8691,1
8692,482
8693,38
8694,30
8695,6553
8696,328
8697,245
8698,1822
8699,1291
8700,109
8701,688
8702,1549
8703,356
8704,421
8705,1431
8706,1505
8707,1070
8708,520
8709,635
8710,413
8711,24
8712,156
8713,51
8714,1224
8715,443
8716,97
8717,2429
8718,35
8719,361
8720,4351
8721,2981
8722,2654
8723,3170
8724,38
8725,146
8726,431
8727,14
8728,31
8729,153
8730,311
8731,811
8732,5152
8733,1583
8734,1211
8735,151
8736,2214
8737,571
8738,0
8739,153
8740,255
8741,251
8742,5536
8743,6580
8744,350
8745,2684
8746,1580
8747,3
8748,11299
8749,1
8750,76
8751,1826
8752,1912
8753,159
8754,13
8755,33
8756,478
8757,313
8758,234
8759,456
8760,414
8761,169
8762,1519
8763,1564
8764,983
8765,548
8766,4755
8767,851
8768,4185
8769,58
8770,25
8771,3680
8772,1324
8773,130
8774,35
8775,31
8776,0
8777,1028
8778,1334
8779,3693
8780,82
8781,2175
8782,790
8783,754
8784,596
8785,872
8786,2228
8787,1934
8788,5213
8789,577
8790,440
8791,663
8792,1410
8793,3161
8794,2096
8795,4147
8796,1570
8797,4200
8798,171
8799,158
8800,274
8801,252
8802,5560
8803,319
8804,1241
8805,131
8806,147
8807,225
8808,1148
8809,158
8810,20
8811,1902
8812,55
8813,75
8814,20
8815,149
8816,932
8817,445
8818,442
8819,29
8820,94
8821,211
8822,138
8823,33
8824,14
8825,0
8826,0
8827,2952
8828,9685
8829,3773
8830,6912
8831,2448
8832,5518
8833,1157
8834,17802
8835,65
8836,948
8837,233
8838,1086
8839,167
8840,1661
8841,250
8842,3794
8843,3616
8844,1424
8845,1388
8846,797
8847,969
8848,221
8849,2480
8850,1336
8851,1820
8852,146
8853,8
8854,965
8855,128
8856,4718
8857,4974
8858,2900
8859,1655
8860,1186
8861,1515
8862,2597
8863,1256
8864,1075
8865,2617
8866,1260
8867,157
8868,103
8869,17
8870,5
8871,43
8872,1176
8873,3339
8874,180
8875,134
8876,1307
8877,732
8878,971
8879,245
8880,3084
8881,517
8882,2846
8883,1011
8884,473
8885,126
8886,4
8887,1204
8888,0
8889,95
8890,41
8891,1689
8892,6976
8893,4920
8894,17
8895,57
8896,242
8897,632
8898,7947
8899,10854
8900,1266
8901,39
8902,259
8903,140
8904,39
8905,261
8906,1851
8907,723
8908,429
8909,3701
8910,3289
8911,7241
8912,1118
8913,2158
8914,695
8915,0
8916,53
8917,0
8918,166
8919,967
8920,17
8921,1950
8922,2306
8923,868
8924,2481
8925,1282
8926,842
8927,985
8928,76
8929,30
8930,206
8931,1021
8932,123
8933,5
8934,55
8935,1
8936,8
8937,32
8938,1164
8939,9
8940,3694
8941,4
8942,3526
8943,395
8944,2299
8945,6944
8946,1345
8947,3592
8948,511
8949,117
8950,135
8951,889
8952,11
8953,178
8954,509
8955,26
8956,46
8957,14540
8958,8780
8959,1109
8960,169
8961,132
8962,901
8963,38
8964,61
8965,15
8966,8480
8967,11518
8968,12362
8969,2649
8970,578
8971,333
8972,1473
8973,63
8974,75
8975,4066
8976,80
8977,84
8978,85
8979,134
8980,249
8981,407
8982,13512
8983,86
8984,1484
8985,64
8986,5
8987,750
8988,196
8989,148
8990,49
8991,45
8992,152
8993,6566
8994,2437
8995,529
8996,1124
8997,2596
8998,12676
8999,1788
9000,1818
9001,520
9002,9922
9003,575
9004,1320
9005,179
9006,289
9007,10404
9008,240
9009,1706
9010,4836
9011,130
9012,62
9013,210
9014,6
9015,2283
9016,1256
9017,13
9018,991
9019,31
9020,772
9021,73
9022,117
9023,0
9024,0
9025,117
9026,43
9027,329
9028,130
9029,62
9030,4951
9031,303
9032,707
9033,4
9034,208
9035,6436
9036,2674
9037,15467
9038,59
9039,140
9040,800
9041,1376
9042,865
9043,2892
9044,69
9045,119
9046,452
9047,7041
9048,1313
9049,761
9050,3169
9051,261
9052,134
9053,18
9054,0
9055,0
9056,2982
9057,3742
9058,1182
9059,913
9060,10843
9061,862
9062,2
9063,255
9064,64
9065,117
9066,3324
9067,166
9068,489
9069,373
9070,833
9071,1662
9072,38
9073,1608
9074,998
9075,2122
9076,8067
9077,180
9078,1211
9079,3477
9080,1445
9081,11
9082,23
9083,1051
9084,243
9085,45
9086,565
9087,663
9088,662
9089,0
9090,0
9091,55
9092,893
9093,23191
9094,301
9095,171
9096,528
9097,861
9098,6
9099,0
9100,521
9101,5471
9102,5201
9103,6071
9104,24
9105,3776
9106,20
9107,2607
9108,5254
9109,8223
9110,41
9111,55
9112,1325
9113,105
9114,1797
9115,74
9116,142
9117,54
9118,0
9119,1213
9120,3691
9121,1115
9122,1
9123,1287
9124,0
9125,239
9126,605
9127,169
9128,484
9129,355
9130,13769
9131,8
9132,2
9133,228
9134,73
9135,1
9136,4
9137,108
9138,320
9139,657
9140,0
9141,0
9142,321
9143,398
9144,317
9145,178
9146,1425
9147,0
9148,0
9149,3648
9150,4791
9151,1292
9152,174
9153,457
9154,2882
9155,4132
9156,9784
9157,2781
9158,1239
9159,588
9160,1306
9161,467
9162,95
9163,24
9164,15434
9165,19793
9166,14084
9167,286
9168,1691
9169,650
9170,1
9171,1
9172,85
9173,1042
9174,1536
9175,567
9176,111
9177,389
9178,783
9179,203
9180,1086
9181,687
9182,2368
9183,1040
9184,2226
9185,67
9186,1979
9187,10
9188,77
9189,152
9190,246
9191,150
9192,47
9193,547
9194,175
9195,411
9196,220
9197,6787
9198,1880
9199,1365
9200,1538
9201,71
9202,80
9203,105
9204,26
9205,2461
9206,668
9207,2689
9208,5215
9209,2129
9210,102
9211,77
9212,3723
9213,3998
9214,2243
9215,5614
9216,2093
9217,11632
9218,11896
9219,1153
9220,2787
9221,2860
9222,378
9223,7670
9224,65
9225,137
9226,3200
9227,15334
9228,6168
9229,3292
9230,7
9231,40
9232,16
9233,756
9234,2854
9235,3133
9236,973
9237,3830
9238,2363
9239,8953
9240,3920
9241,1732
9242,2119
9243,9341
9244,4979
9245,1417
9246,11163
9247,2741
9248,10
9249,4
9250,19
9251,4
9252,7
9253,353
9254,6
9255,14626
9256,1
9257,4
9258,1185
9259,8
9260,0
9261,0
9262,0
9263,53
9264,370
9265,92
9266,1149
9267,23
9268,27
9269,11
9270,38
9271,259
9272,1129
9273,159
9274,703
9275,101
9276,395
9277,751
9278,819
9279,2042
9280,67
9281,6
9282,427
9283,362
9284,0
9285,346
9286,0
9287,1216
9288,599
9289,80
9290,206
9291,147
9292,553
9293,236
9294,469
9295,788
9296,1392
9297,2024
9298,5109
9299,7865
9300,482
9301,239
9302,2904
9303,79
9304,407
9305,69
9306,68
9307,1486
9308,1680
9309,2155
9310,1863
9311,146
9312,163
9313,451
9314,197
9315,51
9316,100
9317,315
9318,3070
9319,43
9320,274
9321,1094
9322,830
9323,2476
9324,994
9325,737
9326,9
9327,32
9328,79
9329,1071
9330,567
9331,659
9332,62
9333,0
9334,0
9335,84
9336,948
9337,131
9338,5322
9339,1241
9340,618
9341,385
9342,6
9343,157
9344,1250
9345,2767
9346,3684
9347,506
9348,569
9349,9817
9350,697
9351,1368
9352,707
9353,2287
9354,200
9355,497
9356,12400
9357,484
9358,817
9359,10
9360,20
9361,3116
9362,1237
9363,2920
9364,221
9365,2346
9366,2045
9367,2856
9368,6
9369,65
9370,613
9371,49
9372,60
9373,2310
9374,42
9375,157
9376,150
9377,25
9378,11
9379,15
9380,145
9381,877
9382,251
9383,543
9384,1939
9385,3404
9386,127
9387,0
9388,4
9389,62
9390,10
9391,1262
9392,105
9393,272
9394,71
9395,3443
9396,1631
9397,986
9398,1043
9399,3163
9400,827
9401,14087
9402,2012
9403,2195
9404,389
9405,2830
9406,493
9407,10051
9408,6380
9409,21849
9410,3410
9411,6344
9412,6660
9413,2079
9414,253
9415,15
9416,1878
9417,1564
9418,3047
9419,2646
9420,4761
9421,13838
9422,333
9423,2038
9424,2554
9425,2
9426,14
9427,406
9428,1600
9429,1319
9430,3032
9431,137
9432,13
9433,6
9434,36
9435,36
9436,100
9437,1577
9438,568
9439,1617
9440,1334
9441,322
9442,908
9443,1123
9444,1150
9445,1647
9446,1244
9447,1241
9448,0
9449,4944
9450,414
9451,771
9452,112
9453,9146
9454,151
9455,0
9456,0
9457,9
9458,0
9459,308
9460,7
9461,1110
9462,385
9463,566
9464,508
9465,132
9466,231
9467,2057
9468,1436
9469,2794
9470,1562
9471,22477
9472,7753
9473,3409
9474,5322
9475,2172
9476,550
9477,565
9478,305
9479,1781
9480,663
9481,390
9482,286
9483,1428
9484,1209
9485,687
9486,239
9487,170
9488,2020
9489,874
9490,598
9491,71
9492,168
9493,148
9494,824
9495,183
9496,2332
9497,941
9498,723
9499,292
9500,87
9501,14
9502,14
9503,2
9504,376
9505,4
9506,2297
9507,631
9508,3059
9509,214
9510,147
9511,337
9512,8024
9513,0
9514,0
9515,3201
9516,1502
9517,139
9518,3580
9519,5132
9520,3967
9521,636
9522,207
9523,58
9524,16
9525,495
9526,2698
9527,2367
9528,910
9529,1413
9530,8679
9531,208
9532,158
9533,58
9534,68
9535,609
9536,236
9537,5218
9538,1135
9539,572
9540,404
9541,5219
9542,2178
9543,33
9544,114
9545,439
9546,2955
9547,4523
9548,3
9549,1799
9550,3
9551,0
9552,4741
9553,0
9554,88
9555,114
9556,3599
9557,163
9558,1615
9559,469
9560,4322
9561,6644
9562,50
9563,8536
9564,12
9565,31
9566,10941
9567,681
9568,1056
9569,0
9570,0
9571,2
9572,36
9573,12
9574,2
9575,1133
9576,2866
9577,498
9578,4881
9579,2168
9580,848
9581,6206
9582,426
9583,710
9584,4139
9585,976
9586,1162
9587,1922
9588,266
9589,313
9590,1322
9591,571
9592,1039
9593,0
9594,0
9595,2347
9596,1117
9597,769
9598,688
9599,63
9600,0
9601,0
9602,14
9603,78
9604,80
9605,1
9606,63
9607,48
9608,1975
9609,276
9610,2437
9611,2376
9612,734
9613,4061
9614,521
9615,1025
9616,3185
9617,232
9618,72
9619,4167
9620,118
9621,629
9622,64
9623,52
9624,72
9625,4545
9626,11424
9627,6894
9628,3416
9629,2342
9630,719
9631,19865
9632,304
9633,337
9634,11330
9635,119
9636,749
9637,2399
9638,669
9639,757
9640,2534
9641,86
9642,9
9643,19
9644,870
9645,487
9646,421
9647,3604
9648,4994
9649,607
9650,782
9651,136
9652,90
9653,38
9654,436
9655,198
9656,21
9657,576
9658,3709
9659,5
9660,1057
9661,5
9662,613
9663,296
9664,91
9665,4172
9666,1348
9667,28
9668,460
9669,492
9670,1305
9671,7367
9672,1800
9673,1642
9674,6411
9675,9
9676,7
9677,540
9678,1569
9679,1353
9680,373
9681,11019
9682,1032
9683,269
9684,3470
9685,124
9686,1509
9687,858
9688,494
9689,30
9690,78
9691,345
9692,81
9693,33
9694,0
9695,313
9696,811
9697,426
9698,180
9699,156
9700,357
9701,23
9702,76
9703,109
9704,193
9705,0
9706,3
9707,6014
9708,258
9709,6522
9710,805
9711,1943
9712,2907
9713,601
9714,154
9715,11120
9716,166
9717,1961
9718,184
9719,3059
9720,2922
9721,1683
9722,750
9723,3317
9724,1767
9725,259
9726,232
9727,1552
9728,887
9729,68
9730,2
9731,3101
9732,256
9733,177
9734,45
9735,3546
9736,591
9737,15
9738,1489
9739,10
9740,291
9741,655
9742,863
9743,3
9744,243
9745,2
9746,1602
9747,253
9748,274
9749,0
9750,1182
9751,10716
9752,3043
9753,14438
9754,3425
9755,185
9756,574
9757,4112
9758,142
9759,1390
9760,106
9761,7767
9762,3217
9763,6175
9764,8608
9765,6142
9766,6782
9767,2898
9768,1894
9769,155
9770,143
9771,150
9772,115
9773,319
9774,221
9775,858
9776,3909
9777,565
9778,2822
9779,0
9780,3
9781,1269
9782,39
9783,2110
9784,299
9785,8593
9786,11886
9787,4400
9788,7
9789,80
9790,231
9791,10
9792,78
9793,5
9794,244
9795,131
9796,56
9797,376
9798,0
9799,0
9800,79
9801,138
9802,76
9803,40
9804,26
9805,200
9806,11
9807,161
9808,13
9809,475
9810,363
9811,171
9812,648
9813,512
9814,1400
9815,183
9816,306
9817,203
9818,9256
9819,12190
9820,11387
9821,5089
9822,1963
9823,3830
9824,0
9825,0
9826,5488
9827,172
9828,1788
9829,207
9830,264
9831,490
9832,184
9833,1173
9834,1
9835,220
9836,46
9837,225
9838,414
9839,146
9840,253
9841,136
9842,238
9843,283
9844,7216
9845,2600
9846,4356
9847,2173
9848,23
9849,98
9850,87
9851,693
9852,54
9853,80
9854,1164
9855,5512
9856,3250
9857,499
9858,203
9859,159
9860,35
9861,213
9862,37
9863,1
9864,0
9865,2
9866,3032
9867,660
9868,3913
9869,14023
9870,73
9871,401
9872,3028
9873,8506
9874,10148
9875,5090
9876,9
9877,6
9878,565
9879,1317
9880,689
9881,1580
9882,7420
9883,1326
9884,268
9885,146
9886,871
9887,493
9888,6599
9889,1167
9890,827
9891,2047
9892,391
9893,324
9894,1530
9895,1256
9896,4312
9897,59
9898,18
9899,6577
9900,589
9901,608
9902,120
9903,363
9904,212
9905,17
9906,138
9907,41
9908,537
9909,1414
9910,2441
9911,2399
9912,10737
9913,8765
9914,0
9915,1410
9916,0
9917,166
9918,0
9919,0
9920,124
9921,353
9922,503
9923,3534
9924,3
9925,2
9926,13104
9927,153
9928,92
9929,1041
9930,305
9931,188
9932,84
9933,41
9934,3069
9935,2075
9936,124
9937,1420
9938,670
9939,34
9940,46
9941,4
9942,2195
9943,5
9944,46
9945,719
9946,35
9947,334
9948,635
9949,319
9950,17869
9951,2718
9952,8371
9953,91
9954,23767
9955,38
9956,551
9957,1748
9958,1373
9959,511
9960,10
9961,2
9962,3
9963,568
9964,10
9965,10686
9966,137
9967,406
9968,20
9969,1
9970,10
9971,2
9972,7605
9973,23
9974,8
9975,38
9976,329
9977,4
9978,288
9979,19
9980,3
9981,0
9982,0
9983,0
9984,0
9985,520
9986,7413
9987,1715
9988,1350
9989,98
9990,158
9991,10341
9992,1252
9993,11602
9994,2471
9995,164
9996,78
9997,226
9998,27
9999,402
10000,27
10001,0
10002,7
10003,0
10004,0
10005,2887
10006,0
10007,211
10008,16470
10009,6148
10010,32
10011,31
10012,3351
10013,7
10014,3015
10015,4829
10016,531
10017,840
10018,631
10019,0
10020,3250
10021,1
10022,5156
10023,310
10024,43
10025,926
10026,2478
10027,7672
10028,10836
10029,6
10030,9
10031,30
10032,0
10033,0
10034,899
10035,935
10036,1055
10037,7
10038,63
10039,11
10040,21
10041,26
10042,6570
10043,218
10044,22041
10045,219
10046,595
10047,242
10048,523
10049,1027
10050,3893
10051,4979
10052,0
10053,0
10054,10549
10055,1617
10056,1483
10057,1525
10058,117
10059,218
10060,416
10061,12
10062,1
10063,37
10064,734
10065,1492
10066,1194
10067,1231
10068,15877
10069,668
10070,685
10071,783
10072,1488
10073,6755
10074,124
10075,160
10076,11063
10077,2180
10078,3762
10079,166
10080,120
10081,17
10082,954
10083,3097
10084,350
10085,17675
10086,473
10087,638
10088,2809
10089,296
10090,414
10091,142
10092,358
10093,76
10094,125
10095,1
10096,573
10097,3971
10098,3060
10099,5320
10100,172
10101,106
10102,148
10103,861
10104,944
10105,1856
10106,1827
10107,2354
10108,4453
10109,1044
10110,1101
10111,527
10112,1423
10113,1985
10114,165
10115,6859
10116,244
10117,108
10118,787
10119,5204
10120,116
10121,9398
10122,6823
10123,7745
10124,5343
10125,909
10126,1209
10127,332
10128,334
10129,577
10130,102
10131,62
10132,1019
10133,115
10134,78
10135,50
10136,258
10137,1508
10138,222
10139,74
10140,131
10141,10827
10142,4588
10143,4535
10144,1204
10145,2187
10146,462
10147,596
10148,53
10149,228
10150,102
10151,456
10152,217
10153,300
10154,7916
10155,10391
10156,25622
10157,42
10158,13412
10159,27
10160,2784
10161,653
10162,2681
10163,6346
10164,6765
10165,3973
10166,94
10167,608
10168,405
10169,371
10170,1829
10171,9337
10172,1161
10173,505
10174,1843
10175,81
10176,339
10177,448
10178,26
10179,305
10180,971
10181,213
10182,413
10183,1758
10184,1171
10185,1794
10186,9240
10187,138
10188,4626
10189,920
10190,1701
10191,2682
10192,1451
10193,23799
10194,321
10195,749
10196,255
10197,12
10198,4
10199,6745
10200,891
10201,442
10202,1606
10203,2864
10204,2006
10205,501
10206,20590
10207,14
10208,344
10209,29
10210,14
10211,19
10212,21
10213,497
10214,139
10215,107
10216,180
10217,0
10218,0
10219,12465
10220,13910
10221,2343
10222,964
10223,12
10224,21
10225,77
10226,27
10227,14
10228,4739
10229,725
10230,31
10231,23
10232,290
10233,57
10234,1387
10235,14
10236,330
10237,2
10238,105
10239,191
10240,679
10241,3398
10242,7143
10243,9498
10244,144
10245,11
10246,26
10247,519
10248,266
10249,165
10250,1619
10251,820
10252,3438
10253,4751
10254,2290
10255,1764
10256,1330
10257,1515
10258,2604
10259,179
10260,1076
10261,1543
10262,1685
10263,445
10264,787
10265,110
10266,73
10267,667
10268,5
10269,1
10270,1
10271,406
10272,90
10273,337
10274,390
10275,638
10276,602
10277,170
10278,246
10279,484
10280,24
10281,2218
10282,161
10283,384
10284,1022
10285,775
10286,15
10287,524
10288,29
10289,4
10290,16
10291,6
10292,1691
10293,111
10294,5734
10295,823
10296,34
10297,1113
10298,172
10299,13917
10300,305
10301,4
10302,5
10303,3
10304,122
10305,238
10306,2199
10307,381
10308,935
10309,372
10310,519
10311,205
10312,15415
10313,685
10314,411
10315,302
10316,3732
10317,0
10318,138
10319,531
10320,671
10321,941
10322,499
10323,113
10324,134
10325,0
10326,0
10327,10
10328,700
10329,88
10330,387
10331,1085
10332,10
10333,6
10334,337
10335,0
10336,58
10337,2388
10338,4511
10339,8518
10340,28
10341,3820
10342,9
10343,836
10344,46
10345,1286
10346,59
10347,151
10348,912
10349,1259
10350,25
10351,22
10352,146
10353,183
10354,150
10355,2123
10356,2664
10357,1751
10358,1924
10359,860
10360,620
10361,7970
10362,1948
10363,900
10364,14
10365,25
10366,289
10367,1474
10368,987
10369,239
10370,529
10371,300
10372,1777
10373,32
10374,47
10375,5
10376,24
10377,39
10378,46
10379,1738
10380,3376
10381,10258
10382,2
10383,10501
10384,91
10385,73
10386,123
10387,4591
10388,521
10389,442
10390,456
10391,664
10392,474
10393,12303
10394,396
10395,43
10396,4
10397,167
10398,22051
10399,613
10400,408
10401,2024
10402,811
10403,1417
10404,395
10405,1007
10406,4520
10407,25
10408,16
10409,8
10410,280
10411,0
10412,4962
10413,13
10414,3099
10415,72
10416,32
10417,30
10418,83
10419,686
10420,824
10421,1963
10422,1383
10423,4874
10424,7410
10425,4176
10426,6775
10427,34
10428,36
10429,80
10430,95
10431,141
10432,9252
10433,580
10434,912
10435,652
10436,103
10437,1142
10438,154
10439,9
10440,0
10441,426
10442,334
10443,19310
10444,64
10445,1167
10446,543
10447,226
10448,2168
10449,6895
10450,1473
10451,142
10452,123
10453,163
10454,360
10455,133
10456,65
10457,586
10458,2239
10459,479
10460,446
10461,283
10462,1687
10463,46
10464,28
10465,63
10466,1232
10467,176
10468,76
10469,0
10470,15
10471,1
10472,68
10473,55
10474,8034
10475,555
10476,78
10477,10
10478,312
10479,1707
10480,1185
10481,174
10482,175
10483,30
10484,188
10485,121
10486,677
10487,14
10488,0
10489,245
10490,0
10491,1
10492,8023
10493,1893
10494,4483
10495,10505
10496,78
10497,89
10498,1135
10499,167
10500,5065
10501,172
10502,2914
10503,33
10504,205
10505,1194
10506,990
10507,4039
10508,152
10509,486
10510,79
10511,116
10512,75
10513,37
10514,2110
10515,5721
10516,14056
10517,255
10518,1400
10519,64
10520,5118
10521,595
10522,444
10523,25
10524,138
10525,2
10526,122
10527,241
10528,5932
10529,1432
10530,389
10531,265
10532,2
10533,33
10534,7524
10535,9084
10536,9557
10537,8364
10538,504
10539,4347
10540,761
10541,3260
10542,6047
10543,4663
10544,18
10545,59
10546,420
10547,82
10548,2227
10549,21
10550,829
10551,1410
10552,852
10553,0
10554,0
10555,10
10556,1193
10557,30
10558,11
10559,105
10560,4119
10561,446
10562,67
10563,367
10564,590
10565,146
10566,378
10567,240
10568,18
10569,15
10570,29
10571,139
10572,93
10573,5773
10574,81
10575,15
10576,67
10577,1824
10578,3131
10579,1731
10580,1072
10581,916
10582,1468
10583,331
10584,709
10585,715
10586,14
10587,2355
10588,197
10589,857
10590,1117
10591,1030
10592,416
10593,2984
10594,267
10595,982
10596,613
10597,68
10598,202
10599,16
10600,13
10601,7
10602,611
10603,51
10604,401
10605,2410
10606,307
10607,23
10608,86
10609,194
10610,2562
10611,822
10612,1410
10613,0
10614,1516
10615,0
10616,1743
10617,176
10618,95
10619,31
10620,4077
10621,23
10622,2918
10623,144
10624,1692
10625,2229
10626,3065
10627,1257
10628,48
10629,84
10630,12
10631,578
10632,1436
10633,3925
10634,16
10635,378
10636,212
10637,135
10638,1125
10639,228
10640,313
10641,1213
10642,2872
10643,60
10644,202
10645,347
10646,74
10647,8
10648,3723
10649,398
10650,16
10651,20
10652,106
10653,120
10654,18
10655,551
10656,2951
10657,19
10658,1006
10659,3501
10660,6432
10661,11245
10662,101
10663,58
10664,1336
10665,3502
10666,4426
10667,395
10668,936
10669,4447
10670,0
10671,0
10672,806
10673,1710
10674,339
10675,1348
10676,197
10677,448
10678,2851
10679,173
10680,445
10681,0
10682,5202
10683,5791
10684,3254
10685,118
10686,354
10687,1987
10688,1907
10689,3479
10690,1248
10691,2786
10692,3
10693,6434
10694,396
10695,184
10696,13
10697,159
10698,407
10699,339
10700,729
10701,705
10702,861
10703,106
10704,124
10705,47
10706,655
10707,12
10708,29
10709,0
10710,0
10711,0
10712,308
10713,986
10714,8339
10715,0
10716,6825
10717,0
10718,184
10719,8652
10720,97
10721,707
10722,6758
10723,2205
10724,111
10725,205
10726,162
10727,144
10728,642
10729,1653
10730,23
10731,3
10732,300
10733,3
10734,7
10735,4
10736,6
10737,8
10738,11157
10739,764
10740,443
10741,585
10742,0
10743,0
10744,0
10745,711
10746,1038
10747,465
10748,1017
10749,2674
10750,487
10751,126
10752,51
10753,75
10754,4945
10755,595
10756,1510
10757,388
10758,108
10759,340
10760,50
10761,71
10762,668
10763,787
10764,2356
10765,326
10766,9
10767,135
10768,161
10769,0
10770,7
10771,4120
10772,538
10773,1
10774,13
10775,607
10776,22
10777,162
10778,0
10779,1
10780,1668
10781,31
10782,49
10783,27
10784,233
10785,230
10786,298
10787,0
10788,3
10789,1
10790,4
10791,4
10792,12891
10793,347
10794,611
10795,254
10796,2256
10797,551
10798,176
10799,290
10800,234
10801,209
10802,551
10803,23
10804,23
10805,116
10806,245
10807,31
10808,297
10809,262
10810,3321
10811,2825
10812,1789
10813,1702
10814,884
10815,0
10816,738
10817,41
10818,21780
10819,235
10820,32
10821,15
10822,749
10823,0
10824,2
10825,0
10826,34
10827,272
10828,74
10829,387
10830,84
10831,85
10832,61
10833,0
10834,858
10835,5434
10836,5328
10837,8568
10838,489
10839,814
10840,302
10841,1297
10842,2482
10843,761
10844,8
10845,82
10846,1137
10847,35
10848,598
10849,62
10850,647
10851,4720
10852,365
10853,198
10854,3088
10855,13
10856,10206
10857,11604
10858,2323
10859,3177
10860,5944
10861,31
10862,4592
10863,274
10864,20
10865,20
10866,326
10867,21
10868,376
10869,4
10870,27
10871,4017
10872,2181
10873,1516
10874,1047
10875,1106
10876,7043
10877,550
10878,100
10879,9979
10880,1593
10881,60
10882,3078
10883,8252
10884,640
10885,1250
10886,44
10887,121
10888,643
10889,319
10890,192
10891,51
10892,7
10893,1
10894,211
10895,36
10896,3
10897,480
10898,347
10899,0
10900,794
10901,131
10902,632
10903,58
10904,0
10905,47
10906,0
10907,225
10908,5
10909,1
10910,208
10911,407
10912,1085
10913,1980
10914,508
10915,346
10916,60
10917,3
10918,4
10919,0
10920,37
10921,0
10922,1202
10923,132
10924,171
10925,3416
10926,59
10927,213
10928,125
10929,235
10930,5776
10931,137
10932,58
10933,26
10934,234
10935,4411
10936,96
10937,419
10938,842
10939,1115
10940,116
10941,612
10942,1
10943,28
10944,4270
10945,110
10946,1205
10947,1443
10948,2127
10949,895
10950,3114
10951,1859
10952,1508
10953,632
10954,152
10955,0
10956,657
10957,0
10958,1610
10959,2857
10960,16522
10961,7371
10962,64
10963,31
10964,164
10965,130
10966,73
10967,4489
10968,4880
10969,539
10970,66
10971,667
10972,2612
10973,2263
10974,821
10975,2
10976,1640
10977,225
10978,121
10979,169
10980,316
10981,311
10982,1
10983,3714
10984,2
10985,3895
10986,1270
10987,4765
10988,805
10989,3056
10990,3501
10991,2669
10992,265
10993,44
10994,13
10995,11
10996,797
10997,57
10998,8
10999,109
11000,3643
11001,3705
11002,3788
11003,0
11004,0
11005,6
11006,141
11007,4038
11008,115
11009,15264
11010,208
11011,259
11012,22
11013,277
11014,2
11015,520
11016,1082
11017,494
11018,701
11019,1563
11020,1018
11021,1159
11022,4822
11023,5068
11024,694
11025,966
11026,1066
11027,685
11028,7918
11029,1006
11030,0
11031,0
11032,0
11033,1022
11034,19
11035,697
11036,908
11037,1828
11038,9371
11039,381
11040,5540
11041,2388
11042,19
11043,21
11044,237
11045,50
11046,57
11047,17
11048,1376
11049,1682
11050,1683
11051,334
11052,151
11053,197
11054,1359
11055,19
11056,860
11057,231
11058,159
11059,341
11060,1
11061,1
11062,1
11063,0
11064,0
11065,299
11066,117
11067,230
11068,214
11069,132
11070,61
11071,118
11072,9137
11073,1477
11074,1340
11075,388
11076,207
11077,8398
11078,139
11079,31
11080,84
11081,10550
11082,88
11083,288
11084,1428
11085,180
11086,1
11087,46
11088,6732
11089,21
11090,73
11091,533
11092,122
11093,675
11094,8974
11095,999
11096,7247
11097,3200
11098,8739
11099,3003
11100,1057
11101,1729
11102,1861
11103,1663
11104,3145
11105,1068
11106,1570
11107,1156
11108,33
11109,29
11110,25
11111,2153
11112,4368
11113,2887
11114,116
11115,127
