ids,epoch_8
10345,2829
10346,1426
10347,4248
10348,4007
10349,3527
10350,4266
10351,3366
10352,4218
10353,3791
10354,4593
10355,5731
10356,3192
10357,4614
10358,8271
10359,3544
10360,3925
10361,4185
10362,8827
10363,7825
10364,2795
10365,3982
10366,7363
10367,4057
10368,4215
10369,2976
10370,3171
10371,4112
10372,6201
10373,4472
10374,2578
10375,4197
10376,3690
10377,2435
10378,4411
10379,2593
10380,3003
10381,4219
10382,8640
10383,4563
10384,2562
10385,2433
10386,4298
10387,4090
10388,3909
10389,3380
10390,2642
10391,4525
10392,3626
10393,3643
10394,8477
10395,3187
10396,3733
10397,2427
10398,278
10399,3463
10400,6117
10401,4259
10402,4007
10403,7762
10404,3174
10405,4305
10406,9223
10407,2339
10408,4135
10409,3311
10410,8271
10411,4156
10412,4053
10413,4022
10414,2872
10415,3996
10416,3284
10417,2525
10418,3647
10419,3434
10420,3957
10421,2723
10422,3381
10423,8533
10424,8401
10425,2406
10426,2826
10427,4061
10428,3868
10429,9108
10430,9224
10431,2935
10432,4611
10433,4293
10434,2534
10435,2758
10436,1206
10437,6455
10438,2960
10439,9017
10440,2311
10441,7887
10442,5706
10443,8738
10444,7825
10445,8860
10446,7505
10447,7353
10448,99
10449,3127
10450,3959
10451,2734
10452,4177
10453,4479
10454,3683
10455,3022
10456,3023
10457,6337
10458,2587
10459,2692
10460,3366
10461,3109
10462,2198
10463,2402
10464,3268
10465,3389
10466,2374
10467,3861
10468,6425
10469,3490
10470,4580
10471,2594
10472,2824
10473,4156
10474,8974
10475,2427
10476,3363
10477,3446
10478,7488
10479,4091
10480,4547
10481,3638
10482,155
10483,2916
10484,5218
10485,3651
10486,7946
10487,3992
10488,2987
10489,6465
10490,2382
10491,3307
10492,5921
10493,9199
10494,7847
10495,2926
10496,3046
10497,3543
10498,2559
10499,8578
10500,2598
10501,4366
10502,2993
10503,5750
10504,4410
10505,8828
10506,3375
10507,7979
10508,3274
10509,4615
10510,3666
10511,3218
10512,3289
10513,8803
10514,6035
10515,4535
10516,5983
10517,3982
10518,2693
10519,3373
10520,3652
10521,4236
10522,3076
10523,3852
10524,9047
10525,3158
10526,5458
10527,2959
10528,4573
10529,4047
10530,3385
10531,7138
10532,2579
10533,1339
10534,6331
10535,4373
10536,8411
10537,4585
10538,4350
10539,9112
10540,1907
10541,4495
10542,7918
10543,6371
10544,2765
10545,4140
10546,2782
10547,2969
10548,6971
10549,2670
10550,1555
10551,1643
10552,4072
10553,3517
10554,3517
10555,3563
10556,3385
10557,4577
10558,3204
10559,3597
10560,1976
10561,3422
10562,3951
10563,2767
10564,3046
10565,3291
10566,2713
10567,3906
10568,2656
10569,2656
10570,2765
10571,3122
10572,6515
10573,5245
10574,2751
10575,2706
10576,6067
10577,3866
10578,2538
10579,4002
10580,5861
10581,5573
10582,2428
10583,5941
10584,2959
10585,2559
10586,4526
10587,4962
10588,2782
10589,4328
10590,3377
10591,3895
10592,2376
10593,6606
10594,4352
10595,3941
10596,2452
10597,9047
10598,6362
10599,4550
10600,3790
10601,2537
10602,1762
10603,3833
10604,3446
10605,6614
10606,3401
10607,3006
10608,3054
10609,3978
10610,5252
10611,3491
10612,3606
10613,2695
10614,3750
10615,2695
10616,467
10617,976
10618,4720
10619,8553
10620,135
10621,6377
10622,3539
10623,3279
10624,2706
10625,7619
10626,3657
10627,3755
10628,3324
10629,3072
10630,2495
10631,2128
10632,2804
10633,4264
10634,2627
10635,6063
10636,7941
10637,3754
10638,2430
10639,4056
10640,5971
10641,2717
10642,1152
10643,2905
10644,5049
10645,4010
10646,6770
10647,3971
10648,4059
10649,4179
10650,3875
10651,2727
10652,7430
10653,3157
10654,8578
10655,4426
10656,1624
10657,3794
10658,3364
10659,4472
10660,3211
10661,4485
10662,4218
10663,4500
10664,4614
10665,4189
10666,1977
10667,7459
10668,7784
10669,1609
10670,3649
10671,3649
10672,4378
10673,4119
10674,4560
10675,6425
10676,3539
10677,4052
10678,5736
10679,4109
10680,4326
10681,3988
10682,2753
10683,8111
10684,7097
10685,4014
10686,4245
10687,3141
10688,3867
10689,7307
10690,2692
10691,4086
10692,6361
10693,2353
10694,3826
10695,3676
10696,4470
10697,7387
10698,3996
10699,4198
10700,2701
10701,3401
10702,2488
10703,4151
10704,3358
10705,2596
10706,4799
10707,6266
10708,5374
10709,4301
10710,4301
10711,4301
10712,3497
10713,3851
10714,6995
10715,3067
10716,4662
10717,3067
10718,4293
10719,2506
10720,2901
10721,4029
10722,5140
10723,4115
10724,3816
10725,2415
10726,3991
10727,5256
10728,7279
10729,1587
10730,3036
10731,2551
10732,8069
10733,3312
10734,2885
10735,3016
10736,5434
10737,1087
10738,2739
10739,2425
10740,2649
10741,4181
10742,2560
10743,2560
10744,2560
10745,4564
10746,2936
10747,3651
10748,7526
10749,2406
10750,4200
10751,3043
10752,4200
10753,4018
10754,1862
10755,5718
10756,2591
10757,5305
10758,2987
10759,2319
10760,4363
10761,3540
10762,6312
10763,2446
10764,6633
10765,2548
10766,4585
10767,8131
10768,4885
10769,2322
10770,2437
10771,2740
10772,2993
10773,3899
10774,3733
10775,4617
10776,582
10777,3794
10778,3665
10779,2549
10780,4149
10781,4069
10782,2389
10783,92
10784,4035
10785,4432
10786,3284
10787,4445
10788,2866
10789,9144
10790,8519
10791,3867
10792,6418
10793,6198
10794,3519
10795,3941
10796,8475
10797,3955
10798,2650
10799,3651
10800,9205
10801,2985
10802,4052
10803,2635
10804,3822
10805,3405
10806,4203
10807,7353
10808,8054
10809,2448
10810,4018
10811,4435
10812,3336
10813,3059
10814,3774
10815,2983
10816,3048
10817,3176
10818,871
10819,3702
10820,3462
10821,3250
10822,4532
10823,2635
10824,2569
10825,2635
10826,3189
10827,3155
10828,2435
10829,5951
10830,7564
10831,5371
10832,7540
10833,3078
10834,2759
10835,7948
10836,3242
10837,7564
10838,3286
10839,3533
10840,3884
10841,3700
10842,2434
10843,4155
10844,4473
10845,2899
10846,3194
10847,664
10848,8397
10849,352
10850,6761
10851,1453
10852,3119
10853,3337
10854,4251
10855,3257
10856,8374
10857,4599
10858,6831
10859,7262
10860,9219
10861,491
10862,2811
10863,3931
10864,3789
10865,7020
10866,6283
10867,7943
10868,3386
10869,4037
10870,2701
10871,3375
10872,8214
10873,1544
10874,2528
10875,3748
10876,6687
10877,4148
10878,4217
10879,3440
10880,3023
10881,2166
10882,3338
10883,7804
10884,7301
10885,3986
10886,3852
10887,3421
10888,8254
10889,7024
10890,7662
10891,7438
10892,4406
10893,801
10894,7100
10895,5687
10896,2724
10897,3408
10898,3201
10899,2632
10900,3600
10901,3625
10902,4109
10903,2724
10904,3735
10905,3943
10906,3735
10907,8425
10908,5160
10909,8811
10910,3109
10911,5150
10912,4188
10913,3048
10914,2707
10915,4290
10916,4978
10917,2753
10918,2940
10919,3812
10920,3398
10921,3812
10922,6189
10923,5405
10924,8700
10925,6826
10926,3638
10927,4111
10928,5464
10929,6343
10930,7498
10931,3070
10932,3560
10933,4389
10934,6583
10935,8067
10936,4565
10937,2550
10938,3506
10939,2515
10940,2470
10941,7307
10942,607
10943,3937
10944,4381
10945,4382
10946,2428
10947,3866
10948,2405
10949,5101
10950,2393
10951,7879
10952,2444
10953,2780
10954,7377
10955,4539
10956,2819
10957,4539
10958,6243
10959,2661
10960,4546
10961,4292
10962,2878
10963,3747
10964,2804
10965,4280
10966,3994
10967,6716
10968,6250
10969,2785
10970,2358
10971,3837
10972,4218
10973,3963
10974,4491
10975,3954
10976,3061
10977,4133
10978,3335
10979,4223
10980,3029
10981,2618
10982,3280
10983,45
10984,6022
10985,9143
10986,8319
10987,358
10988,4596
10989,2981
10990,3878
10991,8141
10992,6147
10993,8619
10994,2637
10995,6285
10996,3770
10997,4486
10998,3980
10999,3408
11000,6599
11001,2312
11002,8705
11003,4270
11004,4270
11005,3231
11006,2686
11007,3894
11008,4052
11009,4101
11010,4214
11011,2767
11012,6235
11013,3159
11014,3973
11015,2896
11016,4135
11017,4389
11018,2651
11019,2483
11020,664
11021,3944
11022,3467
11023,3061
11024,2682
11025,8320
11026,5615
11027,3976
11028,4100
11029,4793
11030,2313
11031,2313
11032,2313
11033,1206
11034,3656
11035,2985
11036,3163
11037,745
11038,4785
11039,2679
11040,2639
11041,4615
11042,3930
11043,2456
11044,4374
11045,2858
11046,4391
11047,3204
11048,4297
11049,4164
11050,2795
11051,415
11052,3648
11053,4319
11054,2419
11055,3370
11056,3832
11057,3845
11058,3311
11059,3380
11060,3909
11061,3996
11062,2991
11063,4035
11064,4035
11065,3575
11066,3326
11067,3985
11068,8214
11069,4397
11070,6515
11071,4615
11072,8733
11073,395
11074,4475
11075,2846
11076,4416
11077,3658
11078,2802
11079,4451
11080,3124
11081,7761
11082,3521
11083,2769
11084,3913
11085,2798
11086,4322
11087,3976
11088,1033
11089,3011
11090,5933
11091,5634
11092,5471
11093,6618
11094,7735
11095,8547
11096,4978
11097,6337
11098,4507
11099,2785
11100,3693
11101,2404
11102,1474
11103,1448
11104,5285
11105,3640
11106,7194
11107,6274
11108,3677
11109,2321
11110,4421
11111,4141
11112,4241
11113,3066
11114,8069
11115,5060
11116,2116
11117,2488
11118,4554
11119,4554
11120,3085
11121,3426
11122,3854
11123,2427
11124,4583
11125,4319
11126,8338
11127,3443
11128,2801
11129,3960
11130,7275
11131,2488
11132,8437
11133,8093
11134,2879
11135,3413
11136,2450
11137,3699
11138,4418
11139,5342
11140,2060
11141,2319
11142,3524
11143,2513
11144,2519
11145,4391
11146,5043
11147,2540
11148,7905
11149,3843
11150,2811
11151,3582
11152,2840
11153,3687
11154,2655
11155,3687
11156,2371
11157,5358
11158,3177
11159,2464
11160,4553
11161,4240
11162,3385
11163,9228
11164,2611
11165,7807
11166,5311
11167,8199
11168,3096
11169,3725
11170,2413
11171,4287
11172,5200
11173,3388
11174,3479
11175,3452
11176,6469
11177,3296
11178,3116
11179,2434
11180,2331
11181,3013
11182,2463
11183,2633
11184,5053
11185,4097
11186,2642
11187,3427
11188,4130
11189,2540
11190,7909
11191,3976
11192,2765
11193,3978
11194,3951
11195,1967
11196,4285
11197,2120
11198,4548
11199,2470
11200,4069
11201,4767
11202,3594
11203,3759
11204,3690
11205,3690
11206,3690
11207,6208
11208,3021
11209,3210
11210,6188
11211,3275
11212,4254
11213,3992
11214,3497
11215,3048
11216,3653
11217,6628
11218,6348
11219,8056
11220,4557
11221,1638
11222,3619
11223,3736
11224,8031
11225,2889
11226,3985
11227,4105
11228,3174
11229,4360
11230,9174
11231,4365
11232,3497
11233,3785
11234,3422
11235,3044
11236,2634
11237,8614
11238,3455
11239,1949
11240,9123
11241,4398
11242,4229
11243,3999
11244,2432
11245,2842
11246,7916
11247,3936
11248,8874
11249,4338
11250,3962
11251,7838
11252,2872
11253,2625
11254,2452
11255,3526
11256,8804
11257,9047
11258,3250
11259,2686
11260,3309
11261,3816
11262,4403
11263,4590
11264,3835
11265,7102
11266,2492
11267,3715
11268,2872
11269,2507
11270,2506
11271,3480
11272,6424
11273,4255
11274,2463
11275,4356
11276,5093
11277,3022
11278,3261
11279,5221
11280,2387
11281,3181
11282,7151
11283,3941
11284,5795
11285,5788
11286,5692
11287,2548
11288,2658
11289,4157
11290,1913
11291,3953
11292,6581
11293,4155
11294,5232
11295,3365
11296,4164
11297,2782
11298,4309
11299,4410
11300,3925
11301,3287
11302,4024
11303,3458
11304,4236
11305,4391
11306,4736
11307,8948
11308,5650
11309,3661
11310,2983
11311,9041
11312,3343
11313,4486
11314,7330
11315,3381
11316,2310
11317,2777
11318,2790
11319,9117
11320,4124
11321,3067
11322,4081
11323,3844
11324,2541
11325,3441
11326,1649
11327,3126
11328,6653
11329,2617
11330,1356
11331,2407
11332,7435
11333,4042
11334,2837
11335,3337
11336,2659
11337,3873
11338,4058
11339,3144
11340,3539
11341,4559
11342,3059
11343,3381
11344,3191
11345,6898
11346,6815
11347,7042
11348,4119
11349,2671
11350,3670
11351,4555
11352,3574
11353,3119
11354,717
11355,4378
11356,4035
11357,4029
11358,3985
11359,3758
11360,2526
11361,2437
11362,2437
11363,8084
11364,2404
11365,2697
11366,4555
11367,3710
11368,4257
11369,4552
11370,4835
11371,2939
11372,3531
11373,2643
11374,3437
11375,2404
11376,1244
11377,3576
11378,305
11379,3683
11380,3644
11381,4818
11382,2483
11383,3884
11384,6115
11385,2480
11386,3121
11387,4170
11388,4133
11389,3492
11390,3571
11391,4347
11392,4509
11393,3260
11394,4527
11395,2886
11396,4475
11397,3820
11398,3583
11399,4234
11400,7853
11401,2725
11402,8363
11403,4472
11404,8813
11405,2551
11406,3485
11407,3485
11408,3414
11409,3180
11410,3675
11411,3941
11412,4579
11413,6550
11414,2673
11415,8590
11416,3284
11417,2676
11418,4327
11419,2736
11420,2889
11421,3781
11422,3390
11423,4399
11424,2327
11425,4237
11426,4504
11427,4270
11428,8393
11429,2701
11430,7005
11431,4203
11432,7226
11433,7761
11434,7374
11435,3313
11436,5070
11437,8514
11438,9169
11439,4374
11440,4039
11441,4061
11442,3228
11443,2278
11444,4230
11445,2841
11446,2438
11447,3349
11448,3105
11449,7089
11450,4238
11451,2450
11452,2781
11453,3575
11454,2934
11455,3747
11456,8909
11457,2697
11458,4608
11459,4564
11460,5883
11461,4756
11462,4106
11463,7905
11464,2518
11465,3284
11466,4164
11467,3119
11468,3135
11469,2828
11470,3875
11471,2822
11472,4246
11473,356
11474,3992
11475,2790
11476,3444
11477,3670
11478,1469
11479,3312
11480,2805
11481,7969
11482,7813
11483,2326
11484,4569
11485,2326
11486,4435
11487,4148
11488,2853
11489,3320
11490,3195
11491,2593
11492,3832
11493,3856
11494,4131
11495,2758
11496,8336
11497,7657
11498,2367
11499,3967
11500,4369
11501,7857
11502,2772
11503,4547
11504,8254
11505,6915
11506,8358
11507,7565
11508,7359
11509,310
11510,7527
11511,7359
11512,3137
11513,6181
11514,3624
11515,3715
11516,8891
11517,4788
11518,8584
11519,6030
11520,2982
11521,3450
11522,2416
11523,4787
11524,3248
11525,3279
11526,2386
11527,3571
11528,3686
11529,5206
11530,2728
11531,5306
11532,5264
11533,2501
11534,3337
11535,3273
11536,3489
11537,3309
11538,3259
11539,2980
11540,3009
11541,3313
11542,2721
11543,3410
11544,8661
11545,3613
11546,6125
11547,6347
11548,3704
11549,6756
11550,4550
11551,4550
11552,66
11553,5986
11554,6614
11555,4140
11556,3454
11557,3006
11558,4233
11559,3096
11560,3758
11561,3622
11562,350
11563,392
11564,2711
11565,3016
11566,2466
11567,6835
11568,6324
11569,8090
11570,3948
11571,2627
11572,3001
11573,3122
11574,4104
11575,5492
11576,4356
11577,2347
11578,4067
11579,5064
11580,3272
11581,4155
11582,3059
11583,2983
11584,2642
11585,2430
11586,8420
11587,3785
11588,2406
11589,3572
11590,2796
11591,4099
11592,2570
11593,4553
11594,3725
11595,2843
11596,5076
11597,3154
11598,4575
11599,4324
11600,3937
11601,2430
11602,3360
11603,8479
11604,5164
11605,6862
11606,3062
11607,3012
11608,4187
11609,3400
11610,3638
11611,5694
11612,7449
11613,2372
11614,2558
11615,1491
11616,8739
11617,8739
11618,3689
11619,5627
11620,3270
11621,1366
11622,4790
11623,3845
11624,2719
11625,3232
11626,3483
11627,3351
11628,7279
11629,6850
11630,4532
11631,4575
11632,1595
11633,2816
11634,3633
11635,3298
11636,4364
11637,2904
11638,3326
11639,3460
11640,3047
11641,3937
11642,6828
11643,2637
11644,4201
11645,4582
11646,3871
11647,8322
11648,6588
11649,3691
11650,3895
11651,5452
11652,3483
11653,2460
11654,3596
11655,3593
11656,3690
11657,8836
11658,7671
11659,2403
11660,2689
11661,4285
11662,2468
11663,4066
11664,4287
11665,3180
11666,8046
11667,6360
11668,4906
11669,264
11670,1765
11671,5418
11672,7980
11673,6476
11674,3827
11675,2613
11676,3363
11677,801
11678,4167
11679,2614
11680,5209
11681,2714
11682,3475
11683,2998
11684,7657
11685,6305
11686,6382
11687,2938
11688,2599
11689,8309
11690,4000
11691,2606
11692,2731
11693,6844
11694,5060
11695,4431
11696,2653
11697,3284
11698,3248
11699,4184
11700,4274
11701,4413
11702,4164
11703,2990
11704,3284
11705,3519
11706,5439
11707,2683
11708,4034
11709,2560
11710,3835
11711,4165
11712,3406
11713,2717
11714,3621
11715,4491
11716,1002
11717,4012
11718,7371
11719,5558
11720,7585
11721,5880
11722,4435
11723,4268
11724,2248
11725,3860
11726,3986
11727,7739
11728,3863
11729,8273
11730,2525
11731,3362
11732,4369
11733,1598
11734,2494
11735,3399
11736,3422
11737,7093
11738,4453
11739,4611
11740,4498
11741,4117
11742,52
11743,3752
11744,4111
11745,2857
11746,3266
11747,999
11748,2840
11749,2989
11750,2534
11751,3748
11752,2796
11753,8001
11754,2595
11755,2361
11756,8791
11757,3371
11758,2594
11759,3360
11760,3177
11761,2973
11762,1031
11763,6285
11764,4999
11765,3898
11766,6328
11767,4084
11768,8811
11769,4062
11770,4505
11771,8534
11772,2440
11773,279
11774,3622
11775,8131
11776,3622
11777,4432
11778,3251
11779,4169
11780,2101
11781,5734
11782,6733
11783,4825
11784,502
11785,1997
11786,2798
11787,4261
11788,2587
11789,3708
11790,8441
11791,565
11792,2620
11793,4105
11794,3788
11795,3913
11796,7338
11797,4156
11798,5866
11799,4293
11800,4494
11801,6929
11802,5383
11803,4853
11804,2445
11805,3827
11806,2880
11807,4492
11808,4354
11809,8358
11810,7596
11811,2561
11812,6696
11813,3312
11814,211
11815,3675
11816,6315
11817,5668
11818,2992
11819,4201
11820,4137
11821,8547
11822,5153
11823,7118
11824,4462
11825,2374
11826,3584
11827,9234
11828,4169
11829,4708
11830,4097
11831,7849
11832,3707
11833,2844
11834,6083
11835,3552
11836,2873
11837,3020
11838,3381
11839,8479
11840,2938
11841,2762
11842,4023
11843,2904
11844,3964
11845,3945
11846,3409
11847,4067
11848,7911
11849,436
11850,9054
11851,3241
11852,2638
11853,4258
11854,2842
11855,2769
11856,3830
11857,7714
11858,4555
11859,4216
11860,4204
11861,8737
11862,2787
11863,4435
11864,2825
11865,3708
11866,4033
11867,4119
11868,3000
11869,2391
11870,9052
11871,2491
11872,678
11873,2715
11874,2835
11875,6161
11876,2902
11877,6405
11878,6133
11879,5697
11880,5693
11881,3950
11882,5803
11883,2520
11884,9181
11885,2537
11886,3430
11887,3989
11888,2612
11889,3755
11890,3253
11891,3615
11892,4581
11893,8250
11894,4407
11895,3759
11896,2629
11897,3135
11898,5881
11899,8938
11900,3487
11901,3643
11902,8547
11903,4586
11904,5253
11905,3633
11906,3098
11907,4379
11908,8471
11909,3985
11910,3429
11911,2567
11912,2532
11913,2921
11914,5164
11915,3187
11916,4028
11917,3791
11918,2860
11919,3033
11920,1427
11921,3401
11922,2773
11923,2762
11924,3371
11925,2929
11926,2800
11927,2660
11928,4201
11929,4266
11930,3171
11931,4708
11932,6483
11933,4300
11934,2554
11935,2618
11936,7024
11937,7673
11938,4951
11939,3028
11940,2492
11941,4036
11942,6090
11943,8627
11944,8910
11945,6218
11946,4932
11947,2619
11948,5844
11949,6628
11950,2992
11951,3902
11952,8471
11953,3202
11954,4222
11955,1478
11956,168
11957,3327
11958,3826
11959,2930
11960,2718
11961,3119
11962,4164
11963,9200
11964,3418
11965,771
11966,4853
11967,2473
11968,4933
11969,4460
11970,8811
11971,5012
11972,3414
11973,7835
11974,4545
11975,7767
11976,5389
11977,5236
11978,3500
11979,7102
11980,3255
11981,4720
11982,3545
11983,1654
11984,3574
11985,2399
11986,2618
11987,3883
11988,4469
11989,4512
11990,6653
11991,4286
11992,4286
11993,2681
11994,2627
11995,3314
11996,2318
11997,3443
11998,3041
11999,3972
12000,3868
12001,3385
12002,3668
12003,3565
12004,3610
12005,3679
12006,4052
12007,4052
12008,2644
12009,2651
12010,2804
12011,4279
12012,4055
12013,4026
12014,3669
12015,3771
12016,3152
12017,6980
12018,3464
12019,2492
12020,9169
12021,4384
12022,9183
12023,4352
12024,4170
12025,2641
12026,3346
12027,9122
12028,7740
12029,3126
12030,3026
12031,4102
12032,8922
12033,4119
12034,4586
12035,6074
12036,7477
12037,8315
12038,4416
12039,6800
12040,6882
12041,7288
12042,4541
12043,4541
12044,3956
12045,8270
12046,7338
12047,4548
12048,3925
12049,4296
12050,2555
12051,2662
12052,3255
12053,4218
12054,3989
12055,3794
12056,1111
12057,2597
12058,4052
12059,1029
12060,7087
12061,6052
12062,4314
12063,4363
12064,3958
12065,6506
12066,8576
12067,7585
12068,2134
12069,1144
12070,3115
12071,8953
12072,4351
12073,3678
12074,3705
12075,2336
12076,4241
12077,131
12078,844
12079,4448
12080,4522
12081,4590
12082,2361
12083,4218
12084,3286
12085,4574
12086,5827
12087,4226
12088,3176
12089,55
12090,5440
12091,2300
12092,4266
12093,1147
12094,6173
12095,4398
12096,3000
12097,4767
12098,4566
12099,3831
12100,2450
12101,5184
12102,4226
12103,4045
12104,2823
12105,2995
12106,2544
12107,3487
12108,4137
12109,2859
12110,2464
12111,2514
12112,2692
12113,2846
12114,9203
12115,3756
12116,2614
12117,4160
12118,5823
12119,3735
12120,7338
12121,2462
12122,4653
12123,5946
12124,7553
12125,2556
12126,5006
12127,4183
12128,7110
12129,3672
12130,7710
12131,1717
12132,2449
12133,3292
12134,3497
12135,2759
12136,3923
12137,453
12138,4339
12139,4252
12140,4438
12141,2518
12142,3860
12143,3531
12144,4048
12145,4073
12146,2808
12147,3458
12148,1613
12149,3777
12150,2854
12151,7875
12152,2635
12153,3948
12154,2550
12155,3669
12156,2990
12157,3593
12158,2347
12159,2943
12160,4780
12161,4422
12162,7410
12163,4184
12164,6987
12165,4995
12166,4349
12167,8459
12168,5848
12169,8573
12170,2545
12171,532
12172,5807
12173,369
12174,5839
12175,3270
12176,4213
12177,2449
12178,4160
12179,2099
12180,3141
12181,7655
12182,7229
12183,4526
12184,3406
12185,4442
12186,3894
12187,2891
12188,4730
12189,2944
12190,3307
12191,4264
12192,4197
12193,4426
12194,268
12195,7248
12196,1331
12197,2430
12198,3932
12199,3758
12200,8334
12201,2875
12202,3105
12203,4171
12204,3068
12205,3176
12206,2756
12207,3995
12208,9003
12209,3978
12210,7390
12211,7420
12212,2446
12213,4155
12214,5444
12215,6470
12216,3897
12217,5702
12218,3198
12219,2337
12220,6485
12221,1960
12222,5934
12223,2849
12224,3664
12225,3380
12226,2330
12227,4602
12228,7332
12229,3000
12230,4448
12231,6037
12232,4583
12233,3710
12234,2954
12235,2841
12236,5322
12237,7655
12238,7339
12239,3862
12240,7113
12241,1099
12242,3186
12243,2713
12244,3680
12245,2835
12246,3934
12247,3052
12248,3677
12249,762
12250,3869
12251,5046
12252,8768
12253,3289
12254,8682
12255,3055
12256,5070
12257,6459
12258,3646
12259,8017
12260,9139
12261,5186
12262,2841
12263,6065
12264,5229
12265,8250
12266,2870
12267,6557
12268,2836
12269,3141
12270,4028
12271,3967
12272,3781
12273,2454
12274,4472
12275,2425
12276,2392
12277,4614
12278,235
12279,8541
12280,8497
12281,2841
12282,4235
12283,4442
12284,2882
12285,4601
12286,2729
12287,2782
12288,3309
12289,2550
12290,4071
12291,2822
12292,7102
12293,2569
12294,8425
12295,4498
12296,141
12297,7004
12298,3431
12299,3682
12300,3647
12301,2612
12302,4125
12303,5764
12304,7440
12305,8175
12306,5540
12307,3435
12308,8670
12309,6748
12310,3030
12311,3164
12312,3268
12313,8172
12314,3326
12315,4785
12316,4537
12317,3026
12318,5408
12319,3397
12320,20
12321,9067
12322,8254
12323,9226
12324,8190
12325,3237
12326,2669
12327,4512
12328,2405
12329,5946
12330,2380
12331,3940
12332,4309
12333,4069
12334,7631
12335,1853
12336,3115
12337,3228
12338,2466
12339,3748
12340,3919
12341,4137
12342,4280
12343,2990
12344,8892
12345,2495
12346,263
12347,2981
12348,941
12349,4443
12350,5148
12351,405
12352,3308
12353,8137
12354,6839
12355,7750
12356,3880
12357,3279
12358,3964
12359,2656
12360,2568
12361,2993
12362,4341
12363,4848
12364,5333
12365,5711
12366,3343
12367,2544
12368,3571
12369,2345
12370,5544
12371,3988
12372,2597
12373,4134
12374,2192
12375,1819
12376,247
12377,2300
12378,5376
12379,5884
12380,2879
12381,2511
12382,3899
12383,2453
12384,2448
12385,4485
12386,2482
12387,2831
12388,2482
12389,3400
12390,2691
12391,3718
12392,382
12393,813
12394,1054
12395,7887
12396,1575
12397,8393
12398,4543
12399,2337
12400,3016
12401,5027
12402,2848
12403,3393
12404,3305
12405,9091
12406,3727
12407,5758
12408,844
12409,3313
12410,2942
12411,2360
12412,3423
12413,4577
12414,4281
12415,4055
12416,2644
12417,3408
12418,3960
12419,4144
12420,3391
12421,4410
12422,5335
12423,2839
12424,2581
12425,8916
12426,4214
12427,2518
12428,8963
12429,5915
12430,8047
12431,4268
12432,2890
12433,2705
12434,2961
12435,7435
12436,7551
12437,2495
12438,6344
12439,2951
12440,4155
12441,4035
12442,8310
12443,3348
12444,3534
12445,3831
12446,4270
12447,2688
12448,4199
12449,4562
12450,2281
12451,7585
12452,4780
12453,3126
12454,8129
12455,5160
12456,7215
12457,2662
12458,3561
12459,3931
12460,2713
12461,8219
12462,4289
12463,4072
12464,3839
12465,2344
12466,3416
12467,4322
12468,300
12469,5526
12470,4731
12471,8405
12472,4375
12473,3908
12474,2622
12475,3841
12476,3366
12477,364
12478,6581
12479,317
12480,6987
12481,5593
12482,2854
12483,4038
12484,4502
12485,2897
12486,4609
12487,3650
12488,2821
12489,3775
12490,4000
12491,3559
12492,4029
12493,3675
12494,3297
12495,2790
12496,3309
12497,2839
12498,2554
12499,4212
12500,9228
12501,2480
12502,8876
12503,8532
12504,5286
12505,768
12506,4382
12507,6930
12508,4382
12509,3301
12510,8308
12511,4230
12512,9143
12513,8997
12514,2696
12515,4465
12516,3988
12517,4553
12518,4506
12519,2499
12520,5713
12521,4300
12522,4341
12523,6162
12524,6858
12525,3568
12526,3270
12527,6730
12528,2700
12529,1040
12530,3398
12531,3533
12532,3519
12533,7803
12534,4118
12535,4073
12536,4215
12537,3849
12538,2702
12539,6547
12540,4746
12541,5819
12542,2827
12543,4125
12544,3755
12545,7492
12546,5849
12547,1613
12548,9047
12549,3105
12550,3922
12551,9184
12552,4154
12553,9214
12554,7728
12555,5284
12556,4666
12557,3515
12558,3604
12559,2654
12560,5436
12561,8213
12562,5827
12563,4319
12564,2614
12565,7125
12566,2433
12567,4229
12568,5882
12569,4312
12570,1171
12571,2513
12572,7711
12573,7262
12574,7780
12575,2729
12576,4616
12577,3685
12578,2627
12579,3926
12580,2870
12581,3203
12582,2516
12583,3499
12584,3128
12585,4264
12586,4248
12587,6760
12588,5320
12589,3519
12590,4215
12591,4512
12592,2763
12593,6919
12594,8226
12595,7442
12596,6004
12597,4629
12598,4141
12599,433
12600,4035
12601,4093
12602,2339
12603,7247
12604,3421
12605,4156
12606,2523
12607,6561
12608,7519
12609,2599
12610,3677
12611,3973
12612,3786
12613,3434
12614,3522
12615,4147
12616,4092
12617,6277
12618,5165
12619,3502
12620,2370
12621,6504
12622,2370
12623,2976
12624,3914
12625,3951
12626,3498
12627,3176
12628,3498
12629,4089
12630,4028
12631,2278
12632,1029
12633,8517
12634,3232
12635,2559
12636,5956
12637,4120
12638,3592
12639,7735
12640,3430
12641,2943
12642,4160
12643,3481
12644,3273
12645,3154
12646,3275
12647,3287
12648,4700
12649,6927
12650,1918
12651,4170
12652,2739
12653,4537
12654,3571
12655,2438
12656,4133
12657,2991
12658,3074
12659,3233
12660,4479
12661,4570
12662,3190
12663,8494
12664,3190
12665,7919
12666,4465
12667,6855
12668,4269
12669,8945
12670,6903
12671,8320
12672,8056
12673,3597
12674,2734
12675,2795
12676,4473
12677,2798
12678,3755
12679,4461
12680,3748
12681,2518
12682,3950
12683,2955
12684,7876
12685,7395
12686,3098
