ids,epoch_8
6160,361
6161,62
6162,41
6163,1156
6164,107
6165,1434
6166,1243
6167,872
6168,1438
6169,1266
6170,106
6171,535
6172,150
6173,21
6174,36
6175,1
6176,0
6177,1633
6178,1550
6179,2500
6180,1299
6181,420
6182,485
6183,1860
6184,1465
6185,548
6186,253
6187,103
6188,230
6189,1183
6190,156
6191,157
6192,1528
6193,245
6194,1537
6195,1091
6196,1832
6197,430
6198,2181
6199,3713
6200,2354
6201,2
6202,2
6203,433
6204,1058
6205,572
6206,388
6207,146
6208,630
6209,708
6210,627
6211,58
6212,46
6213,931
6214,893
6215,939
6216,144
6217,1107
6218,151
6219,773
6220,220
6221,498
6222,1804
6223,146
6224,198
6225,547
6226,563
6227,207
6228,1029
6229,1842
6230,2008
6231,1538
6232,899
6233,731
6234,27
6235,37
6236,6
6237,112
6238,59
6239,1912
6240,2348
6241,1028
6242,2135
6243,434
6244,325
6245,305
6246,5444
6247,1699
6248,7062
6249,108
6250,1
6251,0
6252,393
6253,787
6254,152
6255,1003
6256,1086
6257,1327
6258,1966
6259,1505
6260,3075
6261,1143
6262,2230
6263,2480
6264,1375
6265,61
6266,55
6267,1431
6268,28
6269,62
6270,125
6271,154
6272,106
6273,1897
6274,25
6275,74
6276,3058
6277,533
6278,757
6279,913
6280,468
6281,447
6282,1818
6283,221
6284,56
6285,208
6286,224
6287,351
6288,69
6289,520
6290,43
6291,1481
6292,895
6293,879
6294,583
6295,768
6296,286
6297,194
6298,330
6299,1859
6300,1342
6301,4750
6302,1160
6303,1977
6304,2437
6305,4384
6306,791
6307,73
6308,901
6309,2649
6310,2475
6311,2109
6312,1113
6313,61
6314,11
6315,1432
6316,109
6317,11
6318,2440
6319,349
6320,120
6321,190
6322,2117
6323,357
6324,520
6325,4437
6326,605
6327,107
6328,179
6329,97
6330,2591
6331,2752
6332,2041
6333,446
6334,640
6335,1091
6336,1306
6337,381
6338,122
6339,721
6340,2104
6341,322
6342,885
6343,337
6344,8031
6345,505
6346,611
6347,312
6348,6622
6349,828
6350,336
6351,620
6352,4755
6353,317
6354,71
6355,490
6356,286
6357,551
6358,824
6359,867
6360,355
6361,606
6362,41
6363,26
6364,43
6365,732
6366,128
6367,939
6368,146
6369,937
6370,150
6371,507
6372,668
6373,653
6374,812
6375,794
6376,538
6377,29
6378,486
6379,813
6380,547
6381,8
6382,3
6383,704
6384,1911
6385,346
6386,488
6387,14
6388,3
6389,3310
6390,1741
6391,923
6392,72
6393,1785
6394,1225
6395,6286
6396,2571
6397,150
6398,272
6399,1290
6400,10
6401,44
6402,220
6403,312
6404,1046
6405,1002
6406,841
6407,284
6408,229
6409,309
6410,725
6411,1395
6412,557
6413,1011
6414,603
6415,500
6416,484
6417,395
6418,991
6419,1386
6420,2551
6421,2277
6422,1136
6423,274
6424,826
6425,158
6426,1118
6427,400
6428,3211
6429,33
6430,330
6431,74
6432,1170
6433,401
6434,1392
6435,847
6436,1335
6437,1408
6438,11
6439,90
6440,649
6441,1079
6442,1566
6443,798
6444,426
6445,242
6446,538
6447,31
6448,74
6449,2060
6450,69
6451,148
6452,174
6453,2466
6454,5
6455,136
6456,1328
6457,1940
6458,644
6459,912
6460,53
6461,5
6462,1596
6463,94
6464,379
6465,21
6466,0
6467,3141
6468,3
6469,54
6470,26
6471,500
6472,190
6473,4063
6474,528
6475,1277
6476,499
6477,1764
6478,483
6479,1349
6480,193
6481,409
6482,363
6483,1067
6484,160
6485,1783
6486,697
6487,6002
6488,942
6489,0
6490,0
6491,2847
6492,3
6493,889
6494,710
6495,1229
6496,178
6497,2272
6498,65
6499,46
6500,110
6501,2035
6502,842
6503,1862
6504,326
6505,708
6506,344
6507,57
6508,5
6509,88
6510,2573
6511,3224
6512,6614
6513,583
6514,739
6515,202
6516,55
6517,141
6518,25
6519,1324
6520,37
6521,67
6522,333
6523,4
6524,798
6525,4399
6526,82
6527,82
6528,1021
6529,39
6530,1630
6531,40
6532,1423
6533,49
6534,469
6535,60
6536,19
6537,56
6538,89
6539,866
6540,599
6541,778
6542,17
6543,2
6544,10
6545,3
6546,3798
6547,2517
6548,1328
6549,8
6550,1416
6551,13
6552,96
6553,197
6554,910
6555,313
6556,76
6557,565
6558,5360
6559,125
6560,215
6561,402
6562,65
6563,814
6564,1005
6565,217
6566,392
6567,842
6568,48
6569,57
6570,149
6571,1154
6572,1698
6573,1985
6574,2335
6575,1181
6576,565
6577,2746
6578,759
6579,11
6580,555
6581,10
6582,1505
6583,586
6584,63
6585,490
6586,817
6587,702
6588,40
6589,124
6590,8344
6591,732
6592,1048
6593,1909
6594,777
6595,8952
6596,785
6597,1781
6598,442
6599,6332
6600,191
6601,1945
6602,217
6603,1230
6604,1698
6605,1553
6606,4721
6607,153
6608,100
6609,123
6610,81
6611,83
6612,18
6613,4
6614,1207
6615,118
6616,337
6617,1177
6618,413
6619,514
6620,1197
6621,1321
6622,563
6623,1239
6624,244
6625,2383
6626,79
6627,1844
6628,1425
6629,1065
6630,613
6631,958
6632,179
6633,37
6634,1398
6635,47
6636,372
6637,1540
6638,2108
6639,120
6640,1275
6641,2701
6642,1160
6643,380
6644,6993
6645,1483
6646,946
6647,415
6648,271
6649,53
6650,421
6651,95
6652,50
6653,59
6654,406
6655,1076
6656,461
6657,1441
6658,2826
6659,2709
6660,623
6661,310
6662,742
6663,613
6664,147
6665,1986
6666,359
6667,203
6668,3616
6669,234
6670,372
6671,290
6672,1977
6673,584
6674,4130
6675,2003
6676,5
6677,1
6678,18
6679,506
6680,66
6681,443
6682,386
6683,603
6684,2362
6685,218
6686,0
6687,878
6688,70
6689,61
6690,1145
6691,191
6692,1374
6693,598
6694,378
6695,111
6696,6
6697,1
6698,330
6699,1995
6700,146
6701,74
6702,2356
6703,2077
6704,380
6705,74
6706,13
6707,350
6708,191
6709,17
6710,12
6711,1101
6712,1189
6713,759
6714,464
6715,89
6716,166
6717,72
6718,624
6719,83
6720,1791
6721,264
6722,184
6723,479
6724,531
6725,8018
6726,102
6727,375
6728,43
6729,1198
6730,594
6731,1271
6732,10
6733,1510
6734,1071
6735,585
6736,111
6737,103
6738,325
6739,505
6740,2336
6741,0
6742,0
6743,0
6744,8
6745,2913
6746,9
6747,184
6748,149
6749,2533
6750,3607
6751,2180
6752,6
6753,1341
6754,2876
6755,377
6756,85
6757,15
6758,74
6759,136
6760,10
6761,2334
6762,1409
6763,2491
6764,1349
6765,2389
6766,1310
6767,1865
6768,3591
6769,7386
6770,2755
6771,540
6772,416
6773,1313
6774,1682
6775,842
6776,2084
6777,611
6778,668
6779,206
6780,55
6781,67
6782,536
6783,837
6784,493
6785,120
6786,93
6787,332
6788,74
6789,14
6790,863
6791,33
6792,1761
6793,1342
6794,1203
6795,132
6796,2314
6797,128
6798,62
6799,56
6800,7263
6801,757
6802,792
6803,126
6804,1492
6805,576
6806,553
6807,413
6808,337
6809,233
6810,207
6811,770
6812,165
6813,1761
6814,1325
6815,1055
6816,3
6817,13
6818,2766
6819,2081
6820,297
6821,143
6822,1225
6823,1388
6824,2302
6825,826
6826,660
6827,1
6828,182
6829,872
6830,1350
6831,2092
6832,2182
6833,1689
6834,569
6835,878
6836,2372
6837,518
6838,370
6839,635
6840,2242
6841,3094
6842,2440
6843,1299
6844,250
6845,268
6846,5603
6847,3217
6848,2831
6849,401
6850,481
6851,1168
6852,2123
6853,2189
6854,2707
6855,358
6856,1087
6857,127
6858,487
6859,312
6860,139
6861,193
6862,107
6863,629
6864,873
6865,209
6866,595
6867,706
6868,128
6869,46
6870,364
6871,1646
6872,2540
6873,112
6874,10
6875,0
6876,1863
6877,71
6878,64
6879,269
6880,3203
6881,1454
6882,274
6883,12
6884,350
6885,34
6886,95
6887,5003
6888,2529
6889,3517
6890,593
6891,79
6892,746
6893,985
6894,275
6895,110
6896,575
6897,6
6898,414
6899,1
6900,19
6901,0
6902,1527
6903,2471
6904,3787
6905,487
6906,3492
6907,690
6908,1242
6909,1068
6910,450
6911,355
6912,1347
6913,917
6914,1069
6915,3
6916,386
6917,110
6918,453
6919,2884
6920,100
6921,580
6922,937
6923,23
6924,333
6925,781
6926,838
6927,564
6928,210
6929,771
6930,41
6931,617
6932,435
6933,554
6934,446
6935,217
6936,3
6937,679
6938,341
6939,119
6940,0
6941,220
6942,568
6943,993
6944,1538
6945,878
6946,89
6947,1031
6948,727
6949,43
6950,980
6951,184
6952,30
6953,1812
6954,133
6955,98
6956,25
6957,277
6958,3122
6959,45
6960,774
6961,303
6962,40
6963,100
6964,34
6965,421
6966,850
6967,72
6968,60
6969,130
6970,68
6971,2871
6972,117
6973,4
6974,192
6975,599
6976,5866
6977,905
6978,3099
6979,98
6980,488
6981,617
6982,426
6983,270
6984,31
6985,298
6986,2067
6987,2345
6988,979
6989,1728
6990,407
6991,648
6992,1773
6993,491
6994,247
6995,4
6996,330
6997,446
6998,697
6999,335
7000,72
7001,835
7002,199
7003,176
7004,53
7005,536
7006,1689
7007,3
7008,2
7009,1563
7010,74
7011,410
7012,1150
7013,1326
7014,374
7015,31
7016,222
7017,1063
7018,47
7019,304
7020,682
7021,1163
7022,954
7023,856
7024,1675
7025,10
7026,220
7027,461
7028,724
7029,650
7030,155
7031,209
7032,238
7033,1955
7034,141
7035,120
7036,1004
7037,386
7038,897
7039,1228
7040,922
7041,99
7042,766
7043,1660
7044,95
7045,69
7046,1833
7047,1387
7048,439
7049,313
7050,40
7051,7
7052,60
7053,696
7054,252
7055,3
7056,269
7057,840
7058,553
7059,244
7060,703
7061,2
7062,25
7063,58
7064,6
7065,1337
7066,832
7067,1884
7068,1732
7069,2030
7070,1661
7071,59
7072,3
7073,609
7074,204
7075,2046
7076,123
7077,112
7078,2029
7079,1273
7080,2770
7081,916
7082,821
7083,1137
7084,63
7085,2246
7086,806
7087,193
7088,90
7089,86
7090,10
7091,565
7092,265
7093,383
7094,3321
7095,243
7096,2251
7097,54
7098,32
7099,770
7100,1990
7101,0
7102,21
7103,837
7104,322
7105,156
7106,112
7107,835
7108,0
7109,930
7110,0
7111,0
7112,970
7113,1
7114,710
7115,378
7116,641
7117,48
7118,231
7119,1319
7120,1696
7121,542
7122,417
7123,186
7124,343
7125,243
7126,878
7127,287
7128,123
7129,174
7130,57
7131,23
7132,11
7133,37
7134,25
7135,49
7136,1461
7137,319
7138,334
7139,101
7140,829
7141,273
7142,3003
7143,43
7144,500
7145,1449
7146,2244
7147,77
7148,91
7149,717
7150,29
7151,1
7152,15
7153,211
7154,0
7155,38
7156,47
7157,1731
7158,180
7159,667
7160,1134
7161,847
7162,316
7163,11
7164,291
7165,208
7166,1438
7167,190
7168,781
7169,660
7170,25
7171,1009
7172,438
7173,175
7174,361
7175,282
7176,1216
7177,210
7178,1851
7179,3461
7180,812
7181,779
7182,2
7183,45
7184,89
7185,428
7186,2153
7187,666
7188,1
7189,104
7190,227
7191,21
7192,771
7193,87
7194,279
7195,80
7196,437
7197,681
7198,1944
7199,33
7200,382
7201,130
7202,1028
7203,956
7204,481
7205,41
7206,116
7207,256
7208,23
7209,102
7210,82
7211,626
7212,6122
7213,114
7214,254
7215,776
7216,1104
7217,0
7218,874
7219,365
7220,0
7221,38
7222,2446
7223,14
7224,32
7225,61
7226,1339
7227,39
7228,295
7229,1449
7230,303
7231,1476
7232,103
7233,2583
7234,99
7235,10
7236,115
7237,95
7238,2021
7239,172
7240,2355
7241,22
7242,1396
7243,133
7244,35
7245,149
7246,4942
7247,495
7248,242
7249,1031
7250,305
7251,25
7252,414
7253,0
7254,415
7255,725
7256,2084
7257,1050
7258,708
7259,1417
7260,220
7261,601
7262,1618
7263,15
7264,1242
7265,1
7266,0
7267,847
7268,28
7269,888
7270,801
7271,62
7272,1622
7273,463
7274,253
7275,1128
7276,1
7277,851
7278,168
7279,327
7280,189
7281,515
7282,2493
7283,1541
7284,38
7285,1808
7286,69
7287,2
7288,0
7289,249
7290,2734
7291,152
7292,1098
7293,1455
7294,774
7295,655
7296,0
7297,222
7298,2024
7299,5
7300,335
7301,0
7302,32
7303,2800
7304,1795
7305,215
7306,2987
7307,1353
7308,363
7309,165
7310,160
7311,206
7312,1521
7313,511
7314,2123
7315,722
7316,3
7317,1513
7318,452
7319,122
7320,82
7321,224
7322,154
7323,47
7324,232
7325,3067
7326,853
7327,403
7328,0
7329,796
7330,645
7331,562
7332,902
7333,1456
7334,1468
7335,25
7336,6220
7337,656
7338,5565
7339,40
7340,68
7341,3
7342,53
7343,194
7344,89
7345,48
7346,748
7347,193
7348,1182
7349,2718
7350,96
7351,697
7352,286
7353,245
7354,1134
7355,2076
7356,1539
7357,604
7358,35
7359,1555
7360,428
7361,525
7362,1483
7363,76
7364,2820
7365,87
7366,3
7367,1256
7368,683
7369,1392
7370,1838
7371,9
7372,155
7373,1242
7374,307
7375,60
7376,179
7377,369
7378,81
7379,29
7380,18
7381,591
7382,756
7383,541
7384,529
7385,1086
7386,327
7387,2046
7388,445
7389,501
7390,1505
7391,1356
7392,1247
7393,19
7394,169
7395,197
7396,344
7397,0
7398,159
7399,168
7400,111
7401,573
7402,33
7403,0
7404,186
7405,850
7406,203
7407,2
7408,405
7409,117
7410,694
7411,16
7412,424
7413,1067
7414,1050
7415,5
7416,891
7417,2202
7418,124
7419,0
7420,37
7421,1399
7422,1341
7423,1265
7424,60
7425,0
7426,2451
7427,72
7428,2149
7429,214
7430,827
7431,490
7432,946
7433,4018
7434,1132
7435,1640
7436,20
7437,999
7438,716
7439,412
7440,1793
7441,541
7442,404
7443,2581
7444,5662
7445,384
7446,279
7447,31
7448,0
7449,1663
7450,513
7451,193
7452,2253
7453,124
7454,95
7455,16
7456,213
7457,413
7458,620
7459,2152
7460,160
7461,126
7462,55
7463,346
7464,507
7465,1279
7466,1153
7467,5
7468,144
7469,844
7470,262
7471,28
7472,214
7473,55
7474,180
7475,1014
7476,453
7477,1
7478,993
7479,15
7480,6
7481,0
7482,373
7483,53
7484,162
7485,1337
7486,620
7487,159
7488,447
7489,269
7490,1317
7491,3058
7492,4773
7493,2046
7494,693
7495,3479
7496,1300
7497,616
7498,2440
7499,3783
7500,224
7501,311
7502,1030
7503,327
7504,644
7505,172
7506,687
7507,38
7508,181
7509,3642
7510,13
7511,42
7512,1854
7513,319
7514,136
7515,321
7516,351
7517,2661
7518,51
7519,30
7520,926
7521,212
7522,25
7523,66
7524,1273
7525,244
7526,1809
7527,1059
7528,134
7529,593
7530,188
7531,847
7532,1774
7533,743
7534,119
7535,1836
7536,788
7537,193
7538,497
7539,313
7540,1312
7541,444
7542,55
7543,69
7544,251
7545,1854
7546,96
7547,2
7548,45
7549,0
7550,1092
7551,613
7552,2295
7553,445
7554,0
7555,27
7556,227
7557,13
7558,1324
7559,248
7560,109
7561,112
7562,1
7563,469
7564,47
7565,1042
7566,1004
7567,258
7568,334
7569,748
7570,1797
7571,1653
7572,26
7573,974
7574,125
7575,969
7576,109
7577,0
7578,250
7579,87
7580,176
7581,15
7582,1782
7583,34
7584,8205
7585,804
7586,21
7587,1955
7588,297
7589,51
7590,3674
7591,5
7592,31
7593,153
7594,11
7595,4957
7596,47
7597,707
7598,22
7599,4
7600,193
7601,239
7602,5
7603,259
7604,2658
7605,371
7606,1014
7607,237
7608,914
7609,334
7610,38
7611,1178
7612,5161
7613,190
7614,1
7615,116
7616,1109
7617,1398
7618,6213
7619,259
7620,1534
7621,15
7622,190
7623,192
7624,1656
7625,717
7626,166
7627,1073
7628,84
7629,1469
7630,43
7631,96
7632,270
7633,12
7634,1510
7635,1416
7636,2978
7637,16
7638,302
7639,15
7640,2665
7641,1873
7642,53
7643,381
7644,758
7645,577
7646,2188
7647,0
7648,26
7649,1
7650,1047
7651,636
7652,1069
7653,95
7654,874
7655,1046
7656,509
7657,464
7658,2147
7659,32
7660,0
7661,18
7662,638
7663,462
7664,855
7665,59
7666,640
7667,2
7668,335
7669,666
7670,167
7671,7
7672,453
7673,877
7674,2361
7675,623
7676,414
7677,1410
7678,681
7679,321
7680,114
7681,349
7682,686
7683,1563
7684,2
7685,0
7686,3401
7687,103
7688,1338
7689,0
7690,0
7691,305
7692,6894
7693,216
7694,5707
7695,870
7696,148
7697,208
7698,49
7699,0
7700,274
7701,15
7702,404
7703,17
7704,435
7705,394
7706,990
7707,688
7708,192
7709,1125
7710,269
7711,349
7712,1082
7713,26
7714,33
7715,502
7716,36
7717,120
7718,79
7719,643
7720,182
7721,0
7722,1638
7723,1669
7724,564
7725,861
7726,3
7727,565
7728,250
7729,782
7730,6
7731,211
7732,884
7733,1489
7734,1345
7735,31
7736,243
7737,11
7738,4792
7739,714
7740,4982
7741,601
7742,68
7743,1279
7744,152
7745,23
7746,740
7747,57
7748,124
7749,47
7750,5696
7751,874
7752,215
7753,92
7754,4
7755,6716
7756,1803
7757,298
7758,529
7759,19
7760,1002
7761,61
7762,383
7763,28
7764,33
7765,60
7766,4041
7767,1479
7768,5
7769,1203
7770,4444
7771,391
7772,178
7773,184
7774,410
7775,27
7776,13
7777,47
7778,1276
7779,686
7780,3
7781,49
7782,111
7783,13
7784,328
7785,497
7786,79
7787,1611
7788,1
7789,1482
7790,1116
7791,7
7792,762
7793,19
7794,1131
7795,40
7796,2188
7797,300
7798,118
7799,255
7800,28
7801,2463
7802,25
7803,9
7804,1934
7805,2
7806,104
7807,367
7808,220
7809,455
7810,237
7811,28
7812,1911
7813,193
7814,441
7815,82
7816,629
7817,1543
7818,97
7819,379
7820,149
7821,133
7822,818
7823,252
7824,15
7825,50
7826,2
7827,1599
7828,325
7829,157
7830,143
7831,1624
7832,110
7833,19
7834,322
7835,1940
7836,107
7837,793
7838,526
7839,3606
7840,3152
7841,1286
7842,959
7843,845
7844,1284
7845,249
7846,61
7847,136
7848,1324
7849,79
7850,1563
7851,60
7852,764
7853,20
7854,245
7855,752
7856,72
7857,693
7858,116
7859,1166
7860,17
7861,1
7862,615
7863,321
7864,488
7865,181
7866,142
7867,2052
7868,2
7869,1231
7870,1284
7871,664
7872,985
7873,64
7874,147
7875,470
7876,741
7877,1696
7878,254
7879,122
7880,668
7881,38
7882,351
7883,0
7884,125
7885,1720
7886,1314
7887,1297
7888,87
7889,376
7890,619
7891,1062
7892,22
7893,9
7894,403
7895,1402
7896,78
7897,854
7898,1486
7899,84
7900,579
7901,0
7902,170
7903,178
7904,71
7905,283
7906,216
7907,274
7908,108
7909,42
7910,9
7911,1684
7912,123
7913,2005
7914,2849
7915,52
7916,1041
7917,1559
7918,511
7919,1599
7920,67
7921,7994
7922,1301
7923,314
7924,1
7925,273
7926,1672
7927,220
7928,459
7929,73
7930,1529
7931,89
7932,345
7933,1949
7934,34
7935,183
7936,60
7937,3
7938,35
7939,10
7940,588
7941,14
7942,1259
7943,0
7944,1224
7945,856
7946,64
7947,58
7948,304
7949,42
7950,2830
7951,1403
7952,33
7953,175
7954,1
7955,1705
7956,239
7957,428
7958,2065
7959,574
7960,16
7961,0
7962,1026
7963,15
7964,403
7965,1764
7966,309
7967,9
7968,509
7969,172
7970,1
7971,2229
7972,110
7973,827
7974,202
7975,1734
7976,1661
7977,166
7978,2070
7979,1379
7980,343
7981,1510
7982,598
7983,270
7984,104
7985,4370
7986,2976
7987,1765
7988,907
7989,1494
7990,279
7991,181
7992,218
7993,63
7994,219
7995,125
7996,55
7997,0
7998,1319
7999,751
8000,2641
8001,402
8002,348
8003,128
8004,400
8005,40
8006,0
8007,634
8008,1840
8009,807
8010,655
8011,451
8012,1681
8013,132
8014,43
8015,1659
8016,23
8017,1250
8018,0
8019,148
8020,2274
8021,1051
8022,0
8023,1651
8024,3305
8025,612
8026,1009
8027,712
8028,186
8029,199
8030,1493
8031,565
8032,2053
8033,389
8034,106
8035,49
8036,1110
8037,3
8038,1089
8039,152
8040,3372
8041,186
8042,7
8043,165
8044,1577
8045,134
8046,241
8047,176
8048,1818
8049,20
8050,152
8051,493
8052,606
8053,554
8054,8960
8055,34
8056,232
8057,180
8058,0
8059,146
8060,395
8061,4
8062,981
8063,1251
8064,1788
8065,207
8066,174
8067,0
8068,880
8069,56
8070,5
8071,25
8072,1306
8073,135
8074,8
8075,2689
8076,93
8077,2847
8078,177
8079,1881
8080,1012
8081,0
8082,241
8083,12
8084,29
8085,57
8086,74
8087,17
8088,488
8089,54
8090,367
8091,6
8092,232
8093,700
8094,745
8095,167
8096,31
8097,1944
8098,15
8099,737
8100,410
8101,31
8102,0
8103,16
8104,5
8105,220
8106,23
8107,65
8108,37
8109,219
8110,6080
8111,0
8112,72
8113,50
8114,334
8115,1295
8116,1635
8117,7
8118,903
8119,1392
8120,28
8121,734
8122,88
8123,1112
8124,734
8125,1017
8126,17
8127,274
8128,835
8129,165
8130,15
8131,1000
8132,2872
8133,206
8134,78
8135,591
8136,28
8137,484
8138,1253
8139,1207
8140,253
8141,734
8142,1886
8143,36
8144,75
8145,3505
8146,970
8147,1828
8148,43
8149,258
8150,8
8151,2874
8152,633
8153,1141
8154,1075
8155,826
8156,1195
8157,542
8158,273
8159,7
8160,172
8161,4894
8162,1536
8163,7
8164,90
8165,469
8166,773
8167,828
8168,45
8169,4
8170,95
8171,490
8172,735
8173,292
8174,102
8175,290
8176,1616
8177,736
8178,2452
8179,2154
8180,4
8181,973
8182,1872
8183,832
8184,12
8185,13
8186,0
8187,160
8188,317
8189,164
8190,617
8191,357
8192,571
8193,591
8194,1413
8195,92
8196,563
8197,205
8198,1206
8199,1141
8200,3147
8201,1411
8202,1499
8203,58
8204,1565
8205,319
8206,84
8207,158
8208,1152
8209,13
8210,42
8211,835
8212,312
8213,626
8214,818
8215,14
8216,570
8217,4
8218,0
8219,353
8220,36
8221,1476
8222,17
8223,92
8224,1758
8225,1852
8226,688
8227,2
8228,901
8229,1263
8230,226
8231,265
8232,1913
8233,1202
8234,1290
8235,60
8236,2
8237,19
8238,223
8239,38
8240,5570
8241,1741
8242,1270
8243,651
8244,275
8245,175
8246,17
8247,95
8248,245
8249,145
8250,853
8251,10
8252,474
8253,3
8254,2014
8255,601
8256,163
8257,73
8258,241
8259,19
8260,3899
8261,1409
8262,328
8263,259
8264,1279
8265,574
8266,92
8267,13
8268,911
8269,24
8270,1669
8271,223
8272,21
8273,0
8274,32
8275,0
8276,385
8277,250
8278,320
8279,781
8280,55
8281,408
8282,1532
8283,21
8284,141
8285,1103
8286,1638
8287,466
8288,427
8289,0
8290,156
8291,24
8292,1996
8293,876
8294,229
8295,496
8296,50
8297,0
8298,1473
8299,77
8300,2252
8301,0
8302,0
8303,53
8304,189
8305,456
8306,281
8307,386
8308,195
8309,1619
8310,452
8311,2336
8312,154
8313,184
8314,460
8315,753
8316,58
8317,6474
8318,165
8319,1769
8320,1392
8321,2662
8322,36
8323,1639
8324,1020
8325,39
8326,278
8327,1650
8328,581
8329,225
8330,284
8331,91
8332,27
8333,2670
8334,2852
8335,51
8336,336
8337,303
8338,187
8339,2239
8340,99
8341,114
8342,77
8343,47
8344,587
8345,2284
8346,164
8347,127
8348,41
8349,657
8350,550
8351,14
8352,91
8353,207
8354,248
8355,144
8356,196
8357,256
8358,1781
8359,1110
8360,67
8361,119
8362,1839
8363,2
8364,4
8365,2420
8366,62
8367,15
8368,8
8369,5227
8370,3659
8371,5053
8372,8
8373,3
8374,31
8375,5524
8376,2677
8377,4466
8378,1429
8379,2661
8380,116
8381,2971
8382,767
8383,1744
8384,1051
8385,581
8386,530
8387,4475
8388,246
8389,25
8390,85
8391,23
8392,84
8393,686
8394,542
8395,315
8396,907
8397,958
8398,804
8399,3880
8400,4244
8401,3384
8402,4771
8403,99
8404,122
8405,215
8406,84
8407,732
8408,238
8409,16
8410,22
8411,614
8412,2262
8413,210
8414,2076
8415,1589
8416,664
8417,120
8418,75
8419,623
8420,8
8421,257
8422,4
8423,1951
8424,909
8425,5338
8426,436
8427,448
8428,146
8429,3348
8430,1453
8431,2566
8432,1532
8433,576
8434,801
8435,6
8436,2
8437,1620
8438,0
8439,1616
8440,1
8441,1184
8442,2084
8443,1816
8444,781
8445,1025
8446,1507
8447,2
8448,2
8449,7
8450,1
8451,3
8452,2233
8453,5
8454,15
8455,168
8456,222
8457,461
8458,69
8459,92
8460,66
8461,4
8462,189
8463,126
8464,789
8465,7
8466,32
8467,1258
8468,17
8469,23
8470,34
8471,3757
8472,2309
8473,3926
8474,80
8475,13
8476,48
8477,185
8478,681
8479,9
8480,225
8481,932
8482,146
8483,1
8484,1
8485,0
8486,833
8487,490
8488,2562
8489,77
8490,6076
8491,143
8492,127
8493,133
8494,1362
8495,319
8496,1199
8497,133
8498,2727
8499,1333
8500,2058
8501,5916
8502,1533
8503,1264
8504,292
8505,161
8506,83
8507,392
8508,510
8509,365
8510,13
8511,139
8512,168
8513,1205
8514,556
8515,733
8516,480
8517,1448
8518,2
8519,184
8520,125
8521,3138
8522,300
8523,212
8524,1044
8525,1310
8526,742
8527,393
8528,380
8529,181
8530,213
8531,119
8532,589
8533,269
8534,206
8535,276
8536,2130
8537,2577
8538,60
8539,117
8540,83
8541,48
8542,2633
8543,1244
8544,853
8545,652
8546,239
8547,256
8548,167
8549,2
8550,6
8551,4543
8552,20
8553,237
8554,1015
8555,302
8556,88
8557,241
8558,194
8559,154
8560,1485
8561,459
8562,162
8563,601
8564,1022
8565,334
8566,129
8567,354
8568,1760
8569,135
8570,135
8571,0
8572,0
8573,69
8574,1913
8575,70
8576,67
8577,73
8578,106
8579,449
8580,782
8581,486
8582,137
8583,671
8584,90
8585,166
8586,129
8587,189
8588,1
8589,113
8590,1
8591,1797
8592,706
8593,945
8594,219
8595,854
8596,366
8597,900
8598,295
8599,773
8600,657
8601,1486
8602,803
8603,160
8604,2116
8605,1160
8606,1017
8607,808
8608,2427
8609,589
8610,3436
8611,954
8612,451
8613,1039
8614,641
8615,5714
8616,1302
8617,589
8618,333
8619,313
8620,62
8621,872
8622,276
8623,574
8624,1313
8625,1091
8626,2428
8627,38
8628,126
8629,70
8630,650
8631,411
8632,85
8633,712
8634,811
8635,1940
8636,227
8637,178
8638,27
8639,1099
8640,8048
8641,2145
8642,1730
8643,4393
8644,2253
8645,0
8646,0
8647,280
8648,388
8649,2643
8650,481
8651,3
8652,7
8653,705
8654,202
8655,561
8656,323
8657,1746
8658,607
8659,1106
8660,73
8661,338
8662,105
8663,712
8664,1886
8665,2704
8666,354
8667,400
8668,253
8669,90
8670,860
8671,75
8672,3933
8673,4589
8674,3886
8675,2727
8676,2811
8677,1740
8678,403
8679,113
8680,916
8681,637
8682,231
8683,38
8684,4063
8685,316
8686,317
8687,446
8688,17
8689,350
8690,16
8691,1
8692,327
8693,38
8694,30
8695,4168
8696,282
8697,220
8698,1361
8699,824
8700,104
8701,562
8702,1147
8703,281
8704,347
8705,1043
8706,1070
8707,815
8708,368
8709,515
8710,352
8711,24
8712,137
8713,48
8714,826
8715,346
8716,88
8717,1737
8718,32
8719,293
8720,2657
8721,1884
8722,1772
8723,2097
8724,36
8725,118
8726,342
8727,14
8728,30
8729,147
8730,251
8731,532
8732,2220
8733,1067
8734,705
8735,137
8736,1616
8737,485
8738,0
8739,135
8740,200
8741,228
8742,2885
8743,4013
8744,281
8745,1663
8746,1131
8747,3
8748,5028
8749,1
8750,74
8751,1051
8752,1329
8753,140
8754,13
8755,32
8756,360
8757,249
8758,206
8759,371
8760,273
8761,153
8762,1055
8763,988
8764,647
8765,471
8766,2734
8767,717
8768,2562
8769,56
8770,25
8771,2575
8772,940
8773,116
8774,35
8775,31
8776,0
8777,859
8778,1063
8779,2331
8780,79
8781,1183
8782,543
8783,589
8784,403
8785,551
8786,1473
8787,1382
8788,2859
8789,463
8790,382
8791,517
8792,872
8793,2183
8794,1385
8795,2527
8796,1240
8797,2789
8798,147
8799,143
8800,233
8801,206
8802,2952
8803,260
8804,906
8805,119
8806,139
8807,197
8808,738
