ids,epoch_0
2933,94
2934,410
2935,131
2936,13
2937,1
2938,1
2939,36
2940,79
2941,0
2942,21
2943,19
2944,94
2945,0
2946,696
2947,245
2948,0
2949,24
2950,12
2951,89
2952,61
2953,126
2954,23
2955,2737
2956,31
2957,372
2958,102
2959,4
2960,209
2961,62
2962,0
2963,17
2964,264
2965,1
2966,895
2967,4
2968,0
2969,2272
2970,62
2971,184
2972,37
2973,321
2974,1
2975,443
2976,637
2977,278
2978,75
2979,46
2980,1281
2981,726
2982,4
2983,2
2984,116
2985,3
2986,0
2987,0
2988,891
2989,0
2990,0
2991,1423
2992,0
2993,0
2994,3
2995,103
2996,1272
2997,314
2998,815
2999,2
3000,121
3001,10
3002,62
3003,506
3004,342
3005,167
3006,9
3007,1
3008,77
3009,132
3010,1
3011,3299
3012,0
3013,18
3014,0
3015,139
3016,0
3017,40
3018,4183
3019,238
3020,25
3021,351
3022,0
3023,6
3024,3
3025,671
3026,38
3027,36
3028,0
3029,110
3030,203
3031,405
3032,32
3033,342
3034,6
3035,0
3036,389
3037,1411
3038,429
3039,14
3040,77
3041,20
3042,98
3043,0
3044,772
3045,54
3046,0
3047,2
3048,22
3049,397
3050,1082
3051,5
3052,5684
3053,3
3054,689
3055,11
3056,0
3057,547
3058,139
3059,5
3060,0
3061,66
3062,2
3063,3
3064,264
3065,40
3066,618
3067,0
3068,113
3069,2
3070,113
3071,0
3072,1
3073,686
3074,41
3075,0
3076,36
3077,352
3078,2
3079,447
3080,3184
3081,10
3082,0
3083,190
3084,20
3085,4
3086,5
3087,475
3088,43
3089,576
3090,493
3091,0
3092,332
3093,7
3094,60
3095,2
3096,0
3097,75
3098,224
3099,11
3100,13
3101,41
3102,331
3103,2760
3104,0
3105,30
3106,0
3107,30
3108,46
3109,4
3110,7
3111,246
3112,76
3113,123
3114,0
3115,62
3116,26
3117,13
3118,3073
3119,124
3120,137
3121,0
3122,211
3123,0
3124,169
3125,1202
3126,57
3127,6
3128,567
3129,69
3130,195
3131,2
3132,17
3133,1
3134,44
3135,26
3136,0
3137,91
3138,26
3139,22
3140,0
3141,0
3142,217
3143,0
3144,127
3145,26
3146,15
3147,0
3148,756
3149,543
3150,449
3151,0
3152,295
3153,213
3154,93
3155,2
3156,232
3157,0
3158,159
3159,657
3160,757
3161,900
3162,1
3163,361
3164,44
3165,32
3166,0
3167,0
3168,448
3169,1
3170,94
3171,1
3172,41
3173,97
3174,0
3175,377
3176,9
3177,105
3178,3
3179,1128
3180,1815
3181,501
3182,0
3183,117
3184,444
3185,261
3186,0
3187,23
3188,10
3189,4
3190,1615
3191,0
3192,107
3193,30
3194,2
3195,5
3196,284
3197,0
3198,86
3199,9
3200,587
3201,287
3202,6
3203,0
3204,13
3205,171
3206,27
3207,0
3208,67
3209,136
3210,125
3211,98
3212,66
3213,4
3214,2
3215,1137
3216,387
3217,0
3218,4
3219,0
3220,346
3221,64
3222,390
3223,37
3224,10
3225,0
3226,4
3227,475
3228,392
3229,823
3230,0
3231,1
3232,6
3233,15
3234,0
3235,0
3236,146
3237,151
3238,5
3239,2
3240,3075
3241,14
3242,399
3243,295
3244,106
3245,155
3246,40
3247,714
3248,176
3249,1
3250,9
3251,0
3252,0
3253,1838
3254,1010
3255,110
3256,24
3257,360
3258,253
3259,3
3260,0
3261,30
3262,978
3263,0
3264,0
3265,94
3266,42
3267,356
3268,359
3269,63
3270,142
3271,8
3272,186
3273,0
3274,138
3275,192
3276,30
3277,30
3278,135
3279,22
3280,1
3281,388
3282,10
3283,52
3284,171
3285,304
3286,24
3287,0
3288,113
3289,240
3290,1
3291,0
3292,35
3293,831
3294,1024
3295,43
3296,248
3297,90
3298,1
3299,1
3300,405
3301,193
3302,109
3303,0
3304,1061
3305,213
3306,7
3307,862
3308,4
3309,9
3310,138
3311,2
3312,1121
3313,0
3314,0
3315,310
3316,34
3317,0
3318,5033
3319,5150
3320,15
3321,1069
3322,94
3323,141
3324,165
3325,0
3326,62
3327,43
3328,0
3329,492
3330,48
3331,0
3332,154
3333,105
3334,517
3335,1415
3336,41
3337,19
3338,0
3339,612
3340,1
3341,5
3342,131
3343,1
3344,140
3345,5
3346,0
3347,18
3348,33
3349,128
3350,210
3351,0
3352,22
3353,417
3354,35
3355,82
3356,703
3357,2237
3358,0
3359,764
3360,38
3361,315
3362,175
3363,18
3364,131
3365,783
3366,71
3367,52
3368,33
3369,1564
3370,131
3371,84
3372,374
3373,14
3374,1110
3375,7
3376,1
3377,50
3378,9
3379,17
3380,9
3381,1647
3382,0
3383,15
3384,18
3385,1
3386,9
3387,1
3388,132
3389,7
3390,591
3391,484
3392,0
3393,84
3394,1629
3395,168
3396,1138
3397,47
3398,448
3399,0
3400,1
3401,0
3402,251
3403,93
3404,523
3405,0
3406,651
3407,2
3408,1
3409,46
3410,53
3411,116
3412,0
3413,295
3414,48
3415,0
3416,75
3417,60
3418,12
3419,0
3420,6
3421,50
3422,3276
3423,19
3424,306
3425,0
3426,6127
3427,192
3428,343
3429,473
3430,61
3431,157
3432,1124
3433,1141
3434,5
3435,4
3436,27
3437,0
3438,24
3439,43
3440,2
3441,218
3442,6
3443,88
3444,2
3445,10
3446,940
3447,103
3448,205
3449,166
3450,178
3451,0
3452,43
3453,3
3454,446
3455,155
3456,0
3457,0
3458,3
3459,220
3460,3
3461,80
3462,2
3463,357
3464,0
3465,0
3466,1
3467,30
3468,1
3469,419
3470,35
3471,53
3472,38
3473,121
3474,863
3475,515
3476,49
3477,1
3478,2627
3479,43
3480,7
3481,348
3482,0
3483,202
3484,676
3485,69
3486,0
3487,479
3488,253
3489,0
3490,6
3491,125
3492,0
3493,240
3494,2900
3495,1867
3496,0
3497,86
3498,110
3499,62
3500,0
3501,20
3502,430
3503,11
3504,0
3505,1252
3506,62
3507,71
3508,0
3509,108
3510,10
3511,754
3512,101
3513,291
3514,651
3515,760
3516,0
3517,3
3518,907
3519,7
3520,54
3521,1571
3522,39
3523,67
3524,445
3525,59
3526,92
3527,73
3528,1
3529,7
3530,21
3531,483
3532,22
3533,0
3534,320
3535,34
3536,1116
3537,226
3538,1
3539,0
3540,0
3541,326
3542,589
3543,0
3544,15
3545,0
3546,649
3547,110
3548,16
3549,318
3550,10
3551,1
3552,637
3553,117
3554,96
3555,0
3556,20
3557,155
3558,1693
3559,16
3560,268
3561,88
3562,0
3563,113
3564,13
3565,408
3566,11
3567,0
3568,303
3569,0
3570,1
3571,94
3572,273
3573,499
3574,33
3575,611
3576,18
3577,200
3578,1194
3579,150
3580,299
3581,0
3582,4
3583,0
3584,7
3585,0
3586,1380
3587,43
3588,78
3589,26
3590,0
3591,29
3592,1
3593,5
3594,568
3595,600
3596,71
3597,187
3598,12
3599,75
3600,147
3601,37
3602,319
3603,44
3604,60
3605,34
3606,27
3607,36
3608,58
3609,970
3610,8
3611,14
3612,18
3613,0
3614,370
3615,1019
3616,6
3617,0
3618,1117
3619,978
3620,2190
3621,266
3622,1602
3623,0
3624,20
3625,544
3626,17
3627,0
3628,1205
3629,0
3630,109
3631,2083
3632,699
3633,2796
3634,1
3635,77
3636,9
3637,0
3638,0
3639,1
3640,300
3641,108
3642,0
3643,0
3644,29
3645,0
3646,1004
3647,1
3648,0
3649,39
3650,44
3651,0
3652,284
3653,253
3654,22
3655,1156
3656,109
3657,87
3658,28
3659,0
3660,0
3661,2616
3662,3146
3663,137
3664,0
3665,31
3666,0
3667,25
3668,244
3669,607
3670,1424
3671,9
3672,995
3673,117
3674,212
3675,312
3676,189
3677,1
3678,411
3679,1
3680,522
3681,70
3682,1088
3683,2821
3684,13
3685,2
3686,25
3687,0
3688,56
3689,1
3690,134
3691,9
3692,6348
3693,72
3694,144
3695,0
3696,57
3697,0
3698,202
3699,0
3700,64
3701,1455
3702,843
3703,1070
3704,677
3705,0
3706,2
3707,215
3708,36
3709,45
3710,10
3711,17
3712,812
3713,100
3714,77
3715,595
3716,12
3717,124
3718,3817
3719,8
3720,50
3721,41
3722,8
3723,2
3724,55
3725,3842
3726,32
3727,9
3728,244
3729,0
3730,1592
3731,0
3732,265
3733,0
3734,70
3735,2493
3736,965
3737,262
3738,2
3739,1776
3740,718
3741,399
3742,0
3743,303
3744,0
3745,51
3746,6
3747,1121
3748,12
3749,2152
3750,1
3751,339
3752,353
3753,150
3754,8
3755,69
3756,0
3757,96
3758,44
3759,514
3760,171
3761,79
3762,24
3763,361
3764,0
3765,70
3766,5
3767,6
3768,185
3769,20
3770,612
3771,94
3772,418
3773,24
3774,333
3775,0
3776,468
3777,35
3778,168
3779,13
3780,2
3781,7
3782,6
3783,10
3784,23
3785,4
3786,0
3787,778
3788,26
3789,106
3790,178
3791,351
3792,2
3793,0
3794,477
3795,0
3796,121
3797,0
3798,2
3799,48
3800,3
3801,135
3802,0
3803,16
3804,11
3805,48
3806,161
3807,39
3808,151
3809,585
3810,188
3811,61
3812,64
3813,211
3814,55
3815,92
3816,0
3817,56
3818,363
3819,0
3820,421
3821,0
3822,156
3823,163
3824,43
3825,5
3826,50
3827,101
3828,24
3829,890
3830,238
3831,279
3832,60
3833,46
3834,209
3835,0
3836,193
3837,6
3838,214
3839,416
3840,274
3841,103
3842,78
3843,1516
3844,171
3845,60
3846,36
3847,0
3848,171
3849,1
3850,564
3851,21
3852,493
3853,119
3854,21
3855,70
3856,192
3857,4
3858,77
3859,62
3860,97
3861,6
3862,1419
3863,785
3864,494
3865,73
3866,0
3867,272
3868,5
3869,30
3870,50
3871,208
3872,52
3873,297
3874,42
3875,0
3876,0
3877,3217
3878,0
3879,237
3880,3
3881,231
3882,69
3883,497
3884,535
3885,0
3886,0
3887,439
3888,567
3889,0
3890,184
3891,18
3892,714
3893,9
3894,362
3895,2
3896,16
3897,10
3898,3
3899,3
3900,0
3901,8
3902,228
3903,3
3904,6
3905,1
3906,67
3907,121
3908,67
3909,2707
3910,177
3911,0
3912,16
3913,293
3914,191
3915,373
3916,12
3917,25
3918,559
3919,29
3920,43
3921,238
3922,43
3923,479
3924,3
3925,25
3926,0
3927,242
3928,24
3929,7
3930,194
3931,247
3932,1
3933,53
3934,432
3935,5
3936,21
3937,0
3938,0
3939,35
3940,825
3941,490
3942,179
3943,120
3944,0
3945,13
3946,0
3947,7
3948,14
3949,0
3950,103
3951,4
3952,64
3953,126
3954,484
3955,365
3956,10
3957,42
3958,132
3959,2054
3960,0
3961,80
3962,2
3963,3
3964,1739
3965,278
3966,440
3967,167
3968,0
3969,7
3970,0
3971,20
3972,16
3973,2735
3974,76
3975,0
3976,637
3977,45
3978,2440
3979,88
3980,6
3981,19
3982,700
3983,19
3984,15
3985,34
3986,90
3987,5
3988,0
3989,219
3990,4
3991,657
3992,20
3993,0
3994,1
3995,1657
3996,282
3997,244
3998,12
3999,131
4000,6
4001,93
4002,624
4003,0
4004,32
4005,12
4006,68
4007,55
4008,4
4009,58
4010,0
4011,310
4012,54
4013,151
4014,729
4015,3
4016,9
4017,1223
4018,6
4019,4
4020,1935
4021,224
4022,0
4023,26
4024,2
4025,0
4026,0
4027,1221
4028,69
4029,243
4030,2
4031,167
4032,49
4033,507
4034,472
4035,1910
4036,863
4037,0
4038,1
4039,164
4040,38
4041,1
4042,427
4043,45
4044,12
4045,4
4046,18
4047,149
4048,43
4049,7
4050,3927
4051,837
4052,22
4053,62
4054,96
4055,1
4056,32
4057,1291
4058,0
4059,48
4060,4
4061,1
4062,15
4063,136
4064,17
4065,177
4066,33
4067,0
4068,1371
4069,0
4070,5
4071,24
4072,727
4073,754
4074,0
4075,40
4076,344
4077,1
4078,28
4079,0
4080,198
4081,74
4082,5
4083,1086
4084,0
4085,372
4086,22
4087,109
4088,171
4089,0
4090,20
4091,0
4092,14
4093,0
4094,1925
4095,70
4096,212
4097,0
4098,679
4099,368
4100,1
4101,513
4102,26
4103,94
4104,0
4105,358
4106,72
4107,309
4108,317
4109,0
4110,301
4111,1096
4112,42
4113,74
4114,220
4115,0
4116,657
4117,239
4118,847
4119,42
4120,19
4121,175
4122,186
4123,457
4124,7
4125,104
4126,2358
4127,108
4128,4
4129,874
4130,135
4131,18
4132,723
4133,88
4134,50
4135,1222
4136,839
4137,1406
4138,75
4139,7
4140,6
4141,94
4142,35
4143,12
4144,0
4145,8
4146,104
4147,0
4148,102
4149,0
4150,8
4151,104
4152,509
4153,172
4154,284
4155,270
4156,0
4157,144
4158,5
4159,7
4160,410
4161,0
4162,14
4163,0
4164,315
4165,4
4166,254
4167,6
4168,1
4169,91
4170,0
4171,0
4172,47
4173,26
4174,8
4175,66
4176,0
4177,1
4178,0
4179,54
4180,214
4181,189
4182,34
4183,934
4184,297
4185,1176
4186,502
4187,185
4188,980
4189,0
4190,643
4191,67
4192,101
4193,630
4194,26
4195,0
4196,0
4197,0
4198,0
4199,31
4200,155
4201,0
4202,44
4203,1304
4204,37
4205,1068
4206,19
4207,31
4208,691
4209,1
4210,0
4211,339
4212,698
4213,17
4214,51
4215,1499
4216,151
4217,506
4218,0
4219,10
4220,293
4221,1126
4222,64
4223,378
4224,1932
4225,331
4226,0
4227,22
4228,26
4229,1
4230,2
4231,22
4232,2
4233,0
4234,40
4235,33
4236,0
4237,398
4238,49
4239,6
4240,353
4241,355
4242,28
4243,23
4244,208
4245,269
4246,0
4247,161
4248,0
4249,131
4250,142
4251,169
4252,4
4253,0
4254,0
4255,8
4256,0
4257,77
4258,171
4259,1454
4260,34
4261,4
4262,49
4263,0
4264,0
4265,151
4266,1
4267,0
4268,19
4269,487
4270,21
4271,0
4272,2986
4273,70
4274,201
4275,13
4276,25
4277,135
4278,3174
4279,12
4280,493
4281,0
4282,43
4283,382
4284,572
4285,7
4286,323
4287,8
4288,18
4289,288
4290,1
4291,416
4292,4
4293,502
4294,0
4295,346
4296,852
4297,309
4298,0
4299,0
4300,110
4301,10
4302,47
4303,12
4304,153
4305,0
4306,0
4307,0
4308,134
4309,136
4310,243
4311,0
4312,172
4313,3
4314,0
4315,44
4316,556
4317,67
4318,8
4319,665
4320,81
4321,10
4322,8
4323,0
4324,0
4325,14
4326,0
4327,24
4328,0
4329,49
4330,44
4331,3
4332,19
4333,2209
4334,455
4335,0
4336,128
4337,1
4338,2
4339,125
4340,4
4341,68
4342,33
4343,79
4344,479
4345,1164
4346,83
4347,88
4348,0
4349,17
4350,6
4351,471
4352,2
4353,18
4354,0
4355,704
4356,561
4357,70
4358,5244
4359,0
4360,25
4361,1248
4362,2
4363,360
4364,4
4365,26
4366,220
4367,25
4368,3713
4369,0
4370,102
4371,0
4372,96
4373,45
4374,227
4375,636
4376,235
4377,170
4378,17
4379,0
4380,779
4381,308
4382,452
4383,7
4384,0
4385,30
4386,262
4387,0
4388,61
4389,19
4390,20
4391,0
4392,0
4393,4
4394,43
4395,16
4396,167
4397,95
4398,187
4399,232
4400,0
4401,6
4402,97
4403,172
4404,35
4405,73
4406,38
4407,531
4408,31
4409,0
4410,628
4411,1302
4412,267
4413,83
4414,1047
4415,0
4416,3
4417,0
4418,0
4419,4
4420,48
4421,607
4422,3
4423,0
4424,31
4425,14
4426,0
4427,88
4428,10
4429,52
4430,0
4431,0
4432,121
4433,315
4434,534
4435,3
4436,12
4437,53
4438,0
4439,11
4440,1
4441,1463
4442,32
4443,764
4444,46
4445,359
4446,28
4447,147
4448,709
4449,0
4450,0
4451,0
4452,0
4453,9
4454,77
4455,1162
4456,0
4457,91
4458,0
4459,0
4460,2
4461,165
4462,38
4463,4
4464,364
4465,1670
4466,18
4467,3
4468,35
4469,0
4470,31
4471,30
4472,1
4473,247
4474,53
4475,10
4476,570
4477,235
4478,0
4479,0
4480,1
4481,135
4482,1677
4483,25
4484,255
4485,6
4486,0
4487,1
4488,446
4489,61
4490,67
4491,19
4492,20
4493,505
4494,244
4495,0
4496,0
4497,323
4498,280
4499,110
4500,448
4501,146
4502,49
4503,9
4504,754
4505,7
4506,3
4507,0
4508,76
4509,88
4510,296
4511,7
4512,31
4513,849
4514,22
4515,406
4516,122
4517,0
4518,0
4519,26
4520,342
4521,825
4522,2295
4523,5
4524,25
4525,266
4526,572
4527,687
4528,0
4529,101
4530,345
4531,12
4532,85
4533,674
4534,204
4535,0
4536,43
4537,488
4538,0
4539,51
4540,7
4541,174
4542,523
4543,3090
4544,0
4545,1
4546,0
4547,732
4548,20
4549,150
4550,287
4551,23
4552,0
4553,68
4554,122
4555,1
4556,2
4557,0
4558,474
4559,2795
4560,48
4561,14
4562,1473
4563,637
4564,1
4565,511
4566,670
4567,522
4568,19
4569,107
4570,0
4571,452
4572,411
4573,87
4574,542
4575,110
4576,15
4577,72
4578,0
4579,0
4580,1148
4581,0
4582,0
4583,0
4584,0
4585,18
4586,320
4587,32
4588,6
4589,2
4590,9
4591,350
4592,0
4593,361
4594,0
4595,241
4596,9
4597,511
4598,1
4599,1641
4600,0
4601,1
4602,3
4603,26
4604,62
4605,0
4606,331
4607,433
4608,30
4609,574
4610,8
4611,6
4612,687
4613,57
4614,1032
4615,14
4616,836
4617,0
4618,5
4619,28
4620,28
4621,10
4622,92
4623,12
4624,8
4625,115
4626,12
4627,464
4628,105
4629,35
4630,448
4631,111
4632,118
4633,1
4634,0
4635,7
4636,3
4637,7
4638,41
4639,796
4640,128
4641,0
4642,1750
4643,497
4644,172
4645,1555
4646,262
4647,1084
4648,10
4649,0
4650,79
4651,46
4652,34
4653,30
4654,0
4655,66
4656,264
4657,198
4658,1134
4659,275
4660,708
4661,316
4662,31
4663,213
4664,363
4665,4
4666,588
4667,35
4668,0
4669,0
4670,92
4671,421
4672,94
4673,502
4674,4
4675,1186
4676,0
4677,131
4678,321
4679,5
4680,100
4681,106
4682,2487
4683,9
4684,52
4685,6
4686,566
4687,14
4688,0
4689,241
4690,16
4691,296
4692,656
4693,1167
4694,304
4695,52
4696,6
4697,418
4698,483
4699,23
4700,139
4701,290
4702,0
4703,243
4704,230
4705,463
4706,43
4707,57
4708,311
4709,4
4710,12
4711,144
4712,41
4713,581
4714,7
4715,0
4716,319
4717,31
4718,1
4719,0
4720,0
4721,4
4722,939
4723,81
4724,133
4725,208
4726,348
4727,17
4728,0
4729,1
4730,1907
4731,9
4732,62
4733,15
4734,10
4735,104
4736,700
4737,295
4738,68
4739,458
4740,144
4741,46
4742,2389
4743,1972
4744,6
4745,43
4746,18
4747,211
4748,5
4749,680
4750,83
4751,15
4752,7
4753,266
4754,105
4755,3
4756,2741
4757,0
4758,9
4759,0
4760,0
4761,1328
4762,0
4763,18
4764,67
4765,0
4766,112
4767,10
4768,36
4769,0
4770,436
4771,1212
4772,36
4773,447
4774,158
4775,0
4776,11
4777,23
4778,2043
4779,182
4780,15
4781,16
4782,257
4783,278
4784,481
4785,945
4786,0
4787,207
4788,10
4789,164
4790,0
4791,79
4792,2
4793,372
4794,19
4795,254
4796,0
4797,4
4798,628
4799,1029
4800,2395
4801,36
4802,0
4803,162
4804,156
4805,2
4806,0
4807,2436
4808,2
4809,70
4810,64
4811,406
4812,10
4813,448
4814,0
4815,434
4816,166
4817,11
4818,2
4819,369
4820,486
4821,1254
4822,460
4823,104
4824,0
4825,5
4826,4
4827,954
4828,150
4829,0
4830,603
4831,0
4832,122
4833,223
4834,278
4835,210
4836,26
4837,212
4838,10
4839,1
4840,18
4841,518
4842,0
4843,61
4844,902
4845,1
4846,312
4847,228
4848,4
4849,0
4850,940
4851,593
4852,1
4853,1
4854,6
4855,282
4856,0
4857,0
4858,172
4859,103
4860,65
4861,182
4862,0
4863,702
4864,776
4865,193
4866,28
4867,10
4868,370
4869,614
4870,2737
4871,2
4872,0
4873,639
4874,1356
4875,38
4876,82
4877,0
4878,188
4879,75
4880,0
4881,380
4882,3629
4883,68
4884,0
4885,2026
4886,216
4887,0
4888,0
4889,0
4890,1
4891,1
4892,2
4893,299
4894,3
4895,0
4896,179
4897,1011
4898,48
4899,1809
4900,551
4901,0
4902,1018
4903,1
4904,1
4905,16
4906,102
4907,1264
4908,6
4909,254
4910,140
4911,1610
4912,48
4913,2
4914,180
4915,11
4916,70
4917,0
4918,0
4919,692
4920,2
4921,483
4922,226
4923,11
4924,2426
4925,254
4926,10
4927,5
4928,555
4929,147
4930,15
4931,569
4932,561
4933,214
4934,68
4935,495
4936,20
4937,15
4938,7
4939,1
4940,420
4941,148
4942,2904
4943,9
4944,283
4945,20
4946,145
4947,0
4948,0
4949,11
4950,2048
4951,718
4952,19
4953,26
4954,0
4955,10
4956,8
4957,60
4958,770
4959,45
4960,1
4961,118
4962,18
4963,10
4964,138
4965,76
4966,91
4967,4
4968,3
4969,509
4970,19
4971,19
4972,0
4973,2
4974,4
4975,0
4976,1483
4977,281
4978,15
4979,362
4980,79
4981,2045
4982,0
4983,622
4984,2871
4985,1
4986,0
4987,585
4988,131
4989,0
4990,450
4991,22
4992,158
4993,5
4994,1
4995,54
4996,13
4997,39
4998,12
4999,186
5000,494
5001,220
5002,98
5003,5
5004,107
5005,1217
5006,240
5007,3608
5008,6
5009,0
5010,3
5011,3
5012,2361
5013,2
5014,74
5015,1
5016,2
5017,384
5018,240
5019,4
5020,359
5021,0
5022,0
5023,1382
5024,71
5025,31
5026,398
5027,149
5028,236
5029,11
5030,636
5031,38
5032,78
5033,1664
5034,48
5035,299
5036,14
5037,58
5038,29
5039,2723
5040,0
5041,25
5042,166
5043,158
5044,488
5045,39
5046,1
5047,1
5048,5
5049,587
5050,413
5051,250
5052,8
5053,17
5054,193
5055,328
5056,4167
5057,1184
5058,491
5059,0
5060,780
5061,398
5062,3426
5063,212
5064,0
5065,60
5066,0
5067,288
5068,7
5069,452
5070,155
5071,492
5072,10
5073,0
5074,199
5075,0
5076,98
5077,36
5078,1319
5079,0
5080,167
5081,4
5082,192
5083,51
5084,16
5085,226
5086,12
5087,0
5088,1948
5089,29
5090,10
5091,287
5092,152
5093,68
5094,9
5095,41
5096,751
5097,11
5098,7
5099,0
5100,25
5101,1
5102,279
5103,154
5104,0
5105,190
5106,138
5107,183
5108,71
5109,772
5110,466
5111,22
5112,598
5113,1
5114,9943
5115,0
5116,31
5117,173
5118,0
5119,44
5120,2260
5121,836
5122,0
5123,26
5124,0
5125,0
5126,125
5127,268
5128,678
5129,26
5130,0
5131,1828
5132,11
5133,79
5134,95
5135,100
5136,0
5137,3
5138,0
5139,20
5140,69
5141,359
5142,2
5143,0
5144,66
5145,0
5146,33
5147,1
5148,503
5149,757
5150,14
5151,69
5152,909
5153,0
5154,1
5155,26
5156,0
5157,13
5158,594
5159,0
5160,10
5161,179
5162,38
5163,5
5164,1440
5165,286
5166,394
5167,24
5168,59
5169,56
5170,11
5171,557
5172,0
5173,763
5174,318
5175,881
5176,1115
5177,215
5178,72
5179,7969
5180,21
5181,653
5182,2366
5183,0
5184,159
5185,18
5186,95
5187,1690
5188,81
5189,674
5190,116
5191,30
5192,68
5193,2642
5194,1415
5195,16
5196,418
5197,0
5198,206
5199,257
5200,17
5201,42
5202,142
5203,48
5204,1
5205,145
5206,0
5207,0
5208,2
5209,10
5210,407
5211,2
5212,4
5213,1
5214,7
5215,3550
5216,1192
5217,1
5218,0
5219,162
5220,0
5221,14
5222,425
5223,3
5224,178
5225,66
5226,1153
5227,342
5228,703
5229,0
5230,3
5231,113
5232,273
5233,57
5234,24
5235,16
5236,195
5237,320
5238,0
5239,0
5240,910
5241,342
5242,994
5243,37
5244,0
5245,3
5246,2
5247,1
5248,11
5249,376
5250,551
5251,23
5252,10
5253,0
5254,0
5255,98
5256,0
5257,331
5258,0
5259,114
5260,0
5261,111
5262,196
5263,126
5264,523
5265,75
5266,159
5267,25
5268,88
5269,919
5270,4
5271,340
5272,44
5273,0
5274,0
5275,205
5276,1249
5277,1
5278,506
5279,0
5280,220
5281,0
5282,9
5283,228
5284,2667
5285,3
5286,80
5287,9
5288,163
5289,15
5290,81
5291,0
5292,98
5293,1625
5294,628
5295,12
5296,311
5297,0
5298,377
5299,160
5300,80
5301,85
5302,758
5303,118
5304,468
5305,129
5306,80
5307,602
5308,224
5309,1424
5310,0
5311,75
5312,1
5313,98
5314,20
5315,22
5316,62
5317,260
5318,802
5319,54
5320,484
5321,0
5322,14
5323,89
5324,588
5325,211
5326,125
5327,34
5328,17
5329,16
5330,85
5331,11
5332,443
5333,9
5334,5
5335,0
5336,586
5337,105
5338,195
5339,10
5340,0
5341,0
5342,931
5343,6
5344,1
5345,26
5346,0
5347,1389
5348,2197
5349,1069
5350,19
5351,23
5352,0
5353,0
5354,65
5355,0
5356,310
5357,29
5358,611
5359,339
5360,177
5361,7
5362,1688
5363,409
5364,0
5365,0
5366,0
5367,38
5368,10
5369,514
5370,0
5371,0
5372,130
5373,374
5374,2
5375,375
5376,213
5377,6
5378,188
5379,53
5380,72
5381,91
5382,1
5383,193
5384,119
5385,26
5386,223
5387,37
5388,132
5389,0
5390,1
5391,217
5392,826
5393,214
5394,10
5395,25
5396,279
5397,20
5398,4205
5399,4140
5400,100
5401,1
5402,371
5403,56
5404,560
5405,514
5406,0
5407,23
5408,451
5409,0
5410,499
5411,0
5412,71
5413,530
5414,95
5415,93
5416,16
5417,196
5418,5
5419,1706
5420,274
5421,390
5422,0
5423,123
5424,47
5425,66
5426,2301
5427,994
5428,0
5429,1
5430,5
5431,13
5432,283
5433,391
5434,5
5435,30
5436,0
5437,1
5438,703
5439,271
5440,70
5441,240
5442,165
5443,5
5444,588
5445,0
5446,0
5447,3
5448,26
5449,1245
5450,17
5451,1
5452,101
5453,0
5454,2
5455,0
5456,95
5457,86
5458,76
5459,349
5460,742
5461,148
5462,47
5463,37
5464,0
5465,124
5466,48
5467,1070
5468,1808
5469,2854
5470,313
5471,340
5472,40
5473,7
5474,82
5475,15
5476,23
5477,31
5478,821
5479,4
5480,4
5481,57
5482,160
5483,0
5484,136
5485,1680
5486,5
5487,171
5488,211
5489,3660
5490,1173
5491,69
5492,33
5493,73
5494,3
5495,415
5496,21
5497,101
5498,113
5499,0
5500,0
5501,0
5502,106
5503,750
5504,9
5505,73
5506,132
5507,226
5508,2748
5509,346
5510,351
5511,84
5512,75
5513,276
5514,0
5515,70
5516,0
5517,61
5518,13
5519,5
5520,109
5521,954
5522,3
5523,67
5524,6
5525,3
5526,44
5527,455
5528,580
5529,309
5530,167
5531,212
5532,3
5533,8
5534,3257
5535,315
5536,0
5537,70
5538,0
5539,1
5540,1
5541,883
5542,0
5543,516
5544,487
5545,49
5546,366
5547,26
5548,32
5549,15
5550,3529
5551,0
5552,0
5553,59
5554,0
5555,17
5556,14
5557,726
5558,16
5559,145
5560,2
5561,135
5562,16
5563,18
5564,333
5565,150
5566,16
5567,63
5568,114
5569,1
5570,629
5571,1
5572,46
5573,8890
5574,71
5575,4
5576,64
5577,71
5578,4
5579,1
5580,6
5581,709
5582,135
5583,178
5584,6184
5585,679
5586,37
5587,12
5588,1
5589,136
5590,80
5591,51
5592,2008
5593,1108
5594,76
5595,10
5596,278
5597,229
5598,1275
5599,1
5600,1102
5601,177
5602,202
5603,154
5604,396
5605,18
5606,0
5607,7
5608,0
5609,92
5610,1
5611,1467
5612,467
5613,0
5614,1863
5615,1321
5616,51
5617,3
5618,158
5619,344
5620,21
5621,14
5622,538
5623,12
5624,44
5625,273
5626,257
5627,1437
5628,142
5629,15
5630,0
5631,65
5632,473
5633,125
5634,437
5635,1039
5636,1044
5637,18
5638,0
5639,42
5640,110
5641,141
5642,19
5643,0
5644,408
5645,898
5646,0
5647,16
5648,147
5649,23
5650,781
5651,69
5652,118
5653,4
5654,306
5655,26
5656,0
5657,0
5658,4572
5659,0
5660,18
5661,809
5662,533
5663,0
5664,31
5665,2
5666,93
5667,190
5668,11
5669,0
5670,460
5671,29
5672,18
5673,38
5674,13
5675,10799
5676,4
5677,970
5678,0
5679,0
5680,1
5681,11
5682,694
5683,277
5684,1864
5685,15
5686,109
5687,12
