ids,epoch_0
2996,512
2997,231
2998,442
2999,2
3000,99
3001,9
3002,59
3003,294
3004,235
3005,137
3006,8
3007,1
3008,65
3009,110
3010,1
3011,803
3012,0
3013,18
3014,0
3015,94
3016,0
3017,39
3018,775
3019,170
3020,23
3021,220
3022,0
3023,6
3024,3
3025,368
3026,32
3027,36
3028,0
3029,94
3030,158
3031,280
3032,30
3033,236
3034,6
3035,0
3036,234
3037,593
3038,277
3039,13
3040,68
3041,20
3042,83
3043,0
3044,394
3045,51
3046,0
3047,2
3048,20
3049,252
3050,516
3051,5
3052,838
3053,3
3054,347
3055,10
3056,0
3057,343
3058,110
3059,5
3060,0
3061,60
3062,2
3063,2
3064,168
3065,37
3066,316
3067,0
3068,94
3069,2
3070,83
3071,0
3072,1
3073,370
3074,31
3075,0
3076,21
3077,235
3078,2
3079,272
3080,805
3081,8
3082,0
3083,146
3084,18
3085,4
3086,5
3087,289
3088,35
3089,314
3090,350
3091,0
3092,235
3093,7
3094,53
3095,2
3096,0
3097,62
3098,161
3099,10
3100,12
3101,38
3102,226
3103,735
3104,0
3105,29
3106,0
3107,29
3108,33
3109,4
3110,7
3111,152
3112,58
3113,101
3114,0
3115,46
3116,25
3117,12
3118,736
3119,104
3120,112
3121,0
3122,162
3123,0
3124,144
3125,538
3126,46
3127,6
3128,326
3129,56
3130,143
3131,2
3132,17
3133,1
3134,39
3135,25
3136,0
3137,73
3138,23
3139,20
3140,0
3141,0
3142,155
3143,0
3144,116
3145,25
3146,15
3147,0
3148,415
3149,335
3150,275
3151,0
3152,197
3153,160
3154,74
3155,2
3156,178
3157,0
3158,122
3159,404
3160,378
3161,458
3162,1
3163,254
3164,40
3165,32
3166,0
3167,0
3168,282
3169,1
3170,82
3171,1
3172,26
3173,74
3174,0
3175,239
3176,9
3177,79
3178,3
3179,526
3180,599
3181,301
3182,0
3183,98
3184,310
3185,177
3186,0
3187,22
3188,10
3189,4
3190,591
3191,0
3192,85
3193,25
3194,2
3195,5
3196,165
3197,0
3198,74
3199,8
3200,346
3201,204
3202,6
3203,0
3204,13
3205,117
3206,24
3207,0
3208,59
3209,114
3210,104
3211,86
3212,58
3213,4
3214,2
3215,518
3216,244
3217,0
3218,4
3219,0
3220,212
3221,56
3222,255
3223,25
3224,9
3225,0
3226,3
3227,307
3228,272
3229,473
3230,0
3231,1
3232,6
3233,14
3234,0
3235,0
3236,123
3237,133
3238,5
3239,2
3240,779
3241,12
3242,243
3243,209
3244,90
3245,132
3246,29
3247,367
3248,130
3249,1
3250,9
3251,0
3252,0
3253,618
3254,488
3255,90
3256,23
3257,239
3258,174
3259,3
3260,0
3261,25
3262,481
3263,0
3264,0
3265,88
3266,38
3267,246
3268,270
3269,57
3270,108
3271,8
3272,159
3273,0
3274,111
3275,141
3276,27
3277,28
3278,113
3279,20
3280,1
3281,252
3282,10
3283,47
3284,133
3285,207
3286,22
3287,0
3288,96
3289,182
3290,1
3291,0
3292,33
3293,430
3294,466
3295,39
3296,190
3297,73
3298,1
3299,1
3300,265
3301,150
3302,88
3303,0
3304,545
3305,157
3306,6
3307,367
3308,4
3309,9
3310,111
3311,2
3312,523
3313,0
3314,0
3315,230
3316,28
3317,0
3318,836
3319,822
3320,15
3321,513
3322,81
3323,107
3324,130
3325,0
3326,59
3327,37
3328,0
3329,307
3330,40
3331,0
3332,122
3333,95
3334,343
3335,533
3336,35
3337,18
3338,0
3339,389
3340,1
3341,5
3342,95
3343,1
3344,112
3345,5
3346,0
3347,14
3348,29
3349,86
3350,166
3351,0
3352,20
3353,285
3354,34
3355,64
3356,376
3357,695
3358,0
3359,347
3360,36
3361,207
3362,141
3363,15
3364,91
3365,429
3366,67
3367,50
3368,27
3369,610
3370,97
3371,72
3372,237
3373,13
3374,549
3375,6
3376,1
3377,48
3378,8
3379,15
3380,9
3381,631
3382,0
3383,15
3384,18
3385,1
3386,9
3387,1
3388,112
3389,7
3390,333
3391,299
3392,0
3393,64
3394,629
3395,134
3396,561
3397,40
3398,298
3399,0
3400,1
3401,0
3402,201
3403,81
3404,337
3405,0
3406,373
3407,2
3408,1
3409,42
3410,45
3411,99
3412,0
3413,212
3414,43
3415,0
3416,52
3417,48
3418,9
3419,0
3420,6
3421,46
3422,747
3423,18
3424,214
3425,0
3426,862
3427,149
3428,249
3429,297
3430,51
3431,136
3432,498
3433,521
3434,5
3435,4
3436,24
3437,0
3438,22
3439,39
3440,2
3441,167
3442,6
3443,81
3444,2
3445,10
3446,457
3447,66
3448,143
3449,134
3450,119
3451,0
3452,41
3453,3
3454,285
3455,126
3456,0
3457,0
3458,2
3459,168
3460,3
3461,67
3462,2
3463,239
3464,0
3465,0
3466,1
3467,28
3468,1
3469,252
3470,35
3471,48
3472,34
3473,96
3474,423
3475,331
3476,41
3477,1
3478,642
3479,40
3480,7
3481,234
3482,0
3483,156
3484,402
3485,55
3486,0
3487,330
3488,198
3489,0
3490,6
3491,109
3492,0
3493,164
3494,779
3495,622
3496,0
3497,72
3498,80
3499,56
3500,0
3501,18
3502,287
3503,11
3504,0
3505,549
3506,58
3507,61
3508,0
3509,77
3510,10
3511,413
3512,88
3513,226
3514,341
3515,359
3516,0
3517,3
3518,490
3519,7
3520,50
3521,624
3522,35
3523,57
3524,271
3525,47
3526,80
3527,66
3528,1
3529,7
3530,19
3531,268
3532,19
3533,0
3534,231
3535,34
3536,483
3537,177
3538,1
3539,0
3540,0
3541,236
3542,346
3543,0
3544,15
3545,0
3546,377
3547,95
3548,15
3549,236
3550,9
3551,1
3552,350
3553,103
3554,66
3555,0
3556,19
3557,123
3558,627
3559,16
3560,194
3561,63
3562,0
3563,103
3564,13
3565,300
3566,11
3567,0
3568,218
3569,0
3570,1
3571,76
3572,206
3573,314
3574,32
3575,343
3576,17
3577,163
3578,500
3579,113
3580,201
3581,0
3582,4
3583,0
3584,7
3585,0
3586,543
3587,40
3588,71
3589,26
3590,0
3591,27
3592,1
3593,3
3594,338
3595,347
3596,61
3597,153
3598,11
3599,64
3600,119
3601,33
3602,221
3603,41
3604,53
3605,30
3606,26
3607,32
3608,53
3609,454
3610,8
3611,14
3612,17
3613,0
3614,251
3615,445
3616,4
3617,0
3618,521
3619,522
3620,642
3621,192
3622,618
3623,0
3624,20
3625,331
3626,15
3627,0
3628,519
3629,0
3630,96
3631,604
3632,369
3633,712
3634,1
3635,69
3636,9
3637,0
3638,0
3639,1
3640,223
3641,87
3642,0
3643,0
3644,27
3645,0
3646,535
3647,1
3648,0
3649,29
3650,40
3651,0
3652,190
3653,177
3654,19
3655,518
3656,95
3657,67
3658,24
3659,0
3660,0
3661,732
3662,759
3663,119
3664,0
3665,24
3666,0
3667,20
3668,172
3669,349
3670,561
3671,8
3672,434
3673,98
3674,165
3675,235
3676,148
3677,1
3678,267
3679,1
3680,329
3681,58
3682,508
3683,744
3684,12
3685,2
3686,23
3687,0
3688,46
3689,1
3690,99
3691,9
3692,822
3693,59
3694,116
3695,0
3696,53
3697,0
3698,166
3699,0
3700,60
3701,566
3702,449
3703,486
3704,375
3705,0
3706,2
3707,161
3708,31
3709,42
3710,9
3711,16
3712,434
3713,86
3714,67
3715,343
3716,12
3717,86
3718,798
3719,8
3720,42
3721,35
3722,8
3723,2
3724,52
3725,798
3726,30
3727,9
3728,202
3729,0
3730,639
3731,0
3732,218
3733,0
3734,63
3735,727
3736,494
3737,180
3738,2
3739,610
3740,437
3741,241
3742,0
3743,221
3744,0
3745,46
3746,6
3747,534
3748,12
3749,738
3750,1
3751,231
3752,258
3753,115
3754,8
3755,65
3756,0
3757,83
3758,38
3759,288
3760,120
3761,70
3762,22
3763,207
3764,0
3765,66
3766,5
3767,6
3768,124
3769,19
3770,324
3771,84
3772,269
3773,22
3774,261
3775,0
3776,256
3777,30
3778,136
3779,12
3780,2
3781,7
3782,6
3783,10
3784,22
3785,4
3786,0
3787,408
3788,26
3789,93
3790,121
3791,252
3792,2
3793,0
3794,277
3795,0
3796,105
3797,0
3798,2
3799,42
3800,3
3801,98
3802,0
3803,15
3804,9
3805,44
3806,121
3807,39
3808,112
3809,346
3810,144
3811,56
3812,58
3813,168
3814,42
3815,76
3816,0
3817,50
3818,263
3819,0
3820,285
3821,0
3822,114
3823,118
3824,34
3825,5
3826,47
3827,85
3828,23
3829,457
3830,192
3831,221
3832,50
3833,41
3834,177
3835,0
3836,156
3837,6
3838,144
3839,273
3840,209
3841,95
3842,58
3843,631
3844,134
3845,52
3846,31
3847,0
3848,133
3849,1
3850,299
3851,20
3852,296
3853,98
3854,19
3855,60
3856,150
3857,3
3858,60
3859,59
3860,82
3861,6
3862,559
3863,413
3864,310
3865,66
3866,0
3867,195
3868,5
3869,30
3870,29
3871,141
3872,41
3873,190
3874,34
3875,0
3876,0
3877,733
3878,0
3879,182
3880,3
3881,175
3882,59
3883,301
3884,330
3885,0
3886,0
3887,304
3888,339
3889,0
3890,147
3891,15
3892,378
3893,9
3894,225
3895,2
3896,16
3897,9
3898,3
3899,3
3900,0
3901,8
3902,171
3903,3
3904,4
3905,1
3906,62
3907,103
3908,59
3909,743
3910,144
3911,0
3912,16
3913,204
3914,152
3915,262
3916,12
3917,23
3918,337
3919,27
3920,37
3921,183
3922,43
3923,319
3924,3
3925,23
3926,0
3927,179
3928,21
3929,7
3930,150
3931,171
3932,1
3933,50
3934,246
3935,5
3936,20
3937,0
3938,0
3939,34
3940,433
3941,310
3942,141
3943,102
3944,0
3945,13
3946,0
3947,5
3948,14
3949,0
3950,84
3951,2
3952,58
3953,108
3954,266
3955,242
3956,10
3957,36
3958,114
3959,651
3960,0
3961,71
3962,2
3963,3
3964,639
3965,204
3966,299
3967,112
3968,0
3969,7
3970,0
3971,18
3972,14
3973,711
3974,68
3975,0
3976,362
3977,40
3978,713
3979,80
3980,6
3981,18
3982,390
3983,17
3984,14
3985,31
3986,71
3987,5
3988,0
3989,160
3990,4
3991,376
3992,16
3993,0
3994,1
3995,641
3996,216
3997,176
3998,12
3999,108
4000,6
4001,78
4002,297
4003,0
4004,32
4005,12
4006,58
4007,41
4008,4
4009,51
4010,0
4011,216
4012,49
4013,127
4014,355
4015,3
4016,9
4017,538
4018,6
4019,4
4020,651
4021,188
4022,0
4023,23
4024,2
4025,0
4026,0
4027,537
4028,62
4029,187
4030,2
4031,142
4032,44
4033,323
4034,298
4035,659
4036,415
4037,0
4038,1
4039,125
4040,33
4041,1
4042,268
4043,42
4044,11
4045,4
4046,11
4047,124
4048,42
4049,6
4050,753
4051,436
4052,19
4053,58
4054,82
4055,1
4056,29
4057,541
4058,0
4059,46
4060,4
4061,1
4062,15
4063,115
4064,16
4065,124
4066,27
4067,0
4068,580
4069,0
4070,5
4071,23
4072,362
4073,354
4074,0
4075,34
4076,233
4077,1
4078,26
4079,0
4080,142
4081,68
4082,5
4083,477
4084,0
4085,198
4086,20
4087,74
4088,136
4089,0
4090,17
4091,0
4092,11
4093,0
4094,677
4095,54
4096,147
4097,0
4098,352
4099,237
4100,1
4101,296
4102,20
4103,85
4104,0
4105,252
4106,62
4107,192
4108,199
4109,0
4110,212
4111,446
4112,41
4113,65
4114,183
4115,0
4116,340
4117,188
4118,439
4119,38
4120,18
4121,142
4122,134
4123,320
4124,6
4125,89
4126,647
4127,94
4128,3
4129,435
4130,102
4131,16
4132,364
4133,74
4134,47
4135,549
4136,430
4137,596
4138,60
4139,6
4140,4
4141,74
4142,32
4143,11
4144,0
4145,8
4146,78
4147,0
4148,83
4149,0
4150,8
4151,82
4152,350
4153,150
4154,203
4155,202
4156,0
4157,103
4158,5
4159,6
4160,269
4161,0
4162,11
4163,0
4164,219
4165,4
4166,172
4167,6
4168,1
4169,72
4170,0
4171,0
4172,42
4173,25
4174,7
4175,60
4176,0
4177,1
4178,0
4179,45
4180,148
4181,157
4182,31
4183,474
4184,224
4185,549
4186,323
4187,145
4188,494
4189,0
4190,366
4191,60
4192,70
4193,350
4194,23
4195,0
4196,0
4197,0
4198,0
4199,28
4200,135
4201,0
4202,37
4203,531
4204,33
4205,503
4206,19
4207,28
4208,396
4209,1
4210,0
4211,243
4212,370
4213,16
4214,50
4215,593
4216,115
4217,281
4218,0
4219,9
4220,198
4221,561
4222,52
4223,266
4224,626
4225,231
4226,0
4227,21
4228,26
4229,1
4230,2
4231,19
4232,2
4233,0
4234,35
4235,32
4236,0
4237,273
4238,47
4239,6
4240,234
4241,250
4242,22
4243,22
4244,165
4245,183
4246,0
4247,130
4248,0
4249,98
4250,116
4251,130
4252,3
4253,0
4254,0
4255,8
4256,0
4257,67
4258,119
4259,519
4260,30
4261,4
4262,42
4263,0
4264,0
4265,128
4266,1
4267,0
4268,18
4269,305
4270,18
4271,0
4272,742
4273,60
4274,148
4275,12
4276,25
4277,93
4278,776
4279,8
4280,300
4281,0
4282,32
4283,273
4284,324
4285,7
4286,217
4287,6
4288,18
4289,191
4290,1
4291,259
4292,4
4293,325
4294,0
4295,248
4296,439
4297,236
4298,0
4299,0
4300,96
4301,8
4302,39
4303,11
4304,127
4305,0
4306,0
4307,0
4308,109
4309,116
4310,158
4311,0
4312,131
4313,3
4314,0
4315,43
4316,371
4317,61
4318,8
4319,394
4320,70
4321,9
4322,8
4323,0
4324,0
4325,12
4326,0
4327,22
4328,0
4329,39
4330,34
4331,3
4332,17
4333,640
4334,262
4335,0
4336,104
4337,1
4338,2
4339,101
4340,4
4341,56
4342,28
4343,67
4344,279
4345,540
4346,73
4347,76
4348,0
4349,16
4350,6
4351,315
4352,2
4353,17
4354,0
4355,391
4356,355
4357,63
4358,796
4359,0
4360,22
4361,563
4362,2
4363,257
4364,4
4365,23
4366,186
4367,23
4368,796
4369,0
4370,89
4371,0
4372,79
4373,43
4374,161
4375,327
4376,190
4377,132
4378,17
4379,0
4380,384
4381,213
4382,262
4383,7
4384,0
4385,28
4386,191
4387,0
4388,56
4389,18
4390,17
4391,0
4392,0
4393,4
4394,41
4395,14
4396,122
4397,85
4398,148
4399,175
4400,0
4401,6
4402,78
4403,133
4404,33
4405,60
4406,37
4407,330
4408,30
4409,0
4410,316
4411,537
4412,177
4413,69
4414,480
4415,0
4416,3
4417,0
4418,0
4419,4
4420,45
4421,343
4422,3
4423,0
4424,27
4425,14
4426,0
4427,78
4428,10
4429,47
4430,0
4431,0
4432,105
4433,244
4434,345
4435,3
4436,12
4437,43
4438,0
4439,9
4440,1
4441,594
4442,30
4443,406
4444,39
4445,262
4446,27
4447,113
4448,401
4449,0
4450,0
4451,0
4452,0
4453,8
4454,67
4455,552
4456,0
4457,82
4458,0
4459,0
4460,2
4461,134
4462,35
4463,4
4464,243
4465,603
4466,17
4467,3
4468,34
4469,0
4470,28
4471,28
4472,1
4473,179
4474,44
4475,9
4476,316
4477,171
4478,0
4479,0
4480,1
4481,112
4482,582
4483,20
4484,193
4485,6
4486,0
4487,1
4488,286
4489,56
4490,60
4491,19
4492,19
4493,296
4494,200
4495,0
4496,0
4497,230
4498,195
4499,94
4500,293
4501,109
4502,40
4503,7
4504,374
4505,7
4506,2
4507,0
4508,71
4509,69
4510,186
4511,7
4512,29
4513,414
4514,20
4515,239
4516,87
4517,0
4518,0
4519,26
4520,245
4521,428
4522,682
4523,5
4524,22
4525,163
4526,365
4527,408
4528,0
4529,81
4530,237
4531,12
4532,76
4533,404
4534,159
4535,0
4536,40
4537,320
4538,0
4539,45
4540,7
4541,131
4542,333
4543,771
4544,0
4545,1
4546,0
4547,413
4548,19
4549,110
4550,178
4551,21
4552,0
4553,59
4554,92
4555,1
4556,2
4557,0
4558,256
4559,668
4560,46
4561,14
4562,593
4563,353
4564,1
4565,335
4566,372
4567,287
4568,19
4569,87
4570,0
4571,307
4572,245
4573,79
4574,295
4575,95
4576,12
4577,67
4578,0
4579,0
4580,499
4581,0
4582,0
4583,0
4584,0
4585,18
4586,235
4587,26
4588,6
4589,2
4590,9
4591,253
4592,0
4593,251
4594,0
4595,196
4596,9
4597,333
4598,1
4599,603
4600,0
4601,1
4602,2
4603,25
4604,51
4605,0
4606,208
4607,298
4608,30
4609,323
4610,8
4611,6
4612,346
4613,51
4614,526
4615,13
4616,458
4617,0
4618,5
4619,27
4620,24
4621,10
4622,83
4623,12
4624,8
4625,92
4626,11
4627,322
4628,81
4629,34
4630,286
4631,97
4632,89
4633,1
4634,0
4635,7
4636,3
4637,7
4638,35
4639,432
4640,106
4641,0
4642,637
4643,326
4644,135
4645,612
4646,208
4647,510
4648,10
4649,0
4650,70
4651,42
4652,27
4653,29
4654,0
4655,55
4656,169
4657,163
4658,493
4659,174
4660,423
4661,218
4662,27
4663,165
4664,264
4665,4
4666,327
4667,30
4668,0
4669,0
4670,86
4671,289
4672,82
4673,283
4674,4
4675,521
4676,0
4677,114
4678,230
4679,5
4680,78
4681,93
4682,718
4683,9
4684,46
4685,6
4686,352
4687,13
4688,0
4689,190
4690,15
4691,227
4692,339
4693,504
4694,220
4695,47
4696,6
4697,301
4698,301
4699,18
4700,116
4701,218
4702,0
4703,170
4704,178
4705,310
4706,41
4707,45
4708,232
4709,4
4710,12
4711,120
4712,37
4713,379
4714,7
4715,0
4716,232
4717,31
4718,1
4719,0
4720,0
4721,4
4722,401
4723,71
4724,98
4725,180
4726,247
4727,14
4728,0
4729,1
4730,633
4731,9
4732,54
4733,14
4734,10
4735,83
4736,369
4737,217
4738,62
4739,291
4740,107
4741,41
4742,719
4743,622
4744,6
4745,39
4746,15
4747,152
4748,5
4749,347
4750,49
4751,15
4752,7
4753,199
4754,78
4755,3
4756,774
4757,0
4758,9
4759,0
4760,0
4761,570
4762,0
4763,18
4764,60
4765,0
4766,96
4767,10
4768,35
4769,0
4770,326
4771,568
4772,34
4773,268
4774,133
4775,0
4776,10
4777,22
4778,646
4779,151
4780,14
4781,15
4782,179
4783,205
4784,313
4785,506
4786,0
4787,155
4788,10
4789,127
4790,0
4791,66
4792,1
4793,275
4794,19
4795,188
4796,0
4797,4
4798,368
4799,450
4800,713
4801,28
4802,0
4803,118
4804,126
4805,2
4806,0
4807,620
4808,2
4809,60
4810,58
4811,259
4812,8
4813,307
4814,0
4815,264
4816,117
4817,11
4818,2
4819,254
4820,323
4821,562
4822,284
4823,90
4824,0
4825,5
4826,4
4827,497
4828,119
4829,0
4830,387
4831,0
4832,94
4833,182
4834,190
4835,168
4836,25
4837,158
4838,10
4839,1
4840,17
4841,335
4842,0
4843,52
4844,420
4845,1
4846,218
4847,178
4848,4
4849,0
4850,476
4851,352
4852,1
4853,1
4854,4
4855,212
4856,0
4857,0
4858,121
4859,78
4860,57
4861,147
4862,0
4863,347
4864,417
4865,154
4866,24
4867,8
4868,201
4869,379
4870,676
4871,1
4872,0
4873,354
4874,531
4875,34
4876,73
4877,0
4878,150
4879,61
4880,0
4881,230
4882,790
4883,65
4884,0
4885,667
4886,175
4887,0
4888,0
4889,0
4890,1
4891,1
4892,2
4893,212
4894,3
4895,0
4896,145
4897,482
4898,45
4899,652
4900,353
4901,0
4902,488
4903,1
4904,1
4905,14
4906,82
4907,588
4908,5
4909,186
4910,114
4911,601
4912,43
4913,2
4914,136
4915,10
4916,65
4917,0
4918,0
4919,397
4920,2
4921,297
4922,135
4923,11
4924,755
4925,179
4926,9
4927,5
4928,314
4929,118
4930,13
4931,361
4932,325
4933,165
4934,64
4935,334
4936,19
4937,15
4938,7
4939,1
4940,319
4941,112
4942,748
4943,9
4944,194
4945,20
4946,110
4947,0
4948,0
4949,11
4950,666
4951,425
4952,18
4953,25
4954,0
4955,10
4956,4
4957,57
4958,417
4959,38
4960,1
4961,98
4962,18
4963,9
4964,110
4965,66
4966,65
4967,3
4968,3
4969,304
4970,18
4971,19
4972,0
4973,2
4974,4
4975,0
4976,603
4977,214
4978,14
4979,253
4980,68
4981,633
4982,0
4983,354
4984,704
4985,1
4986,0
4987,358
4988,111
4989,0
4990,280
4991,22
4992,125
4993,5
4994,1
4995,41
4996,12
4997,33
4998,12
4999,138
5000,324
5001,146
5002,77
5003,5
5004,85
5005,546
5006,176
5007,787
5008,6
5009,0
5010,3
5011,3
5012,737
5013,2
5014,67
5015,1
5016,2
5017,266
5018,186
5019,4
5020,256
5021,0
5022,0
5023,570
5024,62
5025,27
5026,274
5027,125
5028,187
5029,11
5030,344
5031,36
5032,67
5033,610
5034,40
5035,219
5036,13
5037,45
5038,26
5039,737
5040,0
5041,24
5042,139
5043,115
5044,323
5045,32
5046,1
5047,1
5048,5
5049,350
5050,281
5051,197
5052,6
5053,16
5054,144
5055,235
5056,824
5057,536
5058,301
5059,0
5060,427
5061,261
5062,784
5063,171
5064,0
5065,55
5066,0
5067,222
5068,7
5069,302
5070,122
5071,320
5072,10
5073,0
5074,151
5075,0
5076,82
5077,32
5078,550
5079,0
5080,119
5081,4
5082,143
5083,44
5084,13
5085,161
5086,12
5087,0
5088,617
5089,27
5090,10
5091,203
5092,126
5093,64
5094,9
5095,37
5096,357
5097,10
5098,7
5099,0
5100,23
5101,1
5102,210
5103,120
5104,0
5105,155
5106,111
5107,145
5108,63
5109,440
5110,302
5111,21
5112,308
5113,1
5114,870
5115,0
5116,31
5117,142
5118,0
5119,40
5120,661
5121,447
5122,0
5123,24
5124,0
5125,0
5126,102
5127,203
5128,380
5129,25
5130,0
5131,674
5132,11
5133,71
5134,78
5135,81
5136,0
5137,3
5138,0
5139,19
5140,57
5141,225
5142,1
5143,0
5144,62
5145,0
5146,26
5147,1
5148,332
5149,405
5150,13
5151,60
5152,521
5153,0
5154,1
5155,24
5156,0
5157,12
5158,365
5159,0
5160,10
5161,144
5162,32
5163,5
5164,644
5165,177
5166,262
5167,24
5168,48
5169,51
5170,11
5171,346
5172,0
5173,395
5174,243
5175,462
5176,478
5177,154
5178,60
5179,868
5180,20
5181,403
5182,671
5183,0
5184,128
5185,13
5186,88
5187,639
5188,71
5189,377
5190,96
5191,29
5192,61
5193,749
5194,582
5195,15
5196,238
5197,0
5198,164
5199,197
5200,17
5201,40
5202,127
5203,41
5204,1
5205,117
5206,0
5207,0
5208,2
5209,10
5210,265
5211,2
5212,4
5213,1
5214,7
5215,756
5216,499
5217,1
5218,0
5219,130
5220,0
5221,12
5222,283
5223,3
5224,135
5225,54
5226,503
5227,218
5228,378
5229,0
5230,3
5231,95
5232,181
5233,51
5234,22
5235,16
5236,146
5237,221
5238,0
5239,0
5240,478
5241,244
5242,490
5243,33
5244,0
5245,3
5246,2
5247,1
5248,11
5249,238
5250,324
5251,21
5252,9
5253,0
5254,0
5255,76
5256,0
5257,215
5258,0
5259,88
5260,0
5261,95
5262,164
5263,110
5264,318
5265,68
5266,131
5267,23
5268,73
5269,466
5270,4
5271,226
5272,40
5273,0
5274,0
5275,155
5276,560
5277,1
5278,314
5279,0
5280,157
5281,0
5282,9
5283,162
5284,716
5285,3
5286,74
5287,9
5288,125
5289,12
5290,71
5291,0
5292,84
5293,575
5294,383
5295,11
5296,250
5297,0
5298,274
5299,122
5300,73
5301,73
5302,393
5303,98
5304,293
5305,106
5306,68
5307,313
5308,165
5309,552
5310,0
5311,71
5312,1
5313,85
5314,18
5315,16
5316,56
5317,192
5318,444
5319,46
5320,290
5321,0
5322,14
5323,81
5324,361
5325,169
5326,104
5327,33
5328,15
5329,16
5330,77
5331,11
5332,245
5333,9
5334,5
5335,0
5336,355
5337,88
5338,148
5339,7
5340,0
5341,0
5342,470
5343,6
5344,1
5345,23
5346,0
5347,532
5348,629
5349,516
5350,18
5351,21
5352,0
5353,0
5354,60
5355,0
5356,245
5357,27
5358,319
5359,248
5360,148
5361,7
5362,646
5363,280
5364,0
5365,0
5366,0
5367,36
5368,8
5369,315
5370,0
5371,0
5372,109
5373,269
5374,2
5375,263
5376,159
5377,6
5378,150
5379,39
5380,64
5381,79
5382,1
5383,143
5384,101
5385,24
5386,172
5387,33
5388,106
5389,0
5390,1
5391,145
5392,445
5393,147
5394,10
5395,24
5396,194
5397,19
5398,768
5399,815
5400,84
5401,1
5402,244
5403,46
5404,324
5405,326
5406,0
5407,22
5408,288
5409,0
5410,277
5411,0
5412,66
5413,350
5414,86
5415,80
5416,16
5417,147
5418,5
5419,639
5420,160
5421,271
5422,0
5423,93
5424,45
5425,60
5426,733
5427,455
5428,0
5429,1
5430,4
5431,12
5432,178
5433,273
5434,5
5435,25
5436,0
5437,1
5438,418
5439,212
5440,63
5441,184
5442,127
5443,5
5444,324
5445,0
5446,0
5447,3
5448,24
5449,501
5450,15
5451,1
5452,87
5453,0
5454,2
5455,0
5456,78
5457,76
5458,69
5459,204
5460,420
5461,121
5462,42
5463,32
5464,0
5465,105
5466,43
5467,548
5468,645
5469,693
5470,236
5471,236
5472,35
5473,6
5474,73
5475,13
5476,21
5477,30
5478,419
5479,4
5480,4
5481,43
5482,138
5483,0
5484,109
5485,554
5486,5
5487,116
5488,132
5489,812
5490,597
5491,60
5492,29
5493,63
5494,3
5495,288
5496,18
5497,82
5498,88
5499,0
5500,0
5501,0
5502,95
5503,399
5504,8
5505,69
5506,111
5507,178
5508,681
5509,236
5510,220
5511,77
5512,59
5513,191
5514,0
5515,63
5516,0
5517,51
5518,12
5519,4
5520,94
5521,481
5522,3
5523,61
5524,6
5525,3
5526,41
5527,266
5528,355
5529,214
5530,139
5531,160
5532,3
5533,8
5534,717
5535,214
5536,0
5537,63
5538,0
5539,1
5540,1
5541,428
5542,0
5543,301
5544,305
5545,45
5546,253
5547,25
5548,29
5549,15
5550,795
5551,0
5552,0
5553,49
5554,0
5555,17
5556,14
5557,438
5558,15
5559,124
5560,2
5561,112
5562,14
5563,15
5564,243
5565,122
5566,16
5567,51
5568,93
5569,1
5570,357
5571,1
5572,44
5573,867
5574,62
5575,4
5576,56
5577,65
5578,3
5579,1
5580,5
5581,396
5582,110
5583,139
5584,813
5585,392
5586,33
5587,11
5588,1
5589,116
5590,72
5591,45
5592,651
5593,545
5594,65
5595,9
5596,197
5597,194
5598,575
5599,1
5600,551
5601,128
5602,138
5603,125
5604,275
5605,15
5606,0
5607,7
5608,0
5609,74
5610,1
5611,563
5612,313
5613,0
5614,678
5615,561
5616,42
5617,3
5618,102
5619,245
5620,21
5621,13
5622,338
5623,10
5624,38
5625,186
5626,178
5627,598
5628,120
5629,15
5630,0
5631,59
5632,283
5633,86
5634,266
5635,515
5636,530
5637,17
5638,0
5639,35
5640,92
5641,113
5642,15
5643,0
5644,246
5645,472
5646,0
5647,15
5648,118
5649,22
5650,398
5651,64
5652,95
5653,4
5654,200
5655,23
5656,0
5657,0
5658,810
5659,0
5660,14
5661,437
5662,314
5663,0
5664,30
5665,2
5666,77
5667,147
5668,10
5669,0
5670,281
5671,28
5672,16
5673,35
5674,11
5675,873
5676,4
5677,460
5678,0
5679,0
5680,1
5681,10
5682,396
5683,197
5684,666
5685,15
5686,92
5687,11
5688,0
5689,173
5690,627
5691,274
5692,182
5693,592
5694,2
5695,47
5696,343
5697,45
5698,34
5699,0
5700,150
5701,119
5702,1
5703,39
5704,152
5705,21
5706,735
5707,0
5708,124
5709,377
5710,1
5711,186
5712,149
5713,454
5714,25
5715,4
5716,121
5717,619
5718,181
5719,0
5720,56
5721,20
5722,22
5723,18
5724,230
5725,5
5726,190
5727,90
5728,475
5729,5
5730,212
5731,505
5732,411
5733,132
5734,5
5735,95
5736,148
5737,133
5738,189
5739,41
5740,120
5741,0
5742,0
5743,0
5744,311
5745,69
5746,17
5747,5
5748,0
5749,215
5750,31
5751,0
5752,271
5753,435
5754,4
5755,101
5756,0
5757,170
5758,1
5759,279
5760,635
5761,13
5762,225
5763,120
5764,111
5765,58
5766,56
5767,6
5768,38
5769,67
5770,3
5771,45
5772,209
5773,732
5774,12
5775,23
5776,310
5777,559
5778,1
5779,286
5780,60
5781,24
5782,370
5783,25
5784,22
5785,96
5786,9
5787,592
5788,0
5789,196
5790,72
5791,17
5792,32
5793,235
