ids,epoch_0
2497,1205
2498,1205
2499,1205
2500,1205
2501,1205
2502,1205
2503,1205
2504,1205
2505,1205
2506,1205
2507,1205
2508,1205
2509,1205
2510,1205
2511,1205
2512,1205
2513,1205
2514,1205
2515,1205
2516,1205
2517,1205
2518,1205
2519,1205
2520,1205
2521,1205
2522,1205
2523,1205
2524,1205
2525,1205
2526,1205
2527,1205
2528,1205
2529,1205
2530,1205
2531,1205
2532,1205
2533,1205
2534,1205
2535,1205
2536,1205
2537,1205
2538,1205
2539,1205
2540,1205
2541,1205
2542,1205
2543,1205
2544,1205
2545,1205
2546,1205
2547,5498
2548,1205
2549,1205
2550,1205
2551,1205
2552,1205
2553,1205
2554,1205
2555,5498
2556,1205
2557,5498
2558,1205
2559,1205
2560,1205
2561,1205
2562,1205
2563,1205
2564,1205
2565,5498
2566,1205
2567,1205
2568,1205
2569,1205
2570,1205
2571,1205
2572,1205
2573,1205
2574,1205
2575,5498
2576,1205
2577,1205
2578,1205
2579,1205
2580,1205
2581,1205
2582,1205
2583,1205
2584,1205
2585,1205
2586,1205
2587,1205
2588,5498
2589,1205
2590,1205
2591,1205
2592,1205
2593,1205
2594,1205
2595,1205
2596,1205
2597,1205
2598,1205
2599,1205
2600,1205
2601,1205
2602,1205
2603,4873
2604,1205
2605,1205
2606,1205
2607,1205
2608,1205
2609,1205
2610,1205
2611,1205
2612,1205
2613,1205
2614,1205
2615,1205
2616,1205
2617,1205
2618,1205
2619,1205
2620,1205
2621,5498
2622,1205
2623,1205
2624,1205
2625,1205
2626,1205
2627,5498
2628,1205
2629,1205
2630,1205
2631,1205
2632,1205
2633,1205
2634,1205
2635,1205
2636,1205
2637,5498
2638,1205
2639,1205
2640,1205
2641,1205
2642,1205
2643,1205
2644,1205
2645,1205
2646,1205
2647,1205
2648,5498
2649,1205
2650,1205
2651,1205
2652,1205
2653,1205
2654,1205
2655,1205
2656,1205
2657,1205
2658,1205
2659,1205
2660,1205
2661,1205
2662,1205
2663,1205
2664,5498
2665,5498
2666,1205
2667,1205
2668,1205
2669,1205
2670,1205
2671,1205
2672,1205
2673,5498
2674,1205
2675,1205
2676,1205
2677,1205
2678,1205
2679,1205
2680,1205
2681,1205
2682,1205
2683,1205
2684,1205
2685,1205
2686,1205
2687,1205
2688,1205
2689,1205
2690,1205
2691,1205
2692,1205
2693,1205
2694,4873
2695,1205
2696,1205
2697,1205
2698,5498
2699,1205
2700,1205
2701,1205
2702,1205
2703,5498
2704,1205
2705,1205
2706,1205
2707,1205
2708,1205
2709,5498
2710,1205
2711,1205
2712,5498
2713,5498
2714,1205
2715,1205
2716,1205
2717,1205
2718,1205
2719,1205
2720,1205
2721,1205
2722,1205
2723,1205
2724,1205
2725,1205
2726,1205
2727,1205
2728,1205
2729,1205
2730,1205
2731,1205
2732,1205
2733,1205
2734,1205
2735,1205
2736,1205
2737,1205
2738,1205
2739,1205
2740,1205
2741,1205
2742,1205
2743,1205
2744,1205
2745,1205
2746,1205
2747,1205
2748,1205
2749,1205
2750,1205
2751,1205
2752,1205
2753,1205
2754,1205
2755,1205
2756,1205
2757,1205
2758,1205
2759,1205
2760,1205
2761,1205
2762,1205
2763,1205
2764,1205
2765,1205
2766,1205
2767,1205
2768,1205
2769,1205
2770,1205
2771,1205
2772,1205
2773,1205
2774,1205
2775,1205
2776,5498
2777,1205
2778,1205
2779,1205
2780,1205
2781,1205
2782,1205
2783,1205
2784,1205
2785,1205
2786,1205
2787,1205
2788,1205
2789,1205
2790,1205
2791,1205
2792,1205
2793,1205
2794,1205
2795,1205
2796,1205
2797,1205
2798,1205
2799,1205
2800,1205
2801,1205
2802,1205
2803,1205
2804,1205
2805,1205
2806,1205
2807,1205
2808,1205
2809,1205
2810,5498
2811,1205
2812,1205
2813,1205
2814,1205
2815,1205
2816,1205
2817,1205
2818,1205
2819,1205
2820,1205
2821,1205
2822,1205
2823,1205
2824,1205
2825,1205
2826,1205
2827,1205
2828,1205
2829,1205
2830,5498
2831,1205
2832,1205
2833,1205
2834,1205
2835,1205
2836,1205
2837,1205
2838,1205
2839,1205
2840,1205
2841,1205
2842,1205
2843,1205
2844,1205
2845,1205
2846,1205
2847,1205
2848,1205
2849,1205
2850,1205
2851,5498
2852,1205
2853,1205
2854,1205
2855,1205
2856,1205
2857,1205
2858,1205
2859,1205
2860,1205
2861,1205
2862,1205
2863,1205
2864,1205
2865,1205
2866,1205
2867,1205
2868,1205
2869,1205
2870,1205
2871,1205
2872,1205
2873,1205
2874,1205
2875,5498
2876,1205
2877,1205
2878,1205
2879,1205
2880,1205
2881,1205
2882,5498
2883,1205
2884,1205
2885,1205
2886,5498
2887,1205
2888,1205
2889,1205
2890,1205
2891,5498
2892,1205
2893,1205
2894,1205
2895,1205
2896,1205
2897,1205
2898,1205
2899,1205
2900,1205
2901,1205
2902,1205
2903,1205
2904,1205
2905,1205
2906,5498
2907,1205
2908,1205
2909,1205
2910,1205
2911,1205
2912,1205
2913,1205
2914,1205
2915,1205
2916,1205
2917,1205
2918,1205
2919,1205
2920,5498
2921,1205
2922,1205
2923,1205
2924,1205
2925,1205
2926,1205
2927,1205
2928,1205
2929,1205
2930,1205
2931,1205
2932,1205
2933,1205
2934,1205
2935,1205
2936,1205
2937,1205
2938,1205
2939,1205
2940,1205
2941,1205
2942,1205
2943,1205
2944,1205
2945,1205
2946,1205
2947,1205
2948,1205
2949,1205
2950,1205
2951,1205
2952,1205
2953,1205
2954,1205
2955,1205
2956,1205
2957,1205
2958,1205
2959,5498
2960,4873
2961,1205
2962,1205
2963,1205
2964,1205
2965,1205
2966,5498
2967,1205
2968,1205
2969,1205
2970,1205
2971,1205
2972,1205
2973,1205
2974,1205
2975,1205
2976,1205
2977,1205
2978,1205
2979,1205
2980,1205
2981,1205
2982,1205
2983,1205
2984,1205
2985,1205
2986,1205
2987,1205
2988,1205
2989,1205
2990,1205
2991,1205
2992,1205
2993,1205
2994,1205
2995,1205
2996,1205
2997,1205
2998,1205
2999,1205
3000,1205
3001,1205
3002,1205
3003,1205
3004,1205
3005,1205
3006,1205
3007,1205
3008,1205
3009,1205
3010,1205
3011,1205
3012,1205
3013,1205
3014,1205
3015,1205
3016,1205
3017,1205
3018,1205
3019,1205
3020,1205
3021,1205
3022,5498
3023,1205
3024,1205
3025,1205
3026,1205
3027,1205
3028,1205
3029,1205
3030,1205
3031,1205
3032,1205
3033,1205
3034,1205
3035,1205
3036,1205
3037,1205
3038,1205
3039,1205
3040,1205
3041,1205
3042,1205
3043,1205
3044,1205
3045,1205
3046,1205
3047,1205
3048,1205
3049,1205
3050,1205
3051,1205
3052,1205
3053,1205
3054,1205
3055,1205
3056,1205
3057,1205
3058,1205
3059,1205
3060,1205
3061,1205
3062,1205
3063,1205
3064,1205
3065,1205
3066,1205
3067,1205
3068,1205
3069,1205
3070,1205
3071,1205
3072,1205
3073,1205
3074,1205
3075,1205
3076,1205
3077,1205
3078,1205
3079,1205
3080,1205
3081,1205
3082,1205
3083,1205
3084,1205
3085,1205
3086,1205
3087,1205
3088,1205
3089,1205
3090,4873
3091,1205
3092,1205
3093,1205
3094,1205
3095,1205
3096,1205
3097,1205
3098,1205
3099,1205
3100,1205
3101,1205
3102,1205
3103,1205
3104,1205
3105,1205
3106,1205
3107,1205
3108,1205
3109,1205
3110,1205
3111,1205
3112,5498
3113,1205
3114,1205
3115,1205
3116,1205
3117,1205
3118,1205
3119,1205
3120,5498
3121,5498
3122,1205
3123,1205
3124,1205
3125,1205
3126,1205
3127,1205
3128,1205
3129,1205
3130,1205
3131,1205
3132,1205
3133,5498
3134,1205
3135,1205
3136,1205
3137,1205
3138,1205
3139,1205
3140,1205
3141,1205
3142,1205
3143,1205
3144,1205
3145,1205
3146,1205
3147,1205
3148,1205
3149,1205
3150,1205
3151,1205
3152,1205
3153,1205
3154,1205
3155,1205
3156,1205
3157,1205
3158,1205
3159,1205
3160,1205
3161,1205
3162,1205
3163,1205
3164,1205
3165,1205
3166,1205
3167,1205
3168,1205
3169,1205
3170,1205
3171,1205
3172,1205
3173,1205
3174,1205
3175,1205
3176,1205
3177,1205
3178,1205
3179,1205
3180,1205
3181,1205
3182,1205
3183,1205
3184,1205
3185,1205
3186,1205
3187,1205
3188,1205
3189,5498
3190,1205
3191,1205
3192,1205
3193,1205
3194,5498
3195,1205
3196,1205
3197,1205
3198,1205
3199,1205
3200,1205
3201,1205
3202,1205
3203,1205
3204,1205
3205,1205
3206,1205
3207,1205
3208,1205
3209,1205
3210,1205
3211,1205
3212,1205
3213,1205
3214,1205
3215,1205
3216,1205
3217,1205
3218,1205
3219,1205
3220,1205
3221,1205
3222,1205
3223,1205
3224,5498
3225,1205
3226,1205
3227,1205
3228,5498
3229,1205
3230,1205
3231,1205
3232,1205
3233,1205
3234,1205
3235,1205
3236,1205
3237,1205
3238,1205
3239,1205
3240,1205
3241,1205
3242,1205
3243,1205
3244,1205
3245,1205
3246,1205
3247,1205
3248,1205
3249,1205
3250,1205
3251,1205
3252,1205
3253,1205
3254,1205
3255,1205
3256,1205
3257,1205
3258,1205
3259,5498
3260,1205
3261,1205
3262,1205
3263,1205
3264,1205
3265,1205
3266,1205
3267,1205
3268,1205
3269,1205
3270,1205
3271,1205
3272,1205
3273,1205
3274,1205
3275,5498
3276,1205
3277,1205
3278,1205
3279,5498
3280,1205
3281,1205
3282,5498
3283,1205
3284,1205
3285,1205
3286,1205
3287,1205
3288,1205
3289,5498
3290,1205
3291,1205
3292,1205
3293,5498
3294,1205
3295,1205
3296,1205
3297,1205
3298,1205
3299,1205
3300,1205
3301,1205
3302,1205
3303,1205
3304,1205
3305,1205
3306,1205
3307,1205
3308,1205
3309,1205
3310,1205
3311,1205
3312,1205
3313,1205
3314,1205
3315,1205
3316,1205
3317,1205
3318,1205
3319,1205
3320,5498
3321,1205
3322,1205
3323,1205
3324,1205
3325,1205
3326,1205
3327,1205
3328,1205
3329,1205
3330,1205
3331,1205
3332,1205
3333,1205
3334,1205
3335,5498
3336,1205
3337,1205
3338,1205
3339,1205
3340,1205
3341,1205
3342,1205
3343,1205
3344,1205
3345,1205
3346,1205
3347,1205
3348,5498
3349,1205
3350,1205
3351,1205
3352,1205
3353,1205
3354,1205
3355,5498
3356,1205
3357,1205
3358,1205
3359,1205
3360,1205
3361,1205
3362,1205
3363,1205
3364,1205
3365,1205
3366,1205
3367,1205
3368,1205
3369,1205
3370,1205
3371,1205
3372,1205
3373,1205
3374,1205
3375,1205
3376,5498
3377,1205
3378,1205
3379,1205
3380,1205
3381,1205
3382,5498
3383,1205
3384,1205
3385,1205
3386,1205
3387,1205
3388,1205
3389,1205
3390,1205
3391,1205
3392,1205
3393,1205
3394,5498
3395,1205
3396,1205
3397,1205
3398,1205
3399,1205
3400,1205
3401,1205
3402,1205
3403,1205
3404,1205
3405,1205
3406,1205
3407,1205
3408,1205
3409,1205
3410,1205
3411,1205
3412,1205
3413,1205
3414,1205
3415,1205
3416,1205
3417,1205
3418,1205
3419,1205
3420,1205
3421,1205
3422,1205
3423,1205
3424,5498
3425,1205
3426,1205
3427,1205
3428,1205
3429,1205
3430,1205
3431,1205
3432,1205
3433,1205
3434,1205
3435,1205
3436,1205
3437,1205
3438,1205
3439,1205
3440,1205
3441,1205
3442,1205
3443,1205
3444,1205
3445,5498
3446,1205
3447,1205
3448,1205
3449,1205
3450,1205
3451,1205
3452,1205
3453,1205
3454,1205
3455,1205
3456,1205
3457,1205
3458,1205
3459,1205
3460,1205
3461,5498
3462,1205
3463,1205
3464,1205
3465,1205
3466,1205
3467,5498
3468,1205
3469,1205
3470,1205
3471,1205
3472,1205
3473,1205
3474,5498
3475,1205
3476,1205
3477,1205
3478,1205
3479,1205
3480,1205
3481,1205
3482,1205
3483,1205
3484,1205
3485,1205
3486,1205
3487,1205
3488,1205
3489,1205
3490,1205
3491,1205
3492,1205
3493,1205
3494,1205
3495,1205
3496,1205
3497,1205
3498,1205
3499,1205
3500,5498
3501,1205
3502,1205
3503,1205
3504,1205
3505,1205
3506,1205
3507,1205
3508,1205
3509,1205
3510,1205
3511,1205
3512,1205
3513,1205
3514,1205
3515,1205
3516,1205
3517,1205
3518,1205
3519,1205
3520,1205
3521,1205
3522,1205
3523,5498
3524,1205
3525,1205
3526,1205
3527,1205
3528,1205
3529,1205
3530,1205
3531,1205
3532,1205
3533,1205
3534,1205
3535,1205
3536,1205
3537,1205
3538,1205
3539,1205
3540,1205
3541,1205
3542,1205
3543,1205
3544,1205
3545,1205
3546,1205
3547,1205
3548,1205
3549,1205
3550,1205
3551,1205
3552,1205
3553,1205
3554,1205
3555,5498
3556,1205
3557,1205
3558,1205
3559,1205
3560,1205
3561,1205
3562,1205
3563,1205
3564,1205
3565,1205
3566,1205
3567,1205
3568,1205
3569,1205
3570,1205
3571,1205
3572,1205
3573,1205
3574,1205
3575,1205
3576,1205
3577,1205
3578,1205
3579,1205
3580,1205
3581,1205
3582,1205
3583,1205
3584,1205
3585,1205
3586,1205
3587,1205
3588,1205
3589,1205
3590,1205
3591,1205
3592,1205
3593,1205
3594,1205
3595,1205
3596,5498
3597,1205
3598,1205
3599,1205
3600,1205
3601,1205
3602,1205
3603,1205
3604,1205
3605,1205
3606,1205
3607,1205
3608,1205
3609,5498
3610,1205
3611,1205
3612,1205
3613,1205
3614,1205
3615,1205
3616,1205
3617,1205
3618,1205
3619,1205
3620,1205
3621,1205
3622,1205
3623,1205
3624,1205
3625,1205
3626,1205
3627,1205
3628,1205
3629,1205
3630,1205
3631,1205
3632,1205
3633,1205
3634,1205
3635,1205
3636,1205
3637,1205
3638,1205
3639,1205
3640,1205
3641,1205
3642,1205
3643,1205
3644,1205
3645,5498
3646,1205
3647,1205
3648,1205
3649,1205
3650,1205
3651,1205
3652,1205
3653,1205
3654,1205
3655,4873
3656,1205
3657,1205
3658,1205
3659,1205
3660,1205
3661,1205
3662,1205
3663,1205
3664,1205
3665,1205
3666,1205
3667,1205
3668,1205
3669,5498
3670,1205
3671,1205
3672,1205
3673,1205
3674,1205
3675,1205
3676,1205
3677,1205
3678,1205
3679,1205
3680,1205
3681,1205
3682,5498
3683,1205
3684,1205
3685,1205
3686,1205
3687,5498
3688,1205
3689,1205
3690,1205
3691,1205
3692,1205
3693,1205
3694,1205
3695,1205
3696,1205
3697,1205
3698,1205
3699,1205
3700,1205
3701,1205
3702,1205
3703,1205
3704,1205
3705,1205
3706,5498
3707,1205
3708,1205
3709,1205
3710,1205
3711,1205
3712,1205
3713,1205
3714,1205
3715,1205
3716,1205
3717,1205
3718,5498
3719,1205
3720,1205
3721,1205
3722,1205
3723,1205
3724,1205
3725,1205
3726,1205
3727,1205
3728,1205
3729,1205
3730,1205
3731,1205
3732,1205
3733,1205
3734,5498
3735,1205
3736,1205
3737,1205
3738,1205
3739,1205
3740,1205
3741,1205
3742,1205
3743,1205
3744,1205
3745,1205
3746,1205
3747,1205
3748,1205
3749,1205
3750,1205
3751,1205
3752,1205
3753,1205
3754,1205
3755,1205
3756,1205
3757,5498
3758,1205
3759,1205
3760,1205
3761,1205
3762,1205
3763,1205
3764,1205
3765,1205
3766,1205
3767,1205
3768,1205
3769,1205
3770,1205
3771,1205
3772,1205
3773,1205
3774,1205
3775,1205
3776,1205
3777,1205
3778,1205
3779,1205
3780,1205
3781,1205
3782,1205
3783,1205
3784,1205
3785,1205
3786,1205
3787,1205
3788,1205
3789,1205
3790,1205
3791,5498
3792,5498
3793,1205
3794,1205
3795,1205
3796,1205
3797,1205
3798,1205
3799,1205
3800,1205
3801,1205
3802,1205
3803,5498
3804,1205
3805,1205
3806,1205
3807,1205
3808,1205
3809,1205
3810,1205
3811,1205
3812,1205
3813,1205
3814,1205
3815,1205
3816,1205
3817,1205
3818,1205
3819,1205
3820,1205
3821,1205
3822,1205
3823,1205
3824,1205
3825,1205
3826,1205
3827,1205
3828,1205
3829,1205
3830,5498
3831,1205
3832,1205
3833,1205
3834,1205
3835,1205
3836,1205
3837,1205
3838,1205
3839,1205
3840,5498
3841,1205
3842,5498
3843,1205
3844,1205
3845,1205
3846,1205
3847,1205
3848,5498
3849,1205
3850,1205
3851,1205
3852,1205
3853,1205
3854,1205
3855,1205
3856,1205
3857,1205
3858,5498
3859,1205
3860,1205
3861,1205
3862,1205
3863,1205
3864,1205
3865,1205
3866,1205
3867,1205
3868,1205
3869,1205
3870,1205
3871,1205
3872,1205
3873,1205
3874,5498
3875,1205
3876,1205
3877,1205
3878,1205
3879,1205
3880,1205
3881,5498
3882,1205
3883,1205
3884,1205
3885,1205
3886,1205
3887,1205
3888,1205
3889,1205
3890,1205
3891,1205
3892,1205
3893,1205
3894,1205
3895,1205
3896,1205
3897,1205
3898,1205
3899,1205
3900,1205
3901,1205
3902,1205
3903,1205
3904,1205
3905,1205
3906,1205
3907,1205
3908,1205
3909,1205
3910,1205
3911,1205
3912,1205
3913,1205
3914,5498
3915,1205
3916,1205
3917,1205
3918,1205
3919,1205
3920,1205
3921,1205
3922,1205
3923,1205
3924,1205
3925,1205
3926,1205
3927,1205
3928,1205
3929,1205
3930,5498
3931,1205
3932,1205
3933,1205
3934,1205
3935,1205
3936,1205
3937,1205
3938,1205
3939,5498
3940,1205
3941,1205
3942,5498
3943,1205
3944,1205
3945,1205
3946,1205
3947,1205
3948,1205
3949,1205
3950,1205
3951,1205
3952,1205
3953,1205
3954,1205
3955,1205
3956,5498
3957,1205
3958,1205
3959,1205
3960,1205
3961,1205
3962,1205
3963,1205
3964,5498
3965,1205
3966,1205
3967,1205
3968,1205
3969,1205
3970,1205
3971,1205
3972,1205
3973,1205
3974,1205
3975,1205
3976,1205
3977,1205
3978,1205
3979,1205
3980,4873
3981,1205
3982,1205
3983,1205
3984,1205
3985,1205
3986,1205
3987,1205
3988,1205
3989,1205
3990,1205
3991,1205
3992,1205
3993,1205
3994,1205
3995,1205
3996,1205
3997,1205
3998,1205
3999,1205
4000,1205
4001,1205
4002,1205
4003,1205
4004,1205
4005,1205
4006,5498
4007,1205
4008,1205
4009,1205
4010,1205
4011,1205
4012,1205
4013,1205
4014,1205
4015,1205
4016,1205
4017,1205
4018,1205
4019,1205
4020,1205
4021,1205
4022,1205
4023,1205
4024,1205
4025,1205
4026,1205
4027,1205
4028,1205
4029,1205
4030,1205
4031,1205
4032,1205
4033,1205
4034,1205
4035,1205
4036,5498
4037,1205
4038,1205
4039,1205
4040,1205
4041,1205
4042,1205
4043,1205
4044,1205
4045,5498
4046,1205
4047,1205
4048,1205
4049,1205
4050,1205
4051,1205
4052,1205
4053,5498
4054,1205
4055,1205
4056,1205
4057,1205
4058,1205
4059,1205
4060,1205
4061,5498
4062,1205
4063,1205
4064,1205
4065,1205
4066,1205
4067,1205
4068,1205
4069,1205
4070,1205
4071,1205
4072,1205
4073,1205
4074,1205
4075,1205
4076,1205
4077,1205
4078,1205
4079,1205
4080,1205
4081,1205
4082,1205
4083,5498
4084,1205
4085,1205
4086,1205
4087,1205
4088,1205
4089,1205
4090,1205
4091,1205
4092,1205
4093,1205
4094,1205
4095,1205
4096,1205
4097,1205
4098,1205
4099,1205
4100,1205
4101,1205
4102,1205
4103,1205
4104,1205
4105,1205
4106,1205
4107,1205
4108,1205
4109,1205
4110,1205
4111,1205
4112,1205
4113,1205
4114,1205
4115,4873
4116,1205
4117,5498
4118,1205
4119,1205
4120,1205
4121,1205
4122,1205
4123,1205
4124,1205
4125,1205
4126,1205
4127,1205
4128,1205
4129,1205
4130,5498
4131,1205
4132,1205
4133,1205
4134,1205
4135,5498
4136,1205
4137,1205
4138,1205
4139,1205
4140,1205
4141,1205
4142,1205
4143,1205
4144,1205
4145,1205
4146,1205
4147,1205
4148,1205
4149,1205
4150,1205
4151,1205
4152,1205
4153,5498
4154,1205
4155,1205
4156,1205
4157,1205
4158,1205
4159,1205
4160,1205
4161,1205
4162,1205
4163,1205
4164,1205
4165,1205
4166,1205
4167,1205
4168,1205
4169,1205
4170,1205
4171,1205
4172,1205
4173,1205
4174,1205
4175,1205
4176,1205
4177,1205
4178,1205
4179,1205
4180,1205
4181,1205
4182,1205
4183,1205
4184,1205
4185,1205
4186,1205
4187,5498
4188,1205
4189,1205
4190,1205
4191,1205
4192,1205
4193,1205
4194,5498
4195,1205
4196,1205
4197,1205
4198,1205
4199,1205
4200,5498
4201,1205
4202,1205
4203,1205
4204,1205
4205,1205
4206,1205
4207,1205
4208,1205
4209,5498
4210,1205
4211,1205
4212,1205
4213,1205
4214,1205
4215,5498
4216,1205
4217,1205
4218,1205
4219,1205
4220,1205
4221,5498
4222,1205
4223,1205
4224,1205
4225,1205
4226,5498
4227,5498
4228,5498
4229,1205
4230,1205
4231,1205
4232,1205
4233,1205
4234,1205
4235,5498
4236,1205
4237,1205
4238,1205
4239,1205
4240,1205
4241,5498
4242,1205
4243,1205
4244,1205
4245,1205
4246,5498
4247,1205
4248,1205
4249,1205
4250,1205
4251,1205
4252,1205
4253,1205
4254,1205
4255,1205
4256,1205
4257,1205
4258,1205
4259,5498
4260,1205
4261,1205
4262,1205
4263,1205
4264,1205
4265,1205
4266,1205
4267,1205
4268,1205
4269,1205
4270,1205
4271,1205
4272,1205
4273,1205
4274,1205
4275,1205
4276,1205
4277,1205
4278,1205
4279,1205
4280,1205
4281,1205
4282,1205
4283,5498
4284,1205
4285,1205
4286,1205
4287,1205
4288,1205
4289,1205
4290,1205
4291,1205
4292,5498
4293,1205
4294,1205
4295,1205
4296,1205
4297,1205
4298,1205
4299,1205
4300,1205
4301,1205
4302,1205
4303,1205
4304,1205
4305,1205
4306,1205
4307,1205
4308,1205
4309,1205
4310,1205
4311,1205
4312,1205
4313,1205
4314,1205
4315,1205
4316,5498
4317,5498
4318,1205
4319,1205
4320,1205
4321,1205
4322,1205
4323,1205
4324,5498
4325,1205
4326,1205
4327,1205
4328,1205
4329,1205
4330,1205
4331,1205
4332,1205
4333,1205
4334,1205
4335,1205
4336,1205
4337,1205
4338,1205
4339,1205
4340,1205
4341,1205
4342,1205
4343,1205
4344,1205
4345,1205
4346,1205
4347,1205
4348,1205
4349,1205
4350,1205
4351,1205
4352,1205
4353,1205
4354,1205
4355,1205
4356,1205
4357,1205
4358,1205
4359,1205
4360,1205
4361,1205
4362,1205
4363,1205
4364,1205
4365,1205
4366,1205
4367,1205
4368,1205
4369,1205
4370,1205
4371,1205
4372,1205
4373,1205
4374,1205
4375,1205
4376,1205
4377,1205
4378,1205
4379,5498
4380,1205
4381,1205
4382,1205
4383,5498
4384,1205
4385,1205
4386,1205
4387,1205
4388,1205
4389,1205
4390,1205
4391,1205
4392,1205
4393,1205
4394,1205
4395,1205
4396,1205
4397,1205
4398,1205
4399,1205
4400,5498
4401,1205
4402,1205
4403,1205
4404,1205
4405,1205
4406,1205
4407,1205
4408,1205
4409,1205
4410,1205
4411,1205
4412,1205
4413,1205
4414,1205
4415,1205
4416,1205
4417,1205
4418,1205
4419,1205
4420,1205
4421,1205
4422,1205
4423,1205
4424,1205
4425,1205
4426,1205
4427,1205
4428,1205
4429,1205
4430,1205
4431,1205
4432,1205
4433,1205
4434,1205
4435,1205
4436,1205
4437,1205
4438,1205
4439,1205
4440,1205
4441,1205
4442,1205
4443,1205
4444,1205
4445,1205
4446,1205
4447,1205
4448,1205
4449,1205
4450,1205
4451,1205
4452,1205
4453,1205
4454,1205
4455,1205
4456,1205
4457,1205
4458,1205
4459,5498
4460,1205
4461,1205
4462,5498
4463,1205
4464,1205
4465,5498
4466,1205
4467,1205
4468,1205
4469,1205
4470,1205
4471,5498
4472,1205
4473,1205
4474,1205
4475,1205
4476,1205
4477,1205
4478,1205
4479,1205
4480,1205
4481,1205
4482,1205
4483,1205
4484,1205
4485,1205
4486,1205
4487,1205
4488,1205
4489,5498
4490,1205
4491,1205
4492,1205
4493,1205
4494,1205
4495,1205
4496,1205
4497,1205
4498,1205
4499,1205
4500,1205
4501,1205
4502,1205
4503,1205
4504,1205
4505,1205
4506,1205
4507,1205
4508,1205
4509,1205
4510,1205
4511,1205
4512,1205
4513,1205
4514,1205
4515,1205
4516,5498
4517,1205
4518,1205
4519,1205
4520,1205
4521,1205
4522,1205
4523,1205
4524,1205
4525,1205
4526,5498
4527,1205
4528,1205
4529,1205
4530,1205
4531,1205
4532,1205
4533,1205
4534,1205
4535,1205
4536,1205
4537,1205
4538,1205
4539,1205
4540,1205
4541,5498
4542,1205
4543,1205
4544,1205
4545,1205
4546,5498
4547,1205
4548,1205
4549,1205
4550,1205
4551,1205
4552,1205
4553,1205
4554,1205
4555,1205
4556,1205
4557,5498
4558,1205
4559,1205
4560,1205
4561,1205
4562,1205
4563,1205
4564,1205
4565,1205
4566,1205
4567,1205
4568,1205
4569,1205
4570,1205
4571,1205
4572,1205
4573,1205
4574,1205
4575,1205
4576,1205
4577,1205
4578,5498
4579,1205
4580,1205
4581,5498
4582,1205
4583,1205
4584,1205
4585,1205
4586,1205
4587,1205
4588,1205
4589,1205
4590,1205
4591,1205
4592,1205
4593,1205
4594,1205
4595,1205
4596,1205
4597,1205
4598,1205
4599,1205
4600,5498
4601,5498
4602,1205
4603,1205
4604,1205
4605,1205
4606,1205
4607,1205
4608,1205
4609,1205
4610,5498
4611,1205
4612,1205
4613,1205
4614,1205
4615,1205
4616,1205
4617,1205
4618,1205
4619,1205
4620,1205
4621,1205
4622,1205
4623,5498
4624,1205
4625,1205
4626,1205
4627,1205
4628,1205
4629,1205
4630,1205
4631,1205
4632,1205
4633,1205
4634,1205
4635,1205
4636,1205
4637,1205
4638,1205
4639,1205
4640,1205
4641,1205
4642,1205
4643,1205
4644,1205
4645,1205
4646,1205
4647,1205
4648,1205
4649,1205
4650,1205
4651,1205
4652,1205
4653,1205
4654,1205
4655,1205
4656,1205
4657,1205
4658,1205
4659,1205
4660,1205
4661,1205
4662,1205
4663,5498
4664,1205
4665,1205
4666,1205
4667,1205
4668,1205
4669,1205
4670,1205
4671,1205
4672,1205
4673,1205
4674,1205
4675,1205
4676,1205
4677,1205
4678,1205
4679,1205
4680,1205
4681,1205
4682,1205
4683,1205
4684,1205
4685,1205
4686,1205
4687,1205
4688,1205
4689,1205
4690,1205
4691,1205
4692,1205
4693,1205
4694,1205
4695,1205
4696,5498
4697,1205
4698,1205
4699,1205
4700,1205
4701,1205
4702,1205
4703,1205
4704,1205
4705,5498
4706,1205
4707,1205
4708,1205
4709,1205
4710,1205
4711,1205
4712,1205
4713,1205
4714,1205
4715,1205
4716,5498
4717,1205
4718,1205
4719,1205
4720,1205
4721,1205
4722,1205
4723,1205
4724,1205
4725,1205
4726,1205
4727,1205
4728,1205
4729,1205
4730,1205
4731,1205
4732,1205
4733,1205
4734,1205
4735,1205
4736,1205
4737,1205
4738,1205
4739,1205
4740,5498
4741,1205
4742,1205
4743,1205
4744,1205
4745,1205
4746,1205
4747,1205
4748,1205
4749,1205
4750,1205
4751,1205
4752,1205
4753,1205
4754,1205
4755,1205
4756,1205
4757,5498
4758,1205
4759,1205
4760,1205
4761,5498
4762,1205
4763,1205
4764,5498
4765,1205
4766,1205
4767,1205
4768,1205
4769,1205
4770,1205
4771,5498
4772,1205
4773,1205
4774,1205
4775,1205
4776,1205
4777,1205
4778,1205
4779,1205
4780,1205
4781,1205
4782,1205
4783,1205
4784,1205
4785,1205
4786,1205
4787,1205
4788,1205
4789,1205
4790,4873
4791,1205
4792,1205
4793,1205
4794,5498
4795,1205
4796,1205
4797,1205
4798,1205
4799,1205
4800,1205
4801,1205
4802,1205
4803,1205
4804,1205
4805,1205
4806,1205
4807,1205
4808,1205
4809,1205
4810,5498
4811,1205
4812,1205
4813,1205
4814,1205
4815,1205
4816,1205
4817,1205
4818,1205
4819,5498
4820,1205
4821,1205
4822,1205
4823,1205
4824,1205
4825,1205
4826,1205
4827,1205
