ids,epoch_0
2880,1960
2881,53
2882,9
2883,63
2884,62
2885,0
2886,15
2887,68
2888,172
2889,35
2890,0
2891,37
2892,0
2893,215
2894,67
2895,6
2896,1176
2897,2
2898,0
2899,18
2900,12
2901,465
2902,93
2903,3
2904,3
2905,512
2906,655
2907,3879
2908,189
2909,48
2910,329
2911,210
2912,116
2913,242
2914,102
2915,142
2916,994
2917,8
2918,1103
2919,25
2920,53
2921,1047
2922,2699
2923,286
2924,48
2925,13
2926,751
2927,94
2928,313
2929,385
2930,92
2931,3
2932,695
2933,76
2934,667
2935,68
2936,181
2937,398
2938,1
2939,67
2940,430
2941,0
2942,1
2943,156
2944,22
2945,188
2946,570
2947,109
2948,10
2949,1474
2950,2
2951,12
2952,98
2953,1301
2954,338
2955,674
2956,655
2957,10
2958,906
2959,304
2960,153
2961,13
2962,1122
2963,28
2964,442
2965,138
2966,535
2967,15
2968,92
2969,4862
2970,2222
2971,753
2972,4456
2973,738
2974,517
2975,738
2976,1363
2977,138
2978,24
2979,9
2980,2214
2981,358
2982,534
2983,61
2984,108
2985,176
2986,52
2987,0
2988,44
2989,2787
2990,714
2991,499
2992,6
2993,52
2994,1101
2995,155
2996,656
2997,834
2998,1738
2999,14
3000,1825
3001,874
3002,73
3003,389
3004,720
3005,44
3006,141
3007,9
3008,280
3009,794
3010,172
3011,522
3012,0
3013,295
3014,0
3015,163
3016,81
3017,5
3018,557
3019,963
3020,55
3021,220
3022,2
3023,6
3024,111
3025,109
3026,67
3027,1069
3028,7
3029,12
3030,118
3031,2689
3032,62
3033,484
3034,955
3035,72
3036,911
3037,2791
3038,1149
3039,94
3040,114
3041,457
3042,346
3043,37
3044,315
3045,1046
3046,26
3047,10
3048,2
3049,791
3050,5
3051,0
3052,1382
3053,0
3054,665
3055,87
3056,1191
3057,486
3058,31
3059,138
3060,16
3061,5
3062,331
3063,320
3064,230
3065,80
3066,333
3067,37
3068,2536
3069,10
3070,14
3071,0
3072,21
3073,866
3074,544
3075,690
3076,102
3077,26
3078,62
3079,1326
3080,4695
3081,0
3082,39
3083,2806
3084,142
3085,88
3086,192
3087,879
3088,1460
3089,523
3090,1786
3091,0
3092,0
3093,747
3094,922
3095,256
3096,738
3097,368
3098,2172
3099,156
3100,20
3101,138
3102,184
3103,297
3104,35
3105,37
3106,101
3107,20
3108,30
3109,192
3110,27
3111,1292
3112,18
3113,4
3114,778
3115,350
3116,37
3117,1090
3118,5161
3119,615
3120,164
3121,0
3122,990
3123,4
3124,84
3125,1164
3126,952
3127,39
3128,2966
3129,5
3130,696
3131,2
3132,114
3133,34
3134,3
3135,45
3136,19
3137,160
3138,110
3139,420
3140,0
3141,0
3142,116
3143,117
3144,200
3145,6
3146,242
3147,0
3148,287
3149,2673
3150,250
3151,149
3152,319
3153,271
3154,26
3155,839
3156,35
3157,5
3158,1841
3159,726
3160,213
3161,546
3162,0
3163,922
3164,958
3165,211
3166,15
3167,688
3168,352
3169,15
3170,20
3171,633
3172,10
3173,0
3174,0
3175,114
3176,150
3177,364
3178,5
3179,1939
3180,2084
3181,559
3182,0
3183,103
3184,1436
3185,500
3186,0
3187,9
3188,881
3189,1251
3190,1564
3191,210
3192,952
3193,483
3194,149
3195,7
3196,1221
3197,142
3198,311
3199,979
3200,261
3201,62
3202,2336
3203,0
3204,5
3205,915
3206,64
3207,65
3208,377
3209,371
3210,52
3211,552
3212,176
3213,107
3214,9
3215,534
3216,570
3217,9
3218,0
3219,19
3220,761
3221,54
3222,321
3223,14
3224,516
3225,0
3226,2
3227,44
3228,222
3229,492
3230,370
3231,39
3232,681
3233,2
3234,0
3235,8
3236,2869
3237,38
3238,40
3239,17
3240,830
3241,1030
3242,259
3243,13
3244,2
3245,1338
3246,4
3247,286
3248,646
3249,21
3250,0
3251,280
3252,11
3253,238
3254,185
3255,25
3256,1539
3257,321
3258,465
3259,176
3260,1
3261,32
3262,2519
3263,0
3264,0
3265,1353
3266,49
3267,253
3268,75
3269,0
3270,375
3271,23
3272,878
3273,104
3274,1
3275,141
3276,23
3277,530
3278,1030
3279,77
3280,0
3281,321
3282,80
3283,585
3284,298
3285,793
3286,181
3287,1
3288,680
3289,5091
3290,74
3291,0
3292,204
3293,313
3294,149
3295,38
3296,1044
3297,117
3298,7
3299,178
3300,299
3301,552
3302,3
3303,0
3304,2323
3305,190
3306,10
3307,10
3308,251
3309,1
3310,3
3311,245
3312,3645
3313,19
3314,783
3315,705
3316,75
3317,25
3318,1696
3319,3556
3320,475
3321,3461
3322,317
3323,641
3324,0
3325,258
3326,60
3327,3
3328,0
3329,587
3330,54
3331,118
3332,633
3333,17
3334,2468
3335,3800
3336,9
3337,107
3338,0
3339,87
3340,3
3341,6
3342,786
3343,8
3344,341
3345,182
3346,78
3347,217
3348,108
3349,407
3350,1377
3351,1
3352,145
3353,78
3354,213
3355,0
3356,1158
3357,283
3358,737
3359,524
3360,353
3361,584
3362,233
3363,357
3364,2279
3365,2678
3366,284
3367,199
3368,1
3369,4077
3370,1075
3371,382
3372,501
3373,343
3374,701
3375,66
3376,13
3377,67
3378,19
3379,20
3380,2010
3381,1543
3382,14
3383,86
3384,122
3385,49
3386,105
3387,965
3388,532
3389,36
3390,1367
3391,2523
3392,8
3393,700
3394,8640
3395,668
3396,1933
3397,1
3398,410
3399,9
3400,0
3401,0
3402,310
3403,550
3404,48
3405,19
3406,240
3407,0
3408,1
3409,43
3410,63
3411,70
3412,238
3413,4993
3414,107
3415,87
3416,5
3417,899
3418,154
3419,209
3420,42
3421,137
3422,1591
3423,1043
3424,660
3425,0
3426,213
3427,180
3428,213
3429,53
3430,72
3431,327
3432,1318
3433,648
3434,24
3435,251
3436,132
3437,15
3438,222
3439,58
3440,3028
3441,119
3442,218
3443,60
3444,123
3445,239
3446,1397
3447,1547
3448,92
3449,850
3450,620
3451,2962
3452,98
3453,985
3454,449
3455,2179
3456,2448
3457,397
3458,226
3459,11
3460,2493
3461,5793
3462,694
3463,153
3464,5
3465,34
3466,8
3467,40
3468,22
3469,1990
3470,246
3471,1281
3472,3
3473,97
3474,178
3475,23
3476,379
3477,4
3478,481
3479,699
3480,416
3481,305
3482,0
3483,251
3484,2508
3485,1
3486,0
3487,26
3488,118
3489,0
3490,94
3491,411
3492,2806
3493,1513
3494,40
3495,2629
3496,0
3497,210
3498,479
3499,121
3500,4
3501,118
3502,812
3503,563
3504,11
3505,100
3506,230
3507,3422
3508,0
3509,370
3510,17
3511,1206
3512,138
3513,1260
3514,96
3515,2873
3516,3
3517,14
3518,1977
3519,27
3520,716
3521,1529
3522,549
3523,1004
3524,192
3525,2848
3526,53
3527,392
3528,0
3529,92
3530,300
3531,683
3532,11
3533,4
3534,600
3535,382
3536,4567
3537,647
3538,0
3539,5
3540,2
3541,170
3542,298
3543,1
3544,30
3545,5
3546,1380
3547,166
3548,20
3549,392
3550,155
3551,18
3552,2421
3553,1396
3554,160
3555,144
3556,4
3557,77
3558,3947
3559,156
3560,147
3561,664
3562,5
3563,326
3564,55
3565,59
3566,105
3567,133
3568,15
3569,2
3570,41
3571,27
3572,33
3573,68
3574,277
3575,2176
3576,11
3577,2988
3578,309
3579,324
3580,993
3581,3
3582,574
3583,23
3584,1
3585,10
3586,1439
3587,14
3588,1000
3589,28
3590,2387
3591,171
3592,0
3593,440
3594,2181
3595,809
3596,244
3597,341
3598,195
3599,11
3600,312
3601,19
3602,279
3603,435
3604,1400
3605,105
3606,65
3607,75
3608,2
3609,1399
3610,496
3611,25
3612,252
3613,144
3614,151
3615,801
3616,38
3617,6
3618,1007
3619,233
3620,5003
3621,144
3622,773
3623,0
3624,70
3625,91
3626,99
3627,2619
3628,696
3629,195
3630,1265
3631,614
3632,241
3633,522
3634,7
3635,478
3636,120
3637,90
3638,0
3639,134
3640,1
3641,314
3642,59
3643,0
3644,2714
3645,0
3646,88
3647,0
3648,0
3649,458
3650,237
3651,20
3652,15
3653,537
3654,0
3655,1304
3656,22
3657,2882
3658,3
3659,16
3660,1
3661,506
3662,957
3663,88
3664,0
3665,123
3666,414
3667,277
3668,1080
3669,2
3670,2447
3671,8
3672,87
3673,273
3674,337
3675,60
3676,98
3677,128
3678,1368
3679,190
3680,589
3681,79
3682,157
3683,324
3684,44
3685,199
3686,37
3687,0
3688,312
3689,458
3690,1290
3691,8
3692,67
3693,1037
3694,630
3695,20
3696,120
3697,62
3698,321
3699,105
3700,420
3701,832
3702,1993
3703,296
3704,76
3705,2
3706,179
3707,1164
3708,817
3709,809
3710,486
3711,46
3712,378
3713,423
3714,79
3715,719
3716,37
3717,137
3718,7107
3719,2024
3720,347
3721,3
3722,0
3723,586
3724,202
3725,438
3726,97
3727,407
3728,2611
3729,0
3730,19
3731,129
3732,158
3733,404
3734,519
3735,1208
3736,56
3737,375
3738,195
3739,675
3740,268
3741,116
3742,0
3743,110
3744,0
3745,220
3746,1704
3747,872
3748,141
3749,1276
3750,0
3751,300
3752,75
3753,200
3754,146
3755,25
3756,0
3757,140
3758,7
3759,2809
3760,550
3761,271
3762,14
3763,331
3764,124
3765,8
3766,293
3767,2437
3768,1
3769,482
3770,1682
3771,677
3772,2280
3773,49
3774,2387
3775,0
3776,568
3777,1098
3778,2648
3779,349
3780,6
3781,15
3782,1310
3783,340
3784,0
3785,563
3786,112
3787,38
3788,0
3789,42
3790,195
3791,2671
3792,25
3793,107
3794,321
3795,9
3796,21
3797,37
3798,7
3799,82
3800,34
3801,181
3802,0
3803,128
3804,0
3805,334
3806,524
3807,20
3808,186
3809,734
3810,11
3811,332
3812,508
3813,384
3814,0
3815,938
3816,0
3817,31
3818,388
3819,0
3820,1
3821,0
3822,723
3823,353
3824,434
3825,33
3826,1933
3827,611
3828,710
3829,981
3830,157
3831,33
3832,9
3833,70
3834,175
3835,416
3836,887
3837,5
3838,238
3839,2317
3840,975
3841,58
3842,48
3843,1712
3844,413
3845,43
3846,13
3847,62
3848,544
3849,53
3850,413
3851,15
3852,6
3853,652
3854,48
3855,956
3856,207
3857,0
3858,3
3859,1929
3860,513
3861,594
3862,3021
3863,714
3864,1077
3865,275
3866,32
3867,55
3868,0
3869,59
3870,57
3871,97
3872,299
3873,123
3874,35
3875,1
3876,347
3877,80
3878,1
3879,727
3880,34
3881,934
3882,64
3883,3
3884,11
3885,156
3886,280
3887,1190
3888,810
3889,0
3890,586
3891,571
3892,23
3893,90
3894,421
3895,113
3896,787
3897,130
3898,184
3899,0
3900,368
3901,284
3902,30
3903,16
3904,6
3905,4
3906,5
3907,272
3908,82
3909,3769
3910,14
3911,3
3912,88
3913,103
3914,43
3915,176
3916,1558
3917,494
3918,2083
3919,460
3920,1176
3921,817
3922,20
3923,617
3924,2658
3925,84
3926,174
3927,5163
3928,661
3929,1015
3930,684
3931,664
3932,66
3933,14
3934,6
3935,56
3936,1
3937,1
3938,0
3939,29
3940,535
3941,99
3942,480
3943,804
3944,73
3945,863
3946,164
3947,232
3948,54
3949,18
3950,949
3951,15
3952,401
3953,133
3954,122
3955,61
3956,301
3957,8924
3958,94
3959,692
3960,4
3961,117
3962,373
3963,951
3964,205
3965,1305
3966,1115
3967,574
3968,253
3969,10
3970,276
3971,19
3972,47
3973,107
3974,15
3975,51
3976,291
3977,206
3978,298
3979,3054
3980,541
3981,437
3982,701
3983,3
3984,1383
3985,133
3986,42
3987,287
3988,0
3989,62
3990,1
3991,998
3992,466
3993,0
3994,1
3995,443
3996,12
3997,406
3998,113
3999,1337
4000,1238
4001,1320
4002,2235
4003,150
4004,193
4005,472
4006,293
4007,282
4008,11
4009,33
4010,1515
4011,422
4012,2458
4013,112
4014,49
4015,100
4016,767
4017,1698
4018,0
4019,293
4020,635
4021,158
4022,28
4023,95
4024,38
4025,369
4026,0
4027,2562
4028,26
4029,772
4030,104
4031,11
4032,109
4033,2372
4034,213
4035,531
4036,62
4037,29
4038,2
4039,338
4040,20
4041,864
4042,379
4043,11
4044,427
4045,5
4046,383
4047,216
4048,327
4049,270
4050,508
4051,1442
4052,1624
4053,0
4054,8
4055,0
4056,1045
4057,854
4058,2
4059,139
4060,17
4061,98
4062,7
4063,264
4064,52
4065,8
4066,5
4067,406
4068,276
4069,1
4070,48
4071,81
4072,375
4073,84
4074,302
4075,130
4076,481
4077,15
4078,0
4079,475
4080,143
4081,218
4082,138
4083,2909
4084,120
4085,37
4086,486
4087,78
4088,1124
4089,0
4090,433
4091,10
4092,271
4093,0
4094,2662
4095,84
4096,1
4097,191
4098,196
4099,345
4100,207
4101,911
4102,26
4103,0
4104,0
4105,231
4106,104
4107,295
4108,407
4109,0
4110,40
4111,1579
4112,27
4113,109
4114,1273
4115,0
4116,529
4117,117
4118,2505
4119,401
4120,4
4121,92
4122,38
4123,2763
4124,18
4125,303
4126,1958
4127,884
4128,60
4129,111
4130,1055
4131,543
4132,1142
4133,282
4134,740
4135,293
4136,805
4137,171
4138,920
4139,268
4140,124
4141,190
4142,597
4143,180
4144,70
4145,1148
4146,522
4147,0
4148,1629
4149,0
4150,72
4151,409
4152,65
4153,1357
4154,1747
4155,353
4156,0
4157,17
4158,45
4159,629
4160,24
4161,0
4162,11
4163,33
4164,1
4165,1040
4166,177
4167,485
4168,6
4169,218
4170,0
4171,25
4172,121
4173,886
4174,140
4175,17
4176,0
4177,158
4178,0
4179,37
4180,106
4181,656
4182,223
4183,740
4184,867
4185,117
4186,120
4187,339
4188,16
4189,87
4190,52
4191,25
4192,70
4193,449
4194,301
4195,103
4196,36
4197,0
4198,174
4199,7
4200,1675
4201,0
4202,245
4203,523
4204,302
4205,190
4206,95
4207,207
4208,1790
4209,6
4210,0
4211,515
4212,1267
4213,154
4214,81
4215,1505
4216,323
4217,63
4218,5
4219,71
4220,487
4221,134
4222,383
4223,224
4224,190
4225,845
4226,446
4227,170
4228,588
4229,32
4230,110
4231,230
4232,407
4233,582
4234,882
4235,20
4236,0
4237,717
4238,32
4239,51
4240,1584
4241,1663
4242,47
4243,190
4244,665
4245,932
4246,0
4247,113
4248,3
4249,527
4250,1605
4251,26
4252,5
4253,5
4254,0
4255,109
4256,1
4257,1320
4258,38
4259,470
4260,120
4261,16
4262,14
4263,0
4264,21
4265,412
4266,6
4267,0
4268,129
4269,279
4270,7
4271,8
4272,2192
4273,1821
4274,1321
4275,36
4276,887
4277,642
4278,4358
4279,27
4280,82
4281,76
4282,200
4283,447
4284,217
4285,246
4286,268
4287,70
4288,17
4289,1
4290,0
4291,243
4292,753
4293,68
4294,2
4295,7
4296,2
4297,1068
4298,8
4299,573
4300,179
4301,0
4302,33
4303,40
4304,94
4305,0
4306,45
4307,0
4308,4
4309,119
4310,150
4311,49
4312,491
4313,337
4314,89
4315,3238
4316,399
4317,12
4318,3212
4319,17
4320,0
4321,373
4322,123
4323,0
4324,0
4325,155
4326,0
4327,103
4328,0
4329,45
4330,91
4331,92
4332,333
4333,2208
4334,191
4335,1
4336,8
4337,0
4338,169
4339,652
4340,60
4341,405
4342,49
4343,463
4344,131
4345,312
4346,7
4347,242
4348,26
4349,151
4350,7
4351,276
4352,1
4353,31
4354,0
4355,355
4356,260
4357,450
4358,3965
4359,1
4360,48
4361,147
4362,0
4363,98
4364,0
4365,46
4366,1734
4367,206
4368,3679
4369,102
4370,100
4371,17
4372,242
4373,1102
4374,7
4375,19
4376,2163
4377,439
4378,19
4379,39
4380,1669
4381,21
4382,152
4383,4
4384,34
4385,1
4386,18
4387,0
4388,175
4389,537
4390,1123
4391,3
4392,0
4393,89
4394,230
4395,2
4396,17
4397,332
4398,57
4399,124
4400,70
4401,274
4402,1677
4403,11
4404,435
4405,16
4406,26
4407,698
4408,1621
4409,0
4410,955
4411,1322
4412,544
4413,49
4414,801
4415,0
4416,207
4417,14
4418,41
4419,125
4420,996
4421,316
4422,11
4423,331
4424,217
4425,441
4426,23
4427,82
4428,0
4429,106
4430,38
4431,2
4432,785
4433,8
4434,563
4435,309
4436,2
4437,323
4438,64
4439,145
4440,68
4441,1485
4442,25
4443,754
4444,126
4445,1235
4446,52
4447,517
4448,383
4449,0
4450,21
4451,4
4452,72
4453,60
4454,45
4455,1010
4456,529
4457,1
4458,266
4459,40
4460,72
4461,30
4462,43
4463,828
4464,586
4465,2150
4466,1365
4467,34
4468,1265
4469,0
4470,15
4471,365
4472,17
4473,1098
4474,292
4475,14
4476,58
4477,226
4478,0
4479,0
4480,15
4481,23
4482,823
4483,1160
4484,169
4485,1
4486,0
4487,0
4488,328
4489,116
4490,42
4491,0
4492,20
4493,1004
4494,1097
4495,0
4496,0
4497,1210
4498,174
4499,1001
4500,28
4501,1620
4502,0
4503,2
4504,1566
4505,0
4506,508
4507,0
4508,634
4509,107
4510,1
4511,0
4512,203
4513,333
4514,708
4515,501
4516,601
4517,0
4518,0
4519,460
4520,803
4521,1250
4522,447
4523,117
4524,12
4525,1
4526,153
4527,781
4528,93
4529,43
4530,25
4531,109
4532,116
4533,372
4534,528
4535,24
4536,218
4537,1291
4538,9
4539,965
4540,7
4541,652
4542,27
4543,1555
4544,11
4545,84
4546,156
4547,186
4548,123
4549,1
4550,3
4551,28
4552,86
4553,113
4554,95
4555,67
4556,12
4557,0
4558,715
4559,2614
4560,1626
4561,1030
4562,1014
4563,311
4564,22
4565,997
4566,166
4567,572
4568,393
4569,1
4570,7
4571,95
4572,96
4573,64
4574,422
4575,40
4576,821
4577,445
4578,0
4579,58
4580,3449
4581,0
4582,304
4583,0
4584,0
4585,777
4586,1591
4587,2609
4588,30
4589,1
4590,190
4591,406
4592,46
4593,569
4594,626
4595,554
4596,742
4597,40
4598,67
4599,615
4600,302
4601,0
4602,85
4603,836
4604,1322
4605,273
4606,91
4607,88
4608,66
4609,61
4610,37
4611,486
4612,781
4613,74
4614,1751
4615,3
4616,668
4617,93
4618,0
4619,9
4620,50
4621,421
4622,4
4623,140
4624,3
4625,154
4626,114
4627,1484
4628,201
4629,19
4630,2573
4631,518
4632,397
4633,2
4634,6
4635,7
4636,97
4637,911
4638,52
4639,467
4640,60
4641,31
4642,1426
4643,278
4644,1025
4645,4228
4646,859
4647,1401
4648,29
4649,0
4650,5
4651,449
4652,208
4653,4148
4654,0
4655,63
4656,121
4657,589
4658,474
4659,145
4660,5264
4661,222
4662,18
4663,54
4664,293
4665,284
4666,100
4667,219
4668,0
4669,28
4670,227
4671,118
4672,83
4673,700
4674,81
4675,648
4676,67
4677,288
4678,4657
4679,681
4680,121
4681,387
4682,1929
4683,653
4684,2016
4685,0
4686,114
4687,1
4688,43
4689,478
4690,4
4691,120
4692,1498
4693,200
4694,237
4695,42
4696,816
4697,461
4698,244
4699,1252
4700,310
4701,37
4702,453
4703,206
4704,1721
4705,746
4706,94
4707,4
4708,261
4709,262
4710,313
4711,439
4712,8
4713,1554
4714,1
4715,2
4716,355
4717,423
4718,4
4719,44
4720,32
4721,0
4722,322
4723,2597
4724,200
4725,2826
4726,687
4727,28
4728,0
4729,65
4730,834
4731,4
4732,173
4733,145
4734,17
4735,301
4736,1512
4737,122
4738,16
4739,436
4740,410
4741,756
4742,1528
4743,533
4744,553
4745,1
4746,251
4747,45
4748,2298
4749,2698
4750,52
4751,180
4752,637
4753,432
4754,357
4755,37
4756,2422
4757,40
4758,9
4759,0
4760,23
4761,3662
4762,0
4763,2229
4764,157
4765,918
4766,873
4767,2
4768,4
4769,0
4770,148
4771,520
4772,545
4773,3465
4774,74
4775,1
4776,344
4777,185
4778,4199
4779,618
4780,1215
4781,1736
4782,1563
4783,0
4784,3073
4785,494
4786,252
4787,95
4788,128
4789,301
4790,75
4791,117
4792,10
4793,149
4794,1439
4795,207
4796,9
4797,1
4798,1625
4799,72
4800,4711
4801,56
4802,20
4803,12
4804,227
4805,147
4806,8
4807,1350
4808,733
4809,421
4810,225
4811,1593
4812,275
4813,115
4814,0
4815,1724
4816,734
4817,375
4818,958
4819,92
4820,552
4821,516
4822,797
4823,2104
4824,0
4825,546
4826,565
4827,356
4828,55
4829,0
4830,638
4831,0
4832,168
4833,74
4834,121
4835,656
4836,36
4837,31
4838,274
4839,0
4840,14
4841,49
4842,478
4843,4
4844,1586
4845,273
4846,252
4847,3400
4848,46
4849,80
4850,1598
4851,422
4852,319
4853,87
4854,1195
4855,113
4856,153
4857,0
4858,807
4859,1299
4860,42
4861,179
4862,0
4863,712
4864,1943
4865,763
4866,9
4867,310
4868,746
4869,1020
4870,6931
4871,6
4872,1266
4873,1660
4874,914
4875,0
4876,1977
4877,9
4878,728
4879,529
4880,1
4881,5
4882,1421
4883,104
4884,0
4885,3526
4886,412
4887,214
4888,0
4889,132
4890,83
4891,0
4892,31
4893,1085
4894,242
4895,246
4896,14
4897,457
4898,1198
4899,287
4900,1931
4901,0
4902,121
4903,261
4904,440
4905,24
4906,657
4907,17
4908,8
4909,8
4910,76
4911,2793
4912,32
4913,8
4914,845
4915,142
4916,79
4917,72
4918,7
4919,565
4920,48
4921,66
4922,2828
4923,365
4924,88
4925,320
4926,8
4927,29
4928,225
4929,24
4930,44
4931,2262
4932,1291
4933,108
4934,118
4935,429
4936,447
4937,975
4938,95
4939,18
4940,175
4941,1483
4942,1599
4943,352
4944,551
4945,95
4946,22
4947,2
4948,0
4949,294
4950,287
4951,2228
4952,132
4953,35
4954,7
4955,21
4956,60
4957,479
4958,1815
4959,1702
4960,1
4961,20
4962,602
4963,329
4964,609
4965,376
4966,556
4967,539
4968,52
4969,827
4970,482
4971,608
4972,0
4973,7
4974,87
4975,8
4976,1235
4977,71
4978,2077
4979,165
4980,403
4981,2075
4982,0
4983,307
4984,3471
4985,0
4986,32
4987,828
4988,557
4989,21
4990,2198
4991,151
4992,1671
4993,9
4994,0
4995,133
4996,0
4997,44
4998,1356
4999,1
5000,31
5001,289
5002,304
5003,365
5004,668
5005,1514
5006,54
5007,2268
5008,2
5009,0
5010,7
5011,242
5012,2319
5013,85
5014,34
5015,0
5016,880
5017,1313
5018,995
5019,56
5020,114
5021,1
5022,0
5023,1523
5024,506
5025,75
5026,925
5027,420
5028,1388
5029,22
5030,6633
5031,677
5032,2545
5033,832
5034,189
5035,420
5036,0
5037,56
5038,0
5039,2527
5040,0
5041,84
5042,370
5043,142
5044,239
5045,1474
5046,571
5047,0
5048,22
5049,164
5050,43
5051,3243
5052,36
5053,623
5054,10
5055,290
5056,292
5057,14
5058,2918
5059,8
5060,991
5061,40
5062,488
5063,170
5064,5
5065,1394
5066,1450
5067,0
5068,18
5069,2133
5070,456
5071,167
5072,120
5073,4
5074,1685
5075,0
5076,125
5077,33
5078,250
5079,1001
5080,234
5081,47
5082,85
5083,6
5084,25
5085,5
5086,466
5087,24
5088,123
5089,21
5090,877
5091,2470
5092,106
5093,241
5094,70
5095,6
5096,308
5097,1
5098,2683
5099,592
5100,10
5101,275
5102,77
5103,168
5104,727
5105,269
5106,21
5107,726
5108,891
5109,134
5110,90
5111,67
5112,2693
5113,58
5114,2839
5115,5
5116,462
5117,233
5118,10
5119,308
5120,360
5121,326
5122,0
5123,310
5124,0
5125,0
5126,181
5127,3817
5128,1455
5129,298
5130,0
5131,359
5132,427
5133,96
5134,2746
5135,163
5136,99
5137,65
5138,0
5139,3
5140,66
5141,89
5142,7
5143,907
5144,1882
5145,3
5146,213
5147,52
5148,867
5149,177
5150,25
5151,144
5152,986
5153,4
5154,0
5155,1051
5156,34
5157,60
5158,661
5159,15
5160,202
5161,67
5162,340
5163,191
5164,895
5165,597
5166,30
5167,1010
5168,15
5169,3
5170,148
5171,275
5172,24
5173,2429
5174,123
5175,211
5176,32
5177,115
5178,732
5179,1708
5180,138
5181,1239
5182,1015
5183,2
5184,343
5185,41
5186,12
5187,164
5188,546
5189,446
5190,878
5191,98
5192,2091
5193,32
5194,1444
5195,2212
5196,1364
5197,0
5198,61
5199,15
5200,1
5201,126
5202,83
5203,275
5204,331
5205,1016
5206,28
5207,2
5208,1
5209,1417
5210,775
5211,397
5212,9
5213,696
5214,240
5215,1373
5216,117
5217,15
5218,0
5219,2246
5220,1
5221,2024
5222,425
5223,65
5224,753
5225,608
5226,74
5227,267
5228,894
5229,45
5230,103
5231,1851
5232,364
5233,526
5234,39
5235,108
5236,983
5237,36
5238,2
5239,64
5240,1343
5241,227
5242,748
5243,385
5244,7
5245,19
5246,1401
5247,42
5248,994
5249,226
5250,194
5251,148
5252,107
5253,252
5254,0
5255,386
5256,81
5257,132
5258,52
5259,788
5260,0
5261,51
5262,35
5263,1
5264,2666
5265,311
5266,596
5267,55
5268,1544
5269,2785
5270,184
5271,70
5272,217
5273,0
5274,57
5275,286
5276,2291
5277,5
5278,11
5279,25
5280,2016
5281,1873
5282,29
5283,51
5284,4441
5285,306
5286,497
5287,33
5288,1041
5289,1126
5290,559
5291,3
5292,242
5293,1630
5294,1062
5295,1949
5296,66
5297,96
5298,840
5299,9
5300,481
5301,264
5302,1605
5303,245
5304,147
5305,653
5306,402
5307,832
5308,53
5309,713
5310,0
5311,1598
5312,2333
5313,1395
5314,31
5315,435
5316,35
5317,266
5318,387
5319,17
5320,319
5321,0
5322,261
5323,1462
5324,38
5325,42
5326,6
5327,787
5328,1346
5329,2
5330,373
5331,1002
5332,1641
5333,566
5334,72
5335,0
5336,271
5337,169
5338,77
5339,176
5340,0
5341,0
5342,372
5343,12
5344,63
5345,136
5346,0
5347,108
5348,938
5349,1508
5350,160
5351,33
5352,38
5353,128
5354,247
5355,1663
5356,3223
5357,210
5358,1459
5359,1121
5360,59
5361,480
5362,838
5363,1881
5364,0
5365,9
5366,0
5367,103
5368,118
5369,2549
5370,12
5371,6
5372,118
5373,1543
5374,570
5375,458
5376,42
5377,5956
5378,0
5379,52
5380,166
5381,505
5382,324
5383,1703
5384,262
5385,383
5386,259
5387,251
5388,247
5389,13
5390,495
5391,208
5392,350
5393,167
5394,730
5395,101
5396,656
5397,394
5398,3077
5399,3812
5400,1
5401,49
5402,6
5403,50
5404,335
5405,1417
5406,0
5407,4
5408,77
5409,0
5410,1712
5411,53
5412,1065
5413,418
5414,112
5415,204
5416,38
5417,199
5418,156
5419,682
5420,140
5421,294
5422,0
5423,83
5424,2735
5425,304
5426,4788
5427,16
5428,33
5429,9
5430,52
5431,62
5432,42
5433,96
5434,445
5435,588
5436,0
5437,4
5438,937
5439,1766
5440,7228
5441,105
5442,371
5443,12
5444,100
5445,0
5446,1
5447,69
5448,485
5449,2084
5450,24
5451,1
5452,210
5453,197
5454,210
5455,403
5456,35
5457,1850
5458,131
5459,225
5460,294
5461,1362
5462,1204
5463,0
5464,350
5465,23
5466,339
5467,887
5468,473
5469,1817
5470,221
5471,867
5472,156
5473,89
5474,195
5475,202
5476,568
5477,208
5478,250
5479,13
5480,1
5481,26
5482,3285
5483,0
5484,1237
5485,540
5486,165
5487,190
5488,4458
5489,3214
5490,505
5491,16
5492,95
5493,2
5494,1151
5495,605
5496,6
5497,495
5498,774
5499,0
5500,3
5501,3
5502,179
5503,974
5504,284
5505,71
5506,163
5507,30
5508,3370
5509,60
5510,379
5511,564
5512,111
5513,159
5514,121
5515,625
5516,0
5517,33
5518,243
5519,0
5520,137
5521,183
5522,1733
5523,111
5524,11
5525,0
5526,52
5527,2827
5528,303
5529,88
5530,1191
5531,183
5532,937
5533,3
5534,1481
5535,1501
5536,0
5537,1162
5538,1
5539,9
5540,0
5541,422
5542,5
5543,29
5544,977
5545,137
5546,3800
5547,56
5548,335
5549,79
5550,3092
5551,0
5552,49
5553,24
5554,36
5555,152
5556,170
5557,180
5558,254
5559,1253
5560,22
5561,577
5562,245
5563,202
5564,76
5565,111
5566,770
5567,1852
5568,109
5569,5
5570,148
5571,1
5572,41
5573,4186
5574,0
5575,39
5576,187
5577,782
5578,183
5579,27
5580,9
5581,1631
5582,556
5583,748
5584,4088
5585,1232
5586,70
5587,155
5588,1
5589,9
5590,80
5591,704
5592,785
5593,227
5594,430
