ids,epoch_0
2996,372
2997,453
2998,610
2999,14
3000,651
3001,449
3002,62
3003,248
3004,438
3005,41
3006,119
3007,8
3008,165
3009,407
3010,120
3011,323
3012,0
3013,209
3014,0
3015,129
3016,66
3017,4
3018,340
3019,504
3020,52
3021,154
3022,2
3023,6
3024,83
3025,91
3026,59
3027,496
3028,7
3029,12
3030,95
3031,730
3032,57
3033,305
3034,467
3035,63
3036,493
3037,717
3038,536
3039,83
3040,94
3041,297
3042,252
3043,32
3044,222
3045,508
3046,24
3047,10
3048,2
3049,421
3050,5
3051,0
3052,510
3053,0
3054,360
3055,76
3056,508
3057,332
3058,29
3059,119
3060,15
3061,5
3062,230
3063,237
3064,168
3065,68
3066,234
3067,35
3068,725
3069,9
3070,12
3071,0
3072,19
3073,445
3074,296
3075,404
3076,90
3077,22
3078,56
3079,519
3080,803
3081,0
3082,38
3083,703
3084,109
3085,83
3086,146
3087,427
3088,577
3089,306
3090,551
3091,0
3092,0
3093,364
3094,482
3095,181
3096,405
3097,213
3098,657
3099,110
3100,19
3101,116
3102,131
3103,215
3104,31
3105,34
3106,77
3107,19
3108,26
3109,160
3110,25
3111,534
3112,18
3113,4
3114,425
3115,226
3116,31
3117,542
3118,817
3119,379
3120,125
3121,0
3122,495
3123,4
3124,76
3125,556
3126,449
3127,35
3128,719
3129,4
3130,339
3131,2
3132,95
3133,30
3134,3
3135,36
3136,17
3137,117
3138,86
3139,264
3140,0
3141,0
3142,92
3143,96
3144,164
3145,6
3146,172
3147,0
3148,207
3149,701
3150,185
3151,113
3152,228
3153,186
3154,23
3155,470
3156,32
3157,4
3158,605
3159,380
3160,168
3161,352
3162,0
3163,470
3164,456
3165,162
3166,14
3167,387
3168,212
3169,13
3170,19
3171,376
3172,9
3173,0
3174,0
3175,96
3176,116
3177,241
3178,5
3179,683
3180,619
3181,338
3182,0
3183,91
3184,610
3185,290
3186,0
3187,7
3188,428
3189,539
3190,573
3191,148
3192,426
3193,313
3194,112
3195,7
3196,512
3197,115
3198,216
3199,420
3200,188
3201,56
3202,610
3203,0
3204,5
3205,424
3206,57
3207,52
3208,274
3209,235
3210,43
3211,342
3212,148
3213,85
3214,8
3215,355
3216,315
3217,9
3218,0
3219,17
3220,418
3221,47
3222,200
3223,10
3224,327
3225,0
3226,2
3227,40
3228,166
3229,341
3230,263
3231,36
3232,386
3233,2
3234,0
3235,7
3236,730
3237,36
3238,38
3239,15
3240,443
3241,501
3242,190
3243,13
3244,2
3245,551
3246,4
3247,211
3248,382
3249,17
3250,0
3251,205
3252,11
3253,171
3254,141
3255,22
3256,624
3257,197
3258,307
3259,129
3260,1
3261,30
3262,722
3263,0
3264,0
3265,529
3266,46
3267,185
3268,65
3269,0
3270,253
3271,23
3272,450
3273,82
3274,1
3275,108
3276,23
3277,307
3278,506
3279,54
3280,0
3281,222
3282,72
3283,368
3284,219
3285,358
3286,146
3287,1
3288,358
3289,798
3290,65
3291,0
3292,164
3293,206
3294,124
3295,35
3296,444
3297,95
3298,7
3299,141
3300,201
3301,334
3302,3
3303,0
3304,706
3305,144
3306,10
3307,10
3308,185
3309,1
3310,3
3311,172
3312,766
3313,15
3314,440
3315,351
3316,70
3317,23
3318,638
3319,766
3320,295
3321,774
3322,217
3323,360
3324,0
3325,194
3326,52
3327,3
3328,0
3329,369
3330,48
3331,99
3332,382
3333,17
3334,692
3335,779
3336,9
3337,92
3338,0
3339,77
3340,3
3341,6
3342,406
3343,8
3344,234
3345,144
3346,69
3347,161
3348,94
3349,273
3350,549
3351,1
3352,121
3353,70
3354,153
3355,0
3356,513
3357,200
3358,384
3359,325
3360,248
3361,280
3362,165
3363,260
3364,647
3365,722
3366,207
3367,134
3368,1
3369,784
3370,503
3371,249
3372,315
3373,233
3374,333
3375,57
3376,12
3377,56
3378,17
3379,19
3380,661
3381,552
3382,13
3383,80
3384,101
3385,46
3386,90
3387,510
3388,339
3389,27
3390,589
3391,708
3392,8
3393,393
3394,852
3395,385
3396,573
3397,1
3398,242
3399,7
3400,0
3401,0
3402,220
3403,334
3404,38
3405,18
3406,171
3407,0
3408,1
3409,41
3410,55
3411,63
3412,179
3413,808
3414,82
3415,74
3416,5
3417,413
3418,120
3419,166
3420,39
3421,108
3422,609
3423,463
3424,363
3425,0
3426,157
3427,135
3428,150
3429,50
3430,63
3431,207
3432,550
3433,354
3434,22
3435,187
3436,107
3437,15
3438,161
3439,57
3440,724
3441,100
3442,165
3443,56
3444,94
3445,174
3446,532
3447,592
3448,79
3449,408
3450,336
3451,755
3452,83
3453,424
3454,293
3455,701
3456,680
3457,270
3458,177
3459,9
3460,728
3461,823
3462,396
3463,110
3464,5
3465,32
3466,8
3467,38
3468,22
3469,639
3470,187
3471,560
3472,3
3473,79
3474,130
3475,23
3476,268
3477,4
3478,290
3479,401
3480,241
3481,223
3482,0
3483,185
3484,700
3485,1
3486,0
3487,23
3488,105
3489,0
3490,80
3491,276
3492,712
3493,539
3494,35
3495,694
3496,0
3497,168
3498,306
3499,102
3500,4
3501,93
3502,404
3503,328
3504,11
3505,82
3506,183
3507,772
3508,0
3509,239
3510,16
3511,536
3512,121
3513,504
3514,74
3515,700
3516,2
3517,13
3518,572
3519,25
3520,412
3521,523
3522,348
3523,475
3524,153
3525,740
3526,44
3527,275
3528,0
3529,80
3530,205
3531,373
3532,11
3533,4
3534,336
3535,281
3536,782
3537,380
3538,0
3539,5
3540,2
3541,135
3542,203
3543,1
3544,28
3545,5
3546,482
3547,135
3548,17
3549,257
3550,93
3551,18
3552,661
3553,519
3554,102
3555,118
3556,4
3557,64
3558,794
3559,108
3560,125
3561,354
3562,5
3563,223
3564,47
3565,50
3566,85
3567,107
3568,15
3569,2
3570,34
3571,23
3572,29
3573,53
3574,208
3575,647
3576,11
3577,743
3578,210
3579,240
3580,518
3581,3
3582,356
3583,21
3584,1
3585,8
3586,571
3587,12
3588,485
3589,24
3590,715
3591,132
3592,0
3593,270
3594,689
3595,429
3596,175
3597,237
3598,150
3599,11
3600,202
3601,17
3602,215
3603,313
3604,588
3605,88
3606,52
3607,66
3608,2
3609,581
3610,271
3611,23
3612,171
3613,128
3614,127
3615,403
3616,33
3617,6
3618,425
3619,163
3620,807
3621,113
3622,399
3623,0
3624,57
3625,80
3626,83
3627,657
3628,342
3629,139
3630,547
3631,323
3632,154
3633,349
3634,7
3635,295
3636,101
3637,72
3638,0
3639,118
3640,1
3641,202
3642,51
3643,0
3644,742
3645,0
3646,75
3647,0
3648,0
3649,299
3650,178
3651,20
3652,14
3653,353
3654,0
3655,481
3656,21
3657,684
3658,3
3659,16
3660,1
3661,295
3662,481
3663,75
3664,0
3665,103
3666,260
3667,208
3668,455
3669,2
3670,638
3671,8
3672,76
3673,199
3674,243
3675,53
3676,82
3677,107
3678,517
3679,144
3680,308
3681,63
3682,131
3683,230
3684,40
3685,152
3686,32
3687,0
3688,238
3689,300
3690,567
3691,8
3692,61
3693,477
3694,373
3695,20
3696,104
3697,58
3698,223
3699,89
3700,232
3701,424
3702,642
3703,213
3704,62
3705,2
3706,152
3707,511
3708,446
3709,444
3710,326
3711,38
3712,260
3713,274
3714,68
3715,383
3716,34
3717,115
3718,846
3719,680
3720,245
3721,3
3722,0
3723,322
3724,155
3725,287
3726,71
3727,268
3728,710
3729,0
3730,19
3731,106
3732,125
3733,223
3734,334
3735,527
3736,54
3737,246
3738,130
3739,364
3740,208
3741,93
3742,0
3743,87
3744,0
3745,164
3746,631
3747,371
3748,103
3749,496
3750,0
3751,221
3752,68
3753,157
3754,123
3755,23
3756,0
3757,112
3758,7
3759,730
3760,332
3761,185
3762,14
3763,196
3764,103
3765,8
3766,222
3767,695
3768,1
3769,291
3770,625
3771,377
3772,718
3773,41
3774,698
3775,0
3776,358
3777,505
3778,733
3779,232
3780,6
3781,13
3782,549
3783,212
3784,0
3785,380
3786,98
3787,35
3788,0
3789,37
3790,139
3791,689
3792,23
3793,88
3794,202
3795,9
3796,19
3797,36
3798,7
3799,70
3800,32
3801,119
3802,0
3803,107
3804,0
3805,233
3806,278
3807,20
3808,139
3809,363
3810,11
3811,238
3812,319
3813,210
3814,0
3815,466
3816,0
3817,30
3818,272
3819,0
3820,1
3821,0
3822,412
3823,238
3824,271
3825,32
3826,634
3827,352
3828,344
3829,502
3830,129
3831,32
3832,7
3833,61
3834,146
3835,286
3836,465
3837,5
3838,184
3839,683
3840,392
3841,53
3842,45
3843,596
3844,276
3845,39
3846,13
3847,42
3848,319
3849,49
3850,249
3851,14
3852,6
3853,324
3854,43
3855,468
3856,170
3857,0
3858,3
3859,635
3860,316
3861,373
3862,725
3863,312
3864,497
3865,197
3866,27
3867,47
3868,0
3869,53
3870,46
3871,83
3872,211
3873,94
3874,30
3875,1
3876,231
3877,67
3878,1
3879,345
3880,30
3881,501
3882,55
3883,3
3884,10
3885,134
3886,197
3887,554
3888,431
3889,0
3890,279
3891,345
3892,20
3893,75
3894,248
3895,98
3896,444
3897,106
3898,133
3899,0
3900,234
3901,198
3902,27
3903,11
3904,5
3905,3
3906,5
3907,191
3908,65
3909,781
3910,14
3911,3
3912,66
3913,86
3914,36
3915,127
3916,611
3917,315
3918,641
3919,289
3920,533
3921,445
3922,19
3923,398
3924,689
3925,74
3926,143
3927,815
3928,398
3929,460
3930,386
3931,358
3932,54
3933,13
3934,6
3935,50
3936,1
3937,1
3938,0
3939,24
3940,323
3941,90
3942,270
3943,419
3944,66
3945,400
3946,136
3947,169
3948,45
3949,17
3950,428
3951,13
3952,270
3953,103
3954,98
3955,57
3956,192
3957,864
3958,78
3959,407
3960,4
3961,101
3962,212
3963,498
3964,138
3965,572
3966,495
3967,328
3968,181
3969,10
3970,211
3971,15
3972,41
3973,81
3974,14
3975,45
3976,192
3977,158
3978,235
3979,746
3980,268
3981,284
3982,408
3983,3
3984,546
3985,108
3986,38
3987,191
3988,0
3989,54
3990,1
3991,448
3992,289
3993,0
3994,1
3995,295
3996,12
3997,221
3998,92
3999,583
4000,487
4001,559
4002,691
4003,120
4004,153
4005,312
4006,182
4007,201
4008,10
4009,27
4010,597
4011,278
4012,700
4013,97
4014,46
4015,85
4016,430
4017,527
4018,0
4019,210
4020,344
4021,136
4022,24
4023,78
4024,37
4025,251
4026,0
4027,709
4028,25
4029,439
4030,86
4031,11
4032,87
4033,712
4034,157
4035,288
4036,54
4037,26
4038,1
4039,256
4040,20
4041,430
4042,261
4043,11
4044,289
4045,5
4046,261
4047,149
4048,185
4049,204
4050,312
4051,477
4052,517
4053,0
4054,8
4055,0
4056,500
4057,443
4058,2
4059,113
4060,12
4061,82
4062,7
4063,193
4064,43
4065,8
4066,5
4067,279
4068,200
4069,1
4070,38
4071,65
4072,240
4073,72
4074,219
4075,94
4076,319
4077,15
4078,0
4079,327
4080,107
4081,179
4082,100
4083,751
4084,100
4085,34
4086,271
4087,59
4088,507
4089,0
4090,288
4091,10
4092,202
4093,0
4094,695
4095,74
4096,1
4097,139
4098,145
4099,247
4100,159
4101,456
4102,24
4103,0
4104,0
4105,179
4106,85
4107,209
4108,266
4109,0
4110,38
4111,591
4112,25
4113,95
4114,566
4115,0
4116,315
4117,100
4118,723
4119,303
4120,3
4121,76
4122,37
4123,726
4124,17
4125,219
4126,633
4127,392
4128,47
4129,97
4130,518
4131,349
4132,494
4133,197
4134,391
4135,205
4136,447
4137,130
4138,452
4139,187
4140,108
4141,143
4142,357
4143,141
4144,66
4145,490
4146,338
4147,0
4148,590
4149,0
4150,56
4151,295
4152,57
4153,576
4154,645
4155,250
4156,0
4157,13
4158,41
4159,368
4160,23
4161,0
4162,10
4163,32
4164,1
4165,524
4166,131
4167,286
4168,6
4169,168
4170,0
4171,23
4172,103
4173,398
4174,112
4175,15
4176,0
4177,131
4178,0
4179,32
4180,81
4181,368
4182,163
4183,386
4184,418
4185,105
4186,93
4187,224
4188,14
4189,73
4190,46
4191,23
4192,64
4193,274
4194,235
4195,83
4196,31
4197,0
4198,139
4199,7
4200,628
4201,0
4202,158
4203,321
4204,224
4205,152
4206,80
4207,165
4208,594
4209,5
4210,0
4211,328
4212,532
4213,113
4214,74
4215,541
4216,212
4217,53
4218,5
4219,67
4220,306
4221,109
4222,277
4223,166
4224,140
4225,426
4226,300
4227,134
4228,303
4229,30
4230,88
4231,160
4232,258
4233,344
4234,391
4235,20
4236,0
4237,393
4238,31
4239,45
4240,565
4241,624
4242,40
4243,139
4244,399
4245,425
4246,0
4247,89
4248,3
4249,298
4250,630
4251,23
4252,5
4253,5
4254,0
4255,98
4256,1
4257,574
4258,32
4259,312
4260,102
4261,16
4262,12
4263,0
4264,19
4265,254
4266,5
4267,0
4268,105
4269,200
4270,7
4271,8
4272,684
4273,644
4274,473
4275,33
4276,406
4277,344
4278,815
4279,24
4280,64
4281,64
4282,145
4283,285
4284,176
4285,191
4286,187
4287,58
4288,17
4289,1
4290,0
4291,171
4292,347
4293,64
4294,1
4295,7
4296,2
4297,541
4298,8
4299,330
4300,149
4301,0
4302,31
4303,40
4304,82
4305,0
4306,39
4307,0
4308,4
4309,100
4310,111
4311,45
4312,313
4313,230
4314,80
4315,776
4316,265
4317,12
4318,767
4319,16
4320,0
4321,242
4322,91
4323,0
4324,0
4325,126
4326,0
4327,81
4328,0
4329,38
4330,73
4331,70
4332,227
4333,644
4334,154
4335,1
4336,7
4337,0
4338,140
4339,388
4340,57
4341,288
4342,43
4343,240
4344,114
4345,233
4346,7
4347,179
4348,24
4349,122
4350,7
4351,209
4352,1
4353,29
4354,0
4355,245
4356,175
4357,272
4358,759
4359,1
4360,42
4361,119
4362,0
4363,87
4364,0
4365,40
4366,637
4367,143
4368,766
4369,84
4370,89
4371,17
4372,165
4373,500
4374,7
4375,18
4376,665
4377,211
4378,19
4379,38
4380,607
4381,20
4382,118
4383,4
4384,29
4385,1
4386,16
4387,0
4388,135
4389,346
4390,466
4391,3
4392,0
4393,77
4394,160
4395,2
4396,17
4397,243
4398,47
4399,102
4400,58
4401,217
4402,561
4403,10
4404,289
4405,16
4406,24
4407,388
4408,623
4409,0
4410,459
4411,524
4412,298
4413,41
4414,440
4415,0
4416,148
4417,13
4418,39
4419,112
4420,493
4421,220
4422,11
4423,221
4424,165
4425,279
4426,22
4427,70
4428,0
4429,81
4430,35
4431,2
4432,401
4433,7
4434,321
4435,211
4436,2
4437,216
4438,62
4439,120
4440,58
4441,620
4442,22
4443,422
4444,102
4445,543
4446,45
4447,332
4448,255
4449,0
4450,19
4451,4
4452,62
4453,49
4454,39
4455,495
4456,313
4457,1
4458,198
4459,37
4460,64
4461,28
4462,37
4463,388
4464,366
4465,646
4466,514
4467,30
4468,566
4469,0
4470,15
4471,246
4472,16
4473,483
4474,176
4475,10
4476,47
4477,159
4478,0
4479,0
4480,15
4481,20
4482,383
4483,535
4484,147
4485,1
4486,0
4487,0
4488,227
4489,108
4490,36
4491,0
4492,20
4493,497
4494,522
4495,0
4496,0
4497,548
4498,132
4499,477
4500,28
4501,558
4502,0
4503,2
4504,577
4505,0
4506,323
4507,0
4508,367
4509,94
4510,1
4511,0
4512,171
4513,230
4514,395
4515,290
4516,366
4517,0
4518,0
4519,286
4520,444
4521,444
4522,301
4523,94
4524,12
4525,1
4526,127
4527,439
4528,77
4529,39
4530,21
4531,91
4532,97
4533,266
4534,314
4535,19
4536,166
4537,580
4538,9
4539,479
4540,6
4541,386
4542,22
4543,553
4544,11
4545,64
4546,137
4547,158
4548,102
4549,1
4550,3
4551,26
4552,78
4553,93
4554,80
4555,57
4556,12
4557,0
4558,330
4559,668
4560,585
4561,498
4562,477
4563,234
4564,22
4565,513
4566,127
4567,333
4568,231
4569,1
4570,7
4571,85
4572,77
4573,55
4574,297
4575,36
4576,446
4577,276
4578,0
4579,52
4580,764
4581,0
4582,228
4583,0
4584,0
4585,442
4586,610
4587,695
4588,30
4589,1
4590,137
4591,286
4592,44
4593,360
4594,367
4595,357
4596,398
4597,37
4598,55
4599,336
4600,204
4601,0
4602,60
4603,399
4604,570
4605,202
4606,78
4607,75
4608,56
4609,45
4610,34
4611,307
4612,398
4613,66
4614,639
4615,3
4616,398
4617,76
4618,0
4619,8
4620,47
4621,274
4622,4
4623,108
4624,3
4625,128
4626,99
4627,619
4628,149
4629,17
4630,696
4631,320
4632,259
4633,2
4634,6
4635,6
4636,87
4637,436
4638,46
4639,299
4640,51
4641,31
4642,528
4643,203
4644,509
4645,768
4646,474
4647,490
4648,28
4649,0
4650,5
4651,290
4652,166
4653,791
4654,0
4655,44
4656,91
4657,348
4658,244
4659,122
4660,835
4661,182
4662,17
4663,49
4664,199
4665,166
4666,88
4667,173
4668,0
4669,24
4670,181
4671,92
4672,77
4673,379
4674,73
4675,374
4676,60
4677,205
4678,785
4679,381
4680,98
4681,259
4682,649
4683,356
4684,604
4685,0
4686,99
4687,1
4688,37
4689,334
4690,4
4691,100
4692,587
4693,159
4694,187
4695,38
4696,463
4697,292
4698,184
4699,498
4700,221
4701,33
4702,294
4703,158
4704,625
4705,413
4706,86
4707,4
4708,209
4709,198
4710,225
4711,277
4712,8
4713,604
4714,1
4715,2
4716,228
4717,272
4718,4
4719,36
4720,31
4721,0
4722,222
4723,713
4724,162
4725,746
4726,412
4727,24
4728,0
4729,57
4730,407
4731,4
4732,137
4733,100
4734,15
4735,208
4736,627
4737,109
4738,16
4739,288
4740,283
4741,405
4742,612
4743,301
4744,343
4745,1
4746,191
4747,42
4748,690
4749,733
4750,44
4751,146
4752,376
4753,276
4754,250
4755,34
4756,708
4757,34
4758,9
4759,0
4760,22
4761,765
4762,0
4763,708
4764,117
4765,438
4766,444
4767,2
4768,4
4769,0
4770,127
4771,337
4772,321
4773,753
4774,66
4775,1
4776,251
4777,142
4778,769
4779,389
4780,529
4781,576
4782,559
4783,0
4784,706
4785,314
4786,185
4787,80
4788,106
4789,180
4790,67
4791,93
4792,9
4793,121
4794,573
4795,161
4796,9
4797,1
4798,605
4799,64
4800,788
4801,47
4802,19
4803,11
4804,155
4805,121
4806,8
4807,569
4808,379
4809,246
4810,155
4811,623
4812,191
4813,100
4814,0
4815,639
4816,344
4817,230
4818,502
4819,79
4820,328
4821,288
4822,416
4823,653
4824,0
4825,316
4826,342
4827,232
4828,50
4829,0
4830,380
4831,0
4832,131
4833,63
4834,104
4835,389
4836,32
4837,27
4838,188
4839,0
4840,14
4841,39
4842,294
4843,4
4844,549
4845,193
4846,172
4847,737
4848,44
4849,67
4850,606
4851,282
4852,229
4853,72
4854,530
4855,96
4856,116
4857,0
4858,375
4859,573
4860,39
4861,140
4862,0
4863,390
4864,667
4865,443
4866,8
4867,216
4868,415
4869,495
4870,834
4871,6
4872,494
4873,568
4874,473
4875,0
4876,655
4877,9
4878,374
4879,306
4880,1
4881,5
4882,613
4883,86
4884,0
4885,761
4886,286
4887,151
4888,0
4889,112
4890,74
4891,0
4892,28
4893,523
4894,172
4895,186
4896,13
4897,296
4898,519
4899,208
4900,666
4901,0
4902,91
4903,207
4904,281
4905,21
4906,381
4907,17
4908,7
4909,8
4910,66
4911,691
4912,28
4913,8
4914,422
4915,116
4916,65
4917,64
4918,7
4919,371
4920,39
4921,55
4922,734
4923,263
4924,72
4925,222
4926,8
4927,26
4928,170
4929,24
4930,39
4931,701
4932,492
4933,90
4934,98
4935,224
4936,300
4937,464
4938,85
4939,17
4940,146
4941,587
4942,593
4943,227
4944,334
4945,78
4946,22
4947,2
4948,0
4949,215
4950,201
4951,687
4952,97
4953,32
4954,6
4955,21
4956,52
4957,265
4958,654
4959,570
4960,1
4961,17
4962,286
4963,225
4964,306
4965,231
4966,296
4967,279
4968,43
4969,409
4970,304
4971,389
4972,0
4973,6
4974,73
4975,8
4976,527
4977,65
4978,659
4979,129
4980,266
4981,653
4982,0
4983,186
4984,742
4985,0
4986,30
4987,469
4988,333
4989,19
4990,680
4991,108
4992,576
4993,8
4994,0
4995,108
4996,0
4997,41
4998,533
4999,1
5000,29
5001,208
5002,224
5003,246
5004,372
5005,513
5006,49
5007,642
5008,2
5009,0
5010,5
5011,188
5012,701
5013,72
5014,32
5015,0
5016,450
5017,532
5018,432
5019,52
5020,97
5021,1
5022,0
5023,619
5024,312
5025,66
5026,479
5027,293
5028,604
5029,22
5030,829
5031,423
5032,709
5033,469
5034,157
5035,265
5036,0
5037,56
5038,0
5039,725
5040,0
5041,68
5042,279
5043,119
5044,184
5045,594
5046,329
5047,0
5048,21
5049,121
5050,38
5051,747
5052,35
5053,341
5054,10
5055,212
5056,192
5057,13
5058,742
5059,7
5060,480
5061,37
5062,326
5063,130
5064,5
5065,475
5066,563
5067,0
5068,15
5069,695
5070,270
5071,135
5072,103
5073,4
5074,637
5075,0
5076,96
5077,30
5078,197
5079,527
5080,169
5081,44
5082,68
5083,6
5084,19
5085,5
5086,304
5087,22
5088,105
5089,21
5090,471
5091,687
5092,90
5093,173
5094,63
5095,5
5096,203
5097,1
5098,743
5099,345
5100,10
5101,153
5102,68
5103,131
5104,333
5105,204
5106,20
5107,395
5108,394
5109,112
5110,85
5111,57
5112,672
5113,54
5114,732
5115,5
5116,313
5117,163
5118,10
5119,202
5120,253
5121,245
5122,0
5123,192
5124,0
5125,0
5126,146
5127,752
5128,537
5129,209
5130,0
5131,223
5132,286
5133,80
5134,745
5135,123
5136,79
5137,57
5138,0
5139,3
5140,52
5141,74
5142,7
5143,462
5144,607
5145,3
5146,169
5147,45
5148,444
5149,141
5150,24
5151,111
5152,484
5153,4
5154,0
5155,421
5156,32
5157,56
5158,386
5159,15
5160,164
5161,61
5162,217
5163,138
5164,429
5165,356
5166,28
5167,501
5168,14
5169,3
5170,114
5171,178
5172,23
5173,719
5174,92
5175,161
5176,30
5177,87
5178,366
5179,654
5180,123
5181,527
5182,489
5183,2
5184,228
5185,32
5186,12
5187,132
5188,354
5189,283
5190,449
5191,84
5192,669
5193,30
5194,583
5195,708
5196,539
5197,0
5198,57
5199,12
5200,1
5201,100
5202,73
5203,203
5204,228
5205,462
5206,27
5207,2
5208,1
5209,570
5210,409
5211,275
5212,7
5213,385
5214,184
5215,547
5216,99
5217,14
5218,0
5219,686
5220,1
5221,676
5222,251
5223,56
5224,363
5225,366
5226,58
5227,190
5228,453
5229,36
5230,85
5231,665
5232,216
5233,332
5234,33
5235,95
5236,474
5237,35
5238,2
5239,57
5240,578
5241,179
5242,347
5243,276
5244,7
5245,17
5246,584
5247,41
5248,479
5249,177
5250,146
5251,120
5252,97
5253,191
5254,0
5255,260
5256,74
5257,101
5258,50
5259,393
5260,0
5261,44
5262,34
5263,1
5264,715
5265,238
5266,302
5267,51
5268,628
5269,713
5270,148
5271,67
5272,159
5273,0
5274,50
5275,215
5276,645
5277,5
5278,11
5279,24
5280,635
5281,651
5282,29
5283,48
5284,787
5285,224
5286,312
5287,29
5288,455
5289,544
5290,306
5291,3
5292,183
5293,611
5294,506
5295,631
5296,62
5297,86
5298,375
5299,8
5300,314
5301,196
5302,576
5303,189
5304,124
5305,391
5306,257
5307,407
5308,50
5309,366
5310,0
5311,622
5312,708
5313,562
5314,29
5315,286
5316,34
5317,170
5318,274
5319,17
5320,227
5321,0
5322,189
5323,528
5324,37
5325,39
5326,6
5327,428
5328,519
5329,2
5330,253
5331,472
5332,586
5333,319
5334,63
5335,0
5336,195
5337,132
5338,72
5339,133
5340,0
5341,0
5342,242
5343,12
5344,57
5345,106
5346,0
5347,99
5348,427
5349,531
5350,128
5351,27
5352,33
5353,101
5354,184
5355,571
5356,762
5357,159
5358,562
5359,523
5360,53
5361,282
5362,393
5363,646
5364,0
5365,8
5366,0
5367,95
5368,97
5369,653
5370,9
5371,5
5372,102
5373,624
5374,310
5375,255
5376,41
5377,848
5378,0
5379,48
5380,129
5381,345
5382,211
5383,656
5384,184
5385,245
5386,196
5387,182
5388,175
5389,13
5390,308
5391,154
5392,251
5393,131
5394,390
5395,84
5396,380
5397,275
5398,768
5399,775
5400,1
5401,43
5402,6
5403,38
5404,244
5405,542
5406,0
5407,3
5408,70
5409,0
5410,598
5411,45
5412,537
5413,257
5414,91
5415,148
5416,32
5417,112
5418,126
5419,344
5420,116
5421,211
5422,0
5423,69
5424,712
5425,226
5426,806
5427,16
5428,32
5429,8
5430,41
5431,54
5432,38
5433,79
5434,263
5435,345
5436,0
5437,4
5438,477
5439,618
5440,841
5441,90
5442,244
5443,11
5444,85
5445,0
5446,1
5447,60
5448,316
5449,665
5450,20
5451,1
5452,157
5453,161
5454,156
5455,254
5456,33
5457,659
5458,123
5459,173
5460,217
5461,571
5462,557
5463,0
5464,243
5465,22
5466,239
5467,385
5468,323
5469,634
5470,165
5471,444
5472,135
5473,75
5474,146
5475,127
5476,312
5477,170
5478,186
5479,13
5480,1
5481,23
5482,766
5483,0
5484,524
5485,317
5486,121
5487,145
5488,820
5489,776
5490,333
5491,15
5492,79
5493,2
5494,484
5495,364
5496,6
5497,290
5498,424
5499,0
5500,3
5501,3
5502,139
5503,438
5504,208
5505,61
5506,114
5507,29
5508,737
5509,57
5510,246
5511,336
5512,94
5513,118
5514,100
5515,368
5516,0
5517,28
5518,173
5519,0
5520,114
5521,153
5522,607
5523,90
5524,9
5525,0
5526,48
5527,748
5528,219
5529,76
5530,512
5531,142
5532,441
5533,3
5534,562
5535,546
5536,0
5537,521
5538,1
5539,8
5540,0
5541,253
5542,5
5543,27
5544,497
5545,108
5546,755
5547,50
5548,200
5549,65
5550,749
5551,0
5552,43
5553,20
5554,33
5555,124
5556,138
5557,134
5558,197
5559,497
5560,19
5561,363
5562,182
5563,160
5564,63
5565,93
5566,382
5567,661
5568,91
5569,5
5570,122
5571,1
5572,36
5573,801
5574,0
5575,36
5576,127
5577,409
5578,146
5579,27
5580,9
5581,575
5582,343
5583,422
5584,766
5585,534
5586,66
5587,120
5588,1
5589,8
5590,70
5591,335
5592,420
5593,187
5594,306
5595,29
5596,66
5597,479
5598,62
5599,38
5600,625
5601,406
5602,422
5603,59
5604,753
5605,301
5606,473
5607,40
5608,1
5609,451
5610,1
5611,738
5612,542
5613,3
5614,471
5615,556
5616,750
5617,175
5618,187
5619,585
5620,400
5621,86
5622,26
5623,74
5624,121
5625,287
5626,152
5627,231
5628,0
5629,45
5630,186
5631,0
5632,192
5633,1
5634,142
5635,202
5636,282
5637,22
5638,0
5639,295
5640,37
5641,18
5642,26
5643,0
5644,192
5645,122
5646,0
5647,174
5648,157
5649,229
5650,551
5651,0
5652,58
5653,13
5654,35
5655,21
5656,1
5657,158
5658,118
5659,57
5660,94
5661,775
5662,383
5663,38
5664,88
5665,0
5666,458
5667,750
5668,23
5669,0
5670,169
5671,16
5672,3
5673,62
5674,652
5675,510
5676,406
5677,146
5678,238
5679,108
5680,10
5681,13
5682,285
5683,28
5684,354
5685,361
5686,166
5687,132
5688,0
5689,166
5690,661
5691,319
5692,592
5693,122
5694,5
5695,630
5696,420
5697,457
5698,15
5699,0
5700,270
5701,57
5702,1
5703,0
5704,399
5705,120
5706,711
5707,13
5708,405
5709,57
5710,308
5711,60
5712,94
5713,340
5714,765
5715,48
5716,199
5717,20
5718,68
5719,26
5720,156
5721,114
5722,6
5723,12
5724,39
5725,17
5726,49
5727,64
5728,191
5729,1
5730,365
5731,247
5732,675
5733,152
5734,79
5735,24
5736,203
5737,101
5738,389
5739,87
5740,261
5741,9
5742,0
5743,492
5744,222
5745,289
5746,152
5747,542
5748,4
5749,104
5750,364
5751,447
5752,343
5753,83
5754,89
5755,633
5756,0
5757,132
5758,490
5759,476
5760,53
5761,186
5762,10
5763,191
5764,289
5765,68
5766,18
5767,277
5768,98
5769,497
5770,290
5771,200
5772,85
5773,3
5774,432
5775,143
5776,618
5777,88
5778,7
5779,204
5780,5
5781,5
5782,512
5783,24
5784,443
5785,92
5786,104
5787,303
5788,13
5789,62
5790,43
5791,267
5792,60
5793,97
