ids,epoch_0
2759,575
2760,1872
2761,575
2762,575
2763,3816
2764,3816
2765,575
2766,575
2767,2209
2768,5472
2769,3816
2770,575
2771,575
2772,2209
2773,2209
2774,575
2775,889
2776,1872
2777,3816
2778,575
2779,575
2780,1872
2781,575
2782,575
2783,575
2784,575
2785,575
2786,2209
2787,575
2788,575
2789,575
2790,3816
2791,3732
2792,575
2793,2209
2794,575
2795,3816
2796,2209
2797,575
2798,575
2799,889
2800,575
2801,575
2802,575
2803,3732
2804,575
2805,575
2806,575
2807,575
2808,575
2809,2209
2810,1872
2811,575
2812,575
2813,575
2814,3816
2815,1872
2816,575
2817,2209
2818,575
2819,575
2820,575
2821,3816
2822,6319
2823,2209
2824,1872
2825,575
2826,575
2827,1872
2828,575
2829,889
2830,3816
2831,575
2832,575
2833,1872
2834,575
2835,575
2836,575
2837,3732
2838,575
2839,3732
2840,3732
2841,575
2842,3816
2843,575
2844,575
2845,575
2846,889
2847,575
2848,1872
2849,575
2850,1872
2851,2209
2852,575
2853,575
2854,1872
2855,575
2856,575
2857,575
2858,575
2859,1872
2860,575
2861,575
2862,575
2863,3816
2864,575
2865,575
2866,575
2867,2209
2868,575
2869,575
2870,575
2871,1872
2872,575
2873,575
2874,575
2875,1872
2876,1872
2877,2209
2878,3732
2879,2209
2880,2209
2881,305
2882,3732
2883,575
2884,1872
2885,3816
2886,575
2887,575
2888,575
2889,2209
2890,575
2891,3816
2892,575
2893,1872
2894,575
2895,2209
2896,1872
2897,575
2898,575
2899,575
2900,575
2901,575
2902,3732
2903,575
2904,575
2905,575
2906,575
2907,3816
2908,575
2909,575
2910,575
2911,575
2912,3816
2913,575
2914,2209
2915,3732
2916,575
2917,575
2918,3816
2919,575
2920,575
2921,575
2922,575
2923,575
2924,2209
2925,1872
2926,575
2927,575
2928,575
2929,1872
2930,575
2931,1872
2932,575
2933,575
2934,3732
2935,3816
2936,575
2937,575
2938,575
2939,3732
2940,3816
2941,575
2942,575
2943,575
2944,575
2945,1872
2946,575
2947,2630
2948,575
2949,1872
2950,575
2951,575
2952,3816
2953,575
2954,1872
2955,2209
2956,575
2957,5624
2958,1872
2959,575
2960,1182
2961,575
2962,575
2963,575
2964,3816
2965,1872
2966,1872
2967,2209
2968,575
2969,575
2970,575
2971,1872
2972,575
2973,2209
2974,5207
2975,1872
2976,575
2977,3816
2978,575
2979,3816
2980,575
2981,575
2982,575
2983,3732
2984,575
2985,3816
2986,575
2987,3816
2988,1872
2989,3732
2990,1872
2991,575
2992,3816
2993,3732
2994,575
2995,1872
2996,575
2997,575
2998,575
2999,3816
3000,575
3001,575
3002,575
3003,3732
3004,575
3005,575
3006,2209
3007,3816
3008,2179
3009,575
3010,1872
3011,1872
3012,3816
3013,575
3014,575
3015,1872
3016,575
3017,381
3018,575
3019,2209
3020,575
3021,1872
3022,1872
3023,575
3024,575
3025,575
3026,3816
3027,575
3028,575
3029,3732
3030,575
3031,575
3032,575
3033,1872
3034,575
3035,575
3036,1872
3037,3816
3038,575
3039,3816
3040,2209
3041,889
3042,2209
3043,575
3044,889
3045,575
3046,2209
3047,3816
3048,575
3049,1872
3050,1872
3051,889
3052,2209
3053,575
3054,575
3055,575
3056,575
3057,575
3058,2209
3059,3816
3060,1872
3061,3816
3062,575
3063,1872
3064,575
3065,575
3066,1872
3067,2209
3068,575
3069,575
3070,575
3071,575
3072,575
3073,575
3074,889
3075,575
3076,575
3077,575
3078,575
3079,1872
3080,575
3081,1872
3082,1872
3083,2813
3084,3816
3085,2209
3086,575
3087,2209
3088,575
3089,575
3090,3732
3091,3816
3092,3816
3093,3732
3094,1872
3095,575
3096,575
3097,889
3098,575
3099,3732
3100,575
3101,575
3102,575
3103,575
3104,1872
3105,889
3106,575
3107,575
3108,575
3109,575
3110,575
3111,575
3112,2813
3113,575
3114,1872
3115,889
3116,575
3117,2209
3118,1872
3119,1872
3120,1872
3121,1872
3122,3816
3123,3732
3124,3816
3125,3816
3126,575
3127,2630
3128,575
3129,575
3130,575
3131,575
3132,1872
3133,575
3134,2209
3135,5019
3136,575
3137,575
3138,575
3139,3816
3140,889
3141,575
3142,889
3143,575
3144,575
3145,575
3146,575
3147,3816
3148,575
3149,3732
3150,575
3151,575
3152,2209
3153,575
3154,1872
3155,575
3156,575
3157,575
3158,3732
3159,3816
3160,575
3161,3816
3162,575
3163,575
3164,575
3165,575
3166,1872
3167,575
3168,2209
3169,575
3170,575
3171,1872
3172,3732
3173,575
3174,575
3175,575
3176,575
3177,575
3178,575
3179,575
3180,3732
3181,575
3182,1872
3183,575
3184,3816
3185,575
3186,575
3187,575
3188,575
3189,575
3190,575
3191,575
3192,2209
3193,575
3194,1872
3195,2209
3196,575
3197,889
3198,575
3199,575
3200,575
3201,575
3202,575
3203,575
3204,575
3205,575
3206,575
3207,575
3208,3816
3209,575
3210,575
3211,1872
3212,2209
3213,575
3214,2209
3215,3816
3216,889
3217,3816
3218,1872
3219,2209
3220,575
3221,3816
3222,2209
3223,3816
3224,1872
3225,575
3226,1872
3227,1872
3228,3816
3229,575
3230,3816
3231,575
3232,575
3233,575
3234,575
3235,575
3236,575
3237,2209
3238,575
3239,575
3240,575
3241,1872
3242,575
3243,575
3244,575
3245,1872
3246,575
3247,575
3248,2209
3249,575
3250,1872
3251,575
3252,2209
3253,575
3254,3816
3255,889
3256,2209
3257,381
3258,2209
3259,3816
3260,575
3261,575
3262,575
3263,575
3264,575
3265,2209
3266,575
3267,889
3268,575
3269,1872
3270,575
3271,575
3272,575
3273,1872
3274,575
3275,1872
3276,3732
3277,575
3278,1872
3279,2813
3280,2209
3281,575
3282,1872
3283,2209
3284,3816
3285,3732
3286,575
3287,575
3288,575
3289,3732
3290,575
3291,3816
3292,1872
3293,1872
3294,575
3295,575
3296,2209
3297,575
3298,889
3299,575
3300,1872
3301,3816
3302,575
3303,575
3304,575
3305,3732
3306,575
3307,1872
3308,575
3309,575
3310,575
3311,575
3312,1872
3313,575
3314,575
3315,575
3316,1872
3317,575
3318,3816
3319,575
3320,575
3321,575
3322,575
3323,575
3324,2209
3325,1872
3326,575
3327,3816
3328,1872
3329,575
3330,3816
3331,575
3332,575
3333,575
3334,575
3335,1872
3336,889
3337,3732
3338,1872
3339,575
3340,889
3341,3816
3342,575
3343,575
3344,575
3345,575
3346,2209
3347,575
3348,2209
3349,575
3350,575
3351,575
3352,1872
3353,575
3354,575
3355,3816
3356,575
3357,575
3358,575
3359,1872
3360,2209
3361,2630
3362,575
3363,575
3364,2209
3365,575
3366,2209
3367,3508
3368,575
3369,1872
3370,575
3371,3816
3372,3732
3373,575
3374,575
3375,575
3376,1872
3377,575
3378,575
3379,575
3380,575
3381,575
3382,1872
3383,575
3384,575
3385,575
3386,575
3387,1872
3388,575
3389,1872
3390,3816
3391,575
3392,575
3393,2209
3394,575
3395,575
3396,575
3397,575
3398,2209
3399,3732
3400,575
3401,575
3402,575
3403,575
3404,305
3405,1872
3406,575
3407,1872
3408,575
3409,575
3410,3816
3411,3816
3412,889
3413,2209
3414,390
3415,3816
3416,575
3417,2209
3418,575
3419,1872
3420,575
3421,1872
3422,3816
3423,3816
3424,575
3425,575
3426,1872
3427,889
3428,6319
3429,2209
3430,1872
3431,575
3432,575
3433,575
3434,575
3435,575
3436,575
3437,575
3438,575
3439,3816
3440,3732
3441,3816
3442,3816
3443,575
3444,575
3445,575
3446,2209
3447,1872
3448,575
3449,2209
3450,2209
3451,1872
3452,575
3453,3816
3454,575
3455,575
3456,575
3457,575
3458,575
3459,1872
3460,575
3461,1872
3462,575
3463,3732
3464,1872
3465,575
3466,2630
3467,3816
3468,575
3469,575
3470,575
3471,575
3472,575
3473,3816
3474,2209
3475,889
3476,575
3477,575
3478,575
3479,2209
3480,575
3481,575
3482,1872
3483,575
3484,575
3485,1872
3486,2209
3487,575
3488,2209
3489,575
3490,575
3491,575
3492,3732
3493,1872
3494,575
3495,2209
3496,575
3497,575
3498,575
3499,2209
3500,575
3501,1872
3502,575
3503,889
3504,575
3505,575
3506,575
3507,1872
3508,3816
3509,2209
3510,575
3511,2209
3512,1872
3513,6649
3514,575
3515,575
3516,575
3517,575
3518,889
3519,575
3520,575
3521,575
3522,1872
3523,1872
3524,575
3525,1872
3526,575
3527,575
3528,575
3529,1872
3530,1872
3531,575
3532,575
3533,575
3534,575
3535,575
3536,575
3537,575
3538,575
3539,1872
3540,575
3541,575
3542,2209
3543,2209
3544,575
3545,575
3546,3732
3547,575
3548,575
3549,2209
3550,3816
3551,1872
3552,575
3553,1872
3554,1872
3555,2209
3556,1872
3557,3816
3558,575
3559,1872
3560,3816
3561,3816
3562,3816
3563,575
3564,3732
3565,575
3566,3816
3567,575
3568,575
3569,3816
3570,575
3571,3816
3572,575
3573,575
3574,1872
3575,3732
3576,2209
3577,575
3578,575
3579,575
3580,2209
3581,575
3582,1872
3583,1872
3584,575
3585,2209
3586,575
3587,575
3588,575
3589,575
3590,575
3591,2209
3592,575
3593,575
3594,3816
3595,575
3596,2209
3597,575
3598,575
3599,575
3600,575
3601,575
3602,575
3603,3816
3604,3816
3605,575
3606,1872
3607,1872
3608,1872
3609,2209
3610,2209
3611,1872
3612,575
3613,575
3614,1872
3615,3732
3616,575
3617,1872
3618,1872
3619,390
3620,575
3621,575
3622,2209
3623,575
3624,3816
3625,1872
3626,575
3627,575
3628,3508
3629,575
3630,575
3631,575
3632,889
3633,1872
3634,575
3635,575
3636,1872
3637,575
3638,3816
3639,3816
3640,575
3641,3816
3642,1872
3643,1872
3644,575
3645,575
3646,889
3647,1872
3648,575
3649,1872
3650,2630
3651,575
3652,575
3653,575
3654,575
3655,575
3656,1872
3657,889
3658,575
3659,575
3660,1872
3661,1872
3662,575
3663,575
3664,2209
3665,1872
3666,575
3667,1872
3668,2209
3669,1872
3670,575
3671,575
3672,3732
3673,575
3674,1872
3675,1872
3676,3816
3677,575
3678,2209
3679,575
3680,2209
3681,575
3682,2209
3683,575
3684,3816
3685,3816
3686,575
3687,575
3688,3816
3689,575
3690,3816
3691,575
3692,575
3693,575
3694,575
3695,575
3696,3732
3697,1872
3698,575
3699,1872
3700,575
3701,3816
3702,2209
3703,3816
3704,575
3705,575
3706,575
3707,1872
3708,575
3709,1872
3710,575
3711,575
3712,575
3713,575
3714,889
3715,1872
3716,575
3717,575
3718,2209
3719,575
3720,575
3721,575
3722,575
3723,575
3724,575
3725,575
3726,1872
3727,1872
3728,575
3729,889
3730,575
3731,575
3732,575
3733,575
3734,575
3735,3732
3736,575
3737,1872
3738,1872
3739,575
3740,575
3741,575
3742,575
3743,575
3744,3816
3745,575
3746,2209
3747,575
3748,575
3749,5207
3750,3816
3751,6319
3752,575
3753,575
3754,1872
3755,1872
3756,575
3757,1872
3758,889
3759,3816
3760,575
3761,2209
3762,575
3763,3816
3764,575
3765,575
3766,1872
3767,575
3768,575
3769,575
3770,1872
3771,575
3772,3816
3773,575
3774,575
3775,575
3776,575
3777,889
3778,575
3779,1872
3780,889
3781,3816
3782,1872
3783,390
3784,575
3785,575
3786,575
3787,1872
3788,575
3789,575
3790,575
3791,5207
3792,3816
3793,575
3794,575
3795,1872
3796,575
3797,575
3798,575
3799,575
3800,575
3801,575
3802,3732
3803,575
3804,1872
3805,1872
3806,3816
3807,3816
3808,3816
3809,1872
3810,575
3811,1872
3812,575
3813,3732
3814,1872
3815,575
3816,575
3817,1872
3818,575
3819,575
3820,3816
3821,2209
3822,1872
3823,1872
3824,575
3825,575
3826,575
3827,3732
3828,889
3829,1872
3830,575
3831,381
3832,3816
3833,575
3834,575
3835,575
3836,575
3837,575
3838,3816
3839,3816
3840,575
3841,575
3842,575
3843,575
3844,575
3845,3816
3846,3816
3847,1872
3848,2209
3849,575
3850,575
3851,575
3852,3732
3853,575
3854,1872
3855,2209
3856,575
3857,575
3858,575
3859,575
3860,2209
3861,1872
3862,3732
3863,3732
3864,1872
3865,575
3866,3816
3867,575
3868,3816
3869,1872
3870,1872
3871,1872
3872,575
3873,889
3874,575
3875,1872
3876,575
3877,575
3878,3732
3879,575
3880,575
3881,1872
3882,2630
3883,575
3884,1872
3885,575
3886,575
3887,575
3888,575
3889,390
3890,889
3891,575
3892,1872
3893,575
3894,575
3895,575
3896,575
3897,3816
3898,3732
3899,575
3900,575
3901,575
3902,575
3903,575
3904,1872
3905,575
3906,3816
3907,1872
3908,575
3909,2209
3910,1872
3911,889
3912,6649
3913,575
3914,2209
3915,5019
3916,575
3917,575
3918,3732
3919,575
3920,575
3921,3816
3922,1872
3923,575
3924,575
3925,575
3926,1872
3927,1872
3928,575
3929,1872
3930,2209
3931,3816
3932,575
3933,575
3934,1872
3935,575
3936,575
3937,3732
3938,3732
3939,3508
3940,575
3941,2209
3942,575
3943,6319
3944,575
3945,2209
3946,575
3947,2209
3948,3816
3949,575
3950,3732
3951,575
3952,1872
3953,1872
3954,575
3955,575
3956,1872
3957,575
3958,5472
3959,575
3960,1872
3961,575
3962,1872
3963,575
3964,3816
3965,575
3966,3732
3967,3816
3968,575
3969,575
3970,575
3971,575
3972,575
3973,3816
3974,1872
3975,575
3976,2209
3977,575
3978,1872
3979,575
3980,3732
3981,575
3982,1872
3983,575
3984,575
3985,575
3986,1872
3987,575
3988,3816
3989,3732
3990,575
3991,2209
3992,575
3993,575
3994,1872
3995,575
3996,390
3997,575
3998,1872
3999,1872
4000,3816
4001,3816
4002,575
4003,575
4004,1872
4005,575
4006,390
4007,575
4008,3816
4009,575
4010,575
4011,575
4012,575
4013,1872
4014,575
4015,575
4016,3816
4017,575
4018,2209
4019,575
4020,575
4021,1872
4022,1872
4023,2209
4024,2209
4025,575
4026,1872
4027,575
4028,1872
4029,575
4030,575
4031,575
4032,2209
4033,575
4034,575
4035,1872
4036,575
4037,575
4038,1872
4039,2209
4040,2209
4041,575
4042,575
4043,3816
4044,575
4045,575
4046,575
4047,575
4048,575
4049,1872
4050,575
4051,889
4052,575
4053,2209
4054,1872
4055,3816
4056,1872
4057,575
4058,575
4059,575
4060,390
4061,575
4062,575
4063,575
4064,3816
4065,575
4066,3732
4067,3816
4068,575
4069,1872
4070,3816
4071,575
4072,6873
4073,575
4074,575
4075,1872
4076,1872
4077,575
4078,575
4079,1872
4080,575
4081,1872
4082,1872
4083,3816
4084,575
4085,1872
4086,3816
4087,1872
4088,575
4089,575
4090,575
4091,575
4092,575
4093,575
4094,3732
4095,1872
4096,575
4097,2209
4098,3816
4099,2209
4100,3816
4101,575
4102,575
4103,575
4104,575
4105,575
4106,575
4107,575
4108,575
4109,575
4110,1872
4111,575
4112,575
4113,575
4114,1872
4115,3732
4116,575
4117,575
4118,575
4119,1872
4120,575
4121,575
4122,889
4123,3816
4124,575
4125,889
4126,575
4127,3732
4128,575
4129,3816
4130,575
4131,575
4132,575
4133,3732
4134,575
4135,1872
4136,575
4137,1872
4138,3816
4139,1872
4140,575
4141,1872
4142,575
4143,575
4144,575
4145,575
4146,2209
4147,2209
4148,575
4149,3732
4150,575
4151,1872
4152,575
4153,575
4154,575
4155,575
4156,1872
4157,575
4158,575
4159,2630
4160,575
4161,2209
4162,575
4163,2209
4164,575
4165,3816
4166,889
4167,575
4168,3816
4169,575
4170,575
4171,575
4172,575
4173,1872
4174,2209
4175,1872
4176,575
4177,575
4178,3816
4179,575
4180,1872
4181,575
4182,575
4183,575
4184,889
4185,2209
4186,575
4187,3816
4188,1872
4189,575
4190,575
4191,1872
4192,575
4193,575
4194,1872
4195,3816
4196,575
4197,575
4198,575
4199,575
4200,575
4201,1872
4202,889
4203,575
4204,575
4205,2209
4206,1872
4207,575
4208,2209
4209,575
4210,3816
4211,575
4212,575
4213,889
4214,2209
4215,2209
4216,575
4217,575
4218,575
4219,575
4220,575
4221,1872
4222,2209
4223,1872
4224,3732
4225,575
4226,575
4227,575
4228,575
4229,575
4230,575
4231,575
4232,575
4233,575
4234,3732
4235,1872
4236,3732
4237,3816
4238,3732
4239,575
4240,575
4241,575
4242,575
4243,575
4244,575
4245,3732
4246,575
4247,575
4248,575
4249,575
4250,2209
4251,575
4252,575
4253,1872
4254,575
4255,1872
4256,575
4257,575
4258,1872
4259,1872
4260,575
4261,575
4262,2209
4263,575
4264,575
4265,575
4266,1872
4267,575
4268,575
4269,575
4270,1872
4271,575
4272,575
4273,575
4274,889
4275,1872
4276,2209
4277,889
4278,3816
4279,575
4280,3816
4281,575
4282,575
4283,575
4284,1872
4285,2209
4286,575
4287,3816
4288,575
4289,575
4290,575
4291,381
4292,575
4293,3816
4294,575
4295,2209
4296,2209
4297,1872
4298,575
4299,1872
4300,1872
4301,575
4302,1872
4303,1872
4304,575
4305,1872
4306,575
4307,6319
4308,575
4309,575
4310,2209
4311,575
4312,575
4313,575
4314,575
4315,575
4316,575
4317,575
4318,1872
4319,5207
4320,575
4321,575
4322,3732
4323,575
4324,575
4325,3816
4326,3816
4327,575
4328,575
4329,3816
4330,889
4331,575
4332,575
4333,889
4334,1872
4335,1872
4336,575
4337,575
4338,2209
4339,575
4340,575
4341,1872
4342,3816
4343,889
4344,3816
4345,1872
4346,3816
4347,575
4348,889
4349,1872
4350,2209
4351,575
4352,575
4353,575
4354,575
4355,1872
4356,575
4357,575
4358,3732
4359,575
4360,2209
4361,575
4362,3732
4363,575
4364,889
4365,1872
4366,575
4367,575
4368,390
4369,575
4370,575
4371,575
4372,2209
4373,575
4374,3816
4375,3732
4376,575
4377,3732
4378,575
4379,1872
4380,575
4381,889
4382,3816
4383,2209
4384,889
4385,575
4386,1872
4387,575
4388,575
4389,2209
4390,2209
4391,1872
4392,575
4393,575
4394,575
4395,575
4396,3732
4397,575
4398,3732
4399,3816
4400,1872
4401,575
4402,3732
4403,575
4404,3816
4405,575
4406,575
4407,1872
4408,575
4409,575
4410,575
4411,3732
4412,2209
4413,575
4414,2209
4415,3816
4416,575
4417,575
4418,2209
4419,1872
4420,575
4421,575
4422,575
4423,575
4424,575
4425,575
4426,575
4427,3816
4428,575
4429,1872
4430,575
4431,575
4432,575
4433,575
4434,575
4435,575
4436,1872
4437,575
4438,2209
4439,575
4440,3816
4441,1872
4442,575
4443,575
4444,1872
4445,575
4446,575
4447,3816
4448,575
4449,6319
4450,575
4451,3816
4452,575
4453,575
4454,575
4455,3816
4456,575
4457,575
4458,889
4459,575
4460,575
4461,575
4462,575
4463,889
4464,1872
4465,2209
4466,575
4467,1872
4468,575
4469,575
4470,575
4471,575
4472,575
4473,2209
4474,575
4475,305
4476,2209
4477,575
4478,575
4479,575
4480,575
4481,3816
4482,3732
4483,575
4484,1872
4485,1872
4486,3816
4487,575
4488,575
4489,1872
4490,575
4491,3816
4492,3732
4493,575
4494,575
4495,2209
4496,575
4497,3816
4498,575
4499,575
4500,1872
4501,2209
4502,1872
4503,575
4504,3816
4505,2209
4506,3816
4507,1872
4508,575
4509,1872
4510,575
4511,575
4512,2209
4513,575
4514,575
4515,575
4516,3816
4517,3816
4518,575
4519,1872
4520,575
4521,575
4522,3816
4523,2209
4524,575
4525,575
4526,1872
4527,575
4528,575
4529,575
4530,575
4531,3816
4532,2209
4533,575
4534,575
4535,575
4536,2209
4537,1872
4538,575
4539,575
4540,575
4541,2209
4542,5207
4543,1872
4544,1872
4545,575
4546,1872
4547,1872
4548,889
4549,575
4550,575
4551,575
4552,575
4553,575
4554,575
4555,889
4556,575
4557,1872
4558,3732
4559,575
4560,381
4561,575
4562,575
4563,2209
4564,3816
4565,2209
4566,1872
4567,575
4568,3732
4569,2209
4570,575
4571,1872
4572,1872
4573,3816
4574,3816
4575,3816
4576,575
4577,575
4578,1872
4579,575
4580,575
4581,575
4582,575
4583,575
4584,575
4585,575
4586,575
4587,2209
4588,1872
4589,2209
4590,575
4591,575
4592,575
4593,575
4594,575
4595,1872
4596,3816
4597,575
4598,1872
4599,575
4600,575
4601,2209
4602,889
4603,3732
4604,1872
4605,575
4606,575
4607,575
4608,575
4609,6319
4610,390
4611,3816
4612,575
4613,575
4614,1872
4615,575
4616,575
4617,575
4618,575
4619,575
4620,3816
4621,575
4622,1872
4623,5019
4624,6881
4625,575
4626,1872
4627,3816
4628,575
4629,889
4630,575
4631,575
4632,889
4633,575
4634,3816
4635,575
4636,1872
4637,575
4638,575
4639,575
4640,575
4641,1872
4642,889
4643,1872
4644,3816
4645,575
4646,2209
4647,575
4648,3816
4649,575
4650,575
4651,575
4652,3816
4653,575
4654,575
4655,3816
4656,1872
4657,575
4658,575
4659,575
4660,575
4661,1872
4662,3732
4663,2209
4664,575
4665,3732
4666,575
4667,575
4668,575
4669,575
4670,374
4671,1872
4672,1872
4673,575
4674,575
4675,575
4676,3816
4677,1872
4678,889
4679,575
4680,2209
4681,2209
4682,575
4683,575
4684,575
4685,575
4686,1872
4687,575
4688,575
4689,1872
4690,2209
4691,575
4692,575
4693,1872
4694,2209
4695,1872
4696,2209
4697,3732
4698,575
4699,1872
4700,3816
4701,575
4702,575
4703,3816
4704,575
4705,2209
4706,2209
4707,575
4708,1872
4709,575
4710,2209
4711,575
4712,575
4713,575
4714,1872
4715,575
4716,575
4717,2209
4718,3816
4719,575
4720,575
4721,3816
4722,575
4723,889
4724,575
4725,575
4726,2209
4727,575
4728,575
4729,3816
4730,575
4731,575
4732,575
4733,575
4734,575
4735,575
4736,1872
4737,1872
4738,575
4739,3816
4740,1872
4741,3732
4742,2209
4743,575
4744,575
4745,1872
4746,575
4747,1872
4748,575
4749,3816
4750,3816
4751,1872
4752,575
4753,575
4754,1872
4755,1872
4756,575
4757,1872
4758,575
4759,575
4760,575
4761,2209
4762,575
4763,3816
4764,575
4765,575
4766,575
4767,6873
4768,2209
4769,3816
4770,575
4771,1872
4772,575
4773,575
4774,575
4775,575
4776,3816
4777,575
4778,575
4779,3816
4780,889
4781,3816
4782,2209
4783,575
4784,3732
4785,1872
4786,575
4787,575
4788,575
4789,568
4790,6319
4791,2209
4792,575
4793,2209
4794,1872
4795,1872
4796,1872
4797,575
4798,575
4799,3732
4800,575
4801,575
4802,575
4803,575
4804,3732
4805,575
4806,575
4807,575
4808,575
4809,3816
4810,3508
4811,1872
4812,575
4813,575
4814,575
4815,575
4816,3732
4817,3816
4818,1872
4819,1872
4820,575
4821,575
4822,3816
4823,575
4824,1872
4825,575
4826,1872
4827,575
4828,1872
4829,1872
4830,575
4831,1872
4832,575
4833,889
4834,575
4835,3816
4836,889
4837,2209
4838,889
4839,3732
4840,575
4841,575
4842,575
4843,575
4844,575
4845,575
4846,575
4847,889
4848,2209
4849,2209
4850,575
4851,575
4852,2209
4853,575
4854,575
4855,575
4856,575
4857,575
4858,575
4859,575
4860,575
4861,575
4862,575
4863,575
4864,1872
4865,2209
4866,1872
4867,575
4868,1872
4869,3816
4870,575
4871,2209
4872,575
4873,575
4874,3816
4875,575
4876,575
4877,575
4878,1872
4879,889
4880,2209
4881,3816
4882,1872
4883,3816
4884,889
4885,2209
4886,575
4887,575
4888,374
4889,575
4890,575
4891,3732
4892,1872
4893,1872
4894,575
4895,575
4896,3816
4897,2209
4898,575
4899,575
4900,1872
4901,575
4902,575
4903,3816
4904,2209
4905,889
4906,575
4907,575
4908,2209
4909,575
4910,2209
4911,3732
4912,575
4913,1872
4914,575
4915,575
4916,2209
4917,575
4918,575
4919,575
4920,3816
4921,575
4922,3816
4923,3816
4924,3816
4925,575
4926,575
4927,575
4928,575
4929,575
4930,575
4931,575
4932,3732
4933,575
4934,3816
4935,3732
4936,1872
4937,575
4938,575
4939,3508
4940,575
4941,575
4942,575
4943,3816
4944,3816
4945,5019
4946,575
4947,3732
4948,1872
4949,1872
4950,2209
4951,1872
4952,3816
4953,575
4954,575
4955,2209
4956,575
4957,3732
4958,575
4959,889
4960,575
4961,1872
4962,2630
4963,575
4964,1872
4965,575
4966,1872
4967,575
4968,575
4969,3816
4970,575
4971,3816
4972,575
4973,575
4974,3816
4975,575
4976,3816
4977,1872
4978,575
4979,575
4980,1872
4981,1872
4982,1872
4983,575
4984,575
4985,575
4986,575
4987,575
4988,575
4989,575
4990,575
4991,3816
4992,3816
4993,575
4994,575
4995,2209
4996,3816
4997,575
4998,889
4999,390
5000,2209
5001,575
5002,2209
5003,575
5004,2209
5005,889
5006,1872
5007,1872
5008,575
5009,575
5010,3816
5011,3816
5012,575
5013,575
5014,575
5015,1872
5016,575
5017,575
5018,3816
5019,3816
5020,1872
5021,3816
5022,575
5023,2209
5024,575
5025,2209
5026,575
5027,1872
5028,3816
5029,575
5030,889
5031,2209
5032,575
5033,1872
5034,575
5035,889
5036,575
5037,1872
5038,575
5039,575
5040,2209
5041,575
5042,575
5043,575
5044,3732
5045,3816
5046,3816
5047,2209
5048,575
5049,1872
5050,575
5051,575
5052,575
5053,1872
5054,889
5055,575
5056,575
5057,575
5058,1872
5059,3816
5060,575
5061,3816
5062,575
5063,575
5064,575
5065,5207
5066,1872
5067,1872
5068,2209
5069,575
5070,3732
5071,575
5072,1098
5073,3816
5074,1872
5075,575
5076,2209
5077,575
5078,2209
5079,3816
5080,2209
5081,3816
5082,1872
5083,3816
5084,2209
5085,575
5086,575
5087,575
5088,575
5089,889
5090,1872
5091,1872
5092,575
5093,889
5094,575
5095,6319
5096,2209
5097,1872
5098,575
5099,3816
5100,575
5101,3732
5102,1872
5103,390
5104,3732
5105,575
5106,1872
5107,575
5108,3732
5109,575
5110,575
5111,889
5112,575
5113,575
5114,575
5115,3816
5116,6873
5117,575
5118,575
5119,1872
5120,575
5121,1872
5122,1872
5123,3816
5124,889
5125,1872
5126,2209
5127,3732
5128,2209
5129,575
5130,1872
5131,575
5132,2209
5133,575
5134,3816
5135,575
5136,575
5137,575
5138,2209
5139,390
5140,575
5141,1872
5142,575
5143,575
5144,1872
5145,3816
5146,575
5147,1872
5148,575
5149,1872
5150,575
5151,575
5152,575
5153,1872
5154,3816
5155,575
5156,1872
5157,575
5158,1872
5159,889
5160,575
5161,2209
5162,575
5163,575
5164,575
5165,3816
5166,5207
5167,575
5168,575
5169,3732
5170,3732
5171,1870
5172,1872
5173,1872
5174,575
5175,3816
5176,1872
5177,2209
5178,575
5179,575
5180,1872
5181,575
5182,575
5183,575
5184,575
5185,3816
5186,575
5187,3732
5188,2209
5189,575
5190,575
5191,575
5192,575
5193,575
5194,1872
5195,3816
5196,575
5197,2209
5198,1872
5199,2209
5200,575
5201,575
5202,575
5203,575
5204,575
5205,575
5206,1872
5207,575
5208,889
5209,1872
5210,2209
5211,575
5212,1872
5213,3816
5214,2209
5215,3816
5216,575
5217,3816
5218,575
5219,3816
5220,3816
5221,575
5222,575
5223,1872
5224,3732
5225,575
5226,2209
5227,2209
5228,575
5229,575
5230,575
5231,575
5232,575
5233,3816
5234,575
5235,575
5236,1872
5237,2209
5238,575
5239,1872
5240,3816
5241,3816
5242,3732
5243,2209
5244,575
5245,575
5246,575
5247,2209
5248,575
5249,575
5250,3816
5251,3816
5252,575
5253,3816
5254,575
5255,575
5256,2209
5257,575
5258,575
5259,2209
5260,3816
5261,575
5262,3816
5263,3816
5264,3816
5265,575
5266,2209
5267,1872
5268,3816
5269,575
5270,2209
5271,3816
5272,575
5273,575
5274,3816
5275,1872
5276,575
5277,575
5278,575
5279,575
5280,3732
5281,575
5282,5019
5283,575
5284,3508
5285,575
5286,575
5287,575
5288,3816
5289,575
5290,2209
5291,2209
5292,3816
5293,1872
5294,1872
5295,575
5296,575
5297,575
5298,575
5299,1872
5300,3816
5301,1872
5302,2209
5303,2209
5304,575
5305,3816
5306,2209
5307,575
5308,3732
5309,3816
5310,889
5311,575
5312,575
5313,575
5314,3732
5315,575
5316,3816
5317,5019
5318,2209
5319,568
5320,3816
5321,2630
5322,1872
5323,1872
5324,1872
5325,1872
5326,575
5327,575
5328,575
5329,1872
5330,2209
5331,1872
5332,575
5333,889
5334,3816
5335,1872
5336,575
5337,1872
