ids,epoch_0
2996,170
2997,192
2998,204
2999,533
3000,562
3001,808
3002,810
3003,519
3004,124
3005,228
3006,194
3007,458
3008,188
3009,42
3010,628
3011,55
3012,425
3013,256
3014,198
3015,586
3016,378
3017,568
3018,116
3019,792
3020,328
3021,230
3022,68
3023,179
3024,34
3025,838
3026,600
3027,412
3028,627
3029,34
3030,541
3031,650
3032,605
3033,268
3034,203
3035,167
3036,262
3037,143
3038,55
3039,178
3040,625
3041,360
3042,244
3043,122
3044,138
3045,224
3046,131
3047,640
3048,702
3049,759
3050,295
3051,691
3052,151
3053,45
3054,319
3055,691
3056,375
3057,702
3058,79
3059,305
3060,169
3061,476
3062,90
3063,51
3064,34
3065,92
3066,208
3067,173
3068,71
3069,363
3070,138
3071,272
3072,85
3073,552
3074,721
3075,724
3076,304
3077,91
3078,546
3079,298
3080,430
3081,448
3082,351
3083,350
3084,70
3085,404
3086,63
3087,250
3088,330
3089,233
3090,403
3091,152
3092,612
3093,626
3094,247
3095,440
3096,218
3097,649
3098,34
3099,439
3100,260
3101,58
3102,83
3103,474
3104,294
3105,849
3106,360
3107,64
3108,660
3109,271
3110,822
3111,97
3112,337
3113,588
3114,302
3115,872
3116,291
3117,730
3118,690
3119,566
3120,79
3121,167
3122,15
3123,835
3124,156
3125,837
3126,806
3127,605
3128,808
3129,83
3130,87
3131,83
3132,128
3133,817
3134,684
3135,428
3136,309
3137,473
3138,21
3139,669
3140,262
3141,105
3142,369
3143,861
3144,126
3145,753
3146,59
3147,412
3148,642
3149,523
3150,198
3151,165
3152,448
3153,362
3154,450
3155,717
3156,286
3157,713
3158,722
3159,856
3160,398
3161,860
3162,360
3163,610
3164,652
3165,552
3166,328
3167,747
3168,306
3169,165
3170,202
3171,349
3172,66
3173,389
3174,154
3175,655
3176,672
3177,172
3178,290
3179,436
3180,211
3181,686
3182,568
3183,294
3184,856
3185,260
3186,622
3187,220
3188,332
3189,18
3190,718
3191,382
3192,582
3193,176
3194,173
3195,817
3196,179
3197,733
3198,22
3199,622
3200,834
3201,59
3202,0
3203,181
3204,490
3205,300
3206,521
3207,79
3208,279
3209,246
3210,643
3211,377
3212,674
3213,71
3214,401
3215,396
3216,383
3217,39
3218,795
3219,35
3220,803
3221,595
3222,833
3223,443
3224,125
3225,369
3226,506
3227,490
3228,827
3229,306
3230,390
3231,320
3232,573
3233,682
3234,272
3235,187
3236,875
3237,298
3238,360
3239,190
3240,305
3241,294
3242,160
3243,633
3244,129
3245,767
3246,655
3247,436
3248,553
3249,161
3250,798
3251,594
3252,608
3253,170
3254,280
3255,629
3256,812
3257,677
3258,873
3259,395
3260,237
3261,828
3262,279
3263,63
3264,436
3265,695
3266,659
3267,576
3268,32
3269,86
3270,755
3271,415
3272,810
3273,336
3274,406
3275,357
3276,89
3277,281
3278,125
3279,403
3280,34
3281,607
3282,138
3283,551
3284,694
3285,469
3286,694
3287,215
3288,482
3289,271
3290,300
3291,21
3292,258
3293,407
3294,707
3295,402
3296,128
3297,451
3298,390
3299,425
3300,797
3301,559
3302,767
3303,8
3304,650
3305,813
3306,40
3307,583
3308,233
3309,372
3310,374
3311,407
3312,29
3313,3
3314,170
3315,264
3316,423
3317,333
3318,382
3319,636
3320,664
3321,741
3322,261
3323,513
3324,351
3325,848
3326,828
3327,618
3328,808
3329,512
3330,351
3331,62
3332,851
3333,409
3334,842
3335,796
3336,238
3337,794
3338,101
3339,609
3340,780
3341,266
3342,482
3343,633
3344,468
3345,854
3346,534
3347,150
3348,424
3349,223
3350,677
3351,124
3352,633
3353,789
3354,356
3355,603
3356,702
3357,387
3358,170
3359,249
3360,458
3361,740
3362,190
3363,124
3364,377
3365,170
3366,421
3367,402
3368,98
3369,840
3370,92
3371,192
3372,10
3373,307
3374,535
3375,309
3376,493
3377,553
3378,875
3379,373
3380,664
3381,416
3382,192
3383,796
3384,540
3385,319
3386,796
3387,846
3388,436
3389,26
3390,590
3391,77
3392,833
3393,494
3394,844
3395,275
3396,727
3397,755
3398,203
3399,789
3400,232
3401,190
3402,22
3403,442
3404,240
3405,278
3406,274
3407,325
3408,287
3409,669
3410,342
3411,441
3412,702
3413,672
3414,222
3415,647
3416,391
3417,484
3418,65
3419,664
3420,263
3421,173
3422,634
3423,515
3424,841
3425,365
3426,32
3427,580
3428,375
3429,87
3430,8
3431,283
3432,62
3433,443
3434,567
3435,503
3436,647
3437,320
3438,486
3439,733
3440,422
3441,143
3442,114
3443,317
3444,254
3445,431
3446,759
3447,601
3448,522
3449,6
3450,751
3451,305
3452,344
3453,567
3454,246
3455,535
3456,171
3457,753
3458,246
3459,350
3460,231
3461,724
3462,329
3463,813
3464,328
3465,279
3466,567
3467,492
3468,415
3469,406
3470,155
3471,353
3472,181
3473,17
3474,127
3475,660
3476,116
3477,198
3478,373
3479,695
3480,239
3481,90
3482,379
3483,200
3484,444
3485,120
3486,644
3487,398
3488,755
3489,249
3490,422
3491,682
3492,542
3493,344
3494,15
3495,723
3496,307
3497,798
3498,839
3499,680
3500,759
3501,55
3502,125
3503,77
3504,822
3505,763
3506,347
3507,668
3508,15
3509,82
3510,755
3511,407
3512,359
3513,221
3514,674
3515,482
3516,860
3517,677
3518,784
3519,70
3520,820
3521,484
3522,586
3523,275
3524,794
3525,761
3526,198
3527,183
3528,479
3529,248
3530,583
3531,278
3532,513
3533,847
3534,357
3535,874
3536,508
3537,290
3538,438
3539,574
3540,655
3541,374
3542,171
3543,342
3544,41
3545,319
3546,825
3547,157
3548,803
3549,645
3550,749
3551,395
3552,25
3553,256
3554,27
3555,507
3556,14
3557,286
3558,257
3559,423
3560,137
3561,168
3562,798
3563,41
3564,584
3565,468
3566,516
3567,682
3568,532
3569,844
3570,755
3571,3
3572,98
3573,195
3574,712
3575,663
3576,824
3577,278
3578,727
3579,591
3580,104
3581,362
3582,79
3583,87
3584,211
3585,278
3586,519
3587,837
3588,759
3589,456
3590,347
3591,644
3592,348
3593,250
3594,252
3595,321
3596,423
3597,576
3598,166
3599,239
3600,721
3601,614
3602,371
3603,703
3604,732
3605,267
3606,815
3607,580
3608,422
3609,259
3610,389
3611,95
3612,391
3613,36
3614,268
3615,435
3616,439
3617,47
3618,406
3619,402
3620,482
3621,793
3622,151
3623,150
3624,666
3625,128
3626,186
3627,605
3628,17
3629,235
3630,127
3631,382
3632,233
3633,385
3634,571
3635,255
3636,87
3637,65
3638,410
3639,579
3640,766
3641,441
3642,11
3643,240
3644,614
3645,252
3646,92
3647,567
3648,518
3649,208
3650,585
3651,499
3652,266
3653,399
3654,218
3655,699
3656,87
3657,330
3658,74
3659,139
3660,608
3661,446
3662,537
3663,330
3664,595
3665,182
3666,541
3667,36
3668,838
3669,57
3670,393
3671,594
3672,190
3673,697
3674,437
3675,51
3676,287
3677,747
3678,695
3679,570
3680,283
3681,851
3682,275
3683,292
3684,840
3685,172
3686,719
3687,356
3688,851
3689,523
3690,86
3691,5
3692,281
3693,101
3694,686
3695,378
3696,739
3697,11
3698,652
3699,73
3700,389
3701,443
3702,598
3703,83
3704,815
3705,380
3706,274
3707,221
3708,732
3709,4
3710,763
3711,465
3712,591
3713,803
3714,844
3715,162
3716,288
3717,37
3718,318
3719,63
3720,424
3721,828
3722,320
3723,787
3724,519
3725,845
3726,493
3727,103
3728,546
3729,195
3730,615
3731,190
3732,24
3733,738
3734,647
3735,235
3736,163
3737,106
3738,731
3739,402
3740,107
3741,279
3742,16
3743,126
3744,873
3745,802
3746,697
3747,375
3748,531
3749,752
3750,231
3751,41
3752,787
3753,351
3754,102
3755,349
3756,64
3757,247
3758,642
3759,335
3760,81
3761,288
3762,197
3763,441
3764,29
3765,200
3766,88
3767,210
3768,368
3769,223
3770,577
3771,480
3772,6
3773,32
3774,125
3775,413
3776,223
3777,831
3778,4
3779,332
3780,293
3781,406
3782,689
3783,297
3784,721
3785,396
3786,411
3787,759
3788,751
3789,614
3790,587
3791,581
3792,130
3793,423
3794,532
3795,555
3796,869
3797,360
3798,381
3799,797
3800,543
3801,440
3802,272
3803,70
3804,404
3805,719
3806,703
3807,569
3808,308
3809,428
3810,418
3811,503
3812,226
3813,475
3814,347
3815,260
3816,252
3817,342
3818,838
3819,394
3820,59
3821,447
3822,505
3823,326
3824,116
3825,247
3826,412
3827,187
3828,698
3829,424
3830,165
3831,157
3832,55
3833,217
3834,126
3835,193
3836,832
3837,300
3838,669
3839,659
3840,297
3841,734
3842,148
3843,330
3844,385
3845,851
3846,390
3847,49
3848,26
3849,648
3850,393
3851,169
3852,407
3853,369
3854,177
3855,759
3856,415
3857,47
3858,443
3859,743
3860,569
3861,668
3862,756
3863,102
3864,594
3865,14
3866,567
3867,176
3868,66
3869,358
3870,659
3871,848
3872,364
3873,478
3874,294
3875,214
3876,425
3877,12
3878,359
3879,444
3880,188
3881,389
3882,520
3883,10
3884,173
3885,253
3886,855
3887,185
3888,35
3889,75
3890,732
3891,543
3892,280
3893,138
3894,371
3895,199
3896,567
3897,179
3898,500
3899,587
3900,451
3901,87
3902,357
3903,422
3904,128
3905,120
3906,216
3907,256
3908,43
3909,595
3910,848
3911,53
3912,568
3913,99
3914,267
3915,575
3916,263
3917,591
3918,349
3919,585
3920,373
3921,173
3922,681
3923,275
3924,532
3925,260
3926,76
3927,678
3928,458
3929,535
3930,202
3931,713
3932,473
3933,462
3934,588
3935,279
3936,75
3937,338
3938,45
3939,273
3940,512
3941,507
3942,618
3943,350
3944,422
3945,137
3946,733
3947,57
3948,26
3949,356
3950,797
3951,425
3952,695
3953,187
3954,123
3955,624
3956,16
3957,579
3958,620
3959,159
3960,128
3961,163
3962,156
3963,395
3964,460
3965,632
3966,394
3967,634
3968,713
3969,812
3970,725
3971,113
3972,816
3973,830
3974,432
3975,37
3976,583
3977,197
3978,654
3979,243
3980,789
3981,206
3982,724
3983,121
3984,115
3985,655
3986,833
3987,797
3988,633
3989,791
3990,24
3991,598
3992,456
3993,272
3994,738
3995,428
3996,337
3997,565
3998,600
3999,88
4000,620
4001,192
4002,62
4003,324
4004,80
4005,438
4006,736
4007,230
4008,873
4009,511
4010,204
4011,457
4012,324
4013,515
4014,294
4015,88
4016,686
4017,470
4018,273
4019,188
4020,344
4021,268
4022,165
4023,371
4024,404
4025,47
4026,360
4027,308
4028,78
4029,833
4030,106
4031,607
4032,128
4033,344
4034,469
4035,680
4036,400
4037,91
4038,302
4039,519
4040,250
4041,670
4042,165
4043,542
4044,144
4045,407
4046,170
4047,740
4048,95
4049,215
4050,45
4051,154
4052,265
4053,873
4054,73
4055,561
4056,677
4057,45
4058,122
4059,234
4060,341
4061,16
4062,418
4063,203
4064,273
4065,224
4066,838
4067,527
4068,23
4069,371
4070,736
4071,759
4072,398
4073,534
4074,553
4075,403
4076,425
4077,553
4078,335
4079,421
4080,423
4081,49
4082,136
4083,818
4084,421
4085,583
4086,617
4087,294
4088,139
4089,290
4090,165
4091,199
4092,107
4093,165
4094,584
4095,520
4096,830
4097,819
4098,659
4099,428
4100,695
4101,868
4102,210
4103,567
4104,193
4105,870
4106,138
4107,26
4108,591
4109,35
4110,174
4111,753
4112,155
4113,257
4114,172
4115,212
4116,210
4117,309
4118,802
4119,326
4120,570
4121,327
4122,69
4123,66
4124,10
4125,80
4126,181
4127,533
4128,155
4129,88
4130,36
4131,802
4132,673
4133,867
4134,739
4135,415
4136,60
4137,548
4138,479
4139,825
4140,54
4141,298
4142,441
4143,804
4144,754
4145,214
4146,231
4147,173
4148,222
4149,522
4150,71
4151,199
4152,64
4153,755
4154,414
4155,232
4156,37
4157,837
4158,707
4159,114
4160,43
4161,225
4162,79
4163,119
4164,260
4165,529
4166,319
4167,369
4168,407
4169,163
4170,165
4171,834
4172,571
4173,106
4174,506
4175,334
4176,433
4177,526
4178,305
4179,685
4180,455
4181,145
4182,639
4183,460
4184,724
4185,128
4186,70
4187,447
4188,269
4189,246
4190,425
4191,262
4192,95
4193,792
4194,846
4195,818
4196,144
4197,392
4198,269
4199,216
4200,192
4201,406
4202,469
4203,716
4204,489
4205,234
4206,581
4207,205
4208,215
4209,79
4210,317
4211,875
4212,599
4213,861
4214,404
4215,543
4216,637
4217,187
4218,789
4219,232
4220,413
4221,350
4222,695
4223,264
4224,150
4225,300
4226,95
4227,619
4228,202
4229,90
4230,118
4231,216
4232,261
4233,437
4234,699
4235,825
4236,699
4237,850
4238,835
4239,15
4240,598
4241,800
4242,649
4243,425
4244,49
4245,129
4246,14
4247,522
4248,36
4249,468
4250,416
4251,6
4252,40
4253,343
4254,45
4255,581
4256,757
4257,255
4258,208
4259,79
4260,231
4261,571
4262,506
4263,255
4264,127
4265,865
4266,850
4267,587
4268,482
4269,247
4270,520
4271,425
4272,376
4273,665
4274,831
4275,653
4276,469
4277,413
4278,562
4279,614
4280,821
4281,585
4282,716
4283,672
4284,70
4285,814
4286,115
4287,43
4288,624
4289,633
4290,259
4291,324
4292,524
4293,801
4294,760
4295,384
4296,724
4297,381
4298,187
4299,2
4300,325
4301,165
4302,801
4303,819
4304,802
4305,583
4306,406
4307,379
4308,422
4309,720
4310,833
4311,701
4312,508
4313,322
4314,319
4315,611
4316,511
4317,374
4318,45
4319,338
4320,853
4321,32
4322,532
4323,402
4324,356
4325,305
4326,556
4327,20
4328,796
4329,137
4330,92
4331,232
4332,178
4333,451
4334,194
4335,484
4336,493
4337,40
4338,458
4339,691
4340,736
4341,243
4342,253
4343,495
4344,489
4345,234
4346,511
4347,567
4348,209
4349,86
4350,593
4351,71
4352,438
4353,865
4354,640
4355,804
4356,699
4357,269
4358,439
4359,521
4360,297
4361,16
4362,447
4363,89
4364,42
4365,228
4366,21
4367,21
4368,555
4369,551
4370,663
4371,603
4372,273
4373,517
4374,602
4375,465
4376,10
4377,858
4378,21
4379,47
4380,451
4381,205
4382,4
4383,388
4384,799
4385,32
4386,555
4387,279
4388,381
4389,695
4390,635
4391,278
4392,422
4393,369
4394,782
4395,272
4396,116
4397,253
4398,793
4399,627
4400,36
4401,604
4402,205
4403,10
4404,380
4405,102
4406,404
4407,749
4408,759
4409,216
4410,665
4411,16
4412,127
4413,278
4414,361
4415,105
4416,176
4417,297
4418,680
4419,285
4420,729
4421,718
4422,456
4423,86
4424,819
4425,254
4426,868
4427,363
4428,382
4429,795
4430,253
4431,215
4432,648
4433,463
4434,786
4435,866
4436,777
4437,9
4438,827
4439,467
4440,305
4441,600
4442,411
4443,152
4444,542
4445,774
4446,584
4447,792
4448,212
4449,45
4450,822
4451,830
4452,625
4453,344
4454,71
4455,271
4456,761
4457,204
4458,616
4459,144
4460,65
4461,21
4462,741
4463,330
4464,289
4465,417
4466,703
4467,171
4468,234
4469,592
4470,155
4471,195
4472,747
4473,231
4474,157
4475,710
4476,436
4477,370
4478,105
4479,74
4480,588
4481,600
4482,251
4483,754
4484,88
4485,608
4486,305
4487,58
4488,305
4489,628
4490,832
4491,350
4492,663
4493,794
4494,674
4495,297
4496,828
4497,659
4498,684
4499,652
4500,268
4501,862
4502,126
4503,328
4504,590
4505,379
4506,506
4507,128
4508,136
4509,266
4510,424
4511,362
4512,553
4513,817
4514,304
4515,221
4516,71
4517,105
4518,433
4519,504
4520,106
4521,25
4522,468
4523,401
4524,260
4525,520
4526,650
4527,255
4528,747
4529,371
4530,440
4531,337
4532,146
4533,514
4534,309
4535,310
4536,772
4537,11
4538,425
4539,160
4540,370
4541,593
4542,8
4543,584
4544,806
4545,559
4546,808
4547,264
4548,718
4549,254
4550,4
4551,413
4552,42
4553,784
4554,182
4555,541
4556,190
4557,335
4558,797
4559,375
4560,578
4561,271
4562,309
4563,71
4564,58
4565,826
4566,572
4567,834
4568,758
4569,555
4570,674
4571,335
4572,369
4573,668
4574,371
4575,610
4576,82
4577,387
4578,154
4579,738
4580,107
4581,272
4582,615
4583,360
4584,433
4585,126
4586,816
4587,194
4588,498
4589,595
4590,621
4591,152
4592,769
4593,849
4594,706
4595,55
4596,382
4597,362
4598,247
4599,125
4600,535
4601,135
4602,399
4603,452
4604,395
4605,234
4606,784
4607,121
4608,624
4609,793
4610,341
4611,179
4612,677
4613,107
4614,244
4615,233
4616,55
4617,257
4618,800
4619,22
4620,645
4621,50
4622,600
4623,326
4624,501
4625,360
4626,568
4627,740
4628,364
4629,493
4630,170
4631,439
4632,238
4633,300
4634,282
4635,702
4636,278
4637,34
4638,759
4639,370
4640,838
4641,825
4642,632
4643,228
4644,368
4645,482
4646,198
4647,196
4648,751
4649,456
4650,855
4651,55
4652,155
4653,724
4654,131
4655,66
4656,544
4657,535
4658,640
4659,718
4660,47
4661,871
4662,527
4663,141
4664,793
4665,689
4666,835
4667,607
4668,320
4669,625
4670,648
4671,655
4672,267
4673,255
4674,415
4675,356
4676,455
4677,265
4678,255
4679,125
4680,407
4681,804
4682,178
4683,393
4684,147
4685,555
4686,698
4687,151
4688,292
4689,9
4690,81
4691,520
4692,422
4693,808
4694,840
4695,531
4696,151
4697,564
4698,694
4699,97
4700,633
4701,313
4702,240
4703,467
4704,465
4705,60
4706,82
4707,382
4708,455
4709,167
4710,67
4711,395
4712,392
4713,332
4714,535
4715,318
4716,82
4717,363
4718,396
4719,12
4720,319
4721,653
4722,464
4723,799
4724,436
4725,720
4726,723
4727,407
4728,798
4729,179
4730,494
4731,482
4732,636
4733,183
4734,296
4735,41
4736,233
4737,873
4738,320
4739,440
4740,35
4741,338
4742,122
4743,34
4744,455
4745,673
4746,186
4747,603
4748,3
4749,435
4750,655
4751,496
4752,452
4753,436
4754,430
4755,155
4756,850
4757,125
4758,330
4759,208
4760,628
4761,80
4762,371
4763,723
4764,360
4765,751
4766,804
4767,67
4768,257
4769,296
4770,239
4771,125
4772,303
4773,292
4774,613
4775,186
4776,39
4777,637
4778,770
4779,809
4780,124
4781,659
4782,674
4783,617
4784,667
4785,296
4786,530
4787,339
4788,511
4789,154
4790,387
4791,724
4792,187
4793,875
4794,296
4795,824
4796,86
4797,486
4798,293
4799,332
4800,739
4801,615
4802,629
4803,344
4804,663
4805,300
4806,159
4807,332
4808,508
4809,706
4810,297
4811,544
4812,107
4813,746
4814,70
4815,176
4816,98
4817,169
4818,610
4819,264
4820,256
4821,831
4822,79
4823,784
4824,19
4825,760
4826,224
4827,303
4828,229
4829,62
4830,53
4831,54
4832,324
4833,833
4834,178
4835,255
4836,702
4837,525
4838,211
4839,261
4840,254
4841,82
4842,651
4843,60
4844,159
4845,386
4846,407
4847,798
4848,374
4849,588
4850,803
4851,762
4852,179
4853,212
4854,663
4855,458
4856,509
4857,405
4858,247
4859,732
4860,541
4861,381
4862,130
4863,468
4864,193
4865,818
4866,54
4867,745
4868,514
4869,669
4870,691
4871,3
4872,356
4873,529
4874,491
4875,782
4876,465
4877,110
4878,350
4879,676
4880,250
4881,827
4882,437
4883,830
4884,462
4885,27
4886,144
4887,873
4888,423
4889,546
4890,778
4891,573
4892,164
4893,669
4894,356
4895,532
4896,559
4897,695
4898,731
4899,729
4900,733
4901,390
4902,43
4903,305
4904,583
4905,47
4906,616
4907,221
4908,729
4909,495
4910,171
4911,290
4912,95
4913,295
4914,188
4915,253
4916,812
4917,436
4918,460
4919,287
4920,677
4921,672
4922,610
4923,469
4924,869
4925,362
4926,431
4927,281
4928,193
4929,754
4930,855
4931,781
4932,804
4933,781
4934,67
4935,667
4936,316
4937,24
4938,205
4939,306
4940,523
4941,210
4942,216
4943,155
4944,62
4945,105
4946,536
4947,391
4948,679
4949,359
4950,423
4951,514
4952,653
4953,280
4954,544
4955,237
4956,401
4957,770
4958,527
4959,454
4960,105
4961,480
4962,317
4963,110
4964,10
4965,317
4966,426
4967,235
4968,454
4969,567
4970,425
4971,353
4972,422
4973,829
4974,279
4975,130
4976,322
4977,751
4978,44
4979,257
4980,553
4981,94
4982,603
4983,667
4984,295
4985,582
4986,482
4987,754
4988,360
4989,356
4990,792
4991,435
4992,566
4993,327
4994,409
4995,72
4996,613
4997,29
4998,718
4999,8
5000,673
5001,260
5002,758
5003,25
5004,301
5005,582
5006,455
5007,87
5008,228
5009,16
5010,600
5011,612
5012,607
5013,369
5014,521
5015,325
5016,129
5017,381
5018,697
5019,619
5020,258
5021,764
5022,630
5023,296
5024,603
5025,407
5026,733
5027,169
5028,569
5029,40
5030,733
5031,80
5032,359
5033,814
5034,737
5035,858
5036,239
5037,424
5038,557
5039,88
5040,875
5041,803
5042,336
5043,443
5044,232
5045,640
5046,686
5047,71
5048,371
5049,127
5050,435
5051,874
5052,130
5053,402
5054,179
5055,139
5056,646
5057,24
5058,317
5059,282
5060,212
5061,707
5062,430
5063,3
5064,837
5065,2
5066,716
5067,374
5068,568
5069,275
5070,796
5071,682
5072,564
5073,824
5074,670
5075,283
5076,294
5077,684
5078,467
5079,152
5080,49
5081,187
5082,479
5083,407
5084,774
5085,756
5086,445
5087,613
5088,815
5089,330
5090,198
5091,765
5092,43
5093,154
5094,8
5095,136
5096,389
5097,492
5098,65
5099,73
5100,701
5101,262
5102,155
5103,74
5104,591
5105,670
5106,90
5107,254
5108,615
5109,72
5110,817
5111,784
5112,139
5113,369
5114,577
5115,447
5116,17
5117,148
5118,81
5119,169
5120,216
5121,182
5122,601
5123,97
5124,138
5125,180
5126,692
5127,639
5128,635
5129,602
5130,673
5131,239
5132,122
5133,34
5134,808
5135,25
5136,167
5137,412
5138,297
5139,548
5140,757
5141,203
5142,279
5143,158
5144,748
5145,17
5146,840
5147,126
5148,572
5149,326
5150,760
5151,696
5152,452
5153,285
5154,87
5155,239
5156,170
5157,408
5158,555
5159,276
5160,48
5161,840
5162,56
5163,159
5164,35
5165,739
5166,380
5167,286
5168,462
5169,320
5170,451
5171,446
5172,282
5173,162
5174,426
5175,466
5176,739
5177,599
5178,449
5179,204
5180,3
5181,622
5182,382
5183,875
5184,383
5185,157
5186,234
5187,262
5188,467
5189,272
5190,740
5191,237
5192,135
5193,15
5194,295
5195,103
5196,113
5197,37
5198,135
5199,488
5200,370
5201,85
5202,305
5203,243
5204,290
5205,516
5206,226
5207,309
5208,69
5209,152
5210,50
5211,685
5212,755
5213,447
5214,263
5215,556
5216,64
5217,50
5218,296
5219,318
5220,369
5221,415
5222,435
5223,631
5224,500
5225,671
5226,316
5227,74
5228,855
5229,579
5230,300
5231,563
5232,376
5233,656
5234,287
5235,253
5236,48
5237,827
5238,522
5239,349
5240,521
5241,58
5242,221
5243,522
5244,422
5245,703
5246,398
5247,533
5248,292
5249,364
5250,506
5251,779
5252,674
5253,277
5254,559
5255,152
5256,841
5257,275
5258,490
5259,826
5260,369
5261,124
5262,376
5263,576
5264,441
5265,188
5266,87
5267,384
5268,306
5269,132
5270,695
5271,655
5272,247
5273,307
5274,137
5275,686
5276,152
5277,381
5278,349
5279,760
5280,284
5281,735
5282,74
5283,649
5284,442
5285,487
5286,220
5287,170
5288,580
5289,246
5290,706
5291,273
5292,659
5293,152
5294,233
5295,59
5296,265
5297,410
5298,365
5299,389
5300,406
5301,267
5302,773
5303,712
5304,356
5305,172
5306,309
5307,855
5308,245
5309,441
5310,195
5311,15
5312,456
5313,3
5314,663
5315,353
5316,737
5317,326
5318,823
5319,272
5320,168
5321,351
5322,659
5323,342
5324,278
5325,48
5326,387
5327,660
5328,57
5329,543
5330,759
5331,59
5332,519
5333,573
5334,818
5335,730
5336,128
5337,583
5338,789
5339,333
5340,15
5341,8
5342,476
5343,37
5344,614
5345,55
5346,272
5347,269
5348,572
5349,27
5350,781
5351,195
5352,375
5353,22
5354,246
5355,164
5356,257
5357,287
5358,202
5359,721
5360,147
5361,79
5362,303
5363,156
5364,418
5365,840
5366,131
5367,71
5368,539
5369,639
5370,282
5371,34
5372,98
5373,602
5374,300
5375,663
5376,755
5377,714
5378,289
5379,551
5380,789
5381,212
5382,64
5383,19
5384,207
5385,203
5386,506
5387,457
5388,14
5389,633
5390,362
5391,321
5392,438
5393,739
5394,583
5395,128
5396,490
5397,609
5398,435
5399,65
5400,603
5401,155
5402,4
5403,252
5404,571
5405,863
5406,45
5407,717
5408,658
5409,608
5410,562
5411,396
5412,347
5413,578
5414,526
5415,553
5416,833
5417,770
5418,407
5419,9
5420,190
5421,232
5422,567
5423,683
5424,740
5425,833
5426,587
5427,693
5428,139
5429,75
5430,282
5431,192
5432,869
5433,256
5434,151
5435,617
5436,360
5437,370
5438,633
5439,328
5440,829
5441,672
5442,451
5443,247
5444,516
5445,216
5446,838
5447,158
5448,379
5449,737
5450,9
5451,845
5452,281
5453,824
5454,650
5455,622
5456,274
5457,480
5458,759
5459,608
5460,608
5461,591
5462,746
5463,224
5464,506
5465,716
5466,831
5467,646
5468,798
5469,370
5470,201
5471,87
5472,199
5473,71
5474,255
5475,500
5476,135
5477,588
5478,43
5479,187
5480,350
5481,525
5482,852
5483,290
5484,322
5485,290
5486,172
5487,365
5488,192
5489,489
5490,456
5491,258
5492,544
5493,208
5494,418
5495,494
5496,273
5497,82
5498,590
5499,317
5500,70
5501,603
5502,275
5503,620
5504,506
5505,283
5506,370
5507,365
5508,818
5509,670
5510,296
5511,373
5512,172
5513,161
5514,640
5515,802
5516,163
5517,658
5518,347
5519,239
5520,303
5521,771
5522,290
5523,563
5524,43
5525,248
5526,437
5527,845
5528,340
5529,506
5530,394
5531,524
5532,436
5533,706
5534,421
5535,27
5536,404
5537,306
5538,558
5539,208
5540,588
5541,522
5542,36
5543,408
5544,480
5545,309
5546,66
5547,506
5548,41
5549,472
5550,278
5551,404
5552,225
5553,752
5554,516
5555,737
5556,727
5557,83
5558,725
5559,459
5560,70
5561,476
5562,822
5563,461
5564,330
5565,288
5566,519
5567,328
5568,529
5569,734
5570,868
5571,368
5572,590
5573,613
5574,439
5575,735
5576,82
5577,275
5578,734
5579,512
5580,406
5581,564
5582,321
5583,627
5584,678
5585,570
5586,607
5587,760
5588,300
5589,620
5590,318
5591,398
5592,439
5593,708
5594,577
5595,137
5596,604
5597,564
5598,620
5599,290
5600,748
5601,271
5602,763
5603,318
5604,235
5605,112
5606,228
5607,326
5608,55
5609,398
5610,403
5611,369
5612,815
5613,165
5614,287
5615,392
5616,216
5617,34
5618,579
5619,730
5620,668
5621,430
5622,764
5623,68
5624,828
5625,322
5626,226
5627,476
5628,229
5629,86
5630,305
5631,578
5632,506
5633,85
5634,209
5635,27
5636,745
5637,763
5638,40
5639,657
5640,160
5641,653
5642,223
5643,551
5644,491
5645,695
5646,190
5647,125
5648,611
5649,350
5650,452
5651,598
5652,266
5653,86
5654,123
5655,257
5656,36
5657,88
5658,309
5659,187
5660,12
5661,209
5662,215
5663,181
5664,659
5665,92
5666,126
5667,58
5668,760
5669,128
5670,458
5671,240
5672,368
5673,607
5674,43
5675,814
5676,536
5677,389
5678,465
5679,161
5680,422
5681,12
5682,664
5683,389
5684,165
5685,735
5686,95
5687,202
5688,298
5689,355
5690,736
5691,182
5692,353
5693,444
5694,101
5695,810
5696,366
5697,127
5698,675
5699,403
5700,451
5701,861
5702,165
5703,405
5704,404
5705,621
5706,498
5707,198
5708,57
5709,803
5710,755
5711,498
5712,506
5713,741
5714,541
5715,366
5716,143
5717,247
5718,232
5719,156
5720,232
5721,275
5722,620
5723,761
5724,66
5725,515
5726,134
5727,136
5728,361
5729,837
5730,449
5731,620
5732,687
5733,127
5734,48
5735,308
5736,79
5737,266
5738,538
5739,527
5740,690
5741,668
5742,307
5743,138
5744,428
5745,192
5746,413
5747,262
5748,237
5749,440
5750,92
5751,754
5752,290
5753,255
5754,542
5755,682
5756,436
5757,172
5758,283
5759,515
5760,54
5761,229
5762,354
5763,814
5764,391
5765,609
5766,80
5767,114
5768,144
5769,747
5770,290
5771,263
5772,172
5773,10
5774,664
5775,578
5776,466
5777,744
5778,3
5779,337
5780,493
5781,617
5782,64
5783,516
5784,10
5785,763
5786,463
5787,254
5788,26
5789,851
5790,202
5791,198
5792,774
5793,216
