ids,epoch_0
2868,1676
2869,707
2870,152
2871,1847
2872,444
2873,1252
2874,12
2875,3
2876,15
2877,92
2878,358
2879,12
2880,2280
2881,0
2882,215
2883,412
2884,97
2885,138
2886,2
2887,1578
2888,119
2889,66
2890,9
2891,1532
2892,30
2893,935
2894,0
2895,11
2896,4
2897,0
2898,0
2899,114
2900,2
2901,36
2902,777
2903,129
2904,808
2905,70
2906,879
2907,2202
2908,775
2909,282
2910,1359
2911,1290
2912,475
2913,3014
2914,12
2915,253
2916,1119
2917,2346
2918,2515
2919,1861
2920,2500
2921,292
2922,3825
2923,17
2924,1654
2925,40
2926,2002
2927,144
2928,34
2929,553
2930,611
2931,17
2932,45
2933,11
2934,4
2935,386
2936,103
2937,1528
2938,61
2939,8
2940,2794
2941,70
2942,407
2943,223
2944,222
2945,65
2946,3709
2947,580
2948,25
2949,268
2950,381
2951,302
2952,34
2953,118
2954,185
2955,24
2956,357
2957,248
2958,2580
2959,35
2960,40
2961,987
2962,3128
2963,36
2964,588
2965,120
2966,907
2967,35
2968,78
2969,2929
2970,737
2971,1151
2972,6811
2973,724
2974,209
2975,341
2976,2
2977,118
2978,517
2979,500
2980,1173
2981,41
2982,82
2983,130
2984,14
2985,980
2986,256
2987,0
2988,288
2989,1296
2990,261
2991,1488
2992,554
2993,10
2994,1283
2995,22
2996,236
2997,346
2998,146
2999,246
3000,96
3001,553
3002,132
3003,1148
3004,205
3005,466
3006,262
3007,65
3008,218
3009,223
3010,30
3011,341
3012,1
3013,2964
3014,0
3015,215
3016,8
3017,19
3018,3553
3019,954
3020,3149
3021,863
3022,78
3023,130
3024,34
3025,523
3026,56
3027,29
3028,68
3029,372
3030,939
3031,1484
3032,33
3033,148
3034,290
3035,463
3036,633
3037,4203
3038,313
3039,941
3040,10
3041,53
3042,341
3043,90
3044,1581
3045,262
3046,138
3047,20
3048,445
3049,4
3050,128
3051,60
3052,818
3053,1
3054,918
3055,15
3056,207
3057,425
3058,166
3059,43
3060,115
3061,73
3062,0
3063,96
3064,510
3065,191
3066,1984
3067,4
3068,887
3069,1976
3070,24
3071,0
3072,0
3073,903
3074,1018
3075,1322
3076,5
3077,376
3078,24
3079,640
3080,458
3081,5
3082,1292
3083,2358
3084,976
3085,233
3086,782
3087,160
3088,221
3089,132
3090,9
3091,0
3092,171
3093,693
3094,403
3095,194
3096,11
3097,329
3098,791
3099,1272
3100,324
3101,7
3102,454
3103,409
3104,106
3105,1514
3106,201
3107,267
3108,432
3109,16
3110,211
3111,258
3112,5
3113,394
3114,943
3115,223
3116,1628
3117,414
3118,7017
3119,389
3120,133
3121,32
3122,3003
3123,142
3124,3
3125,60
3126,595
3127,491
3128,1279
3129,76
3130,5
3131,15
3132,17
3133,189
3134,11
3135,4
3136,877
3137,13
3138,43
3139,256
3140,1
3141,0
3142,296
3143,758
3144,721
3145,246
3146,106
3147,0
3148,930
3149,2691
3150,217
3151,389
3152,229
3153,285
3154,86
3155,621
3156,180
3157,2
3158,564
3159,401
3160,821
3161,840
3162,1279
3163,441
3164,238
3165,111
3166,2
3167,110
3168,463
3169,482
3170,285
3171,460
3172,116
3173,792
3174,0
3175,35
3176,316
3177,141
3178,57
3179,93
3180,2922
3181,1021
3182,28
3183,8
3184,1107
3185,937
3186,107
3187,199
3188,395
3189,5142
3190,3204
3191,284
3192,795
3193,2599
3194,292
3195,93
3196,1937
3197,102
3198,1432
3199,23
3200,2090
3201,35
3202,597
3203,783
3204,143
3205,198
3206,385
3207,769
3208,165
3209,154
3210,283
3211,376
3212,196
3213,105
3214,65
3215,695
3216,32
3217,273
3218,414
3219,388
3220,65
3221,549
3222,516
3223,66
3224,2787
3225,0
3226,330
3227,13
3228,3
3229,1744
3230,129
3231,177
3232,92
3233,62
3234,0
3235,4
3236,2379
3237,110
3238,8
3239,383
3240,1233
3241,815
3242,378
3243,226
3244,1075
3245,1965
3246,39
3247,61
3248,9
3249,6
3250,84
3251,300
3252,42
3253,1002
3254,1677
3255,287
3256,103
3257,869
3258,140
3259,185
3260,654
3261,2
3262,4715
3263,49
3264,0
3265,1168
3266,400
3267,940
3268,13
3269,59
3270,313
3271,0
3272,3353
3273,485
3274,30
3275,160
3276,8
3277,74
3278,1464
3279,11
3280,248
3281,2028
3282,735
3283,462
3284,1895
3285,160
3286,189
3287,14
3288,228
3289,5773
3290,446
3291,0
3292,0
3293,886
3294,122
3295,13
3296,871
3297,2333
3298,14
3299,654
3300,626
3301,138
3302,1431
3303,0
3304,729
3305,222
3306,261
3307,1339
3308,514
3309,5
3310,59
3311,1408
3312,3716
3313,129
3314,472
3315,1525
3316,549
3317,790
3318,1374
3319,3583
3320,672
3321,1234
3322,154
3323,46
3324,56
3325,147
3326,7
3327,305
3328,22
3329,177
3330,5
3331,28
3332,798
3333,240
3334,203
3335,620
3336,118
3337,769
3338,0
3339,38
3340,24
3341,145
3342,2034
3343,7
3344,85
3345,355
3346,177
3347,1541
3348,262
3349,24
3350,2789
3351,55
3352,809
3353,6
3354,892
3355,201
3356,2174
3357,2139
3358,136
3359,344
3360,144
3361,1035
3362,858
3363,968
3364,1645
3365,505
3366,2
3367,405
3368,159
3369,1542
3370,171
3371,2673
3372,417
3373,20
3374,15
3375,103
3376,27
3377,849
3378,3089
3379,9
3380,161
3381,151
3382,342
3383,383
3384,882
3385,288
3386,49
3387,1381
3388,535
3389,54
3390,340
3391,2850
3392,568
3393,441
3394,10416
3395,25
3396,1681
3397,55
3398,442
3399,77
3400,0
3401,0
3402,405
3403,291
3404,2
3405,2
3406,49
3407,0
3408,15
3409,809
3410,889
3411,175
3412,405
3413,5396
3414,127
3415,539
3416,1423
3417,1453
3418,147
3419,845
3420,105
3421,208
3422,2203
3423,1872
3424,69
3425,9
3426,1469
3427,75
3428,369
3429,100
3430,1779
3431,352
3432,211
3433,838
3434,426
3435,1799
3436,44
3437,346
3438,470
3439,28
3440,1235
3441,607
3442,167
3443,58
3444,75
3445,418
3446,780
3447,1264
3448,906
3449,1769
3450,672
3451,3418
3452,155
3453,2583
3454,1083
3455,8532
3456,692
3457,20
3458,6
3459,0
3460,163
3461,4539
3462,252
3463,506
3464,1684
3465,93
3466,45
3467,297
3468,8
3469,631
3470,44
3471,2510
3472,408
3473,29
3474,39
3475,217
3476,840
3477,10
3478,423
3479,298
3480,553
3481,2
3482,0
3483,143
3484,196
3485,6
3486,47
3487,707
3488,200
3489,0
3490,239
3491,141
3492,720
3493,1683
3494,2078
3495,460
3496,0
3497,431
3498,110
3499,295
3500,420
3501,1327
3502,528
3503,663
3504,36
3505,120
3506,34
3507,149
3508,0
3509,108
3510,3
3511,219
3512,246
3513,710
3514,95
3515,1959
3516,562
3517,2494
3518,998
3519,88
3520,3390
3521,1237
3522,59
3523,972
3524,27
3525,3863
3526,3104
3527,1306
3528,96
3529,1592
3530,58
3531,393
3532,453
3533,18
3534,1133
3535,1059
3536,1423
3537,14
3538,25
3539,84
3540,290
3541,188
3542,345
3543,2
3544,97
3545,298
3546,223
3547,548
3548,376
3549,107
3550,22
3551,12
3552,19
3553,1948
3554,691
3555,3
3556,9
3557,500
3558,2201
3559,504
3560,68
3561,2072
3562,9
3563,258
3564,211
3565,622
3566,1700
3567,1435
3568,629
3569,186
3570,127
3571,278
3572,1802
3573,710
3574,756
3575,1742
3576,13
3577,539
3578,1599
3579,39
3580,350
3581,23
3582,1931
3583,126
3584,199
3585,199
3586,3080
3587,438
3588,409
3589,27
3590,860
3591,196
3592,63
3593,129
3594,56
3595,837
3596,260
3597,541
3598,333
3599,168
3600,716
3601,143
3602,177
3603,233
3604,885
3605,995
3606,463
3607,493
3608,24
3609,154
3610,160
3611,51
3612,124
3613,114
3614,5206
3615,257
3616,213
3617,0
3618,1535
3619,116
3620,4523
3621,145
3622,338
3623,0
3624,100
3625,87
3626,46
3627,252
3628,1108
3629,480
3630,3374
3631,536
3632,170
3633,401
3634,1172
3635,160
3636,62
3637,255
3638,1
3639,192
3640,515
3641,132
3642,1083
3643,106
3644,395
3645,0
3646,471
3647,3
3648,133
3649,180
3650,84
3651,86
3652,1419
3653,429
3654,170
3655,1513
3656,758
3657,3464
3658,225
3659,139
3660,111
3661,906
3662,1114
3663,234
3664,22
3665,51
3666,3766
3667,275
3668,1737
3669,13
3670,2355
3671,23
3672,72
3673,158
3674,393
3675,248
3676,712
3677,1041
3678,754
3679,60
3680,293
3681,197
3682,114
3683,1479
3684,311
3685,3907
3686,86
3687,0
3688,1847
3689,81
3690,189
3691,641
3692,1348
3693,1092
3694,574
3695,726
3696,443
3697,77
3698,748
3699,66
3700,201
3701,183
3702,1456
3703,285
3704,1272
3705,15
3706,200
3707,1207
3708,27
3709,0
3710,105
3711,563
3712,1424
3713,1197
3714,826
3715,313
3716,361
3717,8
3718,6529
3719,614
3720,647
3721,740
3722,409
3723,171
3724,398
3725,1029
3726,303
3727,376
3728,2960
3729,0
3730,11
3731,727
3732,219
3733,53
3734,1124
3735,119
3736,1354
3737,1300
3738,263
3739,1858
3740,1049
3741,2486
3742,0
3743,17
3744,551
3745,217
3746,2733
3747,1056
3748,90
3749,1066
3750,142
3751,788
3752,103
3753,47
3754,23
3755,241
3756,0
3757,267
3758,271
3759,122
3760,822
3761,66
3762,103
3763,6
3764,208
3765,64
3766,139
3767,7812
3768,18
3769,136
3770,2282
3771,218
3772,2338
3773,65
3774,154
3775,163
3776,474
3777,27
3778,1104
3779,247
3780,231
3781,30
3782,2011
3783,313
3784,144
3785,2490
3786,119
3787,350
3788,9
3789,210
3790,13
3791,3550
3792,57
3793,42
3794,505
3795,84
3796,583
3797,178
3798,503
3799,365
3800,645
3801,1356
3802,0
3803,298
3804,361
3805,994
3806,989
3807,1778
3808,38
3809,86
3810,275
3811,7
3812,1093
3813,436
3814,13
3815,1606
3816,0
3817,34
3818,397
3819,0
3820,428
3821,1
3822,1694
3823,265
3824,1065
3825,96
3826,2252
3827,797
3828,514
3829,489
3830,3634
3831,308
3832,760
3833,2090
3834,206
3835,666
3836,1480
3837,286
3838,323
3839,1182
3840,61
3841,47
3842,54
3843,4411
3844,199
3845,517
3846,7
3847,24
3848,440
3849,130
3850,4224
3851,761
3852,420
3853,36
3854,251
3855,1844
3856,319
3857,87
3858,370
3859,379
3860,231
3861,2263
3862,2825
3863,459
3864,1171
3865,1517
3866,496
3867,181
3868,456
3869,123
3870,51
3871,526
3872,157
3873,500
3874,637
3875,117
3876,180
3877,174
3878,0
3879,937
3880,99
3881,85
3882,79
3883,281
3884,463
3885,198
3886,69
3887,198
3888,131
3889,67
3890,648
3891,699
3892,46
3893,44
3894,1504
3895,349
3896,147
3897,6
3898,499
3899,114
3900,285
3901,3048
3902,123
3903,151
3904,0
3905,727
3906,674
3907,73
3908,77
3909,5342
3910,91
3911,26
3912,297
3913,81
3914,18
3915,49
3916,762
3917,983
3918,4287
3919,2692
3920,671
3921,602
3922,14
3923,460
3924,1809
3925,33
3926,66
3927,3466
3928,43
3929,255
3930,3329
3931,65
3932,349
3933,548
3934,727
3935,35
3936,35
3937,0
3938,0
3939,8
3940,38
3941,194
3942,204
3943,895
3944,126
3945,625
3946,542
3947,58
3948,508
3949,836
3950,998
3951,14
3952,210
3953,455
3954,962
3955,441
3956,276
3957,10529
3958,55
3959,2613
3960,55
3961,770
3962,39
3963,465
3964,1284
3965,857
3966,44
3967,224
3968,666
3969,251
3970,30
3971,93
3972,155
3973,228
3974,31
3975,1526
3976,1405
3977,608
3978,2170
3979,596
3980,72
3981,508
3982,313
3983,377
3984,1315
3985,2074
3986,684
3987,410
3988,12
3989,272
3990,760
3991,570
3992,1547
3993,0
3994,822
3995,536
3996,77
3997,74
3998,41
3999,1257
4000,31
4001,654
4002,652
4003,577
4004,1853
4005,109
4006,401
4007,402
4008,4
4009,48
4010,94
4011,903
4012,353
4013,1563
4014,407
4015,413
4016,1994
4017,196
4018,141
4019,381
4020,1363
4021,1682
4022,903
4023,160
4024,581
4025,1335
4026,218
4027,1327
4028,445
4029,2229
4030,3
4031,412
4032,211
4033,45
4034,21
4035,932
4036,333
4037,19
4038,33
4039,165
4040,115
4041,4105
4042,1256
4043,59
4044,408
4045,444
4046,30
4047,40
4048,40
4049,3
4050,1257
4051,509
4052,363
4053,101
4054,61
4055,121
4056,2115
4057,600
4058,484
4059,504
4060,100
4061,22
4062,829
4063,839
4064,425
4065,225
4066,6
4067,380
4068,239
4069,19
4070,440
4071,59
4072,27
4073,361
4074,544
4075,54
4076,515
4077,1396
4078,18
4079,1238
4080,100
4081,344
4082,32
4083,388
4084,215
4085,216
4086,319
4087,202
4088,792
4089,69
4090,125
4091,178
4092,102
4093,0
4094,2186
4095,570
4096,159
4097,899
4098,56
4099,559
4100,1438
4101,82
4102,25
4103,45
4104,54
4105,541
4106,206
4107,14
4108,371
4109,21
4110,22
4111,1152
4112,4
4113,442
4114,450
4115,0
4116,625
4117,7
4118,5183
4119,8
4120,82
4121,131
4122,65
4123,129
4124,517
4125,808
4126,2275
4127,397
4128,403
4129,252
4130,6
4131,217
4132,89
4133,1313
4134,230
4135,142
4136,1912
4137,2057
4138,1131
4139,672
4140,232
4141,185
4142,172
4143,942
4144,58
4145,467
4146,17
4147,0
4148,331
4149,25
4150,452
4151,723
4152,419
4153,229
4154,933
4155,579
4156,0
4157,386
4158,19
4159,33
4160,2
4161,0
4162,707
4163,14
4164,54
4165,458
4166,1129
4167,57
4168,9
4169,369
4170,9
4171,213
4172,112
4173,1326
4174,39
4175,54
4176,0
4177,412
4178,0
4179,116
4180,158
4181,1633
4182,53
4183,587
4184,1283
4185,5
4186,878
4187,43
4188,181
4189,0
4190,402
4191,77
4192,1061
4193,883
4194,433
4195,33
4196,26
4197,19
4198,768
4199,6
4200,845
4201,0
4202,348
4203,1783
4204,210
4205,1948
4206,66
4207,166
4208,825
4209,21
4210,0
4211,2208
4212,569
4213,453
4214,437
4215,1693
4216,958
4217,182
4218,138
4219,779
4220,1309
4221,507
4222,392
4223,76
4224,2320
4225,92
4226,217
4227,126
4228,126
4229,93
4230,10
4231,931
4232,773
4233,27
4234,1049
4235,1
4236,51
4237,1404
4238,633
4239,34
4240,1358
4241,519
4242,222
4243,737
4244,61
4245,1285
4246,0
4247,440
4248,49
4249,4
4250,1564
4251,492
4252,1241
4253,36
4254,12
4255,6
4256,81
4257,2314
4258,401
4259,396
4260,652
4261,462
4262,39
4263,0
4264,922
4265,2823
4266,124
4267,175
4268,506
4269,14
4270,51
4271,37
4272,241
4273,803
4274,380
4275,93
4276,617
4277,527
4278,4430
4279,698
4280,113
4281,18
4282,62
4283,848
4284,1245
4285,425
4286,104
4287,686
4288,456
4289,130
4290,17
4291,180
4292,341
4293,92
4294,31
4295,1227
4296,21
4297,2676
4298,3
4299,2644
4300,441
4301,199
4302,47
4303,700
4304,135
4305,64
4306,3
4307,0
4308,8
4309,43
4310,331
4311,941
4312,128
4313,75
4314,188
4315,332
4316,70
4317,372
4318,4336
4319,173
4320,23
4321,386
4322,13
4323,1
4324,0
4325,1135
4326,886
4327,518
4328,27
4329,549
4330,117
4331,50
4332,148
4333,613
4334,991
4335,3
4336,873
4337,850
4338,784
4339,807
4340,125
4341,7
4342,1669
4343,98
4344,551
4345,642
4346,119
4347,35
4348,46
4349,446
4350,167
4351,632
4352,193
4353,157
4354,2038
4355,1007
4356,2029
4357,391
4358,3761
4359,55
4360,25
4361,738
4362,42
4363,168
4364,9
4365,16
4366,606
4367,146
4368,3248
4369,211
4370,2927
4371,520
4372,77
4373,208
4374,534
4375,342
4376,887
4377,141
4378,140
4379,0
4380,37
4381,462
4382,1003
4383,4
4384,331
4385,401
4386,487
4387,0
4388,244
4389,839
4390,1513
4391,143
4392,13
4393,235
4394,65
4395,104
4396,46
4397,669
4398,136
4399,330
4400,355
4401,242
4402,186
4403,93
4404,853
4405,330
4406,610
4407,1329
4408,346
4409,0
4410,210
4411,1473
4412,59
4413,542
4414,294
4415,0
4416,408
4417,98
4418,17
4419,192
4420,720
4421,194
4422,446
4423,501
4424,73
4425,400
4426,502
4427,552
4428,2
4429,34
4430,823
4431,595
4432,296
4433,587
4434,159
4435,589
4436,26
4437,667
4438,491
4439,158
4440,3351
4441,94
4442,253
4443,2067
4444,42
4445,2286
4446,863
4447,292
4448,472
4449,0
4450,1569
4451,53
4452,208
4453,1
4454,1026
4455,733
4456,718
4457,65
4458,439
4459,130
4460,54
4461,707
4462,77
4463,245
4464,349
4465,2020
4466,85
4467,591
4468,665
4469,66
4470,39
4471,1710
4472,52
4473,1043
4474,113
4475,74
4476,157
4477,1617
4478,0
4479,4
4480,2010
4481,455
4482,325
4483,80
4484,977
4485,58
4486,0
4487,80
4488,345
4489,1994
4490,511
4491,134
4492,3
4493,1186
4494,387
4495,0
4496,432
4497,2703
4498,386
4499,2273
4500,317
4501,1276
4502,12
4503,133
4504,2440
4505,162
4506,1607
4507,0
4508,304
4509,257
4510,78
4511,53
4512,452
4513,159
4514,3172
4515,427
4516,72
4517,0
4518,0
4519,50
4520,3051
4521,444
4522,612
4523,130
4524,149
4525,871
4526,782
4527,270
4528,106
4529,99
4530,292
4531,391
4532,4226
4533,1461
4534,982
4535,38
4536,764
4537,2028
4538,217
4539,760
4540,182
4541,1537
4542,8
4543,868
4544,347
4545,383
4546,4335
4547,129
4548,140
4549,33
4550,26
4551,516
4552,603
4553,339
4554,1983
4555,172
4556,126
4557,16
4558,671
4559,1732
4560,24
4561,217
4562,711
4563,3
4564,396
4565,99
4566,613
4567,256
4568,234
4569,17
4570,133
4571,15
4572,14
4573,160
4574,695
4575,157
4576,1321
4577,1863
4578,0
4579,777
4580,2869
4581,0
4582,306
4583,0
4584,0
4585,961
4586,545
4587,2415
4588,236
4589,238
4590,4438
4591,433
4592,178
4593,149
4594,423
4595,1350
4596,55
4597,30
4598,56
4599,288
4600,35
4601,23
4602,274
4603,413
4604,109
4605,117
4606,285
4607,217
4608,51
4609,8
4610,18
4611,135
4612,164
4613,62
4614,124
4615,294
4616,426
4617,86
4618,49
4619,688
4620,392
4621,282
4622,1008
4623,67
4624,2297
4625,440
4626,412
4627,26
4628,160
4629,2
4630,406
4631,108
4632,0
4633,1
4634,14
4635,19
4636,195
4637,37
4638,270
4639,380
4640,358
4641,117
4642,817
4643,17
4644,189
4645,2126
4646,157
4647,132
4648,146
4649,46
4650,76
4651,452
4652,2475
4653,2604
4654,0
4655,38
4656,103
4657,224
4658,396
4659,901
4660,6822
4661,214
4662,123
4663,980
4664,568
4665,1
4666,23
4667,376
4668,15
4669,9
4670,1185
4671,114
4672,1012
4673,145
4674,0
4675,597
4676,192
4677,142
4678,3531
4679,384
4680,67
4681,889
4682,426
4683,208
4684,242
4685,139
4686,133
4687,19
4688,587
4689,1046
4690,847
4691,58
4692,92
4693,991
4694,72
4695,77
4696,115
4697,504
4698,511
4699,1396
4700,29
4701,1254
4702,2021
4703,117
4704,388
4705,1277
4706,22
4707,88
4708,707
4709,45
4710,63
4711,3295
4712,876
4713,1367
4714,99
4715,0
4716,749
4717,277
4718,19
4719,267
4720,91
4721,101
4722,231
4723,1596
4724,290
4725,331
4726,221
4727,110
4728,506
4729,197
4730,448
4731,18
4732,449
4733,93
4734,104
4735,13
4736,2304
4737,883
4738,6
4739,1369
4740,610
4741,315
4742,1128
4743,367
4744,1395
4745,1004
4746,159
4747,59
4748,238
4749,1069
4750,336
4751,29
4752,112
4753,982
4754,945
4755,72
4756,232
4757,28
4758,521
4759,0
4760,17
4761,3031
4762,287
4763,1027
4764,123
4765,838
4766,994
4767,58
4768,43
4769,0
4770,374
4771,28
4772,7
4773,661
4774,1281
4775,110
4776,276
4777,174
4778,2234
4779,2597
4780,433
4781,694
4782,109
4783,463
4784,3658
4785,480
4786,16
4787,172
4788,1232
4789,81
4790,98
4791,30
4792,0
4793,397
4794,61
4795,89
4796,10
4797,250
4798,1374
4799,269
4800,2667
4801,613
4802,442
4803,90
4804,353
4805,464
4806,1
4807,2867
4808,1288
4809,147
4810,19
4811,1129
4812,1265
4813,697
4814,44
4815,605
4816,507
4817,17
4818,371
4819,173
4820,1372
4821,529
4822,3896
4823,3435
4824,0
4825,294
4826,195
4827,311
4828,58
4829,36
4830,307
4831,0
4832,309
4833,299
4834,329
4835,1043
4836,460
4837,130
4838,1153
4839,0
4840,0
4841,424
4842,428
4843,36
4844,487
4845,314
4846,432
4847,2564
4848,54
4849,1491
4850,1240
4851,311
4852,789
4853,739
4854,504
4855,9
4856,232
4857,0
4858,97
4859,338
4860,109
4861,322
4862,301
4863,499
4864,2113
4865,122
4866,99
4867,1059
4868,2835
4869,4
4870,1691
4871,210
4872,354
4873,3277
4874,897
4875,1436
4876,38
4877,221
4878,124
4879,461
4880,2
4881,16
4882,436
4883,297
4884,13
4885,6755
4886,126
4887,168
4888,0
4889,29
4890,195
4891,24
4892,239
4893,550
4894,199
4895,431
4896,443
4897,73
4898,5198
4899,592
4900,1820
4901,0
4902,1447
4903,688
4904,417
4905,27
4906,1650
4907,757
4908,33
4909,290
4910,63
4911,5672
4912,0
4913,78
4914,1197
4915,182
4916,270
4917,11
4918,41
4919,1779
4920,1947
4921,456
4922,472
4923,3389
4924,3137
4925,302
4926,94
4927,226
4928,333
4929,539
4930,8
4931,4219
4932,236
4933,376
4934,334
4935,653
4936,111
4937,307
4938,1116
4939,29
4940,488
4941,1
4942,839
4943,11
4944,73
4945,68
4946,120
4947,141
4948,4
4949,0
4950,740
4951,54
4952,59
4953,784
4954,44
4955,79
4956,1823
4957,131
4958,217
4959,135
4960,124
4961,598
4962,93
4963,903
4964,65
4965,938
4966,784
4967,64
4968,84
4969,845
4970,124
4971,92
4972,0
4973,28
4974,38
4975,149
4976,800
4977,145
4978,141
4979,846
4980,738
4981,294
4982,1
4983,624
4984,528
4985,216
4986,82
4987,625
4988,1584
4989,109
4990,373
4991,96
4992,305
4993,68
4994,19
4995,70
4996,260
4997,428
4998,503
4999,34
5000,110
5001,211
5002,1164
5003,240
5004,600
5005,4759
5006,225
5007,1452
5008,2
5009,0
5010,876
5011,233
5012,29
5013,615
5014,58
5015,0
5016,56
5017,489
5018,1216
5019,311
5020,693
5021,4
5022,52
5023,2850
5024,800
5025,16
5026,1234
5027,1493
5028,1383
5029,76
5030,4766
5031,357
5032,1257
5033,246
5034,169
5035,602
5036,22
5037,400
5038,8
5039,3568
5040,30
5041,103
5042,29
5043,22
5044,226
5045,29
5046,332
5047,429
5048,526
5049,64
5050,1355
5051,1423
5052,597
5053,22
5054,60
5055,324
5056,1075
5057,240
5058,824
5059,71
5060,273
5061,1113
5062,3058
5063,383
5064,80
5065,116
5066,60
5067,11
5068,233
5069,2
5070,994
5071,391
5072,513
5073,14
5074,831
5075,28
5076,92
5077,545
5078,201
5079,867
5080,118
5081,623
5082,15
5083,48
5084,104
5085,91
5086,2153
5087,135
5088,343
5089,79
5090,1128
5091,945
5092,83
5093,101
5094,741
5095,0
5096,773
5097,474
5098,1771
5099,227
5100,77
5101,57
5102,42
5103,53
5104,1545
5105,90
5106,119
5107,90
5108,1030
5109,17
5110,970
5111,510
5112,5036
5113,43
5114,4025
5115,22
5116,118
5117,656
5118,63
5119,483
5120,1432
5121,1954
5122,2
5123,1089
5124,0
5125,0
5126,2225
5127,2444
5128,449
5129,194
5130,65
5131,13
5132,441
5133,397
5134,920
5135,592
5136,51
5137,32
5138,0
5139,13
5140,1554
5141,388
5142,43
5143,0
5144,79
5145,27
5146,455
5147,96
5148,1564
5149,224
5150,43
5151,64
5152,793
5153,82
5154,382
5155,231
5156,280
5157,81
5158,532
5159,46
5160,7
5161,265
5162,6
5163,42
5164,343
5165,804
5166,137
5167,517
5168,8
5169,216
5170,803
5171,202
5172,227
5173,368
5174,597
5175,499
5176,602
5177,417
5178,1000
5179,2099
5180,278
5181,1667
5182,1124
5183,571
5184,1504
5185,131
5186,59
5187,402
5188,1436
5189,38
5190,616
5191,225
5192,3342
5193,493
5194,2295
5195,3063
5196,2645
5197,0
5198,964
5199,451
5200,228
5201,97
5202,2292
5203,255
5204,573
5205,1450
5206,182
5207,43
5208,19
5209,969
5210,102
5211,1057
5212,49
5213,496
5214,576
5215,2586
5216,392
5217,79
5218,289
5219,2502
5220,29
5221,1242
5222,1301
5223,7
5224,608
5225,1494
5226,375
5227,207
5228,774
5229,2
5230,141
5231,886
5232,212
5233,272
5234,53
5235,436
5236,666
5237,20
5238,1346
5239,130
5240,5
5241,1675
5242,1631
5243,1317
5244,0
5245,91
5246,647
5247,614
5248,962
5249,266
5250,549
5251,911
5252,237
5253,838
5254,15
5255,35
5256,51
5257,160
5258,1212
5259,1639
5260,0
5261,687
5262,106
5263,40
5264,399
5265,279
5266,455
5267,182
5268,712
5269,3101
5270,256
5271,2037
5272,2810
5273,151
5274,236
5275,562
5276,3706
5277,49
5278,188
5279,76
5280,2005
5281,2544
5282,10
5283,591
5284,2359
5285,370
5286,280
5287,260
5288,1987
5289,331
5290,52
5291,6
5292,850
5293,1708
5294,109
5295,1671
5296,177
5297,187
5298,708
5299,73
5300,968
5301,100
5302,2147
5303,8
5304,174
5305,190
5306,1117
5307,891
5308,69
5309,487
5310,0
5311,685
5312,1005
5313,492
5314,313
5315,20
5316,81
5317,7
5318,6
5319,180
5320,435
5321,0
5322,327
5323,2662
5324,6
5325,342
5326,53
5327,3180
5328,1062
5329,560
5330,470
5331,1221
5332,201
5333,128
5334,57
5335,8
5336,328
5337,188
5338,1394
5339,3
5340,0
5341,0
5342,122
5343,100
5344,171
5345,752
5346,0
5347,539
5348,51
5349,2450
5350,87
5351,931
5352,271
5353,126
5354,218
5355,279
5356,3789
5357,429
5358,28
5359,744
5360,37
5361,198
5362,260
5363,16
5364,295
5365,6
5366,0
5367,25
5368,137
5369,1667
5370,946
5371,784
5372,91
5373,258
5374,111
5375,1862
5376,1238
5377,8477
5378,133
5379,2650
5380,116
5381,183
5382,785
5383,361
5384,487
5385,951
5386,708
5387,1630
5388,663
5389,104
5390,133
5391,670
5392,1849
5393,1838
5394,68
5395,3
5396,685
5397,247
5398,4776
5399,3273
5400,126
5401,154
5402,4
5403,16
5404,216
5405,1770
5406,0
5407,294
5408,259
5409,26
5410,3090
5411,8
5412,325
5413,7
5414,675
5415,1652
5416,28
5417,113
5418,0
5419,1835
5420,77
5421,409
5422,27
5423,674
5424,2612
5425,133
5426,65
5427,97
5428,1
5429,626
5430,127
5431,842
5432,195
5433,1103
5434,288
5435,167
5436,0
5437,26
5438,165
5439,624
5440,5859
5441,84
5442,528
5443,96
5444,698
5445,0
5446,4
5447,351
5448,2451
5449,2451
5450,0
5451,47
5452,1060
5453,771
5454,121
5455,1166
5456,998
5457,1675
5458,1570
5459,462
5460,1846
5461,766
5462,3561
5463,647
5464,201
5465,254
5466,110
5467,307
5468,201
5469,1447
5470,114
5471,83
5472,82
5473,13
5474,18
5475,97
5476,243
5477,44
5478,1307
5479,370
5480,444
5481,23
5482,6466
5483,1
5484,585
5485,1934
5486,2172
5487,19
5488,468
5489,1560
5490,1260
5491,29
5492,172
5493,818
5494,2073
5495,249
5496,1
5497,1083
5498,923
5499,0
5500,498
5501,221
5502,1209
5503,2
5504,136
5505,651
5506,26
5507,2
5508,385
5509,2611
5510,202
5511,1481
5512,1115
5513,120
5514,35
5515,881
5516,0
5517,474
5518,917
5519,41
5520,145
5521,187
5522,236
5523,61
5524,23
5525,6
5526,365
5527,3327
5528,72
5529,266
5530,1261
5531,275
5532,4729
5533,368
5534,4292
5535,4197
5536,0
5537,695
5538,4
5539,2
5540,1
5541,2
5542,0
5543,495
5544,373
5545,2
5546,5187
5547,25
5548,10
5549,186
5550,2311
5551,0
5552,370
5553,152
5554,257
5555,118
5556,1188
5557,372
5558,256
5559,348
5560,637
5561,1943
5562,45
5563,1185
5564,343
5565,8
