ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10441,1224,140,600,650,768
10442,54,462,1205,1466,1472
10443,8922,6242,6409,5074,4550
10444,6,395,1006,2427,2006
10445,358,1594,418,332,361
10446,328,12,185,203,239
10447,372,5,339,105,103
10448,3055,1204,34,103,108
10449,1517,3060,3174,3260,2679
10450,2245,2891,499,567,523
10451,75,1160,104,1746,1825
10452,680,914,635,639,654
10453,220,950,35,1080,1249
10454,2478,2237,1453,3628,3436
10455,4,166,50,21,21
10456,12,77,56,55,70
10457,2368,30,300,643,727
10458,2239,271,191,232,221
10459,1974,67,235,309,298
10460,1966,257,1215,1060,1109
10461,845,1143,7208,6918,7139
10462,3203,1090,1150,998,1028
10463,1466,1491,367,204,202
10464,21,0,0,0,0
10465,16,0,0,0,0
10466,397,672,305,196,290
10467,111,34,119,85,69
10468,487,307,547,191,126
10469,53,11,13,11,11
10470,76,24,19,13,14
10471,36,112,299,58,53
10472,780,928,1083,679,683
10473,1451,647,960,299,295
10474,1387,1791,4149,4303,4254
10475,135,970,87,84,89
10476,8,127,163,194,192
10477,13,173,105,109,107
10478,370,4,53,52,43
10479,410,117,4,112,67
10480,379,70,7,129,107
10481,197,682,693,273,221
10482,287,319,714,637,697
10483,725,5,11,1,1
10484,1778,2234,656,583,522
10485,1046,1063,631,601,549
10486,1710,1605,1750,1690,1805
10487,66,100,1,1,1
10488,0,0,0,5,4
10489,41,52,31,58,47
10490,0,73,4,7,10
10491,7,171,36,89,106
10492,2651,3031,4368,6120,5810
10493,4994,3549,5227,5118,4378
10494,6463,4391,2618,2419,2243
10495,5542,6389,1801,2113,1697
10496,339,473,399,462,476
10497,306,486,446,544,548
10498,1735,1151,928,1161,1162
10499,113,1837,464,244,263
10500,81,3971,114,71,69
10501,1108,1846,1093,491,466
10502,2932,1925,635,498,486
10503,133,188,86,74,74
10504,260,236,414,341,322
10505,62,211,933,1246,1209
10506,10,550,1778,3961,3883
10507,1426,2608,3229,2492,3146
10508,794,601,272,202,187
10509,2299,971,447,486,387
10510,1801,2047,896,343,338
10511,42,497,317,147,129
10512,157,213,954,347,256
10513,68,63,510,175,122
10514,3031,5929,134,74,96
10515,2928,419,139,93,135
10516,3273,886,287,756,548
10517,506,203,1708,1480,1502
10518,640,406,1054,756,787
10519,122,17,929,1118,955
10520,5506,4643,686,383,401
10521,506,38,259,288,266
10522,356,14,87,145,138
10523,301,4,9,26,38
10524,121,307,32,23,34
10525,31,0,22,102,126
10526,389,905,7494,6453,6422
10527,492,723,632,663,686
10528,975,546,1199,1434,1495
10529,398,499,374,709,731
10530,1206,777,361,491,494
10531,1430,959,420,560,682
10532,259,598,169,100,106
10533,719,792,239,360,342
10534,1516,2975,4274,4094,3812
10535,8155,5488,210,701,790
10536,3982,3910,2868,1766,1928
10537,3903,2694,542,778,814
10538,605,484,70,107,85
10539,3735,5438,5084,4941,5020
10540,423,906,78,69,53
10541,658,946,1096,1494,1559
10542,395,973,768,1802,1795
10543,1151,733,446,1852,1877
10544,1270,1188,1321,1009,1041
10545,957,193,326,424,387
10546,246,117,262,338,327
10547,1679,74,167,83,87
10548,1425,703,1062,1109,870
10549,1091,155,143,154,150
10550,1084,477,915,566,654
10551,1126,905,2,0,0
10552,554,306,68,307,329
10553,0,0,0,12,13
10554,0,2,2,3,3
10555,0,0,0,8,18
10556,1333,806,593,625,632
10557,140,245,267,235,239
10558,156,127,181,145,144
10559,59,168,32,73,80
10560,8624,8670,6460,7277,7286
10561,117,51,463,367,361
10562,261,27,325,344,304
10563,779,246,520,375,340
10564,700,145,702,940,890
10565,418,158,188,106,130
10566,496,54,142,114,131
10567,280,13,31,13,15
10568,16,81,5,2,2
10569,2,33,2,8,7
10570,109,134,280,258,262
10571,731,170,76,129,146
10572,164,14,957,358,524
10573,5793,2719,3055,2923,2847
10574,346,180,31,57,73
10575,136,316,497,556,433
10576,156,62,643,386,429
10577,267,813,738,528,396
10578,491,911,609,475,398
10579,9104,841,7210,8320,8360
10580,139,194,125,190,192
10581,149,0,1,2,2
10582,156,333,681,561,522
10583,734,384,207,306,282
10584,47,685,56,79,97
10585,27,1714,390,572,610
10586,48,124,650,564,605
10587,1661,2403,534,474,446
10588,48,219,208,205,202
10589,637,560,99,101,133
10590,496,450,338,92,92
10591,365,266,44,28,37
10592,894,602,14,63,71
10593,2065,1303,932,669,623
10594,1376,248,26,45,44
10595,1057,73,159,835,660
10596,2239,4005,147,34,41
10597,214,122,85,104,102
10598,676,10,203,192,165
10599,228,46,111,75,70
10600,152,5,37,21,17
10601,1134,792,5,4,4
10602,745,33,392,357,369
10603,257,1321,5,4,4
10604,417,571,2610,4278,4139
10605,461,1308,4019,4536,3929
10606,496,325,173,164,182
10607,348,20,711,659,754
10608,172,127,855,559,500
10609,1433,460,522,430,385
10610,304,4,31,58,62
10611,179,10,90,99,96
10612,958,851,369,761,698
10613,0,0,0,0,0
10614,1664,3907,6222,4761,5414
10615,0,0,0,0,0
10616,357,1630,419,140,111
10617,80,40,69,47,49
10618,60,11,44,91,98
10619,1,1,11,35,33
10620,1384,221,92,22,17
10621,0,1,14,17,12
10622,115,494,285,267,310
10623,25,0,0,4,4
10624,3034,1824,5551,5058,5422
10625,569,1329,4390,5496,5513
10626,149,1241,1784,1802,1865
10627,218,1687,1230,1471,1570
10628,5,10,2,3,3
10629,148,1313,252,717,707
10630,27,7,1,3,2
10631,834,451,1013,887,970
10632,3020,836,2063,1861,2000
10633,1723,2652,892,539,553
10634,4,267,54,102,122
10635,0,909,264,817,840
10636,559,425,439,631,611
10637,289,261,48,158,172
10638,347,373,385,249,252
10639,226,75,28,118,123
10640,2531,1650,4785,5298,5542
10641,1072,103,48,480,448
10642,2041,3277,1566,546,349
10643,211,430,871,632,799
10644,445,87,143,73,82
10645,148,164,400,174,201
10646,341,723,1548,1349,1214
10647,714,1552,740,292,314
10648,7293,2081,4597,3006,2983
10649,88,334,164,204,200
10650,13,252,46,87,91
10651,6,24,1,3,1
10652,504,15,27,19,17
10653,556,88,108,18,10
10654,153,23,24,4,3
10655,784,156,342,210,221
10656,2163,1429,5329,2316,2167
10657,13,25,0,0,0
10658,3262,1935,1048,1847,2651
10659,2862,1043,617,792,910
10660,2671,2533,1456,2850,3223
10661,726,114,40,83,79
10662,471,67,93,63,55
10663,299,21,23,20,17
10664,1476,565,274,298,308
10665,1979,1122,1766,2639,2730
10666,2280,937,69,112,125
10667,859,600,761,834,771
10668,1248,692,803,807,917
10669,3386,652,591,781,705
10670,0,0,0,0,0
10671,9,0,0,0,0
10672,707,1550,155,193,213
10673,344,256,587,496,452
10674,960,521,624,901,841
10675,254,93,493,357,314
10676,296,390,881,766,763
10677,544,202,562,565,548
10678,1144,2596,685,593,556
10679,171,138,30,76,83
10680,413,13,393,371,383
10681,1,9,15,9,10
10682,554,593,213,195,256
10683,583,3592,2910,1967,2073
10684,314,318,270,445,486
10685,41,53,83,91,100
10686,61,77,89,85,94
10687,135,1558,775,1104,1131
10688,1213,829,950,776,796
10689,4962,6355,6796,5857,6041
10690,1085,1749,984,773,764
10691,2851,1509,2166,1903,1922
10692,9,0,109,89,87
10693,3867,1619,2805,3501,3895
10694,144,46,109,233,227
10695,210,158,278,182,196
10696,31,23,39,139,164
10697,205,50,429,728,899
10698,249,596,327,532,494
10699,116,119,394,169,188
10700,402,144,459,299,294
10701,515,122,908,456,467
10702,1071,733,891,1026,858
10703,13,2,18,23,24
10704,4,20,754,370,389
10705,13,7,43,49,56
10706,1058,1025,40,47,56
10707,685,649,56,30,35
10708,340,573,109,189,258
10709,1,0,52,6,6
10710,4,1,35,21,25
10711,6,0,40,2,3
10712,285,74,117,205,165
10713,507,15,25,125,111
10714,2876,1018,340,368,183
10715,1,78,350,64,59
10716,3594,1307,1821,1607,1683
10717,2,17,73,43,41
10718,3871,1331,503,391,389
10719,1575,1002,800,761,656
10720,510,537,610,392,316
10721,568,918,483,400,384
10722,1454,2362,1195,1228,1166
10723,802,1479,378,965,976
10724,8,10,0,7,7
10725,169,18,45,64,47
10726,552,13,3,14,20
10727,1114,1072,188,724,761
10728,144,2018,14,204,204
10729,55,682,6,116,133
10730,20,2,2,0,3
10731,27,7,0,0,0
10732,66,10,1,2,3
10733,15,13,42,39,33
10734,24,6,27,13,10
10735,9,27,133,85,97
10736,5,1782,1151,958,1270
10737,1,4665,3916,3011,3211
10738,5911,2509,1928,1633,1772
10739,548,750,658,345,413
10740,396,2350,848,1324,1211
10741,403,1273,1001,674,628
10742,74,0,224,117,118
10743,0,0,19,15,19
10744,0,1,7,36,41
10745,544,249,94,50,54
10746,535,347,123,148,158
10747,223,133,202,167,174
10748,161,434,905,1124,1103
10749,274,464,205,492,531
10750,128,1547,4512,2608,2779
10751,0,26,12,3,1
10752,550,67,604,1698,1268
10753,3,59,13,16,16
10754,23,2495,172,206,198
10755,87,530,129,237,280
10756,201,491,95,133,132
10757,53,207,222,382,345
10758,31,16,444,508,494
10759,242,42,2,10,4
10760,17,44,3,2,3
10761,17,76,25,29,25
10762,169,177,55,88,88
10763,737,595,224,15,12
10764,260,348,555,87,68
10765,455,453,63,31,27
10766,64,1,3,8,7
10767,541,191,27,53,54
10768,982,413,221,66,79
10769,9,110,104,22,24
10770,43,55,27,4,6
10771,5342,2923,1331,2061,2082
10772,10,242,343,218,208
10773,71,28,2,22,29
10774,64,33,19,6,6
10775,2173,1062,661,364,339
10776,7,0,14,97,83
10777,14,2,4,1,2
10778,7,0,1,5,4
10779,27,1,1,4,4
10780,4946,4094,8295,7994,7985
10781,6,1,17,2,2
10782,5,111,166,292,300
10783,23,19,117,38,36
10784,58,34,7,4,3
10785,390,325,520,538,515
10786,35,22,3,2,2
10787,11,14,105,31,39
10788,1,33,16,21,20
10789,3,10,83,157,131
10790,0,0,0,0,0
10791,5,2,0,0,0
10792,3201,2263,3418,2340,2532
10793,938,996,681,301,404
10794,173,57,132,250,209
10795,519,63,86,338,268
10796,7031,286,263,352,298
10797,44,93,20,23,22
10798,20,93,62,34,35
10799,777,61,24,1,0
10800,2061,2517,1537,789,670
10801,491,10,55,8,8
10802,3,63,619,753,761
10803,0,0,29,5,6
10804,1,0,1,0,0
10805,1126,372,929,632,673
10806,960,788,1064,1588,1637
10807,15,421,56,138,150
10808,93,118,216,193,168
10809,53,84,215,206,168
10810,294,530,595,420,467
10811,581,75,1096,1871,1859
10812,917,197,111,135,199
10813,670,388,214,224,253
10814,4,393,842,127,145
10815,0,0,4,71,55
10816,30,251,51,139,152
10817,233,78,241,130,130
10818,7085,1675,3003,3347,2974
10819,69,732,533,475,459
10820,207,36,290,407,413
10821,143,166,719,1960,1856
10822,751,43,81,94,80
10823,1,1,0,1,1
10824,2,0,13,2,2
10825,24,0,0,0,0
10826,28,77,65,22,22
10827,9,87,12,21,21
10828,145,113,38,33,30
10829,1345,191,1191,660,559
10830,483,365,87,92,85
10831,588,1042,236,390,346
10832,102,4,12,12,8
10833,276,1,2,2,2
10834,800,2434,2138,1636,1794
10835,2048,997,2495,1476,1564
10836,1275,769,478,819,808
10837,1633,440,480,1121,1120
10838,458,77,182,59,50
10839,601,1691,1065,1467,1570
10840,408,30,34,13,13
10841,1700,1952,837,780,754
10842,1555,3777,2804,4351,4456
10843,908,1022,602,501,466
10844,102,333,223,136,111
10845,99,231,308,183,267
10846,117,282,224,213,327
10847,92,15,146,39,46
10848,411,205,613,488,477
10849,470,2933,3749,3620,3928
10850,784,305,29,149,141
10851,3687,4397,1150,1357,1296
10852,330,442,13,93,63
10853,217,24,720,572,620
10854,500,552,405,325,385
10855,7,2,406,336,401
10856,6700,3331,1701,2466,2868
10857,7245,3015,2021,2639,2725
10858,2296,1173,211,368,422
10859,55,52,1,3,5
10860,1409,939,2013,1085,1068
10861,19,42,108,95,95
10862,129,382,5166,4107,4473
10863,29,306,320,260,255
10864,24,20,56,29,23
10865,120,4,27,12,7
10866,34,35,767,348,241
10867,35,3,6,4,2
10868,315,58,37,28,29
10869,89,70,127,129,145
10870,233,53,74,22,21
10871,649,239,720,704,647
10872,1310,737,3249,2149,2033
10873,5180,4364,4078,3509,3655
10874,294,460,375,446,358
10875,184,379,258,292,260
10876,220,1044,160,138,122
10877,603,620,108,132,150
10878,744,663,218,212,369
10879,3298,2003,1513,1019,949
10880,2411,1081,300,718,658
10881,13,2,1,2,3
10882,2019,1886,753,1077,995
10883,1485,460,1502,1453,1390
10884,353,460,25,30,22
10885,487,592,4,0,0
10886,2620,1680,1121,1350,1555
10887,1343,303,972,727,855
10888,1292,1018,2527,3816,4105
10889,127,67,112,59,59
10890,236,618,142,272,229
10891,41,102,175,115,116
10892,199,4,10,1,1
10893,5,10,62,314,321
10894,24,5,24,87,106
10895,161,363,337,461,432
10896,10,5,23,19,19
10897,949,1687,534,462,467
10898,671,244,237,153,158
10899,0,0,0,0,0
10900,352,64,376,218,196
10901,100,52,346,398,432
10902,222,108,600,1562,1499
10903,48,59,174,122,144
10904,5,5,3,1,1
10905,2,11,10,9,8
10906,3,11,2,0,0
10907,266,7,227,225,276
10908,2,1,57,79,86
10909,9,1,36,36,52
10910,3,5,24,41,47
10911,3303,2145,2334,2943,2850
10912,255,92,121,105,108
10913,2446,3009,1444,1557,1567
10914,449,71,694,1242,1043
10915,745,137,206,393,376
10916,18,59,0,0,0
10917,14,64,1,0,0
10918,207,71,1299,371,414
10919,554,152,24,40,64
10920,5,7,25,75,84
10921,8,6,5,5,10
10922,906,65,17,100,69
10923,206,14,20,86,101
10924,562,27,86,295,427
10925,1494,2140,1510,1371,1411
10926,1134,2329,3070,1318,1410
10927,482,616,661,196,199
10928,121,772,2300,2382,1703
10929,163,549,389,344,311
10930,4468,4343,8937,8691,8520
10931,357,90,45,81,91
10932,485,2037,1920,1945,1834
10933,270,117,22,76,80
10934,1247,853,1302,1662,1470
10935,181,480,1198,2731,2468
10936,137,80,199,260,219
10937,502,14,166,61,58
10938,342,228,154,82,91
10939,535,348,241,252,269
10940,263,33,601,837,719
10941,33,17,14,19,13
10942,45,120,67,143,144
10943,260,72,150,74,58
10944,919,1105,1103,1215,1179
10945,57,497,40,49,64
10946,1327,722,1002,1066,1073
10947,178,601,141,418,415
10948,129,358,111,463,437
10949,2691,1978,219,909,851
10950,1013,1149,911,819,813
10951,1266,1674,915,1593,1610
10952,193,289,61,95,123
10953,815,279,61,164,191
10954,854,29,7,41,56
10955,0,0,0,0,0
10956,156,50,45,31,41
10957,0,0,0,0,0
10958,921,279,160,626,526
10959,801,149,22,55,42
10960,965,1991,386,251,282
10961,352,791,385,456,453
10962,84,0,1,0,0
10963,48,4,0,0,0
10964,295,75,24,31,43
10965,341,205,318,391,281
10966,436,187,108,132,141
10967,670,710,1684,2193,1855
10968,2871,2975,2015,5391,5537
10969,796,850,107,177,165
10970,16,25,2,2,1
10971,187,1575,540,342,315
10972,468,347,231,358,375
10973,1860,681,914,2452,2820
10974,170,628,632,595,575
10975,1,64,24,39,45
10976,532,199,68,90,118
10977,670,332,707,666,612
10978,1175,227,63,43,58
10979,368,2,9,15,12
10980,37,1,0,8,7
10981,29,21,336,361,316
10982,6,21,1,0,0
10983,4881,4376,1191,734,1045
10984,1,11,3,2,2
10985,398,317,213,158,145
10986,0,3,13,29,32
10987,0,11,45,91,96
10988,381,1569,83,39,47
10989,677,1013,536,377,531
10990,522,470,1942,675,714
10991,4906,2581,2165,4753,4880
10992,60,27,159,360,354
10993,86,60,145,770,743
10994,1183,70,192,278,271
10995,412,25,102,115,112
10996,368,247,2057,224,132
10997,51,45,497,645,584
10998,153,153,772,1343,1470
10999,74,83,306,378,342
11000,1633,4180,2934,1982,1634
11001,3376,4595,766,946,688
11002,1430,1951,1297,1385,1338
11003,0,0,0,0,0
11004,3,3,0,1,0
11005,175,9,39,12,6
11006,73,208,102,26,36
11007,4909,7845,5772,5620,5445
11008,51,25,106,26,30
11009,6288,412,523,208,210
11010,51,37,345,250,213
11011,29,149,457,232,195
11012,69,0,54,30,30
11013,7841,5663,327,2533,2856
11014,2,0,7,9,9
11015,201,35,26,24,26
11016,410,724,1439,1104,1104
11017,421,148,118,77,82
11018,632,240,367,255,293
11019,503,826,1779,370,374
11020,5543,534,1516,2746,2724
11021,1464,2162,2555,3590,4079
11022,2981,406,2280,4475,4242
11023,6318,1806,2144,3687,3187
11024,110,929,790,2054,1404
11025,2575,2290,914,1164,1091
11026,435,869,591,1199,1296
11027,217,77,143,354,356
11028,1970,2447,5029,3567,2822
11029,79,2,22,64,57
11030,0,0,0,0,0
11031,3,13,0,1,0
11032,0,0,1,0,0
11033,12,4,60,2,4
11034,19,2,125,1,1
11035,526,1734,1423,981,766
11036,1174,389,501,607,715
11037,1146,200,1752,2620,2275
11038,158,90,106,197,276
11039,156,637,712,832,812
11040,2705,1790,1406,1948,2631
11041,271,537,1277,1714,1370
11042,364,319,1211,585,750
11043,187,127,57,193,163
11044,1068,69,229,289,275
11045,69,133,331,430,364
11046,40,129,73,43,40
11047,1479,102,44,30,27
11048,631,530,775,600,611
11049,543,361,761,603,639
11050,632,244,646,1214,1167
11051,64,23,25,20,24
11052,14,9,36,32,37
11053,238,549,338,202,213
11054,773,1781,962,1182,1209
11055,505,362,392,570,511
11056,516,480,115,69,99
11057,2051,1109,1065,1737,1825
11058,1369,844,1149,1603,1746
11059,1327,1121,860,1415,1652
11060,17,556,58,5,7
11061,0,1,9,34,41
11062,0,5,44,8,5
11063,8,89,22,16,17
11064,18,123,93,206,215
11065,2250,524,1944,2750,2744
11066,118,226,26,13,14
11067,655,248,102,15,9
11068,249,119,172,182,136
11069,218,68,108,18,22
11070,22,96,155,209,192
11071,6,98,368,34,67
11072,126,178,29,40,32
11073,161,64,94,74,70
11074,135,54,45,46,42
11075,555,1438,2995,1583,1925
11076,485,379,787,965,849
11077,2765,2337,1991,1446,1673
11078,2,11,5,2,1
11079,0,6,205,29,25
11080,12,5,14,9,9
11081,4416,2327,3485,1533,1641
11082,74,61,39,13,9
11083,51,110,162,38,32
11084,1241,1591,1215,1395,1600
11085,73,102,160,114,108
11086,99,191,32,66,74
11087,23,151,305,239,242
11088,3193,4610,2531,1264,1326
11089,5,272,733,594,612
11090,1613,234,907,579,514
11091,12,292,16,43,51
11092,52,212,6,12,13
11093,816,2853,2061,1778,2309
11094,211,446,548,942,1078
11095,413,2436,3264,2840,2871
11096,1735,3404,1557,1696,1656
11097,2217,1685,539,1169,1181
11098,741,3406,2183,1742,1566
11099,1690,502,1448,1706,1725
11100,59,8,145,33,34
11101,54,104,947,550,647
11102,675,2407,342,330,361
11103,1236,442,926,594,662
11104,546,612,690,1339,1580
11105,2038,772,113,449,611
11106,4269,4742,4859,5900,5564
11107,670,192,445,1063,1230
11108,130,43,58,61,63
11109,29,25,71,68,69
11110,51,54,1432,2048,2112
11111,247,32,1164,1182,1128
11112,6098,2847,1135,1277,1170
11113,263,252,1810,1906,1820
11114,1095,50,465,1213,987
11115,544,15,241,434,382
11116,3937,5128,5000,4796,5187
11117,1530,221,2174,1847,1906
11118,0,69,101,11,12
11119,2,263,313,32,44
11120,545,226,127,172,85
11121,83,17,117,18,12
11122,29,28,28,38,41
11123,2,2,0,1,0
11124,29,9,4,5,5
11125,2,27,0,0,0
11126,87,441,77,270,261
11127,729,597,340,194,235
11128,24,261,48,113,124
11129,336,350,585,470,441
11130,184,93,61,97,100
11131,2136,100,463,731,755
11132,34,581,208,183,172
11133,45,1914,5494,4971,5084
11134,1098,1122,374,439,400
11135,51,37,195,21,27
11136,368,109,60,108,105
11137,931,2831,41,63,87
11138,3,47,719,214,164
11139,4,17,91,51,49
11140,1177,92,604,397,349
11141,48,29,17,8,12
11142,615,341,2432,2020,2076
11143,606,497,242,89,91
11144,156,173,495,1037,1429
11145,621,2153,205,177,201
11146,198,251,481,438,459
11147,522,461,74,91,77
11148,14,51,16,12,17
11149,46,115,21,42,39
11150,61,50,4,10,10
11151,235,71,10,60,64
11152,304,587,0,3,2
11153,45,21,2,8,11
11154,12,29,8,6,9
11155,60,108,19,47,50
11156,791,53,604,442,410
11157,340,8,585,327,306
11158,5960,3739,2520,5882,5905
11159,977,2104,1529,1254,1296
11160,2284,291,263,348,397
11161,1424,490,317,362,380
11162,936,6,3,2,3
11163,96,22,0,0,0
11164,10,10,5,0,0
11165,337,104,197,163,158
11166,53,59,486,226,215
11167,5178,2980,2601,4148,3441
11168,12,2,155,202,229
11169,810,517,368,392,369
11170,16,14,95,103,124
11171,386,95,114,188,184
11172,206,326,710,525,485
11173,59,137,182,556,520
11174,5364,475,472,504,534
11175,3483,5188,7255,7153,6666
11176,1961,498,550,431,439
11177,133,17,362,247,303
11178,1247,587,764,620,698
11179,485,1,461,312,298
11180,1229,284,87,88,93
11181,3106,746,108,70,89
11182,1803,2575,5167,6705,6552
11183,41,25,2,4,4
11184,900,3654,4313,3107,3035
11185,32,8,3,3,4
11186,319,973,892,1043,1092
11187,1036,5061,4558,5035,5392
11188,230,618,962,1540,1539
11189,189,8,39,47,45
11190,885,1503,120,334,330
11191,54,4,194,39,37
11192,1359,149,422,636,572
11193,1421,200,422,548,526
11194,2312,2970,1668,1250,1199
11195,811,1323,6893,6830,6442
11196,3417,4225,3541,2208,2529
11197,2744,2240,3518,3326,3309
11198,436,627,1,11,9
11199,0,7,2,15,16
11200,0,6,22,13,13
11201,3426,388,27,116,225
11202,1726,842,564,309,263
11203,1921,543,154,97,153
11204,7,0,1,0,0
11205,0,0,0,0,0
11206,0,0,0,0,0
11207,1433,587,134,261,230
11208,2005,623,494,599,653
11209,1476,823,969,814,854
11210,718,175,368,710,448
11211,142,246,104,119,97
11212,72,783,9,7,6
11213,147,52,144,134,122
11214,160,165,148,75,71
11215,38,146,64,24,26
11216,3522,3896,1650,2442,2551
11217,44,1029,1660,1631,1586
11218,120,707,1427,1113,1141
11219,113,92,1669,3597,3854
11220,683,1811,4307,3050,3339
11221,387,1005,3539,2475,2669
11222,189,0,2,14,23
11223,146,0,3,17,17
11224,1584,571,248,62,44
11225,25,0,0,13,23
11226,17,0,1,0,2
11227,87,429,742,591,558
11228,705,3580,1173,1686,1550
11229,1780,2701,1557,3007,2818
11230,1061,1034,628,789,631
11231,1114,262,29,32,40
11232,1357,289,62,83,91
11233,1767,4487,4769,5684,5836
11234,7766,1161,1190,1102,1102
11235,9,29,389,285,288
11236,46,230,566,518,501
11237,681,149,2713,1487,1491
11238,3025,4537,4026,2678,2675
11239,373,35,3459,1001,998
11240,3481,1261,325,327,277
11241,226,699,369,285,205
11242,544,1477,1222,669,711
11243,496,80,389,361,349
11244,427,257,441,614,629
11245,1583,170,531,637,626
11246,836,225,385,418,358
11247,6098,1307,2374,3727,3990
11248,580,339,280,210,196
11249,1198,9,4,20,29
11250,0,27,38,19,19
11251,99,34,48,52,55
11252,809,2045,3538,2585,2796
11253,338,159,651,502,515
11254,189,38,412,252,246
11255,161,270,102,74,88
11256,78,157,164,971,842
11257,141,251,129,215,216
11258,51,2,8,8,6
11259,2,0,0,2,2
11260,186,7,33,3,1
11261,12,203,116,67,90
11262,661,371,124,124,99
11263,1330,667,30,40,58
11264,647,4094,3231,2884,2806
11265,809,153,0,2,1
11266,524,56,0,6,6
11267,134,96,1261,432,389
11268,417,271,1508,935,1040
11269,4114,5466,3715,723,961
11270,1024,39,207,52,61
11271,982,143,484,82,89
11272,1213,1047,79,156,155
11273,37,74,0,0,0
11274,242,544,0,1,1
11275,3,167,150,51,51
11276,430,633,1668,375,419
11277,10,19,365,375,336
11278,3,23,93,125,120
11279,10,287,689,626,430
11280,155,105,127,244,323
11281,8512,4365,6131,6844,6006
11282,5288,518,388,451,430
11283,44,114,214,203,145
11284,339,309,264,407,334
11285,24,268,934,640,606
11286,1587,3354,2372,2702,2738
11287,0,0,0,0,0
11288,632,443,1357,3121,2742
11289,1793,412,1430,2188,2547
11290,3316,1893,2023,2588,2643
11291,263,31,694,412,450
11292,4124,1974,5547,6027,5743
11293,1432,1345,1274,1359,1312
11294,246,1357,318,692,789
11295,343,193,193,343,363
11296,83,165,363,1069,998
11297,68,5,152,133,119
11298,161,782,169,1345,1437
11299,40,7,46,49,43
11300,257,404,777,532,555
11301,14,15,11,8,12
11302,5,115,184,441,492
11303,987,302,2301,2987,3121
11304,345,147,27,124,122
11305,421,385,62,194,198
11306,189,1831,4588,1571,2043
11307,8732,7315,8465,7544,7738
11308,155,4760,8827,8480,8519
11309,1661,2165,944,569,512
11310,6838,4998,1802,1546,1438
11311,1803,2192,1101,966,884
11312,31,1,7,3,3
11313,389,321,122,117,114
11314,40,132,60,85,89
11315,108,216,168,44,52
11316,259,198,64,77,79
11317,82,102,99,15,17
11318,320,341,965,1755,1546
11319,287,526,379,955,1047
11320,163,3644,2491,2229,2097
11321,39,474,346,410,428
11322,386,493,213,149,119
11323,37,264,414,288,249
11324,286,601,53,19,15
11325,45,174,8,6,5
11326,2,8,0,4,4
11327,2978,4493,4046,3582,3643
11328,259,1628,1891,1288,1239
11329,37,807,1445,988,1047
11330,430,1809,2458,1793,1701
11331,2514,1713,321,221,225
11332,60,621,39,58,46
11333,1400,1509,1610,1725,1803
11334,2,1,207,111,94
11335,5,0,18,9,11
11336,685,2929,1974,2087,1710
11337,427,500,177,215,202
11338,686,825,181,135,109
11339,2583,1176,2923,4936,4643
11340,563,543,185,122,127
11341,557,776,255,202,191
11342,70,17,6,6,5
11343,382,100,22,33,31
11344,136,57,116,138,153
11345,35,27,26,0,1
11346,371,142,1278,1216,729
11347,56,648,366,367,370
11348,506,682,874,926,910
11349,31,386,33,575,481
11350,158,378,101,530,509
11351,439,31,314,578,569
11352,1405,1052,382,508,555
11353,131,16,261,208,224
11354,117,1,96,18,15
11355,40,1,155,96,72
11356,1442,254,2187,1035,850
11357,161,418,241,126,125
11358,279,41,30,39,35
11359,100,108,106,231,222
11360,25,2177,1858,2210,2391
11361,3,1,1,2,1
11362,2,1,37,32,26
11363,427,1491,141,339,273
11364,8,23,63,64,57
11365,6,240,203,63,59
11366,72,32,63,82,79
11367,15,36,22,12,9
11368,75,7,219,176,146
11369,531,169,2687,3157,1881
11370,3383,3255,441,2563,2253
11371,284,399,226,375,312
11372,587,1346,91,37,50
11373,4568,892,1631,1255,1071
11374,457,867,111,55,118
11375,1333,3567,7067,6351,6598
11376,1299,919,447,835,840
11377,4791,1184,473,1471,1536
11378,11,36,45,9,6
11379,1,0,0,0,0
11380,6,12,13,23,7
11381,1099,2312,5522,5324,5347
11382,1462,1615,786,1000,999
11383,1188,514,1027,818,1044
11384,874,125,198,297,324
11385,195,81,258,257,148
11386,406,502,249,153,155
11387,261,172,349,372,342
11388,168,10,26,10,13
11389,202,127,217,87,101
11390,470,247,364,315,401
11391,331,241,108,166,159
11392,165,39,225,364,520
11393,27,4,80,120,104
11394,21,0,10,10,7
11395,504,55,63,61,70
11396,756,388,983,3336,2879
11397,16,307,875,2058,1860
11398,11,581,1247,1003,826
11399,1,2,4,3,3
11400,3,0,2,3,3
11401,1,2,15,57,69
11402,2,302,96,134,153
11403,475,318,179,238,256
11404,302,1089,1461,1177,1188
11405,2,2,19,46,35
11406,14,1,0,0,0
11407,1,7,1,1,1
11408,377,650,633,544,545
11409,76,19,556,351,401
11410,307,559,180,215,193
11411,403,175,761,776,888
11412,0,16,8,21,19
11413,2,151,35,90,59
11414,0,2,5,17,16
11415,132,419,1359,1014,1052
11416,2,6,11,15,14
11417,103,25,253,329,263
11418,160,98,272,240,200
11419,152,420,136,210,296
11420,1086,197,118,61,62
11421,1036,118,422,347,301
11422,2217,50,551,293,281
11423,427,93,79,218,209
11424,123,536,562,446,423
11425,102,56,261,507,525
11426,25,163,1,18,13
11427,13,162,5,5,2
11428,53,124,464,690,515
11429,1345,160,326,333,255
11430,383,1368,1873,1467,1448
