ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9304,4322,2626,3205,4308,4308
9305,3320,3931,3044,3880,3880
9306,3832,4206,3341,4189,4189
9307,2843,3861,3906,2765,2765
9308,7320,7000,3490,3471,3471
9309,7946,4002,7487,8191,8191
9310,5700,5354,6978,5012,5012
9311,3779,2318,2850,2850,2318
9312,3434,3901,3190,2616,2616
9313,3093,3344,2885,2885,2616
9314,3799,4534,3592,2499,4089
9315,265,1091,420,420,420
9316,293,1220,1777,1777,1777
9317,5691,678,1043,2909,175
9318,3418,3346,3756,3756,3962
9319,243,2995,2995,2995,2995
9320,3496,3094,3233,4389,4389
9321,9192,3571,2881,4366,4366
9322,2682,3435,5322,2904,2904
9323,5948,5982,5811,6438,6438
9324,5927,5593,4909,6612,6612
9325,8750,5810,6547,6547,7062
9326,7704,3033,3507,3507,3507
9327,3361,2666,3624,3793,3793
9328,3361,2847,3843,4174,4174
9329,2853,3378,4002,4002,4181
9330,3408,3408,3785,3320,3320
9331,3074,2775,2853,2356,2356
9332,4067,4442,4095,3658,3658
9333,3920,3722,3722,3722,3722
9334,3664,2603,8954,8954,8954
9335,2032,2399,5003,3988,3988
9336,3866,4163,2790,2790,2790
9337,3104,3104,2790,3273,3273
9338,8881,8383,6169,6324,6324
9339,3828,7755,3979,4642,5950
9340,3892,3222,4306,3343,3343
9341,2896,2675,2918,2554,2554
9342,3957,4508,4013,2790,2790
9343,3038,3704,2784,3923,3422
9344,4061,4058,6471,6826,6826
9345,2710,7063,8793,3391,3391
9346,3071,8020,4748,4328,4328
9347,7506,7763,3523,3455,3455
9348,2630,5817,2630,2630,8816
9349,1988,4476,2981,2981,2981
9350,7124,6410,5405,5405,5405
9351,8196,8196,9074,8000,8000
9352,9041,2519,4633,4633,4633
9353,893,2739,2858,2858,3204
9354,3228,6748,3375,3263,3263
9355,4256,2915,3401,4232,3401
9356,3815,3022,3183,3646,3646
9357,7725,7218,1688,1688,1688
9358,1136,2389,3911,2470,2470
9359,3426,2864,2896,4022,2405
9360,3675,3046,3369,2405,2864
9361,3849,3814,4207,8336,3774
9362,4791,7177,3825,3825,3825
9363,5766,6785,4336,2174,4618
9364,3393,3779,3682,3704,3704
9365,2689,4125,4566,4566,4566
9366,3107,3060,2368,2368,2368
9367,2361,3761,2361,2361,2361
9368,2874,4419,4419,4419,4419
9369,3014,3125,4308,3496,3496
9370,3928,3009,3230,3230,2817
9371,2521,2521,3084,4575,4575
9372,7527,2521,4008,3676,3676
9373,8445,2355,4365,3201,3201
9374,2896,3395,3422,2889,2889
9375,3369,4414,3923,4524,4524
9376,2528,3846,3488,2914,2914
9377,3286,2364,2612,4218,4218
9378,3759,4153,3967,3301,3967
9379,3760,2984,2984,2984,2984
9380,2512,8739,3492,3492,2766
9381,8271,3255,3888,3888,3888
9382,3944,8050,2936,2936,2936
9383,3377,3330,4225,4225,4225
9384,4558,4221,2752,2752,2752
9385,3414,3135,2753,2811,2811
9386,4398,4398,2375,2963,2963
9387,2940,4405,3538,4212,4212
9388,4105,3040,4083,4083,4441
9389,5726,4521,3017,4938,4938
9390,5179,2859,3017,3017,3017
9391,2532,1297,7741,7741,7741
9392,5574,4004,7439,7439,7439
9393,7763,8251,7969,7969,7969
9394,4595,4227,4311,3950,3600
9395,4031,7750,7238,7238,7238
9396,7871,4396,7135,3942,3942
9397,4911,6289,3200,4567,4567
9398,4304,8812,9220,9220,9220
9399,2582,2457,4355,4288,4288
9400,4804,4528,6373,8926,8926
9401,3089,3155,4249,4249,4249
9402,4523,4141,2398,3477,3477
9403,5855,3665,5438,6440,6440
9404,2510,4029,4351,2413,3937
9405,3745,4367,2870,3538,3538
9406,3273,3279,3797,3797,3797
9407,5704,3737,4526,3695,3695
9408,6081,6814,5404,6925,6925
9409,2558,3388,4515,2834,2834
9410,1445,4063,4507,4507,6403
9411,29,3152,4240,4240,4240
9412,3456,6915,3776,3776,3776
9413,2564,6618,8053,7198,7198
9414,3118,4977,4256,2822,2822
9415,3620,4471,8772,8085,8085
9416,5219,5707,7181,8938,8368
9417,8196,3329,6673,8056,8056
9418,6259,3106,4195,4195,4195
9419,8097,3743,4296,2846,2846
9420,4239,7689,3050,4447,4447
9421,3632,2660,4460,4149,4460
9422,6258,2797,2797,5496,5496
9423,2884,2541,6499,6499,6499
9424,9183,5437,2328,5600,5600
9425,9172,6571,6802,6802,3995
9426,3505,8319,2541,3922,3922
9427,9162,4565,4565,4565,4565
9428,7607,2951,8796,8796,8796
9429,1323,2818,3163,5229,5229
9430,1330,8024,2832,7112,7112
9431,4997,7876,7518,7518,7518
9432,3771,3568,3009,3009,3009
9433,606,2818,8325,8103,6364
9434,3735,3735,4476,2875,2875
9435,2942,2360,2797,2797,2797
9436,3949,3949,3917,4444,4444
9437,2565,3232,3590,2402,2402
9438,9137,7246,8816,8816,8816
9439,9121,7041,3665,2835,2835
9440,6571,3034,4503,4108,4108
9441,2895,8447,3771,2604,2604
9442,2967,2967,5571,5571,5571
9443,1638,5682,7193,3219,3219
9444,3558,3283,3203,3782,3782
9445,3944,9148,4196,3995,4196
9446,2321,4530,1975,3458,3458
9447,8189,4407,3531,3248,3498
9448,2376,2376,2376,2376,2376
9449,3778,7874,4535,6953,6953
9450,5773,3704,2856,2993,2993
9451,4241,3260,8837,8837,8837
9452,3624,3322,3322,3322,3322
9453,8757,3600,6177,6177,6177
9454,2477,2978,3685,3685,3685
9455,4422,4422,4422,4422,4422
9456,4422,4422,4422,4422,4422
9457,3739,2479,3908,3237,3237
9458,2620,2743,3076,2717,2717
9459,4102,2532,4583,4459,4583
9460,4356,3032,2620,3401,3401
9461,2752,3325,2486,2521,2486
9462,7418,2686,8296,4547,4547
9463,4362,2817,2547,7058,2594
9464,4432,3780,3500,3446,3446
9465,4028,2878,4534,2998,4534
9466,4280,3791,2806,3023,2958
9467,4798,7909,8989,8989,8989
9468,5291,5030,7937,4847,4847
9469,3564,7929,8515,8515,8515
9470,4951,4270,3508,4477,3508
9471,1058,7862,3941,3268,3268
9472,7866,8740,2548,2548,2043
9473,2415,4115,3932,3499,3120
9474,4139,3843,3524,3524,3524
9475,4215,3390,4486,3390,3390
9476,4076,3830,4198,3605,3605
9477,4280,4214,2376,2376,2376
9478,3458,3585,2565,2499,2499
9479,6726,8154,8154,3350,3350
9480,3179,3073,3073,8614,8614
9481,4130,3638,8222,3480,3480
9482,4102,9052,2503,4194,4861
9483,4471,3839,2990,2990,4159
9484,4077,5178,2744,372,372
9485,3012,3739,3739,3739,3739
9486,5771,7391,6153,3424,3424
9487,3558,6407,5080,6596,6596
9488,4543,2817,2500,2500,2500
9489,3273,4343,2963,4343,3654
9490,3650,3454,4091,2675,2675
9491,8232,4396,8735,8174,8174
9492,2595,2595,3332,3332,3332
9493,2586,3865,4458,4458,4171
9494,6094,6479,7012,7584,7584
9495,4182,2794,3793,4114,4114
9496,2703,6647,6647,6647,6647
9497,43,6244,5701,6613,6613
9498,9105,7324,8569,3859,5619
9499,7121,7324,8165,8165,8165
9500,4225,7479,6393,7111,7111
9501,2337,3903,3957,4549,4549
9502,2666,3163,3454,3988,3988
9503,8884,3509,7476,5588,4262
9504,3986,5482,3994,4192,3492
9505,8559,2598,3983,3614,3614
9506,4299,2606,3330,3444,3609
9507,2405,4231,2841,4112,3236
9508,4538,6511,3102,3878,3878
9509,4101,4101,4101,2687,2687
9510,3005,3132,2766,3638,3638
9511,3851,3400,6340,3400,5406
9512,2567,4575,2517,2811,2811
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,2515,2962,2772,4125,4125
9516,4408,3866,3348,3348,3348
9517,6091,3853,4364,2736,2736
9518,8801,2473,2768,2831,2831
9519,3808,3233,8876,2789,2789
9520,4184,4080,3082,7913,6979
9521,5728,5774,4193,4193,4193
9522,3247,6549,6242,6242,5607
9523,7957,5788,4680,6026,6026
9524,4228,3391,2523,2523,2523
9525,4616,3622,3622,3622,3622
9526,3039,3562,4564,3479,3479
9527,4511,3526,4534,4534,4534
9528,3496,3579,3749,3749,3749
9529,1418,3658,2867,3244,3244
9530,124,6414,4186,6414,6414
9531,3413,4319,3546,3546,3546
9532,3537,3537,4475,3537,3537
9533,3023,2494,3622,3622,3622
9534,4826,2878,2760,6088,8144
9535,3884,2758,2936,4229,3622
9536,3234,2836,3846,4129,5602
9537,4908,8636,3825,7331,5687
9538,2419,2706,3873,3873,3873
9539,7826,3083,2439,2439,2439
9540,2872,8705,2815,6479,3354
9541,4015,4391,3839,2615,2615
9542,2442,4321,3684,9223,9223
9543,3343,4357,7761,3343,3343
9544,3729,2414,6795,4846,4846
9545,3922,2541,2608,3069,3069
9546,4228,3528,8247,3827,3827
9547,4396,4491,4491,4315,4315
9548,2890,4458,3243,4316,2803
9549,1961,565,984,984,984
9550,2672,2231,3610,678,678
9551,3005,1607,3076,9190,9190
9552,1743,1004,1511,1660,1660
9553,3941,2575,3076,7411,7411
9554,7089,2672,3270,2672,2672
9555,2165,4370,2565,3241,3241
9556,3232,4200,4442,4442,4442
9557,6938,4134,4250,5120,5120
9558,5837,3642,3341,3642,3642
9559,5521,3044,2733,5307,8997
9560,2673,438,387,387,4604
9561,4447,2738,7675,4447,4447
9562,3735,4157,4476,4476,4476
9563,4402,3220,3951,4190,4190
9564,4188,4270,3423,4188,4188
9565,4188,4188,3746,3423,3423
9566,3969,2642,4236,4171,4171
9567,5281,2526,2526,2526,6437
9568,2398,2899,2899,2899,2899
9569,4510,4510,4510,4510,4510
9570,4510,4510,4510,4510,4510
9571,5813,4627,6714,5008,6714
9572,3352,2388,9091,2443,2443
9573,4267,2694,4583,3746,3746
9574,3221,3221,3036,3115,3115
9575,3075,4111,3434,3434,3434
9576,4527,2857,7921,7791,7791
9577,3661,4336,3598,4336,4336
9578,4414,3273,3048,3273,2952
9579,2352,3402,3950,3950,3950
9580,2695,3582,752,8377,2680
9581,3781,4052,4215,4215,4215
9582,2964,2624,2371,2775,2775
9583,4107,4223,3291,2556,3506
9584,3599,3019,4223,2851,2851
9585,3603,7431,9074,7765,7765
9586,4453,2486,3691,3122,3122
9587,3321,3719,2700,4176,4176
9588,2542,3955,3745,3745,3745
9589,4185,3925,2553,3579,3579
9590,2662,4530,4145,3386,3386
9591,5802,4625,48,4420,4420
9592,4092,7893,4420,4826,4826
9593,8224,8705,4304,6941,6941
9594,5288,5112,4129,5780,5780
9595,3738,5106,3549,5083,3689
9596,7381,3859,5977,5977,5977
9597,3135,3914,3937,3135,3945
9598,2500,2656,4148,4544,4112
9599,8770,3902,8677,7024,8677
9600,4361,6534,4361,4361,4361
9601,4361,4361,4361,4361,4361
9602,3273,2403,3767,3767,3923
9603,3468,2474,3712,3712,3712
9604,4612,3561,3988,3988,3988
9605,7807,7468,2738,2738,3949
9606,2390,4447,4447,4447,4447
9607,6959,511,3475,4484,4484
9608,5479,3662,4330,8556,8556
9609,6222,3007,3007,3007,3007
9610,6823,6142,4975,6334,6334
9611,8256,1868,2581,2581,2581
9612,2794,3825,4347,2794,2794
9613,2599,2974,2974,2974,2974
9614,4329,2947,2338,3682,3682
9615,2652,2770,2517,2517,2517
9616,2759,6987,3913,3913,3913
9617,2693,2984,4421,2641,2641
9618,4048,2858,4534,3653,3653
9619,2858,2620,4534,4593,4593
9620,2611,7867,1910,1910,1910
9621,3201,4450,4067,3600,4067
9622,3044,1803,2535,3491,3491
9623,4214,3699,2954,2954,2954
9624,4386,2758,3939,4442,4442
9625,3990,5315,3695,3695,3695
9626,3705,3003,3955,3984,3984
9627,5615,2789,2643,8540,8540
9628,3364,7488,6975,3873,3873
9629,5765,3221,8536,8536,8536
9630,4379,2480,3340,6451,6451
9631,7131,1289,1125,1512,1512
9632,2858,2893,4290,4290,4290
9633,4598,3176,3176,3176,3176
9634,2587,3958,2584,4156,4156
9635,4455,3377,4445,4093,4093
9636,5382,3549,4761,5136,5136
9637,6978,4828,5648,3524,3524
9638,6259,8152,3340,3340,3340
9639,6493,4095,4768,9199,9199
9640,4173,3684,4541,7678,7678
9641,4516,3990,4445,3522,4445
9642,3637,3637,2515,4342,4342
9643,3637,3637,6929,6929,6929
9644,2394,7607,3736,3556,3880
9645,3320,4465,5660,5660,5660
9646,2800,4365,4006,3273,3273
9647,3349,4296,5179,2630,2630
9648,3017,3807,4447,3673,3673
9649,2859,4239,3017,3487,3487
9650,2821,3765,3705,3211,3211
9651,3363,3059,3795,3982,3795
9652,4153,3939,2879,4165,4165
9653,2676,3635,3872,3428,3428
9654,4217,3255,4153,3427,3363
9655,3151,3134,2991,2991,2991
9656,7806,4932,5580,6696,6696
9657,8593,7163,7507,9042,9042
9658,7843,8131,7236,7236,7236
9659,3011,3221,4188,4188,4188
9660,326,2673,2572,2572,7491
9661,4514,3648,4245,4245,4245
9662,3166,3366,4840,6421,6427
9663,3256,3740,3843,4252,4252
9664,3740,3679,3679,3679,3679
9665,8341,8941,5088,5205,5205
9666,3874,3280,7324,4550,4550
9667,3874,3049,3613,4173,4173
9668,3063,4153,4153,4153,4153
9669,4164,4232,4232,3401,3401
9670,5946,3938,4120,3421,3421
9671,2718,4501,9232,2827,2827
9672,2664,9022,2055,2055,2055
9673,4412,2839,3163,3265,3265
9674,2971,4045,2756,2971,2971
9675,2879,4411,3358,3884,3884
9676,4542,2879,4616,2806,2806
9677,4057,4100,4100,2465,2465
9678,2319,4125,3249,2319,2319
9679,3582,2632,3740,3058,3058
9680,6529,4180,5780,5780,5780
9681,5130,6158,6876,6876,6876
9682,8363,6040,6016,6549,6549
9683,3868,3499,2623,2948,2948
9684,3772,3814,4575,2790,2790
9685,4450,2759,2759,4164,2632
9686,4114,5616,4078,5616,5616
9687,4075,3309,3730,3730,3730
9688,5091,6380,6539,5705,6539
9689,8835,6987,3805,3805,4137
9690,8283,8362,2574,4239,4239
9691,3707,2363,4230,2628,2628
9692,2405,3021,4002,2419,2419
9693,4326,3104,4424,3994,3994
9694,2405,2468,2600,4408,3832
9695,5375,4568,3272,4562,4562
9696,1188,3596,1137,1137,1137
9697,8975,3596,4887,8811,8811
9698,3716,7059,3716,3716,3716
9699,2922,8674,3730,7321,7321
9700,4127,7452,7865,7865,7865
9701,4474,3522,7431,4474,4474
9702,2775,3691,4152,3117,2521
9703,3048,4225,4264,3048,3048
9704,3914,2675,3988,3443,3443
9705,9224,4602,2632,2812,2671
9706,3359,7685,4465,4465,4465
9707,130,2672,6356,3282,3282
9708,2489,8058,6435,4487,4487
9709,2392,4216,3762,3762,3762
9710,3457,3041,5229,3860,3860
9711,2379,3736,4055,2904,2904
9712,3191,3670,3988,2952,2952
9713,2384,3875,3341,3867,3867
9714,6467,4519,2489,4677,4677
9715,7407,6352,1295,6614,2766
9716,5392,7843,3724,6541,6541
9717,2969,4144,4354,3826,3826
9718,3755,4207,2918,2365,2365
9719,3059,2693,2586,2693,2693
9720,3688,4598,3749,3749,3749
9721,3930,3400,4477,2514,2514
9722,4258,3298,2431,3236,3236
9723,2606,4615,4615,3262,3262
9724,7295,2552,4576,3529,3529
9725,2933,2958,2743,3446,2583
9726,5005,6728,2915,3268,3268
9727,3520,8892,4794,5431,6164
9728,3048,2598,3284,3284,3284
9729,5448,3688,3688,3481,7306
9730,3285,3688,4303,4303,4303
9731,3696,2943,3272,4468,4468
9732,3960,3960,2759,3964,3964
9733,3087,2934,2457,3116,4133
9734,2607,4473,3560,3560,3560
9735,636,4933,4028,2509,2509
9736,4419,3622,2525,2674,2674
9737,6029,4411,2832,2832,2832
9738,255,321,3778,3456,3456
9739,3827,2832,2832,2832,2832
9740,1879,2235,3933,2660,3933
9741,997,2232,2232,2232,2232
9742,3423,2427,4319,4319,4319
9743,8084,4090,3228,7684,7684
9744,696,2067,6828,8347,3221
9745,2852,3741,3679,4536,4536
9746,2687,2374,3560,4566,4566
9747,3273,3849,3239,3898,3898
9748,3789,4058,5003,4351,4351
9749,3100,2797,2813,5569,5569
9750,4312,5256,3886,3886,3886
9751,380,522,3516,4448,4448
9752,4461,3396,2749,3584,3584
9753,5001,7755,8195,3212,3212
9754,3885,3175,3294,3294,3294
9755,3373,2485,4240,3165,3165
9756,3802,573,4439,4353,4353
9757,3762,1295,2267,1515,1515
9758,4340,2907,4419,4419,3531
9759,3431,4413,3163,4007,4007
9760,3405,4525,2320,2364,2364
9761,3256,2991,4160,4160,4160
9762,6462,6725,5083,5265,5083
9763,5001,3609,2712,3293,3293
9764,7002,3461,8775,1459,1459
9765,7576,1934,834,1733,1733
9766,1264,974,643,724,724
9767,4132,3763,4219,4566,4566
9768,3597,2273,9104,9104,9104
9769,2318,2809,2466,2431,2431
9770,3216,3320,2570,3135,2570
9771,4306,4075,3195,3422,3422
9772,6838,3543,3035,3903,3903
9773,4451,4286,3788,3788,3788
9774,4347,3341,3906,3906,2914
9775,4526,2790,8895,4135,8895
9776,4156,2872,3438,2423,2413
9777,3154,7152,7946,7946,7946
9778,8905,7127,8170,7755,7755
9779,9110,2700,8677,8523,8523
9780,72,8367,1232,1232,1232
9781,2289,8200,9160,1728,1728
9782,7683,3753,3384,8334,8334
9783,5743,4016,3463,4335,4335
9784,3149,3149,8447,3149,3149
9785,2611,6515,2695,5467,5467
9786,6768,5048,5458,8760,5919
9787,2734,3386,4369,3386,4369
9788,3017,3743,3743,3743,3743
9789,3665,2875,9199,3010,3010
9790,2549,535,4045,3476,3476
9791,3388,3719,3266,2963,2963
9792,4083,3650,2772,3122,3887
9793,2532,4551,2963,4094,2909
9794,4412,6614,214,214,214
9795,3401,5214,2345,3878,3878
9796,2939,3363,2193,4412,2193
9797,2500,3997,2750,4387,4387
9798,930,446,4356,1756,7887
9799,3031,5487,4297,4297,4297
9800,1136,7370,4320,1578,1578
9801,1027,2114,8843,2156,2156
9802,3270,4222,4222,4031,4031
9803,2398,3508,3261,2398,2398
9804,3022,3530,4253,3796,3796
9805,4081,3578,8700,3578,3578
9806,4110,3865,4411,4411,4411
9807,8406,4076,8319,7574,7574
9808,3314,4340,8517,2595,2595
9809,2653,4171,4421,4019,4019
9810,3295,4217,4164,2433,2788
9811,2448,3741,4292,4292,4292
9812,2500,2500,2686,2686,2686
9813,4056,3691,2400,4585,4585
9814,3019,3990,3489,3978,3978
9815,2987,2584,2824,2824,2824
9816,3443,3444,2457,3779,3535
9817,3540,4221,2501,4298,2523
9818,124,6004,916,916,916
9819,2455,3167,8688,6004,2798
9820,8792,2924,8050,8050,8050
9821,7048,3197,5853,771,771
9822,5994,3456,3485,3485,3485
9823,4405,3959,2873,3888,3888
9824,2877,2877,2877,2877,2877
9825,2877,2877,2877,2877,2877
9826,4459,2492,3017,3017,3017
9827,2320,3838,3210,4244,4244
9828,125,8941,2404,926,926
9829,3896,4268,3258,3258,3258
9830,4613,4243,7984,7984,7984
9831,2987,4364,3988,3988,4520
9832,3594,4501,4501,3428,4347
9833,8740,5954,3502,6952,5570
9834,2341,2341,3930,2341,2341
9835,438,1858,380,924,640
9836,3388,4524,4581,3931,3931
9837,4006,2896,3579,3006,3006
9838,6739,2373,7488,3925,3846
9839,4604,4604,7367,2613,8479
9840,5238,5079,7136,7136,7136
9841,3530,2455,3022,3238,3238
9842,4308,2969,3586,3586,3586
9843,3489,4306,4183,4183,4183
9844,3695,5837,2479,5764,5764
9845,6259,8763,5582,3929,3929
9846,4969,3209,4202,4616,2404
9847,9120,8123,2541,6932,6932
9848,4548,4303,2485,2315,2315
9849,3373,4303,4014,4014,4014
9850,3018,3334,4177,4177,4177
9851,3759,3794,2336,2642,3143
9852,3381,2795,4470,4601,4601
9853,3134,3869,4298,2314,4298
9854,5730,3955,5870,5391,5870
9855,3159,3635,2777,2777,2777
9856,4903,8337,6316,6316,6316
9857,8643,5921,2951,3242,3242
9858,2982,3871,3651,4033,4033
9859,2617,5386,5998,8208,8208
9860,2680,2680,3638,4604,3638
9861,4350,2680,4297,3022,3022
9862,4040,4951,6340,6340,6340
9863,2649,4245,4188,4188,4188
9864,3363,4188,3749,3749,3749
9865,4245,4270,3423,3423,3423
9866,510,7741,8410,8633,8633
9867,6119,2884,5682,6856,6856
9868,3620,4984,8139,4406,4406
9869,4132,4474,2442,2442,2442
9870,4229,3709,3622,3622,3622
9871,4000,4049,2960,4508,4508
9872,1487,2028,7642,7642,7642
9873,319,8751,4405,9167,9167
9874,2009,2665,1624,1624,1624
9875,4617,3948,4525,3168,3168
9876,4214,3373,3354,4052,4602
9877,7624,4441,3118,2909,2909
9878,8494,3425,2629,2629,2629
9879,7569,2961,5595,2629,2629
9880,7505,3621,8314,8314,3505
9881,3519,4156,2376,2376,2376
9882,2979,2996,2726,8397,3220
9883,4490,2643,2336,2806,2806
9884,3735,3332,9203,3665,3665
9885,6259,3807,2764,2684,4938
9886,7762,4383,3665,3665,3665
9887,2647,2461,2739,3753,3753
9888,9139,2738,2477,2738,2738
9889,3094,2874,4138,4138,4138
9890,2642,3721,4523,3948,4211
9891,3295,3626,3229,3229,3229
9892,8254,8133,3634,3634,3634
9893,2114,5459,1412,425,425
9894,1501,560,3590,9097,9097
9895,2667,2667,2667,2667,2667
9896,8337,4521,7783,3051,4193
9897,2668,5060,6600,7470,6062
9898,9085,7055,8869,8463,2575
9899,2707,2815,3717,5736,5736
9900,3749,4267,3840,3840,3840
9901,4102,4458,4202,4202,4202
9902,3742,3066,6850,6850,6850
9903,6596,3766,5222,3062,3062
9904,3742,4352,3818,3922,3922
9905,2353,3038,3561,3561,3561
9906,4602,4107,4029,3745,2781
9907,4612,3038,2800,3378,3171
9908,3948,3679,2364,2364,2364
9909,3939,2367,3845,4485,4485
9910,8638,7865,3614,3614,4605
9911,2529,3930,3943,2846,2846
9912,2595,8194,4313,4313,9054
9913,3879,7922,7922,6574,7258
9914,2872,2872,8379,3860,3860
9915,4445,4049,3781,3781,3932
9916,2872,749,1040,1040,4025
9917,3764,2596,4480,4480,4480
9918,2719,2719,3287,4113,4113
9919,4964,2596,4617,4617,4617
9920,7704,2943,8282,2983,2983
9921,3844,4013,3422,3048,3048
9922,4402,3831,3831,3831,3831
9923,3855,1638,3638,1638,1638
9924,4041,387,3530,3530,3530
9925,656,3022,294,4200,4200
9926,1102,1370,1584,858,858
9927,4374,2458,4473,2785,2785
9928,5083,4343,2785,3657,3657
9929,2406,3404,3684,3684,3684
9930,8547,2846,4375,4375,4375
9931,3610,3347,3853,3853,3853
9932,2702,4042,4442,4442,4442
9933,3092,2984,2787,2787,2787
9934,1078,1125,5826,5745,5745
9935,4181,3792,7112,43,7112
9936,268,1983,268,268,700
9937,6743,5704,8222,8222,8222
9938,3686,4408,3988,2419,4520
9939,3279,4263,2724,3190,3190
9940,4190,3216,3988,3846,3846
9941,3781,4057,8482,8482,8482
9942,4244,4093,4238,4219,4238
9943,3781,4049,4577,2623,2623
9944,2418,4710,2930,2930,2930
9945,4264,2923,3853,3375,3375
9946,8744,3719,3309,3480,3480
9947,8134,8446,6444,6226,6226
9948,5608,5264,3041,3041,3041
9949,5616,6659,4728,4816,4728
9950,4924,4364,3879,3879,3879
9951,3169,4890,3753,7863,7863
9952,2158,5495,9064,8570,8570
9953,2824,4156,3994,3213,3213
9954,6728,6406,4940,4795,4795
9955,4197,2824,3213,2752,2752
9956,7276,2851,8681,2594,2594
9957,2617,4312,4932,7825,7825
9958,4259,8793,4147,4147,5965
9959,4514,3352,2708,2708,2708
9960,4074,4074,6225,4074,4074
9961,3418,3352,4108,4108,4108
9962,3038,2517,2759,2606,2606
9963,7044,4780,2675,3892,3892
9964,2824,4119,2356,3135,2790
9965,2788,3084,4206,5551,8184
9966,2481,7325,3825,3825,3825
9967,8791,8922,3438,3438,3438
9968,8296,7992,3195,2690,2690
9969,4285,8950,3490,3490,3490
9970,3071,4382,4362,4399,4219
9971,3747,2747,3030,3030,3030
9972,7513,4616,2445,4329,4329
9973,7135,2983,4103,2681,2681
9974,4202,16,3634,2438,4202
9975,3634,3634,4249,4249,4249
9976,8117,4468,2433,3709,3658
9977,9224,4558,4070,2798,2798
9978,3670,3661,2750,3527,3661
9979,2960,3781,4057,4057,4057
9980,2569,2834,3913,4549,4549
9981,2765,3524,3524,4051,4051
9982,3950,3524,5734,2754,3967
9983,3755,3625,2798,2798,2798
9984,3580,4086,3444,3691,3444
9985,2466,2400,2556,2556,2556
9986,6183,7098,8132,7702,7702
9987,3037,3321,3143,3143,4167
9988,3722,2945,3655,8309,3531
9989,4502,3155,4490,3089,3089
9990,2467,1083,1083,3542,3542
9991,9189,3531,4528,2483,6759
9992,2934,2514,3626,4289,4289
9993,3665,2764,2859,2859,2859
9994,7443,7363,3493,3493,3493
9995,3018,4403,2421,4590,3442
9996,3721,3229,3916,2586,2586
9997,8974,4130,4209,5528,6734
9998,1946,9030,3629,5703,5703
9999,4113,2991,2719,4121,4121
10000,8021,8021,2978,4035,2464
10001,4492,4492,4492,4492,4492
10002,4492,4492,4492,4492,4492
10003,4492,4492,4492,4492,4492
10004,3566,3566,3566,3566,3566
10005,8693,3095,5188,5360,6205
10006,3566,3566,3566,3566,3566
10007,7142,2942,5571,5571,5571
10008,686,2625,1760,1756,1756
10009,8754,6852,7732,4975,4975
10010,7839,4328,3471,3955,3955
10011,7590,2444,3654,3654,3654
10012,5441,3893,213,9012,9012
10013,5928,2135,8367,8367,8367
10014,5020,3837,3467,3467,3467
10015,2472,3766,1089,6715,6715
10016,2761,2393,4503,4503,4503
10017,4565,2829,3332,3332,3332
10018,3747,8706,6038,3325,3325
10019,4406,4248,2610,4063,4063
10020,2741,3739,1741,7975,7975
10021,4406,4565,7853,4118,4118
10022,3620,2611,3103,7154,7154
10023,2762,4363,3233,3233,3233
10024,6773,4265,3758,3586,3586
10025,5164,4771,6010,5931,5931
10026,7045,7445,5654,5654,5654
10027,6443,3173,6443,7502,7502
10028,3245,3679,4615,2484,2484
10029,3183,3521,3521,8308,8308
10030,3248,3986,2490,2490,2490
10031,4161,2884,4080,4080,4080
10032,6275,5588,2516,3848,3848
10033,4401,4161,4613,4613,4613
10034,3687,4406,8656,8656,8656
10035,2211,2892,3009,3009,3009
10036,3699,2725,3030,2645,2645
10037,3896,4231,3592,4426,4426
10038,2883,2883,3363,3363,3363
10039,4264,4264,4426,2841,4426
10040,5325,3131,2809,4337,4337
10041,7992,4578,3694,3694,4068
10042,5792,4286,6913,4992,4992
10043,3785,2441,3960,3960,3960
10044,1097,3004,672,4534,4534
10045,2795,3518,2867,2867,2867
10046,2777,2777,2662,4625,4625
10047,4059,2597,4218,4281,3453
10048,7379,2788,762,2583,2583
10049,8422,8638,2151,4695,4695
10050,2228,2881,2826,2826,2826
10051,3960,3765,4611,2963,2963
10052,2542,2027,3309,4382,4382
10053,3112,2531,3112,3112,3112
10054,4251,3608,4251,4251,4251
10055,3329,8460,7279,7124,7124
10056,2864,3391,2857,3825,3825
10057,5579,3515,3557,8350,8350
10058,6259,3566,8078,5172,6396
10059,2760,3204,4491,4506,4506
10060,2390,3500,5073,4304,4304
10061,2418,2514,3027,4264,4264
10062,4264,4264,4264,4264,4264
10063,4115,3253,3067,3765,3544
10064,8155,2673,3170,3170,211
10065,2643,7880,7880,3119,3119
10066,6859,3011,3400,3400,3400
10067,4232,3586,4462,3098,3098
10068,3574,5520,3341,6667,6667
10069,3759,4555,3677,3677,3677
10070,2942,92,2625,287,287
10071,893,409,2858,2858,2858
10072,4378,6635,3501,4242,4242
10073,2900,4030,2982,4158,4158
10074,4984,4438,4438,4438,4438
10075,3431,4438,2318,4438,4438
10076,537,3530,6637,41,41
10077,9123,4280,8674,8674,8674
10078,7017,7575,7396,7396,7396
10079,1069,564,1417,2054,4321
10080,2569,5202,662,4570,211
10081,2231,4608,2518,3013,3013
10082,2775,3266,2848,3524,2775
10083,6673,3457,3154,3154,3154
10084,3185,4066,2646,2791,2791
