ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7706,9419,61,5858,9812,6443
7707,9481,6419,5858,2200,6443
7708,1051,9153,5376,9812,6443
7709,1051,9153,5376,7259,6443
7710,1051,6605,6145,3581,6443
7711,1051,6419,9624,3581,6443
7712,1051,6419,5858,7259,6443
7713,1051,9153,2937,7259,6443
7714,9074,9153,6145,8235,6443
7715,1051,9064,5438,3581,6443
7716,1051,9153,5438,7259,6443
7717,1051,61,5376,9812,6441
7718,1051,6419,5438,7259,6443
7719,4418,6605,9441,7259,6443
7720,9074,6605,7344,2200,6444
7721,4418,6419,5438,7259,6443
7722,1051,6605,5438,9130,6443
7723,9481,6419,5858,7259,6441
7724,9481,9153,5858,9812,6443
7725,1051,6419,6827,3581,6443
7726,4418,6605,9893,928,2487
7727,1051,9153,6827,8235,6443
7728,1051,9064,8315,2200,6441
7729,9481,6419,5858,9833,6443
7730,9481,6605,8173,7259,6443
7731,9419,9153,5376,7259,6441
7732,9481,6605,9441,7259,6443
7733,1051,9153,5438,7259,6443
7734,1051,9153,5376,7259,6443
7735,1051,9153,5858,2200,6443
7736,1051,9153,9441,7259,6443
7737,1051,9153,5438,7259,6443
7738,4209,9153,8173,794,6443
7739,1051,61,5858,7259,6443
7740,1051,9153,8315,263,6441
7741,1051,6419,5438,7259,6443
7742,9419,9153,5858,9812,6441
7743,9481,61,9441,7259,6443
7744,1051,6419,5858,9812,6443
7745,1051,9153,5438,7259,6443
7746,1051,61,5858,9812,6443
7747,4418,9153,5858,8235,6443
7748,1051,6419,5438,7259,6443
7749,1051,6419,5858,7259,6443
7750,3089,9153,2937,4121,6443
7751,1051,9153,9441,7259,6443
7752,9074,9153,6827,7259,6443
7753,1051,61,5376,7259,6443
7754,885,6605,9721,9833,6443
7755,1051,6605,9441,8323,710
7756,9481,61,5858,9812,6443
7757,1051,9153,9624,3581,6443
7758,9481,9153,7344,2200,2487
7759,9481,9153,5376,2200,6443
7760,9481,6605,5376,3581,6443
7761,1051,6419,5858,7259,6443
7762,763,6419,5858,7259,6443
7763,1051,9153,5858,7259,6443
7764,1051,6419,5858,7259,6443
7765,1051,9153,5438,7259,6443
7766,9481,9153,5376,2200,6443
7767,1051,9153,4185,7259,6443
7768,9419,61,5858,7259,6443
7769,1051,9153,5858,7259,6443
7770,4418,6605,2809,7158,6565
7771,1051,6419,5438,7259,6443
7772,1051,9153,5858,7158,6443
7773,1051,9153,9441,7259,6443
7774,1051,6419,5858,7259,6443
7775,4418,6605,5858,9812,6441
7776,9481,9153,5858,2200,6443
7777,9481,6419,9882,7259,6443
7778,1051,9153,5858,9812,6443
7779,1051,6605,5376,8235,6443
7780,1051,9153,5438,3581,6443
7781,9074,6605,5858,7343,6443
7782,1051,9153,6827,8235,6443
7783,763,9153,6827,2200,9058
7784,1051,6605,2809,3581,6443
7785,9481,6419,5858,9833,6443
7786,9481,6605,5858,7343,6443
7787,1051,61,5858,7259,6441
7788,1051,61,5858,3581,6443
7789,1051,9153,8173,8235,6443
7790,171,9153,5376,2200,2487
7791,1824,6605,8173,2200,9058
7792,1051,9153,5438,3581,6443
7793,9481,9153,2246,6352,6443
7794,1051,6605,6827,7259,6443
7795,1051,6419,5858,7259,6441
7796,7669,9064,9882,2200,6443
7797,4418,9153,5376,2200,6443
7798,1051,6605,2809,3581,6441
7799,1051,9153,6827,9812,6443
7800,1051,6419,5438,8323,6443
7801,7669,9153,2053,7259,6443
7802,4209,6605,4082,8235,6443
7803,885,9153,5376,9833,6443
7804,1051,9153,7344,9812,6441
7805,1051,9064,2053,3581,6443
7806,1051,61,5858,7259,6443
7807,885,6605,2053,7158,6443
7808,9481,6605,5376,9812,6443
7809,9074,6419,2813,7259,6443
7810,1051,61,9441,7259,6443
7811,4418,9153,9441,7259,6443
7812,1051,9153,8173,7259,6443
7813,1051,61,5858,9812,6441
7814,1051,6419,5858,7259,6443
7815,4418,9153,9441,7259,6443
7816,1051,6419,5858,7259,6443
7817,9419,6605,6827,8235,6443
7818,1051,9153,5438,7259,6443
7819,9481,61,5858,7259,6441
7820,1051,61,5858,9812,6441
7821,1051,9153,5438,7259,6443
7822,9074,6419,9441,7259,6443
7823,1051,9153,5438,7259,6443
7824,1051,9153,6827,3581,6443
7825,1824,6419,2053,2200,2487
7826,9419,6605,5376,9812,2487
7827,1051,9153,9441,3581,6443
7828,1051,9153,9441,7259,6443
7829,1051,6605,7344,2200,2487
7830,1051,9153,9441,7259,6443
7831,1051,9153,5438,7259,6443
7832,1051,9153,9441,9812,6443
7833,4418,9153,5858,9812,6441
7834,4418,6419,2053,2200,6443
7835,9419,6605,5376,9812,6565
7836,1051,9153,5438,8235,6443
7837,1051,9153,5858,7259,6443
7838,9074,6605,2053,7158,6443
7839,1051,61,5376,9812,6441
7840,4209,9153,8315,263,6443
7841,1051,6419,9882,7259,6443
7842,1051,6605,9441,7259,6443
7843,9419,61,5858,7343,6444
7844,4418,6605,2809,8936,6443
7845,1051,9153,5438,7259,6443
7846,1051,6419,5858,7259,6443
7847,1051,9153,5438,7259,6443
7848,1051,6419,5376,9812,6441
7849,1051,9153,5858,7259,6441
7850,9074,6419,2053,7259,6443
7851,9419,61,9441,7259,6443
7852,1051,9153,2053,7259,6443
7853,9074,9153,9441,7259,6443
7854,1051,6605,5858,8235,6441
7855,1051,6419,5438,7259,6443
7856,763,6605,5376,9812,6443
7857,1051,6419,5438,7259,6443
7858,1051,6419,5858,7259,6443
7859,9481,6605,5858,2200,6443
7860,1051,6419,5858,7259,6443
7861,4418,6605,5376,6352,6565
7862,1051,9153,5376,7259,6443
7863,1051,9153,5858,7259,6443
7864,9419,9153,5376,6352,6565
7865,1051,9153,2809,7259,6443
7866,9481,9153,5858,9812,6443
7867,7669,9153,2053,7259,6443
7868,9419,6605,5376,2200,6443
7869,1051,9153,9441,7259,6443
7870,1051,9153,5438,7259,6443
7871,9419,6605,6827,3581,6443
7872,9074,6605,296,3581,6443
7873,7669,9153,2053,7259,6443
7874,9481,9153,5376,7259,6443
7875,9481,9153,5376,9812,6565
7876,4418,6605,5376,3581,6565
7877,4418,9153,6827,3581,6443
7878,4418,6605,2053,2200,6443
7879,1051,6419,6827,7259,6443
7880,1051,61,5858,7259,6443
7881,1051,6419,5858,7259,6441
7882,1051,6605,5438,7259,6443
7883,1051,6419,6145,7259,6443
7884,9481,9153,5376,7259,6443
7885,885,9153,5376,2200,2487
7886,1051,6419,2053,8323,6443
7887,1051,6419,8173,7259,6443
7888,1051,6419,5858,7259,6443
7889,1051,61,5858,9812,6441
7890,1051,6605,9441,7259,6443
7891,4209,9153,6107,2200,6443
7892,1051,61,5858,9812,6441
7893,1051,6605,2809,4796,2487
7894,9074,6605,6145,7259,6443
7895,9074,6605,5376,2200,6565
7896,4209,6605,8173,8235,6443
7897,1051,61,9441,3581,6443
7898,5952,6419,5858,7259,6443
7899,9481,6419,5858,2200,6443
7900,1051,61,5858,7259,6443
7901,4418,6605,2809,9130,6565
7902,1051,9153,5438,7259,6443
7903,4418,6605,9624,7259,6443
7904,4418,9153,4185,9130,6443
7905,3089,9153,2053,2200,6443
7906,4418,6605,2053,8936,6441
7907,1824,6419,6827,7158,6443
7908,1051,9153,5438,7259,6443
7909,2436,9153,9441,2200,6443
7910,4418,6605,9441,3581,6443
7911,5952,9153,8173,7220,6443
7912,1051,9064,8315,9812,6441
7913,1051,6419,5858,7259,6443
7914,1051,6605,5438,7259,6443
7915,1051,9153,5376,9812,6443
7916,1051,6419,5858,7259,6443
7917,1051,6419,5438,7259,6443
7918,1051,6605,5438,7259,6443
7919,1051,9153,9441,7259,6443
7920,9481,6419,5858,7259,6443
7921,1051,9153,2100,263,6443
7922,1051,61,5438,7259,6443
7923,1051,9153,5438,7259,6443
7924,171,6419,5858,7259,9058
7925,1051,6419,5858,7259,6443
7926,1051,9153,5858,7259,6443
7927,9074,9153,5858,7259,6443
7928,1051,6419,6145,3581,6443
7929,4209,9153,2053,9833,6441
7930,1051,6605,9441,9812,6443
7931,1051,6605,7046,2200,6443
7932,1051,9153,2053,7259,6443
7933,1051,6419,6145,7259,6443
7934,1051,9153,5858,7259,6443
7935,7359,9153,9441,8235,6441
7936,1051,9153,9441,7259,6443
7937,4418,9153,5858,2200,9058
7938,9481,6419,6145,7259,6443
7939,1051,6419,8173,3581,6443
7940,1051,9153,5376,2200,6443
7941,1051,9153,5438,3581,6443
7942,763,9153,5858,9833,6443
7943,4418,9153,6827,7259,6443
7944,1051,9153,5438,7259,6443
7945,1051,9153,5438,7259,6443
7946,1051,61,5858,7259,6443
7947,1051,9153,5858,9812,6443
7948,1051,9153,9441,7259,6443
7949,1051,6419,5858,7259,6443
7950,9074,6605,6827,9130,6443
7951,1051,9153,5438,7259,6443
7952,9481,9153,6827,7158,6443
7953,1051,9153,9441,3581,6443
7954,1051,61,5858,8235,6443
7955,1051,61,9441,7259,6443
7956,1051,9153,9441,7259,6443
7957,1051,9153,2809,7259,6443
7958,9481,61,5858,7259,6441
7959,1051,6419,5858,7259,6443
7960,9481,9153,8173,2200,2487
7961,1051,9153,5858,7259,6443
7962,9481,61,5858,7259,6443
7963,1051,61,5858,7259,6443
7964,9074,6605,5438,3581,6443
7965,1051,9153,5858,7259,6443
7966,1051,9153,5858,7259,6443
7967,1051,6605,2809,3581,6443
7968,1051,61,5858,7259,6443
7969,885,9153,6107,2200,6443
7970,1051,6605,8315,9812,6443
7971,1051,6419,5858,7259,6443
7972,1051,9153,8173,2200,6443
7973,9481,6419,8173,8235,6443
7974,1051,6419,9441,3581,6443
7975,1051,6605,5858,7259,6443
7976,9074,6419,5858,7343,6443
7977,1051,9153,9441,7259,6443
7978,1051,6419,5438,7259,6443
7979,1051,6605,5858,7259,6565
7980,1051,6605,8173,2200,6443
7981,1051,6605,9441,3581,6443
7982,9074,6605,5858,9833,6443
7983,4418,6605,8173,8235,6443
7984,1051,9153,9441,3581,6443
7985,1824,6605,2053,2200,6443
7986,9419,6605,9441,6352,6443
7987,1051,6419,5438,7259,6443
7988,1051,9153,5438,7259,6443
7989,9481,9153,9580,2200,6443
7990,1051,9153,5438,7259,6443
7991,9074,6605,8173,7259,6443
7992,1051,6419,5858,7259,6443
7993,1051,6419,6145,7259,6443
7994,9481,9153,8173,2200,6443
7995,4209,6605,296,8235,6443
7996,4418,9153,5858,7259,6443
7997,9419,9153,9441,7259,6443
7998,4209,9153,5858,8235,6443
7999,1051,6419,5858,7259,6441
8000,1051,9064,5438,7259,6443
8001,1051,9153,5858,8235,6443
8002,885,9153,9721,8235,6441
8003,1051,6605,5438,7259,6443
8004,1051,6605,5438,3581,6443
8005,1051,6605,5858,7259,6443
8006,1051,9153,6827,7259,6443
8007,763,9153,8173,2200,6443
8008,4418,9153,9441,3581,6443
8009,1051,9153,9441,7259,6443
8010,9074,6605,5858,2200,6443
8011,1051,9153,9441,9130,6443
8012,9481,9153,5858,9812,6441
8013,1051,9153,9441,7259,6443
8014,1051,9153,5858,7259,6443
8015,1051,9153,6827,7259,6443
8016,9074,9153,9721,7779,6443
8017,1051,61,5858,9812,6443
8018,9419,6605,5858,7158,9058
8019,1051,61,5858,7259,6443
8020,1051,9153,5438,263,6443
8021,1051,6605,5376,7259,6441
8022,1051,6419,9882,7259,6441
8023,1051,9153,5438,928,6443
8024,9481,6419,9882,2200,6443
8025,1051,61,5858,7259,6441
8026,1051,61,5858,7259,6443
8027,1051,9153,5376,9812,6443
8028,4418,6605,5376,2200,6565
8029,1051,6419,5858,7259,6443
8030,4209,6605,5858,8235,6441
8031,1051,6419,5858,7259,6443
8032,1051,6419,5858,7259,6441
8033,1051,9064,5438,7259,6443
8034,1051,9153,5858,7259,6443
8035,4209,9153,8173,8235,6443
8036,9481,6419,5858,7259,6441
8037,1051,6419,5438,7259,6443
8038,9481,9153,5858,9812,6443
8039,3089,9153,2937,2200,6443
8040,9074,6605,2053,7158,6443
8041,885,6605,2053,7259,6443
8042,763,9153,6827,2200,6443
8043,1051,9153,5438,9130,6443
8044,885,9153,5376,8235,6443
8045,885,6419,6827,7259,6443
8046,1051,6605,5438,3581,6443
8047,2436,9153,5376,6352,6441
8048,1051,61,5858,7259,6443
8049,1051,61,5858,7259,6441
8050,1051,9153,9441,7259,6443
8051,1051,6419,5858,7259,6441
8052,9074,9064,8315,2200,6441
8053,4418,9153,5858,8235,6443
8054,9481,9153,8315,263,6443
8055,9074,9153,9441,3581,6443
8056,9419,9153,9700,2200,6443
8057,1051,6605,2792,3581,6443
8058,8405,9064,8173,2200,6443
8059,1051,6605,9441,7259,6443
8060,9481,9153,9700,6352,6443
8061,1051,61,5858,7259,6443
8062,1051,6605,9441,3581,6443
8063,9419,6605,5858,2200,9058
8064,4418,6605,1004,9833,6443
8065,1051,9153,9441,7259,6443
8066,1051,9153,5438,7259,6443
8067,9481,6419,2053,2200,6443
8068,9481,6419,7344,263,6443
8069,1051,61,5858,7259,6443
8070,1051,6419,6827,7259,6443
8071,1051,9153,5376,9812,6441
8072,1051,6419,5858,7259,6443
8073,1051,6605,9721,928,2487
8074,4418,6605,5858,2200,6443
8075,9481,8073,2053,2200,6443
8076,1051,61,5858,7259,6441
8077,9419,9153,9441,9812,6443
8078,1051,6605,5858,9812,6443
8079,9074,9153,5858,2200,6443
8080,1051,9153,9441,7259,6443
8081,9074,9153,5858,7259,6443
8082,1051,6419,5858,9812,6443
8083,1051,9153,5858,7259,6441
8084,1051,9153,5438,7259,6443
8085,9074,6605,5858,3581,6443
8086,1051,61,8173,8024,6443
8087,4418,6605,9441,3581,6443
8088,9481,9153,5858,7259,6443
8089,1051,9153,9441,7259,6443
8090,9419,9153,5376,7259,6443
8091,1051,9153,5376,7259,6441
8092,9074,6419,5438,7259,6443
8093,1051,6605,9441,7259,6443
8094,1051,6419,5438,7259,6443
8095,9481,61,5858,9812,6441
8096,1051,6605,5438,3581,6443
8097,4418,6419,6827,2200,6443
8098,1051,9153,5376,9812,6443
8099,1051,9153,5438,7259,6443
8100,9481,61,5858,9812,6443
8101,1051,61,9441,7259,6441
8102,9419,6605,8173,2200,6443
8103,4418,6605,5438,928,6443
8104,9074,6419,6827,3581,6443
8105,1051,9153,5438,7259,6443
8106,885,6605,8173,7779,6443
8107,4418,9153,2809,9130,6565
8108,5952,6419,5858,7259,6443
8109,9074,6605,9441,3581,6443
8110,9419,9153,2937,7259,6443
8111,1051,9153,2053,7259,6443
8112,885,9064,2937,8235,6443
8113,1824,6605,5438,9812,6441
8114,1051,6419,6145,7259,6443
8115,1051,9153,5858,7259,6441
8116,1051,9153,6827,7158,6443
8117,1051,6419,5858,7259,6441
8118,1824,9153,5858,3581,6443
8119,1051,9153,5438,9130,6443
8120,4418,9153,9721,8235,6443
8121,5291,6605,5438,928,6443
8122,1051,61,5858,7259,6443
8123,9074,6419,5858,8235,6443
8124,1051,61,5858,9812,6443
8125,1051,61,5858,7259,6443
8126,1051,6419,5858,3581,6443
8127,4418,9153,2937,8235,6443
8128,4418,6605,5376,9812,6441
8129,1051,61,5376,9812,6443
8130,1051,9153,9441,7259,6443
8131,1051,6605,5438,3581,6443
8132,1051,9153,5858,7259,6443
8133,1051,61,5858,7259,6443
8134,1051,9153,5438,7259,6443
8135,1051,9153,5376,9812,6441
8136,1051,6605,9441,7259,6443
8137,1051,6419,5858,9812,6443
8138,9419,6605,2809,9130,6565
8139,4418,9153,5858,7259,6443
8140,1051,9153,5858,9812,6443
8141,1051,9153,5438,7259,6443
8142,1051,6419,9882,7259,6443
8143,9481,6419,5858,7259,6443
8144,1051,9153,5438,7259,6443
8145,4418,9153,5858,8235,6443
8146,7669,9153,8173,4121,710
8147,1051,6605,5438,7259,6443
8148,1051,9153,71,9130,6443
8149,1051,6419,5438,7259,6443
8150,9481,61,5858,7259,6441
8151,1051,6419,5438,7259,6441
8152,1051,61,9441,9812,6565
8153,4418,9153,9441,7259,6443
8154,1051,9153,71,7259,6443
8155,4418,6605,6827,9130,6443
8156,9959,9064,6145,7259,6443
8157,1051,6419,5438,7259,6443
8158,1051,9153,9441,7259,6443
8159,4418,9153,5376,9812,6441
8160,1824,6605,6827,3581,6443
8161,1051,6419,71,7259,6443
8162,1051,9153,5858,2200,6443
8163,1051,2841,9624,8235,6443
8164,1051,61,5858,7259,6443
8165,1051,6419,5438,7259,6443
8166,1051,9153,2809,7259,6443
8167,5952,6605,6827,2200,6443
8168,1051,9153,5858,7259,6443
8169,9074,9153,5438,9833,6443
8170,1051,9153,5858,9812,6443
8171,1051,9153,5438,7259,6443
8172,4418,6419,2053,7259,6443
8173,4209,6605,7344,2200,6443
8174,1051,9153,5376,6352,6443
8175,1051,61,5858,7259,6441
8176,1051,9153,5858,9812,6443
8177,1051,61,5858,7259,6443
8178,1051,9153,5858,9812,6443
8179,1051,6419,5858,7259,6443
8180,9074,9153,2937,2200,6443
8181,1051,9153,71,9812,6443
8182,9074,9153,5858,7259,6443
8183,1051,9153,5438,7259,6443
8184,9481,9153,5858,9130,6443
8185,1051,6419,5858,7259,6441
8186,1051,6419,5858,7259,6441
8187,2436,6605,8173,3581,6443
8188,1051,6605,5438,7259,6443
8189,4418,9153,8173,8235,6443
8190,885,9153,5858,2200,6443
8191,1051,9153,5858,7259,6443
8192,1051,6419,71,7259,6443
8193,1051,6419,9441,7259,6443
8194,1051,61,5858,7259,6443
8195,9074,6605,2053,7259,6441
8196,1824,6605,5858,9812,6443
8197,9481,6605,5858,7259,6443
8198,1051,61,5438,7259,6443
8199,1051,61,5858,7259,6443
8200,9419,6605,4185,7259,6443
8201,4418,6605,6827,7259,6443
8202,1051,9153,5858,7259,6443
8203,885,6605,5858,7259,6441
8204,9481,9153,9700,263,710
8205,8405,6419,2053,7259,6443
8206,1051,9153,5438,7259,6443
8207,9074,9153,9441,8235,6443
8208,1051,61,5858,9812,6441
8209,1824,9153,5858,9812,6443
8210,9481,61,5858,9130,6443
8211,1051,9153,5438,7259,6441
8212,1051,6605,6827,7259,6443
8213,9959,9153,5858,2200,6443
8214,1051,9153,9441,9812,6443
8215,1051,6605,5858,9812,6443
8216,1051,6419,5858,3581,6443
8217,885,6419,5858,9833,6443
8218,9481,6605,6145,7343,6443
8219,1051,6605,5376,9130,6565
8220,1051,6605,9893,2200,2487
8221,1051,6605,4185,2200,2487
8222,1051,9153,9441,7259,6443
8223,1051,9153,5858,7259,6443
8224,9419,9153,5376,7259,6441
8225,1051,9153,5376,7259,6443
8226,9074,9064,2809,928,6441
8227,1051,6605,6827,3581,6443
8228,1051,9153,9441,7259,6443
8229,9481,61,5858,9812,6441
8230,1051,9153,5438,7259,6443
8231,4209,6605,8173,8235,6443
8232,9074,9153,2053,2200,6443
8233,4209,9153,8315,2200,6443
8234,1051,6419,5858,7259,6443
8235,7359,6605,2053,2200,6443
8236,1051,9153,5438,7259,6443
8237,5952,9153,8173,7220,6443
8238,4418,9153,5376,9812,6441
8239,7669,6419,8173,2200,6443
8240,9074,9153,6145,9833,6443
8241,1051,6419,5438,7259,6443
8242,1051,9153,5438,7259,6443
8243,1051,9153,5858,9812,6443
8244,763,9153,9882,7259,6441
8245,763,9153,5858,7259,6441
8246,4418,6605,9441,8235,6443
8247,1051,6419,71,7259,6443
8248,1051,9153,6827,7259,6443
8249,7669,9153,2937,7259,6443
8250,9481,61,5376,9812,6443
8251,2436,9153,5858,7259,6443
8252,4418,6605,5858,9812,2487
8253,1051,6419,5858,7259,6443
8254,9074,6605,8173,8235,6443
8255,1051,6419,5858,7259,6443
8256,1051,6419,5438,7259,6443
8257,1051,61,5858,7259,6443
8258,1051,61,9441,9812,6443
8259,4418,9153,5376,3581,6443
8260,1051,9153,6827,2200,6441
8261,1051,9153,9441,7259,6443
8262,1051,9153,5858,9812,2487
8263,1051,9153,4082,7779,6443
8264,1051,9153,9441,7259,6443
8265,9074,6605,8173,2200,6443
8266,1051,9153,9893,2200,9058
8267,9959,9064,296,2200,6443
8268,1051,9153,5438,3581,6443
8269,4418,6605,5376,8235,6443
8270,1051,9153,5858,7259,6443
8271,9074,9153,9441,7259,6443
8272,9419,9153,9441,794,6443
8273,1051,9153,9441,7259,6443
8274,1051,6419,5858,7259,6443
8275,1051,9153,2809,2200,6443
8276,1051,6605,9441,7259,6443
8277,1051,6419,2053,7259,6443
8278,9481,9153,5858,9812,6443
8279,1051,61,5858,3581,6443
8280,1051,9064,5438,2200,6443
8281,1051,9153,5438,7259,6443
8282,9419,6605,9624,794,6443
8283,2436,9153,7815,7220,710
8284,9481,9153,5438,7259,6443
8285,1051,9153,5858,7259,6443
8286,1051,8073,6145,7227,6443
8287,1051,9153,5858,7259,6443
8288,1051,9153,5376,9812,6443
8289,9959,9153,9721,8235,6443
8290,1051,6419,9580,7259,6443
8291,1051,61,9441,7259,6443
8292,1051,6605,8173,3581,6443
8293,9074,6605,2053,2200,6443
8294,1051,6605,5376,9812,6443
8295,4418,6605,5376,7259,6443
8296,1051,6605,5858,9812,6441
8297,4418,9153,5858,2200,6443
8298,4418,6419,6827,7259,6443
8299,1051,9153,9441,7259,6443
8300,9074,6605,8173,3581,6443
8301,1051,9153,5376,2200,6443
8302,5952,9153,8173,3581,6443
8303,1051,9153,4185,2200,6443
8304,9419,9153,9441,9812,6443
8305,1051,61,5858,7259,6443
8306,1690,6605,6145,3581,6443
8307,1051,9153,9441,7259,6443
8308,1051,61,4185,9130,6565
8309,9481,9153,6827,2200,6443
8310,1051,9153,9441,7259,6443
8311,9074,6605,2053,2200,6565
8312,4418,6605,8173,2200,6443
8313,4418,6605,8173,3581,6443
8314,4418,9153,5858,9812,6443
8315,1051,61,5858,7259,6443
8316,1051,9153,4496,9130,6443
8317,4418,6605,2246,7220,6443
8318,1051,9153,5858,7259,6443
8319,4418,6605,8315,6352,6443
8320,1051,61,5858,7259,6443
8321,4418,6605,5376,2200,6443
8322,4418,6605,6827,2200,6443
8323,1051,6605,9441,7259,6443
8324,763,9064,5858,2200,6443
8325,1051,6605,296,7259,6441
8326,1051,9153,5858,7259,6443
8327,9481,9153,2053,7259,6443
8328,1051,9153,8315,2200,2487
8329,9481,6605,6827,2200,6441
8330,9539,6419,5858,9812,6443
8331,2436,6419,9882,7259,6443
8332,9481,9064,7815,7220,6443
8333,9419,6605,2053,9130,6443
8334,9481,9153,6145,263,6443
8335,9481,6419,6145,2200,6443
8336,9419,9153,1250,794,6443
8337,9419,61,9882,7343,710
8338,9419,9153,5858,2200,2487
8339,9481,9153,7344,7220,6443
8340,2436,9153,3839,7220,6443
8341,9481,9153,3839,7220,6443
8342,1690,6419,8315,9130,6443
8343,9419,9153,3964,263,6443
8344,9419,9153,2084,9130,710
8345,9074,9153,5858,7259,6443
8346,9419,9153,5858,2200,6443
8347,9419,9153,8173,2200,6443
8348,9419,6605,2402,9130,6443
8349,9419,6605,2053,9130,710
8350,885,6605,2053,2200,6443
8351,1690,9153,296,2200,6443
8352,1690,6605,296,794,6443
8353,885,6605,2053,2200,6443
8354,1690,6605,8173,7259,6443
8355,1690,9153,7344,7220,6443
8356,7359,9153,9882,7220,6443
8357,9419,6605,2053,7158,6444
8358,2436,6605,5858,7158,6443
8359,9419,6605,5376,7343,6443
8360,9481,4696,6145,263,6443
8361,9481,9153,5376,7220,6441
8362,9481,8073,1004,8323,6443
8363,5952,6605,6145,7259,6443
8364,9419,6605,7441,9130,6443
8365,1051,9064,2053,2200,710
8366,9481,6605,2053,2200,6443
8367,9419,6605,5376,9130,6444
8368,9481,6605,5376,2200,6444
8369,7669,8073,8315,2200,6443
8370,9481,6419,5376,2200,6441
8371,1051,6605,9580,2200,6443
8372,9481,9153,2053,263,6443
8373,1824,9153,5858,2200,6443
8374,3089,9153,9882,2200,6443
8375,1824,6605,2053,2200,6443
8376,7704,6419,6827,9130,6443
8377,885,6605,5858,794,6443
8378,9481,8073,6145,3061,6443
8379,1051,9153,5858,7259,6443
8380,9481,6419,6145,8323,6443
8381,9481,9153,5858,2200,6444
8382,3089,9153,9580,2200,6443
8383,9481,4696,296,2200,6443
8384,9481,6605,2053,9130,6443
8385,9481,9153,5376,2200,6441
8386,9481,8073,8173,1530,1762
8387,9481,6605,2084,7343,6443
8388,1051,9153,7344,2200,6441
8389,9481,9153,2053,2200,710
8390,3089,9153,5858,2200,6443
8391,7669,9153,1004,2200,6443
8392,3089,9153,2053,7259,6443
8393,9419,9153,9580,263,6443
8394,9481,6419,7344,2200,6443
8395,7669,6419,8315,7259,6441
8396,9481,9153,5858,2200,6443
8397,9419,9153,5858,7259,6441
8398,9481,6419,5858,7158,6441
8399,9481,9153,9882,2200,6443
8400,9481,6605,6145,794,6443
8401,9481,6419,9580,2200,6443
8402,1051,6419,6827,9130,6443
8403,9481,9153,6827,2200,6443
8404,9481,6419,5858,2200,6443
8405,9481,6605,6827,2200,6441
8406,9481,6605,2053,2200,6443
8407,9419,6605,2053,7158,710
8408,9481,9153,9882,7343,710
8409,9419,9153,2725,263,6443
8410,9419,9153,5858,6352,6443
8411,9419,9153,1004,7259,6443
8412,7669,9153,7344,2200,6443
8413,9481,9153,5858,2200,6443
8414,9481,9153,5858,7220,6443
8415,9481,9153,296,2200,6443
8416,885,9064,9882,2200,6443
8417,9481,9153,9882,2200,6443
8418,9481,9153,2084,2200,6443
8419,5952,9153,9882,263,710
8420,9481,9153,7344,2200,6443
8421,9481,9153,296,2200,6443
8422,9481,9153,5858,2200,6443
8423,9481,9153,9882,2200,710
8424,9481,9153,9700,2200,710
8425,9481,6419,5858,2200,6441
8426,9481,9153,6145,7259,6443
8427,1051,6419,2053,7259,6443
8428,1051,6419,8315,8323,6443
8429,9481,9153,2792,2200,6441
8430,3089,9153,2792,2200,6443
8431,7669,9153,5858,2200,6443
8432,2259,6605,8315,7259,6443
8433,9481,9153,8315,7220,6443
8434,9481,9153,1004,7220,6443
8435,9481,9064,9580,2200,6443
8436,885,9064,8315,2200,6443
8437,9481,9153,7344,2200,6443
8438,9481,9153,7344,7259,6443
8439,9419,9153,9580,2200,710
8440,9481,9153,5376,2200,6443
8441,9419,9153,5858,2200,6443
8442,9419,6605,8173,2200,6443
8443,9481,9153,5858,2200,6444
8444,9419,9153,2053,2200,6443
8445,9481,9153,5911,7259,6443
8446,9481,9153,2053,2200,6443
8447,9419,9153,2053,2200,6443
8448,9481,9153,2053,2200,6443
8449,9419,9153,5858,2200,710
8450,9419,9153,7344,6352,6443
8451,9419,9153,8315,2200,710
8452,9419,6605,9580,2200,6443
8453,9481,9064,5858,2200,710
8454,9419,6419,7344,9812,6443
8455,7669,9153,9882,7220,710
8456,9481,9153,6145,2200,710
8457,9419,6605,5376,9130,6443
8458,9481,9153,9882,2200,6443
8459,9074,9153,8315,2200,6441
8460,9481,9153,2792,7259,6443
8461,9419,9153,296,2200,710
8462,1690,9153,2053,9130,6443
8463,5952,6419,2053,2200,6443
8464,9481,6419,6145,2200,6443
8465,9481,6419,2084,7259,6443
8466,9481,6605,9882,8323,6443
8467,1824,9064,9700,2200,6443
8468,9481,6605,2402,9130,6443
8469,9481,6605,2402,1719,710
8470,9419,9153,2025,7343,710
8471,9481,9153,6145,9833,6443
8472,576,6419,2053,7343,6443
8473,1824,9153,5376,2200,6443
8474,885,9153,8173,2200,2487
8475,1051,9153,9580,2200,6441
8476,1051,6605,8315,7259,6443
8477,885,6605,1004,2200,710
8478,1051,9064,8173,2200,6443
8479,3089,9064,5858,7259,6443
8480,7359,9153,7344,7259,6443
8481,9481,9153,9882,7220,6443
8482,7359,6605,2809,9812,6443
8483,8405,6605,2809,9130,6443
8484,8405,6419,2402,7343,710
8485,1690,6605,5376,7259,6443
8486,885,9153,5858,2200,6443
8487,9419,9153,5858,2200,710
8488,9481,6605,6145,7343,6443
8489,9419,6605,2053,794,6443
8490,2436,9153,9882,7220,6443
