ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5476,38,116,251,235,225
5477,155,8,42,344,377
5478,8,6,24,11,8
5479,43,14,12,8,8
5480,995,93,39,251,273
5481,2667,524,25097,22932,19794
5482,2765,849,377,130,136
5483,1766,424,605,234,264
5484,785,2390,1873,3547,3130
5485,1343,5729,9378,14573,15359
5486,2837,4762,1893,2519,2300
5487,196,436,95,9,5
5488,1978,155,700,632,505
5489,1940,330,59,19,14
5490,2487,2095,1055,1439,1610
5491,1136,1400,3489,4974,5074
5492,3033,4288,731,1494,1639
5493,2627,4010,846,1638,1771
5494,6757,4417,7494,7263,7068
5495,939,476,153,421,514
5496,1334,1325,658,615,485
5497,1001,3126,3399,2453,2444
5498,505,727,438,201,136
5499,780,294,367,213,194
5500,0,0,3,2,1
5501,3498,814,852,399,334
5502,2251,501,558,518,495
5503,1405,1970,1772,2247,2154
5504,304,90,549,472,437
5505,2195,1714,1346,408,391
5506,1824,317,31,62,49
5507,1293,550,28,53,52
5508,3713,244,1368,1901,2066
5509,2540,311,901,1137,1216
5510,457,1387,1318,639,607
5511,472,1125,812,1484,1380
5512,1543,1034,241,482,388
5513,225,523,1036,2088,1931
5514,81,392,502,238,296
5515,125,25,732,73,73
5516,613,341,309,34,37
5517,295,36,339,264,179
5518,142,101,492,232,169
5519,982,249,1729,839,834
5520,74,1224,524,852,802
5521,56,250,930,292,329
5522,59,576,488,141,161
5523,5,283,464,481,491
5524,974,455,1833,1312,1339
5525,1,248,439,406,405
5526,145,188,2,17,13
5527,1740,590,321,818,784
5528,249,109,22,43,37
5529,743,1653,2026,3055,2974
5530,366,219,2804,4257,4536
5531,700,512,5001,7731,7647
5532,1559,1125,278,156,237
5533,3950,2052,869,1016,1044
5534,1000,258,353,513,475
5535,263,95,1036,1090,1081
5536,3243,835,773,583,648
5537,1205,244,708,1044,1211
5538,6486,2329,10456,18954,18514
5539,37,12,14,57,99
5540,40,17,4,25,52
5541,8,42,15,3,4
5542,130,808,56,9,10
5543,2869,3241,324,599,532
5544,11595,9729,7910,9581,9686
5545,4456,3332,4035,5724,5385
5546,7303,10742,8597,10290,9810
5547,6243,1719,1094,943,743
5548,131,478,2145,3057,2228
5549,143,1292,3369,2695,5352
5550,332,91,351,775,865
5551,901,1646,2289,3289,3586
5552,555,391,335,885,921
5553,1108,2202,2721,3526,3352
5554,16171,768,2412,3079,3118
5555,265,730,44,56,53
5556,3099,3023,991,1165,1256
5557,2858,2494,2196,2018,1895
5558,2189,1980,509,345,433
5559,373,462,431,299,381
5560,22,46,84,17,21
5561,130,96,97,34,34
5562,246,569,1468,1275,1195
5563,41,3643,2143,559,534
5564,148,503,420,1343,1103
5565,371,1376,111,115,108
5566,1570,11361,339,457,421
5567,12461,5458,1658,2070,2442
5568,3798,5551,2877,2717,2694
5569,2336,4123,1299,1306,1283
5570,1640,2685,1988,2332,2374
5571,6138,2052,4859,4092,4182
5572,4774,3474,10203,6302,5663
5573,35,57,877,753,661
5574,70,46,392,57,71
5575,4016,760,483,440,367
5576,147,62,245,64,70
5577,1022,1203,140,333,352
5578,1141,5127,9711,7516,8317
5579,2997,1100,1251,1059,836
5580,36,38,443,651,613
5581,537,1106,764,1380,1766
5582,710,3001,1199,1246,1376
5583,2077,465,331,1107,1026
5584,243,6486,2972,2716,3124
5585,2463,394,289,617,624
5586,2427,781,100,25,26
5587,1833,2793,80,24,25
5588,1688,739,973,339,324
5589,32,429,30,1,1
5590,4,19,1,0,0
5591,7310,1894,6381,6383,6183
5592,149,713,1752,1908,2176
5593,2478,122,825,785,831
5594,636,197,1603,1042,1022
5595,3,47,27,34,30
5596,573,329,20,21,15
5597,22,10,10,20,20
5598,7943,6908,2298,1466,1399
5599,3012,4366,1560,1401,1472
5600,6073,10500,7914,2511,2929
5601,66,564,905,376,411
5602,1860,1913,3247,2654,2676
5603,455,1374,2202,646,657
5604,335,177,1515,1084,914
5605,2114,385,9222,2685,2097
5606,474,2363,6673,6133,5775
5607,640,1109,765,1437,1630
5608,3687,4727,2864,2864,2710
5609,6766,4008,2647,2561,2457
5610,76,4,42,111,123
5611,55,155,148,169,140
5612,20,1,19,77,88
5613,72,1520,648,780,829
5614,788,2078,496,1252,1080
5615,271,2671,1206,1044,926
5616,598,3363,3294,2850,2931
5617,694,881,1640,2928,2889
5618,223,255,664,1715,1639
5619,274,305,176,124,132
5620,610,602,3285,2791,2558
5621,189,37,55,10,7
5622,1426,614,363,260,334
5623,646,1055,206,206,251
5624,1086,3113,1790,1805,1710
5625,202,0,3,15,19
5626,205,334,558,809,828
5627,98,0,8,18,23
5628,120,39,307,241,198
5629,91,12,365,572,574
5630,68,11,89,140,137
5631,932,276,960,1651,1750
5632,68,95,1601,1604,1582
5633,105,127,627,949,1036
5634,384,316,27,38,38
5635,2111,1075,44,72,68
5636,1064,251,891,659,717
5637,412,657,111,654,717
5638,153,53,201,52,52
5639,322,194,87,68,73
5640,6195,193,391,641,643
5641,441,745,365,367,384
5642,171,102,205,221,223
5643,321,258,401,432,310
5644,305,1092,203,165,142
5645,1465,554,116,123,90
5646,555,33,18,88,81
5647,8,20,151,154,149
5648,3,99,89,375,399
5649,1289,1322,1616,1894,1967
5650,2181,7,517,921,781
5651,3766,5,396,1885,1686
5652,357,390,270,474,450
5653,686,107,125,25,20
5654,244,146,199,41,40
5655,42,30,44,122,137
5656,52,77,100,243,249
5657,117,600,2043,1204,1205
5658,143,4,18,18,20
5659,2557,293,469,308,307
5660,816,8,17,22,28
5661,131,16,14,17,17
5662,1505,1023,278,244,226
5663,303,15,24,196,218
5664,814,1069,146,247,247
5665,889,1739,91,1035,1017
5666,0,41,135,270,273
5667,157,157,417,342,356
5668,163,73,759,865,832
5669,14330,825,5955,4384,3595
5670,2960,4796,319,134,198
5671,37,2300,716,732,883
5672,83,2186,804,787,802
5673,5787,4039,2258,1986,1707
5674,4173,6600,2469,6116,6679
5675,4409,546,1780,2423,2047
5676,2451,57,146,7,9
5677,33,4,737,180,147
5678,116,118,2554,1348,1651
5679,715,345,345,240,253
5680,189,86,179,164,198
5681,2279,623,1912,883,911
5682,322,263,1266,1870,2004
5683,798,962,1739,1839,1832
5684,2684,2716,1355,2210,2280
5685,4520,3082,5431,9396,9190
5686,449,2064,4773,1520,1300
5687,914,3157,8115,3933,3415
5688,1826,3,608,1231,1443
5689,905,901,590,594,542
5690,438,7,154,267,264
5691,714,254,271,172,204
5692,466,660,369,249,283
5693,300,912,149,299,376
5694,2,73,40,2,2
5695,0,34,30,0,0
5696,2692,1187,664,452,383
5697,110,3,108,342,206
5698,50,4,274,415,358
5699,634,1147,185,270,190
5700,107,12,61,76,83
5701,213,80,53,83,92
5702,1612,2423,2778,2136,2168
5703,3024,688,1877,803,850
5704,3010,1720,1556,491,423
5705,4659,673,1494,715,611
5706,2365,2192,71,435,259
5707,2,294,270,265,251
5708,2,2928,79,439,312
5709,414,1517,975,1542,1630
5710,291,1397,34,125,111
5711,662,757,68,130,126
5712,118,155,327,395,427
5713,98,689,347,382,402
5714,14,1659,302,364,399
5715,0,1,81,86,80
5716,3,4,115,95,85
5717,21,19,52,45,47
5718,6280,750,3880,3159,3033
5719,164,580,1326,619,692
5720,396,726,1178,1042,1017
5721,1530,1229,1504,706,667
5722,1232,1540,5241,5304,5559
5723,1900,1836,1448,554,495
5724,1723,222,3007,3354,3184
5725,17347,20592,14041,14783,14056
5726,640,929,1741,1562,1521
5727,0,2,3,2,2
5728,4,60,8,24,26
5729,1590,1610,3308,2913,2768
5730,209,16,20,8,10
5731,179,24,12,3,3
5732,84,159,781,740,773
5733,3860,2462,947,506,440
5734,1292,179,641,335,341
5735,4461,2175,1102,420,496
5736,2768,3562,1580,1678,1759
5737,1771,749,708,1021,1059
5738,17979,1936,8112,7473,7301
5739,13,386,214,173,176
5740,475,671,3006,1946,1925
5741,76,663,516,756,676
5742,1264,5457,2656,2630,2089
5743,416,3307,719,1392,1712
5744,245,2795,383,449,540
5745,2173,989,1255,369,431
5746,4035,25,539,263,211
5747,2847,422,1571,2472,2547
5748,437,71,174,54,48
5749,1859,558,6879,10585,8313
5750,770,143,682,235,184
5751,154,108,99,81,97
5752,4368,2818,12522,7654,7459
5753,676,679,82,29,37
5754,4718,10321,29,15,5
5755,604,2536,1686,1586,1799
5756,2502,5112,55,49,16
5757,123,606,1032,1176,1227
5758,142,200,0,0,0
5759,249,926,2321,2165,2274
5760,7,71,26,56,67
5761,253,933,2544,1197,1082
5762,5,4,15,49,59
5763,2,105,515,1357,1430
5764,1,204,701,1136,1017
5765,1000,2915,897,1192,1348
5766,1286,86,14,42,32
5767,453,4969,8501,14525,14465
5768,746,83,67,330,296
5769,5706,3879,13786,5386,5046
5770,354,1992,3740,4266,3946
5771,119,1732,2631,3284,2913
5772,434,5,70,55,40
5773,1471,303,741,590,581
5774,192,778,88,49,40
5775,176,238,65,150,149
5776,234,1430,2406,1944,1960
5777,55,34,14,32,34
5778,1005,65,46,9,9
5779,1093,97,224,42,41
5780,3751,1813,4986,4080,3986
5781,2446,3041,3852,5049,5012
5782,3188,2710,3891,4875,4754
5783,11197,8941,6129,13242,13011
5784,209,799,119,346,552
5785,4442,1876,2071,1774,1646
5786,2165,4136,2517,2639,2422
5787,4545,5072,4066,3650,3551
5788,4021,3124,7233,902,861
5789,4891,7271,5243,1472,1266
5790,4715,2458,1283,252,322
5791,655,103,135,189,196
5792,1136,296,374,677,712
5793,3080,1561,463,812,900
5794,2077,2571,191,461,492
5795,2747,2744,3378,3998,3922
5796,859,262,534,572,573
5797,479,766,735,290,372
5798,2896,4026,3418,2765,2747
5799,3035,2684,1898,1040,891
5800,3744,2766,1263,3407,3426
5801,2083,3708,895,1871,1867
5802,1348,1454,22066,27988,27856
5803,748,98,47,273,310
5804,2332,339,284,1703,1886
5805,175,80,1975,3342,3341
5806,142,14,210,613,627
5807,17067,1197,5944,24627,25322
5808,97,1145,156,77,73
5809,1293,246,705,667,707
5810,90,391,166,68,54
5811,2,17,47,139,134
5812,4944,48,757,967,936
5813,161,57,313,309,311
5814,1773,156,1182,799,840
5815,312,32,153,537,673
5816,275,396,103,215,277
5817,612,493,1455,1056,957
5818,3250,3267,471,1047,863
5819,3615,433,1693,723,653
5820,1220,87,2252,1430,1401
5821,2485,23,1342,529,524
5822,8184,3345,1173,1032,900
5823,1,1186,6553,2973,2331
5824,4772,1109,3003,2569,1993
5825,12,3139,5043,3077,2800
5826,7945,10582,10670,9542,8550
5827,16093,11238,13040,14272,13055
5828,7412,7316,10766,9984,9567
5829,1640,1197,1585,1060,1016
5830,855,1309,621,973,928
5831,702,944,202,338,409
5832,347,3,6,3,3
5833,1850,1336,1013,326,318
5834,876,19,8,5,5
5835,12,176,20,27,10
5836,391,74,27,24,26
5837,3,376,10,10,6
5838,830,1053,665,385,461
5839,2155,868,1142,981,996
5840,695,56,495,344,339
5841,1825,48,29,54,62
5842,55,17,6,27,31
5843,357,1020,850,194,167
5844,566,116,626,1134,1135
5845,2467,1701,926,894,814
5846,447,159,537,903,864
5847,1306,41,21,151,153
5848,1008,605,348,1349,1316
5849,1892,122,302,164,118
5850,395,166,247,667,713
5851,892,312,265,684,781
5852,21789,3017,2516,1176,1183
5853,7763,10812,1569,3142,2960
5854,827,490,830,63,132
5855,1072,187,522,21,32
5856,377,37,52,172,219
5857,1144,65,220,496,699
5858,1645,2064,1494,1818,1924
5859,691,87,787,279,362
5860,3088,1830,2080,2584,2677
5861,225,63,493,172,175
5862,368,1922,320,636,715
5863,510,97,751,263,238
5864,505,179,59,1501,1629
5865,625,6592,8132,14837,13790
5866,902,447,144,60,66
5867,1253,945,291,672,572
5868,246,86,466,470,550
5869,716,2414,2044,7332,6854
5870,511,89,960,970,1180
5871,825,306,79,120,135
5872,144,41,10,10,15
5873,3177,99,229,173,176
5874,257,696,580,483,374
5875,37,13,0,0,0
5876,173,22,1,1,1
5877,25,8,0,0,0
5878,64,28,457,135,140
5879,0,0,0,2,3
5880,674,221,43,52,57
5881,345,354,383,356,281
5882,122,185,5797,5776,5456
5883,117,1338,838,524,515
5884,336,1386,482,487,490
5885,235,54,251,150,147
5886,2808,1523,1616,1664,1546
5887,1540,432,527,275,203
5888,3440,3357,5400,3704,3708
5889,2728,1314,3203,7171,7561
5890,298,8,18,54,57
5891,96,3,4,12,14
5892,824,1892,17,26,22
5893,847,4983,4151,2467,2264
5894,3145,2903,3896,4364,4932
5895,1835,427,238,373,453
5896,309,516,20,9,7
5897,26,340,123,58,62
5898,39,11,196,48,43
5899,362,492,179,178,173
5900,1,16,377,108,97
5901,222,1247,3,28,29
5902,108,590,1284,1300,1223
5903,108,198,9,31,37
5904,55,1176,380,322,338
5905,97,25,3,7,7
5906,73,61,16,17,15
5907,2200,860,1775,1716,1577
5908,568,374,863,2424,2490
5909,373,471,901,1988,1651
5910,2257,2239,1118,522,549
5911,3685,767,206,129,129
5912,4017,1457,277,144,160
5913,1653,3470,4984,3182,2991
5914,1740,4129,2049,1244,1190
5915,3119,2360,1965,4896,4363
5916,424,2775,359,524,475
5917,564,4739,6265,6224,6228
5918,1008,2988,393,429,424
5919,1274,3858,2642,2203,2516
5920,450,1779,603,455,440
5921,457,356,1129,1047,834
5922,604,460,3466,1612,1555
5923,1772,1136,514,462,493
5924,2764,1493,717,805,786
5925,6661,3679,3204,2027,2214
5926,1037,264,1646,2296,2267
5927,2039,831,7859,3913,3829
5928,1847,6023,4128,3915,4204
5929,513,464,756,735,605
5930,991,359,143,72,52
5931,1819,1597,1908,4109,3893
5932,910,238,176,597,646
5933,807,494,287,1939,2086
5934,6434,1379,2520,1911,1795
5935,4,797,234,471,544
5936,675,438,2028,1084,961
5937,0,0,1,0,0
5938,230,1989,286,119,120
5939,0,1,0,0,0
5940,4,6,32,54,65
5941,35,34,21,32,34
5942,971,156,466,321,295
5943,840,466,2,13,16
5944,323,1500,10,40,49
5945,141,273,449,578,649
5946,94,412,316,385,338
5947,36,46,412,554,616
5948,275,1896,597,521,522
5949,1709,208,1675,1880,1779
5950,1045,3477,1259,802,725
5951,4375,3291,1216,1882,1974
5952,228,270,254,102,132
5953,47,357,508,618,632
5954,245,180,96,48,68
5955,54,295,588,398,458
5956,40,84,315,243,283
5957,18,320,2785,1559,1215
5958,0,0,0,0,0
5959,336,105,24,42,44
5960,642,270,107,233,228
5961,2883,361,3095,839,657
5962,15874,14952,21520,21389,21812
5963,823,250,2354,872,698
5964,1385,4263,1035,1353,1290
5965,1164,642,706,880,781
5966,1600,325,1049,935,990
5967,417,211,472,390,336
5968,3,0,0,0,0
5969,321,436,97,62,50
5970,3772,6482,4038,4282,4407
5971,4572,6649,3270,3289,3521
5972,4428,5524,6271,9141,9706
5973,2730,1758,424,1347,1237
5974,2358,1379,1172,320,307
5975,1798,4469,1839,532,500
5976,858,1577,983,870,1035
5977,1682,214,333,223,236
5978,158,125,103,156,177
5979,5591,13102,8519,12474,12062
5980,1556,134,334,551,605
5981,3019,199,407,831,1151
5982,5475,6457,4547,4753,4599
5983,671,2450,1185,1093,861
5984,751,690,860,625,473
5985,1962,648,986,1804,1896
5986,209,19,125,61,61
5987,4,19,38,20,21
5988,365,2579,602,784,842
5989,3363,1094,915,1000,1101
5990,775,1640,2396,1981,2038
5991,4685,4333,4224,3045,3027
5992,242,206,238,300,318
5993,90,853,233,256,241
5994,105,175,1006,1032,1118
5995,48,348,1227,595,464
5996,7453,2011,9626,16556,14213
5997,30,70,396,39,38
5998,265,14,8,38,30
5999,53,10,10,18,20
6000,0,1,7,2,3
6001,29,185,306,294,271
6002,233,226,785,654,633
6003,73,1284,647,183,129
6004,781,258,133,228,227
6005,2644,1667,286,326,274
6006,26150,16819,32284,31776,31873
6007,6,34,24,71,66
6008,15,41,49,92,86
6009,111,10,0,2,2
6010,48,3,0,2,2
6011,528,177,872,746,960
6012,1116,638,816,1227,1246
6013,1602,1628,1729,2130,1988
6014,3066,3093,1254,1515,1480
6015,225,2967,2405,2777,2659
6016,2436,1521,1774,2147,2091
6017,48,1183,1643,2084,1965
6018,353,46,16,11,10
6019,2453,3981,357,495,522
6020,633,55,19,7,5
6021,243,31,2,50,21
6022,91,45,0,47,33
6023,87,0,21,14,9
6024,977,52,423,850,690
6025,358,83,530,920,736
6026,2967,2467,1357,1318,1378
6027,6097,12830,24236,27281,27355
6028,4367,5327,5556,6610,6488
6029,8291,6738,6031,6526,6487
6030,2165,175,680,4425,4556
6031,2164,5729,344,1141,854
6032,893,198,568,1289,1119
6033,0,104,512,579,678
6034,240,228,425,651,676
6035,793,1903,2658,249,238
6036,14156,779,4912,5756,6012
6037,3148,660,1977,1518,1450
6038,3362,1354,6957,5947,5869
6039,57,310,2,0,0
6040,151,157,2,1,3
6041,38,325,54,16,17
6042,578,3948,4345,4604,4592
6043,440,465,1576,1250,1308
6044,1801,132,295,307,337
6045,1483,656,83,158,196
6046,4160,1985,342,336,348
6047,2061,2974,2858,1703,1686
6048,27,219,388,322,345
6049,21,854,1750,741,833
6050,2977,2808,2927,2690,2950
6051,605,1635,381,360,303
6052,1262,246,531,927,934
6053,3076,289,453,1153,1250
6054,1358,213,1068,1054,968
6055,45,165,1264,1318,1204
6056,21,0,4,14,14
6057,669,1876,218,457,426
6058,3912,3397,2460,3196,3368
6059,637,1607,287,935,834
6060,1030,2275,1498,2203,2273
6061,1841,2141,2501,3744,3881
6062,1279,1183,2531,2057,2044
6063,2044,1327,958,1100,1181
6064,1661,1582,147,93,92
6065,820,260,44,49,63
6066,263,2357,1264,1521,1496
6067,709,2361,1347,1630,1549
6068,896,53,122,165,186
6069,66,30,152,58,70
6070,219,4699,1989,3638,3450
6071,466,284,413,160,160
6072,1191,89,40,8,5
6073,939,1058,596,998,999
6074,2393,193,48,11,11
6075,1327,2093,38,50,49
6076,269,557,7,50,58
6077,1130,619,192,56,48
6078,153,137,883,977,1178
6079,951,5292,2623,2052,2072
6080,520,970,1722,2118,1969
6081,1911,1693,1748,1643,1678
6082,966,141,831,834,767
6083,1741,75,412,343,309
6084,1791,2207,602,360,344
6085,557,1071,702,139,114
6086,908,2200,600,217,184
6087,376,400,444,70,77
6088,123,287,358,104,123
6089,3172,1284,1371,1259,1254
6090,68,51,6,16,25
6091,2247,730,1318,774,778
6092,149,214,7,12,12
6093,8,186,100,150,166
6094,10232,2747,5044,6158,5794
6095,6,114,77,28,41
6096,555,23,31,22,30
6097,4230,1860,1952,2109,1845
6098,252,1148,92,516,606
6099,741,1151,153,298,365
6100,1146,468,699,1113,1339
6101,694,94,815,829,768
6102,580,12,142,59,53
6103,212,111,457,363,317
6104,281,47,205,133,122
6105,1943,2358,392,660,691
6106,222,1814,676,875,858
6107,1752,4969,1981,1188,1101
6108,12396,1749,3710,4282,4537
6109,3983,1576,373,463,468
6110,2588,1705,276,631,646
6111,1461,874,3243,3483,3528
6112,6151,269,18345,16229,15593
6113,1567,2510,3079,3305,3372
6114,13041,14725,18192,20685,20693
6115,10870,7035,64,189,183
6116,5087,2494,53,92,86
6117,122,259,85,160,155
6118,1012,503,65,285,282
6119,609,1002,556,1150,1116
6120,2311,3354,340,207,198
6121,24,37,69,36,36
6122,26,59,452,521,520
6123,29,24,29,9,7
6124,3,72,365,236,213
6125,26,594,19,17,19
6126,10,180,483,753,734
6127,43,308,865,692,666
6128,95,367,564,715,671
6129,4223,3360,490,606,573
6130,4718,4465,4922,4651,4690
6131,414,535,183,374,347
6132,2938,1095,455,1297,1060
6133,5418,448,2416,2448,2084
6134,2262,178,923,2762,2433
6135,562,169,4,29,17
6136,300,670,2464,2470,2351
6137,1602,148,4,12,12
6138,5861,1006,3395,2441,2448
6139,5786,513,310,242,226
6140,2944,947,227,49,49
6141,2258,2225,1559,2329,2369
6142,1606,1323,3208,2557,2629
6143,3494,1624,2681,2163,2257
6144,36,0,0,0,0
6145,5916,5831,8402,8908,8380
6146,101,0,0,0,0
6147,2756,1527,279,274,296
6148,594,768,228,122,117
6149,362,469,26,7,8
6150,295,1520,1787,2561,2455
6151,280,769,2795,2254,2032
6152,3500,2487,2148,2179,1977
6153,6,13,6,7,6
6154,136,549,106,36,36
6155,21,7,9,3,3
6156,4394,1482,3288,2412,2737
6157,1,8,9,35,16
6158,1,175,17,143,82
6159,447,449,639,527,501
6160,53,8,207,16,25
6161,157,1,55,5,8
6162,478,128,155,102,88
6163,4971,194,4139,4260,4617
6164,353,316,601,685,622
6165,1747,497,12031,18216,14716
6166,2843,699,2382,1926,2003
6167,5142,3123,2689,2715,2800
6168,1717,2367,2323,2043,1922
6169,758,146,2547,2762,2789
6170,282,29,123,354,427
6171,1009,2195,786,382,390
6172,208,150,1927,1285,1547
6173,164,88,656,324,316
6174,174,4,44,230,183
6175,2293,1014,798,2700,2510
6176,371,6,70,404,360
6177,2191,1547,266,396,398
6178,336,172,253,126,96
6179,3045,1716,3481,3287,2984
6180,2993,3053,4704,2263,2328
6181,595,1681,6819,7579,7874
6182,200,1141,223,335,270
6183,830,3183,1078,1327,1430
6184,938,4082,685,1854,1891
6185,547,1829,281,653,687
6186,71,223,222,112,111
6187,100,17,102,148,158
6188,375,226,173,391,407
6189,242,714,1948,1267,1234
6190,108,1475,2374,1497,1562
6191,17,105,1241,408,401
6192,13,46,566,236,244
6193,1312,2563,143,250,180
6194,51,36,371,231,275
6195,530,480,335,422,397
6196,2192,1623,2807,1061,782
6197,942,173,614,215,162
6198,2110,3709,1933,3400,3377
6199,2973,2939,1846,2512,2432
6200,1027,435,1955,2795,2299
6201,14,45,32,133,121
6202,37,50,22,136,99
6203,519,2874,597,604,575
6204,2057,3554,5028,4139,4106
6205,960,834,2044,2210,2059
6206,569,2622,1372,2107,2040
6207,4174,804,150,106,119
6208,680,1728,4457,4844,4832
6209,1033,2912,552,483,555
6210,133,143,26,20,38
6211,17,100,105,40,38
6212,16,71,25,8,13
6213,708,856,1141,1409,1537
6214,1343,1797,1283,1338,1432
6215,969,2691,4692,4696,4821
6216,182,521,1472,1048,951
6217,150,1866,1802,2317,2229
6218,130,249,1036,883,798
6219,1353,1087,2187,1683,1774
6220,4638,676,2264,893,849
6221,754,836,1022,846,891
6222,719,3129,1466,1728,1325
6223,8448,4836,6457,9106,8917
6224,562,3555,1941,1153,901
6225,977,1796,4019,4511,4495
6226,573,595,444,329,398
6227,626,608,530,354,401
6228,2372,1563,2915,1750,1695
6229,4550,2318,807,2376,2813
6230,5807,3134,626,1093,1007
6231,5242,1188,1923,1599,1461
6232,1093,6402,1670,1702,1838
6233,499,105,1780,2067,1916
6234,93,434,146,580,497
6235,102,360,54,57,100
6236,122,295,116,55,33
6237,146,42,14,4,5
6238,68,686,93,22,33
6239,355,2741,195,729,613
6240,4140,2259,3153,1742,1722
6241,2120,3324,2924,5049,5062
6242,3093,2032,2937,1963,1934
6243,1213,88,1442,738,806
6244,391,451,494,850,837
6245,378,72,531,931,1040
6246,1844,7588,612,2139,2036
6247,228,799,167,638,682
6248,5032,5270,1615,1925,1884
6249,348,649,71,245,214
6250,0,32,270,971,999
6251,33,103,106,242,183
6252,1948,891,880,600,729
6253,1184,1445,1250,1633,1734
6254,853,3335,706,2015,2083
6255,5501,2093,2105,2048,2021
6256,443,1524,991,1007,1077
6257,225,1124,1926,1578,1795
6258,725,2820,2011,2587,2695
6259,3039,1595,1331,1615,1716
6260,395,11946,4013,6214,6164
6261,559,592,8011,6157,6487
6262,3239,3600,3610,2906,2856
6263,958,2330,3985,3470,3433
6264,1088,480,875,676,663
6265,1729,117,561,387,389
6266,40,2679,1822,1802,2003
6267,1415,1118,943,506,503
6268,10,344,437,267,264
6269,94,168,224,462,538
6270,0,18,218,563,489
6271,1163,237,114,95,102
6272,142,1,46,6,13
6273,53,2789,11676,12125,12749
6274,16115,233,781,178,160
6275,136,1039,809,274,236
6276,1760,600,2137,2784,2775
6277,1213,34,93,19,16
6278,956,92,53,15,12
6279,107,714,589,704,695
6280,430,855,828,848,828
6281,11902,3394,11869,14179,14963
6282,1083,1723,3154,897,985
6283,598,77,149,43,37
6284,113,16,77,37,29
6285,810,713,230,353,319
6286,356,269,712,1904,1809
6287,1550,1037,4627,2293,2293
6288,3145,3862,1551,1836,2027
6289,1189,1506,4604,4020,4085
6290,385,1900,870,1332,1437
6291,1806,5373,6093,9020,9349
6292,1848,644,1161,620,549
6293,1521,386,2230,1425,1141
6294,351,177,344,341,365
6295,774,514,889,1451,1927
6296,223,239,296,344,350
6297,67,51,343,118,142
6298,3542,560,502,172,166
6299,1185,4326,3313,2762,2174
6300,501,1568,648,1420,1413
6301,9687,6333,1225,1743,1360
6302,630,2009,1558,1757,1428
6303,2744,1433,1049,2054,1971
6304,2616,6629,11307,9181,8156
6305,2823,4240,3364,5051,4924
6306,947,1434,193,134,149
6307,1752,1402,819,473,538
6308,1416,2471,1510,1787,1721
6309,648,2583,454,713,534
6310,1096,600,1223,1232,1037
6311,2672,409,2964,1923,1934
6312,6950,1202,929,845,786
6313,36,3,15,24,18
6314,3,1,68,132,110
6315,2084,1777,2715,1942,1916
6316,507,211,339,421,496
6317,152,46,166,136,152
6318,8307,1986,463,498,562
6319,195,11,55,24,24
6320,16,0,33,38,50
6321,130,288,3819,4569,4044
6322,1411,673,2109,2464,2182
6323,2028,658,1680,1680,1496
6324,192,9,0,1,2
6325,5672,4749,12130,18647,14621
6326,85,0,0,1,2
6327,97,103,186,650,607
6328,53,35,47,10,11
6329,212,352,76,18,21
6330,7354,3302,1077,357,437
6331,6385,4456,6258,4729,3138
6332,5961,3024,1120,762,856
6333,29,1235,27,2,0
6334,27,1199,53,9,2
6335,557,175,1873,1723,1794
6336,3097,605,1276,1381,1151
6337,96,917,644,635,523
6338,22,196,949,424,468
6339,1725,559,398,68,82
6340,1346,215,333,479,412
6341,2095,1755,73,400,430
6342,1788,170,1056,684,642
6343,973,173,337,337,302
6344,7601,3489,3119,3583,4086
6345,148,163,1731,624,701
6346,2731,1107,1426,1553,1436
6347,1321,2571,1204,297,336
6348,7899,2027,409,190,210
6349,82,1892,1356,960,1222
6350,153,2989,244,161,184
6351,2376,1847,3252,3666,3746
6352,8270,10177,6372,18796,16484
6353,747,1155,3468,3228,3389
6354,2,611,247,153,165
6355,40,35,444,209,230
6356,4,15,169,55,59
6357,609,710,510,563,656
6358,782,881,1082,918,868
6359,1068,3405,1297,929,974
6360,0,5654,5186,3275,3788
6361,6831,1931,3879,5433,5193
6362,0,1692,818,455,567
6363,0,861,573,658,616
6364,0,102,683,2129,2045
6365,4598,4610,707,2993,2877
6366,16,52,952,2012,1881
6367,354,1341,1171,821,788
6368,1647,1817,1645,3748,3132
6369,1752,1409,1523,1894,1690
6370,5,36,80,83,97
6371,5,113,432,125,144
6372,881,121,711,425,440
6373,1505,2641,1376,842,950
6374,642,116,5784,14637,14067
6375,316,2053,2521,2287,2169
6376,46,547,769,1341,1407
6377,807,735,138,155,152
6378,1118,216,166,866,851
6379,49,98,184,771,691
6380,278,1382,2263,2362,2297
6381,0,84,214,51,54
6382,0,61,247,49,62
6383,4657,3055,75,58,61
6384,202,642,28,27,34
6385,1729,968,533,1137,1001
6386,27,208,215,20,20
6387,441,86,1165,1142,1119
6388,3,29,880,706,665
6389,4210,737,343,145,140
6390,2289,568,249,372,290
6391,1583,2252,2808,2391,2415
6392,406,535,2558,1714,1695
6393,3374,2263,2689,1924,1942
6394,4567,4540,1903,2178,2067
6395,1958,2302,1962,1632,1540
6396,4751,4546,5618,4400,4293
6397,648,973,103,93,55
6398,1129,5023,938,545,349
6399,236,257,320,86,98
6400,166,3269,3110,3830,3737
6401,719,1035,503,163,159
6402,6,82,11,7,8
6403,10,99,6,10,9
6404,459,825,1804,1043,1159
6405,598,144,130,266,276
6406,549,412,292,220,197
6407,212,199,195,371,382
