ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4726,4303,2735,1985,6585,4101
4727,4303,4572,5760,1852,3680
4728,4303,1735,1985,1852,3881
4729,4404,1735,1985,4233,674
4730,4303,4572,8777,1852,6322
4731,4404,3855,8468,4129,6322
4732,4404,4572,8777,1852,3881
4733,4404,4572,8777,4233,3680
4734,4303,2735,9678,1852,3881
4735,4404,1735,8777,4049,6322
4736,4404,3855,8777,4049,6322
4737,4303,2735,1806,4233,8902
4738,4303,4572,9678,1852,3881
4739,4303,4572,1985,1852,3881
4740,4404,1735,9678,1852,3881
4741,4303,1735,1985,4233,674
4742,4404,1735,1985,1852,3881
4743,4303,1735,8777,4049,6322
4744,4404,1735,8777,4049,6322
4745,4404,1054,8777,4233,3680
4746,4303,2735,8777,4049,6322
4747,4404,4572,1985,4233,3881
4748,4404,4572,8777,4233,6322
4749,4404,1735,8777,1852,3680
4750,4404,1735,486,8436,2885
4751,4404,5826,8777,1852,3881
4752,4404,1054,8777,4233,6322
4753,4404,1054,8777,1852,6322
4754,4303,1735,1985,1852,3881
4755,4303,4572,9678,1852,2885
4756,4404,2735,8777,4233,8908
4757,4404,4572,5760,4233,3680
4758,4303,2735,8777,4049,6322
4759,4303,4235,1806,1852,1749
4760,4303,1735,1985,1852,3881
4761,4404,1735,9678,1852,2885
4762,4404,1735,5760,1852,3680
4763,4303,1735,5760,1852,3680
4764,4303,4235,1985,1852,2885
4765,4303,2735,8777,1852,6322
4766,4404,4572,7995,3344,2885
4767,4303,4572,9678,1852,2885
4768,4303,2735,1985,6585,3881
4769,4303,2735,9678,1852,2885
4770,4303,2892,1985,1852,3881
4771,4303,2735,1985,6585,3881
4772,4303,2735,1985,1852,4101
4773,4303,4572,8777,1852,6322
4774,4303,2735,8777,4049,6322
4775,4303,1735,5760,1852,3881
4776,4303,4254,1985,1852,8455
4777,4404,2735,1806,3841,3820
4778,4404,2735,8777,6585,6322
4779,4303,1735,5760,1852,6322
4780,4303,4572,1985,6585,4101
4781,4404,1735,1985,1852,3881
4782,4303,4572,8777,1852,8908
4783,4404,1735,8777,1852,3881
4784,4404,1735,1985,1852,3881
4785,4303,4572,1985,1852,3881
4786,4404,2735,1985,4233,8902
4787,4303,4572,9678,1852,3881
4788,4404,1735,8777,1852,6322
4789,4303,4572,1806,4049,6322
4790,4404,4572,8777,4233,6322
4791,4404,4572,8777,6585,8908
4792,4404,1735,1985,1852,3881
4793,4303,2735,9678,1852,3881
4794,4303,5826,8777,1852,6322
4795,4303,1735,5760,1852,6322
4796,4404,4572,9678,1852,3881
4797,4404,2735,9678,1852,3881
4798,4404,2735,1806,1852,4101
4799,4303,2735,5760,1852,6322
4800,4404,1735,8777,1852,6322
4801,4404,1735,5760,4233,674
4802,4303,1735,8777,1852,3881
4803,4404,1735,5760,1852,6322
4804,4404,1735,8777,4049,6322
4805,4303,2660,8777,4049,6322
4806,4303,1735,9678,1852,2885
4807,4303,4235,1985,1852,4101
4808,4303,2735,9678,1852,6322
4809,4303,4572,7995,3344,4101
4810,4404,1735,8777,4049,6322
4811,4404,4572,8777,4233,6322
4812,4303,2892,1985,1852,3881
4813,4303,2735,1985,6585,4101
4814,4303,2735,1985,1852,3881
4815,4303,1735,8777,1852,6322
4816,4404,4572,1985,1852,3881
4817,4404,2660,8777,1852,6322
4818,4303,4572,8777,1852,6322
4819,4303,2735,8908,4233,8902
4820,4303,4572,8777,4233,3680
4821,4303,2735,8777,4233,3680
4822,4404,2660,8777,4233,3680
4823,4404,2660,8777,4233,9016
4824,4303,2735,1985,6585,1890
4825,4303,4572,1985,1852,3881
4826,4303,2735,1985,6585,3881
4827,4404,1735,8777,1852,6322
4828,4404,4572,1985,6585,3881
4829,4404,1735,8777,1852,3881
4830,4404,2735,3683,4233,8902
4831,4404,4572,8777,1852,3680
4832,4303,2735,1985,6585,3881
4833,4404,1735,5760,1852,6322
4834,4404,1735,8777,1852,6322
4835,4404,1735,9678,1852,3881
4836,4303,1735,5760,1852,3680
4837,4303,2735,7995,4233,6322
4838,4303,2735,8777,6585,2885
4839,4303,5118,1985,6585,3881
4840,4303,1735,9719,1852,2885
4841,4303,4572,8777,1852,3881
4842,4303,5118,15,1852,2885
4843,4404,3147,18,5611,4975
4844,4404,1735,1985,6585,5499
4845,4404,4572,1985,1852,3881
4846,4404,1735,1985,1852,3881
4847,4303,4572,9678,4233,3680
4848,4303,1735,8777,1852,6322
4849,4404,1735,8777,4233,674
4850,4303,1735,9678,1852,2885
4851,4303,2735,9678,1852,6322
4852,4303,2735,8777,4233,9016
4853,4303,1735,8777,1852,6322
4854,4303,5118,1985,1852,5499
4855,4303,2735,5760,4049,6322
4856,4404,1735,8777,4049,6322
4857,4404,1735,8777,4049,6322
4858,4303,2735,1985,1852,6322
4859,4404,4572,8777,4233,3680
4860,4404,2735,8777,4233,6322
4861,4303,2735,7995,4233,4101
4862,4303,2735,1806,3841,2455
4863,4303,2735,9678,6585,3881
4864,4303,1735,1985,1852,3881
4865,4404,2735,496,4233,9016
4866,4303,4572,8777,4233,674
4867,4303,2735,9678,1852,3881
4868,4303,4572,1985,1852,2885
4869,4303,2892,1985,1852,3881
4870,4303,2892,1985,1852,3881
4871,4303,2735,8777,3344,8908
4872,4303,4572,1985,1852,3881
4873,4303,1735,9678,1852,3881
4874,4303,2735,1806,1852,3881
4875,4303,3580,1985,6585,3881
4876,4303,2735,7995,4233,4101
4877,4303,2892,1985,1852,3881
4878,4303,4235,1985,1852,3881
4879,4303,5118,1985,1852,3881
4880,4303,4572,9678,1852,3881
4881,4404,1735,1985,1852,3881
4882,4404,4572,8777,4049,6322
4883,4303,2735,1985,4233,8902
4884,4404,4572,8777,4233,3881
4885,4404,1735,8777,1852,6322
4886,4404,2892,1985,1852,3881
4887,4303,2735,1985,1852,3881
4888,4404,3855,8777,4233,6322
4889,4404,1735,5760,1852,3680
4890,4404,2735,8777,4233,6322
4891,4404,2660,8777,4233,8732
4892,4404,1735,8777,4049,6322
4893,4303,2735,8777,4233,3881
4894,4303,4572,8777,1852,6322
4895,4303,4572,8777,1852,6322
4896,4303,2735,5760,1852,6322
4897,4404,4572,8777,1852,6322
4898,4303,2660,8777,5257,6322
4899,4404,4572,8777,1852,6322
4900,4303,1735,9678,1852,3881
4901,4303,2735,1985,1852,3881
4902,4303,4235,1985,1852,3881
4903,4303,4572,9678,1852,2885
4904,4303,2735,8777,1852,6322
4905,4404,2735,8777,4233,3680
4906,4404,1735,9678,1852,3881
4907,4404,1735,1985,1852,3881
4908,4404,1735,5760,1852,3881
4909,4404,2735,8777,4233,9016
4910,4404,5826,9678,1852,3680
4911,4303,4572,1806,4049,6322
4912,4404,2735,8777,4233,6322
4913,4404,4572,8777,1852,6322
4914,4303,1735,9678,1852,3881
4915,4303,2735,5760,1852,3680
4916,4303,1735,9678,1852,2885
4917,4404,2660,9719,1852,2885
4918,4303,1735,8777,3344,2885
4919,4303,4235,1985,1852,1890
4920,4303,2735,1806,4129,6322
4921,4303,2735,8777,4049,6322
4922,4404,4572,1806,4129,6322
4923,4303,1735,1985,1852,3881
4924,4303,1735,8777,1852,6322
4925,4303,1735,1985,9855,674
4926,4303,2735,9678,1852,4101
4927,4404,2735,8777,4049,9016
4928,4404,4572,8777,6585,8908
4929,4404,1735,8777,1852,3881
4930,4303,1735,8777,1852,6322
4931,4303,4572,8777,1852,6322
4932,4303,2660,8777,4233,6322
4933,4303,2735,1985,6585,4101
4934,4303,2735,8777,4233,4101
4935,4404,1735,8777,1852,6322
4936,4404,2660,8777,4049,6322
4937,4404,4572,8777,4049,6322
4938,4303,4572,8777,1852,3881
4939,4404,2735,1806,4129,2455
4940,4404,1735,5760,1852,3881
4941,4404,1735,1985,1852,3881
4942,4303,5118,1985,1852,3881
4943,4404,1735,1985,1852,3881
4944,4303,2735,9678,1852,3881
4945,4404,1735,8777,1852,3881
4946,4303,2660,5760,4129,6322
4947,4303,2735,1985,4233,8902
4948,4303,1735,9678,1852,3881
4949,4404,2735,1985,1852,3881
4950,4303,1735,1985,1852,3881
4951,4404,4572,1806,1852,2455
4952,4303,1735,5760,5257,9319
4953,4303,2735,9678,6585,4101
4954,4303,2735,1985,1852,3881
4955,4303,2735,1985,6585,4101
4956,4303,5118,1985,1852,5499
4957,4303,4572,1985,1852,3881
4958,4303,5118,1985,1852,3881
4959,4303,5118,1985,1852,3881
4960,4404,4572,8777,4233,6322
4961,4303,1735,5760,1852,6322
4962,4303,4572,8777,4049,6322
4963,4303,5118,1985,1852,3881
4964,4404,1735,8777,1852,6322
4965,4303,1735,9678,1852,3881
4966,4303,4572,9678,1852,3881
4967,4404,4572,9678,1852,3881
4968,4404,5118,8777,1852,3881
4969,4404,1735,2810,5257,3881
4970,4404,2660,2810,9142,5517
4971,4303,2735,1985,6585,4101
4972,4303,3580,1985,6585,4101
4973,4303,4572,1985,1852,3881
4974,4303,1735,8777,4233,9016
4975,4303,4572,8777,4049,6322
4976,4303,3855,8777,4233,3680
4977,4303,4572,8777,4233,8732
4978,4303,1735,1985,1852,3881
4979,4404,1735,8777,1852,6322
4980,4404,2735,8777,1852,6322
4981,4404,1735,8777,1852,6322
4982,4303,2735,9678,1852,3881
4983,4303,4572,8777,4233,4101
4984,4303,4572,9678,1852,2885
4985,4404,3855,8777,4233,6322
4986,4303,2735,8777,1852,6322
4987,4303,4572,1985,4233,674
4988,4404,1735,9678,1852,3881
4989,4404,4572,8777,3344,8908
4990,4404,8031,1985,6585,3881
4991,4303,2735,1985,6585,4101
4992,4303,2892,1985,1852,3881
4993,4303,5118,1985,1852,3881
4994,4303,4572,9678,1852,3881
4995,4404,2735,8777,4233,8732
4996,4303,2735,1806,3841,2455
4997,4303,2735,8777,4233,3881
4998,4303,4572,9678,1852,3881
4999,4303,2735,1985,1852,3881
5000,4303,1735,8777,1852,6322
5001,4303,1735,8777,1852,3881
5002,4303,4235,1985,6585,5499
5003,4303,2735,1985,9855,674
5004,4303,5118,1985,1852,3881
5005,4303,2735,1985,6585,4101
5006,4303,8031,1985,6585,3820
5007,4303,2735,8777,4233,6322
5008,4404,1735,1806,1852,3881
5009,4303,5118,9678,1852,3881
5010,4303,2735,5760,1852,6322
5011,4404,4572,9678,1852,3881
5012,4303,1735,9678,1852,3881
5013,4404,4572,5760,1852,3680
5014,4404,1735,8777,1852,6322
5015,4404,1735,8777,1852,6322
5016,4303,2660,8777,4233,6322
5017,4404,2735,8777,4233,6322
5018,4303,4572,8777,6585,8908
5019,4404,2735,8777,4233,9016
5020,4303,2735,8777,4233,6322
5021,4404,2660,8777,4049,6322
5022,4404,4572,8777,4233,3680
5023,4404,2660,8777,4233,3680
5024,4404,2735,8777,4233,3881
5025,4303,1735,8777,5257,6322
5026,4404,1735,8777,4049,6322
5027,4303,1735,8777,4049,6322
5028,4404,1735,9678,1852,6322
5029,4404,1735,1985,4233,2092
5030,4303,1735,9678,1852,3881
5031,4404,1735,8777,4233,3680
5032,4404,1735,5760,1852,6322
5033,4404,1735,5760,1852,3680
5034,4404,1735,5760,1852,6322
5035,4303,4572,9678,1852,2885
5036,4303,2892,1985,1852,3881
5037,4303,1735,2407,5257,6414
5038,4404,1735,1985,3344,2885
5039,4404,1735,1985,1852,3881
5040,4404,4572,9678,1852,3881
5041,4404,1735,8777,1852,6322
5042,4404,1735,5760,1852,3680
5043,4404,5118,9678,1852,3881
5044,4404,3608,8777,1852,6322
5045,4404,4572,8777,4049,6322
5046,4404,2660,8777,4049,6322
5047,4303,2735,1985,1852,3881
5048,4404,2660,8777,4233,6322
5049,4303,1735,5760,1852,6322
5050,4404,2660,8777,4049,6322
5051,4303,2660,4161,4233,674
5052,4303,2735,1806,4233,8732
5053,4404,4572,8777,4049,6322
5054,4404,2735,9678,4233,3881
5055,4303,2735,9678,4233,3881
5056,4303,4572,1985,1852,3881
5057,4404,5826,8777,1852,6322
5058,4303,2735,8777,4233,6322
5059,4303,2350,496,4233,9016
5060,4303,2350,8777,4233,9016
5061,4303,2735,1985,1852,3881
5062,4404,4572,1985,6585,4101
5063,4404,2660,8777,1852,6322
5064,4404,2735,8777,1852,6322
5065,4303,4572,1985,6585,4101
5066,4404,3855,8777,1852,6322
5067,4404,2660,1985,1852,3881
5068,4404,1735,1985,1852,3881
5069,4404,2660,9719,3344,3680
5070,4303,2735,8777,4233,3680
5071,4404,4572,9678,1852,3881
5072,4303,2735,9678,1852,3881
5073,4303,2735,1985,6585,4101
5074,4303,2735,1985,6585,4101
5075,4303,4572,8777,1852,6322
5076,4404,4572,5760,4233,3680
5077,4303,4572,1985,1852,3881
5078,4303,2892,1985,1852,3881
5079,4303,2735,1985,6585,3881
5080,4303,2735,1985,6585,3881
5081,4303,4572,1985,1852,3881
5082,4404,2660,8777,4233,6322
5083,4404,2660,8777,4233,8732
5084,4303,4572,8777,4233,6322
5085,4303,2892,8777,1852,3881
5086,4404,4572,8777,1852,6322
5087,4404,4572,8777,4233,674
5088,4303,1735,5760,1852,6322
5089,4404,2735,8777,4049,6322
5090,4303,1735,2810,1852,9319
5091,4303,2735,1985,1852,3881
5092,4303,5118,1985,1852,1890
5093,4404,4572,8777,1852,6322
5094,4303,2735,1985,6585,3881
5095,4303,5118,1985,1852,3881
5096,4303,2892,1985,6585,3881
5097,4303,4235,9678,1852,3881
5098,4303,2735,8777,4049,6322
5099,4303,1735,1985,1852,3881
5100,4303,2735,5760,4049,6322
5101,4404,2735,8777,4233,9016
5102,4303,2735,8468,4233,1746
5103,4303,4572,8777,4233,6322
5104,4303,4572,8777,4049,6322
5105,4404,2660,8777,4049,6322
5106,4404,1735,8777,1852,6322
5107,4404,4572,8777,1852,6322
5108,4303,1735,9678,1852,3881
5109,4303,1735,9678,1852,3881
5110,4404,1735,9678,1852,3881
5111,4303,1735,8777,1852,6322
5112,4404,2735,8777,4049,6322
5113,4303,1735,1985,1852,3881
5114,4303,4572,8777,1852,6322
5115,4404,2660,8777,5257,3881
5116,4404,1735,1985,1852,3881
5117,4303,2735,9678,4233,4101
5118,4303,4572,9678,1852,6322
5119,4303,1735,1806,1852,3881
5120,4404,4572,8777,4233,3680
5121,4303,2735,1985,6585,3881
5122,4404,1735,9678,6585,3881
5123,4303,2735,9678,4233,4101
5124,4404,1735,8777,1852,3881
5125,4303,2660,8777,1852,6322
5126,4404,4572,1985,6585,3881
5127,4303,1735,1985,1852,2885
5128,4303,1735,1806,1852,3881
5129,4303,2735,9678,1852,3881
5130,4303,4572,9678,1852,6322
5131,4404,1735,9678,1852,3881
5132,4303,4572,5596,3344,2885
5133,4303,1735,1985,1852,3881
5134,4303,2892,1985,1852,3881
5135,4303,2892,1985,4233,2092
5136,4404,1735,1985,1852,3881
5137,4303,2735,5760,1852,6322
5138,4303,4235,9678,1852,2885
5139,4404,2660,8777,4049,6322
5140,4303,4572,8777,4233,8732
5141,4303,2735,9678,1852,4101
5142,4303,2735,1985,1852,3881
5143,4404,1735,1985,9855,674
5144,4404,4572,8777,4233,674
5145,4303,2735,9678,4233,3680
5146,4303,4572,1806,4233,3680
5147,4303,2735,1806,4129,6322
5148,4303,1735,1985,1852,3881
5149,4303,4572,1985,4233,674
5150,4303,2735,8777,4233,6322
5151,4404,4572,9678,1852,2885
5152,4404,2660,8777,4049,6322
5153,4303,4572,9678,1852,4101
5154,4303,4572,1985,6585,3881
5155,4404,1735,8777,1852,6322
5156,4303,2735,1985,1852,3881
5157,4404,4572,8777,1852,6322
5158,4303,2735,9678,4233,3680
5159,4404,4572,8777,4049,6322
5160,4303,5118,1985,1852,3881
5161,4404,2735,8777,4233,9016
5162,4303,1735,8777,1852,6322
5163,4404,4572,9678,1852,3881
5164,4303,5118,1985,1852,3881
5165,4404,2735,5760,1852,3680
5166,4404,1735,1985,5611,2092
5167,4303,1735,1985,1852,5642
5168,4303,1735,1985,1852,3881
5169,4303,2892,1985,1852,3881
5170,4303,2735,9678,4233,3881
5171,4303,1735,1985,1852,3881
5172,4303,2735,1985,1852,3881
5173,4303,2735,1806,1852,6322
5174,4303,1735,1985,1852,3881
5175,4303,1735,1985,1852,3881
5176,4303,4572,1985,1852,1890
5177,4303,1735,1985,1852,3881
5178,4303,2735,1985,1852,3881
5179,4303,4235,1985,6585,1890
5180,4404,2660,8777,4049,6322
5181,4404,3608,1985,4233,3881
5182,4404,4572,1985,1852,3881
5183,4404,2735,1985,4233,674
5184,4303,4572,9678,1852,3881
5185,4404,2660,8777,4049,6322
5186,4303,4235,8777,1852,6322
5187,4404,1735,8777,1852,6322
5188,4404,2735,8777,4129,6322
5189,4303,4572,9678,1852,2885
5190,4404,4572,8777,1852,6322
5191,4404,2660,4217,4129,6322
5192,4303,3855,8777,3344,8908
5193,4404,5826,2407,4233,674
5194,4404,1735,5760,1852,6322
5195,4303,1735,9678,1852,3881
5196,4303,4572,7995,3344,2885
5197,4404,2660,8777,4233,6322
5198,4303,2735,9678,1852,6322
5199,4404,1735,8777,4233,3680
5200,4303,1735,8777,4049,6322
5201,4404,2660,8777,4233,9016
5202,4404,4572,1985,6585,3881
5203,4303,4572,1985,1852,3881
5204,9299,1735,1985,1852,3881
5205,4404,5826,2407,5257,3881
5206,4303,1735,1985,9855,674
5207,4404,1735,9678,1852,3881
5208,4303,2892,9678,1852,6322
5209,4404,1735,8777,9855,674
5210,4303,4572,1985,6585,3881
5211,4404,4572,8777,1852,3680
5212,4404,2660,8777,4049,6322
5213,4303,4572,8777,4233,6322
5214,4303,2735,1985,1852,3881
5215,4404,1735,1985,1852,3881
5216,4303,2735,8777,4233,6322
5217,4303,1735,8777,5257,6322
5218,4303,4572,1985,1852,1749
5219,4404,2660,8777,1852,3680
5220,4404,1735,1985,9855,674
5221,4303,1735,8777,1852,6322
5222,4404,2735,8777,4233,9016
5223,4303,1735,5760,1852,6322
5224,4404,2735,8777,4233,9016
5225,4303,2735,8777,4233,6322
5226,4404,2660,8777,4233,6322
5227,4303,4572,8777,4049,6322
5228,4404,1735,5760,1852,3680
5229,4404,4572,1985,1852,3881
5230,4303,2735,9678,4233,4101
5231,4303,2735,8468,4129,6322
5232,4303,4235,9678,1852,4101
5233,4303,4572,8777,4049,6322
5234,4303,2735,8777,4233,6322
5235,4404,2660,8777,4049,6322
5236,4303,4572,9678,1852,6322
5237,4303,1735,9678,1852,3881
5238,4404,5826,8777,4049,6322
5239,4303,2735,9678,1852,6322
5240,4303,1735,8777,1852,6322
5241,4303,4235,8777,4049,6322
5242,4404,1735,8777,1852,6322
5243,4404,2660,8777,4049,6322
5244,4303,2735,9678,1852,3881
5245,4303,2735,8777,1852,6322
5246,4303,2735,9678,1852,3881
5247,4404,1735,1985,1852,3881
5248,4303,1735,1985,1852,3881
5249,4303,4235,1985,6585,2885
5250,4404,5826,8777,5257,6322
5251,4303,2735,8777,4233,6322
5252,4303,1735,5760,1852,3881
5253,4404,2735,8777,4233,4907
5254,4404,4572,9678,1852,3881
5255,4303,1735,8777,1852,3881
5256,4303,5118,1985,1852,1890
5257,4303,1735,8777,1852,3881
5258,4303,1735,9678,1852,3881
5259,4303,4572,1985,1852,3881
5260,4303,2735,8777,1852,3680
5261,4303,4572,1985,1852,3881
5262,4303,2735,1985,4233,8902
5263,4303,3855,496,4233,9016
5264,4303,2735,8777,4049,6322
5265,4404,2735,8777,4233,6322
5266,4404,4572,8777,1852,3881
5267,4303,2735,8777,4049,6322
5268,4303,1735,8777,1852,6322
5269,4303,4572,1985,1852,3881
5270,4404,1735,1985,1852,3881
5271,4303,2735,8777,4233,6322
5272,4404,1735,1985,1852,3881
5273,4303,3855,8777,4233,3680
5274,4303,2735,1985,6585,4101
5275,4303,2735,1985,4233,3680
5276,4404,2735,8777,4233,552
5277,4303,4572,9678,1852,6322
5278,4303,4572,1985,1852,3881
5279,4404,1735,1985,1852,3881
5280,4303,1735,8777,1852,6322
5281,4303,1735,9678,1852,3881
5282,4303,2892,1985,1852,3881
5283,4404,5826,1985,4233,674
5284,4303,2735,9678,4233,3881
5285,4303,1735,1985,1852,2885
5286,4303,2735,1985,1852,3881
5287,4303,2735,9678,1852,3881
5288,4303,2735,1985,1852,3881
5289,4404,2735,8777,4233,6322
5290,4303,1735,9678,1852,3881
5291,4303,4572,1985,1852,3881
5292,4303,4572,1985,6585,3881
5293,4303,2892,1985,6585,7213
5294,4303,2735,1985,1852,3881
5295,4404,1735,5760,1852,3680
5296,4303,2735,1985,1852,3881
5297,4303,1735,1985,1852,3881
5298,4404,2735,9678,1852,3881
5299,4303,1735,8777,4233,6322
5300,4303,4572,9678,1852,6322
5301,4303,2892,1985,1852,3881
5302,4303,5118,1985,1852,3881
5303,4404,2892,1985,1852,3881
5304,4404,4572,8777,4049,6322
5305,4303,2735,8777,1852,3881
5306,4404,2735,5760,1852,6322
5307,4404,4572,8777,4049,6322
5308,4404,2735,8777,4233,9016
5309,4404,1735,8777,5257,6322
5310,4303,2735,1985,1852,1890
5311,4303,4235,1985,3344,2885
5312,4303,1735,9678,1852,3881
5313,4303,2735,9678,3841,4101
5314,4303,4235,1806,3841,6322
5315,4303,2735,8468,3841,6322
5316,4404,4572,1985,1852,3881
5317,4303,5118,1985,1852,2885
5318,4404,5118,9678,1852,3881
5319,4404,2660,8777,5257,3680
5320,4404,1735,8777,1852,2885
5321,4404,2660,8777,1852,3881
5322,4404,2735,1985,1852,3881
5323,4404,2350,8777,4233,8732
5324,4404,2735,496,4233,8732
5325,4404,5826,8777,5257,6322
5326,4404,2735,8777,4233,9016
5327,4404,5826,8777,1852,6322
5328,4404,2735,9678,1852,2885
5329,4303,5118,9678,1852,3881
5330,4404,1735,8777,1852,6322
5331,4303,1735,1985,1852,3881
5332,4303,4235,9678,1852,6322
5333,4303,1735,8777,5257,3680
5334,4303,5118,1985,1852,3881
5335,4404,2660,1985,1852,3881
5336,4404,1924,1985,1852,2885
5337,4303,1735,8777,1852,6322
5338,4404,1735,1985,1852,3881
5339,4303,1735,5760,5257,6322
5340,4303,1735,8777,1852,6322
5341,4303,1735,5760,1852,6322
5342,4303,2892,1985,1852,3881
5343,4404,4572,1985,4233,2092
5344,4404,4572,8777,4233,6322
5345,4404,1735,5760,1852,6322
5346,4404,4572,8777,4233,3881
5347,4404,4572,7995,3344,2885
5348,4303,2735,1985,1852,3881
5349,4404,5118,1985,1852,3881
5350,4303,2735,8777,1852,6322
5351,4303,2660,8777,4233,6322
5352,4303,4572,1985,1852,3881
5353,4303,2735,1985,6585,9740
5354,4404,2735,7995,6585,4101
5355,4404,4572,8777,4233,3680
5356,4303,1735,1985,1852,3881
5357,4303,1735,1985,4233,8902
5358,4303,4254,1985,873,3879
5359,4303,2892,1985,6585,3881
5360,4303,4254,1985,1852,3881
5361,4303,1735,9678,1852,3881
5362,4404,5826,8777,4233,9016
5363,4404,1735,9678,1852,3881
5364,4404,1735,1985,1852,3881
5365,4404,1054,1985,1852,3881
5366,4303,4572,8777,4233,6322
5367,4303,2735,8777,4233,9016
5368,4303,2735,8777,4233,8732
5369,4404,2735,7995,6585,4101
5370,4404,1054,8777,1852,6322
5371,4303,2735,1985,1852,3881
5372,4303,2735,1985,6585,3881
5373,4303,4572,1985,1852,3881
5374,4303,4235,1985,6585,3881
5375,4404,2735,8777,4233,6322
5376,4303,1735,1985,1852,3881
5377,4303,4572,1985,1852,3881
5378,4303,2735,1985,4233,3881
5379,4404,1735,1985,1852,3881
5380,4404,5118,1985,9855,674
5381,4303,4572,9678,1852,3881
5382,4303,1735,1985,1852,3881
5383,4303,4235,1985,1852,4101
5384,4303,5118,1806,1852,5475
5385,4404,1735,5760,1852,6322
5386,4303,4572,9678,3344,2885
5387,4404,2660,8777,4049,6322
5388,4404,4572,8777,6585,8908
5389,4404,1735,8777,1852,3881
5390,4303,1735,1985,1852,3881
5391,4404,4572,1985,1852,3881
5392,4404,1054,8777,6585,8908
5393,4303,4235,7995,3344,4101
5394,4303,2735,1985,1852,3881
5395,4303,2735,1985,4233,2092
5396,4303,4572,1985,1852,3881
5397,4303,2735,9678,4233,3881
5398,4404,4572,8777,1852,6322
5399,4303,4572,1806,1852,3881
5400,4303,1735,1985,1852,3881
5401,4404,2735,9678,1852,3881
5402,4303,2735,1985,1852,3881
5403,4303,2735,8777,4233,3881
5404,4303,2735,1985,1852,3881
5405,4303,2660,8777,4233,6322
5406,4404,5118,1985,1852,3881
5407,4404,2735,1985,1852,3881
5408,4303,1735,1985,1852,3881
5409,4404,2660,8777,1852,6322
5410,4404,1735,9678,1852,3881
5411,4404,4572,8777,3344,8908
5412,4303,1735,8777,1852,3881
5413,4404,1735,8777,1852,6322
5414,4404,2735,1985,4233,674
5415,4303,3855,8777,4049,6322
5416,4404,2735,9678,1852,6322
5417,4303,4572,1985,6585,2885
5418,4303,1735,1985,1852,3881
5419,4404,4572,1985,6585,4101
5420,4404,2735,1985,1852,8908
5421,4303,2735,1985,1852,3881
5422,4404,2735,8777,1852,3881
5423,4303,1735,1985,1852,3881
5424,4303,2735,9678,6585,4101
5425,4404,2735,8468,3841,6322
5426,4303,2735,8908,4233,8732
5427,4303,2735,1806,3841,6322
5428,4404,1735,5760,1852,6322
5429,4303,4572,8777,4233,3680
5430,4303,2735,8777,4233,9016
5431,4404,2735,1985,4233,8902
5432,4303,4572,9719,1130,2885
5433,4404,3608,1985,6585,6322
5434,4303,2735,1985,6585,4101
5435,4303,2892,1985,1852,3881
5436,4303,2892,1985,6585,9740
5437,4303,2892,1985,1852,3881
5438,4303,2735,1985,1852,3881
5439,4404,1735,8777,1852,6322
5440,4404,2660,8777,1852,8908
5441,4303,1735,9889,1852,9319
5442,4404,1735,9889,1852,9319
5443,4404,1735,1985,4233,3680
5444,4303,2735,1985,4233,3881
5445,4303,1735,1985,1852,3881
5446,4303,3855,8777,4049,6322
5447,4303,1735,5760,4049,6322
5448,4404,1735,8777,1852,6322
5449,4303,1735,15,1852,9319
5450,4303,4235,1806,1852,2885
5451,4303,5118,1985,9855,5642
5452,4303,4572,8777,1852,6322
5453,4303,4572,1985,1852,3881
5454,4303,1735,8777,1852,6322
5455,4404,1735,9678,1852,3881
5456,4404,2735,1806,1852,6322
5457,4404,2660,8777,4049,6322
5458,4303,2735,9678,1852,3881
5459,4303,2735,1985,1852,3881
5460,4404,2660,8777,5257,3680
5461,4404,4572,8777,1852,6322
5462,4404,1735,5760,4233,3680
5463,4303,4572,8777,1852,8908
5464,4404,1735,5760,1852,9319
5465,4303,2892,1985,1852,3881
5466,4404,4572,8777,1852,3680
5467,4404,1735,1985,1852,3881
5468,4404,4572,9678,1852,3881
5469,4404,1735,8777,4049,6322
5470,4404,1735,8777,1852,6322
5471,4303,1735,8777,4233,3881
5472,4303,2735,1985,7832,3881
5473,4303,1735,8777,1852,3680
5474,4303,4572,9678,1852,6322
5475,4404,1735,9678,1852,6322
5476,4303,4572,9678,1852,6322
5477,4303,1735,9678,1852,3881
5478,4404,2735,8468,4233,6322
5479,4404,2735,8777,4233,6322
5480,4303,2735,7995,3344,4101
5481,4303,5118,9678,1852,3881
5482,4303,1735,1985,1852,3881
5483,4303,2735,1985,1852,4101
5484,4303,4572,5760,4049,6322
5485,4303,1735,5760,1852,6322
5486,4303,4572,8777,4233,9016
5487,4404,4572,9678,1852,3680
5488,4404,2735,8777,4233,9016
5489,4404,1735,9678,1852,3881
5490,4303,4572,15,9855,5642
5491,4303,5118,1985,1852,3881
5492,4404,1735,8777,1852,6322
5493,4303,4235,1985,1852,2885
5494,4303,5118,1985,1852,5475
5495,4303,1735,8777,1852,6322
5496,4404,1735,1985,9855,674
5497,4404,1735,1985,4233,674
5498,4303,2735,9678,4233,3680
5499,4303,2735,8777,4233,8732
5500,4404,4572,8777,1852,6322
5501,4404,4572,8777,4233,6322
5502,4303,2735,8777,4233,6322
