ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4428,3325,2213,6683,1405,8384
4429,1808,854,381,938,596
4430,1829,128,130,356,548
4431,232,7055,501,700,700
4432,1323,1715,555,7346,7346
4433,5171,1596,1341,1452,3962
4434,841,6928,1381,1281,1939
4435,1237,1354,919,2227,2227
4436,508,401,8,6777,8
4437,1510,7,454,2149,1464
4438,584,964,7282,1622,1352
4439,8728,228,1128,1128,2049
4440,315,8677,9001,7348,7348
4441,1858,2126,7547,7547,7547
4442,8404,1388,1241,1940,1940
4443,984,2287,2045,1965,8538
4444,1640,2283,2052,634,1155
4445,1119,596,596,2202,897
4446,6873,4163,3991,3621,8611
4447,1224,861,638,813,813
4448,8920,2739,3852,6253,4262
4449,14,8527,7165,8709,8305
4450,1823,1003,627,1128,1641
4451,6488,8638,899,299,1497
4452,1924,8960,262,242,242
4453,2009,1133,312,524,2085
4454,560,8894,1226,1893,988
4455,593,1842,596,7,596
4456,1062,1820,226,468,1571
4457,463,1455,930,2091,2091
4458,7257,2002,7862,7862,1466
4459,2705,2248,1245,8242,8824
4460,164,5223,1287,8763,7020
4461,2166,8334,309,2269,1944
4462,1658,571,643,643,1564
4463,501,2212,1555,570,1821
4464,809,2144,1272,895,1639
4465,374,1450,1168,1046,1992
4466,383,8335,9203,9203,9203
4467,514,8205,1924,1068,1068
4468,4201,547,1480,2245,1480
4469,8751,669,907,2183,2183
4470,480,1462,2127,1161,2009
4471,5170,1989,2124,2124,4060
4472,6928,2204,1902,610,712
4473,9210,572,7853,8222,8222
4474,8491,1112,1961,1502,1502
4475,7920,2272,4719,4423,4423
4476,1639,1142,8275,2114,7909
4477,2854,142,1530,7925,7925
4478,1227,1650,106,1185,2205
4479,5093,6423,6165,7667,6671
4480,1168,741,1514,2020,2020
4481,2022,766,627,2172,8984
4482,1050,7955,6457,5864,5864
4483,2412,2462,4766,5118,5376
4484,4028,2703,27,8992,8992
4485,501,2259,728,767,767
4486,735,2247,1572,816,630
4487,1821,1361,901,301,1485
4488,658,428,2025,8868,2238
4489,1948,489,1913,1382,922
4490,1631,370,423,1548,44
4491,935,531,1570,1570,1587
4492,1308,861,8662,2021,2021
4493,630,884,567,96,567
4494,5966,5617,8076,5128,5128
4495,5802,1950,842,3068,3481
4496,3049,2072,562,2043,739
4497,4595,1420,8709,8533,8533
4498,8192,1093,741,39,18
4499,1747,381,4205,791,791
4500,3400,2931,3245,3256,3256
4501,1802,2114,9201,1676,1676
4502,589,1876,8264,8264,933
4503,1149,1473,2299,1680,1680
4504,1567,1459,1521,1048,1048
4505,1640,18,83,2172,930
4506,3922,1985,251,9068,9068
4507,443,5365,951,3448,6632
4508,1319,384,8278,8278,8278
4509,1821,873,880,1581,511
4510,2182,1888,265,1095,1095
4511,339,2251,3093,1625,1421
4512,5898,56,1452,1691,967
4513,133,1603,382,1317,625
4514,6135,1518,2199,1567,1567
4515,7598,6472,8787,6560,6560
4516,277,7807,1633,6681,8821
4517,4628,6227,1680,2844,2844
4518,1155,864,8996,15,1893
4519,747,2173,562,562,562
4520,1105,985,3458,3458,1378
4521,7118,3502,6267,5826,5826
4522,3191,3963,3381,3535,2559
4523,3753,5050,3889,8594,3889
4524,787,806,1026,458,67
4525,1504,761,735,550,550
4526,1356,59,1411,800,731
4527,7890,8928,1355,1304,1304
4528,1612,1661,1936,849,849
4529,2990,8741,7650,4874,4874
4530,4173,238,8306,740,697
4531,1625,994,1705,1950,3630
4532,668,2263,1928,1928,1928
4533,1024,1919,1954,1693,1693
4534,821,360,1045,274,783
4535,1870,1390,466,236,1439
4536,1220,1134,7627,836,2301
4537,2140,1820,1550,1638,1638
4538,132,1253,1696,1935,1935
4539,1947,7899,1656,1523,1507
4540,1773,2755,1304,641,2125
4541,1260,1481,1758,1376,1376
4542,202,1989,992,2242,2242
4543,550,2175,567,1138,4596
4544,819,5285,206,688,688
4545,1545,628,8394,8394,8394
4546,1964,7270,7542,1074,7810
4547,7901,78,2235,1225,592
4548,526,940,7954,634,1396
4549,1956,1964,122,1426,1426
4550,200,2014,1254,250,679
4551,8763,931,1195,1101,855
4552,954,3652,679,1915,2078
4553,1052,1767,1748,1670,1670
4554,955,1370,4385,1839,1839
4555,1391,438,4950,8576,6373
4556,6633,119,125,125,1572
4557,852,427,8098,8098,8098
4558,369,2230,1081,1033,1338
4559,2000,2019,523,874,874
4560,1530,683,768,8944,1188
4561,691,1898,2045,1514,1514
4562,7469,7689,110,2225,2225
4563,2835,1308,6153,999,6014
4564,244,3031,1869,28,1666
4565,1224,7265,63,3865,3865
4566,1142,1765,2028,2139,2139
4567,684,1134,1788,776,2171
4568,1765,7336,1876,2165,2165
4569,1494,1999,723,187,897
4570,1564,1197,648,7249,2148
4571,405,1366,1178,1845,2221
4572,7402,2505,4317,5117,5117
4573,4825,2115,4811,2604,2604
4574,1056,7539,8380,2912,7953
4575,9070,8510,3724,8600,8648
4576,5474,7979,8510,8510,7152
4577,1275,4520,8336,8887,3147
4578,2113,1974,448,1498,3203
4579,251,4221,7364,7931,6711
4580,102,8528,8278,7728,7096
4581,1100,452,944,641,944
4582,7592,1080,1658,2208,2208
4583,32,933,1269,1147,1147
4584,158,8335,8335,55,55
4585,3706,1220,52,702,1251
4586,1543,1437,7940,2009,1828
4587,1503,2269,229,2049,2049
4588,428,770,175,996,442
4589,1020,8117,6057,8943,8943
4590,108,664,1427,9050,2114
4591,2298,8231,863,98,98
4592,4689,3368,4448,8763,1651
4593,1278,1777,1683,1891,1891
4594,1786,1053,1856,1354,636
4595,1095,2119,1095,410,1368
4596,1462,658,2302,2302,2302
4597,1474,7853,1922,148,148
4598,6685,1893,6807,4417,8082
4599,498,2220,7675,340,340
4600,1103,887,376,728,728
4601,292,585,1547,68,2131
4602,231,1246,2243,2047,1686
4603,1603,1009,806,357,357
4604,3912,8139,1294,90,90
4605,19,2183,1821,1786,1608
4606,490,3031,1567,439,439
4607,1452,263,715,1799,1799
4608,6672,1331,2036,2135,1094
4609,397,1146,1871,641,1207
4610,377,2030,5691,682,6572
4611,1660,688,157,242,242
4612,7198,21,8124,1084,1084
4613,7804,315,1036,1456,2175
4614,8945,7108,8314,8472,8472
4615,8505,8868,8530,9213,8126
4616,7141,7355,8713,5582,5582
4617,1758,1229,1867,1045,1548
4618,1216,2062,1948,1775,1775
4619,354,1444,1693,2036,1551
4620,885,8326,377,4062,6176
4621,1994,1347,1355,108,108
4622,1727,1559,1924,7489,8634
4623,8497,583,1665,5708,623
4624,8634,1171,406,1589,1913
4625,453,806,2021,1025,1025
4626,1513,777,2258,4203,256
4627,8904,562,255,1807,1807
4628,2268,164,2260,441,1282
4629,3114,8321,1158,1283,2151
4630,2001,1843,1721,1377,1721
4631,895,8174,1789,1037,1037
4632,295,1736,1185,1185,1185
4633,3013,3548,3062,1184,1184
4634,1201,1248,1486,2184,2184
4635,156,1973,2305,1788,1788
4636,2137,1473,1364,70,70
4637,1048,7838,608,6,6
4638,1231,1518,8317,1734,1734
4639,428,9078,1479,1327,1327
4640,2202,1859,953,732,256
4641,8094,1012,2238,3917,1491
4642,335,1542,1033,2293,2293
4643,718,965,7875,5241,5241
4644,396,6066,918,2256,1424
4645,574,1695,1803,3655,8669
4646,1709,1448,793,1404,178
4647,903,1230,1661,1230,1947
4648,1312,4747,1411,1583,1583
4649,317,2163,8708,212,936
4650,1391,536,1673,2305,2305
4651,993,26,1888,1062,1062
4652,1264,5567,1279,8069,8069
4653,2219,6627,4902,1564,1564
4654,236,433,1098,1425,1403
4655,2034,239,1362,687,2241
4656,1114,1617,441,1539,1539
4657,396,916,1826,1826,1826
4658,1824,2033,1637,862,862
4659,1171,18,490,240,244
4660,1711,1864,2299,8563,2307
4661,3244,1858,8738,7413,6507
4662,1356,1879,1744,148,148
4663,832,1483,4437,2225,2225
4664,1081,346,1000,2061,2061
4665,1553,1301,1898,1898,1653
4666,900,720,1111,2280,1648
4667,1053,2210,2012,1005,705
4668,2440,541,723,1747,1747
4669,353,298,1470,1316,245
4670,396,3,784,2005,2005
4671,1864,2094,1354,1608,1608
4672,1529,4310,4187,6715,7027
4673,3280,55,2109,1519,1519
4674,415,446,251,1409,2233
4675,1903,1095,2595,1450,1450
4676,4400,3917,1770,1770,23
4677,2138,884,4321,4321,4321
4678,1078,7721,1151,8772,611
4679,6721,7521,780,95,750
4680,2079,855,735,39,39
4681,735,2199,416,820,1220
4682,1840,1760,671,1422,1422
4683,7157,725,1397,1273,1273
4684,994,76,1697,1697,1697
4685,867,1692,1057,690,690
4686,5371,4747,2268,416,915
4687,2156,1918,3787,1314,1314
4688,585,787,494,618,618
4689,206,1881,7282,1854,1854
4690,1128,1622,1172,1234,1234
4691,391,1672,1255,927,1098
4692,621,2102,2305,225,225
4693,925,855,42,460,460
4694,629,627,2297,1555,153
4695,1698,248,1963,1290,1671
4696,1109,705,1719,218,218
4697,1308,275,813,187,345
4698,2073,2090,1704,756,140
4699,4502,674,2079,2079,1156
4700,4205,929,1666,83,83
4701,2652,1825,394,2307,421
4702,1392,2156,474,9093,7555
4703,784,528,7240,7696,6010
4704,2956,6025,6727,8266,6727
4705,8893,2731,3268,3024,4109
4706,8338,2273,3223,3404,3404
4707,2230,6254,3942,8111,8860
4708,1254,8326,1837,5254,5254
4709,7088,2460,6886,5771,3851
4710,1517,7954,2200,7179,7179
4711,793,610,1466,1496,1496
4712,2179,627,1340,935,935
4713,4141,4478,92,1453,1453
4714,5178,2218,3441,636,636
4715,1214,7585,9168,3453,9168
4716,6081,6019,6394,6394,6394
4717,7429,1298,1959,3217,1419
4718,7596,3580,4086,4974,4974
4719,178,154,2021,125,441
4720,1739,2545,7198,7118,120
4721,1358,8562,1585,1066,1520
4722,692,2091,1553,1652,2271
4723,913,1005,503,3516,3516
4724,1810,420,2029,1176,1219
4725,2294,2155,1147,1390,1929
4726,826,1545,2260,1026,1559
4727,726,647,993,1816,476
4728,7391,7613,3358,4434,8265
4729,954,1448,4234,1310,1310
4730,1582,813,550,2024,1005
4731,1367,2241,401,1957,1957
4732,7157,709,2250,684,880
4733,1931,1424,862,939,2226
4734,1603,2151,2122,405,405
4735,2135,1479,1963,1719,8770
4736,648,1439,1659,1810,2089
4737,8040,737,8128,7711,1306
4738,468,672,1427,830,830
4739,6295,2284,6726,1530,1827
4740,2515,7749,2196,2196,1142
4741,8153,7423,1177,967,2999
4742,3807,1250,1370,7126,1303
4743,6928,326,2293,1734,164
4744,1811,204,2065,2223,1810
4745,1700,1,651,2283,2119
4746,1758,1873,675,1110,1501
4747,593,1903,1349,333,333
4748,7395,6,2008,1229,1229
4749,1192,1529,1695,1944,1741
4750,3883,3926,5596,5596,5596
4751,1197,6,1612,240,301
4752,1013,1302,244,244,625
4753,186,986,376,1351,1351
4754,507,870,196,1211,893
4755,1194,8972,654,1190,5496
4756,809,1356,1026,489,1240
4757,2263,1479,1669,1397,1397
4758,734,1547,789,162,1782
4759,4550,7090,5571,7070,7070
4760,5984,63,7102,6550,1574
4761,1815,1227,2280,501,7380
4762,361,2054,2197,7419,198
4763,7783,572,1706,136,443
4764,8287,7684,9116,1326,7661
4765,1240,320,952,2279,1926
4766,648,3921,780,780,780
4767,8026,592,1,7422,7422
4768,93,1707,8678,8632,8808
4769,8505,2113,702,970,7859
4770,4082,7639,4529,4294,4294
4771,7248,94,8316,8657,8657
4772,1496,7599,5501,7906,5178
4773,1101,210,1641,881,514
4774,3158,708,765,5830,1988
4775,539,1156,1504,358,358
4776,7064,7065,8189,8859,8859
4777,1545,1964,9050,973,973
4778,183,1393,291,1468,1468
4779,1094,1220,881,520,520
4780,916,2135,155,8533,7859
4781,8338,941,7588,1684,1684
4782,2156,674,8563,533,8563
4783,2062,1537,315,913,1296
4784,696,1196,9193,9193,640
4785,75,8702,4390,1112,8536
4786,1849,1474,1703,8443,8443
4787,1357,2085,128,1966,669
4788,1068,1552,1901,7517,7517
4789,7442,134,91,2210,8603
4790,732,1210,236,1086,1086
4791,269,1778,1312,651,192
4792,776,1374,8894,9032,1290
4793,526,7903,116,2031,64
4794,2029,864,676,2163,2163
4795,5571,1448,857,828,828
4796,643,1585,1589,353,9166
4797,2030,2291,1894,516,8114
4798,767,1322,2179,7862,7862
4799,1659,1730,1660,1990,4431
4800,2186,56,610,3516,3516
4801,8432,1307,459,1923,1759
4802,1278,478,297,1448,1448
4803,8231,1166,1709,237,237
4804,797,2081,451,13,422
4805,1669,1704,1854,1901,1854
4806,1937,1616,8752,1958,2085
4807,3069,3352,8996,9024,4267
4808,865,1565,7817,349,8064
4809,342,1535,1899,7998,1385
4810,122,61,2176,162,2211
4811,1705,1521,2260,750,1815
4812,205,1259,8327,8327,4695
4813,52,1040,4840,8203,8203
4814,527,2192,7061,3963,9110
4815,2299,2190,2304,277,277
4816,1590,9105,1857,4090,1294
4817,934,1698,330,359,1780
4818,8949,536,1449,1036,1360
4819,25,7643,962,1031,1031
4820,367,2115,822,1753,172
4821,8064,1403,711,236,1485
4822,423,197,1124,2035,2035
4823,1471,1016,1587,1587,1587
4824,322,8913,4672,4795,3262
4825,6681,5618,3806,5518,5518
4826,1616,7926,7763,1799,151
4827,1754,330,2069,2069,2069
4828,56,8937,1724,8073,8073
4829,1710,978,2045,597,293
4830,542,197,2162,2162,2162
4831,391,1191,1006,619,619
4832,1494,385,3,1894,781
4833,106,1224,5285,1525,1525
4834,1942,997,954,1280,1911
4835,559,8870,1854,1674,2299
4836,514,1301,1808,91,1960
4837,4205,7777,2095,1012,1012
4838,2064,2088,199,1491,1992
4839,1058,275,1221,1896,1896
4840,839,4087,2006,1538,1538
4841,1460,6989,1623,1029,279
4842,5603,3501,2915,7681,7681
4843,2748,8768,6694,5300,5300
4844,3724,7140,3482,8353,3938
4845,1578,394,7334,1752,4598
4846,2018,3331,3840,1346,7828
4847,728,6824,3630,3630,3630
4848,1567,1265,244,1751,1751
4849,946,1155,2306,1919,1919
4850,7,1799,7136,8324,1135
4851,1863,1322,416,1007,1007
4852,1290,1073,1468,1658,1658
4853,7360,1760,102,2026,2026
4854,4108,6625,4170,5268,8647
4855,837,7041,162,1697,2050
4856,57,9150,1103,829,829
4857,1403,343,691,1788,1788
4858,55,8676,1040,8954,8954
4859,1909,1293,1169,757,757
4860,1908,923,761,501,299
4861,1186,6458,585,585,585
4862,4488,7052,1207,7256,995
4863,2092,6979,522,2302,2025
4864,1065,8221,8617,2417,2832
4865,262,1929,1672,1672,1672
4866,2029,981,2205,9,202
4867,1948,995,766,1760,1620
4868,730,8679,2277,9105,8763
4869,8153,4089,1023,2492,2492
4870,1238,2815,1077,3954,4811
4871,188,536,149,1528,345
4872,4449,2625,222,7102,2171
4873,1342,3010,9165,2066,2045
4874,641,8480,8359,1556,1556
4875,3254,8179,2416,8246,8246
4876,1016,1080,7909,7165,7165
4877,3548,7872,3402,7741,3545
4878,2705,642,2210,4271,7861
4879,1257,3870,4421,3885,3885
4880,1768,764,897,423,1179
4881,2165,1060,185,6980,6980
4882,323,809,1370,251,1298
4883,8961,1288,1019,1019,1869
4884,8972,2227,426,2057,406
4885,478,61,1030,907,907
4886,2284,3983,2229,2218,2218
4887,972,1885,8725,457,2810
4888,2108,1370,1775,7087,1468
4889,7838,579,1096,1328,8728
4890,2140,1927,1950,1884,1950
4891,845,1657,1340,992,992
4892,466,2090,1229,262,1301
4893,2021,1481,2177,1931,1931
4894,1997,804,2221,1958,2150
4895,156,170,927,553,927
4896,1584,1133,1997,1549,459
4897,302,2096,1062,1942,1072
4898,934,1538,645,645,645
4899,1685,948,556,152,743
4900,4973,2282,1070,1670,1048
4901,7364,6445,8989,1752,1676
4902,843,3392,1740,1214,2215
4903,7463,175,1446,340,340
4904,7517,422,2177,361,711
4905,1566,2081,1045,856,1697
4906,1499,31,6799,1826,1826
4907,1950,1287,2417,3904,829
4908,993,850,2274,1101,1101
4909,1010,591,339,1566,1566
4910,668,726,1719,2077,783
4911,1156,1043,1829,714,714
4912,105,1731,244,93,1439
4913,1369,391,2062,2150,931
4914,1267,4082,9093,254,8324
4915,1271,258,1300,2241,368
4916,7952,1226,8039,789,8113
4917,5087,6223,4782,109,109
4918,8481,6142,3438,7300,7300
4919,1552,2541,5456,5854,9155
4920,2262,777,390,1987,1547
4921,1098,8513,872,872,2004
4922,811,285,1471,8634,9063
4923,1572,636,498,498,1247
4924,1532,1401,2079,28,28
4925,1944,295,3803,1885,1885
4926,7648,791,2212,1820,1820
4927,384,731,1638,507,1914
4928,5624,128,1966,151,151
4929,94,1711,1376,7448,8264
4930,988,1082,1692,2062,2062
4931,969,1821,2056,1462,783
4932,1304,1242,894,894,1957
4933,888,137,7675,8321,8961
4934,176,32,1371,1318,1871
4935,2117,862,892,1891,2102
4936,1325,2069,691,420,1542
4937,65,1693,467,1043,1043
4938,1484,877,8206,2393,2673
4939,2252,2030,181,1656,541
4940,1391,7,129,1516,847
4941,3553,4230,7964,4474,4474
4942,4412,2202,70,2425,2425
4943,2572,2154,1420,690,8723
4944,980,15,7838,1488,700
4945,1443,7372,2111,29,29
4946,8038,1758,907,669,1955
4947,1498,8427,1869,381,381
4948,1486,7576,262,568,1190
4949,1998,1273,1522,274,274
4950,3612,3867,4029,2067,2684
4951,129,750,554,1667,1667
4952,7282,819,252,252,252
4953,8065,505,10,8621,10
4954,844,830,8679,9017,8304
4955,5342,2193,137,5133,8244
4956,6102,8233,5545,3104,5545
4957,1974,911,8935,8299,7159
4958,8703,5925,2315,2404,5815
4959,4143,2422,615,1699,7530
4960,2282,554,8847,1272,471
4961,1885,2097,1277,3949,3949
4962,1091,630,126,334,1300
4963,7655,4477,351,4447,4447
4964,571,643,2286,809,809
4965,183,2111,1262,835,1122
4966,1147,1100,1637,1033,1908
4967,1601,1607,2199,1200,1200
4968,4932,5327,1204,2027,2027
4969,2550,355,8641,8641,8641
4970,4253,9124,8358,7816,8196
4971,1142,8765,86,1849,1071
4972,6417,8119,2232,390,5368
4973,3545,4521,5674,70,1803
4974,6127,6622,2115,2116,324
4975,1636,1212,1640,7286,1315
4976,5846,1462,399,1383,1760
4977,2292,501,803,291,990
4978,6235,2882,7876,3079,3079
4979,216,1463,250,1057,1057
4980,1794,1577,1587,521,1515
4981,1227,1057,1178,1425,1425
4982,456,7943,3321,1286,1286
4983,4449,199,324,1699,1699
4984,4600,1561,5496,5496,3031
4985,8996,1382,712,1905,750
4986,1168,1334,1068,1053,2041
4987,1835,1721,1472,7750,7750
4988,1655,7719,1395,1395,1395
4989,4854,1255,2223,1156,1156
4990,1426,8954,1447,5896,3905
4991,8533,2192,3382,3382,3382
4992,1723,1461,8017,3140,3933
4993,5933,3718,7524,3862,6478
4994,2017,656,720,2166,2166
4995,2114,918,2287,1155,849
4996,526,2002,1921,952,952
4997,977,7630,1598,8954,8378
4998,464,4262,6637,3331,1260
4999,2003,1318,1671,690,4538
5000,1422,2035,929,790,2148
5001,4507,4132,1235,302,2154
5002,6711,5816,4794,5741,5741
5003,54,1706,1549,649,649
5004,184,1635,8589,4902,839
5005,681,8205,8929,8070,1371
5006,3742,7608,6945,3959,7923
5007,8083,1608,860,1036,177
5008,7386,7369,1720,8231,122
5009,462,2978,1626,1626,1997
5010,721,1692,1327,8509,8509
5011,7126,206,946,1596,1596
5012,33,713,667,1726,1726
5013,1203,319,1308,2078,370
5014,1013,732,861,454,454
5015,1395,2088,1395,454,454
5016,1187,893,1728,82,717
5017,1350,2262,371,2006,2006
5018,4253,1713,2021,1852,2533
5019,2301,1635,9032,460,764
5020,1352,1106,46,2155,284
5021,2102,42,1065,1947,1086
5022,575,1237,2245,818,920
5023,1581,1006,601,68,954
5024,1351,382,842,425,425
5025,364,2091,331,925,1856
5026,2005,254,1549,1845,1845
5027,923,1963,1734,2916,376
5028,2034,1428,1518,157,1004
5029,926,1542,6622,6622,6622
5030,690,1111,58,1616,8405
5031,1925,926,1597,1061,1153
5032,650,277,1645,1500,112
5033,1661,948,1431,922,1603
5034,1891,2146,1293,37,1776
5035,1362,1049,216,216,1776
5036,4421,203,6382,4186,4186
5037,8118,7485,2120,2634,2634
5038,9192,7315,3901,3901,5687
5039,4066,8022,662,7791,662
5040,416,1703,1658,1672,2591
5041,1377,1253,511,1302,1302
5042,1599,1276,2219,1881,1881
5043,1499,1649,1499,1114,579
5044,1255,38,166,166,166
5045,262,441,698,496,496
5046,139,1674,1696,1942,1696
5047,6319,7317,5347,7874,6931
5048,44,2283,705,1169,1169
5049,1799,2200,1967,129,129
5050,1198,1269,1253,359,1733
5051,348,895,1470,1470,9
5052,467,7376,419,1522,1522
5053,1020,798,1457,1608,31
5054,1123,500,2124,1856,1856
5055,1012,550,1194,1013,1013
5056,3841,219,782,372,8008
5057,39,513,2140,1936,1029
5058,1698,747,773,7336,7336
5059,105,1805,7087,1333,1333
5060,649,1719,7336,7087,1333
5061,334,1394,1661,1300,1922
5062,1605,1212,61,1316,1785
5063,9,1542,2028,1397,1397
5064,166,407,194,1844,1744
5065,8594,91,8969,3448,8210
5066,492,492,1479,892,1847
5067,1174,8325,3182,3182,7899
5068,4327,2980,2929,8084,8379
5069,7330,8745,6940,5207,5207
5070,367,543,1699,1437,1437
5071,1692,2175,902,1207,1207
5072,1603,7092,1514,7862,7862
5073,458,2302,1890,1693,748
5074,7462,56,2761,7717,8739
5075,1114,229,1175,1940,904
5076,99,961,254,254,254
5077,327,2249,4613,914,4613
5078,465,8508,7450,7404,7404
5079,543,917,8676,290,290
5080,1651,56,7580,8772,8772
5081,4541,7161,1715,4078,9206
5082,2283,1340,6928,6928,176
5083,1397,1216,1121,2228,2106
5084,671,1338,863,176,176
5085,720,1984,521,1493,1717
5086,1429,1493,1545,2053,2053
5087,1431,8375,74,1855,1855
5088,4132,2304,561,2009,2241
5089,9,2050,1626,178,8894
5090,2300,7646,1921,1921,1921
5091,2579,3855,935,43,1713
5092,866,7023,6711,4459,4459
5093,400,852,1503,835,835
5094,991,966,451,9066,265
5095,985,1618,131,3169,1723
5096,2714,3283,7435,6632,2815
5097,4773,2252,980,1430,2916
5098,1597,257,307,887,1494
5099,8886,1487,2583,8164,86
5100,8603,779,1005,1113,4941
5101,50,414,1654,1654,1340
5102,961,19,158,886,886
5103,1608,776,1000,1686,1016
5104,4959,7179,1948,8083,8083
5105,33,1620,204,204,204
5106,1773,230,820,762,762
5107,1760,331,682,1010,420
5108,496,1579,8742,27,385
5109,2161,139,2251,352,352
5110,1322,343,247,291,291
5111,723,1884,2280,2280,901
5112,1041,2177,1565,3993,2087
5113,8255,7991,1916,7836,1966
5114,867,159,1359,1431,297
5115,2307,398,684,1720,1720
5116,892,813,408,4071,4071
5117,1758,1213,1373,876,876
5118,1508,1604,148,7288,1535
5119,1161,579,1449,2215,2967
5120,386,1088,1379,1754,1754
5121,8504,2114,7617,4019,1373
5122,82,156,1220,1970,1119
5123,478,1167,2095,85,1969
5124,408,7189,1513,2221,1513
5125,1799,372,140,880,880
5126,7948,803,6715,6016,847
5127,1318,1690,2133,8035,7470
5128,270,7218,7109,7109,2895
5129,6177,2007,1930,550,8547
5130,4505,437,327,287,1802
5131,1336,1183,112,2242,2242
5132,830,1727,1116,11,11
5133,128,1512,1208,216,7627
5134,7113,7398,382,9166,1879
5135,614,4480,2658,1956,1956
5136,1339,1659,1953,1918,658
5137,8960,1957,1473,573,23
5138,7955,2472,3587,8821,8821
5139,1986,1237,1624,258,258
5140,247,76,1097,1894,1894
5141,7218,768,1491,281,330
5142,730,1300,2820,3204,2999
5143,2096,2274,2298,1993,2360
5144,1553,197,1172,1764,1896
5145,2182,1947,1559,1559,1559
5146,366,1191,2197,181,181
5147,590,2833,2241,1779,1779
5148,2404,1214,9064,421,421
5149,2871,1613,4489,527,9229
5150,1221,4494,776,1675,7562
5151,1033,8064,5276,1351,1351
5152,32,751,397,1106,1106
5153,930,2127,550,239,386
5154,589,7336,5675,8436,5089
5155,398,664,1651,1651,388
5156,3252,928,496,2253,2253
5157,240,1898,2035,1435,741
5158,8495,5503,9059,971,971
5159,1665,1925,1113,827,584
5160,8719,3387,579,1171,1171
5161,2308,1139,1794,1015,1015
5162,1401,1972,1111,1449,1449
5163,1456,1808,2299,8563,8563
5164,5227,2086,2586,7775,185
5165,513,791,1787,11,85
5166,8478,7134,8187,4492,7570
5167,7546,550,4773,4773,3379
5168,6865,5710,7899,910,910
5169,6959,5627,8465,1440,8717
5170,9027,1349,2025,1373,1373
5171,2009,2078,4253,1860,8720
5172,8277,651,1142,1965,1813
5173,2241,2200,2124,1041,1041
5174,8937,2255,137,1885,1885
5175,306,1341,2292,946,1105
5176,7695,6127,3241,690,3073
5177,6303,794,3528,8981,14
5178,2187,152,1144,706,706
5179,2231,6534,7369,7369,3878
5180,1881,717,955,2036,342
5181,1047,3823,1715,966,1188
5182,523,1510,1964,1411,1964
5183,523,1657,538,538,4533
5184,8233,1359,736,569,669
5185,2919,6782,1327,1413,1413
5186,309,4724,1908,1425,727
5187,1247,1632,420,637,795
5188,847,1479,6788,6788,6788
5189,8547,4331,2201,1680,748
5190,1343,7448,1931,1588,69
5191,1689,1503,800,607,1911
5192,3822,786,1277,624,624
5193,1542,1895,2034,66,460
5194,1447,1560,2205,1412,1412
5195,360,708,139,7680,1891
5196,1434,2047,3028,551,746
5197,2205,257,927,927,927
5198,1779,439,900,7288,254
5199,220,1760,778,337,761
5200,1767,1568,923,714,714
5201,391,1169,237,2140,2090
5202,9223,4224,2897,8139,896
5203,6156,8460,8493,8493,8493
5204,6279,1573,8138,8138,8887
5205,652,31,1069,3115,3115
5206,9082,2271,460,460,460
5207,1625,2176,511,171,2941
5208,6360,1136,204,1503,1503
5209,1888,1111,1190,2142,2142
5210,1299,1085,6254,8361,8546
5211,1861,201,333,343,343
5212,1870,1821,1608,1106,1106
5213,2001,476,1794,778,585
5214,7159,2695,7371,2948,2948
5215,839,1243,565,688,688
5216,12,654,1728,56,56
5217,2075,8760,756,2304,2135
5218,6548,3466,5465,8346,6225
5219,1703,171,1434,2063,1918
5220,986,2070,5734,957,957
5221,781,95,442,2150,1958
5222,2113,1567,1375,1661,1375
5223,8368,1459,946,2141,1620
5224,163,2141,1673,1673,1673
5225,1611,59,1849,1712,466
5226,1502,751,711,1846,1346
5227,1560,1701,1435,856,856
5228,2157,573,155,157,157
5229,526,8389,8567,3079,317
5230,7562,1840,8205,664,8205
5231,256,1567,7561,1807,1807
5232,682,192,766,1004,766
5233,7442,739,1943,420,420
5234,427,545,1587,235,835
5235,262,1761,2108,2108,2108
5236,3699,7821,1240,2238,1119
5237,2214,588,7683,584,584
5238,376,2254,679,1396,7
5239,2278,478,2269,215,691
5240,1548,1066,231,231,231
5241,477,5159,571,452,1634
5242,556,2258,7354,470,7429
5243,1705,860,2292,459,1198
5244,608,1527,569,1081,1081
5245,8554,625,1187,1483,1483
5246,695,9080,1246,723,2122
5247,1759,95,1497,7541,135
5248,1709,3587,1379,1191,7001
5249,2089,7912,6014,7742,5461
5250,1293,338,1693,1652,1693
5251,761,804,83,1045,1045
5252,9080,959,1957,3050,303
5253,1141,64,499,499,499
5254,332,60,1922,1922,994
5255,1116,2175,610,610,232
5256,5642,182,2044,1830,989
5257,3943,1946,1339,1959,1959
5258,9065,3627,2919,3946,7045
5259,3784,1146,5855,7130,6051
5260,1893,1273,1255,2141,1938
5261,674,2203,750,40,8370
5262,2150,1583,1889,523,523
5263,7211,1734,1338,1338,1338
5264,8710,2237,893,274,691
5265,1710,2022,1534,1574,1346
5266,1096,1309,1186,788,1186
5267,1188,8847,809,2204,1864
5268,1949,379,1279,1980,1980
5269,686,166,52,2383,1799
5270,2269,2234,3264,7490,3004
5271,1393,1291,1543,1543,1543
5272,5355,1745,2000,51,881
5273,1785,536,221,1736,1736
5274,2198,7303,981,7448,7448
