ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6732,2429,3163,1487,72,90
6733,3022,9123,1152,240,229
6734,5813,1468,4825,3573,3278
6735,1773,775,372,526,763
6736,1945,299,130,292,371
6737,3846,920,1589,2090,2417
6738,1131,625,914,244,259
6739,551,4701,1225,258,280
6740,650,994,1166,690,684
6741,27,42,3786,8657,8357
6742,23,9,0,0,0
6743,868,12,0,0,0
6744,879,523,4937,3142,3921
6745,2270,7097,7124,8003,7628
6746,521,319,3003,1608,2070
6747,2476,589,174,407,426
6748,221,660,153,308,347
6749,453,528,2869,1338,1369
6750,1152,957,2040,2835,2883
6751,948,6215,3615,3792,3008
6752,2581,1381,1037,265,634
6753,6139,1206,452,496,442
6754,15821,12266,11490,11497,10917
6755,6121,2247,878,896,679
6756,570,242,213,855,644
6757,1267,221,783,1086,727
6758,642,283,236,957,732
6759,4719,176,2267,2483,1941
6760,3270,236,2676,2881,2454
6761,3138,6743,1069,2241,2261
6762,6521,5981,8117,10628,11606
6763,317,508,5970,4017,4328
6764,1059,661,2779,4593,4571
6765,4152,2738,3578,3007,2999
6766,7696,6261,7761,8123,7440
6767,2482,2413,8436,3182,3354
6768,9938,8649,10408,14236,14094
6769,7747,15930,7998,11774,11362
6770,9556,136,82,209,348
6771,2789,2415,23,7,10
6772,577,1476,373,418,245
6773,301,2253,77,32,42
6774,7119,10286,3321,5309,4607
6775,7007,6499,3525,6332,5733
6776,3925,11989,3539,4468,3752
6777,4782,407,9090,7300,6995
6778,8471,11079,8900,8922,7026
6779,5146,587,6752,5606,5140
6780,1232,1644,1650,896,714
6781,1315,806,802,506,572
6782,2298,725,1640,1803,1662
6783,2313,2955,2512,2310,2358
6784,3129,11092,6026,10458,9078
6785,441,2470,2562,3489,3499
6786,54,1478,1390,2228,1650
6787,4311,2531,2686,3840,3280
6788,30,5601,2782,2450,2933
6789,37,82,20,3,3
6790,2955,10170,7143,5268,4827
6791,33,162,12,2,2
6792,848,3573,8704,5539,5751
6793,2364,1866,1697,2188,2338
6794,636,2522,695,1398,1189
6795,3387,3762,8332,9213,10170
6796,9359,12921,1915,1549,1009
6797,1250,3056,9774,9846,6256
6798,40,6633,758,1187,969
6799,1290,713,7213,5586,6194
6800,29,1055,934,1539,1365
6801,1501,2974,1095,1807,954
6802,1130,3032,1359,1725,1140
6803,2146,8,63,58,48
6804,6135,86,115,92,86
6805,115,1774,1612,1283,1876
6806,75,137,205,103,122
6807,1058,606,708,233,268
6808,1025,607,1898,1781,1923
6809,1419,2562,702,1199,1432
6810,174,1431,603,841,760
6811,584,101,1355,867,647
6812,563,65,1782,1524,1412
6813,697,392,6018,6994,5564
6814,2187,4463,667,659,508
6815,1309,477,3156,2516,1641
6816,138,1173,1708,1524,1793
6817,184,866,792,1114,999
6818,7610,3113,2084,3059,2508
6819,4434,7158,3963,3661,4484
6820,4594,4527,3143,3691,4683
6821,4330,2654,1952,2890,3058
6822,3368,1146,3503,3349,3502
6823,2206,1308,2283,2275,2373
6824,2099,5810,4703,4065,3665
6825,19,1761,466,409,353
6826,31,3256,964,1336,1103
6827,5431,1064,6250,8110,8127
6828,197,242,65,26,27
6829,34,104,1258,2169,1990
6830,3827,4038,117,154,137
6831,1259,2242,10518,5462,3730
6832,212,3186,714,573,736
6833,345,2578,698,583,819
6834,2418,4280,728,180,214
6835,3261,4237,468,135,191
6836,12732,4921,608,1900,820
6837,2657,1410,2345,3158,3672
6838,2861,843,1392,1621,1561
6839,1765,10907,2390,5241,4674
6840,721,307,2895,5052,4652
6841,1680,604,3921,4108,3736
6842,10164,11993,5091,5805,5682
6843,3433,2403,3805,5468,5068
6844,1455,2634,1002,678,587
6845,2877,3110,1653,2088,2095
6846,7681,7615,3886,6023,5708
6847,4781,5744,2748,3823,3947
6848,6033,5252,4532,6978,4470
6849,158,1152,198,30,11
6850,81,697,103,13,8
6851,4462,2576,624,637,502
6852,976,239,2379,1769,1489
6853,2650,3302,3494,3405,3556
6854,1632,351,1446,535,357
6855,5314,4014,6040,4656,4700
6856,0,57,48,78,55
6857,121,44,65,205,365
6858,3829,4406,1371,1065,1053
6859,1935,11979,17899,16125,17009
6860,1560,2744,1237,1301,1096
6861,24,652,2812,3098,3268
6862,2445,3207,2031,2517,2510
6863,29,569,3154,1737,1669
6864,192,3697,3373,4809,5597
6865,6383,292,14402,16671,17819
6866,8495,1439,1707,1226,1289
6867,2501,1007,414,650,695
6868,3322,3442,2937,2593,2458
6869,4722,5073,836,746,632
6870,3833,328,604,546,409
6871,2239,345,2043,1357,1479
6872,2587,1840,406,342,216
6873,0,515,986,812,712
6874,7807,3117,2273,3013,2966
6875,535,360,1179,2000,1819
6876,10974,2736,1976,1400,1454
6877,4242,2271,6257,3456,2747
6878,2289,2605,1208,947,1180
6879,56,104,279,203,228
6880,9214,5110,15381,10915,9158
6881,622,2255,2644,2561,3018
6882,2008,1364,429,304,281
6883,2318,2610,71,27,20
6884,523,972,332,281,229
6885,1136,1003,1113,1298,1070
6886,8846,754,2030,2807,4393
6887,7059,474,1043,1365,1121
6888,4798,515,5337,4048,4906
6889,5267,5291,6621,5964,6087
6890,2894,161,1552,1083,1174
6891,132,1592,374,192,216
6892,4578,4511,1314,1154,1744
6893,2300,2246,748,191,232
6894,2718,1151,699,604,608
6895,3069,635,746,1718,944
6896,2071,553,3606,3289,4206
6897,167,605,660,1454,1367
6898,594,254,161,116,94
6899,4679,553,2136,1680,1432
6900,1583,1906,2951,2039,2362
6901,211,1474,396,386,146
6902,767,1517,673,692,637
6903,7057,19262,19005,18540,17993
6904,1579,1386,5605,4096,5220
6905,132,4816,39,99,157
6906,22,609,1549,2577,2625
6907,7422,1319,154,155,210
6908,2175,155,423,402,365
6909,9423,5378,3853,4829,4165
6910,144,1343,233,258,217
6911,2267,1055,294,110,139
6912,2202,768,550,691,837
6913,1429,3334,164,161,148
6914,14907,779,1083,3118,1696
6915,2671,273,44,32,22
6916,2038,1819,282,729,631
6917,57,2454,1485,1004,513
6918,4785,2540,1059,1332,1463
6919,4127,5499,2108,2316,2276
6920,359,2714,771,1687,1688
6921,293,174,486,573,461
6922,3003,3995,5524,3544,3719
6923,463,84,87,25,22
6924,83,826,110,134,142
6925,2088,1735,2197,777,428
6926,108,2748,442,910,545
6927,189,1498,326,308,408
6928,1696,3395,884,516,906
6929,2364,354,16,93,115
6930,3348,1994,327,121,215
6931,515,4540,1940,1094,1108
6932,249,545,1,4,17
6933,1248,5335,4193,3236,2350
6934,1564,570,17708,15698,15338
6935,825,3071,2558,711,1005
6936,142,814,1223,1252,1431
6937,9472,3386,2053,1711,1367
6938,9747,1710,318,2147,1708
6939,296,1264,1824,1172,983
6940,481,39,235,141,117
6941,1250,86,744,755,706
6942,511,138,536,254,240
6943,15477,2227,1711,2350,2310
6944,3217,4588,477,1235,1174
6945,2219,2229,1974,1894,1545
6946,253,1001,1183,2443,2567
6947,1235,1440,290,182,197
6948,4178,7181,2547,6305,6969
6949,1457,157,1962,1959,2300
6950,2859,957,1251,1576,1345
6951,1039,898,72,45,66
6952,1116,641,1512,1313,1127
6953,2076,1324,737,446,516
6954,402,1113,440,109,113
6955,132,587,4230,3590,4010
6956,47,43,5,11,16
6957,9424,4,57,1473,1441
6958,8982,5731,2711,2774,3720
6959,213,515,362,824,767
6960,9359,2313,1463,1228,1304
6961,2969,192,340,267,117
6962,586,134,78,32,33
6963,234,282,367,267,211
6964,60,1230,1134,733,826
6965,291,965,2663,1349,1299
6966,7140,3029,434,773,865
6967,310,23,1104,455,413
6968,9330,5296,293,1199,893
6969,748,3601,4896,2378,2037
6970,379,409,538,406,485
6971,3571,4586,216,874,1096
6972,2412,1823,79,72,58
6973,2122,85,2928,3228,2320
6974,352,301,931,1063,1027
6975,816,578,263,191,237
6976,2761,9293,2249,1973,2195
6977,215,1960,2179,2469,2259
6978,153,146,693,239,224
6979,1976,639,2259,1570,1394
6980,2912,2144,1636,1031,611
6981,566,1137,1020,438,265
6982,1089,3905,3888,6102,5614
6983,2017,843,3317,4563,5373
6984,70,454,2398,3087,2753
6985,4202,491,162,11,15
6986,4884,283,2536,3424,3396
6987,2901,541,656,2542,2415
6988,1709,7680,3607,3296,2678
6989,1377,1630,1727,3850,5189
6990,1982,2448,12200,9402,8611
6991,97,507,441,208,59
6992,19,1831,947,1181,1018
6993,3279,6638,5578,4831,5198
6994,35,868,645,1311,1548
6995,438,151,948,494,582
6996,342,556,913,1343,1697
6997,4685,667,361,1156,1340
6998,707,1420,757,445,394
6999,2024,1424,2123,804,1397
7000,422,833,1416,835,614
7001,5225,4463,5380,4877,4858
7002,299,287,116,176,51
7003,806,310,429,338,234
7004,2509,818,436,258,179
7005,3066,237,1212,1478,1428
7006,1130,107,23,173,110
7007,174,544,2309,1145,949
7008,273,39,3,5,9
7009,2962,5456,6116,5464,5834
7010,36,1581,615,482,617
7011,911,19,80,247,287
7012,3806,2128,271,547,559
7013,1657,257,1784,691,440
7014,429,595,2369,3021,3253
7015,1281,952,1089,1165,1109
7016,800,1231,610,1423,1133
7017,4876,393,2342,3087,2841
7018,62,585,78,106,86
7019,330,541,2756,2112,2433
7020,2796,871,1059,641,1036
7021,1635,7920,743,3343,3737
7022,1861,416,2352,586,651
7023,4092,6490,4127,2695,2205
7024,4107,305,1525,2535,3570
7025,101,48,662,797,715
7026,170,418,964,603,527
7027,2836,1732,2768,2532,2878
7028,246,622,1506,1905,1903
7029,1028,276,295,262,310
7030,818,954,9634,9481,8870
7031,370,1146,577,359,363
7032,9,20,372,291,329
7033,3601,6747,1591,930,989
7034,2326,3014,1260,1241,666
7035,1730,206,205,70,51
7036,6391,1985,5001,3629,4197
7037,148,57,2252,551,303
7038,165,472,1053,1256,1130
7039,3244,3,2779,1873,1515
7040,2264,2434,2315,1751,1818
7041,1832,5474,5761,8732,8860
7042,3131,2381,2380,2540,3157
7043,1419,16,29,27,24
7044,58,648,516,660,732
7045,1249,5210,2217,1766,1489
7046,4486,4155,3385,3792,3645
7047,3333,2906,203,126,112
7048,716,191,561,92,79
7049,2785,1541,1951,1376,1673
7050,744,220,39,16,43
7051,2120,980,101,51,38
7052,867,649,214,810,709
7053,1349,59,803,1239,1336
7054,778,1352,1667,1446,1395
7055,769,310,409,561,459
7056,148,758,1927,1658,1423
7057,37,1304,768,713,531
7058,509,918,154,197,305
7059,3408,1234,371,849,760
7060,7224,7480,10161,7841,5785
7061,4516,388,609,718,618
7062,0,298,594,385,335
7063,1385,746,74,138,102
7064,1762,115,396,432,328
7065,8420,7774,6641,6899,6026
7066,1824,170,922,146,364
7067,121,3926,1187,1357,1072
7068,2439,8680,4983,3540,2580
7069,55,145,1155,668,565
7070,1,493,2172,3199,4374
7071,23,802,1808,1123,992
7072,825,1065,1235,2178,2473
7073,751,331,256,308,307
7074,1162,603,765,714,726
7075,5720,433,1139,1239,1088
7076,544,2888,1550,1748,1806
7077,941,522,11,10,14
7078,12874,7780,4591,5467,5013
7079,1446,771,937,862,1051
7080,6960,240,1300,2169,2198
7081,5127,5914,220,81,134
7082,3031,111,1510,1171,1332
7083,3644,4380,3105,2797,3088
7084,675,210,1653,1712,1606
7085,931,566,4337,4267,4538
7086,5691,5106,5254,5814,6225
7087,4805,576,119,400,279
7088,945,350,2196,2192,1578
7089,4218,3068,723,728,650
7090,1102,78,67,909,972
7091,3019,2226,279,609,319
7092,2591,390,340,247,299
7093,1708,1932,653,746,866
7094,5527,6963,5638,7356,7105
7095,2214,2296,2980,2002,2187
7096,695,509,2496,2806,2733
7097,4085,4172,3712,2475,2145
7098,475,1517,743,1736,1712
7099,861,2615,3727,3623,2901
7100,1510,5612,5505,8093,7969
7101,246,61,24,9,2
7102,4123,277,2337,2362,2279
7103,3501,575,1118,915,855
7104,1019,591,4,11,4
7105,1565,1334,1161,1094,1165
7106,190,191,289,156,181
7107,1918,5673,10248,7206,7802
7108,491,245,582,1390,1503
7109,2433,12403,7887,10622,10790
7110,6654,8230,2395,950,1130
7111,6796,2014,1197,511,405
7112,4476,242,61,89,95
7113,183,1984,16,2,3
7114,436,3158,1881,1561,1479
7115,166,6,1,0,1
7116,485,1034,417,150,247
7117,1188,312,504,543,654
7118,943,378,38,37,71
7119,37,147,1229,1576,1710
7120,2326,1795,4357,4194,4381
7121,390,72,251,340,579
7122,165,675,101,731,1338
7123,836,1632,306,571,617
7124,610,1626,1279,1701,1651
7125,4991,555,1301,910,912
7126,1079,2554,3193,6077,7544
7127,1264,251,449,399,518
7128,2338,4318,1083,1558,1853
7129,215,227,92,136,196
7130,2060,44,237,521,619
7131,766,0,72,91,84
7132,14827,5084,102,55,34
7133,4417,3370,4722,3576,2796
7134,151,933,68,2,1
7135,369,2866,2098,2277,2140
7136,2821,2005,2384,5327,5363
7137,379,183,956,1340,1189
7138,531,4134,5293,4141,3814
7139,1281,2947,391,444,325
7140,4031,6777,9327,9774,9080
7141,1804,300,76,303,357
7142,3248,5481,2561,2523,2499
7143,14,303,164,278,292
7144,494,167,2169,2167,2905
7145,1290,125,33,145,96
7146,7002,9017,8793,9885,9100
7147,986,861,1713,2261,2097
7148,2394,134,2063,1529,2623
7149,321,1808,1765,2556,2506
7150,1301,869,785,307,409
7151,326,1008,4317,3001,3099
7152,135,53,1267,267,117
7153,1475,1509,1522,1855,1562
7154,7,1159,376,223,363
7155,123,769,756,1265,961
7156,359,309,133,53,103
7157,2644,3336,4761,3569,3436
7158,297,120,49,481,724
7159,7173,640,1295,1117,832
7160,757,1344,5384,5619,4606
7161,5111,5133,1826,1596,1462
7162,1425,269,653,439,144
7163,2695,4582,1780,1171,1642
7164,484,504,1053,961,899
7165,0,1345,3043,1864,986
7166,2708,605,1707,1500,1469
7167,1272,704,3533,2724,2961
7168,353,90,1921,672,496
7169,2141,2423,2820,1625,1686
7170,761,352,308,241,262
7171,10437,805,1134,198,227
7172,322,86,736,633,523
7173,3346,3754,1567,736,1005
7174,2773,610,1176,929,966
7175,70,1208,181,323,217
7176,253,1088,386,541,526
7177,2404,957,442,3069,2058
7178,3911,6767,6560,8759,8202
7179,7334,3129,10968,9728,9299
7180,5546,6625,5117,5506,5238
7181,3139,2001,1548,801,956
7182,469,151,126,42,29
7183,5622,324,100,190,107
7184,710,1309,5792,6748,6319
7185,465,638,660,746,810
7186,305,1240,774,1503,2023
7187,1435,2083,1946,1161,1159
7188,3748,2694,317,428,552
7189,3208,2179,104,443,277
7190,732,628,405,384,503
7191,3305,1901,1467,1574,1679
7192,3602,1073,307,388,464
7193,1694,834,374,400,429
7194,43,11,213,20,45
7195,3155,3594,1551,299,605
7196,2058,331,68,206,395
7197,2487,2251,2116,2036,2267
7198,11285,6315,1089,1328,1889
7199,43,0,191,139,100
7200,780,861,1419,2389,2091
7201,851,3396,1553,1052,941
7202,1385,5231,4881,3478,3556
7203,779,3298,468,480,584
7204,1063,114,60,73,86
7205,2861,236,2858,2200,2289
7206,2089,704,749,996,878
7207,965,103,597,822,702
7208,897,1075,1578,890,909
7209,434,817,535,939,799
7210,305,111,155,158,162
7211,2051,1195,1954,1661,1834
7212,21965,26095,4997,9362,8423
7213,295,222,1045,482,753
7214,1551,436,178,95,157
7215,836,902,4,20,0
7216,3912,2090,554,764,691
7217,438,344,440,233,497
7218,1062,293,102,95,82
7219,1638,615,1623,867,923
7220,1261,110,333,417,475
7221,592,1851,789,667,631
7222,548,1221,848,973,1022
7223,1279,3343,1974,1303,1699
7224,1701,645,729,311,290
7225,2861,9267,1722,1030,1153
7226,3587,1368,2736,2209,2470
7227,5376,2554,3330,2254,2254
7228,1355,762,1660,1732,1795
7229,506,3212,635,487,530
7230,943,332,514,901,1282
7231,197,7100,2773,4491,4385
7232,261,1061,1448,399,377
7233,19033,664,3288,2086,3148
7234,5708,1569,7946,8896,8750
7235,1888,339,119,168,130
7236,311,1071,115,146,142
7237,4886,11658,184,282,346
7238,1105,994,799,335,197
7239,1799,395,3442,3173,3588
7240,12061,2228,3478,2141,2678
7241,3314,729,215,482,1204
7242,3527,7108,14148,13308,12400
7243,2405,6033,1419,1665,3000
7244,5635,1484,1104,336,322
7245,1787,1640,525,830,789
7246,3715,10487,6693,5747,5801
7247,620,1566,4288,3854,3143
7248,6692,10013,1460,1752,2575
7249,2139,852,14,30,8
7250,1412,1036,544,335,297
7251,601,191,558,1469,1012
7252,1040,739,227,215,253
7253,1016,261,1740,1997,2000
7254,121,1908,1362,451,1049
7255,3637,1531,6554,6019,6110
7256,1226,568,1177,1059,773
7257,8668,11416,8818,7947,8122
7258,2005,204,1957,2621,1950
7259,3706,3117,355,71,117
7260,980,2981,152,227,208
7261,3586,2848,2342,3985,3120
7262,2653,1345,1885,1706,1616
7263,339,986,812,1280,1129
7264,4902,807,1240,1777,1737
7265,1599,95,418,235,202
7266,2140,235,321,267,134
7267,514,1150,1903,1560,1576
7268,591,869,431,648,806
7269,3257,16,55,32,35
7270,4416,2027,1950,1929,2034
7271,343,920,323,797,590
7272,191,89,2343,1576,1309
7273,1560,699,581,600,644
7274,900,14,802,194,194
7275,1007,460,163,200,267
7276,3912,788,3702,4023,4359
7277,302,863,582,630,439
7278,2198,402,654,770,664
7279,217,757,182,126,178
7280,1843,804,826,1333,1219
7281,327,705,1505,1028,933
7282,133,2185,560,1257,1103
7283,1415,832,580,530,485
7284,4474,2210,1675,3332,3434
7285,2108,265,1149,308,433
7286,119,180,167,49,29
7287,2087,127,120,417,490
7288,139,262,191,88,70
7289,8320,2589,1351,673,1133
7290,7130,4972,5955,6879,6886
7291,41,1806,3881,2731,2826
7292,215,194,93,834,789
7293,706,1196,4207,5022,4666
7294,1164,9475,12479,17082,18131
7295,386,2326,963,1730,1815
7296,212,80,7,11,16
7297,2340,141,1282,863,719
7298,1226,4288,1533,1078,1468
7299,776,862,489,660,663
7300,1081,442,480,490,581
7301,3,7,0,0,0
7302,158,392,959,648,763
7303,916,1254,672,936,1219
7304,6551,5391,6252,4718,4267
7305,1036,555,184,299,434
7306,2684,6380,4991,6086,5684
7307,2793,1240,616,1962,2026
7308,936,1270,3592,3023,2053
7309,2321,5098,525,648,619
7310,287,1386,294,275,335
7311,262,166,1592,875,847
7312,3596,1580,996,879,1022
7313,119,116,248,262,339
7314,4443,741,89,302,484
7315,279,2842,6123,7068,6916
7316,3628,2591,3084,3614,3264
7317,3997,2867,991,2006,1755
7318,283,60,98,63,60
7319,1928,254,544,394,397
7320,70,588,102,145,130
7321,2446,4090,355,938,1395
7322,87,229,110,147,93
7323,1552,574,49,128,131
7324,508,1524,10,95,174
7325,16509,7754,8767,8730,7294
7326,1654,4480,5194,5369,5611
7327,503,249,674,681,787
7328,416,4535,4274,2972,2787
7329,42,449,824,269,206
7330,151,3527,2532,1184,1113
7331,511,504,718,397,326
7332,1904,248,771,862,729
7333,3616,5897,4407,4935,5773
7334,4251,2763,4832,3266,2503
7335,12,14,243,186,279
7336,3060,11738,21472,22837,22060
7337,2609,3312,6002,5353,9831
7338,2672,168,4045,2165,2214
7339,5745,780,169,1910,1432
7340,2898,970,3324,3005,2953
7341,187,39,6,13,7
7342,5271,1789,209,154,303
7343,2062,2692,1406,87,119
7344,1589,3709,7912,4802,3412
7345,470,167,632,532,584
7346,2630,36,44,27,44
7347,369,1430,85,231,325
7348,4341,4720,728,208,125
7349,289,669,716,1170,920
7350,2553,888,3549,3811,3629
7351,424,1973,105,387,259
7352,317,1939,2628,4115,3606
7353,1202,305,3752,2430,1356
7354,5368,1071,784,2479,2346
7355,1014,2435,478,4915,5124
7356,464,5086,3192,2861,2946
7357,539,128,970,671,789
7358,3904,1142,4827,3989,3753
7359,285,4303,2437,4123,4057
7360,99,436,226,56,52
7361,258,605,3811,3828,4425
7362,946,1814,1194,1765,2173
7363,864,1071,683,745,530
7364,2852,1786,4502,4649,4047
7365,670,1935,6,12,5
7366,898,328,215,16,26
7367,1448,4908,6345,8464,10378
7368,597,127,832,564,593
7369,1215,95,92,70,76
7370,3791,385,60,94,199
7371,5134,1666,121,165,84
7372,1555,49,14,59,63
7373,4337,3627,755,1039,793
7374,620,409,116,35,17
7375,658,228,76,106,131
7376,1606,205,390,668,547
7377,3051,560,1371,807,631
7378,97,1229,997,1598,1371
7379,1123,3181,1731,534,696
7380,2795,2257,490,195,156
7381,830,693,1278,1314,1578
7382,717,2238,971,405,635
7383,911,21,1276,892,1165
7384,2138,7061,6259,6028,6019
7385,964,6352,2207,2476,3369
7386,1153,7625,1689,2594,2068
7387,2460,2749,980,1168,934
7388,3917,626,449,35,23
7389,956,110,87,164,184
7390,3491,1410,4769,1460,1587
7391,708,245,452,365,435
7392,5133,4284,5011,4493,5245
7393,3651,1551,928,794,554
7394,574,1543,1060,1569,1423
7395,150,206,622,350,298
7396,1811,2669,3758,2877,3328
7397,1348,468,584,189,156
7398,9369,6249,2658,2546,2990
7399,4417,1760,2157,1184,1354
7400,2129,1394,545,357,402
7401,405,1425,1419,1341,1362
7402,804,471,9,173,239
7403,83,10,2,1,3
7404,101,185,311,399,464
7405,319,2785,596,1353,2440
7406,1461,548,2175,2025,2108
7407,1088,903,36,193,244
7408,530,1115,672,660,721
7409,2766,316,3127,3447,3291
7410,4126,4016,310,25,25
7411,269,128,135,103,99
7412,1251,242,722,543,661
7413,448,2380,780,870,990
7414,3814,1465,1687,1694,1701
7415,1753,5306,3767,3844,4320
7416,5211,2051,1896,1445,1757
7417,4990,3801,2518,4636,4906
7418,659,1359,801,1034,1328
7419,6218,337,45,23,19
7420,1152,180,161,101,151
7421,6720,1799,135,177,117
7422,126,2114,71,126,209
7423,1543,4087,1381,989,1159
7424,1395,1936,485,206,140
7425,4,102,15,46,36
7426,6121,10727,9267,9527,9430
7427,815,299,4,147,123
7428,4569,3874,3507,3746,3607
7429,483,837,302,215,228
7430,411,2456,1629,1614,1921
7431,82,167,1431,1059,894
7432,932,7951,3255,4297,4323
7433,415,3477,10699,6732,5958
7434,57,900,783,1425,1663
7435,2627,661,5759,3942,3700
7436,48,67,467,665,570
7437,5192,5347,923,1039,1321
7438,492,1084,2356,1334,1275
7439,1230,559,41,106,150
7440,486,366,2878,3141,3530
7441,5221,7564,8100,7682,7232
7442,562,1732,818,903,900
7443,5,66,496,184,269
7444,21,4288,3884,4671,4004
7445,4212,375,1929,1026,1107
7446,2065,1023,4706,6107,5786
7447,191,100,101,88,80
7448,258,147,738,655,860
7449,7466,12081,4622,4569,4383
7450,3059,1905,1171,783,790
7451,136,231,323,496,449
7452,6055,3385,2580,2795,2594
7453,466,140,671,1509,1737
7454,374,683,405,256,353
7455,845,70,1157,541,632
7456,3032,1618,3524,2776,2647
7457,2140,504,11,1839,1698
7458,1007,321,1129,1052,856
7459,2573,1791,3345,1130,1655
7460,3562,629,3754,3098,3497
7461,964,628,1899,437,466
7462,892,463,371,348,379
7463,2467,789,2228,5793,6094
7464,5351,1668,8771,7121,5973
7465,5795,5458,5105,5627,6114
7466,4860,190,3259,2117,3055
7467,708,1269,2559,1959,1671
7468,813,3463,507,277,241
7469,231,429,673,1901,2358
7470,69,6686,5339,5089,5674
7471,2174,827,2903,2391,2117
7472,99,356,135,128,106
7473,1591,1173,71,1251,1189
7474,33,673,506,676,828
7475,3966,415,255,362,497
7476,2800,1310,1172,1230,1142
7477,4,32,27,21,28
7478,1148,1299,438,99,162
7479,391,6259,1606,6870,7345
7480,149,324,435,306,314
7481,214,396,783,1012,966
7482,1601,2671,4741,5080,3248
7483,400,2434,6924,8860,8906
7484,805,2401,2018,1598,2116
7485,498,427,227,114,67
7486,4576,379,2389,2681,3390
7487,61,566,671,420,462
7488,448,11,215,356,218
7489,3892,2853,2626,2577,2403
7490,1080,3454,4263,5240,5792
7491,2092,650,2668,1966,1841
7492,10084,2833,4426,6468,7150
7493,3793,3003,1582,2288,2229
7494,2817,1363,1115,901,1115
7495,9023,7871,21301,20549,22615
7496,5411,5306,7984,5132,5250
7497,2732,1540,52,27,82
7498,7349,1067,832,618,308
7499,3987,4563,2669,2700,2625
7500,224,364,471,193,152
7501,7135,49,5567,7481,8937
7502,8493,3386,4015,4231,4307
7503,962,1091,1424,6024,5673
7504,276,366,661,1093,1195
7505,57,184,119,705,875
7506,887,1155,1016,967,1226
7507,4676,8115,3758,4751,5971
7508,1045,2380,10026,13386,12307
7509,1822,4299,743,569,587
7510,92,13,1,5,2
7511,1146,7992,7974,8652,8561
7512,3454,3388,3446,2602,2317
7513,111,23,54,56,65
7514,14760,2104,1076,1875,1945
7515,1024,1937,531,223,153
7516,171,258,214,325,322
7517,1874,4044,3303,2729,1694
7518,367,20,147,152,126
7519,1606,3302,1258,846,705
7520,6146,6020,7816,7335,5687
7521,3616,1912,2260,971,840
7522,3157,2267,870,467,550
7523,18,387,151,123,155
7524,231,73,1885,2257,2060
7525,553,205,508,370,637
7526,1967,8839,5032,4954,3756
7527,1236,877,851,384,454
7528,4391,10260,6487,5939,5998
7529,2641,113,853,227,236
7530,1924,490,526,880,470
7531,819,1294,283,733,756
7532,2294,3012,3629,4155,4383
7533,2198,318,1371,2075,2350
7534,661,873,774,657,531
7535,2922,999,1031,1501,1509
7536,5356,6174,4183,3123,2750
7537,3129,1152,585,421,415
7538,1761,2196,794,902,757
7539,22,522,3,88,114
7540,1560,478,2156,2214,2342
7541,701,1400,1450,907,630
7542,1321,549,602,346,423
7543,28,1526,849,672,574
7544,1727,7047,9314,10233,9526
7545,4130,2120,1797,477,710
7546,356,298,815,739,786
7547,1074,4577,440,725,733
7548,127,1441,1634,995,1373
7549,4,39,37,20,40
7550,526,1023,97,41,153
7551,175,152,699,852,533
7552,945,623,3760,2678,2364
7553,2186,924,697,714,716
7554,159,548,187,115,88
7555,1211,1055,1128,856,944
7556,2975,1283,1767,483,732
7557,1781,1445,59,41,80
7558,880,348,3229,4314,4208
7559,336,1348,236,450,449
7560,0,202,234,135,173
7561,96,219,1580,1693,1964
7562,2054,1689,966,2030,1546
7563,4384,3940,4070,9356,9719
7564,1959,2375,2705,2082,1909
7565,938,2236,2104,2071,2195
7566,1899,194,105,135,146
7567,6407,2235,6255,5132,4552
7568,1845,779,49,34,14
7569,746,4700,2615,1781,1653
7570,691,604,2936,2988,3188
7571,3517,488,1581,1032,661
7572,493,349,624,1988,1598
7573,864,63,194,192,140
7574,2202,4910,216,33,23
7575,2044,88,3424,2125,2258
7576,877,631,2289,3909,3847
7577,75,55,232,1063,1104
7578,1722,4769,2015,1647,1646
7579,309,10,176,71,115
7580,605,2002,427,125,413
7581,878,111,428,382,474
7582,393,1359,6707,7127,6636
7583,1198,451,562,1368,1252
7584,840,1455,607,602,561
7585,1133,1139,14639,10918,10211
7586,0,1101,1114,1744,1549
7587,4001,1861,710,538,728
7588,637,4109,6158,4620,3606
7589,1622,34,95,47,60
7590,4520,4305,3757,3433,3606
7591,59,25,96,19,13
7592,1718,6895,4312,4921,5309
7593,4701,7206,4504,2618,3315
7594,1164,52,224,82,60
7595,973,5165,6330,6269,6338
7596,1201,741,112,205,224
7597,870,3116,361,668,716
7598,1617,4381,1948,1590,1033
7599,497,409,418,583,508
7600,76,395,507,386,262
7601,97,8,497,415,363
7602,45,116,224,193,204
7603,155,1939,59,15,15
7604,78,3103,2106,1293,2322
7605,2280,570,351,215,150
7606,1349,2322,615,852,751
7607,1141,101,842,1702,1278
7608,13746,17012,17342,15515,15449
7609,85,609,417,160,140
7610,4859,2422,613,289,478
7611,1902,1602,1049,536,582
7612,3527,269,201,300,316
7613,289,4786,645,500,497
7614,245,68,81,183,156
7615,582,2882,7128,7509,6975
7616,47,117,994,927,763
7617,2381,964,9,110,81
7618,30,1139,833,161,209
7619,2199,2368,3707,1278,1328
7620,2852,3185,969,1811,1823
7621,3140,504,770,721,628
7622,1805,2951,775,2042,1993
7623,616,774,661,290,174
