ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5993,2304,742,331,111,92
5994,2922,152,2059,1537,1213
5995,2061,1837,590,1029,1376
5996,1004,195,2218,1258,843
5997,596,70,748,472,446
5998,1283,96,920,548,574
5999,4086,5044,1792,1197,1211
6000,726,311,22,509,509
6001,942,367,1134,1082,1251
6002,606,1501,1825,1811,1959
6003,76,238,1651,1545,1127
6004,114,205,61,169,361
6005,408,2076,364,376,424
6006,4435,7160,5309,6245,5727
6007,60,25,39,28,50
6008,36,11,49,19,32
6009,1604,480,583,324,322
6010,1190,1702,2553,3010,3135
6011,1177,1304,1955,1803,1949
6012,271,1100,22,132,170
6013,200,1038,50,172,245
6014,2578,3602,2880,2788,2722
6015,3324,422,3803,4839,4695
6016,2604,678,3814,3553,3807
6017,4076,262,3150,3430,3429
6018,1429,1121,1261,1271,1342
6019,3489,1313,2432,2331,2484
6020,1209,767,1261,1095,1123
6021,662,1320,350,659,813
6022,346,483,64,147,223
6023,5583,1124,1221,617,407
6024,1787,809,1807,1892,1842
6025,1441,1928,2454,2698,2786
6026,2624,2415,3329,4736,4662
6027,1359,1692,1881,1119,1146
6028,3253,1084,652,504,545
6029,2014,1496,3095,2235,1689
6030,1763,3276,3528,3593,3696
6031,5065,4101,1969,2308,2291
6032,2129,4414,2618,2901,3082
6033,3845,4233,4097,3558,3580
6034,2522,849,322,320,359
6035,3349,3119,3275,4439,4602
6036,2101,529,364,62,57
6037,1908,347,1413,3633,4096
6038,2331,2315,4280,4524,4534
6039,1465,2556,620,771,882
6040,1092,55,473,315,253
6041,545,43,652,390,315
6042,1708,983,1950,1016,1013
6043,904,1111,456,177,119
6044,2370,812,602,184,123
6045,2081,2470,1053,1199,891
6046,2098,2031,1360,1507,1269
6047,1215,2126,2382,2431,2387
6048,528,103,927,498,470
6049,1323,894,284,729,871
6050,1702,1025,1283,2651,2916
6051,1448,1575,1931,1266,1320
6052,1112,971,1254,662,705
6053,1581,253,1090,1107,870
6054,1656,246,292,404,396
6055,747,211,653,651,688
6056,292,258,101,205,179
6057,769,331,1187,950,1064
6058,1151,253,936,972,1199
6059,2106,2175,1658,1159,1312
6060,1517,876,298,165,128
6061,1703,2387,3097,3246,3485
6062,1794,636,372,164,122
6063,6977,4854,6919,6855,6810
6064,5155,4082,655,366,201
6065,5223,3861,664,701,645
6066,1335,1317,1831,873,1249
6067,774,306,1771,1623,1605
6068,4868,1640,1312,625,875
6069,1381,349,623,101,162
6070,6286,2037,1452,1219,1100
6071,1042,278,582,130,224
6072,65,1960,1550,1283,1269
6073,79,766,742,647,685
6074,6410,5861,4590,5424,5094
6075,3293,321,1086,888,678
6076,4251,1833,2564,2027,2083
6077,2410,153,868,497,302
6078,88,858,791,1106,1136
6079,3208,2371,1452,2950,3119
6080,1032,1098,97,24,11
6081,969,1215,1452,1097,1143
6082,743,927,1945,1887,2066
6083,530,778,2028,1937,1806
6084,59,1474,777,692,621
6085,1594,1627,2249,1836,1945
6086,45,1819,1700,1162,1103
6087,788,1731,1875,1142,1387
6088,3525,2332,4892,5378,4778
6089,1204,2509,2164,2101,1970
6090,173,170,170,73,51
6091,794,4624,144,91,68
6092,426,890,561,316,372
6093,2465,654,703,558,448
6094,2607,1541,2407,2108,2401
6095,2217,1280,1072,1046,761
6096,3489,1875,497,513,461
6097,2044,78,224,254,253
6098,1036,80,195,344,284
6099,3155,5702,2877,2668,2299
6100,2592,3426,2203,2178,2070
6101,3303,5249,2160,1899,1518
6102,3556,123,160,34,57
6103,5,32,115,26,36
6104,2524,175,138,54,102
6105,487,1212,17,655,710
6106,1764,527,236,276,346
6107,1878,1202,96,909,1171
6108,4374,2555,2054,1285,1232
6109,1963,2307,1061,1053,1027
6110,1043,1583,1003,906,796
6111,1997,605,1509,929,1276
6112,4140,905,2014,1268,1877
6113,804,1038,1286,1085,1307
6114,7567,7730,8237,7336,7553
6115,5703,4701,7046,6320,6759
6116,2332,2148,3980,5303,4909
6117,225,1311,361,478,430
6118,708,1265,1589,1311,1343
6119,380,292,2893,2037,2052
6120,3702,977,221,78,127
6121,1722,1974,233,59,113
6122,1752,2456,2895,2436,2483
6123,120,65,23,10,12
6124,92,55,382,14,23
6125,548,651,4,4,0
6126,636,239,1239,883,706
6127,144,30,306,408,353
6128,322,39,466,930,1132
6129,5746,3656,3698,3454,3515
6130,3913,2701,2165,2148,2176
6131,5211,4461,4534,4262,4092
6132,1386,1601,823,549,574
6133,3996,1538,1038,1642,1511
6134,1268,754,1081,826,835
6135,244,349,389,197,152
6136,3647,936,28,168,144
6137,320,290,393,574,528
6138,3092,715,1355,1382,1477
6139,2304,2074,1259,1274,1580
6140,1365,1264,1644,1345,1295
6141,2390,3094,3558,3714,3546
6142,6935,674,1632,1121,1237
6143,2611,789,1101,803,746
6144,1004,632,282,395,225
6145,4734,4217,4153,4088,3838
6146,1680,385,159,212,144
6147,2662,2453,2636,2633,2631
6148,2579,2194,2307,1579,1814
6149,1217,2177,1954,802,943
6150,1766,1760,1334,1094,1275
6151,2272,2127,1422,1286,1255
6152,2520,2486,3365,3301,3367
6153,337,282,78,140,182
6154,720,158,140,480,655
6155,600,1260,1420,1066,1417
6156,1374,1931,774,958,1007
6157,1161,2468,647,24,41
6158,695,2302,636,18,18
6159,1467,139,257,1105,1060
6160,385,1286,1675,1463,1528
6161,318,1092,1349,1311,1361
6162,818,50,232,245,312
6163,4350,5154,3636,3320,3362
6164,1047,714,1017,1339,1685
6165,494,2283,3625,2886,2881
6166,1130,2500,1623,1498,1618
6167,293,2447,2967,2507,2763
6168,1939,781,390,351,296
6169,2458,530,3292,3208,3377
6170,1597,1099,447,604,528
6171,4322,1563,5297,3560,3523
6172,1286,427,478,182,184
6173,608,402,253,129,125
6174,32,43,33,41,55
6175,1133,51,101,136,155
6176,39,51,227,210,178
6177,6032,3764,4437,3569,3764
6178,1246,3148,2969,2632,2568
6179,2316,2861,3714,3019,3203
6180,2409,2624,1954,2347,2318
6181,2635,2323,1693,1704,1707
6182,436,427,10,41,43
6183,64,1014,1316,1536,1572
6184,319,140,1414,999,1156
6185,291,1193,451,374,403
6186,612,521,154,126,98
6187,577,1991,532,756,536
6188,397,415,213,361,366
6189,836,474,323,194,98
6190,5365,3927,415,304,255
6191,756,189,253,134,63
6192,1857,1069,696,543,578
6193,364,588,2741,2282,2417
6194,290,3747,536,590,761
6195,397,137,859,745,817
6196,747,182,1738,1838,1628
6197,339,574,1736,1947,2030
6198,4661,1834,2168,2537,2657
6199,2118,4608,1976,2322,2077
6200,2474,3040,2820,3511,3186
6201,347,122,226,455,504
6202,696,2023,474,461,642
6203,1349,1851,1560,349,405
6204,1378,102,631,470,502
6205,4646,653,1995,1464,1165
6206,1291,358,1859,1312,1093
6207,370,1976,2576,2384,2479
6208,1383,349,811,886,923
6209,1155,236,741,733,750
6210,1630,2172,783,975,961
6211,655,629,212,420,410
6212,3691,659,228,372,449
6213,1166,251,193,221,283
6214,283,1756,229,366,530
6215,268,307,1293,1262,1238
6216,1343,526,1711,1338,1193
6217,1456,2454,1408,1796,1860
6218,1143,394,2156,1910,1868
6219,552,881,67,33,47
6220,881,2793,3439,3599,3544
6221,266,310,64,43,70
6222,667,302,405,618,545
6223,399,731,3396,4615,3868
6224,2047,206,404,551,459
6225,620,955,1548,1176,1215
6226,2879,3535,2512,2839,2981
6227,801,1202,2067,1503,1466
6228,1988,3571,1806,43,30
6229,2239,3542,2881,37,28
6230,2765,4442,2862,4590,4806
6231,899,189,58,314,457
6232,2269,3072,2305,2301,2273
6233,1037,190,59,1098,1531
6234,127,1821,861,255,278
6235,2063,989,2,5,3
6236,125,1539,12,32,27
6237,3241,1984,3433,1459,1335
6238,6285,484,2253,986,1146
6239,4433,300,3191,1636,2059
6240,635,552,1494,1451,1486
6241,277,219,1207,1287,1307
6242,127,1388,1100,807,627
6243,970,42,441,120,34
6244,822,1325,2088,2237,2405
6245,541,21,642,127,61
6246,1517,3182,4294,3760,4020
6247,540,1762,3603,3223,3555
6248,1648,5221,7038,6778,6696
6249,34,757,188,328,313
6250,2656,1865,1124,2459,2111
6251,3945,1627,1229,633,704
6252,51,1237,1025,1125,1011
6253,66,1377,968,1460,1276
6254,119,1095,2827,1651,1519
6255,3849,3917,3579,4265,4041
6256,1270,347,712,1805,1684
6257,2233,375,595,883,701
6258,1291,674,1868,1574,1608
6259,1289,631,1563,1414,1377
6260,2599,4666,4299,3582,3386
6261,2304,399,1166,1420,1351
6262,3359,1088,330,447,547
6263,6540,3361,249,523,628
6264,3626,3113,2073,1913,1559
6265,1518,441,1263,620,542
6266,2596,1976,3482,3492,2687
6267,1080,540,599,570,502
6268,8,853,536,377,271
6269,571,181,101,164,200
6270,1406,705,1044,766,834
6271,1628,340,1872,1873,1884
6272,878,2064,1393,1254,1300
6273,3611,1685,1366,1548,1392
6274,424,429,2579,2738,2500
6275,702,484,3029,3487,3639
6276,187,1181,2178,2513,2636
6277,510,721,518,726,712
6278,2446,631,427,758,619
6279,1069,1818,844,1075,1037
6280,1209,979,1053,832,955
6281,4540,1959,1507,1042,1181
6282,731,929,771,1239,1004
6283,194,865,482,243,194
6284,175,844,735,321,277
6285,818,2435,1882,2457,2606
6286,1700,636,2575,2929,2774
6287,696,685,1275,1950,2153
6288,266,372,1299,1860,1167
6289,247,491,1775,2231,2324
6290,841,1184,1289,1236,914
6291,2323,3174,2852,2717,2748
6292,87,1973,1259,1001,758
6293,409,447,925,510,399
6294,3164,74,54,180,159
6295,7,1009,377,396,264
6296,2650,136,80,410,373
6297,319,225,160,8,14
6298,382,817,359,561,793
6299,97,585,228,297,137
6300,3549,3334,3942,3982,3341
6301,1665,4326,4785,4191,4341
6302,1468,2889,2456,2377,2178
6303,452,1497,476,705,750
6304,668,478,660,896,957
6305,291,333,4666,3880,3961
6306,780,1976,2222,1813,1551
6307,1211,1904,1770,1454,1314
6308,820,2777,3462,1086,804
6309,3115,2702,2105,2023,2150
6310,2469,2226,962,1233,977
6311,2757,2155,631,1068,872
6312,166,356,415,382,409
6313,1237,515,25,650,778
6314,784,592,558,757,780
6315,615,23,95,31,113
6316,552,38,27,18,71
6317,2230,3220,3977,3469,3405
6318,4737,5592,1128,1331,1596
6319,1292,2486,1288,1525,1762
6320,1258,2468,2828,2803,2708
6321,1098,2741,1859,705,909
6322,1805,3119,2534,4048,3886
6323,1346,2443,1280,1813,2721
6324,1070,14,667,414,482
6325,6601,7717,7052,7308,7122
6326,807,10,203,255,379
6327,187,560,622,314,336
6328,620,548,922,314,351
6329,845,198,1817,2425,2404
6330,3250,5180,5624,5018,5190
6331,4666,4397,6546,7180,7139
6332,3719,2976,3720,3892,3779
6333,507,1026,2479,1660,1669
6334,1257,1164,262,1078,1322
6335,348,756,132,771,970
6336,2823,1875,456,267,312
6337,495,938,2127,2348,2383
6338,485,1487,732,777,809
6339,967,2360,2272,2486,2398
6340,6573,5624,6714,6635,6401
6341,1565,1315,2533,2473,1915
6342,1083,1794,1534,157,106
6343,498,498,343,101,64
6344,5537,7891,8677,8878,8900
6345,1206,1417,2215,1431,794
6346,1122,932,1226,1218,1390
6347,3834,1943,2350,1929,1278
6348,4665,6228,5207,5057,4943
6349,1682,473,439,598,692
6350,2078,1698,1075,1678,1780
6351,1821,83,190,289,397
6352,1725,72,185,163,177
6353,1684,1965,2781,1312,1146
6354,2728,985,994,617,554
6355,627,1338,1857,836,547
6356,936,1219,1412,883,792
6357,744,890,1155,811,905
6358,659,900,719,1909,1932
6359,2667,1703,1472,1109,1108
6360,98,38,244,338,312
6361,2185,909,1264,704,594
6362,170,44,273,412,421
6363,1127,389,1499,474,592
6364,1187,1002,173,295,272
6365,1678,352,396,317,428
6366,1569,2592,838,664,609
6367,1163,331,1082,394,595
6368,2417,3889,1642,2680,2641
6369,1353,936,1242,1179,1261
6370,2053,1164,1575,1390,1338
6371,1666,384,1036,745,721
6372,795,419,430,844,1213
6373,1046,656,246,274,58
6374,1324,624,330,261,70
6375,252,1310,611,835,774
6376,1088,1558,2032,1932,1906
6377,3501,843,2061,2421,2464
6378,254,1759,345,434,194
6379,528,2764,324,431,218
6380,1209,757,425,626,537
6381,525,1195,732,773,828
6382,229,611,477,503,544
6383,5169,5333,6526,5722,5862
6384,774,698,3545,1787,1265
6385,785,28,545,1015,1103
6386,735,48,1025,219,453
6387,969,1359,1221,841,766
6388,780,51,73,73,135
6389,2279,4683,5209,5208,5017
6390,938,1730,1637,1808,1962
6391,1884,1484,991,386,323
6392,1951,1835,6033,6457,5998
6393,211,1442,1723,2254,2332
6394,534,2054,2338,2499,2527
6395,1777,1404,3207,3658,3332
6396,1963,1578,1611,1294,1265
6397,3042,2604,1685,1683,1764
6398,4079,1394,795,910,754
6399,2418,2047,2093,832,672
6400,252,3095,3820,3684,3937
6401,322,2300,1801,1848,1986
6402,950,253,1242,748,616
6403,1399,284,546,508,582
6404,1074,254,973,1551,1712
6405,784,625,757,957,705
6406,1494,424,915,1068,1045
6407,636,515,1227,1066,1037
6408,1838,951,849,381,285
6409,139,1054,1455,1419,1369
6410,1943,4684,3414,3717,3933
6411,1002,930,714,801,808
6412,705,665,1001,1158,1035
6413,2403,846,1654,1848,1857
6414,457,1220,2169,2317,2118
6415,1018,2844,2576,3149,3129
6416,849,1317,2008,2458,2548
6417,2697,3190,5252,1353,1397
6418,1949,2554,1150,934,1022
6419,738,1893,649,349,500
6420,1640,2114,3092,3196,3427
6421,3016,732,771,666,707
6422,2695,676,758,978,1709
6423,244,194,391,646,908
6424,81,297,390,540,747
6425,3111,2286,1497,1901,1399
6426,1219,2617,1197,1344,1279
6427,1159,3061,787,876,843
6428,2470,1322,2486,2712,2651
6429,114,106,10,12,32
6430,431,852,1766,1689,1914
6431,358,96,1768,390,324
6432,1746,1115,293,355,424
6433,2447,1867,697,1074,1256
6434,3128,1312,1064,1506,1606
6435,1403,1186,6061,3833,4011
6436,2068,1291,1398,1502,1490
6437,3645,2474,1973,2146,2141
6438,203,898,737,875,1105
6439,1284,1300,238,492,373
6440,101,448,156,306,246
6441,1679,2038,907,337,211
6442,2486,2880,3164,2022,1818
6443,2075,1785,754,254,141
6444,475,1184,945,624,464
6445,315,296,708,594,673
6446,232,1312,635,824,798
6447,98,1054,1589,1598,1654
6448,120,1349,1491,1565,1620
6449,510,3038,3175,2788,2359
6450,805,24,472,697,646
6451,1168,29,713,774,753
6452,1717,1047,3366,3236,3225
6453,7330,5940,4674,4090,3850
6454,586,275,122,513,604
6455,390,132,218,182,156
6456,7354,2464,2178,2314,1854
6457,1056,3074,2248,2064,2049
6458,192,323,504,635,451
6459,1114,1501,875,1642,1647
6460,27,999,157,141,131
6461,32,1141,22,64,67
6462,580,1124,1803,2685,3202
6463,566,608,1265,700,496
6464,1703,244,861,386,269
6465,3359,4115,4238,2680,2207
6466,2119,1280,2029,1409,1974
6467,4086,3775,4693,5147,5304
6468,165,305,42,190,365
6469,1202,1253,835,1447,1212
6470,287,492,597,829,682
6471,814,1605,1850,2064,2233
6472,493,1470,1514,1774,2039
6473,3734,2877,3119,2224,2513
6474,2215,2694,3180,4111,3613
6475,360,100,184,74,75
6476,2178,118,160,54,38
6477,678,1095,776,1139,1056
6478,148,403,761,479,483
6479,161,4076,1916,899,655
6480,172,2457,440,1046,759
6481,1509,1086,934,792,784
6482,2532,2578,1172,2235,2556
6483,785,589,1654,1534,1685
6484,5616,5823,4718,3997,4183
6485,1237,671,1717,1817,2020
6486,513,2291,1217,835,497
6487,5194,7526,6939,7830,7176
6488,621,2492,1037,559,272
6489,358,42,253,276,190
6490,393,28,242,170,127
6491,2150,3605,5196,4249,4169
6492,1895,670,536,799,701
6493,1340,982,202,147,128
6494,1240,395,765,533,760
6495,1436,317,457,410,466
6496,414,170,36,40,25
6497,493,3730,3678,3484,2694
6498,605,1188,261,286,295
6499,390,1256,173,283,294
6500,559,939,1690,1859,1876
6501,2786,87,125,105,187
6502,1012,2256,222,76,76
6503,887,120,64,59,109
6504,432,1591,702,630,589
6505,58,2397,38,265,79
6506,765,1443,4142,1904,2167
6507,1766,880,955,1771,1960
6508,1939,1152,534,50,32
6509,1275,1968,855,1766,1910
6510,2675,1263,1194,2633,2546
6511,2646,1916,1418,2097,1959
6512,5469,6849,5607,5023,4546
6513,3368,1455,1172,1212,1230
6514,122,984,813,768,537
6515,169,1003,1508,1359,1736
6516,2804,414,422,301,651
6517,3060,2219,992,389,321
6518,3726,626,482,230,343
6519,7238,3521,2897,1700,2291
6520,3633,2733,8002,7907,8098
6521,1433,905,2590,1770,1906
6522,3072,462,1169,1954,1966
6523,95,603,1017,1662,1482
6524,2648,1785,904,1663,1988
6525,1085,2004,4391,4515,4227
6526,1740,1347,94,247,313
6527,1329,1781,97,428,520
6528,2670,2973,810,1357,1206
6529,2598,3824,4348,3274,3399
6530,3097,1123,1286,1004,1052
6531,2053,2459,2264,1609,1957
6532,1296,434,438,447,553
6533,4701,2450,2654,2069,2448
6534,2798,3424,562,478,539
6535,1066,79,475,483,550
6536,520,114,436,727,818
6537,895,754,1343,1076,1158
6538,1607,1322,2837,2459,2479
6539,1610,1326,2397,2466,2439
6540,1197,799,1586,2722,2835
6541,1995,165,120,802,1128
6542,2775,939,5277,4027,3970
6543,1120,580,107,79,43
6544,2374,471,14,54,34
6545,1461,383,6,61,31
6546,4804,3951,5958,4459,4301
6547,129,3674,4413,4577,4130
6548,141,4393,4707,3662,3443
6549,1723,713,551,282,461
6550,1948,203,749,634,604
6551,1561,182,2111,484,859
6552,636,1835,3173,3544,3372
6553,1733,1213,1691,2593,2737
6554,1208,1212,1594,1932,1941
6555,509,275,313,469,533
6556,1864,1007,676,456,521
6557,627,239,668,390,441
6558,510,1737,65,5,5
6559,874,141,78,5,15
6560,1999,136,1979,1898,1887
6561,89,620,145,142,163
6562,133,147,192,165,203
6563,2240,262,626,715,782
6564,1788,78,1801,1693,1391
6565,1861,55,1362,1291,1040
6566,1802,2095,1749,1875,1846
6567,902,528,1072,874,875
6568,189,539,392,199,226
6569,171,166,328,275,207
6570,878,1024,601,480,623
6571,2181,635,335,414,529
6572,2370,2917,2583,2381,2348
6573,1165,3176,2673,2989,2797
6574,5588,224,532,271,365
6575,1305,244,505,225,295
6576,2416,1409,1817,1628,1542
6577,404,1257,1315,1569,1513
6578,679,1627,1093,2064,2336
6579,667,414,115,280,254
6580,1663,670,269,159,155
6581,620,1287,86,224,231
6582,1655,264,454,495,532
6583,1054,1300,1224,1252,1488
6584,942,670,489,478,458
6585,965,1457,1484,1586,1560
6586,1172,1747,2433,2396,2407
6587,1331,498,483,645,644
6588,546,60,34,33,28
6589,40,116,53,36,79
6590,7805,7231,290,290,220
6591,798,173,724,875,507
6592,463,69,339,464,227
6593,2640,2348,1608,1275,1257
6594,2423,1681,1330,1558,1840
6595,4125,2237,2087,1995,1947
6596,2365,3368,1974,1637,1643
6597,3967,3151,174,79,191
6598,4063,2028,360,261,172
6599,1352,2661,128,43,91
6600,1284,471,692,1218,1049
6601,2243,599,946,1246,1139
6602,124,1519,1135,1150,1372
6603,1272,816,3336,4515,4743
6604,1166,2114,5574,5018,5288
6605,1255,3109,678,1077,1127
6606,819,22,1127,551,685
6607,1261,609,420,275,358
6608,56,551,620,477,531
6609,1329,1514,1541,1693,1284
6610,684,657,625,365,294
6611,1058,1427,1187,1540,1621
6612,181,62,2,1,2
6613,279,5,2,9,16
6614,1814,5,47,84,71
6615,1444,2711,1582,1426,1355
6616,1600,2858,1486,789,816
6617,2839,4028,1647,909,1105
6618,1354,188,91,210,230
6619,1309,1671,2660,2552,2649
6620,1057,1202,587,1793,1881
6621,1834,1576,609,395,309
6622,1533,82,117,134,101
6623,1225,295,376,390,270
6624,898,1360,489,462,488
6625,2788,1497,588,357,358
6626,299,744,278,340,311
6627,2301,1473,2027,1294,1345
6628,3638,4771,4323,5029,4937
6629,3721,4468,2309,1090,972
6630,69,800,697,650,675
6631,528,1212,965,933,1064
6632,97,807,941,721,889
6633,2187,195,334,129,117
6634,1374,2043,1946,2231,2251
6635,1861,62,503,264,214
6636,869,1190,274,570,715
6637,5159,5878,7691,8564,8220
6638,1079,1773,734,1319,1540
6639,51,36,437,346,375
6640,4536,2364,1950,2363,2557
6641,5996,4880,1878,2152,2295
6642,2811,2856,365,508,195
6643,2961,2321,250,364,160
6644,2303,3533,8408,8110,8555
6645,421,1323,1418,1772,1666
6646,390,1019,1610,1133,1131
6647,439,1243,1350,862,939
6648,593,1420,807,970,827
6649,848,3297,3345,2905,3118
6650,463,698,504,635,530
6651,720,1464,1316,1180,1223
6652,176,501,112,345,496
6653,2676,1822,3604,2967,2865
6654,1875,1302,2345,2036,1937
6655,1685,912,1540,981,862
6656,4152,4354,1744,2353,1759
6657,1093,2061,441,583,722
6658,2751,1980,627,824,1004
6659,1383,4124,5583,5557,5364
6660,164,261,399,384,440
6661,964,600,1600,1228,1231
6662,180,1742,1772,1658,1733
6663,514,1130,1135,1144,947
6664,392,3136,1225,1150,1040
6665,492,1179,2452,2343,2410
6666,2393,2225,802,544,587
6667,5502,1317,1785,2974,3163
6668,1345,1186,630,296,322
6669,1863,2260,2254,2458,2638
6670,2783,847,253,292,376
6671,1471,633,980,574,516
6672,1816,2713,2003,1630,1502
6673,2020,1135,1336,1634,1614
6674,1615,3152,1130,1147,1094
6675,2034,349,1556,1953,2080
6676,2450,296,1622,1354,1495
6677,1376,223,771,1164,1477
6678,1945,1558,2262,1857,1879
6679,1486,2926,3026,2222,2430
6680,2191,1423,2238,2158,2232
6681,915,1103,931,538,586
6682,1447,1207,1318,1256,1373
6683,2686,989,1021,1191,1088
6684,33,1577,5262,3518,3727
6685,99,1023,3446,3827,3916
6686,128,31,206,346,433
6687,704,338,1698,1652,1485
6688,634,433,535,414,495
6689,2711,464,1886,1427,1683
6690,1672,856,1040,744,681
6691,1368,853,353,721,814
6692,1228,429,160,346,351
6693,1239,925,1241,1067,1037
6694,950,754,2059,1509,1609
6695,919,990,962,931,755
6696,1343,629,776,1019,1093
6697,1391,733,637,1320,1476
6698,841,343,1782,1556,1722
6699,392,1753,1115,515,366
6700,1108,149,599,810,779
6701,956,579,1021,604,793
6702,3276,274,374,681,249
6703,970,391,239,532,197
6704,1010,389,2416,2486,3032
6705,335,1198,2251,1487,1312
6706,90,1185,540,514,559
6707,432,11,198,143,103
6708,921,1162,1192,990,921
6709,2667,3184,4794,5207,4621
6710,1697,1258,613,612,572
6711,1595,4355,912,105,276
6712,6016,2850,962,133,217
6713,2225,5578,5953,6636,7128
6714,251,1318,1410,1346,1435
6715,469,996,837,765,756
6716,515,706,423,455,401
6717,390,657,1,0,0
6718,274,1108,4,1,0
6719,237,165,2802,2445,2856
6720,3664,2799,1728,2040,2077
6721,4851,1312,990,529,331
6722,1035,1586,1093,471,269
6723,1189,39,151,31,20
6724,935,84,143,18,15
6725,6998,1667,2863,1925,1972
6726,793,420,201,219,275
6727,3006,1403,250,179,229
6728,935,311,204,434,485
6729,5804,5738,5605,5946,5951
6730,4255,3213,2581,2875,2842
6731,856,2271,1489,1518,1555
6732,1639,2174,1128,68,86
6733,1871,3778,921,221,209
6734,3608,1208,3220,2558,2378
6735,1314,608,321,439,592
6736,1275,263,125,257,310
6737,2113,719,1059,1330,1473
6738,885,550,731,224,236
6739,493,2382,966,242,259
6740,547,790,852,559,553
6741,27,40,2068,3505,3366
6742,23,9,0,0,0
6743,674,12,0,0,0
6744,748,466,3142,2251,2678
6745,1536,3096,3288,3663,3494
6746,463,293,2180,1301,1625
6747,1706,508,163,353,371
6748,204,558,143,269,301
6749,407,460,2021,1074,1105
6750,937,774,1575,2061,2108
6751,785,2828,1997,2035,1771
6752,1965,1091,877,251,570
6753,3446,994,414,442,403
6754,6234,4803,4661,4619,4415
6755,3571,1723,762,779,604
6756,517,232,200,715,559
6757,1047,212,665,882,631
6758,560,265,223,804,649
6759,3266,167,1564,1699,1394
6760,2132,224,1577,1681,1497
6761,2465,3923,911,1776,1779
6762,3601,3287,4214,5010,5285
6763,292,453,2742,2210,2299
6764,919,583,2186,3193,3156
6765,3051,2068,2402,2063,2061
6766,3466,2880,3450,3575,3404
6767,1947,1858,5119,2392,2381
6768,5230,4964,5397,6550,6467
6769,4538,6765,4455,5925,5837
6770,4305,126,81,204,328
6771,2052,1617,23,7,10
6772,502,1124,346,387,233
6773,268,1433,76,31,40
6774,3514,4302,2239,3032,2812
6775,3415,4074,2400,3911,3585
6776,2588,5376,2478,3005,2644
6777,3259,374,5121,4419,4253
6778,4259,4441,3749,3738,3112
6779,3576,539,4044,3590,3392
6780,973,1202,1261,744,616
6781,1047,661,705,469,520
6782,1620,629,1301,1407,1309
6783,1559,1789,1647,1583,1622
6784,2322,5449,3676,5383,4938
6785,413,1814,1600,2015,2033
6786,54,1191,1093,1599,1244
6787,2604,1717,1652,2061,1876
6788,30,3168,2098,1889,2190
6789,37,79,20,3,3
6790,1885,4372,3509,2821,2686
6791,33,150,12,2,2
6792,754,2481,4624,3468,3506
6793,1783,1468,1381,1694,1781
6794,602,1952,638,1208,1046
6795,2409,2394,4396,4711,5005
6796,4654,5700,1550,1270,867
6797,1050,2131,4808,5011,3758
6798,40,3217,671,997,839
6799,1060,641,4309,3580,3821
6800,28,919,816,1238,1119
6801,1119,1825,870,1325,769
6802,868,1773,977,1195,868
6803,1594,8,59,55,44
6804,3408,84,109,88,81
6805,112,1227,1142,941,1265
6806,74,129,191,95,112
6807,836,546,610,210,241
6808,840,510,1234,1210,1269
6809,1085,1752,594,978,1109
6810,171,1187,530,714,649
6811,511,98,1081,735,559
6812,509,64,1296,1152,1093
6813,646,357,3760,4100,3479
6814,1637,2617,589,585,468
6815,1122,433,2011,1595,1181
6816,131,916,1270,1155,1306
6817,177,707,656,878,813
6818,4315,2196,1608,2182,1868
6819,2319,3097,2234,2128,2412
6820,2628,2891,2276,2590,3099
6821,2803,1879,1495,2063,2162
6822,1922,865,1890,1823,1894
6823,1579,1014,1371,1401,1452
6824,1511,3006,2730,2473,2313
6825,19,1160,390,346,306
6826,31,1832,779,1018,870
6827,3553,898,3701,4216,4241
6828,173,216,65,25,26
6829,30,97,894,1380,1281
6830,2106,2228,112,148,133
6831,1085,1780,5526,3523,2653
6832,200,1841,597,498,607
6833,315,1801,602,503,688
6834,1548,2266,612,166,198
6835,1981,2506,438,126,174
6836,5987,3131,549,1374,692
6837,1670,1074,1501,1827,2002
6838,1774,682,999,1094,1060
6839,1395,5709,1772,3300,2987
6840,668,290,2166,3274,3073
6841,1295,554,2530,2602,2412
6842,5295,5355,3240,3603,3531
6843,2130,1592,2298,3040,2908
6844,1127,1756,828,572,507
6845,2060,2044,1277,1534,1551
6846,4365,4073,2586,3583,3493
6847,3234,3490,2070,2586,2671
6848,3972,3487,3159,4441,3209
6849,156,936,187,30,11
6850,80,573,98,13,8
6851,2376,1646,548,573,461
6852,771,220,1425,1171,1039
6853,1688,1914,1977,1915,1957
6854,1199,322,1115,473,323
6855,3556,2447,3489,2812,2843
6856,0,54,45,74,54
6857,109,42,62,185,324
6858,2526,2874,1124,901,884
6859,1561,5461,7312,6895,7064
6860,1248,1808,973,1014,875
6861,24,582,1716,1815,1886
6862,1542,1835,1258,1485,1486
6863,29,499,2077,1292,1250
6864,180,2266,2225,2916,3217
6865,4140,283,6520,7167,7396
6866,3773,1071,1207,900,950
6867,1827,874,370,539,570
6868,1896,2000,1750,1585,1539
6869,3447,3419,734,670,567
6870,2223,297,520,474,359
6871,1806,325,1482,1065,1129
6872,1832,1399,367,316,206
6873,0,444,805,677,602
6874,3446,1902,1506,1882,1865
6875,472,319,928,1444,1340
6876,5370,1678,1324,1018,1052
6877,2227,1615,3930,2331,1958
6878,1462,1626,969,796,964
6879,50,94,238,181,196
