ids,epoch_8
2996,0
2997,1
2998,2
2999,0
3000,1
3001,0
3002,0
3003,4
3004,0
3005,0
3006,0
3007,0
3008,1
3009,32
3010,0
3011,0
3012,0
3013,0
3014,0
3015,0
3016,0
3017,0
3018,14
3019,1
3020,0
3021,0
3022,0
3023,0
3024,0
3025,0
3026,0
3027,1
3028,0
3029,0
3030,0
3031,0
3032,0
3033,1
3034,0
3035,0
3036,0
3037,1
3038,5
3039,0
3040,6
3041,3
3042,8
3043,0
3044,0
3045,0
3046,0
3047,0
3048,0
3049,5
3050,0
3051,0
3052,125
3053,0
3054,0
3055,0
3056,0
3057,0
3058,0
3059,0
3060,0
3061,0
3062,0
3063,2
3064,0
3065,0
3066,10
3067,10
3068,1
3069,0
3070,0
3071,0
3072,0
3073,6
3074,0
3075,0
3076,0
3077,5
3078,0
3079,0
3080,77
3081,0
3082,0
3083,1
3084,0
3085,0
3086,0
3087,0
3088,0
3089,0
3090,4
3091,0
3092,0
3093,0
3094,0
3095,0
3096,0
3097,0
3098,10
3099,0
3100,0
3101,0
3102,1
3103,0
3104,0
3105,0
3106,0
3107,0
3108,0
3109,0
3110,0
3111,17
3112,17
3113,0
3114,9
3115,0
3116,0
3117,0
3118,163
3119,0
3120,0
3121,0
3122,0
3123,0
3124,0
3125,12
3126,0
3127,0
3128,0
3129,1
3130,0
3131,0
3132,0
3133,0
3134,38
3135,0
3136,0
3137,0
3138,0
3139,2
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,0
3150,0
3151,0
3152,2
3153,0
3154,2
3155,0
3156,0
3157,0
3158,0
3159,13
3160,0
3161,0
3162,0
3163,12
3164,0
3165,1
3166,0
3167,0
3168,2
3169,0
3170,12
3171,3
3172,0
3173,0
3174,0
3175,60
3176,0
3177,0
3178,0
3179,0
3180,1
3181,0
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,1
3189,1
3190,23
3191,0
3192,3
3193,0
3194,40
3195,0
3196,0
3197,0
3198,0
3199,5
3200,0
3201,1
3202,1
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,0
3213,3
3214,2
3215,4
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,0
3223,0
3224,0
3225,0
3226,1
3227,0
3228,18
3229,0
3230,0
3231,0
3232,0
3233,0
3234,0
3235,0
3236,15
3237,3
3238,0
3239,1
3240,0
3241,0
3242,0
3243,2
3244,1
3245,15
3246,0
3247,0
3248,0
3249,0
3250,0
3251,0
3252,0
3253,0
3254,0
3255,0
3256,0
3257,208
3258,2
3259,0
3260,0
3261,6
3262,0
3263,0
3264,0
3265,0
3266,0
3267,0
3268,0
3269,0
3270,0
3271,0
3272,1
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,2
3280,0
3281,2
3282,0
3283,0
3284,0
3285,72
3286,1
3287,0
3288,6
3289,0
3290,0
3291,0
3292,0
3293,29
3294,3
3295,1
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,5
3305,5
3306,0
3307,6
3308,2
3309,0
3310,0
3311,0
3312,270
3313,0
3314,0
3315,4
3316,0
3317,0
3318,20
3319,0
3320,2
3321,28
3322,0
3323,0
3324,0
3325,2
3326,1
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,1
3334,2
3335,0
3336,0
3337,0
3338,0
3339,1
3340,0
3341,0
3342,1
3343,0
3344,0
3345,0
3346,0
3347,0
3348,0
3349,0
3350,6
3351,0
3352,0
3353,1
3354,0
3355,0
3356,3
3357,7
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,2
3367,4
3368,0
3369,4
3370,0
3371,0
3372,3
3373,0
3374,3
3375,0
3376,1
3377,0
3378,0
3379,0
3380,0
3381,17
3382,0
3383,1
3384,1
3385,0
3386,2
3387,2
3388,5
3389,0
3390,1
3391,0
3392,0
3393,1
3394,16
3395,0
3396,0
3397,0
3398,6
3399,0
3400,0
3401,0
3402,2
3403,3
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,33
3414,3
3415,0
3416,0
3417,0
3418,0
3419,0
3420,0
3421,76
3422,0
3423,0
3424,0
3425,0
3426,8
3427,0
3428,5
3429,0
3430,1
3431,0
3432,2
3433,5
3434,0
3435,0
3436,0
3437,0
3438,0
3439,0
3440,0
3441,1
3442,0
3443,0
3444,1
3445,0
3446,0
3447,0
3448,1
3449,1
3450,1
3451,0
3452,0
3453,1
3454,0
3455,0
3456,0
3457,1
3458,0
3459,0
3460,0
3461,0
3462,0
3463,0
3464,0
3465,0
3466,0
3467,1
3468,0
3469,0
3470,0
3471,0
3472,0
3473,8
3474,0
3475,1
3476,0
3477,0
3478,0
3479,0
3480,0
3481,1
3482,0
3483,1
3484,0
3485,0
3486,0
3487,0
3488,0
3489,0
3490,0
3491,0
3492,0
3493,6
3494,31
3495,1
3496,0
3497,0
3498,2
3499,0
3500,1
3501,0
3502,16
3503,0
3504,0
3505,1
3506,2
3507,2
3508,0
3509,0
3510,1
3511,0
3512,0
3513,188
3514,26
3515,0
3516,0
3517,2
3518,1
3519,0
3520,0
3521,56
3522,0
3523,0
3524,0
3525,3
3526,0
3527,0
3528,0
3529,2
3530,0
3531,0
3532,0
3533,0
3534,0
3535,0
3536,0
3537,0
3538,0
3539,0
3540,0
3541,1
3542,0
3543,0
3544,0
3545,0
3546,0
3547,1
3548,0
3549,1
3550,0
3551,0
3552,3
3553,12
3554,4
3555,0
3556,0
3557,8
3558,1
3559,0
3560,8
3561,3
3562,0
3563,3
3564,2
3565,0
3566,2
3567,0
3568,1
3569,0
3570,0
3571,10
3572,3
3573,1
3574,1
3575,0
3576,0
3577,0
3578,0
3579,11
3580,1
3581,0
3582,0
3583,1
3584,0
3585,0
3586,4
3587,0
3588,0
3589,0
3590,4
3591,0
3592,0
3593,0
3594,23
3595,0
3596,0
3597,0
3598,0
3599,0
3600,0
3601,0
3602,0
3603,4
3604,0
3605,5
3606,0
3607,5
3608,0
3609,1
3610,0
3611,0
3612,0
3613,0
3614,3
3615,0
3616,0
3617,0
3618,438
3619,0
3620,2
3621,0
3622,0
3623,0
3624,0
3625,0
3626,1
3627,0
3628,11
3629,0
3630,0
3631,607
3632,1
3633,0
3634,0
3635,0
3636,0
3637,0
3638,0
3639,0
3640,0
3641,3
3642,0
3643,0
3644,0
3645,0
3646,4
3647,0
3648,0
3649,0
3650,0
3651,0
3652,6
3653,0
3654,0
3655,0
3656,0
3657,0
3658,0
3659,0
3660,0
3661,0
3662,0
3663,0
3664,0
3665,0
3666,0
3667,4
3668,1
3669,3
3670,0
3671,0
3672,0
3673,0
3674,0
3675,0
3676,0
3677,0
3678,0
3679,0
3680,0
3681,0
3682,0
3683,2
3684,0
3685,76
3686,0
3687,0
3688,0
3689,0
3690,0
3691,0
3692,23
3693,0
3694,0
3695,0
3696,0
3697,0
3698,1
3699,0
3700,0
3701,0
3702,0
3703,0
3704,0
3705,0
3706,0
3707,0
3708,0
3709,0
3710,0
3711,2
3712,0
3713,0
3714,0
3715,46
3716,1
3717,0
3718,4
3719,1
3720,0
3721,0
3722,0
3723,0
3724,0
3725,0
3726,0
3727,0
3728,0
3729,0
3730,0
3731,0
3732,0
3733,0
3734,1
3735,0
3736,0
3737,0
3738,0
3739,5
3740,0
3741,0
3742,0
3743,6
3744,0
3745,0
3746,0
3747,0
3748,0
3749,145
3750,0
3751,42
3752,0
3753,0
3754,2
3755,2
3756,0
3757,0
3758,0
3759,0
3760,2
3761,28
3762,0
3763,0
3764,0
3765,0
3766,3
3767,2
3768,0
3769,0
3770,56
3771,0
3772,39
3773,0
3774,119
3775,0
3776,1
3777,1
3778,64
3779,0
3780,0
3781,0
3782,13
3783,0
3784,0
3785,5
3786,0
3787,4
3788,0
3789,0
3790,0
3791,11
3792,0
3793,0
3794,0
3795,0
3796,0
3797,0
3798,0
3799,0
3800,0
3801,0
3802,0
3803,0
3804,0
3805,0
3806,0
3807,0
3808,0
3809,1
3810,1
3811,0
3812,0
3813,0
3814,0
3815,0
3816,0
3817,0
3818,0
3819,0
3820,0
3821,0
3822,14
3823,0
3824,10
3825,0
3826,402
3827,0
3828,0
3829,0
3830,0
3831,113
3832,0
3833,0
3834,0
3835,0
3836,265
3837,0
3838,1
3839,0
3840,0
3841,26
3842,13
3843,0
3844,2
3845,0
3846,5
3847,0
3848,0
3849,0
3850,28
3851,0
3852,0
3853,0
3854,0
3855,0
3856,1
3857,0
3858,22
3859,0
3860,6
3861,81
3862,2
3863,0
3864,3
3865,0
3866,0
3867,0
3868,0
3869,0
3870,0
3871,0
3872,0
3873,0
3874,0
3875,0
3876,0
3877,0
3878,0
3879,0
3880,0
3881,10
3882,0
3883,1
3884,5
3885,0
3886,0
3887,0
3888,0
3889,1
3890,0
3891,0
3892,2
3893,0
3894,0
3895,2
3896,0
3897,0
3898,0
3899,0
3900,0
3901,0
3902,0
3903,0
3904,0
3905,0
3906,0
3907,12
3908,2
3909,0
3910,0
3911,0
3912,0
3913,0
3914,0
3915,12
3916,1
3917,0
3918,0
3919,0
3920,0
3921,3
3922,6
3923,0
3924,0
3925,0
3926,0
3927,1
3928,0
3929,0
3930,47
3931,0
3932,0
3933,0
3934,0
3935,0
3936,0
3937,0
3938,0
3939,0
3940,1
3941,77
3942,1
3943,6
3944,0
3945,2
3946,0
3947,0
3948,0
3949,0
3950,0
3951,1
3952,0
3953,0
3954,23
3955,0
3956,0
3957,0
3958,18
3959,1
3960,10
3961,18
3962,2
3963,0
3964,6
3965,1
3966,2
3967,0
3968,0
3969,1
3970,0
3971,0
3972,0
3973,4
3974,0
3975,0
3976,0
3977,0
3978,0
3979,0
3980,0
3981,0
3982,0
3983,0
3984,0
3985,0
3986,0
3987,0
3988,0
3989,0
3990,0
3991,42
3992,0
3993,0
3994,0
3995,0
3996,6
3997,0
3998,0
3999,9
4000,0
4001,0
4002,0
4003,7
4004,0
4005,1
4006,12
4007,15
4008,5
4009,0
4010,0
4011,0
4012,6
4013,0
4014,0
4015,2
4016,0
4017,0
4018,7
4019,1
4020,1
4021,0
4022,0
4023,0
4024,0
4025,12
4026,0
4027,0
4028,0
4029,0
4030,0
4031,8
4032,5
4033,0
4034,0
4035,19
4036,0
4037,0
4038,0
4039,0
4040,0
4041,0
4042,0
4043,2
4044,0
4045,1
4046,0
4047,38
4048,0
4049,0
4050,5
4051,349
4052,16
4053,0
4054,1
4055,0
4056,2
4057,0
4058,0
4059,0
4060,0
4061,0
4062,0
4063,11
4064,0
4065,0
4066,18
4067,1
4068,1
4069,0
4070,0
4071,0
4072,0
4073,0
4074,0
4075,0
4076,0
4077,0
4078,0
4079,0
4080,13
4081,4
4082,3
4083,2
4084,0
4085,1
4086,0
4087,1
4088,0
4089,0
4090,0
4091,0
4092,0
4093,0
4094,0
4095,0
4096,0
4097,0
4098,0
4099,0
4100,0
4101,16
4102,0
4103,0
4104,0
4105,3
4106,0
4107,0
4108,0
4109,0
4110,0
4111,2
4112,0
4113,0
4114,0
4115,0
4116,20
4117,0
4118,0
4119,4
4120,0
4121,0
4122,0
4123,0
4124,4
4125,0
4126,0
4127,0
4128,0
4129,0
4130,1
4131,1
4132,5
4133,5
4134,0
4135,0
4136,0
4137,0
4138,2
4139,1
4140,0
4141,2
4142,0
4143,0
4144,0
4145,0
4146,8
4147,0
4148,3
4149,0
4150,0
4151,3
4152,0
4153,0
4154,1
4155,0
4156,0
4157,0
4158,0
4159,0
4160,0
4161,0
4162,0
4163,0
4164,0
4165,0
4166,4
4167,0
4168,0
4169,0
4170,0
4171,0
4172,0
4173,0
4174,1
4175,0
4176,0
4177,1
4178,0
4179,0
4180,3
4181,4
4182,6
4183,0
4184,1
4185,1
4186,0
4187,0
4188,5
4189,1
4190,1
4191,0
4192,0
4193,1
4194,2
4195,1
4196,0
4197,0
4198,0
4199,0
4200,0
4201,0
4202,0
4203,31
4204,0
4205,1
4206,0
4207,0
4208,4
4209,0
4210,0
4211,1
4212,0
4213,0
4214,0
4215,1
4216,0
4217,0
4218,2
4219,10
4220,0
4221,8
4222,0
4223,2
4224,33
4225,10
4226,0
4227,0
4228,1
4229,0
4230,0
4231,0
4232,0
4233,2
4234,1
4235,0
4236,0
4237,77
4238,0
4239,0
4240,0
4241,0
4242,0
4243,0
4244,0
4245,0
4246,0
4247,1
4248,0
4249,0
4250,1
4251,0
4252,0
4253,0
4254,0
4255,0
4256,0
4257,1
4258,6
4259,0
4260,0
4261,0
4262,0
4263,0
4264,4
4265,0
4266,0
4267,0
4268,0
4269,0
4270,0
4271,0
4272,0
4273,0
4274,0
4275,0
4276,0
4277,2
4278,0
4279,1
4280,0
4281,0
4282,0
4283,1
4284,0
4285,0
4286,0
4287,0
4288,0
4289,0
4290,0
4291,17
4292,1
4293,2
4294,0
4295,0
4296,0
4297,11
4298,0
4299,0
4300,0
4301,0
4302,0
4303,0
4304,0
4305,0
4306,0
4307,0
4308,0
4309,0
4310,9
4311,0
4312,2
4313,0
4314,0
4315,2
4316,0
4317,0
4318,0
4319,0
4320,0
4321,0
4322,3
4323,0
4324,0
4325,0
4326,0
4327,0
4328,0
4329,3
4330,0
4331,0
4332,0
4333,1
4334,0
4335,0
4336,0
4337,0
4338,0
4339,1
4340,0
4341,0
4342,0
4343,0
4344,2
4345,19
4346,0
4347,0
4348,0
4349,0
4350,0
4351,0
4352,0
4353,0
4354,0
4355,8
4356,1
4357,0
4358,4
4359,0
4360,1
4361,12
4362,0
4363,7
4364,0
4365,0
4366,17
4367,0
4368,84
4369,0
4370,0
4371,0
4372,4
4373,0
4374,1
4375,3
4376,1
4377,0
4378,0
4379,0
4380,4
4381,1
4382,2
4383,0
4384,0
4385,0
4386,7
4387,0
4388,0
4389,0
4390,0
4391,0
4392,0
4393,0
4394,0
4395,0
4396,0
4397,1
4398,3
4399,0
4400,0
4401,16
4402,0
4403,0
4404,0
4405,0
4406,0
4407,0
4408,4
4409,0
4410,0
4411,2
4412,1
4413,0
4414,2
4415,0
4416,4
4417,3
4418,0
4419,0
4420,0
4421,0
4422,0
4423,0
4424,0
4425,0
4426,0
4427,16
4428,0
4429,0
4430,0
4431,0
4432,1
4433,0
4434,0
4435,0
4436,0
4437,0
4438,1
4439,0
4440,0
4441,0
4442,12
4443,1
4444,0
4445,1
4446,0
4447,0
4448,0
4449,0
4450,0
4451,0
4452,0
4453,0
4454,0
4455,0
4456,0
4457,0
4458,0
4459,0
4460,0
4461,2
4462,6
4463,9
4464,3
4465,0
4466,4
4467,0
4468,0
4469,7
4470,0
4471,0
4472,0
4473,1
4474,0
4475,0
4476,128
4477,0
4478,0
4479,0
4480,3
4481,0
4482,2
4483,1
4484,256
4485,0
4486,0
4487,0
4488,0
4489,1
4490,0
4491,0
4492,1
4493,0
4494,0
4495,0
4496,0
4497,0
4498,0
4499,7
4500,2
4501,15
4502,1
4503,1
4504,9
4505,0
4506,0
4507,0
4508,0
4509,0
4510,0
4511,0
4512,0
4513,0
4514,0
4515,1
4516,1
4517,0
4518,0
4519,0
4520,0
4521,0
4522,0
4523,2
4524,0
4525,2
4526,25
4527,0
4528,0
4529,0
4530,0
4531,0
4532,0
4533,22
4534,0
4535,0
4536,1
4537,0
4538,0
4539,0
4540,0
4541,7
4542,0
4543,90
4544,0
4545,0
4546,0
4547,1
4548,6
4549,0
4550,0
4551,0
4552,2
4553,2
4554,3
4555,0
4556,0
4557,0
4558,0
4559,110
4560,0
4561,0
4562,0
4563,0
4564,0
4565,0
4566,1
4567,13
4568,0
4569,1
4570,0
4571,1
4572,0
4573,0
4574,0
4575,1
4576,0
4577,0
4578,0
4579,0
4580,1
4581,0
4582,5
4583,0
4584,0
4585,0
4586,1
4587,0
4588,0
4589,0
4590,0
4591,1
4592,0
4593,0
4594,0
4595,0
4596,5
4597,2
4598,0
4599,0
4600,0
4601,2
4602,0
4603,47
4604,0
4605,0
4606,1
4607,0
4608,14
4609,5
4610,1
4611,0
4612,0
4613,0
4614,0
4615,0
4616,0
4617,0
4618,0
4619,0
4620,0
4621,0
4622,1
4623,1
4624,0
4625,0
4626,7
4627,8
4628,13
4629,0
4630,0
4631,13
4632,0
4633,0
4634,0
4635,0
4636,0
4637,1
4638,0
4639,0
4640,0
4641,0
4642,0
4643,0
4644,0
4645,0
4646,1
4647,5
4648,3
4649,0
4650,0
4651,0
4652,0
4653,0
4654,0
4655,0
4656,0
4657,0
4658,199
4659,0
4660,0
4661,1
4662,0
4663,0
4664,5
4665,0
4666,0
4667,8
4668,0
4669,0
4670,0
4671,0
4672,0
4673,0
4674,0
4675,0
4676,0
4677,1
4678,0
4679,0
4680,0
4681,0
4682,0
4683,0
4684,0
4685,0
4686,0
4687,0
4688,0
4689,0
4690,1
4691,0
4692,0
4693,0
4694,0
4695,0
4696,57
4697,0
4698,9
4699,0
4700,4
4701,2
4702,0
4703,0
4704,1
4705,0
4706,0
4707,0
4708,0
4709,0
4710,1
4711,7
4712,0
4713,0
4714,0
4715,0
4716,0
4717,0
4718,0
4719,0
4720,0
4721,0
4722,0
4723,0
4724,0
4725,1
4726,18
4727,0
4728,0
4729,0
4730,3
4731,0
4732,1
4733,0
4734,0
4735,0
4736,0
4737,3
4738,2
4739,128
4740,0
4741,11
4742,1
4743,0
4744,0
4745,1
4746,0
4747,0
4748,0
4749,0
4750,0
4751,0
4752,0
4753,1
4754,0
4755,0
4756,0
4757,0
4758,0
4759,0
4760,0
4761,0
4762,0
4763,0
4764,0
4765,4
4766,0
4767,0
4768,3
4769,0
4770,0
4771,0
4772,0
4773,2
4774,2
4775,0
4776,0
4777,0
4778,0
4779,1
4780,0
4781,0
4782,0
4783,0
4784,0
4785,8
4786,0
4787,0
4788,0
4789,0
4790,0
4791,1
4792,0
4793,0
4794,2
4795,0
4796,0
4797,0
4798,0
4799,0
4800,0
4801,1
4802,1
4803,0
4804,3
4805,1
4806,0
4807,0
4808,4
4809,0
4810,0
4811,0
4812,0
4813,0
4814,0
4815,0
4816,0
4817,0
4818,0
4819,0
4820,1
4821,1
4822,1
4823,0
4824,0
4825,0
4826,0
4827,1
4828,0
4829,0
4830,25
4831,0
4832,0
4833,1
4834,0
4835,1
4836,9
4837,0
4838,0
4839,0
4840,0
4841,0
4842,0
4843,0
4844,0
4845,0
4846,0
4847,0
4848,1
4849,0
4850,44
4851,7
4852,0
4853,0
4854,0
4855,0
4856,0
4857,0
4858,0
4859,5
4860,0
4861,0
4862,1
4863,0
4864,0
4865,1
4866,0
4867,0
4868,0
4869,12
4870,0
4871,0
4872,0
4873,0
4874,1
4875,0
4876,0
4877,0
4878,1
4879,0
4880,1
4881,0
4882,0
4883,0
4884,0
4885,0
4886,1
4887,0
4888,0
4889,0
4890,0
4891,0
4892,0
4893,0
4894,0
4895,0
4896,7
4897,2
4898,0
4899,5
4900,15
4901,0
4902,1
4903,0
4904,2
4905,0
4906,0
4907,0
4908,0
4909,0
4910,12
4911,0
4912,0
4913,0
4914,0
4915,0
4916,0
4917,0
4918,0
4919,1
4920,0
4921,13
4922,0
4923,0
4924,19
4925,1
4926,0
4927,0
4928,0
4929,0
4930,0
4931,54
4932,0
4933,2
4934,0
4935,0
4936,0
4937,0
4938,0
4939,0
4940,18
4941,0
4942,29
4943,0
4944,1
4945,0
4946,0
4947,0
4948,0
4949,0
4950,1
4951,0
4952,0
4953,0
4954,0
4955,0
4956,0
4957,1
4958,0
4959,0
4960,1
4961,0
4962,0
4963,0
4964,0
4965,1
4966,0
4967,2
4968,0
4969,3
4970,3
4971,8
4972,0
4973,0
4974,0
4975,0
4976,16
4977,0
4978,0
4979,0
4980,3
4981,57
4982,0
4983,0
4984,0
4985,0
4986,0
4987,0
4988,0
4989,0
4990,0
4991,5
4992,1
4993,0
4994,0
4995,0
4996,0
4997,0
4998,0
4999,2
5000,20
5001,4
5002,0
5003,0
5004,4
5005,0
5006,0
5007,1
5008,0
5009,0
5010,0
5011,323
5012,3
5013,0
5014,0
5015,0
5016,0
5017,0
5018,0
5019,0
5020,2
5021,0
5022,3
5023,0
5024,1
5025,1
5026,0
5027,0
5028,1
5029,0
5030,27
5031,0
5032,0
5033,0
5034,0
5035,15
5036,0
5037,0
5038,0
5039,0
5040,0
5041,0
5042,0
5043,1
5044,0
5045,0
5046,0
5047,0
5048,0
5049,2
5050,222
5051,0
5052,0
5053,0
5054,0
5055,3
5056,1
5057,0
5058,0
5059,0
5060,46
5061,1
5062,0
5063,0
5064,0
5065,0
5066,0
5067,0
5068,0
5069,0
5070,0
5071,3
5072,0
5073,0
5074,0
5075,0
5076,0
5077,0
5078,2
5079,0
5080,0
5081,0
5082,2
5083,0
5084,0
5085,0
5086,0
5087,0
5088,1
5089,0
5090,0
5091,0
5092,0
5093,0
5094,0
5095,1
5096,24
5097,0
5098,0
5099,0
5100,0
5101,0
5102,0
5103,0
5104,0
5105,0
5106,6
5107,5
5108,0
5109,0
5110,0
5111,0
5112,19
5113,0
5114,13
5115,0
5116,10
5117,8
5118,0
5119,1
5120,0
5121,0
5122,0
5123,0
5124,0
5125,0
5126,1
5127,0
5128,2
5129,0
5130,0
5131,0
5132,0
5133,0
5134,0
5135,14
5136,0
5137,0
5138,0
5139,0
5140,0
5141,0
5142,0
5143,0
5144,0
5145,0
5146,0
5147,0
5148,0
5149,0
5150,1
5151,0
5152,1
5153,0
5154,0
5155,2
5156,0
5157,0
5158,0
5159,0
5160,1
5161,0
5162,0
5163,0
5164,0
5165,22
5166,0
5167,0
5168,0
5169,0
5170,1
5171,2
5172,2
5173,105
5174,0
5175,38
5176,67
5177,44
5178,2
5179,0
5180,0
5181,0
5182,3
5183,0
5184,0
5185,0
5186,0
5187,0
5188,0
5189,3
5190,0
5191,0
5192,5
5193,5
5194,1
5195,0
5196,0
5197,0
5198,0
5199,6
5200,0
5201,0
5202,8
5203,0
5204,0
5205,0
5206,0
5207,0
5208,0
5209,0
5210,20
5211,0
5212,0
5213,0
5214,0
5215,376
5216,9
5217,0
5218,0
5219,6
5220,0
5221,0
5222,0
5223,0
5224,0
5225,0
5226,0
5227,12
5228,17
5229,0
5230,0
5231,0
5232,0
5233,0
5234,1
5235,0
5236,0
5237,1
5238,0
5239,0
5240,1
5241,1
5242,37
5243,1
5244,0
5245,0
5246,0
5247,1
5248,0
5249,0
5250,9
5251,0
5252,0
5253,0
5254,0
5255,0
5256,0
5257,0
5258,0
5259,0
5260,0
5261,0
5262,1
5263,0
5264,0
5265,8
5266,0
5267,0
5268,8
5269,82
5270,0
5271,0
5272,0
5273,3
5274,0
5275,0
5276,1
5277,0
5278,0
5279,0
5280,1
5281,0
5282,0
5283,1
5284,1
5285,0
5286,0
5287,0
5288,0
5289,0
5290,1
5291,0
5292,0
5293,2
5294,0
5295,2
5296,0
5297,0
5298,7
5299,4
5300,0
5301,0
5302,0
5303,0
5304,0
5305,0
5306,0
5307,0
5308,0
5309,0
5310,0
5311,0
5312,0
5313,0
5314,1
5315,9
5316,0
5317,0
5318,13
5319,0
5320,0
5321,0
5322,3
5323,1
5324,2
5325,0
5326,0
5327,0
5328,0
5329,0
5330,0
5331,0
5332,42
5333,0
5334,0
5335,0
5336,6
5337,0
5338,1
5339,0
5340,0
5341,0
5342,0
5343,0
5344,0
5345,3
5346,0
5347,0
5348,0
5349,35
5350,0
5351,0
5352,0
5353,0
5354,10
5355,0
5356,20
5357,0
5358,0
5359,0
5360,0
5361,1
5362,188
5363,4
5364,0
5365,0
5366,0
5367,1
5368,0
5369,0
5370,1
5371,0
5372,0
5373,7
5374,0
5375,0
5376,4
5377,1
5378,0
5379,3
5380,3
5381,22
5382,0
5383,7
5384,8
5385,1
5386,0
5387,0
5388,26
5389,0
5390,0
5391,0
5392,1
5393,0
5394,0
5395,0
5396,0
5397,0
5398,1
5399,0
5400,0
5401,0
5402,0
5403,0
5404,10
5405,9
5406,0
5407,0
5408,0
5409,0
5410,0
5411,0
5412,1
5413,0
5414,3
5415,0
5416,0
5417,25
5418,0
5419,0
5420,17
5421,0
5422,0
5423,0
5424,1
5425,0
5426,2
5427,0
5428,0
5429,0
5430,16
5431,0
5432,0
5433,3
5434,62
5435,5
5436,0
5437,0
5438,0
5439,8
5440,0
5441,2
5442,0
5443,0
5444,7
5445,0
5446,0
5447,0
5448,0
5449,0
5450,0
5451,0
5452,0
5453,0
5454,0
5455,0
5456,0
5457,11
5458,1
5459,2
5460,1
5461,0
5462,0
5463,0
5464,0
5465,0
5466,0
5467,4
5468,0
5469,10
5470,0
5471,0
5472,0
5473,0
5474,22
5475,0
5476,3
5477,0
5478,6
5479,0
5480,0
5481,0
5482,1
5483,0
5484,0
5485,17
5486,0
5487,0
5488,22
5489,0
5490,18
5491,0
5492,0
5493,4
5494,0
5495,2
5496,0
5497,0
5498,1
5499,0
5500,0
5501,0
5502,0
5503,34
5504,0
5505,0
5506,0
5507,0
5508,5
5509,0
5510,5
5511,4
5512,61
5513,0
5514,0
5515,0
5516,0
5517,1
5518,0
5519,0
5520,0
5521,6
5522,0
5523,0
5524,1
5525,0
5526,0
5527,12
5528,1
5529,93
5530,0
5531,2
5532,0
5533,0
5534,59
5535,0
5536,0
5537,0
5538,0
5539,0
5540,0
5541,0
5542,0
5543,60
5544,2
5545,4
5546,0
5547,2
5548,0
5549,0
5550,2
5551,0
5552,0
5553,89
5554,0
5555,15
5556,2
5557,2
5558,0
5559,0
5560,0
5561,0
5562,0
5563,2
5564,0
5565,0
5566,0
5567,0
5568,0
5569,0
5570,2
5571,0
5572,0
5573,204
5574,0
5575,0
5576,0
5577,3
5578,0
5579,0
5580,2
5581,6
5582,0
5583,1
5584,2
5585,0
5586,0
5587,0
5588,0
5589,0
5590,0
5591,2
5592,0
5593,6
5594,0
5595,0
5596,0
5597,5
5598,0
5599,0
5600,2
5601,1
5602,0
5603,0
5604,0
5605,0
5606,2
5607,0
5608,0
5609,0
5610,0
5611,6
5612,1
5613,0
5614,1
5615,0
5616,0
5617,0
5618,0
5619,0
5620,0
5621,0
5622,2
5623,0
5624,0
5625,2
5626,0
5627,0
5628,0
5629,0
5630,0
5631,3
5632,16
5633,0
5634,0
5635,1
5636,1
5637,0
5638,0
5639,0
5640,0
5641,3
5642,0
5643,0
5644,0
5645,2
5646,0
5647,0
5648,0
5649,0
5650,0
5651,0
5652,0
5653,0
5654,0
5655,2
5656,0
5657,0
5658,20
5659,0
5660,0
5661,1
5662,1
5663,0
5664,0
5665,0
5666,0
5667,1
5668,0
5669,0
5670,29
5671,0
5672,1
5673,0
5674,0
5675,3
5676,0
5677,3
5678,0
5679,0
5680,1
5681,0
5682,0
5683,0
5684,4
5685,0
5686,0
5687,0
5688,0
5689,0
5690,7
5691,1
5692,1
5693,0
5694,0
5695,0
5696,56
5697,0
5698,5
5699,0
5700,0
5701,1
5702,0
5703,0
5704,1
5705,0
5706,3
5707,0
5708,0
5709,6
5710,0
5711,0
5712,1
5713,4
5714,7
5715,0
5716,0
5717,2
5718,0
5719,0
5720,0
5721,0
5722,0
5723,0
5724,0
5725,0
5726,0
5727,0
5728,0
5729,0
5730,0
5731,10
5732,1
5733,109
5734,1
5735,0
5736,15
5737,0
5738,0
5739,0
5740,0
5741,0
5742,0
5743,0
5744,1
5745,0
5746,2
5747,0
5748,0
5749,0
5750,0
5751,0
5752,1
5753,0
5754,0
5755,0
5756,0
5757,8
5758,0
5759,27
5760,0
5761,0
5762,0
5763,0
5764,0
5765,7
5766,0
5767,0
5768,0
5769,27
5770,0
5771,1
5772,0
5773,1
5774,1
5775,3
5776,0
5777,18
5778,1
5779,3
5780,3
5781,1
5782,1
5783,0
5784,3
5785,0
5786,0
5787,0
5788,0
5789,1
5790,0
5791,0
5792,1
5793,0
