ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4716,1326,2406,580,276,316
4717,6307,5345,1539,644,744
4718,1355,3471,5837,6121,7386
4719,2412,2409,1776,1411,1485
4720,1254,1467,1799,1666,1736
4721,1622,1196,1249,1109,1075
4722,1833,2193,2100,2062,2025
4723,646,1222,1225,1233,1151
4724,708,313,466,518,501
4725,47,342,64,28,26
4726,114,1160,260,126,181
4727,3387,664,2466,3075,2455
4728,8626,7690,8342,8875,8692
4729,125,264,757,753,873
4730,89,496,1302,1185,1276
4731,170,635,412,339,371
4732,1382,1062,720,512,583
4733,838,1154,793,624,777
4734,608,419,354,458,450
4735,755,862,1078,386,387
4736,1875,1003,1602,1646,1343
4737,197,59,470,410,303
4738,809,165,1027,991,951
4739,700,28,366,206,230
4740,631,2700,1589,1934,1835
4741,3185,4041,292,429,393
4742,494,2293,953,991,1015
4743,769,171,288,110,121
4744,34,649,1167,467,555
4745,23,1524,2234,2193,2144
4746,646,521,955,737,734
4747,1410,1180,2082,1747,1722
4748,1235,1752,1651,1545,1497
4749,3,46,64,34,41
4750,4164,8875,8523,6858,8500
4751,12,89,103,70,80
4752,1577,933,443,658,559
4753,557,336,621,1104,954
4754,317,247,409,438,431
4755,548,75,164,60,65
4756,225,630,61,50,49
4757,164,133,86,53,63
4758,380,191,751,398,250
4759,3707,6330,6521,5990,6173
4760,647,259,209,216,148
4761,910,91,4,2,4
4762,60,321,477,577,495
4763,272,115,3,1,2
4764,6425,752,145,222,249
4765,716,588,454,522,412
4766,48,617,566,525,450
4767,6214,1070,4156,3970,4158
4768,0,0,1,2,2
4769,5331,3271,2815,3094,2941
4770,89,592,26,48,48
4771,130,428,380,395,391
4772,65,291,318,411,327
4773,167,1379,1855,1559,1614
4774,40,1313,579,757,742
4775,64,844,711,806,687
4776,927,568,1013,999,954
4777,76,38,295,359,316
4778,166,1108,1277,1539,1422
4779,1511,1968,2552,2771,2809
4780,1004,506,955,1649,1558
4781,1023,417,751,1275,1264
4782,567,195,1011,826,833
4783,873,321,506,576,570
4784,384,678,1280,1224,1171
4785,8,99,381,183,202
4786,664,362,1036,700,772
4787,60,127,1016,192,243
4788,0,59,23,36,29
4789,1,10,82,34,21
4790,632,397,184,219,201
4791,334,40,283,369,352
4792,510,137,324,449,441
4793,984,462,498,328,280
4794,50,92,311,331,265
4795,60,105,393,439,415
4796,596,147,873,713,696
4797,2546,1453,1981,1698,1716
4798,762,768,63,135,91
4799,479,597,45,114,70
4800,53,95,893,953,1019
4801,205,216,600,744,767
4802,187,316,1587,1469,1487
4803,161,452,1228,1244,1167
4804,371,226,148,104,115
4805,216,81,54,72,79
4806,2388,2498,1872,2190,2213
4807,2717,1900,2315,2168,2068
4808,2178,1572,1541,1451,1474
4809,190,474,479,447,410
4810,144,5,641,512,491
4811,29,1,1013,1178,1099
4812,1507,311,776,652,658
4813,885,2278,2536,2493,2398
4814,1717,1077,2868,2297,2303
4815,277,713,640,584,592
4816,1050,2390,2760,2930,2830
4817,298,808,531,402,477
4818,8122,930,1207,1061,956
4819,713,536,1211,1106,1140
4820,741,894,1375,1282,1149
4821,2599,2276,1274,1499,1443
4822,23,4,33,22,20
4823,35,4,32,17,14
4824,358,2472,2710,2464,2484
4825,1853,1292,3468,3531,4063
4826,108,1156,1116,1387,1383
4827,673,1217,1416,1246,1320
4828,559,283,817,1325,1194
4829,311,845,948,748,790
4830,1250,1015,1460,1285,1362
4831,743,3376,4575,2939,2892
4832,556,308,487,355,388
4833,382,112,231,260,266
4834,1224,1177,147,164,118
4835,1508,1030,1371,1099,1065
4836,2199,1771,2158,1892,1792
4837,528,312,1006,1097,1111
4838,1794,734,404,391,446
4839,3853,1974,2608,2662,2680
4840,1074,647,1339,1210,1315
4841,1655,1358,1713,1662,1435
4842,5015,2689,311,361,338
4843,224,554,199,86,96
4844,84,164,36,17,17
4845,1802,737,1805,1678,1474
4846,1855,26,1743,2300,2210
4847,1186,1811,1999,2023,1905
4848,1883,1268,2372,2126,2009
4849,1906,1261,1207,899,895
4850,2208,1026,2719,2414,2397
4851,300,653,410,240,285
4852,866,844,1168,1059,1173
4853,225,1333,1616,1515,1902
4854,1835,1810,555,493,608
4855,1217,2001,3817,2703,2566
4856,513,2110,2524,2779,2321
4857,1178,859,370,313,391
4858,2822,249,1428,1418,1267
4859,775,972,298,231,349
4860,636,1385,1183,1129,1141
4861,32,0,52,74,60
4862,1,1,21,33,34
4863,105,114,227,185,212
4864,72,449,313,186,188
4865,6,14,18,28,22
4866,801,708,1762,1477,1321
4867,648,929,2063,1940,1940
4868,133,81,693,1106,1004
4869,406,669,2174,2166,1971
4870,1309,2059,2464,1831,1956
4871,867,1267,2080,2001,1955
4872,801,2594,2329,2623,2649
4873,2276,2343,3651,3751,3779
4874,4,112,21,10,10
4875,2576,3323,7903,8103,8033
4876,2006,5709,5583,4943,5290
4877,3185,4729,7887,8799,8625
4878,1047,2162,1967,4284,3197
4879,1246,3383,5797,5461,5430
4880,1675,5349,3450,4314,4165
4881,1349,2134,1383,1413,1348
4882,2058,2923,2165,2174,2215
4883,2013,2218,1320,1373,1410
4884,1649,1073,583,675,642
4885,319,1805,751,967,830
4886,1686,1123,2820,3026,2461
4887,2,141,180,280,250
4888,1790,1687,1596,1647,1474
4889,918,1157,982,1234,1060
4890,7,46,14,38,29
4891,412,128,197,243,273
4892,0,15,9,30,24
4893,391,16,297,137,126
4894,216,18,204,113,109
4895,1317,513,352,758,786
4896,674,3011,7128,6982,6543
4897,545,617,228,213,230
4898,320,1456,430,254,275
4899,266,1115,361,513,503
4900,802,532,390,597,569
4901,3416,1573,8712,7223,6514
4902,484,1944,2171,2006,2100
4903,1497,1889,1473,1283,1166
4904,1601,1885,1461,1386,1361
4905,1302,110,399,310,382
4906,928,178,768,654,733
4907,2863,924,1495,1671,1804
4908,1712,2411,1580,1596,1658
4909,299,339,344,343,355
4910,296,253,515,454,437
4911,1192,2030,2256,2233,2263
4912,1258,1854,2542,2499,2490
4913,837,1109,3171,4437,5332
4914,20,59,223,108,124
4915,11,39,245,193,317
4916,110,149,794,1129,1046
4917,17,11,122,48,46
4918,2921,4172,766,1994,1844
4919,2,6,52,44,40
4920,128,751,458,232,275
4921,1417,1741,1010,1177,1137
4922,742,930,448,283,291
4923,314,140,315,529,489
4924,435,190,440,802,756
4925,144,662,908,1084,1114
4926,1434,489,580,410,357
4927,512,505,948,675,449
4928,1010,672,1304,1535,1585
4929,325,105,47,31,23
4930,317,320,104,75,101
4931,172,149,112,52,24
4932,53,74,169,167,165
4933,208,400,210,273,217
4934,78,107,480,420,374
4935,2,63,63,131,113
4936,60,130,398,283,242
4937,247,67,262,284,276
4938,218,1147,1045,1302,1102
4939,270,519,342,294,384
4940,359,718,412,362,429
4941,51,370,563,348,290
4942,94,253,92,50,61
4943,1647,666,163,103,129
4944,1014,910,1867,2057,1935
4945,37,783,1465,1792,1797
4946,186,213,115,163,141
4947,48,31,6,6,12
4948,90,20,3,3,6
4949,2965,2511,3164,3073,3092
4950,2497,1102,5277,4280,3585
4951,1683,1272,1405,1208,1079
4952,232,85,1,3,11
4953,165,837,1097,975,948
4954,56,545,312,153,144
4955,106,90,284,241,208
4956,182,104,3,1,1
4957,751,65,767,446,176
4958,188,73,9,2,2
4959,535,2883,3252,3294,3478
4960,2958,1717,3078,2609,2364
4961,1235,1540,3569,3060,2723
4962,584,346,995,1028,1013
4963,3985,1282,824,1033,815
4964,936,723,993,1097,1064
4965,1114,3292,8802,8559,8943
4966,1225,1741,2190,2146,2191
4967,1556,1569,2204,2249,2296
4968,3568,3664,7299,3923,4414
4969,2792,935,3249,2598,2780
4970,1837,944,1427,782,769
4971,4698,1704,2429,5228,4477
4972,98,479,130,171,39
4973,279,117,163,379,99
4974,3418,1433,776,1050,1692
4975,499,1688,423,650,696
4976,990,1384,468,548,595
4977,2,1,0,0,0
4978,1851,143,985,471,525
4979,2081,145,908,415,430
4980,1661,972,1298,1339,1270
4981,213,253,457,349,339
4982,843,493,216,151,175
4983,2469,2681,3051,2969,3343
4984,181,1037,1450,1246,1093
4985,39,613,513,463,444
4986,693,790,400,462,471
4987,294,492,730,592,668
4988,1359,572,358,353,365
4989,424,52,59,61,25
4990,1133,337,293,140,205
4991,438,142,115,105,55
4992,927,233,633,297,301
4993,4229,1208,47,16,30
4994,403,351,1077,1264,1452
4995,0,31,502,457,461
4996,0,25,275,132,170
4997,817,332,507,630,552
4998,1654,29,230,518,680
4999,2297,1690,1294,1106,1148
5000,2402,265,646,1214,1332
5001,195,505,115,44,61
5002,4765,1551,1654,2918,2509
5003,821,1250,682,817,769
5004,6831,4472,5282,4682,4503
5005,898,280,282,260,274
5006,876,424,134,122,135
5007,155,260,328,401,355
5008,103,207,496,507,496
5009,330,1104,1972,1844,1807
5010,1120,173,572,781,711
5011,1884,905,1539,1229,1305
5012,806,631,1183,952,946
5013,244,28,51,20,25
5014,9,6,2,10,7
5015,179,598,290,280,195
5016,1215,864,1614,1488,1590
5017,1340,2283,2005,1958,2002
5018,1155,1024,2204,2255,2213
5019,330,452,64,105,117
5020,552,24,162,157,144
5021,859,222,554,936,597
5022,32,30,167,145,90
5023,51,17,115,69,56
5024,2,29,372,573,696
5025,46,39,58,54,59
5026,26,42,65,48,60
5027,1507,361,179,164,130
5028,1181,609,616,326,268
5029,124,1057,227,183,172
5030,128,592,162,119,130
5031,632,763,871,638,688
5032,142,268,422,477,517
5033,155,136,154,147,179
5034,252,34,4,29,29
5035,492,716,1645,1542,1584
5036,5028,6889,5394,6607,6697
5037,537,52,1392,1556,1315
5038,1124,2868,1132,1221,1084
5039,264,51,345,235,144
5040,46,84,142,140,113
5041,650,1023,1094,1021,1109
5042,246,327,405,438,379
5043,695,750,1053,809,674
5044,323,1156,452,198,253
5045,769,75,103,196,253
5046,1777,2195,2597,2870,2829
5047,126,187,1084,895,899
5048,1655,1680,1671,2318,2427
5049,400,280,306,260,260
5050,1418,369,514,471,461
5051,291,465,247,149,179
5052,61,259,163,210,170
5053,1020,308,642,604,797
5054,149,340,136,176,161
5055,49,122,22,23,18
5056,328,145,43,52,47
5057,2198,1610,2283,2300,2306
5058,3,102,279,322,324
5059,6,537,138,168,192
5060,530,160,165,222,199
5061,313,253,712,406,436
5062,122,55,282,150,173
5063,942,1132,1236,1432,1366
5064,1518,989,815,789,704
5065,1062,893,645,1627,1378
5066,2069,701,706,732,606
5067,317,1766,1817,2125,2393
5068,404,1401,2246,2828,2707
5069,1731,2359,3299,3557,5347
5070,597,838,17,21,10
5071,1487,1246,21,43,19
5072,40,295,57,52,29
5073,109,333,2070,2395,2014
5074,138,116,2123,2062,1731
5075,2876,1653,2313,2513,2149
5076,11,298,423,350,541
5077,345,506,2,8,1
5078,3408,1865,1739,1855,2146
5079,1801,560,225,229,185
5080,729,400,1293,1301,1360
5081,933,691,168,207,167
5082,3,0,27,38,22
5083,2,0,12,20,16
5084,784,632,453,535,499
5085,738,855,933,510,711
5086,75,564,1020,893,972
5087,45,670,978,835,821
5088,99,51,171,166,231
5089,1885,1877,2496,2081,2377
5090,85,37,340,335,459
5091,850,1686,84,254,283
5092,382,377,262,191,183
5093,315,339,19,57,88
5094,791,365,753,927,1037
5095,1892,706,956,1228,1317
5096,769,1041,673,924,859
5097,303,2091,295,295,177
5098,414,2049,2518,2401,2426
5099,17,679,342,413,282
5100,253,162,304,164,138
5101,33,103,71,69,67
5102,188,66,223,248,210
5103,1503,227,231,284,256
5104,1228,1375,1648,1368,1249
5105,665,422,523,726,562
5106,555,1013,2157,1651,1536
5107,41,28,36,28,38
5108,110,16,55,50,64
5109,354,240,454,545,524
5110,340,221,739,598,549
5111,275,73,191,247,246
5112,956,2468,2466,2641,2492
5113,687,739,734,916,1068
5114,611,1601,1436,1503,1648
5115,0,12,8,2,3
5116,0,3,1,1,1
5117,3438,3911,3810,5147,6045
5118,363,29,77,121,144
5119,5090,183,458,239,151
5120,561,61,254,258,267
5121,485,574,115,179,212
5122,1883,1014,11,18,13
5123,659,837,1,4,3
5124,253,669,1270,1027,901
5125,504,1426,1299,1033,1129
5126,2360,1170,1575,1801,1782
5127,633,1203,1095,1326,1310
5128,680,23,2,1,2
5129,111,30,10,1,4
5130,749,1081,522,378,397
5131,420,605,637,569,645
5132,911,979,928,672,613
5133,762,1593,920,1985,1681
5134,272,4,15,68,41
5135,837,462,236,201,119
5136,6354,2385,2608,2355,2505
5137,5961,1913,2300,2045,2238
5138,6368,3803,2695,3283,3404
5139,159,144,123,71,86
5140,71,263,124,78,82
5141,430,448,207,495,405
5142,61,830,115,203,252
5143,71,164,222,180,162
5144,100,485,540,383,343
5145,252,175,182,215,170
5146,269,133,171,203,178
5147,1203,624,1249,1570,1630
5148,285,789,141,191,185
5149,151,324,168,242,234
5150,1553,1005,2371,2393,2377
5151,683,812,407,530,504
5152,325,15,124,158,111
5153,463,79,257,281,190
5154,2288,1319,1637,1687,1342
5155,1824,1427,1983,2034,1888
5156,1521,1811,2407,2645,2974
5157,13,48,438,538,512
5158,1871,2507,1409,1394,1384
5159,5,42,200,252,276
5160,1360,1112,31,126,46
5161,2538,2087,1399,1473,1466
5162,2125,155,573,1418,1137
5163,9,1,1,3,3
5164,1294,5233,9220,9221,9221
5165,48,11,4,12,7
5166,538,69,684,397,400
5167,450,3782,5330,6385,5233
5168,239,371,246,122,124
5169,1543,1586,1837,2021,2112
5170,970,2236,2277,2545,2609
5171,2015,2810,4491,6152,4924
5172,2289,1203,328,544,491
5173,894,398,1065,828,910
5174,3071,209,643,884,1031
5175,568,172,316,224,193
5176,269,5573,768,418,728
5177,494,688,607,408,398
5178,1759,1599,2574,2897,2914
5179,2280,1811,341,642,578
5180,1945,1190,172,302,274
5181,41,43,32,23,19
5182,630,1,1,5,18
5183,7,33,11,16,17
5184,1482,2483,2151,2088,2112
5185,1519,1762,1522,1681,1697
5186,940,878,1028,1221,1290
5187,684,182,656,835,877
5188,1362,662,331,260,235
5189,484,1832,2262,2138,2094
5190,1900,1060,429,451,504
5191,715,378,513,508,585
5192,1080,1228,385,598,626
5193,43,11,199,143,131
5194,84,291,256,135,214
5195,270,1291,1802,1748,1644
5196,1813,1453,2286,2190,2064
5197,1214,1087,1296,1258,1282
5198,3256,945,1931,1758,1794
5199,512,397,403,382,324
5200,33,6,50,29,16
5201,0,14,91,59,50
5202,6,1211,5393,4890,5476
5203,28,330,1588,2335,2429
5204,283,164,643,585,738
5205,370,123,91,161,201
5206,250,114,98,221,177
5207,231,102,30,81,76
5208,2032,1588,1535,1766,1831
5209,2095,265,65,96,53
5210,2150,216,34,49,34
5211,571,645,703,399,690
5212,381,1204,1323,961,1112
5213,126,682,1192,1426,1458
5214,1166,1188,1066,914,978
5215,1763,947,623,525,726
5216,1098,566,1349,1099,1192
5217,1031,1645,938,1108,1134
5218,509,983,693,734,760
5219,588,3061,7985,6227,5974
5220,2496,2947,4683,5100,5580
5221,607,306,91,95,108
5222,614,394,156,150,189
5223,6940,7125,8419,8653,8766
5224,2406,2651,2700,2801,2865
5225,2114,2477,2539,2918,3182
5226,1143,805,396,596,679
5227,256,288,337,392,384
5228,546,862,799,811,830
5229,4982,5595,3405,3036,3185
5230,4826,5414,3465,3086,3508
5231,3758,4662,3257,3363,3378
5232,2822,212,1339,536,814
5233,2322,147,717,227,210
5234,2437,2851,2985,2828,2699
5235,212,1131,972,628,670
5236,170,896,2046,2374,2256
5237,905,1143,1255,963,1037
5238,72,326,205,318,355
5239,312,655,1185,1116,1295
5240,186,270,142,218,231
5241,2133,1378,1931,1770,1902
5242,5065,190,1053,1051,1196
5243,2417,339,1707,1622,1676
5244,2132,317,1097,554,486
5245,1193,239,1029,564,525
5246,1236,885,1271,1207,1200
5247,3659,2597,2761,2308,2483
5248,1663,3044,2158,2406,3499
5249,2014,4457,6037,3799,3633
5250,1487,459,824,440,410
5251,1924,436,499,817,735
5252,414,267,190,361,287
5253,513,1668,1097,1207,1302
5254,353,1039,875,1001,949
5255,1440,1732,1107,1136,1129
5256,683,1044,2602,2673,2459
5257,322,802,2410,2640,2445
5258,4375,8063,5211,4556,4034
5259,2199,740,1684,2551,2839
5260,641,635,852,584,519
5261,1888,1017,893,656,600
5262,88,109,23,12,20
5263,231,285,785,1065,1070
5264,4030,4733,5393,7274,7234
5265,505,596,493,547,593
5266,571,824,370,360,373
5267,637,456,882,1121,1227
5268,517,634,301,171,188
5269,3220,1057,3142,2923,2578
5270,2096,2476,2789,3098,2770
5271,1,0,19,59,32
5272,1466,2016,1968,1608,1813
5273,7,15,26,78,54
5274,381,135,5,2,2
5275,263,154,7,6,4
5276,660,808,865,1223,1279
5277,2514,270,944,886,940
5278,339,201,2493,961,931
5279,2378,676,597,291,221
5280,227,38,156,212,266
5281,71,160,1060,1351,1006
5282,1615,6695,150,249,603
5283,68,4,18,29,29
5284,234,1,21,32,38
5285,2106,2819,4880,2928,2995
5286,158,466,492,443,502
5287,241,120,707,583,696
5288,346,209,741,784,771
5289,474,1011,380,249,271
5290,5149,5417,7262,6556,6158
5291,1141,224,558,558,481
5292,1328,1194,822,563,545
5293,163,374,410,298,300
5294,496,919,1283,1403,1218
5295,400,1284,1462,1246,1043
5296,224,787,1922,2043,2105
5297,331,668,709,521,413
5298,1206,108,787,810,859
5299,82,2,34,50,34
5300,395,118,640,386,304
5301,402,1831,1000,1567,1653
5302,1904,1847,2525,2531,2879
5303,1093,1374,1251,2113,2105
5304,2905,2610,1992,2091,2046
5305,2936,4077,4998,4153,4165
5306,2528,2315,1923,2005,1966
5307,369,1097,821,682,705
5308,136,227,129,149,142
5309,39,437,476,320,354
5310,521,1629,1454,1215,1276
5311,3629,958,1518,1314,1244
5312,479,411,1682,539,467
5313,1912,1972,3023,2661,2731
5314,1349,1431,575,557,793
5315,1155,914,366,383,409
5316,649,814,27,14,9
5317,208,7,40,17,6
5318,121,47,96,13,42
5319,2,1,110,176,71
5320,39,147,141,186,175
5321,2,20,25,40,45
5322,3548,250,850,1470,1608
5323,1613,282,244,238,213
5324,1618,495,165,143,135
5325,38,54,118,94,83
5326,592,599,415,281,352
5327,43,126,60,58,61
5328,247,217,177,200,206
5329,61,244,419,473,465
5330,949,37,468,328,339
5331,56,1326,810,814,783
5332,31,788,494,403,366
5333,296,1288,171,88,79
5334,7609,4363,1894,1274,1044
5335,1914,1738,1102,997,995
5336,1668,789,662,661,672
5337,74,20,392,338,401
5338,62,71,196,189,228
5339,890,3804,1047,998,937
5340,56,52,32,42,45
5341,2853,2048,1637,1343,1286
5342,109,124,46,62,62
5343,1706,2004,1693,1637,1479
5344,506,293,763,813,834
5345,998,238,2196,2005,1973
5346,7,151,7,35,38
5347,855,915,1259,929,883
5348,436,1008,893,831,882
5349,370,658,1110,1540,1319
5350,317,198,184,130,95
5351,311,452,346,266,165
5352,1158,163,480,654,560
5353,93,591,542,852,756
5354,271,485,1349,1730,1609
5355,1567,1811,1568,1450,1505
5356,9,32,247,255,312
5357,12,28,166,154,177
5358,2298,462,393,282,270
5359,3095,459,938,1027,1127
5360,2135,175,231,184,155
5361,1297,2033,1725,1883,1868
5362,25,10,17,12,10
5363,89,12,4,4,3
5364,450,733,157,116,140
5365,326,513,116,63,73
5366,276,1330,679,1003,930
5367,162,1,9,13,10
5368,67,2,8,21,24
5369,158,1240,764,509,524
5370,957,117,183,173,199
5371,1017,155,204,228,279
5372,214,380,710,605,578
5373,818,1676,1446,1977,1815
5374,1505,111,1623,1803,1648
5375,784,9,853,1002,909
5376,17,4,5,7,5
5377,275,899,144,228,277
5378,58,6,49,62,58
5379,1602,268,1167,374,578
5380,769,1816,1519,1751,1901
5381,2063,790,1355,614,925
5382,3983,1722,5545,4143,4369
5383,1610,4363,2281,2383,2412
5384,1538,1021,2049,3514,3051
5385,906,699,435,293,494
5386,1441,188,122,215,305
5387,1315,1058,205,394,679
5388,249,2276,4524,4264,3947
5389,137,438,917,761,773
5390,1845,1286,1924,1770,1833
5391,535,484,1473,1070,970
5392,2031,1126,1249,981,920
5393,815,165,574,475,515
5394,1658,474,775,641,640
5395,973,392,821,701,733
5396,1525,3541,3662,4811,4550
5397,6,238,378,268,273
5398,69,322,469,347,343
5399,1266,1466,253,242,243
5400,2249,2375,1638,1363,1583
5401,2706,2553,2093,2196,2224
5402,2315,4554,9100,8485,8813
5403,639,690,394,598,589
5404,1287,967,358,641,643
5405,1892,1390,1787,1807,1749
5406,814,543,10,43,25
5407,940,243,49,100,89
5408,270,7201,2614,2414,2193
5409,30,28,43,29,38
5410,1484,661,81,80,72
5411,4,138,57,52,59
5412,770,193,235,316,385
5413,907,118,125,198,240
5414,1722,1698,1154,1220,1192
5415,638,1259,883,1103,997
5416,326,557,350,460,509
5417,265,444,945,1041,967
5418,37,213,14,18,39
5419,119,318,6,14,31
5420,385,232,30,82,107
5421,31,1256,10,3,0
5422,2056,3785,2568,2540,2215
5423,46,1225,35,0,0
5424,859,574,986,869,922
5425,423,233,602,486,500
5426,112,500,1135,1079,1069
5427,685,494,387,318,320
5428,780,589,832,698,654
5429,947,113,270,248,267
5430,31,825,608,901,1029
5431,171,1496,770,977,1095
5432,1900,1832,1996,3255,3375
5433,385,394,310,261,175
5434,328,521,260,447,261
5435,1911,2799,1010,1121,1000
5436,2028,1559,2854,2764,2715
5437,53,38,172,189,219
5438,18,111,149,195,186
5439,1616,1449,711,766,525
5440,1101,708,466,860,581
5441,855,636,482,437,285
5442,762,829,399,290,317
5443,1962,1849,1035,1108,1048
5444,2921,2689,2351,2147,2064
5445,23,346,1398,1157,1056
5446,322,344,1093,893,851
5447,20,1206,564,764,849
5448,2465,2373,2378,2351,2177
5449,1000,480,1287,1304,1340
5450,901,1519,2246,2238,2215
5451,2238,4648,9212,9175,9144
5452,1697,1351,1667,1631,1667
5453,1254,1397,2023,2015,2001
5454,421,0,23,20,14
5455,1577,852,1019,1376,1500
5456,732,572,1043,1378,1672
5457,70,436,87,82,76
5458,377,540,87,51,51
5459,6080,8314,8093,7678,7556
5460,25,75,81,118,130
5461,859,178,781,555,511
5462,65,134,182,129,133
5463,1020,207,716,827,727
5464,309,183,797,896,881
5465,153,161,447,468,433
5466,15,34,402,279,217
5467,7,304,173,109,105
5468,1284,82,238,195,153
5469,275,153,679,531,494
5470,271,361,245,242,267
5471,435,333,568,467,423
5472,1237,250,2294,1833,1808
5473,672,436,831,840,855
5474,2060,813,1082,1004,1047
5475,1382,1455,747,823,883
5476,1463,46,6,7,14
5477,1540,1254,410,400,381
5478,1323,805,107,248,277
5479,1622,740,150,281,303
5480,3012,1102,1133,1442,1553
5481,426,150,90,137,105
5482,6,13,15,17,16
5483,10,3,34,22,14
5484,3089,1430,2730,1990,1878
5485,1519,1872,1169,1455,1505
5486,1978,1493,1915,1553,1510
5487,438,80,585,530,696
5488,128,146,216,313,332
5489,4038,439,254,306,238
5490,2648,3232,7985,7498,6389
5491,3882,2246,8332,8535,8617
5492,2640,2454,8591,8940,8444
5493,84,1215,6366,5077,4379
5494,58,3137,2605,2841,3364
5495,5412,1966,2698,2626,2914
5496,727,882,214,140,130
5497,1124,881,1082,1416,1323
5498,334,267,491,201,170
5499,478,309,324,256,218
5500,13,358,37,11,2
5501,61,173,101,60,71
5502,875,479,655,512,831
5503,403,153,183,149,245
5504,4783,973,564,422,600
5505,1802,2733,2731,3006,3310
5506,2908,2143,1767,1708,1753
5507,695,713,353,575,534
5508,1358,1872,1831,1781,1717
5509,643,1166,1117,1073,1102
5510,201,636,930,814,752
5511,217,236,294,335,358
5512,98,0,35,46,42
5513,167,0,175,255,187
5514,4255,1889,990,924,1137
5515,2514,1113,519,357,297
5516,3931,442,129,56,70
5517,394,398,173,137,156
5518,1263,244,136,145,83
5519,383,688,157,181,125
5520,1377,1394,3234,3194,3239
5521,1496,243,599,830,761
5522,1652,450,1341,1826,1651
5523,572,342,79,43,54
5524,617,763,615,697,656
5525,304,478,175,125,143
5526,2,70,1958,1674,1582
5527,1885,2555,2474,2429,2482
5528,5,54,2675,2564,2562
5529,45,759,2421,1771,1526
5530,742,530,1630,1416,1299
5531,6820,5316,7056,6585,7124
5532,1688,841,787,882,1021
5533,918,939,646,738,688
5534,1154,315,482,510,409
5535,125,1266,2360,2688,2170
5536,411,476,3714,3930,2945
5537,46,46,2430,2724,1027
5538,542,1344,580,574,434
5539,215,726,874,793,644
5540,985,709,1346,1232,1431
5541,191,1255,351,238,574
5542,727,1173,691,545,564
5543,406,202,423,235,176
5544,2484,32,177,156,138
5545,1696,3379,1859,5285,4898
5546,2996,65,304,69,57
5547,2273,849,414,522,446
5548,515,783,436,503,420
5549,316,3022,3284,3965,4278
5550,650,1772,1171,1456,1518
5551,3050,1687,373,556,428
5552,2106,284,55,60,52
5553,1697,723,1157,1462,1419
5554,1306,776,1230,786,970
5555,581,209,452,402,351
5556,1731,1310,1203,1375,1106
5557,6578,4991,973,797,665
5558,932,801,1257,1198,1251
5559,2188,774,1179,1240,985
5560,50,12,188,122,106
5561,1844,435,105,173,226
5562,455,355,1810,1328,1688
5563,111,743,842,473,548
5564,50,102,826,1965,1616
5565,426,395,1222,1146,1027
5566,592,1623,3064,2976,2824
5567,1286,5981,6074,6910,6846
5568,1564,1673,1023,1124,1039
5569,1059,664,727,585,554
5570,673,1119,905,625,510
5571,1964,1261,1231,1041,989
5572,5298,1590,2620,4475,4054
5573,1200,712,1096,1371,1335
5574,532,69,27,15,11
5575,435,478,634,1176,1379
5576,438,33,9,9,6
5577,45,72,172,176,153
5578,812,2676,4678,4506,4585
5579,901,738,1424,1509,1350
5580,492,7,54,150,175
5581,193,157,612,1216,1242
5582,68,739,957,680,620
5583,1187,1538,1953,1858,1862
5584,148,1589,2529,2238,2390
5585,284,1788,980,949,975
5586,132,1010,28,28,25
5587,513,409,1471,1151,1657
5588,352,127,12,20,15
5589,801,3111,3014,3361,3821
5590,304,3850,4680,5412,5195
5591,2985,3531,7563,7540,7989
5592,346,6,103,82,94
5593,526,302,318,544,560
5594,292,6,158,68,92
5595,15,0,16,15,12
5596,47,39,1,2,2
5597,15,1,15,7,6
5598,1221,614,324,560,530
5599,93,89,54,120,177
5600,2108,904,332,563,390
5601,1022,589,2266,2044,1808
5602,737,1018,1391,1236,1089
5603,1157,39,1174,694,596
5604,736,938,524,585,719
5605,503,2006,925,912,799
5606,1136,906,1813,1619,1470
5607,2624,2276,5824,5358,5339
5608,3112,2839,2870,3036,2846
5609,3083,2137,2549,2541,1998
5610,684,811,580,903,886
5611,513,203,413,407,547
5612,330,584,232,307,305
5613,141,73,192,180,201
5614,386,125,911,866,972
5615,547,1626,572,648,613
5616,999,1138,1690,1693,1660
5617,894,470,1118,997,969
5618,1009,1390,2268,2157,2147
5619,400,242,597,697,632
5620,425,525,799,774,654
5621,473,103,138,142,133
5622,712,835,1145,1016,992
5623,763,1322,734,917,857
5624,675,1098,1046,1255,1182
5625,309,408,107,137,85
5626,111,414,332,315,346
5627,90,677,162,108,84
5628,347,361,233,276,310
5629,50,217,48,50,25
5630,101,48,45,43,22
5631,961,91,725,611,655
5632,337,494,957,951,785
5633,509,37,799,598,659
5634,0,9,35,35,35
5635,0,16,65,59,57
5636,19,2,78,69,78
5637,5459,2341,1327,1902,1673
5638,683,648,221,188,226
5639,640,988,137,180,236
5640,5285,858,1225,1645,1357
5641,1536,996,153,229,210
5642,2931,355,38,72,61
5643,164,166,718,556,492
5644,222,403,284,276,230
5645,133,623,336,300,253
5646,32,129,264,492,508
5647,25,191,118,125,127
5648,870,40,81,268,232
5649,1008,850,1582,1940,1694
5650,1614,428,606,428,340
5651,904,54,55,34,20
5652,383,270,564,476,441
5653,364,382,186,115,214
5654,501,364,317,97,169
5655,199,2161,2015,1813,1782
5656,462,3015,1951,1999,1985
