ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8325,1173,3962,8367,8367,8367
8326,2255,1424,1463,919,816
8327,5951,7659,8488,6206,8488
8328,7139,657,1800,6538,6538
8329,7902,8142,6514,6514,6514
8330,3881,4322,4120,4120,4120
8331,3178,2480,3705,4156,4156
8332,5728,4481,3182,3182,3182
8333,4599,4191,7437,7437,7437
8334,3991,9155,5317,5705,5018
8335,4726,8816,5285,7628,7628
8336,2860,4155,8194,8194,8194
8337,5576,4565,8039,8039,8039
8338,2610,8489,8123,8086,8123
8339,3267,3398,3903,3647,3647
8340,2415,2978,3391,3391,3391
8341,4586,3945,3988,3988,3988
8342,3956,3034,3735,4087,4087
8343,2592,3449,3735,3413,3918
8344,4383,3949,3169,2860,2860
8345,3402,3401,3568,2681,2681
8346,2407,3307,2496,2420,3430
8347,4339,3688,2620,2620,2620
8348,4458,7125,3858,3387,3115
8349,3049,2716,2435,2435,2435
8350,3819,3780,3717,3069,4383
8351,2409,3110,3143,3143,3143
8352,4270,4072,3862,4468,2683
8353,4082,3969,3690,4468,4468
8354,2985,7845,7845,4389,4389
8355,6345,4172,2506,4397,4397
8356,2853,6345,3242,7329,7329
8357,2755,2668,9024,9024,9024
8358,3904,8602,2873,2873,2873
8359,2470,3392,3392,3392,3392
8360,6824,9092,9137,9137,9137
8361,3777,4069,4069,4069,4069
8362,4450,8478,4785,6311,6311
8363,6220,8952,8824,8824,8824
8364,4383,4226,3017,3017,3017
8365,5190,5832,8137,5992,9168
8366,4548,4599,5185,5185,5185
8367,4074,1214,3976,3976,3976
8368,3423,4062,4309,2389,2429
8369,2604,4999,7906,6137,4980
8370,5014,5159,9087,2007,2007
8371,4161,5286,6568,5754,5754
8372,2460,3566,4720,5370,5370
8373,2460,4999,2460,2460,2460
8374,4422,4422,7266,4422,4422
8375,1905,3197,4916,4916,4916
8376,5840,2604,2604,2604,8283
8377,7678,4040,8732,7071,7071
8378,4149,3409,5305,5064,5064
8379,2261,7637,8034,4521,8034
8380,3026,6707,3366,6852,6852
8381,7874,6461,6342,6342,6342
8382,8932,505,6287,6709,6287
8383,6177,3612,9116,6082,6082
8384,3036,2727,3308,3507,3507
8385,5866,6202,7646,7646,7646
8386,5641,5683,6242,6242,6242
8387,4811,4029,3726,537,3726
8388,2552,4060,6672,4838,4488
8389,6415,4317,8805,8805,8805
8390,2411,4525,4026,4026,4026
8391,3718,3240,4045,4773,4045
8392,2991,4264,2752,4159,4159
8393,5828,7797,4229,7044,7044
8394,6419,8311,108,7318,108
8395,5182,2913,6547,9116,9116
8396,6899,207,9065,9054,9054
8397,5534,1722,7909,6971,6971
8398,8538,3322,2537,3005,3387
8399,4321,5742,3480,3480,3480
8400,2738,2877,2877,3152,3152
8401,2161,6839,6192,6192,6192
8402,5751,8869,2323,2323,2323
8403,7269,3739,8923,7881,8923
8404,5411,3353,2354,2354,2354
8405,3025,3441,3025,6798,6798
8406,4440,5513,5593,5126,5126
8407,7719,7373,6669,2595,2595
8408,3169,8996,3949,4302,4302
8409,8723,7395,4478,4478,4478
8410,3069,4449,2832,3332,3332
8411,2578,4573,2933,2933,2933
8412,2524,4829,8043,5675,5675
8413,4102,7228,3083,3083,3463
8414,2519,5083,3372,3372,3372
8415,4891,8459,4472,3435,3435
8416,2762,4121,3794,8664,3794
8417,6611,2545,2846,2846,2846
8418,3299,7191,4457,4186,4186
8419,9199,2738,8008,8441,8441
8420,4184,7783,9181,1291,8369
8421,5496,8166,6206,6206,6206
8422,4523,4453,3920,3920,3920
8423,2815,7344,2862,6580,6581
8424,7648,7821,8023,6942,8023
8425,3815,6710,4034,7817,4505
8426,6419,8952,6926,6725,6926
8427,5505,7912,8356,8356,8356
8428,8553,5145,4379,6448,6448
8429,7783,6318,3974,6938,6938
8430,2879,4405,4256,2411,2411
8431,4001,3189,2849,4243,4243
8432,7760,4114,6738,8724,6738
8433,3012,6812,3012,3012,3012
8434,3867,6979,7440,7440,7440
8435,8408,6508,3495,6650,3495
8436,4075,6275,6903,5886,5886
8437,5534,1712,8632,8632,8632
8438,8111,5482,8949,8949,6493
8439,4613,4460,7224,6684,6684
8440,3436,6538,7456,7456,7456
8441,4565,3332,4310,7403,2868
8442,3642,9053,9053,2324,8254
8443,2919,4393,5634,5634,5634
8444,4191,8825,8416,4191,4191
8445,6224,4161,417,417,417
8446,6684,8632,9055,9055,9055
8447,1136,2503,7089,2503,5290
8448,3631,4339,3782,3076,3076
8449,7227,4339,4252,4252,4252
8450,3879,8166,6657,6583,6583
8451,7207,3631,7440,7440,7440
8452,7044,7450,7549,7378,7549
8453,2361,2480,3618,3618,3618
8454,4256,4256,3889,3190,4227
8455,4574,4574,3986,2326,2326
8456,6932,2971,6767,6767,6767
8457,3423,4005,4005,4005,4005
8458,5601,4503,2971,4893,4893
8459,3164,870,1857,6684,8200
8460,3622,8811,3564,3053,3053
8461,5350,1953,1598,2744,2744
8462,3346,574,4074,4074,4074
8463,4188,3699,4431,808,808
8464,2440,6014,2553,6499,6499
8465,2360,3470,5014,5014,5014
8466,4378,136,1883,5973,4475
8467,3809,6523,4550,4550,4550
8468,4600,4087,4600,4600,4600
8469,3470,5562,8283,5475,5744
8470,5617,5092,8785,8785,8785
8471,5938,9162,4994,6072,6072
8472,4942,7401,1905,1905,1905
8473,4550,4550,3346,3346,3346
8474,7181,2447,8421,7820,7820
8475,7259,8806,300,7021,7021
8476,8224,4774,8190,1122,8190
8477,8400,3867,8829,4069,4069
8478,7028,3386,2452,2452,3478
8479,3677,2991,2555,4473,4473
8480,4800,7166,2309,7785,8191
8481,3186,4066,3795,3534,3341
8482,4178,3955,7946,2418,2418
8483,3322,3684,3648,8685,8749
8484,3756,144,2797,2797,3910
8485,3322,3900,7125,2865,2865
8486,2573,3268,3941,2871,2871
8487,2573,3458,4442,3646,2467
8488,4034,4333,3613,4162,4162
8489,3858,4082,4201,2941,3701
8490,4569,2856,2813,2850,2850
8491,4249,3158,3244,4548,4548
8492,2895,7368,6924,6324,5898
8493,1226,5856,5834,5834,5834
8494,2517,3198,2918,3136,3136
8495,4821,7702,5989,5989,5989
8496,5117,8069,8069,4393,4393
8497,7678,7695,4239,4239,4239
8498,4085,2604,7288,8955,8955
8499,7548,2990,4398,6819,4398
8500,3570,3113,3364,3364,3364
8501,6686,4966,7761,2387,7125
8502,3640,3076,4339,2603,2603
8503,4435,707,8344,2776,2776
8504,4615,2539,4331,4331,4331
8505,3732,4163,3732,3732,3732
8506,3395,4388,3595,3595,3595
8507,4303,4240,2611,2611,2611
8508,4479,4513,3043,3254,3254
8509,4530,7891,3761,3761,3761
8510,2409,3858,3858,3089,3089
8511,4188,3862,2858,2858,2858
8512,2331,6266,5487,5487,5487
8513,2959,4486,3111,3940,3940
8514,4674,3840,2901,3095,4758
8515,3013,9168,6926,8093,8093
8516,3483,5702,3112,3341,3341
8517,3412,3518,2899,3400,3400
8518,3611,3710,4414,2865,3611
8519,3401,2899,4253,2899,2899
8520,4079,3283,5702,4418,4418
8521,3492,2719,7549,2599,4121
8522,3753,7538,3439,7466,7538
8523,3393,4162,8897,4397,8897
8524,4056,3498,4392,3445,3445
8525,3364,5632,3318,6115,6115
8526,2671,3333,1757,6886,8974
8527,5607,8646,2358,2994,2994
8528,4491,1575,8251,8251,8251
8529,3022,4604,4604,4604,4604
8530,2939,2455,3811,3811,3811
8531,8013,9120,7778,6789,7778
8532,4628,6329,6497,6497,6497
8533,3879,2592,3252,2545,2545
8534,8840,2860,8514,2832,2832
8535,3174,2545,3030,4201,7684
8536,3605,2692,3141,3532,3141
8537,2497,5471,2330,3197,3197
8538,6719,8750,6452,6452,6452
8539,5335,5723,1870,1870,1870
8540,4352,7861,5625,5625,5625
8541,6106,8163,7440,8911,8911
8542,4604,658,3456,1247,1247
8543,2573,4405,6790,6790,6790
8544,5054,5827,5827,5827,5827
8545,3593,2611,3072,4246,4246
8546,3044,2973,3598,2513,2513
8547,4543,2765,3985,3323,3323
8548,6608,4388,5719,3047,3047
8549,3515,4322,4002,2654,2654
8550,2594,2550,4578,4578,4578
8551,3740,2767,4392,4392,4392
8552,4609,4520,3408,3408,3408
8553,4578,4233,4368,4328,4328
8554,2866,8033,5913,5913,5913
8555,4264,4496,3524,4152,4152
8556,3675,4553,4486,4486,8225
8557,3239,4843,3180,2951,2951
8558,2417,5992,5992,5992,5992
8559,4319,4319,3917,7675,8039
8560,2704,2375,2464,2464,2464
8561,6250,5521,5210,6733,5210
8562,3994,3801,3421,4265,4265
8563,3448,3762,2434,2723,2723
8564,2418,6323,3955,4455,4455
8565,3212,3637,4495,2346,2346
8566,3849,7816,4223,4197,4197
8567,6523,8039,2545,2571,5992
8568,8076,4155,3613,4157,4157
8569,3918,2684,2487,3636,3636
8570,2883,3585,3687,3687,3687
8571,3764,2725,3387,3387,3387
8572,4267,4048,4267,4202,3749
8573,3735,2660,2660,2892,2892
8574,2877,3674,3807,2390,2390
8575,2859,3648,3648,3648,3648
8576,4440,3277,5500,2534,2534
8577,8617,2895,1714,3280,1714
8578,3152,8840,2997,4036,4036
8579,3298,3175,3144,3880,3880
8580,3808,3609,3398,4055,3398
8581,3676,2824,3422,3928,3928
8582,4380,4380,3972,4120,4120
8583,2434,3594,2807,2807,2476
8584,4135,3654,4070,3345,3345
8585,4592,3199,3228,3366,3366
8586,3469,2360,3389,7234,7234
8587,3969,3799,4177,3862,3862
8588,261,4126,2485,3646,2921
8589,4218,2692,3268,3941,3268
8590,2522,4134,3151,3151,3677
8591,3542,4338,4583,4583,4583
8592,3105,2637,2470,3747,3747
8593,3428,2687,3542,3542,2216
8594,2848,341,341,3490,3490
8595,2368,3705,9224,3180,3180
8596,2861,3444,3120,3120,3120
8597,2635,2450,2561,3870,4270
8598,7416,7538,9205,6248,6248
8599,7961,3067,4093,4093,4093
8600,3934,8897,7873,7873,8547
8601,3529,2540,2989,2989,2989
8602,4538,3387,3387,2942,2942
8603,2339,3043,4617,4617,4617
8604,3669,5307,4365,7229,7229
8605,2674,2953,4171,4171,4462
8606,3783,3999,3291,3154,2929
8607,4064,2698,3654,3654,3654
8608,3981,2397,3955,2850,3938
8609,7425,7628,6706,6706,6706
8610,7990,9121,8097,9223,9223
8611,2926,4311,2796,2578,2865
8612,2961,2598,3592,4479,2598
8613,4114,7755,3361,3361,3361
8614,3009,2575,3373,3373,3373
8615,4145,4601,8696,2596,4590
8616,3233,3521,6733,6733,6733
8617,4002,3958,3002,2350,3002
8618,3603,4492,3654,3226,3226
8619,2964,2964,3786,3786,3786
8620,3044,3814,3712,4223,4362
8621,5958,4753,5818,6444,6444
8622,3038,3471,4763,5110,6394
8623,2419,3892,3866,3451,3451
8624,6894,4038,2825,3276,3276
8625,4039,3657,4501,3700,4501
8626,4559,8158,5845,6546,6546
8627,8630,2491,3195,2346,5054
8628,2816,3628,4512,3234,3234
8629,3647,2502,4430,4474,4474
8630,2922,3206,6454,3327,3327
8631,3327,2634,4189,2373,2373
8632,2780,2519,3597,3597,3597
8633,3764,2806,3442,2948,2948
8634,2767,2702,2651,2909,2909
8635,4,382,801,801,801
8636,2337,3999,3437,3281,3281
8637,3411,2759,4387,4387,4001
8638,4501,2619,4125,4056,4125
8639,4393,3325,7257,7257,7257
8640,5120,8376,4829,7552,7552
8641,6765,3392,2372,4652,4652
8642,4455,6326,4410,4410,4410
8643,1605,6597,631,3640,3640
8644,435,4109,7078,3133,3133
8645,3443,3581,3785,3785,3785
8646,2500,4414,4049,4399,4049
8647,2397,4408,2559,2559,2800
8648,3381,2344,2773,3444,2597
8649,2376,4121,7021,2358,2573
8650,4044,8923,3502,2493,2493
8651,3500,3193,2923,2923,2923
8652,3204,3193,2894,4592,4592
8653,1944,2665,6448,6448,6448
8654,4000,3960,4349,2914,2914
8655,3901,6121,5444,2757,7072
8656,2861,3444,3960,3960,3960
8657,7851,4317,4193,738,738
8658,4892,8597,6650,8208,8208
8659,5496,878,1646,5,1793
8660,2988,2748,3006,3006,2431
8661,5003,4107,4580,4580,4580
8662,4097,2353,3298,4326,3298
8663,6106,5300,6106,6106,6106
8664,7292,2842,9142,2400,4496
8665,2686,2356,3903,2775,2775
8666,3024,2816,3940,3940,3940
8667,3615,3434,3597,3434,3434
8668,4066,2554,2751,2751,2751
8669,8577,2345,3462,2731,2317
8670,3235,3785,3562,3562,3562
8671,4428,4179,4342,3396,3396
8672,6793,4054,7656,5889,7656
8673,5998,3859,3001,3001,3001
8674,3412,1069,4822,4822,4822
8675,4754,4754,5277,5922,4754
8676,8795,7390,8511,8511,8511
8677,5579,6601,6516,6516,7025
8678,4628,7482,6137,6137,6137
8679,6507,5489,5357,5357,5357
8680,8985,8763,3456,8985,8985
8681,2626,4432,2718,2480,2480
8682,5849,5559,6204,6204,6204
8683,2692,3307,3307,3307,3307
8684,5985,6993,6734,6734,6734
8685,3270,7343,789,789,789
8686,4733,5098,3403,3916,3916
8687,2468,2765,2441,2430,2430
8688,2397,3938,4000,3758,3758
8689,3892,6436,2842,2842,2842
8690,3180,8290,3517,2839,2839
8691,3180,3180,4056,4056,4056
8692,4509,3985,3775,3775,3775
8693,6576,8231,4060,8306,8306
8694,6191,4999,5804,3039,5847
8695,5971,5294,3666,3666,5124
8696,3100,2909,3381,2922,3963
8697,4026,2600,3574,3304,3574
8698,5342,7005,3282,3282,8877
8699,3830,4339,3307,3307,3307
8700,4502,4280,2580,3282,2580
8701,8859,6228,6702,5459,5459
8702,4175,3058,3732,3040,3544
8703,3242,3980,2379,2379,2379
8704,2825,2850,3311,3994,3311
8705,4984,6454,7677,3715,3715
8706,2626,2632,2632,8379,4377
8707,4698,7409,6759,9143,6759
8708,4451,4539,3326,2431,2431
8709,3574,3832,2824,2824,2824
8710,3454,3135,2318,3563,3563
8711,3524,3216,2413,2413,2413
8712,7093,7540,4322,4322,4322
8713,8219,4455,3081,2853,2853
8714,3341,3619,6641,6641,6641
8715,2627,3144,3647,2441,3647
8716,4509,4263,2731,8225,8225
8717,3391,7510,7315,7315,7315
8718,9100,2616,3785,3785,3785
8719,8782,4237,2848,2848,2848
8720,4270,2550,3853,3853,3853
8721,3126,5707,6148,6148,6148
8722,2947,4574,2350,2350,2350
8723,2906,3860,8056,2387,3289
8724,2619,2885,3844,3559,3559
8725,2903,2617,4388,4388,4388
8726,4786,3559,4633,4633,4633
8727,3016,8296,2851,2837,2309
8728,3755,3337,2605,2605,2605
8729,3948,3336,3502,3502,4363
8730,2889,5931,4381,3850,5931
8731,3704,4022,3175,3598,3598
8732,3071,5058,3654,3654,3654
8733,3779,6235,3408,3512,3512
8734,2431,2731,2731,2839,2839
8735,3753,9172,7778,3201,3201
8736,6229,3051,3676,2506,2506
8737,2653,3437,2653,3256,2653
8738,2969,4508,3048,3175,2335
8739,4155,2534,2769,2769,3498
8740,4611,9227,2900,2900,2900
8741,6414,7457,4623,4623,4623
8742,4535,6799,8617,3663,9133
8743,6824,7649,6831,5655,5655
8744,3868,2987,2600,2600,3946
8745,8999,3058,4402,4402,4402
8746,2968,4256,2675,2675,2675
8747,2444,2853,3730,2638,8891
8748,6045,6919,2932,4879,4879
8749,4441,3984,7359,4219,4219
8750,224,3916,2555,2555,2555
8751,3960,2828,5251,4540,4540
8752,4169,4169,4256,2559,4256
8753,3291,3883,7285,7285,7285
8754,1573,7132,2567,4212,3054
8755,2646,3856,4578,4578,4578
8756,2597,3709,3581,3581,2711
8757,3892,2904,3096,4424,3096
8758,2347,4044,2345,2904,2904
8759,3443,6654,2570,2570,2570
8760,4589,2373,3348,3561,3561
8761,4182,3945,3265,4287,4287
8762,3936,3812,4061,4061,4061
8763,7839,3096,3060,8350,8350
8764,2799,3786,2547,2513,2513
8765,7127,7127,2444,3730,3730
8766,6045,2611,3499,2519,2659
8767,2398,613,1605,1605,1605
8768,4192,2707,3023,2778,2868
8769,4254,2411,4390,3905,3130
8770,5485,9211,7760,7760,7760
8771,5526,6815,4748,2044,2548
8772,4693,3304,2807,2632,2632
8773,3837,2339,3444,3499,3499
8774,3382,7544,9001,2451,2451
8775,4317,7573,9001,9001,9001
8776,7172,2530,2530,2530,2530
8777,5970,1544,4063,4063,4063
8778,4752,5159,5265,8894,8894
8779,6367,6335,1884,1884,1884
8780,4813,3086,4109,3604,3604
8781,3955,7946,4064,4551,7946
8782,3984,3024,5110,5110,5110
8783,3708,2350,6975,6975,6975
8784,4539,2733,4285,4285,4253
8785,4314,3274,2589,3916,3916
8786,3963,3695,3748,4605,2399
8787,6863,4681,2845,4824,6863
8788,3760,3541,2747,4577,4577
8789,2870,4324,8592,3211,3211
8790,5705,8065,8065,9033,8065
8791,2819,4403,5728,5728,5728
8792,4377,2675,3637,3637,8980
8793,7677,5284,4020,4020,2331
8794,3758,3951,4365,2380,2380
8795,9062,9198,7599,7599,7599
8796,6073,7029,7632,7632,7547
8797,166,3629,959,959,959
8798,2964,2689,2547,3122,3122
8799,4455,3871,3785,3345,3345
8800,3589,6978,3404,8565,3404
8801,4057,4150,3235,4166,3144
8802,2350,3866,4424,4424,4424
8803,2782,341,341,4399,4399
8804,4254,3821,2457,2350,2350
8805,3122,2900,4265,4265,4265
8806,2972,6916,3377,2985,2442
8807,2857,4231,2872,2872,4024
8808,8225,3966,5773,5773,5773
8809,3833,3334,4484,2653,2653
8810,3478,4017,3338,3072,3072
8811,2750,8037,8796,7845,8796
8812,2644,4156,3233,3233,3233
8813,2487,4222,2806,2580,2580
8814,2487,2487,4418,2714,4597
8815,2760,3094,3332,3332,3332
8816,3463,3188,8305,8305,5287
8817,9211,3430,8773,7858,7858
8818,7091,2921,3165,3263,4134
8819,2724,3489,3775,3775,3775
8820,3029,2914,2753,2753,2753
8821,3701,3100,4918,8404,3040
8822,4063,4768,4460,6934,6934
8823,4565,3105,6137,7164,7164
8824,2919,6329,7047,7047,7047
8825,3047,7701,4032,4032,4032
8826,7718,4073,6683,6683,6683
8827,8907,4978,3867,3317,3867
8828,6842,3604,4066,5130,4954
8829,4907,5142,4926,4926,5947
8830,4119,2864,2864,3046,3046
8831,8689,7124,8201,7150,8689
8832,7553,5186,7999,7999,7999
8833,3196,5229,8950,7760,8950
8834,6139,846,631,631,631
8835,5981,4032,3040,3040,3040
8836,3846,3859,4111,2686,2686
8837,5981,3682,4606,4975,4975
8838,3511,7266,4456,4456,4456
8839,6186,8095,2816,2816,2816
8840,6065,7851,8640,9132,7549
8841,3176,3959,7873,3247,7072
8842,7777,6686,7439,6181,7439
8843,3177,3139,6291,1636,7489
8844,6558,6217,5164,5164,5164
8845,7777,1594,1125,7146,7146
8846,3736,6691,8356,4847,8799
8847,4246,2625,3421,3421,3421
8848,4496,7068,2519,2519,2728
8849,6048,4424,3337,3337,2317
8850,3985,2914,3378,2521,2521
8851,3562,4453,4056,4056,3395
8852,3320,4207,3125,3125,4135
8853,3610,3945,2842,2842,3298
8854,3289,5371,6504,6504,6504
8855,6793,4982,5550,4636,6386
8856,2598,4250,2911,2911,2911
8857,2347,3744,3699,8355,8355
8858,2513,8004,7479,1196,1196
8859,2318,2379,4107,2848,3861
8860,7025,7961,6336,4255,4255
8861,4985,6367,4606,8965,8965
8862,4485,4421,8308,8054,8054
8863,3612,6197,3313,2490,2490
8864,3736,4615,3255,3761,4241
8865,4246,4441,4263,3851,3851
8866,3535,2960,4190,4190,4158
8867,2350,3180,2964,2656,3327
8868,4364,3560,4231,4582,4582
8869,2721,4133,3709,3709,3709
8870,3957,3947,3273,3273,3273
8871,4428,3814,4539,4539,4539
8872,3120,2952,2736,2736,2736
8873,4023,4484,4098,3191,3191
8874,4372,3981,4388,4388,4388
8875,2974,2825,2625,3801,3801
8876,2606,2593,2861,3647,2861
8877,2775,2929,3327,3327,3327
8878,3901,3793,6592,6592,2904
8879,5261,6536,6578,6578,6578
8880,2513,3124,2634,2634,2634
8881,7036,3333,2731,2731,2731
8882,3369,3984,2634,2634,3522
8883,4008,5812,4463,4463,4463
8884,3832,4547,3779,3779,3779
8885,3032,2596,3445,2822,2485
8886,3702,2701,4601,4601,4601
8887,4138,3532,3187,3286,3162
8888,556,7238,755,755,755
8889,3627,3659,3886,3458,3458
8890,842,1113,692,558,558
8891,6789,7251,5034,8890,8890
8892,8875,6912,5226,9016,9016
8893,2818,8168,7848,6106,4004
8894,3522,4285,2317,4509,4509
8895,3755,3856,4131,4131,4131
8896,3565,4131,2886,3060,2886
8897,9085,3062,2888,6487,4409
8898,1771,8707,5254,1294,5254
8899,5302,1442,3209,3942,3942
8900,1834,4252,2916,2916,3962
8901,128,6461,4759,4759,5002
8902,7641,5723,3203,3203,955
8903,7044,5232,7752,6995,6995
8904,8056,3892,6876,6876,6876
8905,2573,5858,3190,3041,3101
8906,3021,8966,7997,5086,5086
8907,2719,2805,4923,8696,4923
8908,3801,2812,2991,3939,2991
8909,3848,9087,3848,5495,3848
8910,6613,3507,8785,5884,8785
8911,3322,8996,3114,2412,2412
8912,2919,6124,5326,4640,4640
8913,3047,5505,2542,4930,4930
8914,4616,3713,5098,5886,9173
8915,3433,4060,4507,4507,4507
8916,3351,2906,4003,4003,4003
8917,5794,5195,2970,2970,2970
8918,3878,6403,6258,5721,5756
8919,3302,3451,3451,2377,2377
8920,5155,5335,3302,2885,6106
8921,3539,3958,2394,4099,4099
8922,3040,2951,3669,3669,2043
8923,2906,3297,7147,7147,7147
8924,4397,4780,6148,2624,2624
8925,7357,9095,3354,3560,3560
8926,2412,3126,3241,3241,3241
8927,5709,4054,3849,3849,3849
8928,7105,6963,7105,9215,9215
8929,2638,2434,4307,7805,7805
8930,2871,2714,2558,3067,3067
8931,3717,2875,3174,3174,3174
8932,3423,4267,2683,4209,4209
8933,4609,2500,4526,4532,4526
8934,2733,3125,3444,3444,3444
8935,3029,3985,4351,4351,2442
8936,3463,2683,7684,7199,7684
8937,3501,2684,2971,4338,4338
8938,6484,6705,483,483,2815
8939,3278,3278,2372,3648,3648
8940,3402,3908,1393,7944,7944
8941,3278,3278,3011,4458,1972
8942,4456,2660,2660,6473,6473
8943,7207,2761,3810,8283,8283
8944,4117,7980,7588,6953,6953
8945,6379,8856,5319,5841,5319
8946,5691,2820,2389,2389,2389
8947,5601,3036,6293,8141,8141
8948,4560,8744,7430,7430,7430
8949,7558,7152,7946,7946,7946
8950,7664,8897,7049,7795,7049
8951,2395,7373,6995,6995,7003
8952,4106,4450,2991,4247,4247
8953,2607,2769,3709,4419,3709
8954,5237,4315,8859,4069,4069
8955,4550,3152,3648,3648,2592
8956,8141,7173,401,401,401
8957,8166,7147,6158,6158,6158
8958,9139,7876,9156,7157,7157
8959,2880,3169,2860,2860,2875
8960,1477,6721,6721,6721,6721
8961,5134,5134,8896,8896,8896
8962,4060,479,7747,4505,7747
8963,3526,4253,3550,4209,3550
8964,6990,4280,2757,2571,3925
8965,4303,4411,2315,4303,4303
8966,6142,6476,5289,6337,6337
8967,5135,6194,3694,3694,3694
8968,2553,6491,357,357,357
8969,4546,4717,6845,6845,6845
8970,4541,3355,6293,6497,6497
8971,2919,6446,4063,5641,4063
8972,7781,2565,4069,4069,4069
8973,3918,4383,4518,4518,4518
8974,2901,3717,6906,2507,2487
8975,5515,3268,8586,8586,8586
8976,6228,3977,3977,8137,8137
8977,7597,8729,5296,5296,5296
8978,9143,4395,4395,4395,4395
8979,3387,3387,3089,3387,3387
8980,4312,6029,3809,2360,3389
8981,1878,363,172,2206,2206
8982,6750,5628,6210,4697,4697
8983,2163,554,2647,2647,2647
8984,9133,4200,2999,2999,2999
8985,3017,1743,3241,3331,3331
8986,2414,3008,2409,3331,2409
8987,3498,4218,4617,3816,3284
8988,2402,3791,4303,4303,4303
8989,4396,9047,2998,2402,2402
8990,2533,3855,3548,7985,7985
8991,5806,9081,3722,2700,9081
8992,4454,2906,4149,4488,4488
8993,768,2239,1136,1136,1136
8994,4290,565,4089,4089,4415
8995,4245,4202,4439,4280,4355
8996,2216,3610,2563,3294,3294
8997,4432,3347,3172,4145,3172
8998,2917,3228,6247,6247,6247
8999,6937,7355,8161,8161,8161
9000,4442,3339,2364,2364,2364
9001,2453,8361,2807,5342,2807
9002,2565,3325,2524,2524,2524
9003,7038,7016,7569,7569,7569
9004,2559,3433,3433,3433,3433
9005,7994,2712,5819,5819,5819
9006,6920,3813,3946,3946,3946
9007,6135,3630,8242,8242,8242
9008,2575,4418,3105,3105,3105
9009,3065,5468,3900,4811,4811
9010,5159,4805,4859,6499,6499
9011,4364,2960,3205,2559,2559
9012,3845,4016,2705,4363,4019
9013,2573,6243,5921,5921,5921
9014,3755,4263,4086,4086,4086
9015,3016,2529,3619,3093,2379
9016,2337,4380,3844,3497,3497
9017,3931,2618,2748,2748,2748
9018,3367,3971,3580,4469,4469
9019,3450,2509,3515,2568,4368
9020,2931,5225,3128,86,86
9021,1012,2292,1303,1303,1668
9022,5406,5838,5585,5837,5585
9023,4128,4128,3092,4128,4128
9024,4128,4128,2984,2984,4128
9025,3794,4241,2532,4614,4614
9026,2971,7121,4993,4993,4993
9027,999,5914,7537,7922,5633
9028,7149,2424,3310,350,350
9029,4244,7158,3827,7461,7461
9030,3610,3853,2923,2923,2923
9031,1993,3741,4607,3295,4607
9032,3447,2701,4218,4218,3381
9033,565,4031,3431,3431,2659
9034,2939,3759,4017,3552,4017
9035,3395,3581,3014,3014,3014
9036,2635,3375,3191,3191,3191
9037,8874,7685,8284,8284,8284
9038,6836,5405,2770,2770,2770
9039,3117,2842,4366,2322,4520
9040,2864,3397,4445,4569,3271
9041,7977,8319,8432,2764,2764
9042,4607,2652,3339,4622,4622
9043,7471,2485,328,2895,2895
9044,3760,8339,3231,3231,3745
9045,4496,3057,3412,2980,4103
9046,3744,4501,3473,2917,2879
9047,2498,3524,5204,5204,5204
9048,3730,3730,4254,4254,4254
9049,4413,4470,4152,3196,3207
9050,8467,6608,7242,2466,2466
9051,4043,2735,2309,2309,2309
9052,2418,3727,4455,4455,4455
9053,3477,4454,7888,8877,8877
9054,4460,3644,2869,3900,3900
9055,7529,3855,4533,4533,2409
9056,4298,3818,3484,3484,3484
9057,2339,3817,4113,9047,9047
9058,2424,9155,3066,5056,5056
9059,2494,4021,2806,4369,4369
9060,3518,4040,3814,3760,3344
9061,3076,3718,3052,3373,3285
9062,2751,2751,4105,3450,3450
9063,3883,3071,2886,4043,4043
9064,2928,3779,2646,2646,2646
9065,3571,3887,4589,3184,3184
9066,4443,2458,3057,4473,4473
9067,3072,2343,3605,3311,3311
9068,4164,3981,4298,4298,4256
9069,3972,2453,2978,3440,3330
9070,3338,3338,3830,3111,3111
9071,3599,7124,2639,3694,6235
9072,4147,6929,3666,3666,3666
9073,3802,3598,2397,4526,4526
9074,2033,4677,8844,2931,2931
9075,1512,6532,763,1852,1852
9076,3842,3500,3172,3172,3172
9077,3760,4152,3624,3624,3624
9078,2726,3045,3667,2400,3667
9079,3000,2598,4559,3982,3982
9080,4303,2449,3833,4171,2532
9081,2532,3023,3833,3168,3168
9082,4177,4442,2867,3347,2867
9083,3985,4146,2676,2616,4183
9084,3708,3740,4008,4264,4008
9085,5322,4913,8418,8418,8418
9086,2378,3699,2912,3740,3740
9087,3825,2397,3903,4392,4392
9088,4372,3981,4526,4526,4526
9089,3009,3081,4569,4569,4569
9090,4590,3373,3009,4388,3411
9091,5707,8393,3311,4227,4227
9092,4134,534,534,3079,5068
9093,4448,6776,4514,4567,3413
9094,6168,3689,4044,4044,2479
9095,2371,3647,5217,5690,5690
9096,3873,5795,4258,4762,4762
9097,3369,8636,8636,5001,5001
9098,3216,2914,4286,4097,4006
9099,3931,2914,2413,3099,3099
9100,4144,3903,3117,3117,2911
9101,3847,9004,3647,7385,7385
9102,8169,6622,5444,5444,3579
9103,2928,2616,2675,502,502
9104,6192,4626,7410,6038,5903
