ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2910,40,81,18,20,7
2911,15,728,38,49,19
2912,467,4473,2272,2916,2813
2913,653,1111,1476,1450,1316
2914,587,1611,981,1091,897
2915,5035,532,9004,10351,9244
2916,977,1164,179,182,235
2917,568,832,728,571,531
2918,212,273,142,99,130
2919,820,1541,1072,546,685
2920,114,205,31,43,31
2921,38,187,9,14,12
2922,949,423,487,369,504
2923,4083,1333,1673,2955,3094
2924,1312,446,324,240,300
2925,2534,2369,5815,4265,4389
2926,374,673,386,557,481
2927,509,787,586,783,738
2928,138,128,261,393,277
2929,11,21,38,45,47
2930,540,48,24,68,55
2931,7173,2959,1838,1649,1721
2932,722,1073,294,218,262
2933,2121,2074,573,573,667
2934,72,896,4536,4092,4322
2935,115,1042,795,867,647
2936,4023,639,595,756,589
2937,56,903,1029,709,701
2938,56,257,653,923,900
2939,45,330,989,1260,1201
2940,516,264,50,40,39
2941,159,147,758,810,826
2942,993,2421,3492,3453,3275
2943,20,14,3,4,1
2944,4862,4833,4586,4824,4817
2945,35,3,1,3,1
2946,1967,967,1634,920,978
2947,22,165,126,239,312
2948,40,393,842,1065,1050
2949,115,1166,1231,1633,1929
2950,57,38,28,43,38
2951,106,28,25,51,47
2952,463,161,2587,1972,2028
2953,59,70,146,157,251
2954,43,216,118,245,260
2955,167,137,497,599,953
2956,275,3048,365,434,613
2957,405,174,1446,1556,1479
2958,1836,990,1389,1390,1284
2959,2048,1757,1747,1595,1717
2960,136,1113,806,1279,1362
2961,208,483,813,1037,874
2962,998,2147,10267,6299,6645
2963,42,307,357,416,352
2964,1963,475,216,378,450
2965,1398,595,425,475,484
2966,1335,563,131,335,381
2967,1676,2014,236,139,136
2968,1642,439,323,660,807
2969,1669,1188,250,93,97
2970,230,51,39,27,31
2971,651,480,544,681,735
2972,85,18,33,16,21
2973,12052,52,157,60,97
2974,1089,584,610,518,534
2975,782,21,236,94,173
2976,1139,2891,799,1631,1582
2977,192,331,74,158,197
2978,9277,114,45,45,69
2979,1122,502,521,277,164
2980,221,25,3,9,16
2981,304,8,1,14,24
2982,491,169,3128,2411,2557
2983,83,231,1826,1507,1301
2984,773,811,1645,1819,1649
2985,1,2,2,2,2
2986,2622,2303,1081,1055,1159
2987,0,4,5,4,4
2988,196,76,384,407,518
2989,90,80,372,333,305
2990,576,241,207,19,33
2991,1923,2266,961,1472,1222
2992,1503,11,272,206,217
2993,2749,581,1160,1595,1513
2994,7581,1097,1648,1575,1531
2995,8986,1463,1676,1602,1533
2996,5170,13309,13977,10606,9742
2997,854,1280,698,327,222
2998,464,934,762,1417,1604
2999,552,1024,1028,602,501
3000,95,22,230,216,260
3001,202,1235,199,225,271
3002,94,126,112,308,225
3003,7,426,783,572,684
3004,1078,49,228,278,255
3005,221,1252,5460,5572,4543
3006,2867,1509,871,1848,1945
3007,840,473,205,427,427
3008,2481,5900,7198,5378,5414
3009,572,2527,2869,2711,2688
3010,6346,2899,3043,2599,2537
3011,449,581,1209,964,1021
3012,915,2705,324,957,1004
3013,2897,1157,1500,1280,1419
3014,193,809,206,487,485
3015,87,404,352,257,333
3016,147,87,181,121,176
3017,15239,6160,6413,7057,7313
3018,25,409,270,350,419
3019,1132,924,307,343,256
3020,423,2130,367,523,650
3021,2808,3432,3854,3572,3543
3022,24,59,7,2,2
3023,18,152,12,4,5
3024,927,220,488,525,549
3025,1214,223,528,505,505
3026,1324,2128,854,790,813
3027,4737,8711,18578,20925,17184
3028,22992,5518,6142,5616,5495
3029,5451,6274,1336,1372,1162
3030,10143,3669,6752,8257,7349
3031,1867,1749,156,17,20
3032,1288,1913,47,17,13
3033,4,287,15,15,22
3034,238,1157,644,644,622
3035,2,551,41,30,29
3036,1398,4832,2002,1429,1725
3037,207,298,494,525,397
3038,76,253,394,484,350
3039,571,31,87,113,133
3040,300,1530,589,1269,1339
3041,176,19,147,160,175
3042,2759,1034,5429,3908,4293
3043,11947,2652,5988,5180,5147
3044,3246,5045,7198,7697,7233
3045,3284,596,1948,1970,2130
3046,2739,1272,3947,4024,3823
3047,2367,1354,2892,3605,3178
3048,6188,1408,2231,2349,2016
3049,17461,2056,2926,3785,4735
3050,6226,1301,2016,2141,1960
3051,48,40,4,9,12
3052,123,22,26,35,34
3053,148,14,1,4,6
3054,271,278,8749,8020,7301
3055,101,612,7392,8736,7936
3056,4388,6913,16103,20240,22806
3057,4174,6165,897,425,602
3058,1616,1295,293,217,263
3059,1374,926,299,249,157
3060,90,15,402,755,699
3061,185,1924,7105,6605,6688
3062,3110,36,232,407,373
3063,1153,187,270,575,563
3064,367,599,636,1067,919
3065,597,377,105,183,159
3066,4525,1685,844,2030,1918
3067,3876,1271,246,537,577
3068,4941,5390,3662,4399,4065
3069,1075,248,74,151,99
3070,2130,550,2239,2039,1766
3071,237,39,4,10,3
3072,38,419,729,976,861
3073,141,101,177,249,209
3074,855,48,4,5,4
3075,876,48,222,197,167
3076,193,107,264,136,109
3077,216,16,113,95,84
3078,314,669,1680,1862,2077
3079,342,391,1530,1587,1711
3080,273,222,1653,1708,1600
3081,5,100,7,5,12
3082,15,426,174,172,211
3083,234,228,718,472,422
3084,489,65,77,111,80
3085,411,142,146,198,207
3086,670,62,207,213,223
3087,326,451,569,479,400
3088,4670,1576,517,563,363
3089,835,3339,6545,5699,5921
3090,135,1673,1362,2029,2039
3091,2700,1128,1262,1179,1003
3092,160,656,913,1841,1570
3093,1086,1595,697,665,740
3094,915,1211,903,964,1076
3095,3352,1693,1067,965,869
3096,334,87,7,4,6
3097,1460,91,22,7,7
3098,438,592,2068,1870,1882
3099,5,213,251,188,161
3100,405,1144,1827,1632,1356
3101,130,1983,2806,5589,4338
3102,1269,697,768,830,1323
3103,331,282,702,578,777
3104,3598,1629,3360,2166,1666
3105,2784,789,1,0,0
3106,1077,1180,834,775,781
3107,718,431,1,0,0
3108,10189,13435,12348,13715,12719
3109,1660,691,2339,2554,2351
3110,336,206,589,694,642
3111,4621,2503,6869,6108,6312
3112,309,167,170,254,375
3113,174,124,535,702,1013
3114,93,64,1212,1660,1382
3115,13,97,8,26,23
3116,208,40,15,54,32
3117,1513,1184,2208,2084,2468
3118,566,770,1583,1108,1272
3119,193,456,1372,887,947
3120,68,3,6,4,4
3121,30,4,29,11,15
3122,52,1,41,63,46
3123,2238,2057,3039,4015,3343
3124,572,614,438,560,427
3125,253,565,888,836,779
3126,5405,3720,2413,1959,2110
3127,3753,2068,1459,1315,1430
3128,980,6,43,7,2
3129,123,255,425,695,707
3130,148,223,473,809,686
3131,77,96,278,406,349
3132,188,33,520,589,529
3133,189,35,424,518,498
3134,406,271,1017,982,1032
3135,486,1435,1842,1877,1696
3136,262,951,1125,1299,1185
3137,6500,1291,1284,1482,1055
3138,656,434,2361,3358,3641
3139,347,388,74,57,21
3140,152,947,91,97,48
3141,376,185,49,45,25
3142,588,211,24,20,23
3143,177,374,218,393,366
3144,421,1465,426,609,442
3145,611,383,261,451,326
3146,152,195,128,63,70
3147,2296,2679,2717,2959,2789
3148,1,306,25,61,74
3149,8,125,18,31,39
3150,129,69,324,503,578
3151,151,924,703,636,626
3152,227,1685,804,748,805
3153,217,626,365,221,207
3154,858,961,35,60,68
3155,46,40,220,329,392
3156,79,567,216,318,245
3157,3955,4162,5389,4905,5170
3158,106,350,76,97,93
3159,1224,1797,1070,1678,1491
3160,1657,160,15,26,24
3161,3826,303,92,105,110
3162,5556,1816,2110,2552,2585
3163,105,373,1597,1675,2099
3164,64,38,425,193,274
3165,344,733,707,439,760
3166,1709,1460,830,1112,778
3167,1016,2775,1109,962,1462
3168,644,2128,234,297,488
3169,402,564,160,202,279
3170,5426,3830,2383,2081,2051
3171,53,1269,573,642,560
3172,199,259,1158,1519,2467
3173,102,208,313,442,526
3174,159,539,88,65,83
3175,88,344,18,32,33
3176,22,63,7,14,18
3177,533,2013,1011,1015,1051
3178,155,953,1159,951,1057
3179,5766,1272,620,657,651
3180,24,3,102,29,33
3181,16,12,8,4,4
3182,5238,1270,1480,1419,1373
3183,3642,19650,27896,30737,30732
3184,6505,1529,3534,4040,4054
3185,7486,1228,2278,2730,2596
3186,1425,369,585,548,472
3187,63,811,8,25,30
3188,642,89,840,1686,1442
3189,292,4752,2016,1795,1877
3190,1831,612,1349,1361,1377
3191,30,767,1652,1863,1723
3192,2,24,21,7,7
3193,667,43,82,57,78
3194,8,28,20,7,10
3195,499,37,200,212,306
3196,468,30,376,365,549
3197,409,278,406,223,181
3198,1805,1789,1346,1568,1339
3199,4441,1278,1022,1133,989
3200,2065,387,841,983,793
3201,2007,2267,1940,2448,2334
3202,2737,912,634,631,666
3203,3541,4622,5331,5685,5408
3204,1208,846,260,265,274
3205,179,1258,1166,1802,1816
3206,537,217,149,119,142
3207,147,4,11,35,30
3208,791,781,239,257,333
3209,1087,1980,1639,1015,981
3210,19,206,342,700,622
3211,31,105,224,435,364
3212,5,99,193,239,246
3213,466,487,1127,657,798
3214,19,1,105,92,82
3215,319,26,1312,2366,1870
3216,731,107,195,77,60
3217,393,629,691,572,546
3218,1008,377,843,1030,1063
3219,21,1462,3643,2037,2310
3220,2283,1587,2471,2577,2933
3221,11,736,1145,1137,1241
3222,270,396,520,928,885
3223,1182,1998,2836,1662,1984
3224,126,905,541,818,745
3225,826,55,55,44,33
3226,2,2,55,54,38
3227,2,4,139,130,133
3228,157,96,605,722,840
3229,69,83,688,838,971
3230,419,1785,4119,4880,5022
3231,366,4018,282,968,1349
3232,434,3655,9157,4440,2821
3233,1741,5019,265,569,574
3234,149,107,245,259,163
3235,49,382,776,832,853
3236,303,191,280,286,310
3237,0,196,21,64,23
3238,33,1168,293,168,128
3239,0,128,69,73,118
3240,383,926,2052,1767,1503
3241,1,3,0,0,0
3242,627,1602,505,485,356
3243,224,1941,159,177,216
3244,263,153,878,817,725
3245,315,101,76,81,108
3246,438,156,1351,1590,1674
3247,388,1005,685,825,852
3248,5627,53,1143,946,1046
3249,49,233,1066,877,647
3250,21,1003,598,524,489
3251,139,915,3978,3690,3663
3252,4330,5026,3627,4338,4191
3253,2768,1044,3505,4238,4013
3254,3226,299,2433,2904,2949
3255,5,3,5,2,2
3256,5,5,12,6,15
3257,863,127,37,13,11
3258,67,20,7,6,10
3259,2933,3023,3392,4933,5142
3260,77,16,7,7,9
3261,763,389,908,691,681
3262,1446,1618,1900,1984,1891
3263,1211,889,101,124,150
3264,411,1878,3619,2980,2871
3265,1261,3986,6207,5501,5334
3266,6488,1742,2520,2723,3555
3267,1324,1605,413,648,528
3268,1714,1942,709,1185,884
3269,2971,2351,2491,2484,2784
3270,89,1864,73,66,74
3271,1152,547,106,164,141
3272,18,1094,620,821,790
3273,2284,764,661,1346,1711
3274,3057,1854,274,563,599
3275,253,1198,1059,1599,1563
3276,624,519,367,260,278
3277,216,412,667,365,347
3278,188,581,335,372,434
3279,183,951,838,499,495
3280,2148,6330,4698,3518,2837
3281,621,5419,5636,5130,5213
3282,92,186,21,10,8
3283,259,66,18,7,3
3284,162,67,57,29,32
3285,1636,2087,2612,2190,2066
3286,2537,3088,3314,3204,3206
3287,8921,11224,8991,9814,10293
3288,173,644,1110,777,737
3289,2213,1981,1023,2139,2561
3290,519,2250,569,737,829
3291,3,40,10,14,10
3292,352,259,359,410,291
3293,9,4,13,25,18
3294,4290,7675,275,625,776
3295,201,1261,267,459,500
3296,2337,905,1132,1110,1233
3297,69,1,23,36,55
3298,1092,4,142,96,75
3299,43,0,20,27,44
3300,910,1992,1779,1180,1135
3301,3707,5550,30538,29408,29651
3302,2014,4976,1913,1282,1203
3303,598,89,101,63,50
3304,968,146,1115,909,793
3305,2778,21,65,75,57
3306,55,22,14,18,25
3307,60,73,31,37,39
3308,6547,19,166,462,316
3309,863,1,7,25,22
3310,5760,19910,5912,10625,13028
3311,8,4,98,262,260
3312,2371,1552,97,77,64
3313,2439,4011,2280,2237,2005
3314,1382,269,220,146,123
3315,2292,1314,443,155,149
3316,1360,559,991,1251,1181
3317,1546,290,200,82,72
3318,0,3,2,2,3
3319,6,0,4,4,2
3320,0,0,1,0,0
3321,14,568,1082,2140,2548
3322,436,2144,308,360,240
3323,135,96,901,1079,839
3324,277,241,65,48,52
3325,91,256,379,383,508
3326,2611,1487,2904,3365,3231
3327,9457,1635,3815,3574,3919
3328,2776,7507,1629,1612,1965
3329,2430,482,2032,1471,1829
3330,3865,4775,8941,13534,14128
3331,6838,7398,5266,5151,5041
3332,6328,4838,2857,2867,2933
3333,220,870,784,1127,1119
3334,536,1,492,206,249
3335,195,1,579,298,326
3336,2749,5394,3768,2594,2565
3337,1223,271,1177,1047,1162
3338,398,4550,87,75,124
3339,180,1254,541,317,249
3340,33,388,126,84,64
3341,402,338,2083,2576,2548
3342,456,864,388,526,550
3343,326,920,456,658,850
3344,406,208,171,168,179
3345,13217,12687,12348,18834,16633
3346,415,2110,1819,1019,1380
3347,2788,3088,3252,2127,2862
3348,481,1378,3032,3072,2587
3349,825,25,1957,1635,1330
3350,2404,106,680,512,462
3351,6,15,7,20,19
3352,20,45,28,38,41
3353,4,5,1,1,2
3354,3102,2746,2961,2514,2523
3355,707,189,31,22,24
3356,199,376,96,71,79
3357,731,1405,2061,1830,1709
3358,208,3462,5143,5202,4861
3359,238,267,722,1297,728
3360,190,588,1764,1432,1947
3361,1089,306,1190,592,477
3362,972,309,949,606,720
3363,2367,1267,526,1003,965
3364,7632,11566,7682,6001,6413
3365,2780,1164,314,625,587
3366,394,121,286,247,151
3367,267,1305,97,72,61
3368,490,707,66,48,48
3369,8441,2314,982,561,598
3370,5928,396,334,234,244
3371,14028,23095,13210,18504,21150
3372,103,77,411,146,101
3373,31,47,492,370,405
3374,82,17,2,3,4
3375,135,721,1594,1356,1507
3376,516,2036,1731,1531,1490
3377,126,108,1226,1119,1093
3378,47,209,373,317,280
3379,8,228,201,140,202
3380,113,151,575,492,431
3381,10828,5831,5618,3632,3807
3382,1429,561,818,1146,800
3383,1228,127,181,214,178
3384,75,46,126,137,100
3385,83,18,72,47,62
3386,386,313,216,267,144
3387,397,593,2174,2037,2218
3388,810,46,591,243,172
3389,10787,2644,1886,2746,3077
3390,49,55,70,100,73
3391,148,227,148,196,152
3392,445,49,95,104,73
3393,6,348,454,460,564
3394,569,822,119,174,194
3395,31,3854,746,372,369
3396,401,1034,568,566,676
3397,422,1004,1373,1180,1246
3398,297,838,2255,1945,1791
3399,6374,6338,4051,3233,2926
3400,21816,11013,11464,13408,13426
3401,5850,4354,4514,5321,5287
3402,3301,4196,3143,3709,3099
3403,534,2652,461,773,762
3404,630,1258,876,1410,1323
3405,8,25,32,44,57
3406,8155,4577,3711,3751,3700
3407,3132,3004,4679,4093,3944
3408,17,1225,964,979,739
3409,5954,1597,1835,2408,2488
3410,41,2774,1208,1642,1630
3411,5387,1928,5929,4308,4629
3412,572,225,163,190,208
3413,651,341,153,187,219
3414,43,205,342,436,597
3415,65,353,400,509,608
3416,856,341,375,687,465
3417,701,97,742,1521,1537
3418,220,204,479,879,842
3419,418,599,1410,1268,1164
3420,62,0,8,14,13
3421,638,3358,1678,2099,2450
3422,1,1,0,0,0
3423,682,489,105,104,94
3424,213,690,768,1124,1011
3425,475,233,14,13,10
3426,10421,2253,4060,4330,5457
3427,9294,4645,1745,2168,1350
3428,6441,1227,1035,1345,1156
3429,70,15,209,183,155
3430,3542,8866,2176,1822,1807
3431,400,51,159,223,157
3432,2402,189,48,22,26
3433,703,2349,1898,2496,2920
3434,427,96,210,44,39
3435,378,212,470,436,580
3436,1011,473,564,652,511
3437,123,130,368,426,304
3438,59,637,2443,2565,2743
3439,348,617,58,29,30
3440,91,482,40,31,35
3441,462,1857,3892,4140,4154
3442,3298,480,1670,1297,1326
3443,240,2461,4351,4085,3863
3444,318,1180,757,739,828
3445,123,127,128,77,121
3446,376,685,1209,690,1008
3447,9168,2950,1976,2565,3554
3448,14217,2114,1694,1631,2038
3449,6307,5292,8075,7590,7192
3450,596,842,610,392,414
3451,1901,1351,305,959,673
3452,234,889,973,608,536
3453,2129,1929,2101,1831,2153
3454,1395,350,220,162,143
3455,1336,1611,340,293,221
3456,2034,2883,2881,2849,2823
3457,219,86,1103,952,907
3458,2476,2067,2496,2750,3205
3459,116,473,345,482,423
3460,12,1,4,5,12
3461,45,26,921,787,769
3462,131,1153,1930,2106,2129
3463,1577,1208,642,804,610
3464,275,610,659,644,562
3465,941,204,4182,3088,2711
3466,1139,250,593,765,678
3467,697,42,998,1091,1006
3468,443,170,550,669,594
3469,175,152,144,168,138
3470,16,22,161,140,169
3471,2658,546,1875,1995,2216
3472,1746,3778,1611,1785,1861
3473,3661,204,2365,2250,2431
3474,290,199,999,1246,1407
3475,15225,1850,2938,4748,3933
3476,331,2570,2253,2011,1893
3477,99,42,85,94,107
3478,300,63,415,462,559
3479,40,130,98,92,85
3480,100,1675,541,464,385
3481,69,849,562,470,417
3482,4889,2134,24648,23427,23867
3483,556,502,713,914,981
3484,768,374,658,858,903
3485,1950,2892,3874,3263,3104
3486,16,21,10,18,24
3487,23,140,105,97,50
3488,5040,5685,2681,2532,2697
3489,3780,5732,9636,5605,5806
3490,2330,599,2016,1396,1338
3491,14271,7608,8207,7279,7396
3492,1523,1035,1256,1254,666
3493,1212,6228,1691,1139,1088
3494,1011,2581,6663,10314,8435
3495,718,11411,62,60,73
3496,5988,8156,27890,19516,18960
3497,1921,10696,136,134,166
3498,4,0,88,416,392
3499,574,405,851,943,878
3500,208,1705,851,522,553
3501,3010,9399,2458,3419,3376
3502,1341,878,1173,916,971
3503,1300,808,1642,1298,1357
3504,1282,9386,17476,19593,22648
3505,2881,3462,4252,4109,3849
3506,7981,3480,2486,2514,2553
3507,3323,728,729,734,682
3508,1697,368,789,640,673
3509,871,178,290,332,327
3510,1490,3232,1686,1804,2318
3511,1026,712,483,224,151
3512,695,277,814,667,548
3513,1359,957,1203,779,607
3514,3269,3474,2326,2818,2107
3515,2831,753,1467,2062,1119
3516,1169,905,673,661,391
3517,1344,1877,2272,1786,2083
3518,11,115,3,7,8
3519,119,39,741,804,1051
3520,4370,3508,2414,3232,2942
3521,68,33,240,262,330
3522,2393,2462,1789,1349,1380
3523,1232,17,21,7,20
3524,115,13,52,19,24
3525,7509,3803,3277,2519,2569
3526,7414,5560,9970,18439,18904
3527,6233,2968,2886,2292,2306
3528,55,120,660,287,233
3529,731,489,515,241,323
3530,26,15,8,7,9
3531,950,201,234,146,159
3532,619,3948,1058,920,1017
3533,131,375,727,186,231
3534,3235,4202,5301,5024,5176
3535,6183,8401,5982,6288,5527
3536,1339,2352,3513,3201,3474
3537,1287,722,445,474,497
3538,588,680,2021,1602,1561
3539,375,415,864,480,501
3540,477,416,859,563,402
3541,657,29,132,78,69
3542,2509,1820,1417,2400,2343
3543,3278,2106,1233,1090,948
3544,2408,592,430,531,578
3545,5168,1200,2629,2349,1677
3546,42,1208,643,654,975
3547,16,209,636,678,632
3548,259,1549,590,388,473
3549,0,2,0,0,0
3550,175,263,432,357,318
3551,0,0,0,0,0
3552,87,332,984,1135,1260
3553,327,58,79,109,72
3554,55,22,52,73,55
3555,311,1199,820,909,969
3556,575,749,41,15,15
3557,844,1003,55,13,19
3558,2776,954,501,702,402
3559,5254,8744,5076,6616,5659
3560,2124,737,699,823,591
3561,2252,290,28,36,39
3562,380,94,78,136,161
3563,2958,2297,1767,1684,1718
3564,2786,2233,1198,1248,1125
3565,1540,2876,2117,1421,1278
3566,1672,1651,943,1270,1345
3567,0,6,46,87,142
3568,3,13,54,21,14
3569,5,19,86,36,21
3570,1802,9565,7971,11065,9250
3571,4,10,60,34,23
3572,39,52,190,137,89
3573,23,66,6,9,10
3574,4,68,6,8,11
3575,13,124,58,88,74
3576,3000,5883,4825,4983,4634
3577,2198,147,532,598,408
3578,1358,110,524,541,289
3579,1834,2677,2010,2233,2576
3580,112,851,1116,1074,910
3581,42,544,443,454,406
3582,66,30,396,334,295
3583,165,338,418,427,551
3584,52,15,263,224,301
3585,2184,2082,3105,3198,2709
3586,6265,2198,3102,3870,3144
3587,3096,5250,11340,11065,10151
3588,22,994,944,1198,1215
3589,2020,3476,54,100,160
3590,46,297,176,229,292
3591,0,43,617,264,289
3592,2,30,15,13,23
3593,432,79,183,151,93
3594,4194,47,281,329,299
3595,31,68,112,96,76
3596,216,77,194,185,191
3597,1677,1666,2432,3026,2730
3598,68,161,19,8,7
3599,212,152,7,2,2
3600,466,912,915,976,1163
3601,724,1257,937,1226,1058
3602,8330,729,2368,2187,2433
3603,3940,5000,2278,3492,3714
3604,8669,3589,2558,4001,4496
3605,2321,8146,4223,3970,4290
3606,149,2524,2896,1767,2009
3607,107,967,1220,799,911
3608,142,185,578,249,226
3609,407,180,393,527,611
3610,1748,466,366,306,398
3611,139,41,904,832,671
3612,3346,609,421,502,513
3613,2197,771,674,711,712
3614,5546,817,846,980,835
3615,127,294,957,700,780
3616,2833,6462,2913,2947,3036
3617,20,402,2096,1274,1305
3618,4050,1318,423,710,1104
3619,9279,1644,8151,10793,8586
3620,2509,1809,466,849,1104
3621,765,2251,2145,1939,1801
3622,3944,232,188,141,115
3623,738,553,613,490,406
3624,1693,317,2211,1102,1365
3625,399,808,1579,1316,1561
3626,353,2078,1357,1336,1352
3627,331,1376,1394,1190,1223
3628,1608,1660,1917,2374,2320
3629,508,786,132,267,291
3630,3684,6895,9324,8667,9098
3631,1143,328,417,845,559
3632,1016,100,182,365,255
3633,5271,990,3247,1795,2286
3634,3404,2030,12021,14027,15930
3635,1046,332,1150,838,1098
3636,94,496,1271,1548,1312
3637,276,303,1588,1229,1231
3638,460,327,670,561,564
3639,1811,1233,1675,1907,1943
3640,2039,654,1867,2002,2215
3641,626,780,1546,2333,2746
3642,324,1482,2516,2532,3016
3643,49,604,1002,1077,1074
3644,199,312,859,854,911
3645,1167,2283,160,246,303
3646,2325,3098,963,1678,1601
3647,7252,3450,1537,2961,2603
3648,1766,911,992,1132,1315
3649,0,2,0,0,0
3650,0,1,0,0,0
3651,251,238,3634,3128,3095
3652,230,1524,3998,3750,3185
3653,3148,690,1804,1966,1735
3654,806,411,62,125,147
3655,104,148,15,49,69
3656,2205,189,4328,2615,2745
3657,8,14,31,29,23
3658,29,15,0,0,0
3659,133,210,1,2,1
3660,786,792,6198,10581,9815
3661,247,3393,5645,5225,5121
3662,461,2419,3553,3216,3275
3663,184,1823,323,3291,2294
3664,4894,3361,1184,1107,770
3665,1106,919,561,309,197
3666,986,4186,4009,2859,2738
3667,723,457,96,76,104
3668,2253,1239,3319,1917,2001
3669,1103,472,662,839,719
3670,4383,3413,5229,5201,5900
3671,3146,719,1416,2053,2017
3672,9876,662,1812,2004,1646
3673,6718,5227,6094,7163,7160
3674,5322,649,1038,1136,823
3675,8680,2207,3219,3273,3463
3676,7753,2087,956,624,648
3677,5829,1514,876,507,455
3678,1814,2160,3739,3118,3439
3679,3022,3414,4249,3499,3288
3680,3023,4038,3932,3484,3821
3681,10442,3651,3001,1766,1313
3682,1678,2013,1519,1989,1154
3683,186,11,310,259,141
3684,669,1552,370,912,762
3685,472,2264,446,864,828
3686,227,680,935,781,858
3687,2419,3993,8646,12427,10547
3688,2688,4408,6810,7425,7016
3689,6260,5208,7199,13321,14246
3690,62,351,143,111,111
3691,931,1599,362,422,415
3692,6483,8771,11075,9606,8226
3693,188,105,1200,963,1108
3694,746,235,381,338,363
3695,71,30,433,360,411
3696,6322,8049,19654,22882,21907
3697,813,5774,15348,12061,10401
3698,549,4293,14342,11748,9171
3699,104,199,1283,1285,1058
3700,55,34,171,185,197
3701,13,152,1419,1357,1186
3702,2845,3373,10842,9968,8976
3703,1288,1662,595,801,641
3704,6881,5178,1369,1621,1259
3705,122,591,1154,843,896
3706,70,655,1501,1445,1518
3707,5954,1261,994,661,664
3708,241,1398,1730,2020,1873
3709,0,0,0,0,0
3710,16,0,0,0,0
3711,388,5,27,4,15
3712,1430,1947,3081,2465,2429
3713,1015,0,65,17,35
3714,1322,644,1341,1958,1744
3715,3757,3443,4008,3084,3054
3716,995,1032,1005,1404,1204
3717,580,2044,3655,2969,3303
3718,646,1550,1229,1167,1184
3719,2243,1073,1090,1720,1808
3720,512,681,210,388,272
3721,1325,191,1865,1842,1509
3722,1769,112,505,696,520
3723,10649,1814,2821,5103,3672
3724,3965,1108,1760,3274,2565
3725,6076,12471,7680,8427,8455
3726,128,4901,1079,278,238
3727,7703,2966,6540,5351,5726
3728,1827,2328,4705,3668,4592
3729,10,7,81,87,74
3730,192,1,60,79,87
3731,42,72,64,30,32
3732,27,233,122,145,105
3733,741,268,194,263,216
3734,0,0,0,0,0
3735,119,460,99,141,163
3736,263,896,244,323,365
3737,839,712,1166,1231,1365
3738,201,2150,2504,3207,2084
3739,1076,377,747,818,1056
3740,5935,4558,2564,3161,2533
3741,143,77,21,3,2
3742,3,84,39,3,1
3743,3891,913,1876,2090,1812
3744,34,330,118,36,55
3745,13,411,7,25,7
3746,2367,1094,840,875,1297
3747,745,879,550,420,485
3748,794,427,750,746,778
3749,44,16,315,405,268
3750,639,4681,3103,2677,2527
3751,206,751,535,312,336
3752,490,1749,1305,862,894
3753,29,1,415,236,173
3754,2423,3642,2126,1756,2010
3755,8,9,1360,903,613
3756,1770,2767,2564,3235,2932
3757,1115,2329,1797,2223,2014
3758,2572,988,3016,2066,2251
3759,15,0,5,6,6
3760,227,0,2,5,4
3761,1071,1814,127,59,70
3762,125,3092,5123,4645,4763
3763,369,125,970,790,1023
3764,506,203,2593,2306,2912
3765,428,471,447,325,269
3766,36,258,370,425,410
3767,127,41,515,366,344
3768,22,79,93,258,238
3769,5165,6502,20845,19394,21144
3770,150,268,447,1811,1747
3771,5593,2657,1111,727,855
3772,62,1241,1958,2049,1179
3773,303,679,273,165,177
3774,305,171,0,10,9
3775,2252,694,455,448,475
3776,261,167,11,52,40
3777,59,460,1294,1291,1256
3778,15,353,38,13,22
3779,36,542,1084,819,928
3780,18478,335,1180,882,1067
3781,1236,5515,2321,2202,2366
3782,8231,2189,2461,2462,2708
3783,5416,256,473,812,858
3784,6680,360,1843,1922,2247
3785,1716,528,1094,1425,1397
3786,495,950,2370,1970,1770
3787,2169,1423,901,1137,997
3788,2261,1160,867,1123,1017
3789,12,206,315,278,213
3790,40,70,65,41,57
3791,64,343,211,152,184
3792,416,190,468,742,674
3793,164,46,91,152,81
3794,284,60,288,291,320
3795,421,404,137,262,273
3796,148,279,91,211,213
3797,444,95,432,360,296
3798,10,80,88,52,53
3799,164,171,137,72,75
3800,63,831,381,586,561
3801,2069,2005,1363,1175,1172
3802,599,64,3,4,6
3803,798,89,5,8,10
3804,435,1553,794,940,746
3805,614,895,334,320,442
3806,1941,3348,1194,1254,1573
3807,99,1155,1627,1344,1020
3808,861,156,43,137,203
3809,41,293,2574,1951,1721
3810,2625,106,1158,1235,1059
3811,769,133,514,568,466
3812,2903,2313,3361,3307,3333
3813,767,3745,2047,2214,2310
3814,336,250,22,20,11
3815,1399,2815,1429,1618,1712
3816,68,852,5320,3029,3013
3817,36,3734,1270,1539,1479
3818,738,6369,685,802,695
3819,64,991,1299,1471,1561
3820,348,1561,757,1287,1369
3821,712,1225,1036,1546,1539
3822,606,381,143,83,55
3823,1391,6586,1907,3922,3880
3824,1655,1588,1489,494,301
3825,2513,1685,938,643,570
3826,1400,417,920,2019,1285
3827,1231,3997,2326,1807,2178
3828,2336,1152,2817,3099,3434
3829,1426,952,1604,434,540
3830,327,473,1195,178,193
3831,1639,4069,3771,3252,4186
3832,1519,2313,2621,1383,1520
3833,2115,1764,2637,1740,2542
3834,5484,2086,1735,1470,1656
3835,1634,2660,1168,1888,1798
3836,5800,935,1264,1080,1191
3837,85,1775,269,209,261
3838,2966,2376,1057,688,774
