ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2815,2417,16464,16454,13504,13325
2816,7349,10993,5462,8226,6949
2817,64,76,90,80,82
2818,851,15,14,43,35
2819,475,124,397,236,582
2820,204,192,205,77,101
2821,64,34,3675,4014,4024
2822,204,394,1164,285,385
2823,370,3299,2565,2396,2226
2824,160,1731,769,1035,767
2825,4856,7751,840,239,331
2826,884,483,782,727,715
2827,12165,4203,918,700,644
2828,382,1120,1064,1138,1203
2829,10956,9745,1293,781,795
2830,6299,11644,2219,738,837
2831,13646,20798,11535,12476,12121
2832,0,9,0,0,0
2833,1,1,0,0,0
2834,24,73,153,78,95
2835,4500,1291,2795,5408,5305
2836,2767,594,1804,2702,2457
2837,0,0,0,0,0
2838,1272,11950,3761,3819,3744
2839,1116,1020,990,745,782
2840,3880,3788,1193,909,995
2841,997,63,315,457,476
2842,341,3,377,415,440
2843,444,574,1707,924,1214
2844,653,1866,793,598,635
2845,433,297,1217,1223,1385
2846,2293,491,140,83,104
2847,2794,361,7326,7555,8144
2848,384,186,364,215,313
2849,1856,2512,1263,957,1236
2850,2544,1395,7370,8584,9184
2851,9217,1765,8017,7116,8196
2852,7240,4936,12705,14513,14728
2853,72,16,398,274,344
2854,11,6,21,75,127
2855,430,24,24,72,119
2856,2573,7183,10888,7627,8543
2857,9953,10053,2018,2079,1883
2858,7957,8342,6792,8956,8084
2859,1253,97,177,292,305
2860,74,182,40,129,162
2861,233,75,1021,878,1043
2862,2579,2249,1143,1335,1330
2863,1227,34,4,10,18
2864,534,497,172,278,461
2865,11630,11957,1353,1160,1475
2866,1114,5971,132,141,137
2867,1025,3948,199,170,144
2868,1247,855,2914,2062,1777
2869,1121,200,1623,671,536
2870,2700,1207,1089,1423,2392
2871,1621,1734,80,49,52
2872,4,0,0,0,0
2873,8,0,0,0,0
2874,12092,3784,1650,1675,1806
2875,6644,6257,1319,552,590
2876,4268,3005,2366,2224,2648
2877,165,3,83,45,35
2878,341,507,577,500,398
2879,57,823,997,701,747
2880,15452,3336,1060,1622,1258
2881,8968,6442,9710,11271,11181
2882,10101,1081,2899,2432,1994
2883,530,757,924,835,978
2884,250,516,856,564,464
2885,4618,278,664,561,544
2886,4610,5403,7540,7983,8510
2887,76,28,1,2,2
2888,609,3490,12,22,25
2889,314,188,617,1007,890
2890,13940,10352,8268,6475,6597
2891,856,1222,4432,6265,6386
2892,3373,6107,4060,5096,4449
2893,586,11972,3597,3255,3230
2894,669,2299,766,1252,955
2895,436,636,226,184,210
2896,0,318,0,0,0
2897,1047,176,22,24,32
2898,249,6,32,52,57
2899,367,364,59,44,42
2900,298,130,73,110,119
2901,35,746,10729,8669,8806
2902,714,1138,1331,1774,2394
2903,278,84,985,1291,1714
2904,15141,7996,7675,7545,7672
2905,5073,102,1432,733,729
2906,14464,284,1434,1237,1210
2907,1974,233,5015,7042,6922
2908,29,41,232,216,190
2909,76,33,170,135,130
2910,4,887,36,67,24
2911,30,23119,33,53,26
2912,754,2768,3602,2613,2605
2913,4028,27711,651,828,1010
2914,12,4725,17,25,30
2915,6,3050,0,2,4
2916,17,12,89,217,297
2917,303,1053,409,156,204
2918,72,113,8,7,4
2919,2093,2862,112,38,39
2920,1148,1,29,27,17
2921,64,14,58,53,52
2922,2797,828,217,104,99
2923,20,26,171,127,130
2924,20,11,210,99,106
2925,1997,15696,758,653,765
2926,1069,1032,703,299,332
2927,1075,2932,789,1272,1305
2928,1544,959,2290,1858,2185
2929,274,21,378,343,482
2930,207,45,825,619,745
2931,13954,236,4578,4080,4536
2932,0,1,8,13,10
2933,17,11,30,48,42
2934,1183,491,575,866,835
2935,792,2680,1157,1486,1428
2936,592,1134,76,42,23
2937,729,712,219,153,150
2938,193,7,12,4,4
2939,6,3124,136,47,28
2940,10744,3794,1407,1692,1851
2941,128,1,184,278,254
2942,3144,11579,1694,2745,2760
2943,318,121,19,10,15
2944,36,14,23,13,14
2945,34,29,1351,1365,1167
2946,7571,1836,1279,650,685
2947,145,15,21,41,27
2948,44,27,5,12,10
2949,743,1294,644,816,894
2950,1196,1251,49,129,115
2951,1314,2550,1154,665,888
2952,143,95,38,76,81
2953,4120,2331,274,218,310
2954,478,33,465,259,274
2955,7,9282,292,199,182
2956,11,1488,1778,1473,1268
2957,18911,3588,11116,8499,8790
2958,5717,6207,1011,1688,1917
2959,2732,6313,1099,2095,1531
2960,282,3736,134,10,12
2961,11335,3646,20695,19928,22524
2962,0,0,2,9,11
2963,0,14,3,13,14
2964,3,5,1,0,0
2965,2,3,2,2,2
2966,127,7197,248,232,277
2967,4016,1089,1190,1339,1226
2968,10234,1283,3358,4882,4897
2969,572,187,879,1394,1260
2970,0,0,0,0,0
2971,2701,4278,2810,1737,2566
2972,0,0,0,1,1
2973,3229,3012,1003,1246,1704
2974,383,165,31,45,38
2975,62,22,132,150,140
2976,412,383,11,19,20
2977,4585,4756,898,707,774
2978,5592,10043,270,453,362
2979,954,68,776,907,834
2980,612,31,731,810,742
2981,420,864,2315,2933,3592
2982,793,6071,1830,1685,1604
2983,83,170,259,142,140
2984,1751,3179,2591,2560,2495
2985,0,0,0,0,0
2986,10254,7290,10369,9294,8929
2987,0,0,0,0,0
2988,651,403,46,169,163
2989,277,169,43,43,49
2990,49,57,79,52,57
2991,1995,1959,4184,3064,3609
2992,49,66,458,378,367
2993,14355,3496,8527,6311,7395
2994,2092,1333,3190,1912,2094
2995,1991,28,340,392,274
2996,1463,60,22,42,27
2997,1,570,5,5,8
2998,0,486,2,4,10
2999,236,3111,33,37,42
3000,243,5533,50,97,113
3001,664,447,74,122,166
3002,630,252,201,447,463
3003,1,13,3,5,4
3004,3787,1073,849,669,613
3005,5,8,2,1,1
3006,3046,4388,712,791,1048
3007,9621,5361,7675,7427,5849
3008,1581,28941,895,821,921
3009,2736,1109,688,384,440
3010,2608,1639,1255,730,799
3011,18069,12844,2999,2136,2397
3012,167,318,1609,1409,1218
3013,8278,10340,7754,4401,5231
3014,876,138,863,730,633
3015,1931,1237,2749,2979,2905
3016,1415,53,5357,6367,5661
3017,3049,13564,13835,13817,15016
3018,134,8340,22,25,34
3019,7906,2957,5914,5530,6374
3020,252,212,1511,1285,1318
3021,20852,1883,3944,4566,4650
3022,0,214,9,29,28
3023,1,151,26,57,80
3024,600,3254,873,793,977
3025,706,70,404,246,250
3026,433,2,20,13,13
3027,465,5782,1954,1778,1864
3028,2604,7145,1212,1011,1167
3029,1164,2024,3713,4903,5103
3030,717,105,60,103,118
3031,3363,2111,880,804,753
3032,1046,1866,68,90,110
3033,15,5,0,0,0
3034,181,895,4925,5878,5600
3035,62,28,15,21,17
3036,1711,6847,7217,8233,7431
3037,707,5475,2063,749,916
3038,63,297,76,72,78
3039,86,3259,1797,1513,1877
3040,6599,23161,24741,28822,26173
3041,34,2237,1371,1112,1472
3042,6129,8287,2842,2735,3308
3043,23066,10793,4759,3726,5520
3044,4960,435,3996,3702,5005
3045,1131,17,2,0,1
3046,29,2,4,1,2
3047,10591,17568,491,398,472
3048,17869,9279,9939,10505,9975
3049,4343,7623,9186,9760,9717
3050,8725,8868,10869,10562,9184
3051,211,109,314,154,182
3052,115,15969,260,158,182
3053,1073,341,978,1417,1061
3054,48,211,84,114,128
3055,75,952,524,733,663
3056,2881,380,310,337,345
3057,0,21,0,11,11
3058,1,3,18,57,72
3059,3,76,2313,1625,1650
3060,122,11705,1075,761,714
3061,773,21818,463,666,673
3062,3131,15597,2932,2355,2987
3063,87,1213,282,249,364
3064,470,694,234,233,215
3065,92,3094,105,227,253
3066,9942,224,1303,1253,911
3067,8780,8735,2531,2637,2895
3068,1782,1177,2579,2781,3194
3069,409,746,76,302,223
3070,1311,952,592,615,722
3071,412,76,33,68,80
3072,164,651,5405,6018,6326
3073,162,2114,493,457,348
3074,3369,2645,7244,6548,5839
3075,107,111,0,1,1
3076,208,82,140,107,98
3077,64,20,33,53,68
3078,4436,2110,3374,3270,3346
3079,3786,1288,773,445,261
3080,413,1206,117,173,84
3081,170,96,8,13,15
3082,58,235,128,179,224
3083,1122,1719,919,859,947
3084,567,174,39,22,26
3085,185,43,148,338,366
3086,341,128,497,294,379
3087,212,76,92,99,104
3088,8923,1945,2963,1806,2066
3089,324,44,31,34,34
3090,41,2654,48,27,24
3091,1889,2225,2104,1876,1823
3092,39,19966,109,70,55
3093,147,653,3408,4841,5061
3094,3313,3546,20960,17922,18177
3095,720,2317,11010,16429,15997
3096,1180,470,340,13786,14173
3097,1714,748,614,3095,2384
3098,5854,5292,17757,18169,19238
3099,6684,686,783,1350,1704
3100,1911,2547,6435,7778,6463
3101,2144,5042,3505,3989,4214
3102,25,73,311,389,374
3103,2284,231,340,380,334
3104,179,1030,1097,1344,1246
3105,203,287,1984,3754,3479
3106,2068,10590,2272,2772,3410
3107,3810,2795,14577,16316,14657
3108,6712,6435,3794,5520,5474
3109,42,246,160,190,184
3110,218,1224,1135,888,1027
3111,16701,25299,4957,6462,6977
3112,3019,3501,2584,2802,2536
3113,156,18942,4227,5263,5931
3114,1833,2797,390,344,348
3115,1925,3310,1031,801,905
3116,1133,8675,220,168,188
3117,6371,4197,846,829,965
3118,1202,298,1692,2321,2701
3119,1048,80,443,654,557
3120,26,41,386,739,739
3121,83,28,139,179,129
3122,1319,848,186,225,148
3123,535,20,288,65,83
3124,6007,927,592,534,479
3125,21900,14905,7773,7825,7912
3126,2267,675,528,561,637
3127,5008,1592,1197,1249,1185
3128,8,315,646,396,327
3129,8680,1901,1414,1294,1239
3130,715,1278,2063,1635,1725
3131,410,389,2442,2289,2219
3132,257,297,112,83,120
3133,386,622,1,6,5
3134,38,108,56,20,29
3135,6251,359,430,515,418
3136,1722,320,443,508,557
3137,2733,15,373,170,210
3138,10854,4223,7883,7198,7679
3139,216,61,50,75,96
3140,1713,2047,2578,2709,3451
3141,566,409,333,314,341
3142,183,1748,728,360,397
3143,519,11,263,156,153
3144,3375,2858,277,272,228
3145,59,16,27,56,62
3146,2775,3220,1770,1636,1846
3147,13683,29822,6262,8367,6583
3148,2,1,0,0,0
3149,55,138,0,1,1
3150,10499,8938,5397,4799,5059
3151,4779,3223,1320,1554,1335
3152,1304,215,262,229,213
3153,2256,11668,166,232,233
3154,2546,1324,1836,2924,2878
3155,988,1813,1041,1096,1107
3156,33,42,646,1507,1182
3157,20209,27798,6235,4403,4541
3158,170,99,1548,2302,2518
3159,100,504,144,241,181
3160,179,412,215,324,242
3161,845,570,1160,806,929
3162,1106,2080,443,747,861
3163,10,16,80,123,83
3164,1460,142,31,52,31
3165,993,449,1156,1496,1424
3166,464,420,191,408,272
3167,1254,882,1399,1219,1285
3168,193,1,4,2,4
3169,3480,2030,2967,2370,2994
3170,10149,3374,2761,2392,2809
3171,331,768,65,62,53
3172,58,8,40,40,40
3173,218,63,88,124,119
3174,977,278,1544,1570,1732
3175,239,0,1,2,2
3176,225,3,4,2,3
3177,1817,756,1247,567,578
3178,753,131,512,460,359
3179,14536,1332,1355,962,845
3180,3111,5,1,2,1
3181,1265,13,0,0,0
3182,1189,352,6732,4308,3833
3183,991,6805,331,374,421
3184,36,1017,270,220,235
3185,4306,7799,3837,3766,3771
3186,31,45,75,126,100
3187,76,109,76,91,92
3188,17,6,68,108,143
3189,222,183,174,336,212
3190,1198,8840,10299,9845,8509
3191,74,105,13,69,35
3192,4,19462,335,428,318
3193,1024,4402,2020,3622,2944
3194,18,22326,701,451,397
3195,113,18,145,91,129
3196,973,357,1106,922,785
3197,643,942,3805,2875,2924
3198,21490,30417,1192,1241,1292
3199,27003,7776,511,392,402
3200,2187,2300,2038,1332,1206
3201,767,5258,3634,4947,4651
3202,218,1209,1835,2382,2098
3203,10861,10922,6122,7675,6752
3204,332,172,82,99,119
3205,8260,13361,992,922,893
3206,194,122,161,168,167
3207,2254,2870,824,498,751
3208,146,1532,22,34,49
3209,13548,1789,4149,3903,3586
3210,9346,487,724,628,622
3211,15,839,2435,2834,2795
3212,18,325,543,480,476
3213,3,51,1,0,0
3214,0,285,15,17,20
3215,5,3584,68,47,59
3216,3099,4584,9107,7287,6741
3217,1388,5418,2987,2917,2991
3218,1246,61,11,17,12
3219,5105,786,2221,2555,2267
3220,10139,426,1440,2043,2102
3221,595,878,363,721,609
3222,6,902,18,36,23
3223,2303,5794,1605,1423,2313
3224,1,308,128,162,119
3225,901,301,2885,1509,1534
3226,151,0,0,0,0
3227,102,5,0,0,0
3228,17,172,739,1215,1354
3229,7751,3030,1313,1770,2158
3230,555,434,679,738,862
3231,2337,1051,17011,9470,10987
3232,13279,15010,19368,12152,12831
3233,6383,7849,14007,1115,13861
3234,12482,877,1010,994,1076
3235,1,18805,27,30,29
3236,4,92,9,9,7
3237,4,4,0,0,0
3238,3,5,69,17,22
3239,4,6,0,0,0
3240,316,23135,639,890,726
3241,0,0,0,0,0
3242,305,88,80,36,34
3243,241,75,2242,2500,2479
3244,2960,592,3513,3900,3710
3245,738,139,3415,3129,3466
3246,28,63,114,86,74
3247,30,175,249,244,224
3248,10020,12226,7264,7311,7008
3249,3656,2787,1438,1006,921
3250,2042,2200,4786,4235,5186
3251,1888,2058,3303,2560,2430
3252,687,431,149,409,412
3253,2140,959,1195,1512,1585
3254,16372,16339,14085,14699,14436
3255,163,2,10,7,8
3256,149,1,10,17,16
3257,102,11,48,61,60
3258,2715,584,2404,1910,2053
3259,27012,12330,6450,8598,7661
3260,833,379,1166,674,658
3261,2624,1843,335,285,435
3262,365,760,540,602,606
3263,625,255,934,509,882
3264,1836,8902,1974,2008,1801
3265,5754,15013,2119,2087,2034
3266,9930,4316,2385,2731,3320
3267,2048,1079,7467,7829,8106
3268,3173,178,58,43,41
3269,1450,30,32,27,32
3270,31,47,169,525,540
3271,334,571,912,1027,965
3272,195,220,202,211,255
3273,1560,2689,1732,2363,2407
3274,1462,149,53,58,70
3275,357,31,13,15,17
3276,2109,2960,9151,4162,4559
3277,3745,7054,2182,1224,1337
3278,604,23861,2504,2305,2435
3279,98,126,202,185,176
3280,178,14490,539,205,337
3281,411,117,605,497,452
3282,20,20077,309,80,98
3283,8,2157,28,6,5
3284,454,4534,1668,6950,1213
3285,110,255,926,513,526
3286,5,35,699,323,325
3287,254,13674,1552,1579,1716
3288,274,435,179,140,147
3289,1333,642,2482,2020,1899
3290,1417,1063,61,72,92
3291,90,456,368,111,142
3292,495,356,458,769,663
3293,4708,7062,135,49,65
3294,3572,4822,3398,15080,7671
3295,5408,800,529,529,554
3296,1229,864,210,72,46
3297,1,744,464,1126,1116
3298,51,202,5,5,6
3299,2,45,19,5,5
3300,0,0,0,0,0
3301,20548,10539,6506,3515,3115
3302,12,0,0,0,0
3303,48,803,132,92,72
3304,40,313,3,6,5
3305,1343,901,1220,2703,2285
3306,3848,29685,405,873,755
3307,282,5147,375,213,398
3308,424,3976,496,336,537
3309,4,1,155,856,984
3310,68,129,1095,1231,891
3311,18,9,417,749,815
3312,367,161,689,1023,872
3313,13595,1337,3405,3186,2826
3314,934,144,441,359,349
3315,1906,3365,1104,1013,1173
3316,608,3419,1020,588,817
3317,1491,3498,1085,1251,981
3318,4,0,0,0,0
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,25,1235,2624,3025,2648
3322,1222,1332,6269,6337,6324
3323,2244,107,2682,2682,2213
3324,12,699,1,0,0
3325,10114,3158,240,312,237
3326,3572,384,4190,4052,4875
3327,14752,2129,174,193,256
3328,7797,6050,11681,11417,13488
3329,6551,8223,750,1321,1510
3330,12095,9651,4855,4895,3942
3331,1194,1214,1105,1361,1283
3332,9045,7402,3695,3375,2928
3333,223,1680,6520,7797,8786
3334,332,1451,1567,1689,1896
3335,1441,348,1411,3237,3146
3336,15,656,3823,2947,3416
3337,2681,11777,715,622,841
3338,3710,239,1611,966,937
3339,2371,6518,1728,2340,1930
3340,2817,1784,2024,3525,3639
3341,2353,894,921,468,585
3342,2524,8808,1820,1692,1996
3343,3254,3599,1315,1681,1470
3344,135,597,2445,2706,2273
3345,18090,18222,12687,11387,11271
3346,9585,2627,1311,1266,899
3347,12816,1173,1047,895,751
3348,1325,17531,642,762,785
3349,230,3637,218,184,186
3350,2092,5127,2874,2241,2158
3351,1900,372,320,512,420
3352,349,19961,837,1848,1616
3353,4933,1971,1934,3217,2832
3354,4623,5890,5626,4842,4437
3355,237,112,563,551,452
3356,2124,643,1209,1565,1355
3357,8645,18483,7021,8175,9510
3358,8840,4202,1024,1450,1469
3359,294,18,25,45,38
3360,1329,213,89,112,87
3361,538,2096,2327,1128,1078
3362,360,207,93,205,156
3363,16626,8807,6236,6919,6699
3364,105,0,740,658,477
3365,76,3,29,19,23
3366,175,7,11,2,1
3367,871,668,221,151,150
3368,186,96,45,117,145
3369,1370,4873,3162,2536,2747
3370,2333,8846,13292,13376,13902
3371,19672,10897,3109,2457,3016
3372,243,60,61,84,92
3373,33,208,8,3,3
3374,4,22,1,2,2
3375,45,47,10,18,17
3376,23,213,1857,3263,3034
3377,203,376,434,500,640
3378,5081,2117,401,165,125
3379,3188,72,429,529,488
3380,309,92,132,75,68
3381,4472,15921,487,191,211
3382,7904,13125,8596,11581,11353
3383,425,1164,68,60,53
3384,2,4,32,39,38
3385,0,5,3,4,6
3386,2396,8697,890,1472,1635
3387,23,449,265,192,175
3388,7508,3098,166,227,173
3389,2056,5148,5490,3332,4850
3390,2512,279,1324,1480,1531
3391,4,1294,16,11,10
3392,1829,4376,110,244,210
3393,480,25022,882,1168,1314
3394,5815,622,175,185,214
3395,865,611,3935,5368,5028
3396,155,61,786,284,252
3397,824,5501,1221,999,817
3398,251,99,1243,1627,1325
3399,2914,5642,5700,3085,3042
3400,11623,15878,9638,9991,8225
3401,6468,18138,18472,14053,13281
3402,3470,1484,2390,2817,2987
3403,1699,1766,2244,2345,2012
3404,212,0,12,33,31
3405,231,4,67,46,65
3406,442,781,425,176,150
3407,1767,16,32,9,10
3408,7285,1844,200,133,85
3409,4892,17469,27672,27646,28232
3410,12465,2724,238,151,122
3411,489,433,2260,1262,1310
3412,218,1748,2582,1706,1754
3413,6144,2917,3064,3374,3477
3414,277,617,362,687,645
3415,1313,832,5208,5535,5187
3416,1274,1102,589,892,961
3417,336,35,22,39,31
3418,623,799,219,109,103
3419,156,3981,51,127,88
3420,0,0,0,0,0
3421,330,2654,3104,2181,2527
3422,0,0,0,0,0
3423,540,359,13,16,12
3424,380,637,106,110,108
3425,321,13694,570,260,325
3426,1083,2906,10166,10628,11635
3427,3896,3972,5102,4566,5147
3428,626,966,5280,5228,4498
3429,0,0,0,0,0
3430,16360,21522,26422,21509,23640
3431,0,0,0,0,0
3432,1119,9733,45,33,28
3433,2798,16155,26,26,26
3434,427,1111,122,186,169
3435,1468,20,12,5,6
3436,410,1817,375,280,261
3437,297,4,16,9,11
3438,11493,2645,1084,1847,1731
3439,258,1818,232,329,325
3440,715,723,203,453,496
3441,2265,2081,1816,2280,1825
3442,38,10596,0,3,4
3443,5,302,0,2,5
3444,200,372,45,52,53
3445,430,1001,35,2,3
3446,367,945,3076,2717,2305
3447,677,551,1022,672,1085
3448,5455,1307,6437,7871,8249
3449,2095,804,994,639,1040
3450,920,5633,3337,2778,3511
3451,1991,1152,2448,1370,1599
3452,1196,350,5371,5932,6567
3453,4,217,205,152,124
3454,4,199,165,70,64
3455,5295,435,150,113,95
3456,22669,13757,11217,14750,13391
3457,19,5,97,108,90
3458,529,38,504,537,444
3459,1876,5150,5019,5612,5985
3460,60,71,11,16,11
3461,113,2419,814,562,438
3462,670,171,2817,2311,2276
3463,56,1324,2,9,16
3464,49,763,52,66,87
3465,3177,1656,4207,4864,4743
3466,21120,11872,8125,8442,8460
3467,6068,10560,3668,4002,3056
3468,358,53,207,307,238
3469,120,925,465,435,277
3470,27,209,112,115,110
3471,18562,6453,3746,3757,4233
3472,9844,1385,3613,1780,1957
3473,5296,2279,2240,2680,3195
3474,2453,2765,1191,743,899
3475,1586,1148,3694,2546,3372
3476,881,972,1601,1648,1430
3477,90,72,20,14,11
3478,9682,10329,510,382,477
3479,296,202,118,95,80
3480,322,24299,5827,6695,7243
3481,2896,14910,8159,14166,13255
3482,19837,29924,26662,27003,27758
3483,178,386,1024,724,770
3484,556,207,1581,1345,1468
3485,6054,1196,6083,3485,3338
3486,0,0,1,0,0
3487,34,29,1093,4946,898
3488,5856,3016,1708,4345,2239
3489,25935,16024,13121,13516,13996
3490,251,6707,1716,1553,1487
3491,1927,10818,1433,1395,1213
3492,77,49,156,189,144
3493,103,30,222,153,155
3494,645,12,240,181,184
3495,128,10350,1644,2326,2055
3496,1357,26048,4807,4562,4680
3497,13779,11707,9080,10887,9811
3498,17133,2939,1364,3082,2583
3499,1053,367,1928,3386,3512
3500,926,1,45,55,58
3501,9005,2030,4793,5086,4787
3502,2797,2429,1550,1165,1188
3503,795,484,2932,2105,2359
3504,196,538,932,832,822
3505,1878,3190,798,809,761
3506,816,13254,2958,2229,2331
3507,321,3503,234,155,173
3508,614,938,182,124,115
3509,390,6079,551,286,296
3510,232,400,784,494,573
3511,0,1,0,0,0
3512,1190,477,3316,4057,4320
3513,120,21,22,7,9
3514,15309,1407,4809,6524,6555
3515,22,7,26,5,8
3516,3207,1949,860,1438,1557
3517,7067,916,797,794,895
3518,2799,1045,367,385,312
3519,13,105,311,437,489
3520,294,299,58,93,75
3521,18,164,655,521,584
3522,4545,2300,599,656,597
3523,64,232,200,303,349
3524,1374,7063,29,25,25
3525,5284,1420,7210,6330,7613
3526,2341,2212,2234,2610,2856
3527,10482,2304,6712,6426,5655
3528,7272,2175,2315,3285,3361
3529,4110,2357,304,318,323
3530,602,93,52,100,79
3531,48,114,226,217,200
3532,37,32,30,86,75
3533,18,30,37,110,99
3534,5765,2049,29,46,44
3535,16650,12581,8677,8667,9887
3536,1495,404,42,66,48
3537,3027,880,1236,643,747
3538,8373,3948,1595,2617,2580
3539,89,46,87,56,76
3540,104,591,1637,1088,1420
3541,1503,4022,1115,981,1443
3542,322,628,1431,1431,1593
3543,594,498,404,328,500
3544,232,215,386,452,628
3545,16035,13710,13462,11629,10296
3546,687,33,2,5,0
3547,69,8,13,19,13
3548,14850,738,1655,1625,1589
3549,0,0,0,0,0
3550,306,408,170,233,196
3551,0,0,0,0,0
3552,288,69,686,1680,1490
3553,665,220,175,126,117
3554,22,205,1284,1298,1562
3555,1549,13197,1286,1853,1986
3556,521,5337,1480,1311,1254
3557,3637,26748,2765,3618,3780
3558,144,1192,22,27,27
3559,79,34,1,1,1
3560,428,239,32,34,39
3561,294,478,29,35,28
3562,575,664,1810,1521,1707
3563,502,186,29,40,38
3564,3418,1519,3280,1429,1620
3565,864,349,1449,1415,1202
3566,1800,117,431,459,406
3567,0,1,28,21,25
3568,13,53,82,125,110
3569,3,3,25,25,35
3570,18639,21773,24242,26156,25464
3571,3,740,240,1182,862
3572,195,871,165,1265,798
3573,7,72,7749,5339,2272
3574,20,180,1266,1120,1226
3575,39,398,867,1405,1237
3576,473,23648,7056,6069,7532
3577,574,172,7242,7240,7961
3578,1186,540,3821,4868,5877
3579,1072,14468,7334,10052,11064
3580,3733,1891,1651,1271,1225
3581,4878,2455,1641,1526,1783
3582,5,6530,0,0,0
3583,413,4541,279,14765,563
3584,1,12997,0,0,0
3585,65,598,169,96,90
3586,15940,5518,17449,14116,15249
3587,353,1124,345,308,326
3588,128,7251,2315,2390,3016
3589,2370,4949,7463,6879,7999
3590,1211,4050,1743,1324,1373
3591,0,5,0,0,0
3592,0,9,2,1,1
3593,10970,8415,3781,1970,2145
3594,6281,4114,18431,18661,19807
3595,3068,31348,1308,2980,2745
3596,929,3287,209,631,572
3597,19773,16527,25989,27805,27401
3598,10026,1157,1435,1807,1822
3599,7341,523,675,1197,1245
3600,2451,33,77,112,119
3601,354,2,81,117,142
3602,639,126,48,60,56
3603,340,1656,776,1419,1309
3604,2639,3185,13479,13270,12607
3605,5480,11805,1638,4099,3223
3606,1208,496,374,179,264
3607,262,387,9,4,4
3608,102,400,44,37,35
3609,52,54,15,19,12
3610,9229,5363,2185,2150,2011
3611,58,4,2,1,0
3612,552,8775,177,402,367
3613,316,6946,104,469,487
3614,11742,8640,18244,16722,17758
3615,2232,3325,738,664,711
3616,19190,8547,3612,3482,3139
3617,16287,6982,1905,1122,1563
3618,2588,913,2409,1523,1287
3619,1899,732,787,493,488
3620,6394,6867,2081,1866,1689
3621,1681,452,3047,2779,2900
3622,317,162,341,340,406
3623,1128,1110,2002,2224,2119
3624,89,373,190,361,340
3625,292,82,121,105,95
3626,685,507,76,188,187
3627,84,90,1,0,1
3628,8927,6530,953,1254,1160
3629,6,0,1,1,2
3630,1575,9283,14172,15449,15505
3631,2971,687,181,59,63
3632,850,1325,179,59,63
3633,16,9,525,836,1166
3634,15391,2998,2570,4243,3830
3635,6,200,300,335,366
3636,0,3,20,12,19
3637,0,0,6,2,4
3638,106,1,8,17,18
3639,896,153,1793,1987,1886
3640,422,31,464,664,663
3641,1070,186,451,600,645
3642,1125,43,989,1613,1537
3643,154,595,1216,1413,1726
3644,1680,977,5056,5659,6090
3645,139,0,0,0,0
3646,191,3,2,3,5
3647,2348,1618,1861,1802,1926
3648,3206,29273,2287,3999,2467
3649,0,2920,0,0,0
3650,0,4535,0,0,0
3651,2474,2951,1370,1634,2261
3652,31,393,466,349,527
3653,108,981,78,199,260
3654,69,933,918,908,1141
3655,641,1541,124,174,251
3656,2514,18147,468,922,653
3657,771,3484,951,867,1021
3658,33,4,16,15,15
3659,75,532,46,20,34
3660,6764,10202,8897,6635,5643
3661,2878,20625,11738,12412,11932
3662,401,5907,2243,2987,2674
3663,0,0,0,0,1
3664,4155,3602,2049,1828,1472
3665,36,0,1,5,10
3666,1429,3827,1630,1682,1727
3667,721,1154,1001,863,935
3668,2974,4646,2137,2094,1767
3669,14808,14960,7814,9051,9422
3670,6493,17742,3446,1898,1829
3671,1490,4848,7581,8085,8313
3672,979,19899,11528,19567,21182
3673,1813,3627,10764,10324,12082
3674,9760,20204,10909,14613,16774
3675,745,1640,2689,3109,2737
3676,264,287,123,335,258
3677,313,3947,656,1797,1525
3678,8419,5382,11124,12492,12337
3679,4105,13451,15818,17112,17090
3680,2476,2619,5438,5511,5831
3681,10504,21691,6313,8372,9677
3682,500,1836,8651,9387,9983
3683,2769,5005,1611,6759,10982
3684,1087,274,263,329,232
3685,1069,307,43,119,107
3686,3,78,303,168,175
3687,183,579,901,1042,1309
3688,659,766,647,754,695
3689,1132,4070,717,733,741
3690,133,354,3,11345,7637
3691,762,419,1213,1219,1111
3692,11,112,60,74,61
3693,281,195,364,385,410
3694,7528,23586,366,431,453
3695,434,306,1266,1496,1386
3696,612,69,88,976,1228
3697,401,168,746,696,638
3698,140,411,267,688,712
3699,3091,6313,275,654,783
3700,1689,31,95,254,176
3701,1173,12427,9013,7428,7399
3702,14713,12165,2466,2817,2967
3703,3771,2104,392,445,487
3704,6497,8620,2439,2057,2588
3705,2355,7380,8898,11250,10642
3706,8478,23340,9046,11083,9942
3707,4127,4358,11231,17032,16370
3708,842,4119,1144,764,1153
3709,0,2092,0,0,0
3710,0,13116,0,0,0
3711,15452,837,308,170,190
3712,709,1352,2315,1595,1785
3713,2027,371,109,76,77
3714,2713,3528,1697,1910,1861
3715,2248,2240,2058,2900,3069
3716,6295,7577,5371,5409,5066
3717,3559,1337,1800,1415,1390
3718,1558,341,4145,3543,4901
3719,286,681,539,253,282
3720,1199,245,664,570,592
3721,2989,498,393,521,481
3722,5208,3023,2907,1860,1850
3723,4871,11175,7471,4672,5780
3724,17578,20733,16854,14192,14668
3725,8341,9227,14711,16178,17937
3726,1610,311,674,999,735
3727,6671,2327,1801,1860,2076
3728,157,21,217,1214,624
3729,135,2204,111,129,117
3730,3357,2205,897,1148,1109
