ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8348,762,2379,7197,6187,6251
8349,1,0,6,5,3
8350,1,2,1,1,1
8351,24,476,60,67,58
8352,9,5,22,32,44
8353,175,416,87,52,46
8354,735,4988,3024,2895,2466
8355,791,7735,866,693,760
8356,1180,5125,979,537,766
8357,1326,4024,7954,7360,6788
8358,5769,6625,5123,4632,5013
8359,339,4308,6895,6903,7089
8360,17,3132,859,1333,1377
8361,103,6023,539,1094,1117
8362,248,5325,3285,3136,3416
8363,2209,2085,8099,7027,7215
8364,7466,3584,4285,5514,4894
8365,1523,584,2373,3881,3621
8366,142,342,1928,1573,1362
8367,418,106,1116,732,692
8368,1210,373,2280,2987,2421
8369,6241,2835,2985,1639,1698
8370,3321,3173,4542,6418,6565
8371,6474,2695,5306,3556,4030
8372,0,0,57,61,154
8373,0,0,17,92,139
8374,271,19,39,50,49
8375,8844,7737,8789,8315,8284
8376,567,2845,3229,2102,2418
8377,6064,5185,6285,4061,4583
8378,157,1120,51,64,67
8379,648,365,238,142,109
8380,15,29,57,70,56
8381,44,8471,176,229,242
8382,1324,3367,2942,3337,3527
8383,169,6144,113,104,112
8384,392,4570,2241,2193,2924
8385,514,5456,5792,5538,5397
8386,590,403,1696,1722,1614
8387,1403,6366,6608,5957,5543
8388,7408,6297,443,246,274
8389,2,3763,0,0,0
8390,242,4617,6,6,4
8391,0,0,0,0,0
8392,147,781,413,342,435
8393,495,8344,1366,1464,1603
8394,596,1210,317,402,359
8395,237,460,335,297,246
8396,2840,1882,826,996,1119
8397,4876,2566,5839,5398,5131
8398,4280,5500,711,895,941
8399,4715,2147,3241,4065,4406
8400,719,6286,1315,1468,1744
8401,403,1785,1164,877,1264
8402,1547,2202,2433,2907,2658
8403,835,35,8,5,4
8404,845,768,693,238,287
8405,6459,1343,4438,4127,4062
8406,1882,118,169,203,186
8407,5195,151,167,175,163
8408,2,185,5,3,5
8409,1,5,0,0,0
8410,937,6844,129,79,54
8411,1473,783,1036,482,977
8412,1274,921,576,286,619
8413,2826,258,515,291,378
8414,1783,653,839,758,645
8415,503,1067,3500,2070,1933
8416,435,542,1088,3678,4355
8417,781,1403,1621,734,583
8418,160,1965,608,596,563
8419,1580,543,1866,1166,998
8420,0,349,0,0,0
8421,5,0,13,32,27
8422,0,5,0,0,0
8423,24,123,391,497,548
8424,11,445,1630,2112,2023
8425,685,766,1838,2446,2355
8426,441,212,429,308,296
8427,667,462,1718,1048,1215
8428,3170,3969,364,356,284
8429,1033,2454,621,573,651
8430,70,3550,130,192,209
8431,4472,8959,734,867,1064
8432,0,1663,0,0,0
8433,3,2906,1,0,2
8434,1233,9158,2248,2220,1981
8435,34,32,0,0,0
8436,0,3,0,0,0
8437,27,8886,674,456,493
8438,0,262,46,134,159
8439,3237,1212,528,706,750
8440,1,905,1333,1702,1578
8441,222,487,352,983,911
8442,2442,1077,1635,1620,1761
8443,5207,661,445,540,533
8444,0,441,0,0,0
8445,1183,3800,58,9,9
8446,2,4825,0,0,0
8447,562,0,0,0,0
8448,1022,0,0,0,0
8449,1317,7065,131,149,155
8450,12,2477,1,2,2
8451,30,9078,0,2,3
8452,2724,3326,3655,3886,4650
8453,509,239,297,429,582
8454,0,2980,0,0,0
8455,294,191,202,311,207
8456,102,637,319,612,688
8457,1826,3210,2921,2432,2747
8458,6,0,0,0,0
8459,133,1572,1060,1108,1151
8460,47,9154,1689,1530,1417
8461,159,1623,174,137,131
8462,1778,157,650,317,451
8463,213,75,173,156,176
8464,1111,159,1991,1629,1731
8465,19,1,2033,7608,1078
8466,11,1,158,236,138
8467,6857,1738,818,9144,745
8468,1,47,92,40,45
8469,9,21,1,4,5
8470,347,42,20,23,19
8471,7953,3399,1007,726,792
8472,465,4073,4542,3447,3780
8473,58,2222,3683,2290,2651
8474,76,1,6,2,3
8475,18,7,39,10,10
8476,334,127,1790,1508,1476
8477,1297,982,759,268,397
8478,16,94,104,115,107
8479,27,12,17,10,9
8480,1432,9163,1518,1524,1692
8481,674,1250,315,374,559
8482,594,970,292,368,375
8483,66,2,2,1,2
8484,19,3,5,6,6
8485,87,64,15,6,6
8486,2024,304,58,202,158
8487,7041,4494,207,330,321
8488,1358,1750,6181,6181,5956
8489,66,385,98,27,15
8490,6231,1740,7052,6759,6906
8491,837,172,144,23,8
8492,92,1797,49,53,44
8493,69,160,0,0,0
8494,2459,5438,3190,2707,2965
8495,1727,145,4468,4233,4282
8496,1116,1015,3892,3030,2971
8497,200,730,5031,3858,4053
8498,118,345,68,67,81
8499,0,0,2,6,1
8500,3,1,0,0,0
8501,45,46,914,654,882
8502,195,391,569,480,592
8503,3864,3093,3452,4095,3351
8504,70,163,759,1110,1139
8505,221,332,4528,4479,4382
8506,4795,3167,2827,3454,3542
8507,34,234,377,354,395
8508,3,3,3,1,0
8509,0,14,14,10,14
8510,0,0,2,2,2
8511,1,5,16,26,22
8512,33,11,70,32,32
8513,7700,411,2591,1443,1427
8514,224,1012,662,245,265
8515,727,394,795,174,165
8516,242,5570,1239,1021,1171
8517,7446,3840,2627,2466,2209
8518,582,662,597,600,682
8519,3,54,785,351,365
8520,352,4064,5201,3132,3135
8521,7137,4992,7090,5500,6518
8522,3203,5271,8354,8623,8698
8523,1980,5634,4770,6381,5869
8524,2254,5421,3227,4148,3605
8525,99,7417,175,197,125
8526,14,6725,396,387,325
8527,1039,556,2778,3315,3055
8528,18,8223,106,47,52
8529,73,9,28,28,23
8530,31,9,17,24,26
8531,332,151,2171,1830,2055
8532,8221,3591,4252,3864,4129
8533,9090,9121,3588,3071,3052
8534,669,1214,598,567,545
8535,104,1202,1192,1162,1500
8536,1987,3125,638,781,908
8537,3287,1168,395,364,307
8538,678,1113,336,372,277
8539,819,7416,1349,1270,1136
8540,2421,2881,2057,2153,2248
8541,1066,3584,588,1585,1351
8542,277,177,678,1259,1252
8543,8134,8087,3857,4153,4075
8544,2242,5536,8353,8639,8840
8545,5988,5526,5137,4784,4666
8546,1402,8503,2114,2125,2026
8547,195,6976,93,73,52
8548,808,9190,104,84,69
8549,90,1476,973,803,746
8550,199,6039,867,866,743
8551,347,733,319,165,187
8552,1851,3781,5,2,3
8553,2195,3209,106,65,72
8554,790,7724,266,465,425
8555,1476,3368,1736,1654,1707
8556,72,17,48,56,43
8557,7294,7702,4184,3179,3390
8558,3925,3133,287,217,279
8559,488,925,211,209,252
8560,574,1146,1242,1568,1705
8561,3230,2339,472,544,531
8562,1172,959,133,246,240
8563,186,43,7,3,3
8564,2291,5281,934,956,1269
8565,633,1432,2710,2082,2321
8566,2405,1040,329,402,398
8567,5600,1774,8561,8581,8339
8568,7980,2606,4104,7939,6755
8569,7567,5564,7042,8255,7741
8570,1076,1203,500,316,369
8571,0,0,16,11,12
8572,0,0,11,11,7
8573,23,330,3,2,5
8574,5072,6176,2901,3647,3771
8575,52,20,27,13,18
8576,1902,8676,3167,4153,4289
8577,612,1877,641,365,312
8578,6,37,234,414,306
8579,31,16,8,15,22
8580,357,997,1366,2546,2131
8581,5,19,3,5,5
8582,164,8921,508,525,505
8583,120,2408,272,427,369
8584,190,1564,120,55,59
8585,766,1272,248,141,171
8586,5808,5163,707,374,265
8587,180,525,184,112,135
8588,0,0,0,0,0
8589,1290,1163,1127,1530,1883
8590,1,0,0,0,0
8591,703,394,1512,1258,1302
8592,1457,664,922,1033,1055
8593,1672,8607,4955,4962,5075
8594,4365,3819,26,32,34
8595,740,8519,665,571,430
8596,2389,3799,56,40,48
8597,7392,3591,1742,1655,1592
8598,656,1985,107,114,125
8599,104,4858,5739,7070,6947
8600,2030,1787,5427,4019,4047
8601,4885,4056,4603,4543,4567
8602,1482,2758,5044,4160,4035
8603,862,68,320,427,360
8604,2748,2751,1552,1079,1279
8605,5071,3200,883,965,1015
8606,1818,4778,2017,2270,2271
8607,4847,5626,4119,4506,4596
8608,578,823,932,1173,1411
8609,5209,5992,4306,3822,3781
8610,4837,4567,4058,4441,4486
8611,1723,3199,1329,934,1032
8612,412,2306,2055,2222,2153
8613,1575,3671,2731,2687,2604
8614,250,9204,445,469,447
8615,8181,7391,8938,9036,9018
8616,7054,1956,5014,5078,4575
8617,4101,2407,5280,6298,6264
8618,1311,2586,1426,1888,1717
8619,4068,6302,474,393,270
8620,1033,684,1775,1513,1224
8621,651,114,659,467,464
8622,509,521,1755,1817,1748
8623,641,302,955,1055,1050
8624,2643,1595,2654,2194,2429
8625,3688,3212,4647,4371,4718
8626,3760,1986,3447,3547,3476
8627,97,7865,2729,2417,2625
8628,2515,3876,389,441,408
8629,7090,1434,61,54,62
8630,1365,3069,3651,3085,2916
8631,321,149,1277,1420,1516
8632,44,24,99,68,79
8633,3,6825,148,256,143
8634,1,6199,255,284,159
8635,4596,6499,5633,6315,6243
8636,8,245,719,574,644
8637,25,159,405,817,826
8638,763,416,89,160,106
8639,17,232,2264,2925,2471
8640,1578,1998,6997,7490,7137
8641,45,490,2291,3025,2559
8642,8605,8792,9154,9078,9172
8643,7138,1597,6238,6147,5779
8644,3249,1213,7971,6893,7592
8645,505,3134,291,654,624
8646,49,17,4,3,3
8647,5649,2441,3880,1746,2026
8648,1891,557,5240,107,110
8649,1943,473,1207,518,471
8650,3504,1876,1940,2174,2079
8651,2,8948,0,0,1
8652,8,9056,0,0,0
8653,5251,7409,7011,7737,7267
8654,3178,5442,256,131,127
8655,257,100,1797,2214,2181
8656,4616,5669,279,351,294
8657,1028,1211,1749,3121,3160
8658,3519,1733,1853,1794,1650
8659,763,40,236,167,190
8660,3806,1143,1427,1663,1660
8661,770,794,473,497,552
8662,414,2749,447,529,612
8663,6354,4792,2424,2946,2669
8664,7645,3167,3504,3383,3262
8665,7413,5118,5116,5244,5029
8666,460,263,43,47,44
8667,1297,84,420,271,318
8668,4484,64,71,161,189
8669,280,10,72,55,52
8670,4954,3687,3672,4330,4106
8671,190,67,473,181,146
8672,5675,3760,1241,2254,1720
8673,7774,7963,1076,2193,1586
8674,6368,7128,6773,3884,3039
8675,3099,720,2852,5023,5647
8676,222,69,2348,3988,3736
8677,658,1576,3420,4973,4603
8678,28,2624,112,110,123
8679,6862,3920,4990,4649,4652
8680,86,448,232,184,248
8681,461,240,1276,912,1258
8682,3261,3737,4781,4263,4728
8683,233,3222,1790,1079,1805
8684,10,5661,73,13,19
8685,1266,197,3633,3508,3542
8686,1199,139,890,921,916
8687,230,3577,336,1283,1362
8688,51,5230,375,233,261
8689,4,631,497,132,145
8690,279,46,159,169,174
8691,101,34,1310,1166,1087
8692,415,11,13,22,19
8693,1630,202,1943,1695,1921
8694,152,170,428,349,356
8695,1415,7478,5464,3880,4516
8696,159,35,66,143,153
8697,51,15,77,186,212
8698,74,167,477,611,644
8699,8667,8074,6010,5377,5122
8700,302,0,0,0,0
8701,65,1,64,138,88
8702,1505,1427,1730,1921,1649
8703,586,19,5,4,4
8704,216,237,32,26,25
8705,1135,152,349,619,453
8706,526,146,50,47,44
8707,2636,1921,27,29,39
8708,895,5539,3365,2228,2281
8709,594,1640,3059,306,411
8710,1697,112,482,461,444
8711,3845,90,8,1,1
8712,0,0,3,1,5
8713,0,0,0,0,0
8714,7107,2587,4013,3229,3442
8715,898,1151,44,89,78
8716,6,8,18,36,35
8717,1598,1344,1551,1406,1526
8718,135,2290,127,175,188
8719,1395,4346,613,762,815
8720,1184,251,2182,3356,3247
8721,247,61,565,359,332
8722,1637,391,655,503,479
8723,2573,2277,2454,2012,2507
8724,173,153,3439,2759,2926
8725,250,43,224,257,279
8726,386,172,125,175,170
8727,1,0,22,16,16
8728,2,1,24,28,23
8729,5007,6592,219,189,167
8730,1369,186,133,183,166
8731,1701,1971,319,633,707
8732,6386,5347,1905,2111,2377
8733,4586,2176,1293,1385,1592
8734,1478,544,1378,1407,1412
8735,2574,189,563,446,330
8736,38,209,194,260,219
8737,7466,9074,861,543,675
8738,0,1352,0,0,0
8739,2855,8993,246,225,223
8740,50,8763,776,1055,1098
8741,2510,922,246,305,213
8742,1599,1870,2770,2915,3212
8743,908,503,1352,1912,2064
8744,401,252,169,188,227
8745,982,2606,2059,1669,1571
8746,103,6,929,1270,1341
8747,23,31,0,0,0
8748,6494,5592,4848,3995,4622
8749,4,14,0,1,1
8750,462,214,3797,1797,1946
8751,180,3214,15,45,44
8752,160,128,9,9,6
8753,534,1753,220,408,280
8754,2113,2201,465,422,503
8755,4892,8306,1862,2161,2151
8756,287,2152,746,545,593
8757,132,1564,239,296,219
8758,3,77,87,146,111
8759,164,133,4416,4508,4629
8760,7088,854,2848,3187,3377
8761,949,1567,2621,1611,1858
8762,689,2492,4582,4864,4999
8763,1953,3168,2311,2240,2534
8764,1690,3908,1167,1198,868
8765,6504,3112,7406,6808,7105
8766,8037,8886,5451,4925,5316
8767,5572,1390,2329,3198,2924
8768,465,8869,85,115,154
8769,144,2174,46,172,167
8770,301,3371,759,1058,1067
8771,413,2290,861,1079,1069
8772,44,88,263,224,233
8773,152,1528,343,304,325
8774,259,457,110,145,135
8775,1,391,0,0,0
8776,0,9159,0,0,0
8777,724,275,1211,1258,1328
8778,285,77,377,687,643
8779,5850,4145,209,534,345
8780,617,50,390,191,184
8781,1248,2284,160,170,154
8782,3218,1056,63,54,38
8783,1787,4459,238,680,650
8784,1030,313,177,922,857
8785,5858,6613,8492,5043,5189
8786,3832,5046,4430,3541,4015
8787,6100,2242,4063,3801,3303
8788,7277,6493,6620,7162,7093
8789,2160,1370,5394,4997,4840
8790,2337,3726,3705,2283,1931
8791,795,872,3380,2723,2183
8792,1983,2506,2477,4947,5022
8793,1486,4092,6416,8011,7890
8794,1357,1480,5483,6995,6817
8795,1033,9115,2719,4137,3819
8796,2236,3251,21,135,229
8797,1901,3392,779,1881,2329
8798,2453,667,777,1336,1823
8799,2573,135,521,425,558
8800,1828,57,163,149,166
8801,4534,3390,1619,2551,2957
8802,4339,9196,2241,2492,2482
8803,3224,3751,3157,5113,4941
8804,1827,144,182,255,230
8805,1467,254,380,835,689
8806,226,33,209,377,451
8807,851,1005,5323,3434,3516
8808,7099,4134,6397,5842,5957
8809,6627,8138,8797,8221,8068
8810,1437,2741,3001,3785,3645
8811,6919,6894,7673,8429,8065
8812,1125,3094,2187,1914,2040
8813,0,0,0,0,0
8814,0,0,0,0,0
8815,0,6277,2,6,3
8816,454,9160,1451,1405,1391
8817,622,764,721,715,692
8818,198,844,4270,4410,4274
8819,1,1,182,321,203
8820,4,3,280,488,316
8821,91,295,2534,1371,1519
8822,3155,96,358,626,564
8823,387,21,35,47,36
8824,0,0,6,9,7
8825,0,1006,0,0,0
8826,0,908,0,0,0
8827,1460,9111,15,10,14
8828,1274,6986,6078,4667,4730
8829,38,547,7239,6111,6302
8830,3455,6582,8015,7386,7401
8831,985,4553,2103,1259,1273
8832,2943,3576,2072,1774,1546
8833,816,7203,5164,5526,5221
8834,691,104,3005,4290,3206
8835,82,182,246,104,181
8836,1562,3431,529,590,542
8837,2056,940,1494,1655,1945
8838,925,994,2667,2631,2628
8839,96,2565,738,877,857
8840,1961,827,887,1404,1370
8841,63,380,103,169,182
8842,6644,6463,6432,6437,6201
8843,7747,4056,5479,4410,4575
8844,5301,2756,6402,5390,5610
8845,5116,4562,6163,6195,6095
8846,3845,6571,8223,8411,8363
8847,4539,8817,2354,2424,2493
8848,5119,6879,2266,3154,2857
8849,1267,1702,291,285,222
8850,308,514,805,618,488
8851,3848,7713,6532,7108,7193
8852,524,2495,1548,1383,1440
8853,441,1728,886,191,154
8854,2547,149,5986,7157,6951
8855,133,698,1859,2746,2772
8856,1527,1730,1055,1072,1121
8857,7177,5999,3059,2985,3134
8858,3627,2552,724,895,1168
8859,9036,2354,2640,2336,2307
8860,4490,970,313,423,494
8861,5862,4558,4007,3860,3909
8862,7003,1707,2359,2583,2469
8863,3985,1384,5574,5608,5830
8864,1015,824,5430,5647,5839
8865,1237,1143,3524,3074,3234
8866,1774,870,1311,1436,1385
8867,311,5117,1181,1297,1444
8868,1174,556,925,1179,1260
8869,1443,428,2218,2899,2983
8870,0,48,706,620,752
8871,1,254,1803,1150,904
8872,2640,91,268,190,198
8873,568,8441,5367,4287,4109
8874,281,3860,145,748,489
8875,115,1211,107,331,260
8876,439,5941,907,524,408
8877,361,4407,388,535,408
8878,5639,5521,9007,8945,8944
8879,652,4522,4577,3408,4127
8880,3430,3778,1247,2478,2096
8881,2388,94,115,340,294
8882,1291,5151,3214,3279,2949
8883,1127,3621,2393,2625,2769
8884,876,6273,1995,1887,1829
8885,2300,127,930,1919,1931
8886,0,6,230,204,208
8887,4512,3679,7014,7181,6805
8888,0,0,0,0,1
8889,13,5,2,4,4
8890,2175,1464,90,54,50
8891,205,778,207,169,356
8892,2595,3055,621,466,432
8893,2950,1388,212,113,182
8894,21,704,41,29,17
8895,350,8372,16,24,21
8896,300,1878,826,386,552
8897,1797,4027,4493,4257,4119
8898,1859,918,518,398,358
8899,5612,4715,5978,5239,5350
8900,17,58,690,638,471
8901,2,25,104,74,90
8902,6,16,27,34,19
8903,437,15,16,25,22
8904,1406,107,606,1141,1450
8905,537,2713,4629,3322,3410
8906,429,22,181,132,100
8907,11,1,102,202,145
8908,146,7120,10,12,10
8909,1940,7189,1108,1434,1122
8910,1609,2247,37,121,90
8911,1385,2206,468,573,454
8912,354,261,1300,1282,1356
8913,439,5470,7,9,11
8914,55,3704,8,6,7
8915,0,7712,0,0,0
8916,15,77,2,2,2
8917,0,5443,0,0,0
8918,32,97,105,108,94
8919,31,0,40,27,31
8920,0,6946,0,0,0
8921,1248,996,1274,1020,958
8922,975,1597,171,399,236
8923,1067,8436,87,265,183
8924,5112,2724,7685,7436,7899
8925,3267,6021,2615,2071,1855
8926,759,1364,1955,1607,2046
8927,139,122,555,763,696
8928,595,23,62,65,76
8929,311,129,59,64,85
8930,1392,2378,267,307,287
8931,7015,7706,9202,9173,9139
8932,1361,5849,60,89,69
8933,0,8,8,4,4
8934,130,9111,409,354,356
8935,0,135,79,59,44
8936,3,0,0,0,0
8937,3,2,0,0,0
8938,2360,6806,5091,5548,5371
8939,14,7,25,35,30
8940,1324,1253,380,632,568
8941,6,3,2,14,8
8942,645,65,192,97,146
8943,1234,217,3405,3801,3801
8944,1429,785,1885,1030,1161
8945,1505,3951,4926,4354,4632
8946,97,133,289,427,340
8947,781,1314,3834,3210,3995
8948,5000,763,1405,2187,2450
8949,7815,1099,1455,1449,1365
8950,4714,3500,1018,2203,2647
8951,1683,662,110,268,263
8952,0,2,1,1,1
8953,285,56,51,51,59
8954,5755,2288,4971,4580,4912
8955,395,138,248,278,304
8956,2325,47,12,86,74
8957,572,4265,2474,6571,2956
8958,2135,1492,1657,1048,1019
8959,3939,8263,1352,795,789
8960,1311,1882,1045,398,601
8961,2005,133,1323,1573,1668
8962,29,863,199,369,270
8963,5700,1180,871,589,789
8964,805,1748,257,189,271
8965,143,3844,121,95,110
8966,2506,4258,1824,2627,2235
8967,3563,2839,428,724,533
8968,5174,6263,5384,5735,5595
8969,1834,3016,3579,3386,4328
8970,40,79,83,72,69
8971,34,88,148,158,179
8972,228,911,3210,3800,4363
8973,2,0,1,3,1
8974,0,0,1,1,1
8975,8194,8634,8497,8697,8625
8976,1549,34,4,3,5
8977,790,131,2,2,3
8978,373,1137,1165,1083,1002
8979,218,146,156,213,195
8980,455,773,584,664,583
8981,1526,1094,1055,1598,1699
8982,8396,5953,2765,3827,3695
8983,1427,586,660,871,1098
8984,3466,5728,1872,1985,2561
8985,3121,860,733,1540,1765
8986,1453,760,921,813,941
8987,3017,8883,511,358,223
8988,419,221,114,155,210
8989,3822,2935,91,21,13
8990,0,285,0,0,0
8991,0,346,0,0,0
8992,0,344,26,25,31
8993,8922,5648,6529,5754,5955
8994,2215,366,6652,6024,6372
8995,3777,1152,4756,3463,3963
8996,5221,3066,3509,3556,3595
8997,6245,3338,1437,798,733
8998,3622,8031,6781,6816,6638
8999,184,1740,517,308,363
9000,1832,1302,20,13,11
9001,10,243,2085,785,762
9002,2289,2841,300,320,327
9003,147,647,160,100,107
9004,4621,1990,1914,2941,2337
9005,341,8585,1519,1109,762
9006,50,7757,1215,1623,1090
9007,1683,4351,6030,7008,6861
9008,1078,1790,2989,1902,2054
9009,4297,1343,713,664,503
9010,4326,2657,3302,1630,1855
9011,134,0,39,102,133
9012,51,25,440,871,1043
9013,296,244,1542,1198,914
9014,3156,1500,16,4,3
9015,3821,9142,3966,5469,5452
9016,3997,1144,1079,899,786
9017,1911,1405,1161,1502,1242
9018,8005,2962,3520,3435,3479
9019,1899,1074,843,893,728
9020,639,111,2816,1354,1811
9021,3547,8232,4703,7614,6222
9022,691,180,955,374,622
9023,0,0,0,0,0
9024,0,0,0,0,0
9025,7285,2648,4823,3255,3400
9026,5,39,166,75,70
9027,85,8,277,399,434
9028,86,227,1300,1041,1108
9029,0,2970,0,0,0
9030,8715,8776,7714,7297,7909
9031,1,8870,0,0,0
9032,650,5417,281,235,255
9033,628,1333,1209,915,1493
9034,1257,0,9,14,14
9035,3581,8368,696,545,475
9036,4759,1181,1798,1607,1489
9037,8495,1823,5517,3828,4525
9038,3560,1342,1778,3561,3203
9039,1653,1830,133,97,103
9040,2971,529,33,56,62
9041,1629,98,1053,617,586
9042,8,31,291,418,433
9043,10,60,93,122,131
9044,68,615,13,8,9
9045,271,916,48,15,20
9046,67,295,147,188,217
9047,450,402,667,288,318
9048,722,181,48,12,25
9049,195,92,339,234,279
9050,4617,28,68,102,109
9051,633,218,435,328,308
9052,2540,30,72,141,147
9053,0,3551,0,0,0
9054,0,824,0,0,0
9055,0,793,0,0,0
9056,8803,4923,9086,9175,9185
9057,19,392,612,1057,837
9058,1108,1262,301,639,486
9059,1745,127,784,892,1030
9060,6590,9180,3622,2469,2189
9061,4791,113,3101,3396,3784
9062,1,0,78,66,50
9063,3126,3597,141,241,278
9064,655,400,411,484,326
9065,553,259,174,173,182
9066,2694,3249,850,1501,1331
9067,1430,1572,295,756,664
9068,0,4892,107,36,59
9069,0,57,153,153,133
9070,715,2,50,44,38
9071,564,861,1088,917,964
9072,3779,7183,972,1118,1225
9073,410,84,692,547,613
9074,2956,8833,6072,6871,6758
9075,3669,3629,4824,5491,5885
9076,3744,8759,7541,7454,7491
9077,1348,8159,389,272,268
9078,1585,6862,536,580,573
9079,3891,6285,8225,7604,7473
9080,712,1088,54,70,61
9081,30,268,10,5,3
9082,36,115,6,11,11
9083,1085,9146,466,404,328
9084,1074,1373,996,931,1228
9085,1738,1748,1469,1299,1057
9086,871,163,396,544,473
9087,1099,723,663,490,642
9088,1524,2411,6690,4631,6048
9089,8,27,59,43,60
9090,87,16,21,9,21
9091,1124,3966,1117,2098,2047
9092,1328,3782,5126,5891,5649
9093,5487,4041,6732,7464,7326
9094,335,1554,211,361,448
9095,254,496,111,120,163
9096,1711,393,42,39,60
9097,103,9202,1767,2011,1999
9098,672,4652,734,1697,1644
9099,19,65,31,42,42
9100,69,26,47,34,26
9101,1974,3705,1319,2411,2119
9102,2612,1247,3040,3765,4205
9103,1677,846,972,2894,3111
9104,0,0,0,0,0
9105,3847,3508,2598,2836,2889
9106,0,0,0,0,0
9107,4247,3733,7535,6713,6558
9108,5212,4354,6773,7983,7821
9109,2639,1938,1718,2974,2526
9110,996,657,52,71,72
9111,2014,2264,3485,3129,3635
9112,1606,3832,6515,5956,6339
9113,196,5606,958,412,474
9114,3220,9037,31,0,1
9115,1204,8001,377,1263,904
9116,774,113,356,315,375
9117,10,0,7,5,4
9118,11,18,13,17,9
9119,3562,7993,241,225,203
9120,3377,1341,22,34,30
9121,4705,7364,390,447,470
9122,40,73,106,157,151
9123,1237,337,1912,1328,1424
9124,7,64,53,101,90
9125,376,579,364,225,268
9126,721,373,201,407,391
9127,43,85,417,494,474
9128,578,6096,892,1103,834
9129,7765,8024,4701,3875,3236
9130,1028,9041,8419,8697,8475
9131,26,1262,72,73,62
9132,1,9032,112,70,62
9133,811,249,502,403,444
9134,2454,1211,3475,1905,2039
9135,2829,2125,579,770,785
9136,598,395,424,337,339
9137,2,8,47,78,97
9138,2391,624,549,977,986
9139,28,20,169,267,374
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,617,681,105,167,154
9143,1448,5503,456,674,545
9144,344,3544,97,128,97
9145,786,6880,426,953,769
9146,7937,557,392,146,130
9147,6,0,0,0,0
9148,6,0,1,0,1
9149,111,1175,3830,4703,4492
9150,44,306,2193,2225,2545
9151,843,6802,50,151,152
9152,3553,831,47,54,83
9153,5810,3703,5512,6078,6267
9154,5378,1407,386,394,597
9155,2316,8617,5230,5849,5564
9156,393,4055,301,618,855
9157,1918,4483,451,554,419
9158,5159,7985,755,710,834
9159,2971,9,49,2277,11
9160,705,30,537,218,265
9161,69,148,6,12,17
9162,352,382,114,117,147
9163,1338,1486,181,146,123
9164,5602,5279,8977,9098,9169
9165,3632,2661,6450,6195,6026
9166,2231,1217,6113,6103,5830
9167,104,600,271,495,510
9168,717,111,228,608,739
9169,872,188,4333,3715,3106
9170,32,40,750,707,746
9171,2785,1093,1599,679,853
9172,1,5,65,50,46
9173,252,5041,1676,2851,2927
9174,2885,5093,5675,5047,5576
9175,1217,1383,630,1246,1325
9176,0,6,30,18,24
9177,7,13,48,11,10
9178,84,7993,1172,1252,1279
9179,138,82,19,6,5
9180,2182,2782,239,173,177
9181,8394,8173,8235,7727,7906
9182,3034,1912,927,1469,1509
9183,9,3051,4,2,1
9184,278,795,910,577,979
9185,56,194,9,4,3
9186,16,46,2554,1701,1671
9187,1,5820,0,0,0
9188,499,6868,25,27,25
9189,627,575,6,7,11
9190,908,2055,39,6,9
9191,16,1,18,10,8
9192,1,1,6,7,7
9193,1,1,2,1,2
9194,39,4,182,465,507
9195,3589,8048,6750,7826,7875
9196,79,45,1256,1903,1934
9197,2905,5819,3873,4485,5148
9198,2730,6127,1380,1217,1149
9199,48,4580,191,176,168
9200,2128,5979,4540,3318,4202
9201,2893,1373,2996,978,1697
9202,7691,8208,4994,4387,5024
9203,266,7491,7718,6473,7390
9204,40,3823,3145,2561,3067
9205,2528,6792,9117,9078,9050
9206,871,577,880,477,511
9207,7597,6113,2181,1141,1216
9208,1260,1797,2711,3308,3353
9209,291,55,49,98,50
9210,1528,143,55,86,57
9211,1935,828,1041,1163,1144
9212,1253,164,5580,5646,5636
9213,5815,5051,6866,7286,7384
9214,1787,19,7452,6982,7069
9215,7618,9074,3244,4137,3657
9216,19,51,40,18,26
9217,7316,4472,661,792,1053
9218,20,1244,2030,1368,1422
9219,124,1673,1943,1320,1805
9220,5040,6527,5488,4992,5025
9221,1546,552,4282,4194,4543
9222,446,4649,2308,4007,3967
9223,5368,3515,6570,6994,6801
9224,30,449,206,157,201
9225,105,22,41,85,66
9226,6530,1736,3083,3193,2593
9227,6037,4055,7572,6199,6504
9228,5076,473,5537,5679,5716
9229,7366,2954,6700,7012,6961
9230,21,57,45,57,65
9231,12,8129,184,188,188
9232,53,32,18,19,22
9233,4146,7006,7179,7430,7323
9234,6980,2357,4083,4622,4009
9235,2687,329,2244,2732,2394
9236,0,0,0,0,0
9237,0,6,0,0,0
9238,7575,6993,7532,7179,7848
9239,2931,8282,8021,7829,8388
9240,2817,7666,4164,3275,2844
9241,882,7527,3141,1999,1911
9242,37,3708,1600,1711,1784
9243,1546,9190,7,11,11
9244,4340,1216,520,629,644
9245,4821,6881,421,473,427
9246,4662,7816,5120,6335,5749
9247,7429,4668,623,523,598
9248,187,161,456,461,401
9249,50,185,183,141,143
9250,67,175,1954,1162,93
9251,187,1098,2186,2091,2300
9252,94,202,2776,2437,2500
9253,1923,2308,3511,2678,3694
9254,6,1,3,4,4
9255,52,1963,643,491,573
9256,7,8,48,35,37
9257,1,1,0,0,0
9258,1093,6418,3578,5384,5576
9259,3,8,0,1,0
