ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5675,6958,7210,3603,9190,7191
5676,1640,7537,8403,498,4342
5677,6801,531,9885,427,1850
5678,741,5846,5903,8173,5723
5679,7729,223,8357,8168,9326
5680,9915,5343,6824,5402,2387
5681,160,2645,2676,8825,328
5682,718,5469,5189,9169,6740
5683,7020,7645,2397,4495,359
5684,1591,385,2547,7002,2960
5685,7020,9026,751,959,8263
5686,9915,7210,6952,49,6819
5687,7020,5572,2751,8486,6431
5688,4584,548,8878,9683,1179
5689,7020,5189,391,8072,1501
5690,3889,5518,9259,7071,681
5691,541,3125,5822,2253,8108
5692,7640,520,4609,3719,8592
5693,9190,3049,6577,7932,6845
5694,8669,5278,9733,6217,996
5695,8669,6625,2556,7321,754
5696,8747,1550,2699,7358,5935
5697,9874,8810,6172,305,647
5698,8135,1633,5854,1739,8782
5699,139,9563,7829,2929,7820
5700,1484,124,2099,8072,4869
5701,5218,3689,4392,1739,4282
5702,6115,56,1627,8563,4821
5703,7445,6296,3209,4572,2807
5704,7434,5911,5822,1915,2549
5705,3685,26,4338,8681,4807
5706,3889,2200,8723,3893,4547
5707,755,5823,3179,7535,3642
5708,541,6915,1304,9169,1
5709,7020,3648,7454,3468,9545
5710,7020,5343,7994,1855,9560
5711,4011,2199,8800,7493,9378
5712,3831,8177,4307,9412,1850
5713,1928,6625,1789,7154,2072
5714,4963,7356,5190,8133,2387
5715,4846,2724,3603,9404,1636
5716,718,4703,9598,9372,7796
5717,8135,9026,8216,4070,7434
5718,4557,7956,3015,3128,9671
5719,2143,56,4451,3535,6577
5720,6338,998,2635,3526,5300
5721,541,8847,7108,392,4807
5722,7170,2968,6282,9202,9096
5723,2245,4946,6528,5386,7422
5724,9190,5163,8830,5568,7923
5725,4280,4640,1741,4335,5897
5726,4087,537,1555,1171,4740
5727,1591,3162,1458,612,878
5728,1484,4584,8257,8321,680
5729,6149,2400,7829,2881,9917
5730,4005,3258,5751,6613,7820
5731,4011,3689,8492,8321,4801
5732,5847,3013,1252,4744,5434
5733,3281,7423,5410,7351,1889
5734,7020,1969,6655,7932,1324
5735,1591,4423,9828,1656,7753
5736,755,334,4199,2264,1857
5737,9915,2775,6952,8940,6009
5738,553,4640,8144,2465,7063
5739,5245,5343,2625,8743,8055
5740,3750,8355,8023,4844,1846
5741,5108,2748,6139,2697,7277
5742,799,5343,1252,9779,7381
5743,4011,9045,2157,1617,423
5744,910,4,1386,5658,1565
5745,5201,5473,4983,6701,3602
5746,204,2353,8663,2440,3623
5747,2747,717,6337,4465,6069
5748,8667,4640,8247,1858,2992
5749,3915,742,2689,4922,153
5750,1479,5853,6872,7408,7505
5751,7506,2544,2225,8386,888
5752,755,8244,1252,8318,7742
5753,1183,2981,359,4827,4231
5754,7020,4133,2397,1051,7137
5755,6337,7037,4046,3186,5015
5756,7020,520,1953,7725,7978
5757,2747,1057,7070,1578,4342
5758,5218,34,7794,2205,8750
5759,5218,6966,5901,3189,1584
5760,9190,5401,4496,623,9439
5761,2588,5278,8675,8870,3685
5762,1591,5278,3171,7150,924
5763,8975,9231,8935,4596,1324
5764,8975,2816,1694,5332,2735
5765,1739,1843,5530,9477,8442
5766,7621,9983,3113,8592,7434
5767,8170,3789,1728,177,7817
5768,4011,5241,8023,5980,8194
5769,8669,7537,8052,8321,3786
5770,9190,1986,8082,8020,5680
5771,7640,7645,855,1687,4771
5772,9403,3533,1568,494,1326
5773,7020,1041,7829,4698,754
5774,2747,2236,9662,9936,4304
5775,5454,6288,2621,8743,1846
5776,104,315,9713,4291,2746
5777,1591,3391,6188,4656,4869
5778,160,3689,4106,2173,9649
5779,4011,2493,5259,6501,7354
5780,799,4985,7427,8318,6819
5781,139,5163,9315,6587,476
5782,7020,7191,9752,6963,1330
5783,755,6067,80,2752,9147
5784,4011,6533,6824,9073,5818
5785,6753,5853,5530,2706,6351
5786,9190,1266,6601,249,627
5787,799,760,7517,9653,2691
5788,3239,856,1379,103,2371
5789,8669,4640,5694,1328,3439
5790,541,4034,7869,8181,2888
5791,8669,520,7866,1749,9000
5792,4804,6973,2342,8749,6167
5793,2954,1039,367,3215,4144
5794,9190,5241,8498,3181,6329
5795,7412,343,9732,9589,1842
5796,6753,9563,6431,2541,2887
5797,7020,5000,3008,1699,5155
5798,131,1752,1292,5273,3262
5799,4321,520,563,4651,9237
5800,541,1887,4730,2061,3731
5801,8948,8207,5289,6613,1783
5802,2982,5886,3251,9964,5114
5803,7602,873,1252,5465,907
5804,8669,7167,1807,557,1862
5805,9403,5115,9333,7797,5600
5806,755,3225,4342,1572,17
5807,1343,4640,1294,6117,5609
5808,95,1266,1568,3163,5594
5809,8120,2362,5150,6199,1328
5810,3406,8413,5843,8845,2117
5811,2886,4640,5088,7108,1823
5812,2405,7293,9542,5744,1000
5813,3021,8042,4826,9838,7342
5814,8135,356,1079,7263,2860
5815,7445,6441,1252,7321,5833
5816,7545,5473,4307,5402,9226
5817,6616,1164,542,8789,7401
5818,3015,7293,2795,4872,4480
5819,2168,3958,8432,402,680
5820,7169,9376,2123,394,3551
5821,541,717,7070,219,1066
5822,3437,356,378,9510,864
5823,5201,1998,9159,1895,7224
5824,8898,6182,8693,2686,6391
5825,9851,5469,2483,7208,275
5826,9334,1887,1594,1538,7853
5827,5466,6233,2691,7895,2618
5828,3831,2555,5029,9474,270
5829,3930,5343,9025,1855,6837
5830,1309,1390,2264,7877,6819
5831,9190,1275,1465,6379,1440
5832,8667,3236,3759,6613,2208
5833,3304,6048,5383,6139,5680
5834,9190,2642,1269,4357,4065
5835,139,9880,8569,5278,7277
5836,2747,6038,9781,9144,9316
5837,5423,4640,3109,3580,582
5838,7020,7293,4803,9834,6271
5839,7020,5343,7829,7321,6329
5840,5031,8791,9655,6870,9393
5841,516,5374,7472,8494,5994
5842,1591,6645,9508,5273,9397
5843,9441,8085,8353,8441,6748
5844,4994,707,6876,8321,3262
5845,9400,356,218,1122,9390
5846,9190,9880,246,1241,2251
5847,1591,1729,1741,2970,2980
5848,2376,7105,91,1555,7054
5849,2991,9248,7938,6022,4796
5850,2996,7526,1282,8494,392
5851,8874,7210,1,4880,8681
5852,4011,8571,1627,9039,2887
5853,575,194,3512,7321,1135
5854,2747,5343,2157,2292,9769
5855,8135,8085,7764,4218,7885
5856,4823,5163,132,3781,8924
5857,755,812,5169,4465,1599
5858,3869,3689,5223,9709,2960
5859,7020,4640,9701,8321,2635
5860,4876,663,5336,6015,7724
5861,7020,5605,1793,7926,6838
5862,799,3705,5383,4207,9742
5863,8235,9369,378,3610,5825
5864,7640,1633,8452,3580,5833
5865,2205,8806,7074,5442,3457
5866,4584,5947,2369,1709,4834
5867,8190,5000,9882,8072,7181
5868,9389,520,3901,4295,6415
5869,9851,3689,480,8940,2310
5870,7020,6969,4892,3798,8731
5871,2747,194,9542,4495,1097
5872,4011,2968,5392,2066,6819
5873,949,408,8638,5339,2300
5874,3831,5447,4190,8321,9671
5875,6351,4640,4680,8250,7005
5876,8669,526,4680,2006,4060
5877,1739,56,6556,3535,7074
5878,9403,1461,6121,5120,2746
5879,2376,56,2669,7362,1896
5880,2747,7293,9894,2706,8656
5881,9915,717,8452,6201,4304
5882,8135,717,5383,9779,6610
5883,7621,2203,7108,3640,6678
5884,8975,5317,7829,2916,1340
5885,775,9031,3340,9048,9421
5886,7020,9004,2397,5832,1800
5887,8235,548,7904,7321,6678
5888,6958,2167,1261,3958,3262
5889,2747,2358,1627,356,510
5890,7621,1651,5869,6327,1097
5891,2120,516,8017,6395,8771
5892,250,1446,7829,9235,1324
5893,7602,6288,5659,7439,3645
5894,8595,9615,3159,3917,3930
5895,4113,2928,8051,4410,299
5896,7461,5723,6895,429,8279
5897,4011,6,9132,5342,8681
5898,9190,1041,198,8940,6902
5899,7020,7828,1535,3942,4342
5900,4011,8713,6408,5501,6140
5901,8669,7521,9180,5832,5651
5902,464,5181,2036,9084,5604
5903,8669,4703,324,2116,2144
5904,2747,2748,6431,8067,2044
5905,2245,1686,1939,1687,4144
5906,7566,5473,359,671,4851
5907,9750,1887,1104,5846,4316
5908,7670,983,2611,8936,6558
5909,4557,1512,7081,4669,6329
5910,8669,7554,7332,475,1097
5911,799,717,6527,1855,9473
5912,1479,4903,5527,9655,9700
5913,139,4703,9327,403,2991
5914,1591,9176,2354,623,7088
5915,3831,5343,9985,3612,2270
5916,7728,356,2122,959,8321
5917,2937,7184,5383,8426,7088
5918,8747,96,6907,8773,9387
5919,8669,986,776,3564,4946
5920,9389,2020,2748,2695,3262
5921,250,111,3839,3206,6782
5922,9424,8810,485,4037,2220
5923,9012,8911,9217,9221,7024
5924,3831,37,757,4263,3799
5925,830,4393,8303,8494,8121
5926,9190,2293,5112,5656,8513
5927,9190,7799,7490,5968,6122
5928,1591,3121,7521,305,6227
5929,3511,6669,2123,8196,2530
5930,4011,356,7361,9039,5695
5931,8669,520,5578,1457,5680
5932,1532,4640,9927,7547,333
5933,8669,4640,1532,5392,1829
5934,7020,629,8002,2133,5164
5935,6353,634,9567,7028,5489
5936,9190,5343,1831,3149,5004
5937,799,3236,9876,3128,5104
5938,6242,4640,372,9039,2980
5939,3389,1577,6015,176,1340
5940,7621,132,7466,8664,6359
5941,6909,4640,7466,8419,2870
5942,1894,624,5714,4465,5066
5943,95,6041,91,2453,4929
5944,343,3705,3321,5075,1846
5945,139,8911,5185,8570,9699
5946,8975,9248,9985,9812,4568
5947,3115,1633,2599,5613,3368
5948,9915,2546,7217,822,4342
5949,5423,2868,2773,9474,1324
5950,6958,8571,4917,7242,7501
5951,2376,8002,7571,3181,1420
5952,4011,5548,7434,2775,2317
5953,9114,1618,3394,1739,3262
5954,3302,6041,8216,9162,1926
5955,541,664,1562,2569,8890
5956,8235,717,8678,6022,7885
5957,5201,6837,7346,3023,5280
5958,2747,7167,7108,2752,6650
5959,7991,4445,6334,3888,2821
5960,2503,223,7081,8321,5530
5961,5423,8990,7829,8940,6782
5962,6718,5539,9547,1827,1513
5963,3487,4804,9542,4707,6189
5964,1484,8810,770,6963,7455
5965,5201,3992,2167,8743,1769
5966,1591,9026,6431,3821,642
5967,3115,6857,9020,7247,5224
5968,3049,6670,2820,7460,4316
5969,1277,5337,17,7321,1723
5970,2332,1885,1252,1392,4541
5971,9190,8656,776,8250,8352
5972,7020,194,3982,5015,1769
5973,4005,4521,7531,5709,6315
5974,5847,4640,1252,298,6166
5975,5516,7293,2467,623,1097
5976,8235,7293,9996,687,6678
5977,7020,6168,6663,3181,2473
5978,1361,7293,9882,1855,1121
5979,8669,8761,5822,1607,9334
5980,4011,4703,9966,8168,3766
5981,5519,520,1072,2119,194
5982,2376,2241,6001,1709,1330
5983,8669,9026,1927,4325,9953
5984,7020,8682,9246,8920,8261
5985,9915,9248,9041,2683,3950
5986,7926,3594,5383,1831,8934
5987,139,9879,1282,7359,7820
5988,8192,9678,9894,8250,2387
5989,8669,520,2556,7263,774
5990,9190,7443,9043,4256,9299
5991,7621,717,3149,1296,8692
5992,9190,4640,1544,2171,7947
5993,4049,9163,6706,4121,4694
5994,4011,1110,7487,8250,1223
5995,2143,3705,8242,8321,8681
5996,1889,315,6839,8844,2296
5997,1591,2469,3242,5613,2888
5998,3483,1110,7540,3367,2432
5999,631,53,5383,2271,2902
6000,2477,717,7366,6085,9228
6001,8471,4176,7154,6367,1168
6002,9190,4703,4904,791,1850
6003,8135,4975,2880,3922,9857
6004,2747,8739,838,9169,9530
6005,8669,3246,3179,6328,2530
6006,4471,5473,4752,8493,6247
6007,9190,8892,7664,7200,3743
6008,8159,8478,2589,3176,2197
6009,2747,2044,4634,8940,680
6010,2476,3111,7962,8254,6179
6011,5072,2600,5973,7197,1419
6012,6693,3869,8216,6519,4441
6013,139,4703,4603,4905,8192
6014,2747,5352,1458,6022,642
6015,8667,9369,3929,2672,668
6016,8975,9004,4307,1361,7392
6017,799,5473,432,5567,2072
6018,3115,1843,9882,1333,2377
6019,4011,429,1115,1895,1007
6020,104,8657,6876,623,6665
6021,2376,9637,3311,7932,1565
6022,1739,1024,7390,6582,863
6023,3831,8438,2330,5987,6250
6024,1848,633,1194,2123,2251
6025,6958,3430,7263,7708,1032
6026,9190,7167,2556,5900,1097
6027,1928,2950,2354,8938,774
6028,8669,520,1699,9267,9500
6029,8235,4723,2641,1578,6819
6030,4011,7105,8170,2563,5680
6031,9005,7210,9792,1699,9919
6032,7020,2199,3721,8530,7442
6033,6981,8180,990,2916,9466
6034,1673,8791,3328,2697,2645
6035,9028,5447,8367,9930,4715
6036,7621,5943,2087,3423,694
6037,7640,1843,8730,1296,1299
6038,6233,6658,9403,3958,642
6039,2143,7695,6231,4024,7392
6040,5953,389,7734,5480,6974
6041,7020,4765,2613,1296,1842
6042,9190,7175,6954,7643,4342
6043,5642,7191,8194,4658,5627
6044,4120,2748,8989,4878,2902
6045,1591,7937,542,5686,1272
6046,201,47,9574,4291,4144
6047,1167,2295,6948,9856,6897
6048,4571,5447,7669,3776,680
6049,95,520,9736,7387,8769
6050,6958,6672,6895,502,7384
6051,3483,7210,6530,8940,8681
6052,8747,6625,3015,5929,774
6053,8996,4298,8713,1748,1869
6054,4011,1339,8902,4556,9155
6055,2954,5473,1088,4054,6838
6056,8747,7728,5396,2528,6218
6057,1591,4640,1675,1656,9677
6058,1591,9128,3109,4019,5039
6059,2180,5682,6241,6953,1097
6060,3889,5447,8023,5278,1850
6061,7020,3842,9025,2323,599
6062,3468,1622,8878,98,7224
6063,7020,9938,5189,5658,2610
6064,7570,856,7829,9484,5537
6065,8744,9446,7070,8196,9307
6066,2342,4792,8353,2462,994
6067,7566,4393,1480,4146,9206
6068,7545,4723,482,5220,5680
6069,3281,2242,3174,714,2300
6070,2878,2775,1741,9477,517
6071,7621,1887,2645,4849,7217
6072,4527,4353,482,2263,8192
6073,104,5473,1568,7582,682
6074,8669,5094,7540,8321,2888
6075,4011,9563,1262,9186,8467
6076,4387,2146,2170,2930,5225
6077,8290,5473,1807,2499,1262
6078,2213,7293,7466,6725,7017
6079,9927,3597,1652,1683,1241
6080,1591,2256,7142,6140,2044
6081,9190,2989,861,5841,1565
6082,7020,223,6376,4596,1097
6083,9190,3689,2514,8426,2854
6084,4011,7695,7121,8791,8656
6085,541,1385,7829,2116,8716
6086,6115,655,4387,9445,6329
6087,4011,7167,7479,6967,299
6088,673,9964,3122,5932,4441
6089,4011,8681,2936,8321,9155
6090,8235,9877,7904,9390,9664
6091,541,5343,7829,7926,2991
6092,1591,2544,206,5857,6564
6093,95,9069,378,4335,1185
6094,9190,4640,6528,4465,9077
6095,2937,6625,8960,7263,1890
6096,7640,315,7121,5773,7187
6097,1436,8438,7829,9474,1622
6098,3486,1633,2354,6022,6860
6099,8669,2180,4307,5955,5138
6100,4011,7740,5496,9073,6816
6101,139,5392,7487,6963,1321
6102,5031,1887,5420,4054,374
6103,3115,6766,5579,3304,7908
6104,104,8477,3751,2929,3525
6105,9594,4640,5755,7424,8669
6106,8669,8002,3907,8119,5604
6107,2747,6625,7434,4202,5144
6108,4011,986,4190,2509,1097
6109,2983,7245,6876,2497,579
6110,8618,5473,2155,7263,326
6111,9915,1935,4766,1296,434
6112,204,4917,532,1954,1364
6113,2601,8681,9882,5717,8865
6114,2747,9072,8229,4047,1351
6115,2711,7178,810,455,2746
6116,1739,1565,2485,5674,4477
6117,4251,7167,2965,8875,7911
6118,9190,8468,372,4612,1850
6119,9915,9563,9713,5435,4544
6120,5536,520,5758,5741,5002
6121,3930,56,4484,5350,2828
6122,1591,4955,8039,6479,9535
6123,95,9460,1361,7659,878
6124,3750,2242,8882,4330,1420
6125,2991,7654,2154,6107,4139
6126,8669,4640,233,781,1769
6127,139,5473,2556,6639,4028
6128,8669,483,5311,2694,6838
6129,3137,6391,4846,5769,3262
6130,9874,2618,5751,4005,863
6131,8669,5473,7119,7733,7361
6132,6115,5626,7108,1578,3439
6133,305,4703,482,9474,8050
6134,6288,8254,1388,3527,8108
6135,6242,6533,3752,962,7277
6136,2168,356,1115,1333,2888
6137,9190,429,6528,962,2339
6138,5031,766,1535,7117,71
6139,3162,6600,222,1203,8656
6140,9915,7973,1688,8872,4342
6141,7020,1282,4494,5966,6329
6142,9540,1929,4923,8773,8569
6143,7020,4640,9223,8732,8646
6144,3102,7056,5068,1353,9108
6145,3483,5473,9826,5955,9226
6146,9190,520,8993,5617,3866
6147,95,4640,8723,1687,6909
6148,6115,3124,4609,9101,4342
6149,9190,5278,6632,1656,6780
6150,2747,1887,6588,8570,3090
6151,2891,334,7434,8321,6213
6152,4011,1110,7487,6963,754
6153,8669,664,6456,7117,8054
6154,9190,9054,1194,1681,1769
6155,139,9026,6726,1949,1520
6156,1591,6347,4713,8936,4072
6157,8975,8471,9542,4775,5951
6158,9403,2236,8090,582,1179
6159,5218,7091,7829,8743,4342
6160,7020,5163,977,4261,3064
6161,7020,2928,1634,2569,3558
6162,2747,707,8890,8380,5194
6163,6113,32,7886,3128,2980
6164,5201,3594,4350,329,7820
6165,6206,5642,9498,3564,4960
6166,160,1651,2547,6127,908
6167,9991,5241,22,5393,8339
6168,2477,3009,655,9826,3467
6169,5009,9964,3712,2083,5436
6170,9190,3362,1201,7203,384
6171,139,5343,1939,6270,2226
6172,5031,2545,4921,8007,355
6173,4011,6787,8220,904,9255
6174,9190,7293,2218,1620,1629
6175,2747,3251,7484,2066,4834
6176,5031,7055,3218,6053,8797
6177,104,8819,7434,5542,3348
6178,2666,7432,2821,6791,7621
6179,2143,4637,915,9666,9083
6180,7641,182,776,1656,8321
6181,3611,4861,359,380,2296
6182,8159,178,1593,2683,2160
6183,8192,2839,1863,5210,1440
6184,7020,315,3340,5482,8656
6185,7020,5278,7412,6963,5733
6186,9190,1012,1664,246,6009
6187,541,6669,346,5145,5521
6188,9190,6669,9069,623,6780
6189,139,2928,1458,2990,2106
6190,2333,5278,4190,3302,4480
6191,4994,3355,4190,6573,6472
6192,5201,520,2645,9358,9953
6193,6115,3652,2356,4522,3741
6194,139,8355,8713,8020,3262
6195,8491,6391,966,1855,135
6196,541,7957,7434,1739,6845
6197,9302,7692,6870,3075,3368
6198,3831,6225,6958,8373,1325
6199,9190,7728,1625,9655,1348
6200,305,9026,6312,1855,442
6201,4011,7645,9180,5100,2960
6202,2376,5278,2625,5080,4246
6203,4120,5247,8090,3892,4342
6204,5665,516,364,8751,627
6205,6687,3333,8800,3547,7706
6206,8971,7323,7829,5342,6218
6207,6115,897,7487,1227,2991
6208,4011,2780,7829,8321,7448
6209,4011,93,7829,5629,8659
6210,2333,8355,7402,6107,3882
6211,561,4703,5338,2495,1698
6212,7423,2968,6989,9073,9416
6213,3437,8744,705,5402,1636
6214,1591,4730,3750,8196,8108
6215,139,4903,359,8940,754
6216,3471,7645,7121,3272,6816
6217,9190,5853,6431,3958,5604
6218,4011,9563,7129,6696,6299
6219,1591,8478,5185,4495,565
6220,8235,3259,8023,1687,71
6221,993,1313,1515,3684,1252
6222,104,1615,5383,1855,1420
6223,3970,9026,381,8055,8286
6224,799,9004,8478,5402,8708
6225,7020,3125,5530,5402,8244
6226,9190,9707,7851,9073,627
6227,4011,1120,6234,1114,3719
6228,999,5576,5152,1133,3754
6229,8666,856,3237,7605,3142
6230,4951,1522,7527,9073,8321
6231,3281,4992,5410,7638,8743
6232,9915,3930,6413,4895,9378
6233,5218,5431,3764,582,1720
6234,6753,9386,3445,8940,1324
6235,1484,5989,8448,8510,2102
6236,5218,429,465,9109,7024
6237,7445,3570,5253,7745,2631
6238,575,4489,3990,9760,844
6239,5009,3786,6157,5084,1701
6240,4016,993,9159,6217,8272
6241,6693,3124,1292,1819,9745
6242,9202,7293,4823,8226,5604
6243,7438,8520,3793,3539,3188
6244,250,3689,3089,7521,1769
6245,8283,4628,2547,9011,5058
6246,993,520,9259,3960,8713
6247,8747,7191,5967,271,6974
6248,4775,1705,9374,6081,1641
6249,2007,102,1151,4321,5807
6250,7050,5853,7829,5085,6329
6251,566,1446,3036,3302,4342
6252,7438,4640,7241,5874,1505
6253,8669,6127,4240,5442,642
6254,3930,6927,6214,2777,2387
6255,9007,4445,4930,3819,9545
6256,3471,2427,4019,8551,7113
6257,3467,4679,6952,1771,6363
6258,8235,9026,3759,1196,4342
6259,4846,223,1480,2028,8646
6260,799,5094,9792,6167,6577
6261,3483,4903,4872,5386,8008
6262,9389,8911,6775,8182,1007
6263,3750,4549,4307,5278,3761
6264,4011,6295,7121,8321,2166
6265,8667,2775,4766,2595,6706
6266,7545,2775,9259,6201,3262
6267,2786,5473,7390,3526,9152
6268,4011,7031,4904,6217,8544
6269,9915,5544,3186,2193,5804
6270,2376,6730,9020,3316,1685
6271,9915,9004,6431,7507,7691
6272,2747,1510,5313,4225,2244
6273,8135,5876,1252,5990,8659
6274,8975,315,4730,9779,8955
6275,4011,1319,9261,9779,1097
6276,7020,4489,8554,5434,2821
6277,2180,3500,4181,4005,1097
6278,4011,7150,2123,2969,4796
6279,1591,6640,2378,887,3623
6280,8235,2025,2826,6286,4342
6281,1523,1512,6987,5985,8288
6282,139,1039,1252,8196,2107
6283,2168,9016,5184,933,8784
6284,8615,7938,7274,7597,5547
6285,8747,5241,5267,8321,6468
6286,5201,4703,8170,5613,7621
6287,7670,6675,5822,6304,7539
6288,7621,5094,9772,8190,9939
6289,6115,5473,5180,3023,2011
6290,1591,315,480,2220,9448
6291,5423,4640,3832,9489,7972
6292,9114,5723,4293,7058,3399
6293,8135,5094,6262,1328,8140
6294,3831,548,1515,427,8194
6295,9302,8867,926,7973,7012
6296,9874,6447,4134,6022,299
6297,8135,1266,5383,1606,8141
6298,3931,5163,1388,1423,4441
6299,2690,1929,8713,6967,1505
6300,2168,56,1458,3432,2954
6301,9302,9026,1458,4766,3761
6302,7118,6640,6989,6387,1769
6303,1072,8906,5199,8061,1179
6304,11,7637,359,6953,309
6305,1591,3945,6247,9779,1769
6306,1591,9026,2718,4005,6974
6307,541,9560,4569,2867,7387
6308,2747,7973,9772,9465,9939
6309,2376,7210,5349,2525,2184
6310,7545,5508,5437,8321,7983
6311,541,2555,4879,4705,9649
6312,4011,5853,3179,8940,7239
6313,9200,1766,3394,3079,7796
6314,8747,4703,845,5402,9461
6315,6693,334,649,992,7908
6316,9851,520,7829,5219,5194
6317,2690,5278,206,3874,3274
6318,1167,8810,4904,7321,1636
6319,8667,9004,1747,3958,4127
6320,3281,2795,2275,239,5780
6321,9190,3777,1435,720,6058
6322,139,1313,1927,3203,4448
6323,9190,1416,4050,4744,2486
6324,2376,3669,6528,8803,1032
6325,95,663,5392,8494,7158
6326,900,9964,4338,8743,217
6327,3179,7957,2953,9039,8831
6328,9190,34,1269,1635,6798
6329,7020,3391,4976,8321,9153
6330,6958,4155,4837,6930,1340
6331,9190,6625,3251,5554,7980
6332,7020,7939,2276,9923,5097
6333,7020,5163,9376,8020,6225
6334,2376,4640,8244,3261,2980
6335,3115,2724,2041,9445,3051
6336,6115,8002,4716,4766,1420
6337,1591,7210,7108,4019,9643
6338,6778,1692,1568,1397,7936
6339,9887,3391,7738,9780,8953
6340,3468,6625,2601,7853,2245
6341,3866,582,3217,7524,7617
6342,7020,7191,8989,7247,2339
6343,9482,4445,2477,5107,5144
6344,3750,8355,8082,4214,975
6345,2747,8468,6310,9909,371
6346,6958,3648,9035,3969,8599
6347,3468,5163,8234,2435,8332
6348,6113,6669,487,7608,1700
6349,139,2043,1490,9321,2746
6350,3911,56,7010,623,3026
6351,7020,4384,4480,3292,1797
6352,6206,6790,4046,7321,2523
6353,3930,8468,6985,7375,791
6354,8669,4640,6283,6217,8667
6355,8918,5278,3946,4374,1097
6356,7020,2780,3882,6217,6577
6357,4011,7723,359,8270,3431
6358,8747,9620,4561,1122,1097
6359,4305,4401,9623,3128,8659
6360,6242,5241,810,1296,6860
6361,6409,5343,465,7263,791
6362,5847,1248,4409,630,2797
6363,6958,664,9963,6825,5533
6364,3400,7105,5654,6668,8924
6365,9750,1868,7774,9501,4334
6366,5184,980,9844,219,1918
6367,5454,4160,5672,9790,5939
6368,3011,4761,7624,4827,3782
6369,5812,6669,9592,3684,3532
6370,8135,8654,8229,9088,8681
6371,9842,9563,6340,4495,5825
6372,2376,717,297,2435,2687
6373,755,111,4285,1613,1636
6374,6958,7948,9715,3023,8681
6375,4011,2748,2613,6149,1850
6376,7438,754,649,9073,8595
6377,250,852,2120,6963,820
6378,541,9004,6490,4277,8272
6379,8669,520,173,3466,71
6380,9190,4034,3109,5480,9770
6381,7020,9697,4134,6963,4851
6382,2166,7799,2748,2497,6819
6383,9310,9004,1345,612,599
6384,4494,5144,4161,4507,9649
6385,7020,6090,8621,8290,4306
6386,799,8459,9361,9427,6909
6387,4011,5278,6450,612,4316
6388,4011,8438,5714,5955,5925
6389,921,4641,5221,9846,7701
6390,1588,2510,233,3012,8777
6391,2954,5917,1627,4291,4144
6392,8948,3391,2933,239,6857
6393,7020,9128,6530,7932,2530
6394,2316,9201,8601,7837,8486
6395,4011,6233,1449,8196,476
6396,9190,6669,2123,7356,8307
6397,4011,315,5672,9474,6611
6398,5423,8027,8216,2556,7392
6399,1591,3391,1409,6602,6926
6400,7020,7063,3036,2417,4342
6401,4662,9560,5074,5839,9439
6402,5031,4640,4937,4321,1097
6403,7020,533,6987,8579,1185
6404,3750,5473,7217,9854,6965
6405,9927,4246,7668,4493,2106
6406,6753,8810,9736,5973,6665
6407,1484,5163,5849,2435,7275
6408,8135,4640,8833,2737,6819
6409,541,2850,1288,1357,3972
6410,7020,8002,6323,7935,1769
6411,1863,2473,5729,1264,8852
6412,2376,7210,1079,4651,1720
6413,9915,2287,8067,4005,7875
6414,9403,8002,3723,4070,1420
6415,8235,8002,1568,8688,8108
6416,4011,8027,1694,955,1324
6417,6738,9563,9119,8940,434
6418,7423,2862,8802,524,5534
6419,8,4217,3311,8181,5695
6420,5031,9615,9259,9101,5586
6421,6115,3669,7920,1855,9643
6422,575,4985,2787,6041,4326
6423,1343,520,8023,5741,6056
6424,1957,4640,9132,9769,5604
6425,6693,5473,465,6537,5833
6426,755,5963,265,3109,9420
6427,4011,9563,9541,8377,2178
6428,402,9563,6159,7019,3744
6429,95,4640,3339,7133,8192
6430,104,7318,4918,2528,4028
6431,1042,7938,4421,1296,277
6432,999,5278,2883,2270,4829
6433,8669,3064,2795,5862,2776
6434,4011,8990,7829,525,1890
6435,2985,3930,6431,5270,4000
6436,9915,4878,6530,151,3741
6437,4011,4703,3109,4296,8108
6438,3970,1698,2583,1855,8429
6439,7729,4303,2773,5278,6152
6440,8235,6294,4980,1728,2888
6441,3714,8085,8090,4761,7820
6442,3823,5054,7664,2416,1584
6443,8235,8838,3821,6682,5604
6444,8669,4640,3015,7259,4141
6445,95,8656,7825,2024,3642
6446,5454,7938,1939,6963,1846
6447,7020,53,3603,5857,888
6448,7020,6636,6991,2738,7891
6449,242,2418,3759,6505,4360
6450,3831,2176,4134,9655,2244
6451,2687,5555,919,8468,8192
6452,3015,5278,4680,2929,1533
6453,242,4155,8520,6546,9305
6454,8028,5572,6256,3401,3433
6455,9710,5692,4727,2990,8980
6456,1076,2748,6075,3432,6652
6457,1591,7293,7650,7597,3218
6458,4810,9077,9410,8386,7948
6459,7020,4640,5822,4447,2229
6460,6115,658,6528,2752,4342
6461,8479,7293,7108,7638,681
6462,5536,4640,3230,6967,9620
6463,9915,6121,223,4515,8681
6464,4584,717,5833,2683,4441
6465,104,6730,5652,4321,2746
6466,2747,8323,2337,1555,8656
6467,1591,6168,91,2088,7024
6468,8669,1601,7376,1620,8656
6469,5031,520,8090,1792,9268
6470,7020,7123,2228,8180,136
6471,8650,7939,8912,687,3719
6472,8629,5911,5383,1326,8050
6473,3674,7210,3555,6427,5462
6474,369,3285,4332,3109,6520
6475,7991,9514,5185,4845,5712
