ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6942,1576,80,7862,80,80
6943,2210,1865,711,711,5302
6944,639,2012,1195,2084,687
6945,994,236,236,236,236
6946,645,2252,2041,2128,1797
6947,186,1004,1004,1470,1470
6948,1285,1537,286,359,359
6949,1786,932,2245,2245,2245
6950,334,1807,563,563,563
6951,470,2066,1862,1862,1862
6952,57,470,1749,1749,1749
6953,1413,1413,431,431,431
6954,786,1361,1641,1641,1641
6955,454,1325,1100,1619,1619
6956,7173,1250,1999,1999,1999
6957,5,3121,712,712,712
6958,1868,7895,7903,7903,7273
6959,1376,7942,1560,130,1560
6960,447,3808,1803,3808,3808
6961,1751,8083,8083,8083,8083
6962,346,1066,1695,3417,3417
6963,731,591,317,591,591
6964,1194,228,934,934,934
6965,1119,2014,580,1499,1987
6966,578,1928,2116,4533,781
6967,1256,2299,25,25,25
6968,1643,244,1554,1554,1554
6969,1796,8976,458,458,458
6970,2165,184,1001,1819,1819
6971,47,1839,2005,2005,2005
6972,334,2297,1710,1710,1710
6973,1681,637,1696,2201,2201
6974,2457,1216,1216,1216,1216
6975,2263,190,1744,2293,2293
6976,7141,9,93,93,93
6977,708,4095,922,922,922
6978,1908,2171,2171,2171,2171
6979,570,2036,520,520,520
6980,2806,7090,603,603,603
6981,1972,1068,2064,1821,1821
6982,1023,765,390,390,390
6983,75,239,122,122,122
6984,2215,2700,166,1833,1833
6985,1917,986,986,986,986
6986,670,2162,1496,1496,1496
6987,39,1396,1396,1396,1396
6988,955,185,955,2260,2260
6989,949,1003,839,839,839
6990,1402,1744,1114,1114,1114
6991,663,738,5143,5143,5143
6992,1644,1045,5741,6285,6285
6993,1789,354,1285,1300,1300
6994,1731,1198,330,330,330
6995,116,1046,1090,1845,1734
6996,6744,2116,6062,272,272
6997,717,657,2301,2301,2301
6998,1552,286,1296,1296,1296
6999,1415,5970,5014,779,779
7000,1879,443,1879,1879,1879
7001,4184,2505,4690,4690,4690
7002,1368,1062,1493,1493,1493
7003,536,580,204,580,580
7004,1443,1835,1835,1835,1835
7005,1479,1795,1966,1966,1966
7006,1686,18,1992,972,1992
7007,1257,1257,1257,1257,1257
7008,531,314,746,746,746
7009,1997,387,522,1480,1480
7010,2275,798,126,126,126
7011,807,2043,161,161,161
7012,1452,147,722,722,1452
7013,175,2487,3983,288,3983
7014,1010,1304,1304,1805,1805
7015,342,1919,2189,1151,56
7016,1399,1285,979,979,979
7017,1073,1057,1402,1402,1402
7018,967,738,467,467,467
7019,1802,2862,9002,2608,2608
7020,1114,837,724,724,724
7021,968,1669,7853,1758,1758
7022,503,2268,895,895,895
7023,1459,8190,903,903,903
7024,1057,5416,200,208,208
7025,2283,359,359,359,359
7026,6322,1415,2507,1482,1482
7027,1661,1525,1845,1854,1854
7028,4887,5606,2223,2223,2223
7029,336,5812,2228,1889,1889
7030,153,1394,396,171,986
7031,613,1497,1475,1475,1475
7032,105,969,590,423,105
7033,475,5405,1734,1734,1734
7034,1915,1915,1828,1828,1828
7035,1661,1661,34,1958,1107
7036,2527,1686,5151,5151,5151
7037,930,7345,1126,1126,1126
7038,807,216,1908,74,74
7039,1415,4774,1134,1134,1134
7040,407,76,3065,2096,2096
7041,2695,2636,4590,4590,4590
7042,1797,8901,1355,1355,1355
7043,8609,1459,2128,2128,2128
7044,224,286,7821,7821,7821
7045,416,2024,712,712,712
7046,1356,1768,1768,1768,1768
7047,5853,6737,7221,7221,7221
7048,639,3527,1908,1908,1908
7049,1296,45,45,45,45
7050,98,1782,1901,847,847
7051,187,448,1665,823,823
7052,818,1709,1491,1491,1491
7053,1451,1451,1607,1607,1607
7054,1845,1086,1096,1096,1096
7055,2197,683,2197,699,699
7056,1590,1466,1719,675,8569
7057,1112,1007,1762,1762,1762
7058,275,731,275,74,2008
7059,699,1271,107,107,107
7060,6128,4981,1900,1900,1900
7061,1596,578,125,125,125
7062,528,2292,874,874,874
7063,684,5238,725,725,725
7064,1591,1499,1220,1220,1220
7065,548,800,94,94,94
7066,1296,278,314,314,314
7067,1070,5260,372,814,372
7068,4019,7102,80,80,80
7069,1161,2247,134,134,134
7070,8730,714,102,102,102
7071,1992,464,1839,1212,1212
7072,1721,1721,1106,1106,1106
7073,1865,1745,2122,1177,1177
7074,9222,1800,1561,1561,1561
7075,1871,2148,1286,1286,1286
7076,1467,1250,1250,1250,1250
7077,55,711,1632,1632,1632
7078,319,2295,892,892,892
7079,39,2248,1113,1113,1113
7080,496,920,233,233,233
7081,2509,2509,766,766,766
7082,2280,454,892,887,887
7083,2006,254,236,236,236
7084,133,536,288,288,288
7085,1855,8653,2097,93,93
7086,1431,1139,996,593,996
7087,1003,3484,1364,1364,1364
7088,2223,1457,1499,892,1499
7089,7014,3736,718,718,718
7090,236,653,236,236,236
7091,1969,4007,1107,1107,1107
7092,2574,5680,1185,1154,1154
7093,397,338,1684,1929,1697
7094,8096,2824,5774,1709,1709
7095,2161,1333,1780,1780,1780
7096,2223,1250,2159,1845,1845
7097,2171,2228,1446,1446,779
7098,756,876,7245,7245,7245
7099,7749,919,1030,1447,1447
7100,6180,3299,1009,1009,1009
7101,511,4338,54,54,54
7102,1091,248,85,1920,1920
7103,710,1280,391,391,391
7104,1532,1532,2209,443,443
7105,39,39,6100,1824,730
7106,132,8582,1646,1646,1646
7107,87,1130,1173,1180,1180
7108,2100,2100,2100,2100,2100
7109,2224,942,1658,1658,1658
7110,5982,7648,452,8989,452
7111,1711,1711,1711,1711,1711
7112,1152,610,1919,1919,1919
7113,523,9216,7633,7633,7633
7114,2215,2215,893,2158,2096
7115,21,875,2009,2009,2009
7116,1814,617,1581,1814,1814
7117,133,381,433,433,433
7118,1786,8754,1119,938,1119
7119,1992,1839,470,997,997
7120,2266,746,746,746,746
7121,1622,1622,1928,1928,1928
7122,1814,470,266,266,266
7123,1367,1367,2007,2007,2007
7124,1321,6977,1596,1596,1596
7125,8172,1229,1416,2249,1416
7126,8646,1400,1722,1722,1722
7127,383,1890,746,2023,1890
7128,2161,4242,2161,2161,2161
7129,1781,1781,297,336,1681
7130,102,1086,4493,4493,4493
7131,1095,5261,1095,1095,1095
7132,6456,8058,102,102,102
7133,192,1972,396,396,1434
7134,397,992,992,1229,1229
7135,1786,3519,991,8609,991
7136,1713,1791,307,2159,2159
7137,1485,2276,1895,1895,1895
7138,1674,225,1334,1334,1334
7139,1380,1564,733,1564,1564
7140,955,8976,2015,470,470
7141,584,374,599,599,599
7142,1694,6903,497,497,497
7143,2469,1544,420,30,30
7144,564,514,2006,7218,7218
7145,818,134,134,134,134
7146,7943,735,5194,1913,7263
7147,1007,1062,7253,627,627
7148,6730,1606,3894,3894,3894
7149,346,1276,2241,1587,1587
7150,1421,231,312,45,45
7151,3974,4584,2042,2042,2042
7152,507,47,482,482,482
7153,1676,85,1558,7,7
7154,12,12,12,12,12
7155,4863,6895,502,502,502
7156,2218,3725,4041,4041,4041
7157,1502,2018,1676,1676,1676
7158,186,1238,1238,1238,1238
7159,7393,1664,5371,5371,5371
7160,1803,4612,2982,2982,2982
7161,7584,8187,1934,1934,1934
7162,332,2070,1354,1354,1354
7163,3741,3744,2357,2357,3386
7164,1169,3995,1336,1336,1336
7165,311,1489,1105,1105,1105
7166,1555,5607,2015,2015,2015
7167,2242,682,856,1309,1309
7168,636,1681,636,636,636
7169,487,411,2125,248,2125
7170,2172,1229,1815,1815,1815
7171,1617,3484,2282,237,237
7172,8144,3107,946,250,250
7173,7927,1797,2113,2113,2113
7174,1012,1012,1012,2212,2212
7175,306,677,1336,1336,1821
7176,225,225,225,225,225
7177,105,1247,710,710,710
7178,1626,4048,1003,1003,1003
7179,2687,4825,4596,6797,6797
7180,5635,8843,1367,1367,1367
7181,1583,7100,2305,2068,1374
7182,119,119,1194,119,119
7183,2196,1270,1375,1375,1375
7184,6462,2148,228,228,228
7185,37,37,2247,37,37
7186,1073,285,1888,1888,1888
7187,3899,1196,892,242,242
7188,1948,1948,1948,1948,1948
7189,135,3361,1172,156,218
7190,441,912,1657,1657,1657
7191,2233,6661,217,5171,5171
7192,7838,1683,8271,4810,4810
7193,538,1454,159,159,159
7194,1178,87,58,58,58
7195,170,1429,795,2221,2221
7196,1477,173,2179,2179,2179
7197,840,2228,102,1960,1960
7198,1516,4104,1028,1028,1028
7199,594,1991,3331,1320,1320
7200,1479,1790,1045,1911,1045
7201,1711,1288,1676,7310,7310
7202,2663,3201,1083,1083,1083
7203,990,1420,1690,1690,1690
7204,1862,7584,154,2065,2065
7205,507,327,2165,2165,2165
7206,1694,545,1236,1236,1236
7207,1412,1828,368,2252,2252
7208,1979,920,192,192,192
7209,29,250,807,2303,807
7210,5870,1315,406,52,406
7211,2208,248,6296,248,248
7212,536,1101,2280,536,536
7213,1342,839,643,57,57
7214,855,926,855,855,855
7215,4,1841,1986,1986,1986
7216,4369,3442,618,618,618
7217,761,761,761,761,761
7218,266,459,2275,459,2275
7219,1472,391,1096,1096,1096
7220,8635,828,1746,4356,4356
7221,1255,1815,1255,1255,1255
7222,2062,1780,887,57,887
7223,1445,1693,2591,259,2591
7224,251,251,2012,2012,2012
7225,287,677,2200,2200,2200
7226,2024,478,434,434,434
7227,3033,1551,3037,7782,3037
7228,662,2278,1519,1519,93
7229,283,2012,651,555,555
7230,1149,1229,992,992,992
7231,1326,4062,1611,1611,1611
7232,135,135,1232,1611,1611
7233,955,955,955,955,955
7234,584,3662,540,540,540
7235,454,1325,797,797,797
7236,2112,5331,536,398,232
7237,10,747,833,1020,1020
7238,1989,236,1057,234,234
7239,7,1686,1784,1784,1784
7240,4485,5813,4576,4576,4576
7241,2020,1472,2186,2186,4699
7242,6614,5448,6897,6897,6897
7243,2134,10,1943,1943,1943
7244,6422,1319,2303,2303,2303
7245,1487,1402,1602,35,35
7246,565,565,1493,1493,1493
7247,616,1906,1110,1110,1110
7248,7459,2192,2232,7060,7060
7249,788,3235,2054,2228,2054
7250,1329,1329,194,194,194
7251,2395,1233,851,9013,851
7252,926,2281,1048,2291,2291
7253,495,495,495,495,495
7254,2153,1966,1839,1966,1966
7255,726,379,1096,359,1096
7256,1240,1240,1277,1277,1277
7257,349,1042,1042,1042,1042
7258,907,793,1340,1340,1340
7259,1685,2640,889,3266,3266
7260,1408,2190,833,833,833
7261,7435,1316,8811,8811,8811
7262,653,2057,463,463,463
7263,1375,955,2190,1110,1110
7264,1143,378,243,243,243
7265,482,1452,1027,1027,1027
7266,436,185,185,185,185
7267,612,3962,7576,1908,1908
7268,2425,5347,1376,1376,1376
7269,1770,1145,164,164,164
7270,2215,157,1492,418,1492
7271,818,400,1534,2025,860
7272,2224,1725,5368,2302,2302
7273,1149,2251,484,484,484
7274,644,542,644,644,644
7275,2012,1710,1096,317,317
7276,389,389,1832,1832,1832
7277,4822,2132,2132,2132,2132
7278,6227,2148,94,1364,1364
7279,1852,506,1905,1905,1905
7280,888,149,1263,539,539
7281,133,567,787,567,787
7282,1916,6195,3829,8252,8252
7283,1552,536,679,679,679
7284,797,877,877,797,797
7285,7672,1161,1161,1161,1161
7286,1075,643,236,1285,236
7287,490,76,2172,1306,1306
7288,34,34,34,34,34
7289,1482,1482,877,877,877
7290,2148,9104,8283,8283,8283
7291,788,9,1150,1150,1150
7292,1007,1229,1693,2249,1693
7293,1844,1260,6,642,642
7294,1574,724,236,1139,187
7295,1007,7927,1007,1007,907
7296,543,543,543,543,543
7297,7501,1574,2299,2299,2299
7298,2161,2161,1762,2275,2275
7299,1748,1748,1748,1748,1748
7300,1468,610,3,3,3
7301,1278,1278,1278,1278,1278
7302,1542,955,955,1542,1542
7303,208,1408,8799,924,924
7304,694,804,1030,1812,1812
7305,2223,1424,1533,1533,1533
7306,7640,809,1313,1313,1313
7307,872,2257,925,925,925
7308,34,5950,1624,1624,808
7309,624,807,611,426,611
7310,1958,1302,149,149,149
7311,797,797,613,2014,447
7312,991,297,2047,2047,2047
7313,2213,514,1236,1236,1236
7314,2358,4618,1310,1310,1310
7315,212,6128,1099,1099,1099
7316,2104,1551,724,5606,724
7317,2762,4226,8962,7396,8962
7318,1106,371,3685,3685,3685
7319,1100,1967,1301,1301,1301
7320,541,433,433,433,433
7321,1062,942,1521,1114,1114
7322,1709,2049,1771,1771,1771
7323,512,6259,7584,7584,7584
7324,1667,1379,788,1042,1042
7325,3809,3643,6362,1390,1390
7326,5892,1907,9223,1907,1907
7327,1643,123,2658,2658,2658
7328,1534,334,1342,1342,1342
7329,1062,1062,1062,450,450
7330,1019,1659,1729,1729,1729
7331,1168,1561,610,610,610
7332,1431,986,1787,1787,1787
7333,879,955,833,476,476
7334,1812,1189,306,720,33
7335,9203,8038,7354,7354,7354
7336,1938,1431,1819,1819,1819
7337,695,1041,828,504,504
7338,6965,5319,8081,8081,8081
7339,7295,5946,372,372,372
7340,357,133,651,7371,7371
7341,1901,1096,542,542,542
7342,1487,7240,628,628,628
7343,246,1451,2261,4196,2261
7344,6996,569,860,860,860
7345,1186,1186,1186,1186,1186
7346,2063,1949,1130,1130,1130
7347,629,814,2643,2643,2643
7348,800,645,1340,1340,1340
7349,1123,885,285,168,168
7350,941,838,1017,946,946
7351,1387,7785,1491,1584,1584
7352,248,1700,864,864,864
7353,943,205,1498,1498,1498
7354,759,299,884,1565,1565
7355,8765,6282,1626,1626,1626
7356,1293,730,1017,1017,1017
7357,2304,1839,440,440,440
7358,73,9133,9203,9203,9203
7359,953,1379,1316,1379,1316
7360,289,1454,1550,1550,1550
7361,2175,2202,881,855,881
7362,747,1482,1487,1487,99
7363,1867,1167,623,985,985
7364,7262,2158,821,821,821
7365,5559,3721,1975,1305,1305
7366,129,5519,1343,1343,1343
7367,1373,141,264,264,264
7368,8628,7862,1559,1559,1559
7369,2092,403,3445,3445,3445
7370,5413,5413,6807,995,995
7371,2841,4407,2150,840,2150
7372,1352,613,1352,1352,1352
7373,7641,500,2999,1233,1233
7374,7459,9000,5189,8264,5189
7375,146,845,933,1716,933
7376,1699,1699,1784,1784,1784
7377,1954,251,314,314,314
7378,541,1617,1329,1329,1329
7379,1693,1643,1741,2254,2254
7380,1434,1434,1526,1526,1526
7381,7136,1816,1448,1448,1448
7382,4310,718,1009,6965,1009
7383,2042,5094,7812,7812,7812
7384,1749,41,7617,41,41
7385,701,701,5919,3753,3753
7386,154,598,2005,2005,2005
7387,654,231,1493,1493,1493
7388,424,6820,6998,6998,6998
7389,1408,1574,360,360,360
7390,412,7299,1830,515,515
7391,765,1325,1139,712,1139
7392,1871,1105,165,1290,165
7393,5873,9078,8960,8960,8960
7394,807,3828,3532,3532,3532
7395,1984,1772,2187,2187,2187
7396,1342,1226,537,537,537
7397,1462,1462,1462,1462,1462
7398,1461,1007,944,1493,220
7399,162,1381,2054,2054,2054
7400,1540,1052,1309,1309,1309
7401,2099,220,1493,1493,457
7402,29,467,1939,1939,1939
7403,2118,2118,2118,2118,2118
7404,1302,2118,160,870,870
7405,573,94,1902,1902,1902
7406,1062,4853,786,786,786
7407,1251,3415,1251,1251,1251
7408,7821,810,7463,7463,7547
7409,1671,213,1289,1289,1289
7410,244,8432,244,244,244
7411,224,365,814,858,858
7412,438,7927,7927,7927,7927
7413,1268,2108,557,557,557
7414,665,4803,376,376,376
7415,684,7203,480,480,480
7416,6672,7881,3663,3312,3312
7417,2108,935,115,1470,1470
7418,1716,1841,1841,1841,1841
7419,1575,7526,5288,5288,5288
7420,117,2171,277,277,277
7421,432,892,1544,1544,1544
7422,750,1534,164,164,164
7423,1149,881,2078,1383,1383
7424,5106,5637,1760,1760,1760
7425,681,681,4447,8321,7041
7426,133,800,501,1466,639
7427,1090,1542,463,463,463
7428,2099,1253,258,1359,1359
7429,1626,980,258,258,258
7430,1688,1869,319,319,319
7431,6093,1789,1979,1979,1979
7432,1519,2022,833,291,291
7433,1126,1240,1635,1998,1998
7434,8349,7037,66,66,66
7435,4983,7086,74,74,74
7436,1533,646,2183,1101,1223
7437,935,977,1827,1827,1827
7438,2140,7875,1934,623,194
7439,986,986,464,1408,1048
7440,373,1336,2330,2330,2330
7441,2390,4975,908,908,908
7442,1395,1710,1395,1395,1395
7443,1711,8947,8081,8081,5558
7444,802,8673,2809,7357,7357
7445,1919,1919,1919,1919,1919
7446,1004,1354,2306,1467,1467
7447,1542,1542,1734,1734,1494
7448,4,8398,4,4,4
7449,4017,1871,1682,1682,1682
7450,725,6147,1960,3022,3022
7451,2012,2149,1150,1150,1150
7452,31,2084,1890,1226,1226
7453,957,935,957,957,957
7454,774,774,774,774,774
7455,1311,7698,1682,1682,1682
7456,3840,1103,725,849,849
7457,904,904,904,904,904
7458,381,1151,595,595,595
7459,694,5349,1846,1846,1846
7460,828,705,7555,7555,7555
7461,1936,2291,277,277,277
7462,1300,875,2196,2196,2196
7463,1432,551,8813,7340,7340
7464,126,248,126,126,8500
7465,2549,3480,9209,5228,6371
7466,2858,7083,4126,4126,4126
7467,1553,2012,121,121,2012
7468,661,2299,1939,68,68
7469,610,1833,967,967,967
7470,9012,1132,1960,1119,1119
7471,481,1948,3228,3228,1936
7472,2157,955,1554,1095,1554
7473,2284,255,2284,2284,2284
7474,862,236,31,31,31
7475,1548,1843,873,873,873
7476,1498,4166,515,1566,1566
7477,1894,1681,1894,1894,1894
7478,3781,2127,2086,3954,3954
7479,5495,2069,22,1542,1542
7480,930,6485,380,1442,380
7481,1271,1271,1271,1271,1271
7482,1711,989,1711,1711,3008
7483,6502,1468,540,1631,1631
7484,2212,1438,553,2222,553
7485,110,2127,2127,500,500
7486,2223,1315,599,1021,1021
7487,1372,1441,1671,1671,1282
7488,708,2053,996,996,996
7489,146,1013,192,1045,192
7490,2007,2298,2298,2298,2298
7491,299,1203,208,208,208
7492,2192,56,256,2845,2845
7493,157,726,112,112,2242
7494,689,1479,1429,225,2030
7495,5603,5071,1982,1291,1291
7496,4332,2116,1040,309,309
7497,449,449,1855,2057,1855
7498,2113,2113,1519,1519,1519
7499,2297,8802,5292,5292,5292
7500,1441,1441,1441,1441,1441
7501,1205,7516,155,155,155
7502,1991,1568,922,176,176
7503,774,1621,1920,1920,1920
7504,420,1846,2916,2916,2916
7505,1829,4976,106,1485,1485
7506,2237,1128,1051,1024,1051
7507,5696,82,3803,7170,7170
7508,1435,1617,1062,1821,1062
7509,302,189,1390,1390,1390
7510,1510,1856,1815,1510,1510
7511,963,1611,2262,2262,1988
7512,2269,5182,559,559,559
7513,1315,651,1954,1954,1954
7514,5221,1574,1547,1547,1547
7515,1659,561,6,9,9
7516,1092,1092,1000,1000,1000
7517,905,351,7078,2463,5716
7518,1967,323,323,323,1641
7519,827,1292,1048,1048,1048
7520,610,969,2223,1790,1790
7521,1929,1929,1660,1660,1660
7522,1012,1012,2259,2259,2259
7523,207,679,1057,786,1057
7524,1313,34,1117,1117,1117
7525,352,2191,2723,4448,2507
7526,545,6507,1247,1247,1247
7527,705,2242,914,13,4596
7528,2295,1300,2184,2184,2184
7529,374,4935,2009,2009,2009
7530,1966,37,358,358,358
7531,2009,2221,955,2128,2128
7532,1418,372,4726,1321,5376
7533,1443,1982,559,1095,1095
7534,836,441,141,4317,4317
7535,2381,2381,8949,1982,1982
7536,1265,1884,289,289,289
7537,757,1102,204,1006,1006
7538,484,7033,484,227,227
7539,732,1261,345,345,345
7540,1138,731,1138,1138,1138
7541,1367,2111,2409,2409,2409
7542,1313,216,192,167,167
7543,5988,789,789,7285,1290
7544,1273,232,856,1904,1904
7545,1352,505,1165,1165,1165
7546,1156,2245,4191,4191,4191
7547,30,1625,2150,2150,2150
7548,467,411,149,149,149
7549,540,5903,2101,4816,2101
7550,481,829,1524,8182,8182
7551,1992,2265,1640,1640,1640
7552,2027,1012,1012,522,522
7553,370,579,2084,2084,2084
7554,930,1560,930,930,930
7555,6296,7253,2116,2116,1296
7556,955,833,1457,1048,1048
7557,569,7811,8398,8398,8398
7558,5495,2038,126,1576,1576
7559,797,1024,79,79,79
7560,3496,5429,714,5484,5484
7561,1450,610,1450,1450,1450
7562,2227,202,2159,2159,2159
7563,3618,4021,4127,1067,1067
7564,449,3654,2021,2021,2021
7565,961,634,961,1038,1532
7566,289,186,1781,289,2658
7567,4891,7693,185,2223,4412
7568,1520,1596,832,832,832
7569,1980,6153,1165,1165,1165
7570,764,1655,764,764,6305
7571,551,2037,6932,6932,6932
7572,2218,8712,448,448,448
7573,1943,1397,61,1733,1733
7574,2159,849,1000,807,807
7575,6895,45,5660,1415,5660
7576,6955,7923,625,1419,1419
7577,1690,1690,1690,1690,1690
7578,982,49,2222,2222,2222
7579,559,1011,248,248,248
7580,26,6700,1616,1415,96
7581,1270,1710,1301,126,126
7582,2297,395,776,776,776
7583,2196,1999,1108,274,274
7584,3461,344,1959,2032,2032
7585,572,2311,1130,1902,2311
7586,868,8450,1235,1235,1235
7587,1617,2128,942,1943,1943
7588,1707,2012,1812,350,7559
7589,133,1481,1481,1481,1481
7590,1299,2787,1084,1084,1084
7591,1481,397,397,397,397
7592,299,1394,299,299,299
7593,980,452,580,580,2262
7594,1477,1477,6685,6685,6685
7595,8205,5289,128,128,128
7596,1747,187,2047,2047,2047
7597,6443,771,5368,5368,5368
7598,1848,1890,2083,1890,1890
7599,186,919,919,919,919
7600,1905,1615,2007,2007,2007
7601,2487,2015,7853,7853,3966
7602,2234,124,124,124,124
7603,1632,1108,1309,277,277
7604,572,707,147,147,147
7605,3959,7598,232,759,759
7606,1503,1110,929,929,929
7607,172,1226,172,172,172
7608,6035,715,8394,1070,1070
7609,992,23,1525,1824,1824
7610,879,123,123,1401,1351
7611,1224,4361,1655,1655,1655
7612,1162,6927,657,8532,8532
7613,665,2178,1114,1114,1114
7614,1519,467,443,443,443
7615,1151,1151,458,458,458
7616,2119,231,2223,2223,2223
7617,239,7436,1565,1565,1565
7618,585,4584,1767,403,1626
7619,928,4116,2705,2705,2705
7620,1518,1713,294,294,294
7621,1895,1421,1895,1372,1372
7622,8351,7287,824,824,4557
7623,1584,370,213,213,213
7624,1733,1206,112,112,112
7625,2248,612,2248,408,2248
7626,3570,3905,3458,3458,3458
7627,220,1666,169,169,169
7628,250,7,1558,1290,1558
7629,875,875,1077,1077,1077
7630,1171,2308,194,158,158
7631,7899,346,428,428,428
7632,1066,1057,864,236,236
7633,1680,2291,1680,1680,1680
7634,8547,37,6858,173,173
7635,561,1114,6100,2149,2149
7636,7338,5708,797,797,797
7637,1936,913,2225,2225,2225
7638,994,7795,396,399,399
7639,1939,2205,467,467,467
7640,8104,998,1323,1323,1323
7641,761,1509,2311,8179,8179
7642,1466,9128,1915,1238,1238
7643,4942,2059,454,5360,5360
7644,5396,2232,5009,5009,5009
7645,1267,1890,1944,1944,36
7646,47,25,1520,1520,1520
7647,1255,3148,1412,542,542
7648,176,176,37,37,37
7649,501,397,2293,2293,2293
7650,655,1381,479,479,479
7651,472,85,731,731,731
7652,1013,1666,327,327,327
7653,2281,1534,2299,2209,1149
7654,1987,490,807,1779,807
7655,2088,386,1567,1567,1567
7656,2135,766,1830,1830,1830
7657,982,874,617,617,617
7658,4385,1696,2053,2053,2053
7659,2209,1924,2299,1004,1004
7660,546,546,546,546,546
7661,2089,1012,8447,8447,8447
7662,1290,6,766,1408,1408
7663,153,3466,929,478,478
7664,233,654,840,840,840
7665,7789,1657,1951,1642,488
7666,398,1324,1498,1498,1498
7667,2303,6409,728,728,728
7668,8719,965,6661,6661,6661
7669,1725,931,1034,1034,1034
7670,15,311,390,213,213
7671,7311,2261,4460,3902,3902
7672,1165,714,1554,1591,126
7673,667,1466,855,855,855
7674,2228,1189,569,569,569
7675,564,1709,182,182,564
7676,8139,8139,246,246,246
7677,1844,5902,2258,2258,1522
7678,677,1616,677,2297,2297
7679,1293,797,33,33,33
7680,1674,1846,1493,1493,1493
7681,8013,757,1629,1629,1629
7682,809,88,903,903,903
7683,2169,93,1980,2295,1980
7684,1716,94,1341,1341,1341
7685,1587,1587,1587,1587,1587
7686,3941,5319,8932,8932,8932
7687,1093,1093,786,786,786
7688,2181,710,1685,1685,827
7689,1466,7842,1466,1466,1466
7690,220,220,809,8832,8832
7691,1010,2155,1658,1658,1658
7692,1900,974,1884,526,526
7693,1237,1905,2059,6,6
7694,1274,549,3720,3720,3720
7695,2014,1384,164,164,164
7696,1231,1799,563,563,563
7697,239,383,18,18,18
7698,2268,1720,1308,1919,1919
7699,1575,5543,6357,5998,5998
7700,735,735,161,161,161
7701,1062,1674,1851,1851,1851
7702,9114,9114,1879,1879,1879
7703,499,1543,369,369,369
7704,3387,3387,1105,2298,41
7705,1362,508,1621,2265,1621
7706,547,547,630,630,630
7707,1354,5465,6150,6150,6150
7708,1013,1048,1254,1339,1339
7709,1156,630,1994,1098,1098
7710,8355,817,1392,1392,1392
7711,583,1285,1285,236,236
7712,396,1594,524,1434,715
7713,2586,530,417,293,293
7714,1923,1923,2045,2045,2045
7715,196,1910,5844,3941,3941
7716,1394,410,35,35,35
7717,641,903,78,78,78
7718,1378,1697,1161,1161,1161
7719,1003,7,1250,1619,1108
7720,2052,2052,1292,2052,982
7721,327,335,1238,1238,1238
7722,590,6165,23,6165,9176
7723,929,11,3458,1351,1351
7724,5285,324,1972,1972,1972
7725,210,239,1094,1094,1094
7726,1452,1919,263,263,263
7727,559,559,913,1927,1927
7728,1416,5310,305,305,305
7729,1866,1866,1827,1827,1827
7730,7245,1288,554,7401,7401
7731,1247,2257,1508,1508,1508
7732,9010,641,1060,285,1060
7733,860,1579,1741,1741,317
7734,1186,9104,1880,1880,1880
7735,492,756,1316,874,1316
7736,2137,1776,370,1928,1928
7737,997,2018,1041,1041,1041
7738,5971,1965,1965,1965,1965
7739,1992,47,285,285,285
7740,1467,6895,6650,6650,4930
7741,653,557,1841,1841,1841
7742,541,8693,348,348,348
7743,2030,1611,1939,1939,1939
7744,1888,1888,2041,4331,4331
7745,855,1091,396,396,396
7746,895,248,433,433,433
7747,2625,9169,1971,1948,1971
7748,1022,1103,1522,1527,1527
7749,344,956,803,803,783
7750,8534,9039,2522,2522,2522
7751,420,288,1361,1361,1361
7752,266,266,266,266,266
7753,1187,9078,158,2100,158
7754,41,65,1858,1858,1858
7755,2165,5203,1828,8310,1828
7756,1780,482,920,439,439
7757,445,1542,1542,1542,1542
7758,130,661,3204,130,130
7759,261,2209,35,35,35
7760,100,1354,1384,1226,1226
7761,644,244,741,741,741
7762,1309,786,277,1042,1973
7763,1888,464,1680,1680,1567
7764,1221,1467,1168,1168,1168
7765,2113,1601,2113,2113,2113
7766,2381,4056,3938,3938,3938
7767,117,520,627,627,8473
7768,925,1328,1328,1328,1328
7769,1157,319,319,1558,1558
7770,212,464,1075,358,1075
7771,2863,2300,3968,2754,2754
7772,1736,1809,940,940,940
7773,7564,953,1721,1721,1721
7774,573,887,1735,1735,1735
7775,589,1617,57,57,57
7776,1947,1947,76,76,76
7777,1821,5232,1924,1200,1168
7778,1316,9010,1989,1016,1016
7779,1357,1994,1087,1856,1856
7780,2238,2238,2238,2238,2238
7781,2301,3301,2301,2301,2301
7782,2003,4623,293,293,293
7783,985,4384,985,985,985
7784,886,783,2051,2051,2051
7785,895,1008,127,127,127
7786,8560,1161,1161,1161,1161
7787,1105,1679,2271,2271,7
7788,55,1855,8294,847,847
7789,2673,8386,1487,1487,1487
7790,1188,7423,7804,1449,1449
7791,340,2259,2194,1936,1936
7792,1110,2265,793,793,793
7793,1502,4286,5660,5660,5660
7794,2030,887,2304,2304,2304
7795,1105,482,2303,617,617
7796,3731,572,6594,5606,6594
7797,6728,8906,3641,3641,3551
7798,1006,213,1533,599,1539
7799,1310,2048,1584,1584,1584
7800,683,1934,93,93,93
7801,686,686,2126,1771,929
7802,8186,8144,1516,1516,1516
7803,46,46,46,46,46
7804,293,2674,255,186,255
7805,6374,996,1302,1302,1302
