ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3458,0,0,0,0,0,0
3459,0,0,0,0,0,0
3460,2,0,0,0,0,0
3461,0,0,0,0,0,0
3462,56,1,0,0,0,0
3463,0,0,0,0,0,0
3464,0,0,0,0,0,0
3465,0,0,0,0,0,0
3466,0,0,0,0,0,0
3467,2,1,0,0,0,0
3468,0,0,0,0,0,0
3469,0,0,0,0,0,0
3470,0,0,0,0,0,0
3471,0,0,0,0,0,0
3472,3,0,0,0,0,0
3473,381,0,0,0,0,0
3474,14,0,9,0,0,0
3475,101,3,34,3,9,10
3476,0,0,0,0,0,0
3477,0,0,0,0,0,0
3478,0,0,0,0,0,0
3479,0,1,0,0,0,0
3480,0,0,0,0,0,0
3481,3,1,2,2,1,1
3482,0,0,0,0,0,0
3483,1,0,0,0,0,0
3484,1,0,0,0,0,0
3485,0,0,0,0,0,0
3486,0,0,0,0,0,0
3487,0,1,0,0,0,0
3488,12,21,3,1,0,0
3489,0,0,0,0,0,0
3490,0,0,0,0,0,0
3491,5,0,0,0,0,0
3492,0,0,0,0,0,0
3493,17,0,0,0,0,0
3494,518,116,1552,103,67,66
3495,6,1,0,0,0,0
3496,0,0,0,0,0,0
3497,0,0,0,0,0,0
3498,3,0,0,0,0,0
3499,0,0,0,0,0,0
3500,0,0,0,0,0,0
3501,1,0,0,0,0,0
3502,407,2,0,0,0,0
3503,0,0,0,0,0,0
3504,0,0,0,0,0,0
3505,5,1,0,0,0,0
3506,2,3,0,1,0,0
3507,0,4,2,1,1,1
3508,0,0,0,0,0,0
3509,5,0,5,0,0,0
3510,1,1,7,0,0,0
3511,0,0,0,0,0,0
3512,0,0,0,0,0,0
3513,296,1142,69,4,10,9
3514,251,29,190,476,378,434
3515,0,0,0,0,0,0
3516,381,0,0,0,0,0
3517,2,0,1,0,0,0
3518,0,1,5,2,1,2
3519,0,0,0,0,0,0
3520,0,0,0,0,0,0
3521,436,29,19,344,257,195
3522,15,1,10,0,2,2
3523,0,0,0,0,0,0
3524,0,0,0,0,0,0
3525,1,0,0,0,0,0
3526,0,0,0,0,0,0
3527,21,0,1,0,0,0
3528,0,0,0,0,0,0
3529,0,0,0,0,0,0
3530,0,1,0,0,0,0
3531,0,0,0,0,0,0
3532,0,0,0,0,0,0
3533,0,0,0,0,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,0,0,0,0,0,0
3537,0,0,0,0,0,0
3538,0,0,0,0,0,0
3539,0,0,0,0,0,0
3540,0,0,0,0,0,0
3541,0,0,0,0,0,0
3542,0,0,0,0,0,0
3543,0,0,0,0,0,0
3544,0,0,0,0,0,0
3545,0,0,0,0,0,0
3546,0,0,0,0,0,0
3547,2,0,0,0,0,0
3548,0,0,0,0,0,0
3549,11,7,0,0,0,0
3550,0,0,0,0,0,0
3551,0,0,0,0,0,0
3552,0,0,0,0,0,0
3553,19,3,357,175,184,188
3554,6,2,9,0,0,0
3555,0,0,1,0,0,0
3556,0,0,0,0,0,0
3557,24,3,35,3,1,1
3558,5,4,10,0,0,1
3559,93,8,51,3,0,2
3560,1,0,0,0,0,0
3561,36,12,6,0,0,0
3562,0,0,0,0,0,0
3563,0,0,0,0,0,0
3564,0,0,4,2,1,1
3565,0,0,0,0,0,0
3566,1,5,7,1,1,1
3567,0,0,0,0,0,0
3568,3,5,17,2,1,1
3569,0,0,0,0,0,0
3570,6,0,0,0,0,0
3571,173,3,0,0,0,0
3572,11,0,0,0,0,0
3573,0,1,3,0,1,1
3574,0,0,0,0,0,0
3575,3,0,0,0,0,0
3576,0,0,0,0,0,0
3577,0,0,0,0,0,0
3578,0,0,1,0,0,0
3579,1,25,69,24,17,15
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,0,0,0,0,0
3584,0,0,0,0,0,0
3585,2,0,0,0,0,0
3586,55,1,0,0,0,0
3587,0,0,0,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,2,1,2,0,0,0
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,45,0,0,0,0,0
3594,365,9,118,5,5,5
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,24,16,2,1,0,0
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,15,0,0,0,0,0
3603,17,8,7,0,0,0
3604,4,0,0,0,0,0
3605,0,0,0,0,0,0
3606,21,0,0,0,0,0
3607,120,0,0,0,0,0
3608,3,0,0,0,0,0
3609,11,1,0,1,1,1
3610,1,0,0,0,0,0
3611,0,0,0,0,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,5,0,0,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,1,1
3617,0,0,0,0,0,0
3618,146,1040,3987,2233,2747,2954
3619,3,0,0,0,0,0
3620,27,0,0,0,0,0
3621,0,0,0,0,0,0
3622,12,0,0,0,0,0
3623,0,0,0,0,0,0
3624,6,2,1,4,6,5
3625,0,0,0,0,0,0
3626,0,0,5,1,0,0
3627,0,0,0,0,0,0
3628,57,19,0,0,0,0
3629,7,0,0,0,0,0
3630,0,0,0,0,0,0
3631,1429,4773,2924,1490,1540,1633
3632,0,1,0,0,0,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,1,0,0,0,0
3636,60,0,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,1,0,15,0,1,1
3641,0,0,0,1,1,1
3642,0,0,0,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,0,0,0,0,0
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,1,0,0,0,0,0
3651,0,0,0,0,0,0
3652,175,7,15,1,2,2
3653,3,0,2,1,1,1
3654,1,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,0,0,0,0,0
3657,0,0,0,0,0,0
3658,4,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,1,0,0,0,0,0
3662,0,0,0,0,0,0
3663,3,0,0,0,0,0
3664,0,0,0,0,0,0
3665,1,0,0,1,1,1
3666,0,0,0,0,0,0
3667,0,4,0,4,3,1
3668,66,2,0,0,0,0
3669,8,0,0,0,0,0
3670,4,0,0,0,0,0
3671,0,0,0,0,0,0
3672,0,0,0,0,0,0
3673,1,0,0,0,0,0
3674,0,0,0,0,0,0
3675,1,0,0,0,0,0
3676,4,1,0,0,0,0
3677,7,0,0,0,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,125,0,1,0,0,0
3681,0,0,0,0,0,0
3682,0,0,0,0,0,0
3683,2,0,0,0,0,0
3684,0,0,0,0,0,0
3685,26,193,372,13,38,27
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,5,0,0,0,0,0
3689,0,0,0,0,0,0
3690,0,0,0,0,0,0
3691,15,0,0,0,0,0
3692,469,197,51,67,75,76
3693,0,0,0,0,0,0
3694,0,0,0,0,0,0
3695,0,0,0,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,0,0,0
3699,0,0,0,0,0,0
3700,1,16,1,5,9,6
3701,0,0,0,0,0,0
3702,0,0,0,0,0,0
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,27,0,0,0,0,0
3708,0,0,0,0,0,0
3709,1,0,0,0,0,0
3710,0,0,0,0,0,0
3711,3,0,0,0,0,0
3712,204,3,4,2,2,2
3713,0,0,0,0,0,0
3714,0,0,0,0,0,0
3715,81,104,109,18,21,18
3716,1,4,0,1,0,0
3717,0,0,0,0,0,0
3718,11,0,0,0,0,0
3719,18,3,3,1,1,1
3720,7,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,1,0,0,0,0,0
3726,37,225,198,359,413,559
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,27,1,0,0,0,0
3731,0,0,0,0,0,0
3732,17,0,0,0,0,0
3733,0,0,0,0,0,0
3734,0,0,0,0,0,0
3735,1,0,0,0,0,0
3736,0,0,0,0,0,0
3737,0,0,0,0,0,0
3738,1,0,0,0,0,0
3739,0,0,0,1,1,1
3740,0,0,0,0,0,0
3741,0,0,0,0,0,0
3742,0,0,0,0,0,0
3743,3,5,10,4,2,2
3744,0,0,0,0,0,0
3745,1,0,2,11,9,9
3746,1,0,0,0,0,0
3747,3,0,3,8,3,4
3748,0,0,0,0,0,0
3749,1062,2302,589,2262,2533,2464
3750,0,0,0,0,0,0
3751,79,112,66,70,63,60
3752,5,4,8,1,0,0
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,20,317,84,13,12,12
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,1,0,0,0,0
3761,116,56,20,25,6,3
3762,0,0,0,0,0,0
3763,0,0,0,0,0,0
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,2,0,0,0,0,0
3767,144,4,8,0,0,0
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,24,22,13,82,25,37
3771,0,0,0,0,0,0
3772,19,16,84,1,5,5
3773,0,0,0,0,0,0
3774,1016,590,520,46,70,56
3775,0,0,0,0,0,0
3776,0,1,1,0,0,0
3777,16,9,56,38,58,68
3778,346,208,12,55,40,41
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,18,0,0,0,0,0
3782,3,0,0,0,0,0
3783,6,0,4,0,0,0
3784,0,0,0,0,0,0
3785,30,0,0,0,0,0
3786,0,0,0,0,0,0
3787,66,3,0,4,4,4
3788,0,0,0,0,0,0
3789,0,0,0,0,0,0
3790,3,0,0,0,0,0
3791,2,10,7,1,2,2
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,3,0,0,0,0,0
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,1,0,1,0,0,0
3801,3,0,0,0,0,0
3802,0,0,0,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,10,0,0,0,0,0
3807,0,0,0,0,0,0
3808,0,0,0,0,0,0
3809,5,2,1,0,0,0
3810,0,0,0,0,0,0
3811,0,0,0,0,0,0
3812,2,0,3,0,1,3
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,0,0,0,0,0,0
3818,0,0,0,0,0,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,381,69,11,7,17,8
3823,1,0,0,0,0,0
3824,414,17,1,0,0,0
3825,0,0,0,0,0,0
3826,3856,4570,13897,13511,13144,12986
3827,0,0,0,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,1,0,0,0,0,0
3831,534,34,934,203,114,94
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,1194,402,281,92,139,176
3837,0,0,0,0,0,0
3838,0,1,0,0,0,0
3839,0,0,0,0,0,0
3840,1,0,0,0,0,0
3841,149,25,63,95,103,95
3842,2,2,2,0,1,1
3843,7,0,0,0,0,0
3844,7,0,0,0,0,0
3845,0,0,0,0,0,0
3846,0,0,0,0,0,0
3847,0,0,0,0,0,0
3848,4,0,0,0,0,0
3849,0,0,0,0,0,0
3850,613,429,163,140,107,110
3851,0,0,0,0,0,0
3852,0,0,0,0,0,0
3853,0,0,0,0,0,0
3854,3,1,11,57,60,58
3855,0,508,0,0,0,0
3856,2,0,13,11,10,12
3857,0,0,0,0,0,0
3858,27,28,84,14,13,12
3859,23,0,0,1,0,0
3860,1,3,0,0,0,0
3861,801,41,317,602,1041,1011
3862,2,1,0,0,0,0
3863,208,3,8,0,1,0
3864,22,0,12,1,0,0
3865,0,0,0,0,0,0
3866,0,0,0,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,1,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,0,0,0,0
3873,0,0,0,0,0,0
3874,1,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,3,0,0,0,0,0
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,0,0,0,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,0,0,0
3884,2,1,8,1,1,1
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,8,0,0,0,0,0
3888,0,0,0,0,0,0
3889,0,0,0,3,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,129,0,0,1,1,1
3893,0,0,0,0,0,0
3894,8,0,0,1,0,0
3895,0,0,0,0,0,0
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,0,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,64,1,20,0,0,1
3908,1,0,0,0,0,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,0,0,0,0,0
3913,0,0,0,0,0,0
3914,2,0,0,0,0,0
3915,0,1,6,8,10,12
3916,0,0,0,0,0,0
3917,3,0,0,0,0,0
3918,0,0,0,0,0,0
3919,3,2,7,0,0,0
3920,1,0,0,0,0,0
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,1,0,0,0,0,0
3924,0,0,0,0,0,0
3925,0,0,0,0,0,0
3926,381,6,1,0,0,0
3927,0,0,0,0,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,509,121,233,193,189,197
3931,9,0,0,0,0,0
3932,0,0,0,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,1,2,1,1
3936,0,0,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,8,0,0,0,0,0
3940,880,0,0,0,0,0
3941,27,2,31,20,12,14
3942,0,0,0,0,0,0
3943,5,3,34,1,0,1
3944,0,0,0,0,0,0
3945,3,0,0,1,0,0
3946,0,0,0,0,0,0
3947,3,1,1,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,0,0,1,0,0,0
3951,2,0,0,0,0,0
3952,0,0,0,0,0,0
3953,0,0,0,0,0,0
3954,21,7,17,5,5,5
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,381,4,7,6,4,4
3959,0,0,0,0,1,1
3960,11,34,5,0,0,0
3961,34,30,5,16,13,15
3962,13,1,1,0,0,0
3963,0,0,0,0,0,0
3964,131,4,10,13,9,10
3965,105,6,3,0,0,0
3966,20,0,0,0,0,0
3967,10,1,0,0,0,0
3968,2,0,0,0,0,0
3969,7,3,3,1,1,1
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,13,2,0,5,28,46
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,89,7,6,0,0,1
3977,1,1,1,0,0,0
3978,0,0,0,0,0,0
3979,1,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,3,0,0,0,0,0
3989,0,0,0,0,0,0
3990,0,0,0,0,0,0
3991,35,8,4,10,6,6
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,13,9,0,0,0,0
3996,3,47,57,19,18,13
3997,0,0,0,0,0,0
3998,5,1,2,1,3,3
3999,0,0,0,1,1,1
4000,0,0,0,0,0,0
4001,3,0,0,0,0,0
4002,0,0,0,0,0,0
4003,61,40,9,7,4,4
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,381,22,24,0,1,1
4007,23,40,30,13,11,11
4008,36,4,3,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,0,0,0,0
4012,32,57,37,19,16,12
4013,1,0,0,0,0,0
4014,5,0,0,0,0,0
4015,24,23,16,3,4,4
4016,6,3,5,2,2,2
4017,0,0,0,0,0,0
4018,29,30,9,13,9,10
4019,0,0,0,0,0,0
4020,57,0,0,0,0,0
4021,7,0,0,0,0,0
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,7,1,2,2,2,2
4025,1,381,4,5,11,9
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,0,0,0,0,0
4029,12,0,0,0,0,0
4030,0,0,0,0,0,0
4031,0,0,0,1,1,1
4032,26,1,1,1,0,1
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,611,7,26,1,1,1
4036,103,0,0,0,0,0
4037,0,0,0,0,0,0
4038,0,0,0,0,0,0
4039,0,0,0,0,0,0
4040,0,1,0,0,0,0
4041,0,0,0,0,0,0
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,1,0,2,0,0,0
4045,7,4,4,1,1,1
4046,0,0,0,0,0,0
4047,63,112,147,231,224,243
4048,1,0,0,0,0,0
4049,0,0,0,0,0,0
4050,4,0,0,0,0,0
4051,4074,901,510,259,203,202
4052,39,1,0,0,0,0
4053,0,0,0,0,0,0
4054,0,1,0,0,0,0
4055,0,0,0,0,0,0
4056,3,0,0,0,0,0
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,234,18,23,2,4,4
4064,0,0,0,0,0,0
4065,0,0,0,0,0,0
4066,269,20,64,55,48,68
4067,0,0,0,0,0,0
4068,1,1,0,0,0,0
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,11,0,0,0,0,0
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,1,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,286,0,0,0,0,0
4081,129,7,29,4,6,6
4082,6,0,0,0,0,0
4083,128,0,0,0,0,0
4084,25,0,0,0,0,0
4085,2,0,0,0,0,0
4086,1,0,0,0,0,0
4087,3,0,0,0,0,0
4088,0,0,0,0,0,0
4089,0,0,0,0,0,0
4090,1,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,2,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,1,0,0,0
4098,1,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,1,0,0,0,0
4101,47,4,1,9,10,9
4102,0,0,0,0,0,0
4103,1,0,0,0,0,0
4104,0,0,0,0,0,0
4105,0,0,1,0,2,2
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,1,0,0,0,0
4111,0,0,0,0,0,0
4112,3,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,127,16,45,24,7,8
4117,0,0,0,0,0,0
4118,1,0,0,0,0,0
4119,6,0,1,7,5,6
4120,0,0,0,0,0,0
4121,2,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,1,0,0,0
4124,2,0,0,0,0,0
4125,1,0,0,0,0,0
4126,10,1,0,5,4,4
4127,1,1,1,0,0,0
4128,0,0,0,0,0,0
4129,20,0,0,0,0,0
4130,3,0,0,0,0,0
4131,0,0,0,0,0,0
4132,8,11,15,1,5,5
4133,11,1,7,0,0,0
4134,0,0,0,0,0,0
4135,72,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,20,0,0,0,0,0
4139,7,0,0,0,0,0
4140,0,0,0,0,0,0
4141,2,0,1,0,0,0
4142,0,0,0,0,0,0
4143,3,0,0,0,0,0
4144,1,0,0,0,0,0
4145,3,0,0,0,0,0
4146,0,0,3,0,0,0
4147,0,0,0,0,0,0
4148,1,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,2,0,0,0,0,0
4152,1,0,0,0,0,0
4153,0,0,0,0,0,0
4154,1,0,0,0,0,0
4155,1,2,4,4,1,1
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,0,9,6,4
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,9,2,1,0,0,0
4165,1,0,0,0,0,0
4166,14,1,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,8,0,4,0,1,1
4173,0,0,0,0,0,0
4174,1,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,381,1,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,2,2
4181,1,2,0,0,0,0
4182,10,1,0,0,0,0
4183,0,0,0,0,0,0
4184,0,1,0,0,0,0
4185,10,6,0,1,1,1
4186,3,0,0,0,0,0
4187,0,0,0,0,0,0
4188,6,0,1,0,0,0
4189,0,0,0,0,0,0
4190,0,1,0,0,0,0
4191,2,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,2,0,0,0,0
4195,2,0,1,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,1,0,0,0,0,0
4203,357,76,52,2,4,5
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,3,0,0,0,1,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,14,0,0,0,0,0
4212,0,0,0,0,0,0
4213,2,0,0,0,0,0
4214,0,0,0,0,0,0
4215,51,2,17,5,4,4
4216,1,0,0,0,0,0
4217,1,0,0,0,0,0
4218,0,0,0,0,0,0
4219,17,13,9,0,0,0
4220,1,0,0,0,0,0
4221,53,8,24,0,0,0
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,81,20,2,1,1,1
4225,227,32,1,1,1,1
4226,0,0,0,0,0,0
4227,10,0,0,0,0,0
4228,2,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,123,4,1,5,2,4
4234,2,0,0,1,1,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,267,43,12,16,11,16
4238,0,0,3,0,0,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,4,0,0,0,0,0
4244,0,0,0,0,0,0
4245,6,0,0,0,0,0
4246,0,0,0,0,0,0
4247,10,0,2,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,95,2,39,3,1,1
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,7,5,1,0,0,0
4256,0,0,0,0,0,0
4257,96,5,0,1,0,0
4258,13,0,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,2,1,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,1,0,0,0,0,0
4270,1,3,0,0,0,0
4271,0,0,0,0,0,0
4272,19,0,0,0,0,0
4273,1,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,5,0,1,0,0,0
4278,0,0,0,0,0,0
4279,2,0,0,0,0,0
4280,2,1,0,0,0,0
4281,0,0,0,0,0,0
4282,0,0,0,0,0,0
4283,1,4,0,1,2,2
4284,0,1,0,0,0,0
4285,8,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,8,11,45,6,6,6
4292,0,5,40,6,3,2
4293,8,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,0,0,0,0,0
4297,9,12,1,1,1,1
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,0,0
4301,1,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,10,1,1,3,3,3
4310,7,16,2,41,23,20
4311,0,0,0,0,0,0
4312,73,4,14,1,2,2
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,1,2,2,13,6,10
4316,4,0,0,0,0,0
4317,0,0,0,0,0,0
4318,1,0,0,0,2,2
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,1,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,2,1,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,1,0,1,0,0,0
4334,0,0,0,0,0,0
4335,1,15,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,0,3,8,9,7
4339,48,0,0,0,0,0
4340,0,0,0,0,0,0
4341,2,0,0,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,10,1,0,0,2,2
4345,8,0,13,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,14,4,3,16,12,10
4352,0,0,0,0,0,0
4353,1,0,0,0,0,0
4354,0,0,0,0,0,0
4355,5,10,18,6,4,7
4356,18,1,2,1,2,2
4357,0,0,0,0,0,0
4358,2,0,1,0,0,0
4359,0,0,0,0,0,0
4360,17,0,0,0,0,0
4361,2,2,0,0,0,0
4362,36,0,0,0,0,0
4363,13,0,13,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,5,3,3,6,11,7
4367,0,0,0,0,0,0
4368,636,197,113,61,53,53
4369,0,0,0,0,0,0
4370,9,1,0,0,0,0
4371,0,0,0,0,0,0
4372,16,8,0,2,2,3
4373,0,1,0,0,0,0
4374,0,0,0,0,0,0
4375,12,0,0,0,0,0
4376,80,0,0,0,0,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,11,0,4,0,0,0
4380,64,0,12,10,11,12
4381,18,0,0,0,0,0
4382,77,0,1,2,2,2
4383,0,0,0,0,0,0
4384,2,0,0,0,0,0
4385,0,0,0,0,0,0
