ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2677,6843,5934,12574,9484,9243
2678,0,340,322,45,37
2679,1115,1384,220,299,307
2680,1183,1804,130,194,199
2681,266,679,1365,1690,1759
2682,2423,2486,379,2153,2113
2683,6367,2629,2703,1828,1816
2684,1447,360,61,720,586
2685,2928,16,680,396,401
2686,1997,383,118,108,139
2687,1369,93,233,274,312
2688,1345,150,329,390,384
2689,622,1015,215,270,260
2690,1835,4514,12225,21807,25196
2691,386,61,48,1,1
2692,153,150,11,1,1
2693,551,11,18,2,1
2694,2507,1468,346,86,94
2695,604,975,85,1660,969
2696,640,977,245,83,62
2697,54,117,17,6,7
2698,1268,6,23,200,162
2699,28,306,93,30,32
2700,225,428,1769,1025,1090
2701,181,803,98,184,214
2702,625,261,862,613,642
2703,1803,508,245,243,264
2704,3451,5755,3926,3605,3803
2705,122,63,15,37,46
2706,46,83,65,13,25
2707,2825,4415,4450,5719,5302
2708,131,533,69,8,22
2709,0,1294,212,105,73
2710,0,135,95,204,222
2711,448,839,442,170,134
2712,4593,1256,2250,1292,1426
2713,3874,7114,3696,4941,4908
2714,1131,3247,3172,1891,2098
2715,19,361,148,8,4
2716,54,131,140,9,7
2717,4066,2386,907,2106,2159
2718,22,12,1134,613,811
2719,10872,7911,3577,2605,2820
2720,54,21,751,424,584
2721,45,376,527,583,640
2722,26,298,1306,443,475
2723,4637,1160,5311,7658,6989
2724,3753,1342,2080,1971,2124
2725,138,13,42,134,180
2726,326,142,399,774,974
2727,187,8,7595,9133,7192
2728,136,11,6257,10725,14841
2729,16622,11436,4525,5352,5062
2730,345,777,157,37,40
2731,207,924,42,35,41
2732,797,1093,122,53,68
2733,756,383,502,940,890
2734,1032,756,531,330,443
2735,570,203,591,1085,911
2736,13,165,901,909,989
2737,346,1493,1321,1531,1608
2738,4896,2026,2403,2525,2101
2739,41,223,148,76,92
2740,3397,625,3965,2641,2685
2741,139,358,50,44,46
2742,978,138,781,900,815
2743,1139,74,1078,1292,1137
2744,3245,1046,7770,8129,7517
2745,180,222,1169,691,676
2746,6316,4728,1518,541,551
2747,86,109,1011,373,355
2748,446,82,21,107,90
2749,171,875,485,477,527
2750,522,31,58,336,302
2751,1421,1584,708,954,933
2752,1193,63,2180,1386,2179
2753,2317,119,910,798,688
2754,323,1932,2872,2176,2213
2755,790,3554,1816,1874,2027
2756,929,4137,5284,5833,6152
2757,306,386,617,472,406
2758,467,1309,220,68,70
2759,5629,2576,3332,633,1339
2760,1105,82,35,43,51
2761,1,1,735,615,772
2762,4154,4274,3468,2599,2680
2763,1740,128,954,1123,1029
2764,1623,2798,2480,2815,2660
2765,5423,681,2497,2709,2634
2766,7841,5829,6355,4650,4613
2767,301,329,285,69,72
2768,259,138,341,45,54
2769,122,588,75,175,125
2770,14060,4801,1523,498,667
2771,51,21,59,52,73
2772,2458,1874,1414,1559,1614
2773,428,866,1447,89,135
2774,1139,2400,2008,211,299
2775,1390,1171,871,1130,1077
2776,861,4818,867,783,742
2777,1299,348,1214,1355,1158
2778,447,127,3168,2355,2437
2779,3961,3692,10903,8521,8919
2780,2012,3268,5284,4676,4441
2781,53,4178,2648,2940,2709
2782,16789,21511,5017,4397,4582
2783,37,1232,461,425,380
2784,752,447,237,219,239
2785,0,15,411,488,570
2786,0,23,0,0,0
2787,1790,2915,752,813,608
2788,2,18,9,38,36
2789,28,72,30,19,38
2790,6,45,11,14,8
2791,8,77,4,6,3
2792,190,609,1204,4412,3212
2793,108,17,60,28,21
2794,23,10,27,85,73
2795,84,24,133,53,29
2796,4046,3823,1449,1650,1667
2797,260,1639,3475,3873,3589
2798,363,476,1683,1324,1141
2799,21,9,5254,7755,7952
2800,5530,5290,3925,4368,4296
2801,71,56,4288,4245,4292
2802,913,834,1133,649,679
2803,1403,1234,1356,761,763
2804,7423,3594,3086,2363,2617
2805,460,1164,505,339,406
2806,159,433,482,157,132
2807,237,718,306,212,173
2808,3,106,992,1171,1265
2809,8,115,1719,2132,2087
2810,1482,2806,2516,1855,1880
2811,2752,5195,8410,6257,6459
2812,6162,581,3434,2563,2561
2813,589,167,1590,1799,1670
2814,1516,761,617,481,431
2815,1455,1866,944,3101,2595
2816,458,243,337,431,402
2817,4030,2377,506,814,847
2818,12,481,1119,3678,3597
2819,97,728,519,719,693
2820,4376,2493,7208,2929,3686
2821,1576,2300,1615,2941,2873
2822,880,1448,1401,2849,2709
2823,592,133,338,272,262
2824,2466,107,275,120,141
2825,744,426,505,154,190
2826,38,464,1409,1353,1443
2827,3233,13067,4028,6588,5872
2828,4079,5747,883,187,170
2829,1443,276,772,491,604
2830,1914,1982,1522,2875,2521
2831,3446,641,1465,1034,1125
2832,39,85,24,237,216
2833,31,174,422,1509,1186
2834,1531,598,92,383,461
2835,3819,3725,5889,4353,4612
2836,2410,2958,3416,2026,1736
2837,1,0,0,0,0
2838,132,148,15,4,6
2839,953,113,218,78,104
2840,1592,268,767,1956,1805
2841,1735,1938,256,456,282
2842,749,3411,1129,1217,929
2843,3270,318,929,264,216
2844,540,6108,3487,2235,2184
2845,45,5,120,151,145
2846,13,4,91,45,46
2847,46,234,821,1452,1740
2848,641,38,610,542,551
2849,22,108,457,746,887
2850,7025,6288,706,245,273
2851,1144,1226,784,436,471
2852,3225,2729,3906,3447,3032
2853,2,1927,252,358,415
2854,10,1017,90,56,69
2855,33,143,25,14,24
2856,573,1730,1152,1290,1636
2857,836,1027,5119,3466,3241
2858,6055,5353,3712,2881,2596
2859,755,746,1352,1890,1825
2860,1383,960,2011,2863,2885
2861,299,1184,1156,618,492
2862,221,223,208,78,104
2863,88,1007,1842,1973,1786
2864,852,126,234,75,128
2865,2804,1856,2551,569,790
2866,560,1993,2288,608,796
2867,490,1234,1495,2457,2205
2868,381,336,491,1045,1165
2869,1647,2664,1426,2496,2510
2870,650,2322,1130,986,1084
2871,26,7,177,342,372
2872,1,17,18,6,7
2873,5,213,11,3,4
2874,1734,827,1163,1128,1180
2875,327,168,95,156,176
2876,26,886,180,356,415
2877,1221,462,108,191,179
2878,1668,1671,87,78,84
2879,3964,5876,8444,16859,18209
2880,65,184,311,160,131
2881,4236,1717,10179,19494,18620
2882,83,901,1306,548,428
2883,515,577,4240,4013,4745
2884,603,2338,581,1134,1048
2885,347,1460,888,1941,1754
2886,1349,216,480,2261,2932
2887,830,530,1060,3566,4212
2888,1596,92,3803,3359,3752
2889,2268,1591,522,716,653
2890,6545,6281,723,916,1237
2891,1456,909,678,1365,1334
2892,1161,459,103,65,45
2893,14522,454,747,208,203
2894,335,345,105,45,35
2895,1206,923,1427,2274,2217
2896,1,5,27,57,52
2897,992,840,344,661,559
2898,3,10,37,54,60
2899,32,116,71,32,34
2900,29,19,164,60,79
2901,37,375,1643,845,802
2902,86,458,2201,663,710
2903,646,1241,1119,906,1102
2904,4521,1343,1144,2030,1903
2905,614,91,1912,1944,1445
2906,806,126,1106,1512,1414
2907,544,126,238,580,511
2908,809,167,507,610,606
2909,1140,517,614,395,444
2910,43,271,813,889,891
2911,138,4418,3039,3976,4154
2912,615,1273,364,686,719
2913,89,175,1322,1310,1510
2914,2744,120,1163,2409,2361
2915,32,7,930,1048,1488
2916,1821,516,166,334,373
2917,11,122,730,376,565
2918,21,74,80,275,329
2919,365,894,3261,4858,5254
2920,98,33,256,150,143
2921,71,125,123,57,51
2922,3985,5181,3063,3309,3363
2923,90,513,469,736,627
2924,629,2981,1308,1500,1336
2925,1172,4587,1651,2067,1823
2926,944,1731,2980,1940,1923
2927,903,1368,2912,2643,2967
2928,111,780,2270,3403,3206
2929,0,8,1,4,5
2930,39,9,15,6,7
2931,285,6197,7928,5926,5988
2932,741,451,96,46,48
2933,648,258,226,88,105
2934,318,1185,1431,650,618
2935,271,503,912,580,557
2936,1064,1788,881,747,794
2937,29,588,241,50,37
2938,507,153,297,162,101
2939,197,3122,559,83,60
2940,156,639,1039,639,579
2941,139,14,45,16,20
2942,3785,5074,5295,6306,5852
2943,293,3,310,95,117
2944,1781,1419,1207,544,584
2945,729,36,261,132,157
2946,416,32,1476,1243,1327
2947,13,117,30,26,29
2948,528,51,960,1272,970
2949,26,166,12,6,8
2950,85,863,56,27,30
2951,405,64,1686,3304,3440
2952,49,110,1687,2459,2561
2953,122,121,32,13,9
2954,36,221,28,22,13
2955,280,25,5,0,0
2956,929,62,4,0,0
2957,3774,6484,4117,6255,6331
2958,3069,1543,2616,2046,2097
2959,3572,2048,3099,1042,1237
2960,2,28,946,1403,1203
2961,84,8941,57,313,317
2962,7,3,0,13,23
2963,22,154,6,51,60
2964,578,2411,1749,2611,2687
2965,904,218,301,375,313
2966,505,174,255,352,328
2967,117,79,883,682,779
2968,3114,1173,4461,2811,3118
2969,157,504,2609,2033,2246
2970,102,5,59,117,133
2971,3683,4555,1025,1134,1031
2972,24,8,16,43,45
2973,1064,180,6672,3289,2891
2974,98,1182,259,882,690
2975,96,399,732,1508,1154
2976,911,56,17,56,46
2977,66,5,78,82,87
2978,973,40,500,288,265
2979,278,508,2615,2259,2218
2980,71,889,604,315,232
2981,167,226,879,403,356
2982,660,247,40,338,290
2983,138,114,20,104,101
2984,2133,1350,1323,430,403
2985,7,6,11,33,41
2986,5369,4943,2097,1758,1726
2987,9,15,33,56,69
2988,1861,2212,3437,2345,2302
2989,1250,630,421,374,344
2990,1549,682,1311,1201,1259
2991,2292,1571,2960,3495,2910
2992,344,49,61,19,17
2993,2336,1663,1399,2233,2182
2994,796,1559,3191,3152,3113
2995,935,1330,2487,2193,2138
2996,24847,5642,9295,10430,9255
2997,328,1541,151,53,35
2998,709,1122,510,231,125
2999,2354,3460,832,418,443
3000,19,71,128,138,115
3001,417,246,293,338,355
3002,55,966,657,1040,1171
3003,1,17,0,15,7
3004,2551,2214,504,2412,2130
3005,383,654,660,413,444
3006,262,1425,559,735,537
3007,34,105,169,177,142
3008,4596,4225,1218,2006,1998
3009,530,795,1590,3540,2994
3010,490,1981,4109,5135,5436
3011,1154,2964,1943,2059,1773
3012,2265,323,334,477,457
3013,4764,3288,1079,453,522
3014,823,154,204,225,269
3015,3441,3983,3501,3935,4271
3016,290,1155,6626,5144,4600
3017,5688,6412,2534,2944,3008
3018,259,58,100,333,292
3019,1419,1092,842,619,539
3020,667,2208,345,866,766
3021,2313,1079,4327,3029,2925
3022,56,7,460,170,147
3023,25,4,401,131,94
3024,1112,2138,206,489,404
3025,1815,3167,1923,2524,2538
3026,1821,5442,148,403,287
3027,10103,10247,14360,11499,11343
3028,12328,10500,1949,3774,5265
3029,10653,13654,1308,2062,3298
3030,701,220,603,1730,2083
3031,6,281,380,337,283
3032,8,292,347,572,534
3033,198,203,2,0,0
3034,319,402,1503,1380,1347
3035,103,99,0,0,0
3036,4087,4009,537,70,64
3037,75,153,107,132,122
3038,161,81,103,157,247
3039,1994,2866,1813,1212,1376
3040,1959,1789,904,664,754
3041,807,1727,1948,1349,1289
3042,2208,4109,1180,2211,2167
3043,531,464,3650,2370,2949
3044,2104,5764,4861,14870,16127
3045,358,158,3597,4148,4815
3046,167,342,3118,4804,5381
3047,1556,1203,2105,3615,3940
3048,4430,8456,2442,3086,3211
3049,6684,14618,5788,10437,10298
3050,3383,6148,1859,2518,2599
3051,99,219,90,59,103
3052,856,1064,677,159,240
3053,141,53,28,11,21
3054,838,394,12427,4249,5277
3055,239,221,12,21,7
3056,81,5150,22,112,38
3057,2954,1686,2728,2298,2397
3058,1061,1608,70,242,190
3059,6877,276,23,163,118
3060,630,1162,264,181,177
3061,193,1595,1199,592,677
3062,176,2405,209,98,112
3063,3640,1035,989,1204,1093
3064,1144,506,628,852,790
3065,855,269,1689,1232,838
3066,6763,3182,1575,580,486
3067,2850,1035,1429,833,767
3068,3340,2045,1637,2106,1953
3069,3982,802,515,126,132
3070,2683,617,1036,874,1118
3071,4471,437,158,19,11
3072,70,0,5,0,0
3073,204,0,2,0,0
3074,390,748,459,393,477
3075,46,20,67,209,170
3076,122,19,100,194,151
3077,252,341,378,346,396
3078,695,291,1324,1079,1193
3079,474,714,2054,1705,1807
3080,259,1031,3569,3926,4978
3081,250,212,34,31,36
3082,59,1051,3172,1008,1027
3083,440,253,137,83,64
3084,57,112,65,17,26
3085,233,6,133,149,131
3086,20,22,10,12,11
3087,133,893,799,145,117
3088,3416,1039,923,343,387
3089,216,893,1537,1036,1291
3090,1559,916,2126,2192,2143
3091,197,623,360,762,487
3092,846,661,807,1016,732
3093,2546,3848,1065,1965,2207
3094,1702,3671,1994,1233,1512
3095,1341,2686,1263,945,1265
3096,69,13,592,1766,1753
3097,50,72,3534,2546,2497
3098,1311,1134,92,1157,1898
3099,477,47,184,8,8
3100,2055,813,624,1228,1202
3101,1798,2215,154,294,283
3102,216,9,258,67,94
3103,58,916,505,22,37
3104,299,6,72,100,110
3105,4023,7211,1634,2628,3120
3106,2219,5051,6267,6916,6313
3107,966,12991,744,1111,1239
3108,9660,10466,16720,7095,8397
3109,370,77,87,456,505
3110,42,141,75,227,261
3111,9506,5248,4632,5569,5924
3112,31,372,20,3,4
3113,190,18,40,5,6
3114,247,126,118,95,103
3115,40,58,118,62,82
3116,541,367,350,353,379
3117,1385,3217,3121,1320,1410
3118,1229,410,831,775,780
3119,437,12,2440,2107,2218
3120,86,21,138,316,308
3121,1349,42,480,743,563
3122,87,8,431,531,551
3123,1054,363,163,203,214
3124,689,33,477,101,131
3125,1049,460,96,242,225
3126,2345,579,37,30,25
3127,1630,138,12,145,135
3128,545,236,73,185,186
3129,85,262,482,500,453
3130,845,845,628,469,338
3131,832,1204,384,402,429
3132,15,10,118,24,53
3133,80,19,85,7,7
3134,625,590,84,4,20
3135,1006,982,1279,1692,1564
3136,453,362,854,986,1007
3137,177,315,4108,4827,5447
3138,1128,1138,574,801,852
3139,100,365,37,411,407
3140,627,1177,83,717,811
3141,21,1,18,14,15
3142,67,1,21,15,16
3143,141,373,102,63,56
3144,155,725,1108,1432,1604
3145,53,1402,349,63,75
3146,314,30,1614,1205,1293
3147,8401,4445,3478,4343,3560
3148,24,0,73,33,40
3149,28,1,116,50,72
3150,80,3,33,5,2
3151,114,1,8,3,1
3152,561,967,974,1100,1049
3153,612,1344,354,344,313
3154,457,325,288,705,690
3155,103,1067,33,84,97
3156,86,18,264,186,180
3157,2541,1739,1694,1303,1217
3158,90,8,63,107,103
3159,89,1152,228,159,187
3160,616,800,23,160,118
3161,149,249,25,247,158
3162,1777,254,650,624,623
3163,115,34,2572,561,689
3164,951,12,539,382,433
3165,455,892,547,509,520
3166,353,380,747,477,376
3167,440,803,136,166,203
3168,1930,506,1768,1719,1725
3169,117,410,300,248,312
3170,750,924,489,508,618
3171,132,256,380,235,227
3172,1649,1525,664,963,962
3173,189,490,727,852,851
3174,714,238,47,116,154
3175,160,15,12,1,2
3176,65,16,32,2,4
3177,863,548,475,631,594
3178,601,225,979,1067,1398
3179,3589,1116,324,427,371
3180,52,639,604,658,435
3181,15,395,302,219,131
3182,5117,577,565,640,640
3183,17410,16771,13815,11963,11182
3184,1281,1128,3824,2782,2816
3185,1725,1476,3253,2868,2909
3186,52,59,94,87,109
3187,898,1312,344,134,213
3188,845,1161,938,313,319
3189,1748,3852,1968,1923,1864
3190,1091,1482,2837,1684,1411
3191,1248,743,2207,3255,3173
3192,15,17,887,780,842
3193,49,36,1723,1798,1775
3194,10,50,954,566,579
3195,204,337,41,19,15
3196,161,693,64,48,41
3197,2502,2003,1506,2190,1982
3198,749,820,474,510,486
3199,1092,420,318,355,347
3200,331,3675,211,190,174
3201,2403,3159,1163,2255,2237
3202,815,1828,258,688,672
3203,7470,2974,9552,7014,6899
3204,778,21,308,136,129
3205,171,58,145,118,100
3206,458,32,180,124,104
3207,277,17,12,5,11
3208,1632,22,171,151,138
3209,1816,219,809,154,170
3210,6,18,264,280,276
3211,390,305,130,537,602
3212,6,7,64,200,184
3213,127,217,753,772,615
3214,6,6,17,9,8
3215,12,3,143,36,33
3216,1669,1216,37,3,5
3217,1643,683,693,631,651
3218,2396,375,149,32,52
3219,170,1412,1295,1017,916
3220,2311,1428,969,379,341
3221,581,1382,1024,919,954
3222,1,171,76,93,89
3223,758,9728,855,2242,2136
3224,2,183,58,40,36
3225,593,673,1290,747,763
3226,95,3,21,106,76
3227,68,1,10,27,24
3228,122,337,133,64,57
3229,258,1377,332,1055,1075
3230,1173,74,981,3841,4509
3231,294,168,54,138,84
3232,433,212,17,93,81
3233,1993,5462,2461,2348,2063
3234,95,18,31,56,90
3235,126,357,97,33,44
3236,556,18,61,144,197
3237,72,241,21,4,5
3238,32,496,23,12,12
3239,11,395,284,476,514
3240,2642,1035,1075,1389,1306
3241,0,0,3,0,1
3242,2182,1047,283,298,328
3243,234,849,461,261,263
3244,525,1348,993,2906,2832
3245,94,558,416,222,230
3246,1595,964,873,927,851
3247,1558,539,631,756,668
3248,707,3381,2024,1941,2010
3249,315,80,18,5,11
3250,1660,525,1396,1610,2030
3251,44,322,2396,1891,2151
3252,1795,1817,2139,2510,2561
3253,851,130,453,16,25
3254,409,341,171,22,40
3255,78,26,77,26,28
3256,31,289,157,89,79
3257,7,114,164,44,39
3258,126,141,1025,817,862
3259,967,169,794,740,812
3260,40,666,707,385,403
3261,282,1938,163,569,504
3262,675,758,3555,1750,1782
3263,1382,1756,205,547,483
3264,998,2456,1153,432,473
3265,2259,3947,2390,962,1107
3266,16087,3628,30145,26589,28562
3267,4790,1998,12155,7723,7000
3268,302,237,406,533,609
3269,380,605,455,867,961
3270,594,1640,1277,406,551
3271,727,1068,1902,1331,1272
3272,898,1240,894,1389,1540
3273,3299,396,2713,2266,2185
3274,245,702,1654,1339,1223
3275,530,79,3295,1422,1372
3276,1124,254,851,518,283
3277,32,92,556,699,670
3278,49,104,574,471,609
3279,9,10,223,331,307
3280,11,153,146,554,768
3281,2712,5963,4115,2740,2660
3282,948,1442,287,340,297
3283,459,1330,152,166,172
3284,1292,3696,286,193,205
3285,6347,7927,3672,2000,1825
3286,8765,6795,5760,3826,3816
3287,3124,4145,9947,2533,2836
3288,295,122,526,712,523
3289,1317,2578,5663,7081,6657
3290,146,1619,320,202,262
3291,43,225,26,110,57
3292,26,2220,1271,2340,2783
3293,5,33,7,22,14
3294,48,498,856,1135,1137
3295,175,803,1203,1496,1595
3296,111,344,1534,1286,1337
3297,209,1410,2534,2732,2590
3298,1,21,0,0,0
3299,25,170,4,0,0
3300,264,494,377,360,527
3301,3962,5711,20122,15774,13571
3302,614,769,626,558,781
3303,109,67,233,301,272
3304,65,18,1580,1278,1155
3305,55,484,809,1017,1011
3306,99,65,267,204,198
3307,990,290,511,284,276
3308,1348,607,329,2597,1893
3309,7,23,107,47,32
3310,4980,85,3205,2822,3968
3311,72,124,216,130,70
3312,1044,126,356,266,212
3313,452,2101,6153,5208,4834
3314,248,47,1098,732,585
3315,2188,355,122,94,92
3316,1627,351,201,141,147
3317,2639,80,99,113,103
3318,9,55,61,72,63
3319,1,1,53,228,202
3320,1,2,5,40,38
3321,1006,1547,185,81,76
3322,57,1490,470,670,763
3323,46,20,1311,1267,1326
3324,281,10,31,72,70
3325,232,507,343,458,505
3326,2690,4218,2809,4170,3833
3327,2139,600,616,589,889
3328,893,428,346,481,1061
3329,396,281,524,1157,1337
3330,7924,3111,3467,3923,3718
3331,6170,2728,2920,3194,3079
3332,5887,6568,12775,8111,8608
3333,314,265,121,95,91
3334,314,523,577,215,161
3335,203,489,630,207,161
3336,6575,6443,3352,5148,4717
3337,1372,1348,73,58,65
3338,942,1527,79,95,113
3339,243,119,888,828,869
3340,553,1051,3061,2670,2664
3341,1705,580,1213,1325,1580
3342,972,3343,2495,2379,2064
3343,637,670,42,79,87
3344,173,837,38,156,170
3345,9204,11436,4651,6461,6103
3346,165,82,548,430,481
3347,136,128,1424,964,1007
3348,268,38,343,619,687
3349,462,19,131,296,341
3350,1988,2025,5274,4951,3962
3351,1,0,10,5,7
3352,6,8,0,1,2
3353,3,0,0,0,0
3354,4219,4295,774,406,512
3355,2,4,263,157,219
3356,29,2,566,553,580
3357,1276,388,276,482,429
3358,3040,677,4054,4679,4917
3359,1107,2880,4325,3345,2967
3360,6,18,97,411,317
3361,330,1248,3903,3196,3296
3362,853,2587,137,1053,981
3363,2078,350,1424,471,381
3364,3383,9948,8768,9907,9087
3365,1277,1246,1506,776,604
3366,390,559,22,123,132
3367,2078,413,368,249,231
3368,93,281,211,531,624
3369,913,2160,665,1058,972
3370,190,620,364,577,536
3371,12605,6029,16259,14403,16283
3372,40,26,478,136,146
3373,42,32,41,19,20
3374,139,712,6,10,8
3375,227,53,497,915,760
3376,2345,1767,694,298,338
3377,907,647,1007,391,443
3378,15,1965,109,152,304
3379,30,691,24,35,34
3380,58,260,65,31,26
3381,915,3733,2109,2880,2804
3382,2385,4599,2142,2623,3202
3383,1173,1571,3056,2532,2704
3384,1,410,12,1,1
3385,0,261,39,20,17
3386,109,694,34,0,0
3387,209,35,3787,5382,5177
3388,130,154,39,70,88
3389,5693,809,5839,4934,5357
3390,275,75,6,7,5
3391,26,48,0,2,2
3392,14,11,20,17,19
3393,468,7086,730,447,328
3394,337,4632,446,198,151
3395,1471,2486,225,409,203
3396,2144,8046,529,347,345
3397,762,10040,517,314,308
3398,4238,8548,772,825,817
3399,5236,6104,1419,2521,2674
3400,1136,13738,14452,19259,20534
3401,6704,6448,3610,5488,5489
3402,7883,4410,1726,2199,1935
3403,3449,784,1191,2621,2564
3404,71,24,478,404,503
3405,1278,1096,0,0,0
3406,3675,1458,451,605,810
3407,2079,1116,2028,2579,2271
3408,745,4223,1110,1513,1341
3409,6537,404,1025,891,796
3410,306,618,1040,1224,1086
3411,181,1268,1382,2181,2118
3412,4585,3417,1398,1064,1143
3413,181,1287,1216,982,1080
3414,1139,73,711,677,690
3415,2671,1155,1138,961,965
3416,905,86,1193,1429,1385
3417,207,165,1864,2608,2559
3418,183,319,1120,1164,1208
3419,166,158,2209,2979,2983
3420,3,1,1,89,61
3421,3933,3959,4579,2808,2888
3422,2,3,37,95,79
3423,184,1471,479,429,642
3424,266,508,1507,1050,1045
3425,916,800,73,59,111
3426,4881,4508,1831,997,1065
3427,647,201,1639,612,696
3428,212,160,850,1801,1937
3429,2,3,93,14,15
3430,19148,13973,1070,1217,1246
3431,1,7,96,12,15
3432,0,346,372,430,441
3433,415,347,1619,325,357
3434,2,600,1860,1400,1175
3435,112,588,860,327,214
3436,1543,54,27,10,12
3437,25,59,2,41,48
3438,19,452,853,631,786
3439,67,1397,3159,1870,2306
3440,444,1464,2675,1056,1384
3441,929,900,2020,1475,1507
3442,2770,1056,1020,637,569
3443,671,508,4894,5508,5598
3444,152,1184,146,280,245
3445,7,3,94,216,162
3446,489,537,422,279,349
3447,1198,624,1768,1997,1992
3448,321,2861,3295,971,1886
3449,2023,269,1411,1583,1583
3450,1619,492,328,168,179
3451,846,467,590,105,124
3452,183,284,61,227,211
3453,1909,2794,715,1598,1808
3454,3718,1172,1440,1471,1358
3455,1656,2606,920,2246,2491
3456,4409,4210,3890,4533,4784
3457,266,2088,1667,1646,1744
3458,2610,3344,2714,2582,2670
3459,44,886,685,437,397
3460,307,61,104,129,125
3461,316,519,3254,2238,2354
3462,2905,4385,2138,2631,2968
3463,361,480,668,608,563
3464,221,344,884,665,625
3465,830,521,2113,1446,1302
3466,2012,435,60,68,77
3467,706,849,80,81,90
3468,2625,3303,1695,2385,2360
3469,295,220,756,679,712
3470,4,39,210,164,183
3471,1282,2279,674,909,741
3472,1461,1663,552,555,497
3473,1182,3979,1193,730,851
3474,253,313,1005,1532,1575
3475,412,800,1162,1162,1282
3476,2431,3460,5470,4217,4327
3477,29,35,42,25,20
3478,2567,173,112,706,839
3479,100,166,49,29,22
3480,283,187,265,183,169
3481,146,325,463,329,304
3482,12641,2174,5344,7617,6278
3483,758,567,504,503,525
3484,984,429,544,633,651
3485,6932,3973,11491,8409,12983
3486,5,70,42,51,65
3487,110,1196,15,76,84
3488,1067,758,963,1241,1003
3489,3800,446,346,225,242
3490,2351,538,891,726,762
3491,13149,11077,7997,12539,11849
3492,1449,292,748,459,455
3493,1187,718,682,2707,2919
3494,563,1216,2163,2214,2516
3495,4842,8280,13872,10939,9913
3496,8200,8099,6911,7715,10589
3497,1512,3548,5795,3933,4831
3498,3,96,141,147,134
3499,846,614,755,540,599
3500,35,8,326,79,79
3501,2192,380,898,2923,3346
3502,1988,723,40,5,9
3503,2153,1237,152,18,31
3504,1821,3474,2350,1593,1551
3505,4615,3809,3383,1009,1294
3506,4195,4088,2790,2004,1886
3507,257,816,292,183,166
3508,653,179,3089,2445,2800
3509,249,269,213,148,155
3510,1848,271,745,1424,1355
3511,10,65,656,1063,998
3512,29,228,986,854,942
3513,1548,2648,4502,5482,6150
3514,3001,954,1187,615,736
3515,2619,1048,1198,680,817
3516,1375,1344,3728,4195,4529
3517,106,177,1588,2571,2575
3518,369,62,187,225,284
3519,62,10,606,154,117
3520,2461,517,3755,4436,4819
3521,38,13,338,120,112
3522,1008,2802,2140,1809,1902
3523,688,645,513,784,591
3524,19,144,103,41,32
3525,3410,8433,1037,3478,3264
3526,4568,6669,427,1529,1756
3527,4263,5434,3054,3029,3274
3528,251,34,47,122,140
3529,662,197,285,720,777
3530,13,129,506,376,412
3531,83,152,1271,1869,1826
3532,189,7,1173,958,1251
3533,310,30,650,779,973
3534,6163,3520,3248,3620,4091
3535,753,321,7024,1975,2176
3536,2278,1299,1787,2034,2271
3537,222,91,242,328,316
3538,386,806,75,31,48
3539,87,77,209,169,160
3540,519,665,287,241,300
3541,276,112,348,462,543
3542,360,913,120,239,192
3543,2188,3500,713,1931,1591
3544,1037,3813,573,252,233
3545,3548,1427,391,356,359
3546,149,1318,172,61,52
3547,122,39,245,96,101
3548,35,193,166,250,285
3549,0,0,0,0,0
3550,112,318,14,10,17
3551,0,0,0,0,0
3552,1131,209,208,192,140
3553,74,142,93,116,113
3554,66,151,119,158,200
3555,2350,647,295,219,164
3556,491,853,570,537,728
3557,571,2140,3095,1207,1464
3558,695,842,6475,3157,3363
3559,2950,4203,1498,2325,2261
3560,782,599,371,496,507
3561,167,984,1942,1997,2146
3562,2795,1597,4276,4451,5021
3563,192,1543,1456,1687,1696
3564,2808,1588,736,463,431
3565,4,152,19,4,4
3566,1,161,28,5,4
3567,7,89,11,27,13
3568,55,1,198,129,142
3569,20,135,10,11,4
3570,16391,21751,17896,27781,28201
3571,0,9,346,130,146
3572,3,6,181,99,114
3573,303,6,139,168,138
3574,1870,52,22,5,8
3575,819,85,51,15,28
3576,517,3932,47,168,82
3577,402,637,34,263,181
3578,3250,1405,1970,922,995
3579,4850,3400,4437,5954,5511
3580,719,147,1263,597,692
3581,1033,269,1221,866,968
3582,703,774,1883,1989,2196
3583,2001,519,45,291,251
3584,1027,384,53,306,235
3585,5319,4257,7954,5796,6691
3586,2978,2465,8587,6439,7920
3587,7429,10832,18866,17059,16227
3588,465,474,1685,2717,2958
3589,1064,414,907,2683,2974
3590,339,1798,3316,2839,2811
3591,0,43,11,29,21
3592,1,52,6,31,14
3593,5764,2465,1308,2133,2217
3594,35,409,265,327,356
3595,621,465,1677,2045,1810
3596,73,318,351,462,498
3597,3150,8687,3087,3085,3474
3598,231,23,70,71,58
3599,316,34,80,65,40
3600,177,1214,285,452,367
3601,145,1454,136,363,274
3602,187,704,1814,1005,964
3603,1152,2790,1964,2698,2355
3604,8831,8312,6572,5654,5115
3605,4780,3929,5627,5648,4582
3606,998,773,782,951,803
3607,457,1306,478,658,552
3608,115,1099,44,60,74
3609,1507,1285,413,541,512
3610,1228,1481,6372,3798,4465
3611,612,738,274,292,257
3612,189,600,21,8,11
3613,154,888,7,4,6
3614,3734,2196,6578,5632,5715
3615,323,159,130,656,702
