ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
11078,4300,4225,4301,4301,4301
11079,2918,4286,3175,3378,3378
11080,3651,2802,4609,4609,4609
11081,7096,5300,4061,3157,3157
11082,4592,4236,3339,4396,4396
11083,3915,2420,2525,3549,3549
11084,3400,3121,4349,2718,2718
11085,2964,3154,2568,2568,2568
11086,3676,4125,4426,3887,3891
11087,3699,3110,4102,3550,3550
11088,7508,672,2955,2971,2971
11089,4177,2926,4213,4468,4468
11090,5290,9214,5176,5413,5768
11091,8923,7471,7477,6039,6039
11092,6850,6287,5075,5075,6287
11093,5588,8884,3659,2700,3659
11094,9095,2454,8415,7426,7426
11095,8979,4094,9046,3660,3660
11096,4315,7552,1118,4980,4980
11097,4016,2824,2516,6671,6191
11098,4048,4431,2352,3738,3738
11099,4522,3421,4246,4246,4246
11100,3727,2437,4373,3214,4373
11101,1668,3294,8881,3508,3508
11102,8627,40,708,1869,708
11103,6278,3566,1649,1933,1933
11104,8194,7725,6464,9080,1527
11105,638,2122,149,7903,7903
11106,9200,3643,3660,2516,2516
11107,5992,7642,8561,13,13
11108,3572,3572,3888,4481,4481
11109,2893,4369,4412,4412,4412
11110,2984,3301,2983,3168,4117
11111,4344,4250,7918,2013,7950
11112,2867,4264,4559,4128,3307
11113,5582,3660,658,8889,3066
11114,4591,2829,6611,8269,8269
11115,2637,4591,7001,4591,4591
11116,1608,1951,1582,2164,2164
11117,9045,4320,9121,2868,2868
11118,4554,4554,4340,4554,4554
11119,4554,4554,3717,3010,3010
11120,3124,3680,2474,3826,2842
11121,2510,3708,3426,3861,3861
11122,2751,4150,3196,2848,2848
11123,4567,2614,2614,2614,2614
11124,3033,8824,3028,8824,8824
11125,4266,2409,2614,2614,2614
11126,3753,2861,3343,5876,5876
11127,3901,2317,4512,4512,4512
11128,6156,4347,2577,7616,7616
11129,4494,4602,3056,4601,4601
11130,3177,7626,2310,6581,6581
11131,2752,3760,4573,3818,3818
11132,2596,3287,2907,2931,2907
11133,8061,6996,8027,8081,7923
11134,4386,3095,4374,3884,4528
11135,3874,3949,4005,4600,4600
11136,2846,2846,3904,3904,3904
11137,4583,4157,2892,3904,3904
11138,4418,3082,4518,3082,3082
11139,3566,4393,3566,4393,4393
11140,8492,2668,3241,3241,3241
11141,2459,2459,2687,2687,2687
11142,8407,7416,2529,2529,2529
11143,3670,4181,3064,2647,2647
11144,3247,7378,2669,3047,3056
11145,8892,8039,9210,8085,8085
11146,3871,5334,3983,5904,5904
11147,4052,4312,3258,2331,2331
11148,4405,3721,4016,4016,4016
11149,7194,4164,2386,2386,2386
11150,3946,3113,4404,4573,4573
11151,2948,3705,3239,4394,3239
11152,3758,4269,4394,4112,4112
11153,3687,3687,2629,2629,2629
11154,3918,4411,4411,3701,3701
11155,3791,3764,2503,2503,2503
11156,3826,3931,5325,7099,7099
11157,3990,2969,2588,3267,3267
11158,6172,3761,3527,4282,4305
11159,7089,3481,8416,8605,8416
11160,4479,3285,2449,2449,4502
11161,4340,3458,2361,2655,2655
11162,3119,3284,4363,4363,4363
11163,4602,4214,4164,2982,2982
11164,2922,4412,2982,4536,4536
11165,2738,3652,2925,2925,3658
11166,7189,5651,7271,7271,7271
11167,3145,3484,2846,4459,4459
11168,3016,3783,4589,4589,4589
11169,3341,3797,2423,3797,3797
11170,2554,4189,3315,3651,3265
11171,3779,3333,3751,4180,4180
11172,5619,5200,5316,6219,6219
11173,4150,2619,2510,2706,2706
11174,3218,3249,4474,3579,3579
11175,5329,6019,4877,3333,3333
11176,7330,3190,2733,3825,3825
11177,2613,2501,3916,3916,3916
11178,3928,4311,2480,4574,4574
11179,2598,4367,2651,2758,2758
11180,3306,2363,3805,4299,4299
11181,9148,4457,7467,2613,2613
11182,5512,4306,7845,7845,2955
11183,2987,4075,3328,3328,3328
11184,6659,4918,4918,4918,4918
11185,4144,3754,4097,4058,4058
11186,4213,2655,2879,2681,2879
11187,951,3493,8053,8157,8914
11188,4841,5355,6259,4773,4773
11189,3418,2637,7198,4600,4550
11190,3904,3280,3033,4378,4378
11191,7849,3456,6284,6284,6284
11192,2509,4189,3312,3054,3054
11193,2428,4575,2914,4056,3832
11194,2782,2403,4787,4269,4269
11195,3457,4717,8636,7235,7235
11196,4578,2886,4285,2413,4285
11197,1199,1003,8720,676,8720
11198,4188,3791,2867,3672,3672
11199,2573,3431,2470,2470,2470
11200,4309,4069,2672,3172,3172
11201,3027,5544,4044,4044,4044
11202,4120,2961,4574,4574,4574
11203,3499,4021,5956,2352,3835
11204,3339,3672,3696,3672,3672
11205,3690,3690,3690,3690,3690
11206,3690,3690,2470,2495,2495
11207,5478,6929,4330,8938,8938
11208,8418,3666,5996,8163,8163
11209,2651,2468,4424,4424,4424
11210,3581,2326,4388,4043,2465
11211,4104,2347,3603,3398,3398
11212,2433,3839,2378,2824,2824
11213,4470,3328,2685,4021,4021
11214,3302,3813,2889,2889,2889
11215,4575,3923,3608,3608,4029
11216,3896,1292,328,4290,4290
11217,8264,1294,8790,8790,8790
11218,5083,891,4573,5083,6502
11219,7600,8393,1414,3084,7905
11220,1910,2827,4574,7826,7826
11221,6995,7044,5232,8047,8047
11222,3309,3360,4924,7600,7600
11223,2569,4083,4251,2366,2366
11224,3239,4058,2368,2962,2962
11225,3844,3960,2987,4575,4575
11226,3844,4133,3994,2794,3700
11227,4183,2782,3875,3875,3875
11228,4371,3594,2581,2990,2990
11229,2659,4519,3238,3238,3238
11230,7734,7197,2114,6924,8486
11231,2616,2987,2773,2675,2675
11232,3422,3046,3121,4380,4380
11233,7381,3694,4574,6115,6115
11234,4056,4051,4084,3978,3978
11235,3725,5130,3454,3137,3137
11236,4609,4135,3914,3914,3914
11237,4228,3528,7853,4038,4038
11238,3840,8814,5740,5459,5740
11239,7717,3076,3566,3566,3566
11240,3183,4479,4479,4479,4479
11241,3469,4252,4282,4282,4282
11242,3263,4653,4420,8943,8943
11243,4408,2885,4119,2800,2800
11244,3873,2528,3887,3370,3370
11245,4326,2509,3434,3491,2355
11246,3071,7058,4549,4410,4410
11247,4237,4098,3869,3422,3422
11248,7992,2976,8645,5229,5229
11249,5992,3413,4475,2614,2614
11250,3423,3509,2414,3423,2414
11251,4302,2427,3634,4136,4136
11252,4377,2726,2790,3320,2790
11253,2711,2625,4153,3210,3210
11254,2651,4327,2767,2767,2767
11255,7565,4315,2955,3735,3735
11256,2565,2524,2524,2524,3384
11257,2835,4138,3717,2721,2721
11258,4328,4008,4455,3864,3864
11259,3887,2678,2781,3524,4052
11260,2798,3985,3250,2374,2374
11261,8845,2663,2501,2333,2333
11262,3963,4000,2641,2442,2442
11263,2351,2475,4356,4356,4356
11264,2787,4172,3692,4247,4247
11265,4214,4288,3080,3080,3080
11266,2655,3439,3258,2849,7766
11267,3626,2769,3306,4247,4247
11268,3928,3839,3219,3219,3219
11269,6623,3545,8357,8357,8357
11270,2841,2312,4254,7207,7207
11271,3266,4163,8047,6770,6770
11272,4694,6832,9025,9025,9025
11273,2621,2596,2867,2470,3690
11274,3052,2464,4396,5083,5083
11275,3272,3201,3634,3361,3361
11276,5828,7189,2893,2893,3354
11277,939,3355,2934,5238,4637
11278,2934,3774,3431,7338,7338
11279,221,5870,1244,221,221
11280,8614,6237,3009,3009,4423
11281,2342,4101,8152,7734,7734
11282,2808,3796,3255,4494,4494
11283,2327,3191,2607,3644,3644
11284,8033,2355,3844,4582,4582
11285,5788,5788,3026,6188,6816
11286,6497,4535,6571,6571,6571
11287,3219,2548,2548,2548,2548
11288,1072,2323,2442,1538,1538
11289,2470,2389,3270,3270,3270
11290,1779,1745,1187,2079,2079
11291,2603,2603,3270,3113,3113
11292,3560,7760,8646,3397,3397
11293,3948,2609,3519,3941,3941
11294,8250,2653,3761,3761,4011
11295,4200,5108,4764,5123,5123
11296,4772,2762,4211,5287,5287
11297,4285,4362,2929,2848,2848
11298,4270,4270,2834,3501,3501
11299,4166,4410,2950,2529,2529
11300,7467,3586,2564,4200,4176
11301,4037,4432,4369,4050,4050
11302,5278,5838,2643,4341,4341
11303,9168,2013,978,3013,3013
11304,2878,2532,4296,4296,4296
11305,3594,3498,3498,2344,2344
11306,5484,5484,4885,4885,4885
11307,6894,6894,4172,4172,4172
11308,5650,4921,5650,5650,5650
11309,7243,7896,2441,2441,2441
11310,4605,8759,4181,3111,3966
11311,4026,2521,4326,3980,4326
11312,7987,3060,3973,4104,4104
11313,4515,3462,3707,3345,3345
11314,4033,7882,2963,3003,3003
11315,4462,3657,3380,4256,4256
11316,3381,3709,3427,2961,3702
11317,4363,3833,2344,3336,4095
11318,3861,4027,3595,3041,3041
11319,5483,5307,4602,4605,4605
11320,5693,8316,6917,5270,5270
11321,3404,3404,3577,4414,2754
11322,4485,4061,4477,4542,4477
11323,3844,2899,3191,2948,2652
11324,3510,4186,2694,2694,3165
11325,7343,4491,3513,8879,8879
11326,2901,2761,2487,2716,2579
11327,2450,8350,4441,2523,2523
11328,7826,6543,2439,9021,9021
11329,4463,6951,3529,6482,3529
11330,1983,1014,4460,663,663
11331,5209,2947,3495,3012,3012
11332,4184,2603,3739,3564,3564
11333,3705,2993,3988,3988,3988
11334,3395,2413,2689,3775,3775
11335,2837,3111,4885,4885,4885
11336,4873,6875,4054,4172,6548
11337,3182,4263,2903,5875,2930
11338,4586,3343,3131,4207,4207
11339,8783,4508,4204,3825,7967
11340,3211,3825,6085,2568,2568
11341,2817,3253,2728,2728,2728
11342,2593,2374,2754,4065,4065
11343,3081,3645,3597,3832,3832
11344,2983,4375,4098,2680,4231
11345,8682,771,382,8979,8979
11346,494,2436,7810,4409,4409
11347,101,3641,8449,7012,7012
11348,2675,3556,3109,4609,4609
11349,7992,4609,5217,5217,5217
11350,3544,3239,3866,2394,2394
11351,4145,2480,4590,4529,4529
11352,4337,3844,2406,2406,2406
11353,2651,3851,2652,2652,7060
11354,3749,2572,4253,4253,4253
11355,1216,5406,4123,2641,2641
11356,2591,5836,7135,8513,2404
11357,4246,3395,4539,4539,4539
11358,3081,3067,4238,4238,4238
11359,4373,3972,3958,3958,3958
11360,2322,2823,2437,2322,2322
11361,2322,2823,2322,3261,3261
11362,2437,4373,20,3400,3400
11363,3230,4242,3294,3404,3404
11364,7838,2538,2923,3853,2754
11365,3162,2718,4522,4522,4522
11366,4151,3794,4168,4216,4216
11367,3406,3446,3446,3446,3446
11368,2599,4555,2560,2560,3989
11369,4499,3400,2526,211,211
11370,3711,4438,5550,5893,5893
11371,2340,2470,2680,2939,2939
11372,2609,3689,4419,2776,2362
11373,4165,4490,3187,4165,4165
11374,4134,4528,4295,2444,2444
11375,552,1083,1967,124,124
11376,7397,4957,2193,2875,2875
11377,973,760,702,2583,2583
11378,3238,3031,124,2218,2218
11379,2520,4017,4081,4081,2562
11380,3508,2398,2398,2398,380
11381,6228,4967,4149,4149,3364
11382,3020,2961,8956,4500,4500
11383,3549,3830,2758,2758,2758
11384,2600,3444,2819,2836,3994
11385,2632,2632,2754,4181,4181
11386,3121,2841,3562,3562,3562
11387,2525,4256,4256,3626,3626
11388,4023,2361,4614,2663,2663
11389,4322,3594,2351,2978,3427
11390,2904,4066,4285,3937,4061
11391,3906,3906,3704,4520,4520
11392,4552,3868,2932,3506,4492
11393,2872,3745,3162,3670,3670
11394,4219,276,2550,2550,2550
11395,7381,4527,3707,4492,3707
11396,2569,3400,4270,4270,4270
11397,908,4452,2772,2772,2772
11398,6555,4452,1802,4436,4436
11399,4234,2725,4418,4518,4518
11400,2764,3685,4448,2595,2595
11401,3095,4222,3829,3829,3829
11402,4866,6312,8060,3509,3103
11403,3964,2798,3781,3460,3460
11404,5242,5242,5829,5829,5829
11405,4550,3073,3392,3152,3152
11406,3970,4550,3970,4550,4550
11407,3970,4550,4357,3970,3970
11408,2406,3748,3330,3330,3330
11409,3866,3161,3730,4263,4263
11410,2570,2434,3676,3444,3676
11411,2996,4573,2934,4243,4243
11412,3134,2632,2617,4000,4000
11413,2501,2807,2475,3600,3600
11414,4028,2693,2494,2494,2494
11415,4101,4572,3145,3415,3415
11416,2670,2693,4473,4145,4145
11417,3233,2896,4380,2920,4576
11418,3385,2563,3850,2850,2850
11419,2405,4372,2399,2399,2399
11420,4065,3044,4219,2338,2338
11421,2550,4566,3580,2538,2697
11422,8129,3404,3404,3930,3930
11423,3597,3377,2547,3625,3625
11424,3422,3471,4061,4061,4061
11425,2593,2682,4549,4549,4549
11426,4273,2558,6818,6818,6818
11427,3580,3294,3294,3294,3294
11428,4093,3294,185,4640,5929
11429,7379,4213,3442,3442,3442
11430,3972,3972,3220,3365,3365
11431,2795,3347,4203,4203,4203
11432,1160,1665,3935,3935,3935
11433,3927,8538,8824,2525,2525
11434,5342,5428,6038,7813,7312
11435,3568,2416,8758,8758,8758
11436,3552,8366,3357,2804,2804
11437,3389,2869,5109,5109,5109
11438,5286,3541,3690,3953,3953
11439,3127,3715,3796,3953,4597
11440,3616,2787,4481,4481,4481
11441,2418,4566,2846,2558,2558
11442,6182,3804,2909,4548,4548
11443,3580,4199,315,3610,3610
11444,2754,2823,3294,3246,3246
11445,2841,2561,3580,2520,2520
11446,4230,3230,4181,2993,1235
11447,2637,2360,4448,4266,4266
11448,6864,4333,5186,2832,3050
11449,3152,4333,3105,3105,3105
11450,4289,3812,4570,4570,4570
11451,4061,3058,3786,3786,4253
11452,2550,4270,3067,3580,3580
11453,2984,2655,2499,3012,3012
11454,3193,2681,2655,2681,2655
11455,2681,2681,2681,3141,3141
11456,4581,4207,2542,7587,7587
11457,3774,3363,3853,3400,3400
11458,3853,4242,3074,3074,3074
11459,3789,3369,3573,3573,3573
11460,3573,6432,6348,6522,6978
11461,3211,3584,4054,4430,4104
11462,3200,4795,6225,3501,3501
11463,8158,4254,2808,4039,4039
11464,3948,2615,2621,2518,2518
11465,2527,3677,4555,4050,4050
11466,4256,2827,4833,3296,3296
11467,3975,2663,4168,2527,2527
11468,3938,3135,3135,3135,4000
11469,2987,4326,3369,3408,3814
11470,2900,3988,3832,2821,2821
11471,4579,3134,2996,3134,3134
11472,3119,2351,3313,4602,2769
11473,3689,7471,7091,4923,4923
11474,2848,3812,4508,2689,2689
11475,3422,2993,3088,2666,3923
11476,2337,3597,3712,2633,2633
11477,2870,3450,2650,2650,2650
11478,8573,6908,5878,4463,2474
11479,2513,4365,4553,3135,3135
11480,2894,3416,3521,7720,3092
11481,3830,4601,4472,2602,2602
11482,3241,3241,6329,6329,6329
11483,4068,6121,5016,5016,5016
11484,8696,2947,9156,2824,2871
11485,4419,4170,3839,3254,4198
11486,3162,3769,3869,3869,3869
11487,3986,2406,3175,3454,2456
11488,3207,3398,8129,8129,8129
11489,2724,4144,3691,2459,2459
11490,3745,3218,2679,2679,2679
11491,3259,3569,3745,3745,3745
11492,2709,4166,2765,2751,3327
11493,3723,4253,4217,2371,2371
11494,4150,4135,2519,4135,3832
11495,2714,3208,3683,3386,3386
11496,8917,2719,2719,2719,2719
11497,1294,4220,7698,3843,3843
11498,3690,4371,4232,2792,2792
11499,2805,3339,4592,4592,4592
11500,4019,4067,4113,4171,4171
11501,3725,4105,2964,3019,3019
11502,3755,2713,3832,2914,2914
11503,3320,3955,4354,4512,4512
11504,6539,6430,8796,3418,5465
11505,8447,6575,5992,7996,7996
11506,5407,3055,6133,1831,1831
11507,6503,5254,7030,2412,2412
11508,3092,3659,566,5794,5794
11509,3208,5183,6431,6431,6431
11510,2753,3898,3980,8290,8290
11511,2428,2498,2428,4551,4551
11512,4182,2932,4150,3940,3940
11513,6614,6976,2661,2661,2661
11514,2561,6696,7149,3259,3259
11515,3286,3048,2996,2415,2415
11516,8891,4139,8584,3084,3084
11517,2617,5082,3747,2440,3747
11518,8986,8668,4146,4146,4146
11519,3291,4314,4539,3450,3562
11520,6334,3122,3268,5660,3839
11521,3615,3854,4150,4150,4150
11522,8588,3622,3666,4197,4197
11523,2718,2399,3273,3273,3273
11524,5467,4615,3695,3695,3695
11525,2634,3691,4086,4509,4509
11526,3198,4264,2759,3603,3603
11527,2617,3057,4225,4056,4056
11528,2623,5012,4787,3044,3044
11529,5977,5206,3234,3234,3234
11530,3131,3291,4285,4150,4150
11531,4840,7724,6589,2410,8165
11532,2673,2824,7582,2674,8590
11533,4023,4139,2583,4326,4326
11534,2618,4609,3417,3468,4466
11535,3057,3124,3571,2346,2346
11536,2851,8919,3388,2851,2851
11537,4198,4577,8109,2817,2817
11538,2990,3984,7967,4436,4436
11539,3400,4575,4057,4029,3675
11540,3334,4272,2456,4026,4026
11541,4372,3997,7984,7984,3145
11542,3498,4019,2822,2822,2822
11543,4550,3466,7136,4378,5372
11544,7043,2764,8541,6980,6980
11545,8334,7954,537,7750,3252
11546,4227,6527,9184,9184,9184
11547,6347,6997,5603,8587,8587
11548,4337,5184,2345,2345,2345
11549,3663,4357,6763,3627,6495
11550,4550,3970,4550,4550,4550
11551,4550,4550,4357,4357,4357
11552,4937,2844,4947,4947,2995
11553,6232,4600,6232,6232,6232
11554,6819,6627,4665,5488,6027
11555,2689,4179,3562,3680,3680
11556,2675,3914,4000,2800,2800
11557,3093,3417,4097,4097,2980
11558,4358,6208,6208,2709,2709
11559,4111,2749,2837,2498,5492
11560,3171,2896,3937,3814,2350
11561,6287,6493,2810,3311,2810
11562,5289,7314,3959,6595,6595
11563,2942,4491,2658,2658,4062
11564,2736,3422,4408,4091,4091
11565,3388,2861,3686,3686,3937
11566,7578,3182,2632,3496,3496
11567,5170,4620,6680,6680,6680
11568,5933,6290,2489,5484,5484
11569,6255,4876,2489,5849,5502
11570,3919,3932,2379,4180,3647
11571,4414,2724,3529,3892,2379
11572,3502,2798,3662,3662,3662
11573,5386,2509,3768,8550,8550
11574,4104,4259,4492,3360,3360
11575,2689,3584,4285,4285,4285
11576,3284,3701,4548,2649,2649
11577,2841,3361,4405,2745,4325
11578,4485,2525,7890,7890,7890
11579,4029,6458,5616,3927,9049
11580,4161,4115,4538,6183,3295
11581,4252,3787,3664,8523,8523
11582,4570,6810,4040,4396,4396
11583,3204,3965,4570,4090,4090
11584,4040,2445,2858,4222,4222
11585,3584,4362,3211,3783,3783
11586,3703,3821,3821,2426,3821
11587,3988,3887,3788,2857,2857
11588,3763,7325,4570,3963,3963
11589,2984,2364,2701,2607,2607
11590,2974,4308,2850,3302,2850
11591,3754,3615,3861,3861,3861
11592,2405,3216,2790,4006,4388
11593,3002,3861,4543,2800,2800
11594,3723,3856,2964,8715,8715
11595,4526,5405,2356,3489,3489
11596,5977,3789,3789,3789,3789
11597,3597,3597,4586,2675,2568
11598,3543,4091,3556,2423,2589
11599,4526,3216,4179,4179,4179
11600,3786,3932,3496,3096,2379
11601,3932,4008,4461,3645,3645
11602,2656,3539,3207,3730,3730
11603,7913,3818,3447,3787,3839
11604,4405,3925,7880,4614,4614
11605,5739,4906,2949,2910,2910
11606,4062,2389,2672,2672,2672
11607,3276,7753,3577,3655,3655
11608,4951,2572,5245,3644,3644
11609,3261,4477,2544,2544,2544
11610,3128,3552,3638,3128,518
11611,3518,3644,211,3518,3518
11612,3241,4588,8456,4588,4588
11613,2884,4085,4535,5617,4535
11614,5664,3179,4790,9065,9065
11615,316,104,7859,7859,7160
11616,4274,2496,4298,2447,2447
11617,4274,3683,3458,3640,3640
11618,8829,9219,3718,3314,8435
11619,3203,5191,5310,7760,7760
11620,8722,2755,8722,8722,8722
11621,3350,7741,7515,4316,7728
11622,3929,7983,7227,6493,6493
11623,2487,2868,2891,4340,4340
11624,2433,4601,3986,2878,7426
11625,4226,4339,2339,2339,2339
11626,3248,3525,2662,2785,2785
11627,7920,5173,6167,4779,4028
11628,5705,7803,3035,7988,7988
11629,3510,8078,3114,2756,2756
11630,4364,6842,6821,3343,3343
11631,4575,4006,2423,2709,2709
11632,3985,3731,4308,4006,4006
11633,3369,6908,4287,4287,4287
11634,4594,4066,3091,3369,6172
11635,3625,8225,2861,2870,4233
11636,2848,3748,2904,4225,2904
11637,2802,2813,2904,2394,2394
11638,4066,3832,4189,4189,4189
11639,2782,3460,4569,2963,2963
11640,9165,9009,6543,4564,4564
11641,4140,3937,2624,3044,3044
11642,4385,8754,4793,4793,8368
11643,3776,3956,3321,3321,4222
11644,4036,2859,4459,2462,2462
11645,2517,4279,3175,2960,2960
11646,3805,4135,3088,3088,3088
11647,8686,2746,7647,7647,3490
11648,6393,2391,6332,5218,5218
11649,2775,3444,2337,2950,2950
11650,2335,2713,3544,4306,4306
11651,3722,3202,7491,3631,3631
11652,2333,3064,4604,3400,3400
11653,3891,3182,2597,2597,2597
11654,3722,2349,3032,3681,3032
11655,5850,4582,4579,4579,4579
11656,3635,2615,4513,3458,4576
11657,8903,8697,7806,8991,8991
11658,7676,2733,7498,6943,6943
11659,6454,3703,3825,3279,3279
11660,3795,8686,8188,3650,3650
11661,2775,4324,3320,3327,3327
11662,4263,2441,3931,2567,2567
11663,2317,3465,4463,4463,3940
11664,3647,5269,8138,3682,3682
11665,4066,3813,3088,3135,3135
11666,7748,5653,4709,8712,534
11667,2522,6718,5290,6714,6714
11668,4117,2484,3263,8829,8008
11669,219,295,124,3552,3552
11670,3384,7043,3010,3100,3100
11671,3865,1988,3476,9150,9150
11672,3203,7250,6627,2774,2774
11673,5014,3848,6128,3848,6360
11674,5349,3566,6788,3042,6788
11675,3255,4443,3116,3376,2991
11676,2762,3575,2762,2762,2762
11677,1230,679,4350,1058,1058
11678,4019,4236,3722,4113,4113
11679,4396,4506,3204,2998,2485
11680,6810,2820,4170,4170,4170
11681,3332,3717,4110,5992,5992
11682,3475,3807,3807,3476,3476
11683,3636,4118,2524,4118,4118
11684,7042,2894,4281,3734,3734
11685,5274,4291,9212,5614,6071
11686,2714,2938,9182,4012,4012
11687,2662,2357,8566,7387,7387
11688,4931,6193,6462,6251,6251
11689,9148,6628,4801,4934,4934
11690,3765,4175,3544,3544,3544
11691,4300,3785,4577,4577,4577
11692,3676,553,4140,9076,9076
11693,7980,6487,1680,5117,2195
11694,3726,6100,5501,4416,4793
11695,2797,5465,3976,2414,2414
11696,2615,2463,9228,3986,3986
11697,4113,4145,3867,2314,2314
11698,3939,2420,3287,3508,3508
11699,4598,3531,4115,4115,4115
11700,3950,3301,3381,3381,3381
11701,6485,3421,5259,5259,3330
11702,2688,3380,2701,4555,4555
11703,2917,3357,2464,2452,2452
11704,3381,2688,4153,4153,4153
11705,3357,3427,2607,3447,4050
11706,8476,2640,3629,6761,3629
11707,2683,3781,4312,3580,3580
11708,2135,3998,1699,7170,7170
11709,2361,2560,2702,2573,2702
11710,2874,6941,4485,4485,2943
11711,3794,3585,4513,3941,3941
11712,4590,4530,3525,2662,2662
11713,3126,3585,3954,2603,2603
11714,9132,8148,6700,9127,4688
11715,3305,8881,3143,2495,3577
11716,2135,6720,5858,7196,3458
11717,4369,8111,8448,8570,8570
11718,8349,8844,7082,4192,7082
11719,2359,6937,5622,7080,7080
11720,5108,4840,3284,3189,3189
11721,4755,6401,464,464,464
11722,4391,3220,3894,4100,4100
11723,6966,92,3150,4089,4089
11724,5918,4546,5677,6010,6010
11725,4546,3774,5338,5338,5338
11726,3518,2673,2910,4071,4071
11727,8867,2814,6455,3645,3266
11728,3317,3953,2562,2562,2562
11729,4537,8793,2990,2468,2468
11730,4181,2957,3480,4329,4329
11731,4181,3411,4414,3480,3480
11732,2314,3655,3820,3820,3820
11733,7021,3614,7630,4705,4705
11734,3734,3622,4403,8429,8429
11735,3399,2759,4224,2380,4349
11736,4289,3422,3029,2920,4342
11737,2368,3250,2930,2798,2798
11738,4354,3318,3411,4001,4001
11739,5904,5523,4814,6647,4206
11740,2331,2374,3207,3705,4185
11741,3209,3495,4396,4468,4468
11742,264,1456,449,1587,1587
11743,7913,3510,5355,4313,2810
11744,3291,2724,3044,3044,3044
11745,2405,3581,3434,4286,4286
11746,2727,5259,2619,3563,3563
11747,999,8763,9223,4520,4184
11748,3854,2840,4189,4189,4189
11749,2350,2363,2800,2772,2918
11750,3151,3187,7773,4607,7773
11751,2777,4366,4165,5005,6441
11752,3530,3238,7734,4499,4499
11753,8215,5426,2961,2961,2961
11754,4434,2760,3780,3718,3718
11755,4197,8845,2357,5379,7084
11756,7843,2964,3615,4008,4008
11757,2980,4394,3330,3330,3876
11758,4389,4398,3707,3707,4072
11759,6543,4026,3789,3985,3985
11760,3391,4542,6454,6454,6454
11761,3893,2816,4640,6454,6454
11762,1441,9122,579,1655,1655
11763,8750,6385,3566,7069,7069
11764,8104,7062,7299,8242,8242
11765,3112,3157,2817,3598,3598
11766,5132,8753,3275,3637,3637
11767,9004,3399,3775,4455,4455
11768,3173,4228,6419,4433,4433
11769,7895,7683,7204,3090,3090
11770,7262,6135,6839,6839,6839
11771,7750,8996,3908,9093,4191
11772,5029,2325,4851,2377,2377
11773,2447,8078,4533,1692,1692
11774,4441,3622,3622,3740,3740
11775,3928,4003,4310,3922,3922
11776,6493,3981,7022,7738,7738
11777,2420,3430,3380,2939,2939
11778,4265,3421,3994,3104,3104
11779,4120,2777,3330,3330,3330
11780,9232,6598,5458,6832,6832
11781,3255,2348,2348,2641,2641
11782,3236,3182,4480,4480,4480
11783,3280,4821,173,5628,5628
11784,2697,4238,2607,2767,2767
11785,886,740,4296,4296,4296
11786,4410,4285,4549,2886,2886
11787,6080,4265,2656,2374,2374
11788,2692,3948,3129,3129,3129
11789,4308,4059,2814,3744,3744
11790,8061,1058,2893,4012,4012
11791,8389,7332,565,803,803
11792,3227,2873,3639,3639,7425
11793,2446,3249,3647,4301,3524
11794,4575,3085,3650,3571,3571
11795,6940,3323,2853,2853,2853
11796,5070,1984,4970,5338,4092
11797,4168,3097,8268,2602,2602
11798,3105,3917,3010,3717,3717
11799,3241,4031,3243,3948,3948
11800,771,3297,8638,6806,6806
11801,2346,3153,4532,8169,8169
11802,3846,4903,8225,6036,6649
11803,6804,6339,8995,2027,2027
11804,8319,4045,3952,2871,3747
11805,4478,7959,8319,4457,8319
11806,3232,8003,8517,2946,2946
11807,4492,3157,3309,3654,3654
11808,3637,3071,3973,4527,4233
11809,3847,3847,2396,2396,2396
11810,8694,6673,4259,2638,2638
11811,3013,7405,1204,4224,4224
11812,5430,652,8720,1877,1877
11813,2379,4006,3171,3171,3171
11814,2027,4608,2132,2132,2132
11815,2557,4586,4589,4301,4301
11816,3423,4514,2694,4005,4005
11817,4188,4567,2942,3321,3321
11818,9113,515,4405,3301,3301
11819,4201,2846,4458,4201,4201
11820,7466,4938,4201,4137,4137
11821,2660,4162,3439,2859,2859
11822,8666,7637,7326,4384,74
11823,8361,2847,5675,4345,4345
11824,2514,2495,3442,3442,3442
11825,8118,2450,7329,8445,8445
11826,3482,3625,3544,4189,4189
11827,8950,2675,3289,4516,3289
11828,4380,3448,4388,4367,4367
11829,3444,4133,2828,2828,4224
11830,2800,4408,2471,2713,2713
11831,3278,3042,136,2637,2631
11832,9091,2787,4251,4389,4389
11833,2797,8890,3308,3308,7400
11834,6878,3053,2448,3541,3541
11835,2655,6991,4165,2778,2778
11836,2375,4209,2375,2375,2375
11837,2777,4316,3314,4473,2527
11838,2680,2659,2767,4242,4242
11839,6479,5374,6465,6465,6465
11840,2640,8429,2629,3986,3986
11841,4019,2522,2344,3794,3269
11842,3072,3385,4293,4294,2501
11843,4526,2962,3563,2780,2780
11844,4109,2337,4148,4552,4552
11845,3686,3615,3408,2538,2538
11846,5239,5339,1284,5141,5141
11847,3187,3818,2343,2343,2343
11848,3310,3277,2729,2957,2957
11849,2579,3243,3423,3241,3241
11850,9022,3419,4805,4805,4805
11851,2579,2389,3241,3241,3241
11852,7050,7110,7475,8631,8631
11853,5224,5705,3564,3564,2370
11854,2337,3676,4508,4508,4508
11855,7549,4028,3358,4121,4121
11856,3845,4374,3183,2907,2907
