ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7972,19,80,183,41,26
7973,194,73,470,739,526
7974,32,135,198,391,353
7975,1008,1446,680,654,781
7976,2324,1585,3455,3979,4019
7977,78,263,431,626,589
7978,356,453,239,422,476
7979,173,95,279,258,290
7980,434,376,6004,4703,4516
7981,1775,556,1747,1313,1218
7982,258,677,182,116,115
7983,223,388,808,587,579
7984,333,171,380,222,255
7985,655,415,45,36,45
7986,1182,3400,1846,1385,1414
7987,1640,1633,1286,1494,1519
7988,683,900,1117,1022,1071
7989,554,3629,1687,2346,3671
7990,549,915,1661,1531,1544
7991,136,379,2288,3799,3900
7992,643,466,379,264,219
7993,249,72,32,20,23
7994,432,2675,231,400,372
7995,232,1183,1569,509,426
7996,40,289,252,540,401
7997,0,0,0,0,0
7998,2257,11,4,7,5
7999,209,56,47,17,25
8000,4,476,127,291,293
8001,6,181,763,3569,3774
8002,1010,867,1557,1502,1558
8003,348,19,47,62,57
8004,743,617,378,402,348
8005,324,139,562,733,705
8006,15,0,2,1,0
8007,30,139,41,137,141
8008,1303,1650,1942,2171,2119
8009,1909,2103,1812,1675,1726
8010,1765,1219,8022,8848,8681
8011,1230,36,432,493,497
8012,971,1280,206,456,441
8013,307,222,62,3,6
8014,173,98,922,1142,1080
8015,1371,1864,393,839,911
8016,20,199,1558,966,1062
8017,1567,863,735,226,342
8018,0,6,0,0,0
8019,172,252,6,79,99
8020,2830,5444,4466,5141,5315
8021,1090,50,216,710,795
8022,36,29,30,28,29
8023,7,948,239,118,176
8024,1846,3671,7653,7784,8057
8025,577,808,741,1093,1162
8026,395,84,394,246,263
8027,651,1120,51,136,192
8028,162,940,970,906,936
8029,111,499,616,461,440
8030,731,95,789,521,541
8031,387,628,697,545,698
8032,1215,444,690,738,774
8033,42,15,517,208,203
8034,1160,2062,1989,2135,2083
8035,190,273,582,488,531
8036,629,463,833,381,534
8037,10,195,229,163,189
8038,351,2,613,883,869
8039,137,79,849,1061,1157
8040,2947,2164,5607,3976,4756
8041,1437,111,125,38,44
8042,13,59,17,4,4
8043,223,767,576,1141,1090
8044,381,42,43,94,85
8045,1227,1714,446,506,605
8046,664,874,390,346,306
8047,517,657,822,1200,1193
8048,1714,1851,2477,1571,1767
8049,305,12,22,8,2
8050,25,647,699,920,837
8051,121,7,402,106,118
8052,727,680,1837,2387,2204
8053,430,680,540,312,315
8054,4853,3522,6542,6359,6877
8055,259,156,146,157,169
8056,699,61,849,2948,2464
8057,83,212,24,23,27
8058,0,0,0,0,0
8059,1168,1078,90,129,161
8060,987,995,1250,1744,1636
8061,15,67,148,91,72
8062,1374,509,1735,1212,1104
8063,2006,2027,21,50,65
8064,359,378,3016,4733,4036
8065,1,352,44,47,49
8066,635,1361,96,86,109
8067,5,0,1,1,2
8068,481,744,102,119,88
8069,524,681,96,228,238
8070,2107,914,275,115,158
8071,1052,827,377,109,91
8072,1380,1998,1322,1560,1498
8073,172,27,25,43,40
8074,15,0,71,63,52
8075,125,84,12,15,23
8076,5,258,452,398,384
8077,2347,2323,2426,2108,2027
8078,631,612,424,992,812
8079,1610,212,663,175,139
8080,1282,825,963,1315,1388
8081,372,60,269,84,95
8082,233,26,83,148,123
8083,80,113,754,1040,1062
8084,357,24,79,65,54
8085,1445,1610,7958,8294,8452
8086,156,24,45,37,31
8087,205,55,102,11,17
8088,298,8,24,15,12
8089,16,26,44,22,21
8090,328,291,274,804,738
8091,345,123,75,205,224
8092,110,254,469,592,593
8093,102,206,317,361,328
8094,304,1446,885,844,779
8095,107,176,416,419,487
8096,524,1962,606,115,147
8097,1738,680,5669,6794,6336
8098,32,10,447,76,95
8099,31,235,879,549,635
8100,557,177,2617,1532,1693
8101,116,155,60,0,0
8102,0,0,0,1,1
8103,46,34,107,17,22
8104,24,807,1340,1420,1621
8105,281,378,75,155,175
8106,305,1256,1184,934,833
8107,24,26,42,29,25
8108,1,67,338,382,424
8109,210,366,15,54,52
8110,1418,1328,1207,967,907
8111,135,20,348,230,249
8112,293,133,69,385,323
8113,8,1157,59,10,16
8114,180,179,388,423,403
8115,1300,433,23,14,10
8116,724,604,366,465,501
8117,7,163,137,118,127
8118,542,33,272,328,280
8119,638,1097,1453,1552,1584
8120,84,7,39,11,15
8121,400,1457,745,827,791
8122,276,246,60,4,4
8123,1842,1256,910,521,520
8124,52,667,1424,1119,1212
8125,1290,931,1588,1779,1538
8126,10,0,410,364,454
8127,187,290,2094,1489,1586
8128,396,288,35,400,354
8129,211,1,25,149,89
8130,30,106,265,98,77
8131,1190,400,860,926,862
8132,1951,1585,472,580,454
8133,54,4,484,346,399
8134,282,813,620,479,548
8135,284,283,560,536,438
8136,102,13,134,159,192
8137,629,1759,1810,1215,1264
8138,128,394,227,813,1104
8139,2484,213,3642,2257,2386
8140,417,1219,396,500,508
8141,303,663,607,848,776
8142,2502,187,2302,2927,2795
8143,166,758,441,822,918
8144,1067,719,698,931,931
8145,5124,4434,4290,3613,3449
8146,287,5260,2296,4470,4157
8147,1320,2125,940,776,660
8148,51,192,894,620,721
8149,1086,182,659,59,64
8150,47,156,6,10,6
8151,676,503,1210,1518,1342
8152,1047,106,1119,740,698
8153,1431,1201,1030,747,749
8154,342,148,587,620,544
8155,703,177,352,536,508
8156,2548,381,2522,2806,2547
8157,2316,1601,1814,1774,1905
8158,149,1380,1860,2004,2039
8159,225,121,334,409,312
8160,250,485,193,218,220
8161,3750,4627,4795,3699,4184
8162,385,1387,320,404,415
8163,47,114,484,806,962
8164,158,31,52,98,89
8165,51,43,196,67,68
8166,566,259,695,398,378
8167,1101,1133,2022,2326,2341
8168,1193,261,708,305,455
8169,449,122,32,20,17
8170,494,310,976,244,344
8171,1404,1048,418,350,293
8172,2058,838,6279,6887,6877
8173,1743,1894,1898,1318,1286
8174,66,172,338,201,162
8175,246,342,309,28,30
8176,0,29,98,183,144
8177,1424,1906,1864,1796,1949
8178,1055,234,1217,1344,1313
8179,725,639,429,661,621
8180,166,321,1118,787,584
8181,488,310,83,168,242
8182,1153,889,303,484,530
8183,353,410,1042,933,916
8184,5,6,0,5,15
8185,45,315,148,38,34
8186,38,0,19,22,23
8187,92,3881,1231,933,1137
8188,107,119,140,159,151
8189,41,39,115,106,122
8190,1166,1450,452,970,1223
8191,87,631,523,1000,1036
8192,878,1119,1637,1218,1233
8193,215,1,15,27,18
8194,1221,1818,1619,1193,1231
8195,99,705,105,53,62
8196,190,717,76,104,103
8197,92,30,13,18,10
8198,1101,1049,2129,1715,1768
8199,1301,590,1863,1962,1980
8200,3188,910,1861,1714,1861
8201,477,26,346,608,561
8202,1090,1987,1271,1123,1103
8203,1351,621,289,98,150
8204,26,115,1114,1039,834
8205,88,67,541,388,354
8206,247,1470,1495,1564,1507
8207,42,641,599,1305,1132
8208,1009,2522,1434,2041,2186
8209,9,118,18,51,56
8210,13,100,284,712,676
8211,476,464,515,364,362
8212,8,99,124,218,187
8213,447,15,64,309,523
8214,21,104,148,62,54
8215,2,0,326,330,308
8216,298,205,153,141,202
8217,0,42,131,21,27
8218,3,0,3,0,1
8219,372,412,162,289,248
8220,128,225,471,371,342
8221,458,2138,448,673,611
8222,578,165,9,9,11
8223,58,187,5,6,10
8224,2634,1666,3908,7214,6810
8225,1730,740,979,785,655
8226,700,147,759,894,1009
8227,186,1187,617,688,548
8228,199,169,160,160,162
8229,1403,968,684,1268,1298
8230,206,71,75,72,52
8231,65,503,398,248,310
8232,3684,2625,2817,2905,3652
8233,532,58,57,327,305
8234,69,141,17,2,2
8235,140,46,617,454,542
8236,254,80,2,0,0
8237,74,32,211,315,329
8238,902,2152,442,494,502
8239,5,119,1472,1343,1650
8240,388,1393,1444,1223,1406
8241,2062,1062,886,874,837
8242,789,1541,1649,1746,1775
8243,535,1412,1501,1064,1042
8244,78,200,696,154,215
8245,83,9,464,553,638
8246,31,95,24,32,44
8247,47,15,838,299,397
8248,151,93,276,118,109
8249,92,3,168,57,54
8250,1199,1774,2402,2304,2271
8251,119,5,6,46,33
8252,360,174,509,493,513
8253,5,23,25,13,13
8254,515,281,711,2090,2171
8255,470,392,623,1019,1079
8256,65,134,1240,1198,1196
8257,145,44,22,33,17
8258,420,566,1576,1379,1410
8259,23,292,135,366,320
8260,1298,2267,1920,2112,1929
8261,1081,852,989,866,1016
8262,52,355,666,183,186
8263,40,12,58,107,174
8264,1651,2903,2301,2128,2433
8265,1531,1037,1750,569,541
8266,240,1577,685,517,444
8267,2,0,1,3,0
8268,108,854,713,309,292
8269,1,6,28,5,7
8270,46,39,227,252,215
8271,1273,22,1098,943,890
8272,11,76,3,7,7
8273,0,0,0,0,0
8274,39,1068,179,284,339
8275,16,6,12,2,3
8276,1290,157,1351,995,961
8277,28,947,1772,1468,1491
8278,1,71,872,466,449
8279,840,132,10,13,10
8280,2188,950,193,747,951
8281,375,46,631,791,785
8282,1676,963,880,835,898
8283,176,2008,291,704,892
8284,521,640,812,827,786
8285,264,2,1108,908,932
8286,1048,1927,4764,4835,5160
8287,1478,1121,1323,801,777
8288,46,50,71,176,149
8289,7,3,78,77,102
8290,1081,2841,312,118,133
8291,32,715,69,238,240
8292,5,392,1964,458,572
8293,696,77,426,236,201
8294,209,809,18,56,47
8295,2051,635,1752,2066,1954
8296,757,600,1536,1593,1989
8297,1,2,9,19,36
8298,811,1041,430,1008,849
8299,917,325,2,44,43
8300,1473,810,621,559,552
8301,0,0,0,0,0
8302,0,4,0,0,0
8303,1138,1347,1255,591,680
8304,1524,639,67,114,133
8305,82,501,80,160,152
8306,33,10,60,71,84
8307,937,30,511,287,165
8308,308,537,75,208,175
8309,80,20,38,158,134
8310,122,492,339,450,472
8311,652,190,43,55,49
8312,1018,472,600,664,583
8313,1,14,69,59,64
8314,1,12,848,736,768
8315,864,431,287,373,352
8316,0,101,13,17,21
8317,1311,25,1464,2485,1705
8318,391,704,585,1147,1039
8319,975,1211,3223,4345,4162
8320,591,228,498,411,449
8321,1,6,53,35,29
8322,799,272,1058,1589,1320
8323,886,2166,1817,1811,1770
8324,315,868,728,219,172
8325,432,1602,730,1095,898
8326,290,344,32,19,19
8327,2807,943,3364,4202,3531
8328,5170,1102,4246,4099,3764
8329,1165,942,2584,3131,2702
8330,106,4,3,0,0
8331,90,2,9,6,6
8332,145,328,157,129,110
8333,490,717,151,44,44
8334,608,49,1141,1527,1447
8335,401,636,117,33,32
8336,479,103,196,335,344
8337,173,49,126,132,97
8338,738,1007,183,175,113
8339,461,34,507,426,260
8340,378,212,133,133,94
8341,237,76,499,603,607
8342,169,28,421,357,277
8343,57,64,124,164,144
8344,34,242,79,226,313
8345,762,1028,1306,2453,2356
8346,393,988,419,444,420
8347,223,890,359,437,420
8348,281,214,352,332,333
8349,316,154,607,408,525
8350,291,47,200,269,290
8351,9,5,255,241,241
8352,9,13,20,2,2
8353,10,52,2,0,0
8354,538,195,1074,925,901
8355,724,1630,4916,4747,5200
8356,638,1106,2794,1767,1866
8357,1,9,122,170,167
8358,2819,1536,3465,3747,3942
8359,6,13,168,190,171
8360,303,434,1148,795,666
8361,1365,321,1837,1003,1258
8362,432,281,1432,619,747
8363,435,1774,747,282,247
8364,295,860,695,521,543
8365,441,1117,2014,702,496
8366,117,337,145,386,396
8367,845,466,2,28,32
8368,430,148,0,7,10
8369,3256,1262,2108,4525,3695
8370,5552,1187,2399,2063,2251
8371,2802,1378,1842,3125,3064
8372,1,0,2,63,41
8373,0,0,0,41,31
8374,224,265,459,292,204
8375,776,1883,426,408,336
8376,898,1418,384,367,316
8377,4178,2282,7223,7752,7839
8378,254,211,100,33,24
8379,5301,2143,2946,3390,3265
8380,40,8,330,135,130
8381,1743,2626,838,1101,973
8382,1024,556,975,1663,1263
8383,2119,640,466,1771,1706
8384,695,2553,640,691,826
8385,3443,2004,1556,1834,1798
8386,819,822,1108,1098,755
8387,5790,5365,4153,2761,2705
8388,95,1,96,168,146
8389,115,13,67,93,78
8390,1312,425,134,584,513
8391,3,39,12,48,39
8392,2,455,61,356,306
8393,621,412,69,30,17
8394,343,152,340,84,50
8395,970,677,1868,1868,1420
8396,1795,13,82,237,344
8397,2523,32,183,431,588
8398,2076,820,4616,3539,3640
8399,2333,1205,171,307,391
8400,1154,2239,319,491,638
8401,1149,1029,682,773,965
8402,1948,66,299,244,226
8403,3273,556,855,1005,1001
8404,5496,289,2900,2869,2791
8405,80,43,3,2,2
8406,173,12,2,0,0
8407,3501,257,230,369,400
8408,505,1958,50,111,120
8409,102,154,24,51,61
8410,123,238,43,17,17
8411,113,110,2433,2139,2336
8412,64,671,6181,6817,6439
8413,310,6,447,78,78
8414,695,1060,2189,2397,2199
8415,3016,2493,2607,1964,1911
8416,945,834,2757,1755,1732
8417,663,29,896,1681,1735
8418,1568,180,8,14,19
8419,548,22,20,10,13
8420,0,0,0,0,0
8421,189,2,14,153,104
8422,3,0,0,0,0
8423,248,1938,13,50,48
8424,494,1467,25,121,133
8425,3937,1745,2428,1603,1260
8426,752,1981,220,460,384
8427,130,892,267,378,291
8428,170,2478,1128,795,1206
8429,3110,6710,2043,2394,3041
8430,841,748,1597,1067,1286
8431,2120,576,1803,2315,2644
8432,1458,1749,2011,696,646
8433,367,462,39,57,41
8434,286,612,15,15,16
8435,12,47,703,1429,1545
8436,16,7,2939,2868,2726
8437,407,1056,757,1739,1940
8438,1571,221,633,661,804
8439,3213,132,1731,1509,1651
8440,1972,430,386,322,330
8441,273,13,494,296,250
8442,4083,6,3,164,342
8443,603,219,28,270,411
8444,875,1910,1331,1087,1242
8445,852,1069,1755,1693,1121
8446,822,2126,2395,1426,1731
8447,1,0,2,5,7
8448,2,0,1,3,3
8449,2,22,294,148,229
8450,84,18,24,230,263
8451,46,11,0,65,78
8452,1297,1543,1467,1693,1673
8453,37,138,111,73,62
8454,21,127,292,250,252
8455,25,140,43,15,12
8456,197,197,4,25,9
8457,340,288,1284,909,1065
8458,249,363,4,35,14
8459,248,776,167,338,298
8460,58,1345,196,255,274
8461,394,3275,786,918,736
8462,1474,335,711,969,1132
8463,253,240,284,733,666
8464,227,42,422,916,874
8465,10,2,47,40,62
8466,118,2,206,510,473
8467,187,35,40,33,44
8468,1,326,474,598,663
8469,6,28,57,33,29
8470,42,40,82,53,51
8471,2940,4516,4003,2878,3631
8472,181,208,108,89,85
8473,277,1224,287,311,290
8474,1018,14,712,1356,1171
8475,56,4,65,583,728
8476,292,436,33,477,556
8477,483,287,575,709,939
8478,323,436,195,71,24
8479,273,187,175,188,257
8480,410,56,372,295,323
8481,1305,702,865,583,579
8482,414,81,496,485,446
8483,5,35,0,0,0
8484,22,52,1,0,1
8485,5,47,459,981,1019
8486,51,22,58,39,37
8487,74,93,74,46,49
8488,5128,1875,1195,1122,1034
8489,10,14,28,166,155
8490,6252,3662,9122,9158,9083
8491,5,14,26,91,87
8492,253,511,45,305,309
8493,306,519,178,562,598
8494,1163,766,620,431,336
8495,126,692,579,533,566
8496,114,96,1758,1685,1832
8497,279,265,1105,964,1253
8498,381,408,344,348,338
8499,1180,52,1519,889,800
8500,1087,142,1853,1301,1218
8501,392,23,682,2422,2559
8502,618,145,285,386,355
8503,541,2975,2303,2280,2190
8504,23,467,169,39,34
8505,20,128,264,72,51
8506,561,290,171,248,263
8507,1821,341,420,994,1023
8508,1256,679,644,828,841
8509,1554,326,1148,2298,2444
8510,81,25,85,137,143
8511,47,20,80,148,168
8512,8,12,74,8,5
8513,2000,181,185,682,625
8514,155,49,327,779,882
8515,39,377,256,1053,1114
8516,870,897,1876,905,833
8517,337,522,505,620,633
8518,270,124,19,6,4
8519,151,1476,971,1157,1201
8520,182,559,358,536,566
8521,2953,1366,2092,2100,2113
8522,2749,697,157,96,90
8523,1432,949,171,71,50
8524,1990,1129,1668,1644,1551
8525,283,6,146,347,320
8526,66,4,119,551,484
8527,135,166,600,547,650
8528,876,595,97,45,52
8529,2,8,20,48,61
8530,6,7,14,19,16
8531,17,78,1728,667,733
8532,200,138,719,611,629
8533,795,702,400,403,486
8534,95,180,179,160,162
8535,126,244,639,861,845
8536,1081,4,15,22,15
8537,2720,195,712,837,1032
8538,691,306,849,1209,1670
8539,930,1453,2246,2761,3344
8540,958,2174,1078,283,447
8541,898,1120,2023,1235,1729
8542,3043,2376,1708,1668,1734
8543,11,352,379,287,415
8544,57,656,1243,1376,1478
8545,1335,4457,791,309,312
8546,515,687,1413,1218,1278
8547,64,476,15,21,28
8548,40,296,53,44,59
8549,627,106,338,635,564
8550,322,84,215,519,535
8551,1331,1611,612,1547,1400
8552,99,88,132,93,114
8553,187,428,443,189,202
8554,169,379,322,460,442
8555,479,111,68,51,44
8556,106,76,87,193,217
8557,673,94,100,108,107
8558,5,165,769,802,725
8559,15,185,438,618,598
8560,3904,2681,2205,2588,2423
8561,123,1004,849,236,271
8562,34,170,325,371,441
8563,190,488,564,308,398
8564,864,99,69,136,126
8565,9,43,957,886,818
8566,0,3,281,455,398
8567,102,32,109,46,52
8568,210,11,148,144,167
8569,124,5,92,57,48
8570,11,7,5,11,10
8571,22,59,1,13,13
8572,30,10,362,551,548
8573,27,96,250,118,143
8574,484,145,266,281,297
8575,17,45,109,47,62
8576,1275,412,70,294,239
8577,2871,1632,26,174,163
8578,20,2,35,123,103
8579,480,394,445,521,503
8580,1785,723,628,378,406
8581,213,293,579,304,377
8582,91,210,391,656,627
8583,114,107,215,392,350
8584,864,1038,1057,1383,1262
8585,33,251,375,103,181
8586,15,130,539,266,253
8587,93,143,318,195,178
8588,225,413,622,1047,1039
8589,354,362,35,66,69
8590,612,980,194,196,210
8591,373,4525,485,1004,1279
8592,403,524,506,749,855
8593,492,208,688,553,571
8594,35,1,110,42,46
8595,1347,392,3862,4714,4705
8596,137,415,545,496,499
8597,19,819,1131,1132,1235
8598,54,878,180,161,187
8599,6,1324,524,304,378
8600,1248,166,197,249,264
8601,1931,1479,2739,4663,4322
8602,529,110,147,198,203
8603,755,124,90,16,23
8604,4428,5260,4230,4147,4176
8605,540,64,257,203,242
8606,613,219,554,512,528
8607,1586,1247,1905,1539,1579
8608,1696,168,967,886,1019
8609,1472,1980,1799,2809,2574
8610,2957,3796,2870,2793,2768
8611,1314,3892,1703,3432,2723
8612,81,574,165,447,374
8613,392,1278,1453,3346,3230
8614,220,281,530,635,547
8615,1314,1204,2234,2545,2555
8616,846,127,1277,1596,1922
8617,884,174,1151,1069,1063
8618,2092,178,135,382,406
8619,37,189,401,447,421
8620,97,639,346,434,457
8621,59,42,224,10,12
8622,128,11,45,4,9
8623,93,895,1570,379,399
8624,950,440,1018,1637,1623
8625,959,984,909,1467,1441
8626,2016,3797,4215,4656,4725
8627,348,1194,1626,1598,1685
8628,836,1278,1294,1074,1189
8629,98,547,2595,1554,1781
8630,27,257,4,12,10
8631,182,229,26,17,18
8632,29,9,85,82,57
8633,1404,314,530,369,409
8634,1298,440,671,551,515
8635,4298,6390,1197,178,163
8636,467,32,491,437,447
8637,399,15,252,138,182
8638,18,157,197,164,228
8639,857,9,6,22,13
8640,9093,9147,7522,6482,7225
8641,2187,13,2,69,45
8642,2221,2270,6863,7501,8260
8643,4470,1758,2595,1980,2152
8644,2955,1258,1156,1046,1128
8645,10,2,54,158,147
8646,9,1,83,101,78
8647,130,67,303,215,266
8648,534,522,439,343,387
8649,356,176,178,275,309
8650,2716,386,2723,1296,1114
8651,51,26,8,46,57
8652,15,15,0,2,5
8653,3596,2239,5257,4640,5060
8654,186,53,314,264,356
8655,957,1538,215,185,325
8656,331,88,1257,1104,1084
8657,385,2388,1038,1864,1899
8658,118,1141,1277,4683,4292
8659,253,1115,1335,2532,2668
8660,298,210,346,304,247
8661,373,354,173,82,115
8662,399,338,96,51,67
8663,514,1268,5477,2983,3178
8664,729,1045,1996,2128,2039
8665,453,1516,1210,988,928
8666,497,498,478,635,683
8667,111,278,347,353,387
8668,676,219,298,291,299
8669,101,379,7,32,36
8670,389,325,271,133,164
8671,12,322,52,153,155
8672,1521,653,119,63,69
8673,221,1533,193,64,83
8674,533,1371,5328,5319,5621
8675,572,115,265,284,291
8676,592,765,1429,1700,1844
8677,386,292,917,1278,1292
8678,298,661,1067,1101,1044
8679,290,973,8531,5862,5691
8680,307,1324,3667,4120,4321
8681,1422,1157,752,571,639
8682,127,980,17,22,24
8683,2574,619,1225,1649,1394
8684,984,2729,1672,1452,1703
8685,117,87,13,12,13
8686,1208,1845,11,7,7
8687,100,32,61,700,642
8688,16,41,6,9,12
8689,637,272,924,772,851
8690,13,23,141,221,227
8691,24,32,23,24,28
8692,219,107,390,405,382
8693,1047,459,1421,998,593
8694,3180,613,1227,692,448
8695,4339,2331,1816,478,380
8696,13,17,118,163,173
8697,19,3,142,281,306
8698,704,35,36,437,586
8699,2869,2223,876,769,785
8700,0,39,638,351,427
8701,932,2843,3337,3221,3394
8702,2710,351,416,343,451
8703,89,181,153,123,106
8704,140,380,193,151,124
8705,2184,3369,7998,5798,6130
8706,3157,1796,4585,3797,3894
8707,2160,883,6342,4475,4437
8708,465,551,579,467,463
8709,447,18,76,57,58
8710,184,166,140,68,69
8711,8,0,114,262,286
8712,0,16,871,1944,2238
8713,1,29,149,277,299
8714,872,1256,2040,2696,2557
8715,415,539,409,463,431
8716,90,196,99,134,126
8717,1513,969,2470,2707,2573
8718,460,464,4,36,24
8719,323,172,4,12,9
8720,801,1224,2529,2962,2780
8721,1745,1584,6913,8323,8609
8722,1246,1812,920,1740,2514
8723,1605,4747,2975,3152,3242
8724,33,366,1024,730,729
8725,81,246,59,44,49
8726,703,324,342,547,811
8727,330,343,99,16,13
8728,208,271,211,58,39
8729,407,168,126,90,111
8730,121,130,193,224,258
8731,176,269,304,298,256
8732,1650,1025,1313,1525,1600
8733,75,45,351,150,141
8734,104,17,245,123,120
8735,79,48,166,157,139
8736,383,66,105,122,157
8737,943,577,185,127,134
8738,0,0,13,8,4
8739,596,365,174,166,154
8740,1046,1902,725,809,844
8741,120,43,139,23,23
8742,622,56,1673,1190,1396
8743,145,75,710,234,410
8744,13,536,46,181,191
8745,2234,417,370,357,359
8746,372,488,661,206,172
8747,50,5,18,8,7
8748,3671,1545,3224,6742,6368
8749,68,16,31,7,6
8750,253,111,638,1561,1815
8751,510,72,110,393,467
8752,683,298,363,454,529
8753,73,547,162,147,133
8754,10,1546,2844,2603,2575
8755,45,593,269,226,188
8756,84,1,64,92,89
8757,175,255,58,92,109
8758,219,117,24,63,59
8759,783,491,1854,1561,1482
8760,427,318,131,241,242
8761,1037,361,124,172,182
8762,335,259,85,92,62
8763,187,110,8,38,28
8764,330,209,372,453,519
8765,2967,2252,618,1037,1006
8766,4282,2195,2413,1662,2067
8767,5790,1660,462,2176,2197
8768,2583,3072,616,308,293
8769,1963,268,1792,1550,1480
8770,923,29,524,337,357
8771,5161,2403,1045,3928,4230
8772,1541,407,40,121,190
8773,287,272,300,145,115
8774,118,171,6,43,48
8775,166,73,393,214,353
8776,30,0,33,33,44
8777,169,475,942,1238,1361
8778,108,107,302,553,832
8779,329,691,167,363,379
8780,616,120,82,48,45
8781,516,405,124,105,94
8782,623,65,283,267,323
8783,457,398,621,446,646
8784,262,149,56,158,156
8785,368,427,154,319,340
8786,2300,605,898,852,962
8787,1596,5678,1741,3909,3509
8788,2213,810,656,686,722
8789,1986,576,287,818,722
8790,1206,1184,602,857,892
8791,943,176,360,485,537
8792,242,103,113,291,314
8793,969,985,4252,6011,5960
8794,287,170,101,280,335
8795,2239,4096,3636,3255,3228
8796,461,19,66,7,5
8797,470,110,97,9,5
8798,10,84,557,332,411
8799,12,51,493,408,383
8800,231,66,405,450,397
8801,449,644,636,583,632
8802,2204,443,634,376,460
8803,196,474,500,607,526
8804,25,150,134,97,102
8805,945,398,70,85,76
8806,135,32,117,213,298
8807,212,843,359,538,522
8808,658,1182,1350,957,1011
8809,205,1166,494,898,834
8810,95,1,98,83,71
8811,6188,5327,4642,4891,5032
8812,77,0,19,96,56
8813,49,7,7,9,6
8814,31,13,64,27,24
8815,10,188,503,1679,1644
8816,55,1165,5420,6971,7235
8817,117,728,2144,996,1048
8818,3177,4548,1110,642,689
8819,39,54,165,121,118
8820,191,440,229,88,110
8821,6235,358,3058,4915,4883
8822,3152,476,2755,1858,1846
8823,128,141,1232,927,970
8824,11,130,118,67,134
8825,6,4,80,184,218
8826,3,128,1703,3035,2642
8827,619,1,22,510,636
8828,7216,1783,3527,4534,4687
8829,2054,742,1562,4132,3996
8830,2574,2000,1344,1511,1554
8831,1802,1506,2232,2903,3054
8832,5205,4795,4028,4982,4869
8833,684,756,1054,2586,2885
8834,7425,5381,7053,6289,6183
8835,17,32,151,203,173
8836,1440,871,68,197,170
8837,6,600,584,232,247
8838,532,1068,247,438,395
8839,17,316,161,165,139
8840,208,764,1570,920,632
8841,36,648,570,464,329
8842,2744,446,415,253,116
8843,722,222,1501,3185,3545
8844,3574,3001,2133,2131,2619
8845,1757,1131,2846,2473,3012
8846,448,1775,1674,1768,1756
8847,545,1172,209,254,285
8848,1599,2251,271,267,318
8849,1139,354,778,507,603
8850,2477,419,855,623,609
8851,1067,744,808,709,742
8852,765,837,588,520,493
8853,1124,370,598,563,553
8854,2672,862,98,74,90
8855,252,308,177,214,176
8856,150,8,2023,3473,3561
8857,187,8,744,812,759
8858,868,492,1961,1691,1745
8859,944,534,1267,1128,1116
8860,376,899,1702,1605,1572
8861,2244,3592,2665,3729,4252
8862,613,3041,8689,8598,8749
8863,608,3939,6334,7085,7128
8864,2459,2249,2738,2542,2181
8865,2320,1423,244,205,207
8866,1866,1431,227,159,147
8867,1,36,245,790,847
8868,2,130,214,553,571
8869,602,1022,253,540,547
8870,129,3,9,26,46
8871,226,12,30,24,28
8872,184,909,585,391,432
8873,984,1298,1240,1060,1112
8874,53,103,31,40,54
8875,24,17,48,87,97
8876,349,248,305,322,330
8877,195,278,329,330,334
8878,3248,2968,1701,2062,2003
8879,254,189,96,63,50
8880,2367,2014,1813,1852,1796
8881,454,294,95,124,116
8882,569,742,739,444,538
8883,630,221,238,86,88
8884,175,52,49,13,11
8885,95,815,612,909,914
8886,125,360,174,254,295
8887,190,116,106,321,320
8888,0,0,46,18,18
8889,9,34,389,3168,3270
8890,1,1,37,34,39
8891,670,3642,3804,3640,3450
8892,1086,2178,1379,2058,1891
8893,917,4311,2602,3228,3257
8894,60,175,393,238,281
8895,109,151,191,324,337
8896,19,80,337,193,186
8897,25,356,1292,931,946
8898,5486,1201,1547,1390,1477
8899,5551,752,2012,392,422
8900,459,169,2370,2118,2138
8901,51,270,1167,195,188
8902,101,332,1479,680,622
8903,197,119,3,12,13
8904,297,175,78,318,297
8905,106,32,788,857,835
8906,4581,1745,427,316,262
8907,334,77,585,1011,1307
8908,763,72,683,549,488
8909,174,19,1016,687,759
8910,848,769,412,269,249
8911,100,57,253,152,159
8912,96,193,606,832,925
8913,367,65,2435,1700,2294
8914,53,56,851,1180,1381
8915,3,5,0,5,4
8916,28,54,118,480,441
8917,10,3,1,1,0
8918,158,1735,361,1532,1498
8919,129,358,755,1328,1298
8920,226,374,281,946,934
8921,1747,2355,257,199,85
8922,1921,645,848,2555,2190
8923,2013,538,416,245,147
8924,3069,2142,182,1714,1440
8925,392,3152,79,649,627
8926,296,1286,1931,1653,1689
8927,4100,6068,2954,4696,4547
8928,1734,319,428,357,357
8929,990,77,294,320,275
8930,424,95,98,70,67
8931,86,55,121,37,36
8932,229,126,184,445,459
8933,25,24,0,0,0
8934,16,1,14,0,0
8935,9,2,0,0,0
8936,12,0,8,44,77
8937,107,33,12,76,108
8938,867,554,64,144,195
8939,2,4,0,0,0
8940,286,1314,1815,1178,724
8941,0,9,3,9,12
8942,2498,2167,2203,3083,2697
8943,3426,3191,2179,2425,2473
8944,2800,3572,2576,3275,2929
8945,2627,3911,1297,1464,1395
