ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9908,5625,2219,794,7614,2656
9909,5625,195,794,5214,1229
9910,7210,2219,5050,7614,6400
9911,8306,6276,6037,926,1229
9912,7210,1870,794,9729,1229
9913,7210,6276,794,9729,1229
9914,7210,2219,794,9729,1229
9915,7210,2219,794,7614,7791
9916,7210,6817,9799,675,1229
9917,7210,6276,9799,7614,1229
9918,7210,195,794,5214,1229
9919,7210,195,794,7614,1229
9920,5625,6817,794,7614,2656
9921,5625,6817,794,7614,8830
9922,5625,2219,794,7614,18
9923,7210,5940,794,5840,1229
9924,5625,9293,794,9729,1229
9925,7210,2219,9799,712,1229
9926,7210,2219,794,9729,1229
9927,5625,195,9799,5957,1229
9928,5625,195,9799,9729,8397
9929,5625,6276,5050,7614,1229
9930,5625,6276,794,7614,1229
9931,5625,6817,794,7614,18
9932,5625,195,9799,7614,1229
9933,5625,195,5798,5957,8397
9934,7210,6817,794,7614,1229
9935,7210,2219,5050,7614,1229
9936,7210,2219,6037,926,9605
9937,7210,6817,794,712,1229
9938,7210,2219,794,9729,1229
9939,7210,2107,794,9729,1229
9940,7210,2219,794,9729,1229
9941,5625,812,794,7614,9191
9942,5625,2219,794,7614,18
9943,7210,2219,794,9455,7791
9944,7210,2219,794,7614,1229
9945,5625,2219,9799,7614,2656
9946,7210,2219,794,7614,8830
9947,7210,2219,794,5680,1229
9948,7210,4501,794,9729,1229
9949,1473,5873,794,9729,1229
9950,7210,6817,794,9729,1229
9951,7210,2219,9799,5214,1229
9952,7210,2219,794,9729,1229
9953,7210,2219,3986,7614,8397
9954,7210,2219,794,7614,1229
9955,7210,2107,794,9729,8397
9956,7210,1870,794,7614,8830
9957,5625,2219,794,7614,1229
9958,7210,2219,794,9729,1229
9959,5625,6697,794,7614,1229
9960,5625,6276,5050,7614,1229
9961,5625,9842,5050,7614,1229
9962,7210,2107,794,8682,8397
9963,7210,2107,794,7614,1229
9964,7210,2219,794,9729,1229
9965,7210,2219,794,7614,1229
9966,7210,2219,3986,5214,8397
9967,7210,2219,794,7614,1229
9968,5625,8438,9799,7614,8830
9969,5625,8438,9799,7614,1229
9970,7210,2107,794,7614,9191
9971,5625,6276,9799,9729,1229
9972,5625,2219,6533,926,753
9973,5625,6276,9799,9729,1229
9974,7210,6276,794,5246,1229
9975,7210,6276,794,7614,1229
9976,7210,6276,5050,7614,1229
9977,7210,2107,794,8682,2905
9978,7210,812,794,7614,1229
9979,7210,2107,794,8682,8397
9980,7210,812,794,7614,8830
9981,4597,2219,794,5214,1229
9982,7210,2219,5050,8702,9605
9983,7210,1870,794,8682,4411
9984,7210,2219,794,9455,7791
9985,7210,8438,794,7614,9191
9986,8306,5940,794,712,8830
9987,7210,6276,794,7614,1229
9988,7210,2219,794,7614,1229
9989,5625,6276,5050,7614,1229
9990,5625,6276,5050,7614,1229
9991,5625,195,794,9729,1229
9992,5625,195,794,7614,1229
9993,7210,6276,794,7614,1229
9994,7210,195,794,9729,753
9995,7210,195,794,5246,1229
9996,5625,195,9799,7614,1229
9997,7210,2219,794,9729,753
9998,7210,2469,9799,7241,1229
9999,5625,195,794,5214,1229
10000,5625,2219,794,5214,1229
10001,7210,9293,794,7614,9191
10002,7210,1956,794,7614,9191
10003,5625,812,794,7614,1229
10004,5625,6276,5050,7614,1229
10005,5625,5940,794,9729,1229
10006,5625,6697,794,7614,1229
10007,5625,6276,5050,7614,1229
10008,5625,195,794,5246,1229
10009,8577,3317,794,712,7791
10010,7210,2219,794,7614,1229
10011,7210,2219,794,7614,1229
10012,7210,2107,794,9729,6400
10013,7210,4267,794,5214,1229
10014,7210,6817,794,7614,1229
10015,7210,2219,9799,675,1229
10016,7210,2219,5050,9729,1229
10017,7210,2219,5050,7614,1229
10018,7210,6276,9799,7614,1229
10019,5625,2219,794,9729,1229
10020,5625,9293,9799,675,1229
10021,7210,2219,5050,9729,1229
10022,7210,195,9799,5214,1229
10023,7210,2219,794,7614,8397
10024,7210,2219,794,7614,6400
10025,7210,2274,794,712,3703
10026,7210,5940,1721,9667,1229
10027,7051,5873,9799,7323,1229
10028,7210,195,794,9729,2007
10029,7210,195,9799,7614,1229
10030,7210,195,9799,7614,1229
10031,7210,2274,794,7614,1229
10032,7210,5873,794,8682,1229
10033,7210,5873,794,8682,1229
10034,5625,9842,794,7614,1229
10035,7210,2219,794,7614,1229
10036,5625,6276,794,7614,1229
10037,5625,195,5050,7614,1229
10038,5625,6276,5050,7614,1229
10039,5625,195,794,7614,2656
10040,7210,2219,794,8682,1229
10041,7210,7379,794,8682,1229
10042,7210,4330,794,9729,1229
10043,5625,195,9799,7614,2656
10044,5625,2219,794,9729,1229
10045,5625,195,9799,5214,2656
10046,7210,389,794,9729,1229
10047,5625,195,794,5771,1229
10048,5625,2219,9799,355,1229
10049,7210,2219,794,712,1229
10050,7210,6817,794,9729,1229
10051,7210,195,794,5214,753
10052,7210,1956,794,7614,753
10053,7210,2219,794,7614,9191
10054,5625,6697,794,7614,9191
10055,7210,2219,9799,7614,3703
10056,7210,2219,794,712,1229
10057,7210,2219,9799,7614,3703
10058,5625,6276,9799,355,753
10059,5625,195,9799,712,1229
10060,5625,6276,794,712,753
10061,5625,2219,794,7614,2656
10062,5625,195,794,7614,8830
10063,5625,195,9799,8682,8397
10064,7210,2219,9799,7614,1229
10065,7210,195,794,9729,8397
10066,5625,195,9799,5957,1229
10067,5625,195,9799,7614,8830
10068,7210,195,794,7614,8830
10069,5625,195,9799,7241,1229
10070,5625,2219,5050,7614,1229
10071,5625,6276,5050,7614,1229
10072,5625,6697,9799,7614,1229
10073,7210,6817,794,7614,1229
10074,7210,2219,794,9729,1229
10075,7210,2219,794,7614,8397
10076,7210,2219,794,8682,1229
10077,7210,2219,794,7614,1229
10078,7210,5873,794,9729,2656
10079,8306,2219,794,7614,1229
10080,5625,2219,794,9729,1229
10081,5625,2219,794,926,2656
10082,7210,812,794,7614,9191
10083,7210,812,9799,8682,1229
10084,7210,1956,794,7614,1229
10085,7210,1870,794,5214,1229
10086,7210,2107,794,8682,2656
10087,7210,1870,9799,7614,3703
10088,7210,2219,794,9729,9191
10089,7210,2219,794,9729,1229
10090,5625,195,794,5771,1229
10091,7210,6276,5050,9729,1229
10092,5625,2219,5050,9729,1229
10093,5625,6276,3806,8682,1229
10094,5625,6697,9799,7614,1229
10095,5625,6276,5050,7614,1229
10096,5625,6276,9799,7614,1229
10097,7210,2219,9799,7614,8397
10098,7210,6817,794,7614,1229
10099,7210,2469,9799,5246,1229
10100,7210,2219,6037,926,1229
10101,7210,2219,9799,7614,1229
10102,5625,2219,794,675,1229
10103,5625,2107,794,7614,1229
10104,7210,2219,794,9729,8830
10105,7210,2107,794,8682,8397
10106,7210,389,794,9729,1229
10107,7210,2107,794,7614,1229
10108,7210,2107,9799,7614,1229
10109,5625,2219,794,7614,1229
10110,5625,195,794,5214,1229
10111,5625,2219,9799,9729,8397
10112,5625,195,9799,5214,1229
10113,5625,195,794,7614,8830
10114,5625,195,794,7614,1229
10115,7210,2219,9799,5246,1229
10116,7210,2219,794,9455,4411
10117,7210,2219,794,7614,8830
10118,7210,812,794,7614,9191
10119,7210,2107,5798,9729,8397
10120,5625,8438,794,7614,1229
10121,7210,2219,9799,7614,2656
10122,5625,2219,6470,5957,18
10123,5625,195,6037,5957,1229
10124,7210,6817,794,9729,1229
10125,5625,6817,9799,7614,8830
10126,5625,6817,794,7614,1229
10127,7210,2219,794,7614,6400
10128,7210,2219,794,9729,1229
10129,7210,2219,794,9729,753
10130,7210,4330,794,9729,7791
10131,7210,2219,794,9729,1229
10132,8306,5940,794,9729,1229
10133,5625,6276,794,5246,1229
10134,7210,5940,794,5246,1229
10135,5625,6276,794,9729,1229
10136,7210,6276,9799,9667,1229
10137,5625,195,794,5214,2656
10138,5625,6276,5050,7614,1229
10139,5625,195,9799,7614,1229
10140,5625,195,5798,8682,8397
10141,7210,6817,794,9729,1229
10142,7210,5873,794,9729,1229
10143,7210,195,794,9729,1229
10144,7210,2107,794,7614,1229
10145,7210,812,794,8682,2905
10146,7210,2107,794,8682,8397
10147,7210,2219,794,8682,1229
10148,5625,195,5050,5214,1229
10149,5625,2274,794,8682,1229
10150,7210,4267,794,7614,1229
10151,7439,6276,9799,7614,1229
10152,1831,9293,9799,9250,1229
10153,7210,2219,9799,5246,1229
10154,5625,5873,794,9729,753
10155,5625,6276,794,7614,1229
10156,5625,2107,9799,4707,1229
10157,5625,6276,5050,7614,1229
10158,7210,2219,9799,9729,1229
10159,5625,2219,5050,7614,753
10160,7210,2219,794,8682,7791
10161,7210,2219,794,9455,1229
10162,7210,2219,794,9729,1229
10163,5625,2219,794,7614,1229
10164,7210,4267,794,5214,8830
10165,7210,1870,794,9729,1229
10166,7210,6817,794,7614,1229
10167,7210,6817,794,9729,1229
10168,7210,2107,794,9729,1229
10169,7210,2219,794,9729,1229
10170,7210,195,794,926,6400
10171,7210,2219,794,5214,7791
10172,5625,6276,794,7614,1229
10173,7210,6276,5050,7614,1229
10174,7210,2219,794,5246,8830
10175,5625,2219,9799,9667,7791
10176,5625,2219,794,8702,1229
10177,5625,6697,794,7960,8830
10178,7210,1956,794,712,1229
10179,8306,6276,5050,9729,1229
10180,1473,1956,794,9729,1229
10181,5625,6276,794,9729,1229
10182,7210,6276,794,9729,1229
10183,5625,2219,794,9729,6400
10184,7210,195,794,9729,1229
10185,7210,2107,9799,5214,8397
10186,7210,2219,794,9729,1229
10187,7210,2573,794,9729,1229
10188,5625,4330,6533,9729,9605
10189,7210,2274,794,9729,1229
10190,5625,2219,794,7614,1229
10191,7210,2219,794,7614,1229
10192,7210,2219,9799,9729,1229
10193,7210,195,794,7614,1229
10194,5625,4501,9799,9729,1229
10195,7210,9842,794,9729,1229
10196,5625,6276,794,7614,1229
10197,5625,6276,5050,7614,1229
10198,5625,6276,794,7614,1229
10199,7210,2219,794,9729,1229
10200,7210,1870,794,6607,1229
10201,7210,9293,794,7614,1229
10202,7210,6276,794,8702,1229
10203,5625,2274,5050,9729,1229
10204,5625,5940,794,7614,1229
10205,5625,2219,5050,9729,1229
10206,7210,2274,794,9729,1229
10207,5625,5940,5050,9667,1229
10208,5625,195,9799,7614,1229
10209,5625,6276,9799,8682,1229
10210,5625,195,794,7614,753
10211,5625,195,794,7614,1229
10212,5625,6276,794,7614,1229
10213,5625,195,794,7614,8397
10214,7210,812,794,7614,1229
10215,7210,9293,9799,355,9605
10216,7210,1870,794,8682,1229
10217,5625,1956,794,9667,1229
10218,5625,2274,5050,1303,1229
10219,7210,7495,794,7614,1229
10220,7210,5873,794,6283,1229
10221,7210,2219,794,8682,1229
10222,7210,5873,794,8682,1229
10223,7210,5873,9799,5214,7104
10224,7210,1870,794,9729,8830
10225,7210,1870,5050,9729,1229
10226,7210,5940,9799,4415,1229
10227,7210,5940,794,5246,1229
10228,7210,195,794,5214,1229
10229,7210,2219,794,7614,1237
10230,5625,6276,794,9729,1229
10231,7210,2219,794,9729,1229
10232,7210,195,9799,5214,8397
10233,7210,2219,794,9729,1229
10234,7210,195,794,7614,8830
10235,5625,2219,794,7614,8830
10236,7210,2107,794,8682,7791
10237,7210,2107,794,7614,9191
10238,5625,6697,794,7614,1229
10239,5625,6276,794,7614,1229
10240,5625,6276,794,7614,1229
10241,7210,1870,5050,9729,1229
10242,7210,6276,794,7614,1229
10243,7210,2219,794,355,1229
10244,5625,9842,794,7614,1229
10245,7210,195,9799,5214,1229
10246,5625,6276,794,5246,1229
10247,7210,812,794,7960,9191
10248,7210,6817,794,7614,1229
10249,7210,2219,794,9729,8830
10250,5625,2219,794,9729,4411
10251,7210,2219,794,712,1229
10252,7210,2219,794,7614,1229
10253,7210,2219,794,8682,1229
10254,5625,195,9799,7614,1229
10255,7210,2274,794,8682,2656
10256,7210,2219,794,8682,1229
10257,7210,2107,794,9729,1229
10258,7210,195,794,9729,753
10259,5625,2274,794,9729,2656
10260,5625,6276,794,7614,3703
10261,7210,195,794,5214,753
10262,7210,1870,9799,712,1229
10263,5625,9842,794,9729,1229
10264,7210,6276,794,7614,1229
10265,7210,195,794,7614,7791
10266,5625,195,794,5957,6400
10267,7210,2219,794,7614,1229
10268,7210,2219,794,9729,6400
10269,5625,3040,794,355,753
10270,7210,2219,794,9729,1229
10271,5625,6276,5050,7614,1229
10272,5625,6276,794,7614,1229
10273,7210,6276,794,9729,1229
10274,7210,6276,794,9729,1229
10275,7210,2219,794,9729,1229
10276,7210,195,794,9729,1229
10277,4597,2219,794,5214,1229
10278,7210,2219,794,7614,8397
10279,7210,2219,794,8682,4411
10280,7210,195,9799,7241,2656
10281,7210,195,794,9729,2656
10282,7210,195,9799,9729,2656
10283,5625,195,794,7614,2656
10284,7210,2219,794,7614,6400
10285,7210,2107,794,7614,2905
10286,7210,195,4526,7614,1229
10287,5625,195,794,7614,1229
10288,5625,195,9799,9729,1229
10289,7210,2107,794,9729,1229
10290,7210,2219,794,8682,1229
10291,7210,2219,794,7614,1229
10292,7210,713,3986,7614,1229
10293,7210,195,1721,9729,1229
10294,7210,389,9799,7323,1229
10295,7210,812,794,7614,1229
10296,7210,1870,794,7614,1229
10297,7210,2219,794,712,7791
10298,5625,2219,794,7614,2656
10299,5625,2107,794,7614,2905
10300,7210,2469,6037,7614,8830
10301,5625,6817,794,7614,8830
10302,7210,8438,794,7614,8830
10303,7210,8438,794,7614,1229
10304,7210,2219,794,7614,7791
10305,7210,4330,794,7614,9191
10306,7210,1870,794,9729,7791
10307,7210,2219,794,7614,1229
10308,7210,2107,794,9455,7791
10309,7210,4330,794,7614,1229
10310,5625,2107,794,7614,9191
10311,5625,8438,794,7614,9191
10312,7210,9293,794,5214,7791
10313,5625,195,794,7614,6400
10314,7210,2219,794,7614,8830
10315,7210,9293,794,9455,7791
10316,7210,2219,794,9455,4411
10317,7210,812,794,7614,9191
10318,7210,2107,794,7614,8397
10319,5625,2274,794,5214,3703
10320,7210,2274,794,712,753
10321,5625,195,794,355,753
10322,5625,6276,794,7614,1229
10323,7210,4330,794,9729,753
10324,5625,4267,794,7614,1229
10325,7210,812,794,7614,9191
10326,7210,4267,794,7614,8830
10327,7210,6817,794,7614,2905
10328,7210,2107,794,9729,1229
10329,5625,812,794,7614,1229
10330,7210,2107,794,7614,1229
10331,7210,9293,794,7614,4411
10332,7210,2219,794,7614,1229
10333,5625,6817,794,7614,2656
10334,7210,812,794,7614,1229
10335,7210,1870,794,8682,4411
10336,7210,2219,794,7614,1229
10337,5625,7495,794,5246,1229
10338,7210,6276,794,7614,1229
10339,5625,2219,9799,8682,8830
10340,5625,6276,794,7614,1229
10341,5625,6276,794,5246,753
10342,5625,6276,5050,7614,1229
10343,5625,6276,794,7614,753
10344,7210,2274,794,712,1229
10345,7210,6697,5050,7614,1229
10346,5625,2219,794,1685,1229
10347,5625,195,9799,5214,8830
10348,7210,2219,794,9729,2656
10349,5625,195,794,7614,1229
10350,5625,6276,794,9729,1229
10351,5625,6276,794,7614,1229
10352,5625,195,794,7614,1229
10353,5625,195,9799,7614,1229
10354,7210,2219,5050,8682,1229
10355,5625,6817,794,5214,1229
10356,7210,195,9799,9729,1229
10357,7210,195,794,7614,1229
10358,5625,195,794,5214,1229
10359,5625,195,794,7614,6400
10360,5625,2219,9799,9729,8830
10361,7210,2219,794,7614,8830
10362,7210,6817,794,5246,8830
10363,7210,1870,794,9729,1229
10364,5625,195,794,7614,1229
10365,5625,195,5050,7614,1229
10366,5625,6276,9799,7614,6400
10367,7210,1870,794,8682,2905
10368,7210,2219,794,8682,1229
10369,7210,2219,794,8682,1229
10370,7210,2107,794,9729,1229
10371,7210,2219,794,7614,1229
10372,7210,2219,794,9729,6400
10373,5625,195,794,9729,8830
10374,7210,2107,5798,9729,8830
10375,7210,195,5798,9729,8830
10376,5625,6276,794,7614,1229
10377,5625,6276,794,7614,1229
10378,5625,6276,794,5246,1229
10379,7210,2219,794,7614,8830
10380,7210,1870,794,7614,1229
10381,5625,2219,794,9729,1229
10382,7210,195,794,5246,1229
10383,5625,4330,9799,5214,8830
10384,7210,4330,794,5214,1229
10385,7210,195,9799,7614,1229
10386,7210,195,9799,5214,8397
10387,5625,195,9799,7614,1229
10388,5625,6276,794,7614,1229
10389,7210,2219,794,9729,1229
10390,7210,195,5050,5214,753
10391,5625,6276,794,9729,1229
10392,7210,195,794,7614,1229
10393,7210,2274,794,7614,1229
10394,7210,6276,794,9729,1229
10395,5625,6276,794,5214,2656
10396,5625,6276,794,7614,1229
10397,5625,6276,794,9729,1229
10398,5625,6276,794,9729,1229
10399,7210,6276,794,9729,1229
10400,7210,2219,9799,7614,1229
10401,7210,2107,794,7614,1229
10402,5625,2219,794,7614,8830
10403,7210,6276,794,355,753
10404,7210,6276,9799,7614,1229
10405,5625,6276,794,7614,1229
10406,5625,6276,5050,7614,1229
10407,5625,6276,794,7614,1229
10408,5625,6276,5050,7614,1229
10409,5625,2107,9799,8682,8397
10410,5625,195,3986,9729,8397
10411,7210,2107,5798,8682,8397
10412,7210,4330,794,9729,8830
10413,7210,2219,794,9729,1229
10414,7210,2219,794,7614,9191
10415,7210,195,794,7614,1229
10416,5625,195,794,7614,1229
10417,5625,195,794,7614,1229
10418,7210,2107,794,7614,6400
10419,7210,2107,794,7614,9191
10420,7210,812,794,7960,8830
10421,5625,195,5050,7614,1229
10422,5625,6276,794,7614,1229
10423,7210,2219,9799,7614,753
10424,7210,2219,3986,675,1229
10425,7210,195,794,7614,1229
10426,7210,195,794,9729,6400
10427,7210,2107,794,7614,9191
10428,5625,812,794,7614,2656
10429,5625,6817,794,7614,8830
10430,7210,2107,794,8682,2905
10431,5625,2219,794,7614,1229
10432,7210,2219,794,7614,8830
10433,7210,195,794,5214,1229
10434,5625,2107,9799,9729,753
10435,7210,195,794,9729,1229
10436,7210,2219,794,9729,9981
10437,7210,195,9799,7614,1229
10438,7210,2107,794,7960,8830
10439,7210,5940,9799,8682,1229
10440,7439,5873,9799,675,1229
10441,7210,5873,794,5246,1229
10442,7210,4330,794,7960,3703
10443,7210,2219,3986,9729,2007
10444,7210,2219,794,9729,6400
10445,7210,2274,794,5214,1229
10446,7210,2219,794,5214,1229
10447,7210,2219,794,9729,8830
10448,5625,6276,794,7614,1229
10449,7210,1870,794,9729,1229
10450,5625,6276,5050,7614,1229
10451,5625,195,794,7614,2656
10452,5625,6276,794,7614,1229
10453,7210,195,794,5246,1229
10454,7210,195,9799,5246,1229
10455,5625,195,9799,9729,1229
10456,5625,2469,794,5214,1229
10457,7210,2219,794,7614,7791
10458,5625,6276,794,7614,1229
10459,7210,195,9799,5214,1229
10460,5625,6276,5050,7614,2656
10461,5625,6276,5050,7614,1229
10462,5625,6276,5050,8682,1229
10463,5625,195,794,7614,1229
10464,5625,6276,794,7614,1229
10465,5625,6276,794,7614,1229
10466,7210,2107,794,7614,1229
10467,7210,9293,794,7614,1229
10468,7210,2107,794,9729,1229
10469,5625,2219,794,7960,1229
10470,7210,812,794,7614,3703
10471,7210,1870,9799,7614,1229
10472,5625,2107,5798,8682,8397
10473,7210,195,5050,9729,8397
10474,7210,5873,794,9729,1229
10475,5625,195,794,7614,1229
10476,5625,2219,794,7614,2656
10477,5625,6276,5050,7614,1229
10478,7210,2274,794,8682,7791
10479,7210,2219,794,8682,8397
10480,7210,2219,794,5214,7791
10481,7210,1531,794,5840,1229
10482,7210,1870,794,5214,753
10483,5625,594,9799,5246,1229
10484,7210,2219,794,7614,1229
10485,7210,812,794,9455,1229
10486,7210,2219,794,8682,1229
10487,7210,2219,794,7614,9191
10488,7210,2219,794,8682,1229
10489,5625,4501,794,9729,753
10490,7210,195,794,5214,8830
10491,7210,4501,794,5214,8397
10492,7210,2107,794,7614,1229
10493,7210,2219,794,9729,1229
10494,7210,3317,794,7614,1229
10495,7210,195,794,7614,1229
10496,7210,9293,794,5214,1229
10497,7210,2219,794,8682,8397
10498,7210,6817,794,7614,1229
10499,7210,2219,794,9729,8830
10500,7210,2219,794,5214,1229
10501,7210,2219,794,7614,1229
10502,7210,6817,794,7614,9191
10503,7210,2219,794,8682,1229
10504,7210,2219,794,7614,1229
10505,7210,2219,794,8682,1229
10506,7210,2219,794,7614,1229
10507,5625,2219,6037,7614,1229
10508,7210,2219,794,7614,1229
10509,7210,1724,794,8702,1229
10510,7210,4330,794,9729,6400
10511,7210,2107,794,7614,1229
10512,7210,6817,794,7614,1229
10513,7210,2107,794,7614,1229
10514,7210,5940,9799,9729,1229
10515,7210,2219,794,9729,1229
10516,5625,2219,794,9729,8830
10517,7210,2219,794,7614,1229
10518,5625,6276,9799,7614,1229
10519,7210,2219,794,9729,753
10520,7210,6276,5050,7614,1229
10521,5625,6276,794,7614,1229
10522,5625,195,794,7614,1229
10523,5625,2219,5050,7614,1229
10524,5625,6276,9799,9729,1229
10525,5625,6276,794,9729,1229
10526,5625,389,794,5246,1229
10527,7210,2219,9799,5957,1229
10528,7210,6817,794,7241,1229
10529,5625,195,5050,7614,2656
10530,7210,2107,794,9729,8397
10531,7210,2219,794,5214,753
10532,7210,7495,794,8702,1229
10533,7210,812,9799,9667,1229
10534,7210,9293,794,9729,1229
10535,7210,2219,794,926,8830
10536,7210,2107,794,712,1229
10537,8306,2107,794,8682,1229
10538,7210,195,794,9729,8830
10539,7439,2219,9799,8682,1229
10540,1831,2219,794,8682,1229
10541,8306,2219,794,712,1229
10542,7210,2219,794,712,1229
10543,7210,4330,9799,7614,1229
10544,7210,2219,794,8682,1229
10545,7210,2219,794,7614,1229
10546,7210,812,794,7614,9191
10547,5625,2219,9799,7614,1229
10548,7210,195,794,7614,1229
10549,5625,195,9799,712,1229
10550,9561,5940,3986,7498,1229
10551,5625,6276,5050,9729,1229
10552,5625,2219,794,7614,8830
10553,7210,2219,794,7614,1229
10554,7210,2219,794,8682,7791
10555,7210,2219,794,8682,7791
10556,7210,195,794,8153,1229
10557,5625,195,794,8153,1229
10558,5625,195,9799,7614,753
10559,7210,2219,794,9455,1229
10560,7210,4267,794,712,1229
10561,7210,2219,794,8682,8397
10562,7210,2219,794,7614,8830
10563,7210,2219,794,7614,1229
10564,7210,2219,794,8682,1229
10565,7210,2219,794,8682,7791
10566,7210,2219,794,9455,7791
10567,7210,2107,794,5680,1229
10568,7210,2219,794,5680,1229
10569,7210,2219,794,8682,4411
10570,7210,2219,794,9729,4411
10571,7210,6817,794,9729,1229
10572,7210,2219,794,9729,1229
10573,7210,2219,794,7614,1229
10574,7210,1870,794,8682,4411
10575,7210,9293,794,8682,1229
10576,7210,1870,794,9729,1229
10577,7210,2219,794,7614,1229
10578,7210,4267,794,5214,7791
10579,7210,2274,794,8682,7791
10580,7210,2219,794,6607,1229
10581,7210,2219,3986,9729,1229
10582,7210,1870,794,7614,8830
10583,7439,4501,5050,5214,8830
10584,7210,4501,9799,5214,1229
10585,7210,2469,9799,5214,8830
10586,7210,2219,794,7614,1229
10587,7210,6817,794,9729,2007
10588,7210,2274,794,8682,2905
10589,7210,2107,794,7614,1229
10590,7210,1956,794,5862,7791
10591,7210,2219,794,7614,1229
10592,5625,6276,794,5246,1229
10593,7210,2219,794,9729,8830
10594,7210,195,794,7614,1229
10595,7210,195,794,7614,1229
10596,7210,195,794,7919,1237
10597,5625,6276,794,7614,1229
10598,5625,6276,5050,7614,1229
10599,5625,6276,5050,7614,1229
10600,5625,6697,5050,8682,1229
10601,5625,6276,794,7614,1229
10602,5625,6276,794,5246,1229
10603,5625,6276,794,7614,1229
10604,5625,2219,9799,675,1229
10605,5625,5940,9799,5214,1229
10606,5625,6276,9799,7614,2656
10607,7210,2107,794,7614,9191
10608,7210,9293,794,5214,7791
10609,7210,2107,794,8682,8830
10610,7210,195,5798,9729,2656
10611,5625,2219,794,7614,8397
10612,7210,2107,794,9729,8397
10613,7210,4330,794,7614,8830
10614,5625,6276,5050,7614,1229
10615,7210,2219,794,5246,753
10616,7210,1870,794,1303,7791
10617,7210,4267,794,9729,1229
10618,7210,4267,9534,712,7791
10619,7210,2219,794,9729,1229
10620,7210,5873,794,5246,1229
10621,7439,389,794,5214,8830
10622,7210,4267,794,7614,1229
10623,7210,812,794,9455,9191
10624,456,2219,6037,7614,1229
10625,7210,2219,794,8682,1229
10626,7210,2219,794,9729,1229
10627,5625,2219,794,7614,8830
10628,7210,195,794,7614,1229
10629,5625,6276,794,8702,753
10630,7210,195,9799,5246,1229
10631,7210,6817,794,3736,2656
10632,7210,2219,794,9729,753
10633,5625,195,9799,7614,1229
10634,5625,4267,794,8682,8397
10635,7210,2219,794,7614,1229
10636,7210,2219,794,7614,1229
10637,7210,1870,794,5680,1229
10638,7210,1870,794,7614,8830
10639,7210,2219,794,1303,1229
10640,5625,5873,5050,5214,1229
10641,5625,195,9799,7614,1229
10642,7210,2219,794,9729,1229
10643,7210,2219,9799,355,7791
10644,1473,2219,794,5214,1229
10645,7210,2219,794,9729,1229
10646,7210,2219,794,7614,1229
10647,7210,2219,794,7614,1229
10648,7210,2107,794,9729,1229
10649,7210,2219,794,5680,1229
10650,7210,2219,794,8682,1229
10651,7210,2219,794,8682,1229
10652,5625,6817,1721,7614,8830
10653,7210,812,794,7614,8830
10654,5625,8438,1721,7614,753
10655,5625,195,9799,712,8397
10656,7210,5940,794,675,1229
10657,5625,195,9799,8682,1229
10658,7210,195,9799,7614,1229
10659,7210,2219,794,7614,1229
10660,7210,812,794,9250,1229
10661,7210,195,9799,5214,1229
10662,7210,195,9799,5214,1229
10663,7210,195,9799,8153,1229
10664,7210,2219,6037,7614,18
10665,7210,2219,794,7614,9191
10666,5625,6697,5050,7614,1229
10667,7210,5873,794,5246,1229
10668,5625,2219,9799,675,1229
10669,7210,2219,9799,5214,1229
10670,7210,1531,794,9729,1229
10671,7210,1531,9799,5214,1229
10672,5625,2219,794,5214,1229
10673,7210,812,794,8682,1229
10674,7210,2107,794,1303,9191
10675,7210,2219,794,9455,1229
10676,7210,2219,794,7614,9191
10677,5625,812,794,7614,8830
10678,7210,2107,794,9729,1229
10679,7210,2107,794,7614,8397
10680,7210,4267,794,9455,7791
10681,7210,2107,794,8682,2905
10682,7210,2219,794,7614,1229
10683,7210,2219,794,7614,2007
10684,7210,5873,794,8682,1229
10685,5625,6276,5050,7614,1229
10686,5625,6276,794,7614,1229
10687,5625,195,794,7614,1229
10688,7210,195,794,355,771
10689,5625,2219,9799,7614,1229
10690,5625,195,9799,9729,8397
10691,7210,2219,794,9455,7791
10692,7210,1724,794,9667,7791
10693,7210,2219,794,7614,6400
10694,7210,2219,794,8682,8397
10695,7210,2107,794,7614,9191
10696,7210,2107,794,7614,1229
10697,7210,2219,5050,7614,1229
10698,7210,195,794,7614,753
10699,7210,2219,1721,9729,753
10700,5625,195,794,7614,1229
10701,7210,195,9799,7614,1229
10702,7210,2219,794,9729,1229
10703,7210,195,4544,3043,1229
10704,7210,195,9799,5214,1229
10705,7210,195,794,5214,1229
10706,7210,5873,794,8682,1229
10707,7210,3317,794,5246,8110
10708,7210,2219,794,9729,1229
10709,7210,2219,794,8682,4411
10710,7210,2219,794,7614,1229
10711,7210,2219,794,7614,9191
10712,5625,2219,794,5246,8830
10713,7210,2219,794,9729,1229
10714,7210,4267,794,9729,1229
10715,5625,2219,794,7614,1229
10716,5625,2219,5050,7614,8830
10717,5625,2219,794,7614,1229
10718,7210,2219,794,7614,2656
10719,5625,2219,794,7614,8830
10720,5625,2219,6037,7614,2656
10721,5625,6276,794,7614,1229
10722,7210,2274,794,712,1229
10723,7210,6276,6037,7614,18
10724,5625,195,9799,9729,8397
10725,5625,2219,5050,7614,1229
10726,5625,195,9799,9667,1229
10727,7210,2219,794,7614,1229
10728,7210,2219,794,9729,1229
10729,7210,2219,5050,7614,1229
10730,5625,6276,794,7614,1229
