ids,epoch_0
2881,1
2882,122
2883,155
2884,2
2885,200
2886,15
2887,2245
2888,455
2889,52
2890,5
2891,399
2892,28
2893,640
2894,0
2895,7
2896,11
2897,0
2898,0
2899,18
2900,0
2901,29
2902,661
2903,41
2904,421
2905,491
2906,1599
2907,3740
2908,792
2909,82
2910,1428
2911,745
2912,280
2913,2323
2914,70
2915,126
2916,32
2917,2206
2918,2798
2919,1022
2920,838
2921,65
2922,2458
2923,81
2924,457
2925,11
2926,388
2927,616
2928,231
2929,269
2930,160
2931,8
2932,13
2933,0
2934,78
2935,119
2936,110
2937,867
2938,436
2939,51
2940,647
2941,1
2942,163
2943,55
2944,54
2945,15
2946,2331
2947,271
2948,154
2949,92
2950,587
2951,49
2952,571
2953,30
2954,128
2955,18
2956,791
2957,42
2958,3444
2959,133
2960,99
2961,322
2962,1724
2963,3
2964,180
2965,67
2966,471
2967,37
2968,31
2969,3240
2970,4656
2971,1185
2972,6769
2973,309
2974,8
2975,87
2976,12
2977,28
2978,1085
2979,98
2980,791
2981,590
2982,19
2983,63
2984,34
2985,523
2986,130
2987,0
2988,176
2989,1758
2990,245
2991,1006
2992,379
2993,16
2994,532
2995,4
2996,678
2997,208
2998,263
2999,160
3000,2
3001,352
3002,432
3003,1256
3004,485
3005,831
3006,151
3007,14
3008,22
3009,488
3010,24
3011,151
3012,0
3013,456
3014,0
3015,145
3016,12
3017,10
3018,3715
3019,122
3020,2019
3021,988
3022,30
3023,237
3024,8
3025,285
3026,355
3027,56
3028,13
3029,89
3030,748
3031,1567
3032,105
3033,221
3034,412
3035,134
3036,765
3037,2181
3038,383
3039,1696
3040,22
3041,147
3042,279
3043,70
3044,1550
3045,287
3046,161
3047,19
3048,126
3049,171
3050,117
3051,59
3052,1052
3053,2
3054,620
3055,11
3056,178
3057,167
3058,14
3059,20
3060,63
3061,72
3062,1
3063,140
3064,174
3065,73
3066,2202
3067,0
3068,551
3069,1178
3070,22
3071,0
3072,0
3073,1131
3074,954
3075,172
3076,1
3077,149
3078,13
3079,1054
3080,78
3081,5
3082,840
3083,2190
3084,346
3085,103
3086,469
3087,41
3088,339
3089,117
3090,513
3091,0
3092,28
3093,825
3094,366
3095,296
3096,45
3097,406
3098,146
3099,1254
3100,37
3101,2
3102,222
3103,815
3104,36
3105,714
3106,11
3107,113
3108,134
3109,98
3110,22
3111,335
3112,5
3113,195
3114,1134
3115,516
3116,254
3117,571
3118,7554
3119,307
3120,91
3121,2
3122,2489
3123,7
3124,8
3125,230
3126,1279
3127,24
3128,2133
3129,150
3130,95
3131,35
3132,2
3133,44
3134,14
3135,0
3136,1169
3137,20
3138,108
3139,41
3140,0
3141,0
3142,266
3143,191
3144,272
3145,59
3146,23
3147,0
3148,850
3149,3018
3150,18
3151,161
3152,293
3153,15
3154,133
3155,516
3156,40
3157,1
3158,1171
3159,416
3160,480
3161,1382
3162,981
3163,1158
3164,238
3165,105
3166,12
3167,9
3168,377
3169,102
3170,608
3171,871
3172,17
3173,14
3174,0
3175,269
3176,671
3177,137
3178,4
3179,102
3180,3546
3181,384
3182,5
3183,36
3184,809
3185,313
3186,5
3187,15
3188,787
3189,4514
3190,1824
3191,120
3192,894
3193,1288
3194,685
3195,116
3196,3550
3197,151
3198,1458
3199,175
3200,723
3201,8
3202,1739
3203,30
3204,84
3205,277
3206,119
3207,264
3208,110
3209,69
3210,51
3211,31
3212,357
3213,136
3214,71
3215,341
3216,17
3217,41
3218,108
3219,197
3220,482
3221,534
3222,565
3223,52
3224,1107
3225,0
3226,148
3227,23
3228,101
3229,1095
3230,211
3231,20
3232,27
3233,24
3234,0
3235,30
3236,4244
3237,212
3238,1
3239,482
3240,716
3241,805
3242,341
3243,69
3244,908
3245,1365
3246,3
3247,80
3248,15
3249,6
3250,13
3251,214
3252,41
3253,832
3254,204
3255,340
3256,126
3257,873
3258,11
3259,216
3260,366
3261,62
3262,2991
3263,0
3264,0
3265,2040
3266,723
3267,634
3268,7
3269,189
3270,150
3271,1
3272,2528
3273,332
3274,21
3275,95
3276,2
3277,73
3278,323
3279,3
3280,52
3281,2176
3282,212
3283,520
3284,2300
3285,307
3286,104
3287,13
3288,73
3289,4899
3290,89
3291,0
3292,6
3293,933
3294,200
3295,166
3296,911
3297,1774
3298,18
3299,656
3300,131
3301,631
3302,486
3303,0
3304,1435
3305,215
3306,102
3307,1422
3308,490
3309,2
3310,84
3311,1026
3312,4155
3313,61
3314,658
3315,1409
3316,23
3317,560
3318,149
3319,2645
3320,1242
3321,3006
3322,84
3323,142
3324,75
3325,289
3326,24
3327,105
3328,6
3329,222
3330,28
3331,13
3332,302
3333,87
3334,146
3335,1779
3336,18
3337,756
3338,0
3339,198
3340,4
3341,130
3342,3241
3343,17
3344,146
3345,266
3346,237
3347,646
3348,109
3349,22
3350,1199
3351,38
3352,663
3353,4
3354,605
3355,10
3356,463
3357,579
3358,222
3359,402
3360,109
3361,229
3362,753
3363,862
3364,1544
3365,779
3366,8
3367,487
3368,137
3369,2301
3370,253
3371,1809
3372,276
3373,41
3374,188
3375,330
3376,16
3377,166
3378,1516
3379,2
3380,110
3381,805
3382,28
3383,938
3384,291
3385,252
3386,436
3387,1055
3388,256
3389,6
3390,13
3391,1712
3392,565
3393,125
3394,10623
3395,14
3396,3607
3397,0
3398,746
3399,33
3400,10
3401,0
3402,1538
3403,115
3404,3
3405,6
3406,23
3407,0
3408,1
3409,124
3410,336
3411,14
3412,259
3413,4609
3414,46
3415,403
3416,856
3417,1542
3418,33
3419,354
3420,6
3421,193
3422,2740
3423,1915
3424,415
3425,0
3426,1019
3427,209
3428,311
3429,78
3430,632
3431,418
3432,643
3433,611
3434,742
3435,3104
3436,28
3437,6
3438,94
3439,4
3440,1762
3441,157
3442,87
3443,3
3444,46
3445,354
3446,730
3447,1257
3448,558
3449,2379
3450,380
3451,3031
3452,89
3453,3838
3454,1115
3455,5962
3456,2151
3457,20
3458,6
3459,3
3460,788
3461,6174
3462,317
3463,489
3464,43
3465,59
3466,58
3467,208
3468,0
3469,299
3470,14
3471,1986
3472,263
3473,4
3474,9
3475,112
3476,681
3477,8
3478,583
3479,508
3480,243
3481,0
3482,0
3483,184
3484,441
3485,7
3486,1
3487,229
3488,91
3489,0
3490,17
3491,712
3492,1083
3493,1496
3494,2299
3495,507
3496,0
3497,403
3498,284
3499,208
3500,165
3501,521
3502,772
3503,665
3504,3
3505,65
3506,40
3507,1813
3508,0
3509,171
3510,27
3511,192
3512,71
3513,1523
3514,18
3515,2666
3516,172
3517,1046
3518,1434
3519,9
3520,2567
3521,1331
3522,44
3523,665
3524,85
3525,3697
3526,964
3527,525
3528,21
3529,2112
3530,112
3531,111
3532,99
3533,5
3534,1264
3535,551
3536,1900
3537,40
3538,12
3539,21
3540,148
3541,858
3542,178
3543,0
3544,46
3545,93
3546,309
3547,904
3548,24
3549,378
3550,2
3551,28
3552,2
3553,1965
3554,835
3555,10
3556,6
3557,562
3558,5536
3559,710
3560,22
3561,2545
3562,12
3563,47
3564,123
3565,591
3566,1447
3567,733
3568,228
3569,259
3570,49
3571,345
3572,1555
3573,238
3574,956
3575,1661
3576,12
3577,1196
3578,874
3579,23
3580,695
3581,18
3582,2315
3583,53
3584,168
3585,77
3586,2784
3587,844
3588,276
3589,9
3590,586
3591,192
3592,138
3593,495
3594,44
3595,177
3596,235
3597,81
3598,632
3599,14
3600,447
3601,153
3602,168
3603,152
3604,1536
3605,120
3606,630
3607,488
3608,0
3609,229
3610,195
3611,16
3612,282
3613,40
3614,3946
3615,224
3616,222
3617,1
3618,2499
3619,91
3620,3700
3621,2
3622,267
3623,0
3624,123
3625,100
3626,12
3627,462
3628,746
3629,362
3630,3361
3631,765
3632,168
3633,510
3634,365
3635,642
3636,9
3637,85
3638,0
3639,75
3640,56
3641,121
3642,618
3643,278
3644,757
3645,0
3646,275
3647,21
3648,21
3649,411
3650,126
3651,51
3652,686
3653,462
3654,8
3655,1354
3656,425
3657,3518
3658,8
3659,4
3660,34
3661,1179
3662,2070
3663,174
3664,2
3665,213
3666,4101
3667,26
3668,1523
3669,5
3670,3465
3671,1
3672,139
3673,13
3674,766
3675,69
3676,405
3677,733
3678,709
3679,113
3680,335
3681,211
3682,174
3683,1097
3684,36
3685,2594
3686,146
3687,0
3688,491
3689,153
3690,385
3691,371
3692,756
3693,870
3694,209
3695,545
3696,590
3697,33
3698,438
3699,32
3700,413
3701,248
3702,1734
3703,90
3704,826
3705,73
3706,414
3707,1545
3708,587
3709,3
3710,254
3711,497
3712,976
3713,512
3714,731
3715,547
3716,62
3717,7
3718,6253
3719,1389
3720,575
3721,643
3722,425
3723,665
3724,1285
3725,1442
3726,235
3727,78
3728,3054
3729,0
3730,47
3731,527
3732,229
3733,71
3734,732
3735,578
3736,1062
3737,1245
3738,326
3739,1498
3740,720
3741,1181
3742,0
3743,17
3744,248
3745,135
3746,3411
3747,494
3748,19
3749,1612
3750,42
3751,933
3752,15
3753,71
3754,4
3755,118
3756,0
3757,570
3758,108
3759,176
3760,98
3761,83
3762,0
3763,36
3764,134
3765,45
3766,174
3767,8998
3768,24
3769,82
3770,2063
3771,336
3772,1068
3773,45
3774,101
3775,10
3776,284
3777,17
3778,2281
3779,465
3780,28
3781,64
3782,2040
3783,138
3784,140
3785,3015
3786,168
3787,181
3788,0
3789,213
3790,85
3791,3790
3792,40
3793,64
3794,291
3795,11
3796,181
3797,181
3798,285
3799,183
3800,97
3801,1102
3802,0
3803,301
3804,214
3805,860
3806,1170
3807,2587
3808,9
3809,116
3810,305
3811,9
3812,674
3813,208
3814,55
3815,1276
3816,0
3817,10
3818,615
3819,0
3820,117
3821,0
3822,1671
3823,1428
3824,862
3825,27
3826,4672
3827,562
3828,717
3829,597
3830,1476
3831,139
3832,325
3833,1006
3834,400
3835,43
3836,1813
3837,210
3838,343
3839,769
3840,59
3841,599
3842,309
3843,3050
3844,103
3845,689
3846,12
3847,45
3848,543
3849,72
3850,3678
3851,6
3852,146
3853,395
3854,92
3855,1815
3856,455
3857,153
3858,166
3859,101
3860,203
3861,1299
3862,2913
3863,1255
3864,547
3865,1158
3866,305
3867,322
3868,237
3869,214
3870,53
3871,577
3872,108
3873,376
3874,347
3875,31
3876,42
3877,74
3878,1
3879,640
3880,7
3881,153
3882,34
3883,142
3884,492
3885,95
3886,43
3887,13
3888,1247
3889,27
3890,530
3891,410
3892,7
3893,188
3894,1112
3895,47
3896,12
3897,9
3898,425
3899,51
3900,122
3901,796
3902,17
3903,21
3904,0
3905,879
3906,315
3907,145
3908,27
3909,5318
3910,13
3911,4
3912,356
3913,16
3914,8
3915,64
3916,1408
3917,181
3918,3650
3919,2139
3920,341
3921,1713
3922,16
3923,760
3924,2296
3925,136
3926,223
3927,4555
3928,18
3929,137
3930,2387
3931,213
3932,32
3933,377
3934,302
3935,3
3936,14
3937,1
3938,0
3939,2
3940,196
3941,458
3942,53
3943,230
3944,30
3945,414
3946,163
3947,165
3948,342
3949,374
3950,831
3951,18
3952,406
3953,197
3954,792
3955,14
3956,421
3957,10040
3958,65
3959,2445
3960,127
3961,610
3962,392
3963,86
3964,991
3965,179
3966,17
3967,33
3968,954
3969,70
3970,3
3971,19
3972,22
3973,415
3974,1
3975,1411
3976,1460
3977,139
3978,2096
3979,1161
3980,168
3981,233
3982,314
3983,360
3984,876
3985,800
3986,234
3987,100
3988,17
3989,132
3990,304
3991,860
3992,1272
3993,0
3994,191
3995,520
3996,55
3997,107
3998,573
3999,1878
4000,12
4001,1095
4002,368
4003,38
4004,118
4005,655
4006,385
4007,270
4008,1
4009,184
4010,118
4011,875
4012,328
4013,470
4014,305
4015,83
4016,1834
4017,513
4018,186
4019,283
4020,802
4021,2910
4022,628
4023,37
4024,22
4025,113
4026,258
4027,1459
4028,208
4029,2844
4030,20
4031,1091
4032,187
4033,140
4034,54
4035,948
4036,507
4037,14
4038,7
4039,188
4040,9
4041,1705
4042,1044
4043,12
4044,358
4045,296
4046,14
4047,200
4048,27
4049,31
4050,2222
4051,1181
4052,500
4053,42
4054,10
4055,83
4056,1394
4057,366
4058,131
4059,483
4060,17
4061,0
4062,551
4063,369
4064,284
4065,120
4066,0
4067,273
4068,462
4069,0
4070,233
4071,342
4072,76
4073,418
4074,398
4075,19
4076,406
4077,959
4078,46
4079,903
4080,346
4081,152
4082,138
4083,1836
4084,13
4085,188
4086,337
4087,231
4088,2632
4089,3
4090,423
4091,213
4092,27
4093,0
4094,2441
4095,426
4096,317
4097,299
4098,40
4099,625
4100,217
4101,123
4102,14
4103,2
4104,6
4105,409
4106,208
4107,217
4108,323
4109,0
4110,19
4111,1479
4112,18
4113,69
4114,210
4115,0
4116,925
4117,11
4118,5047
4119,9
4120,27
4121,151
4122,33
4123,762
4124,455
4125,638
4126,1837
4127,1024
4128,382
4129,920
4130,4
4131,356
4132,121
4133,1424
4134,192
4135,166
4136,1188
4137,2297
4138,1550
4139,1041
4140,323
4141,72
4142,169
4143,722
4144,11
4145,295
4146,18
4147,0
4148,261
4149,3
4150,423
4151,1593
4152,306
4153,138
4154,2767
4155,725
4156,0
4157,241
4158,6
4159,112
4160,3
4161,0
4162,494
4163,40
4164,243
4165,174
4166,454
4167,137
4168,27
4169,47
4170,6
4171,169
4172,420
4173,1096
4174,61
4175,85
4176,0
4177,192
4178,0
4179,166
4180,577
4181,738
4182,152
4183,141
4184,847
4185,2
4186,679
4187,41
4188,63
4189,1
4190,324
4191,46
4192,597
4193,1302
4194,253
4195,7
4196,48
4197,1
4198,565
4199,1
4200,1051
4201,0
4202,469
4203,2704
4204,353
4205,1547
4206,46
4207,404
4208,819
4209,158
4210,0
4211,363
4212,825
4213,63
4214,145
4215,1759
4216,1087
4217,34
4218,46
4219,608
4220,902
4221,304
4222,185
4223,212
4224,1427
4225,723
4226,78
4227,80
4228,68
4229,120
4230,13
4231,1237
4232,1156
4233,22
4234,882
4235,6
4236,0
4237,1509
4238,754
4239,62
4240,1970
4241,137
4242,23
4243,583
4244,0
4245,1514
4246,0
4247,36
4248,216
4249,208
4250,1435
4251,561
4252,1540
4253,2
4254,2
4255,75
4256,14
4257,3110
4258,220
4259,614
4260,452
4261,214
4262,71
4263,0
4264,40
4265,2973
4266,71
4267,298
4268,341
4269,0
4270,8
4271,2
4272,715
4273,560
4274,541
4275,126
4276,815
4277,714
4278,5380
4279,30
4280,941
4281,44
4282,261
4283,860
4284,801
4285,593
4286,247
4287,567
4288,733
4289,111
4290,4
4291,158
4292,1317
4293,33
4294,10
4295,317
4296,13
4297,3538
4298,0
4299,2303
4300,235
4301,134
4302,31
4303,815
4304,3
4305,95
4306,17
4307,0
4308,29
4309,130
4310,99
4311,179
4312,572
4313,165
4314,138
4315,23
4316,98
4317,108
4318,2198
4319,921
4320,0
4321,206
4322,45
4323,0
4324,0
4325,841
4326,648
4327,855
4328,0
4329,371
4330,41
4331,97
4332,84
4333,923
4334,617
4335,0
4336,597
4337,469
4338,372
4339,1027
4340,187
4341,28
4342,490
4343,89
4344,475
4345,494
4346,28
4347,93
4348,23
4349,522
4350,84
4351,494
4352,17
4353,74
4354,1167
4355,815
4356,1243
4357,599
4358,4090
4359,68
4360,38
4361,311
4362,50
4363,266
4364,6
4365,38
4366,128
4367,9
4368,3270
4369,585
4370,1661
4371,636
4372,301
4373,7
4374,63
4375,97
4376,250
4377,87
4378,243
4379,0
4380,141
4381,1001
4382,272
4383,4
4384,435
4385,9
4386,514
4387,0
4388,303
4389,1000
4390,1186
4391,24
4392,0
4393,165
4394,55
4395,64
4396,14
4397,296
4398,33
4399,359
4400,71
4401,238
4402,159
4403,35
4404,520
4405,18
4406,328
4407,1273
4408,660
4409,0
4410,190
4411,889
4412,15
4413,229
4414,461
4415,0
4416,222
4417,12
4418,4
4419,104
4420,377
4421,102
4422,18
4423,813
4424,89
4425,262
4426,323
4427,654
4428,0
4429,49
4430,541
4431,837
4432,248
4433,481
4434,152
4435,1234
4436,26
4437,513
4438,267
4439,193
4440,1833
4441,210
4442,102
4443,2458
4444,5
4445,2343
4446,513
4447,53
4448,75
4449,0
4450,908
4451,1
4452,37
4453,7
4454,412
4455,1764
4456,357
4457,36
4458,347
4459,55
4460,21
4461,272
4462,45
4463,206
4464,1374
4465,1983
4466,12
4467,392
4468,652
4469,12
4470,5
4471,1864
4472,21
4473,1148
4474,40
4475,3
4476,193
4477,616
4478,0
4479,0
4480,1502
4481,259
4482,315
4483,621
4484,907
4485,2
4486,0
4487,28
4488,87
4489,619
4490,124
4491,9
4492,6
4493,2149
4494,292
4495,0
4496,499
4497,2299
4498,302
4499,507
4500,192
4501,1312
4502,4
4503,188
4504,2904
4505,42
4506,1305
4507,0
4508,280
4509,137
4510,4
4511,21
4512,319
4513,320
4514,2750
4515,709
4516,88
4517,0
4518,0
4519,40
4520,3300
4521,2517
4522,422
4523,114
4524,18
4525,67
4526,233
4527,574
4528,126
4529,189
4530,7
4531,1448
4532,3118
4533,675
4534,1985
4535,2
4536,695
4537,810
4538,136
4539,1338
4540,158
4541,1904
4542,347
4543,385
4544,28
4545,217
4546,3643
4547,165
4548,253
4549,9
4550,20
4551,122
4552,85
4553,134
4554,727
4555,172
4556,160
4557,4
4558,715
4559,1631
4560,2
4561,457
4562,100
4563,3
4564,36
4565,121
4566,244
4567,304
4568,133
4569,5
4570,218
4571,48
4572,0
4573,188
4574,1053
4575,122
4576,1549
4577,1145
4578,0
4579,506
4580,2520
4581,0
4582,61
4583,0
4584,0
4585,691
4586,363
4587,2318
4588,139
4589,314
4590,3899
4591,430
4592,96
4593,68
4594,1289
4595,661
4596,78
4597,5
4598,17
4599,346
4600,17
4601,9
4602,234
4603,447
4604,231
4605,353
4606,180
4607,259
4608,29
4609,3
4610,31
4611,279
4612,75
4613,21
4614,1319
4615,432
4616,733
4617,19
4618,3
4619,341
4620,305
4621,607
4622,764
4623,110
4624,1105
4625,252
4626,519
4627,363
4628,26
4629,2
4630,248
4631,47
4632,4
4633,1
4634,2
4635,7
4636,77
4637,82
4638,34
4639,268
4640,427
4641,307
4642,691
4643,77
4644,948
4645,3208
4646,140
4647,30
4648,431
4649,31
4650,1
4651,967
4652,2718
4653,699
4654,0
4655,29
4656,22
4657,217
4658,79
4659,631
4660,7995
4661,40
4662,68
4663,386
4664,292
4665,72
4666,33
4667,154
4668,0
4669,2
4670,358
4671,139
4672,1419
4673,338
4674,6
4675,747
4676,182
4677,177
4678,3017
4679,34
4680,74
4681,145
4682,280
4683,35
4684,402
4685,10
4686,131
4687,0
4688,211
4689,503
4690,99
4691,543
4692,287
4693,1422
4694,75
4695,60
4696,748
4697,884
4698,376
4699,1860
4700,96
4701,537
4702,1472
4703,37
4704,359
4705,960
4706,29
4707,190
4708,578
4709,7
4710,20
4711,3421
4712,183
4713,820
4714,43
4715,1
4716,322
4717,94
4718,86
4719,165
4720,39
4721,44
4722,58
4723,1623
4724,128
4725,20
4726,455
4727,245
4728,539
4729,307
4730,801
4731,17
4732,854
4733,12
4734,97
4735,12
4736,2561
4737,581
4738,1
4739,1397
4740,178
4741,115
4742,472
4743,307
4744,1089
4745,1413
4746,72
4747,27
4748,427
4749,489
4750,583
4751,1
4752,59
4753,444
4754,665
4755,25
4756,705
4757,6
4758,399
4759,0
4760,94
4761,3148
4762,8
4763,1297
4764,181
4765,771
4766,1673
4767,93
4768,19
4769,0
4770,567
4771,362
4772,23
4773,1075
4774,589
4775,0
4776,149
4777,109
4778,2441
4779,767
4780,450
4781,641
4782,355
4783,279
4784,3761
4785,386
4786,225
4787,721
4788,594
4789,83
4790,274
4791,7
4792,0
4793,365
4794,119
4795,69
4796,5
4797,6
4798,1119
4799,193
4800,2888
4801,249
4802,489
4803,106
4804,163
4805,370
4806,0
4807,3448
4808,397
4809,313
4810,15
4811,851
4812,842
4813,262
4814,8
4815,1421
4816,375
4817,247
4818,829
4819,261
4820,625
4821,365
4822,6716
4823,2795
4824,0
4825,107
4826,83
4827,364
4828,43
4829,2
4830,170
4831,0
4832,156
4833,529
4834,22
4835,210
4836,196
4837,85
4838,1476
4839,0
4840,0
4841,269
4842,50
4843,219
4844,279
4845,906
4846,321
4847,2732
4848,36
4849,1107
4850,1846
4851,287
4852,290
4853,1513
4854,140
4855,10
4856,93
4857,0
4858,390
4859,93
4860,107
4861,534
4862,176
4863,1123
4864,1770
4865,119
4866,149
4867,840
4868,2533
4869,87
4870,2166
4871,14
4872,46
4873,2967
4874,604
4875,349
4876,646
4877,29
4878,114
4879,558
4880,1
4881,18
4882,391
4883,65
4884,5
4885,5523
4886,982
4887,94
4888,0
4889,11
4890,377
4891,11
4892,130
4893,364
4894,108
4895,52
4896,339
4897,309
4898,4995
4899,426
4900,390
4901,0
4902,245
4903,424
4904,373
4905,54
4906,2200
4907,234
4908,20
4909,705
4910,62
4911,5151
4912,0
4913,23
4914,17
4915,396
4916,313
4917,7
4918,163
4919,3747
4920,123
4921,358
4922,764
4923,2929
4924,1924
4925,281
4926,46
4927,413
4928,266
4929,38
4930,184
4931,4420
4932,259
4933,23
4934,135
4935,638
4936,94
4937,23
4938,1392
4939,0
4940,481
4941,3
4942,196
4943,11
4944,46
4945,36
4946,120
4947,149
4948,0
4949,3
4950,380
4951,26
4952,59
4953,285
4954,4
4955,15
4956,1403
4957,164
4958,299
4959,110
4960,16
4961,271
4962,262
4963,969
4964,88
4965,645
4966,641
4967,579
4968,113
4969,228
4970,52
4971,963
4972,0
4973,38
4974,23
4975,52
4976,1187
4977,16
4978,30
4979,1862
4980,293
4981,2431
4982,0
4983,130
4984,766
4985,250
4986,10
4987,317
4988,1210
4989,74
4990,51
4991,40
4992,60
4993,248
4994,21
4995,24
4996,177
4997,72
4998,575
4999,46
5000,113
5001,155
5002,1408
5003,169
5004,390
5005,5576
5006,159
5007,1188
5008,2
5009,0
5010,1035
5011,217
5012,132
5013,335
5014,208
5015,0
5016,293
5017,938
5018,787
5019,137
5020,480
5021,0
5022,19
5023,3619
5024,342
5025,18
5026,877
5027,2481
5028,626
5029,30
5030,4833
5031,333
5032,363
5033,141
5034,436
5035,570
5036,58
5037,322
5038,15
5039,3612
5040,2
5041,40
5042,48
5043,44
5044,172
5045,44
5046,249
5047,111
5048,335
5049,56
5050,286
5051,1181
5052,297
5053,54
5054,11
5055,306
5056,321
5057,174
5058,951
5059,20
5060,1315
5061,401
5062,5369
5063,861
5064,13
5065,212
5066,231
5067,7
5068,97
5069,47
5070,1749
5071,294
5072,597
5073,0
5074,248
5075,5
5076,70
5077,435
5078,448
5079,169
5080,137
5081,352
5082,7
5083,72
5084,17
5085,25
5086,1872
5087,0
5088,251
5089,208
5090,1082
5091,704
5092,38
5093,35
5094,357
5095,0
5096,618
5097,296
5098,1288
5099,116
5100,400
5101,101
5102,33
5103,139
5104,751
5105,23
5106,196
5107,25
5108,737
5109,27
5110,719
5111,1329
5112,4726
5113,4
5114,4297
5115,8
5116,134
5117,772
5118,1
5119,317
5120,856
5121,1766
5122,0
5123,527
5124,0
5125,0
5126,1569
5127,2315
5128,750
5129,905
5130,1
5131,34
5132,273
5133,112
5134,1424
5135,587
5136,2
5137,24
5138,0
5139,6
5140,1361
5141,470
5142,17
5143,220
5144,33
5145,3
5146,578
5147,4
5148,1648
5149,680
5150,26
5151,17
5152,447
5153,39
5154,0
5155,258
5156,91
5157,102
5158,252
5159,85
5160,205
5161,344
5162,45
5163,5
5164,73
5165,639
5166,100
5167,810
5168,45
5169,454
5170,602
5171,104
5172,14
5173,481
5174,1267
5175,1326
5176,266
5177,410
5178,985
5179,1494
5180,140
5181,1620
5182,649
5183,513
5184,754
5185,18
5186,143
5187,432
5188,996
5189,79
5190,606
5191,100
5192,1087
5193,79
5194,1124
5195,1024
5196,1103
5197,0
5198,1598
5199,279
5200,215
5201,158
5202,174
5203,111
5204,210
5205,2243
5206,131
5207,6
5208,3
5209,444
5210,145
5211,843
5212,1
5213,203
5214,218
5215,2217
5216,293
5217,288
5218,38
5219,188
5220,21
5221,1209
5222,280
5223,12
5224,318
5225,1431
5226,533
5227,98
5228,371
5229,0
5230,33
5231,653
5232,23
5233,66
5234,25
5235,323
5236,1013
5237,25
5238,473
5239,24
5240,0
5241,1809
5242,1485
5243,1214
5244,0
5245,5
5246,464
5247,159
5248,605
5249,511
5250,435
5251,1011
5252,169
5253,108
5254,20
5255,171
5256,63
5257,236
5258,437
5259,601
5260,0
5261,267
5262,140
5263,51
5264,638
5265,678
5266,596
5267,4
5268,114
5269,3416
5270,29
5271,556
5272,1921
5273,57
5274,218
5275,320
5276,3936
5277,4
5278,198
5279,133
5280,2046
5281,2778
5282,26
5283,892
5284,2227
5285,434
5286,296
5287,29
5288,1942
5289,270
5290,26
5291,7
5292,995
5293,2370
5294,80
5295,1599
5296,96
5297,142
5298,576
5299,60
5300,64
5301,59
5302,2272
5303,6
5304,17
5305,252
5306,1242
5307,838
5308,29
5309,156
5310,0
5311,692
5312,978
5313,674
5314,53
5315,13
5316,7
5317,7
5318,739
5319,108
5320,189
5321,0
5322,401
5323,2589
5324,0
5325,285
5326,193
5327,2501
5328,3433
5329,37
5330,128
5331,1349
5332,984
5333,160
5334,51
5335,0
5336,182
5337,98
5338,1153
5339,30
5340,0
5341,0
5342,216
5343,73
5344,62
5345,642
5346,0
5347,382
5348,29
5349,2310
5350,1
5351,370
5352,116
5353,193
5354,516
5355,189
5356,3799
5357,163
5358,94
5359,738
5360,117
5361,259
5362,54
5363,93
5364,28
5365,9
5366,0
5367,9
5368,98
5369,1751
5370,708
5371,422
5372,12
5373,100
5374,29
5375,3614
5376,470
5377,10188
5378,52
5379,1011
5380,58
5381,683
5382,86
5383,1156
5384,309
5385,1420
5386,288
5387,947
5388,379
5389,191
5390,44
5391,1022
5392,970
5393,500
5394,15
5395,10
5396,453
5397,354
5398,4548
5399,3196
5400,54
5401,83
5402,54
5403,86
5404,44
5405,2978
5406,0
5407,155
5408,106
5409,37
5410,2920
5411,8
5412,290
5413,131
5414,693
5415,298
5416,38
5417,104
5418,0
5419,2611
5420,392
5421,869
5422,1
5423,302
5424,2754
5425,75
5426,55
5427,126
5428,9
5429,2540
5430,198
5431,69
5432,344
5433,1252
5434,8
5435,241
5436,0
5437,7
5438,123
5439,205
5440,6409
5441,238
5442,810
5443,25
5444,1048
5445,0
5446,0
5447,700
5448,1904
5449,2102
5450,0
5451,0
5452,318
5453,267
5454,151
5455,245
5456,478
5457,2209
5458,860
5459,578
5460,1357
5461,193
5462,3131
5463,184
5464,97
5465,45
5466,174
5467,437
5468,19
5469,3421
5470,195
5471,27
5472,219
5473,10
5474,14
5475,118
5476,256
5477,29
5478,495
5479,348
5480,28
5481,26
5482,3134
5483,0
5484,194
5485,2004
5486,972
5487,19
5488,696
5489,3344
5490,7
5491,39
5492,97
5493,106
5494,1716
5495,84
5496,0
5497,520
5498,235
5499,0
5500,231
5501,115
5502,118
5503,51
5504,114
5505,124
5506,291
5507,3
5508,1274
5509,5415
5510,318
5511,620
5512,682
5513,15
5514,41
5515,859
5516,0
5517,149
5518,1244
5519,105
5520,298
5521,133
5522,834
5523,9
5524,4
5525,36
5526,1034
5527,3318
5528,139
5529,505
5530,378
5531,105
5532,3716
5533,80
5534,2878
5535,4478
5536,0
5537,463
5538,0
5539,0
5540,4
5541,0
5542,0
5543,466
5544,124
5545,1
5546,4707
5547,5
5548,7
5549,85
5550,2947
5551,0
5552,25
5553,47
5554,65
5555,206
5556,402
5557,341
5558,97
5559,248
5560,1572
5561,2195
5562,72
5563,2332
5564,370
5565,9
5566,412
5567,2523
5568,3
5569,15
5570,560
5571,131
5572,52
5573,961
5574,14
5575,10
5576,88
5577,186
5578,211
5579,320
5580,3
5581,664
5582,668
5583,926
5584,3027
5585,1480
5586,691
5587,111
5588,36
5589,3
5590,51
5591,242
