ids,epoch_0
2996,107
2997,231
2998,309
2999,404
3000,7
3001,22
3002,253
3003,10
3004,404
3005,839
3006,595
3007,80
3008,785
3009,433
3010,744
3011,88
3012,390
3013,204
3014,198
3015,207
3016,576
3017,597
3018,491
3019,430
3020,260
3021,341
3022,228
3023,598
3024,444
3025,761
3026,803
3027,182
3028,505
3029,639
3030,197
3031,63
3032,43
3033,340
3034,287
3035,40
3036,175
3037,205
3038,288
3039,514
3040,648
3041,138
3042,202
3043,106
3044,319
3045,218
3046,826
3047,425
3048,545
3049,264
3050,37
3051,573
3052,358
3053,380
3054,246
3055,330
3056,62
3057,275
3058,401
3059,58
3060,109
3061,42
3062,42
3063,529
3064,473
3065,45
3066,26
3067,804
3068,152
3069,387
3070,98
3071,272
3072,85
3073,671
3074,345
3075,267
3076,392
3077,240
3078,769
3079,204
3080,266
3081,204
3082,375
3083,826
3084,371
3085,78
3086,320
3087,129
3088,766
3089,193
3090,770
3091,152
3092,695
3093,501
3094,861
3095,156
3096,611
3097,139
3098,41
3099,564
3100,24
3101,71
3102,27
3103,395
3104,488
3105,717
3106,766
3107,139
3108,260
3109,800
3110,320
3111,771
3112,337
3113,147
3114,374
3115,22
3116,250
3117,59
3118,695
3119,137
3120,435
3121,234
3122,746
3123,333
3124,402
3125,182
3126,32
3127,363
3128,390
3129,320
3130,136
3131,273
3132,341
3133,303
3134,151
3135,125
3136,874
3137,372
3138,832
3139,412
3140,317
3141,105
3142,65
3143,43
3144,259
3145,170
3146,42
3147,412
3148,103
3149,523
3150,199
3151,172
3152,793
3153,186
3154,264
3155,335
3156,752
3157,397
3158,133
3159,381
3160,802
3161,617
3162,36
3163,756
3164,261
3165,645
3166,342
3167,508
3168,74
3169,834
3170,66
3171,175
3172,292
3173,484
3174,154
3175,75
3176,508
3177,92
3178,165
3179,269
3180,479
3181,22
3182,214
3183,380
3184,802
3185,659
3186,494
3187,381
3188,436
3189,252
3190,246
3191,272
3192,353
3193,63
3194,111
3195,252
3196,537
3197,205
3198,384
3199,543
3200,652
3201,66
3202,709
3203,832
3204,347
3205,140
3206,166
3207,817
3208,421
3209,119
3210,540
3211,280
3212,269
3213,687
3214,125
3215,88
3216,22
3217,251
3218,351
3219,59
3220,682
3221,619
3222,350
3223,278
3224,11
3225,369
3226,264
3227,266
3228,857
3229,744
3230,73
3231,305
3232,469
3233,361
3234,272
3235,165
3236,183
3237,391
3238,851
3239,217
3240,158
3241,326
3242,170
3243,27
3244,402
3245,79
3246,79
3247,12
3248,690
3249,362
3250,62
3251,255
3252,191
3253,824
3254,187
3255,193
3256,136
3257,21
3258,264
3259,58
3260,640
3261,199
3262,45
3263,383
3264,436
3265,204
3266,665
3267,779
3268,770
3269,85
3270,874
3271,415
3272,822
3273,94
3274,111
3275,719
3276,605
3277,232
3278,9
3279,777
3280,16
3281,183
3282,837
3283,407
3284,317
3285,442
3286,393
3287,300
3288,85
3289,32
3290,356
3291,21
3292,2
3293,782
3294,741
3295,112
3296,648
3297,831
3298,226
3299,14
3300,660
3301,165
3302,602
3303,8
3304,216
3305,452
3306,307
3307,653
3308,26
3309,386
3310,683
3311,166
3312,93
3313,58
3314,320
3315,433
3316,398
3317,287
3318,282
3319,572
3320,255
3321,278
3322,582
3323,295
3324,827
3325,635
3326,55
3327,79
3328,325
3329,413
3330,395
3331,533
3332,305
3333,507
3334,205
3335,532
3336,138
3337,771
3338,101
3339,637
3340,262
3341,311
3342,241
3343,692
3344,90
3345,107
3346,128
3347,281
3348,659
3349,251
3350,703
3351,124
3352,59
3353,224
3354,713
3355,526
3356,166
3357,566
3358,387
3359,179
3360,408
3361,193
3362,398
3363,205
3364,83
3365,372
3366,74
3367,776
3368,870
3369,77
3370,110
3371,231
3372,656
3373,112
3374,535
3375,81
3376,175
3377,85
3378,730
3379,91
3380,187
3381,615
3382,404
3383,395
3384,406
3385,261
3386,88
3387,362
3388,223
3389,848
3390,382
3391,745
3392,195
3393,131
3394,784
3395,160
3396,76
3397,152
3398,374
3399,321
3400,232
3401,190
3402,745
3403,386
3404,726
3405,26
3406,59
3407,325
3408,387
3409,128
3410,206
3411,685
3412,512
3413,833
3414,75
3415,17
3416,870
3417,25
3418,667
3419,356
3420,143
3421,306
3422,455
3423,426
3424,172
3425,338
3426,684
3427,525
3428,676
3429,296
3430,395
3431,237
3432,305
3433,187
3434,383
3435,349
3436,106
3437,93
3438,240
3439,788
3440,658
3441,172
3442,351
3443,29
3444,59
3445,286
3446,528
3447,278
3448,222
3449,690
3450,840
3451,316
3452,870
3453,840
3454,250
3455,469
3456,746
3457,615
3458,193
3459,99
3460,520
3461,51
3462,183
3463,572
3464,575
3465,259
3466,682
3467,119
3468,124
3469,70
3470,22
3471,326
3472,234
3473,275
3474,824
3475,596
3476,34
3477,160
3478,361
3479,404
3480,847
3481,244
3482,379
3483,48
3484,368
3485,367
3486,298
3487,375
3488,73
3489,249
3490,397
3491,192
3492,85
3493,407
3494,235
3495,82
3496,307
3497,295
3498,436
3499,421
3500,172
3501,351
3502,130
3503,129
3504,190
3505,824
3506,452
3507,406
3508,15
3509,328
3510,311
3511,484
3512,135
3513,632
3514,398
3515,436
3516,834
3517,551
3518,344
3519,240
3520,431
3521,39
3522,111
3523,389
3524,828
3525,355
3526,240
3527,143
3528,404
3529,863
3530,267
3531,272
3532,491
3533,186
3534,387
3535,143
3536,223
3537,190
3538,385
3539,379
3540,332
3541,398
3542,55
3543,128
3544,287
3545,150
3546,14
3547,72
3548,771
3549,619
3550,580
3551,423
3552,594
3553,515
3554,203
3555,641
3556,869
3557,798
3558,535
3559,228
3560,198
3561,200
3562,368
3563,359
3564,88
3565,819
3566,595
3567,90
3568,127
3569,322
3570,200
3571,380
3572,272
3573,405
3574,296
3575,785
3576,128
3577,795
3578,815
3579,78
3580,97
3581,209
3582,756
3583,267
3584,91
3585,467
3586,188
3587,820
3588,3
3589,607
3590,54
3591,587
3592,163
3593,392
3594,55
3595,251
3596,636
3597,4
3598,722
3599,387
3600,140
3601,41
3602,86
3603,588
3604,619
3605,154
3606,324
3607,849
3608,34
3609,712
3610,214
3611,645
3612,541
3613,43
3614,335
3615,443
3616,237
3617,134
3618,152
3619,173
3620,622
3621,275
3622,833
3623,150
3624,7
3625,125
3626,1
3627,321
3628,185
3629,150
3630,150
3631,571
3632,495
3633,199
3634,8
3635,621
3636,208
3637,215
3638,255
3639,379
3640,45
3641,202
3642,413
3643,22
3644,210
3645,252
3646,874
3647,421
3648,321
3649,197
3650,639
3651,418
3652,283
3653,185
3654,269
3655,533
3656,423
3657,246
3658,7
3659,614
3660,128
3661,679
3662,34
3663,191
3664,26
3665,117
3666,405
3667,207
3668,679
3669,548
3670,300
3671,139
3672,295
3673,362
3674,841
3675,507
3676,608
3677,305
3678,182
3679,292
3680,545
3681,271
3682,334
3683,348
3684,194
3685,390
3686,585
3687,356
3688,199
3689,430
3690,633
3691,348
3692,85
3693,469
3694,579
3695,237
3696,319
3697,361
3698,589
3699,37
3700,363
3701,443
3702,584
3703,600
3704,178
3705,98
3706,55
3707,635
3708,382
3709,37
3710,606
3711,565
3712,867
3713,664
3714,92
3715,137
3716,163
3717,294
3718,146
3719,179
3720,337
3721,150
3722,468
3723,314
3724,62
3725,833
3726,141
3727,41
3728,20
3729,195
3730,337
3731,118
3732,363
3733,365
3734,521
3735,367
3736,309
3737,223
3738,633
3739,384
3740,156
3741,161
3742,16
3743,755
3744,830
3745,810
3746,316
3747,112
3748,678
3749,241
3750,223
3751,645
3752,596
3753,805
3754,407
3755,73
3756,64
3757,677
3758,784
3759,373
3760,305
3761,547
3762,66
3763,425
3764,438
3765,436
3766,710
3767,748
3768,287
3769,335
3770,579
3771,865
3772,844
3773,537
3774,856
3775,320
3776,179
3777,279
3778,657
3779,92
3780,124
3781,199
3782,663
3783,137
3784,411
3785,185
3786,279
3787,113
3788,348
3789,792
3790,423
3791,693
3792,371
3793,407
3794,537
3795,324
3796,835
3797,166
3798,362
3799,363
3800,59
3801,435
3802,272
3803,333
3804,117
3805,440
3806,126
3807,70
3808,403
3809,371
3810,372
3811,384
3812,405
3813,162
3814,309
3815,156
3816,252
3817,267
3818,137
3819,394
3820,287
3821,181
3822,10
3823,266
3824,513
3825,511
3826,258
3827,426
3828,521
3829,358
3830,430
3831,837
3832,58
3833,375
3834,133
3835,313
3836,434
3837,166
3838,163
3839,580
3840,326
3841,320
3842,170
3843,254
3844,178
3845,851
3846,371
3847,318
3848,7
3849,778
3850,330
3851,381
3852,251
3853,389
3854,524
3855,137
3856,182
3857,234
3858,798
3859,158
3860,575
3861,119
3862,349
3863,193
3864,867
3865,559
3866,20
3867,156
3868,377
3869,620
3870,505
3871,243
3872,474
3873,204
3874,41
3875,517
3876,320
3877,406
3878,359
3879,36
3880,578
3881,706
3882,365
3883,187
3884,151
3885,320
3886,156
3887,555
3888,24
3889,297
3890,365
3891,351
3892,55
3893,436
3894,873
3895,453
3896,253
3897,774
3898,138
3899,751
3900,290
3901,75
3902,43
3903,84
3904,128
3905,199
3906,50
3907,2
3908,659
3909,525
3910,42
3911,138
3912,42
3913,868
3914,353
3915,265
3916,24
3917,383
3918,205
3919,429
3920,40
3921,7
3922,823
3923,322
3924,803
3925,260
3926,339
3927,325
3928,185
3929,119
3930,135
3931,58
3932,413
3933,4
3934,134
3935,327
3936,71
3937,338
3938,45
3939,635
3940,123
3941,303
3942,237
3943,303
3944,287
3945,113
3946,169
3947,267
3948,505
3949,508
3950,319
3951,383
3952,744
3953,264
3954,373
3955,14
3956,777
3957,706
3958,244
3959,43
3960,403
3961,18
3962,690
3963,148
3964,425
3965,18
3966,446
3967,278
3968,330
3969,412
3970,377
3971,268
3972,247
3973,467
3974,290
3975,810
3976,137
3977,658
3978,396
3979,732
3980,394
3981,197
3982,841
3983,295
3984,212
3985,185
3986,413
3987,252
3988,630
3989,18
3990,430
3991,249
3992,348
3993,272
3994,516
3995,58
3996,132
3997,166
3998,234
3999,358
4000,158
4001,529
4002,347
4003,244
4004,404
4005,12
4006,643
4007,283
4008,407
4009,425
4010,187
4011,517
4012,282
4013,192
4014,81
4015,874
4016,655
4017,475
4018,273
4019,234
4020,832
4021,81
4022,385
4023,264
4024,214
4025,328
4026,72
4027,240
4028,569
4029,185
4030,160
4031,279
4032,252
4033,129
4034,769
4035,775
4036,406
4037,279
4038,384
4039,570
4040,37
4041,110
4042,45
4043,389
4044,287
4045,387
4046,514
4047,875
4048,558
4049,427
4050,163
4051,839
4052,102
4053,7
4054,806
4055,79
4056,137
4057,491
4058,4
4059,193
4060,402
4061,260
4062,430
4063,87
4064,10
4065,187
4066,461
4067,216
4068,169
4069,58
4070,520
4071,210
4072,574
4073,692
4074,260
4075,326
4076,739
4077,86
4078,576
4079,86
4080,163
4081,5
4082,336
4083,525
4084,222
4085,553
4086,311
4087,543
4088,269
4089,124
4090,810
4091,272
4092,839
4093,165
4094,730
4095,692
4096,63
4097,267
4098,280
4099,421
4100,302
4101,611
4102,43
4103,156
4104,40
4105,451
4106,292
4107,121
4108,875
4109,320
4110,781
4111,107
4112,694
4113,160
4114,298
4115,212
4116,190
4117,763
4118,363
4119,40
4120,368
4121,386
4122,8
4123,507
4124,309
4125,874
4126,335
4127,726
4128,137
4129,492
4130,62
4131,169
4132,717
4133,187
4134,202
4135,416
4136,130
4137,79
4138,316
4139,371
4140,392
4141,578
4142,685
4143,66
4144,43
4145,828
4146,228
4147,173
4148,253
4149,338
4150,269
4151,200
4152,204
4153,381
4154,29
4155,535
4156,37
4157,470
4158,151
4159,132
4160,337
4161,225
4162,158
4163,268
4164,197
4165,700
4166,98
4167,332
4168,67
4169,527
4170,58
4171,58
4172,519
4173,285
4174,595
4175,306
4176,433
4177,311
4178,305
4179,523
4180,228
4181,71
4182,56
4183,307
4184,766
4185,267
4186,523
4187,673
4188,244
4189,246
4190,178
4191,84
4192,257
4193,212
4194,331
4195,192
4196,91
4197,204
4198,255
4199,223
4200,479
4201,406
4202,124
4203,67
4204,833
4205,88
4206,6
4207,283
4208,58
4209,377
4210,317
4211,406
4212,275
4213,854
4214,81
4215,266
4216,85
4217,736
4218,182
4219,792
4220,585
4221,106
4222,580
4223,422
4224,702
4225,124
4226,79
4227,138
4228,275
4229,382
4230,802
4231,335
4232,512
4233,649
4234,605
4235,390
4236,54
4237,431
4238,176
4239,88
4240,150
4241,281
4242,49
4243,266
4244,339
4245,124
4246,14
4247,27
4248,225
4249,687
4250,257
4251,514
4252,679
4253,237
4254,22
4255,40
4256,305
4257,754
4258,620
4259,554
4260,363
4261,568
4262,776
4263,255
4264,282
4265,64
4266,262
4267,373
4268,106
4269,34
4270,529
4271,70
4272,88
4273,187
4274,661
4275,336
4276,680
4277,577
4278,350
4279,97
4280,407
4281,138
4282,179
4283,375
4284,149
4285,37
4286,182
4287,446
4288,33
4289,305
4290,347
4291,410
4292,699
4293,198
4294,194
4295,363
4296,129
4297,712
4298,338
4299,281
4300,531
4301,266
4302,506
4303,678
4304,463
4305,72
4306,534
4307,379
4308,486
4309,523
4310,712
4311,307
4312,865
4313,71
4314,166
4315,179
4316,709
4317,821
4318,129
4319,500
4320,290
4321,32
4322,522
4323,650
4324,356
4325,423
4326,513
4327,461
4328,214
4329,273
4330,120
4331,303
4332,234
4333,323
4334,103
4335,128
4336,189
4337,144
4338,818
4339,691
4340,52
4341,195
4342,192
4343,9
4344,172
4345,366
4346,214
4347,875
4348,330
4349,86
4350,723
4351,258
4352,610
4353,107
4354,760
4355,435
4356,34
4357,155
4358,469
4359,648
4360,267
4361,684
4362,41
4363,484
4364,261
4365,42
4366,694
4367,119
4368,137
4369,113
4370,46
4371,762
4372,82
4373,86
4374,68
4375,343
4376,81
4377,609
4378,279
4379,413
4380,67
4381,512
4382,199
4383,303
4384,330
4385,741
4386,781
4387,279
4388,91
4389,590
4390,37
4391,43
4392,305
4393,838
4394,371
4395,321
4396,443
4397,344
4398,521
4399,756
4400,373
4401,441
4402,362
4403,614
4404,361
4405,257
4406,279
4407,759
4408,287
4409,216
4410,752
4411,793
4412,128
4413,10
4414,137
4415,105
4416,484
4417,554
4418,425
4419,325
4420,623
4421,820
4422,280
4423,591
4424,325
4425,658
4426,77
4427,179
4428,74
4429,87
4430,67
4431,45
4432,190
4433,299
4434,350
4435,385
4436,371
4437,178
4438,151
4439,65
4440,771
4441,128
4442,707
4443,158
4444,287
4445,721
4446,457
4447,68
4448,88
4449,45
4450,554
4451,408
4452,848
4453,353
4454,158
4455,560
4456,255
4457,784
4458,188
4459,63
4460,84
4461,777
4462,724
4463,475
4464,81
4465,636
4466,729
4467,128
4468,192
4469,20
4470,309
4471,196
4472,383
4473,798
4474,279
4475,83
4476,494
4477,868
4478,105
4479,281
4480,88
4481,361
4482,247
4483,305
4484,481
4485,143
4486,305
4487,163
4488,334
4489,214
4490,407
4491,673
4492,821
4493,139
4494,643
4495,297
4496,144
4497,287
4498,849
4499,533
4500,165
4501,358
4502,484
4503,690
4504,761
4505,416
4506,735
4507,128
4508,384
4509,11
4510,223
4511,58
4512,421
4513,817
4514,119
4515,264
4516,280
4517,105
4518,433
4519,679
4520,826
4521,648
4522,79
4523,282
4524,155
4525,92
4526,185
4527,639
4528,764
4529,24
4530,214
4531,172
4532,117
4533,574
4534,83
4535,752
4536,359
4537,269
4538,347
4539,641
4540,292
4541,648
4542,108
4543,57
4544,404
4545,187
4546,365
4547,79
4548,859
4549,161
4550,165
4551,144
4552,298
4553,478
4554,279
4555,475
4556,43
4557,295
4558,608
4559,279
4560,375
4561,179
4562,625
4563,101
4564,79
4565,578
4566,128
4567,655
4568,498
4569,692
4570,295
4571,340
4572,407
4573,380
4574,198
4575,579
4576,430
4577,47
4578,154
4579,711
4580,79
4581,272
4582,4
4583,360
4584,433
4585,95
4586,260
4587,33
4588,75
4589,681
4590,646
4591,741
4592,98
4593,794
4594,365
4595,778
4596,258
4597,83
4598,461
4599,112
4600,377
4601,74
4602,497
4603,779
4604,564
4605,281
4606,332
4607,714
4608,745
4609,446
4610,137
4611,179
4612,423
4613,159
4614,135
4615,861
4616,295
4617,41
4618,298
4619,372
4620,501
4621,586
4622,207
4623,731
4624,387
4625,256
4626,257
4627,22
4628,810
4629,480
4630,824
4631,149
4632,237
4633,279
4634,303
4635,55
4636,423
4637,253
4638,271
4639,621
4640,37
4641,225
4642,161
4643,347
4644,223
4645,604
4646,282
4647,344
4648,516
4649,513
4650,501
4651,190
4652,266
4653,354
4654,131
4655,856
4656,407
4657,132
4658,188
4659,209
4660,471
4661,188
4662,439
4663,680
4664,555
4665,233
4666,670
4667,702
4668,305
4669,124
4670,3
4671,136
4672,690
4673,561
4674,415
4675,411
4676,35
4677,241
4678,192
4679,22
4680,171
4681,353
4682,452
4683,259
4684,0
4685,292
4686,86
4687,33
4688,200
4689,244
4690,364
4691,565
4692,753
4693,564
4694,192
4695,268
4696,154
4697,453
4698,812
4699,873
4700,42
4701,797
4702,597
4703,375
4704,121
4705,350
4706,131
4707,232
4708,360
4709,387
4710,228
4711,45
4712,270
4713,383
4714,433
4715,318
4716,318
4717,215
4718,339
4719,831
4720,47
4721,795
4722,165
4723,819
4724,869
4725,94
4726,440
4727,27
4728,435
4729,287
4730,202
4731,98
4732,150
4733,752
4734,269
4735,187
4736,695
4737,58
4738,110
4739,111
4740,218
4741,461
4742,620
4743,643
4744,181
4745,296
4746,283
4747,336
4748,686
4749,143
4750,673
4751,406
4752,648
4753,163
4754,703
4755,306
4756,329
4757,111
4758,400
4759,208
4760,126
4761,127
4762,436
4763,380
4764,383
4765,36
4766,193
4767,407
4768,231
4769,296
4770,99
4771,599
4772,574
4773,746
4774,345
4775,387
4776,682
4777,198
4778,474
4779,741
4780,232
4781,465
4782,635
4783,95
4784,146
4785,344
4786,764
4787,396
4788,590
4789,21
4790,656
4791,401
4792,665
4793,652
4794,371
4795,73
4796,165
4797,99
4798,475
4799,98
4800,645
4801,735
4802,385
4803,766
4804,275
4805,573
4806,95
4807,300
4808,85
4809,280
4810,355
4811,590
4812,425
4813,723
4814,159
4815,406
4816,508
4817,272
4818,215
4819,340
4820,204
4821,528
4822,271
4823,375
4824,19
4825,668
4826,514
4827,793
4828,256
4829,4
4830,806
4831,54
4832,382
4833,254
4834,438
4835,435
4836,858
4837,423
4838,260
4839,261
4840,6
4841,414
4842,374
4843,515
4844,375
4845,385
4846,83
4847,338
4848,141
4849,207
4850,126
4851,250
4852,523
4853,369
4854,827
4855,412
4856,275
4857,405
4858,221
4859,324
4860,293
4861,40
4862,802
4863,501
4864,423
4865,371
4866,211
4867,223
4868,288
4869,526
4870,196
4871,122
4872,300
4873,296
4874,498
4875,305
4876,314
4877,237
4878,285
4879,418
4880,128
4881,516
4882,415
4883,830
4884,138
4885,174
4886,187
4887,3
4888,423
4889,165
4890,40
4891,656
4892,591
4893,739
4894,58
4895,555
4896,776
4897,244
4898,376
4899,835
4900,479
4901,390
4902,383
4903,231
4904,301
4905,721
4906,356
4907,344
4908,519
4909,573
4910,19
4911,271
4912,95
4913,215
4914,237
4915,604
4916,683
4917,119
4918,70
4919,374
4920,677
4921,571
4922,279
4923,281
4924,506
4925,210
4926,187
4927,150
4928,189
4929,664
4930,360
4931,822
4932,651
4933,488
4934,355
4935,78
4936,430
4937,179
4938,24
4939,45
4940,202
4941,619
4942,368
4943,214
4944,386
4945,420
4946,463
4947,478
4948,40
4949,359
4950,389
4951,477
4952,426
4953,621
4954,280
4955,6
4956,102
4957,801
4958,344
4959,410
4960,215
4961,303
4962,45
4963,345
4964,853
4965,154
4966,752
4967,5
4968,529
4969,93
4970,192
4971,384
4972,422
4973,373
4974,211
4975,279
4976,559
4977,169
4978,373
4979,704
4980,823
4981,435
4982,26
4983,240
4984,393
4985,335
4986,268
4987,684
4988,5
4989,240
4990,102
4991,673
4992,53
4993,161
4994,260
4995,57
4996,455
4997,593
4998,791
4999,8
5000,402
5001,717
5002,376
5003,325
5004,763
5005,399
5006,564
5007,50
5008,122
5009,16
5010,77
5011,174
5012,307
5013,585
5014,226
5015,325
5016,140
5017,398
5018,823
5019,749
5020,353
5021,347
5022,97
5023,225
5024,43
5025,407
5026,417
5027,716
5028,579
5029,360
5030,554
5031,440
5032,129
5033,39
5034,112
5035,368
5036,383
5037,82
5038,8
5039,851
5040,26
5041,27
5042,135
5043,441
5044,363
5045,87
5046,435
5047,338
5048,406
5049,128
5050,347
5051,284
5052,279
5053,523
5054,27
5055,503
5056,696
5057,288
5058,73
5059,75
5060,414
5061,575
5062,214
5063,848
5064,422
5065,628
5066,67
5067,27
5068,110
5069,257
5070,122
5071,617
5072,831
5073,298
5074,395
5075,40
5076,240
5077,556
5078,58
5079,181
5080,128
5081,225
5082,782
5083,361
5084,267
5085,650
5086,348
5087,306
5088,266
5089,124
5090,467
5091,193
5092,179
5093,874
5094,769
5095,498
5096,228
5097,339
5098,262
5099,75
5100,54
5101,212
5102,199
5103,132
5104,347
5105,740
5106,659
5107,469
5108,760
5109,430
5110,468
5111,375
5112,443
5113,337
5114,139
5115,672
5116,416
5117,214
5118,320
5119,127
5120,860
5121,788
5122,26
5123,363
5124,138
5125,180
5126,119
5127,855
5128,359
5129,827
5130,278
5131,431
5132,122
5133,818
5134,59
5135,798
5136,300
5137,405
5138,297
5139,297
5140,617
5141,10
5142,209
5143,158
5144,164
5145,147
5146,413
5147,873
5148,394
5149,94
5150,119
5151,267
5152,2
5153,316
5154,366
5155,118
5156,170
5157,144
5158,71
5159,12
5160,75
5161,467
5162,513
5163,394
5164,857
5165,646
5166,570
5167,443
5168,611
5169,41
5170,232
5171,795
5172,358
5173,404
5174,701
5175,421
5176,787
5177,377
5178,605
5179,254
5180,610
5181,194
5182,754
5183,392
5184,669
5185,87
5186,367
5187,515
5188,95
5189,255
5190,336
5191,11
5192,21
5193,404
5194,91
5195,128
5196,337
5197,37
5198,71
5199,244
5200,861
5201,85
5202,161
5203,331
5204,771
5205,713
5206,404
5207,3
5208,138
5209,374
5210,185
5211,267
5212,537
5213,11
5214,325
5215,714
5216,443
5217,598
5218,223
5219,188
5220,72
5221,398
5222,382
5223,769
5224,784
5225,784
5226,599
5227,268
5228,37
5229,640
5230,150
5231,287
5232,374
5233,165
5234,333
5235,253
5236,832
5237,407
5238,372
5239,275
5240,197
5241,7
5242,693
5243,404
5244,622
5245,36
5246,288
5247,751
5248,156
5249,398
5250,353
5251,640
5252,422
5253,357
5254,58
5255,135
5256,375
5257,337
5258,380
5259,340
5260,369
5261,869
5262,211
5263,817
5264,853
5265,296
5266,410
5267,282
5268,94
5269,211
5270,351
5271,249
5272,739
5273,449
5274,363
5275,717
5276,755
5277,145
5278,383
5279,397
5280,237
5281,482
5282,267
5283,22
5284,769
5285,497
5286,272
5287,875
5288,137
5289,415
5290,467
5291,75
5292,388
5293,3
5294,253
5295,186
5296,305
5297,627
5298,418
5299,127
5300,375
5301,117
5302,848
5303,833
5304,119
5305,741
5306,173
5307,279
5308,465
5309,160
5310,195
5311,316
5312,348
5313,179
5314,86
5315,243
5316,102
5317,323
5318,309
5319,422
5320,692
5321,351
5322,288
5323,217
5324,724
5325,171
5326,338
5327,74
5328,629
5329,170
5330,127
5331,527
5332,537
5333,262
5334,55
5335,278
5336,722
5337,731
5338,209
5339,280
5340,15
5341,8
5342,462
5343,117
5344,783
5345,92
5346,272
5347,360
5348,699
5349,452
5350,58
5351,465
5352,232
5353,158
5354,391
5355,49
5356,706
5357,165
5358,447
5359,681
5360,39
5361,152
5362,252
5363,18
5364,98
5365,295
5366,131
5367,360
5368,165
5369,676
5370,673
5371,830
5372,86
5373,42
5374,348
5375,626
5376,339
5377,68
5378,121
5379,800
5380,476
5381,252
5382,611
5383,124
5384,534
5385,551
5386,143
5387,735
5388,484
5389,158
5390,259
5391,170
5392,109
5393,643
5394,389
5395,467
5396,747
5397,539
5398,97
5399,698
5400,149
5401,58
5402,402
5403,316
5404,641
5405,389
5406,45
5407,436
5408,812
5409,316
5410,254
5411,362
5412,467
5413,271
5414,82
5415,599
5416,12
5417,703
5418,505
5419,535
5420,335
5421,148
5422,247
5423,827
5424,64
5425,47
5426,204
5427,548
5428,24
5429,282
5430,296
5431,867
5432,92
5433,391
5434,66
5435,386
5436,360
5437,237
5438,423
5439,328
5440,19
5441,41
5442,49
5443,279
5444,72
5445,216
5446,387
5447,729
5448,822
5449,378
5450,720
5451,253
5452,77
5453,407
5454,234
5455,847
5456,117
5457,683
5458,3
5459,156
5460,563
5461,158
5462,198
5463,347
5464,523
5465,46
5466,478
5467,260
5468,421
5469,63
5470,290
5471,633
5472,717
5473,71
5474,406
5475,816
5476,204
5477,382
5478,334
5479,27
5480,280
5481,128
5482,105
5483,85
5484,200
5485,536
5486,145
5487,778
5488,223
5489,111
5490,189
5491,42
5492,71
5493,48
5494,370
5495,76
5496,352
5497,167
5498,232
5499,317
5500,633
5501,209
5502,70
5503,636
5504,389
5505,607
5506,187
5507,766
5508,322
5509,287
5510,673
5511,271
5512,74
5513,91
5514,371
5515,305
5516,163
5517,672
5518,240
5519,421
5520,374
5521,253
5522,734
5523,423
5524,79
5525,298
5526,381
5527,108
5528,325
5529,435
5530,862
5531,670
5532,106
5533,4
5534,260
5535,241
5536,404
5537,826
5538,95
5539,337
5540,40
5541,247
5542,36
5543,862
5544,119
5545,229
5546,598
5547,182
5548,139
5549,332
5550,423
5551,404
5552,384
5553,67
5554,144
5555,694
5556,14
5557,55
5558,185
5559,6
5560,803
5561,123
5562,131
5563,154
5564,754
5565,326
5566,747
5567,747
5568,405
5569,204
5570,512
5571,295
5572,272
5573,658
5574,264
5575,117
5576,219
5577,359
5578,300
5579,169
5580,698
5581,599
5582,698
5583,359
5584,279
5585,337
5586,299
5587,193
5588,20
5589,50
5590,862
5591,39
5592,854
5593,15
5594,406
5595,41
5596,647
5597,770
5598,159
5599,336
5600,368
5601,519
5602,167
5603,470
5604,322
5605,413
5606,10
5607,128
5608,337
5609,370
5610,321
5611,39
5612,88
5613,22
5614,419
5615,565
5616,221
5617,556
5618,596
5619,747
5620,230
5621,175
5622,639
5623,78
5624,849
5625,586
5626,197
5627,209
5628,426
5629,575
5630,672
5631,708
5632,613
5633,455
5634,213
5635,774
5636,540
5637,51
5638,40
5639,592
5640,106
5641,260
5642,58
5643,716
5644,58
5645,772
5646,392
5647,212
5648,421
5649,310
5650,439
5651,258
5652,231
5653,205
5654,190
5655,763
5656,372
5657,233
5658,67
5659,107
5660,330
5661,495
5662,792
5663,254
5664,662
5665,84
5666,39
5667,456
5668,771
5669,128
5670,133
5671,244
5672,618
5673,423
5674,316
5675,257
5676,599
5677,306
5678,205
5679,247
5680,707
5681,6
5682,447
5683,848
5684,308
5685,812
5686,741
5687,817
5688,298
5689,823
5690,486
5691,182
5692,355
5693,124
5694,215
5695,148
5696,406
5697,567
5698,678
5699,403
5700,461
5701,343
5702,457
5703,670
5704,230
5705,755
5706,498
5707,287
5708,225
5709,105
5710,585
5711,28
5712,278
5713,523
5714,261
5715,211
5716,776
5717,292
5718,220
5719,72
5720,381
5721,305
5722,645
5723,446
5724,517
5725,143
5726,156
5727,627
5728,574
5729,847
5730,585
5731,137
5732,119
5733,33
5734,4
5735,192
5736,436
5737,305
5738,678
5739,107
5740,617
5741,363
5742,307
5743,457
5744,357
5745,433
5746,253
5747,391
5748,812
5749,830
5750,288
5751,476
5752,762
5753,470
5754,73
5755,422
5756,371
5757,579
5758,810
5759,260
5760,506
5761,422
5762,751
5763,342
5764,19
5765,72
5766,586
5767,198
5768,55
5769,156
5770,596
5771,407
5772,222
5773,16
5774,628
5775,562
5776,21
5777,137
5778,425
5779,597
5780,292
5781,761
5782,545
5783,496
5784,172
5785,316
5786,129
5787,182
5788,672
5789,246
5790,555
5791,143
5792,421
5793,272
