ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3069,0,0,0,0,0
3070,0,0,0,0,0
3071,0,0,0,0,0
3072,0,0,0,0,0
3073,5,33,3,3,5
3074,0,0,0,5,3
3075,0,0,0,0,0
3076,0,0,0,0,0
3077,0,0,0,0,0
3078,0,0,0,0,0
3079,0,0,0,0,0
3080,116,67,26,17,17
3081,0,0,0,0,0
3082,0,0,0,0,0
3083,0,0,0,0,0
3084,0,0,0,0,0
3085,0,0,0,0,0
3086,0,0,0,0,0
3087,0,0,0,0,0
3088,0,0,0,0,0
3089,0,0,0,0,0
3090,1,1,6,4,1
3091,0,0,0,0,0
3092,0,0,0,2,0
3093,1,0,0,0,0
3094,0,0,0,0,0
3095,0,0,0,0,0
3096,0,0,0,0,0
3097,0,0,0,0,0
3098,9,7,53,26,43
3099,0,0,0,0,0
3100,0,0,0,0,0
3101,0,2,0,1,0
3102,0,0,0,0,0
3103,0,0,0,0,0
3104,0,0,0,0,0
3105,0,0,0,0,0
3106,0,0,0,0,0
3107,0,0,0,0,0
3108,0,0,0,0,0
3109,0,0,0,0,0
3110,0,0,0,0,0
3111,4,0,33,38,25
3112,1,0,0,0,0
3113,0,0,0,0,0
3114,31,442,153,2234,1927
3115,0,0,0,0,0
3116,0,0,1,6,23
3117,0,0,0,0,0
3118,3696,2542,2617,3879,3726
3119,13,14,27,4,7
3120,0,0,3,1,2
3121,0,0,0,0,0
3122,0,0,2,0,0
3123,0,0,0,0,0
3124,0,0,0,0,0
3125,0,1,0,0,0
3126,0,0,0,0,0
3127,0,0,0,0,0
3128,0,0,0,0,0
3129,8,2,21,16,12
3130,0,0,0,0,0
3131,0,0,0,0,0
3132,0,0,0,0,1
3133,0,0,0,0,0
3134,0,0,0,3,4
3135,0,0,1,1,1
3136,0,0,0,0,0
3137,0,0,0,0,0
3138,0,0,0,0,0
3139,1,0,0,0,0
3140,0,0,0,0,0
3141,0,0,0,0,0
3142,0,0,0,0,0
3143,0,0,0,0,0
3144,0,0,0,0,0
3145,0,0,0,0,0
3146,0,0,0,0,0
3147,0,0,0,0,0
3148,0,0,5,0,0
3149,0,0,0,0,0
3150,0,0,0,0,0
3151,0,0,0,0,0
3152,6,0,0,0,0
3153,0,0,0,0,0
3154,0,0,0,2,7
3155,0,0,0,0,0
3156,0,0,0,0,0
3157,0,3,0,0,1
3158,0,0,0,0,0
3159,43,20,122,552,833
3160,0,0,0,0,0
3161,0,0,0,0,0
3162,0,0,0,0,0
3163,10,1,2,6,1
3164,0,0,0,0,0
3165,0,0,0,0,0
3166,0,0,0,0,0
3167,0,0,0,0,0
3168,9,41,18,6,5
3169,0,0,0,0,1
3170,1,1,0,0,0
3171,0,0,0,0,0
3172,0,0,19,1,1
3173,1,6,5,0,0
3174,0,0,0,0,0
3175,48,423,237,187,131
3176,0,0,1,2,3
3177,0,0,0,0,0
3178,0,0,0,0,0
3179,0,0,0,2,1
3180,0,0,0,0,0
3181,0,0,0,0,0
3182,0,0,0,0,0
3183,1,28,17,32,26
3184,0,0,1,0,0
3185,0,0,0,0,0
3186,0,0,0,0,0
3187,0,1,2,0,0
3188,0,0,0,0,0
3189,0,16,30,24,61
3190,0,0,0,0,0
3191,0,0,0,0,1
3192,8,2,0,71,32
3193,0,0,0,0,0
3194,7,3,12,23,10
3195,0,0,2,0,0
3196,0,0,0,3,3
3197,0,0,0,0,0
3198,0,0,0,0,0
3199,0,0,0,11,12
3200,0,0,0,0,0
3201,0,0,0,0,1
3202,0,0,0,0,1
3203,0,0,0,0,0
3204,0,0,0,0,0
3205,0,0,0,0,0
3206,0,0,0,0,0
3207,0,0,0,0,0
3208,0,0,0,0,0
3209,0,0,0,0,0
3210,0,0,0,1,2
3211,0,0,2,24,84
3212,0,1,0,113,12
3213,0,0,0,0,0
3214,0,0,0,1,2
3215,3,1,9,3,2
3216,0,0,0,0,0
3217,0,0,0,0,0
3218,0,0,1,0,0
3219,0,0,0,0,0
3220,0,0,0,0,0
3221,0,0,0,0,0
3222,0,1,1,0,0
3223,0,0,0,0,0
3224,0,0,0,0,0
3225,0,0,0,0,0
3226,4,0,1,0,0
3227,0,0,0,0,0
3228,6,252,313,169,82
3229,0,0,1,1,1
3230,0,0,0,0,0
3231,0,0,0,0,0
3232,0,0,0,1,0
3233,0,0,4,2,3
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,2,1,23,63,64
3237,8,2,6,0,15
3238,0,0,0,0,0
3239,0,0,0,1,1
3240,0,1,0,0,0
3241,5,1,0,1,1
3242,0,0,0,0,0
3243,0,0,0,0,0
3244,0,0,0,0,0
3245,0,0,6,4,2
3246,0,0,0,0,0
3247,0,0,0,0,0
3248,0,0,0,0,0
3249,0,0,0,0,0
3250,0,0,0,0,0
3251,0,0,0,0,0
3252,0,0,0,0,0
3253,0,0,0,0,0
3254,0,0,0,1,1
3255,0,0,0,2,3
3256,0,0,0,0,0
3257,338,57,88,91,148
3258,0,0,0,0,0
3259,0,0,0,0,0
3260,0,0,0,0,0
3261,0,0,0,0,0
3262,0,0,0,0,0
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,0,0,3,3,3
3266,1,0,0,0,0
3267,0,0,0,0,0
3268,0,0,0,0,0
3269,0,0,0,0,0
3270,0,0,0,0,0
3271,0,0,0,0,0
3272,0,0,0,0,0
3273,0,0,0,0,0
3274,0,0,0,0,0
3275,0,0,0,0,0
3276,0,0,0,0,0
3277,0,0,0,0,0
3278,0,0,0,0,0
3279,0,0,1,4,12
3280,0,0,0,0,0
3281,1,0,0,14,13
3282,0,0,0,0,0
3283,0,0,0,0,0
3284,0,0,0,0,0
3285,5,38,30,193,162
3286,0,0,0,0,0
3287,0,0,0,0,0
3288,3,0,20,23,19
3289,1,0,0,0,0
3290,0,0,0,0,0
3291,0,0,0,0,0
3292,0,0,0,1,1
3293,145,3,2,10,11
3294,0,0,0,0,0
3295,0,0,0,0,0
3296,0,0,2,3,5
3297,0,0,0,0,0
3298,0,0,0,0,0
3299,0,0,0,0,0
3300,0,0,0,0,0
3301,2,7,8,0,1
3302,0,0,0,0,0
3303,0,0,0,0,0
3304,1,6,2,0,0
3305,0,0,0,0,0
3306,0,0,0,0,1
3307,0,0,0,0,0
3308,0,0,1,0,0
3309,0,0,2,0,0
3310,0,0,1,4,2
3311,0,0,0,0,0
3312,2,1,10,5,6
3313,0,0,0,0,0
3314,0,0,0,0,0
3315,16,95,331,382,281
3316,1,1,29,8,11
3317,3,0,0,0,0
3318,13,0,0,0,0
3319,0,0,0,0,0
3320,0,0,0,0,0
3321,310,6,22,43,29
3322,0,0,0,1,1
3323,0,0,0,0,0
3324,0,3,0,3,29
3325,0,0,0,0,0
3326,1,0,0,0,0
3327,0,0,0,0,0
3328,0,0,0,0,0
3329,0,0,0,0,0
3330,0,0,0,0,0
3331,0,0,0,0,0
3332,0,0,0,0,2
3333,0,0,0,0,0
3334,1,0,0,0,0
3335,0,1,3,3,3
3336,0,0,0,1,0
3337,2,7,27,23,26
3338,0,0,0,0,0
3339,0,0,1,6,4
3340,0,0,0,0,0
3341,0,0,0,0,0
3342,0,0,0,0,0
3343,0,0,0,0,1
3344,0,0,0,0,0
3345,0,0,0,0,0
3346,0,0,0,0,0
3347,0,0,0,0,1
3348,0,0,0,0,0
3349,0,0,0,0,0
3350,0,19,0,0,0
3351,0,0,0,0,0
3352,0,0,0,0,0
3353,0,0,0,3,2
3354,0,0,0,0,0
3355,0,0,0,0,0
3356,871,178,286,253,293
3357,1,0,10,27,22
3358,0,0,0,0,0
3359,0,0,3,6,2
3360,0,0,1,4,6
3361,0,1,0,3,0
3362,0,1,18,11,5
3363,0,0,0,0,0
3364,0,0,0,1,2
3365,0,0,0,0,0
3366,0,0,0,0,0
3367,1,0,6,12,8
3368,0,0,0,0,0
3369,4,21,6,5,0
3370,0,0,1,0,0
3371,0,0,2,0,0
3372,9,0,0,0,0
3373,0,0,0,0,0
3374,0,0,1,0,0
3375,24,13,28,39,54
3376,1,0,0,0,0
3377,0,0,0,0,0
3378,0,0,0,0,0
3379,0,0,0,0,0
3380,0,0,0,0,0
3381,2,1,48,29,55
3382,0,0,0,0,0
3383,0,1,2,0,1
3384,1,19,28,25,20
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,0,0,0,0,0
3388,0,1,1,1,1
3389,1,0,0,0,0
3390,0,0,0,1,2
3391,0,2,0,0,5
3392,0,0,0,0,0
3393,0,0,0,0,0
3394,1,8,31,29,34
3395,0,0,0,0,0
3396,0,0,0,0,0
3397,0,0,0,0,0
3398,17,1,6,1,1
3399,0,0,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,15,11,1,4,1
3403,0,0,5,0,0
3404,0,0,0,1,2
3405,0,0,0,0,0
3406,0,0,0,0,0
3407,0,0,0,0,0
3408,0,0,0,0,0
3409,0,0,0,0,0
3410,0,0,0,0,0
3411,0,2,0,1,1
3412,0,0,0,0,0
3413,0,0,1,44,48
3414,10,10,12,17,17
3415,0,0,0,0,0
3416,0,0,0,0,0
3417,0,2,24,62,86
3418,0,0,0,0,0
3419,5,2,2,1,0
3420,0,0,0,0,0
3421,58,165,1242,831,879
3422,0,0,0,0,0
3423,0,0,0,0,0
3424,2,0,0,1,1
3425,0,0,0,0,0
3426,0,0,0,0,0
3427,0,0,0,2,1
3428,2,0,0,3,3
3429,0,1,0,0,0
3430,0,8,1,0,1
3431,0,0,0,0,0
3432,1,0,0,0,0
3433,0,0,1,1,0
3434,0,0,0,0,0
3435,0,0,0,0,0
3436,0,0,0,0,0
3437,0,0,0,0,0
3438,0,0,0,0,0
3439,0,0,1,1,0
3440,0,0,0,0,0
3441,1,0,10,8,12
3442,0,0,0,2,0
3443,0,0,0,0,0
3444,0,0,1,0,0
3445,0,0,0,0,0
3446,0,0,0,1,0
3447,0,0,1,1,1
3448,0,0,0,0,0
3449,4,0,4,2,1
3450,0,0,0,0,0
3451,0,0,0,0,0
3452,0,0,0,0,0
3453,1,12,40,40,28
3454,0,0,0,0,0
3455,0,0,0,0,0
3456,15,0,2,0,0
3457,0,12,8,24,5
3458,12,74,0,24,25
3459,0,0,4,5,7
3460,0,0,0,0,0
3461,0,0,0,0,0
3462,0,0,0,0,0
3463,0,0,0,0,0
3464,0,0,2,1,0
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,0,0,0,0,0
3468,0,0,0,0,0
3469,0,0,0,0,0
3470,0,0,0,0,0
3471,0,0,0,0,0
3472,0,0,0,0,0
3473,0,0,0,0,0
3474,0,0,0,2,1
3475,2,3,0,2,1
3476,0,0,0,0,0
3477,0,0,0,0,0
3478,1,0,0,4,4
3479,0,0,0,0,0
3480,0,0,1,1,2
3481,1,15,4,1,0
3482,0,0,0,0,0
3483,0,0,0,0,0
3484,0,0,0,0,0
3485,0,0,0,0,0
3486,0,0,0,0,0
3487,1,2,33,74,76
3488,0,0,0,0,0
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,0,0,1,0
3492,0,0,0,0,0
3493,2,20,1,134,44
3494,15,81,20,5,175
3495,2,0,1,0,0
3496,0,0,0,0,0
3497,0,0,0,0,0
3498,0,0,0,0,0
3499,0,0,0,0,0
3500,0,0,0,0,0
3501,0,0,0,0,0
3502,0,0,0,0,0
3503,0,0,1,1,1
3504,0,0,0,0,0
3505,0,0,0,0,0
3506,0,0,1,1,2
3507,0,0,0,0,0
3508,0,0,0,0,0
3509,0,0,0,0,0
3510,0,1,2,1,1
3511,0,0,2,10,10
3512,0,0,0,0,0
3513,261,1846,169,288,203
3514,21,9,3,16,3
3515,0,0,0,0,0
3516,0,0,0,0,0
3517,13,98,3,3,4
3518,0,1,0,0,0
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,97,10,77,15,12
3522,0,0,0,0,0
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,0,0,0,0,0
3526,0,0,0,0,0
3527,2,5,3,2,2
3528,0,0,0,0,0
3529,4,1,1,0,0
3530,0,0,0,0,0
3531,0,0,0,0,0
3532,0,0,1,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,2,2,0,0,0
3537,0,0,0,0,0
3538,0,0,0,0,0
3539,0,0,0,0,0
3540,0,0,0,0,0
3541,0,0,0,0,0
3542,1,3,0,0,0
3543,0,0,0,2,0
3544,0,0,0,1,1
3545,0,0,0,0,0
3546,0,1,0,0,1
3547,0,0,0,0,0
3548,0,0,0,0,0
3549,1,0,3,0,0
3550,0,0,0,0,0
3551,0,0,0,0,0
3552,0,0,5,0,1
3553,3,8,11,2,0
3554,4,11,2,15,7
3555,0,0,0,0,0
3556,0,0,0,0,0
3557,1,0,0,0,0
3558,3,22,7,47,80
3559,0,7,4,10,9
3560,0,0,0,0,0
3561,1,1,1,0,0
3562,0,0,0,0,0
3563,0,0,0,0,0
3564,0,0,2,3,4
3565,0,0,0,0,0
3566,0,1,0,0,0
3567,0,0,0,0,0
3568,0,0,0,0,1
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,1,0,0,0,0
3572,0,0,0,0,0
3573,0,0,10,6,8
3574,0,0,1,0,0
3575,0,3,0,0,0
3576,0,0,0,3,5
3577,0,1,0,0,1
3578,0,0,0,0,0
3579,6,28,42,61,64
3580,0,1,0,11,14
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,0,0,0
3584,0,0,0,0,0
3585,0,0,0,0,0
3586,0,0,0,0,1
3587,0,0,0,0,0
3588,0,0,1,1,1
3589,0,0,0,0,0
3590,0,0,1,0,1
3591,0,0,0,0,0
3592,0,0,0,0,0
3593,1,0,3,0,0
3594,69,67,17,24,2
3595,0,0,0,0,0
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,0,0,0
3599,0,0,1,0,0
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,0,0,0,8,6
3603,15,6,5,4,2
3604,0,0,0,0,0
3605,0,0,0,0,0
3606,0,0,0,0,0
3607,2,0,12,9,17
3608,0,0,0,0,0
3609,0,11,41,120,104
3610,0,0,0,14,2
3611,0,0,0,0,0
3612,0,0,0,0,0
3613,0,0,0,0,1
3614,0,0,5,42,35
3615,0,0,0,0,0
3616,0,0,0,0,0
3617,0,0,0,0,1
3618,296,2400,2294,2793,1563
3619,0,0,1,1,1
3620,0,0,2,0,0
3621,0,0,0,0,0
3622,0,0,1,0,0
3623,0,0,0,0,0
3624,0,0,0,4,2
3625,3,8,0,20,6
3626,1,0,17,2,2
3627,1,0,1,2,1
3628,2,98,208,139,163
3629,0,0,0,2,3
3630,0,0,0,0,0
3631,1300,2150,3312,3538,3495
3632,0,0,0,0,0
3633,0,0,0,0,0
3634,0,0,0,5,4
3635,0,0,7,2,6
3636,0,0,1,5,1
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,0,0,0,0,0
3641,0,3,0,1,1
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,0,0,0,0,0
3646,3,0,22,26,31
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,0,0,0,0,0
3651,0,0,0,0,0
3652,0,0,29,3,5
3653,0,0,0,0,0
3654,0,0,0,0,0
3655,5,0,1,1,1
3656,0,0,0,0,0
3657,0,0,0,0,0
3658,0,0,0,0,0
3659,0,0,0,0,0
3660,0,0,0,0,0
3661,2,13,11,4,1
3662,0,0,0,0,0
3663,0,0,0,0,0
3664,0,0,0,0,0
3665,0,0,0,0,0
3666,0,0,0,0,0
3667,10,9,9,30,29
3668,1,0,0,0,0
3669,1,1,0,1,1
3670,0,0,0,0,0
3671,0,0,0,0,0
3672,0,0,0,0,0
3673,0,0,0,2,1
3674,0,0,0,0,0
3675,0,0,0,0,0
3676,0,1,0,0,0
3677,0,0,0,0,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,0,0,0,0,0
3681,0,1,5,6,0
3682,22,8,1,0,0
3683,0,2,0,5,3
3684,0,0,0,0,0
3685,5,6,0,15,33
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,0,0,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,0,4,4,2,4
3692,567,274,176,172,178
3693,0,0,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,0,0,0,0,0
3697,0,0,0,0,0
3698,0,1,0,0,0
3699,0,0,0,0,0
3700,1,4,1,3,2
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,3,0
3707,0,0,0,0,0
3708,0,0,0,0,0
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,0,0,3,1,4
3712,0,0,0,0,0
3713,0,0,1,0,0
3714,1,0,0,1,0
3715,40,1,34,50,40
3716,4,0,0,3,3
3717,0,0,0,0,0
3718,0,0,0,0,0
3719,1,0,2,5,8
3720,3,0,0,0,0
3721,0,0,0,0,0
3722,0,0,0,0,0
3723,0,0,0,0,0
3724,0,0,0,0,0
3725,0,0,0,0,0
3726,2,238,1128,86,50
3727,0,0,0,2,2
3728,0,0,0,0,0
3729,0,0,0,0,0
3730,0,0,0,0,0
3731,0,2,2,1,1
3732,3,2,6,0,7
3733,0,0,0,0,0
3734,0,0,0,0,0
3735,0,0,0,0,0
3736,0,0,0,0,0
3737,0,1,3,3,9
3738,0,0,0,0,0
3739,0,11,5,23,21
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,5,1,1,1,1
3744,0,0,0,0,0
3745,0,1,0,0,0
3746,0,0,0,0,0
3747,5,0,0,25,25
3748,0,0,0,0,0
3749,397,20,95,494,253
3750,0,0,0,0,0
3751,40,50,43,9,15
3752,0,0,0,0,0
3753,3,1,0,0,1
3754,0,0,0,0,0
3755,0,0,1,0,0
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,0,0,0,0,0
3760,0,0,0,0,0
3761,0,1,12,0,0
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,0,0,0,0,0
3766,0,1,0,4,2
3767,0,0,4,4,3
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,1,1,0,1,2
3771,0,0,0,0,0
3772,22,727,320,169,165
3773,0,0,0,0,0
3774,5,5,9,23,31
3775,0,0,0,0,0
3776,0,0,0,1,0
3777,1,0,0,0,0
3778,4,0,0,3,1
3779,0,0,0,0,0
3780,0,0,0,0,0
3781,0,0,0,0,0
3782,0,0,0,0,0
3783,13,1,0,1,1
3784,0,0,0,0,0
3785,2,0,34,78,66
3786,0,0,0,0,0
3787,0,0,0,2,0
3788,0,0,0,0,0
3789,0,0,0,0,0
3790,0,0,0,0,0
3791,0,2,0,0,0
3792,0,1,0,0,0
3793,0,0,0,0,0
3794,1,0,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,1,1
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,0,0,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,0,0,0,0,0
3805,0,2,0,0,0
3806,0,0,0,1,2
3807,0,0,0,0,0
3808,1,6,1,1,1
3809,1,0,0,0,0
3810,0,0,0,0,0
3811,0,1,0,0,0
3812,0,0,1,0,0
3813,0,0,0,1,1
3814,0,0,0,0,0
3815,0,0,0,0,0
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,0,0,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,6,0,0,0,3
3823,0,0,0,0,0
3824,0,0,0,1,1
3825,0,0,0,0,0
3826,12393,13662,10699,2383,2975
3827,0,1,0,0,1
3828,2,9,2,1,2
3829,0,4,2,0,0
3830,0,0,0,0,0
3831,0,0,0,0,0
3832,0,0,0,0,0
3833,0,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,115,14,22,3,1
3837,0,0,0,0,0
3838,0,1,25,28,22
3839,0,0,0,0,0
3840,0,0,0,0,0
3841,78,17,138,315,286
3842,0,45,179,178,99
3843,0,0,0,0,0
3844,1,0,0,1,3
3845,0,0,5,6,4
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,0,0,0,0
3849,0,0,0,0,0
3850,114,256,100,58,122
3851,0,0,0,0,0
3852,0,0,0,0,0
3853,0,0,0,0,0
3854,0,1,1,2,5
3855,0,29,0,1,1
3856,31,1,3,1,2
3857,0,0,0,0,0
3858,138,237,118,253,208
3859,2,3,2,1,0
3860,0,5,17,7,1
3861,632,570,178,177,230
3862,1,3,1,11,19
3863,5,0,2,0,0
3864,12,1,2,0,0
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,9,0,0,0,0
3869,0,0,0,0,0
3870,0,0,0,0,0
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,0,0,0,0,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,0,0,0,0,0
3878,0,1,0,4,3
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,3,1,0,0,0
3882,0,0,0,1,0
3883,0,7,14,9,6
3884,3,1,6,7,0
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,0,0,0,5,12
3889,0,2,0,1,2
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,12,3,3,0,0
3893,0,0,0,0,0
3894,0,1,3,1,3
3895,0,0,0,4,3
3896,0,0,0,0,0
3897,0,0,0,0,0
3898,0,0,0,0,0
3899,0,0,1,8,3
3900,0,0,0,0,0
3901,0,0,0,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,0,0,2,0,0
3905,0,0,0,0,0
3906,0,0,1,0,0
3907,4,0,3,1,0
3908,0,0,0,0,0
3909,0,0,0,0,0
3910,0,0,1,11,8
3911,0,0,0,0,0
3912,0,0,0,0,0
3913,0,0,18,50,16
3914,0,0,0,0,0
3915,33,4,16,1,1
3916,0,0,90,3,15
3917,0,0,0,8,2
3918,0,0,0,0,0
3919,0,0,0,0,0
3920,0,0,0,1,0
3921,0,0,0,0,0
3922,0,0,0,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,0,0,0,0,0
3927,0,0,0,0,0
3928,0,0,0,0,0
3929,0,0,0,0,0
3930,129,292,360,450,451
3931,2,0,0,0,0
3932,0,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,3,1,1
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,0,0,0
3941,6,0,2,0,0
3942,1,12,11,37,7
3943,14,54,9,52,14
3944,0,0,0,0,0
3945,0,4,8,4,7
3946,0,0,0,0,0
3947,1,0,3,0,0
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,0,1,1,1
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,0,0,0,0,0
3954,39,72,206,609,629
3955,0,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,9,0,0,1,1
3959,0,0,1,1,0
3960,0,34,1,98,55
3961,29,16,15,20,15
3962,0,0,2,0,0
3963,0,0,0,0,0
3964,1,0,10,13,9
3965,1,4,16,20,17
3966,0,0,2,1,1
3967,0,0,0,0,0
3968,0,0,0,0,5
3969,4,0,2,8,12
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,18,18,116,7,8
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,3,0,0,0,0
3977,3,1,3,1,2
3978,0,0,0,0,0
3979,1,0,0,1,1
3980,0,0,0,1,0
3981,0,0,0,0,0
3982,0,0,0,1,2
3983,0,0,0,0,0
3984,0,0,0,1,1
3985,0,0,0,0,0
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,0,0,1,3,2
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,0,1,5,13,6
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,0,0,3,2,3
3996,0,0,0,1,0
3997,0,0,0,0,0
3998,0,0,17,18,8
3999,2,0,1,0,0
4000,0,0,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,0,0,4,5,5
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,1,1,0,1,2
4007,13,24,67,114,121
4008,0,0,0,0,0
4009,0,0,1,28,28
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,25,16,77,66,54
4013,0,0,0,0,0
4014,0,0,0,0,0
4015,0,0,0,0,0
4016,0,9,13,29,32
4017,0,0,0,0,0
4018,5,4,10,13,22
4019,0,0,0,0,0
4020,0,0,0,0,0
4021,0,0,0,0,0
4022,0,0,0,0,0
4023,1,0,0,0,0
4024,0,0,0,0,0
4025,15,1,0,1,1
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,0,0
4029,0,0,1,0,0
4030,0,0,0,0,0
4031,0,0,0,0,0
4032,39,18,41,49,50
4033,0,0,0,0,0
4034,0,0,0,0,0
4035,11,1,15,9,19
4036,0,0,0,0,0
4037,0,0,1,0,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,1,0,0,8,19
4046,0,0,0,0,0
4047,362,299,385,565,537
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,0,1,7,10,14
4051,152,216,13,143,47
4052,0,3,1,0,0
4053,0,0,0,0,0
4054,0,0,0,1,1
4055,0,0,0,0,0
4056,2,7,1,2,1
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,8,1,0,3,20
4064,0,0,0,2,2
4065,0,0,0,0,0
4066,39,33,99,38,70
4067,0,3,1,1,0
4068,5,69,7,28,43
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,0,15,6,1,4
4072,0,0,0,0,0
4073,0,0,0,0,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,0,0,0
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,7,30,4,6,8
4081,0,3,0,4,4
4082,0,0,0,0,0
4083,0,0,0,0,0
4084,0,0,0,0,0
4085,0,0,0,1,1
4086,0,0,0,0,0
4087,0,0,0,0,0
4088,0,0,0,0,0
4089,0,0,0,0,0
4090,7,14,12,37,70
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,5,8,0,0
4095,0,0,0,0,0
4096,1,0,0,0,1
4097,0,0,1,1,1
4098,0,2,1,1,1
4099,0,1,0,0,0
4100,0,0,0,0,0
4101,0,22,228,123,315
4102,0,0,0,0,0
4103,0,0,3,0,0
4104,0,0,0,0,0
4105,0,0,0,2,1
4106,0,0,0,0,0
4107,1,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,0,1,2,1,3
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,0,0,0,0,0
4115,0,0,0,0,0
4116,15,58,15,13,12
4117,1,2,9,11,4
4118,0,0,0,0,0
4119,0,0,0,0,0
4120,0,0,0,2,0
4121,0,0,0,0,0
4122,0,0,0,0,0
4123,0,0,0,0,0
4124,2,0,0,1,0
4125,0,0,0,26,15
4126,2,5,81,28,22
4127,0,0,0,0,0
4128,0,0,0,3,2
4129,0,0,1,0,0
4130,0,0,0,0,0
4131,0,0,0,0,0
4132,7,14,4,8,4
4133,0,0,0,0,0
4134,0,0,0,5,3
4135,0,0,0,0,0
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,0,0,0,0,1
4139,0,0,0,0,0
4140,0,0,0,0,0
