ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3766,381,381,381,270,1177,324
3767,381,381,381,836,2391,2593
3768,381,381,381,53,764,901
3769,381,381,381,133,102,221
3770,381,381,381,24,299,91
3771,381,381,381,118,15,17
3772,381,381,381,3661,3552,3667
3773,381,381,381,199,163,163
3774,381,381,381,232,441,446
3775,381,381,381,1,18,38
3776,381,381,381,306,177,176
3777,381,381,381,9473,356,378
3778,381,381,381,215,357,333
3779,381,381,381,144,453,754
3780,381,381,381,561,1291,335
3781,381,381,381,293,577,597
3782,381,381,381,140,322,324
3783,381,381,381,26,2176,492
3784,381,381,381,88,374,351
3785,381,381,381,54,2744,2667
3786,381,381,381,247,87,6
3787,381,381,381,340,144,165
3788,381,381,381,18,120,109
3789,381,381,381,394,81,366
3790,381,381,381,120,106,127
3791,381,381,381,219,433,257
3792,381,381,381,770,296,275
3793,381,381,381,6,36,42
3794,381,381,381,88,28,28
3795,381,381,381,59,10,1282
3796,381,381,381,1768,1015,1289
3797,381,381,381,1897,32,22
3798,381,381,381,182,156,67
3799,381,381,381,151,337,323
3800,381,381,381,2425,1562,1507
3801,381,381,381,96,212,228
3802,381,381,381,16,4,5
3803,381,381,381,31,16,15
3804,381,381,381,459,715,794
3805,381,381,381,682,102,195
3806,381,381,381,298,2142,2059
3807,381,381,381,265,294,333
3808,381,381,381,700,807,815
3809,381,381,381,43,160,0
3810,381,381,381,390,431,419
3811,381,381,381,17,86,87
3812,381,381,381,194,4244,2625
3813,381,381,381,4,68,66
3814,381,381,381,35,56,103
3815,381,381,381,803,589,599
3816,381,381,381,31,644,596
3817,381,381,381,575,357,374
3818,381,381,381,64,652,619
3819,381,381,381,164,2505,2573
3820,381,381,381,496,118,185
3821,381,381,381,2,4,0
3822,381,381,381,499,423,422
3823,381,381,381,136,977,109
3824,381,381,381,118,160,123
3825,381,381,381,44,85,87
3826,381,381,381,1210,1675,1862
3827,381,381,381,30,3,203
3828,381,381,381,81,172,1268
3829,381,381,381,32,440,429
3830,381,381,381,185,103,81
3831,381,381,381,240,446,446
3832,381,381,381,101,39,4458
3833,381,381,381,361,856,870
3834,381,381,381,976,722,702
3835,381,381,381,23,103,81
3836,381,381,381,1577,696,682
3837,381,381,381,222,337,343
3838,381,381,381,247,322,358
3839,381,381,381,1072,1034,1049
3840,381,381,381,481,175,127
3841,381,381,381,0,170,128
3842,381,381,381,2970,131,128
3843,381,381,381,884,354,209
3844,381,381,381,454,13,16
3845,381,381,381,96,407,3916
3846,381,381,381,109,443,428
3847,381,381,381,0,416,139
3848,381,381,381,968,1298,298
3849,381,381,381,102,291,227
3850,381,381,381,1829,5403,5482
3851,381,381,381,302,660,694
3852,381,381,381,556,123,162
3853,381,381,381,36,715,634
3854,381,381,381,175,73,70
3855,381,381,381,209,649,613
3856,381,381,381,3,3102,49
3857,381,381,381,710,1390,1255
3858,381,381,381,28,50,46
3859,381,381,381,196,147,1773
3860,381,381,381,785,27,25
3861,381,381,381,120,575,567
3862,381,381,381,2998,4397,4389
3863,381,381,381,275,63,36
3864,381,381,381,161,699,660
3865,381,381,381,131,147,217
3866,381,381,381,196,158,152
3867,381,381,381,1766,479,169
3868,381,381,381,189,85,89
3869,381,381,381,222,144,92
3870,381,381,381,349,238,229
3871,381,381,381,63,3,3
3872,381,381,381,278,1627,91
3873,381,381,381,5,48,35
3874,381,381,381,383,53,44
3875,381,381,381,330,59,65
3876,381,381,381,934,1,75
3877,381,381,381,701,85,236
3878,381,381,381,609,53,189
3879,381,381,381,966,1792,1785
3880,381,381,381,1776,343,320
3881,381,381,381,653,137,127
3882,381,381,381,203,93,4140
3883,381,381,381,52,715,652
3884,381,381,381,12,643,639
3885,381,381,381,54,463,1580
3886,381,381,381,360,127,157
3887,381,381,381,203,42,327
3888,381,381,381,19,1824,1850
3889,381,381,381,96,71,80
3890,381,381,381,246,1066,193
3891,381,381,381,73,171,451
3892,381,381,381,179,2564,6
3893,381,381,381,1187,1461,1590
3894,381,381,381,1087,323,1362
3895,381,381,381,716,640,653
3896,381,381,381,40,24,23
3897,381,381,381,31,572,549
3898,381,381,381,64,291,49
3899,381,381,381,130,474,476
3900,381,381,381,157,534,508
3901,381,381,381,208,71,852
3902,381,381,381,291,386,218
3903,381,381,381,273,21,7
3904,381,381,381,518,115,148
3905,381,381,381,119,265,78
3906,381,381,381,46,26,19
3907,381,381,381,707,884,1922
3908,381,381,381,209,264,258
3909,381,381,381,112,1007,1004
3910,381,381,381,245,91,1156
3911,381,381,381,1270,568,40
3912,381,381,381,134,5166,444
3913,381,381,381,849,254,224
3914,381,381,381,96,1510,1367
3915,381,381,381,57,33,32
3916,381,381,381,159,4142,3925
3917,381,381,381,63,1132,1127
3918,381,381,381,452,7939,7922
3919,381,381,381,453,553,657
3920,381,381,381,37,517,555
3921,381,381,381,3762,5030,5033
3922,381,381,381,13,99,80
3923,381,381,381,709,360,345
3924,381,381,381,182,373,376
3925,381,381,381,1159,1760,1915
3926,381,381,381,276,1208,1218
3927,381,381,381,717,2019,1674
3928,381,381,381,293,232,165
3929,381,381,381,1806,69,88
3930,381,381,381,2762,2794,3480
3931,381,381,381,392,883,780
3932,381,381,381,46,781,786
3933,381,381,381,24,62,56
3934,381,381,381,52,101,285
3935,381,381,381,1067,1703,1698
3936,381,381,381,5,79,68
3937,381,381,381,893,918,183
3938,381,381,381,11,12,80
3939,381,381,381,313,395,407
3940,381,381,381,1812,1324,1183
3941,381,381,381,77,1672,1640
3942,381,381,381,125,44,30
3943,381,381,381,216,671,684
3944,381,381,381,866,1304,1414
3945,381,381,381,2838,538,730
3946,381,381,381,258,509,497
3947,381,381,381,499,188,132
3948,381,381,381,29,717,617
3949,381,381,381,12,156,258
3950,381,381,381,1694,1056,1047
3951,381,381,381,895,748,760
3952,381,381,381,107,130,134
3953,381,381,381,152,2825,520
3954,381,381,381,2266,2684,19
3955,381,381,381,674,1222,1273
3956,381,381,381,473,185,197
3957,381,381,381,2508,1810,1797
3958,381,381,381,852,231,26
3959,381,381,381,734,1101,31
3960,381,381,381,26,285,269
3961,381,381,381,29,464,465
3962,381,381,381,131,116,436
3963,381,381,381,14,2318,2326
3964,381,381,381,26,1346,395
3965,381,381,381,6,66,70
3966,381,381,381,838,621,999
3967,381,381,381,501,432,431
3968,381,381,381,105,48,49
3969,381,381,381,222,174,178
3970,381,381,381,254,52,45
3971,381,381,381,3298,54,54
3972,381,381,381,1612,224,206
3973,381,381,381,1134,1263,1301
3974,381,381,381,32,42,46
3975,381,381,381,4128,1024,1039
3976,381,381,381,477,55,733
3977,381,381,381,27,30,39
3978,381,381,381,49,194,605
3979,381,381,381,1161,474,31
3980,381,381,381,1249,2310,89
3981,381,381,381,678,390,387
3982,381,381,381,282,2054,880
3983,381,381,381,1496,488,491
3984,381,381,381,520,525,443
3985,381,381,381,201,852,839
3986,381,381,381,4905,1621,1850
3987,381,381,381,137,116,134
3988,381,381,381,393,534,525
3989,381,381,381,447,661,112
3990,381,381,381,9,325,318
3991,381,381,381,3,1,1
3992,381,381,381,935,71,68
3993,381,381,381,139,17,49
3994,381,381,381,20,56,56
3995,381,381,381,27,17,6
3996,381,381,381,531,43,178
3997,381,381,381,29,5,6
3998,381,381,381,203,334,338
3999,381,381,381,6,472,466
4000,381,381,381,18,36,33
4001,381,381,381,66,39,35
4002,381,381,381,36,702,702
4003,381,381,381,2166,1528,1543
4004,381,381,381,4,2787,2832
4005,381,381,381,554,340,630
4006,381,381,381,91,1167,1165
4007,381,381,381,23,79,62
4008,381,381,381,333,298,291
4009,381,381,381,276,458,935
4010,381,381,381,32,397,3946
4011,381,381,381,877,456,96
4012,381,381,381,86,92,89
4013,381,381,381,2388,325,325
4014,381,381,381,1619,778,757
4015,381,381,381,793,831,851
4016,381,381,381,323,262,258
4017,381,381,381,2,682,862
4018,381,381,381,416,1600,1628
4019,381,381,381,463,1368,3979
4020,381,381,381,1285,1515,1986
4021,381,381,381,206,507,519
4022,381,381,381,1568,1743,2986
4023,381,381,381,129,169,175
4024,381,381,381,75,29,42
4025,381,381,381,24,119,113
4026,381,381,381,10,190,161
4027,381,381,381,458,612,613
4028,381,381,381,587,59,62
4029,381,381,381,162,462,476
4030,381,381,381,587,554,551
4031,381,381,381,270,341,322
4032,381,381,381,3379,3095,971
4033,381,381,381,124,66,50
4034,381,381,381,143,22,8
4035,381,381,381,64,2458,2381
4036,381,381,381,380,158,159
4037,381,381,381,460,122,109
4038,381,381,381,241,15,18
4039,381,381,381,495,213,210
4040,381,381,381,761,1110,1548
4041,381,381,381,169,87,23
4042,381,381,381,1077,1249,1241
4043,381,381,381,364,88,70
4044,381,381,381,373,1267,1249
4045,381,381,381,144,181,190
4046,381,381,381,78,104,131
4047,381,381,381,183,263,247
4048,381,381,381,18,80,709
4049,381,381,381,439,51,46
4050,381,381,381,1122,2228,2232
4051,381,381,381,638,2212,443
4052,381,381,381,136,781,791
4053,381,381,381,77,1946,57
4054,381,381,381,13,129,165
4055,381,381,381,237,288,291
4056,381,381,381,1884,1853,158
4057,381,381,381,220,414,423
4058,381,381,381,18,248,238
4059,381,381,381,576,6,1
4060,381,381,381,42,67,228
4061,381,381,381,1631,988,830
4062,381,381,381,2698,834,1056
4063,381,381,381,70,480,457
4064,381,381,381,1939,6,7
4065,381,381,381,25,128,103
4066,381,381,381,389,457,453
4067,381,381,381,4,210,210
4068,381,381,381,43,434,430
4069,381,381,381,96,17,12
4070,381,381,381,3857,1466,1616
4071,381,381,381,106,186,193
4072,381,381,381,288,162,160
4073,381,381,381,578,155,151
4074,381,381,381,81,115,121
4075,381,381,381,430,367,378
4076,381,381,381,135,73,82
4077,381,381,381,132,116,94
4078,381,381,381,47,224,228
4079,381,381,381,1909,262,264
4080,381,381,381,238,331,336
4081,381,381,381,176,1431,1402
4082,381,381,381,53,103,109
4083,381,381,381,70,786,772
4084,381,381,381,1391,1707,1742
4085,381,381,381,38,428,405
4086,381,381,381,111,72,69
4087,381,381,381,284,24,24
4088,381,381,381,608,936,895
4089,381,381,381,46,58,71
4090,381,381,381,325,602,570
4091,381,381,381,17,20,25
4092,381,381,381,2468,1596,2026
4093,381,381,381,9,456,397
4094,381,381,381,1180,787,181
4095,381,381,381,1209,383,416
4096,381,381,381,194,357,347
4097,381,381,381,3513,3834,3832
4098,381,381,381,6,70,69
4099,381,381,381,3816,3400,2338
4100,381,381,381,301,483,115
4101,381,381,381,360,785,627
4102,381,381,381,255,406,709
4103,381,381,381,126,1103,501
4104,381,381,381,419,325,334
4105,381,381,381,74,5332,1767
4106,381,381,381,1,719,718
4107,381,381,381,328,210,3448
4108,381,381,381,245,574,588
4109,381,381,381,0,120,236
4110,381,381,381,27,175,168
4111,381,381,381,521,69,72
4112,381,381,381,126,141,139
4113,381,381,381,112,195,222
4114,381,381,381,32,572,322
4115,381,381,381,172,641,5
4116,381,381,381,79,96,103
4117,381,381,381,1112,3438,3490
4118,381,381,381,3868,3516,961
4119,381,381,381,419,103,118
4120,381,381,381,351,1530,1525
4121,381,381,381,637,380,198
4122,381,381,381,739,291,1056
4123,381,381,381,1082,1230,1320
4124,381,381,381,1489,800,787
4125,381,381,381,277,754,303
4126,381,381,381,859,643,943
4127,381,381,381,103,1937,1941
4128,381,381,381,275,855,843
4129,381,381,381,849,1853,1750
4130,381,381,381,196,5,76
4131,381,381,381,262,310,255
4132,381,381,381,209,138,197
4133,381,381,381,68,134,129
4134,381,381,381,344,120,135
4135,381,381,381,1043,3057,2851
4136,381,381,381,452,700,688
4137,381,381,381,101,423,412
4138,381,381,381,1159,1804,1763
4139,381,381,381,942,319,318
4140,381,381,381,7,14,63
4141,381,381,381,69,10,7
4142,381,381,381,146,108,112
4143,381,381,381,7,79,101
4144,381,381,381,8,466,640
4145,381,381,381,3281,1755,1790
4146,381,381,381,71,22,29
4147,381,381,381,2499,292,217
4148,381,381,381,520,785,227
4149,381,381,381,92,1238,11
4150,381,381,381,19,370,399
4151,381,381,381,112,38,35
4152,381,381,381,1050,841,829
4153,381,381,381,624,301,152
4154,381,381,381,2557,518,1268
4155,381,381,381,283,1508,1491
4156,381,381,381,1355,2,3
4157,381,381,381,545,41,39
4158,381,381,381,26,69,174
4159,381,381,381,315,857,861
4160,381,381,381,635,87,80
4161,381,381,381,1566,3,3
4162,381,381,381,335,635,641
4163,381,381,381,323,243,68
4164,381,381,381,31,63,56
4165,381,381,381,371,646,658
4166,381,381,381,5,26,204
4167,381,381,381,49,560,577
4168,381,381,381,37,41,43
4169,381,381,381,89,146,169
4170,381,381,381,22,78,76
4171,381,381,381,223,448,194
4172,381,381,381,2062,11,23
4173,381,381,381,695,634,635
4174,381,381,381,57,108,46
4175,381,381,381,243,18,2101
4176,381,381,381,700,2433,2401
4177,381,381,381,169,408,442
4178,381,381,381,0,20,22
4179,381,381,381,305,83,96
4180,381,381,381,893,871,881
4181,381,381,381,44,40,126
4182,381,381,381,185,534,525
4183,381,381,381,296,763,624
4184,381,381,381,272,34,38
4185,381,381,381,43,10,7
4186,381,381,381,2173,3082,2997
4187,381,381,381,86,95,44
4188,381,381,381,426,74,75
4189,381,381,381,13,2369,1475
4190,381,381,381,679,19,16
4191,381,381,381,14,209,86
4192,381,381,381,648,1287,1370
4193,381,381,381,0,3,4
4194,381,381,381,334,124,647
4195,381,381,381,22,4,5
4196,381,381,381,413,620,28
4197,381,381,381,25,253,245
4198,381,381,381,20,82,84
4199,381,381,381,20,130,100
4200,381,381,381,299,720,712
4201,381,381,381,223,182,174
4202,381,381,381,270,70,2360
4203,381,381,381,5635,5520,5521
4204,381,381,381,49,234,244
4205,381,381,381,1359,1736,1742
4206,381,381,381,68,13,52
4207,381,381,381,1277,1966,523
4208,381,381,381,338,3186,3175
4209,381,381,381,344,312,293
4210,381,381,381,159,195,15
4211,381,381,381,109,715,638
4212,381,381,381,604,32,40
4213,381,381,381,291,49,48
4214,381,381,381,319,186,185
4215,381,381,381,168,386,336
4216,381,381,381,137,852,384
4217,381,381,381,1009,339,311
4218,381,381,381,0,29,29
4219,381,381,381,236,33,49
4220,381,381,381,144,181,3979
4221,381,381,381,609,262,404
4222,381,381,381,112,313,318
4223,381,381,381,966,444,450
4224,381,381,381,44,1216,440
4225,381,381,381,261,454,349
4226,381,381,381,151,594,591
4227,381,381,381,622,0,1
4228,381,381,381,734,854,859
4229,381,381,381,613,730,459
4230,381,381,381,627,472,478
4231,381,381,381,996,715,714
4232,381,381,381,1225,240,1072
4233,381,381,381,14,2285,95
4234,381,381,381,3,409,521
4235,381,381,381,80,277,279
4236,381,381,381,914,1846,1834
4237,381,381,381,21,12,14
4238,381,381,381,649,2101,2163
4239,381,381,381,218,1,37
4240,381,381,381,171,535,430
4241,381,381,381,401,1203,1207
4242,381,381,381,235,94,702
4243,381,381,381,623,26,33
4244,381,381,381,145,1053,274
4245,381,381,381,77,978,916
4246,381,381,381,67,8,3
4247,381,381,381,1912,1072,1092
4248,381,381,381,305,30,41
4249,381,381,381,424,0,5
4250,381,381,381,1758,440,374
4251,381,381,381,121,140,229
4252,381,381,381,273,287,254
4253,381,381,381,88,59,110
4254,381,381,381,555,180,13
4255,381,381,381,67,1392,1360
4256,381,381,381,676,1518,1489
4257,381,381,381,175,410,6
4258,381,381,381,312,1286,1574
4259,381,381,381,303,83,126
4260,381,381,381,3455,2326,2223
4261,381,381,381,2690,204,183
4262,381,381,381,362,31,270
4263,381,381,381,76,24,20
4264,381,381,381,8,16,8
4265,381,381,381,757,418,387
4266,381,381,381,19,252,298
4267,381,381,381,1698,18,19
4268,381,381,381,2338,2873,83
4269,381,381,381,151,1300,1310
4270,381,381,381,1707,156,158
4271,381,381,381,33,65,64
4272,381,381,381,1998,4124,4118
4273,381,381,381,2322,1344,1301
4274,381,381,381,77,323,810
4275,381,381,381,27,76,79
4276,381,381,381,1076,583,690
4277,381,381,381,968,587,302
4278,381,381,381,3336,5888,5883
4279,381,381,381,66,35,31
4280,381,381,381,58,122,122
4281,381,381,381,161,72,64
4282,381,381,381,1213,660,651
4283,381,381,381,392,363,361
4284,381,381,381,118,242,243
4285,381,381,381,307,1022,1062
4286,381,381,381,2178,195,197
4287,381,381,381,566,79,235
4288,381,381,381,868,410,468
4289,381,381,381,176,62,53
4290,381,381,381,99,260,259
4291,381,381,381,213,68,73
4292,381,381,381,10,160,126
4293,381,381,381,310,38,47
4294,381,381,381,202,84,92
4295,381,381,381,144,3,4
4296,381,381,381,206,111,126
4297,381,381,381,987,908,948
4298,381,381,381,392,333,336
4299,381,381,381,4069,3427,3415
4300,381,381,381,401,426,425
4301,381,381,381,671,1002,982
4302,381,381,381,952,540,524
4303,381,381,381,2160,646,366
4304,381,381,381,207,226,164
4305,381,381,381,1186,220,26
4306,381,381,381,189,604,230
4307,381,381,381,1581,218,220
4308,381,381,381,40,35,48
4309,381,381,381,27,12,12
4310,381,381,381,33,689,661
4311,381,381,381,74,536,541
4312,381,381,381,741,266,253
4313,381,381,381,570,92,94
4314,381,381,381,156,770,104
4315,381,381,381,371,689,1516
4316,381,381,381,372,599,594
4317,381,381,381,352,518,4016
4318,381,381,381,66,115,118
4319,381,381,381,315,1431,1405
4320,381,381,381,1195,31,14
4321,381,381,381,155,2119,739
4322,381,381,381,482,510,544
4323,381,381,381,108,41,37
4324,381,381,381,77,15,10
4325,381,381,381,708,1005,1124
4326,381,381,381,81,44,21
4327,381,381,381,211,93,75
4328,381,381,381,776,4692,1081
4329,381,381,381,17,2,0
4330,381,381,381,133,194,195
4331,381,381,381,261,158,167
4332,381,381,381,285,854,970
4333,381,381,381,1386,28,374
4334,381,381,381,367,554,220
4335,381,381,381,698,28,31
4336,381,381,381,291,921,575
4337,381,381,381,100,62,69
4338,381,381,381,539,199,225
4339,381,381,381,98,847,24
4340,381,381,381,47,14,92
4341,381,381,381,62,3008,146
4342,381,381,381,44,3,2
4343,381,381,381,236,37,35
4344,381,381,381,430,426,335
4345,381,381,381,78,142,158
4346,381,381,381,987,14,12
4347,381,381,381,164,150,143
4348,381,381,381,113,1248,485
4349,381,381,381,1237,1827,196
4350,381,381,381,924,80,76
4351,381,381,381,422,119,115
4352,381,381,381,104,369,362
4353,381,381,381,935,1393,1442
4354,381,381,381,703,1125,989
4355,381,381,381,554,615,614
4356,381,381,381,98,992,980
4357,381,381,381,402,157,157
4358,381,381,381,3575,2803,2827
4359,381,381,381,67,9,1
4360,381,381,381,12,1345,176
4361,381,381,381,2380,306,316
4362,381,381,381,119,1802,1785
4363,381,381,381,477,966,258
4364,381,381,381,570,2873,339
4365,381,381,381,164,1102,1117
4366,381,381,381,387,702,676
4367,381,381,381,367,8,8
4368,381,381,381,4784,5418,5413
4369,381,381,381,3279,1201,1130
4370,381,381,381,152,37,44
4371,381,381,381,211,2597,786
4372,381,381,381,526,463,2619
4373,381,381,381,185,56,15
4374,381,381,381,180,74,100
4375,381,381,381,47,254,121
4376,381,381,381,104,23,21
4377,381,381,381,384,8,356
4378,381,381,381,90,2004,2022
4379,381,381,381,374,268,271
4380,381,381,381,1308,2492,2497
4381,381,381,381,4177,417,147
4382,381,381,381,560,693,2133
4383,381,381,381,822,556,562
4384,381,381,381,296,1898,50
4385,381,381,381,86,235,280
4386,381,381,381,180,527,558
4387,381,381,381,478,35,66
4388,381,381,381,153,235,271
4389,381,381,381,443,411,427
4390,381,381,381,1930,32,21
4391,381,381,381,114,381,334
4392,381,381,381,55,0,1589
4393,381,381,381,1221,7,8
4394,381,381,381,241,307,293
4395,381,381,381,72,28,26
4396,381,381,381,274,486,464
4397,381,381,381,957,1294,1221
4398,381,381,381,1408,1688,1714
4399,381,381,381,1636,943,920
4400,381,381,381,3779,2547,2513
4401,381,381,381,298,1266,656
4402,381,381,381,141,210,211
4403,381,381,381,289,8,6
4404,381,381,381,527,478,346
4405,381,381,381,389,2572,1729
4406,381,381,381,903,22,24
4407,381,381,381,1882,560,563
4408,381,381,381,636,73,65
4409,381,381,381,26,661,663
4410,381,381,381,27,12,20
4411,381,381,381,1012,2854,2845
4412,381,381,381,29,85,76
4413,381,381,381,314,36,29
4414,381,381,381,567,1578,247
4415,381,381,381,2,0,0
4416,381,381,381,640,112,342
4417,381,381,381,79,426,432
4418,381,381,381,910,650,640
4419,381,381,381,448,105,105
4420,381,381,381,614,1091,1074
4421,381,381,381,212,530,1606
4422,381,381,381,69,176,181
4423,381,381,381,1008,82,91
4424,381,381,381,433,90,104
4425,381,381,381,1743,2033,2035
4426,381,381,381,94,195,189
4427,381,381,381,104,63,68
4428,381,381,381,98,3672,1079
4429,381,381,381,18,463,661
4430,381,381,381,191,112,111
4431,381,381,381,2246,1940,2685
4432,381,381,381,355,919,778
4433,381,381,381,1446,4,133
4434,381,381,381,865,1008,943
4435,381,381,381,1257,1137,45
4436,381,381,381,28,67,120
4437,381,381,381,21,80,89
4438,381,381,381,6,1,1
4439,381,381,381,1026,974,997
4440,381,381,381,47,96,96
4441,381,381,381,386,673,476
4442,381,381,381,44,0,1080
4443,381,381,381,37,1178,1193
4444,381,381,381,185,555,579
4445,381,381,381,2998,4157,4117
4446,381,381,381,113,687,672
4447,381,381,381,212,2307,2292
4448,381,381,381,737,456,534
4449,381,381,381,824,36,419
4450,381,381,381,412,3569,81
4451,381,381,381,402,333,354
4452,381,381,381,25,175,564
4453,381,381,381,755,1093,1085
4454,381,381,381,490,350,343
4455,381,381,381,144,1535,1676
4456,381,381,381,588,207,211
4457,381,381,381,46,467,485
4458,381,381,381,24,146,146
4459,381,381,381,37,30,25
4460,381,381,381,590,583,2566
4461,381,381,381,250,775,713
4462,381,381,381,13,27,25
4463,381,381,381,131,302,262
4464,381,381,381,187,524,220
4465,381,381,381,803,822,822
4466,381,381,381,28,97,321
4467,381,381,381,501,690,666
4468,381,381,381,2936,2050,1903
4469,381,381,381,835,411,1179
4470,381,381,381,179,88,82
4471,381,381,381,180,25,240
4472,381,381,381,282,522,429
4473,381,381,381,169,301,317
4474,381,381,381,232,2833,124
4475,381,381,381,38,2,1
4476,381,381,381,82,164,60
4477,381,381,381,201,31,35
4478,381,381,381,13,62,37
4479,381,381,381,1506,1259,1242
4480,381,381,381,1971,3422,3904
4481,381,381,381,829,789,1551
4482,381,381,381,211,526,184
4483,381,381,381,282,143,198
4484,381,381,381,3581,71,866
4485,381,381,381,383,618,5377
4486,381,381,381,0,15,10
4487,381,381,381,58,659,650
4488,381,381,381,777,2238,2140
4489,381,381,381,151,781,774
4490,381,381,381,162,580,490
4491,381,381,381,982,2022,2017
4492,381,381,381,22,578,575
4493,381,381,381,10,617,258
4494,381,381,381,317,394,394
4495,381,381,381,56,8,191
4496,381,381,381,40,72,68
4497,381,381,381,397,1709,1512
4498,381,381,381,441,30,20
4499,381,381,381,1197,1505,1514
4500,381,381,381,757,25,19
4501,381,381,381,1137,566,374
4502,381,381,381,137,590,735
4503,381,381,381,171,691,708
4504,381,381,381,3784,3257,3260
4505,381,381,381,6,9,11
4506,381,381,381,935,1299,1305
4507,381,381,381,512,155,162
4508,381,381,381,264,97,169
4509,381,381,381,162,682,668
4510,381,381,381,5,51,57
4511,381,381,381,82,7,7
4512,381,381,381,799,793,803
4513,381,381,381,148,187,187
4514,381,381,381,2660,4622,4535
4515,381,381,381,45,912,902
4516,381,381,381,36,143,150
4517,381,381,381,1,0,0
4518,381,381,381,2,486,491
4519,381,381,381,302,791,591
4520,381,381,381,277,289,289
4521,381,381,381,324,259,1076
4522,381,381,381,825,921,132
4523,381,381,381,76,338,447
4524,381,381,381,4,101,93
4525,381,381,381,94,265,314
4526,381,381,381,96,168,184
4527,381,381,381,757,601,598
4528,381,381,381,594,263,1257
4529,381,381,381,48,44,43
4530,381,381,381,26,32,227
4531,381,381,381,238,385,475
4532,381,381,381,3417,8611,8613
4533,381,381,381,2750,2479,2483
4534,381,381,381,479,1010,962
4535,381,381,381,63,176,181
4536,381,381,381,150,63,64
4537,381,381,381,459,18,0
4538,381,381,381,589,87,65
4539,381,381,381,906,1564,1435
4540,381,381,381,384,24,25
4541,381,381,381,938,292,291
4542,381,381,381,596,3608,3398
4543,381,381,381,829,942,125
4544,381,381,381,229,488,494
4545,381,381,381,288,8,9
4546,381,381,381,335,982,974
4547,381,381,381,1682,12,20
4548,381,381,381,419,1084,4694
4549,381,381,381,162,374,531
4550,381,381,381,67,33,33
4551,381,381,381,342,425,437
4552,381,381,381,257,27,1
4553,381,381,381,135,250,260
4554,381,381,381,1038,641,581
4555,381,381,381,84,25,2632
4556,381,381,381,107,390,385
4557,381,381,381,565,537,541
4558,381,381,381,91,33,41
4559,381,381,381,340,815,814
4560,381,381,381,66,269,242
4561,381,381,381,1548,2241,2204
4562,381,381,381,1520,2248,2524
4563,381,381,381,263,601,180
4564,381,381,381,0,1,4
4565,381,381,381,208,249,266
4566,381,381,381,428,990,1124
4567,381,381,381,93,94,112
4568,381,381,381,86,257,255
4569,381,381,381,1,5358,4345
4570,381,381,381,2268,1309,2202
4571,381,381,381,111,212,217
4572,381,381,381,170,290,308
4573,381,381,381,855,1087,1060
4574,381,381,381,204,77,1562
4575,381,381,381,32,35,110
4576,381,381,381,38,43,44
4577,381,381,381,1708,863,1823
4578,381,381,381,771,0,0
4579,381,381,381,400,457,460
4580,381,381,381,1308,75,82
4581,381,381,381,128,11,44
4582,381,381,381,714,568,528
4583,381,381,381,488,1,3
4584,381,381,381,0,2,2
4585,381,381,381,503,4,21
4586,381,381,381,1207,878,1056
4587,381,381,381,36,525,455
4588,381,381,381,430,403,411
4589,381,381,381,168,183,156
4590,381,381,381,320,525,88
4591,381,381,381,2686,356,366
4592,381,381,381,546,2679,620
4593,381,381,381,14,79,537
4594,381,381,381,277,206,379
4595,381,381,381,685,5143,80
4596,381,381,381,1857,71,62
4597,381,381,381,1495,1483,1595
4598,381,381,381,675,643,659
4599,381,381,381,822,38,7299
4600,381,381,381,134,234,311
4601,381,381,381,99,46,71
4602,381,381,381,1314,75,200
4603,381,381,381,314,252,1865
4604,381,381,381,2595,904,877
4605,381,381,381,654,1228,1275
4606,381,381,381,88,54,64
4607,381,381,381,2236,603,617
4608,381,381,381,639,6,9
4609,381,381,381,74,22,24
4610,381,381,381,177,174,135
4611,381,381,381,260,2114,2058
4612,381,381,381,6,273,295
4613,381,381,381,164,354,356
4614,381,381,381,1224,537,524
4615,381,381,381,172,54,282
4616,381,381,381,68,590,598
4617,381,381,381,157,833,821
4618,381,381,381,1091,547,44
4619,381,381,381,325,37,2590
4620,381,381,381,151,101,119
4621,381,381,381,1025,303,891
4622,381,381,381,264,148,126
4623,381,381,381,1542,29,378
4624,381,381,381,325,395,208
4625,381,381,381,268,65,67
4626,381,381,381,574,201,200
4627,381,381,381,197,323,300
4628,381,381,381,70,689,173
4629,381,381,381,344,1438,42
4630,381,381,381,1089,1646,1331
4631,381,381,381,2001,1602,1754
4632,381,381,381,196,385,9
4633,381,381,381,191,228,277
4634,381,381,381,380,535,583
4635,381,381,381,951,999,210
4636,381,381,381,512,409,440
4637,381,381,381,199,1307,1291
4638,381,381,381,184,146,173
4639,381,381,381,1590,594,599
4640,381,381,381,502,3554,111
4641,381,381,381,43,1150,1149
4642,381,381,381,750,2713,350
4643,381,381,381,1371,2451,364
4644,381,381,381,779,444,404
4645,381,381,381,131,45,129
4646,381,381,381,352,61,62
4647,381,381,381,287,145,126
4648,381,381,381,172,92,94
4649,381,381,381,837,244,277
4650,381,381,381,385,686,2029
4651,381,381,381,122,265,396
4652,381,381,381,73,1743,1740
4653,381,381,381,2263,3092,3163
4654,381,381,381,220,559,1205
4655,381,381,381,263,820,95
4656,381,381,381,694,20,27
4657,381,381,381,859,310,328
4658,381,381,381,1035,1955,2081
4659,381,381,381,914,1506,1651
4660,381,381,381,1275,1903,1877
