ids,epoch_0
2996,53
2997,0
2998,298
2999,7
3000,19
3001,14
3002,1
3003,323
3004,1
3005,17
3006,8
3007,16
3008,3
3009,744
3010,19
3011,3
3012,0
3013,554
3014,0
3015,0
3016,205
3017,36
3018,866
3019,302
3020,13
3021,107
3022,0
3023,0
3024,4
3025,208
3026,94
3027,492
3028,4
3029,16
3030,21
3031,36
3032,5
3033,25
3034,5
3035,26
3036,251
3037,701
3038,63
3039,387
3040,105
3041,237
3042,22
3043,3
3044,14
3045,48
3046,17
3047,4
3048,20
3049,111
3050,154
3051,14
3052,202
3053,0
3054,150
3055,18
3056,6
3057,394
3058,0
3059,1
3060,1
3061,200
3062,145
3063,366
3064,86
3065,90
3066,3
3067,1
3068,717
3069,108
3070,274
3071,0
3072,0
3073,681
3074,162
3075,0
3076,4
3077,1
3078,32
3079,264
3080,758
3081,11
3082,4
3083,362
3084,11
3085,37
3086,4
3087,6
3088,1
3089,245
3090,67
3091,0
3092,34
3093,377
3094,408
3095,142
3096,57
3097,27
3098,452
3099,121
3100,46
3101,110
3102,158
3103,176
3104,0
3105,63
3106,7
3107,272
3108,9
3109,45
3110,4
3111,128
3112,9
3113,51
3114,778
3115,4
3116,373
3117,145
3118,147
3119,593
3120,313
3121,0
3122,230
3123,13
3124,166
3125,381
3126,86
3127,4
3128,296
3129,537
3130,98
3131,2
3132,0
3133,0
3134,36
3135,9
3136,52
3137,76
3138,3
3139,190
3140,0
3141,0
3142,18
3143,3
3144,0
3145,0
3146,2
3147,0
3148,123
3149,176
3150,34
3151,34
3152,118
3153,545
3154,25
3155,9
3156,285
3157,446
3158,21
3159,88
3160,108
3161,635
3162,2
3163,270
3164,455
3165,223
3166,3
3167,0
3168,220
3169,0
3170,667
3171,4
3172,1
3173,4
3174,0
3175,157
3176,3
3177,1
3178,1
3179,28
3180,169
3181,79
3182,3
3183,26
3184,484
3185,10
3186,7
3187,1
3188,89
3189,85
3190,450
3191,2
3192,272
3193,7
3194,348
3195,12
3196,162
3197,0
3198,6
3199,506
3200,38
3201,191
3202,539
3203,10
3204,3
3205,96
3206,182
3207,0
3208,9
3209,84
3210,281
3211,8
3212,90
3213,367
3214,0
3215,696
3216,355
3217,1
3218,0
3219,1
3220,30
3221,49
3222,197
3223,48
3224,64
3225,0
3226,5
3227,338
3228,224
3229,475
3230,3
3231,0
3232,85
3233,156
3234,0
3235,0
3236,198
3237,11
3238,0
3239,32
3240,852
3241,0
3242,258
3243,239
3244,10
3245,547
3246,2
3247,165
3248,304
3249,271
3250,422
3251,0
3252,69
3253,329
3254,139
3255,157
3256,56
3257,123
3258,29
3259,8
3260,0
3261,3
3262,473
3263,0
3264,0
3265,16
3266,158
3267,122
3268,15
3269,0
3270,57
3271,114
3272,91
3273,5
3274,2
3275,13
3276,332
3277,0
3278,70
3279,21
3280,5
3281,177
3282,186
3283,108
3284,273
3285,33
3286,37
3287,0
3288,252
3289,33
3290,219
3291,0
3292,0
3293,217
3294,50
3295,73
3296,413
3297,808
3298,8
3299,564
3300,43
3301,329
3302,27
3303,0
3304,284
3305,314
3306,1
3307,72
3308,126
3309,31
3310,60
3311,518
3312,66
3313,40
3314,50
3315,164
3316,11
3317,84
3318,622
3319,30
3320,88
3321,605
3322,214
3323,153
3324,0
3325,8
3326,81
3327,13
3328,0
3329,337
3330,70
3331,7
3332,28
3333,37
3334,153
3335,248
3336,55
3337,21
3338,0
3339,7
3340,1
3341,0
3342,24
3343,19
3344,35
3345,14
3346,0
3347,7
3348,15
3349,16
3350,88
3351,0
3352,87
3353,131
3354,0
3355,0
3356,46
3357,358
3358,2
3359,397
3360,76
3361,387
3362,40
3363,3
3364,360
3365,728
3366,34
3367,13
3368,204
3369,835
3370,172
3371,659
3372,137
3373,0
3374,215
3375,497
3376,5
3377,19
3378,103
3379,10
3380,5
3381,423
3382,0
3383,20
3384,1
3385,10
3386,50
3387,85
3388,272
3389,1
3390,24
3391,809
3392,3
3393,70
3394,355
3395,16
3396,808
3397,42
3398,40
3399,0
3400,362
3401,0
3402,540
3403,241
3404,8
3405,15
3406,845
3407,0
3408,0
3409,88
3410,4
3411,90
3412,2
3413,119
3414,32
3415,4
3416,12
3417,12
3418,92
3419,0
3420,3
3421,164
3422,330
3423,24
3424,40
3425,0
3426,68
3427,203
3428,8
3429,99
3430,65
3431,0
3432,647
3433,14
3434,2
3435,0
3436,184
3437,5
3438,3
3439,54
3440,1
3441,40
3442,4
3443,182
3444,134
3445,3
3446,135
3447,158
3448,114
3449,37
3450,125
3451,172
3452,33
3453,35
3454,12
3455,245
3456,20
3457,3
3458,0
3459,58
3460,250
3461,198
3462,79
3463,163
3464,3
3465,2
3466,2
3467,45
3468,9
3469,31
3470,12
3471,25
3472,23
3473,67
3474,4
3475,609
3476,22
3477,43
3478,756
3479,698
3480,3
3481,10
3482,0
3483,73
3484,201
3485,2
3486,0
3487,281
3488,81
3489,0
3490,0
3491,142
3492,0
3493,11
3494,55
3495,134
3496,0
3497,5
3498,268
3499,13
3500,16
3501,559
3502,81
3503,6
3504,1
3505,41
3506,126
3507,336
3508,0
3509,6
3510,14
3511,290
3512,471
3513,502
3514,25
3515,269
3516,0
3517,26
3518,547
3519,2
3520,64
3521,253
3522,460
3523,0
3524,292
3525,187
3526,102
3527,80
3528,0
3529,9
3530,3
3531,6
3532,2
3533,43
3534,2
3535,13
3536,66
3537,208
3538,3
3539,1
3540,20
3541,6
3542,69
3543,0
3544,34
3545,0
3546,564
3547,10
3548,34
3549,179
3550,1
3551,1
3552,225
3553,381
3554,75
3555,122
3556,0
3557,14
3558,307
3559,97
3560,28
3561,49
3562,16
3563,489
3564,0
3565,209
3566,51
3567,0
3568,294
3569,2
3570,23
3571,118
3572,86
3573,299
3574,148
3575,400
3576,1
3577,317
3578,184
3579,160
3580,58
3581,0
3582,13
3583,31
3584,41
3585,17
3586,782
3587,29
3588,243
3589,666
3590,214
3591,17
3592,0
3593,0
3594,248
3595,14
3596,10
3597,248
3598,456
3599,284
3600,31
3601,11
3602,19
3603,56
3604,23
3605,87
3606,156
3607,119
3608,2
3609,100
3610,6
3611,20
3612,0
3613,0
3614,358
3615,344
3616,0
3617,23
3618,267
3619,29
3620,630
3621,27
3622,224
3623,0
3624,48
3625,6
3626,77
3627,1
3628,212
3629,4
3630,317
3631,186
3632,216
3633,510
3634,0
3635,85
3636,102
3637,0
3638,0
3639,1
3640,291
3641,37
3642,127
3643,22
3644,4
3645,0
3646,290
3647,8
3648,1
3649,52
3650,213
3651,35
3652,84
3653,62
3654,35
3655,125
3656,4
3657,112
3658,1
3659,0
3660,11
3661,81
3662,536
3663,47
3664,0
3665,660
3666,0
3667,3
3668,20
3669,171
3670,286
3671,13
3672,106
3673,425
3674,14
3675,1
3676,296
3677,22
3678,49
3679,0
3680,537
3681,372
3682,132
3683,58
3684,69
3685,21
3686,22
3687,0
3688,0
3689,0
3690,323
3691,58
3692,540
3693,171
3694,157
3695,0
3696,165
3697,13
3698,37
3699,0
3700,352
3701,67
3702,212
3703,558
3704,3
3705,6
3706,112
3707,60
3708,6
3709,185
3710,0
3711,8
3712,139
3713,317
3714,10
3715,39
3716,30
3717,17
3718,773
3719,451
3720,17
3721,40
3722,1
3723,14
3724,361
3725,495
3726,17
3727,9
3728,372
3729,0
3730,14
3731,0
3732,23
3733,2
3734,370
3735,42
3736,730
3737,158
3738,7
3739,653
3740,133
3741,2
3742,0
3743,225
3744,24
3745,5
3746,148
3747,339
3748,1
3749,635
3750,0
3751,29
3752,203
3753,20
3754,851
3755,425
3756,0
3757,0
3758,72
3759,0
3760,38
3761,76
3762,14
3763,23
3764,11
3765,421
3766,11
3767,17
3768,1
3769,0
3770,638
3771,75
3772,688
3773,0
3774,80
3775,0
3776,17
3777,25
3778,667
3779,36
3780,53
3781,11
3782,24
3783,150
3784,12
3785,190
3786,0
3787,16
3788,0
3789,126
3790,20
3791,29
3792,53
3793,0
3794,201
3795,0
3796,1
3797,8
3798,719
3799,0
3800,8
3801,99
3802,0
3803,6
3804,0
3805,0
3806,86
3807,6
3808,47
3809,226
3810,460
3811,30
3812,207
3813,496
3814,17
3815,779
3816,0
3817,4
3818,4
3819,0
3820,104
3821,0
3822,254
3823,1
3824,142
3825,14
3826,252
3827,300
3828,15
3829,25
3830,3
3831,701
3832,0
3833,352
3834,496
3835,0
3836,424
3837,11
3838,691
3839,189
3840,5
3841,464
3842,345
3843,704
3844,339
3845,134
3846,2
3847,0
3848,170
3849,1
3850,862
3851,0
3852,7
3853,147
3854,33
3855,101
3856,80
3857,0
3858,62
3859,769
3860,78
3861,434
3862,861
3863,722
3864,299
3865,2
3866,1
3867,9
3868,1
3869,21
3870,56
3871,63
3872,32
3873,81
3874,59
3875,1
3876,0
3877,72
3878,1
3879,515
3880,0
3881,590
3882,565
3883,20
3884,30
3885,0
3886,1
3887,292
3888,175
3889,0
3890,147
3891,0
3892,232
3893,21
3894,95
3895,0
3896,262
3897,2
3898,3
3899,0
3900,0
3901,1
3902,1
3903,169
3904,1
3905,1
3906,0
3907,11
3908,4
3909,419
3910,141
3911,2
3912,90
3913,87
3914,5
3915,12
3916,3
3917,114
3918,248
3919,113
3920,430
3921,43
3922,456
3923,492
3924,589
3925,17
3926,396
3927,147
3928,12
3929,2
3930,529
3931,124
3932,1
3933,66
3934,219
3935,250
3936,82
3937,0
3938,0
3939,90
3940,165
3941,5
3942,504
3943,138
3944,160
3945,0
3946,0
3947,41
3948,32
3949,16
3950,206
3951,0
3952,0
3953,1
3954,580
3955,27
3956,51
3957,618
3958,204
3959,281
3960,25
3961,26
3962,64
3963,47
3964,785
3965,713
3966,53
3967,84
3968,150
3969,1
3970,0
3971,0
3972,0
3973,148
3974,139
3975,6
3976,36
3977,37
3978,819
3979,40
3980,28
3981,106
3982,32
3983,26
3984,71
3985,54
3986,33
3987,2
3988,47
3989,276
3990,16
3991,197
3992,0
3993,0
3994,6
3995,596
3996,34
3997,77
3998,633
3999,20
4000,86
4001,388
4002,250
4003,235
4004,1
4005,14
4006,747
4007,48
4008,5
4009,1
4010,0
4011,197
4012,356
4013,423
4014,7
4015,297
4016,4
4017,49
4018,785
4019,49
4020,526
4021,106
4022,0
4023,46
4024,327
4025,404
4026,0
4027,79
4028,13
4029,263
4030,4
4031,350
4032,72
4033,333
4034,736
4035,833
4036,136
4037,2
4038,0
4039,71
4040,20
4041,20
4042,670
4043,1
4044,21
4045,14
4046,5
4047,229
4048,93
4049,182
4050,731
4051,465
4052,304
4053,34
4054,14
4055,0
4056,26
4057,345
4058,0
4059,290
4060,9
4061,0
4062,1
4063,245
4064,25
4065,128
4066,44
4067,35
4068,727
4069,1
4070,19
4071,1
4072,144
4073,112
4074,206
4075,1
4076,226
4077,5
4078,351
4079,0
4080,5
4081,556
4082,32
4083,217
4084,35
4085,102
4086,0
4087,34
4088,352
4089,0
4090,12
4091,12
4092,6
4093,0
4094,338
4095,17
4096,111
4097,0
4098,228
4099,154
4100,5
4101,139
4102,109
4103,123
4104,0
4105,265
4106,41
4107,25
4108,61
4109,0
4110,97
4111,243
4112,300
4113,4
4114,80
4115,0
4116,682
4117,94
4118,228
4119,24
4120,7
4121,205
4122,264
4123,243
4124,19
4125,260
4126,277
4127,141
4128,54
4129,526
4130,22
4131,59
4132,25
4133,324
4134,327
4135,91
4136,9
4137,1
4138,261
4139,10
4140,4
4141,72
4142,123
4143,665
4144,0
4145,30
4146,193
4147,0
4148,26
4149,0
4150,3
4151,296
4152,4
4153,88
4154,19
4155,255
4156,0
4157,21
4158,1
4159,2
4160,9
4161,0
4162,2
4163,5
4164,44
4165,226
4166,0
4167,3
4168,0
4169,207
4170,1
4171,26
4172,517
4173,5
4174,157
4175,31
4176,0
4177,0
4178,0
4179,76
4180,273
4181,86
4182,155
4183,37
4184,43
4185,16
4186,74
4187,2
4188,1
4189,5
4190,229
4191,23
4192,28
4193,9
4194,17
4195,8
4196,4
4197,0
4198,0
4199,0
4200,436
4201,0
4202,5
4203,736
4204,17
4205,560
4206,12
4207,0
4208,56
4209,0
4210,0
4211,682
4212,3
4213,269
4214,59
4215,661
4216,355
4217,34
4218,11
4219,110
4220,75
4221,126
4222,28
4223,333
4224,348
4225,186
4226,19
4227,32
4228,20
4229,1
4230,1
4231,146
4232,76
4233,142
4234,310
4235,74
4236,0
4237,75
4238,311
4239,136
4240,0
4241,6
4242,33
4243,302
4244,60
4245,375
4246,0
4247,151
4248,1
4249,56
4250,5
4251,4
4252,45
4253,8
4254,0
4255,9
4256,0
4257,459
4258,71
4259,3
4260,15
4261,71
4262,4
4263,0
4264,21
4265,694
4266,0
4267,0
4268,365
4269,352
4270,3
4271,38
4272,523
4273,395
4274,406
4275,1
4276,65
4277,35
4278,437
4279,4
4280,90
4281,49
4282,23
4283,133
4284,4
4285,157
4286,140
4287,33
4288,3
4289,6
4290,24
4291,8
4292,285
4293,351
4294,0
4295,91
4296,105
4297,378
4298,46
4299,0
4300,27
4301,0
4302,70
4303,26
4304,37
4305,18
4306,104
4307,0
4308,172
4309,2
4310,1
4311,0
4312,633
4313,8
4314,0
4315,8
4316,117
4317,8
4318,798
4319,554
4320,91
4321,73
4322,16
4323,189
4324,0
4325,717
4326,546
4327,0
4328,0
4329,1
4330,163
4331,13
4332,158
4333,360
4334,119
4335,2
4336,273
4337,3
4338,105
4339,91
4340,20
4341,77
4342,14
4343,42
4344,140
4345,99
4346,0
4347,115
4348,0
4349,6
4350,0
4351,32
4352,25
4353,136
4354,0
4355,244
4356,84
4357,1
4358,386
4359,6
4360,0
4361,760
4362,14
4363,308
4364,2
4365,2
4366,46
4367,1
4368,740
4369,2
4370,408
4371,23
4372,0
4373,287
4374,9
4375,123
4376,43
4377,110
4378,14
4379,17
4380,288
4381,24
4382,120
4383,4
4384,51
4385,14
4386,386
4387,0
4388,243
4389,84
4390,601
4391,2
4392,0
4393,2
4394,10
4395,30
4396,3
4397,250
4398,513
4399,118
4400,15
4401,89
4402,29
4403,239
4404,43
4405,92
4406,248
4407,144
4408,110
4409,0
4410,0
4411,622
4412,0
4413,2
4414,697
4415,0
4416,178
4417,392
4418,0
4419,2
4420,179
4421,40
4422,28
4423,0
4424,210
4425,174
4426,44
4427,352
4428,0
4429,1
4430,5
4431,3
4432,309
4433,18
4434,539
4435,20
4436,2
4437,8
4438,2
4439,63
4440,0
4441,200
4442,162
4443,397
4444,9
4445,0
4446,282
4447,61
4448,338
4449,0
4450,8
4451,0
4452,11
4453,46
4454,147
4455,280
4456,0
4457,56
4458,122
4459,5
4460,41
4461,27
4462,3
4463,5
4464,343
4465,497
4466,4
4467,0
4468,186
4469,1
4470,70
4471,677
4472,1
4473,27
4474,455
4475,8
4476,15
4477,92
4478,0
4479,0
4480,289
4481,98
4482,346
4483,105
4484,234
4485,80
4486,0
4487,0
4488,7
4489,332
4490,304
4491,0
4492,1
4493,365
4494,129
4495,0
4496,1
4497,177
4498,4
4499,34
4500,202
4501,110
4502,52
4503,44
4504,669
4505,100
4506,32
4507,0
4508,425
4509,405
4510,0
4511,15
4512,40
4513,161
4514,5
4515,33
4516,391
4517,0
4518,0
4519,188
4520,442
4521,674
4522,254
4523,75
4524,0
4525,201
4526,25
4527,103
4528,444
4529,4
4530,163
4531,60
4532,1
4533,1
4534,5
4535,1
4536,182
4537,9
4538,2
4539,397
4540,15
4541,5
4542,101
4543,772
4544,0
4545,101
4546,157
4547,188
4548,84
4549,152
4550,1
4551,14
4552,1
4553,83
4554,53
4555,280
4556,29
4557,4
4558,24
4559,767
4560,16
4561,14
4562,325
4563,39
4564,0
4565,3
4566,161
4567,373
4568,4
4569,30
4570,0
4571,510
4572,148
4573,7
4574,20
4575,26
4576,53
4577,261
4578,0
4579,21
4580,134
4581,0
4582,45
4583,0
4584,0
4585,111
4586,213
4587,84
4588,1
4589,119
4590,2
4591,39
4592,0
4593,43
4594,0
4595,446
4596,56
4597,11
4598,412
4599,579
4600,0
4601,0
4602,6
4603,222
4604,106
4605,0
4606,23
4607,11
4608,385
4609,22
4610,2
4611,111
4612,4
4613,6
4614,277
4615,165
4616,246
4617,1
4618,0
4619,1
4620,17
4621,78
4622,19
4623,6
4624,65
4625,0
4626,14
4627,213
4628,0
4629,13
4630,97
4631,143
4632,178
4633,4
4634,453
4635,1
4636,0
4637,0
4638,210
4639,81
4640,147
4641,20
4642,584
4643,526
4644,4
4645,19
4646,94
4647,549
4648,241
4649,17
4650,141
4651,115
4652,2
4653,401
4654,0
4655,0
4656,154
4657,20
4658,213
4659,50
4660,598
4661,180
4662,215
4663,182
4664,219
4665,176
4666,20
4667,151
4668,0
4669,79
4670,131
4671,31
4672,425
4673,196
4674,58
4675,32
4676,5
4677,11
4678,11
4679,0
4680,27
4681,0
4682,24
4683,0
4684,16
4685,3
4686,0
4687,60
4688,2
4689,68
4690,174
4691,141
4692,15
4693,547
4694,20
4695,0
4696,184
4697,141
4698,52
4699,130
4700,78
4701,91
4702,36
4703,124
4704,126
4705,92
4706,17
4707,5
4708,146
4709,0
4710,450
4711,586
4712,2
4713,286
4714,139
4715,0
4716,7
4717,0
4718,0
4719,0
4720,1
4721,13
4722,493
4723,419
4724,558
4725,19
4726,78
4727,4
4728,0
4729,29
4730,504
4731,14
4732,10
4733,115
4734,3
4735,12
4736,712
4737,116
4738,1
4739,371
4740,231
4741,314
4742,289
4743,258
4744,0
4745,432
4746,67
4747,22
4748,115
4749,6
4750,20
4751,0
4752,87
4753,50
4754,74
4755,2
4756,823
4757,0
4758,7
4759,0
4760,37
4761,576
4762,0
4763,169
4764,5
4765,8
4766,527
4767,0
4768,173
4769,0
4770,94
4771,657
4772,0
4773,259
4774,34
4775,0
4776,104
4777,64
4778,295
4779,520
4780,9
4781,609
4782,263
4783,152
4784,44
4785,95
4786,6
4787,397
4788,96
4789,64
4790,150
4791,2
4792,8
4793,229
4794,170
4795,63
4796,0
4797,140
4798,866
4799,148
4800,105
4801,23
4802,7
4803,13
4804,529
4805,161
4806,0
4807,792
4808,432
4809,63
4810,83
4811,92
4812,1
4813,57
4814,0
4815,65
4816,13
4817,221
4818,342
4819,166
4820,113
4821,390
4822,6
4823,3
4824,0
4825,35
4826,11
4827,157
4828,208
4829,2
4830,27
4831,0
4832,11
4833,0
4834,340
4835,3
4836,4
4837,51
4838,199
4839,1
4840,15
4841,28
4842,293
4843,10
4844,228
4845,124
4846,85
4847,278
4848,5
4849,88
4850,498
4851,102
4852,4
4853,2
4854,11
4855,341
4856,4
4857,0
4858,15
4859,114
4860,228
4861,6
4862,1
4863,51
4864,185
4865,191
4866,12
4867,12
4868,702
4869,131
4870,2
4871,0
4872,1
4873,88
4874,188
4875,90
4876,305
4877,0
4878,150
4879,27
4880,0
4881,492
4882,504
4883,95
4884,0
4885,82
4886,621
4887,360
4888,0
4889,0
4890,105
4891,19
4892,68
4893,193
4894,6
4895,0
4896,215
4897,117
4898,47
4899,49
4900,220
4901,0
4902,183
4903,22
4904,0
4905,2
4906,88
4907,7
4908,48
4909,1
4910,249
4911,662
4912,0
4913,32
4914,0
4915,3
4916,1
4917,10
4918,4
4919,239
4920,21
4921,659
4922,303
4923,0
4924,332
4925,14
4926,3
4927,1
4928,1
4929,185
4930,19
4931,337
4932,241
4933,59
4934,416
4935,112
4936,308
4937,8
4938,229
4939,12
4940,147
4941,5
4942,830
4943,43
4944,30
4945,88
4946,105
4947,105
4948,0
4949,36
4950,580
4951,3
4952,17
4953,182
4954,28
4955,61
4956,0
4957,16
4958,66
4959,5
4960,7
4961,1
4962,442
4963,15
4964,265
4965,77
4966,222
4967,13
4968,2
4969,200
4970,38
4971,161
4972,0
4973,0
4974,332
4975,7
4976,124
4977,11
4978,272
4979,457
4980,77
4981,651
4982,0
4983,88
4984,169
4985,18
4986,23
4987,294
4988,109
4989,30
4990,431
4991,15
4992,102
4993,56
4994,0
4995,79
4996,10
4997,35
4998,12
4999,156
5000,154
5001,3
5002,530
5003,0
5004,73
5005,269
5006,0
5007,741
5008,39
5009,0
5010,1
5011,291
5012,603
5013,215
5014,237
5015,0
5016,122
5017,231
5018,828
5019,19
5020,400
5021,0
5022,0
5023,248
5024,32
5025,16
5026,35
5027,217
5028,7
5029,448
5030,708
5031,279
5032,45
5033,239
5034,599
5035,72
5036,17
5037,6
5038,0
5039,728
5040,0
5041,27
5042,45
5043,37
5044,203
5045,126
5046,128
5047,1
5048,39
5049,82
5050,730
5051,189
5052,145
5053,13
5054,189
5055,344
5056,405
5057,278
5058,1
5059,3
5060,422
5061,142
5062,119
5063,100
5064,0
5065,130
5066,10
5067,11
5068,4
5069,661
5070,320
5071,110
5072,382
5073,0
5074,54
5075,0
5076,55
5077,0
5078,706
5079,1
5080,2
5081,2
5082,43
5083,45
5084,0
5085,0
5086,9
5087,19
5088,39
5089,91
5090,1
5091,67
5092,55
5093,240
5094,367
5095,95
5096,472
5097,408
5098,452
5099,0
5100,2
5101,69
5102,367
5103,66
5104,35
5105,43
5106,43
5107,427
5108,74
5109,66
5110,136
5111,1
5112,142
5113,3
5114,34
5115,0
5116,235
5117,40
5118,0
5119,154
5120,87
5121,81
5122,0
5123,0
5124,11
5125,0
5126,68
5127,466
5128,11
5129,310
5130,0
5131,256
5132,197
5133,281
5134,135
5135,49
5136,2
5137,14
5138,0
5139,0
5140,4
5141,3
5142,0
5143,0
5144,244
5145,4
5146,0
5147,22
5148,762
5149,0
5150,396
5151,21
5152,618
5153,4
5154,0
5155,19
5156,5
5157,46
5158,304
5159,0
5160,1
5161,74
5162,46
5163,0
5164,0
5165,411
5166,19
5167,273
5168,173
5169,310
5170,17
5171,242
5172,644
5173,213
5174,19
5175,149
5176,596
5177,16
5178,291
5179,174
5180,121
5181,184
5182,62
5183,0
5184,42
5185,32
5186,0
5187,58
5188,1
5189,63
5190,1
5191,3
5192,5
5193,236
5194,549
5195,518
5196,104
5197,0
5198,330
5199,43
5200,50
5201,33
5202,9
5203,8
5204,3
5205,279
5206,64
5207,3
5208,2
5209,0
5210,275
5211,55
5212,6
5213,3
5214,619
5215,137
5216,221
5217,64
5218,4
5219,7
5220,0
5221,6
5222,48
5223,175
5224,307
5225,396
5226,289
5227,0
5228,28
5229,0
5230,494
5231,194
5232,0
5233,55
5234,3
5235,88
5236,1
5237,96
5238,74
5239,0
5240,46
5241,30
5242,235
5243,13
5244,0
5245,0
5246,338
5247,0
5248,182
5249,227
5250,637
5251,116
5252,4
5253,485
5254,13
5255,30
5256,0
5257,108
5258,0
5259,73
5260,0
5261,305
5262,104
5263,139
5264,249
5265,297
5266,78
5267,59
5268,96
5269,79
5270,0
5271,77
5272,357
5273,32
5274,0
5275,37
5276,665
5277,3
5278,126
5279,18
5280,87
5281,227
5282,19
5283,398
5284,741
5285,154
5286,62
5287,227
5288,15
5289,285
5290,112
5291,7
5292,273
5293,622
5294,13
5295,0
5296,16
5297,2
5298,16
5299,32
5300,17
5301,5
5302,2
5303,3
5304,11
5305,5
5306,47
5307,0
5308,599
5309,275
5310,0
5311,335
5312,0
5313,70
5314,126
5315,6
5316,9
5317,4
5318,713
5319,75
5320,405
5321,0
5322,27
5323,283
5324,11
5325,56
5326,248
5327,538
5328,158
5329,8
5330,34
5331,5
5332,739
5333,71
5334,0
5335,0
5336,69
5337,34
5338,717
5339,15
5340,0
5341,0
5342,63
5343,13
5344,0
5345,12
5346,0
5347,246
5348,54
5349,805
5350,6
5351,147
5352,259
5353,2
5354,14
5355,0
5356,300
5357,6
5358,500
5359,231
5360,130
5361,231
5362,564
5363,21
5364,1
5365,0
5366,0
5367,0
5368,90
5369,109
5370,39
5371,53
5372,87
5373,163
5374,69
5375,622
5376,232
5377,590
5378,76
5379,89
5380,272
5381,320
5382,22
5383,2
5384,7
5385,721
5386,59
5387,200
5388,28
5389,2
5390,0
5391,190
5392,120
5393,3
5394,30
5395,0
5396,137
5397,0
5398,195
5399,724
5400,3
5401,10
5402,0
5403,4
5404,15
5405,61
5406,0
5407,251
5408,61
5409,1
5410,47
5411,2
5412,58
5413,401
5414,6
5415,662
5416,125
5417,0
5418,6
5419,687
5420,222
5421,43
5422,0
5423,371
5424,110
5425,337
5426,417
5427,319
5428,8
5429,1
5430,100
5431,9
5432,561
5433,173
5434,247
5435,37
5436,0
5437,0
5438,305
5439,2
5440,281
5441,18
5442,317
5443,0
5444,21
5445,0
5446,3
5447,35
5448,129
5449,694
5450,113
5451,0
5452,4
5453,0
5454,0
5455,3
5456,221
5457,341
5458,598
5459,105
5460,546
5461,383
5462,1
5463,104
5464,2
5465,2
5466,302
5467,87
5468,250
5469,443
5470,8
5471,24
5472,714
5473,47
5474,203
5475,23
5476,11
5477,27
5478,369
5479,172
5480,49
5481,170
5482,74
5483,0
5484,2
5485,447
5486,3
5487,32
5488,166
5489,705
5490,0
5491,264
5492,0
5493,25
5494,407
5495,412
5496,3
5497,12
5498,27
5499,0
5500,3
5501,0
5502,103
5503,138
5504,14
5505,55
5506,14
5507,148
5508,536
5509,92
5510,80
5511,117
5512,379
5513,492
5514,1
5515,73
5516,0
5517,2
5518,10
5519,8
5520,114
5521,16
5522,12
5523,34
5524,1
5525,16
5526,260
5527,756
5528,29
5529,611
5530,211
5531,49
5532,28
5533,84
5534,147
5535,648
5536,0
5537,12
5538,0
5539,11
5540,0
5541,163
5542,4
5543,242
5544,298
5545,72
5546,865
5547,1
5548,1
5549,73
5550,408
5551,0
5552,0
5553,703
5554,4
5555,12
5556,384
5557,338
5558,36
5559,329
5560,44
5561,69
5562,0
5563,11
5564,12
5565,87
5566,40
5567,744
5568,9
5569,3
5570,117
5571,0
5572,7
5573,626
5574,249
5575,6
5576,0
5577,7
5578,95
5579,4
5580,135
5581,292
5582,502
5583,434
5584,504
5585,40
5586,64
5587,124
5588,0
5589,16
5590,76
5591,111
5592,584
5593,518
5594,146
5595,1
5596,468
5597,357
5598,743
5599,15
5600,221
5601,215
5602,12
5603,90
5604,132
5605,37
5606,75
5607,14
5608,5
5609,227
5610,0
5611,71
5612,689
5613,0
5614,1
5615,155
5616,62
5617,15
5618,211
5619,176
5620,5
5621,111
5622,235
5623,186
5624,174
5625,21
5626,77
5627,75
5628,32
5629,0
5630,2
5631,0
5632,198
5633,29
5634,86
5635,445
5636,279
5637,68
5638,0
5639,285
5640,6
5641,8
5642,1
5643,67
5644,116
5645,284
5646,0
5647,0
5648,196
5649,16
5650,372
5651,1
5652,3
5653,286
5654,9
5655,35
5656,1
5657,48
5658,379
5659,90
5660,24
5661,126
5662,668
5663,5
5664,193
5665,71
5666,138
5667,4
5668,5
5669,0
5670,74
5671,12
5672,32
5673,1
5674,18
5675,549
5676,197
5677,336
5678,0
5679,0
5680,134
5681,15
5682,111
5683,27
5684,732
5685,93
5686,568
5687,220
5688,0
5689,38
5690,654
5691,753
5692,27
5693,803
5694,462
5695,2
5696,445
5697,75
5698,144
5699,0
5700,574
5701,80
5702,62
5703,12
5704,11
5705,45
5706,378
5707,1
5708,3
5709,5
5710,179
5711,36
5712,26
5713,134
5714,93
5715,41
5716,10
5717,31
5718,126
5719,0
5720,578
5721,3
5722,2
5723,1
5724,80
5725,172
5726,341
5727,428
5728,49
5729,345
5730,315
5731,163
5732,42
5733,531
5734,93
5735,20
5736,65
5737,613
5738,333
5739,302
5740,43
5741,0
5742,0
5743,4
5744,242
5745,680
5746,71
5747,1
5748,2
5749,188
5750,25
5751,1
5752,2
5753,73
5754,6
5755,120
5756,0
5757,575
5758,7
5759,315
5760,203
5761,0
5762,13
5763,7
5764,90
5765,210
5766,218
5767,54
5768,115
5769,39
5770,2
5771,6
5772,0
5773,191
5774,250
5775,68
5776,492
5777,332
5778,2
5779,192
5780,286
5781,7
5782,408
5783,0
5784,93
5785,92
5786,44
5787,871
5788,0
5789,251
5790,259
5791,219
5792,131
5793,94
