ids,epoch_0
2871,22
2872,84
2873,3096
2874,15
2875,0
2876,0
2877,475
2878,722
2879,47
2880,565
2881,43
2882,95
2883,106
2884,250
2885,158
2886,123
2887,1652
2888,82
2889,335
2890,96
2891,150
2892,0
2893,536
2894,1
2895,13
2896,140
2897,1
2898,0
2899,49
2900,0
2901,375
2902,64
2903,23
2904,7
2905,160
2906,371
2907,3655
2908,271
2909,386
2910,3454
2911,37
2912,118
2913,2868
2914,286
2915,53
2916,263
2917,4705
2918,1452
2919,405
2920,1372
2921,195
2922,283
2923,320
2924,1334
2925,17
2926,271
2927,430
2928,549
2929,551
2930,1720
2931,137
2932,825
2933,3
2934,36
2935,111
2936,85
2937,200
2938,187
2939,58
2940,1391
2941,39
2942,659
2943,4
2944,34
2945,460
2946,56
2947,235
2948,173
2949,31
2950,584
2951,27
2952,128
2953,17
2954,70
2955,21
2956,46
2957,728
2958,1940
2959,18
2960,58
2961,103
2962,1250
2963,30
2964,274
2965,360
2966,715
2967,89
2968,445
2969,1515
2970,1318
2971,228
2972,1116
2973,316
2974,54
2975,657
2976,131
2977,300
2978,1162
2979,57
2980,1944
2981,1080
2982,1
2983,33
2984,166
2985,2477
2986,163
2987,0
2988,611
2989,2419
2990,401
2991,1691
2992,2837
2993,133
2994,1335
2995,16
2996,203
2997,696
2998,727
2999,576
3000,617
3001,49
3002,382
3003,2998
3004,214
3005,260
3006,66
3007,165
3008,619
3009,1012
3010,65
3011,1869
3012,0
3013,33
3014,0
3015,193
3016,156
3017,33
3018,1742
3019,2489
3020,765
3021,438
3022,60
3023,36
3024,308
3025,2
3026,684
3027,17
3028,77
3029,296
3030,148
3031,1355
3032,874
3033,17
3034,705
3035,9
3036,518
3037,2106
3038,341
3039,1769
3040,11
3041,43
3042,237
3043,505
3044,756
3045,70
3046,214
3047,0
3048,329
3049,114
3050,833
3051,331
3052,719
3053,287
3054,425
3055,1002
3056,449
3057,214
3058,330
3059,4
3060,246
3061,11
3062,1
3063,43
3064,528
3065,1142
3066,641
3067,5
3068,838
3069,3216
3070,149
3071,0
3072,0
3073,1497
3074,1331
3075,1084
3076,5
3077,1545
3078,404
3079,893
3080,53
3081,22
3082,627
3083,1321
3084,343
3085,130
3086,1142
3087,311
3088,394
3089,419
3090,33
3091,0
3092,60
3093,1252
3094,1261
3095,360
3096,198
3097,704
3098,2199
3099,1385
3100,62
3101,98
3102,448
3103,2344
3104,27
3105,1127
3106,76
3107,203
3108,780
3109,23
3110,27
3111,472
3112,1
3113,228
3114,1679
3115,107
3116,582
3117,226
3118,7331
3119,330
3120,241
3121,63
3122,2088
3123,5
3124,271
3125,175
3126,851
3127,116
3128,2246
3129,374
3130,532
3131,80
3132,1
3133,108
3134,163
3135,5
3136,3
3137,924
3138,879
3139,1791
3140,5
3141,0
3142,592
3143,1261
3144,713
3145,731
3146,17
3147,0
3148,338
3149,546
3150,8
3151,468
3152,311
3153,710
3154,266
3155,1095
3156,976
3157,43
3158,868
3159,500
3160,128
3161,932
3162,1003
3163,1621
3164,1521
3165,315
3166,4
3167,440
3168,100
3169,187
3170,17
3171,244
3172,1
3173,1026
3174,0
3175,2520
3176,801
3177,53
3178,43
3179,736
3180,2133
3181,274
3182,129
3183,25
3184,1013
3185,430
3186,12
3187,31
3188,505
3189,3365
3190,1470
3191,68
3192,939
3193,1139
3194,780
3195,50
3196,2965
3197,53
3198,61
3199,587
3200,1734
3201,509
3202,639
3203,19
3204,103
3205,1297
3206,78
3207,194
3208,348
3209,259
3210,70
3211,183
3212,482
3213,2310
3214,4
3215,184
3216,444
3217,64
3218,179
3219,6
3220,312
3221,590
3222,284
3223,302
3224,5469
3225,0
3226,619
3227,133
3228,23
3229,1649
3230,260
3231,1284
3232,125
3233,476
3234,0
3235,17
3236,2404
3237,32
3238,22
3239,37
3240,1415
3241,103
3242,26
3243,10
3244,1052
3245,335
3246,14
3247,798
3248,450
3249,0
3250,143
3251,75
3252,1
3253,1454
3254,66
3255,301
3256,6
3257,251
3258,99
3259,456
3260,245
3261,168
3262,6593
3263,2
3264,36
3265,1679
3266,480
3267,613
3268,22
3269,726
3270,61
3271,238
3272,1233
3273,246
3274,197
3275,12
3276,0
3277,671
3278,218
3279,35
3280,779
3281,481
3282,698
3283,785
3284,1001
3285,1205
3286,419
3287,32
3288,305
3289,4608
3290,37
3291,0
3292,1
3293,1409
3294,768
3295,252
3296,820
3297,724
3298,0
3299,352
3300,52
3301,159
3302,124
3303,0
3304,731
3305,14
3306,104
3307,740
3308,253
3309,324
3310,16
3311,2549
3312,2008
3313,3
3314,1189
3315,484
3316,556
3317,894
3318,2446
3319,1216
3320,693
3321,2936
3322,766
3323,4
3324,194
3325,4
3326,9
3327,52
3328,26
3329,124
3330,68
3331,56
3332,25
3333,143
3334,472
3335,820
3336,1
3337,1034
3338,0
3339,260
3340,21
3341,268
3342,730
3343,14
3344,829
3345,329
3346,71
3347,1600
3348,271
3349,98
3350,1957
3351,581
3352,695
3353,158
3354,183
3355,45
3356,513
3357,2111
3358,19
3359,232
3360,70
3361,277
3362,7
3363,1014
3364,32
3365,1158
3366,1
3367,215
3368,116
3369,3376
3370,214
3371,935
3372,799
3373,23
3374,109
3375,372
3376,147
3377,802
3378,1989
3379,4
3380,333
3381,2867
3382,24
3383,2005
3384,547
3385,263
3386,44
3387,1436
3388,2708
3389,19
3390,75
3391,1443
3392,581
3393,102
3394,8508
3395,405
3396,4020
3397,3
3398,738
3399,351
3400,22
3401,0
3402,413
3403,504
3404,26
3405,114
3406,386
3407,0
3408,17
3409,629
3410,318
3411,51
3412,77
3413,4049
3414,18
3415,112
3416,534
3417,1312
3418,299
3419,289
3420,277
3421,482
3422,2336
3423,1541
3424,155
3425,13
3426,64
3427,271
3428,871
3429,55
3430,746
3431,463
3432,797
3433,2468
3434,410
3435,824
3436,37
3437,27
3438,414
3439,5
3440,899
3441,499
3442,17
3443,4
3444,1466
3445,66
3446,1220
3447,737
3448,765
3449,2056
3450,2169
3451,1543
3452,141
3453,3927
3454,94
3455,2929
3456,1257
3457,3
3458,6
3459,19
3460,1208
3461,3724
3462,453
3463,419
3464,37
3465,3
3466,216
3467,338
3468,6
3469,1660
3470,389
3471,695
3472,148
3473,866
3474,366
3475,41
3476,498
3477,111
3478,1388
3479,927
3480,328
3481,24
3482,0
3483,644
3484,17
3485,1
3486,2
3487,230
3488,313
3489,0
3490,164
3491,166
3492,3107
3493,1969
3494,781
3495,2383
3496,0
3497,220
3498,747
3499,35
3500,603
3501,84
3502,470
3503,314
3504,21
3505,68
3506,52
3507,451
3508,0
3509,174
3510,61
3511,248
3512,449
3513,1079
3514,17
3515,1131
3516,52
3517,2176
3518,1327
3519,1
3520,541
3521,717
3522,1293
3523,1696
3524,42
3525,1569
3526,1295
3527,876
3528,46
3529,1493
3530,84
3531,1071
3532,123
3533,7
3534,492
3535,226
3536,1677
3537,262
3538,2
3539,456
3540,405
3541,80
3542,976
3543,0
3544,86
3545,629
3546,310
3547,476
3548,137
3549,314
3550,90
3551,0
3552,0
3553,1614
3554,9
3555,2
3556,3
3557,6
3558,2604
3559,1133
3560,5
3561,2670
3562,1
3563,235
3564,749
3565,754
3566,1515
3567,1031
3568,460
3569,520
3570,97
3571,1473
3572,3191
3573,12
3574,17
3575,973
3576,26
3577,1114
3578,2155
3579,180
3580,118
3581,33
3582,1653
3583,16
3584,78
3585,215
3586,2054
3587,802
3588,763
3589,4
3590,714
3591,284
3592,13
3593,194
3594,544
3595,398
3596,220
3597,161
3598,646
3599,16
3600,756
3601,187
3602,131
3603,953
3604,1177
3605,531
3606,668
3607,785
3608,39
3609,323
3610,183
3611,21
3612,302
3613,0
3614,2600
3615,163
3616,85
3617,3
3618,1953
3619,38
3620,4932
3621,11
3622,315
3623,0
3624,119
3625,76
3626,31
3627,680
3628,202
3629,1520
3630,534
3631,272
3632,403
3633,165
3634,261
3635,286
3636,159
3637,39
3638,0
3639,29
3640,168
3641,44
3642,104
3643,828
3644,78
3645,0
3646,528
3647,18
3648,2
3649,172
3650,42
3651,49
3652,337
3653,449
3654,5
3655,1170
3656,821
3657,3443
3658,181
3659,314
3660,525
3661,1881
3662,2273
3663,691
3664,0
3665,91
3666,2102
3667,18
3668,1623
3669,10
3670,527
3671,0
3672,39
3673,157
3674,619
3675,414
3676,324
3677,1119
3678,328
3679,23
3680,1266
3681,204
3682,184
3683,164
3684,259
3685,211
3686,105
3687,0
3688,1189
3689,405
3690,180
3691,987
3692,2800
3693,1524
3694,1476
3695,375
3696,492
3697,14
3698,818
3699,474
3700,363
3701,867
3702,1011
3703,63
3704,1017
3705,77
3706,69
3707,1058
3708,151
3709,55
3710,329
3711,264
3712,751
3713,169
3714,1006
3715,110
3716,145
3717,210
3718,6122
3719,1610
3720,106
3721,302
3722,268
3723,1662
3724,1975
3725,772
3726,83
3727,360
3728,964
3729,0
3730,794
3731,205
3732,9
3733,76
3734,2596
3735,228
3736,682
3737,428
3738,906
3739,3038
3740,541
3741,3157
3742,0
3743,1767
3744,668
3745,363
3746,2435
3747,78
3748,338
3749,2650
3750,0
3751,1687
3752,500
3753,46
3754,103
3755,22
3756,0
3757,39
3758,216
3759,924
3760,986
3761,67
3762,63
3763,324
3764,301
3765,229
3766,22
3767,3695
3768,29
3769,50
3770,1899
3771,863
3772,1973
3773,520
3774,1
3775,57
3776,380
3777,168
3778,481
3779,431
3780,31
3781,3
3782,1167
3783,475
3784,150
3785,81
3786,346
3787,838
3788,11
3789,326
3790,83
3791,1571
3792,6
3793,640
3794,141
3795,4
3796,26
3797,298
3798,1499
3799,90
3800,215
3801,1156
3802,0
3803,264
3804,60
3805,681
3806,2475
3807,907
3808,88
3809,75
3810,1208
3811,144
3812,776
3813,323
3814,743
3815,1149
3816,0
3817,61
3818,724
3819,0
3820,136
3821,0
3822,154
3823,33
3824,468
3825,256
3826,4175
3827,410
3828,582
3829,2567
3830,34
3831,728
3832,359
3833,725
3834,116
3835,372
3836,559
3837,100
3838,806
3839,1035
3840,6
3841,115
3842,1957
3843,533
3844,137
3845,174
3846,101
3847,0
3848,186
3849,57
3850,898
3851,67
3852,429
3853,293
3854,207
3855,1664
3856,19
3857,520
3858,347
3859,176
3860,768
3861,833
3862,647
3863,653
3864,45
3865,1355
3866,51
3867,605
3868,343
3869,10
3870,37
3871,914
3872,627
3873,207
3874,311
3875,155
3876,35
3877,36
3878,1
3879,1121
3880,1
3881,60
3882,298
3883,555
3884,211
3885,10
3886,28
3887,349
3888,3920
3889,46
3890,218
3891,995
3892,5
3893,12
3894,1692
3895,668
3896,23
3897,7
3898,86
3899,23
3900,2
3901,361
3902,567
3903,276
3904,4
3905,50
3906,74
3907,36
3908,85
3909,4038
3910,11
3911,2
3912,637
3913,413
3914,127
3915,31
3916,557
3917,91
3918,3144
3919,2859
3920,472
3921,981
3922,11
3923,59
3924,1695
3925,15
3926,116
3927,1765
3928,621
3929,396
3930,1747
3931,1573
3932,832
3933,1078
3934,23
3935,47
3936,10
3937,0
3938,0
3939,203
3940,262
3941,324
3942,539
3943,358
3944,188
3945,132
3946,92
3947,432
3948,155
3949,93
3950,612
3951,39
3952,761
3953,285
3954,467
3955,155
3956,562
3957,10571
3958,1368
3959,1608
3960,35
3961,609
3962,388
3963,118
3964,1224
3965,312
3966,91
3967,20
3968,679
3969,814
3970,2
3971,25
3972,267
3973,42
3974,200
3975,312
3976,888
3977,1441
3978,1985
3979,2270
3980,31
3981,202
3982,322
3983,31
3984,335
3985,1465
3986,1708
3987,1226
3988,50
3989,5
3990,20
3991,303
3992,88
3993,0
3994,63
3995,765
3996,13
3997,275
3998,1338
3999,388
4000,6
4001,742
4002,259
4003,189
4004,1022
4005,724
4006,419
4007,79
4008,6
4009,461
4010,1137
4011,169
4012,488
4013,826
4014,668
4015,434
4016,909
4017,1252
4018,299
4019,520
4020,107
4021,3045
4022,482
4023,297
4024,720
4025,1
4026,205
4027,1573
4028,303
4029,1813
4030,53
4031,639
4032,609
4033,267
4034,346
4035,2914
4036,1354
4037,56
4038,2
4039,90
4040,36
4041,1582
4042,630
4043,47
4044,190
4045,96
4046,0
4047,385
4048,178
4049,32
4050,5302
4051,995
4052,308
4053,1213
4054,127
4055,163
4056,2069
4057,1568
4058,73
4059,116
4060,0
4061,0
4062,51
4063,1085
4064,905
4065,130
4066,98
4067,1272
4068,1092
4069,2
4070,53
4071,180
4072,699
4073,1324
4074,1734
4075,86
4076,311
4077,294
4078,20
4079,797
4080,252
4081,3268
4082,164
4083,1303
4084,135
4085,95
4086,360
4087,199
4088,2014
4089,7
4090,991
4091,81
4092,4
4093,0
4094,3447
4095,700
4096,336
4097,1235
4098,111
4099,236
4100,470
4101,913
4102,133
4103,51
4104,4
4105,4600
4106,256
4107,437
4108,1534
4109,1
4110,90
4111,571
4112,165
4113,43
4114,1210
4115,0
4116,266
4117,333
4118,879
4119,91
4120,3
4121,173
4122,41
4123,288
4124,254
4125,676
4126,884
4127,1143
4128,649
4129,66
4130,145
4131,655
4132,87
4133,785
4134,1249
4135,24
4136,847
4137,3395
4138,41
4139,283
4140,131
4141,9
4142,132
4143,297
4144,0
4145,85
4146,66
4147,0
4148,265
4149,1
4150,2
4151,995
4152,253
4153,584
4154,1080
4155,1473
4156,0
4157,109
4158,0
4159,4
4160,25
4161,0
4162,29
4163,8
4164,1064
4165,1076
4166,629
4167,470
4168,84
4169,92
4170,25
4171,4
4172,1097
4173,33
4174,31
4175,288
4176,0
4177,194
4178,0
4179,22
4180,324
4181,1177
4182,312
4183,199
4184,420
4185,29
4186,158
4187,138
4188,125
4189,0
4190,11
4191,225
4192,3318
4193,139
4194,1069
4195,0
4196,42
4197,1
4198,573
4199,2
4200,2920
4201,0
4202,283
4203,1355
4204,679
4205,2383
4206,34
4207,629
4208,1653
4209,37
4210,0
4211,2526
4212,173
4213,1321
4214,162
4215,3036
4216,193
4217,248
4218,406
4219,312
4220,1559
4221,487
4222,620
4223,315
4224,1610
4225,69
4226,75
4227,181
4228,138
4229,10
4230,35
4231,2135
4232,188
4233,13
4234,638
4235,15
4236,8
4237,578
4238,838
4239,248
4240,643
4241,169
4242,379
4243,1251
4244,18
4245,1394
4246,2
4247,641
4248,122
4249,220
4250,967
4251,282
4252,1315
4253,0
4254,1
4255,31
4256,14
4257,3370
4258,103
4259,177
4260,163
4261,14
4262,207
4263,0
4264,128
4265,2426
4266,7
4267,92
4268,313
4269,5
4270,6
4271,83
4272,3518
4273,1100
4274,410
4275,527
4276,684
4277,676
4278,5232
4279,191
4280,332
4281,51
4282,165
4283,755
4284,313
4285,114
4286,327
4287,1222
4288,78
4289,172
4290,7
4291,3237
4292,72
4293,15
4294,3
4295,610
4296,1
4297,1364
4298,1
4299,158
4300,487
4301,62
4302,189
4303,81
4304,587
4305,388
4306,474
4307,0
4308,125
4309,28
4310,398
4311,1030
4312,851
4313,82
4314,30
4315,3
4316,1461
4317,392
4318,1231
4319,66
4320,43
4321,989
4322,6
4323,13
4324,0
4325,1588
4326,518
4327,440
4328,0
4329,383
4330,645
4331,1
4332,53
4333,625
4334,1710
4335,1
4336,325
4337,551
4338,1307
4339,1245
4340,42
4341,72
4342,630
4343,103
4344,549
4345,904
4346,390
4347,83
4348,145
4349,714
4350,145
4351,333
4352,47
4353,17
4354,3540
4355,61
4356,1225
4357,860
4358,4273
4359,63
4360,23
4361,423
4362,42
4363,197
4364,38
4365,508
4366,489
4367,51
4368,2048
4369,1107
4370,526
4371,1145
4372,427
4373,506
4374,46
4375,389
4376,1059
4377,172
4378,4
4379,1
4380,262
4381,656
4382,180
4383,1
4384,365
4385,415
4386,277
4387,0
4388,445
4389,334
4390,683
4391,129
4392,14
4393,5
4394,76
4395,1032
4396,241
4397,64
4398,523
4399,41
4400,767
4401,740
4402,267
4403,72
4404,1155
4405,321
4406,296
4407,3782
4408,293
4409,0
4410,3318
4411,739
4412,8
4413,21
4414,172
4415,0
4416,90
4417,175
4418,0
4419,110
4420,16
4421,425
4422,400
4423,107
4424,130
4425,37
4426,417
4427,327
4428,0
4429,48
4430,865
4431,501
4432,140
4433,564
4434,355
4435,856
4436,85
4437,303
4438,1221
4439,172
4440,1207
4441,563
4442,368
4443,3997
4444,88
4445,208
4446,1064
4447,296
4448,693
4449,0
4450,1649
4451,8
4452,371
4453,811
4454,23
4455,1759
4456,542
4457,54
4458,729
4459,19
4460,1427
4461,623
4462,23
4463,253
4464,516
4465,1367
4466,15
4467,603
4468,2114
4469,262
4470,5
4471,774
4472,7
4473,623
4474,375
4475,56
4476,250
4477,1497
4478,0
4479,59
4480,473
4481,373
4482,110
4483,2533
4484,355
4485,34
4486,0
4487,42
4488,67
4489,2311
4490,252
4491,78
4492,1
4493,2580
4494,3
4495,0
4496,210
4497,3992
4498,447
4499,637
4500,479
4501,726
4502,52
4503,722
4504,1096
4505,15
4506,172
4507,0
4508,257
4509,219
4510,13
4511,152
4512,855
4513,400
4514,388
4515,1307
4516,62
4517,0
4518,0
4519,177
4520,914
4521,2539
4522,127
4523,169
4524,28
4525,163
4526,1517
4527,1206
4528,95
4529,257
4530,156
4531,827
4532,3605
4533,4987
4534,435
4535,23
4536,983
4537,1529
4538,286
4539,1716
4540,943
4541,1564
4542,765
4543,4933
4544,90
4545,356
4546,3487
4547,587
4548,7
4549,178
4550,52
4551,113
4552,344
4553,643
4554,94
4555,638
4556,745
4557,5
4558,361
4559,779
4560,98
4561,1086
4562,1568
4563,150
4564,140
4565,9
4566,1432
4567,77
4568,191
4569,0
4570,53
4571,7
4572,1
4573,10
4574,166
4575,6
4576,765
4577,1079
4578,0
4579,944
4580,1745
4581,0
4582,94
4583,0
4584,0
4585,74
4586,437
4587,1589
4588,362
4589,443
4590,2829
4591,970
4592,38
4593,153
4594,518
4595,3075
4596,88
4597,180
4598,121
4599,98
4600,6
4601,0
4602,68
4603,99
4604,420
4605,63
4606,532
4607,121
4608,96
4609,5
4610,3
4611,248
4612,99
4613,1000
4614,916
4615,777
4616,1089
4617,116
4618,3
4619,108
4620,312
4621,1444
4622,1075
4623,32
4624,1979
4625,26
4626,37
4627,619
4628,648
4629,4
4630,376
4631,193
4632,16
4633,26
4634,9
4635,127
4636,90
4637,349
4638,605
4639,33
4640,56
4641,164
4642,2212
4643,1156
4644,1080
4645,3842
4646,98
4647,432
4648,324
4649,198
4650,155
4651,764
4652,3652
4653,6568
4654,0
4655,109
4656,203
4657,1110
4658,585
4659,953
4660,8836
4661,40
4662,217
4663,130
4664,601
4665,31
4666,749
4667,170
4668,17
4669,9
4670,567
4671,212
4672,1470
4673,761
4674,186
4675,347
4676,357
4677,314
4678,2459
4679,39
4680,49
4681,329
4682,954
4683,47
4684,29
4685,368
4686,111
4687,3
4688,824
4689,153
4690,232
4691,1003
4692,87
4693,236
4694,48
4695,0
4696,262
4697,154
4698,465
4699,3428
4700,269
4701,45
4702,870
4703,265
4704,427
4705,1049
4706,7
4707,230
4708,2549
4709,115
4710,92
4711,6150
4712,19
4713,1312
4714,765
4715,44
4716,734
4717,552
4718,19
4719,583
4720,2
4721,54
4722,36
4723,688
4724,1398
4725,181
4726,305
4727,7
4728,341
4729,529
4730,253
4731,466
4732,18
4733,143
4734,60
4735,55
4736,1102
4737,1027
4738,0
4739,1246
4740,153
4741,106
4742,1303
4743,557
4744,1714
4745,274
4746,34
4747,201
4748,111
4749,144
4750,91
4751,0
4752,206
4753,554
4754,417
4755,273
4756,1414
4757,131
4758,946
4759,0
4760,69
4761,2738
4762,62
4763,1452
4764,1912
4765,1826
4766,1290
4767,167
4768,50
4769,0
4770,1723
4771,387
4772,421
4773,677
4774,1326
4775,3
4776,1090
4777,2209
4778,3829
4779,575
4780,72
4781,614
4782,164
4783,40
4784,3785
4785,40
4786,45
4787,546
4788,827
4789,276
4790,634
4791,33
4792,14
4793,269
4794,139
4795,36
4796,4
4797,255
4798,958
4799,1350
4800,3046
4801,1146
4802,176
4803,135
4804,158
4805,374
4806,0
4807,1134
4808,232
4809,692
4810,353
4811,3727
4812,581
4813,580
4814,5
4815,1410
4816,1019
4817,134
4818,670
4819,63
4820,673
4821,945
4822,916
4823,1513
4824,0
4825,79
4826,953
4827,466
4828,235
4829,1
4830,101
4831,0
4832,487
4833,200
4834,308
4835,142
4836,2016
4837,131
4838,437
4839,0
4840,0
4841,419
4842,56
4843,28
4844,227
4845,255
4846,960
4847,1896
4848,11
4849,1248
4850,1350
4851,1258
4852,139
4853,2911
4854,48
4855,4
4856,336
4857,0
4858,371
4859,631
4860,555
4861,691
4862,1
4863,147
4864,1006
4865,274
4866,255
4867,407
4868,3960
4869,248
4870,210
4871,136
4872,795
4873,2745
4874,1044
4875,879
4876,121
4877,12
4878,107
4879,348
4880,11
4881,54
4882,460
4883,74
4884,20
4885,4911
4886,14
4887,17
4888,0
4889,4
4890,1265
4891,143
4892,1112
4893,469
4894,50
4895,152
4896,299
4897,661
4898,4536
4899,647
4900,1174
4901,1
4902,1366
4903,223
4904,489
4905,138
4906,1355
4907,451
4908,84
4909,1170
4910,264
4911,3815
4912,8
4913,56
4914,837
4915,623
4916,700
4917,691
4918,356
4919,2336
4920,198
4921,35
4922,257
4923,653
4924,3827
4925,85
4926,5
4927,17
4928,1221
4929,12
4930,2
4931,2574
4932,279
4933,480
4934,145
4935,361
4936,110
4937,73
4938,543
4939,0
4940,611
4941,1
4942,3327
4943,159
4944,55
4945,9
4946,1637
4947,182
4948,26
4949,6
4950,460
4951,5
4952,86
4953,1050
4954,18
4955,56
4956,96
4957,366
4958,48
4959,22
4960,101
4961,412
4962,288
4963,651
4964,241
4965,288
4966,346
4967,1250
4968,49
4969,169
4970,138
4971,657
4972,0
4973,40
4974,16
4975,67
4976,2450
4977,251
4978,242
4979,924
4980,845
4981,557
4982,0
4983,462
4984,1538
4985,225
4986,11
4987,496
4988,1037
4989,49
4990,97
4991,405
4992,296
4993,2149
4994,20
4995,133
4996,108
4997,284
4998,577
4999,136
5000,118
5001,323
5002,2888
5003,780
5004,223
5005,3435
5006,254
5007,2686
5008,0
5009,0
5010,707
5011,1263
5012,1588
5013,787
5014,40
5015,0
5016,325
5017,498
5018,1961
5019,1
5020,457
5021,15
5022,8
5023,2768
5024,2019
5025,216
5026,1677
5027,2948
5028,2489
5029,5
5030,4803
5031,333
5032,180
5033,547
5034,1219
5035,718
5036,15
5037,484
5038,7
5039,1207
5040,0
5041,353
5042,1643
5043,639
5044,112
5045,68
5046,18
5047,381
5048,51
5049,508
5050,2229
5051,1830
5052,110
5053,228
5054,25
5055,950
5056,521
5057,227
5058,1547
5059,33
5060,576
5061,599
5062,3113
5063,441
5064,11
5065,964
5066,1348
5067,899
5068,106
5069,769
5070,1016
5071,922
5072,325
5073,0
5074,1101
5075,5
5076,66
5077,1063
5078,451
5079,85
5080,130
5081,765
5082,211
5083,23
5084,12
5085,55
5086,772
5087,0
5088,480
5089,712
5090,55
5091,1441
5092,345
5093,105
5094,1024
5095,23
5096,125
5097,203
5098,2940
5099,124
5100,37
5101,78
5102,85
5103,70
5104,969
5105,194
5106,198
5107,43
5108,914
5109,2321
5110,481
5111,691
5112,122
5113,1
5114,5115
5115,35
5116,154
5117,394
5118,2
5119,1292
5120,2011
5121,2673
5122,0
5123,293
5124,2
5125,0
5126,1102
5127,1805
5128,489
5129,1016
5130,6
5131,69
5132,922
5133,312
5134,1451
5135,115
5136,137
5137,9
5138,0
5139,18
5140,1307
5141,211
5142,16
5143,117
5144,79
5145,3
5146,1092
5147,54
5148,2033
5149,315
5150,54
5151,8
5152,4038
5153,10
5154,0
5155,597
5156,116
5157,524
5158,188
5159,183
5160,39
5161,442
5162,805
5163,52
5164,88
5165,187
5166,92
5167,868
5168,95
5169,387
5170,0
5171,132
5172,19
5173,833
5174,579
5175,2213
5176,1232
5177,119
5178,1121
5179,2932
5180,294
5181,3173
5182,2745
5183,93
5184,122
5185,20
5186,222
5187,15
5188,842
5189,418
5190,89
5191,881
5192,3680
5193,926
5194,656
5195,1156
5196,538
5197,0
5198,522
5199,190
5200,875
5201,319
5202,3
5203,200
5204,257
5205,2846
5206,272
5207,12
5208,8
5209,404
5210,993
5211,2235
5212,4
5213,723
5214,2323
5215,1307
5216,181
5217,768
5218,97
5219,3170
5220,79
5221,2096
5222,71
5223,31
5224,31
5225,725
5226,609
5227,293
5228,1126
5229,0
5230,47
5231,829
5232,472
5233,21
5234,210
5235,223
5236,499
5237,4
5238,1003
5239,220
5240,27
5241,734
5242,1915
5243,136
5244,3
5245,25
5246,880
5247,317
5248,1540
5249,367
5250,391
5251,473
5252,1050
5253,32
5254,0
5255,981
5256,193
5257,83
5258,590
5259,3155
5260,0
5261,143
5262,56
5263,136
5264,215
5265,137
5266,1897
5267,18
5268,293
5269,2599
5270,52
5271,971
5272,2547
5273,96
5274,155
5275,1197
5276,5178
5277,93
5278,152
5279,361
5280,2080
5281,1247
5282,22
5283,1267
5284,863
5285,394
5286,353
5287,571
5288,2231
5289,679
5290,69
5291,46
5292,1443
5293,2359
5294,2171
5295,555
5296,404
5297,588
5298,774
5299,222
5300,82
5301,21
5302,1312
5303,21
5304,170
5305,673
5306,607
5307,1204
5308,5
5309,1415
5310,0
5311,210
5312,701
5313,239
5314,314
5315,25
5316,165
5317,3
5318,193
5319,346
5320,88
5321,0
5322,48
5323,505
5324,80
5325,89
5326,1623
5327,917
5328,147
5329,59
5330,719
5331,1918
5332,331
5333,408
5334,123
5335,3
5336,555
5337,214
5338,1466
5339,48
5340,0
5341,0
5342,280
5343,51
5344,55
5345,1865
5346,0
5347,481
5348,89
5349,2168
5350,4
5351,11
5352,253
5353,76
5354,20
5355,2836
5356,3278
5357,209
5358,92
5359,40
5360,314
5361,695
5362,2120
5363,701
5364,691
5365,2
5366,0
5367,219
5368,156
5369,37
5370,1023
5371,72
5372,434
5373,121
5374,295
5375,1728
5376,1906
5377,10820
5378,248
5379,2293
5380,1998
5381,253
5382,1848
5383,1582
5384,658
5385,491
5386,348
5387,1106
5388,221
5389,328
5390,48
5391,1697
5392,401
5393,324
5394,28
5395,207
5396,973
5397,85
5398,865
5399,2024
5400,72
5401,6
5402,100
5403,17
5404,100
5405,2302
5406,0
5407,19
5408,32
5409,409
5410,27
5411,252
5412,366
5413,282
5414,2022
5415,3433
5416,96
5417,1207
5418,1
5419,1203
5420,179
5421,56
5422,5
5423,683
5424,574
5425,1
5426,2421
5427,320
5428,106
5429,959
5430,135
5431,868
5432,154
5433,1031
5434,7
5435,242
5436,0
5437,1
5438,664
5439,814
5440,7023
5441,231
5442,4361
5443,544
5444,3572
5445,0
5446,1
5447,81
5448,851
5449,1148
5450,19
5451,6
5452,1410
5453,461
5454,173
5455,461
5456,367
5457,4323
5458,1110
5459,202
5460,1579
5461,935
5462,2806
5463,39
5464,838
5465,24
5466,489
5467,250
5468,40
5469,1170
5470,329
5471,88
5472,1137
5473,7
5474,767
5475,159
5476,695
5477,915
5478,466
5479,355
5480,754
5481,15
5482,5012
5483,0
5484,49
5485,1425
5486,1695
5487,61
5488,634
5489,1842
5490,482
5491,191
5492,9
5493,17
5494,1490
5495,887
5496,4
5497,87
5498,577
5499,0
5500,37
5501,455
5502,83
5503,630
5504,1045
5505,222
5506,2
5507,271
5508,1632
5509,1251
5510,214
5511,958
5512,2121
5513,7
5514,56
5515,332
5516,0
5517,429
5518,915
5519,8
5520,365
5521,485
5522,818
5523,59
5524,16
5525,40
5526,1195
5527,2259
5528,30
5529,696
5530,1444
5531,924
5532,1298
5533,89
5534,2806
5535,3600
5536,0
5537,639
5538,0
5539,5
5540,0
5541,26
5542,0
5543,301
5544,1504
5545,18
5546,2981
5547,5
5548,3
5549,9
5550,2328
5551,0
5552,3
5553,60
5554,1053
5555,37
5556,331
5557,396
5558,465
5559,677
5560,1959
5561,1921
