ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4009,2458,6837,308,8738,5839,8508
4010,6382,6837,1091,7350,5839,1686
4011,2458,6837,308,7350,5839,1686
4012,2458,6837,308,7350,5839,1686
4013,2458,6837,308,7350,5839,1686
4014,2458,6837,308,7290,5839,9279
4015,2458,6837,1091,7350,5839,9279
4016,6382,6837,6779,7290,5839,9279
4017,2458,6837,6779,7350,5839,9279
4018,2458,6837,308,7350,5839,5693
4019,5995,6423,1091,8738,5839,9279
4020,2458,6837,1091,7290,5839,9279
4021,2458,6423,6779,7290,5839,9279
4022,2458,6837,1091,7350,5839,9279
4023,2458,6837,1091,7290,5839,9279
4024,6382,6837,1091,7290,5839,9279
4025,6382,6837,1091,7350,5839,9279
4026,2458,6837,308,7350,5839,1686
4027,2458,6837,1091,7350,5839,1686
4028,2458,6837,308,8738,5839,9279
4029,5995,6423,1091,7350,5839,9279
4030,5995,6423,1091,7350,8784,9279
4031,5995,6837,1091,7350,5839,9279
4032,5995,6423,1091,7290,7082,9279
4033,5995,6837,6779,7290,8784,9279
4034,5995,6423,1091,7290,1583,9279
4035,2458,6837,308,7350,5839,1686
4036,2458,6837,6779,7350,5839,1686
4037,2458,6837,308,7350,5839,1686
4038,2458,6423,4966,7350,5839,9279
4039,2458,6423,1091,7290,8784,9279
4040,2458,6423,1091,7350,1583,9279
4041,2458,6837,308,7350,5839,1686
4042,2458,6837,308,7350,5839,1686
4043,2458,6837,308,7290,5839,5693
4044,5223,6837,1091,7350,5839,1686
4045,2458,6423,6779,7350,5839,9279
4046,5995,6837,5751,7350,5839,9279
4047,6382,6837,1091,7350,5839,9279
4048,2458,6423,308,7290,5839,9279
4049,2458,6837,308,7350,5839,5693
4050,2458,6837,308,7350,5839,1686
4051,2458,6837,1091,7350,5839,1686
4052,6382,6837,308,7290,5839,9279
4053,2458,6837,308,7290,5839,5693
4054,2458,6837,1091,7350,5839,9279
4055,2458,6837,308,7350,5839,5693
4056,2458,6423,1091,7350,5839,992
4057,2458,6837,6779,7350,1635,9279
4058,6382,6837,1091,7350,6470,9279
4059,5995,6423,1091,8738,5839,9279
4060,4466,6837,5751,4245,5839,9279
4061,5223,6837,1091,7350,5839,1686
4062,5995,6423,1091,7350,5839,9279
4063,2458,6423,1091,7350,5839,9279
4064,5995,6837,1091,4245,5839,9279
4065,2458,6837,308,7350,5839,1686
4066,2458,6837,308,7350,5839,1686
4067,2458,6837,308,7350,5839,1686
4068,2458,6837,308,7350,5839,5693
4069,2458,6837,1091,7350,5839,9279
4070,2458,6837,1091,7350,5839,9279
4071,2458,6837,6779,7350,5839,9279
4072,2458,6837,6779,7350,6470,9279
4073,2458,6423,1091,7350,5839,9279
4074,2458,6837,1091,7290,5839,9279
4075,2458,6423,308,7290,5839,9279
4076,2458,6837,308,7350,5839,9279
4077,5995,6423,308,7350,8784,1686
4078,5995,6837,1091,7350,5839,1686
4079,5995,6423,7683,7350,8784,9279
4080,2458,6837,308,7350,8784,9279
4081,2458,6423,308,7290,5839,9279
4082,2458,6837,308,7350,5839,5693
4083,2458,6423,1091,7350,5839,9279
4084,2458,6837,1091,7350,5839,5693
4085,2458,6837,308,7350,5839,9279
4086,6382,6837,6779,7290,1583,9279
4087,2458,6837,308,8738,5839,5693
4088,5995,6423,1091,7350,5839,9279
4089,5223,6837,7683,7350,5839,1686
4090,2458,6423,7683,7350,5839,9279
4091,5223,6423,5751,4245,5839,9279
4092,2458,6837,6779,7350,5839,1686
4093,2458,6837,6779,4245,5839,1686
4094,2458,4567,308,7350,5839,8163
4095,2458,6423,7745,7350,6470,3537
4096,2458,6837,6779,7350,6470,9279
4097,2458,6837,6779,7350,6470,9279
4098,5223,6423,7683,7350,5839,9279
4099,2458,6423,308,7290,5839,9279
4100,5995,6423,1091,7290,7082,9279
4101,4466,6837,5751,7350,5839,9279
4102,2458,6837,308,7290,8784,9279
4103,2458,6837,7683,7350,5839,9279
4104,2458,6423,1091,7290,1583,9279
4105,2458,6837,308,7350,5839,1686
4106,2458,6423,6779,7290,5839,9279
4107,2458,6423,1091,4245,3415,1686
4108,2458,6423,1091,8738,5839,9279
4109,5995,6423,1091,7290,5839,9279
4110,4466,6423,5751,4245,5839,9279
4111,5995,6837,1091,4245,5839,714
4112,3809,6837,1091,7350,5839,9279
4113,6382,6837,6779,7350,5839,9279
4114,2458,6837,6779,7350,6470,9279
4115,5223,6837,6779,7350,5839,9279
4116,2458,6837,1091,7350,6930,3956
4117,2458,6423,308,7350,5839,9279
4118,6382,6837,1091,7350,6930,1686
4119,5995,6423,1091,7290,8784,9279
4120,3975,6837,1091,7290,8784,9279
4121,2458,6837,7683,7350,8784,9279
4122,2458,4567,6779,7350,5839,5693
4123,2458,6837,1091,4245,5839,9279
4124,6382,6837,6779,7350,5839,8163
4125,5223,6837,7683,7350,5839,9279
4126,5995,6423,7683,7350,5839,1686
4127,5223,6423,7683,7350,5839,9279
4128,2458,6837,308,7350,5839,1686
4129,2458,6837,308,7350,5839,1686
4130,4466,6837,6779,4245,788,4818
4131,2458,6423,1091,7350,5839,9279
4132,6382,6837,1091,7290,5839,9279
4133,2458,6423,1091,7350,5839,9279
4134,5223,6423,6779,7350,5839,8163
4135,2458,6837,1091,7350,5839,9279
4136,5223,6423,6779,7350,1635,8163
4137,5995,6837,308,7350,5839,9279
4138,5223,6423,9814,7350,5839,9279
4139,4466,6837,1091,7350,5839,9279
4140,2458,6837,1091,7350,6930,1686
4141,2458,6837,6779,7350,1635,2585
4142,5223,4567,6779,4245,1583,9279
4143,2458,6837,7683,7290,5839,9279
4144,2458,6837,7683,7350,5839,9279
4145,5223,6837,7683,8738,5839,9279
4146,2458,6837,308,7350,5839,9279
4147,2458,4567,308,7350,5839,9279
4148,2458,6837,4966,7350,5839,5693
4149,3809,6837,1091,7350,1635,9279
4150,2458,6837,308,7350,5839,1686
4151,5995,6423,1091,7350,8784,9279
4152,6382,6837,7683,7290,3415,9279
4153,6382,6837,1091,7350,8784,9279
4154,4466,6837,6779,7290,1583,9279
4155,8827,6423,6779,7350,9913,9279
4156,8827,6423,6779,7350,788,9279
4157,5223,6423,6779,7350,9913,1686
4158,6382,6423,1091,7290,5839,9279
4159,2458,6423,6779,7350,5839,9279
4160,6382,6837,1091,7350,6470,9279
4161,2458,6837,308,7350,5839,1686
4162,5995,6423,5751,7350,5839,9279
4163,5223,6837,1091,4245,6505,8163
4164,6382,6837,9177,7290,3415,9279
4165,2458,6837,1091,7350,5839,5693
4166,5995,6423,1091,8738,5839,9279
4167,5995,6837,308,7350,5839,9279
4168,5995,6837,1091,7350,5839,1686
4169,2458,6837,6779,7350,5839,1686
4170,2458,6423,6779,7350,3415,1686
4171,2458,6423,7683,7350,6930,1686
4172,5223,6423,6779,7350,3415,1686
4173,2458,6837,1091,7290,5839,9279
4174,1684,6837,6779,7350,6470,9279
4175,5995,6837,5751,7290,5839,9279
4176,2458,6837,1091,7350,5839,9279
4177,2458,6423,308,7290,5839,9279
4178,5995,6423,308,7350,5839,8163
4179,2458,6837,308,7350,5839,1686
4180,5995,6423,1091,7350,5839,9279
4181,5223,6423,7683,7350,8784,1686
4182,2458,6423,7683,7290,8784,9279
4183,2458,4567,1091,7350,5839,1686
4184,2458,4567,308,7350,5839,1686
4185,5995,6837,7683,7350,5839,1686
4186,6382,6423,7683,7350,5839,9279
4187,6382,6837,4966,7350,5839,9279
4188,2458,6423,308,7350,5839,1686
4189,2458,6837,308,7350,5839,1686
4190,2458,6423,9814,7350,5839,9279
4191,5995,6423,1091,7350,5839,9279
4192,2458,6837,1091,8738,5839,1686
4193,5995,6423,1091,7350,8784,9279
4194,2458,6837,1091,7350,6470,9279
4195,2458,6837,5751,7350,6470,9279
4196,2458,6837,6779,7350,5839,9279
4197,6382,6837,308,7290,5839,9279
4198,2458,6837,308,7290,5839,9279
4199,2458,6837,308,8738,5839,9279
4200,2458,6837,6779,7350,1583,9279
4201,5223,6837,7683,7350,8784,9279
4202,6382,6837,6779,7350,6470,9279
4203,5995,6837,7683,7350,5839,1686
4204,2458,6423,1091,7290,8784,9279
4205,2458,6423,308,7350,5839,9279
4206,5223,6423,1091,7350,5839,9279
4207,5223,6423,5751,4245,6505,9279
4208,6382,6423,4966,7350,5839,9279
4209,2458,6837,6779,7290,6470,9279
4210,5223,6837,5443,7350,2932,4818
4211,5995,6423,1091,7350,5839,9279
4212,5223,6423,1091,7350,1583,9279
4213,2458,6837,308,7350,5839,9279
4214,2458,6837,308,7350,5839,5693
4215,5223,6837,7683,7350,6505,9279
4216,2458,6837,1091,7350,5839,5693
4217,5223,6837,7683,4245,5839,9279
4218,6382,6837,6779,7290,5839,9279
4219,5995,6423,1091,8738,5839,8163
4220,2458,6423,5751,7290,1583,9279
4221,2458,6837,6779,7350,9669,7895
4222,2458,6837,1091,7350,5839,9279
4223,2458,6837,1091,7350,5839,3956
4224,2458,6423,1735,7350,6470,6121
4225,2458,6423,1091,7350,5839,9279
4226,2458,6837,6779,7350,6470,9279
4227,2458,6423,308,7290,5839,9279
4228,3975,6423,1091,7350,5839,9279
4229,2458,6837,6779,7290,6470,9279
4230,2458,6423,1091,7350,5839,9279
4231,2458,6837,1091,7290,5839,9279
4232,2458,6837,6779,7350,1635,8023
4233,2458,6423,1091,7290,8784,9279
4234,2458,6837,1091,7350,5839,5693
4235,2458,6837,7683,4245,8565,9279
4236,6382,6837,1091,7290,8784,9279
4237,5223,6837,7683,7350,8784,9279
4238,3975,6837,1091,7290,8784,9279
4239,5995,6423,1091,8738,8784,9279
4240,6382,6837,5751,4245,2932,9279
4241,2458,6423,1091,7350,8784,9279
4242,6382,6837,6779,7350,5839,9279
4243,4466,6423,1091,7350,5839,9279
4244,2458,6423,6779,7350,5839,9279
4245,2458,4567,1091,8738,5839,8163
4246,5995,6837,1091,7350,5839,9279
4247,2458,6837,308,7290,5839,5693
4248,2458,6837,5751,7350,9669,9279
4249,2458,2802,9539,7350,6470,9279
4250,2458,2802,6779,7350,5839,9279
4251,2458,6423,6779,7350,1635,4818
4252,2458,6837,308,7350,5839,1686
4253,2458,6837,308,7350,6470,9279
4254,2458,6837,1091,7290,8784,9279
4255,6382,6837,5751,4245,5839,9279
4256,6382,6837,1091,7350,5839,9279
4257,2458,6423,1091,7350,5839,9279
4258,2458,6837,308,8738,5839,9279
4259,2458,6423,1091,7350,5839,9279
4260,6020,6837,5751,9513,7082,9279
4261,5995,6837,1091,4245,8784,1686
4262,5223,6837,5751,4245,5839,9279
4263,2458,6837,6779,4245,788,4461
4264,2458,6837,1091,7290,5839,9279
4265,2458,6837,7683,7350,5839,9279
4266,5223,6423,308,7350,5839,9279
4267,2458,6423,1091,7350,5839,9279
4268,2458,6837,308,7350,5839,5693
4269,2458,6837,6779,7350,5839,9279
4270,2458,4567,308,7350,5839,9279
4271,2458,6423,308,7350,1635,9279
4272,2458,6423,1091,7350,1583,9279
4273,3278,6423,6779,4245,1583,9279
4274,2458,6423,6779,7350,5839,9279
4275,2458,6423,308,7350,5839,9279
4276,2458,6837,1091,7350,5839,9279
4277,5223,6837,1091,7350,5839,5693
4278,2458,6837,308,7350,5839,1686
4279,2458,6837,1091,7350,5839,1686
4280,2458,6837,7683,7350,3415,1686
4281,5223,6837,1091,7350,5839,1686
4282,2458,6837,308,7350,5839,9279
4283,5995,6423,1091,7350,5839,9279
4284,4466,6423,1091,7350,5839,9279
4285,5223,6423,6779,7350,5839,9279
4286,5223,6423,4966,7350,5839,1686
4287,2458,6837,6779,7350,6470,4818
4288,2458,6837,6779,7350,6470,9279
4289,2458,6837,6779,7350,6470,9279
4290,5995,6423,1091,7350,8784,1686
4291,5223,6837,7683,7290,5839,9279
4292,5223,6423,6779,7350,8784,9279
4293,2458,6423,308,9513,5839,9279
4294,2458,6837,1091,7350,5839,9279
4295,2458,6837,308,7350,5839,9279
4296,4466,6423,6779,4245,1635,4818
4297,2458,6423,308,7290,5839,9279
4298,2458,6837,308,7350,5839,1686
4299,4466,6837,1091,7350,5839,9279
4300,6382,6837,6779,7290,5839,9279
4301,4466,6837,1091,7290,5839,9279
4302,5223,6423,7683,7290,5839,9279
4303,5995,6423,1091,7350,1635,9279
4304,5995,6423,1091,7350,5839,9279
4305,2458,6837,6779,7350,5839,9279
4306,6382,6837,1091,7350,5839,1686
4307,6382,6837,1091,7350,5839,9279
4308,5223,6423,6779,4245,1583,9279
4309,5223,6423,6779,4245,5839,9279
4310,5223,6423,1091,7350,5839,9279
4311,2458,6837,7683,8738,5839,5693
4312,2458,6837,308,7350,5839,8163
4313,2458,6837,308,8738,5839,9279
4314,2458,6423,308,7350,3415,9279
4315,2458,6837,1091,7290,3415,9279
4316,2458,6423,1091,7290,3415,9279
4317,2458,6423,4966,7350,5839,9279
4318,5995,6423,1091,7350,5839,9279
4319,2458,6837,6779,7350,6470,9279
4320,2458,6423,308,8738,5839,1686
4321,2458,6837,308,7290,5839,9279
4322,2458,6837,308,7350,5839,1686
4323,5223,6423,8800,7350,1635,8163
4324,2458,6837,308,7350,5839,3956
4325,2458,6423,1091,7350,8784,9279
4326,2458,6837,6779,7290,3415,9279
4327,2458,6837,308,7350,5839,1686
4328,4466,6837,1091,7350,5839,9279
4329,5223,6837,3649,7350,3415,9279
4330,6382,6837,6779,7350,6470,9279
4331,6382,6837,6779,7290,5839,8508
4332,2458,6837,308,7350,5839,3956
4333,2458,6837,1091,7290,5839,5693
4334,2458,6837,6779,7290,5839,9279
4335,1515,6837,308,7350,546,4461
4336,3278,6423,6779,4245,5839,9279
4337,3278,6837,6779,7350,5839,9279
4338,2458,6837,308,7350,5839,9279
4339,2458,6072,6779,4245,6930,1686
4340,2458,6837,6779,7350,5839,1686
4341,5995,6837,1091,4245,6505,9279
4342,2458,6837,6779,7290,5839,9279
4343,2458,6837,1091,7290,8784,9279
4344,5995,6837,1091,7350,5839,1686
4345,2458,6837,308,7350,5839,9279
4346,2458,6837,308,7350,5839,1686
4347,2458,6423,308,7350,5839,9279
4348,2458,6423,308,7350,5839,9279
4349,5223,6423,1091,7350,5839,9279
4350,6382,6837,1091,7290,5839,5693
4351,3278,6837,6779,7350,5839,9279
4352,2458,6837,1091,7350,5839,5693
4353,2458,6423,308,7290,8784,9279
4354,3975,6423,6779,7290,3415,9279
4355,2458,6423,308,7350,5839,1686
4356,5223,6837,1091,7290,5839,9279
4357,2458,6837,1091,7290,5839,9279
4358,2458,6837,1091,7290,5839,9279
4359,2458,6423,6779,4245,1635,2638
4360,5223,6837,308,7350,5839,5693
4361,2458,6423,308,7350,5839,9279
4362,6382,6837,6779,7350,5839,9279
4363,6382,6837,6779,7350,5839,9279
4364,6382,6837,6779,7350,6470,9279
4365,2458,6837,1091,8738,5839,9279
4366,5223,6837,6779,8738,5839,9279
4367,6382,6423,6779,7350,6470,9279
4368,2458,6837,308,7350,5839,1686
4369,2458,6837,308,7350,5839,2585
4370,5995,6423,1091,7290,5839,9279
4371,2458,6837,5751,4245,6505,9279
4372,2458,6837,6779,7290,7082,9279
4373,5223,6423,5751,4245,5839,9279
4374,2458,6837,1091,7290,5839,9279
4375,2458,6837,1091,7290,8784,9279
4376,6382,6837,308,7290,5839,5693
4377,2458,6423,7683,7350,3415,1686
4378,5223,6423,6779,7350,5839,1686
4379,2458,6837,308,7350,5839,1686
4380,5995,6423,1091,7350,5839,9279
4381,5223,6423,7683,7350,8784,9279
4382,5223,6423,1091,7350,5839,9279
4383,4466,6837,6779,7350,9747,9279
4384,2458,6423,6779,7350,6470,9279
4385,6382,6837,1091,7290,6470,9279
4386,6382,6837,1091,7290,5839,9279
4387,6382,6423,1091,7350,5839,9279
4388,2458,6837,1091,7290,3415,9279
4389,2458,6837,1091,7350,5839,9279
4390,5995,6423,1091,7290,1583,9279
4391,2458,6423,6779,7350,5839,9279
4392,6382,6423,9539,7350,5839,9279
4393,3975,6837,308,7290,8784,9279
4394,2458,6837,6779,7350,5839,9279
4395,2458,6837,1091,4245,5839,9279
4396,2458,6837,6779,7350,1583,9279
4397,2458,6837,1091,7350,5839,1686
4398,2458,6837,308,7350,5839,9279
4399,5995,6837,1091,7290,5839,9279
4400,6382,6423,6779,7290,1583,9279
4401,6382,6423,1091,7350,5839,9279
4402,6382,6423,6779,7350,5839,9279
4403,6382,6423,1091,7350,5839,9279
4404,5223,6837,308,7350,5839,1686
4405,5223,6837,6779,7350,6930,1686
4406,5995,6423,1091,7350,1635,9279
4407,2458,6837,308,7350,5839,1686
4408,4466,6423,1091,7350,5839,9279
4409,2458,6837,1091,7290,5839,9279
4410,2458,6423,6779,7350,5839,1686
4411,2458,6423,1091,7350,5839,9279
4412,2458,6423,6779,7350,5839,9279
4413,2458,6837,1091,7350,5839,9279
4414,2458,6837,1091,4245,5839,9279
4415,2458,6837,1091,7350,5839,9279
4416,5995,6423,1091,7350,5839,8163
4417,2458,6837,6779,7350,5839,3537
4418,5995,6423,1091,7350,5839,9279
4419,2458,6837,1091,7350,5839,5693
4420,2458,6837,7683,9513,1408,9279
4421,5223,6837,1091,7350,5839,8163
4422,2458,6837,308,7350,8784,6645
4423,5223,6423,7683,8738,5839,9279
4424,2458,6423,308,7290,8784,5693
4425,2458,6837,6779,8738,5839,9279
4426,2458,6837,6779,8738,5839,5693
4427,5223,6423,308,7350,8784,1686
4428,5995,6837,1091,7350,5839,9279
4429,2458,6837,308,7350,5839,5693
4430,5223,6423,1091,7350,5839,9279
4431,2458,6837,1091,7350,5839,1686
4432,2458,6837,7683,7350,8784,9279
4433,5995,6837,1091,9513,3415,9279
4434,6382,6837,1091,7290,8784,9279
4435,2458,6423,6779,7290,7082,9279
4436,2458,6423,1091,7290,5839,9279
4437,2458,6837,308,7290,1583,9279
4438,2458,6837,308,7290,5839,9279
4439,2458,6837,1091,7290,5839,9279
4440,2458,6837,1091,7350,5839,1686
4441,5995,6837,7683,7350,5839,6645
4442,5995,6423,1091,7350,5839,8163
4443,2458,6423,308,7350,5839,8163
4444,2458,6837,308,7290,5839,9279
4445,2458,6423,308,7290,8784,9279
4446,5223,6423,5751,4245,526,1686
4447,2458,6837,6779,7495,5839,1686
4448,2458,6837,1091,7495,5839,8163
4449,2458,6423,6779,7350,546,9279
4450,3975,6837,6779,7290,5839,5693
4451,2458,6837,6779,7350,5839,9279
4452,2458,6837,1091,7350,5839,9279
4453,5223,6423,1091,7350,5839,9279
4454,4466,6423,6779,4245,5839,7895
4455,2458,6837,6779,7350,5839,9279
4456,5223,6423,1091,7290,8784,9279
4457,5223,6837,1091,7350,5839,9279
4458,5995,6423,1091,7350,5839,9279
4459,4466,6837,6779,4245,788,5003
4460,2458,6837,1091,7350,5839,9279
4461,6382,6837,1091,7350,5839,9279
4462,2458,6423,6779,4245,1583,9279
4463,3975,6423,1091,7290,5839,9279
4464,2458,6837,308,7290,5839,5693
4465,5223,6423,308,7350,5839,1686
4466,2458,6837,308,8738,5839,9279
4467,4466,6423,6779,4245,2412,9279
4468,2458,6423,1091,7350,5839,9279
4469,5223,6423,6779,7350,5839,9279
4470,2458,6837,1091,8738,5839,5693
4471,6382,6837,1091,8738,5839,1686
4472,3975,6837,308,4245,5839,9279
4473,5995,6423,6779,4245,5839,9279
4474,2458,6837,1091,7350,1583,9279
4475,2458,4567,6779,4245,5839,1686
4476,6382,6423,1091,7350,5839,9279
4477,5995,6837,6779,4245,5839,8163
4478,5995,6837,1091,4245,5839,9279
4479,5223,6423,6779,7350,1357,9279
4480,5223,6837,1091,7350,5839,1686
4481,3975,6423,6779,7350,788,9279
4482,5223,6664,6779,7350,9913,9279
4483,2458,6837,1091,7350,5839,8163
4484,2458,6423,308,4245,5839,9279
4485,2458,6837,308,7350,5839,5693
4486,2458,6837,1091,7290,1583,9279
4487,2458,6837,308,7350,5839,1686
4488,2458,6837,7683,7350,8784,9279
4489,2458,6423,308,7290,8784,9279
4490,2458,6423,308,7350,5839,5693
4491,2458,6837,1091,7350,5839,9279
4492,5223,6423,1091,7350,5839,1686
4493,2458,6837,308,7350,5839,9279
4494,2458,6423,6779,7350,1635,9279
4495,2458,6423,1091,7350,1635,4818
4496,2458,6837,1091,7350,5839,9279
4497,5995,6423,1091,4245,5839,9279
4498,2458,6423,5751,4245,5839,9279
4499,5995,6837,1091,7495,5839,714
4500,2458,6423,6779,7350,5839,9279
4501,5995,6423,5751,4245,5839,714
4502,5995,6423,6779,7350,5839,9279
4503,2458,6423,1091,7350,5839,9279
4504,2458,4567,1091,7350,5839,9279
4505,5995,6837,1091,7350,5839,9279
4506,5223,6837,6779,7350,5839,1686
4507,5223,6423,5751,7495,5839,8163
4508,5223,6837,5751,4245,5839,9279
4509,2458,6837,1091,7350,5839,9279
4510,2458,6837,1091,7350,5839,9279
4511,2458,6837,6779,7350,6470,9279
4512,5995,6837,7683,7350,6930,1686
4513,5995,6837,6779,7350,3415,1686
4514,5995,6837,7683,7350,8784,9279
4515,4466,6423,6779,7350,1635,9279
4516,2458,6837,6779,7290,4385,9279
4517,5995,6837,9539,7350,1635,9279
4518,2458,6837,1091,7350,5839,1686
4519,2458,6837,308,7350,8784,9279
4520,5995,6837,1091,7350,3415,1686
4521,2458,6837,6779,4245,1635,9279
4522,4466,6664,5751,7350,1635,1686
4523,2458,6423,6779,4245,6505,9279
4524,2458,6837,1091,7290,8784,9279
4525,5995,6837,1091,7350,5839,9279
4526,2458,6837,308,7290,8784,9279
4527,5995,6837,1091,7350,5839,5500
4528,5223,6837,1091,7290,5839,9279
4529,5995,6423,6779,4245,5839,9279
4530,1515,6423,6779,4245,5839,9279
4531,2458,6837,6779,7350,5839,9279
4532,4466,6837,6779,7290,6470,9279
4533,5223,6423,1091,7350,5839,1686
4534,2458,6423,1091,7290,5839,9279
4535,5995,6837,1091,7350,5839,1686
4536,4466,6837,6779,7290,1583,9279
4537,2458,6837,7683,7290,8784,9279
4538,2458,6837,1091,7350,8784,9279
4539,2458,6423,308,7290,1583,9279
4540,2458,6423,6779,7350,1583,9279
4541,2458,6837,1091,7290,5839,9279
4542,2458,6837,4966,7350,5839,9279
4543,2458,6423,1091,7290,5839,9279
4544,2458,6837,6779,7290,3415,9279
4545,5223,6837,7683,4245,5839,8163
4546,5995,6837,5751,4245,5839,8163
4547,4466,6423,513,7350,5839,9279
4548,2458,6837,308,7350,5839,1686
4549,2458,6837,308,7350,5839,5693
4550,2458,6837,308,7350,5839,1686
4551,5223,6423,6779,7290,5839,9279
4552,5223,6423,6779,7350,5839,9279
4553,6382,6423,6779,7350,5839,9279
4554,2458,6423,308,7350,5839,9279
4555,3809,6837,3649,4245,9747,9279
4556,3809,6423,6779,7350,5839,9279
4557,2458,6837,1091,7290,5839,9279
4558,6382,6423,7683,7350,8784,9279
4559,2458,6423,1091,7350,5839,9279
4560,2458,6837,1091,7350,5839,9279
4561,2458,6423,6779,7350,5839,9279
4562,6382,6837,1091,7290,8784,9279
4563,6382,6837,7683,7350,5839,9279
4564,3975,6837,1091,4245,5839,9279
4565,6382,6837,308,7350,5839,5693
4566,5995,6837,6779,4245,5839,1686
4567,2458,6837,308,7350,5839,1686
4568,5223,6423,6779,7350,5839,1686
4569,6382,6837,1091,7350,5839,1686
4570,2458,6837,1091,9513,1583,9279
4571,5995,6837,308,7350,5839,9279
4572,2458,6423,308,4245,5839,9279
4573,2458,6423,1091,7350,546,9279
4574,5223,6837,5751,4245,6505,4818
4575,2458,6423,308,7350,4385,9279
4576,2458,6423,308,7350,6505,8163
4577,2458,6423,5751,7350,6505,9279
4578,2458,6423,6779,7350,1583,9279
4579,2458,6837,6779,4245,8320,2638
4580,2458,6423,6779,7350,6505,4818
4581,3975,6837,7683,7290,7082,9279
4582,2458,6423,308,7350,5839,9279
4583,2458,6837,308,7290,3415,9279
4584,6382,6423,1091,7290,5839,9279
4585,6382,6837,1091,4245,6470,9279
4586,6382,6423,6779,7290,1583,9279
4587,2458,6837,308,7350,5839,1686
4588,2458,6837,1091,7290,5839,9279
4589,2458,6423,1091,7350,5839,9279
4590,2458,6423,6779,7350,6130,9279
4591,6382,6837,1091,7350,5839,9279
4592,6382,6837,6779,7350,5839,9279
4593,2458,6423,6779,7350,5839,9279
4594,2458,6423,1091,7290,8784,9279
4595,2458,6837,1091,7290,3415,9279
4596,5995,6423,6779,7350,5839,9279
4597,5995,6423,308,7350,5839,1686
4598,2458,6423,6779,7350,5839,9279
4599,5995,6837,308,7350,5839,9279
4600,5995,6423,1091,7350,8784,9279
4601,5995,6423,1091,7350,5839,9279
4602,5995,6837,1091,7350,5839,9279
4603,2458,6837,308,7350,5839,5693
4604,2458,6837,1091,8738,5839,9279
4605,2458,6837,1091,7350,5839,5693
4606,5995,6423,1091,7350,5839,9279
4607,2458,6423,308,7350,5839,9279
4608,2458,6837,6779,7350,5839,1686
4609,8827,6837,6779,4245,7644,9279
4610,4466,6837,6779,7350,5839,9279
4611,4466,6423,1091,7350,5839,9279
4612,5995,6837,9539,7290,8784,9279
4613,2458,6837,1091,4245,8784,9279
4614,5995,6423,6779,7350,546,1686
4615,2458,6837,6779,7624,5839,1686
4616,5995,6837,6779,4245,5839,1686
4617,8827,6837,1091,4245,5839,9279
4618,5995,6423,5751,7290,8784,9279
4619,2458,6837,1091,7290,5839,9279
4620,4466,6837,1091,4245,5839,9279
4621,2458,6837,5751,4245,5839,9279
4622,5223,6837,1091,4245,5839,9279
4623,5995,6837,5751,7350,9913,4818
4624,5223,6837,1091,9513,6505,9279
4625,2458,6837,1091,7350,5839,9279
4626,5995,6423,1091,7290,5839,9279
4627,5995,6837,6779,7350,5839,8163
4628,6382,6837,1091,7290,5839,9279
4629,2458,6423,1091,7350,1583,9279
4630,6382,6837,1091,7350,5839,9279
4631,4466,6837,1091,7350,5839,9279
4632,2458,6072,6779,7290,6930,2638
4633,2458,6423,6779,4245,1583,9279
4634,2458,6837,6779,7350,5839,9279
4635,2458,6837,1091,7290,5839,9279
4636,2458,6423,1091,7290,5839,9279
4637,5223,6423,308,7290,5839,9279
4638,3975,6837,1091,7350,5839,9279
4639,2458,6837,1091,7350,5839,9279
4640,2458,6837,7683,7350,5839,9279
4641,5995,4567,1091,8738,5839,9279
4642,2458,6837,308,7350,5839,5693
4643,2458,6423,308,7350,5839,9279
4644,6382,6837,6779,7350,6470,9279
4645,2458,6837,6779,7350,6470,9279
4646,2458,6837,1091,7350,5839,9279
4647,2458,4567,1091,7350,5839,9279
4648,2458,6837,1091,7350,5839,9279
4649,2458,6423,6779,7350,5839,9279
4650,2458,6837,1091,7350,5839,9279
4651,6382,6837,1091,7350,5839,9279
4652,6382,6837,6779,7350,5839,1686
4653,2458,6423,308,7350,5839,9279
4654,5223,6423,1091,7350,5839,9279
4655,2458,6423,1091,7350,5839,9279
4656,6382,6837,1091,7350,5839,9279
4657,2458,6423,308,7350,5839,9279
4658,2458,6837,1091,7350,8784,9279
4659,2458,6837,6779,7350,5839,9279
4660,3975,6837,1091,7350,5839,8163
4661,5223,6423,5751,4245,546,9279
4662,5995,6837,1091,7350,5839,9279
4663,5995,6423,1091,4245,5839,9279
4664,5995,6423,1091,7350,5839,9279
4665,3975,6423,308,7290,5839,9279
4666,2458,6837,308,7290,1583,9279
4667,5995,6837,308,7290,5839,9279
4668,2458,6837,1091,7350,5839,1686
4669,2458,6837,308,7350,5839,9279
4670,2458,6837,308,7350,5839,9279
4671,5223,4567,1091,7350,5839,1686
4672,5223,6423,308,7290,5839,9279
4673,2458,6837,1091,8738,9936,9279
4674,2458,6837,308,7350,5839,1686
4675,2458,6837,1091,7350,5839,9279
4676,2458,4567,308,7350,5839,1686
4677,2458,6837,6779,7350,6470,9279
4678,2458,6423,6779,4245,5839,9279
4679,2458,6837,1091,9513,5839,9279
4680,2458,6837,308,7350,5839,1686
