ids,epoch_0
2608,341
2609,4430
2610,4430
2611,4430
2612,4430
2613,4430
2614,4430
2615,4430
2616,4430
2617,4430
2618,4430
2619,341
2620,4430
2621,4430
2622,4430
2623,4430
2624,4430
2625,4430
2626,4430
2627,4430
2628,341
2629,341
2630,4430
2631,341
2632,4430
2633,4430
2634,4430
2635,4430
2636,4430
2637,4430
2638,4430
2639,4430
2640,341
2641,4430
2642,341
2643,4430
2644,4430
2645,4430
2646,4430
2647,4430
2648,4430
2649,4430
2650,341
2651,4430
2652,4430
2653,4430
2654,4430
2655,4430
2656,341
2657,4430
2658,4430
2659,341
2660,4430
2661,4430
2662,4430
2663,341
2664,4430
2665,4430
2666,4430
2667,4430
2668,4430
2669,4430
2670,4430
2671,4430
2672,4430
2673,4430
2674,4430
2675,4430
2676,341
2677,4430
2678,4430
2679,4430
2680,4430
2681,341
2682,4430
2683,4430
2684,4430
2685,4430
2686,4430
2687,4430
2688,341
2689,4430
2690,341
2691,341
2692,4430
2693,341
2694,4430
2695,4430
2696,341
2697,341
2698,4430
2699,4430
2700,4430
2701,4430
2702,4430
2703,4430
2704,341
2705,341
2706,4430
2707,4430
2708,4430
2709,4430
2710,4430
2711,4430
2712,4430
2713,4430
2714,4430
2715,4430
2716,4430
2717,4430
2718,4430
2719,4430
2720,4430
2721,4430
2722,4430
2723,4430
2724,4430
2725,4430
2726,4430
2727,4430
2728,4430
2729,4430
2730,341
2731,4430
2732,4430
2733,341
2734,4430
2735,4430
2736,341
2737,4430
2738,4430
2739,4430
2740,4430
2741,4430
2742,4430
2743,4430
2744,341
2745,4430
2746,4430
2747,4430
2748,4430
2749,4430
2750,4430
2751,4430
2752,4430
2753,341
2754,341
2755,4430
2756,4430
2757,4430
2758,4430
2759,4430
2760,4430
2761,341
2762,4430
2763,341
2764,341
2765,4430
2766,341
2767,4430
2768,4430
2769,4430
2770,341
2771,4430
2772,4430
2773,4430
2774,4430
2775,4430
2776,4430
2777,4430
2778,341
2779,4430
2780,4430
2781,341
2782,4430
2783,4430
2784,5299
2785,341
2786,4430
2787,4430
2788,341
2789,341
2790,341
2791,4430
2792,4430
2793,4430
2794,4430
2795,4430
2796,4430
2797,4430
2798,341
2799,4430
2800,4430
2801,4430
2802,4430
2803,341
2804,341
2805,4430
2806,4430
2807,4430
2808,4430
2809,4430
2810,4430
2811,4430
2812,4430
2813,4430
2814,341
2815,4430
2816,341
2817,4430
2818,4430
2819,4430
2820,4430
2821,4430
2822,4430
2823,4430
2824,4430
2825,4430
2826,341
2827,4430
2828,4430
2829,4430
2830,4430
2831,4430
2832,4430
2833,4430
2834,341
2835,341
2836,341
2837,4430
2838,4430
2839,4430
2840,341
2841,4430
2842,4430
2843,341
2844,4430
2845,341
2846,4430
2847,4430
2848,4430
2849,4430
2850,4430
2851,4430
2852,4430
2853,4430
2854,4430
2855,341
2856,4430
2857,4430
2858,4430
2859,4430
2860,4430
2861,341
2862,341
2863,4430
2864,4430
2865,4430
2866,4430
2867,4430
2868,4430
2869,4430
2870,4430
2871,4430
2872,4430
2873,4430
2874,4430
2875,4430
2876,4430
2877,4430
2878,341
2879,4430
2880,341
2881,341
2882,4430
2883,341
2884,4430
2885,341
2886,4430
2887,4430
2888,4430
2889,4430
2890,4430
2891,4430
2892,4430
2893,4430
2894,4430
2895,341
2896,4430
2897,4430
2898,4430
2899,4430
2900,4430
2901,341
2902,4430
2903,4430
2904,4430
2905,4430
2906,4430
2907,4430
2908,4430
2909,4430
2910,341
2911,4430
2912,341
2913,4430
2914,4430
2915,341
2916,4430
2917,4430
2918,4430
2919,4430
2920,4430
2921,4430
2922,4430
2923,4430
2924,4430
2925,4430
2926,4430
2927,4430
2928,341
2929,4430
2930,4430
2931,4430
2932,4430
2933,341
2934,4430
2935,4430
2936,4430
2937,4430
2938,4430
2939,341
2940,341
2941,4430
2942,341
2943,341
2944,341
2945,4430
2946,4430
2947,4430
2948,341
2949,4430
2950,4430
2951,341
2952,4430
2953,4430
2954,4430
2955,4430
2956,341
2957,341
2958,4430
2959,4430
2960,4430
2961,4430
2962,4430
2963,4430
2964,4430
2965,4430
2966,4430
2967,4430
2968,4430
2969,341
2970,4430
2971,4430
2972,4430
2973,4430
2974,4430
2975,4430
2976,4430
2977,4430
2978,4430
2979,4430
2980,341
2981,341
2982,4430
2983,4430
2984,4430
2985,4430
2986,4430
2987,4430
2988,341
2989,341
2990,4430
2991,5299
2992,4430
2993,4430
2994,4430
2995,4430
2996,4430
2997,4430
2998,4430
2999,4430
3000,4430
3001,4430
3002,4430
3003,4430
3004,4430
3005,4430
3006,4430
3007,4430
3008,4430
3009,4430
3010,4430
3011,4430
3012,4430
3013,341
3014,4430
3015,4430
3016,4430
3017,4430
3018,341
3019,4430
3020,341
3021,4430
3022,4430
3023,4430
3024,4430
3025,341
3026,4430
3027,4430
3028,4430
3029,4430
3030,341
3031,4430
3032,4430
3033,4430
3034,4430
3035,341
3036,341
3037,341
3038,341
3039,341
3040,4430
3041,341
3042,341
3043,341
3044,4430
3045,341
3046,4430
3047,341
3048,4430
3049,4430
3050,4430
3051,4430
3052,341
3053,341
3054,4430
3055,4430
3056,341
3057,4430
3058,4430
3059,4430
3060,341
3061,4430
3062,341
3063,4430
3064,4430
3065,341
3066,4430
3067,4430
3068,341
3069,4430
3070,4430
3071,4430
3072,4430
3073,4430
3074,4430
3075,4430
3076,4430
3077,4430
3078,4430
3079,4430
3080,4430
3081,4430
3082,4430
3083,4430
3084,4430
3085,4430
3086,4430
3087,4430
3088,341
3089,341
3090,4430
3091,4430
3092,4430
3093,4430
3094,4430
3095,341
3096,4430
3097,4430
3098,4430
3099,4430
3100,4430
3101,341
3102,4430
3103,4430
3104,4430
3105,4430
3106,341
3107,4430
3108,341
3109,4430
3110,341
3111,4430
3112,4430
3113,4430
3114,4430
3115,341
3116,4430
3117,4430
3118,4430
3119,4430
3120,4430
3121,4430
3122,4430
3123,4430
3124,4430
3125,4430
3126,4430
3127,341
3128,341
3129,4430
3130,4430
3131,4430
3132,4430
3133,4430
3134,4430
3135,4430
3136,4430
3137,341
3138,4430
3139,4430
3140,4430
3141,341
3142,4430
3143,341
3144,341
3145,341
3146,4430
3147,4430
3148,4430
3149,4430
3150,341
3151,4430
3152,4430
3153,341
3154,4430
3155,341
3156,4430
3157,4430
3158,341
3159,341
3160,341
3161,4430
3162,341
3163,4430
3164,4430
3165,4430
3166,4430
3167,4430
3168,4430
3169,341
3170,341
3171,4430
3172,4430
3173,4430
3174,4430
3175,4430
3176,4430
3177,4430
3178,4430
3179,4430
3180,4430
3181,341
3182,4430
3183,4430
3184,4430
3185,4430
3186,4430
3187,4430
3188,341
3189,4430
3190,341
3191,4430
3192,341
3193,4430
3194,4430
3195,4430
3196,4430
3197,341
3198,4430
3199,4430
3200,341
3201,341
3202,341
3203,341
3204,341
3205,341
3206,4430
3207,341
3208,4430
3209,4430
3210,4430
3211,4430
3212,4430
3213,4430
3214,4430
3215,4430
3216,341
3217,341
3218,4430
3219,4430
3220,4430
3221,4430
3222,4430
3223,4430
3224,4430
3225,4430
3226,4430
3227,4430
3228,4430
3229,4430
3230,4430
3231,4430
3232,4430
3233,4430
3234,4430
3235,341
3236,4430
3237,4430
3238,341
3239,341
3240,4430
3241,4430
3242,4430
3243,4430
3244,4430
3245,341
3246,4430
3247,4430
3248,4430
3249,341
3250,4430
3251,4430
3252,4430
3253,341
3254,4430
3255,4430
3256,4430
3257,4430
3258,4430
3259,4430
3260,4430
3261,4430
3262,4430
3263,4430
3264,4430
3265,341
3266,341
3267,4430
3268,4430
3269,4430
3270,4430
3271,4430
3272,4430
3273,4430
3274,341
3275,4430
3276,4430
3277,341
3278,4430
3279,4430
3280,4430
3281,4430
3282,4430
3283,4430
3284,4430
3285,4430
3286,4430
3287,4430
3288,4430
3289,341
3290,4430
3291,4430
3292,4430
3293,4430
3294,341
3295,4430
3296,4430
3297,4430
3298,341
3299,341
3300,4430
3301,341
3302,341
3303,341
3304,4430
3305,4430
3306,4430
3307,4430
3308,4430
3309,341
3310,4430
3311,4430
3312,4430
3313,341
3314,4430
3315,4430
3316,4430
3317,341
3318,4430
3319,4430
3320,4430
3321,4430
3322,4430
3323,4430
3324,4430
3325,4430
3326,4430
3327,341
3328,4430
3329,341
3330,4430
3331,341
3332,4430
3333,4430
3334,341
3335,4430
3336,4430
3337,341
3338,4430
3339,4430
3340,4430
3341,4430
3342,4430
3343,4430
3344,341
3345,4430
3346,4430
3347,4430
3348,4430
3349,341
3350,4430
3351,341
3352,341
3353,4430
3354,4430
3355,4430
3356,4430
3357,341
3358,4430
3359,341
3360,4430
3361,4430
3362,4430
3363,4430
3364,4430
3365,341
3366,4430
3367,4430
3368,341
3369,4430
3370,4430
3371,4430
3372,4430
3373,4430
3374,4430
3375,341
3376,4430
3377,4430
3378,4430
3379,4430
3380,4430
3381,4430
3382,4430
3383,4430
3384,4430
3385,341
3386,4430
3387,5299
3388,341
3389,4430
3390,4430
3391,4430
3392,4430
3393,4430
3394,4430
3395,4430
3396,4430
3397,4430
3398,4430
3399,341
3400,4430
3401,341
3402,4430
3403,4430
3404,341
3405,4430
3406,4430
3407,4430
3408,4430
3409,341
3410,4430
3411,4430
3412,341
3413,341
3414,4430
3415,4430
3416,341
3417,4430
3418,4430
3419,4430
3420,341
3421,4430
3422,341
3423,4430
3424,4430
3425,341
3426,4430
3427,4430
3428,4430
3429,4430
3430,4430
3431,4430
3432,341
3433,341
3434,4430
3435,4430
3436,341
3437,341
3438,4430
3439,341
3440,4430
3441,4430
3442,4430
3443,4430
3444,4430
3445,4430
3446,4430
3447,4430
3448,4430
3449,4430
3450,4430
3451,4430
3452,4430
3453,4430
3454,341
3455,4430
3456,4430
3457,4430
3458,341
3459,4430
3460,4430
3461,4430
3462,4430
3463,4430
3464,4430
3465,341
3466,341
3467,4430
3468,4430
3469,4430
3470,341
3471,4430
3472,4430
3473,4430
3474,4430
3475,4430
3476,4430
3477,341
3478,4430
3479,4430
3480,4430
3481,4430
3482,4430
3483,341
3484,341
3485,4430
3486,4430
3487,4430
3488,4430
3489,4430
3490,341
3491,341
3492,4430
3493,4430
3494,341
3495,4430
3496,4430
3497,341
3498,4430
3499,4430
3500,4430
3501,4430
3502,4430
3503,4430
3504,341
3505,4430
3506,341
3507,4430
3508,4430
3509,4430
3510,4430
3511,341
3512,4430
3513,4430
3514,4430
3515,341
3516,4430
3517,4430
3518,4430
3519,341
3520,4430
3521,4430
3522,4430
3523,4430
3524,4430
3525,4430
3526,4430
3527,4430
3528,4430
3529,4430
3530,4430
3531,4430
3532,341
3533,341
3534,4430
3535,4430
3536,341
3537,341
3538,4430
3539,341
3540,4430
3541,4430
3542,4430
3543,4430
3544,4430
3545,341
3546,4430
3547,4430
3548,341
3549,4430
3550,341
3551,4430
3552,341
3553,4430
3554,4430
3555,4430
3556,341
3557,4430
3558,4430
3559,4430
3560,341
3561,4430
3562,4430
3563,4430
3564,341
3565,341
3566,341
3567,4430
3568,341
3569,341
3570,341
3571,341
3572,4430
3573,341
3574,4430
3575,4430
3576,4430
3577,4430
3578,4430
3579,4430
3580,4430
3581,341
3582,4430
3583,4430
3584,341
3585,4430
3586,341
3587,4430
3588,4430
3589,341
3590,341
3591,4430
3592,341
3593,4430
3594,4430
3595,4430
3596,341
3597,4430
3598,4430
3599,4430
3600,4430
3601,4430
3602,4430
3603,4430
3604,341
3605,4430
3606,341
3607,4430
3608,4430
3609,4430
3610,4430
3611,4430
3612,4430
3613,341
3614,4430
3615,4430
3616,341
3617,341
3618,4430
3619,4430
3620,4430
3621,4430
3622,4430
3623,4430
3624,4430
3625,4430
3626,4430
3627,4430
3628,4430
3629,4430
3630,4430
3631,341
3632,4430
3633,341
3634,341
3635,4430
3636,4430
3637,4430
3638,4430
3639,4430
3640,341
3641,4430
3642,341
3643,4430
3644,341
3645,4430
3646,4430
3647,4430
3648,4430
3649,4430
3650,341
3651,4430
3652,4430
3653,4430
3654,4430
3655,4430
3656,4430
3657,341
3658,4430
3659,341
3660,4430
3661,4430
3662,4430
3663,4430
3664,4430
3665,4430
3666,4430
3667,4430
3668,4430
3669,4430
3670,4430
3671,4430
3672,4430
3673,4430
3674,4430
3675,4430
3676,341
3677,4430
3678,4430
3679,4430
3680,4430
3681,341
3682,4430
3683,4430
3684,4430
3685,4430
3686,4430
3687,4430
3688,4430
3689,341
3690,4430
3691,341
3692,341
3693,4430
3694,341
3695,341
3696,341
3697,341
3698,4430
3699,4430
3700,4430
3701,4430
3702,4430
3703,341
3704,341
3705,341
3706,4430
3707,341
3708,4430
3709,4430
3710,4430
3711,4430
3712,4430
3713,341
3714,341
3715,4430
3716,4430
3717,341
3718,4430
3719,4430
3720,4430
3721,341
3722,341
3723,4430
3724,341
3725,4430
3726,4430
3727,341
3728,4430
3729,4430
3730,4430
3731,4430
3732,4430
3733,4430
3734,4430
3735,4430
3736,4430
3737,4430
3738,341
3739,4430
3740,341
3741,4430
3742,341
3743,4430
3744,4430
3745,4430
3746,4430
3747,4430
3748,4430
3749,4430
3750,4430
3751,4430
3752,341
3753,4430
3754,4430
3755,341
3756,4430
3757,4430
3758,341
3759,4430
3760,4430
3761,4430
3762,4430
3763,4430
3764,4430
3765,341
3766,4430
3767,4430
3768,341
3769,341
3770,4430
3771,4430
3772,4430
3773,4430
3774,4430
3775,4430
3776,341
3777,341
3778,4430
3779,4430
3780,4430
3781,341
3782,341
3783,4430
3784,341
3785,4430
3786,341
3787,4430
3788,4430
3789,4430
3790,341
3791,4430
3792,4430
3793,341
3794,4430
3795,4430
3796,4430
3797,341
3798,341
3799,4430
3800,4430
3801,4430
3802,4430
3803,341
3804,4430
3805,4430
3806,341
3807,4430
3808,4430
3809,4430
3810,341
3811,4430
3812,4430
3813,4430
3814,4430
3815,4430
3816,4430
3817,4430
3818,341
3819,341
3820,341
3821,4430
3822,4430
3823,341
3824,4430
3825,4430
3826,4430
3827,4430
3828,4430
3829,4430
3830,4430
3831,4430
3832,4430
3833,341
3834,4430
3835,341
3836,4430
3837,341
3838,4430
3839,4430
3840,4430
3841,4430
3842,4430
3843,4430
3844,4430
3845,4430
3846,4430
3847,4430
3848,4430
3849,4430
3850,4430
3851,4430
3852,4430
3853,341
3854,4430
3855,4430
3856,4430
3857,341
3858,4430
3859,4430
3860,4430
3861,4430
3862,4430
3863,4430
3864,4430
3865,4430
3866,341
3867,4430
3868,4430
3869,4430
3870,4430
3871,4430
3872,341
3873,341
3874,4430
3875,4430
3876,4430
3877,4430
3878,341
3879,341
3880,4430
3881,4430
3882,4430
3883,341
3884,4430
3885,4430
3886,341
3887,341
3888,4430
3889,4430
3890,4430
3891,4430
3892,4430
3893,4430
3894,4430
3895,341
3896,4430
3897,4430
3898,4430
3899,4430
3900,4430
3901,4430
3902,341
3903,4430
3904,4430
3905,4430
3906,4430
3907,4430
3908,4430
3909,4430
3910,4430
3911,4430
3912,4430
3913,341
3914,4430
3915,4430
3916,4430
3917,4430
3918,4430
3919,4430
3920,341
3921,4430
3922,4430
3923,4430
3924,4430
3925,341
3926,4430
3927,4430
3928,4430
3929,4430
3930,4430
3931,4430
3932,341
3933,341
3934,341
3935,341
3936,4430
3937,4430
3938,4430
3939,4430
3940,341
3941,4430
3942,4430
3943,4430
3944,4430
3945,4430
3946,4430
3947,4430
3948,4430
3949,341
3950,4430
3951,4430
3952,4430
3953,4430
3954,4430
3955,4430
3956,4430
3957,341
3958,4430
3959,341
3960,4430
3961,341
3962,4430
3963,4430
3964,4430
3965,4430
3966,4430
3967,4430
3968,341
3969,341
3970,4430
3971,4430
3972,4430
3973,4430
3974,341
3975,4430
3976,4430
3977,341
3978,4430
3979,4430
3980,4430
3981,4430
3982,4430
3983,4430
3984,4430
3985,4430
3986,341
3987,4430
3988,4430
3989,4430
3990,4430
3991,4430
3992,4430
3993,4430
3994,341
3995,341
3996,4430
3997,4430
3998,4430
3999,4430
4000,4430
4001,4430
4002,4430
4003,4430
4004,4430
4005,341
4006,4430
4007,4430
4008,341
4009,4430
4010,4430
4011,341
4012,341
4013,341
4014,4430
4015,4430
4016,4430
4017,341
4018,4430
4019,4430
4020,4430
4021,4430
4022,4430
4023,4430
4024,4430
4025,341
4026,341
4027,4430
4028,4430
4029,4430
4030,341
4031,4430
4032,4430
4033,4430
4034,4430
4035,4430
4036,4430
4037,4430
4038,4430
4039,4430
4040,4430
4041,4430
4042,4430
4043,4430
4044,341
4045,4430
4046,341
4047,4430
4048,4430
4049,4430
4050,341
4051,4430
4052,4430
4053,4430
4054,4430
4055,4430
4056,4430
4057,4430
4058,4430
4059,4430
4060,4430
4061,341
4062,4430
4063,4430
4064,4430
4065,4430
4066,341
4067,341
4068,4430
4069,4430
4070,341
4071,4430
4072,4430
4073,4430
4074,4430
4075,4430
4076,4430
4077,4430
4078,4430
4079,4430
4080,4430
4081,4430
4082,341
4083,4430
4084,341
4085,4430
4086,4430
4087,4430
4088,341
4089,4430
4090,341
4091,4430
4092,4430
4093,4430
4094,341
4095,341
4096,341
4097,4430
4098,4430
4099,4430
4100,4430
4101,4430
4102,341
4103,341
4104,341
4105,4430
4106,4430
4107,4430
4108,4430
4109,4430
4110,341
4111,341
4112,4430
4113,341
4114,4430
4115,4430
4116,341
4117,4430
4118,4430
4119,4430
4120,341
4121,4430
4122,341
4123,341
4124,4430
4125,4430
4126,4430
4127,4430
4128,341
4129,4430
4130,4430
4131,341
4132,4430
4133,4430
4134,4430
4135,4430
4136,4430
4137,4430
4138,4430
4139,341
4140,4430
4141,4430
4142,4430
4143,4430
4144,341
4145,4430
4146,341
4147,4430
4148,341
4149,4430
4150,341
4151,4430
4152,4430
4153,4430
4154,4430
4155,341
4156,4430
4157,341
4158,341
4159,4430
4160,4430
4161,4430
4162,4430
4163,4430
4164,4430
4165,4430
4166,341
4167,4430
4168,4430
4169,4430
4170,4430
4171,4430
4172,4430
4173,4430
4174,4430
4175,4430
4176,4430
4177,4430
4178,4430
4179,4430
4180,4430
4181,4430
4182,341
4183,4430
4184,4430
4185,4430
4186,4430
4187,4430
4188,4430
4189,4430
4190,4430
4191,341
4192,341
4193,4430
4194,4430
4195,4430
4196,4430
4197,4430
4198,4430
4199,4430
4200,341
4201,4430
4202,4430
4203,4430
4204,4430
4205,4430
4206,4430
4207,4430
4208,4430
4209,4430
4210,4430
4211,341
4212,4430
4213,341
4214,4430
4215,4430
4216,341
4217,4430
4218,341
4219,341
4220,4430
4221,4430
4222,4430
4223,341
4224,341
4225,4430
4226,4430
4227,4430
4228,4430
4229,341
4230,341
4231,4430
4232,341
4233,4430
4234,4430
4235,4430
4236,341
4237,4430
4238,4430
4239,4430
4240,341
4241,4430
4242,4430
4243,341
4244,4430
4245,4430
4246,341
4247,4430
4248,4430
4249,4430
4250,4430
4251,4430
4252,341
4253,4430
4254,4430
4255,341
4256,4430
4257,341
4258,4430
4259,341
4260,4430
4261,4430
4262,4430
4263,4430
4264,4430
4265,341
4266,4430
4267,4430
4268,341
4269,4430
4270,4430
4271,4430
4272,341
4273,4430
4274,4430
4275,4430
4276,4430
4277,4430
4278,4430
4279,4430
4280,4430
4281,4430
4282,4430
4283,4430
4284,4430
4285,341
4286,341
4287,4430
4288,4430
4289,4430
4290,341
4291,4430
4292,4430
4293,4430
4294,4430
4295,4430
4296,4430
4297,4430
4298,341
4299,4430
4300,4430
4301,341
4302,4430
4303,4430
4304,4430
4305,4430
4306,4430
4307,341
4308,4430
4309,4430
4310,4430
4311,4430
4312,341
4313,341
4314,4430
4315,4430
4316,4430
4317,4430
4318,4430
4319,4430
4320,4430
4321,341
4322,341
4323,341
4324,4430
4325,341
4326,341
4327,341
4328,4430
4329,4430
4330,4430
4331,4430
4332,341
4333,4430
4334,4430
4335,4430
4336,341
4337,341
4338,4430
4339,341
4340,4430
4341,4430
4342,4430
4343,341
4344,4430
4345,4430
4346,341
4347,341
4348,4430
4349,4430
4350,4430
4351,341
4352,341
4353,4430
4354,4430
4355,4430
4356,4430
4357,341
4358,4430
4359,341
4360,4430
4361,4430
4362,4430
4363,341
4364,4430
4365,4430
4366,4430
4367,4430
4368,4430
4369,4430
4370,4430
4371,4430
4372,4430
4373,4430
4374,341
4375,341
4376,341
4377,4430
4378,341
4379,4430
4380,4430
4381,4430
4382,4430
4383,4430
4384,341
4385,4430
4386,4430
4387,341
4388,4430
4389,4430
4390,4430
4391,4430
4392,4430
4393,4430
4394,4430
4395,4430
4396,341
4397,4430
4398,4430
4399,4430
4400,4430
4401,4430
4402,4430
4403,4430
4404,4430
4405,341
4406,4430
4407,341
4408,341
4409,4430
4410,4430
4411,4430
4412,4430
4413,4430
4414,4430
4415,341
4416,4430
4417,4430
4418,4430
4419,4430
4420,4430
4421,341
4422,4430
4423,341
4424,4430
4425,341
4426,341
4427,4430
4428,4430
4429,4430
4430,341
4431,4430
4432,341
4433,4430
4434,4430
4435,4430
4436,4430
4437,4430
4438,4430
4439,4430
4440,4430
4441,4430
4442,4430
4443,4430
4444,4430
4445,4430
4446,4430
4447,4430
4448,341
4449,4430
4450,4430
4451,4430
4452,4430
4453,4430
4454,4430
4455,4430
4456,4430
4457,341
4458,341
4459,341
4460,4430
4461,4430
4462,341
4463,4430
4464,4430
4465,4430
4466,341
4467,4430
4468,4430
4469,341
4470,4430
4471,4430
4472,341
4473,4430
4474,341
4475,4430
4476,4430
4477,341
4478,341
4479,4430
4480,4430
4481,341
4482,4430
4483,4430
4484,4430
4485,4430
4486,4430
4487,341
4488,4430
4489,4430
4490,4430
4491,4430
4492,341
4493,341
4494,4430
4495,341
4496,341
4497,4430
4498,4430
4499,341
4500,4430
4501,4430
4502,4430
4503,4430
4504,341
4505,4430
4506,341
4507,4430
4508,4430
4509,4430
4510,341
4511,4430
4512,4430
4513,4430
4514,4430
4515,4430
4516,4430
4517,341
4518,4430
4519,4430
4520,4430
4521,4430
4522,4430
4523,4430
4524,341
4525,4430
4526,4430
4527,4430
4528,341
4529,4430
4530,341
4531,4430
4532,4430
4533,4430
4534,341
4535,4430
4536,341
4537,4430
4538,4430
4539,341
4540,4430
4541,4430
4542,4430
4543,341
4544,4430
4545,4430
4546,4430
4547,4430
4548,4430
4549,4430
4550,341
4551,341
4552,4430
4553,341
4554,341
4555,4430
4556,341
4557,4430
4558,4430
4559,341
4560,4430
4561,4430
4562,4430
4563,4430
4564,4430
4565,4430
4566,4430
4567,4430
4568,4430
4569,4430
4570,4430
4571,4430
4572,4430
4573,341
4574,4430
4575,341
4576,4430
4577,4430
4578,4430
4579,4430
4580,4430
4581,4430
4582,4430
4583,4430
4584,4430
4585,4430
4586,4430
4587,341
4588,4430
4589,341
4590,4430
4591,4430
4592,4430
4593,4430
4594,4430
4595,341
4596,4430
4597,341
4598,4430
4599,4430
4600,4430
4601,4430
4602,4430
4603,4430
4604,4430
4605,4430
4606,4430
4607,341
4608,4430
4609,4430
4610,4430
4611,4430
4612,4430
4613,4430
4614,4430
4615,4430
4616,4430
4617,4430
4618,4430
4619,341
4620,341
4621,4430
4622,4430
4623,4430
4624,4430
4625,341
4626,341
4627,4430
4628,4430
4629,341
4630,4430
4631,4430
4632,341
4633,341
4634,4430
4635,341
4636,4430
4637,4430
4638,4430
4639,341
4640,4430
4641,4430
4642,4430
4643,341
4644,4430
4645,341
4646,4430
4647,4430
4648,341
4649,341
4650,4430
4651,4430
4652,341
4653,4430
4654,4430
4655,4430
4656,341
4657,4430
4658,4430
4659,341
4660,4430
4661,341
4662,4430
4663,4430
4664,4430
4665,4430
4666,341
4667,341
4668,4430
4669,341
4670,4430
4671,4430
4672,4430
4673,4430
4674,4430
4675,4430
4676,4430
4677,4430
4678,341
4679,4430
4680,4430
4681,4430
4682,341
4683,341
4684,341
4685,4430
4686,4430
4687,4430
4688,4430
4689,4430
4690,4430
4691,4430
4692,341
4693,341
4694,4430
4695,4430
4696,4430
4697,341
4698,341
4699,4430
4700,341
4701,4430
4702,4430
4703,4430
4704,4430
4705,4430
4706,4430
4707,4430
4708,4430
4709,4430
4710,341
4711,4430
4712,341
4713,341
4714,4430
4715,4430
4716,4430
4717,4430
4718,4430
4719,4430
4720,4430
4721,4430
4722,4430
4723,4430
4724,341
4725,5299
4726,4430
4727,341
4728,4430
4729,4430
4730,4430
4731,341
4732,4430
4733,4430
4734,4430
4735,341
4736,4430
4737,341
4738,4430
4739,341
4740,4430
4741,4430
4742,4430
4743,4430
4744,4430
4745,4430
4746,4430
4747,4430
4748,4430
4749,4430
4750,4430
4751,341
4752,341
4753,4430
4754,4430
4755,341
4756,4430
4757,4430
4758,4430
4759,341
4760,4430
4761,4430
4762,341
4763,4430
4764,4430
4765,4430
4766,341
4767,341
4768,4430
4769,4430
4770,4430
4771,4430
4772,4430
4773,4430
4774,4430
4775,4430
4776,4430
4777,4430
4778,4430
4779,341
4780,341
4781,341
4782,4430
4783,4430
4784,4430
4785,4430
4786,341
4787,4430
4788,341
4789,4430
4790,341
4791,4430
4792,4430
4793,341
4794,4430
4795,4430
4796,4430
4797,4430
4798,4430
4799,4430
4800,341
4801,4430
4802,341
4803,341
4804,4430
4805,4430
4806,341
4807,341
4808,4430
4809,4430
4810,4430
4811,4430
4812,4430
4813,4430
4814,4430
4815,4430
4816,341
4817,4430
4818,4430
4819,4430
4820,4430
4821,4430
4822,4430
4823,4430
4824,4430
4825,4430
4826,4430
4827,4430
4828,4430
4829,4430
4830,341
4831,4430
4832,4430
4833,4430
4834,341
4835,4430
4836,4430
4837,4430
4838,4430
4839,341
4840,4430
4841,4430
4842,4430
4843,341
4844,341
4845,4430
4846,4430
4847,341
4848,4430
4849,4430
4850,4430
4851,4430
4852,4430
4853,341
4854,4430
4855,341
4856,4430
4857,4430
4858,4430
4859,4430
4860,4430
4861,341
4862,341
4863,341
4864,4430
4865,4430
4866,4430
4867,4430
4868,4430
4869,341
4870,341
4871,4430
4872,341
4873,4430
4874,4430
4875,341
4876,4430
4877,341
4878,4430
4879,341
4880,4430
4881,5299
4882,4430
4883,4430
4884,4430
4885,4430
4886,4430
4887,341
4888,4430
4889,4430
4890,4430
4891,4430
4892,4430
4893,341
4894,341
4895,4430
4896,341
4897,4430
4898,4430
4899,4430
4900,4430
4901,4430
4902,4430
4903,4430
4904,4430
4905,4430
4906,341
4907,4430
4908,4430
4909,4430
4910,4430
4911,4430
4912,341
4913,4430
4914,4430
4915,4430
4916,4430
4917,4430
4918,341
4919,4430
4920,4430
4921,4430
4922,4430
4923,4430
4924,4430
4925,341
4926,341
4927,4430
4928,4430
4929,341
4930,341
4931,4430
4932,4430
4933,4430
4934,341
4935,4430
4936,4430
4937,4430
4938,4430
4939,4430
4940,4430
4941,4430
4942,4430
4943,4430
4944,4430
4945,4430
4946,341
4947,341
4948,4430
4949,4430
4950,4430
4951,4430
4952,4430
4953,4430
4954,4430
4955,4430
4956,4430
4957,4430
4958,4430
4959,341
4960,4430
4961,4430
4962,4430
4963,4430
4964,4430
4965,4430
4966,4430
4967,4430
4968,4430
4969,4430
4970,4430
4971,4430
4972,4430
4973,4430
4974,4430
4975,341
4976,4430
4977,4430
4978,4430
4979,4430
4980,4430
4981,4430
4982,4430
4983,341
4984,341
4985,341
4986,4430
4987,4430
4988,4430
4989,341
4990,4430
4991,4430
4992,341
4993,341
4994,4430
4995,4430
4996,4430
4997,4430
4998,4430
4999,4430
5000,4430
5001,4430
5002,4430
5003,4430
5004,4430
5005,4430
5006,4430
5007,4430
5008,341
5009,341
5010,4430
5011,4430
5012,4430
5013,341
5014,341
5015,4430
5016,5299
5017,4430
5018,4430
5019,4430
5020,341
5021,4430
5022,4430
5023,4430
5024,4430
5025,4430
5026,4430
5027,4430
5028,4430
5029,341
5030,4430
5031,4430
5032,341
5033,4430
5034,4430
5035,341
5036,4430
