ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3037,5831,8973,1680,1496,9608
3038,9692,4413,2845,5587,2619
3039,6475,3382,7698,1493,4425
3040,4459,6645,5963,1301,7761
3041,222,8449,7698,5296,5447
3042,3624,8360,8855,6141,9551
3043,6702,5899,4089,4007,8870
3044,522,4581,4429,3512,6446
3045,7977,8986,7325,1750,8889
3046,4368,5105,2723,8222,6515
3047,6392,7168,3894,4515,1837
3048,3330,9848,753,5235,6612
3049,101,5855,2926,1234,1695
3050,3563,9721,788,2969,4754
3051,1936,5661,5102,4193,975
3052,4638,9620,3487,5817,5869
3053,5941,617,9445,1649,2109
3054,7200,2373,5930,1611,319
3055,447,9841,3563,2239,7247
3056,9999,245,1328,4219,3811
3057,5250,2732,9010,8035,1361
3058,5562,8927,8384,5102,430
3059,5552,8236,1470,6486,9370
3060,8721,6281,4476,7658,2310
3061,522,3837,46,6414,9842
3062,6475,2728,5751,9099,6223
3063,6540,8441,1334,5430,8833
3064,7903,1742,1000,5001,3060
3065,6171,9486,8194,3541,5346
3066,8895,2896,3193,6072,6870
3067,8995,9066,6646,7941,5802
3068,3634,8315,4027,9213,9591
3069,6452,5718,313,7969,8079
3070,152,7323,8534,4985,2846
3071,9036,3620,3247,986,5818
3072,4841,6751,244,4592,8549
3073,6415,3068,7876,2822,958
3074,6485,2229,9864,2659,9126
3075,7277,5835,3057,418,316
3076,3529,1431,788,4498,9828
3077,194,811,8194,5336,5346
3078,2272,1208,9594,3244,4003
3079,9551,4422,8423,8525,9734
3080,4753,4455,3487,4271,8729
3081,9538,2326,9767,8981,4817
3082,4261,4176,2286,4839,4738
3083,9320,551,7696,9481,1385
3084,8592,7177,9010,4039,5122
3085,2773,6869,3307,6462,3301
3086,194,7911,6004,785,4884
3087,4069,2604,3768,8246,502
3088,3989,3729,2283,9098,4321
3089,5305,3783,1268,418,4457
3090,5001,1230,2405,3594,3345
3091,1074,4658,4543,5669,8592
3092,3253,9002,3895,6037,6692
3093,7494,3654,7656,7658,30
3094,915,245,8510,4872,4003
3095,4325,485,3935,8876,2392
3096,8892,5494,5487,6462,9614
3097,6183,7997,1692,3314,6230
3098,2986,5333,1854,2267,5925
3099,7054,8585,3056,2257,4629
3100,9715,8819,4313,7249,208
3101,9416,4328,8463,9528,4704
3102,3503,1813,8310,3817,6803
3103,1992,4015,8362,4695,4754
3104,4069,4393,592,284,7515
3105,1876,5464,5526,4428,3114
3106,222,518,6232,976,5502
3107,194,2686,9179,916,7058
3108,9550,1028,8566,1149,2343
3109,8333,7348,4321,6696,6101
3110,5983,5286,7762,2743,9639
3111,3330,9848,2723,4039,68
3112,4894,5961,5615,5229,8166
3113,4714,245,3697,7614,7407
3114,1937,2604,1328,9972,1307
3115,6485,4311,8200,81,9591
3116,1722,6498,119,6374,8533
3117,9854,9663,2063,2610,1632
3118,993,8324,7211,8551,9775
3119,3335,7734,4294,6330,423
3120,3435,6320,9568,2752,6367
3121,2060,7734,3880,251,1941
3122,779,499,6796,6081,9351
3123,4068,6904,7796,8124,647
3124,4261,5570,1763,2661,4970
3125,1390,2021,8510,6169,2643
3126,6680,245,7692,109,4218
3127,6444,4435,5617,8613,9951
3128,7462,8643,6456,5837,7249
3129,569,518,2224,8932,3410
3130,6728,3119,1376,5899,6503
3131,2183,1659,126,1428,4855
3132,2908,5237,4291,6758,3575
3133,2942,142,4172,4895,9997
3134,4487,3722,5294,7786,2685
3135,2272,7188,5061,6072,1287
3136,235,4925,4167,7899,6635
3137,7092,5175,4958,5564,632
3138,7437,1486,8463,9577,2855
3139,5542,9080,2566,739,1277
3140,8895,4736,4881,5882,9742
3141,5645,6890,2608,9470,4347
3142,9711,642,7891,9305,3122
3143,3919,1952,1705,7603,4909
3144,8245,8566,4793,2812,2059
3145,4461,9407,4782,1161,7407
3146,4020,8973,9535,241,9526
3147,4078,375,2854,3714,7349
3148,8567,7087,4800,631,8925
3149,8757,2677,9441,1437,898
3150,5552,3138,9099,2888,5420
3151,5552,920,5200,4268,504
3152,6792,481,4089,1183,9065
3153,875,1996,3376,7804,9464
3154,1726,2171,7670,940,666
3155,2973,439,7872,3060,8366
3156,7441,8502,4530,3790,5759
3157,6966,4417,4321,7809,817
3158,2400,7188,6848,3714,5626
3159,3863,3421,9175,5102,4313
3160,9490,2242,1783,7162,2716
3161,3751,598,8518,819,8237
3162,6471,8238,1103,6901,7795
3163,8887,4633,9477,2464,6478
3164,4851,9764,8462,6741,892
3165,5552,7168,5102,819,757
3166,5840,8501,2621,4166,6915
3167,6421,621,7692,418,6245
3168,9772,1655,7887,8293,6612
3169,235,1492,4986,2306,7099
3170,5430,1164,6687,6023,5282
3171,6557,9178,704,6956,9639
3172,522,1427,9869,4515,6438
3173,1904,4746,3554,865,2259
3174,2513,7180,4398,987,4833
3175,126,3054,7698,2663,3705
3176,126,7825,6728,7821,9656
3177,906,6358,2846,5497,9742
3178,3112,2074,5322,1437,903
3179,5692,7852,1225,1005,4477
3180,569,8238,9910,8874,3614
3181,569,3698,5312,1580,504
3182,9147,9684,5751,1234,6929
3183,4761,7188,2960,4040,5064
3184,5,4594,1577,9575,9784
3185,3989,4362,1524,6798,1080
3186,2667,3336,5817,1094,570
3187,6564,1156,5752,5144,7381
3188,5305,6869,20,6896,7683
3189,1649,3275,1801,81,4209
3190,6680,1425,3563,5358,7881
3191,4324,8537,6944,8027,2783
3192,8995,8973,1935,9259,1927
3193,6881,9267,5724,5496,8176
3194,4439,6176,3056,8035,1927
3195,8751,628,9595,2895,6787
3196,5009,1208,5257,5202,8437
3197,7027,8944,2093,8828,3466
3198,4025,8227,5021,6052,8925
3199,741,2822,3571,383,2485
3200,8201,6917,3571,3684,3898
3201,3096,2660,4321,7508,30
3202,7921,3128,3589,2167,4218
3203,7069,106,335,2402,7985
3204,3401,7740,4243,5916,7655
3205,5632,2710,8194,1941,8617
3206,8683,2732,1256,8001,6175
3207,3860,3085,3802,6609,6529
3208,2609,9148,6456,9191,1227
3209,3561,180,6212,2313,2262
3210,5498,672,7697,5202,1084
3211,7631,2314,3005,5888,5647
3212,5095,9884,5212,8876,2430
3213,4644,7898,6734,7319,3570
3214,3095,7214,3543,4911,1228
3215,4644,9245,2294,7974,2346
3216,6392,5608,6796,8274,3524
3217,5692,6253,1268,8995,5398
3218,7343,8803,7858,1879,8156
3219,7279,3150,6979,8551,3141
3220,1309,1039,3500,7658,1368
3221,9068,1979,7211,6310,9811
3222,3755,6151,9752,3217,8524
3223,8983,9272,5562,7837,4491
3224,8117,4401,3450,5102,5154
3225,7687,6751,9741,2460,2132
3226,6528,8851,2253,6740,3316
3227,3110,8851,199,7774,4635
3228,2118,6961,7544,3914,9854
3229,2402,7188,7046,9715,2522
3230,9203,9595,4946,9853,9989
3231,3135,7674,9180,8035,5610
3232,3330,5607,2052,2076,3060
3233,5567,3382,7670,7548,6754
3234,5591,5570,9097,6026,8353
3235,8954,3234,9154,8832,9715
3236,5610,9455,6871,8771,9397
3237,3330,485,3904,6072,3069
3238,2226,7074,5541,640,9970
3239,7202,2568,1687,6205,4457
3240,5907,1647,9960,5837,8005
3241,3335,1270,1783,7809,9639
3242,3301,2233,5751,6534,9148
3243,4439,2453,3496,6101,2067
3244,400,7941,5752,7965,4750
3245,3435,8589,4321,5202,5803
3246,5692,2395,6314,5195,7809
3247,2168,7554,4986,990,1227
3248,8358,3502,5991,866,1471
3249,5829,6482,9542,9593,5991
3250,2173,1842,4693,2464,5679
3251,1646,2694,2361,7553,6354
3252,222,8449,3534,2762,2603
3253,4359,7849,2714,8630,2363
3254,5785,9540,6763,1106,4477
3255,8892,1813,1836,3205,2891
3256,4199,21,5380,9501,3082
3257,877,138,785,3519,7604
3258,3330,5720,7845,443,3084
3259,4882,2306,1909,6580,9831
3260,2414,4186,4067,2702,3433
3261,3335,7188,5376,5135,3250
3262,3330,5892,4994,239,922
3263,3330,9857,3067,7658,6861
3264,8979,3445,2755,5202,667
3265,9690,7863,4480,5310,6101
3266,6475,9337,4800,771,4258
3267,9277,8,6681,6787,333
3268,7202,9623,980,5144,2776
3269,3330,9884,2211,9966,3614
3270,1285,2906,6613,9361,1895
3271,377,2018,9841,4539,5371
3272,557,8238,4444,2944,8909
3273,3997,5850,4321,2005,5871
3274,4025,6838,9438,5366,1144
3275,6183,6261,6538,3104,2363
3276,875,1952,2430,6515,6030
3277,5545,518,1095,8573,3575
3278,9119,5994,2863,1728,8732
3279,8979,8973,4589,9409,6870
3280,7354,2171,2165,762,1186
3281,8892,7919,5925,9974,6411
3282,5796,6896,4419,5428,7068
3283,5095,7825,7468,3806,9954
3284,5095,1952,7662,81,5411
3285,3774,4463,5035,9715,2533
3286,1688,4700,7487,7809,3730
3287,8600,3743,497,7284,9877
3288,5009,2345,7527,2396,8023
3289,6183,5478,9143,4379,8957
3290,2842,9156,851,6058,8023
3291,3912,1952,3012,1143,2620
3292,6475,1682,7041,7957,6191
3293,4087,4923,985,3977,9838
3294,6360,9516,5936,4147,8081
3295,1464,6610,2360,3569,5203
3296,9578,2242,364,1639,8284
3297,807,5749,3914,2678,8529
3298,194,3626,5520,3573,9271
3299,6201,7914,4601,2536,5679
3300,8722,9885,4321,2497,942
3301,5889,8016,9589,8573,7867
3302,4730,6645,3315,8428,8789
3303,4280,6894,2821,2888,5176
3304,4626,3900,484,4268,2580
3305,5829,7045,9143,7698,9351
3306,3647,7105,7968,3131,4043
3307,8691,1947,1159,2895,2807
3308,3179,2021,5102,8782,1459
3309,6816,7919,5559,3714,85
3310,2868,8846,5874,8926,863
3311,3291,7399,341,2702,5489
3312,1749,2880,3035,4539,3298
3313,8691,6748,902,3714,2500
3314,3564,3112,2290,5587,408
3315,2652,1745,6435,469,1307
3316,5127,6890,4277,700,9464
3317,6415,6838,2003,602,3929
3318,5164,8852,5812,1649,8412
3319,2071,5561,2622,5583,3661
3320,2595,8475,5257,5430,1471
3321,15,9635,5035,7560,7777
3322,3503,6558,6670,8249,2142
3323,467,623,3554,5400,707
3324,4523,6251,7232,9623,681
3325,6723,1839,6514,7468,9175
3326,4078,5106,1836,1639,9995
3327,3296,2065,9684,7164,8007
3328,1074,518,9113,1234,5894
3329,1492,7919,4806,5692,1575
3330,975,9634,1963,6382,7928
3331,2611,140,2895,2702,9364
3332,5381,3883,2946,8552,5526
3333,7422,1979,8941,7363,4457
3334,7415,8866,4532,3665,2962
3335,3602,7475,7670,8937,1007
3336,8892,391,1503,1639,9647
3337,8358,9127,5559,2245,7979
3338,556,1672,4396,310,9487
3339,3860,6869,6972,987,4635
3340,390,8245,8643,2296,7578
3341,4439,9042,959,1575,4255
3342,8717,8256,2834,1742,169
3343,9999,7919,7692,8825,4704
3344,4344,8927,7377,8700,3671
3345,5645,1842,6393,1437,2513
3346,969,8169,1824,4636,7893
3347,9282,5765,1602,2269,5173
3348,2272,3866,1629,2888,1015
3349,2272,3218,8963,8428,1107
3350,1405,393,7670,3350,2067
3351,1081,7539,5345,1842,4954
3352,3253,373,5549,6345,776
3353,4897,103,5312,3237,5420
3354,557,4297,4299,6894,4867
3355,5521,4726,9169,631,3774
3356,1033,2928,357,8551,9775
3357,746,7849,7220,9054,6199
3358,5001,1161,301,2402,63
3359,3694,8202,2991,2114,218
3360,6183,6645,1659,7658,4794
3361,1402,1110,9087,7853,6875
3362,2206,9357,2217,1574,3537
3363,6097,681,891,4899,7470
3364,6473,8612,3595,2526,4307
3365,6554,376,3484,9481,6539
3366,7069,7882,2994,4911,5884
3367,1074,7554,1967,9973,9775
3368,5321,2138,6181,7365,9718
3369,6475,6974,4625,2894,2394
3370,3030,4113,7075,6601,4704
3371,690,358,3168,3649,5104
3372,1516,8322,2620,4854,7499
3373,6182,7168,5792,7261,898
3374,6792,9901,3481,9061,7604
3375,429,485,102,952,2845
3376,3112,7235,5277,8866,4646
3377,8136,8256,7220,3659,975
3378,6607,772,6004,7435,1788
3379,4262,4348,610,716,6775
3380,5094,3220,9830,8137,5081
3381,9970,887,2411,2674,2715
3382,6703,2646,4708,2497,2768
3383,3541,1905,4817,8474,7839
3384,2395,2355,5617,3060,9660
3385,2161,9659,5553,7023,2721
3386,6874,8376,8743,5397,4754
3387,5475,6838,3479,763,580
3388,6201,2301,7600,621,8678
3389,906,1842,6267,8137,4559
3390,3135,2915,7931,239,655
3391,9757,3221,6472,7658,7227
3392,6680,7825,3271,6580,8958
3393,2903,9485,2932,5375,6694
3394,2858,3474,3534,7133,278
3395,5692,3601,7804,2905,834
3396,900,7669,4253,9514,8631
3397,6866,518,5098,6443,6305
3398,7069,4074,4321,1516,5173
3399,1528,8196,226,3548,9352
3400,5692,921,7028,4796,7641
3401,8165,4588,9641,5921,5701
3402,8761,2923,1647,3140,6468
3403,2532,6974,2184,3221,9751
3404,9490,3054,1103,6615,5971
3405,5475,43,7193,668,6869
3406,5562,9408,2767,2806,3104
3407,9839,9858,3750,1286,4878
3408,8618,2035,4800,631,4003
3409,7422,6821,1375,7782,7450
3410,6498,6943,4410,9358,4461
3411,2098,7188,7082,6072,5922
3412,8892,7180,6992,4384,732
3413,1506,4736,9222,9492,4999
3414,467,2086,8548,2929,9144
3415,4769,8614,6132,1981,7050
3416,4424,9877,5617,4844,7338
3417,5712,245,3396,4310,6803
3418,9999,518,2769,9921,3311
3419,4769,4455,244,7435,2715
3420,131,1078,2755,4610,2421
3421,9922,4020,7794,952,7578
3422,7192,4146,8655,3858,1656
3423,2908,6528,5794,4627,3104
3424,3296,511,1328,81,1745
3425,1098,2190,3338,5353,3661
3426,6444,6269,5085,6741,9047
3427,8722,9601,7670,431,8018
3428,6381,8115,4520,9846,4600
3429,3441,8658,9021,5587,7865
3430,8194,5114,1829,5017,5582
3431,2226,9332,4410,5587,8441
3432,9707,7440,8935,7667,5159
3433,7950,1807,9606,5564,933
3434,3919,6683,7060,4848,9813
3435,8892,245,7524,4706,7079
3436,5897,409,6320,9974,2211
3437,2380,7882,5972,8137,4617
3438,2106,484,2973,1885,711
3439,8895,4947,1146,1500,2619
3440,9221,2395,1774,4476,3192
3441,1921,339,6133,7898,4321
3442,4205,4269,5507,9252,1544
3443,8169,8729,6720,4373,1103
3444,827,6500,3603,7814,7050
3445,6874,1412,6461,9645,4313
3446,1556,9764,5874,8825,7359
3447,9570,2680,4591,7811,4859
3448,2592,8458,2714,9990,4200
3449,2443,9629,610,6801,30
3450,8761,7726,46,2299,6438
3451,1285,4510,7541,6896,7617
3452,993,1804,4321,7196,8641
3453,9056,8478,2497,9016,5038
3454,3474,551,2004,8137,5478
3455,4714,245,4065,3146,5420
3456,3341,1208,5968,8573,7401
3457,6830,304,4645,4428,6617
3458,9393,8973,3084,1971,4283
3459,1937,1964,1988,6712,3295
3460,9520,7734,3622,7658,6803
3461,1978,103,2910,351,1508
3462,7843,8973,2723,157,4867
3463,4324,6751,9043,7761,7050
3464,2443,8082,5751,2884,1780
3465,1109,9080,1631,2944,4867
3466,3568,1437,3043,543,8925
3467,9612,9960,8712,81,3311
3468,4624,103,5257,1106,9142
3469,1162,168,8199,2301,7873
3470,4487,5798,9414,649,1734
3471,3435,2568,4294,3320,6349
3472,3330,5257,3222,4663,5910
3473,1390,9848,7188,6758,4995
3474,3253,8175,7757,9951,9148
3475,5897,2040,5953,1590,4747
3476,5525,1431,7647,8592,2716
3477,6171,2048,1413,663,4003
3478,135,3933,5098,4810,404
3479,2398,6623,6122,6443,3290
3480,2612,4744,5376,962,6316
3481,3602,5891,3305,3060,933
3482,2392,323,7927,2819,6897
3483,7608,7159,9542,4515,5539
3484,8023,4925,9043,1758,9092
3485,9277,277,2286,5938,9098
3486,6462,9232,2785,7595,5420
3487,3474,1952,7325,5144,6932
3488,9853,9457,2635,5201,4039
3489,4007,365,902,7182,5812
3490,774,2040,2486,1229,3797
3491,6183,8141,6974,9575,9442
3492,4456,7087,4906,6108,9464
3493,7054,3119,4480,2850,3292
3494,8722,7818,1125,2789,7878
3495,474,1745,8194,6096,9841
3496,2130,1938,4867,9533,4693
3497,7154,7480,2681,1120,8605
3498,1012,7795,2497,8202,2776
3499,7437,353,6825,1794,6113
3500,8741,830,7731,3967,9666
3501,2130,5113,335,9428,4313
3502,3714,501,7325,6882,3572
3503,5796,598,6848,9547,4617
3504,8774,7495,7297,5202,1837
3505,8892,7399,1328,7761,2690
3506,993,7734,7220,6160,815
3507,131,9857,8956,6410,458
3508,441,4301,9028,6001,5203
3509,6485,2005,5953,3377,629
3510,3810,2735,5442,8440,9951
3511,969,1745,9591,563,4838
3512,4020,9884,3902,2268,9775
3513,2852,8890,2723,4896,6349
3514,7608,2928,985,8433,5442
3515,2272,4925,5875,9361,2891
3516,8703,5568,1308,5144,6599
3517,2272,1172,995,5197,5599
3518,8688,8678,3983,4706,5203
3519,2755,5633,7544,6528,4050
3520,7354,245,7525,8498,1929
3521,8068,8389,7193,3389,6245
3522,4025,910,8541,1005,9775
3523,5909,4546,1709,1932,9599
3524,993,7734,4291,9351,7026
3525,1765,5009,1486,4310,5978
3526,626,2936,1865,5039,4166
3527,3714,3620,6959,4384,3705
3528,541,4748,7188,3055,7627
3529,5009,2337,9143,5752,1436
3530,7494,4056,3416,3703,3002
3531,4947,1979,1268,3244,3141
3532,9957,4700,7487,2218,2619
3533,3364,6974,5559,7608,4532
3534,2286,1329,9589,4136,6496
3535,5692,8580,4702,8390,1090
3536,9478,4213,3311,6430,4229
3537,6851,9137,1629,6023,639
3538,9244,7342,2576,5138,7050
3539,5423,1532,3852,422,9298
3540,6906,3220,3156,6894,2619
3541,8112,1431,6958,2944,4993
3542,5753,5745,5400,170,8039
3543,9638,7400,9634,4515,3391
3544,7784,6602,4994,5053,5517
3545,6278,5985,6417,5489,8336
3546,3296,518,8518,1457,7079
3547,9674,3054,5079,6500,4741
3548,2392,3373,7826,5661,8304
3549,6183,151,5500,3585,2351
3550,5162,3500,102,1794,6622
3551,6183,7911,8060,8205,2351
3552,569,1013,2121,7890,8529
3553,468,9178,6959,4911,3301
3554,9120,7215,7782,8668,4538
3555,3657,6905,3413,404,5679
3556,8895,6450,2612,8700,3708
3557,6723,3883,8215,2015,6189
3558,6507,8589,2592,6925,5478
3559,8333,9207,1602,1879,6023
3560,8969,3808,4089,6925,4075
3561,5846,2190,335,6925,2013
3562,4822,4527,7445,7658,4867
3563,4395,1352,9148,9803,6439
3564,6628,2065,1604,6662,7617
3565,557,6475,5079,2969,5717
3566,980,2060,9325,8021,7256
3567,2598,5154,9804,1797,3598
3568,7467,6446,9208,6318,9923
3569,7054,7855,8510,2240,9361
3570,4472,5436,3536,5041,4530
3571,8399,7147,5385,1492,1858
3572,2165,2960,9512,1588,4247
3573,4897,2448,9726,8990,6824
3574,8945,245,7770,6374,2776
3575,8428,9226,4410,3883,6171
3576,5069,5364,1524,7360,2978
3577,2385,5065,6062,819,1838
3578,3449,9232,3520,418,2315
3579,8247,5465,2010,3529,8605
3580,4424,3054,6122,4515,4867
3581,5127,9608,5918,2867,3561
3582,9104,9024,301,2140,4903
3583,1177,6675,2780,6631,9395
3584,4461,9313,3361,2204,9077
3585,9485,3319,2358,3645,9880
3586,2297,6295,7670,4039,4750
3587,1936,9486,3081,3749,846
3588,342,2735,2723,5971,8039
3589,7784,244,4506,9099,5147
3590,1778,7521,9759,6159,4425
3591,6317,3772,7546,3727,7604
3592,1783,4026,7688,3948,8627
3593,6462,1110,6806,5514,4532
3594,1044,8995,4617,583,2897
3595,6183,8153,6186,4546,5279
3596,9781,9857,3750,9702,5915
3597,4007,5287,2751,6040,4754
3598,5095,5743,1647,8053,7472
3599,1583,6270,1647,8464,6367
3600,9999,8530,8017,4911,4617
3601,5692,6110,924,2740,6199
3602,3110,4850,3005,8344,5511
3603,3400,9721,6584,3365,4600
3604,8789,245,1328,5217,4963
3605,6728,52,1348,6702,2174
3606,8757,9242,6613,4872,5493
3607,1285,1563,5035,8137,1574
3608,194,9178,1060,7369,6389
3609,3096,9884,8725,1488,3612
3610,3441,2732,2723,3188,5812
3611,7054,2732,1676,610,4507
3612,6183,6490,6803,3171,1031
3613,5652,2318,6159,5658,7121
3614,2688,5301,4625,1161,8811
3615,8939,3960,1524,6904,7482
3616,3249,1340,8941,6345,1887
3617,7843,9654,4787,6761,4355
3618,3989,1826,7437,5581,1250
3619,6899,518,239,2499,5081
3620,7935,7995,2926,922,3671
3621,2083,5429,7656,1971,9639
3622,9181,7059,5462,2186,2166
3623,3273,3528,34,8344,3234
3624,5692,4568,3490,1258,4457
3625,9895,9541,6891,1735,1439
3626,9476,621,3483,8880,2685
3627,2430,245,1384,5983,3141
3628,5785,7825,1192,2723,3920
3629,126,3085,9767,2806,6205
3630,9546,2732,3037,8551,9479
3631,8337,9662,3315,6477,9137
3632,2836,518,8332,1226,6539
3633,5692,9078,1500,8609,2559
3634,2523,6044,3271,5797,8705
3635,8163,9857,4648,1301,9837
3636,569,490,3983,5905,4218
3637,9203,5429,5102,1845,8555
3638,8979,6751,7318,8137,9136
3639,1094,1752,8320,7965,2653
3640,3388,9156,865,5467,7749
3641,6988,6616,6411,5642,5312
3642,4359,6049,7622,2637,797
3643,1202,6869,7692,81,5837
3644,1109,6789,6298,4039,2619
3645,5809,7836,2514,4516,5642
3646,4325,4760,9316,9513,6661
3647,2226,7924,5805,8689,6067
3648,32,2975,685,8793,5222
3649,5095,8178,4321,4706,5610
3650,9505,5319,4321,4706,5626
3651,1523,8238,9296,2905,6754
3652,5945,2040,2015,8731,6610
3653,131,6890,34,5336,5821
3654,778,7553,2176,5016,4907
3655,6920,1679,2455,6751,8548
3656,4768,4354,4410,1090,9842
3657,4439,1197,3201,7152,8499
3658,3792,7788,1336,8559,9811
3659,7758,8609,8033,663,1073
3660,1837,3839,9595,943,1000
3661,8358,6751,4986,9715,9639
3662,2187,2317,6456,7435,5514
3663,6163,8236,5510,5616,4008
3664,5823,9226,4707,6303,2579
3665,8975,3282,4617,6331,1523
3666,1390,5497,2770,5846,7359
3667,3295,9151,4480,6032,221
3668,5095,2040,4321,7311,6045
3669,6421,8,6714,1660,1632
3670,8388,9941,987,9798,254
3671,5095,6044,6110,1528,7771
3672,4321,8808,7053,4507,8505
3673,3035,9303,7195,2663,9157
3674,5823,8718,3018,4039,6103
3675,1390,2495,3005,6274,4062
3676,7631,2654,1118,9194,9125
3677,1074,9178,8473,9232,3286
3678,8895,9884,1328,7610,5108
3679,5911,5287,4788,534,3956
3680,2612,9946,5061,8573,3930
3681,7890,8089,3622,2239,6576
3682,4609,1952,7647,1328,7841
3683,7687,6446,902,8551,3063
3684,4761,6751,1588,952,3114
3685,447,6890,1008,8571,6474
3686,9277,1340,9112,1247,6070
3687,222,4736,9699,6095,7033
3688,4424,6528,206,9572,7058
3689,5305,579,2578,6195,187
3690,7498,2566,1103,3874,1605
3691,4324,1005,8462,8791,440
3692,6429,9808,9225,3270,7452
3693,4451,822,4965,6098,6196
3694,662,6237,9540,8847,2259
3695,5712,1146,2665,6024,76
3696,2129,5603,1753,5335,3075
3697,5645,7938,504,4677,5119
3698,3783,2655,4532,7926,6580
3699,478,568,8183,5587,1519
3700,4449,7550,3323,7698,6225
3701,1285,317,6930,8370,9126
3702,8261,6838,8443,7493,9429
3703,900,5819,480,8757,1414
3704,8683,6645,6549,6882,5869
3705,6680,3221,9974,1315,1401
3706,2920,7941,7698,9383,7023
3707,5692,4301,9097,6022,4755
3708,2131,9369,3299,2546,4285
3709,5692,2732,7226,4693,5796
3710,9490,1366,5553,9924,8867
3711,8358,245,3650,4693,2690
3712,993,5774,4321,3184,2146
3713,7935,245,998,9145,3682
3714,9108,3054,2723,2460,5478
3715,2486,4568,5135,1437,9792
3716,222,6977,7698,481,168
3717,8582,3340,6557,4895,8202
3718,831,9485,3978,4783,9639
3719,660,9301,3745,7864,8923
3720,3646,2326,5247,9106,7153
3721,1904,8094,9542,5676,3083
3722,3330,199,7325,8137,101
3723,2568,4061,1427,9983,4149
3724,9347,9884,2804,4135,7465
3725,7290,1642,4636,9924,1632
3726,9176,5138,7018,8137,379
3727,7689,45,4269,3196,3315
3728,6429,4611,3189,4464,5655
3729,6986,4748,6300,6243,7835
3730,4025,9178,2744,610,6041
3731,2407,9776,9294,7535,8441
3732,1649,8478,5209,7658,4884
3733,8725,6022,6817,4520,9995
3734,1649,6355,7171,8268,4995
3735,1039,6074,342,8710,2418
3736,1370,551,5132,4345,5399
3737,4025,8973,8063,2257,5536
3738,9252,6486,902,8481,3433
3739,1074,518,4667,422,5838
3740,3016,93,2161,9704,4651
3741,5552,2218,4559,6925,1204
3742,5,1492,2723,2749,7120
3743,6421,1952,2594,9492,6485
3744,2272,2571,1659,2485,9024
3745,5692,2189,6514,3332,3579
3746,5692,2906,1791,4934,2439
3747,877,3625,9179,3497,815
3748,6421,465,3563,8344,6999
3749,5957,9444,1872,4743,4282
3750,1492,1337,7876,6834,1080
3751,2844,9067,1113,4365,6982
3752,8992,3054,1791,9284,6162
3753,7069,6294,6658,8688,4417
3754,8462,7094,9143,1182,5094
3755,3604,6026,5509,2216,5623
3756,4324,2029,126,2784,949
3757,5983,8256,3803,6631,218
3758,3016,5574,3416,693,3984
3759,5095,5088,7615,5581,3413
3760,8358,9512,8596,5843,75
3761,8751,518,1231,9029,2230
3762,5515,6383,2119,3393,8156
3763,5921,6621,1223,5150,6612
3764,4439,409,902,6662,9538
3765,1109,245,4994,1005,2716
3766,4742,1279,7670,5276,5104
3767,7027,2021,8953,4219,7050
3768,3791,4633,9641,4060,6306
3769,1243,9658,9735,9983,793
3770,8358,346,8651,9305,816
3771,5785,2029,8010,1183,2459
3772,4681,2223,1327,661,4512
3773,474,6044,6399,1639,7209
3774,6498,5105,8194,4769,1783
3775,5760,2187,7321,6882,9148
3776,6278,8478,8540,1948,7597
3777,1658,5701,1783,8498,8186
3778,7608,6505,3647,7464,412
3779,5059,7159,8099,6023,6421
3780,8979,2135,335,7033,1780
3781,959,3609,5695,4943,5483
3782,2297,9440,3061,3056,9145
3783,7354,4082,8548,2396,5803
3784,6452,4176,1681,4007,8405
3785,5,3054,2590,8428,1186
3786,2903,9395,4409,6909,9420
3787,7462,9485,2590,4542,1020
3788,7725,4764,8838,2991,6218
3789,8567,2344,9236,1539,7969
3790,7054,5539,4321,483,5108
3791,607,3855,9049,8053,7742
3792,822,8532,7600,5384,9842
3793,1326,409,5383,8923,9775
3794,6485,409,2723,5837,1929
3795,5009,245,2805,1237,9775
3796,5009,6627,9542,952,1595
3797,8722,5339,1323,8788,6731
3798,8037,3118,3338,4428,2022
3799,6473,5758,1624,4539,9775
3800,2551,8807,4147,4978,6119
3801,1583,722,2926,4039,8412
3802,222,8950,8215,1005,2143
3803,1852,4546,7232,6943,2770
3804,7545,6675,2063,3113,3114
3805,468,3067,4321,9095,221
3806,8644,7159,8510,2279,4703
3807,1074,9683,4938,7261,9989
3808,6267,7825,6922,9394,9375
3809,3253,9232,9112,1190,2259
3810,5623,8973,7318,2065,3655
3811,6901,6751,4761,4268,6643
3812,9505,4700,3872,5649,8220
3813,4088,245,5635,7658,7732
3814,3440,2395,1629,3649,5759
3815,3135,8751,1087,2003,8718
3816,5692,80,5462,603,7041
3817,5692,4728,7634,4891,3273
3818,1290,4855,9994,2929,7339
3819,7876,9848,8577,901,2211
3820,396,8256,8324,1208,6025
3821,8939,5244,6695,2425,2211
3822,5001,763,7041,2217,5420
3823,8979,9095,1075,6430,9974
3824,3096,9178,5206,3395,6567
3825,4025,301,4039,3931,2087
3826,9902,9226,8745,8145,6075
3827,9999,2263,9390,3244,4995
3828,4332,3749,6734,7621,2459
3829,8638,7820,4979,4895,5195
3830,4395,327,9063,4539,4465
3831,5898,1094,5702,1296,2714
3832,4278,769,8046,3350,5222
3833,4615,6250,5131,6503,466
