ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3574,1430,1430,1430,1430,1430
3575,7435,7435,1430,1430,1430
3576,1143,7575,536,536,536
3577,2140,1620,189,809,809
3578,1672,1932,1399,1399,1399
3579,2153,256,2153,2153,2153
3580,2305,443,1479,1479,1479
3581,2196,1843,1390,1390,1390
3582,148,148,148,148,148
3583,148,148,148,148,148
3584,148,148,148,148,148
3585,849,1914,1914,1779,1779
3586,1390,1858,492,1858,1858
3587,617,1161,800,800,800
3588,239,1207,1376,9059,1207
3589,577,1207,577,7561,577
3590,3865,1631,1631,1631,1631
3591,1276,1276,1276,1276,1276
3592,1276,1276,1276,1276,1276
3593,780,346,1971,1971,1971
3594,8641,754,8641,8641,8641
3595,7420,7203,7276,7276,7276
3596,9075,8239,7390,7390,7390
3597,2052,2052,1183,1183,1183
3598,1601,1734,786,786,786
3599,1340,38,384,384,384
3600,1292,1876,1292,1876,1876
3601,729,650,1997,1997,1997
3602,833,2047,833,833,833
3603,380,1126,1126,1126,1126
3604,299,898,617,617,617
3605,1194,1194,2063,1126,1126
3606,422,654,1057,1057,1057
3607,1966,1999,1999,1999,1999
3608,2299,2196,2196,2196,2196
3609,288,411,411,411,411
3610,1394,411,411,411,411
3611,1876,1876,411,1992,1992
3612,1648,1154,544,544,544
3613,552,77,77,77,77
3614,1310,1156,1603,1713,1713
3615,310,1784,1371,1371,1371
3616,1007,1778,1778,1778,1778
3617,1687,1687,1687,1687,1687
3618,6187,6819,5131,6956,5131
3619,8015,6722,9078,9078,9078
3620,2305,2305,2305,2305,2305
3621,704,2295,1908,1908,1908
3622,1799,1898,1484,1484,1484
3623,342,67,2172,1131,1131
3624,683,579,317,579,579
3625,1525,1674,1576,1674,1576
3626,242,396,2038,2038,2038
3627,498,876,254,254,254
3628,876,412,1167,2278,2278
3629,876,138,953,953,953
3630,1764,447,486,486,486
3631,2161,2161,1276,1276,1276
3632,552,552,552,552,552
3633,1763,1763,442,50,50
3634,831,842,653,1408,1408
3635,1763,1145,1681,1681,1681
3636,57,57,57,57,57
3637,57,57,57,57,57
3638,57,57,57,57,57
3639,1521,305,1888,1888,1888
3640,2196,2196,2196,2196,2196
3641,679,833,486,520,520
3642,5589,5589,5589,5589,5589
3643,164,164,1448,378,1448
3644,1782,964,635,635,635
3645,1401,1401,1401,1401,1401
3646,1401,1401,1401,1401,1401
3647,771,771,1401,1401,1401
3648,1357,1357,457,457,457
3649,221,221,221,221,221
3650,221,221,221,221,221
3651,1487,1487,1487,1487,1716
3652,1487,1487,1487,1487,1487
3653,2238,1692,563,1811,1811
3654,184,1739,1739,1796,1796
3655,1739,1739,1739,1739,1739
3656,2023,7678,7074,7074,7074
3657,6882,1883,1883,1883,1883
3658,1883,1883,1883,1883,1883
3659,8305,7212,1883,1883,1883
3660,1624,1321,1624,1724,1724
3661,557,557,557,557,557
3662,85,398,386,386,386
3663,1294,1294,1294,1294,1294
3664,389,251,1213,1190,1213
3665,1294,1294,1294,1294,1294
3666,2190,1809,2225,2225,2225
3667,881,1808,1808,1808,1808
3668,339,1083,339,339,339
3669,648,2005,2005,2005,2005
3670,1446,1772,269,269,269
3671,850,1954,1496,1496,1496
3672,408,5694,228,228,228
3673,3270,3513,3513,5907,5907
3674,65,613,613,1322,1322
3675,82,819,877,877,877
3676,1171,4194,1171,8955,8955
3677,652,872,877,585,585
3678,918,1489,947,947,947
3679,1641,1641,1641,1641,1641
3680,3373,1317,559,559,559
3681,1657,530,812,1003,812
3682,2004,1570,1570,1920,1920
3683,37,1442,1773,1773,1773
3684,617,442,776,776,776
3685,146,146,691,691,691
3686,1155,571,1645,1645,1645
3687,8306,369,8306,1887,1802
3688,8943,8943,192,192,192
3689,1123,1123,1452,1452,1452
3690,804,804,804,804,804
3691,1892,2062,2062,1278,1278
3692,804,804,804,804,804
3693,1442,2194,2194,2194,2194
3694,65,1126,1126,1772,1772
3695,2194,2194,2194,2194,2194
3696,8915,2871,2871,1441,1441
3697,1054,1054,1788,1788,1788
3698,2250,3203,1446,1446,1446
3699,623,1571,1571,1571,1571
3700,2226,2226,2226,2226,2226
3701,2293,2293,397,2293,397
3702,761,2175,364,364,364
3703,1073,1659,1124,2195,2195
3704,428,1350,318,318,318
3705,906,2048,1088,1088,1088
3706,846,752,847,2281,2281
3707,720,8722,1495,1495,1495
3708,9017,1949,689,689,689
3709,2159,2159,2159,2159,2159
3710,2159,2159,2159,2159,2159
3711,564,564,784,1166,1166
3712,2274,2274,2274,2274,2274
3713,1145,1714,816,816,816
3714,546,244,244,244,244
3715,804,912,2176,2176,2176
3716,832,6807,985,985,985
3717,3551,180,210,1045,161
3718,398,398,354,354,354
3719,636,1247,636,636,636
3720,913,1916,1083,1083,1083
3721,1761,810,2038,2038,2038
3722,470,2265,2265,427,427
3723,761,761,3135,3135,660
3724,8462,8945,291,291,291
3725,8083,467,7448,7448,7448
3726,483,483,483,483,483
3727,517,517,7189,7189,7189
3728,9140,7956,7956,7956,7956
3729,994,994,56,56,102
3730,334,334,2169,2169,2169
3731,351,56,56,56,56
3732,1557,1557,1557,1557,1557
3733,78,78,78,78,78
3734,1557,1557,1557,1557,1557
3735,1897,1724,6,982,6
3736,1724,1724,85,161,85
3737,2286,2286,2286,2286,2286
3738,65,1516,326,326,326
3739,65,65,65,65,65
3740,1467,1533,955,216,955
3741,1840,1105,861,861,861
3742,112,1105,1315,1105,1315
3743,1377,875,875,875,875
3744,6382,5276,8937,8937,8937
3745,1308,1308,1308,1308,1308
3746,129,1308,836,836,673
3747,1339,1339,687,687,687
3748,771,1519,1394,1394,1394
3749,41,1858,1858,1858,1858
3750,454,1895,1499,1499,1499
3751,677,677,677,677,677
3752,2262,854,1671,1671,1671
3753,239,6956,1367,4837,4837
3754,728,1184,1184,1184,1184
3755,335,8213,1560,1560,1560
3756,1342,1342,1090,1090,1090
3757,811,2274,1772,1772,1772
3758,155,2293,1742,1742,1742
3759,1601,1697,634,634,634
3760,239,1869,397,1869,1869
3761,1848,406,1266,1266,1266
3762,1188,184,184,184,184
3763,2252,310,310,922,922
3764,794,2166,2297,2297,2297
3765,94,231,410,410,410
3766,684,684,684,684,684
3767,1454,216,1470,410,1470
3768,2101,1765,3438,3438,1071
3769,6030,6030,6030,6030,6030
3770,1078,1813,1813,1813,1813
3771,1369,1369,310,310,310
3772,1852,245,1338,245,245
3773,171,245,160,245,245
3774,862,940,1999,1999,1999
3775,476,1052,1524,1524,1524
3776,187,267,1823,1823,1823
3777,667,667,667,667,667
3778,667,667,667,667,667
3779,1360,1821,2300,2300,2300
3780,1962,1962,1962,1962,1962
3781,378,4081,4081,4081,4081
3782,1482,1394,348,143,143
3783,253,1016,1149,1149,1149
3784,930,1322,1394,1322,1394
3785,2160,2160,2160,2160,2160
3786,2086,2012,1300,1300,1300
3787,1377,265,1835,1835,1835
3788,2,2,1096,1096,1096
3789,1215,1215,1215,1215,1215
3790,1015,1215,1015,1015,1015
3791,8064,2073,2073,2073,2073
3792,654,654,654,654,654
3793,654,1989,1989,1989,1989
3794,1219,715,1711,1711,1711
3795,835,835,835,835,835
3796,354,835,835,835,835
3797,1667,285,1905,285,285
3798,425,3580,3580,890,3580
3799,2142,2195,2195,2195,2195
3800,932,3781,3781,5506,5506
3801,944,1022,2116,2116,2116
3802,255,1011,2052,2052,2052
3803,1958,994,1745,994,994
3804,406,406,1919,1919,1919
3805,161,1452,1266,1266,1266
3806,2054,990,990,2054,2054
3807,463,2278,2278,2278,2278
3808,268,381,199,199,199
3809,1787,463,463,463,452
3810,1855,829,829,829,829
3811,2137,478,478,478,478
3812,2038,571,508,39,39
3813,724,724,986,319,319
3814,2162,679,353,353,353
3815,2026,6999,1687,1687,1687
3816,453,437,437,437,437
3817,959,1005,307,307,307
3818,2287,2115,1702,1702,1702
3819,710,1829,1391,1391,1391
3820,2050,1605,1492,1457,1457
3821,613,1608,37,37,2265
3822,2002,123,123,123,123
3823,7336,7336,1480,1480,1480
3824,1031,568,8615,8615,8615
3825,2021,1353,1353,425,425
3826,82,7228,5585,5585,5585
3827,29,1186,2020,2020,2020
3828,637,2005,1985,774,774
3829,1991,6,1991,1991,6
3830,1991,867,867,867,867
3831,4906,1294,5946,1638,1638
3832,1649,1649,1649,1649,1649
3833,1649,1649,1649,1649,1649
3834,69,874,944,874,944
3835,1011,1885,7991,7991,7991
3836,661,241,1179,1179,1179
3837,1989,1108,1270,1270,1270
3838,1938,816,1325,1325,1325
3839,637,613,613,613,613
3840,1745,437,1994,1994,1994
3841,7253,8829,1382,2257,1382
3842,335,1737,2274,1919,1919
3843,1748,1748,1748,1748,1748
3844,4141,1592,4141,4141,4141
3845,1748,1748,1748,1748,1748
3846,1550,841,841,841,841
3847,1608,1608,343,343,343
3848,490,1435,2233,2233,2233
3849,1445,1445,1445,1445,1445
3850,1536,1536,1536,1536,1536
3851,1445,1445,1445,1445,1445
3852,654,8975,8943,8943,8943
3853,970,2336,1775,1013,1013
3854,265,1134,63,788,1972
3855,998,998,998,998,998
3856,998,998,998,998,998
3857,998,998,998,998,998
3858,729,1109,864,864,864
3859,1156,1939,1156,1156,1156
3860,8739,1691,1026,1691,1691
3861,1920,398,557,557,557
3862,236,1762,2241,76,76
3863,1272,277,334,334,334
3864,1730,25,25,25,25
3865,1750,493,7734,7648,7648
3866,1167,1167,25,25,25
3867,1206,7678,4331,974,974
3868,2078,1904,118,118,118
3869,4249,1004,2213,2213,3028
3870,980,2020,898,898,898
3871,279,1562,1562,1562,1562
3872,1012,1012,394,987,987
3873,981,116,1574,1574,420
3874,1732,85,2035,1710,2035
3875,130,893,1129,1129,1452
3876,1140,1500,1888,1381,760
3877,1704,1269,1518,1518,1518
3878,1442,6283,1442,1442,1442
3879,2257,463,368,368,368
3880,538,1072,1916,1916,1916
3881,2206,1682,1682,1682,1682
3882,1966,1966,1966,1966,1966
3883,2258,2091,2091,2091,2091
3884,1855,1525,954,793,793
3885,6722,96,1671,1671,1671
3886,1410,1224,1476,1476,1476
3887,747,1395,567,447,1395
3888,1920,1694,1920,1920,1920
3889,1491,2076,2261,2261,2261
3890,1847,1847,690,52,52
3891,1301,1166,126,126,126
3892,747,822,1567,1567,1567
3893,65,313,1998,1998,1998
3894,420,1485,420,420,420
3895,1110,61,946,420,420
3896,420,420,431,420,420
3897,1442,1312,1312,1243,1243
3898,1094,1198,256,1751,256
3899,7458,343,7530,563,563
3900,2148,1472,1487,1487,1487
3901,1442,1442,1442,1442,1442
3902,157,1351,1351,1351,1351
3903,2259,2259,1047,1047,1047
3904,65,1311,1039,1039,1725
3905,656,656,656,656,656
3906,427,1994,1994,501,501
3907,798,1220,2063,2063,2063
3908,1675,1947,1675,1675,1675
3909,384,809,1697,2073,2073
3910,809,809,809,809,809
3911,416,940,559,189,559
3912,986,584,926,133,133
3913,2252,2145,368,368,368
3914,2094,800,1350,1350,1350
3915,51,161,2061,2061,2061
3916,1219,1219,369,369,369
3917,440,2173,809,2173,2173
3918,590,590,297,297,297
3919,369,2149,1537,2149,2149
3920,1149,282,282,282,282
3921,488,2006,587,587,587
3922,1484,1484,1484,1484,1484
3923,200,589,589,589,589
3924,546,546,423,1359,1359
3925,2057,1406,1406,1406,1406
3926,1121,2202,650,650,650
3927,500,703,862,862,862
3928,1240,1396,1396,1396,1396
3929,2001,2223,917,917,917
3930,1738,509,509,509,509
3931,7102,2041,827,827,827
3932,684,883,48,48,48
3933,462,1419,462,462,462
3934,1981,7675,2104,2104,2104
3935,2268,1252,1400,1400,1400
3936,1037,1119,67,67,67
3937,711,5289,1473,1473,1473
3938,749,205,749,749,749
3939,1335,1335,529,529,529
3940,557,1220,1220,1762,1762
3941,213,1720,1720,2209,2209
3942,2145,339,339,1175,1175
3943,1287,1441,1287,1287,1287
3944,1864,1864,1864,1864,1864
3945,1034,730,1063,1063,1063
3946,1063,1063,134,134,134
3947,1171,1697,1228,335,1171
3948,2224,2224,1516,1516,89
3949,990,501,1895,501,501
3950,173,29,1246,173,173
3951,98,1155,1155,1503,1503
3952,1503,953,2244,2244,2244
3953,2057,2283,1343,1343,1343
3954,1496,1659,243,1659,1659
3955,7811,7202,9144,2148,2148
3956,107,1972,1404,1972,1972
3957,710,180,617,617,617
3958,1924,1924,1924,1924,1924
3959,1924,1924,1924,1924,1924
3960,237,2299,237,237,237
3961,1645,1645,297,1645,1645
3962,1773,121,343,343,343
3963,1054,1054,1054,1054,1054
3964,1054,1054,1054,1054,1054
3965,1433,411,1813,1813,1813
3966,347,1902,347,347,347
3967,1876,1569,1823,1823,1823
3968,347,1730,347,347,347
3969,4033,355,355,355,355
3970,2271,2132,652,652,652
3971,363,556,363,363,363
3972,7024,1750,1531,1531,1531
3973,761,222,6160,6160,6160
3974,844,1221,844,844,844
3975,669,158,1864,158,158
3976,2299,1905,1459,1459,1459
3977,1657,7740,645,8469,8469
3978,643,557,691,691,691
3979,1310,1934,28,1654,28
3980,307,980,2176,1562,1562
3981,75,1630,9036,4171,4171
3982,8262,8262,8262,8262,8262
3983,1893,2295,1288,1893,1288
3984,2182,2182,2182,2182,2182
3985,2182,2182,2182,2182,2182
3986,544,1494,1576,1494,1494
3987,1686,340,814,814,814
3988,52,237,237,1514,1514
3989,55,1390,811,811,1390
3990,1661,1503,1503,1503,1503
3991,6108,845,1814,1814,1814
3992,2081,759,759,759,759
3993,634,2131,1390,1390,1390
3994,1743,1743,1405,1405,1405
3995,9024,1280,2073,1280,2073
3996,888,4867,4867,4867,4867
3997,4726,5692,9050,1830,1830
3998,887,1554,434,6779,7938
3999,346,346,2196,2196,2196
4000,1815,374,32,32,32
4001,477,2293,2293,2293,2293
4002,84,1113,1113,1113,1113
4003,481,481,481,481,481
4004,988,1073,988,988,988
4005,1706,1039,1428,1428,1428
4006,1682,964,1604,1604,1604
4007,807,151,1619,564,564
4008,2163,2163,2163,2163,2163
4009,854,854,887,887,887
4010,2163,2163,2163,2163,2163
4011,682,1753,1753,1753,1753
4012,427,427,1947,788,788
4013,1010,1753,1753,1753,1753
4014,212,756,756,756,756
4015,32,1495,356,356,356
4016,1905,1727,1692,229,229
4017,958,1531,524,524,524
4018,629,1057,2154,2154,2154
4019,637,637,805,1694,805
4020,2294,232,1271,1271,1271
4021,1503,232,2294,2294,2294
4022,2130,491,1367,1367,1367
4023,963,1052,1052,2299,2299
4024,1246,1246,1246,1246,1246
4025,2299,2299,2299,2299,2299
4026,1994,654,654,354,654
4027,783,1994,731,731,731
4028,1186,715,177,177,177
4029,352,1298,1733,9,9
4030,1992,1376,1376,1376,1376
4031,8386,423,423,423,423
4032,1171,335,335,335,335
4033,1191,919,1191,1191,1191
4034,1484,1484,1869,1869,1869
4035,1581,1350,204,204,204
4036,1823,1617,2231,2047,2231
4037,365,2149,2149,2149,365
4038,2059,1350,318,679,679
4039,428,1697,1697,1697,2172
4040,11,800,11,11,11
4041,256,200,200,644,200
4042,200,200,200,200,200
4043,1954,1818,1061,1061,1061
4044,919,1696,1696,1696,1696
4045,694,1136,707,707,707
4046,1631,2299,1926,1926,1926
4047,1569,2145,997,997,997
4048,1562,986,1834,1834,1834
4049,1491,365,365,1198,1198
4050,2022,2223,2223,2223,2223
4051,2260,2223,2223,2223,2223
4052,161,1371,898,898,898
4053,1492,1954,795,795,795
4054,610,1082,400,400,400
4055,1221,1057,642,642,642
4056,185,185,1057,1767,1767
4057,222,1148,2196,2196,2196
4058,47,654,1521,1521,1521
4059,175,535,535,535,535
4060,1186,2173,2173,2173,2173
4061,1834,2047,2047,2047,2047
4062,110,110,110,2255,2255
4063,1703,624,624,624,624
4064,1440,251,1442,251,251
4065,597,1907,2,1199,1199
4066,1057,1057,1057,1057,1057
4067,185,721,131,131,131
4068,679,563,692,556,692
4069,1707,1743,1485,1485,1485
4070,319,1485,811,811,811
4071,1814,373,373,2750,2750
4072,1727,1119,759,1727,1727
4073,94,847,1316,1316,1316
4074,478,613,965,965,965
4075,2125,1878,1305,787,787
4076,542,542,379,379,379
4077,1637,1555,2290,787,787
4078,254,445,542,542,542
4079,248,149,820,1809,1809
4080,282,747,747,747,747
4081,1368,850,1368,317,317
4082,365,204,204,204,204
4083,1075,171,171,171,171
4084,282,1754,1754,1754,1754
4085,269,269,269,269,269
4086,306,1935,262,237,1048
4087,1619,1396,1591,1591,1591
4088,1510,1840,617,617,617
4089,1840,412,852,852,852
4090,881,881,2092,2092,881
4091,646,1135,1228,1228,1228
4092,102,5805,1891,4650,4737
4093,1993,1993,1993,1993,1993
4094,1993,1993,1993,1993,1993
4095,1072,1072,6027,2712,2712
4096,7587,853,853,853,853
4097,853,7587,7587,7587,7587
4098,1529,2011,431,809,809
4099,634,1758,1030,335,335
4100,1362,1773,1362,1362,1362
4101,1487,1733,291,291,291
4102,1640,1697,1640,1640,1640
4103,793,2163,2100,2100,2100
4104,729,1316,1760,1760,1760
4105,554,11,1561,1561,1561
4106,325,1824,643,1168,1168
4107,2021,985,1350,1350,1350
4108,1602,263,263,263,263
4109,107,263,263,263,263
4110,194,785,785,785,785
4111,2235,2173,617,617,617
4112,8013,76,2047,2047,2047
4113,1866,1866,1866,1866,1866
4114,1866,1866,1866,1866,1866
4115,1866,1866,1866,1866,1866
4116,1078,1078,1717,1717,1717
4117,766,1150,1457,643,643
4118,1325,1325,1717,1717,1717
4119,398,398,398,398,398
4120,923,1219,923,923,923
4121,426,1194,2100,250,250
4122,573,1584,4753,2231,2231
4123,1662,2047,2047,2047,2047
4124,1690,783,2047,2047,2047
4125,1696,1441,2022,2022,2022
4126,1274,836,836,672,672
4127,724,953,2292,2292,2292
4128,1806,1806,1806,1806,1806
4129,1806,1806,1806,1806,1806
4130,1806,1806,2133,2133,2133
4131,1507,1507,1507,1507,1507
4132,1623,1623,1623,1623,1623
4133,613,613,613,1519,613
4134,981,539,7862,2110,7862
4135,1897,1226,1226,651,651
4136,2000,361,364,364,364
4137,1780,1083,2085,2085,2085
4138,285,1292,538,538,538
4139,358,1372,729,1760,1760
4140,4603,2097,5555,5555,5555
4141,881,1308,1308,1308,1308
4142,317,610,5767,1468,1468
4143,793,793,161,161,161
4144,336,336,336,336,336
4145,426,426,1360,1360,336
4146,807,2267,624,624,624
4147,2291,726,1994,1467,1994
4148,2238,2238,2238,2238,2238
4149,1590,1243,1590,1590,1590
4150,458,1710,1775,1775,1775
4151,8509,804,2073,2073,2073
4152,1171,623,1905,623,623
4153,431,1435,887,887,887
4154,1123,1673,925,925,925
4155,8368,170,6415,6415,8716
4156,7602,7602,7602,7602,7602
4157,7994,6263,3197,3197,3197
4158,925,925,925,1098,925
4159,2133,658,828,828,828
4160,925,925,925,925,925
4161,2008,152,152,152,152
4162,2286,602,1305,1305,1305
4163,275,1740,1495,284,284
4164,1640,1318,2093,2093,2093
4165,6,2169,1683,1683,1683
4166,2278,210,156,156,156
4167,1323,1323,1864,1864,1864
4168,1517,3596,2643,462,3596
4169,917,917,917,917,917
4170,523,523,523,523,523
4171,523,363,523,523,523
4172,523,523,523,523,523
4173,428,127,374,374,374
4174,1954,1066,740,80,80
4175,2009,778,1425,1274,1225
4176,624,210,1711,1711,1711
4177,398,1195,1110,1110,1110
4178,1492,1893,578,1492,1492
4179,470,314,470,470,470
4180,1637,1011,470,595,595
4181,354,354,715,715,715
4182,1615,1155,781,1697,1697
4183,1452,1019,738,738,738
4184,381,286,849,849,849
4185,293,2072,2072,2072,2072
4186,854,929,318,318,318
4187,2072,220,161,161,161
4188,427,427,427,2057,2057
4189,2081,2081,2081,2081,2081
4190,1308,1261,1261,1261,1261
4191,1614,1614,1614,1614,1614
4192,331,2116,331,1019,1019
4193,731,1019,1019,1019,1019
4194,2159,4857,4857,4857,4857
4195,5097,795,1140,1759,315
4196,1190,241,241,241,241
4197,1625,1488,1488,1488,1076
4198,1833,765,73,73,73
4199,705,705,705,705,705
4200,2162,2162,2184,2184,2184
4201,725,2180,2180,1534,2180
4202,1425,758,1759,2263,114
4203,168,1064,1064,199,9
4204,180,180,180,180,180
4205,975,2112,67,67,67
4206,296,772,77,77,77
4207,1829,627,1519,1394,1394
4208,1994,166,1994,166,166
4209,39,1761,1761,1761,1761
4210,1661,1381,1381,1381,1381
4211,396,1246,406,406,406
4212,930,1569,930,930,930
4213,626,1602,1112,1690,6699
4214,1426,2051,345,1569,1569
4215,1719,1719,1719,1719,1719
4216,1719,1719,1719,1719,1719
4217,1422,232,428,1829,1829
4218,1727,272,272,272,272
4219,761,761,761,761,761
4220,761,761,761,761,761
4221,892,2142,1213,373,373
4222,1689,1689,1689,1689,1689
4223,1689,1689,1689,1689,1689
4224,943,1295,1295,1284,309
4225,1681,1681,1999,1999,1999
4226,1247,1247,349,2106,349
4227,134,134,134,134,134
4228,1661,1661,1063,1063,1063
4229,1661,1661,931,134,134
4230,1933,1933,1933,1933,1933
4231,1933,1933,387,387,387
4232,298,298,2028,298,298
4233,1114,1114,1166,1166,1166
4234,456,456,1439,1439,1439
4235,2274,22,2274,22,1382
4236,679,679,1697,679,679
4237,1604,1604,1604,1604,1604
4238,1888,1108,1108,1869,1869
4239,1637,478,1637,1637,536
4240,1033,1782,671,671,671
4241,1742,1742,1742,1742,1742
4242,1254,1124,1534,1534,1534
4243,242,820,77,77,77
4244,3331,759,1821,1821,1821
4245,11,1554,500,500,500
4246,1197,696,1342,1342,1342
4247,500,1539,1113,2163,2163
4248,7755,3631,3920,2146,3920
4249,974,974,974,974,974
4250,974,974,974,974,974
4251,1809,7059,4007,1299,1299
4252,1881,1881,1881,1881,1881
4253,511,1086,1881,1881,1881
4254,6150,1354,1730,397,397
4255,4998,434,5991,5991,1267
4256,7126,7126,655,655,655
4257,2122,1001,569,569,569
4258,1561,911,45,557,557
4259,2271,911,911,911,911
4260,7821,7821,7821,7821,7821
4261,1385,617,1030,1030,1030
4262,2140,886,1466,1466,1466
4263,2064,1864,1448,1448,1448
4264,1913,866,863,863,863
4265,1372,339,1279,1279,1279
4266,2254,1471,2149,2149,1098
4267,1467,1467,1467,1467,1467
4268,365,365,365,365,365
4269,433,2225,433,2003,723
4270,1377,265,204,1499,1499
4271,212,279,279,279,279
4272,359,359,359,359,359
4273,534,534,534,534,534
4274,736,534,1899,736,736
4275,385,1776,396,1776,1776
4276,624,2282,1054,1054,1054
4277,156,2225,1062,747,747
4278,1457,1989,1013,1013,1989
4279,679,1094,679,679,679
4280,1020,893,364,850,850
4281,184,1834,184,722,722
4282,1954,1954,818,818,818
4283,1571,279,279,279,279
4284,930,2043,1805,1805,1805
4285,1805,1805,1805,1805,1805
4286,861,1805,12,12,12
4287,594,2236,2236,2236,2236
4288,1195,1417,1417,1417,1417
4289,2236,2236,2236,2236,2236
4290,1316,1640,1316,1134,1134
4291,258,610,969,969,969
4292,1022,991,991,991,991
4293,1482,532,257,257,1916
4294,124,124,124,124,124
4295,1888,2178,1914,1914,1914
4296,815,1142,454,1496,1496
4297,1797,1399,1399,1399,1399
4298,559,93,654,265,3954
4299,862,2252,2252,1471,1471
4300,6,1754,1090,659,1090
4301,862,1488,862,862,1323
4302,1733,6271,1815,1943,1943
4303,1341,1341,1341,1341,1341
4304,1341,1341,94,1341,1341
4305,320,958,958,958,958
4306,629,82,524,1778,1778
4307,519,958,578,836,1838
4308,522,1050,1050,1050,1050
4309,208,7797,208,208,208
4310,1697,540,1032,1032,1032
4311,1268,1617,242,242,242
4312,1112,1190,1529,1529,1529
4313,1529,1128,1128,1128,1128
4314,800,800,1697,1697,1697
4315,800,567,567,567,567
4316,1571,1697,1119,1697,1697
4317,318,437,331,845,845
4318,1027,1324,1027,2005,206
4319,1032,8083,32,32,32
4320,661,74,1520,1811,1520
4321,2,2293,1176,1176,1176
4322,721,458,250,250,1596
4323,1792,2107,1178,1178,1178
4324,338,1888,232,232,232
4325,206,1481,2299,2299,2299
4326,1128,2069,468,468,468
4327,3,1671,1024,1024,1024
4328,99,105,3920,3920,3920
4329,2233,2233,2233,2233,2233
4330,1686,1837,2233,91,91
4331,1246,1313,2099,1587,1587
4332,2014,1968,1095,1095,1095
4333,1818,1818,1818,1818,1818
4334,1661,1352,336,336,336
4335,1246,1658,1246,1246,1246
4336,5052,2008,1538,1538,1538
4337,4385,1171,1171,835,835
4338,1163,1105,875,875,875
4339,356,538,980,980,980
4340,753,6990,1376,1376,1376
4341,2081,1316,1316,1316,1316
4342,833,580,2190,1429,1429
4343,743,520,520,520,520
4344,452,1186,236,1775,1775
4345,2042,317,269,269,269
4346,1696,2097,391,1960,1960
4347,1301,1301,850,850,850
4348,2102,160,850,850,850
4349,408,2250,1922,1922,1922
4350,793,477,477,477,477
4351,765,297,297,980,980
4352,1113,2241,1936,1113,1113
4353,2057,992,992,992,992
4354,557,215,215,215,215
4355,1219,738,1499,1499,1340
4356,2171,1626,1203,1203,1203
4357,522,1203,522,1203,1203
4358,1203,1203,1203,1203,1203
4359,693,693,317,317,317
4360,855,855,1576,2066,2066
4361,1407,1740,317,102,317
4362,4,4,4,4,4
4363,1686,1686,925,925,925
4364,7256,2179,1686,1686,1686
4365,580,580,1462,1740,1740
4366,265,786,825,825,825
4367,1619,1885,1885,1885,1885
4368,2183,1046,2183,2183,2183
4369,2304,2304,1379,1379,1379
4370,2160,187,1471,34,782
4371,1518,1518,1615,1615,1615
4372,1518,1518,332,332,332
4373,1496,1518,946,1109,850
4374,828,1548,828,828,828
4375,2057,1010,1010,1010,1010
4376,2022,1818,1001,1001,1001
4377,4510,3689,829,829,829
4378,1027,456,2292,2292,2292
4379,1508,2280,464,464,464
4380,2265,267,2160,2160,2160
4381,1716,1716,1716,1716,1716
4382,116,116,116,116,116
4383,168,319,1316,1316,1316
4384,1948,1948,1948,1948,1948
4385,983,1990,1360,7429,7429
4386,637,617,1398,1398,1398
4387,648,1996,849,849,849
4388,2057,863,1168,1168,1168
4389,1466,1865,1865,1865,1865
4390,849,1484,1246,1246,1246
4391,1335,1119,1487,1487,1487
4392,1833,1900,1900,1900,1900
4393,237,1007,1795,1795,1795
4394,772,464,1212,1212,1212
4395,8284,70,1925,70,1925
4396,269,269,326,6952,6952
4397,142,1893,2047,2047,2047
4398,111,2086,2086,2086,2086
4399,1559,284,2094,2094,2094
4400,432,478,1200,613,4685
4401,750,1032,1686,1686,1686
4402,1568,1568,1568,1568,1568
4403,1568,1568,1568,1568,1568
4404,1626,1626,1626,1626,1626
4405,523,523,523,523,523
4406,79,523,1828,1828,1828
4407,113,45,45,45,45
4408,1992,1992,982,982,982
4409,2159,1093,1063,1063,1063
4410,1507,1507,1507,1507,1507
4411,1433,1433,1433,970,970
4412,1306,896,1608,1306,2273
4413,484,1529,1278,1278,1278
4414,672,1799,2081,1571,1646
4415,1529,1529,1882,1882,1332
4416,1149,1149,1149,1149,1149
4417,365,1113,2039,2039,2039
4418,1149,1149,1149,1149,1149
4419,986,1653,757,757,757
4420,169,1076,1253,1253,1253
4421,6009,6009,6009,6009,6009
4422,1908,498,106,74,74
4423,818,1147,818,275,275
4424,1336,331,106,106,106
4425,559,225,385,385,385
4426,2097,1429,1674,1674,463
4427,470,96,599,599,599
4428,1151,1026,1151,1151,1151
4429,750,2149,274,274,274
4430,1794,1437,1794,920,920
4431,698,1305,1305,1305,1305
4432,1437,2029,1437,1119,1119
4433,1950,1950,67,67,67
4434,1947,13,1031,1031,1031
4435,8906,1076,1168,1168,1168
4436,197,716,634,634,1390
4437,1754,503,503,503,503
4438,607,954,2195,2195,2195
4439,796,1852,1852,1852,1852
4440,1850,1091,1462,1462,1462
4441,1850,654,654,654,654
4442,8074,8074,8074,8074,8074
4443,864,1395,1395,1395,1395
4444,1548,274,1654,1654,1654
4445,1821,1839,74,74,74
4446,3486,1254,1254,1254,1254
4447,345,1651,1651,1651,1651
4448,1590,121,1590,1900,1590
4449,1750,1735,1761,913,913
