ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8578,25,0,10,13,10
8579,6,153,540,420,398
8580,54,67,653,539,427
8581,8,106,169,152,201
8582,0,0,0,0,0
8583,0,0,0,0,0
8584,6,2,16,13,7
8585,29,22,59,52,59
8586,0,0,0,0,0
8587,1,0,0,0,0
8588,0,0,0,0,0
8589,0,4,1,0,0
8590,1,0,0,0,0
8591,53,79,94,119,100
8592,17,7,66,37,41
8593,7,3,47,27,36
8594,1,0,1,1,2
8595,637,463,617,614,598
8596,4,6,5,3,4
8597,160,56,47,57,52
8598,436,65,56,44,55
8599,404,36,12,11,9
8600,205,182,87,131,136
8601,191,65,249,240,318
8602,491,261,121,147,161
8603,81,41,1,1,1
8604,149,152,53,30,26
8605,71,635,29,23,19
8606,267,271,726,614,579
8607,1864,2638,2491,2428,2650
8608,325,271,493,415,405
8609,4919,2252,2079,1490,1313
8610,418,913,1727,1511,1384
8611,116,279,172,323,435
8612,1,2,1,1,1
8613,2,0,0,0,0
8614,0,0,0,0,0
8615,827,466,376,457,428
8616,146,652,192,161,171
8617,304,244,375,476,425
8618,7,3,3,0,0
8619,0,1,4,3,3
8620,0,0,3,0,0
8621,9,29,10,15,10
8622,20,31,7,9,4
8623,85,18,2,1,1
8624,1571,6236,5983,6267,5067
8625,438,46,197,238,236
8626,214,72,114,129,123
8627,3,12,3,4,4
8628,17,19,45,61,60
8629,25,5,40,49,46
8630,72,109,212,184,197
8631,110,355,316,349,357
8632,25,60,89,81,71
8633,7,5,17,13,15
8634,8,5,18,24,17
8635,4,1,0,0,0
8636,1,1,1,1,1
8637,0,0,2,3,3
8638,67,18,80,77,74
8639,0,0,0,0,0
8640,6395,3773,7492,7437,7370
8641,0,0,0,0,0
8642,9125,9190,9158,9200,9187
8643,1459,133,754,715,668
8644,941,53,315,233,239
8645,0,0,0,0,0
8646,6,0,2,3,3
8647,21,49,47,32,43
8648,10,66,0,0,0
8649,343,294,175,130,162
8650,78,114,137,71,85
8651,0,0,0,0,0
8652,0,0,0,0,0
8653,24,670,557,374,318
8654,146,42,10,17,13
8655,17,1112,38,31,23
8656,787,359,76,87,72
8657,21,4,11,11,13
8658,325,1040,455,460,382
8659,7,2,2,10,6
8660,404,372,199,282,288
8661,182,574,292,262,292
8662,179,280,159,163,163
8663,1805,869,3424,3003,2967
8664,316,53,474,485,472
8665,1922,714,1975,1821,1783
8666,94,265,560,535,562
8667,28,86,92,95,96
8668,66,271,426,484,425
8669,112,70,38,26,31
8670,141,278,134,162,180
8671,104,143,76,111,120
8672,1020,1221,330,228,204
8673,1522,995,432,255,266
8674,556,3578,1012,885,926
8675,128,24,33,37,44
8676,9,7,5,6,8
8677,27,664,753,385,452
8678,0,0,6,9,8
8679,25,31,212,150,158
8680,4,1,15,18,17
8681,20,3,0,0,1
8682,18,2,0,0,0
8683,2634,2016,3010,2477,2425
8684,0,0,0,0,0
8685,2,5,1,1,1
8686,1,5,36,17,14
8687,63,84,105,116,134
8688,137,2,3,3,4
8689,247,114,420,611,758
8690,0,0,2,1,1
8691,0,0,0,0,0
8692,0,0,1,0,0
8693,68,9,23,20,15
8694,75,16,19,7,10
8695,1257,1399,1722,1381,1244
8696,8,38,2,2,2
8697,1,135,15,13,12
8698,2,51,2,3,3
8699,1578,109,83,89,90
8700,0,0,0,0,0
8701,0,0,0,0,0
8702,1487,977,875,512,506
8703,16,63,187,99,114
8704,9,26,219,163,134
8705,297,572,1077,1183,951
8706,12,5,15,17,15
8707,16,2,14,20,16
8708,53,26,77,39,42
8709,2,1,4,9,9
8710,6,1,1,2,2
8711,0,2,10,11,12
8712,0,0,0,1,1
8713,0,0,0,0,0
8714,498,477,137,261,268
8715,129,4,23,24,17
8716,88,8,22,27,24
8717,330,325,231,214,213
8718,0,0,0,0,0
8719,0,1,0,0,0
8720,2990,1077,1979,1683,1723
8721,1,8,3,4,3
8722,35,91,22,27,32
8723,63,102,227,136,165
8724,22,114,182,382,340
8725,17,81,67,156,137
8726,111,414,580,641,672
8727,0,0,0,0,0
8728,0,0,0,0,0
8729,665,232,473,554,801
8730,301,222,784,830,693
8731,476,612,783,713,805
8732,4443,4541,2765,3356,3391
8733,38,19,78,76,77
8734,37,28,109,70,104
8735,13,45,6,6,7
8736,16,65,27,34,31
8737,129,379,88,87,102
8738,0,0,0,0,0
8739,60,7,71,65,72
8740,263,459,263,318,298
8741,6,6,4,5,4
8742,34,2,4,4,3
8743,3,0,0,0,0
8744,8,28,26,35,31
8745,242,590,849,764,686
8746,45,29,322,167,204
8747,0,3,6,8,8
8748,2439,1025,864,848,797
8749,0,7,15,25,22
8750,1,1,5,4,4
8751,2,0,0,0,0
8752,0,9,0,0,0
8753,1,59,121,119,82
8754,1381,1467,1997,1336,1664
8755,28,334,705,513,400
8756,90,127,7,16,15
8757,0,0,0,0,0
8758,14,0,4,3,2
8759,241,287,169,167,178
8760,604,416,399,412,427
8761,91,261,110,91,129
8762,557,1192,726,674,697
8763,493,210,529,619,664
8764,75,460,570,495,467
8765,2331,172,1498,1026,869
8766,5576,6426,5853,4764,4632
8767,378,4,342,236,184
8768,12,15,7,6,6
8769,55,29,17,12,13
8770,10,117,109,139,137
8771,291,77,79,49,50
8772,72,77,26,27,20
8773,40,112,36,63,50
8774,0,1,1,1,1
8775,0,0,0,0,0
8776,0,0,0,0,0
8777,769,140,45,19,25
8778,13,5,1,1,1
8779,65,37,75,83,86
8780,41,199,818,592,701
8781,503,178,630,707,608
8782,82,130,185,130,136
8783,648,2709,845,1037,903
8784,212,1566,171,223,191
8785,1422,1354,825,1042,956
8786,2379,2576,2169,1840,2098
8787,2396,1170,1818,1054,1391
8788,4659,4754,2505,2407,2399
8789,536,300,818,968,982
8790,294,62,34,49,52
8791,227,95,43,60,55
8792,29,8,24,21,22
8793,537,650,975,898,858
8794,182,38,155,155,160
8795,360,371,285,257,267
8796,1640,261,10,24,35
8797,1203,151,16,29,33
8798,208,266,224,285,314
8799,152,376,520,689,733
8800,349,642,180,233,241
8801,70,74,44,26,36
8802,95,92,112,92,130
8803,500,1095,1424,1543,1380
8804,128,387,401,336,414
8805,58,17,19,16,15
8806,1,6,8,5,5
8807,8,177,135,84,90
8808,228,808,898,756,812
8809,4,223,204,121,141
8810,560,461,721,697,709
8811,1498,1214,1146,1012,955
8812,76,4,27,35,35
8813,0,0,1,1,1
8814,0,0,0,0,0
8815,0,0,1,1,1
8816,236,59,2,1,1
8817,43,1,5,13,8
8818,15,10,15,15,13
8819,41,17,4,5,3
8820,64,156,118,119,109
8821,89,36,129,174,151
8822,125,85,127,135,118
8823,4,3,0,0,1
8824,0,0,0,0,0
8825,0,0,1,1,1
8826,0,0,0,0,0
8827,0,3,3,4,4
8828,90,802,116,100,131
8829,105,974,29,38,41
8830,1509,2094,3821,4330,4111
8831,167,66,274,215,288
8832,17,30,531,360,435
8833,3842,901,5015,5959,5754
8834,15,62,7,8,14
8835,1,27,61,165,167
8836,0,9,174,141,170
8837,95,40,103,124,122
8838,13,19,425,399,360
8839,727,2707,2428,2706,2321
8840,1874,1261,2689,2963,2176
8841,467,924,348,192,155
8842,3474,2488,3219,2141,1998
8843,1558,2575,3533,2941,3716
8844,1903,7353,4667,3911,3884
8845,1782,2094,1411,1100,1241
8846,699,1164,639,990,769
8847,238,340,361,335,301
8848,236,191,679,489,411
8849,188,321,1464,2055,1450
8850,348,425,1727,1829,1628
8851,830,1389,2310,2809,2265
8852,89,43,5,4,5
8853,0,5,0,0,0
8854,2,0,1,0,0
8855,29,3,32,19,30
8856,272,851,282,177,189
8857,887,1108,308,230,253
8858,38,52,197,145,148
8859,104,435,171,108,124
8860,7,10,33,34,27
8861,290,70,13,16,10
8862,450,291,88,110,84
8863,1797,2307,635,1248,985
8864,46,22,124,83,61
8865,1260,276,2026,1477,1402
8866,288,44,305,183,159
8867,94,141,377,399,472
8868,90,22,17,13,13
8869,73,21,44,17,15
8870,1,1,0,0,0
8871,8,11,1,2,2
8872,392,288,78,107,81
8873,17,25,17,20,22
8874,92,49,63,42,54
8875,39,72,27,18,19
8876,37,13,0,0,0
8877,79,67,15,10,10
8878,444,139,59,74,75
8879,296,222,239,331,369
8880,124,387,435,601,564
8881,133,535,756,582,560
8882,3,144,6,7,6
8883,90,24,15,20,18
8884,1,69,12,15,13
8885,0,0,2,2,2
8886,0,0,0,0,0
8887,927,1199,1183,1131,1110
8888,0,0,0,0,0
8889,0,0,0,0,0
8890,0,0,0,0,0
8891,133,149,196,259,265
8892,1647,327,424,475,453
8893,113,1027,336,457,330
8894,0,0,0,0,0
8895,0,11,1,1,1
8896,7,0,3,2,1
8897,895,458,617,800,711
8898,212,68,3,1,2
8899,1151,326,1910,1798,1476
8900,14,82,51,49,44
8901,4,0,3,5,5
8902,13,1,11,17,14
8903,37,299,50,64,61
8904,2,3,0,3,0
8905,72,169,129,147,106
8906,0,1,1,3,2
8907,1,11,4,2,1
8908,0,0,0,0,0
8909,36,3,0,0,1
8910,265,21,7,6,6
8911,170,8,17,25,26
8912,2,6,5,4,5
8913,141,47,115,105,65
8914,83,61,23,23,24
8915,0,0,0,0,0
8916,4,9,2,2,3
8917,0,0,0,0,0
8918,3,28,61,47,43
8919,3,14,2,1,0
8920,0,0,0,0,0
8921,1439,591,2324,2160,2637
8922,140,739,460,683,940
8923,109,314,426,685,947
8924,6,38,14,19,10
8925,149,116,31,42,38
8926,400,1362,262,150,164
8927,0,0,0,0,0
8928,2,3,4,4,3
8929,1,1,0,0,0
8930,2,39,40,21,23
8931,16,32,248,103,141
8932,0,41,51,24,30
8933,0,0,0,0,0
8934,0,0,0,0,0
8935,0,0,0,0,0
8936,0,0,0,0,0
8937,2,14,1,1,1
8938,45,37,3,1,1
8939,0,0,0,0,0
8940,0,3,0,0,0
8941,0,0,0,0,0
8942,111,50,29,38,38
8943,365,278,101,143,125
8944,157,401,520,584,496
8945,84,8,17,46,26
8946,1129,279,27,16,14
8947,502,639,1168,1023,943
8948,479,109,118,183,200
8949,256,404,491,578,527
8950,111,48,71,95,118
8951,73,79,68,40,38
8952,0,0,0,0,0
8953,45,39,9,6,8
8954,1218,929,828,742,708
8955,19,33,16,17,25
8956,6,164,5,5,8
8957,5,0,3,10,8
8958,82,9,10,10,8
8959,52,7,4,4,4
8960,3,3,3,1,2
8961,2,1,3,4,3
8962,210,12,88,59,66
8963,9,0,0,0,0
8964,0,0,0,0,0
8965,35,29,24,17,24
8966,1462,295,744,546,371
8967,3112,116,46,34,62
8968,5696,388,564,266,458
8969,288,184,252,230,305
8970,5,0,0,0,0
8971,0,0,0,0,0
8972,0,2,2,2,2
8973,0,0,0,0,0
8974,0,0,0,0,0
8975,48,90,7,7,2
8976,0,6,0,0,0
8977,0,15,1,1,0
8978,11,42,192,132,151
8979,40,47,153,235,205
8980,33,26,26,61,53
8981,4,1,23,31,28
8982,6399,3211,8858,8291,8544
8983,28,31,92,109,110
8984,6,1,0,0,0
8985,1,0,0,0,0
8986,0,0,0,0,0
8987,0,2,3,3,3
8988,1,15,0,0,0
8989,0,0,2,3,2
8990,1,0,2,3,3
8991,1,0,8,13,12
8992,0,1,3,4,3
8993,501,4935,3495,3763,3575
8994,97,10,4,7,5
8995,21,23,6,9,5
8996,793,230,32,67,66
8997,440,260,140,98,120
8998,29,65,9,13,12
8999,105,206,184,219,173
9000,127,87,79,97,99
9001,283,512,228,239,252
9002,299,191,672,846,911
9003,24,55,481,319,353
9004,93,53,210,405,322
9005,117,50,5,6,5
9006,148,58,19,11,14
9007,152,930,2113,1800,1241
9008,178,48,179,216,186
9009,457,121,79,88,72
9010,135,396,1915,1724,1586
9011,13,903,109,107,90
9012,225,139,335,523,597
9013,51,7,42,63,96
9014,0,0,0,0,0
9015,374,1752,1899,2205,2085
9016,636,225,185,159,185
9017,102,40,26,21,16
9018,1398,1848,913,1118,962
9019,45,238,208,170,197
9020,9,82,21,13,16
9021,199,350,122,141,141
9022,4,58,12,8,11
9023,0,0,0,0,0
9024,0,0,0,0,0
9025,25,105,51,30,29
9026,346,13,77,54,42
9027,77,18,86,83,72
9028,615,1706,1344,916,937
9029,0,0,0,0,0
9030,327,277,133,176,184
9031,0,0,0,0,0
9032,31,10,88,84,83
9033,3,1,5,2,3
9034,0,1,0,0,0
9035,1660,3571,1933,1904,1593
9036,2368,3677,1329,1565,1271
9037,2035,4164,1023,1544,1247
9038,133,27,15,19,24
9039,120,95,27,67,51
9040,80,126,284,484,395
9041,76,184,24,30,27
9042,7,44,37,30,39
9043,0,0,0,0,0
9044,1,0,0,0,0
9045,0,0,0,0,0
9046,9,15,97,114,142
9047,0,1,0,0,0
9048,188,452,154,202,185
9049,0,0,0,0,0
9050,21,0,0,0,0
9051,31,6,2,4,4
9052,48,5,1,4,4
9053,0,0,0,0,0
9054,0,0,0,0,0
9055,0,0,0,0,0
9056,1476,72,408,324,343
9057,20,41,96,74,77
9058,17,106,43,53,59
9059,4,2,1,1,1
9060,501,292,492,383,471
9061,2,0,0,0,0
9062,0,0,0,0,0
9063,1,21,1,2,1
9064,134,101,203,147,172
9065,35,283,93,54,64
9066,622,795,1273,1187,1496
9067,39,290,76,53,53
9068,4,93,23,25,23
9069,2,22,6,6,7
9070,0,161,25,19,20
9071,152,105,44,93,61
9072,47,189,75,115,96
9073,197,435,204,199,247
9074,268,367,185,200,179
9075,235,1198,219,247,255
9076,766,719,807,783,783
9077,633,801,364,583,471
9078,586,525,590,650,532
9079,148,719,209,286,198
9080,0,0,0,0,0
9081,0,0,0,0,0
9082,0,0,0,0,0
9083,4,34,5,8,8
9084,21,5,32,35,21
9085,3,1,0,0,0
9086,34,0,12,3,3
9087,14,1,12,3,4
9088,271,346,740,542,527
9089,0,0,0,0,0
9090,0,0,0,0,0
9091,188,783,105,66,66
9092,693,1898,2092,1745,1984
9093,3379,3570,3130,3013,3228
9094,16,1,1,1,1
9095,10,12,17,18,12
9096,111,368,51,40,28
9097,264,188,118,78,100
9098,82,9,4,5,4
9099,20,7,3,3,2
9100,16,3,9,5,6
9101,604,29,327,189,173
9102,797,114,4,2,4
9103,441,64,65,50,60
9104,0,0,0,0,0
9105,208,16,5,6,5
9106,0,0,0,0,0
9107,3689,4712,7708,8045,7877
9108,2143,3538,2136,3857,3107
9109,2487,6055,535,1455,946
9110,5,17,32,31,50
9111,9,46,100,80,76
9112,0,1,2,2,3
9113,3,35,43,50,44
9114,0,3,5,10,17
9115,0,6,14,11,11
9116,13,25,22,39,43
9117,1,152,235,218,209
9118,18,13,41,51,52
9119,1186,31,178,192,161
9120,258,851,78,98,106
9121,1132,30,130,125,109
9122,0,3,0,0,0
9123,232,18,18,23,22
9124,1,1,0,0,0
9125,2,16,1,1,0
9126,0,0,0,0,0
9127,0,1,0,1,0
9128,778,495,906,611,779
9129,5,10,5,3,2
9130,1,4,0,0,0
9131,0,0,0,0,0
9132,0,1,0,1,0
9133,75,114,9,9,8
9134,5760,736,6171,5373,5360
9135,63,271,609,621,694
9136,110,113,223,228,291
9137,1,0,0,0,0
9138,3,2,0,0,1
9139,15,1,3,2,5
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,235,110,168,224,220
9143,0,0,0,0,0
9144,0,0,0,0,0
9145,0,5,2,1,1
9146,0,0,0,0,0
9147,0,0,0,0,0
9148,0,0,0,0,0
9149,1,1,56,160,164
9150,5,0,80,38,76
9151,3,0,0,0,0
9152,6,78,25,24,32
9153,191,71,44,41,53
9154,1,5,3,0,2
9155,3109,794,327,452,505
9156,1710,4758,6801,5839,6065
9157,146,99,101,149,140
9158,22,124,243,164,174
9159,90,32,181,172,196
9160,8,16,32,22,19
9161,10,30,9,12,10
9162,21,53,40,37,33
9163,428,124,23,20,22
9164,5079,3729,4506,5475,5347
9165,5406,3720,4460,3878,4134
9166,2135,521,1353,1021,1249
9167,233,281,871,792,702
9168,0,0,0,0,0
9169,1,2,3,3,4
9170,0,8,67,28,29
9171,65,24,18,9,8
9172,0,0,8,9,6
9173,23,10,10,4,5
9174,130,64,3,4,4
9175,37,19,6,3,4
9176,0,0,0,0,0
9177,0,0,0,0,0
9178,0,3,2,1,1
9179,0,0,0,0,0
9180,0,0,0,0,0
9181,33,233,111,116,85
9182,26,37,30,9,19
9183,0,7,0,0,0
9184,275,277,202,113,130
9185,0,0,0,0,0
9186,0,0,1,1,1
9187,0,0,0,0,0
9188,4,0,2,2,2
9189,2,0,7,9,11
9190,5,4,1,1,1
9191,0,2,0,0,0
9192,0,0,0,0,0
9193,0,0,0,0,0
9194,140,83,35,17,29
9195,1554,2894,560,246,253
9196,66,268,195,96,155
9197,428,796,1215,1121,1162
9198,159,25,87,75,80
9199,86,13,39,33,45
9200,3031,664,516,409,345
9201,6308,3827,8697,8533,8679
9202,4307,775,382,286,271
9203,0,4,1,0,2
9204,0,0,0,0,0
9205,2657,379,905,872,722
9206,4,0,0,0,0
9207,5,1,2,2,1
9208,850,2083,723,479,573
9209,0,0,0,0,0
9210,0,0,0,0,0
9211,22,26,121,111,112
9212,248,80,147,195,216
9213,784,2470,529,614,708
9214,112,32,200,228,237
9215,1746,368,2542,1798,2234
9216,1,25,1,1,1
9217,102,93,478,755,685
9218,443,1068,223,297,285
9219,435,803,150,209,254
9220,1093,747,2439,3920,2943
9221,1179,2315,812,618,377
9222,459,1480,1112,859,1175
9223,377,18,19,19,27
9224,12,2,1,1,1
9225,1,79,83,38,45
9226,104,303,68,66,80
9227,2170,290,67,63,41
9228,2780,4290,6560,7386,7353
9229,1638,281,58,67,42
9230,3,8,31,16,26
9231,18,2,23,27,31
9232,5,30,39,27,30
9233,871,485,378,322,299
9234,289,269,405,349,358
9235,39,25,128,133,113
9236,0,0,0,0,0
9237,0,0,0,0,0
9238,4973,4351,4817,5955,6169
9239,2980,3929,1814,1659,1684
9240,4,33,6,6,8
9241,0,11,3,2,5
9242,348,12,337,505,485
9243,0,0,0,0,0
9244,0,0,0,0,0
9245,320,396,131,92,138
9246,975,2398,1111,1271,1288
9247,1235,280,193,117,138
9248,0,1,0,0,0
9249,0,7,0,0,0
9250,0,1,0,0,0
9251,6,2,5,1,1
9252,10,10,27,9,8
9253,18,18,7,14,16
9254,0,0,0,0,0
9255,441,128,843,978,1019
9256,0,0,0,0,0
9257,0,0,0,0,0
9258,308,287,991,927,1021
9259,1,1,1,1,1
9260,0,0,0,0,0
9261,0,0,0,0,0
9262,0,0,0,0,0
9263,157,247,934,910,774
9264,12,1,8,6,7
9265,9,3,5,5,5
9266,56,514,498,412,379
9267,20,0,0,0,0
9268,11,1,0,0,0
9269,1,0,0,0,0
9270,0,1,0,0,0
9271,4,17,5,7,4
9272,102,307,674,738,639
9273,522,235,644,352,364
9274,170,120,412,192,182
9275,11,66,0,0,0
9276,0,3,0,0,0
9277,580,2863,884,1187,962
9278,0,0,0,0,0
9279,0,10,4,8,8
9280,0,0,0,0,0
9281,1,1,0,0,0
9282,3,1,1,0,1
9283,11,5,7,2,3
9284,0,0,0,0,0
9285,8,23,106,115,147
9286,0,0,0,0,0
9287,68,228,343,333,340
9288,0,0,0,0,0
9289,0,12,2,2,2
9290,129,37,266,124,150
9291,15,19,29,11,13
9292,13,6,20,17,17
9293,8,5,26,40,35
9294,2,13,3,5,4
9295,26,2,18,36,32
9296,13,12,10,8,11
9297,3,3,0,0,0
9298,2,1,0,0,0
9299,2852,4737,3141,4751,4429
9300,0,0,0,0,0
9301,28,2,50,64,64
9302,878,1907,2257,1529,1928
9303,0,0,0,0,0
9304,36,338,542,506,658
9305,0,5,4,6,6
9306,9,10,6,9,11
9307,310,555,886,1362,1125
9308,46,10,42,97,81
9309,9,3,6,17,18
9310,1118,580,1425,2654,1638
9311,5,43,71,48,45
9312,0,6,8,5,8
9313,0,0,5,5,4
9314,0,0,0,0,0
9315,1,0,1,1,1
9316,0,0,0,0,0
9317,1,4,7,3,4
9318,240,123,2623,2490,2628
9319,1,1,1,0,1
9320,10,24,19,24,23
9321,183,339,293,389,290
9322,4,2,0,0,0
9323,2040,352,644,1016,974
9324,444,825,485,625,632
9325,772,123,741,480,536
9326,0,0,0,0,0
9327,0,0,0,0,0
9328,0,3,2,4,3
9329,74,62,34,25,25
9330,209,199,109,97,86
9331,401,199,399,399,381
9332,0,0,0,0,0
9333,0,0,0,0,0
9334,0,0,0,0,0
9335,46,67,111,176,128
9336,39,182,217,199,110
9337,84,94,7,6,5
9338,117,54,237,175,176
9339,7,1,14,13,15
9340,57,2,23,18,22
9341,1,1,4,5,5
9342,0,1,1,0,0
9343,2,2,7,7,7
9344,454,111,117,108,99
9345,1398,302,1012,847,1005
9346,3042,429,829,793,775
9347,8,4,7,3,6
9348,2,1,11,8,9
9349,2,40,55,75,60
9350,54,177,253,209,188
9351,31,0,48,21,19
9352,389,36,339,220,221
9353,113,117,139,216,239
9354,10,24,27,29,28
9355,3,53,9,8,8
9356,81,196,288,318,323
9357,10,114,608,547,541
9358,113,678,626,634,624
9359,0,0,0,0,0
9360,0,0,0,0,0
9361,419,1704,1343,1513,1548
9362,489,376,377,524,447
9363,118,306,439,425,390
9364,324,121,133,131,173
9365,1704,3834,2411,3091,2802
9366,137,175,830,1179,1013
9367,90,1053,2466,1535,1827
9368,17,16,11,17,16
9369,11,5,5,4,4
9370,0,29,6,9,14
9371,0,0,0,0,0
9372,0,0,0,0,0
9373,60,1986,2679,2309,1752
9374,41,77,36,21,25
9375,59,114,85,70,85
9376,744,129,251,200,198
9377,4,3,2,5,3
9378,10,6,11,13,13
9379,16,15,26,26,24
9380,1,0,0,0,0
9381,19,6,41,30,37
9382,4,1,2,1,1
9383,669,674,150,137,170
9384,61,262,30,29,31
9385,208,2775,823,1172,1069
9386,0,1,0,0,0
9387,0,0,0,0,0
9388,3,8,3,3,2
9389,1,0,2,1,1
9390,0,0,1,1,1
9391,0,0,1,1,1
9392,69,18,404,567,645
9393,245,25,98,89,117
9394,2037,555,914,1154,1314
9395,29,144,20,42,34
9396,13,0,0,0,0
9397,12,0,0,0,0
9398,250,522,339,385,365
9399,9,137,24,24,16
9400,9,3,1,0,1
9401,2491,2484,3573,3519,3523
9402,387,88,1147,1447,1107
9403,3,1,49,76,46
9404,0,0,7,7,8
9405,368,244,259,249,268
9406,20,39,123,119,126
9407,2364,3824,3513,3265,3416
9408,869,2019,7649,6998,6602
9409,2851,5886,4200,4464,4610
9410,3,0,4,2,3
9411,14,22,6,9,17
9412,1398,802,177,196,202
9413,115,111,145,174,211
9414,0,0,3,2,4
9415,1,0,2,5,3
9416,3,4,30,31,32
9417,75,8,20,29,31
9418,621,523,882,789,889
9419,541,751,39,39,41
9420,830,420,107,164,142
9421,382,1087,29,32,35
9422,0,0,0,0,0
9423,0,0,0,0,0
9424,56,93,48,30,39
9425,1,5,6,5,5
9426,0,0,0,0,0
9427,30,16,145,148,109
9428,848,560,461,356,283
9429,1140,1561,3583,4770,5666
9430,2464,788,477,453,445
9431,7,4,6,10,6
9432,0,0,0,0,0
9433,0,0,0,0,0
9434,8,6,43,51,49
9435,15,5,7,6,7
9436,0,4,8,9,9
9437,42,44,11,11,10
9438,15,158,28,52,33
9439,0,0,0,0,0
9440,709,161,295,380,325
9441,131,245,213,256,205
9442,269,492,1066,1066,945
9443,936,53,99,108,140
9444,16,1,0,1,0
9445,239,17,24,24,31
9446,0,0,0,0,0
9447,502,592,74,78,93
9448,0,0,0,0,0
9449,627,652,923,801,741
9450,355,101,112,159,140
9451,2031,235,318,369,435
9452,0,1,1,3,2
9453,1073,1402,141,163,263
9454,3,12,12,14,12
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,4,7,4,6,3
9458,0,0,0,0,0
9459,3,1,3,3,3
9460,0,0,0,0,0
9461,0,8,0,0,0
9462,0,1,0,0,0
9463,179,551,643,616,610
9464,6,63,5,6,8
9465,115,86,67,74,67
9466,4,29,7,5,5
9467,836,3472,3328,3133,2855
9468,1690,784,478,476,390
9469,1028,642,538,442,360
9470,10,1,0,0,0
9471,1720,1089,473,557,527
9472,3,1,1,1,1
9473,0,2,0,1,0
9474,104,182,141,125,131
9475,499,270,460,527,649
9476,136,189,225,181,205
9477,64,6,65,64,78
9478,41,3,83,62,79
9479,31,21,1,1,1
9480,47,11,0,0,0
9481,234,5355,1402,2059,2315
9482,12,0,13,25,21
9483,11,47,6,9,9
9484,582,422,781,955,836
9485,20,95,250,142,167
9486,21,29,66,45,51
9487,13,213,122,158,132
9488,680,38,72,73,69
9489,1056,693,4791,4138,4372
9490,938,27,110,133,132
9491,11,48,39,49,38
9492,0,0,0,0,0
9493,0,0,0,0,0
9494,2366,587,710,576,491
9495,280,111,92,71,80
9496,239,459,94,88,99
9497,94,8,274,171,125
9498,67,3,77,79,87
9499,115,63,201,116,129
9500,5,4,4,3,3
9501,1,6,1,1,0
9502,2,1,2,2,2
9503,41,19,12,14,12
9504,19,18,60,62,80
9505,121,85,28,47,43
9506,87,19,40,29,21
9507,2136,702,575,540,613
9508,30,51,74,62,47
9509,0,0,0,0,0
9510,16,77,57,33,55
9511,0,0,1,2,2
9512,26,98,21,13,15
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,993,588,437,268,320
9516,25,57,217,132,148
9517,6,11,175,86,107
9518,984,2468,1258,1203,1277
9519,474,12,668,554,517
9520,969,252,2355,2030,2021
9521,284,159,111,65,75
9522,5,1,0,0,0
9523,29,11,10,7,6
9524,3,88,15,13,14
9525,6,1,48,44,52
9526,8,0,15,14,21
9527,57,223,267,223,216
9528,0,9,3,1,1
9529,2,2,1,1,1
9530,1150,708,435,223,230
9531,7,22,80,65,81
9532,1,1,2,1,1
9533,0,0,1,2,1
9534,0,0,0,0,0
9535,0,0,0,0,1
9536,13,34,22,13,15
9537,161,833,889,1669,1871
9538,92,40,43,26,30
9539,739,736,359,336,267
9540,1095,1198,204,163,136
9541,534,119,436,260,332
9542,2,3,8,7,5
9543,1,5,0,0,0
9544,0,4,1,1,0
9545,0,0,0,0,0
9546,0,0,0,0,0
9547,0,0,0,0,0
9548,0,0,0,0,0
9549,1717,3128,2480,2112,1933
9550,0,0,0,0,0
9551,73,239,72,56,56
9552,6,71,389,233,274
9553,0,0,0,0,0
9554,0,0,0,0,0
9555,0,0,0,0,0
9556,2908,1803,3588,2900,2578
9557,1587,1447,1398,1387,1128
9558,302,468,143,231,193
9559,7706,5884,6407,6130,6276
9560,26,67,883,622,670
9561,0,0,0,0,0
9562,0,0,0,0,0
9563,876,659,905,845,1012
9564,0,0,0,0,0
9565,1,0,0,0,0
9566,2345,5133,2982,2100,2137
9567,573,996,102,92,133
9568,1300,1795,403,453,604
9569,0,0,0,0,0
9570,0,0,0,0,0
9571,0,0,0,0,0
9572,3,1,15,16,24
9573,115,30,8,6,6
9574,45,1,0,0,0
9575,80,477,207,221,121
9576,14,76,33,27,33
9577,246,661,358,282,298
9578,0,27,22,17,16
9579,0,6,5,5,4
9580,2,371,129,204,307
9581,561,41,69,79,97
9582,77,31,7,7,7
9583,144,93,89,88,99
9584,4,83,15,8,10
9585,36,70,66,32,35
9586,35,1604,262,196,209
9587,0,1,1,1,0
9588,2,4,5,5,5
9589,3,2,0,0,1
9590,1033,2659,896,906,818
9591,109,757,128,126,126
9592,1461,2102,544,500,446
9593,12,23,2,4,3
9594,5,13,0,0,0
9595,227,644,79,81,64
9596,178,25,86,84,79
9597,20,0,0,0,0
9598,1,0,0,0,0
9599,4,29,16,4,4
9600,0,0,0,0,0
9601,0,0,0,0,0
9602,0,0,0,0,0
9603,0,0,0,0,0
9604,1,1,6,4,5
9605,0,0,0,0,0
9606,1,0,0,0,0
9607,1,0,0,0,0
9608,0,1,5,3,4
9609,0,0,2,3,3
9610,52,44,8,25,20
9611,3,13,30,25,25
9612,63,67,170,144,148
9613,401,801,897,952,954
