ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7111,0,0,0,0,0
7112,20,33,0,2,2
7113,0,0,0,0,0
7114,213,375,197,196,189
7115,0,0,0,0,0
7116,5,0,0,0,0
7117,8,4,33,42,53
7118,30,11,8,8,7
7119,1,3,2,2,0
7120,320,339,473,444,508
7121,39,86,48,58,57
7122,663,551,496,360,411
7123,36,17,3,5,4
7124,13,19,43,32,32
7125,0,0,0,0,0
7126,0,1,0,0,0
7127,3,4,0,0,0
7128,3,1,0,0,0
7129,1,12,1,2,1
7130,77,30,33,25,25
7131,0,0,0,0,0
7132,16,0,2,3,5
7133,0,9,3,5,3
7134,9,0,0,0,0
7135,146,29,91,175,198
7136,78,12,4,6,7
7137,0,0,0,0,0
7138,335,231,197,214,180
7139,0,0,0,0,0
7140,1387,583,624,379,450
7141,2051,178,1355,1222,1168
7142,24945,16180,10408,9341,10537
7143,3,4,1,0,1
7144,133,13,28,25,21
7145,561,128,431,348,362
7146,1707,886,2786,2720,2794
7147,79,49,4,5,7
7148,0,1,5,5,5
7149,29,71,104,93,105
7150,0,6,6,3,2
7151,682,82,180,98,163
7152,9,0,0,0,0
7153,0,0,0,0,0
7154,0,0,0,0,0
7155,5,1,5,4,5
7156,24,140,180,209,223
7157,455,166,763,1018,1253
7158,137,364,165,206,194
7159,0,0,5,2,4
7160,0,0,0,0,0
7161,226,101,143,115,77
7162,44,31,47,54,51
7163,1,15,7,6,6
7164,44,2,5,5,5
7165,194,100,60,47,47
7166,3397,2365,1794,1785,1709
7167,56,84,14,23,35
7168,2,0,2,1,1
7169,117,77,48,106,106
7170,0,0,0,0,0
7171,232,13,6,8,11
7172,38,23,7,7,6
7173,59,4,3,4,7
7174,132,122,93,57,68
7175,1033,971,1967,1617,1559
7176,3,1,2,2,2
7177,0,1,0,0,0
7178,4,0,0,0,0
7179,1501,966,1229,683,852
7180,20,6,0,3,0
7181,248,1523,269,377,382
7182,0,0,0,0,0
7183,29,39,2,3,3
7184,61,12,12,14,15
7185,3,2,3,6,3
7186,3,5,5,5,6
7187,143,71,21,23,21
7188,0,0,0,0,0
7189,4,5,77,50,41
7190,177,305,455,601,488
7191,47,174,1393,1195,1246
7192,23,65,165,96,103
7193,9,2,0,0,0
7194,0,0,0,0,0
7195,211,18,100,62,104
7196,0,0,0,0,0
7197,41,15,136,200,218
7198,31,26,14,19,14
7199,0,0,0,0,0
7200,306,229,164,111,97
7201,0,0,0,0,0
7202,5,1,14,19,18
7203,80,46,17,8,6
7204,0,0,1,6,6
7205,72,17,8,7,5
7206,18,1,4,6,4
7207,373,164,29,30,31
7208,1,0,0,0,0
7209,1,1,1,1,1
7210,1,2,0,0,0
7211,86,15,46,21,24
7212,3433,2399,5278,4900,4964
7213,1,2,0,0,0
7214,103,49,2,11,4
7215,1928,214,139,189,151
7216,181,52,20,18,16
7217,0,0,0,0,0
7218,126,95,0,2,0
7219,670,1734,1325,1471,1356
7220,1,3,1,1,1
7221,0,5,0,0,0
7222,13,10,26,20,19
7223,21,181,109,113,106
7224,6,2,2,1,3
7225,26,14,10,11,12
7226,807,2136,2652,2744,3089
7227,72,4,49,34,24
7228,1,3,1,0,1
7229,48,11,12,12,9
7230,13,7,0,0,0
7231,8,9,12,7,7
7232,6,23,52,42,50
7233,1758,2650,7132,5752,6149
7234,298,85,764,550,339
7235,0,0,0,0,0
7236,1,1,0,2,2
7237,23,39,33,39,47
7238,166,592,1768,1588,1718
7239,44,11,5,5,4
7240,317,239,274,183,216
7241,21,25,30,26,25
7242,245,470,434,586,479
7243,639,42,76,82,98
7244,0,0,0,0,0
7245,2550,834,366,299,288
7246,32,8,11,6,7
7247,22,331,429,387,329
7248,13,38,96,125,127
7249,331,406,504,691,599
7250,0,1,5,4,8
7251,4,112,25,24,26
7252,28,3,8,8,2
7253,0,0,0,0,0
7254,137,213,3,2,3
7255,130,341,542,568,622
7256,1571,1223,224,267,214
7257,92,883,1453,1451,1291
7258,254,12,5,4,2
7259,181,45,10,6,5
7260,148,9,1,2,2
7261,260,247,54,80,103
7262,54,8,15,25,23
7263,57,43,52,40,42
7264,926,417,1713,1614,1350
7265,0,0,0,0,0
7266,0,0,0,0,0
7267,1809,349,745,1078,872
7268,140,16,103,126,108
7269,2,0,0,0,0
7270,379,145,515,446,689
7271,99,41,104,124,126
7272,998,1449,179,140,148
7273,0,31,14,12,16
7274,2,28,42,49,41
7275,502,142,61,68,77
7276,8,6,2,2,2
7277,132,124,105,143,162
7278,5,5,2,3,3
7279,15,51,22,9,12
7280,4,18,2,1,0
7281,18,0,1,1,1
7282,3033,722,284,268,297
7283,109,74,53,40,43
7284,4867,1478,2139,1688,1707
7285,46,53,390,574,468
7286,48,7,8,10,10
7287,12,52,28,23,43
7288,0,0,0,0,0
7289,1378,261,124,174,167
7290,1881,141,116,125,114
7291,284,127,85,55,64
7292,302,85,44,43,39
7293,6,41,35,53,58
7294,10,5,7,3,2
7295,921,42,107,99,126
7296,0,0,0,0,0
7297,0,0,0,0,0
7298,0,2,0,1,1
7299,0,0,0,0,0
7300,218,10,1,1,2
7301,0,0,0,0,0
7302,18,15,60,65,57
7303,268,522,393,864,700
7304,999,89,559,555,517
7305,24,0,7,3,5
7306,1911,465,646,361,398
7307,407,231,143,175,179
7308,48,4,2,3,4
7309,0,0,0,0,0
7310,86,10,45,51,49
7311,114,2,7,9,6
7312,386,75,54,59,53
7313,0,0,0,0,0
7314,239,19,40,62,55
7315,69,72,67,73,61
7316,0,0,0,0,0
7317,9,40,7,15,3
7318,3,3,0,0,0
7319,0,0,0,0,0
7320,24,17,23,20,25
7321,165,59,138,142,93
7322,73,17,106,95,92
7323,0,0,0,0,0
7324,8,5,1,1,1
7325,65,14,9,11,11
7326,121,35,18,14,17
7327,37,165,208,270,285
7328,1,33,3,3,2
7329,94,55,437,780,711
7330,91,162,891,1438,1358
7331,903,730,558,747,766
7332,379,19,8,9,9
7333,100,1,54,29,30
7334,2247,680,1982,2043,1965
7335,0,0,0,0,0
7336,19,1,11,4,7
7337,1,54,85,65,80
7338,1129,110,67,53,50
7339,554,879,326,433,488
7340,173,2036,2569,1985,2073
7341,6,0,11,31,21
7342,2,1,0,0,0
7343,0,4,1,0,0
7344,25,185,181,176,128
7345,0,0,0,0,0
7346,0,49,110,132,151
7347,3,4,13,11,15
7348,179,531,47,55,53
7349,0,0,0,0,0
7350,108,79,30,17,20
7351,11,1,7,3,3
7352,7,21,9,16,16
7353,4,0,10,6,6
7354,6,190,35,43,40
7355,103,37,8,14,17
7356,1175,1470,958,794,926
7357,406,168,97,149,144
7358,8,2,4,3,2
7359,37,83,22,27,27
7360,11,0,0,0,0
7361,3045,591,365,422,368
7362,78,28,22,43,45
7363,74,7,27,18,20
7364,1125,917,820,1146,1113
7365,2,30,63,69,49
7366,0,0,0,0,0
7367,562,379,485,582,432
7368,404,190,401,265,338
7369,1278,1788,2080,2153,2281
7370,27,246,315,234,227
7371,118,41,5,9,7
7372,0,0,0,0,0
7373,58,156,367,232,212
7374,0,0,0,0,0
7375,1,0,4,8,9
7376,81,321,453,411,408
7377,440,254,239,183,277
7378,0,0,0,0,0
7379,29,48,14,10,6
7380,0,0,0,0,0
7381,106,173,412,482,563
7382,714,1580,1049,1018,1055
7383,0,0,0,0,0
7384,2,21,50,45,42
7385,9,0,0,0,0
7386,22,1,0,0,0
7387,324,26,23,28,21
7388,0,0,0,0,0
7389,787,450,270,276,421
7390,857,1722,1751,1478,1170
7391,11,10,9,16,3
7392,0,0,0,0,0
7393,28,0,1,1,1
7394,0,0,0,0,0
7395,1,0,0,0,0
7396,2,0,1,1,1
7397,0,0,0,0,0
7398,50,183,104,91,86
7399,743,549,185,210,230
7400,2,3,0,0,0
7401,136,18,44,30,42
7402,0,0,0,0,0
7403,0,0,0,0,0
7404,6,25,4,8,7
7405,45,96,137,162,141
7406,117,94,39,89,78
7407,0,0,0,0,0
7408,0,5,1,1,1
7409,0,2,15,29,24
7410,3,4,0,0,0
7411,0,0,0,0,0
7412,8,23,2,2,2
7413,55,31,104,112,103
7414,6,38,40,46,42
7415,0,1,2,2,2
7416,51,15,11,20,27
7417,1385,1830,822,688,691
7418,91,6,12,13,11
7419,0,0,0,0,0
7420,3,0,0,0,0
7421,563,1214,1084,1236,1429
7422,1279,904,1135,1174,1270
7423,2711,1514,3733,4072,4008
7424,1,0,1,1,1
7425,0,0,0,0,0
7426,2650,2033,1246,1320,1250
7427,66,65,2,2,3
7428,224,85,165,131,142
7429,1,3,2,1,2
7430,67,270,96,68,62
7431,136,117,210,341,267
7432,62,33,55,55,45
7433,63,701,130,121,131
7434,120,355,284,79,70
7435,369,655,1141,1221,1071
7436,1,14,3,2,2
7437,1404,350,289,234,225
7438,40,52,40,53,81
7439,9,7,0,0,0
7440,111,1,6,4,4
7441,20,33,4,3,4
7442,273,63,64,59,70
7443,6,24,30,15,16
7444,2537,751,213,277,284
7445,8,5,17,16,16
7446,12,1,1,0,1
7447,7,0,0,0,0
7448,0,0,0,0,0
7449,2524,2157,1002,1383,993
7450,0,0,0,1,1
7451,4,21,25,27,30
7452,87,1281,506,860,772
7453,1,0,0,0,1
7454,0,0,0,0,0
7455,0,0,0,0,0
7456,265,84,11,10,11
7457,60,126,97,151,115
7458,2423,157,489,464,444
7459,2779,2806,2909,3010,2527
7460,1,0,0,0,0
7461,250,227,390,371,365
7462,102,1,5,3,8
7463,1555,551,1061,991,789
7464,1868,416,573,633,581
7465,0,13,0,0,0
7466,530,501,99,109,83
7467,0,0,0,0,0
7468,40,10,30,35,27
7469,5,1,3,1,1
7470,3,9,53,44,38
7471,59,9,3,6,6
7472,5,7,20,26,23
7473,7,56,5,10,10
7474,13,16,0,0,0
7475,1,65,80,99,127
7476,25,0,0,0,0
7477,0,0,0,0,0
7478,18,0,0,0,0
7479,9,29,3,2,2
7480,0,0,0,0,0
7481,0,0,0,0,0
7482,2,4,5,8,9
7483,227,187,174,158,138
7484,103,263,35,44,56
7485,35,18,6,4,3
7486,0,0,0,0,0
7487,22,2,0,0,0
7488,14,10,6,5,5
7489,163,28,32,56,80
7490,22,3,2,2,2
7491,194,135,70,98,104
7492,70,30,22,25,30
7493,290,2467,630,485,594
7494,1,0,0,0,0
7495,71,2,1,4,4
7496,29,61,10,35,28
7497,1011,1048,742,716,816
7498,51,24,54,31,33
7499,460,264,64,106,84
7500,29,21,10,8,11
7501,0,19,21,26,24
7502,0,0,0,0,0
7503,0,5,8,9,9
7504,340,279,614,448,377
7505,0,0,0,0,0
7506,207,52,329,272,310
7507,19,36,162,348,177
7508,6,1,0,0,0
7509,124,36,99,104,84
7510,18,8,16,17,16
7511,20,7,2,2,2
7512,0,0,0,0,0
7513,0,0,0,0,0
7514,16,19,32,27,23
7515,14,12,4,6,7
7516,87,286,128,97,92
7517,4,1,0,0,0
7518,23,4,11,11,11
7519,19,98,185,206,230
7520,55,6,45,31,40
7521,334,60,324,306,255
7522,0,0,0,0,0
7523,32,31,18,14,10
7524,0,0,7,2,2
7525,67,708,399,277,302
7526,0,1,1,0,0
7527,0,0,0,0,0
7528,0,0,0,0,0
7529,0,0,0,0,0
7530,71,169,7,9,7
7531,232,1054,463,503,548
7532,2194,2442,3218,4417,2930
7533,571,862,1527,1783,1474
7534,61,66,2,2,3
7535,4,3,0,1,1
7536,0,0,8,15,12
7537,7,3,15,10,12
7538,7,13,2,6,6
7539,28,35,3,3,3
7540,4,0,6,6,7
7541,0,5,4,3,4
7542,0,0,0,0,0
7543,899,568,161,234,259
7544,3,15,42,40,42
7545,3920,846,1919,1411,1344
7546,0,0,0,0,0
7547,0,0,0,0,0
7548,1,3,0,1,1
7549,0,0,0,1,0
7550,0,1,0,0,0
7551,157,177,80,71,72
7552,17,134,113,142,139
7553,41,19,48,35,41
7554,0,0,0,0,0
7555,2199,912,236,258,206
7556,29,370,201,192,177
7557,0,0,0,0,0
7558,2572,604,221,219,172
7559,38,28,1,1,1
7560,296,487,465,470,533
7561,152,2,2,6,1
7562,0,0,0,0,0
7563,21,124,56,128,126
7564,11,38,55,54,44
7565,4,125,17,11,10
7566,11,2,1,1,2
7567,0,21,115,42,36
7568,1,8,11,13,12
7569,10,319,108,93,82
7570,1661,1850,956,1131,1128
7571,168,2,40,28,32
7572,180,338,359,289,336
7573,100,458,215,357,403
7574,6,32,50,40,49
7575,95,83,8,6,7
7576,3,15,25,51,51
7577,0,0,0,0,0
7578,207,500,72,46,66
7579,2,2,0,0,0
7580,1085,319,789,476,445
7581,0,0,0,0,0
7582,486,1601,439,286,306
7583,3,46,121,121,85
7584,296,17,59,42,39
7585,1155,218,608,316,563
7586,0,0,0,0,0
7587,29,5,14,8,18
7588,2467,312,1643,1899,1684
7589,3,5,5,5,8
7590,1194,968,153,264,303
7591,25,6,6,5,5
7592,170,30,55,64,63
7593,0,1,3,3,10
7594,2,0,0,0,0
7595,505,2771,7121,4820,7015
7596,3,6,10,8,9
7597,235,16,21,12,14
7598,1,0,0,0,0
7599,0,0,0,0,0
7600,47,37,10,12,12
7601,271,73,504,535,532
7602,0,0,7,9,10
7603,41,38,107,130,131
7604,49,6,132,203,185
7605,22,10,8,17,23
7606,76,6,36,43,40
7607,14,1,0,0,0
7608,989,2622,477,397,471
7609,201,61,124,113,134
7610,5,14,46,35,31
7611,115,88,179,284,291
7612,1444,1368,1655,2003,2021
7613,86,57,87,138,118
7614,0,0,0,0,0
7615,329,60,454,341,322
7616,258,784,464,356,317
7617,2,0,23,14,8
7618,53,16,12,11,13
7619,0,0,0,0,0
7620,313,2851,1010,851,961
7621,0,0,0,2,3
7622,0,0,0,0,0
7623,81,270,149,187,216
7624,164,975,2019,1945,2274
7625,11481,12979,8090,9257,9624
7626,2,0,15,8,6
7627,0,14,13,15,10
7628,4,9,0,0,0
7629,60,119,18,15,15
7630,0,0,0,0,0
7631,31,4,0,0,1
7632,106,12,16,12,18
7633,3,1,0,0,0
7634,2449,984,360,407,498
7635,69,413,1184,1189,1264
7636,47,757,1245,1593,1574
7637,0,0,4,9,10
7638,180,55,129,150,92
7639,2,2,0,0,0
7640,1088,115,491,454,372
7641,8,9,99,112,115
7642,0,0,0,1,1
7643,38,4,22,20,21
7644,3029,1804,2545,2049,2131
7645,2,37,4,3,4
7646,70,16,103,144,160
7647,27,7,40,22,35
7648,676,408,459,843,753
7649,0,0,0,0,0
7650,60,306,535,794,648
7651,220,21,6,6,6
7652,658,1264,1265,1346,1199
7653,8,309,145,164,142
7654,13368,2104,2580,2611,2546
7655,0,0,0,0,0
7656,11,58,16,10,8
7657,2373,1155,646,709,736
7658,5970,1468,4008,3633,3668
7659,0,3,0,0,0
7660,0,0,0,0,0
7661,0,9,29,18,20
7662,687,900,272,290,346
7663,0,0,0,0,0
7664,34,4,25,33,39
7665,0,0,0,0,0
7666,9,5,0,0,0
7667,3,0,5,11,11
7668,281,63,132,130,140
7669,0,2,5,7,6
7670,357,100,15,11,8
7671,49,105,50,31,33
7672,0,0,0,0,0
7673,0,120,59,66,61
7674,48,13,192,86,78
7675,79,39,15,24,29
7676,7,2,1,1,0
7677,5,16,43,33,39
7678,71,149,31,34,40
7679,0,1,0,0,0
7680,2,2,1,0,1
7681,4,69,136,161,121
7682,3,0,0,0,0
7683,14,7,1,0,1
7684,0,0,0,0,0
7685,0,0,0,0,0
7686,831,48,752,970,729
7687,15,0,4,1,2
7688,89,14,24,12,23
7689,0,0,0,0,0
7690,35,8,20,8,13
7691,14,2,96,64,49
7692,5402,4523,4614,4858,3878
7693,14,5,4,4,4
7694,4,0,37,47,53
7695,90,66,390,534,534
7696,2,183,3,11,11
7697,278,216,594,648,602
7698,0,0,0,0,0
7699,1,0,0,0,0
7700,76,131,23,23,24
7701,1,0,0,0,0
7702,2913,274,1484,2092,1835
7703,2,14,50,55,49
7704,1,1,222,92,89
7705,2088,1340,129,135,181
7706,348,135,412,546,606
7707,8,420,464,520,561
7708,0,5,4,5,4
7709,13,10,12,9,8
7710,299,2599,927,895,957
7711,1,3,2,2,2
7712,289,807,574,764,734
7713,0,1,0,0,1
7714,0,0,1,1,1
7715,0,0,0,0,0
7716,0,3,1,3,3
7717,0,1,4,3,3
7718,2,12,7,8,8
7719,1131,1628,385,294,300
7720,0,1,1,1,1
7721,0,0,0,0,0
7722,6,5,89,60,67
7723,23,52,80,56,74
7724,3415,9092,5788,7755,7573
7725,1848,1275,534,582,579
7726,0,0,0,0,0
7727,129,342,119,151,150
7728,0,0,0,0,0
7729,85,389,815,582,594
7730,246,3,11,14,14
7731,154,661,2598,2196,2482
7732,8,29,9,12,10
7733,10,5,4,4,4
7734,136,250,98,106,111
7735,5,19,36,54,60
7736,538,187,41,61,73
7737,2,0,0,0,0
7738,242,271,207,376,271
7739,569,1024,613,543,573
7740,2,3,51,57,53
7741,3,2,0,0,0
7742,81,12,1,1,1
7743,0,0,0,0,0
7744,1,19,35,32,27
7745,15,29,25,24,24
7746,465,7,78,83,111
7747,16,8,44,25,26
7748,60,22,2,2,4
7749,1,10,10,10,10
7750,1339,279,1538,1583,1361
7751,72,16,77,100,122
7752,0,0,0,0,0
7753,0,0,0,0,0
7754,1,58,113,137,114
7755,16659,22272,14809,15869,15831
7756,2471,2687,3069,2919,2958
7757,250,32,83,86,70
7758,2,14,4,6,8
7759,35,59,32,36,46
7760,1,17,10,5,5
7761,0,0,1,1,4
7762,15,117,187,198,150
7763,1,3,7,9,8
7764,10,24,23,23,24
7765,2,30,4,4,2
7766,318,204,28,50,57
7767,266,387,16,40,21
7768,0,14,36,33,43
7769,0,0,0,0,0
7770,6,0,3,4,4
7771,1,0,0,0,0
7772,275,1661,1223,1383,1505
7773,84,25,2,2,2
7774,14,1027,43,69,70
7775,5,114,760,537,647
7776,0,0,0,0,0
7777,59,31,83,185,201
7778,24,14,1,1,1
7779,504,139,563,726,724
7780,0,0,0,0,0
7781,60,452,49,93,97
7782,0,0,0,0,0
7783,0,0,0,0,0
7784,1,0,1,0,1
7785,879,107,290,190,180
7786,966,335,1727,809,1183
7787,0,3,31,21,21
7788,15,3,43,32,29
7789,67,7,13,18,22
7790,312,3001,109,303,343
7791,2,10,33,52,55
7792,54,0,0,0,0
7793,0,0,0,0,0
7794,10,6,0,0,1
7795,27,9,1,1,1
7796,361,459,1028,1510,1247
7797,190,417,1903,1485,1322
7798,63,17,28,28,26
7799,0,0,0,0,0
7800,1,0,0,0,0
7801,56,344,29,17,22
7802,222,44,18,17,16
7803,0,0,0,0,0
7804,486,721,606,568,532
7805,0,0,3,5,5
7806,0,2,2,2,2
7807,107,35,24,34,22
7808,0,0,0,0,0
7809,12,18,8,13,16
7810,26,4,8,3,2
7811,106,2,0,0,0
7812,84,59,240,220,221
7813,4,29,28,36,27
7814,418,1582,416,505,537
7815,0,0,0,0,0
7816,11,44,32,44,45
7817,417,1355,1629,1667,1435
7818,4,96,107,113,112
7819,0,0,0,0,0
7820,17,55,23,26,31
7821,0,64,20,26,23
7822,82,63,61,28,31
7823,515,605,685,691,595
7824,5,2,1,3,4
7825,0,4,23,8,8
7826,0,0,0,0,0
7827,0,8,7,9,8
7828,899,1184,805,708,758
7829,2,0,0,0,0
7830,36,101,54,63,55
7831,20,17,25,40,41
7832,27,19,32,40,34
7833,0,0,0,0,0
7834,6,5,0,0,0
7835,1044,942,1741,1408,1111
7836,67,36,22,27,22
7837,1,6,219,252,224
7838,406,1457,1624,1754,1733
7839,1751,1491,197,165,196
7840,973,4512,814,993,952
7841,376,641,879,722,797
7842,1496,1138,1173,1401,1487
7843,9,22,2,2,2
7844,10,0,0,0,0
7845,217,84,117,113,111
7846,0,3,4,3,3
7847,143,42,17,18,13
7848,974,984,286,430,424
7849,0,0,0,0,0
7850,29,301,56,51,49
7851,39,0,0,0,0
7852,34,4,17,22,22
7853,0,0,2,4,2
7854,204,501,607,816,906
7855,931,638,305,239,268
7856,0,0,0,0,0
7857,275,86,137,110,102
7858,6,15,9,8,9
7859,0,1,1,2,5
7860,0,0,1,1,1
7861,0,0,0,3,3
7862,356,261,174,167,147
7863,386,130,177,105,128
7864,1257,179,191,121,112
7865,978,368,290,405,396
7866,38,33,32,67,49
7867,5,3,0,0,1
7868,2,28,1,1,1
7869,0,0,0,0,0
7870,1,0,0,0,0
7871,51,13,9,7,5
7872,2712,343,307,228,309
7873,4,0,0,0,0
7874,6,21,7,7,8
7875,63,150,29,26,20
7876,14,220,69,84,101
7877,190,25,14,12,10
7878,6,5,0,0,0
7879,0,0,0,0,0
7880,224,202,365,497,427
7881,60,82,108,86,97
7882,0,11,63,39,68
7883,0,0,0,0,0
7884,0,0,0,0,0
7885,167,352,84,146,156
7886,0,0,0,0,0
7887,2,0,5,4,3
7888,223,444,164,142,123
7889,838,3353,699,672,936
7890,36,11,6,1,4
7891,499,134,508,472,471
7892,740,2936,1205,2043,2270
7893,0,0,1,1,0
7894,1,1,1,0,0
7895,73,61,4,1,0
7896,214,88,124,190,246
7897,3,0,3,4,3
7898,1013,1718,1019,1445,1570
7899,554,471,53,28,20
7900,1175,218,98,142,120
7901,0,0,0,0,0
7902,553,226,433,467,481
7903,46,78,10,9,5
7904,0,3,0,0,0
7905,1,5,4,3,2
7906,0,0,0,0,0
7907,41,55,36,37,44
7908,390,1184,688,501,493
7909,0,0,0,0,0
7910,34,5,76,115,138
7911,947,81,393,250,327
7912,346,954,833,922,873
7913,145,35,22,10,14
7914,470,1608,1120,1174,1188
7915,5,2,14,14,10
7916,35,592,242,333,363
7917,350,284,364,485,452
7918,0,11,8,9,7
7919,283,266,78,69,62
7920,289,333,170,109,148
7921,812,3106,2519,3237,3332
7922,168,12,84,51,65
7923,1,32,0,0,0
7924,0,0,0,0,0
7925,17,95,6,3,2
7926,2622,1044,607,499,527
7927,0,0,0,0,0
7928,9,20,3,3,2
7929,26,3,19,22,14
7930,817,1928,2583,2717,2824
7931,60,9,32,29,32
7932,0,0,0,0,0
7933,2,2,0,0,0
7934,7,0,0,0,0
7935,0,0,0,0,0
7936,0,0,0,0,0
7937,0,23,27,25,32
7938,0,1,2,0,0
7939,168,30,117,82,72
7940,24,2,9,14,8
7941,14,7,8,5,5
7942,437,631,355,441,384
7943,0,0,0,0,0
7944,204,401,810,538,655
7945,173,1,3,3,8
7946,14,0,1,1,1
7947,0,0,0,1,0
7948,0,0,0,0,0
7949,60,50,27,29,31
7950,73,66,23,28,28
7951,2,17,36,101,62
7952,0,0,0,0,0
7953,0,2,2,2,2
7954,0,0,0,0,0
7955,729,962,225,230,265
7956,22,23,7,6,6
7957,102,22,16,27,45
7958,358,914,654,862,815
7959,130,833,338,391,323
7960,0,0,0,0,0
7961,0,0,0,0,0
7962,2091,38,126,104,93
7963,23,47,95,70,75
7964,1,7,57,20,38
7965,13,4,0,0,0
7966,0,0,0,0,0
7967,62,10,5,5,6
7968,1972,530,788,734,780
7969,0,0,1,1,1
7970,0,0,0,0,0
7971,238,183,229,171,200
7972,3,11,16,16,15
7973,2040,1536,575,464,335
7974,11,33,5,4,6
7975,2227,633,898,854,883
7976,484,1378,449,551,642
7977,159,6,17,18,16
7978,6,321,220,198,135
7979,958,4274,1256,984,1163
7980,4299,2031,14799,11848,13774
7981,302,39,70,60,53
7982,1082,863,124,125,144
7983,15,5,33,16,23
7984,0,0,1,1,1
7985,576,666,925,887,935
7986,130,3066,1033,1155,1038
7987,925,1800,1609,2078,1887
7988,703,307,351,207,340
7989,106,313,141,130,100
7990,33,20,21,18,21
7991,0,0,12,16,8
7992,5,2,0,0,0
7993,0,0,0,0,0
7994,390,357,38,35,42
7995,136,328,4394,4416,4782
7996,62,58,63,87,71
7997,0,0,0,0,0
7998,8,1,9,13,13
7999,647,284,110,179,174
8000,0,0,0,1,4
8001,18,18,4,4,4
8002,47,23,41,19,22
8003,45,52,160,162,172
8004,12,3,0,0,1
8005,16,15,14,11,9
8006,0,0,0,0,0
8007,87,57,50,39,43
8008,585,690,509,598,649
8009,1512,1570,465,338,392
8010,1092,2094,533,413,311
8011,509,168,277,219,206
8012,4022,3726,1353,1160,1128
8013,322,140,76,77,61
8014,290,253,49,39,25
8015,189,613,695,520,533
8016,5257,5224,2367,2770,2623
8017,918,542,1891,2459,2730
8018,0,0,0,0,0
8019,53,35,281,245,223
8020,701,802,464,496,515
8021,35,16,141,127,128
8022,0,0,0,0,0
8023,539,53,294,413,455
8024,1230,2926,445,697,598
8025,0,3,3,3,3
8026,31,0,0,0,0
8027,26,34,19,14,18
8028,1,9,35,34,42
8029,0,0,0,0,0
8030,8,6,17,18,11
8031,258,135,180,156,155
8032,29,124,172,63,68
8033,9,10,29,34,28
8034,177,659,1127,1208,1184
8035,140,28,21,17,31
8036,6,19,35,19,26
8037,26,28,9,4,8
8038,211,303,390,384,422
8039,63,0,5,7,5
8040,2618,6647,5923,5107,3960
8041,1,8,6,8,8
8042,0,0,0,0,0
8043,0,0,0,0,0
8044,5,9,6,2,3
8045,0,3,7,12,14
8046,0,0,0,0,0
8047,2012,3198,2995,2891,2575
8048,583,1862,3843,3679,3675
8049,0,0,0,0,0
8050,0,0,0,0,0
8051,5,29,0,0,1
8052,401,126,168,305,198
8053,2,6,4,6,11
8054,96,1356,600,622,532
8055,302,150,235,304,292
8056,0,0,0,0,0
8057,0,0,0,0,0
8058,0,0,0,0,0
8059,0,0,0,0,0
8060,1,1,0,0,0
8061,2,5,3,5,2
8062,592,882,217,298,238
8063,37,44,10,10,8
8064,1178,1835,1460,1750,1631
8065,0,1,2,2,2
8066,33,3,149,170,171
8067,0,0,0,0,0
8068,6108,3158,4346,1795,1346
8069,0,0,0,0,0
8070,0,0,0,0,0
8071,0,0,1,1,1
8072,785,723,503,621,657
8073,0,0,0,0,0
8074,0,0,0,0,0
8075,11,37,22,20,16
8076,0,0,0,0,0
8077,229,1271,469,217,348
8078,0,3,1,2,2
8079,0,5,3,1,4
8080,130,276,35,32,35
8081,0,0,0,0,0
8082,51,38,71,55,72
8083,0,0,0,0,0
8084,6,4,0,0,0
8085,1088,585,943,562,488
8086,0,6,6,8,7
8087,1,0,0,0,0
8088,1,0,0,0,0
8089,0,0,0,0,0
8090,9,8,21,9,10
8091,0,1,0,0,0
8092,53,95,72,88,93
8093,6,1,0,2,2
8094,2,1,0,2,2
8095,4,0,0,0,0
8096,77,30,0,0,0
8097,0,0,2,1,2
8098,13,7,33,39,41
8099,10,1,4,6,6
8100,51,53,1259,1297,1332
8101,0,0,0,0,0
8102,0,0,0,0,0
8103,0,5,4,7,8
8104,46,285,437,446,498
8105,12,10,17,11,18
8106,0,0,1,0,0
8107,1,56,101,60,86
8108,1,14,1,1,1
8109,0,0,0,0,0
8110,13,2,47,38,41
8111,0,0,0,0,0
8112,559,105,443,725,778
8113,2,0,0,0,0
8114,40,10,4,3,4
8115,561,140,121,159,176
8116,483,1114,444,412,316
8117,0,0,0,0,0
8118,15,15,3,1,1
8119,8,0,5,2,2
8120,4,1,3,3,3
8121,25,378,234,205,231
8122,1,1,2,2,1
8123,1,6,8,6,5
8124,70,1,3,10,7
8125,55,8,33,23,31
8126,0,0,0,0,0
8127,3,1,1,1,2
8128,3,4,0,0,0
8129,70,9,16,19,19
8130,0,0,0,0,0
8131,1,11,2,1,1
8132,1012,1026,862,845,849
8133,2,2,0,0,0
8134,25,120,22,13,11
8135,5,202,123,87,95
8136,0,0,0,0,0
8137,501,66,233,221,227
8138,0,2,0,4,1
8139,322,268,115,85,90
8140,9,0,14,5,9
8141,0,13,16,16,21
8142,216,42,120,129,83
8143,4,0,0,0,0
8144,14,26,34,41,40
8145,619,517,123,175,199
8146,1276,289,171,138,164
8147,1,0,2,0,1
8148,7,0,0,0,0
8149,64,64,23,27,16
8150,2,2,27,30,26
8151,2126,1162,714,985,1062
8152,9,6,2,5,5
