ids,epoch_0
2996,539
2997,824
2998,451
2999,784
3000,344
3001,743
3002,424
3003,422
3004,310
3005,386
3006,341
3007,816
3008,211
3009,66
3010,257
3011,325
3012,390
3013,378
3014,198
3015,518
3016,136
3017,435
3018,64
3019,406
3020,313
3021,341
3022,228
3023,730
3024,347
3025,10
3026,135
3027,300
3028,608
3029,394
3030,344
3031,287
3032,449
3033,49
3034,287
3035,107
3036,812
3037,154
3038,198
3039,133
3040,775
3041,319
3042,244
3043,106
3044,404
3045,668
3046,215
3047,425
3048,62
3049,301
3050,117
3051,365
3052,229
3053,760
3054,107
3055,332
3056,40
3057,71
3058,58
3059,58
3060,160
3061,42
3062,15
3063,239
3064,387
3065,166
3066,544
3067,273
3068,602
3069,305
3070,689
3071,272
3072,85
3073,113
3074,12
3075,267
3076,199
3077,361
3078,597
3079,394
3080,600
3081,448
3082,160
3083,341
3084,79
3085,264
3086,320
3087,102
3088,766
3089,245
3090,83
3091,152
3092,551
3093,34
3094,657
3095,92
3096,63
3097,139
3098,152
3099,59
3100,16
3101,71
3102,331
3103,354
3104,341
3105,747
3106,335
3107,651
3108,20
3109,610
3110,232
3111,295
3112,337
3113,262
3114,328
3115,372
3116,394
3117,367
3118,575
3119,210
3120,506
3121,234
3122,753
3123,796
3124,435
3125,792
3126,187
3127,579
3128,158
3129,579
3130,278
3131,273
3132,341
3133,72
3134,467
3135,125
3136,406
3137,375
3138,329
3139,245
3140,12
3141,105
3142,65
3143,385
3144,319
3145,223
3146,83
3147,412
3148,361
3149,523
3150,838
3151,110
3152,730
3153,565
3154,264
3155,331
3156,353
3157,655
3158,605
3159,152
3160,642
3161,619
3162,119
3163,652
3164,490
3165,626
3166,404
3167,348
3168,105
3169,3
3170,617
3171,26
3172,439
3173,484
3174,154
3175,36
3176,253
3177,367
3178,165
3179,363
3180,204
3181,624
3182,307
3183,160
3184,645
3185,579
3186,408
3187,381
3188,407
3189,421
3190,711
3191,160
3192,353
3193,63
3194,326
3195,252
3196,333
3197,205
3198,192
3199,369
3200,792
3201,66
3202,709
3203,268
3204,260
3205,140
3206,385
3207,443
3208,643
3209,335
3210,613
3211,113
3212,542
3213,366
3214,326
3215,354
3216,148
3217,868
3218,351
3219,59
3220,58
3221,684
3222,644
3223,446
3224,318
3225,369
3226,333
3227,601
3228,145
3229,286
3230,407
3231,269
3232,469
3233,26
3234,272
3235,402
3236,271
3237,260
3238,418
3239,393
3240,690
3241,102
3242,62
3243,10
3244,22
3245,423
3246,484
3247,686
3248,583
3249,209
3250,418
3251,43
3252,325
3253,322
3254,695
3255,18
3256,613
3257,225
3258,646
3259,58
3260,182
3261,150
3262,146
3263,383
3264,436
3265,204
3266,665
3267,488
3268,309
3269,243
3270,253
3271,415
3272,694
3273,427
3274,182
3275,243
3276,150
3277,232
3278,220
3279,777
3280,87
3281,31
3282,222
3283,78
3284,448
3285,538
3286,585
3287,300
3288,197
3289,390
3290,588
3291,21
3292,2
3293,156
3294,559
3295,3
3296,27
3297,572
3298,393
3299,20
3300,754
3301,566
3302,714
3303,8
3304,351
3305,733
3306,204
3307,724
3308,42
3309,581
3310,440
3311,166
3312,93
3313,58
3314,43
3315,384
3316,368
3317,122
3318,282
3319,737
3320,515
3321,620
3322,12
3323,295
3324,727
3325,635
3326,55
3327,137
3328,298
3329,438
3330,121
3331,356
3332,251
3333,686
3334,42
3335,41
3336,138
3337,771
3338,101
3339,268
3340,262
3341,35
3342,40
3343,544
3344,361
3345,489
3346,802
3347,243
3348,79
3349,139
3350,642
3351,661
3352,126
3353,27
3354,697
3355,67
3356,789
3357,435
3358,387
3359,211
3360,142
3361,605
3362,237
3363,418
3364,83
3365,464
3366,401
3367,42
3368,247
3369,369
3370,733
3371,27
3372,670
3373,365
3374,12
3375,333
3376,338
3377,337
3378,730
3379,706
3380,187
3381,48
3382,404
3383,48
3384,293
3385,130
3386,394
3387,99
3388,190
3389,792
3390,363
3391,192
3392,195
3393,214
3394,235
3395,32
3396,73
3397,254
3398,340
3399,321
3400,247
3401,190
3402,668
3403,167
3404,439
3405,26
3406,241
3407,325
3408,387
3409,107
3410,191
3411,587
3412,12
3413,378
3414,324
3415,356
3416,245
3417,446
3418,51
3419,225
3420,170
3421,81
3422,449
3423,665
3424,48
3425,338
3426,684
3427,546
3428,703
3429,296
3430,286
3431,220
3432,40
3433,837
3434,383
3435,349
3436,371
3437,93
3438,320
3439,733
3440,790
3441,279
3442,865
3443,0
3444,59
3445,138
3446,528
3447,527
3448,332
3449,690
3450,407
3451,851
3452,660
3453,735
3454,148
3455,82
3456,56
3457,365
3458,209
3459,99
3460,144
3461,63
3462,348
3463,451
3464,302
3465,362
3466,238
3467,244
3468,457
3469,363
3470,436
3471,244
3472,234
3473,387
3474,824
3475,854
3476,431
3477,58
3478,290
3479,46
3480,847
3481,244
3482,379
3483,592
3484,331
3485,430
3486,128
3487,513
3488,127
3489,249
3490,367
3491,3
3492,639
3493,197
3494,176
3495,798
3496,307
3497,819
3498,733
3499,798
3500,19
3501,165
3502,326
3503,147
3504,232
3505,471
3506,427
3507,404
3508,15
3509,129
3510,148
3511,173
3512,135
3513,238
3514,292
3515,333
3516,194
3517,130
3518,105
3519,181
3520,720
3521,39
3522,283
3523,435
3524,670
3525,423
3526,316
3527,143
3528,404
3529,295
3530,389
3531,523
3532,576
3533,186
3534,591
3535,143
3536,170
3537,615
3538,182
3539,379
3540,332
3541,169
3542,288
3543,128
3544,320
3545,32
3546,783
3547,597
3548,771
3549,759
3550,10
3551,264
3552,506
3553,484
3554,583
3555,641
3556,3
3557,72
3558,170
3559,374
3560,26
3561,200
3562,368
3563,574
3564,209
3565,35
3566,714
3567,160
3568,114
3569,279
3570,198
3571,684
3572,487
3573,405
3574,37
3575,605
3576,267
3577,338
3578,509
3579,567
3580,263
3581,362
3582,380
3583,208
3584,247
3585,636
3586,539
3587,1
3588,3
3589,847
3590,506
3591,16
3592,163
3593,392
3594,55
3595,436
3596,264
3597,502
3598,51
3599,608
3600,140
3601,532
3602,524
3603,3
3604,24
3605,154
3606,484
3607,659
3608,34
3609,697
3610,298
3611,60
3612,166
3613,43
3614,335
3615,54
3616,237
3617,379
3618,152
3619,720
3620,671
3621,83
3622,725
3623,150
3624,7
3625,326
3626,350
3627,647
3628,175
3629,694
3630,49
3631,443
3632,277
3633,165
3634,8
3635,303
3636,208
3637,49
3638,255
3639,287
3640,459
3641,83
3642,160
3643,251
3644,748
3645,252
3646,596
3647,282
3648,684
3649,308
3650,35
3651,406
3652,256
3653,398
3654,269
3655,784
3656,71
3657,393
3658,136
3659,20
3660,119
3661,730
3662,767
3663,393
3664,26
3665,137
3666,307
3667,335
3668,31
3669,586
3670,869
3671,247
3672,207
3673,193
3674,470
3675,215
3676,619
3677,382
3678,817
3679,252
3680,545
3681,223
3682,207
3683,348
3684,135
3685,113
3686,743
3687,356
3688,40
3689,367
3690,333
3691,523
3692,556
3693,259
3694,866
3695,237
3696,344
3697,254
3698,335
3699,404
3700,400
3701,665
3702,202
3703,600
3704,847
3705,98
3706,55
3707,635
3708,71
3709,4
3710,828
3711,819
3712,77
3713,319
3714,319
3715,324
3716,29
3717,190
3718,420
3719,212
3720,216
3721,246
3722,592
3723,609
3724,271
3725,396
3726,212
3727,583
3728,276
3729,195
3730,492
3731,732
3732,363
3733,651
3734,779
3735,58
3736,181
3737,463
3738,614
3739,536
3740,4
3741,436
3742,16
3743,335
3744,830
3745,484
3746,316
3747,356
3748,678
3749,396
3750,223
3751,645
3752,328
3753,390
3754,219
3755,350
3756,64
3757,370
3758,431
3759,252
3760,43
3761,547
3762,535
3763,319
3764,249
3765,83
3766,479
3767,855
3768,58
3769,158
3770,807
3771,865
3772,375
3773,570
3774,296
3775,320
3776,555
3777,429
3778,172
3779,424
3780,874
3781,741
3782,211
3783,297
3784,411
3785,677
3786,191
3787,127
3788,348
3789,88
3790,148
3791,858
3792,867
3793,223
3794,35
3795,341
3796,119
3797,166
3798,875
3799,421
3800,602
3801,349
3802,272
3803,223
3804,117
3805,830
3806,505
3807,869
3808,687
3809,267
3810,88
3811,325
3812,783
3813,656
3814,269
3815,176
3816,252
3817,60
3818,449
3819,394
3820,149
3821,181
3822,406
3823,372
3824,436
3825,741
3826,143
3827,399
3828,511
3829,253
3830,463
3831,546
3832,258
3833,183
3834,144
3835,14
3836,28
3837,300
3838,240
3839,109
3840,326
3841,500
3842,170
3843,254
3844,332
3845,851
3846,423
3847,318
3848,331
3849,778
3850,165
3851,381
3852,156
3853,156
3854,264
3855,273
3856,791
3857,247
3858,771
3859,158
3860,37
3861,838
3862,54
3863,433
3864,389
3865,640
3866,817
3867,20
3868,377
3869,620
3870,795
3871,72
3872,107
3873,485
3874,798
3875,706
3876,320
3877,233
3878,54
3879,36
3880,390
3881,727
3882,385
3883,170
3884,132
3885,320
3886,144
3887,18
3888,418
3889,297
3890,431
3891,24
3892,336
3893,43
3894,371
3895,190
3896,304
3897,703
3898,399
3899,580
3900,290
3901,796
3902,443
3903,84
3904,298
3905,234
3906,423
3907,75
3908,625
3909,214
3910,405
3911,138
3912,403
3913,107
3914,94
3915,326
3916,292
3917,655
3918,205
3919,298
3920,40
3921,50
3922,347
3923,269
3924,727
3925,260
3926,203
3927,345
3928,41
3929,569
3930,833
3931,361
3932,237
3933,279
3934,209
3935,386
3936,384
3937,338
3938,45
3939,274
3940,611
3941,31
3942,223
3943,34
3944,104
3945,113
3946,169
3947,267
3948,633
3949,158
3950,319
3951,150
3952,156
3953,264
3954,351
3955,14
3956,510
3957,396
3958,244
3959,3
3960,401
3961,833
3962,389
3963,268
3964,642
3965,791
3966,41
3967,278
3968,222
3969,412
3970,377
3971,268
3972,372
3973,582
3974,200
3975,139
3976,137
3977,234
3978,242
3979,435
3980,338
3981,197
3982,460
3983,424
3984,51
3985,130
3986,58
3987,625
3988,72
3989,780
3990,32
3991,635
3992,640
3993,272
3994,240
3995,534
3996,54
3997,750
3998,55
3999,50
4000,158
4001,258
4002,347
4003,308
4004,404
4005,12
4006,128
4007,283
4008,733
4009,425
4010,575
4011,18
4012,679
4013,666
4014,822
4015,575
4016,467
4017,451
4018,125
4019,638
4020,47
4021,81
4022,385
4023,143
4024,487
4025,752
4026,72
4027,58
4028,746
4029,627
4030,290
4031,3
4032,285
4033,273
4034,596
4035,646
4036,128
4037,165
4038,384
4039,844
4040,37
4041,294
4042,209
4043,389
4044,320
4045,387
4046,436
4047,50
4048,706
4049,496
4050,163
4051,472
4052,186
4053,7
4054,82
4055,126
4056,424
4057,491
4058,4
4059,670
4060,171
4061,260
4062,22
4063,558
4064,425
4065,867
4066,197
4067,58
4068,514
4069,357
4070,520
4071,90
4072,382
4073,441
4074,358
4075,326
4076,624
4077,192
4078,576
4079,568
4080,234
4081,761
4082,336
4083,215
4084,372
4085,553
4086,407
4087,690
4088,537
4089,124
4090,249
4091,71
4092,351
4093,165
4094,673
4095,257
4096,63
4097,267
4098,793
4099,563
4100,814
4101,791
4102,43
4103,36
4104,40
4105,657
4106,761
4107,58
4108,853
4109,320
4110,583
4111,107
4112,197
4113,188
4114,326
4115,212
4116,234
4117,92
4118,382
4119,632
4120,452
4121,444
4122,8
4123,16
4124,813
4125,580
4126,335
4127,803
4128,652
4129,328
4130,841
4131,394
4132,751
4133,875
4134,202
4135,416
4136,130
4137,79
4138,316
4139,26
4140,392
4141,578
4142,45
4143,260
4144,43
4145,828
4146,351
4147,173
4148,287
4149,338
4150,187
4151,313
4152,129
4153,482
4154,493
4155,148
4156,37
4157,727
4158,4
4159,369
4160,7
4161,225
4162,223
4163,325
4164,719
4165,678
4166,344
4167,169
4168,278
4169,107
4170,32
4171,63
4172,181
4173,289
4174,80
4175,306
4176,433
4177,392
4178,305
4179,163
4180,278
4181,15
4182,647
4183,399
4184,310
4185,804
4186,354
4187,619
4188,225
4189,246
4190,8
4191,84
4192,257
4193,41
4194,381
4195,192
4196,300
4197,204
4198,521
4199,95
4200,479
4201,406
4202,124
4203,261
4204,116
4205,88
4206,577
4207,53
4208,143
4209,194
4210,317
4211,291
4212,275
4213,390
4214,79
4215,0
4216,34
4217,387
4218,204
4219,178
4220,62
4221,173
4222,406
4223,19
4224,556
4225,569
4226,79
4227,853
4228,135
4229,865
4230,436
4231,443
4232,452
4233,197
4234,14
4235,390
4236,54
4237,306
4238,59
4239,579
4240,150
4241,132
4242,268
4243,58
4244,339
4245,209
4246,14
4247,3
4248,225
4249,842
4250,257
4251,86
4252,45
4253,559
4254,22
4255,234
4256,320
4257,231
4258,761
4259,663
4260,231
4261,571
4262,137
4263,255
4264,282
4265,825
4266,404
4267,375
4268,91
4269,91
4270,175
4271,380
4272,88
4273,187
4274,661
4275,450
4276,109
4277,833
4278,47
4279,527
4280,523
4281,163
4282,160
4283,658
4284,10
4285,167
4286,300
4287,659
4288,79
4289,305
4290,139
4291,5
4292,118
4293,29
4294,194
4295,311
4296,4
4297,590
4298,338
4299,86
4300,684
4301,582
4302,207
4303,215
4304,500
4305,72
4306,817
4307,379
4308,640
4309,111
4310,871
4311,307
4312,534
4313,71
4314,138
4315,668
4316,453
4317,170
4318,256
4319,710
4320,556
4321,256
4322,451
4323,107
4324,356
4325,71
4326,684
4327,458
4328,214
4329,782
4330,520
4331,303
4332,234
4333,323
4334,212
4335,128
4336,139
4337,210
4338,122
4339,286
4340,663
4341,359
4342,27
4343,465
4344,706
4345,366
4346,97
4347,599
4348,330
4349,122
4350,424
4351,282
4352,413
4353,430
4354,365
4355,258
4356,34
4357,223
4358,439
4359,139
4360,267
4361,684
4362,387
4363,358
4364,375
4365,205
4366,146
4367,259
4368,410
4369,290
4370,781
4371,190
4372,666
4373,855
4374,443
4375,579
4376,619
4377,338
4378,367
4379,523
4380,526
4381,764
4382,863
4383,296
4384,406
4385,815
4386,408
4387,279
4388,718
4389,590
4390,37
4391,113
4392,305
4393,35
4394,520
4395,200
4396,156
4397,649
4398,521
4399,725
4400,292
4401,338
4402,422
4403,614
4404,422
4405,677
4406,390
4407,182
4408,851
4409,216
4410,7
4411,530
4412,128
4413,394
4414,137
4415,105
4416,158
4417,127
4418,425
4419,113
4420,566
4421,746
4422,798
4423,223
4424,459
4425,640
4426,703
4427,491
4428,20
4429,425
4430,771
4431,347
4432,465
4433,660
4434,251
4435,817
4436,371
4437,181
4438,151
4439,735
4440,324
4441,792
4442,497
4443,83
4444,179
4445,461
4446,234
4447,68
4448,69
4449,45
4450,685
4451,730
4452,848
4453,438
4454,361
4455,643
4456,554
4457,62
4458,188
4459,447
4460,279
4461,572
4462,514
4463,345
4464,82
4465,636
4466,183
4467,116
4468,198
4469,190
4470,231
4471,254
4472,22
4473,273
4474,616
4475,331
4476,603
4477,489
4478,105
4479,281
4480,347
4481,576
4482,834
4483,790
4484,481
4485,172
4486,305
4487,163
4488,356
4489,73
4490,606
4491,156
4492,785
4493,274
4494,730
4495,297
4496,144
4497,333
4498,732
4499,452
4500,83
4501,306
4502,687
4503,690
4504,315
4505,120
4506,316
4507,128
4508,202
4509,355
4510,160
4511,11
4512,421
4513,645
4514,119
4515,79
4516,533
4517,105
4518,433
4519,826
4520,266
4521,805
4522,136
4523,282
4524,360
4525,92
4526,175
4527,652
4528,163
4529,384
4530,764
4531,253
4532,117
4533,153
4534,83
4535,752
4536,92
4537,355
4538,347
4539,516
4540,474
4541,755
4542,108
4543,525
4544,404
4545,187
4546,138
4547,421
4548,813
4549,577
4550,855
4551,393
4552,113
4553,98
4554,26
4555,475
4556,525
4557,295
4558,597
4559,381
4560,267
4561,179
4562,395
4563,840
4564,71
4565,89
4566,199
4567,203
4568,498
4569,827
4570,295
4571,119
4572,640
4573,191
4574,198
4575,406
4576,430
4577,414
4578,154
4579,592
4580,179
4581,272
4582,86
4583,360
4584,433
4585,333
4586,740
4587,3
4588,377
4589,290
4590,554
4591,842
4592,246
4593,794
4594,822
4595,366
4596,251
4597,64
4598,632
4599,395
4600,377
4601,74
4602,232
4603,338
4604,73
4605,231
4606,784
4607,315
4608,415
4609,10
4610,137
4611,837
4612,333
4613,70
4614,306
4615,23
4616,151
4617,348
4618,298
4619,372
4620,640
4621,405
4622,590
4623,827
4624,192
4625,533
4626,587
4627,325
4628,421
4629,101
4630,686
4631,33
4632,237
4633,370
4634,303
4635,300
4636,192
4637,253
4638,139
4639,350
4640,37
4641,833
4642,541
4643,245
4644,58
4645,649
4646,243
4647,188
4648,665
4649,91
4650,482
4651,190
4652,759
4653,508
4654,131
4655,856
4656,375
4657,456
4658,767
4659,209
4660,471
4661,223
4662,597
4663,680
4664,256
4665,84
4666,41
4667,42
4668,305
4669,124
4670,190
4671,194
4672,169
4673,622
4674,415
4675,860
4676,271
4677,458
4678,311
4679,163
4680,498
4681,353
4682,169
4683,259
4684,346
4685,732
4686,86
4687,33
4688,240
4689,244
4690,278
4691,215
4692,271
4693,564
4694,192
4695,143
4696,188
4697,706
4698,647
4699,761
4700,379
4701,231
4702,274
4703,375
4704,304
4705,350
4706,50
4707,387
4708,360
4709,387
4710,374
4711,826
4712,323
4713,379
4714,178
4715,318
4716,318
4717,5
4718,339
4719,262
4720,246
4721,795
4722,402
4723,602
4724,332
4725,634
4726,131
4727,95
4728,435
4729,220
4730,781
4731,161
4732,150
4733,752
4734,70
4735,687
4736,139
4737,23
4738,822
4739,672
4740,218
4741,200
4742,620
4743,356
4744,135
4745,45
4746,282
4747,71
4748,41
4749,143
4750,494
4751,430
4752,250
4753,463
4754,703
4755,423
4756,375
4757,267
4758,451
4759,208
4760,126
4761,127
4762,436
4763,343
4764,383
4765,12
4766,464
4767,407
4768,814
4769,296
4770,67
4771,184
4772,7
4773,112
4774,496
4775,387
4776,830
4777,99
4778,365
4779,559
4780,277
4781,439
4782,633
4783,384
4784,146
4785,92
4786,415
4787,818
4788,160
4789,591
4790,656
4791,318
4792,71
4793,652
4794,371
4795,374
4796,165
4797,121
4798,694
4799,785
4800,183
4801,743
4802,200
4803,222
4804,152
4805,461
4806,95
4807,166
4808,348
4809,584
4810,355
4811,590
4812,361
4813,456
4814,159
4815,144
4816,115
4817,724
4818,215
4819,775
4820,204
4821,810
4822,67
4823,262
4824,19
4825,475
4826,224
4827,793
4828,548
4829,3
4830,572
4831,54
4832,798
4833,163
4834,144
4835,690
4836,705
4837,659
4838,435
4839,261
4840,6
4841,333
4842,374
4843,515
4844,62
4845,385
4846,240
4847,558
4848,252
4849,428
4850,18
4851,250
4852,523
4853,347
4854,520
4855,226
4856,275
4857,405
4858,375
4859,233
4860,541
4861,449
4862,130
4863,818
4864,423
4865,371
4866,211
4867,58
4868,98
4869,526
4870,181
4871,252
4872,300
4873,75
4874,498
4875,717
4876,395
4877,237
4878,358
4879,62
4880,128
4881,823
4882,65
4883,357
4884,138
4885,279
4886,666
4887,121
4888,423
4889,165
4890,205
4891,197
4892,188
4893,561
4894,58
4895,75
4896,50
4897,215
4898,490
4899,599
4900,214
4901,390
4902,482
4903,58
4904,258
4905,182
4906,415
4907,318
4908,856
4909,831
4910,19
4911,496
4912,95
4913,139
4914,32
4915,532
4916,823
4917,720
4918,243
4919,183
4920,578
4921,571
4922,392
4923,285
4924,506
4925,865
4926,331
4927,486
4928,578
4929,526
4930,572
4931,755
4932,216
4933,138
4934,819
4935,626
4936,430
4937,263
4938,24
4939,399
4940,407
4941,158
4942,720
4943,3
4944,368
4945,229
4946,865
4947,321
4948,564
4949,802
4950,389
4951,45
4952,673
4953,621
4954,798
4955,6
4956,117
4957,705
4958,398
4959,101
4960,178
4961,388
4962,200
4963,375
4964,697
4965,860
4966,264
4967,98
4968,139
4969,650
4970,174
4971,79
4972,422
4973,373
4974,316
4975,63
4976,672
4977,641
4978,170
4979,369
4980,185
4981,435
4982,26
4983,240
4984,522
4985,335
4986,404
4987,503
4988,246
4989,256
4990,40
4991,407
4992,344
4993,670
4994,91
4995,366
4996,873
4997,228
4998,691
4999,8
5000,463
5001,717
5002,268
5003,145
5004,126
5005,737
5006,407
5007,42
5008,438
5009,16
5010,191
5011,384
5012,430
5013,485
5014,521
5015,325
5016,140
5017,319
5018,210
5019,151
5020,720
5021,316
5022,760
5023,225
5024,395
5025,407
5026,417
5027,128
5028,668
5029,76
5030,163
5031,826
5032,18
5033,39
5034,12
5035,480
5036,665
5037,58
5038,449
5039,161
5040,26
5041,371
5042,395
5043,35
5044,363
5045,87
5046,113
5047,71
5048,574
5049,24
5050,127
5051,8
5052,232
5053,751
5054,361
5055,822
5056,337
5057,811
5058,286
5059,57
5060,217
5061,839
5062,200
5063,786
5064,92
5065,61
5066,771
5067,426
5068,110
5069,121
5070,571
5071,796
5072,831
5073,325
5074,36
5075,40
5076,644
5077,58
5078,122
5079,181
5080,128
5081,392
5082,158
5083,460
5084,384
5085,654
5086,269
5087,281
5088,743
5089,193
5090,223
5091,193
5092,198
5093,273
5094,769
5095,587
5096,703
5097,339
5098,262
5099,75
5100,281
5101,784
5102,167
5103,132
5104,34
5105,487
5106,264
5107,374
5108,596
5109,781
5110,468
5111,84
5112,443
5113,24
5114,53
5115,425
5116,779
5117,387
5118,83
5119,335
5120,658
5121,679
5122,26
5123,198
5124,138
5125,180
5126,342
5127,562
5128,296
5129,765
5130,278
5131,431
5132,123
5133,591
5134,11
5135,374
5136,98
5137,206
5138,297
5139,297
5140,212
5141,594
5142,47
5143,158
5144,395
5145,416
5146,279
5147,873
5148,722
5149,128
5150,309
5151,337
5152,838
5153,336
5154,366
5155,193
5156,126
5157,238
5158,321
5159,12
5160,186
5161,467
5162,870
5163,394
5164,324
5165,646
5166,570
5167,197
5168,709
5169,450
5170,497
5171,8
5172,752
5173,430
5174,47
5175,282
5176,101
5177,297
5178,753
5179,112
5180,799
5181,83
5182,526
5183,392
5184,617
5185,761
5186,182
5187,262
5188,744
5189,165
5190,839
5191,295
5192,689
5193,392
5194,124
5195,759
5196,337
5197,37
5198,71
5199,244
5200,657
5201,665
5202,76
5203,460
5204,771
5205,639
5206,209
5207,71
5208,138
5209,303
5210,214
5211,629
5212,871
5213,223
5214,74
5215,595
5216,761
5217,598
5218,163
5219,620
5220,72
5221,119
5222,532
5223,454
5224,565
5225,135
5226,74
5227,325
5228,37
5229,121
5230,181
5231,198
5232,752
5233,300
5234,333
5235,214
5236,441
5237,349
5238,247
5239,543
5240,5
5241,7
5242,296
5243,309
5244,741
5245,36
5246,645
5247,75
5248,771
5249,554
5250,353
5251,26
5252,333
5253,82
5254,58
5255,187
5256,375
5257,240
5258,867
5259,268
5260,369
5261,617
5262,315
5263,567
5264,456
5265,643
5266,326
5267,82
5268,42
5269,307
5270,351
5271,405
5272,733
5273,867
5274,801
5275,561
5276,442
5277,145
5278,574
5279,397
5280,670
5281,482
5282,267
5283,240
5284,82
5285,768
5286,288
5287,460
5288,781
5289,415
5290,258
5291,776
5292,384
5293,14
5294,172
5295,47
5296,68
5297,335
5298,64
5299,42
5300,375
5301,298
5302,730
5303,297
5304,183
5305,295
5306,173
5307,62
5308,465
5309,34
5310,195
5311,382
5312,275
5313,179
5314,727
5315,271
5316,65
5317,323
5318,309
5319,255
5320,406
5321,351
5322,800
5323,401
5324,425
5325,309
5326,210
5327,540
5328,628
5329,170
5330,389
5331,25
5332,160
5333,698
5334,279
5335,278
5336,61
5337,513
5338,294
5339,771
5340,15
5341,8
5342,323
5343,215
5344,235
5345,319
5346,272
5347,863
5348,687
5349,129
5350,192
5351,762
5352,451
5353,582
5354,474
5355,526
5356,827
5357,336
5358,633
5359,785
5360,290
5361,156
5362,194
5363,126
5364,32
5365,121
5366,131
5367,55
5368,381
5369,752
5370,75
5371,830
5372,563
5373,379
5374,355
5375,459
5376,22
5377,576
5378,272
5379,373
5380,487
5381,819
5382,559
5383,91
5384,801
5385,551
5386,576
5387,385
5388,32
5389,158
5390,259
5391,170
5392,361
5393,406
5394,435
5395,75
5396,45
5397,339
5398,333
5399,267
5400,149
5401,58
5402,819
5403,316
5404,446
5405,297
5406,45
5407,179
5408,800
5409,349
5410,181
5411,145
5412,467
5413,476
5414,4
5415,620
5416,487
5417,804
5418,407
5419,514
5420,402
5421,315
5422,247
5423,869
5424,418
5425,502
5426,267
5427,359
5428,40
5429,402
5430,296
5431,70
5432,92
5433,326
5434,66
5435,386
5436,360
5437,237
5438,423
5439,328
5440,638
5441,402
5442,276
5443,247
5444,155
5445,216
5446,387
5447,866
5448,822
5449,378
5450,413
5451,274
5452,4
5453,322
5454,295
5455,802
5456,530
5457,849
5458,396
5459,814
5460,369
5461,752
5462,810
5463,521
5464,406
5465,369
5466,471
5467,294
5468,243
5469,222
5470,267
5471,532
5472,199
5473,71
5474,196
5475,816
5476,155
5477,179
5478,128
5479,269
5480,280
5481,128
5482,584
5483,85
5484,240
5485,544
5486,145
5487,255
5488,79
5489,129
5490,624
5491,43
5492,407
5493,48
5494,187
5495,527
5496,229
5497,635
5498,210
5499,317
5500,682
5501,254
5502,655
5503,875
5504,389
5505,581
5506,754
5507,160
5508,348
5509,841
5510,673
5511,279
5512,74
5513,367
5514,371
5515,361
5516,163
5517,199
5518,325
5519,268
5520,54
5521,38
5522,734
5523,143
5524,192
5525,268
5526,381
5527,64
5528,408
5529,620
5530,730
5531,358
5532,290
5533,706
5534,380
5535,241
5536,404
5537,135
5538,95
5539,337
5540,40
5541,372
5542,36
5543,128
5544,72
5545,7
5546,598
5547,17
5548,59
5549,332
5550,351
5551,404
5552,384
5553,594
5554,144
5555,694
5556,14
5557,655
5558,431
5559,358
5560,58
5561,589
5562,62
5563,616
5564,738
5565,326
5566,615
5567,869
5568,204
5569,204
5570,223
5571,188
5572,210
5573,455
5574,838
5575,74
5576,389
5577,286
5578,99
5579,165
5580,698
5581,628
5582,317
5583,522
5584,279
5585,709
5586,299
5587,173
5588,351
5589,264
5590,644
5591,39
5592,861
5593,15
5594,367
5595,41
5596,652
5597,770
5598,15
5599,187
5600,414
5601,619
5602,114
5603,303
5604,743
5605,294
5606,565
5607,420
5608,11
5609,290
5610,200
5611,517
5612,851
5613,22
5614,322
5615,398
5616,113
5617,200
5618,235
5619,193
5620,660
5621,45
5622,639
5623,66
5624,247
5625,827
5626,418
5627,344
5628,18
5629,295
5630,95
5631,117
5632,465
5633,602
5634,32
5635,611
5636,73
5637,342
5638,40
5639,347
5640,363
5641,260
5642,637
5643,160
5644,58
5645,586
5646,392
5647,212
5648,371
5649,430
5650,439
5651,43
5652,231
5653,8
5654,144
5655,856
5656,372
5657,233
5658,259
5659,337
5660,246
5661,833
5662,188
5663,254
5664,258
5665,437
5666,39
5667,292
5668,403
5669,128
5670,108
5671,862
5672,280
5673,214
5674,316
5675,170
5676,484
5677,736
5678,205
5679,247
5680,707
5681,362
5682,586
5683,35
5684,514
5685,697
5686,86
5687,211
5688,298
5689,435
5690,826
5691,207
5692,183
5693,212
5694,366
5695,148
5696,406
5697,828
5698,332
5699,403
5700,461
5701,187
5702,138
5703,833
5704,761
5705,223
5706,548
5707,295
5708,225
5709,356
5710,766
5711,28
5712,278
5713,332
5714,860
5715,231
5716,26
5717,50
5718,649
5719,853
5720,381
5721,7
5722,34
5723,446
5724,156
5725,356
5726,162
5727,202
5728,723
5729,847
5730,573
5731,425
5732,119
5733,396
5734,45
5735,424
5736,436
5737,281
5738,678
5739,307
5740,135
5741,268
5742,307
5743,375
5744,611
5745,433
5746,253
5747,391
5748,246
5749,348
5750,279
5751,369
5752,762
5753,47
5754,713
5755,156
5756,371
5757,579
5758,847
5759,418
5760,412
5761,333
5762,67
5763,340
5764,19
5765,43
5766,70
5767,743
5768,55
5769,544
5770,596
5771,128
5772,578
5773,16
5774,442
5775,193
5776,254
5777,137
5778,160
5779,808
5780,209
5781,446
5782,854
5783,33
5784,358
5785,316
5786,369
5787,86
5788,672
5789,449
5790,648
5791,122
5792,870
5793,272
