ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3981,31,67,167,102,144
3982,0,0,5,4,5
3983,28,123,9,1,3
3984,0,0,0,0,0
3985,0,32,3,1,10
3986,116,34,105,92,133
3987,34,60,34,15,6
3988,1,35,5,0,2
3989,1,0,0,0,0
3990,112,79,214,232,259
3991,6,5,19,9,12
3992,6,16,30,4,6
3993,29,115,27,22,46
3994,0,0,2,4,1
3995,181,123,33,142,55
3996,0,0,0,0,0
3997,0,0,7,24,18
3998,69,201,78,133,150
3999,0,0,1,5,4
4000,7,41,129,245,145
4001,1,3,6,1,0
4002,0,2,6,5,6
4003,290,105,67,107,107
4004,61,34,32,28,45
4005,30,50,32,29,30
4006,7,20,12,17,20
4007,0,0,0,0,0
4008,0,0,0,0,0
4009,0,0,18,20,33
4010,2,117,20,8,7
4011,0,1,0,0,0
4012,0,1,16,16,16
4013,21,7,20,10,13
4014,41,6,3,3,6
4015,1,49,5,18,20
4016,0,0,1,4,3
4017,0,11,0,0,0
4018,0,2,10,3,5
4019,8,7,22,20,14
4020,10,37,173,101,151
4021,0,0,0,0,0
4022,4,49,10,2,1
4023,0,9,0,0,0
4024,0,32,8,3,2
4025,2,6,14,10,6
4026,0,1,0,0,0
4027,0,0,0,0,0
4028,82,128,9,18,16
4029,5,120,94,107,65
4030,3,28,0,0,0
4031,33,11,232,277,246
4032,3,0,2,0,2
4033,26,1,18,8,17
4034,1,2,19,116,85
4035,6,12,26,18,16
4036,5,55,199,192,223
4037,19,67,1,1,3
4038,68,33,125,147,152
4039,3,9,26,60,56
4040,0,0,0,0,0
4041,11,25,1,0,2
4042,0,2,0,0,0
4043,188,69,66,103,48
4044,0,0,40,89,151
4045,180,156,240,236,286
4046,27,102,56,50,39
4047,0,0,0,0,0
4048,0,0,0,0,0
4049,78,233,56,60,55
4050,0,1,0,0,0
4051,0,1,0,0,0
4052,30,4,98,70,62
4053,136,199,3,0,0
4054,0,1,0,0,0
4055,97,114,46,20,27
4056,1,13,11,13,16
4057,0,6,5,4,3
4058,0,0,0,0,0
4059,0,0,5,10,15
4060,2,10,23,3,10
4061,195,101,227,146,179
4062,41,142,11,19,34
4063,20,120,21,37,28
4064,48,86,24,39,35
4065,0,20,211,129,111
4066,0,26,1,0,3
4067,10,70,59,34,35
4068,75,100,3,24,4
4069,2,113,0,0,0
4070,23,7,115,125,117
4071,26,73,2,4,2
4072,4,26,19,26,21
4073,94,107,360,337,290
4074,15,47,191,143,11
4075,11,8,0,0,1
4076,1,2,11,6,20
4077,0,0,0,1,0
4078,57,42,5,3,4
4079,8,5,2,0,0
4080,10,18,10,7,11
4081,0,13,0,0,0
4082,0,6,0,0,0
4083,0,2,2,3,2
4084,24,180,1,9,4
4085,0,3,0,0,0
4086,0,24,1,3,3
4087,2,23,49,60,25
4088,0,0,2,2,2
4089,61,9,38,32,39
4090,6,26,27,2,1
4091,2,0,0,1,0
4092,1,0,0,0,0
4093,0,27,0,5,4
4094,0,7,1,2,4
4095,0,10,5,2,3
4096,0,5,0,1,0
4097,30,24,35,48,22
4098,5,6,73,58,42
4099,0,1,0,0,0
4100,0,2,0,0,0
4101,17,4,1,0,0
4102,22,84,72,133,63
4103,113,223,217,189,217
4104,7,20,17,4,10
4105,122,8,0,2,2
4106,1,0,87,45,55
4107,8,2,91,40,30
4108,10,0,16,14,11
4109,47,7,14,8,8
4110,156,21,17,14,39
4111,78,36,50,56,65
4112,0,162,72,93,67
4113,122,32,9,15,7
4114,15,95,18,2,4
4115,42,2,1,0,0
4116,65,107,96,139,238
4117,5,12,24,11,17
4118,11,32,57,10,26
4119,264,208,31,39,23
4120,0,3,2,2,1
4121,2,1,8,0,0
4122,1,0,0,2,1
4123,345,362,335,175,208
4124,0,0,0,0,0
4125,2,3,9,2,1
4126,30,119,52,53,42
4127,5,155,67,58,172
4128,52,239,85,52,95
4129,0,0,0,0,0
4130,102,145,28,25,30
4131,10,6,3,5,7
4132,1,85,0,0,0
4133,4,2,16,3,6
4134,0,1,0,0,1
4135,314,328,66,68,154
4136,18,37,5,5,0
4137,1,0,1,0,0
4138,14,1,24,9,4
4139,17,4,4,7,24
4140,97,209,21,11,14
4141,1,2,0,0,0
4142,23,24,10,7,4
4143,112,60,13,14,12
4144,15,70,65,68,73
4145,0,0,7,3,1
4146,2,6,5,12,18
4147,95,3,111,147,119
4148,5,49,9,22,14
4149,27,29,2,2,2
4150,0,1,0,3,0
4151,0,7,0,1,1
4152,5,12,2,1,0
4153,0,0,2,1,1
4154,1,0,0,0,0
4155,2,0,1,0,0
4156,9,70,39,45,27
4157,2,8,28,12,9
4158,0,0,1,0,0
4159,4,3,4,11,17
4160,61,73,37,24,47
4161,56,53,202,141,234
4162,21,60,0,0,0
4163,0,89,23,8,8
4164,0,0,11,5,12
4165,324,370,104,362,352
4166,40,0,2,12,8
4167,0,0,0,0,0
4168,39,299,21,12,1
4169,0,0,2,0,0
4170,43,21,28,28,33
4171,25,12,14,30,22
4172,2,10,33,25,20
4173,3,111,44,16,33
4174,0,0,7,9,4
4175,13,24,4,9,6
4176,0,0,4,1,2
4177,9,13,5,6,9
4178,0,0,0,0,0
4179,12,125,11,70,51
4180,1,0,0,2,2
4181,34,0,185,121,83
4182,164,3,4,10,12
4183,3,47,144,144,169
4184,21,333,298,153,289
4185,0,1,14,10,17
4186,1,7,10,12,12
4187,16,73,103,91,85
4188,3,7,2,0,0
4189,2,185,5,4,7
4190,3,197,16,23,22
4191,1,4,28,43,38
4192,138,178,202,74,66
4193,0,0,0,0,1
4194,3,0,2,1,1
4195,112,152,21,53,30
4196,170,109,176,229,240
4197,0,0,0,0,0
4198,2,116,21,9,9
4199,6,24,18,12,10
4200,92,361,138,107,65
4201,0,3,0,0,0
4202,22,153,36,19,14
4203,120,171,77,128,82
4204,0,2,0,0,0
4205,21,9,7,40,48
4206,113,75,28,41,61
4207,10,57,14,24,15
4208,2,1,2,2,3
4209,2,4,15,19,18
4210,0,0,1,3,2
4211,1,11,4,1,0
4212,21,79,160,80,129
4213,0,6,0,5,6
4214,91,105,168,168,135
4215,0,2,0,1,1
4216,0,1,0,0,0
4217,0,0,0,3,2
4218,2,4,1,7,2
4219,22,12,2,0,0
4220,0,0,0,0,1
4221,0,31,0,4,3
4222,200,57,102,214,184
4223,17,10,60,46,45
4224,0,5,0,0,0
4225,8,7,16,25,22
4226,3,79,88,55,41
4227,0,0,2,2,0
4228,0,1,14,0,6
4229,13,75,11,11,10
4230,277,71,50,44,63
4231,162,187,52,98,70
4232,13,26,42,14,12
4233,0,7,7,4,15
4234,15,123,16,50,39
4235,125,79,170,98,125
4236,131,121,222,11,31
4237,1,1,9,15,11
4238,61,70,28,71,35
4239,26,27,79,73,64
4240,2,23,39,22,17
4241,0,0,0,0,0
4242,1,85,2,1,1
4243,3,0,3,4,4
4244,138,333,117,60,57
4245,0,0,3,0,1
4246,0,0,0,0,0
4247,26,65,42,52,51
4248,0,0,0,0,0
4249,0,1,0,0,0
4250,3,1,82,86,66
4251,0,5,2,2,0
4252,200,275,56,161,145
4253,2,8,2,2,2
4254,0,1,0,0,0
4255,3,10,7,24,20
4256,28,50,49,46,44
4257,62,14,98,122,112
4258,54,167,162,182,122
4259,1,49,6,5,11
4260,7,81,39,2,21
4261,2,13,36,10,5
4262,0,0,0,0,0
4263,0,8,0,14,5
4264,4,47,121,53,28
4265,3,103,2,3,3
4266,19,37,8,4,18
4267,20,18,89,51,70
4268,24,8,51,16,32
4269,0,1,0,0,0
4270,10,178,44,120,82
4271,0,86,16,1,14
4272,27,69,78,35,53
4273,0,10,15,31,31
4274,2,5,2,31,30
4275,0,0,0,0,0
4276,0,4,2,3,3
4277,1,8,0,0,0
4278,5,92,50,44,64
4279,7,46,12,6,6
4280,50,24,196,224,316
4281,0,15,0,0,0
4282,8,3,8,3,3
4283,99,9,16,27,7
4284,3,33,5,18,18
4285,21,55,0,0,0
4286,54,18,3,4,9
4287,2,72,61,96,72
4288,192,25,9,12,8
4289,96,22,54,32,38
4290,0,139,36,14,14
4291,14,17,38,21,9
4292,170,102,183,208,144
4293,0,1,0,0,0
4294,0,81,3,7,3
4295,0,0,3,5,4
4296,46,59,66,7,14
4297,0,8,15,22,27
4298,129,57,38,12,32
4299,0,15,33,35,32
4300,0,0,0,0,0
4301,5,67,0,0,1
4302,60,8,0,0,1
4303,0,3,0,0,0
4304,0,12,0,0,0
4305,1,1,0,0,0
4306,1,53,89,61,55
4307,0,59,73,96,68
4308,1,3,15,4,0
4309,10,10,99,124,84
4310,0,3,0,0,0
4311,0,6,3,0,0
4312,1,62,0,0,0
4313,68,164,92,104,78
4314,0,1,0,0,0
4315,0,0,0,0,0
4316,0,72,0,1,1
4317,109,117,79,88,69
4318,2,4,0,0,0
4319,1,9,0,5,4
4320,0,3,1,2,1
4321,0,0,20,29,43
4322,0,3,1,0,0
4323,0,12,8,4,5
4324,1,61,7,5,11
4325,2,4,1,1,1
4326,32,55,10,11,12
4327,88,185,97,95,122
4328,1,83,1,26,8
4329,26,48,6,5,26
4330,6,20,8,11,15
4331,0,0,0,0,0
4332,0,115,16,23,16
4333,48,160,43,21,25
4334,2,11,3,5,4
4335,0,0,0,0,0
4336,23,18,2,19,21
4337,13,7,6,11,9
4338,4,4,6,3,0
4339,47,126,52,39,51
4340,0,0,0,0,0
4341,0,4,1,1,1
4342,98,116,121,88,133
4343,0,5,0,0,1
4344,1,2,3,5,6
4345,0,2,31,24,22
4346,1,2,5,2,4
4347,0,43,1,2,2
4348,0,0,15,7,7
4349,1,61,53,50,53
4350,7,102,194,33,33
4351,6,0,7,7,4
4352,36,4,15,13,7
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,12,260,4,52,51
4356,197,119,12,51,63
4357,107,145,131,106,116
4358,0,1,0,0,1
4359,6,19,22,7,6
4360,31,49,109,79,60
4361,189,65,69,47,78
4362,0,0,0,0,0
4363,2,48,61,21,49
4364,0,6,0,0,0
4365,1,9,57,58,36
4366,0,0,0,0,0
4367,0,8,0,5,3
4368,9,146,61,21,12
4369,1,0,0,0,0
4370,210,185,78,50,74
4371,294,179,273,294,325
4372,1,59,19,15,19
4373,61,177,9,11,8
4374,0,6,0,0,0
4375,120,109,17,24,19
4376,0,0,0,0,0
4377,0,0,2,1,2
4378,0,8,0,0,0
4379,0,3,0,0,0
4380,5,46,4,13,9
4381,107,38,4,5,1
4382,1,7,46,19,5
4383,7,2,55,7,4
4384,33,6,5,5,16
4385,176,38,7,50,23
4386,194,148,17,10,16
4387,0,0,3,0,0
4388,7,7,31,68,70
4389,0,115,1,24,40
4390,274,39,79,135,129
4391,1,1,0,3,4
4392,0,0,0,13,5
4393,0,55,1,2,1
4394,17,127,60,71,74
4395,7,86,1,0,2
4396,9,11,9,11,24
4397,46,201,140,124,116
4398,3,0,40,30,37
4399,19,10,2,2,2
4400,2,33,0,0,0
4401,1,16,0,0,0
4402,11,0,11,6,3
4403,3,327,15,18,2
4404,1,0,1,1,3
4405,0,0,0,0,0
4406,1,0,13,4,6
4407,1,112,18,41,39
4408,4,68,25,39,33
4409,0,3,5,4,1
4410,9,36,1,4,5
4411,3,4,59,28,39
4412,11,6,35,48,33
4413,0,5,5,1,0
4414,2,6,5,4,3
4415,1,6,36,14,3
4416,0,4,6,2,3
4417,1,16,10,18,11
4418,10,12,261,276,251
4419,21,0,4,7,1
4420,0,18,0,1,2
4421,2,1,1,1,5
4422,27,191,42,18,32
4423,0,8,1,4,3
4424,249,5,5,13,10
4425,0,0,8,3,2
4426,1,0,4,1,3
4427,0,7,3,2,1
4428,50,151,43,24,50
4429,0,0,0,3,2
4430,5,3,2,2,3
4431,1,14,0,0,0
4432,14,15,90,57,133
4433,29,277,321,113,137
4434,1,5,2,8,7
4435,0,3,1,1,1
4436,4,20,8,0,0
4437,0,2,0,0,0
4438,264,45,177,160,177
4439,0,3,1,1,0
4440,7,3,9,14,16
4441,0,1,0,0,0
4442,0,0,0,0,0
4443,39,44,15,13,9
4444,1,24,9,8,12
4445,0,0,0,0,0
4446,1,4,1,0,0
4447,20,47,14,5,2
4448,30,15,12,11,15
4449,0,8,12,11,17
4450,10,127,75,104,103
4451,109,49,24,15,20
4452,4,22,33,4,8
4453,0,0,0,0,0
4454,16,80,7,15,18
4455,6,41,2,2,0
4456,0,0,0,0,0
4457,76,105,19,44,34
4458,30,7,1,2,1
4459,0,31,15,2,9
4460,0,0,0,0,0
4461,54,106,20,73,39
4462,0,25,34,52,116
4463,29,97,42,90,76
4464,36,72,33,23,36
4465,24,4,5,2,3
4466,147,189,52,12,10
4467,0,0,0,1,0
4468,0,23,1,4,5
4469,2,1,6,1,1
4470,0,13,10,3,2
4471,25,210,76,188,164
4472,0,18,5,1,2
4473,0,0,0,0,0
4474,6,66,12,20,25
4475,2,38,0,6,2
4476,2,18,3,6,17
4477,6,110,14,12,6
4478,7,23,43,25,30
4479,38,13,5,7,14
4480,2,1,1,1,1
4481,0,4,11,9,4
4482,0,81,0,0,1
4483,0,12,6,2,2
4484,109,97,67,35,33
4485,28,26,11,15,13
4486,149,239,46,127,97
4487,0,24,1,1,1
4488,2,31,25,13,18
4489,9,41,207,36,72
4490,4,37,34,11,16
4491,0,44,3,2,0
4492,6,8,14,2,1
4493,46,170,164,85,106
4494,18,47,109,81,71
4495,7,93,5,10,6
4496,7,5,0,0,0
4497,11,5,6,6,13
4498,64,74,11,7,42
4499,5,121,204,204,245
4500,1,9,0,0,0
4501,0,1,3,1,1
4502,0,6,44,43,50
4503,8,36,1,0,1
4504,0,0,0,0,0
4505,6,46,2,31,8
4506,0,12,33,7,10
4507,0,0,1,1,0
4508,13,134,118,68,78
4509,26,14,94,14,21
4510,0,0,4,8,7
4511,1,36,3,4,5
4512,3,7,0,0,0
4513,1,0,4,0,0
4514,0,1,0,0,0
4515,213,98,103,98,127
4516,25,34,1,6,4
4517,0,4,0,0,0
4518,0,45,1,39,25
4519,0,5,30,22,19
4520,0,3,1,0,2
4521,0,56,50,39,41
4522,16,15,38,20,33
4523,0,0,0,0,0
4524,92,29,128,142,128
4525,0,1,0,0,0
4526,87,28,134,33,38
4527,1,2,0,0,0
4528,0,9,2,0,0
4529,26,87,162,71,61
4530,9,17,7,13,8
4531,59,4,45,41,50
4532,0,1,0,0,0
4533,38,117,221,174,220
4534,7,101,11,48,82
4535,0,22,1,0,0
4536,171,12,117,129,256
4537,79,5,8,59,77
4538,27,67,13,14,12
4539,186,320,33,120,62
4540,0,29,8,2,1
4541,7,1,0,0,0
4542,1,5,0,1,0
4543,129,72,311,295,290
4544,140,80,47,22,44
4545,0,2,5,13,34
4546,0,1,0,0,0
4547,112,10,35,16,6
4548,181,323,37,97,129
4549,1,47,9,22,23
4550,7,9,27,10,10
4551,10,8,29,40,44
4552,0,0,0,0,0
4553,0,5,0,0,0
4554,72,74,134,143,108
4555,120,7,104,102,63
4556,15,14,2,0,0
4557,102,271,129,147,141
4558,14,2,2,2,0
4559,0,4,2,2,1
4560,135,3,154,279,273
4561,2,16,1,4,4
4562,1,0,1,3,7
4563,1,23,40,21,5
4564,0,1,0,0,0
4565,16,104,24,16,13
4566,151,79,49,110,67
4567,57,38,84,92,107
4568,0,0,0,0,1
4569,49,241,90,90,121
4570,2,111,8,4,10
4571,59,69,221,199,139
4572,16,1,90,133,98
4573,92,155,88,94,91
4574,7,9,1,4,7
4575,0,0,1,0,0
4576,0,0,0,0,0
4577,0,3,5,13,8
4578,38,115,9,13,3
4579,36,50,110,124,99
4580,27,240,147,78,51
4581,0,40,28,7,2
4582,23,66,13,90,68
4583,1,4,171,96,43
4584,0,27,0,0,0
4585,0,63,9,17,20
4586,7,27,1,0,1
4587,8,0,2,1,5
4588,0,6,8,10,8
4589,0,7,0,0,0
4590,12,11,0,0,0
4591,0,97,1,23,36
4592,16,12,86,36,38
4593,6,73,74,193,256
4594,4,43,0,0,1
4595,355,400,147,152,215
4596,0,60,30,36,42
4597,40,225,296,171,265
4598,4,131,45,128,128
4599,4,40,103,162,104
4600,155,43,25,28,30
4601,79,246,101,70,69
4602,0,0,0,0,0
4603,1,26,43,17,53
4604,6,5,15,6,18
4605,0,8,0,0,0
4606,0,0,0,0,0
4607,111,8,11,17,12
4608,2,100,45,11,25
4609,3,11,6,6,2
4610,66,86,63,34,32
4611,22,83,30,55,38
4612,2,157,0,0,0
4613,0,0,0,0,0
4614,0,1,0,0,0
4615,2,0,0,0,0
4616,0,0,0,0,0
4617,0,0,0,1,1
4618,0,2,19,1,0
4619,24,31,90,138,95
4620,14,3,18,3,0
4621,2,40,14,40,42
4622,12,163,25,22,40
4623,12,110,4,3,4
4624,16,35,0,0,0
4625,30,180,31,13,17
4626,8,5,0,6,0
4627,1,12,85,80,84
4628,21,130,10,0,0
4629,38,360,18,26,26
4630,28,28,2,1,2
4631,9,7,14,14,18
4632,7,61,11,2,13
4633,4,15,0,0,1
4634,1,12,1,3,4
4635,0,0,0,0,0
4636,0,1,7,2,0
4637,5,60,5,19,6
4638,1,23,0,15,14
4639,0,0,0,0,0
4640,0,39,0,0,0
4641,24,133,66,3,3
4642,0,33,0,0,0
4643,35,12,4,1,1
4644,4,85,54,69,49
4645,0,264,11,1,1
4646,19,42,31,18,30
4647,0,1,0,1,1
4648,5,29,4,7,5
4649,0,3,0,0,0
4650,24,28,35,26,15
4651,2,1,41,19,23
4652,3,53,18,42,82
4653,3,16,98,120,98
4654,0,10,1,1,1
4655,8,14,50,29,41
4656,7,13,8,7,9
4657,0,17,2,0,0
4658,74,79,144,100,114
4659,7,38,21,8,3
4660,5,36,28,25,37
4661,39,1,26,14,21
4662,17,0,15,0,0
4663,9,26,20,3,13
4664,5,47,6,1,2
4665,1,10,0,8,7
4666,0,6,13,13,16
4667,0,1,1,0,0
4668,0,21,41,53,42
4669,0,38,3,1,2
4670,16,346,44,140,100
4671,0,0,2,1,0
4672,2,13,1,0,3
4673,1,8,3,9,3
4674,0,3,1,0,0
4675,4,0,1,3,3
4676,9,30,3,8,4
4677,3,13,12,4,5
4678,0,38,3,9,2
4679,190,270,275,282,222
4680,9,2,21,12,7
4681,12,5,3,7,10
4682,53,60,24,51,30
4683,25,62,3,90,115
4684,24,6,32,23,31
4685,16,323,5,18,13
4686,6,14,29,7,21
4687,0,5,0,0,0
4688,0,11,109,127,111
4689,0,5,0,0,0
4690,1,11,0,0,0
4691,4,1,13,2,4
4692,2,5,4,8,7
4693,19,141,30,66,57
4694,2,24,11,11,20
4695,10,52,75,102,86
4696,22,101,67,29,22
4697,0,0,0,0,0
4698,32,2,0,0,1
4699,3,89,81,82,73
4700,2,60,7,13,7
4701,0,11,2,2,1
4702,1,8,0,0,0
4703,0,0,5,0,11
4704,0,0,0,0,0
4705,9,20,21,59,55
4706,287,61,335,206,278
4707,69,28,3,5,1
4708,4,22,33,59,71
4709,48,105,19,4,3
4710,9,0,200,152,112
4711,4,23,1,1,1
4712,1,0,6,1,1
4713,0,25,1,1,2
4714,69,3,72,27,43
4715,4,17,25,24,48
4716,2,10,2,11,8
4717,266,291,121,161,92
4718,9,120,39,3,12
4719,3,41,50,94,64
4720,40,22,20,13,21
4721,1,0,61,23,9
4722,2,43,78,111,89
4723,2,8,9,13,8
4724,3,18,11,6,10
4725,1,0,0,0,0
4726,0,0,0,0,0
4727,0,4,0,0,0
4728,47,82,6,51,41
4729,0,0,0,0,0
4730,10,9,130,36,30
4731,31,8,4,4,15
4732,0,43,1,2,3
4733,0,3,4,5,5
4734,250,403,103,220,263
4735,0,0,0,0,0
4736,3,13,5,39,35
4737,5,53,17,123,57
4738,0,16,0,0,0
4739,7,24,3,59,35
4740,0,2,1,5,4
4741,1,7,1,1,2
4742,17,21,2,2,3
4743,7,39,12,7,6
4744,0,20,0,0,0
4745,45,21,3,0,0
4746,27,19,12,16,22
4747,82,7,29,20,20
4748,0,49,0,4,2
4749,1,17,37,23,27
4750,0,0,0,0,0
4751,4,9,0,0,0
4752,3,5,13,9,15
4753,1,24,34,53,52
4754,0,1,0,3,1
4755,46,146,33,16,11
4756,0,0,0,0,0
4757,244,63,15,12,9
4758,121,120,43,81,61
4759,2,4,0,1,1
4760,4,1,0,0,0
4761,4,3,0,0,0
4762,0,0,4,0,0
4763,0,2,24,21,30
4764,0,7,8,23,22
4765,6,86,5,4,2
4766,0,3,27,8,15
4767,0,0,0,3,8
4768,0,0,6,2,3
4769,21,55,48,24,47
4770,0,1,0,0,0
4771,1,0,0,0,0
4772,14,150,5,8,16
4773,16,31,126,68,23
4774,26,196,57,78,38
4775,10,39,16,13,18
4776,0,14,4,1,4
4777,28,16,26,3,10
4778,51,69,5,2,0
4779,27,52,4,24,14
4780,30,168,30,47,63
4781,0,0,0,1,0
4782,42,29,31,4,1
4783,0,0,0,6,15
4784,0,4,0,5,5
4785,35,392,95,131,147
4786,0,1,0,0,0
4787,0,46,0,2,0
4788,0,0,0,0,0
4789,21,83,41,44,40
4790,22,14,22,11,2
4791,1,0,16,1,5
4792,0,2,0,0,0
4793,100,51,0,0,0
4794,4,0,1,1,1
4795,0,13,15,49,28
4796,1,1,1,0,0
4797,0,11,16,31,13
4798,94,13,69,91,82
4799,1,39,1,0,2
4800,61,17,107,93,143
4801,1,0,3,21,12
4802,1,219,7,12,4
4803,0,19,3,3,3
4804,80,147,101,124,108
4805,82,0,28,12,5
4806,221,132,282,248,298
4807,46,3,182,155,170
4808,8,7,67,34,30
4809,17,14,64,83,67
4810,0,0,0,0,0
4811,75,84,296,239,239
4812,1,2,1,3,2
4813,18,6,0,0,0
4814,0,0,19,1,0
4815,0,9,0,10,4
4816,24,33,17,5,7
4817,8,14,22,75,88
4818,3,1,0,0,5
4819,70,56,27,34,23
4820,4,56,1,29,50
4821,0,0,25,27,13
4822,0,1,2,1,1
4823,3,10,16,18,5
4824,3,0,4,7,9
4825,8,15,64,190,93
4826,68,17,112,77,50
4827,0,0,1,0,0
4828,97,87,17,13,16
4829,2,0,2,4,7
4830,0,102,15,4,3
4831,0,1,1,1,0
4832,0,9,22,32,22
4833,45,22,9,29,36
4834,59,114,87,57,70
4835,36,3,9,18,5
4836,91,132,93,93,161
4837,73,295,57,56,188
4838,1,25,1,1,1
4839,1,0,10,1,6
4840,45,164,60,21,65
4841,0,0,0,0,0
4842,78,114,50,27,75
4843,0,0,0,0,0
4844,2,27,36,48,41
4845,5,23,6,2,10
4846,1,0,1,0,2
4847,0,5,2,1,0
4848,2,3,0,0,1
4849,0,7,0,0,0
4850,9,46,1,1,1
4851,1,4,0,1,1
4852,176,49,6,13,11
4853,7,77,9,26,14
4854,1,2,18,3,1
4855,0,26,87,0,0
4856,2,52,4,1,1
4857,2,21,10,20,51
4858,0,17,18,46,32
4859,0,13,6,18,14
4860,0,0,1,0,0
4861,0,5,4,2,7
4862,12,4,0,1,1
4863,43,70,3,3,4
4864,20,12,6,11,12
4865,0,0,1,1,1
4866,4,81,0,0,1
4867,8,1,2,3,3
4868,0,0,0,0,0
4869,0,0,0,0,0
4870,7,6,1,0,0
4871,2,4,1,0,1
4872,8,144,81,53,59
4873,1,1,0,0,0
4874,7,17,25,15,22
4875,0,0,0,0,0
4876,9,135,94,45,12
4877,176,290,174,117,99
4878,132,184,139,196,151
4879,76,166,60,39,51
4880,0,9,1,0,0
4881,33,238,19,3,11
4882,0,0,0,0,0
4883,52,167,6,6,12
4884,64,43,135,190,219
4885,0,0,0,0,0
4886,22,9,3,5,8
4887,0,2,9,2,5
4888,0,30,13,26,43
4889,3,1,4,10,7
4890,34,192,19,22,26
4891,1,76,0,0,0
4892,0,0,0,2,0
4893,1,132,19,16,28
4894,0,0,0,0,0
4895,17,9,51,86,29
4896,0,2,0,0,0
4897,1,4,9,49,69
4898,37,104,57,87,96
4899,6,97,235,138,252
4900,67,173,43,43,65
4901,0,4,31,20,23
4902,0,1,173,156,127
4903,1,4,5,2,3
4904,0,108,0,0,0
4905,0,38,49,50,60
4906,0,5,1,3,2
4907,186,304,251,181,306
4908,0,32,0,0,0
4909,1,4,0,0,0
4910,118,51,65,13,14
4911,31,28,81,89,78
4912,131,37,5,0,0
4913,23,35,24,51,64
4914,1,28,3,0,0
4915,163,184,211,243,219
4916,0,0,1,0,0
4917,134,1,118,90,81
4918,3,0,0,0,0
4919,19,63,20,30,23
4920,10,7,9,11,14
4921,11,24,10,19,8
4922,288,256,99,138,93
4923,5,66,0,1,0
4924,2,33,6,4,3
4925,6,49,51,68,60
4926,1,1,9,11,15
4927,0,16,1,1,2
4928,29,65,8,26,47
4929,30,7,1,0,1
4930,109,18,0,0,0
4931,0,0,0,0,0
4932,1,12,33,27,25
4933,47,10,167,145,209
4934,34,120,59,63,59
4935,24,3,13,34,30
4936,4,23,0,4,0
4937,4,10,37,18,37
4938,10,136,69,78,69
4939,68,91,7,6,4
4940,64,5,12,17,28
4941,67,24,49,99,101
4942,1,0,0,0,0
4943,16,72,37,36,27
4944,59,99,191,106,105
4945,65,28,5,1,4
4946,0,0,0,0,0
4947,10,100,41,31,26
4948,1,0,19,16,15
4949,2,74,21,16,19
4950,2,12,7,17,12
4951,25,15,14,12,9
4952,53,31,17,10,8
4953,0,27,2,8,6
4954,13,131,19,22,23
4955,8,1,1,0,0
4956,0,5,0,0,0
4957,7,6,11,7,2
4958,1,9,58,54,30
4959,0,0,0,0,0
4960,82,8,85,50,90
4961,0,0,0,0,0
4962,89,137,90,101,77
4963,0,0,0,0,0
4964,0,0,0,0,0
4965,30,135,247,135,110
4966,89,194,51,22,47
4967,5,50,0,0,0
4968,45,8,51,86,87
4969,1,51,0,1,8
4970,63,70,9,4,15
4971,3,1,0,1,1
4972,0,5,0,0,0
4973,2,13,0,0,0
4974,22,269,51,84,62
4975,50,134,1,11,6
4976,145,134,202,124,160
4977,2,0,1,0,1
4978,0,1,0,0,0
4979,72,172,130,90,118
4980,57,36,13,11,13
4981,1,27,1,0,1
4982,0,0,0,0,1
4983,4,0,0,2,1
4984,0,1,2,1,1
4985,0,2,3,0,0
4986,12,16,8,10,10
4987,0,0,2,2,2
4988,0,0,0,0,0
4989,0,4,20,17,30
4990,5,0,21,9,13
4991,4,45,3,0,1
4992,0,2,0,0,0
4993,0,7,1,1,0
4994,0,0,0,0,0
4995,86,9,6,14,17
4996,117,281,8,13,22
4997,4,4,16,19,19
4998,2,18,22,25,16
4999,19,203,5,13,8
5000,107,90,127,71,91
5001,0,20,14,5,10
5002,0,0,0,0,0
5003,5,6,1,0,0
5004,0,2,4,2,2
5005,2,94,8,2,2
5006,100,111,65,66,63
5007,1,13,1,0,0
5008,14,11,61,22,10
5009,0,11,81,73,56
5010,19,235,10,15,7
5011,13,56,237,55,62
5012,4,0,5,1,14
5013,1,0,11,3,2
5014,0,0,0,0,0
5015,100,188,66,44,40
5016,0,0,0,0,0
5017,61,202,89,57,88
5018,1,5,1,1,1
5019,4,8,5,6,1
5020,94,71,80,98,103
5021,4,29,9,17,9
5022,4,8,0,0,0
5023,0,0,3,1,1
5024,74,107,149,100,63
5025,80,5,15,2,8
5026,0,0,0,0,0
5027,0,7,0,3,3
5028,0,4,2,4,6
5029,12,41,1,3,11
5030,5,38,3,5,6
5031,57,7,131,27,46
5032,15,3,18,16,9
5033,100,1,102,20,23
5034,27,35,32,44,12
5035,151,117,139,111,96
5036,0,6,12,8,7
5037,0,9,1,1,0
5038,2,7,0,0,0
5039,0,32,11,6,5
5040,77,41,97,131,124
5041,1,171,34,34,15
5042,39,234,166,94,81
5043,2,12,17,10,2
5044,4,0,0,0,0
5045,18,21,13,9,2
5046,0,1,1,0,0
5047,0,9,0,1,0
5048,91,33,39,15,19
5049,0,5,0,1,0
5050,0,0,0,0,0
5051,1,7,73,165,130
5052,0,0,0,0,0
5053,4,2,41,36,36
5054,7,119,23,24,49
