ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4932,8791,743,2174,6731,3519
4933,2016,4980,4289,2109,5276
4934,4103,1929,8846,8727,8724
4935,8691,4744,5791,204,5582
4936,2863,6454,4741,9008,6858
4937,6361,4712,7408,8567,6261
4938,4945,6125,2857,8841,682
4939,2609,9831,2517,7714,6083
4940,4752,5092,1199,3816,8242
4941,3743,144,27,8784,6144
4942,9588,7111,382,4964,6567
4943,4408,3411,8625,5390,6993
4944,2873,2548,46,3559,8338
4945,2053,1384,7319,2922,1203
4946,7655,3048,4844,3379,910
4947,8124,4136,6411,938,9937
4948,94,4942,3649,3212,6433
4949,8317,9032,6140,9908,6316
4950,4100,8656,9861,4588,2463
4951,9926,1388,2541,574,4490
4952,3310,3460,6101,2304,1964
4953,7210,782,4145,7226,73
4954,6507,8407,218,222,783
4955,2643,690,4402,4908,6861
4956,7882,5750,8058,1104,8719
4957,360,9729,6269,829,5575
4958,1465,9015,8016,3596,700
4959,1325,7085,252,5955,2504
4960,291,4544,3393,3337,6303
4961,7025,6947,4782,7567,8469
4962,8435,7690,4000,4306,7036
4963,8698,9420,2619,8918,6594
4964,1248,5261,5211,1012,8340
4965,8366,6730,6892,7515,993
4966,897,888,4844,6958,2216
4967,103,9102,1654,3259,5920
4968,4207,4433,7251,2520,8678
4969,5750,3520,7873,5305,2104
4970,2259,4103,42,726,2846
4971,1129,9330,7703,2415,9899
4972,475,7803,3210,4794,3623
4973,1964,5540,7203,3320,5905
4974,2929,7717,8093,5495,3563
4975,8334,4589,3722,1864,8119
4976,1563,4948,2356,8501,2569
4977,6890,3838,4246,1237,2440
4978,8003,8214,1052,8538,9200
4979,7869,4212,9813,1701,7068
4980,4460,5067,7598,7116,2928
4981,6299,4953,4402,9095,9454
4982,7025,7949,2107,8584,1247
4983,221,9801,7642,6850,9160
4984,2444,3784,2273,4022,6432
4985,3630,5911,4844,4262,8095
4986,1946,3945,8154,6528,9198
4987,324,9112,3209,6711,7909
4988,4463,5307,2834,4208,9878
4989,6797,9914,8931,6181,3232
4990,7025,3243,4976,2654,3674
4991,5139,8446,285,3884,1507
4992,5798,7511,4976,1987,3777
4993,4897,8363,3721,8235,8473
4994,1139,4706,8492,7883,5042
4995,930,1666,4844,5574,7606
4996,8082,7139,6209,8388,2934
4997,6558,4932,6559,4476,4135
4998,7,5039,6028,8970,4911
4999,5337,7095,3361,9407,6565
5000,6522,7214,9009,1708,7791
5001,6289,9653,8453,6358,8275
5002,7560,9965,6689,9315,9821
5003,1173,2693,4923,8999,3836
5004,9153,4098,2140,9690,2527
5005,7025,6922,3085,9728,5933
5006,135,1605,8790,9196,6800
5007,8159,9957,8289,1058,4787
5008,4262,5934,366,1899,8937
5009,5126,7939,2702,3629,8120
5010,1209,5735,5905,8835,3643
5011,9491,1591,3267,2267,1835
5012,7213,6423,201,946,1721
5013,9442,1493,8970,9820,8432
5014,9639,7098,4940,3961,6356
5015,357,9054,2543,4090,393
5016,4945,3519,9100,4011,652
5017,2720,9650,1376,1542,5887
5018,1508,1759,840,3658,6507
5019,6786,6320,2337,228,3750
5020,6309,8297,8217,1528,4655
5021,2250,3250,925,4736,5522
5022,4342,3980,9228,6840,3010
5023,3624,9942,840,7451,7284
5024,7213,6803,6812,9868,3248
5025,9371,1493,2197,3095,2424
5026,3624,9981,4105,2927,4709
5027,6612,6954,5035,4260,5055
5028,7766,8280,7503,8866,7377
5029,3304,5151,3805,5545,2355
5030,6309,7181,1405,4428,6016
5031,4579,9557,234,2396,7219
5032,5254,6572,4766,6136,2366
5033,3915,9150,9632,3402,7130
5034,2383,1191,3464,4349,372
5035,5821,8583,1801,9924,773
5036,4967,7803,5879,5506,8678
5037,6103,4001,1208,8091,640
5038,4279,3243,1320,3417,1574
5039,2344,4728,4820,7625,9419
5040,7352,6968,9215,2317,2812
5041,2403,8407,335,7572,6791
5042,9805,1042,6599,7694,2016
5043,1017,8972,4093,2010,4978
5044,3922,8301,7970,3433,1377
5045,2344,7439,220,3192,562
5046,5422,3213,1516,6354,8129
5047,9189,4925,5624,1212,2068
5048,5328,4680,6491,362,2252
5049,5763,5225,1144,10,9731
5050,2322,5877,3164,84,1216
5051,120,1523,8237,746,4334
5052,2118,1463,9958,6414,3979
5053,4004,6717,3631,4434,3198
5054,1193,8204,9228,7246,5634
5055,7133,8038,9375,2363,3598
5056,3521,8060,9454,9006,3348
5057,6348,9959,1315,1469,8678
5058,1946,9653,7591,5408,8750
5059,9671,2004,6297,7266,5872
5060,7783,6821,3094,5306,4678
5061,7011,5507,8624,4740,7957
5062,392,6673,8580,1933,8724
5063,7025,5603,9084,7563,3691
5064,1465,119,2038,5110,7940
5065,2959,7279,6767,7254,7085
5066,8445,1753,4565,4731,4140
5067,7025,4945,2162,3322,5604
5068,2683,7145,5917,3689,9419
5069,4408,2401,7277,2658,5515
5070,2809,7219,6450,2531,1242
5071,603,1085,4222,7632,9533
5072,4762,618,8309,4280,7241
5073,4408,3288,7750,6217,5800
5074,434,6505,9814,1049,5000
5075,1743,1991,5000,8918,3852
5076,7299,3300,2793,8420,5582
5077,593,4394,2447,2647,4067
5078,6959,2257,5943,726,8688
5079,3490,2314,3916,8620,3210
5080,1129,7923,9351,2155,8856
5081,3304,2722,674,8509,8937
5082,3048,1810,138,1107,4718
5083,8136,9970,936,7833,48
5084,2236,3018,5649,292,7463
5085,9482,5669,3951,2481,7385
5086,2472,1689,7719,1417,9338
5087,3459,2816,6200,343,2511
5088,7943,1596,4855,4629,8625
5089,8639,6765,5866,7541,3010
5090,135,2510,7463,3887,393
5091,5397,4032,4705,4389,5559
5092,9380,3726,6521,9785,9085
5093,7768,3213,5390,882,5102
5094,2720,9126,3677,9793,5284
5095,4342,8979,9394,1118,528
5096,6770,4821,2847,5766,8148
5097,2096,8053,9488,4632,3226
5098,5901,2347,6665,3904,3421
5099,2050,4071,2807,2886,4186
5100,4844,2120,824,637,326
5101,7038,5806,3935,8225,7377
5102,1512,3318,9814,7343,3847
5103,7450,9442,9263,900,1717
5104,1174,9703,4870,8277,376
5105,475,274,1541,5047,6961
5106,7093,1170,8313,6436,4816
5107,9216,6608,7957,4911,640
5108,3667,3766,3102,8769,1831
5109,1053,5182,7351,4331,1459
5110,2200,1917,9300,8148,8482
5111,1672,5940,9670,5983,1765
5112,4697,9056,9427,8109,3338
5113,3835,9209,8062,451,3370
5114,7480,545,8116,9299,2448
5115,3829,2992,7704,7018,5550
5116,1426,8628,6956,5837,8159
5117,7658,8722,5151,6794,2555
5118,6892,8490,8981,2698,6282
5119,2904,2106,73,8602,4953
5120,1633,8336,8309,1649,2167
5121,6587,6374,7,5428,7934
5122,8354,5546,8399,9892,145
5123,2999,2733,3799,9713,2340
5124,7213,5869,2371,2821,2789
5125,6770,8296,6465,8996,640
5126,3743,2590,4594,3095,5469
5127,4612,5049,8351,8333,2712
5128,4345,641,5224,2508,1976
5129,658,6635,567,9407,9971
5130,3487,6050,4541,2032,2544
5131,4032,3864,1035,4524,6780
5132,7667,9527,3364,5451,5790
5133,8010,3596,5646,502,8682
5134,1803,6148,7289,3968,2867
5135,2053,2036,3911,14,9370
5136,5354,5743,757,3030,6155
5137,2583,4906,6121,1865,2844
5138,4666,9538,1485,7791,3327
5139,9806,5549,3412,471,271
5140,991,418,1971,5186,2011
5141,6789,3003,7063,3064,4080
5142,3578,485,1199,6803,8482
5143,3828,2751,5746,2500,5100
5144,5679,9388,8580,6817,1715
5145,2681,3174,3494,1995,5538
5146,2146,6709,3609,3095,1627
5147,7288,6811,7550,6840,2994
5148,4113,6006,8432,4911,5027
5149,7102,3175,2556,8953,580
5150,7630,3825,2442,9648,6528
5151,6622,9848,4589,1259,8950
5152,596,1378,5522,8740,6144
5153,27,4104,9066,4823,7255
5154,7213,3553,3364,8845,1687
5155,6858,755,2777,8727,6011
5156,1803,3106,5713,4069,6760
5157,6277,990,4578,8246,6851
5158,2053,2883,4400,9046,6225
5159,5758,4739,757,9530,8679
5160,794,619,4219,7691,2028
5161,4886,1991,6562,3146,6425
5162,9034,1923,3911,3648,808
5163,3508,7646,6754,7780,952
5164,1712,8495,8111,7347,8469
5165,7491,2476,2928,6955,469
5166,2360,2140,3425,9199,8458
5167,1633,8113,290,6884,1606
5168,3743,1055,2921,2329,3217
5169,5987,6192,3764,2234,3210
5170,232,3588,9917,4189,1105
5171,5322,1428,9729,1792,496
5172,4310,9689,36,5011,1987
5173,130,467,6521,5776,7912
5174,9865,2900,3146,49,5582
5175,7025,8893,6045,2502,6567
5176,9648,5705,1856,5351,2194
5177,4967,5583,3690,3833,1694
5178,5309,8075,7743,7987,4595
5179,3238,9179,4565,3918,5046
5180,4112,9897,8926,3591,5009
5181,7213,4340,1818,7836,6357
5182,987,3689,841,6375,8458
5183,9882,6053,4352,7679,4894
5184,5162,8341,337,7585,1803
5185,6348,6399,969,708,2675
5186,4109,6399,3044,7116,9142
5187,3743,4659,9228,1724,8254
5188,2118,9829,5691,5586,7480
5189,7766,9578,7170,361,4570
5190,8082,8988,395,9901,4283
5191,1796,211,7823,8820,1894
5192,1465,8095,3911,4979,25
5193,4529,9015,1445,742,1712
5194,6790,7315,4886,9970,6375
5195,8869,68,358,8433,3217
5196,3835,3950,4528,7062,1653
5197,2362,3310,9510,375,2043
5198,7327,834,2528,7520,6845
5199,7398,1912,17,7272,5872
5200,5467,3452,9444,4975,5366
5201,5718,5606,7184,2003,8254
5202,7288,191,6302,125,4871
5203,2196,4814,3540,1172,2702
5204,2204,5253,3847,5906,3203
5205,9216,4814,4050,6768,393
5206,7498,3943,4741,2726,9656
5207,3829,3509,5141,6217,3165
5208,1556,268,2310,6884,2460
5209,8542,2935,2412,6793,8095
5210,1475,7392,7838,9521,3799
5211,291,9110,2990,9705,2512
5212,8928,3552,1880,9797,3640
5213,3768,2038,40,1047,2181
5214,8786,2358,7237,1019,4538
5215,2646,9499,7957,483,291
5216,2705,4875,9927,8551,7871
5217,1803,2673,738,7052,107
5218,7779,6972,3800,1019,521
5219,8869,8330,187,4476,6340
5220,1049,3666,3074,5326,3681
5221,4924,9083,7709,2335,4463
5222,4050,5960,708,7910,909
5223,1891,7482,6599,6982,3440
5224,5819,4176,6531,7414,808
5225,3892,8202,4528,7282,4910
5226,7213,5646,2721,2329,5582
5227,2999,9491,5809,8222,8017
5228,4291,3894,8592,6528,6329
5229,2999,123,8382,53,7766
5230,7484,535,5898,900,4369
5231,5900,9709,2853,6817,4924
5232,4331,6101,5004,8108,8160
5233,5821,2579,8111,6950,201
5234,1316,5093,6517,214,7057
5235,9079,5020,2191,1239,4159
5236,5024,3048,8626,8636,2732
5237,600,5969,9661,1508,7963
5238,5784,4953,4002,3142,7239
5239,6959,2464,2191,6959,2403
5240,3261,1375,8590,7052,9564
5241,562,1984,8464,7597,9157
5242,4091,3274,247,1973,9305
5243,9209,6897,1614,5718,9888
5244,4040,9481,3680,3816,6811
5245,7641,1862,2534,1116,5239
5246,2941,7045,6517,9825,3507
5247,4897,427,1042,8918,2858
5248,4578,4089,8790,3322,1214
5249,2511,7731,1973,369,9779
5250,310,7793,3233,4398,5640
5251,3476,3371,8496,3179,4941
5252,5206,2079,9749,4415,9714
5253,7213,3812,1353,7115,8446
5254,4549,1910,1202,4738,5325
5255,3045,2089,3214,7830,1111
5256,8982,1828,9842,3557,1431
5257,5525,6639,2657,140,7503
5258,3667,8011,9804,4000,8831
5259,4034,1388,4992,5057,5309
5260,2681,2434,46,8234,6590
5261,4967,6562,7620,4123,8640
5262,8698,4806,5607,9467,5244
5263,8082,501,900,1079,6186
5264,6558,9786,3576,6004,4849
5265,8867,4100,701,3337,6567
5266,3433,2019,7068,3233,5467
5267,5039,664,8016,7191,2509
5268,5239,1042,5455,7035,7942
5269,6258,6541,5211,746,3615
5270,7025,2439,4949,3508,1871
5271,6153,1196,7648,1542,3865
5272,1365,4953,318,4192,6332
5273,9897,9373,845,5219,7756
5274,9757,4308,2367,293,4015
5275,1504,1418,8379,375,2644
5276,1816,7425,6065,7378,1209
5277,5011,48,6445,2107,9059
5278,2287,1695,8110,5975,2328
5279,1927,8264,4906,7982,1697
5280,9103,8958,7144,2235,6283
5281,5971,1592,254,3796,4527
5282,8848,4726,2343,8657,1141
5283,7025,3938,9334,8918,9696
5284,5388,6344,5239,9112,4662
5285,3691,7847,1918,9896,1271
5286,4342,4851,4908,1234,2181
5287,8082,5822,9123,3669,9800
5288,6837,1101,8153,7877,5107
5289,6964,5648,2726,348,7767
5290,4728,1220,5256,293,7078
5291,6865,4740,3799,5603,2966
5292,3903,6044,845,1782,5582
5293,94,4659,3949,1652,160
5294,3691,1115,3993,2860,8225
5295,2683,5714,4417,8513,9680
5296,3835,3984,4029,6803,4349
5297,2797,1063,8000,742,8775
5298,8069,5170,5905,3379,333
5299,8436,2853,8686,9558,4246
5300,5703,7315,8151,7162,420
5301,4579,6462,4604,5125,9723
5302,2287,5936,6792,2213,4102
5303,6832,8330,4271,4644,5257
5304,1866,5463,7736,7812,6149
5305,3901,6073,9001,3066,568
5306,3753,8382,6269,8727,1375
5307,6712,7333,2501,6632,1629
5308,9793,3161,3169,5805,4735
5309,2472,4859,4866,544,3812
5310,7211,7901,1955,8498,9949
5311,1384,3781,4028,9289,2102
5312,3071,2944,996,9069,5062
5313,2538,9042,7704,984,1476
5314,1656,9203,6075,4843,1571
5315,8043,8363,813,5552,1914
5316,2980,9388,6973,6474,7651
5317,6693,4071,4198,3658,2452
5318,7929,2303,4649,6673,5869
5319,5947,1242,8962,4195,3618
5320,2722,9015,3164,7769,2923
5321,9588,4254,1532,7754,2892
5322,3954,8434,3575,5854,5285
5323,2236,2343,3413,5303,4759
5324,6446,7110,9006,9128,8069
5325,8445,3374,571,3438,2789
5326,8184,3164,6813,2234,2353
5327,3800,4355,389,5903,5279
5328,930,3075,5981,6708,2111
5329,6486,9773,1820,8683,5301
5330,2259,6118,8403,479,1205
5331,2452,8128,6487,1901,8124
5332,7258,6281,9890,3027,6281
5333,2704,3522,672,9954,3043
5334,1946,8560,1059,8356,3451
5335,4697,4902,3911,1414,4872
5336,7213,8922,8883,3095,275
5337,3691,4647,790,2387,3810
5338,9007,7627,1722,2799,5745
5339,5770,9032,5070,4148,3235
5340,7025,8119,7042,5804,7224
5341,3539,1829,642,5981,2644
5342,4812,1637,7251,3155,2328
5343,3048,7285,4750,8089,6011
5344,8638,59,2893,2295,3926
5345,3839,861,3799,5649,2661
5346,599,2327,4661,8918,6083
5347,9853,7475,8325,3953,2387
5348,6770,4223,2367,8225,7756
5349,8998,1759,8750,5372,4213
5350,7779,7496,2538,7941,3391
5351,3617,6915,4215,416,4061
5352,1672,2600,2543,8751,3204
5353,360,4633,5073,8918,9773
5354,317,8576,3126,8085,5933
5355,904,7054,6786,8471,1114
5356,7334,1961,7285,9624,9248
5357,2720,9220,9412,4881,6282
5358,4529,9372,4976,7547,7340
5359,8435,1159,8492,9632,6675
5360,4945,5476,3719,9368,3721
5361,6481,2702,9029,7038,627
5362,4728,2866,9079,9123,6421
5363,7213,1508,3917,5447,8493
5364,9805,2067,973,7052,137
5365,7450,7105,1663,9896,1301
5366,3609,42,1582,3609,7829
5367,4156,2244,9744,6959,7978
5368,4897,2449,3540,8696,8262
5369,1803,2746,591,1502,5582
5370,9189,6811,5385,9297,3750
5371,9816,3643,7524,3252,5032
5372,2597,6780,2538,1854,6837
5373,1420,8333,5896,9577,4479
5374,2557,3585,1858,5966,7427
5375,5388,4363,9158,4693,87
5376,7929,3842,6956,3752,829
5377,2295,8468,8758,4886,3122
5378,9816,2473,7112,2845,3203
5379,2383,8240,8572,6850,1089
5380,4651,920,9407,7903,7531
5381,5683,5635,3993,7912,5844
5382,6892,3545,6809,3656,6510
5383,6529,1446,2364,6888,8017
5384,3467,7287,6581,1500,8313
5385,1144,4890,4788,5971,9976
5386,2939,9691,8934,9196,7748
5387,1992,935,6811,3618,8384
5388,9473,5842,3232,8918,1731
5389,8867,6732,6562,451,1752
5390,1100,9062,3416,211,8510
5391,2681,5782,7679,5325,7427
5392,7213,2422,172,765,1200
5393,1860,1079,7151,3517,1127
5394,8472,1978,18,158,1581
5395,561,5207,757,642,1552
5396,753,4890,4146,4203,1606
5397,7638,6834,3862,6233,1653
5398,6197,3591,674,1688,3146
5399,4668,1003,9245,7772,145
5400,6496,8004,6210,4462,1958
5401,5274,2722,5197,2999,6987
5402,2096,2832,7271,7483,5091
5403,6968,5128,9224,2332,6804
5404,1247,1375,7554,9653,5579
5405,7130,4840,6658,6068,2579
5406,2472,7409,252,7052,2594
5407,2959,1845,5257,3060,2288
5408,9562,9100,7032,8284,9227
5409,5077,5,6072,5696,8818
5410,6639,926,2924,3811,4605
5411,3691,4455,9489,8233,2181
5412,3177,6411,7049,851,4831
5413,1465,6942,7701,1911,8338
5414,6379,5177,3333,6493,2647
5415,1182,1358,7251,5625,6425
5416,7093,4953,9793,1309,6356
5417,5770,7923,3467,6585,5257
5418,6771,4224,9154,7851,3847
5419,563,2933,9616,3115,996
5420,6770,2610,5164,6440,7668
5421,1465,164,9922,6975,2844
5422,5162,5167,4013,1883,2205
5423,8082,4052,6178,3817,6172
5424,5900,7358,4086,8663,1476
5425,1656,4645,9194,4867,4376
5426,6484,8628,5595,2793,9631
5427,5011,4530,8920,7287,7076
5428,4723,9806,9647,7494,6449
5429,8625,7767,3206,3782,3252
5430,7299,4909,508,7207,9330
5431,9522,5718,673,8645,4959
5432,528,9978,1900,5453,8127
5433,1426,5411,841,7865,8017
5434,1833,9412,5651,4274,2608
5435,4113,5312,7855,6612,3356
5436,5217,8938,3657,4808,7385
5437,675,6135,975,6561,5252
5438,6692,6651,4353,3368,9792
5439,9488,2473,7580,7109,9468
5440,991,5614,1712,4198,9976
5441,9177,7133,3639,9074,4330
5442,9038,5594,1437,6010,6353
5443,7028,8214,3281,9949,4752
5444,2113,5270,8091,6981,4972
5445,635,449,163,1694,2284
5446,6507,5907,8627,7608,6421
5447,1803,2804,8217,100,6567
5448,5058,209,3319,5057,1223
5449,4286,7851,8474,5224,5260
5450,3829,5759,1899,3555,9311
5451,9338,7155,9604,2082,8881
5452,8599,4740,8435,2243,3685
5453,8132,6702,7663,1185,9591
5454,4098,5883,3016,5431,4736
5455,3304,4116,1959,6466,1365
5456,7025,5080,1874,4271,1721
5457,7652,8926,9787,3555,852
5458,32,1938,4272,6457,1273
5459,5329,3591,2746,4755,9885
5460,9227,6653,2038,4838,7012
5461,2720,9952,7343,3053,6547
5462,2720,7375,7574,5981,120
5463,4924,5220,8006,5269,6003
5464,6138,8161,9111,7683,1705
5465,9510,2066,8281,5584,4673
5466,7337,1055,986,7603,6339
5467,2383,2036,3990,9078,2181
5468,7318,8141,2538,618,8533
5469,9772,9578,4822,3007,4915
5470,3818,3948,6579,635,9805
5471,2382,2258,7100,9689,1411
5472,4515,5669,2089,4262,3407
5473,1583,3182,6815,528,5172
5474,5641,6942,3208,3095,3271
5475,7855,4953,7062,5692,9368
5476,7135,3145,6700,8296,7750
5477,4460,1873,1462,8504,8398
5478,8469,5021,1456,6983,3790
5479,6661,3593,9001,4324,4349
5480,6200,6601,194,7098,4848
5481,1583,5707,2156,5205,3235
5482,9417,7878,740,4907,3790
5483,6301,7858,7685,4648,9620
5484,8957,9033,4002,713,6499
5485,9710,1922,6444,1692,473
5486,3508,7878,3846,1012,3609
5487,5302,5214,3538,6492,2284
5488,3960,1404,7081,4129,6903
5489,562,6741,8044,393,6990
5490,676,1635,206,7173,535
5491,1051,4949,4077,8168,7823
5492,6968,941,8608,4758,9654
5493,1601,3048,8016,1973,6861
5494,4660,2787,4545,1319,3292
5495,3743,5566,3149,7378,523
5496,5641,8444,1617,4684,9268
5497,7105,4663,9906,2578,5553
5498,5703,1125,2646,4850,2504
5499,4463,2468,4670,1079,7417
5500,7449,673,6702,1494,972
5501,7213,1090,3762,2460,1143
5502,2113,2832,7820,5756,9831
5503,8248,697,1874,397,7173
5504,7382,2156,6543,1981,1908
5505,2328,3886,8453,287,5954
5506,5169,5772,1114,8903,8579
5507,1513,128,6111,6717,1059
5508,4516,3371,840,2229,8831
5509,6692,2947,467,7117,9606
5510,9209,7093,4086,439,9959
5511,7756,4645,5777,8377,8171
5512,7025,5432,2594,3294,5807
5513,5379,8728,6851,6228,7875
5514,2734,4276,9640,3623,1646
5515,7213,6141,6387,5913,9725
5516,7213,5726,8446,8296,4910
5517,8867,6169,8699,9387,6737
5518,6833,5043,7877,1925,6756
5519,3508,2579,2119,4639,8386
5520,6612,3250,2862,3883,4203
5521,904,335,6298,6217,1038
5522,221,1875,4023,1908,9800
5523,4897,2247,416,8470,2742
5524,5519,5614,8979,3961,6967
5525,5906,1194,3683,5154,1914
5526,1144,2055,4844,6728,6356
5527,2683,4471,6892,7547,5634
5528,4812,2770,3861,6060,1219
5529,8082,7365,444,770,2581
5530,8159,6021,258,9449,3790
5531,1656,6812,6698,6773,9973
5532,1100,4374,2311,4692,579
5533,1328,9013,1202,6226,8482
5534,9656,797,2147,3192,8148
5535,9338,1695,7508,7052,7353
5536,9243,5665,6543,9713,343
5537,5089,449,6685,8697,9740
5538,2291,3725,1958,1277,4466
5539,9038,3678,4112,8697,5514
5540,9558,3316,6077,4623,6844
5541,4178,3389,5083,451,1303
5542,3743,3850,328,2531,3790
5543,5111,3431,6299,4538,6998
5544,9161,6291,1460,770,5212
5545,9805,3666,5226,4162,2112
5546,7025,206,315,1989,7353
5547,4759,2170,4150,5210,4019
5548,1051,9592,3849,3335,3158
5549,1724,3373,3102,6284,4759
5550,6289,5589,9429,2948,7985
5551,5808,4420,2740,3609,5532
5552,6446,6086,414,2439,8729
5553,3145,754,68,7551,9585
5554,6153,7932,3111,7485,2232
5555,3743,3419,3412,6017,9234
5556,4730,7712,9375,4642,5506
5557,6043,8667,3364,5805,145
5558,9372,359,2042,1255,8418
5559,5334,7679,2623,4587,940
5560,7258,7824,1886,1995,8003
5561,6959,3044,1348,245,4393
5562,9955,8751,8739,6670,3088
5563,1023,3965,1599,1079,859
5564,2980,4447,7562,5451,4755
5565,354,9102,7835,4148,1743
5566,5058,3618,1638,6529,3420
5567,991,9729,4565,3739,9322
5568,6622,9244,6072,5246,7756
5569,5032,5010,4923,6068,6517
5570,1552,4333,824,3221,4393
5571,4897,519,9000,8223,2693
5572,7601,5341,542,6695,4906
5573,3800,7111,2107,8784,2950
5574,1459,8933,7208,900,773
5575,1395,9083,2846,4972,41
5576,1530,9372,4933,5750,1130
5577,6155,8979,7247,492,9283
5578,777,6616,5215,712,4918
5579,5488,9387,7903,1110,4349
5580,579,6383,2758,5294,3209
5581,2720,1394,3094,4395,4915
5582,7025,1824,9327,8492,2181
5583,5930,3062,1312,8470,7305
5584,7665,1191,3618,1267,7795
5585,5971,3883,5295,1701,7766
5586,2607,5458,6465,28,1407
5587,1394,1957,7333,7547,3563
5588,9227,4829,6072,8830,1717
5589,7213,9904,3638,2254,6356
5590,6623,8407,2325,2029,1489
5591,3691,2263,4589,9199,9185
5592,5135,2073,5567,222,1319
5593,2403,9698,6103,9243,875
5594,5172,2950,4314,3101,9805
5595,7238,8739,2879,69,4234
5596,854,7880,4816,5681,6188
5597,4087,5649,5029,8213,7263
5598,5884,7384,995,647,808
5599,8373,9319,1150,4128,6779
5600,706,581,2347,1161,8770
5601,4600,3642,5747,3797,1957
5602,4945,1862,6636,4538,4498
5603,514,9376,9228,2854,2858
5604,1395,270,4529,7679,9268
5605,5715,2400,6053,4308,8264
5606,5774,620,3054,2906,1633
5607,7771,2798,4529,1131,1081
5608,8435,2532,3608,401,9552
5609,5522,3229,3391,8624,8788
5610,7334,6489,1239,6314,2589
5611,3516,3590,5656,5077,2461
5612,9757,293,5256,7392,4594
5613,4728,1634,1889,194,5640
5614,9329,2232,5405,8949,8790
5615,2053,2111,6727,8253,1271
5616,9710,5767,4416,6679,1540
5617,1429,1902,6072,3443,2838
5618,7213,4218,7577,6847,1235
5619,5540,9307,338,2109,6552
5620,3525,2199,9228,3242,2416
5621,7213,5312,5802,2500,3598
5622,7213,4503,4616,8464,3750
5623,2125,6665,9812,2370,6170
5624,3203,6560,5282,3887,6282
5625,8851,2464,5175,3032,8132
5626,9942,8297,9477,8816,2560
5627,2681,5518,8582,3880,2310
5628,3128,9127,8370,2612,2373
5629,2069,2422,4640,8090,6425
5630,434,1652,360,3555,2736
5631,7025,3295,1549,9742,6375
5632,5726,1809,1564,7971,8597
5633,8574,9581,9111,5238,5634
5634,5217,6549,2038,490,9375
5635,2776,1075,6315,2632,7876
5636,8745,9279,1080,773,7427
5637,6622,3990,18,849,9059
5638,4408,9534,6877,4537,4287
5639,94,3883,7589,6565,3361
5640,9231,7144,9056,120,9880
5641,4022,5189,6427,5238,3228
5642,3818,5254,7879,1395,1497
5643,4460,7305,9179,8578,373
5644,3691,8614,6467,6673,5502
5645,1048,4724,7569,8336,4719
5646,3310,1193,181,9421,4249
5647,9227,2943,7272,4979,2557
5648,9380,7100,9155,7237,3856
5649,8095,5039,9228,157,413
5650,2209,6277,5418,568,8790
5651,8636,1806,638,1157,2563
5652,3304,9183,4150,4015,905
5653,6189,474,9573,4849,2185
5654,9338,8792,3049,704,6221
5655,3743,99,3622,3816,2682
5656,5884,6013,871,1933,1172
5657,5390,1929,6476,5284,4838
5658,4328,6239,110,9933,5062
5659,9887,279,1766,3645,6654
5660,2118,8393,9233,7211,4393
5661,7562,5353,5808,1214,2239
5662,2184,4739,7079,1744,8786
5663,392,6736,4374,4853,2136
5664,9380,5832,1320,5059,1606
5665,3309,8515,1858,1442,1185
5666,710,6675,2746,6768,3217
5667,9414,3262,1652,3559,5934
5668,2322,3476,9027,3968,5054
5669,1633,7093,6283,2578,1942
5670,5320,1607,122,4331,517
5671,6622,1160,1614,5861,8826
5672,8082,5950,2432,2206,6933
5673,9553,4318,3311,1928,859
5674,5217,397,2249,5892,2835
5675,3691,2708,9514,3425,9544
5676,1190,1806,6033,3596,9951
5677,6968,8159,5963,1855,5506
5678,6682,6203,903,849,7868
5679,4697,2627,8691,28,5614
5680,7025,536,2191,3805,6356
5681,317,9254,4483,5756,7246
5682,437,7355,4458,5056,677
5683,9223,4896,7786,634,5582
5684,2969,7362,2613,2979,3621
5685,1021,3356,5628,1355,2495
5686,4475,5683,276,2387,6239
5687,3886,5300,2260,2316,529
5688,9603,7803,2977,1740,859
5689,6079,5889,8765,8992,6626
5690,2809,744,46,197,9942
5691,4546,2826,1309,4022,5285
5692,1752,7446,5504,5326,9131
5693,7465,5151,3389,1158,788
5694,5239,3502,2899,1735,514
5695,6622,8132,3331,4411,3146
5696,837,7191,3724,125,5916
5697,8902,11,7550,3587,6834
5698,7025,9470,8619,7791,6507
5699,2883,4079,2279,8217,7652
5700,3128,9972,7422,9960,4878
5701,2472,9104,4326,3555,9696
5702,1152,6812,2039,2609,3836
5703,6909,573,7455,8485,4895
5704,6166,9821,3206,204,7628
5705,4945,4840,8475,4207,2765
5706,5312,6238,2477,9064,4304
5707,7194,9819,1365,2531,4268
5708,4415,7565,3685,7776,2013
5709,6558,412,5525,4257,393
5710,9757,3784,2038,5713,3966
5711,3623,8546,4965,5315,1225
5712,7213,2111,7590,9540,2950
5713,415,901,9092,6189,398
5714,1139,3273,2541,7297,4059
5715,6611,4213,3164,6453,8648
5716,7630,8987,6040,6344,6928
5717,7465,6457,1420,3953,9795
5718,8082,3621,3799,2003,5753
5719,8175,1177,721,2003,8091
5720,4077,7583,2322,9078,2671
5721,2664,3458,284,3201,9206
5722,523,3470,3935,8460,450
5723,4280,4104,8379,8300,8567
5724,2196,7803,5425,4449,558
5725,7213,1097,4620,5817,9000
5726,7025,1681,5656,2604,7385
5727,3207,1574,1760,3049,4240
5728,447,5822,3529,3210,3205
