ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3877,67,219,648,186,177
3878,11,125,24,23,14
3879,26,50,116,43,52
3880,1,1,79,16,22
3881,183,164,5,24,9
3882,1,105,98,79,98
3883,3,13,0,10,2
3884,0,0,0,0,0
3885,1,262,9,8,7
3886,17,28,1,9,2
3887,0,32,2,0,0
3888,0,0,0,0,0
3889,1,61,9,18,14
3890,0,0,1,0,0
3891,1,0,4,5,14
3892,0,1,2,1,0
3893,1,27,114,695,211
3894,15,9,6,1,2
3895,3,24,0,1,3
3896,11,5,1,3,1
3897,38,646,608,1689,1253
3898,0,0,6,3,2
3899,7,6,2,18,19
3900,6,1,40,4,11
3901,0,0,0,0,0
3902,8,28,0,0,0
3903,0,0,0,1,1
3904,25,123,156,203,236
3905,10,55,95,104,73
3906,0,0,14,7,16
3907,25,17,153,125,173
3908,2,92,62,52,52
3909,138,1,135,118,40
3910,4,16,0,10,3
3911,0,128,0,0,0
3912,11,340,100,40,25
3913,0,1,7,0,2
3914,1,1,0,0,0
3915,26,15,234,251,548
3916,15,29,1,4,5
3917,0,6,0,4,8
3918,7,19,1,8,9
3919,240,5,49,34,98
3920,2,4,1,12,2
3921,6,3,125,70,252
3922,7,86,0,2,0
3923,0,4,0,0,0
3924,0,9,0,0,0
3925,42,42,17,35,48
3926,0,11,19,1,1
3927,1,0,0,0,0
3928,4,74,2,7,7
3929,1,2,0,1,1
3930,8,22,6,17,3
3931,0,16,2,0,1
3932,30,86,38,8,4
3933,0,0,6,15,7
3934,1,1,138,42,27
3935,6,203,5,4,1
3936,1,2,0,0,0
3937,141,252,12,24,29
3938,0,0,6,5,8
3939,0,28,4,1,14
3940,2,15,26,24,15
3941,11,1,24,6,9
3942,7,1,0,0,0
3943,7,0,0,4,4
3944,1,2,98,207,208
3945,77,293,17,86,67
3946,18,23,1,11,9
3947,17,88,12,16,5
3948,3,3,0,0,0
3949,0,0,0,0,0
3950,5,78,138,202,133
3951,0,3,2,1,1
3952,182,673,2,2,1
3953,165,11,7,23,12
3954,0,2,0,0,0
3955,57,800,62,66,62
3956,1,24,63,263,257
3957,45,797,240,347,264
3958,7,22,29,10,15
3959,11,88,9,8,11
3960,42,3,50,42,41
3961,2,67,6,0,0
3962,0,4,0,0,0
3963,1,14,6,5,5
3964,0,0,0,0,0
3965,0,24,0,4,9
3966,11,24,1,1,3
3967,1,17,0,0,0
3968,0,26,0,0,0
3969,457,102,2,5,4
3970,1888,798,959,287,673
3971,0,0,0,0,0
3972,9,1,1,1,1
3973,0,1,4,0,0
3974,23,4,1,2,2
3975,2,17,21,6,25
3976,62,0,1,1,1
3977,12,36,9,10,14
3978,0,12,12,10,10
3979,6,109,35,62,52
3980,0,220,5,15,4
3981,53,100,389,188,319
3982,0,0,9,8,9
3983,40,197,10,1,3
3984,0,0,0,0,0
3985,0,43,3,1,11
3986,245,48,183,161,249
3987,55,138,50,24,7
3988,1,47,6,0,2
3989,1,0,0,0,0
3990,278,201,1026,1149,1577
3991,6,6,24,11,13
3992,6,18,35,4,6
3993,38,185,32,22,57
3994,0,0,2,4,1
3995,486,291,43,369,104
3996,0,0,0,0,0
3997,0,0,7,29,22
3998,133,609,124,290,336
3999,0,0,1,5,4
4000,8,57,398,1104,479
4001,1,3,12,1,0
4002,0,3,6,5,6
4003,1154,161,85,163,156
4004,77,41,43,34,61
4005,46,63,45,33,38
4006,7,21,14,17,23
4007,0,0,0,0,0
4008,0,0,0,0,0
4009,0,0,32,25,44
4010,2,210,20,11,8
4011,0,1,0,0,0
4012,0,1,22,25,22
4013,36,7,48,10,24
4014,58,6,3,4,7
4015,1,75,5,23,27
4016,0,0,1,6,5
4017,0,13,0,0,0
4018,0,2,10,3,5
4019,9,7,29,25,18
4020,10,47,443,188,390
4021,0,0,0,0,0
4022,4,62,11,2,1
4023,0,12,0,0,0
4024,0,42,8,3,2
4025,2,7,16,13,6
4026,0,1,0,0,0
4027,0,0,0,0,0
4028,110,252,11,20,21
4029,5,285,209,309,130
4030,3,41,0,0,0
4031,47,12,712,1279,907
4032,3,0,2,0,2
4033,29,1,22,8,19
4034,1,2,20,174,117
4035,11,16,47,30,36
4036,5,76,440,406,505
4037,29,91,1,1,3
4038,146,46,217,281,302
4039,3,12,46,124,128
4040,0,0,0,0,0
4041,18,27,1,0,2
4042,0,2,0,0,0
4043,417,87,90,160,65
4044,0,0,65,217,476
4045,328,318,577,639,915
4046,31,176,80,68,50
4047,0,0,0,0,0
4048,0,0,0,0,0
4049,103,589,100,120,105
4050,0,1,0,0,0
4051,0,1,0,0,0
4052,40,4,171,115,102
4053,221,481,3,0,0
4054,0,1,0,0,0
4055,178,194,73,24,33
4056,1,17,14,16,19
4057,0,6,7,4,3
4058,0,0,0,0,0
4059,0,0,5,10,17
4060,3,10,25,3,10
4061,395,129,695,363,610
4062,55,313,14,24,48
4063,27,264,34,68,55
4064,59,139,30,52,50
4065,0,28,502,225,167
4066,0,27,1,0,3
4067,10,117,126,83,80
4068,137,190,3,30,4
4069,2,220,0,0,0
4070,29,7,211,233,249
4071,28,94,2,4,2
4072,5,32,21,30,25
4073,212,174,2226,1550,1034
4074,18,67,415,272,17
4075,11,9,0,0,1
4076,1,2,12,8,30
4077,0,0,0,1,0
4078,91,70,6,3,4
4079,11,5,2,0,0
4080,10,21,10,7,11
4081,0,13,0,0,0
4082,0,6,0,0,0
4083,0,2,3,6,2
4084,42,407,1,10,4
4085,0,3,0,0,0
4086,0,43,3,3,4
4087,2,27,66,112,31
4088,0,0,2,2,2
4089,121,10,52,42,53
4090,6,29,30,2,1
4091,2,0,0,1,0
4092,1,0,0,0,0
4093,0,37,0,5,5
4094,0,18,1,2,4
4095,0,13,7,3,4
4096,0,6,0,1,0
4097,33,27,41,61,28
4098,5,8,137,101,66
4099,0,1,0,0,0
4100,0,2,0,0,0
4101,24,5,1,0,0
4102,27,136,120,324,114
4103,183,527,533,407,502
4104,11,28,30,5,17
4105,188,8,0,2,2
4106,1,0,123,61,78
4107,8,2,156,48,34
4108,19,0,26,22,13
4109,72,7,20,13,9
4110,354,23,21,19,57
4111,158,44,71,76,95
4112,0,344,99,145,96
4113,197,38,10,23,7
4114,20,156,19,2,4
4115,66,2,1,0,0
4116,99,153,171,326,818
4117,9,17,40,16,25
4118,14,44,132,13,49
4119,660,400,45,53,26
4120,0,3,3,2,2
4121,2,1,10,0,0
4122,1,0,0,2,1
4123,1412,1904,1680,347,544
4124,0,0,0,0,0
4125,2,4,11,2,1
4126,37,214,93,93,75
4127,6,249,100,80,381
4128,88,746,230,119,243
4129,0,0,0,0,0
4130,172,322,43,35,47
4131,15,6,3,9,13
4132,1,229,0,0,0
4133,5,2,18,4,6
4134,0,1,0,0,1
4135,935,1142,98,85,320
4136,23,48,5,6,0
4137,1,0,1,0,0
4138,19,1,31,11,4
4139,38,9,8,10,35
4140,180,448,26,13,18
4141,1,2,0,0,0
4142,30,33,10,7,4
4143,199,89,15,19,14
4144,15,104,82,86,98
4145,0,0,11,4,1
4146,2,8,11,27,39
4147,151,3,174,275,196
4148,5,69,9,26,17
4149,36,39,2,2,2
4150,0,1,0,3,0
4151,0,15,0,1,1
4152,6,16,2,1,0
4153,0,0,3,1,1
4154,1,0,0,0,0
4155,2,0,1,0,0
4156,10,101,52,57,35
4157,2,11,41,13,10
4158,0,0,1,0,0
4159,4,3,5,11,18
4160,93,135,67,37,83
4161,80,71,408,243,538
4162,27,96,0,0,0
4163,0,149,29,10,9
4164,0,0,13,5,13
4165,1204,1588,158,2111,1862
4166,54,0,2,16,11
4167,0,0,0,0,0
4168,64,1631,37,19,1
4169,0,0,3,0,0
4170,56,24,37,35,46
4171,29,12,17,41,28
4172,2,11,47,44,30
4173,3,197,54,17,39
4174,0,0,7,10,4
4175,19,31,8,16,10
4176,0,0,4,1,2
4177,13,15,8,8,14
4178,0,0,0,0,0
4179,13,228,13,110,71
4180,1,0,0,2,2
4181,40,0,428,248,154
4182,424,3,4,10,12
4183,3,61,250,248,332
4184,24,1574,995,313,788
4185,0,1,19,11,22
4186,1,7,11,20,18
4187,18,129,224,178,161
4188,4,9,2,0,0
4189,2,336,5,4,7
4190,3,436,22,49,40
4191,2,5,63,88,80
4192,229,384,403,108,83
4193,0,0,0,0,1
4194,4,0,2,1,1
4195,188,286,25,65,36
4196,606,299,737,1200,1350
4197,0,0,0,0,0
4198,6,189,26,10,10
4199,7,29,19,17,13
4200,134,2017,249,149,86
4201,0,3,0,0,0
4202,25,225,39,21,14
4203,183,327,118,218,112
4204,0,2,0,0,0
4205,26,10,9,61,78
4206,197,104,32,50,74
4207,11,63,14,27,17
4208,2,1,2,2,3
4209,3,4,26,36,34
4210,0,0,1,4,3
4211,1,14,7,1,0
4212,37,122,543,170,390
4213,0,7,0,8,10
4214,127,151,296,309,218
4215,0,2,0,1,1
4216,0,1,0,0,0
4217,0,0,0,3,2
4218,3,7,1,9,2
4219,25,15,2,0,0
4220,0,0,0,0,1
4221,0,38,0,4,3
4222,495,81,153,483,358
4223,27,22,167,120,95
4224,0,5,0,0,0
4225,11,9,30,33,39
4226,3,95,155,67,50
4227,0,0,3,2,0
4228,0,1,15,0,8
4229,15,142,16,13,11
4230,1178,97,65,53,96
4231,315,452,65,156,91
4232,15,32,75,20,16
4233,0,7,7,4,16
4234,18,195,16,64,44
4235,331,103,437,215,291
4236,280,269,434,15,40
4237,1,1,11,18,14
4238,130,123,39,157,58
4239,34,41,209,168,142
4240,2,31,53,24,20
4241,0,0,0,0,0
4242,1,127,2,1,1
4243,3,0,3,5,5
4244,243,1380,167,76,70
4245,0,0,3,0,1
4246,0,0,0,0,0
4247,32,96,46,72,70
4248,0,0,0,0,0
4249,0,1,0,0,0
4250,3,1,147,146,94
4251,0,6,2,2,0
4252,445,799,76,280,251
4253,2,8,2,2,2
4254,0,1,0,0,0
4255,3,12,7,29,23
4256,36,66,63,57,57
4257,109,15,202,270,228
4258,78,285,437,498,230
4259,1,69,6,6,15
4260,7,112,48,2,25
4261,2,14,45,11,6
4262,0,0,0,0,0
4263,0,9,0,15,5
4264,4,70,295,67,30
4265,3,159,2,3,3
4266,27,59,9,5,24
4267,26,25,226,84,121
4268,43,10,88,25,48
4269,0,1,0,0,0
4270,12,359,65,279,163
4271,0,128,17,1,15
4272,34,108,199,59,99
4273,0,11,16,41,38
4274,4,5,2,50,40
4275,0,0,0,0,0
4276,0,5,2,3,3
4277,1,8,0,0,0
4278,5,148,74,57,96
4279,11,67,18,8,9
4280,67,35,850,1162,1931
4281,0,18,0,0,0
4282,8,3,14,4,5
4283,139,9,19,31,7
4284,3,59,6,23,24
4285,44,115,0,0,0
4286,101,21,3,4,9
4287,2,111,80,151,110
4288,408,30,12,16,11
4289,197,26,86,41,47
4290,0,314,46,15,15
4291,17,19,68,27,10
4292,397,161,464,516,254
4293,0,1,0,0,0
4294,0,137,4,8,4
4295,0,0,4,5,4
4296,56,86,97,8,15
4297,0,8,18,25,34
4298,212,73,44,12,36
4299,0,21,45,44,42
4300,0,0,0,0,0
4301,5,97,0,0,1
4302,85,8,0,0,1
4303,0,3,0,0,0
4304,0,17,0,0,0
4305,2,1,0,0,0
4306,1,86,206,125,107
4307,0,77,97,146,91
4308,1,3,16,4,0
4309,16,10,253,342,228
4310,0,3,0,0,0
4311,0,6,4,0,0
4312,1,85,0,0,0
4313,154,411,256,275,175
4314,0,1,0,0,0
4315,0,0,0,0,0
4316,0,96,0,1,1
4317,244,218,115,158,110
4318,2,4,0,0,0
4319,1,9,0,5,4
4320,0,4,1,2,1
4321,0,0,22,33,58
4322,0,3,1,0,0
4323,0,14,10,4,7
4324,1,71,7,5,11
4325,2,8,1,1,1
4326,42,78,11,13,13
4327,201,735,225,212,300
4328,1,127,1,40,9
4329,37,61,8,5,33
4330,7,24,9,13,17
4331,0,0,0,0,0
4332,0,285,22,41,25
4333,79,590,79,28,41
4334,2,12,3,5,4
4335,0,0,0,0,0
4336,32,18,3,22,28
4337,14,7,8,17,14
4338,4,4,6,4,0
4339,84,272,99,60,88
4340,0,0,0,0,0
4341,0,5,1,1,1
4342,197,167,210,145,245
4343,0,5,0,0,1
4344,1,2,6,8,10
4345,0,2,34,25,24
4346,1,2,6,2,4
4347,0,72,1,2,2
4348,0,0,20,8,9
4349,1,102,128,124,133
4350,8,183,491,43,48
4351,6,0,7,7,4
4352,62,5,17,14,8
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,12,680,4,65,65
4356,398,199,12,66,96
4357,164,239,358,230,260
4358,0,1,0,0,1
4359,8,22,31,10,6
4360,34,62,210,133,89
4361,553,103,121,73,137
4362,0,0,0,0,0
4363,2,75,114,35,86
4364,0,6,0,0,0
4365,1,9,98,91,52
4366,0,0,0,0,0
4367,0,8,0,5,3
4368,10,314,86,23,13
4369,1,0,0,0,0
4370,494,513,116,61,103
4371,790,293,636,780,1059
4372,1,95,24,19,23
4373,105,324,10,14,11
4374,0,6,0,0,0
4375,202,222,17,30,25
4376,0,0,0,0,0
4377,0,0,3,1,2
4378,0,9,0,0,0
4379,0,4,0,0,0
4380,5,50,4,15,10
4381,209,46,4,5,1
4382,1,9,51,19,5
4383,8,2,94,8,4
4384,38,7,6,5,17
4385,336,51,10,77,29
4386,414,283,22,11,19
4387,0,0,3,0,0
4388,11,7,51,113,118
4389,0,205,1,26,46
4390,897,48,120,283,238
4391,1,1,0,3,4
4392,0,0,0,26,7
4393,0,76,1,2,1
4394,29,281,127,138,161
4395,11,194,1,0,2
4396,10,11,9,14,31
4397,70,441,317,240,223
4398,4,0,66,38,55
4399,23,11,2,2,2
4400,2,56,0,0,0
4401,1,20,0,0,0
4402,11,0,12,6,3
4403,3,1313,17,19,2
4404,1,0,1,1,3
4405,0,0,0,0,0
4406,2,0,16,4,8
4407,1,206,21,53,50
4408,4,100,33,50,45
4409,0,3,5,4,1
4410,13,48,1,4,5
4411,3,4,82,35,52
4412,12,6,48,75,41
4413,0,5,5,1,0
4414,2,6,5,4,3
4415,1,6,55,14,3
4416,0,4,9,2,3
4417,1,28,16,31,23
4418,10,13,826,910,758
4419,27,0,4,7,1
4420,0,22,0,1,2
4421,3,1,1,1,5
4422,31,425,62,23,42
4423,0,11,1,4,3
4424,763,5,5,17,12
4425,0,0,12,3,2
4426,1,0,4,1,3
4427,0,9,3,2,1
4428,66,320,64,36,77
4429,0,0,0,4,2
4430,6,3,2,2,3
4431,1,15,0,0,0
4432,18,15,132,88,235
4433,35,781,1081,197,251
4434,1,5,2,8,7
4435,0,3,1,1,1
4436,5,24,11,0,0
4437,0,2,0,0,0
4438,706,60,375,320,369
4439,0,3,1,1,0
4440,7,4,11,18,23
4441,0,1,0,0,0
4442,0,0,0,0,0
4443,74,56,21,13,11
4444,1,61,10,11,21
4445,0,0,0,0,0
4446,1,4,2,0,0
4447,21,73,16,6,2
4448,37,18,14,15,21
4449,0,9,13,13,21
4450,12,222,110,182,172
4451,171,67,28,20,27
4452,4,33,53,4,9
4453,0,0,0,0,0
4454,19,110,8,18,22
4455,9,63,2,2,0
4456,0,0,0,0,0
4457,158,194,25,61,48
4458,40,10,3,5,3
4459,0,36,17,2,10
4460,0,0,0,0,0
4461,75,145,24,125,53
4462,0,29,41,76,200
4463,31,163,55,139,109
4464,51,92,45,27,45
4465,41,4,8,3,4
4466,374,385,77,15,13
4467,0,0,0,1,0
4468,0,27,1,4,5
4469,2,1,6,1,1
4470,0,16,12,3,2
4471,45,481,148,531,490
4472,0,24,5,1,2
4473,0,0,0,0,0
4474,6,88,15,29,38
4475,2,58,0,6,2
4476,2,19,4,6,17
4477,6,175,15,14,7
4478,7,24,56,28,34
4479,49,15,5,9,17
4480,2,1,1,1,1
4481,0,5,17,14,7
4482,0,118,0,0,2
4483,0,14,6,2,2
4484,362,194,127,67,64
4485,44,35,14,27,25
4486,263,1145,63,254,172
4487,0,32,1,1,1
4488,2,35,30,17,23
4489,10,45,470,41,96
4490,5,42,49,14,22
4491,0,55,5,2,0
4492,7,8,16,2,1
4493,57,332,547,169,265
4494,22,65,248,129,121
4495,7,119,5,14,7
4496,10,6,0,0,0
4497,15,5,6,6,15
4498,90,124,11,8,48
4499,6,201,405,416,608
4500,1,9,0,0,0
4501,0,1,6,1,1
4502,0,6,66,69,80
4503,10,38,1,0,1
4504,0,0,0,0,0
4505,7,48,2,37,8
4506,0,15,65,13,13
4507,0,0,1,1,0
4508,17,274,379,175,221
4509,29,16,148,15,23
4510,0,0,4,8,8
4511,1,45,3,4,5
4512,4,7,0,0,0
4513,1,0,4,0,0
4514,0,1,0,0,0
4515,781,199,294,267,422
4516,30,48,1,6,4
4517,0,4,0,0,0
4518,0,54,1,51,33
4519,0,5,47,31,30
4520,0,3,1,0,2
4521,0,82,90,64,71
4522,16,16,63,23,40
4523,0,0,0,0,0
4524,140,35,257,263,223
4525,0,1,0,0,0
4526,127,31,254,43,49
4527,1,2,0,0,0
4528,0,9,2,0,0
4529,34,126,306,98,82
4530,11,20,8,15,8
4531,87,4,56,50,59
4532,0,1,0,0,0
4533,47,191,569,389,599
4534,9,171,11,71,130
4535,0,26,1,0,0
4536,505,12,329,294,997
4537,133,5,9,82,104
4538,33,100,14,15,12
4539,472,1266,59,280,131
4540,0,40,9,2,1
4541,8,1,0,0,0
4542,1,7,0,1,0
4543,219,115,980,984,849
4544,266,109,62,30,67
4545,0,2,5,14,45
4546,0,1,0,0,0
4547,174,10,41,17,6
4548,493,1246,46,194,279
4549,1,65,11,26,26
4550,8,9,42,15,13
4551,12,10,38,54,58
4552,0,0,0,0,0
4553,0,5,0,0,0
4554,94,103,244,253,170
4555,239,7,236,236,110
4556,18,19,2,0,0
4557,142,773,224,257,260
4558,14,2,2,2,0
4559,0,6,3,3,1
4560,286,3,284,1026,901
4561,4,17,1,5,6
4562,1,0,1,3,7
4563,1,29,44,21,5
4564,0,1,0,0,0
4565,16,143,26,18,14
4566,350,114,62,277,97
4567,107,55,170,163,213
4568,0,0,0,0,1
4569,71,781,177,186,276
4570,2,176,8,4,11
4571,66,83,461,410,234
4572,18,1,125,212,141
4573,121,282,125,144,133
4574,8,9,9,15,23
4575,0,0,1,0,0
4576,0,0,0,0,0
4577,0,11,9,28,16
4578,41,188,9,18,6
4579,44,88,256,278,216
4580,35,580,359,123,73
4581,0,50,28,8,2
4582,26,85,13,132,95
4583,3,4,430,162,55
4584,0,31,0,0,0
4585,0,151,12,30,31
4586,8,40,1,0,1
4587,10,0,2,1,5
4588,0,6,8,16,12
4589,0,8,0,0,0
4590,14,13,0,0,0
4591,0,146,1,29,43
4592,20,17,224,54,57
4593,8,137,101,476,745
4594,4,56,0,0,1
4595,1778,3855,453,562,1084
4596,0,96,41,49,59
4597,46,497,1286,434,1051
4598,5,312,88,402,398
4599,5,50,232,444,215
4600,523,69,40,36,38
4601,111,856,237,130,115
4602,0,0,0,0,0
4603,1,40,68,23,100
4604,8,5,17,6,24
4605,0,9,0,0,0
4606,0,0,0,0,0
4607,221,9,14,20,14
4608,2,139,69,17,42
4609,4,13,8,6,2
4610,101,129,101,50,43
4611,26,131,44,84,52
4612,2,301,0,0,0
4613,0,0,0,0,0
4614,0,1,0,0,0
4615,2,0,0,0,0
4616,0,0,0,0,0
4617,0,0,0,1,1
4618,0,2,23,2,0
4619,28,47,199,495,186
4620,15,3,21,3,0
4621,2,46,15,54,62
4622,14,319,32,30,64
4623,14,188,4,4,5
4624,22,56,0,0,0
4625,54,367,61,20,25
4626,9,7,0,6,0
4627,1,14,147,130,173
4628,32,376,11,0,0
4629,60,1473,28,38,38
4630,36,30,2,1,2
4631,9,7,14,16,19
4632,9,115,12,2,17
4633,5,23,0,0,1
4634,1,13,3,4,6
4635,0,0,0,0,0
4636,0,1,7,2,0
4637,6,81,5,23,6
4638,1,26,0,17,18
4639,0,0,0,0,0
4640,0,46,0,0,0
4641,28,250,88,3,3
4642,0,37,0,0,0
4643,65,18,5,2,1
4644,4,141,82,124,84
4645,0,663,13,1,1
4646,20,50,39,20,39
4647,0,1,0,1,1
4648,6,37,4,8,5
4649,0,4,0,0,0
4650,28,34,39,28,16
4651,2,1,59,24,30
4652,3,70,22,54,118
4653,3,18,168,237,173
4654,0,11,2,1,1
4655,13,24,81,37,57
4656,13,17,10,12,12
4657,0,19,2,0,0
4658,110,138,274,167,213
4659,7,46,34,8,3
4660,5,42,49,51,87
4661,45,1,29,16,24
4662,25,0,18,0,0
4663,13,51,50,4,19
4664,6,87,7,1,2
4665,1,12,0,8,8
4666,0,6,13,13,16
4667,0,1,3,0,0
4668,0,29,53,70,57
4669,0,59,3,1,2
4670,22,1896,84,339,190
4671,0,0,2,1,0
4672,2,15,1,0,3
4673,1,10,5,9,3
4674,0,3,1,0,0
4675,4,0,1,3,3
4676,12,38,4,8,4
4677,6,19,13,7,9
4678,0,49,3,11,2
4679,351,724,862,829,513
4680,11,2,24,14,9
4681,13,5,3,8,15
4682,112,90,56,150,88
4683,29,87,3,176,228
4684,48,6,48,36,40
4685,18,1137,5,24,19
4686,6,18,35,9,26
4687,0,5,0,0,0
4688,0,11,184,234,193
4689,0,6,0,0,0
4690,1,12,0,0,0
4691,4,1,16,2,6
4692,3,5,4,8,8
4693,21,273,48,99,83
4694,2,28,13,12,26
4695,18,87,144,202,136
4696,32,150,130,53,35
4697,0,0,0,0,0
4698,38,2,0,0,1
4699,3,143,119,118,107
4700,2,70,7,13,7
4701,0,19,2,2,1
4702,1,8,0,0,0
4703,0,0,7,0,12
4704,0,0,0,0,0
4705,11,31,32,99,85
4706,1071,78,1395,477,840
4707,120,36,5,7,1
4708,4,31,51,114,173
4709,67,183,23,4,3
4710,10,0,409,282,162
4711,4,26,1,1,1
4712,1,0,6,1,1
4713,0,26,1,1,2
4714,134,3,120,41,65
4715,4,17,26,29,61
4716,2,12,2,18,10
4717,801,880,208,312,139
4718,11,203,53,3,15
4719,3,57,65,169,95
4720,59,32,25,14,24
4721,1,0,103,31,12
4722,2,60,112,185,140
4723,3,8,10,14,8
4724,3,24,17,7,14
4725,2,0,0,0,0
4726,0,0,0,0,0
4727,0,4,0,0,0
4728,63,117,6,66,45
4729,0,0,0,0,0
4730,13,12,207,42,32
4731,37,13,4,4,17
4732,0,49,1,2,3
4733,0,3,4,9,7
4734,829,5290,217,697,984
4735,0,0,0,0,0
4736,3,13,5,50,48
4737,5,59,19,208,81
4738,0,18,0,0,0
4739,8,25,3,89,46
4740,0,2,1,9,9
4741,1,8,1,1,2
4742,20,23,2,3,3
4743,14,73,31,21,19
4744,0,23,0,0,0
4745,62,24,3,0,0
4746,34,21,12,16,22
4747,162,7,34,24,23
4748,0,83,0,6,3
4749,1,21,55,31,35
4750,0,0,0,0,0
4751,5,9,0,0,0
4752,3,5,15,9,18
4753,1,25,41,73,63
4754,0,1,0,3,1
4755,66,299,47,17,12
4756,0,0,0,0,0
4757,583,82,15,12,10
4758,391,318,78,205,145
4759,2,4,0,1,1
4760,5,1,0,0,0
4761,4,3,0,0,0
4762,0,0,5,0,0
4763,0,2,31,24,36
4764,0,7,8,27,25
4765,7,112,5,4,2
4766,0,3,33,10,19
4767,0,0,0,3,8
4768,0,0,8,2,4
4769,21,81,51,24,54
4770,0,1,0,0,0
4771,1,0,0,0,0
4772,15,350,5,8,18
4773,17,35,230,94,30
4774,30,401,96,133,64
4775,16,61,19,13,20
4776,0,17,4,1,4
4777,37,17,28,4,11
4778,107,125,6,2,0
4779,34,57,4,28,14
4780,40,354,47,86,125
4781,0,0,0,1,0
4782,61,44,47,4,1
4783,0,0,0,7,24
4784,0,4,0,5,6
4785,51,3243,194,325,439
4786,0,1,0,0,0
4787,0,112,0,2,0
4788,0,0,0,0,0
4789,23,114,51,55,47
4790,29,16,25,12,2
4791,1,0,24,1,5
4792,0,2,0,0,0
4793,158,66,0,0,0
4794,4,0,1,1,1
4795,0,16,17,107,65
4796,1,1,1,0,0
4797,0,12,21,36,14
4798,227,15,156,184,185
4799,1,51,1,0,2
4800,131,19,222,226,304
4801,2,0,6,29,19
4802,1,554,8,14,4
4803,0,21,3,3,3
4804,114,349,193,240,187
4805,207,0,33,12,5
4806,619,316,1064,880,1273
4807,53,3,369,279,325
4808,11,8,149,62,44
4809,18,15,95,133,99
4810,0,0,0,0,0
4811,98,123,908,514,529
4812,2,2,1,3,2
4813,24,6,0,0,0
4814,0,0,25,1,0
4815,0,9,0,11,4
4816,36,39,28,6,8
4817,8,14,29,145,178
4818,3,1,0,0,5
4819,103,79,37,47,27
4820,4,62,1,37,64
4821,0,0,41,52,26
4822,0,1,2,1,1
4823,3,11,18,19,5
4824,3,0,4,8,10
4825,13,23,86,461,155
4826,112,17,185,120,72
4827,0,0,1,0,0
4828,179,149,20,18,27
4829,2,0,2,4,7
4830,0,138,15,4,3
4831,0,1,1,1,0
4832,0,10,23,42,30
4833,53,24,10,44,60
4834,72,173,130,83,97
4835,51,3,13,26,7
4836,160,329,196,178,408
4837,100,814,73,79,444
4838,1,29,1,1,1
4839,1,0,10,1,8
4840,58,299,81,25,92
4841,0,0,0,0,0
4842,107,193,68,37,101
4843,0,0,0,0,0
4844,2,37,46,61,51
4845,8,28,7,4,15
4846,1,0,1,0,2
4847,0,5,3,1,0
4848,2,3,0,0,1
4849,0,12,0,0,0
4850,11,57,1,1,1
4851,1,4,0,1,1
4852,344,62,6,13,12
4853,7,128,13,33,16
4854,1,2,21,3,1
4855,0,30,124,0,0
4856,2,64,4,1,1
4857,2,30,13,32,84
4858,0,19,20,69,40
4859,0,15,6,20,15
4860,0,0,1,0,0
4861,0,5,5,2,7
4862,18,4,0,1,1
4863,67,139,3,3,4
4864,24,15,7,12,15
4865,0,0,1,1,1
4866,5,120,0,0,1
4867,13,1,3,5,5
4868,0,0,0,0,0
4869,0,0,0,0,0
4870,7,6,1,0,0
4871,2,4,1,0,1
4872,8,242,152,87,111
4873,1,1,0,0,0
4874,15,20,45,18,34
4875,0,0,0,0,0
4876,9,259,219,68,13
4877,488,887,475,230,174
4878,232,384,224,422,269
4879,114,388,93,58,86
4880,0,9,1,0,0
4881,40,903,21,3,11
4882,0,0,0,0,0
4883,67,356,6,6,14
4884,91,73,311,556,742
4885,0,0,0,0,0
4886,38,9,3,6,9
4887,0,2,16,2,5
4888,0,33,19,42,64
4889,4,1,5,15,8
4890,47,413,21,30,34
4891,1,107,0,0,0
4892,0,0,0,2,0
4893,1,255,23,20,49
4894,0,0,0,0,0
4895,20,10,59,117,38
4896,0,2,0,0,0
4897,1,4,9,64,103
4898,68,171,90,173,185
4899,6,129,668,306,769
4900,115,379,58,54,92
4901,0,5,44,27,34
4902,0,1,401,329,241
4903,1,5,6,2,3
4904,0,172,0,0,0
4905,0,70,107,88,113
4906,0,5,1,3,2
4907,418,1266,739,361,1131
4908,0,34,0,0,0
4909,1,4,0,0,0
4910,199,71,89,14,17
4911,34,43,182,207,168
4912,316,52,7,0,0
4913,31,61,29,78,116
4914,1,35,3,0,0
4915,329,461,493,699,586
4916,0,0,1,0,0
4917,203,1,196,123,106
4918,3,0,0,0,0
4919,29,87,26,43,35
4920,12,11,14,18,21
4921,13,27,13,23,9
4922,1230,804,208,457,230
4923,5,88,0,1,0
4924,2,35,8,5,4
4925,7,85,97,142,116
4926,1,1,11,12,17
4927,0,17,1,2,2
4928,33,75,10,29,59
4929,36,7,1,0,1
4930,191,23,0,0,0
4931,0,0,0,0,0
4932,1,15,54,44,39
4933,50,10,340,260,474
4934,50,261,102,127,117
4935,27,3,15,40,30
4936,4,30,0,4,0
4937,4,11,48,20,46
4938,10,252,102,116,119
4939,120,195,7,7,6
4940,120,5,16,21,33
4941,126,28,86,224,233
4942,1,0,0,0,0
4943,21,137,54,60,37
4944,101,255,1114,441,450
4945,130,40,7,1,6
4946,0,0,0,0,0
