ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4012,1639,1639,6990,5100,2323
4013,1138,16,16,16,16
4014,2394,2394,2912,2912,2912
4015,2872,738,2872,2872,2872
4016,1134,322,1134,322,322
4017,1496,1496,3340,2369,3340
4018,1435,711,1435,2420,1435
4019,3350,2456,250,1810,651
4020,87,1786,2472,1655,1655
4021,2100,2100,980,1421,1421
4022,1863,1863,1863,220,163
4023,1901,909,909,909,909
4024,440,1192,440,2718,3596
4025,2113,2587,6008,356,1934
4026,2380,121,2279,2279,1075
4027,1815,1968,1457,1457,1457
4028,1166,1179,2677,983,2677
4029,16,16,1498,1498,1498
4030,214,2545,2545,2545,2545
4031,3399,3399,3399,298,298
4032,1017,2823,1017,1017,1017
4033,846,3378,1229,1229,1229
4034,404,404,404,1368,1368
4035,774,725,1490,1865,1419
4036,681,2069,681,6440,3492
4037,1147,1399,1147,3517,1751
4038,3026,3026,3026,3026,3026
4039,1587,2870,213,2870,2870
4040,1681,1498,797,1681,1379
4041,2087,1978,3492,2891,3278
4042,1461,1331,1461,2855,2855
4043,2227,851,3628,2227,851
4044,504,504,504,504,504
4045,722,1746,722,722,1746
4046,3417,2934,2463,2463,2463
4047,2553,803,837,225,5862
4048,49,1801,3053,49,707
4049,16,819,2261,910,910
4050,1736,2462,1860,2462,1860
4051,4260,4260,4260,4260,4260
4052,1203,114,2155,1203,1549
4053,130,2094,1386,1605,2124
4054,480,3290,3154,1084,3290
4055,1791,1937,1305,250,3126
4056,1215,1337,1215,1282,5649
4057,3341,3341,3341,1060,3341
4058,1784,3384,2125,3498,574
4059,1619,1619,1619,1619,1619
4060,388,1350,931,527,2050
4061,2474,1404,6883,2623,1717
4062,3207,3460,3308,3460,3460
4063,613,1005,3354,613,1005
4064,1909,705,1789,3370,2514
4065,3091,1265,4560,312,1464
4066,827,2721,2997,2721,6598
4067,2867,2686,1432,2867,2686
4068,421,781,2399,325,2211
4069,230,2288,2377,2288,976
4070,771,2518,1965,1035,1965
4071,3484,2695,3377,2223,2695
4072,4831,2642,1597,2642,2642
4073,1348,56,3477,773,5728
4074,2999,3242,3242,784,2311
4075,2612,3168,1063,1063,65
4076,1304,3182,1304,3250,928
4077,1329,1329,1329,1329,1329
4078,2821,2821,2509,230,2208
4079,2924,2924,2924,2924,2924
4080,3357,1937,1937,2959,1793
4081,1740,2084,1971,6916,2844
4082,6124,2277,345,1381,1381
4083,56,3346,56,2108,6878
4084,3350,1944,3316,2816,1432
4085,1609,1609,279,1772,1965
4086,1701,2473,3133,2764,2764
4087,2144,1393,2990,6247,2609
4088,639,1431,1904,639,1604
4089,2195,2195,2195,2195,2195
4090,2700,1191,2815,1711,1711
4091,2122,11,3113,3377,11
4092,2381,3214,3139,7022,3059
4093,7022,2904,7022,7022,7022
4094,943,431,3117,3117,3117
4095,3499,2263,2298,2263,2263
4096,2859,4004,2859,2859,1278
4097,1098,1098,3131,1098,1098
4098,3126,7023,1341,7023,7023
4099,1005,657,1005,2675,1028
4100,480,480,1740,884,2761
4101,2124,4661,1123,515,515
4102,910,279,910,910,279
4103,2175,2686,5643,1856,287
4104,1818,5356,3386,966,966
4105,2525,2525,592,592,2525
4106,482,2935,3456,86,2637
4107,1502,1891,3458,351,351
4108,665,665,2916,665,665
4109,1899,1899,310,1899,1899
4110,216,216,3087,1660,3087
4111,2314,1099,2270,1099,3135
4112,959,1906,1906,1906,1906
4113,389,389,389,389,1791
4114,1377,1377,1377,1377,1377
4115,3197,3197,1622,1622,2784
4116,2499,85,4460,2776,674
4117,1994,715,715,2818,1042
4118,41,610,2588,12,2588
4119,165,1964,1288,89,89
4120,5363,3287,503,3293,3293
4121,1108,2195,2195,2195,2195
4122,2667,1615,2946,16,3048
4123,2774,2052,2594,418,2890
4124,3211,833,3211,1629,3777
4125,2211,612,1937,3199,2211
4126,1595,830,384,384,1399
4127,2695,2906,2906,2695,922
4128,2845,109,620,109,374
4129,1552,332,609,609,609
4130,810,2450,2450,810,3422
4131,2955,2399,2965,3458,174
4132,2329,2748,1925,1925,1419
4133,1099,231,2903,1099,2882
4134,1464,1464,1282,1464,1464
4135,406,2923,2095,2636,6595
4136,657,657,3036,1622,3036
4137,933,933,933,933,2287
4138,3075,1180,3075,2185,1004
4139,4443,3706,3706,3706,3706
4140,259,1384,1384,1384,2007
4141,5034,5034,5034,5034,5034
4142,389,389,389,389,389
4143,2382,3642,973,5134,2382
4144,2369,2191,2369,2369,2369
4145,2805,706,706,1072,706
4146,1560,132,2989,2761,2761
4147,850,1529,850,850,850
4148,2031,1473,1473,1473,1473
4149,391,391,1267,3261,2048
4150,357,2891,2912,6355,1053
4151,3259,1508,3317,3317,3317
4152,2093,468,1702,1702,468
4153,2989,8,2989,2989,8
4154,5338,2115,1820,1438,5377
4155,1062,1062,2034,3750,344
4156,2606,106,106,106,106
4157,377,377,377,679,679
4158,6173,131,1500,5209,5209
4159,378,3380,2793,135,2574
4160,2863,6572,2333,2333,2333
4161,1024,1024,1838,1651,1651
4162,822,374,2737,822,2807
4163,1753,2050,5926,660,3239
4164,605,2503,2503,2503,2503
4165,3149,1498,1498,1498,1498
4166,1498,3045,1498,1498,2382
4167,942,949,549,6817,6817
4168,1705,1563,1563,1705,1563
4169,3126,3321,3321,3126,3126
4170,1854,1526,3443,3443,1854
4171,2026,3022,13,13,13
4172,2115,736,1975,1855,6039
4173,658,483,658,658,3831
4174,1960,3290,1118,3290,3290
4175,644,2651,2651,644,3283
4176,1956,432,432,1601,804
4177,1254,1254,821,821,821
4178,286,286,6957,286,286
4179,6449,1899,1376,2620,2620
4180,4990,4990,2351,2091,2091
4181,2047,2474,1997,2474,3179
4182,782,414,580,1775,3510
4183,3279,1347,1103,1103,857
4184,1694,1694,1694,1694,1694
4185,232,527,3026,3026,54
4186,3484,1558,3484,2172,3484
4187,158,158,158,4694,5688
4188,2972,1746,2372,583,2519
4189,5468,431,431,431,431
4190,3508,1145,2518,2518,1145
4191,1992,4386,1992,5271,5271
4192,141,141,141,1620,1620
4193,2784,933,933,933,933
4194,2563,1498,3169,3169,2261
4195,1382,3301,1382,2534,1890
4196,433,2177,2177,2177,2177
4197,3105,3105,3105,3105,3105
4198,2196,30,1943,595,595
4199,1710,1710,1710,1710,1710
4200,198,766,362,2738,2738
4201,1677,3220,2007,3168,1805
4202,2586,483,1735,1553,6779
4203,4498,819,2916,5374,5374
4204,1172,3489,6749,6749,1267
4205,2899,2452,2899,3112,5234
4206,1243,1611,1243,3360,3360
4207,679,1476,1476,1476,1476
4208,2366,1088,2450,3067,2206
4209,1768,2141,876,5214,5214
4210,1243,597,597,1981,597
4211,949,2058,2058,2058,2932
4212,1858,451,3220,1018,451
4213,1243,1611,187,1541,802
4214,2700,2414,2425,2469,2469
4215,123,123,346,123,123
4216,1377,691,399,669,691
4217,2645,389,389,160,1412
4218,442,177,3254,729,126
4219,1906,4949,2370,2462,2462
4220,1717,3498,2059,337,337
4221,3502,3502,1294,1487,1487
4222,1271,1271,1271,1271,1271
4223,1071,854,1071,3489,3148
4224,2637,414,3386,553,553
4225,738,2713,2435,1141,791
4226,1544,909,909,909,909
4227,673,673,673,2515,2515
4228,2775,1329,2381,1179,2932
4229,1651,3213,2620,1679,4382
4230,385,385,385,3473,3473
4231,2603,2603,2603,2603,2603
4232,385,385,385,1675,1675
4233,2670,95,3460,95,2937
4234,372,372,372,372,372
4235,1572,122,971,457,1572
4236,138,1329,1329,1329,1329
4237,3296,3284,2233,3204,1480
4238,2394,2539,3546,812,2461
4239,2873,3162,2268,1436,1436
4240,1549,2059,2307,109,2307
4241,7022,1433,1022,928,2342
4242,178,178,178,2020,178
4243,3101,1379,1093,1379,1379
4244,2374,1438,1438,1438,1438
4245,3851,4014,2164,6555,3851
4246,268,268,268,1935,1935
4247,3277,1540,1540,2638,2671
4248,1838,1920,1838,1838,1838
4249,1197,54,54,54,3422
4250,3304,898,938,715,715
4251,1584,1708,2031,487,2382
4252,1704,2922,2922,2091,2922
4253,2561,8,2989,4923,6780
4254,286,3333,286,286,286
4255,3439,3474,1041,1041,2354
4256,988,988,310,310,310
4257,2828,2828,2828,2828,2828
4258,2577,1749,1212,1749,1212
4259,2538,2538,2538,2538,2538
4260,2666,2178,965,457,457
4261,1059,3368,3507,2399,3368
4262,139,29,139,139,139
4263,2963,1888,1309,1309,1309
4264,3959,3959,2759,2759,2759
4265,3264,3264,3264,2038,2038
4266,989,3206,989,1678,1678
4267,1254,1254,1399,821,821
4268,2239,1066,3555,3416,6836
4269,663,1556,1801,113,2816
4270,1514,1514,1514,1514,1514
4271,1837,489,489,489,489
4272,880,2119,2119,2119,1827
4273,1651,4474,2849,419,1638
4274,1357,1357,1357,1357,1357
4275,1956,2297,1161,1161,1054
4276,3283,2986,2620,2986,2986
4277,2807,1941,2743,355,355
4278,1384,280,1032,1331,2991
4279,459,4553,3184,3184,1148
4280,2717,1356,3685,3685,2522
4281,3853,3353,1487,1487,1487
4282,19,19,19,19,19
4283,538,599,2585,1603,1603
4284,269,3287,3287,2390,2433
4285,2606,8,2606,5864,2606
4286,2877,649,2877,649,649
4287,1271,1271,1271,1271,1271
4288,1059,2347,698,1551,698
4289,909,909,909,909,909
4290,973,1313,2302,2302,2302
4291,2374,1872,2374,2374,2374
4292,576,576,725,576,576
4293,172,2012,2012,2012,45
4294,202,496,2433,202,202
4295,1629,1865,2614,1329,2966
4296,2041,252,252,2364,1049
4297,3517,1075,1646,7007,1675
4298,3261,3261,3261,3261,2048
4299,2744,3297,1638,1638,1638
4300,605,815,5103,2866,3425
4301,1075,1075,1075,1075,1075
4302,1035,1507,647,1660,647
4303,2954,2954,2954,2954,2954
4304,2506,1130,1130,1130,2011
4305,2282,2372,1590,1590,1590
4306,2969,59,230,1660,2208
4307,367,406,674,70,674
4308,3199,759,759,2967,759
4309,671,671,3156,452,452
4310,3478,1204,3305,775,1204
4311,1206,1206,767,1206,1206
4312,728,728,3379,728,728
4313,2821,2821,3211,2969,2208
4314,2441,16,2531,2531,910
4315,959,959,1926,1177,1926
4316,2340,3263,2959,2959,2959
4317,576,576,2298,2613,576
4318,1632,1206,1206,1206,1206
4319,1906,1906,1906,1268,1268
4320,3465,4145,571,653,2704
4321,337,2059,2299,2059,2299
4322,1060,2737,222,2577,678
4323,1519,1519,2321,1044,1519
4324,3617,1783,6401,2085,2013
4325,985,3460,535,535,985
4326,2216,2232,1966,2026,2026
4327,196,2115,2115,2115,2115
4328,423,3272,1130,3272,2011
4329,1511,1511,3362,2731,761
4330,3132,3132,3132,3132,3132
4331,7022,1605,1762,3451,1762
4332,108,4815,395,3074,3074
4333,2716,2989,2989,2067,1270
4334,305,943,3523,943,3523
4335,964,964,309,1763,311
4336,1982,3237,1982,1982,153
4337,2561,8,2606,430,2606
4338,2000,2353,2353,2000,563
4339,2982,313,329,329,313
4340,615,3178,927,3178,3178
4341,2055,2757,1023,1023,1023
4342,909,909,909,909,909
4343,4125,2045,2997,2855,2045
4344,4560,558,6896,6896,4364
4345,1079,2492,183,6528,2492
4346,3484,2764,205,2764,2764
4347,245,16,3111,1907,2667
4348,784,784,1172,1916,1916
4349,227,933,227,933,2543
4350,3264,3135,3264,3264,3264
4351,2042,2680,3172,6005,2690
4352,581,132,2425,1449,5749
4353,360,3178,3379,3406,360
4354,1319,679,3368,1224,1224
4355,90,313,2953,5603,3319
4356,344,1369,1175,344,1175
4357,560,2820,4459,2676,1810
4358,1486,5604,494,1331,2163
4359,942,2302,2302,2302,2302
4360,2002,309,3131,150,416
4361,1589,3376,2676,2676,23
4362,3304,1490,1490,1490,1490
4363,1589,1358,2597,128,5055
4364,4702,2091,525,1014,1151
4365,704,362,3471,1212,1561
4366,1400,1400,1400,1400,1400
4367,1844,1844,1844,1844,1844
4368,2761,748,1628,640,2141
4369,1440,1440,2137,1440,3162
4370,452,159,1985,2021,552
4371,3914,726,2346,376,2826
4372,2665,480,480,2665,2751
4373,2403,3340,620,2989,2671
4374,2264,3923,3992,3923,3923
4375,2211,3518,2825,185,2718
4376,2559,610,3125,610,610
4377,846,314,314,314,314
4378,3912,2327,3912,1916,14
4379,2009,2184,2455,2184,3488
4380,1932,1801,2080,2867,812
4381,817,3380,3380,3380,3119
4382,3294,3348,444,444,706
4383,896,1657,2826,1657,1657
4384,2544,2671,1842,2338,2552
4385,3467,268,2574,48,2805
4386,1764,1764,1764,1764,2879
4387,3049,3049,2870,620,2338
4388,2544,1284,2368,1284,1284
4389,286,1679,174,165,174
4390,2016,2016,3076,1775,1775
4391,3266,2924,139,139,139
4392,1364,1364,2783,2763,1364
4393,1844,1844,1844,1844,1844
4394,1546,3038,1966,2546,899
4395,2026,1551,3525,1551,1551
4396,192,2184,260,3465,1996
4397,817,2763,2722,3032,3119
4398,2574,2574,1669,2574,2574
4399,666,1565,4720,2384,1412
4400,1103,2290,2626,995,1948
4401,1429,1583,1226,1226,1226
4402,1671,1671,1754,1671,1671
4403,78,1199,1199,3224,1396
4404,2417,2417,1016,1016,1016
4405,1569,3257,6641,1622,1622
4406,1837,3215,2671,2623,3215
4407,1072,2653,2653,1474,2653
4408,154,2336,385,385,1972
4409,3231,3231,3231,3231,3231
4410,1952,1685,2252,2332,1372
4411,1282,1282,152,1874,2297
4412,634,1678,2861,1678,1678
4413,2408,2408,2408,961,2408
4414,837,1149,2326,2212,3297
4415,2394,1684,812,169,1226
4416,1405,504,504,504,504
4417,2406,534,843,2831,534
4418,1307,1275,1275,2676,2244
4419,2697,3978,3014,3978,3014
4420,3510,295,2145,814,814
4421,3135,3384,3384,3135,1687
4422,221,2820,771,890,2514
4423,1002,670,455,455,3374
4424,4955,6100,4955,2625,4955
4425,3298,1075,1028,3902,1028
4426,3463,2232,2203,1683,372
4427,3312,3312,663,5997,5997
4428,2524,2996,1391,1391,2524
4429,1535,2792,73,2530,2530
4430,3345,1705,1705,1705,1705
4431,1727,1191,3375,443,443
4432,2645,1518,1264,1264,1264
4433,1877,1579,1579,158,158
4434,108,2369,462,2369,2369
4435,1254,9,821,821,821
4436,2538,862,441,2420,2420
4437,1992,1992,1992,1992,1992
4438,3156,1025,2084,671,671
4439,249,1575,1845,2261,2254
4440,1563,1563,1563,1563,1563
4441,3350,3184,620,6117,349
4442,2400,405,569,405,405
4443,64,994,588,588,588
4444,1710,1710,1710,1710,1710
4445,6379,1981,1981,1981,1981
4446,3197,3197,3197,1955,1622
4447,1610,2677,2258,1849,1833
4448,2929,2929,2489,2929,2929
4449,80,289,289,3065,289
4450,1844,1844,1844,1844,1844
4451,1577,1577,1577,1577,1577
4452,2428,2195,2195,2195,2195
4453,3039,3237,2652,3237,2652
4454,691,691,2596,169,691
4455,2048,6721,655,6721,2048
4456,2196,1178,1943,3398,3398
4457,3033,4733,2332,2332,2332
4458,1694,1694,1694,1694,1694
4459,1623,1024,1264,595,1028
4460,846,2214,1397,3378,3378
4461,3411,646,646,2223,2223
4462,1522,1522,606,606,606
4463,1540,3137,3137,3137,3137
4464,2474,3178,2539,1984,2345
4465,1946,1034,606,1946,1544
4466,1095,242,242,242,5271
4467,1598,3168,488,3489,1691
4468,981,4954,1795,2295,2205
4469,1364,1236,2045,2045,2045
4470,48,578,1175,578,578
4471,1791,518,1427,3367,795
4472,1413,2075,3152,1854,4581
4473,1556,2113,998,3130,1987
4474,3465,2106,3384,3465,3465
4475,11,11,11,11,1222
4476,2161,2362,2161,1396,1567
4477,740,740,163,870,163
4478,2912,3457,206,2412,292
4479,1638,3297,1638,1931,1638
4480,2779,226,226,4627,1456
4481,3281,1404,169,169,411
4482,2055,836,836,836,836
4483,3129,2759,2759,2759,2759
4484,3192,2425,224,2269,224
4485,2366,1807,2450,1042,1042
4486,1889,286,1513,1686,286
4487,822,374,2737,940,940
4488,3290,3290,2614,659,659
4489,2683,2557,2557,2557,2557
4490,2774,2774,1048,2086,2086
4491,2358,2358,612,1965,327
4492,2574,3002,2574,2574,2574
4493,1953,570,3200,220,2531
4494,3235,2938,1704,3235,1704
4495,918,801,4357,657,657
4496,1433,2378,3254,1433,1433
4497,3354,1435,3354,419,2935
4498,1644,1644,2966,1644,894
4499,1439,1744,1439,1439,1744
4500,5105,1979,291,2061,291
4501,3523,763,5729,802,802
4502,3334,1278,1278,1278,1278
4503,1114,2281,1114,1642,1629
4504,2914,1937,1937,2249,2499
4505,2439,2439,986,382,2439
4506,694,694,2063,1637,694
4507,3075,3290,309,3290,3290
4508,1282,470,797,470,797
4509,2475,909,3325,730,1329
4510,186,59,230,59,59
4511,13,1868,13,13,13
4512,469,469,1597,469,469
4513,1858,2150,177,177,2150
4514,896,896,1568,1079,2920
4515,3415,2950,3415,3415,3415
4516,2216,2216,1049,2258,1049
4517,2394,1684,812,812,2742
4518,2228,1934,1934,1934,1934
4519,2920,616,168,168,168
4520,1012,2093,434,2784,2093
4521,2519,1410,926,1410,1410
4522,2474,4324,1943,1028,1028
4523,504,504,504,504,504
4524,560,3333,951,159,2837
4525,3312,2100,2234,2234,6926
4526,524,1028,2039,563,3145
4527,414,584,1477,3155,3155
4528,3242,3242,3242,3242,3242
4529,909,909,909,909,909
4530,3465,2184,1496,2184,2184
4531,1908,6208,522,6733,102
4532,1813,527,527,527,527
4533,3488,3488,3488,6811,3488
4534,1958,912,227,1863,923
4535,1166,1116,3332,810,1166
4536,3038,3038,39,3038,2546
4537,2263,2263,2172,2263,451
4538,837,1099,1099,1099,1099
4539,186,2513,2513,186,4735
4540,2301,1199,3172,1217,1217
4541,378,1728,378,1728,1728
4542,2636,132,22,2636,2636
4543,3705,3327,3327,3436,6923
4544,3141,2590,1293,1293,1293
4545,580,3199,6282,3199,580
4546,2655,82,5133,1967,82
4547,3079,5144,2196,504,504
4548,207,207,207,1512,207
4549,1160,2818,772,772,772
4550,3383,2308,585,3143,3017
4551,2897,226,1927,1653,1889
4552,129,315,315,315,315
4553,2655,2360,608,2655,2655
4554,445,3106,1935,445,445
4555,2471,1531,557,2309,1742
4556,2338,2671,2989,2338,2338
4557,1946,2955,1946,2156,2156
4558,3149,838,1341,2805,2805
4559,752,752,752,752,752
4560,1101,1786,1802,7030,1802
4561,1660,1522,606,1114,1544
4562,737,3116,1309,3321,891
4563,2389,2231,2389,2389,2389
4564,477,477,909,909,909
4565,5946,673,477,477,1342
4566,2536,1970,498,3255,2536
4567,3367,3312,1310,2763,2015
4568,94,1643,1643,1355,1355
4569,1367,1367,2882,113,113
4570,5253,693,1946,2915,1366
4571,2365,1963,2662,2662,2662
4572,2774,2774,2334,2334,2334
4573,3441,3441,346,3441,3441
4574,2227,3376,1375,1776,1776
4575,756,1347,4270,756,756
4576,298,2380,801,7,2696
4577,1902,710,433,433,433
4578,2723,1319,3247,2309,5139
4579,1531,1058,1357,3090,3238
4580,2468,2468,2468,5231,2468
4581,1930,2509,398,560,2502
4582,1147,1676,1264,2210,2210
4583,759,2578,3203,1664,2578
4584,2228,1934,1934,2678,804
4585,1342,2498,1828,54,54
4586,2208,1088,2366,2208,2208
4587,3042,1145,3394,3008,3394
4588,1604,5864,1628,4726,607
4589,2678,2678,2678,2678,2678
4590,1275,265,1275,1275,30
4591,1675,1057,1123,6761,3750
4592,3269,2003,6667,3182,691
4593,3453,3434,3453,3453,3453
4594,2790,2282,1005,1939,1939
4595,1316,1316,3497,1316,1316
4596,2717,3145,1899,1899,1899
4597,3451,3451,1880,524,524
4598,3453,3453,764,3453,3453
4599,2248,2248,3179,2248,1208
4600,3084,3084,1952,3084,3084
4601,161,3223,1391,3223,3223
4602,109,109,109,846,678
4603,3254,2863,1972,3254,678
4604,576,576,2142,2772,576
4605,1638,3297,1638,1638,1638
4606,738,738,828,738,3056
4607,283,4005,1413,1575,3061
4608,585,944,2351,94,94
4609,1479,175,1494,1479,1479
4610,931,1586,1586,1586,1586
4611,1780,1780,327,595,1338
4612,2211,451,451,451,451
4613,2430,2430,134,2430,2430
4614,175,1182,1182,380,1308
4615,1671,1671,1671,1671,1671
4616,3154,981,763,763,763
4617,2108,343,343,1248,1248
4618,2844,2844,2844,2844,2844
4619,687,3384,1846,1397,1846
4620,817,624,817,817,624
4621,2784,1622,69,2784,2683
4622,1699,6211,2767,1929,1018
4623,574,54,574,574,2924
4624,167,167,2172,451,167
4625,2175,2989,2989,2989,2989
4626,3517,3517,1278,1278,1278
4627,641,1199,1737,1737,641
4628,2211,1858,3106,3376,3376
4629,6969,6969,1227,6924,6924
4630,3211,265,2986,518,887
4631,451,3362,2826,3362,3362
4632,430,2989,522,728,2989
4633,2338,3473,4491,3473,3473
4634,1935,2820,2820,726,2820
4635,1897,1776,1776,90,1776
4636,3398,3398,2114,257,2114
4637,2502,333,3415,3415,2878
4638,2707,1263,1608,1263,1263
4639,1435,3516,3516,3516,3516
4640,3116,2783,518,2156,2799
4641,3425,3425,3425,2636,2636
4642,783,237,1029,2887,1649
4643,3496,1033,1033,1033,1033
4644,4862,11,2885,2321,1044
4645,3458,1638,146,3458,3458
4646,4633,265,2826,3342,993
4647,4325,3026,216,3026,216
4648,3322,2125,3322,2087,2087
4649,385,907,385,1182,3854
4650,3261,3261,3261,3261,3261
4651,1894,1894,2137,1894,2302
4652,1725,1868,5,1256,1256
4653,2203,1227,152,152,152
4654,5635,3047,215,5635,2079
4655,2227,2227,2227,2227,2227
4656,1994,1994,2191,1994,1994
4657,33,33,2759,1542,1848
4658,1560,1560,3471,1643,1188
4659,710,710,710,710,710
4660,3411,2544,2759,3411,3411
4661,1844,1844,3448,1844,1844
4662,2574,2574,2574,2574,3400
4663,13,204,19,5447,1647
4664,2661,12,459,84,2172
4665,2968,448,3100,3100,2320
4666,3348,3380,3348,191,191
4667,1130,2753,1130,1130,1130
4668,2073,2899,2783,2763,2783
4669,2428,53,2561,1577,1579
4670,3490,578,4592,563,1374
4671,3047,3157,54,1676,1676
4672,901,3010,2449,3048,699
4673,2553,2520,2520,2520,3094
4674,2332,1619,2214,35,2895
4675,2636,2115,2933,3116,2933
4676,5511,3098,593,6295,3376
4677,75,75,75,75,75
4678,6164,143,2448,2971,2971
4679,3470,3452,2512,2486,2486
4680,3265,2635,1391,1637,3265
4681,18,2490,1886,3236,3236
4682,144,144,2989,144,144
4683,511,1319,2471,2471,2471
4684,3046,907,907,907,907
4685,1918,2544,1837,1950,2895
4686,981,1609,483,1609,1609
4687,1661,391,2648,1734,1661
4688,389,7,7,7,225
4689,1249,3696,1767,1249,2236
4690,128,657,943,943,943
4691,4508,2698,2698,4483,4508
4692,745,1730,238,745,745
4693,1651,638,1920,1920,1920
4694,4347,1841,4347,1644,4347
4695,5365,344,1820,3966,2390
4696,870,870,2525,714,714
4697,1455,745,460,980,1666
4698,2571,2578,5414,218,218
4699,2645,2394,2394,2044,2044
4700,3362,1269,2208,2890,1028
4701,909,1644,909,909,909
4702,819,775,282,2294,2294
4703,1994,1994,673,2677,166
4704,186,1609,2687,186,1609
4705,1155,1489,2055,394,2275
4706,2635,2635,2635,2093,2093
4707,2792,1785,1069,1785,1785
4708,2394,2672,2672,2672,2672
4709,2488,2269,729,729,370
4710,672,1228,1228,1990,1228
4711,2870,2870,1634,299,2870
4712,1616,1435,1435,285,285
4713,1730,4395,1820,2383,601
4714,3239,2890,561,561,3239
4715,3496,223,3496,3496,3496
4716,2913,2954,2913,2913,2913
4717,489,3292,4277,614,614
4718,2653,3122,1070,1740,844
4719,3640,3640,3640,3640,3640
4720,1726,7053,163,220,163
4721,5782,6040,681,681,681
4722,2840,2456,3123,2456,2456
4723,2464,1472,1472,1472,1818
4724,3523,1996,3523,1996,1996
4725,1946,1197,3164,1197,3312
4726,2699,3309,3488,2699,2699
4727,1311,1563,2560,55,1233
4728,574,2469,2469,2469,2469
4729,3231,824,2927,912,3231
4730,2982,2982,2982,1604,2982
4731,1714,121,1726,3483,3483
4732,3430,268,268,268,6344
4733,1413,1413,2894,2894,2894
4734,1837,127,127,1837,2845
4735,2285,824,2398,2398,824
4736,156,379,3090,156,156
4737,1710,900,1755,74,974
4738,3591,3195,134,1269,1269
4739,1403,1403,396,2257,2257
4740,1099,2466,3379,3379,1427
4741,2345,2345,2345,2345,2345
4742,1417,243,1724,1417,1199
4743,3354,3354,3354,1664,1055
4744,2092,2493,2332,2332,2332
4745,186,186,186,186,1218
4746,3471,353,477,810,1946
4747,221,2181,221,497,221
4748,1902,1212,385,385,29
4749,3156,2282,1966,4784,258
4750,2499,2591,2591,3373,2591
4751,2850,1564,2806,1564,1775
4752,2026,692,1694,1248,1997
4753,1124,1329,1493,420,1493
4754,1130,423,1130,1130,1130
4755,1661,1661,2836,2597,167
4756,2245,2245,2412,692,2424
4757,518,829,1033,829,1033
4758,3135,892,1771,1771,2681
4759,4374,4274,923,5811,923
4760,1049,354,2592,917,917
4761,308,6834,2930,2930,6834
4762,3043,718,2234,3263,931
4763,1166,3264,1959,1959,1959
4764,3269,1046,3269,3269,3269
4765,1802,85,612,1301,2065
4766,2145,3523,2145,3523,4026
4767,1723,1865,2172,1395,1865
4768,3133,971,2340,10,1520
4769,2379,222,2379,1831,1496
4770,2052,2052,2097,2052,2774
4771,1925,785,785,785,2091
4772,1386,2625,1386,2666,4955
4773,1151,929,3505,2436,2305
4774,3165,4410,1308,192,1308
4775,2858,2858,2858,2858,2858
4776,1660,3380,221,90,6489
4777,2715,2715,2715,2715,2715
4778,5173,1145,1145,1145,1145
4779,2304,2304,1379,23,2361
4780,1433,3254,3254,588,1433
4781,1166,1166,756,1166,1166
4782,3315,2783,2989,728,1364
4783,2705,1226,4022,2705,5553
4784,1514,1514,1617,1438,551
4785,2123,3189,3400,3400,3400
4786,2808,1426,3217,2895,2895
4787,1174,1079,3394,793,3394
4788,1182,2276,1182,812,213
4789,1609,4035,1609,4035,1609
4790,2816,921,1270,1220,1270
4791,3647,156,156,156,3647
4792,1901,2401,2401,1527,1106
4793,3095,3287,3095,3287,3287
4794,4779,4779,2882,5866,2719
4795,992,992,992,992,992
4796,2597,2836,2836,420,2836
4797,2962,2962,2962,2962,2962
4798,379,67,488,67,1678
4799,3311,1221,3269,4087,1221
4800,774,652,1174,652,1429
4801,487,2636,2636,2636,487
4802,2338,2338,2989,430,2338
4803,1881,540,540,540,153
4804,62,2345,2687,5966,1487
4805,28,1606,5660,1437,806
4806,1386,1386,945,945,945
4807,1751,1072,1908,1725,1961
4808,730,138,730,138,138
4809,1474,1474,1474,1239,1153
4810,4053,2282,4374,2282,2282
4811,1395,1395,1395,1395,1395
4812,1642,737,1341,737,624
4813,3042,1424,618,3042,3042
4814,2982,2982,2982,2982,2982
4815,846,1619,3454,3050,846
4816,2338,2338,2338,3854,1026
4817,3477,103,3477,103,103
4818,694,694,694,3410,694
4819,5363,685,2752,2005,2005
4820,1438,1438,1438,3932,3932
4821,192,192,858,6799,1835
4822,1504,2269,512,3490,3490
4823,3261,3261,1267,1599,1267
4824,1298,1298,2494,6878,23
4825,6425,1024,1838,2226,1838
4826,6595,2367,2177,2177,2177
4827,2956,5294,3425,1412,3184
4828,5461,145,596,3266,3266
4829,1282,3384,1397,1397,1397
4830,2406,301,801,4576,872
4831,138,1522,1901,4530,3052
4832,761,2086,3347,761,761
4833,846,2737,515,3293,678
4834,1717,1717,3172,4488,238
4835,324,2609,2423,3301,205
4836,1162,676,3043,676,4308
4837,1901,1701,1901,1701,2323
4838,1815,153,2841,2841,663
4839,2174,3250,1737,3250,1737
4840,572,572,572,572,572
4841,659,854,1607,10,10
4842,471,2301,118,118,3303
4843,1271,1271,1271,1271,1271
4844,16,16,16,2545,3381
4845,212,212,4412,2031,2031
4846,1999,113,2122,113,113
4847,2603,2603,2603,318,2603
4848,3265,3265,3265,3265,3265
4849,3525,705,239,2469,2469
4850,1901,3056,1901,1901,6772
4851,2796,1801,1801,1516,1801
