ids,epoch_0
2497,1030
2498,3714
2499,3714
2500,1030
2501,1030
2502,2545
2503,1030
2504,1030
2505,3714
2506,2545
2507,3714
2508,2545
2509,3714
2510,3714
2511,3714
2512,3714
2513,3714
2514,2545
2515,1030
2516,1030
2517,2545
2518,3714
2519,1030
2520,3714
2521,1030
2522,1030
2523,3714
2524,2545
2525,1030
2526,2545
2527,3714
2528,1030
2529,1030
2530,2545
2531,3714
2532,3714
2533,1030
2534,1030
2535,2545
2536,2545
2537,2545
2538,1030
2539,2545
2540,2545
2541,1030
2542,1030
2543,1030
2544,1030
2545,1030
2546,1030
2547,2545
2548,1030
2549,3714
2550,3714
2551,2545
2552,1030
2553,1030
2554,3714
2555,2545
2556,1030
2557,2545
2558,1030
2559,2545
2560,2545
2561,1030
2562,1030
2563,3714
2564,3714
2565,2545
2566,1030
2567,3714
2568,1030
2569,2545
2570,1030
2571,1030
2572,2545
2573,1030
2574,1030
2575,2545
2576,3714
2577,2545
2578,1030
2579,1030
2580,1030
2581,1030
2582,1030
2583,2545
2584,3714
2585,1030
2586,2545
2587,1030
2588,2545
2589,1030
2590,1030
2591,3714
2592,1030
2593,2545
2594,2545
2595,1030
2596,1030
2597,2545
2598,2545
2599,1030
2600,2545
2601,1030
2602,2545
2603,1030
2604,2545
2605,1030
2606,1030
2607,2545
2608,1030
2609,2545
2610,1030
2611,1030
2612,1030
2613,1030
2614,2545
2615,1030
2616,2545
2617,3714
2618,2545
2619,3714
2620,1030
2621,1030
2622,3714
2623,3714
2624,1030
2625,2545
2626,2545
2627,2545
2628,3714
2629,2545
2630,3714
2631,1030
2632,1030
2633,1030
2634,2545
2635,3714
2636,1030
2637,2545
2638,1030
2639,2545
2640,1030
2641,1030
2642,2545
2643,2545
2644,3714
2645,2545
2646,3714
2647,2545
2648,1030
2649,2545
2650,1030
2651,2545
2652,3714
2653,2545
2654,2545
2655,1030
2656,3714
2657,3714
2658,3714
2659,1030
2660,3664
2661,2545
2662,1030
2663,1030
2664,2545
2665,2545
2666,1030
2667,3714
2668,3714
2669,1030
2670,2545
2671,1030
2672,1030
2673,1030
2674,3714
2675,1030
2676,1030
2677,1030
2678,3714
2679,1030
2680,2545
2681,1030
2682,3714
2683,2545
2684,3714
2685,3714
2686,2545
2687,2545
2688,3714
2689,1030
2690,1030
2691,3714
2692,1030
2693,3714
2694,1030
2695,1030
2696,2545
2697,1030
2698,1030
2699,2545
2700,2545
2701,3714
2702,1030
2703,1030
2704,3714
2705,2545
2706,1030
2707,2545
2708,3714
2709,2545
2710,3057
2711,2545
2712,1030
2713,1030
2714,1030
2715,1030
2716,1030
2717,1030
2718,1030
2719,1030
2720,2545
2721,2545
2722,1030
2723,2545
2724,1030
2725,2545
2726,2545
2727,3714
2728,1030
2729,2545
2730,3714
2731,1030
2732,1030
2733,2545
2734,1030
2735,3714
2736,1030
2737,1030
2738,3714
2739,3714
2740,2545
2741,3714
2742,1030
2743,2545
2744,1030
2745,1030
2746,3714
2747,1030
2748,1030
2749,1030
2750,3714
2751,3714
2752,2545
2753,3714
2754,3714
2755,2545
2756,2545
2757,2545
2758,1030
2759,1030
2760,1030
2761,3714
2762,3714
2763,2545
2764,1030
2765,3714
2766,1030
2767,2545
2768,1030
2769,1030
2770,2545
2771,1030
2772,2545
2773,2545
2774,3057
2775,1030
2776,2545
2777,1030
2778,3714
2779,3714
2780,2545
2781,3714
2782,1030
2783,3714
2784,3714
2785,1030
2786,2545
2787,1030
2788,2545
2789,3714
2790,3714
2791,3714
2792,2545
2793,2545
2794,1030
2795,2545
2796,2545
2797,2545
2798,1030
2799,3714
2800,6808
2801,2545
2802,1030
2803,1030
2804,1030
2805,3714
2806,3714
2807,3714
2808,2545
2809,2545
2810,2545
2811,3714
2812,3714
2813,1030
2814,3714
2815,1030
2816,3714
2817,2545
2818,2545
2819,3714
2820,1030
2821,2545
2822,1030
2823,2545
2824,1030
2825,3714
2826,1030
2827,1030
2828,1030
2829,3714
2830,2545
2831,1030
2832,1030
2833,2545
2834,3714
2835,3714
2836,3714
2837,3714
2838,1030
2839,1030
2840,1030
2841,1030
2842,2545
2843,1030
2844,1030
2845,1030
2846,1030
2847,1030
2848,2545
2849,1030
2850,2545
2851,2545
2852,1030
2853,2545
2854,1030
2855,3714
2856,3714
2857,2545
2858,1030
2859,2545
2860,1030
2861,1030
2862,1030
2863,1030
2864,3057
2865,1030
2866,3714
2867,2545
2868,3714
2869,1030
2870,2545
2871,1030
2872,1030
2873,2545
2874,1030
2875,2545
2876,2545
2877,2545
2878,3714
2879,2545
2880,2545
2881,1030
2882,1030
2883,2545
2884,2545
2885,2545
2886,1030
2887,1030
2888,1030
2889,1030
2890,3714
2891,1030
2892,1030
2893,2545
2894,1030
2895,2545
2896,2545
2897,1030
2898,1030
2899,3714
2900,1030
2901,1030
2902,1030
2903,3714
2904,1030
2905,1030
2906,1030
2907,2545
2908,3714
2909,1030
2910,2545
2911,1030
2912,1030
2913,3714
2914,2545
2915,1030
2916,1030
2917,1030
2918,1030
2919,1030
2920,1030
2921,3714
2922,1030
2923,1030
2924,2545
2925,2545
2926,1030
2927,3714
2928,3714
2929,2545
2930,3714
2931,1030
2932,2545
2933,1030
2934,1030
2935,1030
2936,1030
2937,1030
2938,3714
2939,3714
2940,3714
2941,1030
2942,1030
2943,3714
2944,3714
2945,1030
2946,1030
2947,3714
2948,1030
2949,2545
2950,2545
2951,3714
2952,2545
2953,1030
2954,2545
2955,1030
2956,3714
2957,1030
2958,1030
2959,1030
2960,1030
2961,1030
2962,2545
2963,3714
2964,1030
2965,2545
2966,2545
2967,2545
2968,3714
2969,3714
2970,1030
2971,2545
2972,1030
2973,2545
2974,1030
2975,1030
2976,1030
2977,1030
2978,3714
2979,2545
2980,3714
2981,3714
2982,3714
2983,1030
2984,3714
2985,1030
2986,3714
2987,3714
2988,2545
2989,1030
2990,2545
2991,1030
2992,2545
2993,3714
2994,3714
2995,1030
2996,3714
2997,3714
2998,1030
2999,3714
3000,1030
3001,3714
3002,1030
3003,1030
3004,2545
3005,1030
3006,2545
3007,1030
3008,1030
3009,1030
3010,1030
3011,1030
3012,1030
3013,2545
3014,1030
3015,1030
3016,3714
3017,1030
3018,3714
3019,2545
3020,1030
3021,1030
3022,3714
3023,1030
3024,1030
3025,3714
3026,1030
3027,1030
3028,1030
3029,1030
3030,3714
3031,2545
3032,3714
3033,2545
3034,1030
3035,3714
3036,2545
3037,1030
3038,3714
3039,3714
3040,2545
3041,1030
3042,2545
3043,1030
3044,1030
3045,1030
3046,2545
3047,2545
3048,2545
3049,2545
3050,2545
3051,3714
3052,2545
3053,3714
3054,1030
3055,3714
3056,3714
3057,3714
3058,1030
3059,2545
3060,2545
3061,2545
3062,1030
3063,2545
3064,1030
3065,1030
3066,2545
3067,2545
3068,1030
3069,1030
3070,3714
3071,1030
3072,3714
3073,3714
3074,3714
3075,2545
3076,3714
3077,1030
3078,1030
3079,2545
3080,1030
3081,2545
3082,2545
3083,2545
3084,1030
3085,1030
3086,1030
3087,2545
3088,3714
3089,3714
3090,1030
3091,1030
3092,2545
3093,1030
3094,2545
3095,3714
3096,1030
3097,3714
3098,1030
3099,1030
3100,1030
3101,1030
3102,1030
3103,1030
3104,1030
3105,3714
3106,3714
3107,1030
3108,3057
3109,1030
3110,3714
3111,3714
3112,2545
3113,3714
3114,1030
3115,3714
3116,1030
3117,2545
3118,2545
3119,1030
3120,2545
3121,2545
3122,2545
3123,3714
3124,1030
3125,2545
3126,3714
3127,1030
3128,1030
3129,1030
3130,1030
3131,2545
3132,1030
3133,1030
3134,2545
3135,2545
3136,3714
3137,3714
3138,1030
3139,1030
3140,3714
3141,3714
3142,3714
3143,2545
3144,1030
3145,1030
3146,1030
3147,3714
3148,3714
3149,1030
3150,1030
3151,3714
3152,2545
3153,3714
3154,1030
3155,2545
3156,1030
3157,3714
3158,1030
3159,1030
3160,1030
3161,2545
3162,3714
3163,1030
3164,2545
3165,3714
3166,1030
3167,1030
3168,2545
3169,1030
3170,1030
3171,2545
3172,1030
3173,1030
3174,3714
3175,3714
3176,3714
3177,3714
3178,1030
3179,1030
3180,1030
3181,1030
3182,2545
3183,1030
3184,2545
3185,1030
3186,1030
3187,1030
3188,1030
3189,1030
3190,3714
3191,1030
3192,2545
3193,2545
3194,2545
3195,2545
3196,1030
3197,3714
3198,1030
3199,3714
3200,1030
3201,1030
3202,1030
3203,1030
3204,1030
3205,3714
3206,3714
3207,1030
3208,1030
3209,3714
3210,1030
3211,2545
3212,2545
3213,1030
3214,2545
3215,2545
3216,3714
3217,2545
3218,1030
3219,2545
3220,2545
3221,1030
3222,2545
3223,1030
3224,1030
3225,1030
3226,1030
3227,2545
3228,2545
3229,1030
3230,1030
3231,3714
3232,3714
3233,2545
3234,1030
3235,1030
3236,3714
3237,2545
3238,3714
3239,1030
3240,2545
3241,1030
3242,2545
3243,3714
3244,1030
3245,2545
3246,2545
3247,3714
3248,2545
3249,3057
3250,2545
3251,3714
3252,2545
3253,3714
3254,2545
3255,3714
3256,1030
3257,3714
3258,2545
3259,1030
3260,2545
3261,3714
3262,1030
3263,2545
3264,2545
3265,2545
3266,3714
3267,3714
3268,3714
3269,2545
3270,1030
3271,1030
3272,3714
3273,1030
3274,3714
3275,2545
3276,3714
3277,3714
3278,1030
3279,1030
3280,2545
3281,1030
3282,2545
3283,2545
3284,2545
3285,1030
3286,1030
3287,2545
3288,1030
3289,1030
3290,1030
3291,3714
3292,2545
3293,2545
3294,2545
3295,1030
3296,2545
3297,3714
3298,3714
3299,2545
3300,1030
3301,3714
3302,3714
3303,3714
3304,1030
3305,1030
3306,3714
3307,2545
3308,3714
3309,3714
3310,1030
3311,3714
3312,2545
3313,1030
3314,1030
3315,1030
3316,2545
3317,3714
3318,1030
3319,3714
3320,1030
3321,3714
3322,1030
3323,3714
3324,2545
3325,2545
3326,2545
3327,1030
3328,1030
3329,1030
3330,1030
3331,3714
3332,3714
3333,1030
3334,1030
3335,2545
3336,1030
3337,1030
3338,2545
3339,3714
3340,3714
3341,1030
3342,2545
3343,2545
3344,3714
3345,3714
3346,2545
3347,1030
3348,2545
3349,1030
3350,1030
3351,3714
3352,2545
3353,2545
3354,3714
3355,1030
3356,3714
3357,3714
3358,2545
3359,2545
3360,2545
3361,3714
3362,1030
3363,3714
3364,2545
3365,3714
3366,2545
3367,1030
3368,3714
3369,1030
3370,1030
3371,3714
3372,1030
3373,3714
3374,1030
3375,1030
3376,2545
3377,1030
3378,1030
3379,3714
3380,3714
3381,1030
3382,1030
3383,3714
3384,1030
3385,3714
3386,3714
3387,2545
3388,3714
3389,2545
3390,1030
3391,1030
3392,3714
3393,2545
3394,1030
3395,1030
3396,1030
3397,1030
3398,2545
3399,3714
3400,3714
3401,3714
3402,1030
3403,3714
3404,1030
3405,2545
3406,1030
3407,2545
3408,1030
3409,2545
3410,2545
3411,2545
3412,3714
3413,2545
3414,1030
3415,1030
3416,2545
3417,2545
3418,3714
3419,2545
3420,1030
3421,2545
3422,2545
3423,3714
3424,1030
3425,3714
3426,1030
3427,3714
3428,3714
3429,2545
3430,1030
3431,1030
3432,1030
3433,3714
3434,3714
3435,1030
3436,3714
3437,1030
3438,1030
3439,2545
3440,1030
3441,2545
3442,1030
3443,1030
3444,1030
3445,1030
3446,2545
3447,2545
3448,3714
3449,2545
3450,1030
3451,2545
3452,3714
3453,3714
3454,3714
3455,3714
3456,1030
3457,3714
3458,3714
3459,2545
3460,1030
3461,2545
3462,1030
3463,1030
3464,1030
3465,3714
3466,3714
3467,2545
3468,3714
3469,1030
3470,1030
3471,3714
3472,1030
3473,1030
3474,2545
3475,3714
3476,1030
3477,2545
3478,1030
3479,2545
3480,1030
3481,1030
3482,2545
3483,3714
3484,1030
3485,2545
3486,1030
3487,3714
3488,2545
3489,3714
3490,3714
3491,3714
3492,1030
3493,2545
3494,3057
3495,2545
3496,3714
3497,2545
3498,2545
3499,2545
3500,1030
3501,1030
3502,1030
3503,3714
3504,1030
3505,2545
3506,2545
3507,1030
3508,2545
3509,2545
3510,1030
3511,2545
3512,2545
3513,1030
3514,1030
3515,3714
3516,2545
3517,3714
3518,3714
3519,1030
3520,2545
3521,3714
3522,1030
3523,2545
3524,2545
3525,2545
3526,1030
3527,3714
3528,1030
3529,2545
3530,2545
3531,1030
3532,3714
3533,3714
3534,1030
3535,1030
3536,1030
3537,3714
3538,1030
3539,3714
3540,3714
3541,1030
3542,2545
3543,1030
3544,1030
3545,1030
3546,1030
3547,3714
3548,1030
3549,2545
3550,1030
3551,2545
3552,3714
3553,2545
3554,1030
3555,2545
3556,2545
3557,2545
3558,3714
3559,1030
3560,2545
3561,2545
3562,1030
3563,1030
3564,3714
3565,1030
3566,3714
3567,3714
3568,3714
3569,2545
3570,3057
3571,3714
3572,3714
3573,2545
3574,2545
3575,1030
3576,2545
3577,1030
3578,1030
3579,3714
3580,2545
3581,3714
3582,2545
3583,2545
3584,3714
3585,2545
3586,3714
3587,1030
3588,2545
3589,3714
3590,1030
3591,2545
3592,1030
3593,1030
3594,1030
3595,2545
3596,2545
3597,1030
3598,3714
3599,3714
3600,3714
3601,1030
3602,3714
3603,2545
3604,2545
3605,1030
3606,1030
3607,2545
3608,1030
3609,2545
3610,1030
3611,2545
3612,3714
3613,3714
3614,2545
3615,1030
3616,6808
3617,1030
3618,2545
3619,1030
3620,1030
3621,1030
3622,1030
3623,1030
3624,2545
3625,2545
3626,1030
3627,3714
3628,1030
3629,3714
3630,1030
3631,3714
3632,3714
3633,2545
3634,3714
3635,1030
3636,1030
3637,1030
3638,1030
3639,1030
3640,1030
3641,2545
3642,2545
3643,2545
3644,1030
3645,1030
3646,1030
3647,1030
3648,3714
3649,1030
3650,3714
3651,2545
3652,1030
3653,2545
3654,1030
3655,1030
3656,1030
3657,3714
3658,1030
3659,3714
3660,2545
3661,2545
3662,1030
3663,3714
3664,2545
3665,2545
3666,3714
3667,1030
3668,2545
3669,2545
3670,3714
3671,3714
3672,1030
3673,3714
3674,2545
3675,2545
3676,2545
3677,3714
3678,2545
3679,1030
3680,2545
3681,3714
3682,2545
3683,1030
3684,3714
3685,1030
3686,1030
3687,1030
3688,2545
3689,3714
3690,2545
3691,1030
3692,3714
3693,3714
3694,2545
3695,1030
3696,3714
3697,2545
3698,1030
3699,2545
3700,1030
3701,2545
3702,2545
3703,3714
3704,3714
3705,3714
3706,1030
3707,2545
3708,1030
3709,1030
3710,3057
3711,3714
3712,1030
3713,1030
3714,3714
3715,2545
3716,1030
3717,1030
3718,2545
3719,2545
3720,1030
3721,2545
3722,1030
3723,1030
3724,2545
3725,2545
3726,1030
3727,2545
3728,1030
3729,1030
3730,1030
3731,1030
3732,1030
3733,3714
3734,1030
3735,1030
3736,1030
3737,2545
3738,1030
3739,1030
3740,3714
3741,2545
3742,1030
3743,1030
3744,1030
3745,1030
3746,2545
3747,3714
3748,3714
3749,1030
3750,2545
3751,1030
3752,1030
3753,1030
3754,1030
3755,3714
3756,1030
3757,2545
3758,3714
3759,2545
3760,1030
3761,2545
3762,1030
3763,1030
3764,3057
3765,1030
3766,2545
3767,1030
3768,1030
3769,2545
3770,2545
3771,3714
3772,2545
3773,1030
3774,1030
3775,1030
3776,2545
3777,1030
3778,1030
3779,3057
3780,3714
3781,2545
3782,2545
3783,2545
3784,1030
3785,1030
3786,3714
3787,2545
3788,1030
3789,3714
3790,1030
3791,1030
3792,1030
3793,3714
3794,1030
3795,1030
3796,1030
3797,3714
3798,3714
3799,1030
3800,3714
3801,3714
3802,1030
3803,1030
3804,1030
3805,2545
3806,1030
3807,2545
3808,3714
3809,2545
3810,1030
3811,2545
3812,1030
3813,1030
3814,2545
3815,1030
3816,1030
3817,2545
3818,1030
3819,1030
3820,1030
3821,2545
3822,2545
3823,2545
3824,3714
3825,1030
3826,1030
3827,1030
3828,3714
3829,1030
3830,1030
3831,3714
3832,2545
3833,3714
3834,2545
3835,2545
3836,1030
3837,2545
3838,2545
3839,3714
3840,1030
3841,1030
3842,1030
3843,1030
3844,2545
3845,2545
3846,2545
3847,1030
3848,2545
3849,3714
3850,3714
3851,1030
3852,1030
3853,3714
3854,3714
3855,3714
3856,3057
3857,3714
3858,1030
3859,3714
3860,2545
3861,2545
3862,1030
3863,3714
3864,1030
3865,2545
3866,3714
3867,2545
3868,1030
3869,2545
3870,1030
3871,2545
3872,3714
3873,3714
3874,1030
3875,2545
3876,2545
3877,1030
3878,1030
3879,3714
3880,1030
3881,2545
3882,3714
3883,1030
3884,2545
3885,3714
3886,1030
3887,1030
3888,1030
3889,2545
3890,3714
3891,3057
3892,2545
3893,2545
3894,1030
3895,1030
3896,1030
3897,2545
3898,3714
3899,1030
3900,1030
3901,3714
3902,1030
3903,1030
3904,1030
3905,1030
3906,2545
3907,3714
3908,3714
3909,2545
3910,2545
3911,1030
3912,1030
3913,3714
3914,2545
3915,2545
3916,1030
3917,1030
3918,1030
3919,1030
3920,1030
3921,2545
3922,2545
3923,1030
3924,3714
3925,2545
3926,3714
3927,2545
3928,1030
3929,1030
3930,2545
3931,1030
3932,3714
3933,3714
3934,2545
3935,3714
3936,1030
3937,1030
3938,3714
3939,1030
3940,2545
3941,2545
3942,1030
3943,1030
3944,1030
3945,2545
3946,3714
3947,2545
3948,2545
3949,1030
3950,1030
3951,3714
3952,2545
3953,1030
3954,3714
3955,3714
3956,2545
3957,3714
3958,1030
3959,1030
3960,2545
3961,2545
3962,3714
3963,1030
3964,1030
3965,2545
3966,1030
3967,2545
3968,1030
3969,3057
3970,1030
3971,1030
3972,3714
3973,1030
3974,2545
3975,3714
3976,2545
3977,1030
3978,2545
3979,3714
3980,3714
3981,3714
3982,2545
3983,1030
3984,1030
3985,1030
3986,2545
3987,1030
3988,2545
3989,1030
3990,3714
3991,2545
3992,2545
3993,1030
3994,2545
3995,1030
3996,2545
3997,1030
3998,1030
3999,2545
4000,1030
4001,3714
4002,1030
4003,1030
4004,2545
4005,3714
4006,3714
4007,2545
4008,2545
4009,2545
4010,1030
4011,3714
4012,1030
4013,1030
4014,2545
4015,2545
4016,1030
4017,1030
4018,2545
4019,1030
4020,1030
4021,1030
4022,2545
4023,1030
4024,2545
4025,1030
4026,2545
4027,1030
4028,2545
4029,2545
4030,1030
4031,1030
4032,2545
4033,3714
4034,1030
4035,2545
4036,1030
4037,2545
4038,1030
4039,2545
4040,2545
4041,3714
4042,2545
4043,3714
4044,3714
4045,1030
4046,3714
4047,1030
4048,1030
4049,1030
4050,3714
4051,3714
4052,1030
4053,2545
4054,2545
4055,1030
4056,1030
4057,3714
4058,3714
4059,3714
4060,1030
4061,1030
4062,1030
4063,3714
4064,1030
4065,2545
4066,3714
4067,1030
4068,1030
4069,2545
4070,2545
4071,1030
4072,1030
4073,3714
4074,1030
4075,1030
4076,2545
4077,1030
4078,2545
4079,2545
4080,2545
4081,3714
4082,1030
4083,2545
4084,3714
4085,2545
4086,3714
4087,2545
4088,3714
4089,2545
4090,2545
4091,1030
4092,3714
4093,3714
4094,3714
4095,2545
4096,3714
4097,1030
4098,2545
4099,2545
4100,1030
4101,1030
4102,2545
4103,1030
4104,1030
4105,2545
4106,3714
4107,1030
4108,3714
4109,3714
4110,1030
4111,3714
4112,1030
4113,1030
4114,3057
4115,1030
4116,1030
4117,3714
4118,1030
4119,2545
4120,1030
4121,3714
4122,1030
4123,1030
4124,1030
4125,3714
4126,1030
4127,3714
4128,3714
4129,2545
4130,1030
4131,1030
4132,3714
4133,1030
4134,1030
4135,2545
4136,2545
4137,1030
4138,1030
4139,2545
4140,1030
4141,2545
4142,1030
4143,1030
4144,1030
4145,3714
4146,2545
4147,2545
4148,1030
4149,3714
4150,3714
4151,2545
4152,2545
4153,2545
4154,3714
4155,1030
4156,2545
4157,2545
4158,1030
4159,1030
4160,1030
4161,2545
4162,1030
4163,2545
4164,1030
4165,2545
4166,3714
4167,2545
4168,3714
4169,1030
4170,2545
4171,2545
4172,2545
4173,2545
4174,2545
4175,1030
4176,1030
4177,1030
4178,2545
4179,1030
4180,1030
4181,1030
4182,3714
4183,3714
4184,1030
4185,2545
4186,3714
4187,2545
4188,2545
4189,1030
4190,2545
4191,2545
4192,1030
4193,3057
4194,2545
4195,3714
4196,2545
4197,3714
4198,3714
4199,3714
4200,3714
4201,2545
4202,3714
4203,1030
4204,2545
4205,2545
4206,2545
4207,1030
4208,2545
4209,1030
4210,3057
4211,3714
4212,1030
4213,3714
4214,1030
4215,2545
4216,1030
4217,1030
4218,3714
4219,3714
4220,3714
4221,2545
4222,1030
4223,2545
4224,1030
4225,2545
4226,2545
4227,2545
4228,1030
4229,3714
4230,3714
4231,1030
4232,3714
4233,1030
4234,1030
4235,1030
4236,1030
4237,1030
4238,3714
4239,2545
4240,3714
4241,1030
4242,1030
4243,2545
4244,1030
4245,1030
4246,2545
4247,1030
4248,2545
4249,1030
4250,2545
4251,1030
4252,3714
4253,2545
4254,2545
4255,2545
4256,3714
4257,3714
4258,1030
4259,2545
4260,1030
4261,1030
4262,2545
4263,1030
4264,1030
4265,1030
4266,1030
4267,1030
4268,3057
4269,1030
4270,2545
4271,1030
4272,2545
4273,3714
4274,3714
4275,3714
4276,2545
4277,1030
4278,1030
4279,1030
4280,3714
4281,3714
4282,3714
4283,1030
4284,2545
4285,2545
4286,1030
4287,1030
4288,1030
4289,3714
4290,3714
4291,1030
4292,1030
4293,1030
4294,1030
4295,2545
4296,2545
4297,2545
4298,3714
4299,1030
4300,2545
4301,1030
4302,1030
4303,1030
4304,2545
4305,2545
4306,3714
4307,1030
4308,1030
4309,1030
4310,2545
4311,3714
4312,3714
4313,3714
4314,1030
4315,1030
4316,1030
4317,2545
4318,3714
4319,1030
4320,2545
4321,1030
4322,3714
4323,3714
4324,1030
4325,2545
4326,3714
4327,1030
4328,1030
4329,1030
4330,3714
4331,1030
4332,1030
4333,3714
4334,2545
4335,1030
4336,3714
4337,1030
4338,2545
4339,3057
4340,1030
4341,2545
4342,2545
4343,3714
4344,2545
4345,2545
4346,1030
4347,1030
4348,1030
4349,2545
4350,2545
4351,1030
4352,3714
4353,1030
4354,3714
4355,2545
4356,1030
4357,1030
4358,3714
4359,3714
4360,2545
4361,3714
4362,1030
4363,1030
4364,3714
4365,1030
4366,1030
4367,3714
4368,3714
4369,2545
4370,1030
4371,2545
4372,2545
4373,3714
4374,3714
4375,3714
4376,1030
4377,3714
4378,1030
4379,1030
4380,1030
4381,1030
4382,2545
4383,2545
4384,3714
4385,2545
4386,1030
4387,2545
4388,1030
4389,2545
4390,2545
4391,2545
4392,2545
4393,3714
4394,2545
4395,2545
4396,3714
4397,1030
4398,3714
4399,2545
4400,3714
4401,2545
4402,1030
4403,1030
4404,2545
4405,1030
4406,1030
4407,2545
4408,1030
4409,1030
4410,2545
4411,1030
4412,1030
4413,1030
4414,2545
4415,3714
4416,3714
4417,2545
4418,2545
4419,2545
4420,3714
4421,3714
4422,1030
4423,2545
4424,1030
4425,3714
4426,3714
4427,2545
4428,1030
4429,2545
4430,1030
4431,1030
4432,1030
4433,1030
4434,3714
4435,3714
4436,2545
4437,3714
4438,1030
4439,2545
4440,2545
4441,2545
4442,3714
4443,2545
4444,2545
4445,3714
4446,1030
4447,1030
4448,2545
4449,1030
4450,3714
4451,2545
4452,2545
4453,3714
4454,1030
4455,2545
4456,1030
4457,1030
4458,3714
4459,2545
4460,3714
4461,1030
4462,1030
4463,3714
4464,1030
4465,2545
4466,3714
4467,2545
4468,1030
4469,3714
4470,2545
4471,1030
4472,3714
4473,2545
4474,3714
4475,1030
4476,2545
4477,3714
4478,1030
4479,1030
4480,2545
4481,2545
4482,1030
4483,1030
4484,2545
4485,2545
4486,2545
4487,1030
4488,1030
4489,2545
4490,1030
4491,1030
4492,1030
4493,2545
4494,1030
4495,2545
4496,2545
4497,2545
4498,2545
4499,3714
4500,1030
4501,2545
4502,2545
4503,3714
4504,2545
4505,2545
4506,1030
4507,1030
4508,3714
4509,2545
4510,1030
4511,3714
4512,2545
4513,3714
4514,2545
4515,1030
4516,2545
4517,3714
4518,1030
4519,2545
4520,2545
4521,3714
4522,2545
4523,2545
4524,3714
4525,1030
4526,2545
4527,3714
4528,1030
4529,1030
4530,1030
4531,1030
4532,2545
4533,3714
4534,1030
4535,1030
4536,2545
4537,2545
4538,1030
4539,3714
4540,3714
4541,2545
4542,1030
4543,2545
4544,1030
4545,2545
4546,2545
4547,2545
4548,1030
4549,3714
4550,3714
4551,3714
4552,1030
4553,3714
4554,2545
4555,1030
4556,3714
4557,2545
4558,3714
4559,1030
4560,3714
4561,1030
4562,1030
4563,2545
4564,2545
4565,2545
4566,1030
4567,3714
4568,1030
4569,2545
4570,2545
4571,2545
4572,1030
4573,3714
4574,2545
4575,3714
4576,1030
4577,3714
4578,2545
4579,3714
4580,1030
4581,1030
4582,3714
4583,3714
4584,1030
4585,2545
4586,2545
4587,2545
4588,1030
4589,2545
4590,1030
4591,1030
4592,1030
4593,2545
4594,1030
4595,2545
4596,1030
4597,1030
4598,2545
4599,1030
4600,1030
4601,2545
4602,3714
4603,1030
4604,1030
4605,1030
4606,2545
4607,1030
4608,1030
4609,1030
4610,2545
4611,2545
4612,1030
4613,3714
4614,1030
4615,3714
4616,1030
4617,1030
4618,1030
4619,1030
4620,3714
4621,1030
4622,1030
4623,2545
4624,1030
4625,1030
4626,1030
4627,1030
4628,1030
4629,3714
4630,3714
4631,3714
4632,1030
4633,3714
4634,1030
4635,3714
4636,1030
4637,2545
4638,3714
4639,1030
4640,1030
4641,2545
4642,3714
4643,2545
4644,2545
4645,3714
4646,2545
4647,1030
4648,3714
4649,3714
4650,1030
4651,3714
4652,2545
4653,1030
4654,3714
4655,2545
4656,2545
4657,1030
4658,1030
4659,3714
4660,3714
4661,1030
4662,1030
4663,2545
4664,1030
4665,3714
4666,3714
4667,1030
4668,2545
4669,2545
4670,3714
4671,1030
4672,2545
4673,2545
4674,1030
4675,1030
4676,2545
4677,2545
4678,1030
4679,1030
4680,2545
4681,1030
4682,3714
4683,3714
4684,1030
4685,1030
4686,1030
4687,1030
4688,3714
4689,1030
4690,1030
4691,1030
4692,2545
4693,2545
4694,2545
4695,2545
4696,2545
4697,1030
4698,3714
4699,1030
4700,2545
4701,1030
4702,1030
4703,2545
4704,3714
4705,2545
4706,2545
4707,1030
4708,2545
4709,3714
4710,2545
4711,3714
4712,3714
4713,1030
4714,1030
4715,1030
4716,1030
4717,2545
4718,2545
4719,3714
4720,3714
4721,3714
4722,1030
4723,3714
4724,2545
4725,3714
4726,2545
4727,1030
4728,1030
4729,1030
4730,1030
4731,2545
4732,3714
4733,1030
4734,1030
4735,1030
4736,1030
4737,2545
4738,1030
4739,3714
4740,2545
4741,1030
4742,2545
4743,1030
4744,3714
4745,2545
4746,1030
4747,2545
4748,3714
4749,1030
4750,1030
4751,1030
4752,3714
4753,1030
4754,2545
4755,2545
4756,3714
4757,3714
4758,3714
4759,1030
4760,1030
4761,2545
4762,1030
4763,2545
4764,3714
4765,3714
4766,3714
4767,3714
4768,2545
4769,3714
4770,1030
4771,1030
4772,1030
4773,1030
4774,1030
4775,1030
4776,3714
4777,3714
4778,3714
4779,2545
4780,1030
4781,1030
4782,2545
4783,3714
4784,1030
4785,1030
4786,1030
4787,2545
4788,2545
4789,1030
4790,1030
4791,2545
4792,1030
4793,2545
4794,1030
4795,1030
4796,1030
4797,3714
4798,3714
4799,1030
4800,3714
4801,3714
4802,3714
4803,1030
4804,1030
4805,3714
4806,1030
4807,3714
4808,1030
4809,1030
4810,1030
4811,2545
4812,1030
4813,2545
4814,1030
4815,3714
4816,3714
4817,2545
4818,2545
4819,2545
4820,3714
4821,1030
4822,1030
4823,1030
4824,2545
4825,1030
4826,2545
4827,1030
