ids,epoch_0
2996,333
2997,19
2998,447
2999,355
3000,132
3001,33
3002,175
3003,574
3004,523
3005,250
3006,57
3007,359
3008,165
3009,556
3010,86
3011,765
3012,0
3013,251
3014,0
3015,89
3016,15
3017,42
3018,745
3019,483
3020,712
3021,101
3022,0
3023,65
3024,120
3025,25
3026,164
3027,13
3028,0
3029,269
3030,336
3031,426
3032,219
3033,252
3034,128
3035,28
3036,22
3037,722
3038,28
3039,69
3040,187
3041,77
3042,55
3043,46
3044,195
3045,22
3046,8
3047,5
3048,61
3049,174
3050,424
3051,43
3052,239
3053,1
3054,304
3055,88
3056,0
3057,98
3058,75
3059,13
3060,19
3061,167
3062,10
3063,130
3064,22
3065,187
3066,359
3067,32
3068,230
3069,193
3070,39
3071,0
3072,0
3073,535
3074,212
3075,410
3076,333
3077,111
3078,27
3079,221
3080,557
3081,129
3082,29
3083,594
3084,50
3085,174
3086,9
3087,537
3088,112
3089,540
3090,27
3091,0
3092,14
3093,371
3094,275
3095,175
3096,81
3097,269
3098,203
3099,95
3100,22
3101,6
3102,26
3103,756
3104,0
3105,602
3106,8
3107,8
3108,359
3109,26
3110,4
3111,400
3112,22
3113,42
3114,393
3115,29
3116,700
3117,224
3118,851
3119,354
3120,188
3121,1
3122,807
3123,13
3124,50
3125,39
3126,424
3127,2
3128,756
3129,3
3130,196
3131,226
3132,3
3133,160
3134,32
3135,18
3136,1
3137,123
3138,343
3139,230
3140,18
3141,0
3142,153
3143,17
3144,320
3145,224
3146,482
3147,0
3148,559
3149,174
3150,2
3151,24
3152,19
3153,221
3154,47
3155,129
3156,200
3157,24
3158,327
3159,126
3160,427
3161,591
3162,172
3163,544
3164,467
3165,63
3166,6
3167,237
3168,60
3169,81
3170,57
3171,392
3172,0
3173,16
3174,0
3175,729
3176,26
3177,70
3178,13
3179,37
3180,604
3181,295
3182,28
3183,44
3184,557
3185,547
3186,9
3187,1
3188,19
3189,590
3190,730
3191,455
3192,194
3193,591
3194,34
3195,102
3196,479
3197,0
3198,0
3199,571
3200,567
3201,581
3202,427
3203,6
3204,76
3205,263
3206,116
3207,576
3208,83
3209,4
3210,41
3211,26
3212,207
3213,204
3214,8
3215,379
3216,382
3217,78
3218,22
3219,3
3220,600
3221,188
3222,266
3223,17
3224,183
3225,0
3226,15
3227,56
3228,232
3229,624
3230,8
3231,148
3232,56
3233,112
3234,0
3235,22
3236,400
3237,123
3238,3
3239,169
3240,372
3241,166
3242,6
3243,62
3244,227
3245,563
3246,53
3247,221
3248,95
3249,0
3250,181
3251,7
3252,2
3253,494
3254,594
3255,127
3256,240
3257,32
3258,16
3259,325
3260,6
3261,115
3262,500
3263,0
3264,0
3265,514
3266,151
3267,122
3268,13
3269,350
3270,35
3271,110
3272,609
3273,68
3274,107
3275,107
3276,0
3277,65
3278,710
3279,7
3280,216
3281,291
3282,342
3283,128
3284,352
3285,309
3286,311
3287,25
3288,103
3289,846
3290,52
3291,0
3292,76
3293,526
3294,198
3295,116
3296,311
3297,5
3298,3
3299,387
3300,509
3301,238
3302,187
3303,0
3304,518
3305,68
3306,9
3307,511
3308,124
3309,10
3310,2
3311,133
3312,769
3313,11
3314,227
3315,198
3316,1
3317,327
3318,779
3319,756
3320,108
3321,286
3322,30
3323,44
3324,11
3325,11
3326,8
3327,169
3328,7
3329,307
3330,22
3331,4
3332,516
3333,69
3334,375
3335,306
3336,50
3337,550
3338,0
3339,548
3340,4
3341,187
3342,439
3343,10
3344,297
3345,10
3346,29
3347,113
3348,225
3349,1
3350,633
3351,50
3352,307
3353,486
3354,28
3355,0
3356,802
3357,414
3358,17
3359,387
3360,204
3361,652
3362,9
3363,281
3364,331
3365,608
3366,82
3367,355
3368,81
3369,814
3370,106
3371,319
3372,423
3373,160
3374,342
3375,238
3376,22
3377,131
3378,367
3379,34
3380,109
3381,757
3382,14
3383,337
3384,90
3385,163
3386,41
3387,407
3388,662
3389,25
3390,95
3391,153
3392,206
3393,141
3394,855
3395,39
3396,714
3397,1
3398,515
3399,95
3400,23
3401,0
3402,544
3403,363
3404,40
3405,46
3406,33
3407,0
3408,6
3409,563
3410,316
3411,67
3412,2
3413,749
3414,36
3415,328
3416,229
3417,496
3418,197
3419,35
3420,9
3421,47
3422,774
3423,645
3424,151
3425,0
3426,784
3427,309
3428,182
3429,84
3430,285
3431,255
3432,770
3433,174
3434,96
3435,422
3436,2
3437,7
3438,379
3439,4
3440,687
3441,93
3442,8
3443,35
3444,15
3445,31
3446,545
3447,85
3448,379
3449,621
3450,415
3451,541
3452,59
3453,527
3454,170
3455,121
3456,604
3457,1
3458,17
3459,50
3460,17
3461,741
3462,102
3463,184
3464,0
3465,5
3466,232
3467,273
3468,5
3469,151
3470,91
3471,85
3472,238
3473,83
3474,155
3475,49
3476,78
3477,117
3478,510
3479,257
3480,245
3481,0
3482,0
3483,433
3484,561
3485,0
3486,0
3487,430
3488,249
3489,0
3490,1
3491,253
3492,244
3493,680
3494,255
3495,554
3496,0
3497,180
3498,206
3499,0
3500,340
3501,44
3502,50
3503,8
3504,12
3505,172
3506,12
3507,486
3508,0
3509,124
3510,116
3511,55
3512,51
3513,287
3514,28
3515,344
3516,24
3517,292
3518,542
3519,10
3520,423
3521,96
3522,454
3523,575
3524,103
3525,629
3526,725
3527,415
3528,0
3529,734
3530,93
3531,132
3532,474
3533,0
3534,343
3535,93
3536,351
3537,31
3538,1
3539,28
3540,297
3541,310
3542,189
3543,2
3544,28
3545,21
3546,221
3547,159
3548,16
3549,231
3550,271
3551,13
3552,49
3553,54
3554,0
3555,36
3556,39
3557,2
3558,375
3559,354
3560,3
3561,536
3562,0
3563,112
3564,46
3565,700
3566,299
3567,315
3568,11
3569,347
3570,30
3571,547
3572,595
3573,73
3574,0
3575,671
3576,5
3577,348
3578,277
3579,340
3580,44
3581,23
3582,343
3583,3
3584,20
3585,16
3586,778
3587,142
3588,13
3589,380
3590,795
3591,255
3592,0
3593,318
3594,240
3595,558
3596,194
3597,96
3598,355
3599,35
3600,415
3601,23
3602,332
3603,317
3604,366
3605,151
3606,151
3607,185
3608,30
3609,198
3610,39
3611,79
3612,86
3613,4
3614,656
3615,502
3616,0
3617,0
3618,600
3619,119
3620,575
3621,9
3622,190
3623,0
3624,433
3625,87
3626,45
3627,577
3628,327
3629,524
3630,525
3631,278
3632,67
3633,70
3634,127
3635,6
3636,29
3637,15
3638,0
3639,198
3640,470
3641,254
3642,224
3643,142
3644,105
3645,0
3646,168
3647,0
3648,44
3649,309
3650,180
3651,0
3652,560
3653,521
3654,37
3655,258
3656,198
3657,447
3658,308
3659,215
3660,12
3661,498
3662,561
3663,42
3664,0
3665,19
3666,579
3667,30
3668,563
3669,24
3670,392
3671,24
3672,142
3673,76
3674,156
3675,142
3676,110
3677,281
3678,169
3679,6
3680,496
3681,23
3682,4
3683,339
3684,77
3685,230
3686,161
3687,0
3688,666
3689,127
3690,3
3691,333
3692,836
3693,454
3694,420
3695,34
3696,60
3697,2
3698,361
3699,63
3700,352
3701,61
3702,533
3703,68
3704,336
3705,0
3706,109
3707,579
3708,149
3709,193
3710,328
3711,671
3712,38
3713,83
3714,599
3715,444
3716,1
3717,3
3718,809
3719,426
3720,78
3721,41
3722,482
3723,506
3724,165
3725,416
3726,50
3727,76
3728,834
3729,0
3730,117
3731,81
3732,2
3733,45
3734,606
3735,184
3736,412
3737,33
3738,405
3739,243
3740,272
3741,394
3742,0
3743,291
3744,45
3745,61
3746,799
3747,213
3748,154
3749,721
3750,0
3751,107
3752,242
3753,93
3754,24
3755,20
3756,0
3757,269
3758,331
3759,90
3760,36
3761,15
3762,8
3763,130
3764,59
3765,67
3766,27
3767,538
3768,8
3769,54
3770,531
3771,681
3772,735
3773,74
3774,33
3775,0
3776,26
3777,231
3778,785
3779,544
3780,0
3781,38
3782,279
3783,170
3784,5
3785,140
3786,34
3787,111
3788,26
3789,72
3790,29
3791,676
3792,19
3793,0
3794,117
3795,1
3796,249
3797,8
3798,473
3799,83
3800,65
3801,464
3802,0
3803,48
3804,30
3805,5
3806,430
3807,189
3808,15
3809,117
3810,315
3811,113
3812,258
3813,266
3814,253
3815,344
3816,0
3817,86
3818,453
3819,41
3820,40
3821,0
3822,342
3823,187
3824,122
3825,25
3826,629
3827,63
3828,351
3829,356
3830,676
3831,345
3832,159
3833,214
3834,18
3835,202
3836,821
3837,40
3838,496
3839,227
3840,471
3841,32
3842,633
3843,346
3844,300
3845,210
3846,20
3847,0
3848,188
3849,252
3850,621
3851,3
3852,60
3853,143
3854,233
3855,664
3856,6
3857,33
3858,87
3859,366
3860,421
3861,195
3862,724
3863,450
3864,25
3865,189
3866,24
3867,47
3868,47
3869,61
3870,4
3871,245
3872,112
3873,64
3874,78
3875,21
3876,58
3877,603
3878,1
3879,344
3880,11
3881,208
3882,177
3883,251
3884,49
3885,3
3886,14
3887,154
3888,298
3889,9
3890,229
3891,443
3892,53
3893,106
3894,684
3895,147
3896,174
3897,180
3898,98
3899,153
3900,15
3901,217
3902,165
3903,181
3904,4
3905,26
3906,170
3907,16
3908,137
3909,812
3910,143
3911,16
3912,201
3913,317
3914,54
3915,5
3916,64
3917,28
3918,571
3919,186
3920,348
3921,435
3922,3
3923,6
3924,665
3925,171
3926,276
3927,807
3928,381
3929,61
3930,522
3931,256
3932,109
3933,459
3934,132
3935,50
3936,1
3937,0
3938,0
3939,16
3940,112
3941,108
3942,472
3943,548
3944,229
3945,120
3946,104
3947,280
3948,256
3949,2
3950,313
3951,175
3952,212
3953,129
3954,451
3955,17
3956,165
3957,821
3958,125
3959,102
3960,60
3961,108
3962,261
3963,119
3964,513
3965,441
3966,352
3967,243
3968,570
3969,343
3970,0
3971,330
3972,159
3973,418
3974,36
3975,144
3976,563
3977,509
3978,626
3979,423
3980,16
3981,616
3982,24
3983,7
3984,159
3985,321
3986,601
3987,144
3988,66
3989,201
3990,115
3991,201
3992,229
3993,0
3994,9
3995,478
3996,66
3997,204
3998,622
3999,465
4000,5
4001,157
4002,137
4003,80
4004,54
4005,191
4006,408
4007,129
4008,5
4009,209
4010,139
4011,67
4012,669
4013,405
4014,221
4015,157
4016,407
4017,693
4018,226
4019,395
4020,360
4021,264
4022,42
4023,192
4024,518
4025,308
4026,2
4027,309
4028,25
4029,515
4030,14
4031,111
4032,632
4033,224
4034,684
4035,720
4036,531
4037,266
4038,5
4039,308
4040,25
4041,293
4042,217
4043,126
4044,133
4045,10
4046,24
4047,15
4048,50
4049,10
4050,579
4051,414
4052,442
4053,513
4054,127
4055,8
4056,435
4057,200
4058,54
4059,42
4060,0
4061,5
4062,277
4063,351
4064,314
4065,40
4066,1
4067,261
4068,383
4069,26
4070,5
4071,39
4072,330
4073,445
4074,55
4075,8
4076,185
4077,142
4078,18
4079,436
4080,255
4081,444
4082,18
4083,25
4084,4
4085,15
4086,286
4087,105
4088,650
4089,0
4090,145
4091,13
4092,41
4093,0
4094,809
4095,68
4096,321
4097,46
4098,179
4099,248
4100,21
4101,48
4102,106
4103,210
4104,0
4105,772
4106,107
4107,111
4108,711
4109,1
4110,114
4111,233
4112,2
4113,8
4114,53
4115,0
4116,554
4117,208
4118,341
4119,57
4120,29
4121,32
4122,52
4123,431
4124,9
4125,468
4126,328
4127,348
4128,64
4129,90
4130,513
4131,576
4132,41
4133,59
4134,81
4135,82
4136,431
4137,630
4138,213
4139,236
4140,153
4141,25
4142,9
4143,109
4144,8
4145,116
4146,116
4147,0
4148,393
4149,0
4150,5
4151,141
4152,118
4153,331
4154,170
4155,168
4156,0
4157,498
4158,0
4159,43
4160,217
4161,0
4162,197
4163,0
4164,165
4165,304
4166,513
4167,100
4168,20
4169,481
4170,22
4171,8
4172,678
4173,107
4174,51
4175,59
4176,0
4177,16
4178,0
4179,105
4180,330
4181,213
4182,21
4183,153
4184,297
4185,71
4186,97
4187,98
4188,87
4189,0
4190,69
4191,65
4192,179
4193,60
4194,511
4195,11
4196,1
4197,0
4198,19
4199,8
4200,549
4201,0
4202,119
4203,595
4204,202
4205,607
4206,12
4207,372
4208,627
4209,93
4210,0
4211,623
4212,97
4213,245
4214,72
4215,649
4216,187
4217,55
4218,505
4219,242
4220,344
4221,151
4222,456
4223,376
4224,718
4225,193
4226,21
4227,34
4228,48
4229,3
4230,60
4231,224
4232,23
4233,20
4234,114
4235,2
4236,20
4237,282
4238,149
4239,176
4240,398
4241,177
4242,106
4243,280
4244,166
4245,599
4246,0
4247,345
4248,79
4249,133
4250,445
4251,55
4252,32
4253,118
4254,12
4255,170
4256,2
4257,360
4258,151
4259,132
4260,111
4261,5
4262,122
4263,0
4264,20
4265,808
4266,2
4267,22
4268,234
4269,229
4270,40
4271,7
4272,617
4273,227
4274,84
4275,37
4276,333
4277,31
4278,838
4279,41
4280,250
4281,232
4282,1
4283,673
4284,282
4285,199
4286,376
4287,260
4288,12
4289,172
4290,8
4291,105
4292,296
4293,7
4294,0
4295,337
4296,2
4297,296
4298,0
4299,356
4300,268
4301,147
4302,59
4303,7
4304,348
4305,1
4306,229
4307,0
4308,168
4309,25
4310,322
4311,139
4312,274
4313,5
4314,37
4315,0
4316,370
4317,134
4318,400
4319,386
4320,6
4321,307
4322,19
4323,30
4324,0
4325,161
4326,15
4327,20
4328,0
4329,298
4330,115
4331,118
4332,12
4333,238
4334,589
4335,3
4336,9
4337,80
4338,565
4339,549
4340,53
4341,94
4342,391
4343,27
4344,103
4345,416
4346,58
4347,132
4348,64
4349,177
4350,46
4351,177
4352,2
4353,1
4354,592
4355,4
4356,556
4357,6
4358,820
4359,5
4360,10
4361,379
4362,100
4363,58
4364,4
4365,337
4366,227
4367,10
4368,338
4369,411
4370,38
4371,516
4372,145
4373,251
4374,4
4375,202
4376,101
4377,12
4378,34
4379,0
4380,511
4381,294
4382,215
4383,12
4384,215
4385,9
4386,299
4387,0
4388,28
4389,184
4390,446
4391,14
4392,0
4393,1
4394,168
4395,156
4396,19
4397,201
4398,47
4399,38
4400,12
4401,450
4402,427
4403,25
4404,272
4405,3
4406,327
4407,119
4408,423
4409,0
4410,480
4411,336
4412,34
4413,52
4414,259
4415,0
4416,521
4417,38
4418,7
4419,189
4420,5
4421,4
4422,52
4423,151
4424,135
4425,157
4426,55
4427,259
4428,5
4429,6
4430,4
4431,279
4432,362
4433,84
4434,432
4435,523
4436,1
4437,302
4438,6
4439,253
4440,297
4441,307
4442,304
4443,502
4444,246
4445,287
4446,269
4447,301
4448,243
4449,0
4450,719
4451,38
4452,45
4453,341
4454,1
4455,660
4456,68
4457,10
4458,316
4459,39
4460,225
4461,73
4462,25
4463,15
4464,42
4465,479
4466,270
4467,69
4468,210
4469,108
4470,12
4471,327
4472,2
4473,54
4474,320
4475,23
4476,190
4477,522
4478,0
4479,0
4480,70
4481,370
4482,110
4483,573
4484,202
4485,156
4486,0
4487,16
4488,136
4489,621
4490,161
4491,90
4492,23
4493,595
4494,512
4495,0
4496,75
4497,418
4498,368
4499,238
4500,57
4501,455
4502,57
4503,56
4504,537
4505,42
4506,275
4507,0
4508,167
4509,55
4510,0
4511,102
4512,504
4513,473
4514,746
4515,650
4516,19
4517,0
4518,0
4519,79
4520,527
4521,266
4522,20
4523,164
4524,14
4525,32
4526,245
4527,670
4528,108
4529,160
4530,316
4531,98
4532,282
4533,701
4534,261
4535,2
4536,274
4537,383
4538,1
4539,152
4540,146
4541,193
4542,543
4543,749
4544,1
4545,4
4546,548
4547,230
4548,100
4549,5
4550,29
4551,333
4552,93
4553,328
4554,411
4555,29
4556,113
4557,2
4558,180
4559,150
4560,35
4561,328
4562,570
4563,41
4564,6
4565,110
4566,541
4567,317
4568,139
4569,37
4570,127
4571,58
4572,26
4573,213
4574,168
4575,64
4576,257
4577,539
4578,0
4579,250
4580,811
4581,0
4582,12
4583,0
4584,0
4585,91
4586,432
4587,548
4588,1
4589,166
4590,542
4591,416
4592,86
4593,26
4594,331
4595,752
4596,8
4597,311
4598,265
4599,146
4600,0
4601,50
4602,81
4603,449
4604,20
4605,167
4606,143
4607,241
4608,6
4609,14
4610,2
4611,113
4612,190
4613,223
4614,390
4615,418
4616,246
4617,54
4618,4
4619,341
4620,218
4621,690
4622,321
4623,17
4624,352
4625,101
4626,15
4627,555
4628,45
4629,24
4630,440
4631,37
4632,0
4633,4
4634,3
4635,89
4636,84
4637,469
4638,360
4639,426
4640,236
4641,94
4642,546
4643,326
4644,621
4645,496
4646,84
4647,6
4648,58
4649,0
4650,111
4651,354
4652,766
4653,813
4654,0
4655,101
4656,156
4657,164
4658,18
4659,355
4660,839
4661,142
4662,59
4663,3
4664,396
4665,0
4666,531
4667,415
4668,0
4669,5
4670,472
4671,4
4672,374
4673,98
4674,104
4675,232
4676,401
4677,303
4678,399
4679,387
4680,57
4681,283
4682,382
4683,85
4684,28
4685,97
4686,66
4687,4
4688,77
4689,1
4690,210
4691,334
4692,245
4693,164
4694,74
4695,1
4696,136
4697,30
4698,36
4699,573
4700,94
4701,84
4702,31
4703,86
4704,170
4705,307
4706,26
4707,424
4708,743
4709,22
4710,45
4711,139
4712,61
4713,659
4714,278
4715,1
4716,209
4717,268
4718,101
4719,302
4720,0
4721,362
4722,51
4723,497
4724,295
4725,105
4726,129
4727,7
4728,35
4729,55
4730,125
4731,132
4732,161
4733,83
4734,50
4735,116
4736,656
4737,389
4738,41
4739,465
4740,72
4741,46
4742,567
4743,403
4744,484
4745,431
4746,0
4747,128
4748,2
4749,582
4750,462
4751,0
4752,77
4753,29
4754,271
4755,9
4756,43
4757,13
4758,104
4759,0
4760,129
4761,574
4762,0
4763,704
4764,88
4765,0
4766,328
4767,81
4768,3
4769,0
4770,283
4771,574
4772,22
4773,623
4774,663
4775,2
4776,31
4777,333
4778,726
4779,591
4780,226
4781,1
4782,52
4783,255
4784,663
4785,158
4786,16
4787,616
4788,185
4789,131
4790,58
4791,65
4792,0
4793,81
4794,9
4795,75
4796,30
4797,232
4798,363
4799,427
4800,679
4801,134
4802,7
4803,72
4804,45
4805,86
4806,2
4807,491
4808,98
4809,74
4810,5
4811,542
4812,29
4813,483
4814,14
4815,429
4816,447
4817,72
4818,213
4819,88
4820,711
4821,540
4822,563
4823,87
4824,0
4825,176
4826,48
4827,99
4828,236
4829,0
4830,93
4831,0
4832,58
4833,61
4834,205
4835,480
4836,294
4837,147
4838,231
4839,0
4840,5
4841,458
4842,34
4843,69
4844,343
4845,47
4846,181
4847,554
4848,6
4849,587
4850,688
4851,237
4852,68
4853,434
4854,5
4855,12
4856,161
4857,0
4858,13
4859,105
4860,40
4861,335
4862,11
4863,192
4864,414
4865,154
4866,112
4867,622
4868,730
4869,154
4870,320
4871,46
4872,89
4873,229
4874,510
4875,27
4876,14
4877,19
4878,59
4879,75
4880,0
4881,16
4882,193
4883,129
4884,3
4885,814
4886,517
4887,4
4888,0
4889,48
4890,537
4891,0
4892,50
4893,472
4894,24
4895,42
4896,142
4897,398
4898,731
4899,662
4900,468
4901,0
4902,415
4903,94
4904,59
4905,43
4906,555
4907,320
4908,52
4909,445
4910,194
4911,827
4912,3
4913,10
4914,125
4915,217
4916,367
4917,303
4918,444
4919,568
4920,21
4921,197
4922,380
4923,334
4924,565
4925,112
4926,37
4927,12
4928,284
4929,449
4930,32
4931,846
4932,71
4933,277
4934,22
4935,198
4936,197
4937,85
4938,86
4939,0
4940,69
4941,47
4942,668
4943,26
4944,197
4945,37
4946,139
4947,93
4948,0
4949,38
4950,177
4951,492
4952,50
4953,336
4954,12
4955,10
4956,117
4957,103
4958,125
4959,34
4960,168
4961,202
4962,44
4963,27
4964,74
4965,241
4966,254
4967,197
4968,47
4969,237
4970,19
4971,471
4972,0
4973,1
4974,3
4975,92
4976,736
4977,28
4978,437
4979,545
4980,2
4981,154
4982,0
4983,167
4984,759
4985,4
4986,14
4987,775
4988,88
4989,265
4990,359
4991,465
4992,135
4993,361
4994,11
4995,82
4996,55
4997,540
4998,325
4999,140
5000,39
5001,240
5002,258
5003,374
5004,33
5005,691
5006,21
5007,306
5008,0
5009,0
5010,552
5011,583
5012,558
5013,184
5014,335
5015,0
5016,35
5017,126
5018,646
5019,40
5020,440
5021,16
5022,1
5023,738
5024,163
5025,20
5026,169
5027,125
5028,622
5029,88
5030,796
5031,389
5032,40
5033,212
5034,152
5035,354
5036,41
5037,44
5038,6
5039,660
5040,0
5041,11
5042,470
5043,45
5044,129
5045,63
5046,22
5047,46
5048,357
5049,358
5050,582
5051,149
5052,51
5053,125
5054,16
5055,109
5056,265
5057,215
5058,335
5059,86
5060,568
5061,241
5062,704
5063,104
5064,44
5065,496
5066,279
5067,181
5068,72
5069,310
5070,457
5071,87
5072,371
5073,0
5074,576
5075,0
5076,34
5077,548
5078,128
5079,0
5080,330
5081,26
5082,11
5083,19
5084,18
5085,32
5086,497
5087,1
5088,68
5089,92
5090,8
5091,511
5092,15
5093,45
5094,295
5095,1
5096,108
5097,443
5098,396
5099,41
5100,29
5101,0
5102,108
5103,39
5104,297
5105,216
5106,116
5107,5
5108,467
5109,50
5110,361
5111,182
5112,198
5113,216
5114,772
5115,2
5116,222
5117,254
5118,8
5119,134
5120,648
5121,584
5122,0
5123,3
5124,3
5125,0
5126,33
5127,431
5128,349
5129,124
5130,4
5131,80
5132,135
5133,272
5134,244
5135,187
5136,82
5137,0
5138,0
5139,0
5140,620
5141,50
5142,2
5143,33
5144,62
5145,0
5146,21
5147,1
5148,729
5149,296
5150,6
5151,72
5152,668
5153,2
5154,0
5155,669
5156,0
5157,73
5158,298
5159,77
5160,75
5161,131
5162,4
5163,86
5164,10
5165,169
5166,17
5167,231
5168,227
5169,373
5170,44
5171,77
5172,3
5173,14
5174,126
5175,715
5176,589
5177,23
5178,547
5179,845
5180,49
5181,494
5182,230
5183,194
5184,144
5185,46
5186,36
5187,150
5188,696
5189,424
5190,15
5191,180
5192,719
5193,102
5194,557
5195,467
5196,79
5197,0
5198,230
5199,278
5200,290
5201,285
5202,0
5203,135
5204,16
5205,39
5206,15
5207,0
5208,13
5209,80
5210,359
5211,244
5212,34
5213,129
5214,734
5215,620
5216,392
5217,228
5218,39
5219,853
5220,0
5221,180
5222,68
5223,74
5224,137
5225,539
5226,604
5227,109
5228,705
5229,0
5230,308
5231,400
5232,40
5233,124
5234,0
5235,261
5236,505
5237,102
5238,30
5239,35
5240,8
5241,192
5242,548
5243,24
5244,7
5245,0
5246,371
5247,19
5248,174
5249,28
5250,375
5251,210
5252,362
5253,2
5254,0
5255,124
5256,7
5257,70
5258,80
5259,102
5260,0
5261,595
5262,62
5263,21
5264,77
5265,311
5266,394
5267,55
5268,162
5269,537
5270,10
5271,308
5272,697
5273,20
5274,6
5275,121
5276,824
5277,22
5278,293
5279,330
5280,687
5281,82
5282,2
5283,42
5284,572
5285,325
5286,374
5287,28
5288,327
5289,425
5290,17
5291,75
5292,154
5293,643
5294,57
5295,455
5296,106
5297,27
5298,213
5299,43
5300,164
5301,78
5302,255
5303,121
5304,133
5305,142
5306,307
5307,454
5308,43
5309,393
5310,0
5311,570
5312,178
5313,210
5314,97
5315,44
5316,66
5317,0
5318,360
5319,344
5320,342
5321,0
5322,297
5323,626
5324,42
5325,82
5326,57
5327,630
5328,145
5329,18
5330,255
5331,200
5332,212
5333,52
5334,5
5335,0
5336,226
5337,113
5338,749
5339,97
5340,0
5341,0
5342,166
5343,50
5344,19
5345,254
5346,0
5347,332
5348,503
5349,618
5350,3
5351,127
5352,53
5353,62
5354,90
5355,17
5356,699
5357,258
5358,339
5359,149
5360,15
5361,117
5362,450
5363,709
5364,91
5365,22
5366,0
5367,3
5368,75
5369,282
5370,34
5371,53
5372,313
5373,206
5374,134
5375,495
5376,287
5377,874
5378,62
5379,660
5380,442
5381,174
5382,59
5383,91
5384,30
5385,408
5386,395
5387,120
5388,9
5389,9
5390,90
5391,134
5392,178
5393,101
5394,0
5395,32
5396,683
5397,144
5398,632
5399,744
5400,15
5401,26
5402,19
5403,20
5404,44
5405,657
5406,0
5407,25
5408,61
5409,475
5410,260
5411,9
5412,107
5413,261
5414,437
5415,766
5416,89
5417,242
5418,20
5419,38
5420,117
5421,278
5422,4
5423,562
5424,331
5425,12
5426,536
5427,191
5428,18
5429,75
5430,238
5431,280
5432,36
5433,166
5434,180
5435,7
5436,0
5437,41
5438,2
5439,430
5440,859
5441,39
5442,580
5443,83
5444,173
5445,0
5446,2
5447,11
5448,518
5449,721
5450,517
5451,10
5452,154
5453,165
5454,97
5455,49
5456,150
5457,795
5458,386
5459,130
5460,725
5461,38
5462,20
5463,0
5464,237
5465,1
5466,195
5467,32
5468,38
5469,566
5470,138
5471,197
5472,69
5473,6
5474,170
5475,31
5476,346
5477,75
5478,669
5479,74
5480,127
5481,37
5482,587
5483,0
5484,216
5485,540
5486,224
5487,158
5488,477
5489,655
5490,518
5491,51
5492,134
5493,149
5494,618
5495,353
5496,4
5497,445
5498,258
5499,0
5500,5
5501,100
5502,115
5503,345
5504,48
5505,162
5506,23
5507,106
5508,232
5509,642
5510,206
5511,169
5512,760
5513,2
5514,12
5515,118
5516,0
5517,60
5518,61
5519,3
5520,129
5521,392
5522,260
5523,32
5524,0
5525,11
5526,346
5527,699
5528,139
5529,387
5530,308
5531,590
5532,300
5533,47
5534,757
5535,656
5536,0
5537,490
5538,9
5539,13
5540,19
5541,87
5542,3
5543,203
5544,336
5545,15
5546,512
5547,7
5548,19
5549,16
5550,290
5551,0
5552,0
5553,208
5554,89
5555,280
5556,441
5557,389
5558,177
5559,341
5560,592
5561,768
5562,166
5563,243
5564,94
5565,8
5566,673
5567,417
5568,55
5569,1
5570,331
5571,16
5572,32
5573,693
5574,156
5575,24
5576,45
5577,416
5578,200
5579,109
5580,106
5581,412
5582,261
5583,737
5584,683
5585,467
5586,448
5587,322
5588,1
5589,2
5590,311
5591,321
5592,432
5593,304
5594,87
5595,173
5596,34
5597,283
5598,212
5599,1
5600,615
5601,241
5602,165
5603,384
5604,553
5605,148
5606,229
5607,18
5608,1
5609,17
5610,50
5611,263
5612,126
5613,13
5614,625
5615,559
5616,9
5617,103
5618,324
5619,283
5620,201
5621,111
5622,148
5623,342
5624,165
5625,252
5626,28
5627,249
5628,0
5629,469
5630,56
5631,29
5632,125
5633,133
5634,357
5635,291
5636,300
5637,0
5638,3
5639,335
5640,102
5641,48
5642,14
5643,187
5644,493
5645,596
5646,0
5647,9
5648,660
5649,95
5650,580
5651,71
5652,274
5653,55
5654,16
5655,6
5656,69
5657,274
5658,100
5659,76
5660,389
5661,338
5662,591
5663,71
5664,30
5665,3
5666,553
5667,703
5668,187
5669,0
5670,478
5671,8
5672,135
5673,369
5674,59
5675,39
5676,412
5677,268
5678,2
5679,301
5680,404
5681,8
5682,480
5683,455
5684,71
5685,96
5686,106
5687,130
5688,0
5689,10
5690,780
5691,148
5692,221
5693,99
5694,114
5695,376
5696,462
5697,23
5698,184
5699,0
5700,129
5701,137
5702,75
5703,8
5704,46
5705,218
5706,377
5707,62
5708,42
5709,540
5710,136
5711,4
5712,50
5713,165
5714,38
5715,184
5716,83
5717,617
5718,130
5719,338
5720,261
5721,53
5722,12
5723,117
5724,17
5725,171
5726,187
5727,308
5728,105
5729,0
5730,133
5731,115
5732,751
5733,21
5734,200
5735,4
5736,487
5737,23
5738,168
5739,32
5740,168
5741,105
5742,0
5743,87
5744,551
5745,559
5746,16
5747,22
5748,3
5749,429
5750,102
5751,57
5752,38
5753,426
5754,57
5755,455
5756,44
5757,241
5758,465
5759,200
5760,138
5761,15
5762,444
5763,25
5764,11
5765,4
5766,56
5767,106
5768,588
5769,28
5770,448
5771,215
5772,476
5773,9
5774,34
5775,3
5776,816
5777,8
5778,20
5779,60
5780,344
5781,29
5782,385
5783,40
5784,462
5785,109
5786,173
5787,756
5788,202
5789,317
5790,627
5791,18
5792,0
5793,222
