ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3580,0,0,0,0,0,0
3581,0,0,0,0,0,0
3582,0,0,0,0,0,0
3583,0,157,0,0,0,0
3584,0,0,0,0,0,0
3585,0,0,0,0,0,0
3586,9,0,7,0,0,0
3587,0,0,0,0,0,0
3588,0,0,0,0,0,0
3589,0,0,0,0,0,0
3590,0,0,0,0,5,0
3591,0,0,0,0,0,0
3592,0,0,0,0,0,0
3593,0,2,2,5,9,10
3594,32,120,1,3,4,1
3595,0,0,0,0,0,0
3596,0,0,0,0,0,0
3597,0,0,0,0,0,0
3598,0,0,0,0,0,0
3599,5,4,0,1,35,3
3600,0,0,0,0,0,0
3601,0,0,0,0,0,0
3602,0,1,2,0,0,0
3603,0,0,0,0,0,0
3604,0,0,1,2,1,1
3605,0,5,0,0,0,0
3606,0,0,0,0,0,0
3607,26,1248,1,4,32,29
3608,0,0,0,0,0,0
3609,0,1,3,12,12,13
3610,0,0,0,0,36,0
3611,0,0,0,4,0,0
3612,0,0,0,0,0,0
3613,0,0,0,0,0,0
3614,0,0,6,0,0,0
3615,0,0,0,0,0,0
3616,0,0,0,0,0,0
3617,0,0,0,0,0,0
3618,1906,1328,1957,1049,358,414
3619,0,0,4,2,1,2
3620,0,0,0,0,2,1
3621,0,0,1,0,0,0
3622,0,0,3,3,1,4
3623,0,0,0,0,0,0
3624,0,0,0,1,3,1
3625,0,1,0,759,2168,1218
3626,0,0,0,0,0,0
3627,0,0,0,0,0,0
3628,117,30,93,68,79,99
3629,0,0,0,0,0,0
3630,0,0,1,0,0,0
3631,1038,754,4298,3570,2819,3033
3632,0,0,0,0,1,0
3633,0,0,0,0,0,0
3634,0,0,0,0,0,0
3635,0,5,0,0,3,3
3636,1,4,0,0,0,0
3637,0,0,0,0,0,0
3638,0,0,0,0,0,0
3639,0,0,0,0,0,0
3640,0,0,2,2,2,2
3641,0,0,1,0,0,0
3642,0,0,117,0,0,0
3643,0,0,0,0,0,0
3644,0,0,0,0,0,0
3645,0,0,0,0,0,0
3646,0,1,7,2,3,5
3647,0,0,0,0,0,0
3648,0,0,0,0,0,0
3649,0,0,0,0,0,0
3650,1,1,2,1,1,1
3651,0,0,0,0,0,0
3652,250,0,0,27,21,15
3653,5,0,5,1,1,1
3654,0,0,0,0,0,0
3655,0,0,0,0,0,0
3656,0,3,0,0,0,0
3657,0,0,0,0,0,0
3658,0,0,0,0,0,0
3659,0,0,0,0,0,0
3660,0,0,0,0,0,0
3661,0,0,0,0,0,0
3662,0,0,0,0,0,0
3663,0,0,0,0,0,0
3664,0,0,0,0,412,0
3665,28,5,1,1,1,1
3666,0,0,0,0,0,0
3667,0,1,0,0,0,0
3668,3,0,0,2,8,7
3669,49,1,0,0,0,0
3670,0,0,0,0,0,0
3671,0,0,17,0,0,0
3672,0,0,0,0,0,0
3673,0,0,0,0,0,0
3674,0,0,0,0,0,0
3675,0,0,0,0,0,0
3676,0,0,1,0,0,0
3677,0,0,147,39,0,0
3678,0,0,0,0,0,0
3679,0,0,0,0,0,0
3680,0,0,0,0,1,1
3681,0,0,0,0,0,0
3682,0,1,4,0,3,4
3683,0,0,2,1,2,4
3684,0,0,0,0,43,4
3685,19,11,4,106,71,81
3686,0,0,0,0,0,0
3687,0,0,0,0,0,0
3688,0,0,0,0,0,0
3689,0,0,2117,0,0,0
3690,0,0,133,0,0,0
3691,0,0,0,0,0,0
3692,56,710,604,455,405,461
3693,0,0,0,0,0,0
3694,0,0,15,0,0,0
3695,0,0,25,0,0,0
3696,0,0,0,0,0,0
3697,0,0,0,0,0,0
3698,0,0,0,2,0,0
3699,0,0,0,0,0,0
3700,12,2,97,67,73,78
3701,0,0,0,0,0,0
3702,2,0,2,2,1,2
3703,0,0,0,0,0,0
3704,0,0,0,0,0,0
3705,0,0,0,0,0,0
3706,0,0,0,0,0,0
3707,8,3,0,0,0,0
3708,0,0,0,0,0,0
3709,0,0,0,0,0,0
3710,0,0,0,0,0,0
3711,0,0,0,0,0,0
3712,0,0,0,0,0,0
3713,0,0,0,2,2,2
3714,0,0,4378,0,0,0
3715,420,111,99,272,1421,1041
3716,0,3,0,4,0,0
3717,0,0,0,0,0,0
3718,0,6,0,0,4,4
3719,4,73,111,104,116,155
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,0,0,0,0,0,0
3723,0,0,0,0,0,0
3724,0,0,0,0,0,0
3725,0,0,0,1,1,3
3726,15,0,0,0,0,0
3727,0,0,0,0,0,0
3728,0,0,0,0,0,0
3729,0,0,0,0,0,0
3730,19,3,63,9,28,16
3731,0,0,0,0,0,0
3732,0,0,5,0,0,0
3733,0,0,0,0,0,0
3734,0,2,6,15,10,11
3735,0,0,0,0,0,0
3736,1,2,0,0,0,0
3737,0,0,0,0,0,0
3738,0,0,0,0,0,0
3739,0,27,0,0,0,0
3740,0,0,0,0,0,0
3741,0,0,485,0,0,0
3742,0,0,0,0,0,0
3743,25,92,94,33,104,55
3744,0,0,0,0,0,0
3745,0,0,0,0,0,0
3746,0,0,0,0,0,0
3747,0,86,0,7,7,8
3748,0,0,0,0,0,0
3749,603,2320,1598,3200,4100,3359
3750,0,0,0,0,0,0
3751,11,35,131,94,61,60
3752,0,0,0,0,0,0
3753,0,0,0,0,0,0
3754,0,0,0,0,0,0
3755,1,0,2,3,9,9
3756,0,0,0,0,0,0
3757,0,0,0,0,0,0
3758,0,0,0,0,0,0
3759,0,0,0,0,0,0
3760,0,1,0,0,0,0
3761,9,0,6,3,1,5
3762,0,0,0,0,0,0
3763,0,0,1,2,2,2
3764,0,0,0,0,0,0
3765,0,0,0,0,0,0
3766,0,0,0,0,0,0
3767,256,125,68,19,7,11
3768,0,0,0,0,0,0
3769,0,0,0,0,0,0
3770,135,21,137,499,238,244
3771,0,0,0,0,0,0
3772,31,4,7,38,44,51
3773,0,0,0,0,0,0
3774,183,48,0,0,0,0
3775,0,0,0,0,0,0
3776,0,0,0,0,0,0
3777,1,7,110,0,1,1
3778,1,94,78,148,137,216
3779,0,0,0,0,0,0
3780,0,0,0,0,0,0
3781,0,0,2896,0,0,0
3782,0,0,0,0,0,0
3783,1,0,0,0,0,0
3784,0,0,0,0,0,0
3785,0,0,0,0,0,0
3786,0,0,0,0,0,0
3787,1,22,2,83,24,27
3788,0,0,0,0,0,0
3789,0,2,12,2,11,11
3790,0,0,0,2,1,1
3791,20,15,50,318,399,376
3792,0,0,0,0,0,0
3793,0,0,0,0,0,0
3794,3,5,0,332,2,3
3795,0,0,0,0,0,0
3796,0,0,0,0,0,0
3797,0,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,6,0,62,0
3800,0,0,0,0,0,0
3801,0,0,0,0,0,0
3802,0,0,234,0,0,0
3803,0,0,0,0,0,0
3804,0,0,0,0,0,0
3805,0,0,0,0,0,0
3806,0,0,0,69,0,0
3807,0,0,0,0,0,0
3808,0,3,0,0,0,0
3809,4,26,1,0,0,0
3810,0,0,0,0,0,0
3811,0,0,2,0,0,0
3812,2,0,0,0,0,0
3813,0,0,0,0,0,0
3814,0,0,0,0,0,0
3815,0,0,0,0,0,0
3816,0,0,0,0,0,0
3817,1,0,2,5,8,7
3818,0,0,0,0,31,0
3819,0,0,0,0,0,0
3820,0,0,0,0,0,0
3821,0,0,0,0,0,0
3822,114,71,9,163,79,116
3823,0,0,0,0,0,0
3824,0,0,54,2,0,0
3825,0,0,0,0,0,0
3826,5361,628,4226,3387,773,709
3827,0,6,1,0,0,0
3828,0,0,0,0,0,0
3829,0,0,0,0,0,0
3830,0,0,0,0,0,0
3831,2596,302,49,178,983,166
3832,0,0,0,0,0,0
3833,0,0,0,0,0,0
3834,0,0,0,0,0,0
3835,0,0,0,0,0,0
3836,1547,1290,1859,653,571,748
3837,0,0,0,0,0,0
3838,0,0,1,0,2,3
3839,0,0,544,0,0,0
3840,0,0,0,0,0,0
3841,53,110,15,128,137,115
3842,0,6,14,4,5,5
3843,0,0,0,0,0,0
3844,0,0,1,0,0,1
3845,0,0,0,0,0,0
3846,0,0,0,0,1,0
3847,0,0,0,0,0,0
3848,1,0,0,0,0,0
3849,0,0,0,0,0,1
3850,447,1011,310,861,1738,2009
3851,0,0,0,1684,3061,2562
3852,0,2,5,2,4,2
3853,0,0,0,0,0,0
3854,20,137,30,7,8,15
3855,0,0,0,0,12,0
3856,7,47,137,94,166,143
3857,2,0,0,0,0,0
3858,8,16,42,35,56,99
3859,105,1,1,0,0,0
3860,0,0,0,0,0,0
3861,516,258,577,339,613,338
3862,1,8,18,4,3,3
3863,0,0,0,0,1,1
3864,2,9,21,28,23,48
3865,0,0,0,0,0,0
3866,0,0,371,0,0,0
3867,0,0,0,0,0,0
3868,0,0,0,0,0,0
3869,0,0,0,0,0,0
3870,8,0,0,0,0,0
3871,0,0,0,0,0,0
3872,0,0,225,0,0,0
3873,0,0,0,0,0,0
3874,1,0,0,0,0,0
3875,0,0,0,0,0,0
3876,0,0,0,0,0,0
3877,0,0,1,0,1,2
3878,0,0,0,0,0,0
3879,0,0,0,0,0,0
3880,0,0,0,0,0,0
3881,6,0,2,0,0,0
3882,0,0,0,0,0,0
3883,0,0,0,2,1,1
3884,0,1,7,4,3,6
3885,0,0,0,0,0,0
3886,0,0,0,0,0,0
3887,0,0,0,0,0,0
3888,10,3,12,6,11,6
3889,0,58,0,0,0,0
3890,0,0,0,0,0,0
3891,0,0,0,0,0,0
3892,0,11,4,11,7,8
3893,0,0,0,0,0,0
3894,0,0,4,0,2,1
3895,0,2,0,2,1,1
3896,0,0,0,0,0,0
3897,0,0,0,0,0,0
3898,0,0,0,0,0,0
3899,0,0,0,0,0,0
3900,0,0,0,0,0,0
3901,0,0,0,0,0,0
3902,0,0,1,0,0,0
3903,0,0,0,0,0,0
3904,0,0,0,0,0,0
3905,0,0,0,0,0,0
3906,0,0,0,0,0,0
3907,0,15,46,21,0,0
3908,0,2,1,0,1,0
3909,0,0,0,0,0,0
3910,0,0,0,0,0,0
3911,0,0,0,0,0,0
3912,0,741,0,0,0,0
3913,1,0,0,0,0,0
3914,0,0,0,0,0,0
3915,13,24,216,44,46,64
3916,0,0,0,0,0,0
3917,0,0,0,0,0,0
3918,0,0,0,0,0,0
3919,0,0,0,0,0,0
3920,0,0,0,1,4,4
3921,0,0,0,0,0,0
3922,0,0,0,0,0,0
3923,0,0,0,0,0,0
3924,0,0,0,0,1,1
3925,0,0,0,0,0,0
3926,2,19,4,1,2,1
3927,0,0,0,2,0,0
3928,0,0,0,0,0,0
3929,0,0,0,0,0,0
3930,10,5,288,107,407,258
3931,0,0,0,0,0,0
3932,0,0,39,0,0,0
3933,0,0,0,0,0,0
3934,0,0,0,0,0,0
3935,0,0,0,0,0,0
3936,0,46,0,0,0,0
3937,0,0,0,0,0,0
3938,0,0,0,0,0,0
3939,0,1,0,0,1,1
3940,7,0,0,0,0,0
3941,3,1,15,160,194,249
3942,0,0,0,0,0,0
3943,39,9,10,32,14,16
3944,0,0,0,0,0,0
3945,4,98,0,1,1,1
3946,0,0,0,0,0,0
3947,2,893,0,0,0,0
3948,0,0,0,0,0,0
3949,0,0,0,0,0,0
3950,1,5,0,0,0,0
3951,5,0,0,1,1,3
3952,0,5,0,0,0,0
3953,0,0,0,2,6,3
3954,64,288,74,66,77,127
3955,0,0,0,0,0,0
3956,0,0,0,0,0,0
3957,0,0,0,0,0,0
3958,0,8,12,48,52,35
3959,0,0,6,0,0,0
3960,0,1,2,0,11,0
3961,112,11,54,38,87,82
3962,0,0,0,0,209,0
3963,0,0,0,0,0,0
3964,1,491,0,2,8,9
3965,158,3,42,100,59,106
3966,0,2,32,8,4,3
3967,0,0,0,0,0,0
3968,0,0,0,0,0,0
3969,2,4,1,0,0,0
3970,0,0,0,0,0,0
3971,0,0,0,0,0,0
3972,0,0,0,0,0,0
3973,6,0,1,0,995,0
3974,0,0,0,0,0,0
3975,0,0,0,0,0,0
3976,26,104,9,17,17,15
3977,0,0,0,0,0,0
3978,0,2,0,0,0,0
3979,0,0,0,0,0,0
3980,0,0,0,0,0,0
3981,0,0,0,0,0,0
3982,0,0,0,0,0,0
3983,0,0,0,0,0,0
3984,0,0,0,0,0,0
3985,0,0,0,0,0,0
3986,0,0,0,0,0,0
3987,0,0,0,0,0,0
3988,0,0,2206,20,0,1
3989,0,0,0,1,1,1
3990,0,0,0,0,0,0
3991,66,45,53,10,15,16
3992,0,0,0,0,0,0
3993,0,0,0,0,0,0
3994,0,0,0,0,0,0
3995,2,169,0,0,0,0
3996,1,18,1,3,5,6
3997,0,0,0,0,0,0
3998,1,0,0,0,0,0
3999,0,14,1,17,9,13
4000,0,0,0,0,0,0
4001,0,1,0,5,9,1
4002,0,0,531,0,0,0
4003,18,3,0,12,30,21
4004,0,0,0,0,0,0
4005,0,0,0,0,0,0
4006,9,2,1,1,0,0
4007,16,3,41,30,94,63
4008,0,0,1,0,0,0
4009,0,0,0,0,0,0
4010,0,0,0,0,0,0
4011,0,0,1,0,0,0
4012,307,921,531,302,569,542
4013,0,383,0,0,0,0
4014,0,0,0,7,5,4
4015,12,9,6,3,3,4
4016,0,0,1,0,1,0
4017,0,0,0,0,0,0
4018,27,1,1,0,1,1
4019,0,0,4,5,8,6
4020,3,2,1,0,0,0
4021,26,189,46,88,179,225
4022,0,0,0,0,0,0
4023,0,0,0,0,0,0
4024,0,1,1,2,3,2
4025,0,2,0,0,0,0
4026,0,0,0,0,0,0
4027,0,0,0,0,0,0
4028,0,2,0,0,1,0
4029,0,1,5,40,47,53
4030,0,0,0,0,0,0
4031,0,0,0,0,0,0
4032,1,1,19,5,5,5
4033,0,0,0,0,0,0
4034,0,0,0,0,0,0
4035,27,17,10,2,1,1
4036,0,0,16,6,4,5
4037,0,0,0,0,0,0
4038,0,34,0,0,20,42
4039,0,0,0,0,0,0
4040,0,1,0,0,0,0
4041,0,0,0,1,2,2
4042,0,0,0,0,0,0
4043,0,0,0,0,0,0
4044,0,0,0,0,0,0
4045,1,0,0,0,0,0
4046,0,0,0,0,0,0
4047,63,163,374,483,604,459
4048,0,0,1,0,2,2
4049,0,0,0,0,0,0
4050,1,0,5718,0,0,0
4051,401,231,464,473,209,203
4052,2,0,0,0,0,0
4053,0,0,0,0,0,0
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,47,2,28,3,7
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,3,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,8,2,55,110,99,133
4064,0,16,0,1448,0,0
4065,0,0,0,0,0,0
4066,110,25,36,31,50,59
4067,0,0,0,0,0,0
4068,0,0,1,44,11,17
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,1,3,2,2
4072,0,0,13,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,0,0,0,0
4081,112,0,26,5,2,3
4082,0,0,0,0,0,0
4083,0,0,0,0,0,0
4084,0,0,0,0,0,0
4085,10,2,0,0,0,0
4086,0,0,534,33,0,2
4087,1,0,0,0,0,0
4088,0,11,6,32,19,17
4089,0,0,0,0,0,0
4090,0,0,0,1,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,1,1,1
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,1,0,0,0,0,0
4098,0,2,3,2,2,3
4099,0,0,0,3,8,17
4100,0,0,0,0,0,0
4101,23,22,33,5,6,8
4102,0,0,0,0,0,0
4103,1,0,3,0,0,0
4104,0,0,88,0,0,0
4105,0,0,2,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,1,1
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,236,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,111,110,141,11,19,14
4117,0,0,1,0,0,0
4118,0,0,0,0,2,3
4119,8,7,12,61,13,25
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,1,0,0,0,0
4124,0,0,0,119,1,2
4125,5,1,0,0,0,0
4126,0,2,0,0,0,0
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,7,15,0,1,1,1
4130,0,0,1,0,0,0
4131,0,0,0,0,0,0
4132,0,7,195,764,601,610
4133,0,0,0,6,16,17
4134,0,0,0,0,0,0
4135,0,0,0,0,0,0
4136,0,0,13,5,7,6
4137,0,0,0,0,0,0
4138,1,0,1,0,0,1
4139,0,0,0,0,0,0
4140,0,0,0,0,195,0
4141,0,6,15,0,8,9
4142,0,0,0,0,0,0
4143,0,0,8,0,2,5
4144,0,0,0,0,0,0
4145,0,0,0,0,0,0
4146,0,2,8,2,1,1
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,5,1,0,6,14,16
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,0,0,0,0
4155,6,2,1,0,0,0
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,7,4,9,10,7
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,19,52,16,0,0,0
4165,0,0,0,0,0,0
4166,2,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,1,1
4169,0,1,0,1,1,1
4170,0,0,0,0,0,0
4171,0,0,0,94,4,0
4172,0,0,2,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,0
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,5,4,5
4181,1,1,0,0,0,0
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,46,119,25,28,47,41
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,7,100,123,91,89,134
4189,0,0,0,0,0,0
4190,0,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,21,53,10
4194,0,2,0,0,0,0
4195,0,0,0,0,4,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,1,1,4,2,2,0
4203,670,82,501,153,73,95
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,6,0,0,0,14,2
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,86,0,0,0
4217,0,0,18,0,0,0
4218,0,0,1,0,0,0
4219,0,0,1,3,7,4
4220,0,0,0,0,0,0
4221,127,77,57,136,59,43
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,15,129,0,11,23,30
4225,76,21,32,19,29,31
4226,0,0,0,0,0,0
4227,0,1,4,1,1,3
4228,1,0,0,0,0,0
4229,0,0,0,235,64,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,5,5,0,3,1,3
4233,159,39,840,133,54,111
4234,9,1,0,0,0,0
4235,0,0,0,0,55,22
4236,0,0,0,0,0,0
4237,39,19,153,607,543,291
4238,0,0,1,0,0,0
4239,0,0,0,0,0,0
4240,0,0,8,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,0,4,0,0,0
4246,0,0,0,0,0,0
4247,1,0,1,4,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,38,54,69,73,70
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,164,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,45,66,30,46,49
4258,5,3,4,2,3,3
4259,0,0,349,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,0,0
4263,0,0,0,0,0,0
4264,0,0,2,0,0,0
4265,0,0,0,42,0,0
4266,0,0,3,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,0,0,0
4271,0,0,0,0,0,0
4272,0,0,1,2,0,2
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,2,0,0,0,0,0
4280,0,0,3,4,3,3
4281,0,0,361,0,0,0
4282,0,0,0,0,0,0
4283,1,18,31,6,28,25
4284,0,0,0,0,0,0
4285,0,0,35,4346,192,74
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,4,8,18
4290,0,0,0,0,0,0
4291,9,198,26,267,226,276
4292,0,1,0,0,0,0
4293,0,0,2,0,1,1
4294,0,86,0,0,0,0
4295,0,0,1,2,0,0
4296,0,0,0,1,3,2
4297,21,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,117,0,0,0,0
4300,0,0,0,0,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,4,54,17,163,165,203
4310,0,1,0,11,10,12
4311,0,0,0,0,0,0
4312,1,0,0,0,1,1
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,2,3,7,3,5,6
4316,0,0,0,3,3,4
4317,0,0,0,0,0,0
4318,0,0,8,7,15,16
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,1989,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,0,59,0,0,0
4334,0,0,0,0,0,0
4335,0,10,0,3,2,1
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,1,0,20,112,71
4339,0,8,28,1,2,3
4340,0,0,0,0,0,0
4341,1,15,13,78,128,72
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,12,0,17,22,17,11
4345,2,0,0,0,0,0
4346,0,0,0,59,9,130
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,38,12,14,4,0,0
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,2,0,0,6,13,12
4356,0,18,34,1,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,9,0,0,1,1
4361,0,0,0,0,0,0
4362,1,0,0,3,182,13
4363,0,40,162,67,120,160
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,1,0,0,0,0
4367,0,0,0,0,0,0
4368,542,42,99,40,26,30
4369,0,0,0,0,0,0
4370,0,0,2,1,252,1098
4371,0,0,47,0,0,0
4372,1,17,30,7,8,11
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,6,3,55,6,1
4377,0,0,27,45,153,109
4378,0,0,0,0,0,0
4379,18,0,0,0,0,0
4380,0,0,1,2120,0,0
4381,0,0,0,0,0,0
4382,0,37,1,2,27,25
4383,0,0,0,0,0,0
4384,0,0,4,0,0,0
4385,0,0,0,1,1,0
4386,0,0,0,0,0,0
4387,0,0,13,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,1,0,0,2,2,2
4391,0,0,0,0,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,8,0,0,0
4395,0,0,1,0,0,0
4396,43,12,3,0,0,0
4397,0,0,3,0,0,0
4398,0,0,0,0,0,0
4399,0,1,0,0,2,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,30,123,0
4405,0,0,1,0,0,0
4406,66,17,59,72,126,130
4407,0,0,0,0,0,0
4408,0,6,2,2,9,8
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,62,22,13,12,12,20
4412,1,0,0,0,0,0
4413,0,0,0,0,0,0
4414,31,11,27,7,1,1
4415,0,0,0,0,0,0
4416,1,13,18,120,97,89
4417,0,1,1,1,1,1
4418,0,0,0,0,0,0
4419,0,0,6,23,32,20
4420,0,1,1,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,6,1,8,15,12
4425,0,0,0,0,0,0
4426,206,0,0,0,0,0
4427,3,0,1,112,57,43
4428,0,0,0,0,0,0
4429,0,1,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,0,0,0
4433,0,0,0,0,0,0
4434,61,132,119,24,9,13
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,41,34,55,22,12,13
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,61,19,67,4182,3823,4910
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,1,1
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,1,0,0
4454,0,0,59,0,0,0
4455,1,2,0,20,5,7
4456,0,0,0,0,0,0
4457,0,0,0,0,0,0
4458,0,0,0,0,0,0
4459,0,1,0,0,0,0
4460,0,0,6,0,0,0
4461,0,0,0,0,0,0
4462,0,0,3,3,2,2
4463,0,0,0,0,0,0
4464,0,0,0,0,0,0
4465,1,0,0,0,0,0
4466,164,0,0,0,0,0
4467,0,0,0,0,0,0
4468,1,0,0,0,5,6
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,1,0,4,3,10,11
4472,0,0,0,0,0,0
4473,0,0,2,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,150,0,13,94,62,67
4477,0,0,50,0,0,0
4478,0,0,0,0,0,0
4479,0,31,0,0,0,0
4480,0,0,59,5,7,0
4481,0,0,1,0,0,0
4482,2,27,47,258,101,97
4483,4,0,0,0,0,0
4484,460,242,195,331,451,467
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,0,189,0,0,0,0
4490,0,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,1,1,1
4493,0,0,0,0,0,0
4494,2,0,0,1,1,1
4495,0,0,0,0,0,0
4496,0,0,5,0,0,0
4497,0,0,0,4237,209,4
4498,0,0,0,0,0,0
4499,267,192,108,407,134,123
4500,2,0,5,1,0,0
4501,40,17,38,9,6,11
4502,0,0,0,0,0,0
4503,0,0,0,21,95,2
4504,0,0,0,0,0,0
4505,1,0,0,0,0,0
4506,0,0,0,0,0,0
