ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6553,3723,5353,5692,6339,6029
6554,2186,327,63,240,233
6555,559,333,305,710,743
6556,655,455,1087,964,1108
6557,433,206,500,833,873
6558,2168,8414,6238,2040,2438
6559,28,398,678,458,339
6560,32,1181,4157,4219,4028
6561,18,2,7,2,1
6562,10,25,104,49,46
6563,51,6,1,0,0
6564,426,1068,573,1309,1165
6565,515,665,246,419,361
6566,364,1078,1572,1736,1723
6567,2052,164,100,1178,1199
6568,727,138,49,238,294
6569,296,929,585,1037,1156
6570,12774,1804,3992,4093,3288
6571,2015,3704,1216,2699,2269
6572,1760,6191,1548,2474,1974
6573,7791,4455,6476,7541,7521
6574,5617,720,45,22,35
6575,1404,575,99,40,52
6576,212,539,835,613,631
6577,81,906,3170,3538,4484
6578,2798,2125,1101,765,807
6579,464,103,142,177,189
6580,844,2634,2643,1436,1487
6581,149,44,129,207,213
6582,2171,95,1535,662,642
6583,157,606,316,355,362
6584,257,55,454,286,246
6585,412,17,22,38,53
6586,1516,4737,3957,4439,4307
6587,305,53,15,82,114
6588,69,42,147,116,126
6589,217,119,307,384,349
6590,3898,5103,4640,9651,11577
6591,3299,127,49,32,28
6592,1662,422,527,828,886
6593,5543,1156,133,97,111
6594,1221,84,2134,2927,3025
6595,9245,28369,24920,17654,16662
6596,1361,26,2534,2846,2774
6597,44,121,1169,737,734
6598,24,75,343,277,350
6599,12015,4591,873,729,906
6600,2360,1349,524,273,311
6601,2068,2336,1550,1027,1053
6602,580,1212,2221,1756,1750
6603,619,830,2445,4163,4833
6604,501,492,3290,9210,9500
6605,82,241,189,141,130
6606,1810,368,8,236,206
6607,256,158,33,51,54
6608,217,133,735,373,379
6609,242,47,2,7,7
6610,39,17,1,10,17
6611,289,304,796,1437,1491
6612,196,2,66,38,63
6613,60,0,9,13,23
6614,15,19,221,234,218
6615,1418,1459,1369,1839,1989
6616,2104,2498,656,1156,1322
6617,2035,4362,4854,3633,3538
6618,1637,611,1516,2347,2412
6619,1085,435,1402,1653,1731
6620,3220,1680,3926,2640,2699
6621,750,995,374,544,570
6622,2139,381,877,1217,1235
6623,1472,129,1245,1377,1508
6624,20,4,210,338,265
6625,4217,4721,4620,3546,3665
6626,12,7,197,317,247
6627,7540,3465,4198,4619,4274
6628,604,1096,913,2727,2725
6629,574,4987,5546,4747,4739
6630,126,41,67,121,173
6631,1820,598,1297,1072,1085
6632,7,733,85,365,321
6633,1538,2984,1724,1872,2187
6634,2311,1196,1718,1581,1526
6635,833,2802,1362,1542,1806
6636,1773,16,185,95,135
6637,8669,171,17,137,229
6638,844,356,5,25,48
6639,3,51,3,10,11
6640,3202,445,2800,3524,3611
6641,6718,3691,1708,1749,1797
6642,8369,3631,1355,303,334
6643,3325,488,230,76,90
6644,5565,11883,5282,9084,9149
6645,3997,3098,4100,4891,4920
6646,814,2008,4621,2967,2717
6647,202,2361,2789,937,865
6648,2120,1079,428,397,502
6649,187,51,252,201,203
6650,502,102,591,657,622
6651,113,78,1441,721,975
6652,79,39,14,4,1
6653,243,1363,492,898,739
6654,388,3981,1078,807,647
6655,1586,1099,3240,2428,2888
6656,1200,183,4099,4080,3671
6657,1775,520,950,480,704
6658,1817,579,747,639,1031
6659,7460,4307,1236,2224,2393
6660,749,1440,96,70,64
6661,163,81,109,277,368
6662,199,83,48,360,446
6663,63,457,1183,1480,1762
6664,231,218,380,598,712
6665,4979,4880,3459,3977,3919
6666,3149,3761,35,55,45
6667,1781,6250,18176,13444,15810
6668,2176,1797,38,34,30
6669,1774,288,3275,1532,1537
6670,463,23,267,502,424
6671,24,486,45,61,87
6672,976,66,1313,3127,2882
6673,913,249,75,235,252
6674,2200,77,2079,955,913
6675,649,42,1,32,30
6676,10,16,5,33,27
6677,9,447,360,101,79
6678,27,18,27,60,33
6679,385,164,276,627,663
6680,21,30,24,43,23
6681,243,176,440,253,174
6682,891,1244,1746,1056,1138
6683,101,102,508,820,505
6684,5735,2762,2077,4133,4226
6685,561,2604,22,11,9
6686,0,0,0,0,0
6687,38,483,603,1169,1034
6688,5,415,1136,1097,996
6689,1091,1448,1315,142,162
6690,3657,2363,768,477,492
6691,16,984,6194,4513,4913
6692,65,539,318,409,454
6693,92,27,275,170,147
6694,419,195,239,91,113
6695,149,22,442,353,268
6696,1,39,215,316,298
6697,3,12,85,155,146
6698,1316,1021,865,1378,1281
6699,3166,4053,2079,3063,3279
6700,595,874,326,620,761
6701,663,113,4999,4007,4114
6702,1239,1089,561,1160,1112
6703,948,273,534,786,868
6704,208,34,1001,210,282
6705,207,323,121,243,284
6706,281,1421,323,194,230
6707,519,317,343,133,153
6708,429,358,408,419,491
6709,24,479,1270,3167,2870
6710,141,394,2256,2449,2443
6711,10076,481,6039,6555,6004
6712,7615,8242,2149,2456,1899
6713,1823,604,1959,2419,2098
6714,462,407,14,119,124
6715,554,102,12,114,118
6716,214,444,1003,1431,1496
6717,253,447,21,192,145
6718,2,211,79,455,320
6719,1,169,211,686,603
6720,319,2431,469,369,370
6721,4533,2630,947,954,891
6722,1294,907,2555,1291,1150
6723,1388,3571,773,200,210
6724,456,1472,317,74,71
6725,1353,15265,12098,6639,7339
6726,79,1109,715,1142,1325
6727,831,385,449,954,1066
6728,111,365,798,787,688
6729,13374,21886,15366,16737,17976
6730,2685,359,1551,869,774
6731,343,612,1102,884,780
6732,420,10,168,296,358
6733,229,165,5,16,26
6734,182,189,1241,910,915
6735,825,295,121,249,244
6736,292,319,326,978,1013
6737,290,402,177,218,254
6738,272,551,858,526,709
6739,148,672,1829,1032,940
6740,250,1932,3942,3461,3404
6741,16,299,13,66,65
6742,0,1,0,0,0
6743,0,0,0,0,1
6744,0,9,1,0,0
6745,8667,4208,5493,8193,10095
6746,0,64,2,0,0
6747,12,8,156,231,245
6748,45,68,556,594,592
6749,7379,5077,4621,3934,3750
6750,2776,1201,470,658,722
6751,674,151,528,808,688
6752,17,8,250,143,122
6753,2340,22,1081,940,667
6754,7513,8543,2128,2235,1610
6755,585,65,7402,3898,2886
6756,2445,926,1692,3028,2742
6757,1316,71,433,714,610
6758,1559,2149,2292,3601,3727
6759,1722,1101,527,331,426
6760,770,712,1696,2635,3123
6761,515,1145,426,278,299
6762,1427,1823,2356,2035,1812
6763,1492,6964,2290,2536,2287
6764,317,2152,802,896,928
6765,46,329,432,563,708
6766,1385,13072,953,1909,1439
6767,17,1410,346,407,450
6768,6911,3678,8809,6336,6982
6769,8315,13155,16432,15928,17539
6770,368,113,801,862,883
6771,151,343,8,82,79
6772,51,537,9,53,72
6773,4553,1553,1785,1066,1107
6774,2071,3862,3638,4284,4170
6775,841,958,1696,605,688
6776,261,132,655,397,493
6777,3640,5336,4203,3255,3307
6778,247,128,1029,1270,1403
6779,90,21,1124,1756,2329
6780,158,485,1484,1151,1160
6781,329,512,457,658,683
6782,487,537,105,106,123
6783,2767,1837,1076,1240,1201
6784,240,449,20,40,34
6785,148,531,2,45,39
6786,242,37,142,141,171
6787,2721,179,626,439,464
6788,495,64,94,86,96
6789,0,2,373,836,940
6790,15,270,907,1445,1497
6791,0,1,258,365,351
6792,1755,18653,8844,9463,9289
6793,22,2,55,43,64
6794,1210,449,140,49,55
6795,208,662,110,168,123
6796,2904,953,937,3147,3060
6797,1851,1514,133,668,512
6798,3,38,2203,1132,1358
6799,10,36,834,1049,1136
6800,3121,2874,6973,2380,3025
6801,1450,1459,2498,2656,2742
6802,2438,854,517,1143,1198
6803,149,622,803,1834,2005
6804,2625,249,1569,493,505
6805,204,121,960,65,72
6806,94,37,435,55,61
6807,3708,2807,2460,4403,4083
6808,1848,519,978,1741,1576
6809,1319,280,1935,2684,4032
6810,153,325,235,310,333
6811,165,509,245,447,431
6812,51,405,310,510,515
6813,61,1235,245,11,12
6814,2667,2865,181,1064,890
6815,53,233,506,3,4
6816,18,1,41,22,21
6817,11,0,18,11,12
6818,4327,9007,32924,33260,33271
6819,4558,7638,8178,10436,9048
6820,202,134,84,23,18
6821,101,265,555,239,240
6822,1173,492,58,52,53
6823,842,733,71,326,243
6824,595,412,222,118,109
6825,473,1211,1249,1891,1752
6826,123,268,860,1270,1154
6827,0,673,824,315,336
6828,134,55,89,29,35
6829,818,210,166,34,43
6830,2121,568,1700,2707,2594
6831,2153,1982,385,17,19
6832,3740,2862,4250,4350,3984
6833,2259,4226,652,45,71
6834,1525,1880,58,17,16
6835,2185,597,81,30,28
6836,17636,11385,5555,26449,28074
6837,389,771,817,1083,1046
6838,236,709,702,1276,1257
6839,36,204,454,621,609
6840,2139,278,726,1033,1308
6841,2570,2952,1855,600,490
6842,4894,6321,1346,546,449
6843,1108,1562,1576,2103,2125
6844,398,2004,308,667,736
6845,402,972,4414,9498,12109
6846,4498,8652,5406,5526,5585
6847,1515,1362,2037,2900,3059
6848,607,3501,3620,4783,5555
6849,1635,742,1923,1777,1931
6850,1222,1815,2652,2377,2001
6851,803,1190,1602,2432,2653
6852,3636,3018,1627,986,1034
6853,3850,3890,1109,1041,1088
6854,8743,7187,1815,1907,2712
6855,1504,113,2146,4775,4400
6856,714,360,6,11,11
6857,86,218,31,49,69
6858,515,1939,594,1973,1889
6859,9629,21158,20094,18331,15394
6860,1063,584,1072,2075,2116
6861,159,137,255,242,217
6862,433,503,984,1749,1858
6863,1368,452,417,707,621
6864,2070,117,20,28,20
6865,5633,2116,465,550,487
6866,5,24,11,15,18
6867,177,134,1814,1755,1903
6868,265,335,2455,2704,2857
6869,472,277,1318,1748,1958
6870,771,606,814,800,1016
6871,1152,915,2776,1389,1706
6872,1573,744,561,315,390
6873,17,66,99,123,133
6874,934,918,2777,3721,3590
6875,1573,1003,3363,2356,2204
6876,860,1765,2984,2463,2477
6877,936,2263,4696,3754,3829
6878,1188,2084,5389,4784,5098
6879,1206,3011,264,706,714
6880,3747,473,594,1137,1192
6881,9013,1885,1942,2525,2038
6882,8,7,104,176,187
6883,18,102,4,36,39
6884,1183,1088,2337,2642,2465
6885,1552,349,519,218,234
6886,1118,219,223,99,124
6887,1514,1241,576,2144,2403
6888,40,373,2104,1888,1731
6889,2205,8874,2486,2575,2569
6890,9,142,559,912,986
6891,2023,1183,2979,4403,4327
6892,1962,901,5319,2926,2490
6893,570,963,1074,2576,2869
6894,2648,1993,2733,2407,1992
6895,33,257,218,198,266
6896,945,1586,471,330,352
6897,22,14,246,43,29
6898,1048,2898,382,1737,2103
6899,45,109,106,25,21
6900,1,4,2,1,1
6901,0,0,5,20,6
6902,60,217,24,26,24
6903,1833,6925,1089,2533,2213
6904,3973,3664,428,1985,1527
6905,1354,739,141,250,252
6906,3358,2755,241,241,197
6907,1960,1410,1156,1133,1246
6908,2417,3715,2215,2312,2134
6909,1237,2300,5324,3909,4050
6910,508,937,484,127,174
6911,237,8,183,113,89
6912,51,1085,1393,1149,1238
6913,1901,2365,1164,906,804
6914,1781,3903,893,494,620
6915,31,47,259,210,195
6916,376,666,173,47,43
6917,49,21,284,252,276
6918,31,67,6,3,3
6919,2296,268,75,342,277
6920,6,503,1304,1551,1540
6921,67,379,420,401,399
6922,575,4619,2845,10119,10582
6923,15,96,9,12,14
6924,8,126,10,10,7
6925,177,1438,1239,1379,1499
6926,548,766,57,108,107
6927,1914,1348,218,815,682
6928,65,637,246,575,423
6929,819,84,622,298,318
6930,225,69,3,4,1
6931,1556,261,167,110,116
6932,870,296,843,756,799
6933,1966,56,40,48,60
6934,49,14,79,1101,1431
6935,552,375,390,254,217
6936,28,237,570,759,868
6937,2314,165,224,298,377
6938,8583,6405,4264,7697,7267
6939,249,45,29,232,264
6940,0,0,0,0,0
6941,2,493,57,111,125
6942,152,246,329,203,236
6943,271,256,484,851,835
6944,1302,1128,2089,1869,2011
6945,867,865,136,85,61
6946,318,101,7,48,42
6947,2015,2899,179,274,226
6948,734,221,1412,1985,2083
6949,1648,2,42,54,51
6950,1147,1694,2728,4068,4141
6951,22,1,129,185,221
6952,104,1324,1863,992,1058
6953,5080,2426,733,1539,1489
6954,58,33,95,55,70
6955,221,79,38,14,9
6956,166,925,50,77,97
6957,777,43,813,1602,1583
6958,6701,319,16823,12281,12526
6959,45,2325,298,177,182
6960,6686,4973,8999,6864,7470
6961,638,23,1637,1889,1908
6962,134,356,170,73,71
6963,230,85,16,9,3
6964,7,763,5,1,4
6965,322,74,1066,858,962
6966,22,236,106,15,14
6967,463,24,19,13,12
6968,5735,1046,643,878,1322
6969,2347,5041,1036,1898,2107
6970,43,737,1864,2168,2353
6971,3656,265,0,13,11
6972,61,730,132,426,266
6973,219,349,3190,991,781
6974,4,148,708,387,341
6975,895,2266,2676,2829,3211
6976,12236,7760,12778,15805,15643
6977,305,234,148,51,55
6978,8143,2009,620,391,372
6979,26,83,53,70,61
6980,771,2875,550,270,371
6981,151,299,180,155,151
6982,602,149,399,284,201
6983,4319,2988,1550,4604,4967
6984,24,195,1204,1851,2313
6985,92,74,1167,1080,1002
6986,1428,199,386,1262,1113
6987,1371,139,668,1351,1593
6988,482,210,264,213,204
6989,155,138,99,199,194
6990,454,605,196,1209,1154
6991,677,359,181,620,825
6992,1296,7159,2151,3292,3155
6993,247,628,95,70,85
6994,24,246,182,278,176
6995,38,135,238,242,280
6996,1630,1194,480,327,346
6997,274,544,586,520,655
6998,113,721,647,1021,1066
6999,33,151,304,326,319
7000,250,322,520,212,197
7001,1639,10830,3997,730,604
7002,186,356,437,688,699
7003,114,172,24,38,49
7004,44,109,11,42,36
7005,186,170,35,32,50
7006,1504,992,411,525,489
7007,83,2983,377,1332,1297
7008,91,172,45,51,45
7009,2863,8997,8452,6992,7160
7010,38,855,2125,1427,1444
7011,966,139,1251,232,281
7012,10,11,1,0,1
7013,957,1044,1186,849,1003
7014,257,483,136,783,941
7015,18,8,148,579,655
7016,1677,2106,1686,697,707
7017,861,190,100,875,696
7018,284,795,318,550,533
7019,738,82,11,10,10
7020,459,32,195,356,472
7021,284,330,810,707,814
7022,2302,12,325,325,182
7023,197,3637,986,662,1019
7024,2026,2481,473,1518,2843
7025,33,11,4,0,0
7026,1270,404,1464,2455,2702
7027,1536,679,2686,1946,2246
7028,1228,147,391,192,222
7029,757,507,8,3,6
7030,2543,145,1631,2360,1957
7031,34,908,1430,1093,1200
7032,217,646,18,128,130
7033,3722,1612,1597,1984,2267
7034,371,938,1471,1025,1121
7035,1270,61,6,3,2
7036,4242,1225,4606,5355,4940
7037,708,852,2751,3544,3466
7038,173,19,40,69,64
7039,1478,213,267,170,161
7040,787,222,221,132,124
7041,57,6305,3551,1585,1656
7042,949,115,438,228,269
7043,5972,327,6576,2280,2426
7044,482,259,1067,1172,1310
7045,433,830,281,346,336
7046,2673,2593,819,2909,2490
7047,2173,121,36,33,32
7048,51,372,169,105,101
7049,358,113,123,20,40
7050,458,151,193,189,191
7051,85,1131,1354,617,656
7052,536,94,466,747,618
7053,212,2102,138,547,727
7054,883,1354,863,850,1003
7055,260,166,164,167,159
7056,181,37,168,25,19
7057,3000,421,402,746,698
7058,242,662,302,595,853
7059,334,5,61,74,104
7060,294,3596,385,180,176
7061,162,1176,1424,842,1050
7062,4,82,32,33,36
7063,29,3,200,296,275
7064,28,235,276,274,265
7065,1348,2809,2518,1536,1623
7066,184,43,431,201,177
7067,5096,3743,1267,1556,1307
7068,1084,4163,7060,7532,7406
7069,1904,2831,3117,2972,2647
7070,60,181,18,49,49
7071,93,0,106,101,99
7072,0,2,6,4,3
7073,826,233,188,306,276
7074,1340,852,500,87,92
7075,498,2256,4024,3208,3175
7076,8044,6591,7465,5668,5806
7077,569,858,1598,1653,1877
7078,2302,531,2116,2101,1576
7079,1937,1836,1143,1500,1565
7080,2127,1191,1516,1607,1511
7081,358,1313,1004,894,855
7082,671,844,1933,1044,1164
7083,1490,676,2211,1991,2206
7084,58,194,660,444,428
7085,1715,2650,4560,5088,4997
7086,2805,2782,2341,1952,1755
7087,829,511,123,109,88
7088,781,157,142,120,71
7089,582,2969,504,488,697
7090,191,393,49,69,61
7091,4424,5661,3445,2686,2410
7092,69,119,53,71,57
7093,743,531,558,636,723
7094,1095,610,11254,4931,4666
7095,2907,1951,447,279,386
7096,2022,609,416,450,393
7097,247,560,2937,3674,4033
7098,3,26,32,365,256
7099,1790,1081,1489,1567,1507
7100,13397,5923,25656,28747,29211
7101,256,244,1413,956,691
7102,62,103,171,201,188
7103,237,588,511,675,659
7104,143,68,641,348,324
7105,350,47,93,1198,1186
7106,59,417,253,430,400
7107,617,549,377,183,245
7108,16,103,23,5,3
7109,6318,428,132,143,194
7110,1906,132,377,1223,1076
7111,9,0,0,1,1
7112,43,231,306,227,166
7113,1,0,0,0,0
7114,2665,1296,1119,1490,1203
7115,644,43,3,7,6
7116,387,1,604,385,535
7117,41,1,5,0,0
7118,1093,656,1269,1461,1406
7119,280,751,17,161,321
7120,2475,6374,4659,6241,6120
7121,1273,1606,1128,159,169
7122,19,479,2795,2661,2728
7123,8,9,0,7,5
7124,382,2010,316,252,266
7125,41,22,94,92,98
7126,135,104,281,95,104
7127,531,297,258,122,90
7128,29,55,8,103,122
7129,15,138,279,315,284
7130,140,633,232,107,98
7131,9,27,30,24,22
7132,1344,1248,296,287,288
7133,229,34,131,458,555
7134,9,10,51,18,22
7135,219,20,294,367,349
7136,2518,265,10,119,187
7137,374,218,1272,498,580
7138,805,1073,1489,1564,1490
7139,95,213,135,35,62
7140,2237,987,7173,8348,7896
7141,1057,3445,2823,3727,3058
7142,239,627,1381,699,600
7143,5,471,491,1057,1068
7144,894,272,1273,851,873
7145,2304,1273,1890,901,896
7146,4135,2001,162,213,237
7147,27,197,69,40,41
7148,138,101,8,43,109
7149,27,1390,2793,2646,2838
7150,686,364,230,306,443
7151,26,60,1176,721,626
7152,241,26,4,1,0
7153,2110,774,466,118,127
7154,44,21,4,11,10
7155,15,366,120,83,151
7156,63,439,1012,523,524
7157,40,487,851,344,330
7158,62,399,2100,2403,2051
7159,317,1959,1419,465,505
7160,2727,1053,1368,808,973
7161,279,2413,128,404,340
7162,29,2832,404,196,266
7163,698,1522,5019,2690,2628
7164,335,183,38,17,22
7165,391,36,418,666,629
7166,3663,1866,893,1216,1190
7167,26,231,1721,1703,1743
7168,287,712,433,172,156
7169,1619,295,1131,848,902
7170,11,1,127,13,13
7171,215,135,533,1103,885
7172,402,146,1635,1569,1125
7173,4376,647,941,405,575
7174,757,800,450,1393,1334
7175,720,447,516,72,73
7176,578,94,23,212,282
7177,79,56,2,7,10
7178,2595,4168,8526,9184,8444
7179,19257,6946,16314,19103,17721
7180,502,48,604,617,566
7181,3694,150,19,294,201
7182,8,25,400,398,531
7183,8,53,3,26,25
7184,78,41,153,385,427
7185,27,134,8,11,13
7186,6267,2307,3131,3350,3814
7187,434,421,37,2,2
7188,0,2202,1334,957,889
7189,317,348,511,503,508
7190,176,605,887,373,402
7191,26,460,0,105,109
7192,3852,12477,1456,3455,2936
7193,866,754,1000,865,1079
7194,32,2,34,2,2
7195,2955,565,1722,72,55
7196,221,223,227,538,516
7197,496,362,2109,1042,1224
7198,556,481,1155,3001,2399
7199,7,10,7,15,9
7200,1239,51,119,105,95
7201,29,881,1174,1300,1380
7202,5469,3848,12216,13484,12618
7203,528,881,0,40,25
7204,12,611,13,74,62
7205,2818,1966,4684,4172,4207
7206,1181,207,153,253,289
7207,508,194,638,269,221
7208,1,597,523,88,87
7209,360,41,477,712,688
7210,8,186,209,130,104
7211,5923,3721,4027,2591,2689
7212,7549,11700,7529,9056,10684
7213,233,648,282,445,463
7214,2127,623,378,142,144
7215,1003,1174,1841,1160,1235
7216,176,113,181,528,447
7217,3,27,758,1019,843
7218,1028,273,1120,1422,1324
7219,432,2090,392,473,556
7220,49,354,479,684,457
7221,187,323,166,67,67
7222,4566,4916,3582,4927,4256
7223,907,1833,3034,5865,6296
7224,3725,181,380,29,49
7225,198,55,332,426,410
7226,913,217,1231,1489,1715
7227,90,15,329,238,171
7228,122,142,12,47,87
7229,116,177,287,105,124
7230,220,218,543,352,372
7231,45,3781,323,16,14
7232,273,362,1574,861,847
7233,2298,1649,1269,928,1005
7234,444,586,5570,1465,1341
7235,1361,1957,1724,1130,1504
7236,10,35,1,0,0
7237,1081,728,115,3,3
7238,1821,2603,3325,3648,3574
7239,266,574,146,113,97
7240,6383,11229,3783,8355,6641
7241,684,125,38,11,25
7242,3524,7065,4217,3479,2722
7243,1717,1430,1003,1273,1161
7244,18,5,568,1038,999
7245,3313,1391,3021,1463,1532
7246,8024,12983,3909,7333,9788
7247,703,1332,525,546,583
7248,31,11,166,19,18
7249,6763,3900,493,52,57
7250,395,28,568,609,613
7251,1086,32,304,123,163
7252,50,3909,315,52,45
7253,70,24,510,399,398
7254,489,1122,263,170,274
7255,2414,762,1468,1263,1168
7256,1776,661,1254,612,774
7257,437,672,579,1015,899
7258,2500,2756,225,399,259
7259,797,538,169,103,111
7260,1053,199,247,332,249
7261,2590,235,1678,299,257
7262,2980,680,3948,5008,6171
7263,74,13,40,377,271
7264,671,5000,1614,1714,1741
7265,12,32,102,56,47
7266,108,29,361,127,120
7267,487,3834,849,3407,4343
7268,568,153,722,764,998
7269,195,673,47,14,32
7270,2072,2494,2391,2004,1983
7271,66,0,74,123,114
7272,3370,4484,258,2079,2031
7273,1175,333,705,1394,1312
7274,1791,272,162,158,153
7275,2076,578,331,306,291
7276,3,212,1698,415,463
7277,2658,541,240,107,123
7278,920,41,336,584,680
7279,67,852,99,511,487
7280,113,191,949,1338,1072
7281,399,1055,1800,1507,1537
7282,8912,2201,305,871,909
7283,155,3531,1402,2832,2969
7284,285,520,280,214,177
7285,1720,358,2618,5020,5174
7286,24,158,9,1,1
7287,91,99,121,542,516
7288,0,0,15,48,46
7289,2181,4195,3970,1953,3065
7290,2542,1241,1522,1827,1847
7291,1648,729,573,890,1203
7292,786,1121,273,187,215
7293,633,122,0,0,0
7294,191,309,2233,1736,2395
7295,654,498,15,14,13
7296,2,0,28,34,35
7297,171,436,1286,1232,1215
7298,113,44,430,4,6
7299,9,0,32,104,103
7300,1063,2358,331,322,261
7301,0,0,0,0,0
7302,167,76,490,458,529
7303,268,200,940,849,848
7304,2896,1368,590,281,372
7305,130,44,134,233,174
7306,1516,4134,3188,2112,2098
7307,2274,2188,5387,2585,2583
7308,125,94,3,14,18
7309,143,1619,144,34,40
7310,603,668,1813,1018,975
7311,104,21,223,113,94
7312,1066,531,1432,1464,1538
7313,405,828,520,535,543
7314,6002,1464,1925,3535,2579
7315,1843,1413,891,1576,1537
7316,398,42,78,51,104
7317,47,3,624,639,625
7318,360,314,2,14,22
7319,336,310,2358,567,501
7320,99,1,22,37,34
7321,259,183,5,70,37
7322,4,131,231,292,302
7323,220,351,70,81,70
7324,574,961,55,239,282
7325,5460,7681,12817,13900,14006
7326,1015,1348,381,361,422
7327,3770,3058,525,247,198
7328,9,67,140,228,165
7329,732,4,21,18,9
7330,765,161,1591,1145,940
7331,1460,230,208,231,203
7332,6599,568,3239,3809,3709
7333,510,281,155,440,393
7334,43,1657,4207,2282,2134
7335,4,8,1,1,2
7336,7574,2624,11702,10207,10074
7337,755,1224,905,1761,1627
7338,2170,2872,323,285,263
7339,3346,2462,8423,5995,6235
7340,23,172,663,4205,3893
7341,105,64,83,236,209
7342,62,1414,845,1117,747
7343,81,4209,170,321,321
7344,407,889,36,8,7
7345,151,30,225,440,559
7346,0,11,211,111,104
7347,896,454,310,805,850
7348,1883,256,33,104,129
7349,170,179,31,148,108
7350,885,1128,2189,2100,1838
7351,1152,421,225,32,43
7352,198,437,651,572,599
7353,632,144,115,301,293
7354,890,398,195,75,86
7355,1563,7389,2565,1835,1825
7356,3517,1421,433,387,403
7357,297,113,598,567,641
7358,14,107,361,89,102
7359,2198,225,78,69,69
7360,288,66,48,305,255
7361,826,296,396,672,612
7362,102,3489,2850,4005,4241
7363,93,167,162,167,212
7364,122,522,510,337,439
7365,271,580,2402,1521,1638
7366,5,2,2,23,13
7367,2050,922,4452,9582,8749
7368,2789,656,761,527,441
7369,3038,720,1399,308,295
7370,694,625,2715,2045,1638
7371,207,278,38,28,27
7372,194,1626,173,256,299
7373,613,429,576,952,834
7374,726,36,579,79,108
7375,30,52,33,36,29
7376,891,542,789,759,870
7377,658,1195,256,251,204
7378,563,3,589,466,553
7379,428,359,73,30,27
7380,516,166,10,77,72
7381,852,1093,7518,1957,2115
7382,1269,1833,2102,3922,3827
7383,157,111,916,715,641
7384,2362,13291,13787,13823,13740
7385,1241,1241,2815,2857,3464
7386,755,1814,1244,1591,1579
7387,2540,636,2613,3036,3293
7388,2340,1600,359,421,422
7389,1210,523,1243,540,586
7390,7913,3477,1147,2402,2286
7391,549,559,526,292,303
7392,617,425,980,1287,1313
7393,32,2,0,6,4
7394,22,49,17,49,27
7395,9,9,74,86,105
7396,740,926,236,130,124
7397,0,0,15,20,15
7398,258,959,106,711,616
7399,2,1590,394,445,515
7400,55,2695,693,221,173
7401,631,258,6,5,6
7402,868,579,320,319,277
7403,0,0,3,6,6
7404,213,374,334,271,279
7405,38,23,539,1097,1048
7406,373,429,1229,1641,1360
7407,0,0,4,22,14
7408,60,5,27,22,21
7409,59,85,435,461,477
7410,34,22,0,0,1
7411,2,45,119,359,454
7412,647,398,429,264,221
7413,460,3958,3048,1711,2459
7414,32,267,396,601,613
7415,369,134,51,143,128
7416,2641,3756,576,423,448
7417,1195,521,182,135,191
7418,30,192,67,111,96
7419,51,152,881,1027,937
7420,65,75,133,13,20
7421,981,793,793,1072,1132
7422,2613,2225,3957,4591,4826
7423,692,4671,1711,2341,2317
7424,513,2190,1364,1862,1772
7425,0,0,0,0,0
7426,1210,1400,722,633,601
7427,642,59,290,356,353
7428,873,562,315,243,202
7429,318,60,17,160,128
7430,1066,166,942,744,752
7431,3011,2937,4622,3813,3468
7432,1363,1905,1373,2255,2233
7433,904,5635,18627,29168,28827
7434,2054,2963,2205,2696,1586
7435,53,464,1369,650,949
7436,4,71,243,416,345
7437,430,48,124,137,133
7438,70,36,863,482,513
7439,65,380,75,132,197
7440,9,1909,142,212,307
7441,943,86,1493,1121,1016
7442,353,183,54,55,51
7443,568,53,10,7,7
7444,11195,10732,357,1196,1133
7445,719,276,14,11,13
7446,621,682,3653,3698,3637
7447,57,776,80,4,7
7448,0,3,1,0,0
7449,9598,20720,16158,18691,18188
7450,117,193,411,160,212
7451,93,317,633,736,816
7452,3867,1731,2283,1469,1796
7453,81,43,70,34,24
7454,306,14,174,215,169
7455,10,59,147,307,238
7456,151,580,833,358,408
7457,558,1281,183,223,197
7458,2833,1001,1148,1126,1278
7459,922,2720,3547,4589,5015
7460,1623,1214,953,826,917
7461,109,84,1002,835,868
7462,834,631,1245,1283,1275
7463,9865,3124,2488,1546,1566
7464,913,264,299,267,230
7465,3094,1969,276,286,317
7466,454,809,188,25,33
7467,63,34,13,145,112
7468,327,364,652,246,242
7469,16,92,144,52,37
7470,180,802,1376,1145,1181
7471,489,199,198,170,158
7472,54,172,457,904,720
7473,289,3198,1155,1140,1070
7474,241,214,960,780,825
7475,202,416,455,378,362
7476,8,1010,465,578,547
7477,93,130,160,590,588
7478,1501,1163,1144,974,779
7479,14,106,548,1229,1152
7480,0,2,27,0,0
7481,0,0,6,20,16
7482,795,334,127,509,629
7483,91,228,1289,832,814
7484,595,471,246,288,375
7485,4739,87,70,84,122
7486,439,273,531,170,145
7487,175,175,58,45,78
7488,134,24,0,0,0
7489,486,2662,638,720,765
7490,634,1046,647,293,394
7491,825,1262,78,43,68
7492,6210,2831,6508,6693,6441
7493,2886,3274,146,137,122
7494,739,18,1256,962,718
7495,16414,14288,8782,9358,10064
7496,114,81,139,180,184
7497,1261,2447,1125,493,640
7498,238,284,1184,653,629
7499,11656,6182,13130,16955,16609
7500,25,10,12,11,12
7501,0,493,1459,950,769
