ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3208,138,1046,669,171,189
3209,655,1445,403,64,75
3210,50,21,0,6,7
3211,18,72,713,528,495
3212,34,19,0,2,2
3213,232,155,168,153,167
3214,9,2,6,45,47
3215,9,26,92,159,171
3216,203,318,1144,1413,1621
3217,349,294,33,33,37
3218,1851,819,979,1143,1252
3219,681,504,855,159,160
3220,1989,879,888,806,858
3221,1180,903,898,343,356
3222,160,1,219,429,655
3223,301,1203,5660,5241,4837
3224,98,0,185,361,516
3225,497,522,63,86,90
3226,7,64,4,10,6
3227,6,210,7,14,15
3228,518,57,93,186,143
3229,382,274,510,810,752
3230,232,47,9,15,6
3231,911,417,395,1304,944
3232,816,1141,297,1128,964
3233,7284,1018,568,527,438
3234,113,674,975,440,265
3235,181,71,201,267,251
3236,1522,120,51,7,7
3237,6,12,12,36,41
3238,639,12,77,36,52
3239,104,94,228,240,273
3240,829,495,514,687,737
3241,6,0,0,0,0
3242,823,449,992,750,713
3243,518,196,193,340,303
3244,537,537,802,769,797
3245,236,126,91,195,172
3246,1185,234,824,1718,1639
3247,1062,347,901,1335,1288
3248,745,6893,1646,1453,1373
3249,133,343,1668,1609,1504
3250,834,881,1215,2687,2428
3251,135,412,1255,577,523
3252,1883,2125,397,597,536
3253,379,932,203,206,222
3254,1685,1767,421,402,448
3255,6,118,21,25,33
3256,39,17,54,50,60
3257,831,1,234,328,273
3258,182,289,921,882,879
3259,14,451,487,519,535
3260,719,480,646,583,616
3261,884,719,235,269,220
3262,2099,1612,454,857,867
3263,919,1476,539,510,378
3264,663,174,449,374,489
3265,983,46,587,715,923
3266,3066,2739,6749,1704,1968
3267,1192,28,250,226,242
3268,1215,46,92,167,157
3269,1192,1441,1512,1600,1633
3270,679,495,232,250,214
3271,666,5,22,15,10
3272,262,231,280,231,219
3273,1241,1414,1680,1805,1818
3274,87,516,377,647,583
3275,254,944,988,1067,1134
3276,955,54,126,170,212
3277,254,101,123,174,217
3278,99,291,81,160,129
3279,12,135,26,14,21
3280,76,227,60,21,27
3281,645,245,773,646,696
3282,550,38,167,272,286
3283,35,280,370,416,398
3284,101,137,192,633,656
3285,3584,377,2731,2357,2433
3286,2975,1812,2225,5430,5768
3287,2224,924,3948,2666,2469
3288,17,4,765,483,495
3289,378,662,1236,916,822
3290,1001,490,1988,2325,2126
3291,29,119,144,32,33
3292,366,450,54,46,29
3293,13,129,47,13,15
3294,656,571,528,1074,1262
3295,543,692,439,837,879
3296,532,1826,1831,892,932
3297,484,295,1052,940,960
3298,18,88,0,1,1
3299,73,97,14,30,18
3300,862,911,1424,1183,1251
3301,1263,2033,3740,5794,5355
3302,1214,1756,1953,1705,1781
3303,4,156,402,350,372
3304,0,188,205,1754,1797
3305,1,18,555,601,615
3306,12,64,141,76,74
3307,19,170,164,222,223
3308,4837,238,461,147,156
3309,11,109,391,285,364
3310,1962,147,147,56,74
3311,34,102,132,77,88
3312,555,773,695,566,530
3313,1071,372,2447,2447,2405
3314,556,1026,284,176,170
3315,1237,32,262,98,89
3316,2056,21,104,122,107
3317,1015,382,67,110,122
3318,17,1,132,273,248
3319,0,0,1,3,9
3320,0,0,3,4,6
3321,958,2528,334,412,904
3322,1,85,305,318,421
3323,33,354,151,167,236
3324,213,12,36,28,39
3325,103,757,260,723,732
3326,2331,1182,1005,974,1005
3327,454,2726,4566,3414,3940
3328,5334,4177,7353,7190,7464
3329,339,1155,3502,1599,1950
3330,2796,3093,1140,1843,1777
3331,3383,1196,1792,1453,1412
3332,2818,1411,2049,1497,1447
3333,325,1644,11,2,3
3334,614,593,490,693,805
3335,985,767,37,40,35
3336,2582,2154,957,1222,1260
3337,1641,236,49,192,196
3338,1704,639,655,674,521
3339,389,264,709,1003,1022
3340,318,413,449,677,634
3341,699,592,986,1684,1577
3342,560,409,101,430,347
3343,715,313,67,455,341
3344,523,127,402,604,542
3345,4816,3207,4589,2381,2129
3346,2411,67,50,461,543
3347,2347,224,52,728,801
3348,450,722,118,93,95
3349,868,877,144,145,161
3350,1147,1367,1620,2011,1794
3351,0,12,2,3,3
3352,0,139,127,219,214
3353,0,16,1,3,3
3354,1149,1575,1392,1269,1275
3355,97,573,640,981,930
3356,13,273,759,615,632
3357,748,875,342,731,961
3358,905,803,1821,2366,2248
3359,66,3191,1219,936,778
3360,47,13,128,17,12
3361,479,721,1487,1523,1601
3362,882,1036,1406,1372,1365
3363,2117,1502,1835,1533,1618
3364,3602,3511,2324,2242,2267
3365,3351,5725,4031,4575,4906
3366,18,227,64,170,147
3367,1282,421,260,30,41
3368,97,300,71,21,27
3369,336,339,168,143,174
3370,123,315,210,100,98
3371,7358,8110,2336,2874,3265
3372,32,776,828,1135,1032
3373,30,5,2,21,21
3374,15,12,1,7,3
3375,18,102,175,331,312
3376,767,219,22,59,47
3377,12,233,30,46,48
3378,96,133,239,99,125
3379,18,120,8,17,10
3380,91,100,37,100,76
3381,1923,1749,839,1091,1279
3382,341,152,472,739,1080
3383,271,969,1773,1197,1200
3384,0,3,5,4,4
3385,2,3,4,5,2
3386,284,30,495,363,496
3387,1601,1858,1618,1939,2002
3388,637,301,317,1175,1152
3389,4129,2137,271,203,223
3390,6,29,0,1,0
3391,20,61,46,9,10
3392,155,15,1,2,1
3393,3329,681,12,776,479
3394,1573,712,491,303,347
3395,1231,470,10,209,228
3396,176,623,1286,1111,1192
3397,561,219,942,914,945
3398,150,2044,1646,1234,1215
3399,2670,2747,5905,2509,2807
3400,909,3625,3016,4105,3624
3401,3114,2423,6128,5596,6072
3402,4848,1904,7598,9118,9030
3403,2187,553,243,57,55
3404,181,855,1199,1361,1363
3405,329,178,530,89,104
3406,776,1217,855,1104,1267
3407,1830,616,2065,1793,1833
3408,258,4012,1300,2516,2460
3409,2715,1056,847,731,704
3410,537,607,1373,979,957
3411,620,930,1521,1521,1539
3412,2147,1698,1305,951,932
3413,637,1238,1417,1127,1105
3414,411,718,715,612,579
3415,448,898,662,408,431
3416,494,897,682,432,479
3417,661,505,163,179,157
3418,637,116,663,790,963
3419,999,436,168,220,186
3420,0,7,3,5,7
3421,2489,1048,1310,1299,1213
3422,0,1,1,1,1
3423,460,560,204,244,229
3424,472,229,265,253,227
3425,285,101,210,312,314
3426,1572,785,2491,1769,1851
3427,2532,295,2033,3078,2855
3428,1105,70,799,886,998
3429,0,0,35,8,9
3430,2305,3399,6173,6739,7018
3431,0,0,18,0,0
3432,31,4458,600,788,1199
3433,133,2859,865,665,931
3434,16,2953,3063,2364,2330
3435,803,665,390,681,538
3436,473,234,323,49,39
3437,256,19,24,46,61
3438,557,182,1701,1909,1916
3439,0,155,189,53,41
3440,17,72,81,9,9
3441,850,1532,822,753,578
3442,1126,1031,637,401,372
3443,1018,654,721,433,421
3444,51,556,327,303,396
3445,5,287,3,8,13
3446,290,221,1013,1028,1176
3447,2091,909,1545,1449,1364
3448,717,6947,2470,918,825
3449,2338,396,1089,1232,1338
3450,902,402,224,315,312
3451,359,2274,3692,1485,1634
3452,18,62,70,22,32
3453,744,949,2199,1792,2062
3454,684,1365,818,896,852
3455,962,1522,1362,1655,1572
3456,1506,545,1911,1697,1784
3457,721,507,268,416,482
3458,864,265,472,395,346
3459,1018,1528,1327,1151,1169
3460,66,38,557,598,565
3461,165,16,470,705,623
3462,2576,3994,2556,3208,3209
3463,1286,606,333,664,673
3464,870,301,214,474,494
3465,1207,1311,5924,4305,4465
3466,371,311,466,1118,1025
3467,1827,462,273,359,386
3468,2356,1757,519,324,264
3469,1034,267,217,220,183
3470,17,89,489,354,354
3471,1988,2052,13,340,420
3472,960,788,10,167,212
3473,1562,1379,2746,2161,2328
3474,47,832,830,1437,1496
3475,6419,5470,3789,7536,7924
3476,605,699,3114,2980,3140
3477,50,26,0,0,0
3478,590,820,24,45,39
3479,59,128,1,0,0
3480,295,311,388,151,153
3481,134,303,681,250,259
3482,1579,490,3725,629,587
3483,85,630,654,586,643
3484,53,488,658,616,686
3485,2886,2107,9164,5985,7550
3486,6,7,46,93,120
3487,152,25,155,1239,1287
3488,591,148,1050,924,918
3489,350,385,529,161,142
3490,691,406,678,141,126
3491,6796,4088,4781,4284,4736
3492,344,487,802,936,934
3493,612,1582,623,1127,1053
3494,685,1021,2614,1298,1064
3495,3481,2956,3329,3254,3779
3496,3963,4432,5161,3387,3799
3497,1836,1600,1310,1869,2226
3498,21,12,0,5,4
3499,423,153,780,586,637
3500,86,14,9,3,1
3501,841,2351,1853,2885,3052
3502,1382,634,343,214,253
3503,1138,477,847,545,596
3504,2017,529,429,461,465
3505,4162,1623,2683,1785,1810
3506,3386,3500,1879,2131,2122
3507,161,1508,788,391,473
3508,1461,603,356,486,527
3509,44,644,164,120,143
3510,1028,1043,1398,1117,1096
3511,1,371,31,75,67
3512,399,221,14,35,40
3513,1778,376,2062,1892,1951
3514,1830,1503,1674,2344,2344
3515,1043,103,1338,1367,1507
3516,873,425,1252,835,829
3517,169,113,126,20,7
3518,682,180,37,9,6
3519,414,702,493,679,696
3520,2093,1258,672,968,1098
3521,178,77,325,666,702
3522,47,372,28,85,47
3523,161,283,60,18,14
3524,97,339,23,96,103
3525,324,1132,541,267,323
3526,1119,1996,570,829,808
3527,1049,1454,244,111,149
3528,372,74,44,148,134
3529,449,548,190,265,293
3530,82,320,165,227,233
3531,89,551,589,310,283
3532,86,16,554,429,459
3533,11,36,871,870,901
3534,2074,169,360,175,160
3535,2094,830,5674,6742,6652
3536,1093,290,426,226,198
3537,344,154,22,51,42
3538,388,211,67,38,36
3539,69,37,34,66,54
3540,125,108,69,26,30
3541,41,19,38,18,24
3542,841,2780,280,323,238
3543,1232,353,427,1007,1041
3544,1571,255,724,1423,1675
3545,4928,1668,2962,2293,3005
3546,373,89,144,98,86
3547,54,96,457,232,202
3548,97,52,647,362,278
3549,0,0,0,4,4
3550,40,45,348,401,325
3551,0,0,0,5,5
3552,396,1536,518,756,753
3553,9,74,315,75,77
3554,6,764,204,281,290
3555,84,530,463,293,270
3556,253,475,3269,1051,1275
3557,1691,1595,1106,932,865
3558,504,1777,2659,1138,1598
3559,1142,678,1958,2028,2042
3560,166,282,1735,996,1362
3561,752,1466,755,845,867
3562,674,521,426,5,5
3563,1074,1707,413,27,35
3564,319,313,82,82,81
3565,74,45,15,1,5
3566,75,47,29,7,12
3567,36,224,152,554,437
3568,115,123,175,65,69
3569,62,239,125,597,455
3570,6924,5811,7457,6422,7004
3571,0,327,0,0,0
3572,2,107,0,0,0
3573,30,3,24,20,23
3574,587,34,106,59,57
3575,1031,1410,107,48,49
3576,437,2125,49,977,1255
3577,134,1242,449,122,150
3578,732,451,47,211,217
3579,2238,1765,1987,1825,1672
3580,70,321,1506,1635,1597
3581,81,155,1140,1215,1197
3582,102,39,87,61,50
3583,110,71,602,608,520
3584,23,5,55,94,65
3585,2664,1467,2028,1638,1599
3586,2353,1017,1517,1444,1446
3587,6764,3934,6932,5088,5383
3588,152,664,758,1115,1144
3589,735,628,2968,7305,7601
3590,248,1295,894,1493,1552
3591,129,12,2,8,8
3592,21,20,1,0,0
3593,2394,644,1451,2035,2049
3594,60,374,121,148,115
3595,291,59,4235,8708,8711
3596,161,143,181,240,203
3597,1205,1825,351,398,476
3598,848,376,53,172,166
3599,1070,400,80,89,70
3600,314,506,89,218,282
3601,304,825,450,549,544
3602,271,394,827,296,315
3603,472,353,213,254,358
3604,908,2801,368,304,542
3605,449,333,1832,7099,6017
3606,1288,527,639,144,151
3607,376,244,319,54,54
3608,383,57,69,141,148
3609,310,24,28,39,48
3610,301,475,736,793,854
3611,146,62,12,20,30
3612,39,721,3,128,170
3613,21,435,2,17,27
3614,2496,3352,325,353,306
3615,258,196,158,117,118
3616,2218,2394,2515,2548,2584
3617,437,180,156,97,77
3618,2081,203,317,206,182
3619,1939,812,432,244,315
3620,257,232,294,126,91
3621,2070,1241,73,178,136
3622,1702,1427,70,54,44
3623,1729,1560,674,835,836
3624,599,400,410,483,399
3625,75,1131,410,198,158
3626,399,296,1405,2826,2593
3627,1390,108,198,189,107
3628,419,47,72,396,296
3629,15,77,24,112,128
3630,3457,2199,2716,2790,3024
3631,127,787,2095,1109,1065
3632,545,1233,2047,951,935
3633,711,877,2393,2491,2572
3634,6009,1247,909,1489,1452
3635,192,881,2158,1296,1437
3636,38,35,87,107,94
3637,42,48,84,131,97
3638,124,16,86,89,77
3639,1143,1912,1964,1832,1774
3640,979,280,210,432,407
3641,1295,505,258,540,491
3642,495,1879,3186,3099,3274
3643,249,30,122,364,403
3644,136,87,183,294,327
3645,59,0,991,1152,1024
3646,590,10,1159,1258,1416
3647,2317,2897,998,942,1183
3648,4005,2020,1755,890,1002
3649,1,0,10,1,2
3650,0,0,0,0,0
3651,165,175,180,769,878
3652,827,440,726,1144,1010
3653,254,1067,1221,1280,1340
3654,821,1371,130,273,215
3655,401,1007,118,133,248
3656,5954,715,99,61,120
3657,21,6,260,2662,2720
3658,5,0,270,1636,1501
3659,1008,55,433,2277,2183
3660,1344,1528,2184,3297,5331
3661,3672,2250,7196,5353,4533
3662,1801,1556,1496,1524,1721
3663,2,39,4344,3553,4322
3664,3131,155,3256,2102,2312
3665,1,353,3372,1018,1353
3666,585,464,1546,1509,1441
3667,418,672,393,594,582
3668,1148,437,859,778,770
3669,943,195,563,541,530
3670,1213,8219,3299,2967,2992
3671,1346,855,1025,942,980
3672,401,3700,1935,2052,1950
3673,4355,3837,2738,3460,3363
3674,559,2143,4813,3047,4191
3675,2043,2111,1925,2132,2211
3676,3867,3649,2701,2140,1956
3677,1458,1676,2237,2645,3086
3678,1124,937,2573,2101,2147
3679,2784,975,1297,763,722
3680,1185,1446,1104,780,801
3681,929,1741,6006,3390,3532
3682,1082,69,1130,704,763
3683,824,1495,450,831,939
3684,1294,1337,1020,589,657
3685,887,626,18,21,18
3686,10,295,63,70,69
3687,87,661,1390,1079,1249
3688,107,1462,1582,1260,1294
3689,1903,4156,1164,1832,1733
3690,555,486,530,852,922
3691,407,29,553,91,77
3692,2033,20,822,750,897
3693,66,3,114,150,185
3694,49,1700,729,341,408
3695,100,0,23,49,60
3696,1248,1946,3890,2036,2019
3697,55,51,3356,2798,2992
3698,51,7,1837,1835,2316
3699,212,205,130,356,336
3700,123,76,136,102,117
3701,86,101,261,484,502
3702,1601,340,2059,1640,1664
3703,2399,314,1561,1193,1221
3704,2517,2361,2604,2655,2599
3705,2205,2440,2739,6187,5072
3706,5021,4641,2606,2196,2069
3707,1187,2975,2936,2552,2510
3708,611,1471,163,867,929
3709,0,0,15,2,2
3710,0,0,36,5,7
3711,446,61,6,9,8
3712,588,1292,1601,1533,1483
3713,409,248,18,16,17
3714,86,134,334,312,335
3715,41,806,967,431,561
3716,501,76,175,128,124
3717,495,640,1197,1661,1653
3718,236,167,63,196,226
3719,219,2501,596,483,513
3720,643,177,72,25,11
3721,685,275,164,76,41
3722,144,727,1671,1591,1520
3723,1368,2509,2311,1403,1909
3724,1595,982,541,598,651
3725,3237,5176,756,959,1015
3726,483,151,299,626,578
3727,2585,3311,3984,3104,3089
3728,942,3390,2716,2491,2459
3729,82,12,50,154,181
3730,465,10,83,40,57
3731,234,33,16,38,50
3732,17,11,525,682,582
3733,169,2766,516,639,558
3734,0,0,0,0,0
3735,92,31,12,1,0
3736,247,40,16,1,3
3737,737,593,291,339,429
3738,60,72,711,120,167
3739,36,48,164,128,119
3740,2664,2215,2744,2377,2398
3741,28,1387,222,251,197
3742,29,97,46,60,50
3743,402,2224,1368,1248,1276
3744,5,0,6,33,41
3745,93,1,9,23,29
3746,31,144,772,633,568
3747,3297,4244,3890,1452,1350
3748,2140,452,1394,399,370
3749,1014,926,1419,538,458
3750,1155,895,1482,1485,1266
3751,906,314,805,621,430
3752,354,612,679,1061,1103
3753,103,45,281,103,130
3754,139,1287,1579,1123,998
3755,537,429,1471,1016,999
3756,1124,173,1950,1870,1806
3757,1296,730,1434,1769,1731
3758,1124,1293,1264,1984,1985
3759,68,8,9,1,3
3760,25,2,13,10,16
3761,1700,1115,1118,1029,1053
3762,656,2052,3310,3528,3219
3763,383,911,260,461,463
3764,1249,2373,1201,1822,1691
3765,253,80,104,275,326
3766,27,68,344,526,478
3767,18,55,397,578,607
3768,19,70,50,59,51
3769,5291,3279,7050,6981,7282
3770,178,843,218,240,221
3771,1213,598,1843,2120,2058
3772,24,104,36,58,78
3773,18,465,185,273,332
3774,1556,867,2851,610,364
3775,278,157,81,63,86
3776,534,974,2011,661,452
3777,115,549,579,440,576
3778,5,12,339,256,231
3779,260,646,167,87,111
3780,673,4680,340,554,512
3781,578,2041,309,292,303
3782,1034,5131,3055,3465,3982
3783,13,2212,1255,1543,1564
3784,1190,1023,4139,5159,4849
3785,37,1853,1512,1599,1690
3786,3281,2531,215,2749,3234
3787,858,298,103,52,53
3788,870,260,120,73,69
3789,430,83,12,42,62
3790,98,16,14,37,56
3791,593,201,213,425,497
3792,103,3,671,452,570
3793,187,50,27,14,13
3794,471,56,680,748,754
3795,279,8,621,617,597
3796,87,7,662,551,497
3797,869,310,1021,1263,1244
3798,607,991,206,44,45
3799,1787,1898,300,220,235
3800,320,3045,278,20,23
3801,843,388,113,268,240
3802,370,297,358,318,285
3803,871,125,341,581,520
3804,635,54,1074,1255,1196
3805,305,66,244,94,95
3806,1286,168,716,305,246
3807,159,34,27,274,302
3808,2187,4132,2712,3343,3170
3809,33,43,11,127,144
3810,253,1454,858,43,21
3811,109,413,463,13,7
3812,2139,1338,617,1170,1126
3813,451,1290,1687,1584,1542
3814,125,63,75,17,20
3815,2173,1866,1653,1281,1393
3816,1142,404,149,504,651
3817,169,1224,636,652,662
3818,390,803,543,455,317
3819,1213,526,637,958,898
3820,976,1245,669,771,780
3821,29,20,669,1044,1043
3822,722,345,1382,685,401
3823,1103,1770,1150,1487,1469
3824,1497,591,483,695,521
3825,1104,785,1299,1652,1673
3826,2158,847,136,106,137
3827,1810,1870,1539,2098,2040
3828,953,1058,1729,1542,1543
3829,593,920,655,521,512
3830,1562,489,584,690,675
3831,417,1567,392,285,402
3832,7,0,0,0,0
3833,10,3,0,0,0
3834,1284,683,94,57,49
3835,487,617,307,596,753
3836,1770,1308,100,172,151
3837,275,1449,616,970,966
3838,1242,1881,603,859,866
3839,133,1044,255,470,586
3840,248,695,393,618,646
3841,242,467,250,597,576
3842,111,373,942,989,908
3843,1,4,358,762,742
3844,4329,5395,5383,6808,6618
3845,1,15,703,741,715
3846,285,716,295,345,423
3847,2180,1002,1693,1882,1904
3848,476,567,565,475,425
3849,24,77,358,110,183
3850,336,0,47,21,34
3851,10,0,165,49,67
3852,672,2885,588,899,955
3853,244,507,19,79,80
3854,399,864,25,124,98
3855,112,0,0,0,0
3856,26,0,2,4,4
3857,688,339,212,77,97
3858,1235,1799,1417,1361,1360
3859,698,524,147,220,218
3860,354,265,79,98,94
3861,750,252,707,586,633
3862,935,753,570,685,684
3863,1358,1114,921,1051,1034
3864,503,536,2064,1816,1902
3865,2263,2095,1121,1315,1234
3866,1474,1636,1992,2044,1981
3867,0,19,603,548,571
3868,1,7,304,253,239
3869,2041,338,148,487,471
3870,727,1745,1116,970,956
3871,186,72,176,698,697
3872,109,398,1122,447,576
3873,135,598,276,41,55
3874,124,333,299,67,112
3875,2018,3321,1144,1107,1103
3876,441,1778,1695,1856,1826
3877,1577,2213,2323,2301,2333
3878,3554,3615,5928,7025,6816
3879,1480,1805,1545,1730,1671
3880,1023,1322,1298,1769,1663
3881,1070,1713,871,1299,1299
3882,74,45,1560,1356,1266
3883,86,26,950,822,988
3884,43,92,1033,1004,1006
3885,924,2184,357,390,412
3886,461,643,686,952,1092
3887,1036,1072,657,905,1036
3888,880,972,1108,660,581
3889,945,2127,806,782,807
3890,2136,2366,1937,1013,808
3891,6296,9192,8661,8902,8910
3892,531,226,148,92,81
3893,307,134,82,51,38
3894,41,12,30,21,17
3895,47,19,34,18,19
3896,212,282,26,12,11
3897,948,450,144,151,136
3898,439,97,181,254,210
3899,1885,903,1856,2029,2031
3900,2,418,95,84,80
3901,4,2,28,3,5
3902,726,1131,345,666,590
3903,13,5,25,79,90
3904,7,26,60,155,213
3905,3,192,1,0,0
3906,964,804,1226,870,954
3907,978,750,1216,784,849
3908,1272,897,576,1084,1096
3909,112,409,338,518,541
3910,74,532,253,299,337
3911,692,1321,4401,2886,3578
3912,982,869,266,144,152
3913,162,45,462,359,362
3914,53,31,331,217,182
3915,822,1616,3003,3811,3854
3916,1114,736,323,203,229
3917,325,897,234,283,312
3918,2343,1751,1623,1547,1521
3919,1759,1631,1043,1513,1656
3920,2305,3480,1033,1632,2101
3921,28,150,122,116,142
3922,268,341,961,1403,1566
3923,530,441,397,232,216
3924,206,1411,1815,1897,1897
3925,270,866,2096,2381,2314
3926,2189,2564,2001,2184,2139
3927,2332,1093,1412,1582,1679
3928,1438,2927,4815,3212,3120
3929,737,25,352,396,463
3930,1205,513,549,563,340
3931,166,753,510,152,187
3932,323,97,407,300,162
3933,2306,384,395,465,413
3934,27,70,219,158,205
3935,67,277,213,216,261
3936,14,34,66,10,6
3937,3086,1565,699,379,360
3938,4,68,204,59,50
3939,25,903,1625,1677,1698
3940,1397,664,510,772,789
3941,12,848,827,1294,1311
3942,714,489,276,325,309
3943,50,662,3082,3452,3511
3944,452,1596,642,444,501
3945,7,53,19,14,15
3946,1695,2005,1304,586,603
3947,881,290,44,49,43
3948,1091,2525,781,394,407
3949,291,222,730,629,593
3950,135,188,642,520,554
3951,31,34,25,35,34
3952,1073,187,1435,918,1147
3953,712,136,1076,1037,997
3954,826,1027,1,6,10
3955,338,3326,5636,8097,7571
3956,479,102,0,2,6
3957,19,655,316,553,436
3958,4,8,354,337,292
3959,4,12,221,296,425
3960,846,203,422,573,636
3961,730,972,1503,1386,1518
3962,2137,216,779,749,824
3963,0,1121,47,58,68
3964,0,739,15,32,43
3965,1928,533,20,68,53
3966,1607,816,2164,1034,960
3967,2563,1982,2936,2030,1960
3968,677,618,8171,4458,4558
3969,3520,2631,4213,5234,6156
3970,136,203,942,518,425
3971,232,436,1350,984,913
3972,2206,2207,3820,3500,3408
3973,2387,2259,5332,5087,5515
3974,2414,2146,4005,4031,3952
3975,258,6,7,3,4
3976,278,41,9,108,70
3977,83,46,51,14,21
3978,970,348,236,684,663
3979,1245,575,519,1432,1357
3980,3055,2516,4165,8947,9001
3981,638,244,700,379,400
3982,1241,1570,2786,2893,3235
3983,138,123,521,652,596
3984,626,494,409,304,322
3985,1117,600,1343,1093,1069
3986,1208,775,753,800,756
3987,99,621,1416,1876,1929
3988,675,1204,130,249,276
3989,149,1212,96,190,146
3990,897,933,643,823,871
3991,1498,542,2261,2339,2284
3992,827,1002,598,875,963
3993,288,63,144,483,523
3994,653,406,218,194,267
3995,542,983,1243,1405,1605
3996,29,13,14,5,1
3997,47,51,17,36,36
3998,910,1027,176,59,72
3999,226,24,3,2,2
4000,110,148,13,13,15
4001,72,290,58,210,221
4002,1228,284,428,597,570
4003,1975,387,941,1279,1367
4004,1071,501,520,809,1050
4005,105,3314,54,214,250
4006,312,229,99,389,432
4007,2036,926,1199,447,409
4008,227,65,5,21,21
4009,787,1104,823,1158,1105
4010,0,18,2,1,10
4011,935,996,311,538,576
4012,1006,40,76,56,61
4013,318,73,294,152,151
4014,6,13,8,33,16
4015,1687,150,368,283,327
4016,1720,1380,890,1026,1075
4017,4,7,143,114,120
4018,3,20,83,97,72
4019,1028,522,981,785,809
4020,617,52,20,50,34
4021,328,65,28,33,26
4022,190,8,38,94,72
4023,1551,1771,655,965,926
4024,68,56,422,444,427
4025,65,49,160,76,70
4026,374,510,229,99,132
4027,798,727,994,781,791
4028,519,533,237,80,119
4029,1273,4523,1060,935,837
4030,83,394,243,182,188
4031,66,360,422,409,425
4032,637,719,260,185,179
4033,1248,1323,769,339,334
4034,1802,1813,2550,2817,2905
4035,89,8,89,354,388
4036,219,271,241,134,128
4037,60,16,93,317,350
4038,634,95,277,126,93
4039,217,111,239,116,105
4040,390,863,1597,1388,1455
4041,222,133,93,44,41
4042,348,77,172,111,83
4043,371,34,25,8,13
4044,2033,2260,81,72,35
4045,2065,6757,1794,1318,1583
4046,1893,1397,27,75,38
4047,410,269,61,24,14
4048,581,1075,83,59,42
4049,1165,1227,1168,1104,1166
4050,367,45,42,104,136
4051,294,20,1218,1574,1674
4052,977,756,307,134,127
4053,1125,1085,240,340,179
4054,1195,1164,378,513,571
4055,1145,395,86,158,93
4056,2311,2687,2921,2179,2330
4057,520,325,117,159,191
4058,1010,545,108,1017,508
4059,1431,915,764,1101,1238
4060,916,701,611,1081,1065
4061,1393,2266,802,1143,1297
4062,1356,1368,411,379,405
4063,2116,1806,266,48,48
4064,1581,757,177,99,122
4065,15,29,99,227,213
4066,0,421,175,273,360
4067,178,102,94,87,102
4068,1817,808,1626,1487,1484
4069,907,1593,1590,757,780
4070,1086,1109,1498,910,909
4071,894,3742,3149,730,949
4072,488,296,177,173,197
4073,513,811,1289,722,862
4074,363,263,1487,1333,1299
4075,248,577,150,88,71
4076,435,346,254,95,82
4077,39,23,60,47,56
4078,60,896,104,76,100
4079,240,31,685,205,221
4080,477,318,622,648,667
4081,326,485,207,421,430
4082,943,457,223,393,401
4083,1053,1405,1952,1871,1768
4084,1048,443,1850,1319,1129
4085,1661,1006,1375,1745,1707
4086,1341,1390,1335,1626,1556
4087,1512,1135,779,741,1151
4088,1934,2577,2157,1358,1562
4089,133,713,492,420,605
4090,486,2166,2155,2445,2421
4091,416,991,791,733,931
4092,3077,31,63,635,404
4093,604,18,70,703,533
4094,1675,1868,907,1970,2033
4095,6114,99,1280,1504,1636
4096,63,2240,901,1472,1210
4097,51,128,192,325,291
4098,900,1123,1351,1284,1153
4099,419,176,234,318,336
4100,679,355,977,1090,1058
4101,770,3811,1725,2091,2041
4102,635,830,1261,962,946
4103,407,212,551,691,832
4104,105,166,8,5,4
4105,1333,1435,1458,1367,1241
4106,94,69,8,2,2
4107,1061,1883,683,1727,1538
4108,184,2874,319,225,285
4109,1011,602,141,61,84
4110,782,1245,843,824,673
4111,444,157,59,7,8
4112,157,586,33,6,8
4113,232,11,87,378,452
4114,953,2353,5328,4326,4671
4115,83,16,34,20,15
4116,385,638,207,7,7
4117,1610,2454,1539,1550,1557
4118,69,513,81,15,17
4119,236,324,70,203,219
4120,199,251,605,491,446
4121,412,436,110,369,328
4122,852,1229,2665,2637,2582
4123,242,675,4976,6988,7048
4124,2601,2374,2921,3348,3273
4125,109,14,126,178,192
4126,90,48,75,7,5
4127,94,87,82,18,11
4128,44,136,218,462,410
4129,196,210,221,560,516
4130,2216,1753,2308,2097,2148
4131,74,356,235,129,174
4132,379,882,1671,1651,1635
4133,73,499,886,616,705
4134,605,183,70,171,174
4135,693,1920,70,592,566
4136,2228,312,202,574,600
4137,1960,651,98,182,206
4138,1972,489,129,229,291
4139,756,3488,1244,2651,3463
4140,4548,2428,1709,2140,2099
4141,535,1547,1398,988,1078
4142,287,838,961,1087,1244
4143,30,364,728,768,752
4144,810,343,363,298,227
4145,29,598,1099,859,940
4146,363,27,771,718,634
4147,640,444,1036,1082,1037
4148,1,32,52,133,96
4149,466,2771,1484,1933,2334
4150,821,284,1929,1033,1086
4151,319,1527,350,367,351
4152,806,838,895,1292,1347
4153,295,1158,1222,1252,1350
4154,45,564,532,919,1043
4155,33,44,11,32,35
4156,15,64,6,64,86
4157,26,71,40,65,61
4158,385,141,449,646,578
4159,1093,1559,1251,818,713
4160,134,72,925,951,853
4161,206,1795,1437,1828,1822
4162,495,833,728,383,415
4163,7,947,289,196,236
4164,1253,501,441,277,273
4165,1472,893,909,885,831
4166,1859,174,542,310,291
4167,1993,281,1324,1144,1123
4168,2279,4792,4891,7260,7219
4169,329,1148,143,153,166
