ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5734,7210,9420,794,5214,1229
5735,1831,2219,3806,9729,1229
5736,7051,2107,794,7614,8830
5737,7051,7495,794,7960,8830
5738,7210,2219,794,5214,3703
5739,7210,7495,794,8702,8830
5740,8186,2107,794,675,6400
5741,7051,7495,794,8702,8830
5742,7051,7495,794,7960,8830
5743,7439,2107,794,8702,8830
5744,7210,7495,794,699,8830
5745,7210,1956,794,9729,3703
5746,7051,7495,794,4723,8830
5747,7051,7495,794,8702,8830
5748,7439,2219,794,9729,3703
5749,7439,2219,794,9729,8830
5750,7439,7495,794,1685,8830
5751,7051,7495,794,7614,2007
5752,8306,1956,794,7614,8830
5753,7051,7495,794,712,8830
5754,7210,2107,794,8153,1229
5755,8306,4501,794,5214,8830
5756,7210,5873,794,7960,1229
5757,7210,4501,794,4723,8830
5758,7051,7495,794,712,8830
5759,7051,2107,794,675,1229
5760,7051,2107,794,8702,8830
5761,7051,2107,794,712,8830
5762,7051,2107,794,7960,8830
5763,7210,7495,794,7960,8830
5764,7051,2107,794,7614,8830
5765,7051,3317,9799,7614,8830
5766,7051,2573,794,712,8830
5767,4597,3317,794,7960,8830
5768,7051,7495,794,712,1229
5769,7439,7495,794,7614,8830
5770,8186,1956,794,8702,1936
5771,7051,2107,794,712,1229
5772,7051,8551,794,7960,8397
5773,7051,2107,794,5214,8830
5774,7051,2107,794,8702,1936
5775,7051,7495,794,712,1229
5776,7051,7495,794,1685,1229
5777,7051,3317,794,675,1229
5778,7051,3317,794,5879,8830
5779,7051,3317,794,5879,8830
5780,7051,3317,794,5214,8830
5781,7051,7495,794,8702,8830
5782,7051,3317,794,712,1229
5783,2777,7495,794,4723,1229
5784,7051,2573,794,5214,8830
5785,7051,7495,794,7614,1229
5786,7051,2573,794,712,8830
5787,7439,3317,794,5214,8830
5788,7210,7495,794,712,8830
5789,8186,7495,794,5214,8830
5790,7051,2107,794,8702,18
5791,7051,7495,794,712,1229
5792,7051,3317,794,712,8830
5793,7210,5454,794,7960,8830
5794,7051,3040,794,7960,8830
5795,7051,3040,794,7960,8830
5796,7051,594,794,7614,8830
5797,7051,3317,794,7614,8830
5798,7051,3040,794,7960,8830
5799,7051,3040,794,7960,8830
5800,7210,2107,794,712,1229
5801,7439,7495,794,7614,1229
5802,7051,3317,794,5214,8830
5803,7051,3317,794,699,8830
5804,7051,3317,794,5214,8830
5805,7051,594,794,712,8830
5806,7051,2573,794,5246,1229
5807,7439,3317,794,699,8830
5808,7051,7495,794,699,1229
5809,7210,3317,794,699,8830
5810,7051,3317,794,699,8830
5811,7051,7495,794,712,8830
5812,7439,1956,794,8702,1229
5813,7051,7495,794,712,1229
5814,7210,2107,794,8702,8830
5815,7051,7495,794,5214,1229
5816,7051,7495,794,7614,1229
5817,7051,2107,794,7614,8830
5818,7210,3317,794,5771,8830
5819,7051,4501,794,8702,8830
5820,7210,3040,794,712,3703
5821,7210,7495,794,5214,1229
5822,7210,3317,794,5214,3703
5823,7210,6817,794,9729,8830
5824,7051,1956,794,8682,1936
5825,7210,2107,794,5214,1936
5826,7210,5873,794,7614,8830
5827,7210,6817,794,9729,8830
5828,7210,7495,794,712,1229
5829,8186,2107,794,7614,1229
5830,7210,1956,794,5214,1229
5831,7051,2107,794,712,1229
5832,7210,5454,794,9729,3703
5833,7210,3317,794,9729,8830
5834,7210,5873,794,9729,3703
5835,7051,2107,794,7614,18
5836,7439,2107,794,712,18
5837,7439,2107,794,7614,8830
5838,7051,2107,794,675,18
5839,7051,2107,794,8702,8397
5840,7210,1956,794,712,8830
5841,7051,3317,794,699,8830
5842,7051,3317,794,5214,1229
5843,7051,7495,794,712,8830
5844,7051,7495,794,1685,1229
5845,7051,7495,794,7960,8830
5846,7051,7495,794,8702,8830
5847,7051,7495,794,712,8830
5848,7051,2107,794,7960,1229
5849,7210,2219,794,5214,8830
5850,7210,7495,794,5214,2656
5851,7210,2219,794,7960,8830
5852,7210,2219,794,9729,8830
5853,7051,2107,794,5214,3703
5854,7210,7495,794,7960,1229
5855,7210,2219,794,5214,1229
5856,2777,2107,794,8702,8830
5857,7051,7495,794,8702,8830
5858,7051,3040,794,8702,8830
5859,7051,2107,794,712,1229
5860,7051,3317,794,712,8830
5861,7051,2107,794,675,18
5862,5625,7495,6773,7614,1229
5863,7210,7495,794,9729,8830
5864,7210,2107,794,5214,1229
5865,7210,5873,794,5214,8830
5866,7051,594,794,7960,8830
5867,7051,594,794,7960,8830
5868,7210,3317,794,712,8830
5869,7051,7495,794,1685,8830
5870,7439,3701,794,7614,9191
5871,7051,2107,794,712,753
5872,7051,8551,794,9442,1229
5873,7051,4501,794,712,8830
5874,7051,2107,794,7960,8830
5875,7051,3040,794,8702,8397
5876,7210,7495,794,8702,8830
5877,7210,2892,9799,7960,8830
5878,7051,594,794,7960,8830
5879,7210,2219,794,7960,8830
5880,7051,7495,794,8702,8830
5881,7051,7495,794,8702,8830
5882,7439,2107,794,8153,1936
5883,7051,7495,794,7614,8830
5884,7210,1956,794,7614,18
5885,7210,5873,794,712,8830
5886,7051,7495,794,8702,1229
5887,5625,2107,794,7614,18
5888,7051,1956,794,7614,1229
5889,7210,594,794,712,8830
5890,7051,594,794,7960,8830
5891,7051,3317,794,5214,8830
5892,7210,2107,794,712,8830
5893,7051,3317,794,7614,1229
5894,7051,2219,794,7614,1229
5895,7051,7495,794,8702,8830
5896,7210,7495,794,7960,1229
5897,7051,5454,794,7960,8830
5898,7051,7495,794,8702,8830
5899,7051,3317,794,5879,8830
5900,7439,4501,794,7960,8830
5901,7051,7495,794,675,1229
5902,7051,3317,794,5879,8830
5903,7051,7495,794,5214,1229
5904,2777,7495,794,1685,8830
5905,7210,7495,794,8702,1229
5906,7439,7495,794,8702,8830
5907,7210,3317,794,7960,8830
5908,7210,5873,4544,7614,8830
5909,7210,5873,794,7614,8830
5910,7051,2107,794,8702,1229
5911,7051,594,794,8702,8830
5912,8186,2107,794,712,1229
5913,7439,7495,794,712,1229
5914,7051,7495,794,712,1229
5915,7210,3317,794,5214,1229
5916,7210,3317,794,5214,8830
5917,7051,2107,794,712,1229
5918,7439,7495,794,712,8830
5919,7439,7495,794,7960,8830
5920,7051,2107,794,7614,1229
5921,7051,2107,794,8702,8830
5922,7210,5873,794,5214,8830
5923,7210,7495,794,5214,8830
5924,7051,3317,794,712,8830
5925,7439,2219,794,5214,8830
5926,7210,7495,794,7960,1229
5927,7210,195,794,9729,8830
5928,7439,7495,794,8702,1229
5929,7051,3317,794,7614,8830
5930,7051,4501,794,712,1229
5931,7051,3040,794,8702,1229
5932,2777,3040,794,8702,8830
5933,7439,3040,794,5214,3703
5934,7210,7495,794,5214,3703
5935,1831,7495,794,5214,1229
5936,7051,7495,794,8702,1229
5937,7210,2107,794,7614,8830
5938,7210,195,794,7614,1229
5939,7210,195,794,7614,8830
5940,7439,594,794,7960,8830
5941,7051,3040,794,4723,8830
5942,7210,3040,794,8702,8830
5943,8186,3040,794,5214,1229
5944,7051,2107,794,712,3703
5945,7051,7495,794,1685,1229
5946,7210,594,794,7960,8830
5947,7051,2107,794,7614,8830
5948,7051,1956,794,7614,1229
5949,7051,7495,794,675,1229
5950,7051,5873,794,5214,8830
5951,7210,7495,794,7614,1229
5952,7051,7495,794,8702,1229
5953,7051,7495,794,7614,1229
5954,7051,7495,794,8702,1229
5955,7439,1956,794,8702,1936
5956,7210,2107,794,7960,8830
5957,7439,7495,794,5214,1229
5958,2777,3317,794,4723,8830
5959,7210,3317,794,9442,1229
5960,7210,3040,794,9442,1229
5961,7051,2107,794,7614,1229
5962,456,3317,794,1685,8397
5963,7051,2107,794,8702,8830
5964,7051,7495,794,9993,1229
5965,7210,3040,794,5214,3703
5966,7051,2107,794,7960,6400
5967,7051,7495,794,712,1229
5968,7051,2107,794,8702,8397
5969,7051,2107,794,8702,1229
5970,7051,7495,794,7614,1229
5971,7210,3317,794,7960,8830
5972,7439,7495,794,5214,1229
5973,7051,2107,794,7614,8830
5974,7051,3040,794,7614,8830
5975,7051,2573,794,712,8830
5976,7051,7495,794,8702,8830
5977,7439,3317,794,699,8830
5978,7051,3317,794,5879,8830
5979,7210,2107,794,7960,8830
5980,7051,2107,794,712,1229
5981,7051,7495,794,8702,1229
5982,7051,2107,794,7960,8830
5983,7051,7495,794,8702,1229
5984,7439,2219,794,1685,3703
5985,7051,3317,794,355,1229
5986,7051,2107,794,675,1229
5987,7051,2107,794,675,18
5988,7051,7495,794,7614,1229
5989,7439,3040,794,8702,8830
5990,7051,2107,794,675,18
5991,7210,2107,794,9729,1229
5992,7210,6817,794,5214,1229
5993,7210,5873,794,712,8830
5994,7051,7495,794,712,6400
5995,7051,2107,794,7614,1229
5996,7051,7495,794,4723,8830
5997,7439,3317,794,5214,8830
5998,7051,3317,794,699,1229
5999,7051,3317,794,699,8830
6000,7439,7495,794,7960,8830
6001,8306,2107,794,7614,3703
6002,7051,7495,794,7614,3175
6003,2777,3317,794,7960,8830
6004,7439,7495,794,8702,1229
6005,7051,7495,794,8702,8830
6006,7439,2219,794,5214,1229
6007,7210,2107,9799,7614,1229
6008,7210,594,794,7614,1229
6009,7051,7495,794,8702,8830
6010,7051,2107,794,7614,1229
6011,7210,594,794,7960,8830
6012,7210,7495,794,4723,8830
6013,7051,7495,794,7614,3175
6014,7051,2107,794,7960,753
6015,7210,3317,794,4723,8830
6016,7051,3040,794,7960,8830
6017,7210,2219,794,7614,8830
6018,7051,7495,794,712,1229
6019,7051,3040,794,7960,8830
6020,7051,7495,794,8702,8830
6021,7051,2107,794,7614,1229
6022,7051,2107,794,8153,18
6023,7051,2107,794,7614,18
6024,7051,3040,794,7960,8830
6025,7051,2107,794,8702,8830
6026,7051,7495,794,1685,1229
6027,7439,3317,794,5214,8830
6028,7210,3040,794,5214,8397
6029,5625,7495,794,7614,8830
6030,7210,2107,794,8702,8830
6031,7210,2274,794,9729,1229
6032,7210,2107,5798,7614,8830
6033,7051,7495,794,5214,8830
6034,7210,594,794,7614,8830
6035,5625,5873,794,7614,1229
6036,7439,7495,794,7960,8830
6037,7439,3317,794,675,1229
6038,7051,7495,794,7614,1229
6039,7051,7495,794,8702,1229
6040,7051,7495,794,7614,1229
6041,7051,7495,794,7614,1229
6042,7210,2107,794,712,8830
6043,7051,2107,794,8702,8830
6044,7051,7495,794,712,1229
6045,7051,3317,794,712,8830
6046,7051,3317,794,4723,8830
6047,7051,4501,794,5879,8830
6048,7051,594,794,712,8830
6049,7051,3317,794,7960,1229
6050,7210,7495,794,7960,8830
6051,7439,2107,794,8702,1229
6052,7051,3040,794,7960,8830
6053,7051,594,794,712,8830
6054,7051,7495,794,8702,8830
6055,7439,7495,794,8702,1229
6056,2777,7495,794,7960,8397
6057,7051,7495,794,4723,8830
6058,7210,3317,794,8702,8830
6059,7051,7495,794,1685,8830
6060,7051,7495,794,8702,8830
6061,7051,7495,794,5214,1229
6062,7210,5454,794,7960,8830
6063,7210,2219,794,5214,2656
6064,7210,2107,9799,5214,1229
6065,5625,3317,794,7614,1229
6066,7051,7495,794,8702,1229
6067,7439,7495,794,8702,8830
6068,7439,1956,794,5246,1229
6069,7210,1956,794,7614,8830
6070,7051,1956,794,7614,1229
6071,7210,1956,794,7960,8830
6072,7051,7495,794,7614,4411
6073,7051,3317,794,5879,8830
6074,7051,7495,794,7614,8830
6075,7051,3317,794,5214,1229
6076,7051,3317,794,699,8830
6077,7051,3317,794,5879,8830
6078,7051,3317,794,1685,8830
6079,7439,7495,794,7614,1229
6080,8306,195,794,1685,8830
6081,7051,2107,794,7960,8830
6082,7210,3317,794,7960,8830
6083,7051,2107,794,8702,8830
6084,7051,7495,794,7241,1229
6085,7051,2107,794,8702,8830
6086,7051,2107,794,7614,1229
6087,7051,2107,794,675,1229
6088,7051,2107,794,7614,8830
6089,7051,3040,794,7614,8830
6090,8186,8551,794,7614,6400
6091,7210,2219,794,7614,1936
6092,7051,7495,794,7614,3175
6093,7210,2107,794,7614,1229
6094,7051,2107,794,712,8830
6095,7210,1956,794,5214,1229
6096,7210,7495,794,712,1229
6097,7051,2107,794,7614,1229
6098,5625,3317,794,7614,8830
6099,8306,2107,794,7614,1229
6100,7051,2107,794,7614,8830
6101,7051,2107,794,712,8830
6102,7051,2107,794,675,1229
6103,7051,2107,794,675,1229
6104,7051,7495,794,712,3175
6105,7210,713,794,5214,8830
6106,8186,7495,794,8153,8830
6107,7439,2107,794,8702,8830
6108,7051,2107,794,7614,8830
6109,7051,7495,794,7614,8830
6110,7051,2107,794,5214,8830
6111,7051,1956,794,7614,1229
6112,7210,2107,5798,8702,1229
6113,7051,5454,794,7614,8830
6114,7210,5873,794,9729,3703
6115,7051,2107,794,7960,8830
6116,7210,3317,794,5214,8830
6117,7210,594,794,7614,8830
6118,7051,2107,794,7614,8830
6119,7210,2107,794,5214,8830
6120,7210,2219,794,7960,8830
6121,7210,5454,794,7960,8830
6122,7210,3317,9799,7614,8830
6123,7210,3040,794,9250,3703
6124,7210,2219,794,699,3703
6125,7210,2219,794,7960,3703
6126,7051,7495,794,8702,8830
6127,7051,7495,794,8702,8830
6128,7051,7495,794,8702,8830
6129,7439,2219,794,7960,8830
6130,7051,7495,794,7241,6111
6131,7210,2219,794,5214,8830
6132,7210,2107,794,7960,8830
6133,7051,7495,794,8702,2007
6134,7051,2107,794,7614,1229
6135,7051,2107,794,8702,1229
6136,7051,1956,794,7614,18
6137,7051,2107,794,712,8830
6138,7051,7495,794,5879,8830
6139,7051,2107,794,7960,1229
6140,7051,195,9799,9442,8830
6141,7051,2107,794,712,8830
6142,7210,1956,794,9729,8830
6143,7210,7495,794,8702,1229
6144,7210,1956,794,712,8830
6145,7439,7495,794,699,8830
6146,7439,7495,794,5214,8830
6147,7051,2107,794,712,8830
6148,7210,2107,794,712,8830
6149,7439,7495,794,7960,8830
6150,7051,7495,794,1685,8830
6151,7051,2107,794,7614,1229
6152,7439,7495,794,1685,1229
6153,7210,7495,794,7960,8830
6154,7210,2219,794,7960,8830
6155,2777,7495,794,7960,1229
6156,7210,594,794,675,8830
6157,7439,7495,794,7960,8830
6158,7051,7495,794,7960,8830
6159,7051,2107,794,7960,8830
6160,7439,7495,794,8702,1229
6161,7439,7495,794,7614,8830
6162,7051,2107,794,675,18
6163,7439,195,794,675,18
6164,5625,2107,794,8153,18
6165,7439,3317,794,7960,8830
6166,7051,3040,794,8702,8830
6167,7051,1956,794,712,8830
6168,7051,2107,794,8702,8830
6169,7051,594,794,7960,8830
6170,7051,3317,794,675,1229
6171,7210,2107,6037,712,3703
6172,7051,2107,794,7614,8830
6173,7439,2107,794,7614,18
6174,7051,1956,794,7960,8830
6175,7051,3317,794,4723,8830
6176,7051,594,794,4723,8830
6177,7210,2219,794,8702,1229
6178,8186,2107,794,9729,8830
6179,7051,7495,794,7614,1229
6180,2777,7495,794,8702,1229
6181,7051,7495,794,1685,1229
6182,7051,1956,794,7960,8397
6183,7051,2107,794,712,1229
6184,7210,2107,794,7960,1229
6185,7210,7495,794,7960,8830
6186,7210,2107,794,7614,1229
6187,5625,1956,794,5214,8830
6188,7051,2107,794,8702,1229
6189,7051,7495,794,7614,2007
6190,7439,7495,794,8702,1229
6191,7210,7495,794,7614,2007
6192,7210,3040,794,7960,8830
6193,7051,7495,794,7960,8830
6194,7210,2107,794,5214,1229
6195,2777,3317,794,712,8830
6196,7051,3317,794,7960,8830
6197,7051,1956,794,7614,8830
6198,7051,3317,794,712,8830
6199,7210,1956,794,675,1936
6200,7210,5873,6037,712,8830
6201,7051,2107,794,675,1229
6202,7051,7495,794,8702,1229
6203,5625,2107,794,712,8830
6204,7051,2107,794,7614,1229
6205,7210,7495,794,7614,1229
6206,7051,2573,794,7960,8830
6207,7439,2107,794,675,1229
6208,7051,7495,794,8702,1229
6209,7051,2107,794,675,1229
6210,7051,7495,794,8702,8830
6211,7051,7495,794,712,3703
6212,8306,7495,794,712,3703
6213,7051,2107,794,7614,1229
6214,7051,7495,794,712,8830
6215,7210,2107,794,712,8830
6216,7051,2107,794,712,8830
6217,7051,2107,794,712,8830
6218,7051,2107,794,675,1229
6219,7051,3040,794,7960,1229
6220,7210,2107,794,7960,8830
6221,7210,7495,794,7614,8830
6222,7051,7495,794,712,1229
6223,7439,7495,794,7960,8830
6224,7439,4507,794,712,1229
6225,7051,2107,794,5879,8830
6226,7051,7495,794,8702,6111
6227,7051,2107,794,8702,1229
6228,7210,3317,794,7960,8830
6229,7210,2219,794,5214,753
6230,7051,3317,794,712,8830
6231,7051,7495,794,8702,8830
6232,7051,7495,794,7614,1229
6233,7439,7495,794,8702,1229
6234,7051,7495,794,712,1229
6235,7051,7,794,675,18
6236,7051,7495,794,7614,1229
6237,7210,5873,3806,5214,1229
6238,7439,5873,794,712,9191
6239,7439,1956,794,7614,8830
6240,7051,7495,794,8702,1229
6241,7051,2107,794,675,1229
6242,7210,1956,794,8702,1936
6243,7051,3040,794,8702,8830
6244,7051,7495,794,7960,1229
6245,7051,7495,794,699,8830
6246,7210,7495,794,675,1229
6247,7210,2219,794,8153,1936
6248,7439,2107,794,5771,3703
6249,7051,7495,794,675,1229
6250,7051,7495,794,8702,1229
6251,7051,2107,794,8702,1229
6252,7051,7495,794,7960,8830
6253,7439,7495,794,7960,8830
6254,7210,7495,794,7960,8830
6255,7051,3040,794,7960,8830
6256,7051,3317,794,5879,8830
6257,7051,4501,794,5879,8830
6258,7051,2107,794,8702,8830
6259,7051,7495,794,7614,1229
6260,7210,2107,794,7960,8830
6261,7210,2107,794,712,8830
6262,7210,3317,794,7960,8830
6263,7051,4507,794,712,1229
6264,7051,7495,794,675,1229
6265,2777,7495,794,712,1229
6266,7210,195,794,712,1229
6267,7051,3317,794,8702,8830
6268,7051,7495,794,712,753
6269,7051,2107,794,8702,1229
6270,7051,7495,794,7960,8830
6271,7210,4507,794,712,7791
6272,8186,4501,794,675,1936
6273,7051,3317,794,5214,3703
6274,7439,7495,794,8702,8830
6275,7439,2107,794,5214,6400
6276,7439,7495,794,8702,6400
6277,7051,7495,794,8702,1229
6278,7051,7495,794,8702,8830
6279,7051,7495,794,9729,8830
6280,7051,7495,794,4723,8830
6281,7439,7495,794,7614,8830
6282,7439,3040,794,8702,1229
6283,5625,594,794,7960,8830
6284,7439,2219,794,7960,8830
6285,7439,594,794,7614,8830
6286,7051,3317,794,7960,8830
6287,7210,6817,794,712,8830
6288,7051,2107,794,8702,1229
6289,7210,2107,794,7960,8830
6290,7051,7495,794,7614,1229
6291,7210,3317,794,7960,8830
6292,7051,7495,794,712,3175
6293,7439,7346,794,7960,8830
6294,7051,7495,794,7614,8830
6295,7210,2107,794,7960,1229
6296,7051,7495,794,7614,4411
6297,7051,2107,794,8702,1229
6298,7051,2107,794,7614,1229
6299,8306,2107,794,9442,1229
6300,7051,3317,794,4723,8830
6301,7210,7495,794,9729,1229
6302,7051,7495,794,8702,8830
6303,7051,3317,794,5879,8830
6304,7051,7495,794,1685,1229
6305,7439,7495,794,8702,1229
6306,7051,7495,794,1685,1229
6307,7439,3317,794,1685,8830
6308,7051,2107,794,8702,8830
6309,7051,3317,794,7614,8830
6310,7210,1956,794,7614,8830
6311,7210,3317,794,7614,8830
6312,7051,3317,794,7614,8830
6313,7051,3317,794,5879,8830
6314,7051,2107,794,7614,8830
6315,7051,2107,794,675,1229
6316,7051,7495,794,1685,1229
6317,7051,7495,794,5879,8830
6318,7051,3317,794,7614,8830
6319,7439,7495,794,7614,8830
6320,7210,2219,794,5214,1229
6321,7210,2219,794,5214,9191
6322,7210,2219,9799,7614,8830
6323,7439,5873,9799,7960,3703
6324,7210,2107,794,8702,8830
6325,7439,3040,794,7960,8830
6326,7051,2107,794,8702,8397
6327,7210,3040,794,5771,1229
6328,7439,2219,794,5214,1229
6329,7439,3317,794,712,1229
6330,7051,3701,794,5246,1229
6331,7210,6817,794,7614,8830
6332,7210,3317,794,7614,8830
6333,7051,2107,794,1685,3703
6334,7439,3040,794,712,753
6335,7051,7495,794,8702,1229
6336,7051,7495,794,7960,8830
6337,7051,3040,794,8702,1229
6338,7439,3317,794,4723,8830
6339,7051,3317,794,7614,1229
6340,7439,195,794,7614,1229
6341,7051,3317,794,5214,8830
6342,7051,2107,794,5879,8830
6343,7051,3040,794,4723,8830
6344,7210,2219,794,7960,1229
6345,7210,3317,794,7614,8830
6346,7051,2107,794,7614,8830
6347,7210,3317,794,5214,8830
6348,7051,7495,794,699,8830
6349,7051,2892,794,7614,8830
6350,7051,594,794,7614,8830
6351,7051,3040,794,712,8830
6352,7210,2219,9799,5214,8830
6353,7051,7495,794,7614,1229
6354,2777,713,794,9442,6400
6355,7051,7495,794,8702,1229
6356,7051,7495,794,8702,8830
6357,7051,3317,794,5879,8830
6358,5625,2107,794,712,1229
6359,7210,2107,794,7614,8830
6360,7439,3317,794,7614,18
6361,7439,2219,794,7960,8830
6362,7439,7495,794,712,1229
6363,2777,9420,794,699,8830
6364,7439,7495,1721,9729,1229
6365,7439,594,794,699,8830
6366,7210,3317,794,4723,8830
6367,7051,7495,794,8702,1229
6368,7210,1956,794,7614,1229
6369,7051,7495,794,8702,1229
6370,7210,1956,794,8702,8830
6371,7051,1956,794,8702,1229
6372,7051,4501,794,712,8830
6373,7051,3317,794,712,8830
6374,7051,2107,794,712,8830
6375,7051,2107,794,7614,1229
6376,7051,7495,794,712,1229
6377,7051,7495,794,699,8830
6378,7051,7495,794,8702,1229
6379,7051,2107,794,7960,8830
6380,7051,2107,794,8702,1229
6381,7051,2107,794,8702,8830
6382,7051,2107,794,8702,1229
6383,7210,2219,3806,5214,1229
6384,7210,7495,794,7614,18
6385,7210,3040,794,4723,8830
6386,7051,2573,794,712,8830
6387,7439,2107,794,712,1229
6388,7439,7495,794,712,3703
6389,7439,1956,794,675,1936
6390,7051,2107,794,712,753
6391,7051,3317,794,712,1229
6392,7210,5873,794,5214,1229
6393,7051,7495,794,8702,8830
6394,7051,7495,794,4723,8830
6395,7210,3317,794,712,8830
6396,7051,2107,794,8702,8830
6397,7051,2107,794,7614,1229
6398,7051,2107,794,8702,1229
6399,7051,594,794,7960,8830
6400,7439,1956,794,7960,8830
6401,7210,594,794,7960,8830
6402,7051,7495,794,8702,2007
6403,7051,7495,794,675,1229
6404,7051,2107,794,7614,8830
6405,7051,7495,794,7614,1229
6406,7051,7495,794,7614,8830
6407,7051,7495,794,712,1229
6408,7051,7495,794,7960,8830
6409,5625,7495,794,8702,8830
6410,7210,3040,794,8702,8830
6411,7210,594,794,7960,8830
6412,7051,1956,794,7960,8830
6413,7051,7495,794,7614,8830
6414,7051,2107,794,8702,8830
6415,8186,713,794,8702,8397
6416,7210,7495,794,7960,8830
6417,8306,8551,794,712,7791
6418,7439,2107,794,7614,1936
6419,7051,2107,794,7614,1229
6420,8306,4507,794,712,8830
6421,7439,1956,794,7614,1229
6422,8186,2107,794,7614,1229
6423,7210,2219,794,7960,8830
6424,7210,1956,794,8702,8830
6425,7210,6817,794,7569,1229
6426,7210,7495,794,7960,1229
6427,7051,7495,794,7960,8830
6428,7210,2219,794,5214,8397
6429,7210,5873,794,9250,3703
6430,7439,7495,794,8702,8830
6431,2777,7495,794,8702,1229
6432,7051,7495,794,1685,8830
6433,7439,7495,794,7614,8830
6434,7210,2107,794,712,8830
6435,7051,2107,794,7614,1229
6436,7051,7495,794,712,1229
6437,7051,7495,794,7614,1229
6438,7051,2107,794,7614,8830
6439,7051,2107,794,7614,1229
6440,7051,2107,794,8702,1229
6441,7439,7495,794,4723,8830
6442,7051,7495,794,7614,1229
6443,7210,7495,794,7614,8830
6444,8186,3317,794,5214,8397
6445,8186,3317,794,5771,1229
6446,7051,3317,794,712,1229
6447,7051,7495,794,8702,1229
6448,7051,7495,794,8702,1229
6449,7051,7495,794,1685,8830
6450,7051,7495,794,712,1229
6451,7051,7495,794,5214,1229
6452,7051,7495,794,1685,1229
6453,8306,1956,794,8682,2656
6454,7051,2107,794,675,1936
6455,7051,1956,794,7614,1936
6456,7210,2107,794,675,8830
6457,7439,2107,794,7614,1229
6458,7051,2107,794,675,1936
6459,8186,7495,794,8702,6400
6460,7210,1956,794,7960,8830
6461,2777,1956,794,8702,8830
6462,7210,7495,794,712,1229
6463,7210,1956,794,7614,1229
6464,7439,1956,794,8702,8830
6465,7210,5873,794,7960,1229
6466,7210,5873,794,5214,8830
6467,7051,7495,794,712,1229
6468,2777,7495,794,4723,8830
6469,7439,594,794,7960,1229
6470,7439,3040,794,7960,8830
6471,5625,5873,794,712,8830
6472,7210,7495,794,7614,1229
6473,7210,4507,794,712,7791
6474,7210,1956,794,7960,1229
6475,7210,7495,794,7614,8830
6476,7210,1956,794,7614,8830
6477,7051,7495,794,8702,8830
6478,7051,3040,794,4723,8830
6479,7210,3040,794,4723,8830
6480,7051,3317,794,5879,8830
6481,7051,3317,794,5214,8830
6482,7051,7495,794,712,6400
6483,7051,7495,794,4723,8830
6484,8306,195,794,5214,1229
6485,7051,7495,794,8702,8830
6486,7210,3040,794,4723,8830
6487,1831,7495,794,5214,3703
6488,7051,7495,794,7960,8397
6489,7210,7495,794,7614,1229
6490,7439,7495,794,4723,3703
6491,7210,2219,794,9729,1229
6492,7051,2107,794,8702,8397
6493,7051,2107,794,675,1229
6494,7051,1956,794,7614,8830
6495,7051,594,794,7960,8830
6496,7210,7495,9799,7614,1229
6497,7210,5873,794,7614,1229
6498,7051,594,794,4723,8830
6499,7051,3040,794,8702,8830
6500,7051,2107,794,8702,1229
6501,7051,7495,794,8702,8830
6502,7210,7495,794,7614,1229
6503,7439,3317,794,7614,8830
6504,8306,2107,794,675,1229
6505,8306,7495,794,8702,1229
6506,7051,2107,794,1685,18
6507,7051,8551,794,8702,8830
6508,7210,2107,794,8702,8830
6509,7051,7495,794,8702,1229
6510,7210,1956,794,712,8830
6511,7439,7495,794,8702,8830
6512,7051,4501,794,5214,3703
6513,7210,2107,794,8702,8830
6514,7051,7495,794,7614,8830
6515,7051,7495,794,7614,8830
6516,7210,3040,794,699,3703
6517,7210,2219,794,7960,3703
6518,7210,2219,794,5214,9191
6519,7210,1956,794,7960,8830
6520,7210,2062,794,7614,1229
6521,7210,6817,794,7614,1229
6522,7210,7495,794,5246,1229
6523,7210,1956,794,7960,1229
6524,7439,1956,794,5771,1229
6525,7210,7495,794,7960,8830
6526,7210,2219,794,7960,8830
6527,7051,2107,794,8702,8397
6528,7051,2107,794,675,18
6529,7051,7495,794,7614,3175
6530,7051,7495,794,7614,2007
6531,7051,7495,794,8702,8830
6532,7210,1956,794,5214,1229
6533,7051,7495,794,7614,8830
6534,7210,7495,794,712,8830
6535,7051,7495,794,7614,2007
6536,7051,7495,794,8702,1229
6537,7051,7495,794,5214,6400
6538,7051,3317,794,5214,8830
6539,8306,7495,9799,5214,8830
6540,8186,3317,794,5214,3703
6541,7051,3317,794,7960,8830
6542,8306,7495,794,5214,2656
6543,7051,2107,794,5214,3703
6544,7051,7495,794,7614,3175
6545,7439,7495,794,1685,3175
6546,7210,7495,4526,5214,8830
6547,7210,9420,794,5214,1229
6548,7210,4507,9799,5214,3703
6549,7210,2107,794,8702,1229
6550,7210,5454,794,5214,3703
6551,7210,7495,794,8702,1229
6552,8306,2219,794,9442,6400
6553,7051,2107,794,7614,18
6554,7051,2107,794,9442,1936
6555,7051,7495,794,9729,8830
6556,7051,7495,794,8702,8397
6557,7051,2107,794,7614,8830
6558,7210,6817,794,9729,8830
6559,7210,6817,794,5214,3703
6560,7210,7495,794,7614,1229
6561,7051,2219,794,7960,8830
6562,7210,5873,794,7960,8830
6563,7210,3317,794,7960,8830
6564,7051,7495,794,8702,8830
6565,7051,2107,794,8702,1229
6566,7051,7495,794,7614,1229
6567,7210,2107,794,712,8830
